tick,total,susceptible,infected,immune,pct_infected,pct_immune
3923,301,194,51,56,16.9435,18.6047
3924,300,199,49,52,16.3333,17.3333
3925,300,197,56,47,18.6667,15.6667
3926,300,197,61,42,20.3333,14.0000
3927,299,191,65,43,21.7391,14.3813
3928,300,192,68,40,22.6667,13.3333
3929,299,180,79,40,26.4214,13.3779
3930,298,177,80,41,26.8456,13.7584
3931,301,175,84,42,27.9070,13.9535
3932,301,176,85,40,28.2392,13.2890
3933,300,166,95,39,31.6667,13.0000
3934,299,164,95,40,31.7726,13.3779
3935,301,163,98,40,32.5581,13.2890
3936,300,157,102,41,34.0000,13.6667
3937,300,153,107,40,35.6667,13.3333
3938,298,150,104,44,34.8993,14.7651
3939,300,153,105,42,35.0000,14.0000
3940,300,149,106,45,35.3333,15.0000
3941,298,145,108,45,36.2416,15.1007
3942,301,140,113,48,37.5415,15.9468
3943,297,130,119,48,40.0673,16.1616
3944,297,129,118,50,39.7306,16.8350
3945,297,124,123,50,41.4141,16.8350
3946,295,116,125,54,42.3729,18.3051
3947,294,113,120,61,40.8163,20.7483
3948,295,115,116,64,39.3220,21.6949
3949,293,111,114,68,38.9078,23.2082
3950,290,113,104,73,35.8621,25.1724
3951,292,112,107,73,36.6438,25.0000
3952,294,109,105,80,35.7143,27.2109
3953,292,104,102,86,34.9315,29.4521
3954,292,100,105,87,35.9589,29.7945
3955,292,97,104,91,35.6164,31.1644
3956,295,99,101,95,34.2373,32.2034
3957,294,97,96,101,32.6531,34.3537
3958,296,98,94,104,31.7568,35.1351
3959,300,100,96,104,32.0000,34.6667
3960,300,98,96,106,32.0000,35.3333
3961,298,96,92,110,30.8725,36.9128
3962,300,95,92,113,30.6667,37.6667
3963,295,94,82,119,27.7966,40.3390
3964,295,90,83,122,28.1356,41.3559
3965,295,87,82,126,27.7966,42.7119
3966,297,90,75,132,25.2525,44.4444
3967,300,91,73,136,24.3333,45.3333
3968,300,86,75,139,25.0000,46.3333
3969,299,84,74,141,24.7492,47.1572
3970,301,87,72,142,23.9203,47.1761
3971,301,86,73,142,24.2525,47.1761
3972,300,81,73,146,24.3333,48.6667
3973,300,76,72,152,24.0000,50.6667
3974,298,77,67,154,22.4832,51.6779
3975,300,74,66,160,22.0000,53.3333
3976,300,71,67,162,22.3333,54.0000
3977,299,71,65,163,21.7391,54.5151
3978,305,71,70,164,22.9508,53.7705
3979,305,71,69,165,22.6230,54.0984
3980,305,70,68,167,22.2951,54.7541
3981,305,68,70,167,22.9508,54.7541
3982,304,71,65,168,21.3816,55.2632
3983,304,70,63,171,20.7237,56.2500
3984,303,71,60,172,19.8020,56.7657
3985,301,70,58,173,19.2691,57.4751
3986,301,69,56,176,18.6047,58.4718
3987,301,69,54,178,17.9402,59.1362
3988,300,69,52,179,17.3333,59.6667
3989,299,68,50,181,16.7224,60.5351
3990,300,74,48,178,16.0000,59.3333
3991,300,73,48,179,16.0000,59.6667
3992,299,75,47,177,15.7191,59.1973
3993,298,75,42,181,14.0940,60.7383
3994,302,79,43,180,14.2384,59.6026
3995,300,78,41,181,13.6667,60.3333
3996,300,79,39,182,13.0000,60.6667
3997,299,79,37,183,12.3746,61.2040
3998,303,88,35,180,11.5512,59.4059
3999,300,93,30,177,10.0000,59.0000
4000,300,97,29,174,9.6667,58.0000
4001,299,100,28,171,9.3645,57.1906
4002,301,106,29,166,9.6346,55.1495
4003,301,105,29,167,9.6346,55.4817
4004,301,112,28,161,9.3023,53.4884
4005,301,117,29,155,9.6346,51.4950
4006,301,118,28,155,9.3023,51.4950
4007,300,122,25,153,8.3333,51.0000
4008,300,126,24,150,8.0000,50.0000
4009,300,129,27,144,9.0000,48.0000
4010,300,129,28,143,9.3333,47.6667
4011,299,127,30,142,10.0334,47.4916
4012,301,130,30,141,9.9668,46.8439
4013,301,134,30,137,9.9668,45.5150
4014,300,136,31,133,10.3333,44.3333
4015,300,143,26,131,8.6667,43.6667
4016,299,145,26,128,8.6957,42.8094
4017,303,150,28,125,9.2409,41.2541
4018,303,153,32,118,10.5611,38.9439
4019,303,154,35,114,11.5512,37.6238
4020,303,155,35,113,11.5512,37.2937
4021,303,153,38,112,12.5413,36.9637
4022,302,153,39,110,12.9139,36.4238
4023,301,145,44,112,14.6179,37.2093
4024,301,147,47,107,15.6146,35.5482
4025,301,149,50,102,16.6113,33.8870
4026,301,149,52,100,17.2757,33.2226
4027,301,153,54,94,17.9402,31.2292
4028,301,150,60,91,19.9336,30.2326
4029,300,151,59,90,19.6667,30.0000
4030,299,145,63,91,21.0702,30.4348
4031,303,151,62,90,20.4620,29.7030
4032,302,149,63,90,20.8609,29.8013
4033,302,147,67,88,22.1854,29.1391
4034,301,147,68,86,22.5914,28.5714
4035,300,146,73,81,24.3333,27.0000
4036,300,143,78,79,26.0000,26.3333
4037,300,136,83,81,27.6667,27.0000
4038,299,136,85,78,28.4281,26.0870
4039,299,134,86,79,28.7625,26.4214
4040,305,137,91,77,29.8361,25.2459
4041,305,132,96,77,31.4754,25.2459
4042,304,131,93,80,30.5921,26.3158
4043,302,127,95,80,31.4570,26.4901
4044,299,124,93,82,31.1037,27.4247
4045,300,128,93,79,31.0000,26.3333
4046,300,123,98,79,32.6667,26.3333
4047,298,119,101,78,33.8926,26.1745
4048,301,121,102,78,33.8870,25.9136
4049,299,119,101,79,33.7793,26.4214
4050,301,116,104,81,34.5515,26.9103
4051,300,116,104,80,34.6667,26.6667
4052,300,112,108,80,36.0000,26.6667
4053,298,112,103,83,34.5638,27.8523
4054,300,110,107,83,35.6667,27.6667
4055,299,110,106,83,35.4515,27.7592
4056,299,108,105,86,35.1171,28.7625
4057,298,101,107,90,35.9060,30.2013
4058,296,104,100,92,33.7838,31.0811
4059,297,104,96,97,32.3232,32.6599
4060,294,99,98,97,33.3333,32.9932
4061,295,97,95,103,32.2034,34.9153
4062,293,96,93,104,31.7406,35.4949
4063,296,94,96,106,32.4324,35.8108
4064,298,97,90,111,30.2013,37.2483
4065,300,100,88,112,29.3333,37.3333
4066,299,94,89,116,29.7659,38.7960
4067,297,95,86,116,28.9562,39.0572
4068,298,95,83,120,27.8523,40.2685
4069,301,97,81,123,26.9103,40.8638
4070,299,92,80,127,26.7559,42.4749
4071,303,93,80,130,26.4026,42.9043
4072,301,87,81,133,26.9103,44.1860
4073,299,85,81,133,27.0903,44.4816
4074,299,89,75,135,25.0836,45.1505
4075,299,88,78,133,26.0870,44.4816
4076,306,93,76,137,24.8366,44.7712
4077,305,90,72,143,23.6066,46.8852
4078,305,90,70,145,22.9508,47.5410
4079,304,89,70,145,23.0263,47.6974
4080,304,87,67,150,22.0395,49.3421
4081,302,85,64,153,21.1921,50.6623
4082,302,85,63,154,20.8609,50.9934
4083,301,85,59,157,19.6013,52.1595
4084,301,84,60,157,19.9336,52.1595
4085,301,81,62,158,20.5980,52.4917
4086,299,82,60,157,20.0669,52.5084
4087,297,80,56,161,18.8552,54.2088
4088,300,81,55,164,18.3333,54.6667
4089,300,79,59,162,19.6667,54.0000
4090,299,80,56,163,18.7291,54.5151
4091,302,85,54,163,17.8808,53.9735
4092,299,81,54,164,18.0602,54.8495
4093,298,84,47,167,15.7718,56.0403
4094,298,86,48,164,16.1074,55.0336
4095,298,86,48,164,16.1074,55.0336
4096,302,94,47,161,15.5629,53.3113
4097,301,96,45,160,14.9502,53.1561
4098,300,96,44,160,14.6667,53.3333
4099,300,97,44,159,14.6667,53.0000
4100,300,98,45,157,15.0000,52.3333
4101,300,100,42,158,14.0000,52.6667
4102,299,103,40,156,13.3779,52.1739
4103,302,109,39,154,12.9139,50.9934
4104,302,109,37,156,12.2517,51.6556
4105,300,111,35,154,11.6667,51.3333
4106,300,111,35,154,11.6667,51.3333
4107,298,111,35,152,11.7450,51.0067
4108,300,115,35,150,11.6667,50.0000
4109,299,119,31,149,10.3679,49.8328
4110,302,125,28,149,9.2715,49.3377
4111,302,131,28,143,9.2715,47.3510
4112,301,129,28,144,9.3023,47.8405
4113,300,134,27,139,9.0000,46.3333
4114,300,136,27,137,9.0000,45.6667
4115,299,137,27,135,9.0301,45.1505
4116,305,150,24,131,7.8689,42.9508
4117,305,151,24,130,7.8689,42.6230
4118,305,154,26,125,8.5246,40.9836
4119,304,157,26,121,8.5526,39.8026
4120,304,159,26,119,8.5526,39.1447
4121,304,158,30,116,9.8684,38.1579
4122,304,160,32,112,10.5263,36.8421
4123,304,161,33,110,10.8553,36.1842
4124,304,165,33,106,10.8553,34.8684
4125,304,165,33,106,10.8553,34.8684
4126,303,164,36,103,11.8812,33.9934
4127,303,163,35,105,11.5512,34.6535
4128,303,164,35,104,11.5512,34.3234
4129,303,167,38,98,12.5413,32.3432
4130,303,168,40,95,13.2013,31.3531
4131,301,164,42,95,13.9535,31.5615
4132,301,167,42,92,13.9535,30.5648
4133,301,168,44,89,14.6179,29.5681
4134,301,167,47,87,15.6146,28.9037
4135,300,165,53,82,17.6667,27.3333
4136,300,162,57,81,19.0000,27.0000
4137,300,160,59,81,19.6667,27.0000
4138,300,157,63,80,21.0000,26.6667
4139,299,155,65,79,21.7391,26.4214
4140,302,153,73,76,24.1722,25.1656
4141,302,153,69,80,22.8477,26.4901
4142,301,154,68,79,22.5914,26.2458
4143,301,150,74,77,24.5847,25.5814
4144,301,144,80,77,26.5781,25.5814
4145,301,145,83,73,27.5748,24.2525
4146,301,143,83,75,27.5748,24.9169
4147,301,139,87,75,28.9037,24.9169
4148,299,129,95,75,31.7726,25.0836
4149,299,124,100,75,33.4448,25.0836
4150,301,121,104,76,34.5515,25.2492
4151,301,119,105,77,34.8837,25.5814
4152,298,114,107,77,35.9060,25.8389
4153,298,112,111,75,37.2483,25.1678
4154,299,112,110,77,36.7893,25.7525
4155,299,111,108,80,36.1204,26.7559
4156,300,115,104,81,34.6667,27.0000
4157,299,110,107,82,35.7860,27.4247
4158,301,106,111,84,36.8771,27.9070
4159,299,102,112,85,37.4582,28.4281
4160,298,102,105,91,35.2349,30.5369
4161,297,101,107,89,36.0269,29.9663
4162,299,103,110,86,36.7893,28.7625
4163,300,94,118,88,39.3333,29.3333
4164,298,88,116,94,38.9262,31.5436
4165,299,90,112,97,37.4582,32.4415
4166,299,88,112,99,37.4582,33.1104
4167,300,87,112,101,37.3333,33.6667
4168,298,84,108,106,36.2416,35.5705
4169,300,85,102,113,34.0000,37.6667
4170,298,82,97,119,32.5503,39.9329
4171,297,80,95,122,31.9865,41.0774
4172,300,84,92,124,30.6667,41.3333
4173,300,80,93,127,31.0000,42.3333
4174,299,75,93,131,31.1037,43.8127
4175,300,78,90,132,30.0000,44.0000
4176,299,74,92,133,30.7692,44.4816
4177,300,73,91,136,30.3333,45.3333
4178,296,69,87,140,29.3919,47.2973
4179,297,69,87,141,29.2929,47.4747
4180,296,71,85,140,28.7162,47.2973
4181,297,71,82,144,27.6094,48.4848
4182,298,69,83,146,27.8523,48.9933
4183,297,70,76,151,25.5892,50.8418
4184,296,72,68,156,22.9730,52.7027
4185,296,73,66,157,22.2973,53.0405
4186,300,78,65,157,21.6667,52.3333
4187,299,76,62,161,20.7358,53.8462
4188,298,75,61,162,20.4698,54.3624
4189,296,75,56,165,18.9189,55.7432
4190,297,75,57,165,19.1919,55.5556
4191,300,76,60,164,20.0000,54.6667
4192,300,75,57,168,19.0000,56.0000
4193,298,76,57,165,19.1275,55.3691
4194,298,80,53,165,17.7852,55.3691
4195,301,85,49,167,16.2791,55.4817
4196,301,83,50,168,16.6113,55.8140
4197,299,84,48,167,16.0535,55.8528
4198,298,88,42,168,14.0940,56.3758
4199,302,91,42,169,13.9073,55.9603
4200,301,91,38,172,12.6246,57.1429
4201,301,92,38,171,12.6246,56.8106
4202,300,93,34,173,11.3333,57.6667
4203,300,94,33,173,11.0000,57.6667
4204,299,93,32,174,10.7023,58.1940
4205,300,93,33,174,11.0000,58.0000
4206,300,94,35,171,11.6667,57.0000
4207,300,98,35,167,11.6667,55.6667
4208,300,100,34,166,11.3333,55.3333
4209,299,103,33,163,11.0368,54.5151
4210,301,109,32,160,10.6312,53.1561
4211,301,109,30,162,9.9668,53.8206
4212,300,117,27,156,9.0000,52.0000
4213,300,117,25,158,8.3333,52.6667
4214,300,117,24,159,8.0000,53.0000
4215,300,120,24,156,8.0000,52.0000
4216,300,126,25,149,8.3333,49.6667
4217,300,125,27,148,9.0000,49.3333
4218,300,127,28,145,9.3333,48.3333
4219,300,128,28,144,9.3333,48.0000
4220,300,132,30,138,10.0000,46.0000
4221,300,139,30,131,10.0000,43.6667
4222,299,143,30,126,10.0334,42.1405
4223,302,148,32,122,10.5960,40.3974
4224,302,150,32,120,10.5960,39.7351
4225,302,153,32,117,10.5960,38.7417
4226,302,157,29,116,9.6026,38.4106
4227,302,156,30,116,9.9338,38.4106
4228,302,156,31,115,10.2649,38.0795
4229,302,158,32,112,10.5960,37.0861
4230,302,162,31,109,10.2649,36.0927
4231,302,164,32,106,10.5960,35.0993
4232,302,164,33,105,10.9272,34.7682
4233,301,166,35,100,11.6279,33.2226
4234,301,163,39,99,12.9568,32.8904
4235,301,167,40,94,13.2890,31.2292
4236,301,168,46,87,15.2824,28.9037
4237,300,168,44,88,14.6667,29.3333
4238,300,162,47,91,15.6667,30.3333
4239,300,164,49,87,16.3333,29.0000
4240,299,158,53,88,17.7258,29.4314
4241,301,161,55,85,18.2724,28.2392
4242,301,154,60,87,19.9336,28.9037
4243,301,150,64,87,21.2625,28.9037
4244,301,150,67,84,22.2591,27.9070
4245,301,142,74,85,24.5847,28.2392
4246,301,140,78,83,25.9136,27.5748
4247,300,139,81,80,27.0000,26.6667
4248,299,135,85,79,28.4281,26.4214
4249,303,134,89,80,29.3729,26.4026
4250,303,131,95,77,31.3531,25.4125
4251,303,130,98,75,32.3432,24.7525
4252,302,133,98,71,32.4503,23.5099
4253,301,128,99,74,32.8904,24.5847
4254,301,130,100,71,33.2226,23.5880
4255,300,128,101,71,33.6667,23.6667
4256,300,122,104,74,34.6667,24.6667
4257,299,120,103,76,34.4482,25.4181
4258,301,114,109,78,36.2126,25.9136
4259,298,106,112,80,37.5839,26.8456
4260,298,104,111,83,37.2483,27.8523
4261,298,99,111,88,37.2483,29.5302
4262,298,97,111,90,37.2483,30.2013
4263,298,93,112,93,37.5839,31.2081
4264,303,99,111,93,36.6337,30.6931
4265,299,99,103,97,34.4482,32.4415
4266,299,100,101,98,33.7793,32.7759
4267,301,100,99,102,32.8904,33.8870
4268,298,99,95,104,31.8792,34.8993
4269,297,101,91,105,30.6397,35.3535
4270,296,99,86,111,29.0541,37.5000
4271,297,101,85,111,28.6195,37.3737
4272,297,100,84,113,28.2828,38.0471
4273,299,100,84,115,28.0936,38.4615
4274,300,102,78,120,26.0000,40.0000
4275,300,100,78,122,26.0000,40.6667
4276,297,99,74,124,24.9158,41.7508
4277,301,99,75,127,24.9169,42.1927
4278,300,100,72,128,24.0000,42.6667
4279,297,95,71,131,23.9057,44.1077
4280,297,97,64,136,21.5488,45.7912
4281,297,94,66,137,22.2222,46.1279
4282,297,95,64,138,21.5488,46.4646
4283,297,93,58,146,19.5286,49.1582
4284,299,94,57,148,19.0635,49.4983
4285,300,93,56,151,18.6667,50.3333
4286,299,93,54,152,18.0602,50.8361
4287,300,93,53,154,17.6667,51.3333
4288,298,87,57,154,19.1275,51.6779
4289,300,91,58,151,19.3333,50.3333
4290,299,93,55,151,18.3946,50.5017
4291,299,91,57,151,19.0635,50.5017
4292,303,96,57,150,18.8119,49.5050
4293,300,96,53,151,17.6667,50.3333
4294,300,94,57,149,19.0000,49.6667
4295,300,95,56,149,18.6667,49.6667
4296,300,93,57,150,19.0000,50.0000
4297,300,94,57,149,19.0000,49.6667
4298,299,92,55,152,18.3946,50.8361
4299,300,93,50,157,16.6667,52.3333
4300,300,91,50,159,16.6667,53.0000
4301,298,89,50,159,16.7785,53.3557
4302,298,90,47,161,15.7718,54.0268
4303,297,87,48,162,16.1616,54.5455
4304,299,86,50,163,16.7224,54.5151
4305,302,95,46,161,15.2318,53.3113
4306,302,92,51,159,16.8874,52.6490
4307,301,94,50,157,16.6113,52.1595
4308,300,97,47,156,15.6667,52.0000
4309,300,97,46,157,15.3333,52.3333
4310,300,99,47,154,15.6667,51.3333
4311,299,98,47,154,15.7191,51.5050
4312,303,107,46,150,15.1815,49.5050
4313,302,108,49,145,16.2252,48.0132
4314,301,108,49,144,16.2791,47.8405
4315,301,112,49,140,16.2791,46.5116
4316,300,111,50,139,16.6667,46.3333
4317,300,118,48,134,16.0000,44.6667
4318,299,120,45,134,15.0502,44.8161
4319,302,126,44,132,14.5695,43.7086
4320,302,127,46,129,15.2318,42.7152
4321,301,128,44,129,14.6179,42.8571
4322,301,133,42,126,13.9535,41.8605
4323,301,132,42,127,13.9535,42.1927
4324,300,134,40,126,13.3333,42.0000
4325,300,137,38,125,12.6667,41.6667
4326,299,142,36,121,12.0401,40.4682
4327,299,140,39,120,13.0435,40.1338
4328,301,142,43,116,14.2857,38.5382
4329,298,143,43,112,14.4295,37.5839
4330,299,148,41,110,13.7124,36.7893
4331,301,150,44,107,14.6179,35.5482
4332,301,155,44,102,14.6179,33.8870
4333,301,155,42,104,13.9535,34.5515
4334,301,154,42,105,13.9535,34.8837
4335,300,159,42,99,14.0000,33.0000
4336,299,159,43,97,14.3813,32.4415
4337,299,161,43,95,14.3813,31.7726
4338,300,160,47,93,15.6667,31.0000
4339,299,159,48,92,16.0535,30.7692
4340,299,155,52,92,17.3913,30.7692
4341,299,155,50,94,16.7224,31.4381
4342,302,158,53,91,17.5497,30.1325
4343,302,152,58,92,19.2053,30.4636
4344,302,147,63,92,20.8609,30.4636
4345,302,146,65,91,21.5232,30.1325
4346,302,142,69,91,22.8477,30.1325
4347,302,141,70,91,23.1788,30.1325
4348,301,139,69,93,22.9236,30.8970
4349,299,138,67,94,22.4080,31.4381
4350,300,135,73,92,24.3333,30.6667
4351,300,137,72,91,24.0000,30.3333
4352,299,129,81,89,27.0903,29.7659
4353,302,132,81,89,26.8212,29.4702
4354,302,131,83,88,27.4834,29.1391
4355,302,124,89,89,29.4702,29.4702
4356,302,122,88,92,29.1391,30.4636
4357,302,118,92,92,30.4636,30.4636
4358,302,113,95,94,31.4570,31.1258
4359,302,108,97,97,32.1192,32.1192
4360,302,103,102,97,33.7748,32.1192
4361,300,102,103,95,34.3333,31.6667
4362,299,94,109,96,36.4548,32.1070
4363,300,92,110,98,36.6667,32.6667
4364,299,87,113,99,37.7926,33.1104
4365,299,88,108,103,36.1204,34.4482
4366,301,89,106,106,35.2159,35.2159
4367,300,89,106,105,35.3333,35.0000
4368,299,85,107,107,35.7860,35.7860
4369,302,88,105,109,34.7682,36.0927
4370,301,88,105,108,34.8837,35.8804
4371,299,85,101,113,33.7793,37.7926
4372,298,78,104,116,34.8993,38.9262
4373,297,81,98,118,32.9966,39.7306
4374,296,81,97,118,32.7703,39.8649
4375,297,86,91,120,30.6397,40.4040
4376,300,86,94,120,31.3333,40.0000
4377,299,85,92,122,30.7692,40.8027
4378,299,87,88,124,29.4314,41.4716
4379,299,84,86,129,28.7625,43.1438
4380,301,84,85,132,28.2392,43.8538
4381,300,80,80,140,26.6667,46.6667
4382,298,80,74,144,24.8322,48.3221
4383,295,78,71,146,24.0678,49.4915
4384,295,77,69,149,23.3898,50.5085
4385,297,81,66,150,22.2222,50.5051
4386,297,82,65,150,21.8855,50.5051
4387,301,86,67,148,22.2591,49.1694
4388,300,84,66,150,22.0000,50.0000
4389,298,81,66,151,22.1477,50.6711
4390,298,79,68,151,22.8188,50.6711
4391,302,83,67,152,22.1854,50.3311
4392,301,80,64,157,21.2625,52.1595
4393,299,81,59,159,19.7324,53.1773
4394,299,79,59,161,19.7324,53.8462
4395,299,80,58,161,19.3980,53.8462
4396,303,86,56,161,18.4818,53.1353
4397,303,84,54,165,17.8218,54.4554
4398,303,82,55,166,18.1518,54.7855
4399,302,82,54,166,17.8808,54.9669
4400,300,83,52,165,17.3333,55.0000
4401,300,80,56,164,18.6667,54.6667
4402,299,81,54,164,18.0602,54.8495
4403,300,89,48,163,16.0000,54.3333
4404,300,89,47,164,15.6667,54.6667
4405,300,90,45,165,15.0000,55.0000
4406,299,92,43,164,14.3813,54.8495
4407,303,94,45,164,14.8515,54.1254
4408,301,98,42,161,13.9535,53.4884
4409,301,98,42,161,13.9535,53.4884
4410,300,99,38,163,12.6667,54.3333
4411,299,102,34,163,11.3712,54.5151
4412,300,107,34,159,11.3333,53.0000
4413,300,108,32,160,10.6667,53.3333
4414,300,108,31,161,10.3333,53.6667
4415,300,109,32,159,10.6667,53.0000
4416,300,111,33,156,11.0000,52.0000
4417,299,114,32,153,10.7023,51.1706
4418,301,119,31,151,10.2990,50.1661
4419,300,118,31,151,10.3333,50.3333
4420,298,118,30,150,10.0671,50.3356
4421,298,122,29,147,9.7315,49.3289
4422,302,127,27,148,8.9404,49.0066
4423,302,130,31,141,10.2649,46.6887
4424,302,127,36,139,11.9205,46.0265
4425,302,129,39,134,12.9139,44.3709
4426,302,127,44,131,14.5695,43.3775
4427,302,128,45,129,14.9007,42.7152
4428,301,130,43,128,14.2857,42.5249
4429,300,134,42,124,14.0000,41.3333
4430,299,136,42,121,14.0468,40.4682
4431,302,139,48,115,15.8940,38.0795
4432,302,140,50,112,16.5563,37.0861
4433,302,145,52,105,17.2185,34.7682
4434,302,145,56,101,18.5430,33.4437
4435,302,146,57,99,18.8742,32.7815
4436,301,148,57,96,18.9369,31.8937
4437,301,147,62,92,20.5980,30.5648
4438,301,145,67,89,22.2591,29.5681
4439,301,140,68,93,22.5914,30.8970
4440,301,138,70,93,23.2558,30.8970
4441,301,131,79,91,26.2458,30.2326
4442,301,128,79,94,26.2458,31.2292
4443,300,127,80,93,26.6667,31.0000
4444,299,131,76,92,25.4181,30.7692
4445,300,133,76,91,25.3333,30.3333
4446,300,133,75,92,25.0000,30.6667
4447,299,129,77,93,25.7525,31.1037
4448,300,125,82,93,27.3333,31.0000
4449,300,129,83,88,27.6667,29.3333
4450,300,125,86,89,28.6667,29.6667
4451,300,124,89,87,29.6667,29.0000
4452,297,124,84,89,28.2828,29.9663
4453,298,122,87,89,29.1946,29.8658
4454,301,122,87,92,28.9037,30.5648
4455,300,121,87,92,29.0000,30.6667
4456,299,119,90,90,30.1003,30.1003
4457,302,121,90,91,29.8013,30.1325
4458,300,120,86,94,28.6667,31.3333
4459,300,117,85,98,28.3333,32.6667
4460,299,117,81,101,27.0903,33.7793
4461,298,117,78,103,26.1745,34.5638
4462,298,121,75,102,25.1678,34.2282
4463,302,127,74,101,24.5033,33.4437
4464,302,122,78,102,25.8278,33.7748
4465,301,120,78,103,25.9136,34.2193
4466,300,120,76,104,25.3333,34.6667
4467,298,119,75,104,25.1678,34.8993
4468,299,118,71,110,23.7458,36.7893
4469,302,118,73,111,24.1722,36.7550
4470,301,113,78,110,25.9136,36.5449
4471,299,114,73,112,24.4147,37.4582
4472,298,115,71,112,23.8255,37.5839
4473,298,111,76,111,25.5034,37.2483
4474,298,113,72,113,24.1611,37.9195
4475,300,116,68,116,22.6667,38.6667
4476,299,113,69,117,23.0769,39.1304
4477,301,113,69,119,22.9236,39.5349
4478,300,112,66,122,22.0000,40.6667
4479,299,109,69,121,23.0769,40.4682
4480,300,111,67,122,22.3333,40.6667
4481,300,104,72,124,24.0000,41.3333
4482,299,103,71,125,23.7458,41.8060
4483,299,100,73,126,24.4147,42.1405
4484,294,98,68,128,23.1293,43.5374
4485,295,99,65,131,22.0339,44.4068
4486,298,104,62,132,20.8054,44.2953
4487,300,106,62,132,20.6667,44.0000
4488,300,105,62,133,20.6667,44.3333
4489,300,104,59,137,19.6667,45.6667
4490,299,100,58,141,19.3980,47.1572
4491,299,105,55,139,18.3946,46.4883
4492,300,108,55,137,18.3333,45.6667
4493,298,103,57,138,19.1275,46.3087
4494,299,105,53,141,17.7258,47.1572
4495,301,105,55,141,18.2724,46.8439
4496,301,108,54,139,17.9402,46.1794
4497,301,109,51,141,16.9435,46.8439
4498,300,112,49,139,16.3333,46.3333
4499,300,114,46,140,15.3333,46.6667
4500,300,113,46,141,15.3333,47.0000
4501,298,109,45,144,15.1007,48.3221
4502,299,110,43,146,14.3813,48.8294
4503,302,109,47,146,15.5629,48.3444
4504,301,113,45,143,14.9502,47.5083
4505,301,115,43,143,14.2857,47.5083
4506,299,118,42,139,14.0468,46.4883
4507,302,122,45,135,14.9007,44.7020
4508,302,118,47,137,15.5629,45.3642
4509,302,120,47,135,15.5629,44.7020
4510,301,121,46,134,15.2824,44.5183
4511,301,122,49,130,16.2791,43.1894
4512,300,123,51,126,17.0000,42.0000
4513,299,125,49,125,16.3880,41.8060
4514,299,126,48,125,16.0535,41.8060
4515,302,125,53,124,17.5497,41.0596
4516,301,122,54,125,17.9402,41.5282
4517,301,122,58,121,19.2691,40.1993
4518,301,120,60,121,19.9336,40.1993
4519,301,116,66,119,21.9269,39.5349
4520,300,118,68,114,22.6667,38.0000
4521,300,118,66,116,22.0000,38.6667
4522,300,119,63,118,21.0000,39.3333
4523,300,120,63,117,21.0000,39.0000
4524,299,121,62,116,20.7358,38.7960
4525,299,121,61,117,20.4013,39.1304
4526,301,125,64,112,21.2625,37.2093
4527,301,122,67,112,22.2591,37.2093
4528,301,121,67,113,22.2591,37.5415
4529,301,121,67,113,22.2591,37.5415
4530,300,123,65,112,21.6667,37.3333
4531,298,123,62,113,20.8054,37.9195
4532,297,123,62,112,20.8754,37.7104
4533,297,119,66,112,22.2222,37.7104
4534,297,115,72,110,24.2424,37.0370
4535,297,113,71,113,23.9057,38.0471
4536,300,116,69,115,23.0000,38.3333
4537,299,114,71,114,23.7458,38.1271
4538,301,118,69,114,22.9236,37.8738
4539,299,118,65,116,21.7391,38.7960
4540,300,119,63,118,21.0000,39.3333
4541,299,121,63,115,21.0702,38.4615
4542,299,126,61,112,20.4013,37.4582
4543,300,125,65,110,21.6667,36.6667
4544,300,121,69,110,23.0000,36.6667
4545,300,118,72,110,24.0000,36.6667
4546,299,118,76,105,25.4181,35.1171
4547,299,116,76,107,25.4181,35.7860
4548,301,116,77,108,25.5814,35.8804
4549,299,118,75,106,25.0836,35.4515
4550,301,120,76,105,25.2492,34.8837
4551,300,119,79,102,26.3333,34.0000
4552,300,119,81,100,27.0000,33.3333
4553,299,119,77,103,25.7525,34.4482
4554,300,119,78,103,26.0000,34.3333
4555,297,116,75,106,25.2525,35.6902
4556,295,117,71,107,24.0678,36.2712
4557,297,117,70,110,23.5690,37.0370
4558,298,118,69,111,23.1544,37.2483
4559,298,116,69,113,23.1544,37.9195
4560,300,118,69,113,23.0000,37.6667
4561,300,114,72,114,24.0000,38.0000
4562,300,113,74,113,24.6667,37.6667
4563,300,114,71,115,23.6667,38.3333
4564,300,111,72,117,24.0000,39.0000
4565,298,109,71,118,23.8255,39.5973
4566,300,113,67,120,22.3333,40.0000
4567,298,108,69,121,23.1544,40.6040
4568,299,108,69,122,23.0769,40.8027
4569,303,112,66,125,21.7822,41.2541
4570,303,113,66,124,21.7822,40.9241
4571,303,110,67,126,22.1122,41.5842
4572,303,109,66,128,21.7822,42.2442
4573,302,112,62,128,20.5298,42.3841
4574,302,113,60,129,19.8675,42.7152
4575,302,113,57,132,18.8742,43.7086
4576,302,110,59,133,19.5364,44.0397
4577,302,110,57,135,18.8742,44.7020
4578,302,109,56,137,18.5430,45.3642
4579,302,106,61,135,20.1987,44.7020
4580,300,106,61,133,20.3333,44.3333
4581,299,105,62,132,20.7358,44.1472
4582,302,110,57,135,18.8742,44.7020
4583,302,107,60,135,19.8675,44.7020
4584,300,107,58,135,19.3333,45.0000
4585,298,108,55,135,18.4564,45.3020
4586,299,110,53,136,17.7258,45.4849
4587,301,114,52,135,17.2757,44.8505
