tick,total,susceptible,infected,immune,pct_infected,pct_immune
3917,304,179,54,71,17.7632,23.3553
3918,303,176,56,71,18.4818,23.4323
3919,303,174,58,71,19.1419,23.4323
3920,303,176,60,67,19.8020,22.1122
3921,302,171,63,68,20.8609,22.5166
3922,302,170,67,65,22.1854,21.5232
3923,299,167,74,58,24.7492,19.3980
3924,298,161,79,58,26.5101,19.4631
3925,299,160,81,58,27.0903,19.3980
3926,301,158,83,60,27.5748,19.9336
3927,298,155,84,59,28.1879,19.7987
3928,303,155,85,63,28.0528,20.7921
3929,303,149,89,65,29.3729,21.4521
3930,300,146,89,65,29.6667,21.6667
3931,296,141,91,64,30.7432,21.6216
3932,296,136,99,61,33.4459,20.6081
3933,296,129,106,61,35.8108,20.6081
3934,297,125,110,62,37.0370,20.8754
3935,297,120,114,63,38.3838,21.2121
3936,298,117,117,64,39.2617,21.4765
3937,298,115,121,62,40.6040,20.8054
3938,298,109,126,63,42.2819,21.1409
3939,297,105,129,63,43.4343,21.2121
3940,298,105,128,65,42.9530,21.8121
3941,298,99,131,68,43.9597,22.8188
3942,298,100,131,67,43.9597,22.4832
3943,297,97,134,66,45.1178,22.2222
3944,290,92,131,67,45.1724,23.1034
3945,290,89,131,70,45.1724,24.1379
3946,291,87,131,73,45.0172,25.0859
3947,289,83,131,75,45.3287,25.9516
3948,289,83,129,77,44.6367,26.6436
3949,289,83,129,77,44.6367,26.6436
3950,286,80,128,78,44.7552,27.2727
3951,286,77,127,82,44.4056,28.6713
3952,284,77,119,88,41.9014,30.9859
3953,284,80,114,90,40.1408,31.6901
3954,281,79,109,93,38.7900,33.0961
3955,284,81,108,95,38.0282,33.4507
3956,284,76,109,99,38.3803,34.8592
3957,283,74,107,102,37.8092,36.0424
3958,280,72,103,105,36.7857,37.5000
3959,276,69,97,110,35.1449,39.8551
3960,277,67,98,112,35.3791,40.4332
3961,275,65,94,116,34.1818,42.1818
3962,277,66,92,119,33.2130,42.9603
3963,274,65,90,119,32.8467,43.4307
3964,272,65,83,124,30.5147,45.5882
3965,269,67,78,124,28.9963,46.0967
3966,271,67,77,127,28.4133,46.8635
3967,270,66,74,130,27.4074,48.1481
3968,272,69,72,131,26.4706,48.1618
3969,273,68,72,133,26.3736,48.7179
3970,274,68,71,135,25.9124,49.2701
3971,273,70,65,138,23.8095,50.5495
3972,275,73,65,137,23.6364,49.8182
3973,276,75,63,138,22.8261,50.0000
3974,275,72,64,139,23.2727,50.5455
3975,277,70,63,144,22.7437,51.9856
3976,275,69,61,145,22.1818,52.7273
3977,273,70,58,145,21.2454,53.1136
3978,272,73,57,142,20.9559,52.2059
3979,272,75,55,142,20.2206,52.2059
3980,271,79,53,139,19.5572,51.2915
3981,269,81,50,138,18.5874,51.3011
3982,270,82,51,137,18.8889,50.7407
3983,273,87,47,139,17.2161,50.9158
3984,274,89,46,139,16.7883,50.7299
3985,274,87,48,139,17.5182,50.7299
3986,275,88,49,138,17.8182,50.1818
3987,273,90,46,137,16.8498,50.1832
3988,274,89,49,136,17.8832,49.6350
3989,273,91,46,136,16.8498,49.8168
3990,272,92,44,136,16.1765,50.0000
3991,271,93,43,135,15.8672,49.8155
3992,274,97,42,135,15.3285,49.2701
3993,276,101,43,132,15.5797,47.8261
3994,277,102,42,133,15.1625,48.0144
3995,275,107,39,129,14.1818,46.9091
3996,276,112,37,127,13.4058,46.0145
3997,277,114,37,126,13.3574,45.4874
3998,279,117,38,124,13.6201,44.4444
3999,283,123,39,121,13.7809,42.7562
4000,285,125,41,119,14.3860,41.7544
4001,290,129,42,119,14.4828,41.0345
4002,289,128,45,116,15.5709,40.1384
4003,291,130,49,112,16.8385,38.4880
4004,295,140,48,107,16.2712,36.2712
4005,297,141,52,104,17.5084,35.0168
4006,301,148,52,101,17.2757,33.5548
4007,299,149,53,97,17.7258,32.4415
4008,298,153,52,93,17.4497,31.2081
4009,299,152,54,93,18.0602,31.1037
4010,301,155,57,89,18.9369,29.5681
4011,301,155,62,84,20.5980,27.9070
4012,300,149,68,83,22.6667,27.6667
4013,300,148,72,80,24.0000,26.6667
4014,299,144,76,79,25.4181,26.4214
4015,300,146,77,77,25.6667,25.6667
4016,299,146,80,73,26.7559,24.4147
4017,299,146,80,73,26.7559,24.4147
4018,297,148,79,70,26.5993,23.5690
4019,300,152,79,69,26.3333,23.0000
4020,300,146,87,67,29.0000,22.3333
4021,299,145,87,67,29.0970,22.4080
4022,298,147,84,67,28.1879,22.4832
4023,301,147,90,64,29.9003,21.2625
4024,298,140,94,64,31.5436,21.4765
4025,297,134,100,63,33.6700,21.2121
4026,292,129,101,62,34.5890,21.2329
4027,293,128,105,60,35.8362,20.4778
4028,295,123,114,58,38.6441,19.6610
4029,295,118,117,60,39.6610,20.3390
4030,292,114,119,59,40.7534,20.2055
4031,292,108,125,59,42.8082,20.2055
4032,289,105,120,64,41.5225,22.1453
4033,289,100,122,67,42.2145,23.1834
4034,290,99,121,70,41.7241,24.1379
4035,291,96,125,70,42.9553,24.0550
4036,291,88,133,70,45.7045,24.0550
4037,289,85,131,73,45.3287,25.2595
4038,288,80,136,72,47.2222,25.0000
4039,288,79,137,72,47.5694,25.0000
4040,285,78,134,73,47.0175,25.6140
4041,285,81,127,77,44.5614,27.0175
4042,286,81,129,76,45.1049,26.5734
4043,284,73,131,80,46.1268,28.1690
4044,282,76,125,81,44.3262,28.7234
4045,279,74,122,83,43.7276,29.7491
4046,275,76,115,84,41.8182,30.5455
4047,272,75,110,87,40.4412,31.9853
4048,266,78,98,90,36.8421,33.8346
4049,264,78,93,93,35.2273,35.2273
4050,261,76,90,95,34.4828,36.3985
4051,258,77,84,97,32.5581,37.5969
4052,257,76,81,100,31.5175,38.9105
4053,259,79,79,101,30.5019,38.9961
4054,261,80,76,105,29.1188,40.2299
4055,255,80,66,109,25.8824,42.7451
4056,256,80,64,112,25.0000,43.7500
4057,255,81,62,112,24.3137,43.9216
4058,251,79,57,115,22.7092,45.8167
4059,251,79,55,117,21.9124,46.6135
4060,249,82,50,117,20.0803,46.9880
4061,248,83,51,114,20.5645,45.9677
4062,246,78,54,114,21.9512,46.3415
4063,249,81,53,115,21.2851,46.1847
4064,249,85,47,117,18.8755,46.9880
4065,249,85,48,116,19.2771,46.5863
4066,250,88,47,115,18.8000,46.0000
4067,250,85,49,116,19.6000,46.4000
4068,251,87,49,115,19.5219,45.8167
4069,250,87,47,116,18.8000,46.4000
4070,250,87,47,116,18.8000,46.4000
4071,250,88,48,114,19.2000,45.6000
4072,252,90,45,117,17.8571,46.4286
4073,253,93,44,116,17.3913,45.8498
4074,256,94,47,115,18.3594,44.9219
4075,258,95,46,117,17.8295,45.3488
4076,259,95,47,117,18.1467,45.1737
4077,259,96,44,119,16.9884,45.9459
4078,259,97,42,120,16.2162,46.3320
4079,259,101,41,117,15.8301,45.1737
4080,260,101,42,117,16.1538,45.0000
4081,263,105,44,114,16.7300,43.3460
4082,260,98,48,114,18.4615,43.8462
4083,261,96,48,117,18.3908,44.8276
4084,263,106,46,111,17.4905,42.2053
4085,261,110,45,106,17.2414,40.6130
4086,261,110,46,105,17.6245,40.2299
4087,268,119,45,104,16.7910,38.8060
4088,271,121,46,104,16.9742,38.3764
4089,271,122,48,101,17.7122,37.2694
4090,272,123,48,101,17.6471,37.1324
4091,271,125,45,101,16.6052,37.2694
4092,273,125,49,99,17.9487,36.2637
4093,276,128,53,95,19.2029,34.4203
4094,277,128,53,96,19.1336,34.6570
4095,279,130,56,93,20.0717,33.3333
4096,280,133,57,90,20.3571,32.1429
4097,281,132,60,89,21.3523,31.6726
4098,281,129,66,86,23.4875,30.6050
4099,283,129,70,84,24.7350,29.6820
4100,283,129,73,81,25.7951,28.6219
4101,285,134,74,77,25.9649,27.0175
4102,285,134,73,78,25.6140,27.3684
4103,282,135,71,76,25.1773,26.9504
4104,284,136,74,74,26.0563,26.0563
4105,284,136,76,72,26.7606,25.3521
4106,286,132,85,69,29.7203,24.1259
4107,288,132,88,68,30.5556,23.6111
4108,287,130,92,65,32.0557,22.6481
4109,289,127,96,66,33.2180,22.8374
4110,292,128,101,63,34.5890,21.5753
4111,297,132,103,62,34.6801,20.8754
4112,301,135,102,64,33.8870,21.2625
4113,298,127,104,67,34.8993,22.4832
4114,298,122,106,70,35.5705,23.4899
4115,299,119,108,72,36.1204,24.0803
4116,298,116,109,73,36.5772,24.4966
4117,300,112,111,77,37.0000,25.6667
4118,296,107,109,80,36.8243,27.0270
4119,295,102,113,80,38.3051,27.1186
4120,295,99,115,81,38.9831,27.4576
4121,296,97,116,83,39.1892,28.0405
4122,298,97,116,85,38.9262,28.5235
4123,298,90,122,86,40.9396,28.8591
4124,298,90,126,82,42.2819,27.5168
4125,298,87,128,83,42.9530,27.8523
4126,297,86,125,86,42.0875,28.9562
4127,296,84,124,88,41.8919,29.7297
4128,292,85,117,90,40.0685,30.8219
4129,293,87,115,91,39.2491,31.0580
4130,293,88,110,95,37.5427,32.4232
4131,294,88,109,97,37.0748,32.9932
4132,296,90,107,99,36.1486,33.4459
4133,296,91,103,102,34.7973,34.4595
4134,295,84,105,106,35.5932,35.9322
4135,291,86,100,105,34.3643,36.0825
4136,291,83,100,108,34.3643,37.1134
4137,288,76,99,113,34.3750,39.2361
4138,284,75,96,113,33.8028,39.7887
4139,281,74,93,114,33.0961,40.5694
4140,282,76,89,117,31.5603,41.4894
4141,283,78,87,118,30.7420,41.6961
4142,283,79,84,120,29.6820,42.4028
4143,283,82,76,125,26.8551,44.1696
4144,282,84,67,131,23.7589,46.4539
4145,279,83,64,132,22.9391,47.3118
4146,278,79,68,131,24.4604,47.1223
4147,277,80,66,131,23.8267,47.2924
4148,277,79,63,135,22.7437,48.7365
4149,280,85,60,135,21.4286,48.2143
4150,280,79,65,136,23.2143,48.5714
4151,280,80,64,136,22.8571,48.5714
4152,283,80,66,137,23.3216,48.4099
4153,283,79,68,136,24.0283,48.0565
4154,280,81,66,133,23.5714,47.5000
4155,280,83,60,137,21.4286,48.9286
4156,281,87,59,135,20.9964,48.0427
4157,281,87,57,137,20.2847,48.7544
4158,281,89,53,139,18.8612,49.4662
4159,282,95,50,137,17.7305,48.5816
4160,282,95,48,139,17.0213,49.2908
4161,288,104,48,136,16.6667,47.2222
4162,292,105,51,136,17.4658,46.5753
4163,293,106,51,136,17.4061,46.4164
4164,294,105,55,134,18.7075,45.5782
4165,294,107,56,131,19.0476,44.5578
4166,294,110,54,130,18.3673,44.2177
4167,297,118,52,127,17.5084,42.7609
4168,297,119,55,123,18.5185,41.4141
4169,297,124,53,120,17.8451,40.4040
4170,296,125,54,117,18.2432,39.5270
4171,295,125,53,117,17.9661,39.6610
4172,296,122,56,118,18.9189,39.8649
4173,295,127,53,115,17.9661,38.9831
4174,297,127,57,113,19.1919,38.0471
4175,298,126,58,114,19.4631,38.2550
4176,297,121,62,114,20.8754,38.3838
4177,300,126,61,113,20.3333,37.6667
4178,300,127,63,110,21.0000,36.6667
4179,300,126,68,106,22.6667,35.3333
4180,300,124,72,104,24.0000,34.6667
4181,297,125,72,100,24.2424,33.6700
4182,301,130,74,97,24.5847,32.2259
4183,298,128,72,98,24.1611,32.8859
4184,299,130,72,97,24.0803,32.4415
4185,302,134,73,95,24.1722,31.4570
4186,301,134,75,92,24.9169,30.5648
4187,300,132,77,91,25.6667,30.3333
4188,299,127,84,88,28.0936,29.4314
4189,299,134,81,84,27.0903,28.0936
4190,304,134,84,86,27.6316,28.2895
4191,301,135,81,85,26.9103,28.2392
4192,300,130,89,81,29.6667,27.0000
4193,299,127,90,82,30.1003,27.4247
4194,300,126,93,81,31.0000,27.0000
4195,299,127,95,77,31.7726,25.7525
4196,295,128,94,73,31.8644,24.7458
4197,292,119,102,71,34.9315,24.3151
4198,292,116,102,74,34.9315,25.3425
4199,295,109,111,75,37.6271,25.4237
4200,295,108,112,75,37.9661,25.4237
4201,293,106,110,77,37.5427,26.2799
4202,295,104,114,77,38.6441,26.1017
4203,294,96,121,77,41.1565,26.1905
4204,292,95,119,78,40.7534,26.7123
4205,296,94,121,81,40.8784,27.3649
4206,297,95,122,80,41.0774,26.9360
4207,296,99,121,76,40.8784,25.6757
4208,298,97,121,80,40.6040,26.8456
4209,296,98,117,81,39.5270,27.3649
4210,296,99,117,80,39.5270,27.0270
4211,296,96,119,81,40.2027,27.3649
4212,295,95,120,80,40.6780,27.1186
4213,294,87,124,83,42.1769,28.2313
4214,290,86,120,84,41.3793,28.9655
4215,288,86,117,85,40.6250,29.5139
4216,286,81,116,89,40.5594,31.1189
4217,286,81,113,92,39.5105,32.1678
4218,282,82,109,91,38.6525,32.2695
4219,280,82,104,94,37.1429,33.5714
4220,275,80,95,100,34.5455,36.3636
4221,273,77,95,101,34.7985,36.9963
4222,273,80,90,103,32.9670,37.7289
4223,273,84,87,102,31.8681,37.3626
4224,271,83,82,106,30.2583,39.1144
4225,272,80,84,108,30.8824,39.7059
4226,273,83,82,108,30.0366,39.5604
4227,273,83,82,108,30.0366,39.5604
4228,272,80,81,111,29.7794,40.8088
4229,275,85,78,112,28.3636,40.7273
4230,275,84,79,112,28.7273,40.7273
4231,274,86,74,114,27.0073,41.6058
4232,275,85,75,115,27.2727,41.8182
4233,272,88,67,117,24.6324,43.0147
4234,273,89,64,120,23.4432,43.9560
4235,273,94,61,118,22.3443,43.2234
4236,272,95,58,119,21.3235,43.7500
4237,275,99,54,122,19.6364,44.3636
4238,277,101,54,122,19.4946,44.0433
4239,279,106,51,122,18.2796,43.7276
4240,280,106,52,122,18.5714,43.5714
4241,280,108,49,123,17.5000,43.9286
4242,282,115,45,122,15.9574,43.2624
4243,283,116,47,120,16.6078,42.4028
4244,284,119,41,124,14.4366,43.6620
4245,285,121,39,125,13.6842,43.8596
4246,286,121,40,125,13.9860,43.7063
4247,286,121,42,123,14.6853,43.0070
4248,287,124,38,125,13.2404,43.5540
4249,289,123,40,126,13.8408,43.5986
4250,292,130,38,124,13.0137,42.4658
4251,292,132,36,124,12.3288,42.4658
4252,299,143,34,122,11.3712,40.8027
4253,305,152,33,120,10.8197,39.3443
4254,304,151,34,119,11.1842,39.1447
4255,303,150,35,118,11.5512,38.9439
4256,303,152,34,117,11.2211,38.6139
4257,302,153,35,114,11.5894,37.7483
4258,302,152,36,114,11.9205,37.7483
4259,301,150,38,113,12.6246,37.5415
4260,301,151,40,110,13.2890,36.5449
4261,300,152,41,107,13.6667,35.6667
4262,300,152,43,105,14.3333,35.0000
4263,298,150,44,104,14.7651,34.8993
4264,301,150,49,102,16.2791,33.8870
4265,300,148,51,101,17.0000,33.6667
4266,298,146,51,101,17.1141,33.8926
4267,299,147,51,101,17.0569,33.7793
4268,301,153,49,99,16.2791,32.8904
4269,301,155,48,98,15.9468,32.5581
4270,298,150,51,97,17.1141,32.5503
4271,299,155,50,94,16.7224,31.4381
4272,299,158,53,88,17.7258,29.4314
4273,300,158,55,87,18.3333,29.0000
4274,299,152,62,85,20.7358,28.4281
4275,300,150,65,85,21.6667,28.3333
4276,300,152,67,81,22.3333,27.0000
4277,300,149,72,79,24.0000,26.3333
4278,298,146,73,79,24.4966,26.5101
4279,301,148,76,77,25.2492,25.5814
4280,299,142,81,76,27.0903,25.4181
4281,301,142,84,75,27.9070,24.9169
4282,299,136,89,74,29.7659,24.7492
4283,298,134,92,72,30.8725,24.1611
4284,296,136,88,72,29.7297,24.3243
4285,298,134,91,73,30.5369,24.4966
4286,296,133,95,68,32.0946,22.9730
4287,296,133,96,67,32.4324,22.6351
4288,296,131,100,65,33.7838,21.9595
4289,298,127,110,61,36.9128,20.4698
4290,295,117,117,61,39.6610,20.6780
4291,297,116,119,62,40.0673,20.8754
4292,298,111,123,64,41.2752,21.4765
4293,296,107,126,63,42.5676,21.2838
4294,294,107,126,61,42.8571,20.7483
4295,291,104,122,65,41.9244,22.3368
4296,289,100,127,62,43.9446,21.4533
4297,287,98,130,59,45.2962,20.5575
4298,284,91,132,61,46.4789,21.4789
4299,284,87,133,64,46.8310,22.5352
4300,284,86,134,64,47.1831,22.5352
4301,279,84,127,68,45.5197,24.3728
4302,281,84,127,70,45.1957,24.9110
4303,279,88,122,69,43.7276,24.7312
4304,279,88,121,70,43.3692,25.0896
4305,278,87,120,71,43.1655,25.5396
4306,279,86,120,73,43.0108,26.1649
4307,279,85,116,78,41.5771,27.9570
4308,279,80,119,80,42.6523,28.6738
4309,278,78,117,83,42.0863,29.8561
4310,273,74,112,87,41.0256,31.8681
4311,269,71,106,92,39.4052,34.2007
4312,272,71,108,93,39.7059,34.1912
4313,267,67,105,95,39.3258,35.5805
4314,264,65,101,98,38.2576,37.1212
4315,264,65,99,100,37.5000,37.8788
4316,262,58,101,103,38.5496,39.3130
4317,261,57,96,108,36.7816,41.3793
4318,260,60,89,111,34.2308,42.6923
4319,257,62,85,110,33.0739,42.8016
4320,254,64,80,110,31.4961,43.3071
4321,251,66,74,111,29.4821,44.2231
4322,249,65,72,112,28.9157,44.9799
4323,250,66,71,113,28.4000,45.2000
4324,251,65,71,115,28.2869,45.8167
4325,249,63,70,116,28.1124,46.5863
4326,249,66,66,117,26.5060,46.9880
4327,246,65,64,117,26.0163,47.5610
4328,244,65,61,118,25.0000,48.3607
4329,241,66,58,117,24.0664,48.5477
4330,240,69,52,119,21.6667,49.5833
4331,236,68,48,120,20.3390,50.8475
4332,234,73,43,118,18.3761,50.4274
4333,233,75,39,119,16.7382,51.0730
4334,235,77,37,121,15.7447,51.4894
4335,236,78,38,120,16.1017,50.8475
4336,229,78,32,119,13.9738,51.9651
4337,230,80,31,119,13.4783,51.7391
4338,233,82,31,120,13.3047,51.5021
4339,235,84,31,120,13.1915,51.0638
4340,235,84,31,120,13.1915,51.0638
4341,238,86,32,120,13.4454,50.4202
4342,238,87,32,119,13.4454,50.0000
4343,238,91,30,117,12.6050,49.1597
4344,238,92,31,115,13.0252,48.3193
4345,236,94,27,115,11.4407,48.7288
4346,236,93,29,114,12.2881,48.3051
4347,237,99,28,110,11.8143,46.4135
4348,235,101,24,110,10.2128,46.8085
4349,238,105,23,110,9.6639,46.2185
4350,243,113,23,107,9.4650,44.0329
4351,243,116,23,104,9.4650,42.7984
4352,244,119,24,101,9.8361,41.3934
4353,243,123,24,96,9.8765,39.5062
4354,245,127,25,93,10.2041,37.9592
4355,245,131,23,91,9.3878,37.1429
4356,246,132,25,89,10.1626,36.1789
4357,245,133,22,90,8.9796,36.7347
4358,246,137,18,91,7.3171,36.9919
4359,247,143,18,86,7.2874,34.8178
4360,250,150,18,82,7.2000,32.8000
4361,252,155,18,79,7.1429,31.3492
4362,253,161,18,74,7.1146,29.2490
4363,255,166,20,69,7.8431,27.0588
4364,256,170,19,67,7.4219,26.1719
4365,258,175,17,66,6.5891,25.5814
4366,260,181,15,64,5.7692,24.6154
4367,261,185,15,61,5.7471,23.3716
4368,267,194,15,58,5.6180,21.7228
4369,269,202,16,51,5.9480,18.9591
4370,270,206,18,46,6.6667,17.0370
4371,272,208,19,45,6.9853,16.5441
4372,271,209,19,43,7.0111,15.8672
4373,272,214,18,40,6.6176,14.7059
4374,273,216,18,39,6.5934,14.2857
4375,276,219,19,38,6.8841,13.7681
4376,277,219,22,36,7.9422,12.9964
4377,281,224,20,37,7.1174,13.1673
4378,284,229,20,35,7.0423,12.3239
4379,285,229,21,35,7.3684,12.2807
4380,290,235,23,32,7.9310,11.0345
4381,290,233,24,33,8.2759,11.3793
4382,293,236,27,30,9.2150,10.2389
4383,295,240,24,31,8.1356,10.5085
4384,297,240,26,31,8.7542,10.4377
4385,298,241,29,28,9.7315,9.3960
4386,300,244,30,26,10.0000,8.6667
4387,300,238,36,26,12.0000,8.6667
4388,300,237,38,25,12.6667,8.3333
4389,299,231,46,22,15.3846,7.3579
4390,302,230,50,22,16.5563,7.2848
4391,302,226,54,22,17.8808,7.2848
4392,301,222,56,23,18.6047,7.6412
4393,300,215,62,23,20.6667,7.6667
4394,300,203,74,23,24.6667,7.6667
4395,299,196,80,23,26.7559,7.6923
4396,299,194,81,24,27.0903,8.0268
4397,302,188,88,26,29.1391,8.6093
4398,301,183,92,26,30.5648,8.6379
4399,300,174,100,26,33.3333,8.6667
4400,300,166,109,25,36.3333,8.3333
4401,300,158,116,26,38.6667,8.6667
4402,299,154,118,27,39.4649,9.0301
4403,300,148,124,28,41.3333,9.3333
4404,300,136,135,29,45.0000,9.6667
4405,298,126,143,29,47.9866,9.7315
4406,298,117,151,30,50.6711,10.0671
4407,298,113,153,32,51.3423,10.7383
4408,297,109,156,32,52.5253,10.7744
4409,298,107,160,31,53.6913,10.4027
4410,294,107,156,31,53.0612,10.5442
4411,293,103,157,33,53.5836,11.2628
4412,292,96,160,36,54.7945,12.3288
4413,291,90,165,36,56.7010,12.3711
4414,284,88,157,39,55.2817,13.7324
4415,278,77,159,42,57.1942,15.1079
4416,280,76,157,47,56.0714,16.7857
4417,273,70,156,47,57.1429,17.2161
4418,267,68,153,46,57.3034,17.2285
4419,267,65,152,50,56.9288,18.7266
4420,260,61,145,54,55.7692,20.7692
4421,256,56,144,56,56.2500,21.8750
4422,250,53,139,58,55.6000,23.2000
4423,252,54,133,65,52.7778,25.7937
4424,248,51,124,73,50.0000,29.4355
4425,246,48,119,79,48.3740,32.1138
4426,240,49,106,85,44.1667,35.4167
4427,239,49,102,88,42.6778,36.8201
4428,236,50,96,90,40.6780,38.1356
4429,236,53,93,90,39.4068,38.1356
4430,231,48,91,92,39.3939,39.8268
4431,230,47,90,93,39.1304,40.4348
4432,226,44,84,98,37.1681,43.3628
4433,222,44,77,101,34.6847,45.4955
4434,220,43,74,103,33.6364,46.8182
4435,219,44,67,108,30.5936,49.3151
4436,217,45,60,112,27.6498,51.6129
4437,214,45,56,113,26.1682,52.8037
4438,215,48,53,114,24.6512,53.0233
4439,212,48,47,117,22.1698,55.1887
4440,211,49,45,117,21.3270,55.4502
4441,209,46,45,118,21.5311,56.4593
4442,206,48,38,120,18.4466,58.2524
4443,210,51,38,121,18.0952,57.6190
4444,212,51,39,122,18.3962,57.5472
4445,211,53,36,122,17.0616,57.8199
4446,214,56,34,124,15.8879,57.9439
4447,212,58,31,123,14.6226,58.0189
4448,215,59,34,122,15.8140,56.7442
4449,215,64,31,120,14.4186,55.8140
4450,216,66,30,120,13.8889,55.5556
4451,215,67,28,120,13.0233,55.8140
4452,217,69,25,123,11.5207,56.6820
4453,218,70,25,123,11.4679,56.4220
4454,217,72,23,122,10.5991,56.2212
4455,219,74,24,121,10.9589,55.2511
4456,220,78,22,120,10.0000,54.5455
4457,221,76,25,120,11.3122,54.2986
4458,221,75,27,119,12.2172,53.8462
4459,225,81,27,117,12.0000,52.0000
4460,225,82,27,116,12.0000,51.5556
4461,224,84,23,117,10.2679,52.2321
4462,225,86,25,114,11.1111,50.6667
4463,227,90,25,112,11.0132,49.3392
4464,226,94,23,109,10.1770,48.2301
4465,230,96,25,109,10.8696,47.3913
4466,231,98,27,106,11.6883,45.8874
4467,232,102,27,103,11.6379,44.3966
4468,232,107,26,99,11.2069,42.6724
4469,232,106,27,99,11.6379,42.6724
4470,233,104,30,99,12.8755,42.4893
4471,233,106,32,95,13.7339,40.7725
4472,232,109,32,91,13.7931,39.2241
4473,236,112,34,90,14.4068,38.1356
4474,239,113,37,89,15.4812,37.2385
4475,239,120,37,82,15.4812,34.3096
4476,243,130,38,75,15.6379,30.8642
4477,246,139,36,71,14.6341,28.8618
4478,245,145,34,66,13.8776,26.9388
4479,248,152,34,62,13.7097,25.0000
4480,249,154,35,60,14.0562,24.0964
4481,253,158,38,57,15.0198,22.5296
4482,254,160,39,55,15.3543,21.6535
4483,256,161,41,54,16.0156,21.0938
4484,257,167,41,49,15.9533,19.0661
4485,261,171,45,45,17.2414,17.2414
4486,262,176,42,44,16.0305,16.7939
4487,263,177,48,38,18.2510,14.4487
4488,269,183,52,34,19.3309,12.6394
4489,271,183,53,35,19.5572,12.9151
4490,269,180,54,35,20.0743,13.0112
4491,271,181,58,32,21.4022,11.8081
4492,273,183,57,33,20.8791,12.0879
4493,276,182,62,32,22.4638,11.5942
4494,277,185,61,31,22.0217,11.1913
4495,279,183,63,33,22.5806,11.8280
4496,279,180,67,32,24.0143,11.4695
4497,281,175,74,32,26.3345,11.3879
4498,282,171,80,31,28.3688,10.9929
4499,284,171,82,31,28.8732,10.9155
4500,285,168,85,32,29.8246,11.2281
4501,285,163,90,32,31.5789,11.2281
4502,285,157,94,34,32.9825,11.9298
4503,290,156,97,37,33.4483,12.7586
4504,290,157,97,36,33.4483,12.4138
4505,289,147,107,35,37.0242,12.1107
4506,290,144,110,36,37.9310,12.4138
4507,293,139,118,36,40.2730,12.2867
4508,296,138,120,38,40.5405,12.8378
4509,299,135,124,40,41.4716,13.3779
4510,302,129,130,43,43.0464,14.2384
4511,301,117,138,46,45.8472,15.2824
4512,299,112,138,49,46.1538,16.3880
4513,296,108,141,47,47.6351,15.8784
4514,298,107,141,50,47.3154,16.7785
4515,295,101,144,50,48.8136,16.9492
4516,292,91,146,55,50.0000,18.8356
4517,294,84,150,60,51.0204,20.4082
4518,293,84,146,63,49.8294,21.5017
4519,289,78,146,65,50.5190,22.4913
4520,288,72,150,66,52.0833,22.9167
4521,288,71,146,71,50.6944,24.6528
4522,286,64,150,72,52.4476,25.1748
4523,280,57,148,75,52.8571,26.7857
4524,280,52,151,77,53.9286,27.5000
4525,275,53,142,80,51.6364,29.0909
4526,270,49,141,80,52.2222,29.6296
4527,263,49,134,80,50.9506,30.4183
4528,259,49,128,82,49.4208,31.6602
4529,257,50,121,86,47.0817,33.4630
4530,255,50,115,90,45.0980,35.2941
4531,251,46,110,95,43.8247,37.8486
4532,247,45,101,101,40.8907,40.8907
4533,247,44,99,104,40.0810,42.1053
4534,245,41,97,107,39.5918,43.6735
4535,244,40,94,110,38.5246,45.0820
4536,244,42,87,115,35.6557,47.1311
4537,243,45,80,118,32.9218,48.5597
4538,244,51,72,121,29.5082,49.5902
4539,241,54,66,121,27.3859,50.2075
4540,240,56,59,125,24.5833,52.0833
4541,242,59,57,126,23.5537,52.0661
4542,245,61,54,130,22.0408,53.0612
4543,244,62,49,133,20.0820,54.5082
4544,243,65,41,137,16.8724,56.3786
4545,243,66,39,138,16.0494,56.7901
4546,244,69,37,138,15.1639,56.5574
4547,246,77,32,137,13.0081,55.6911
4548,247,80,31,136,12.5506,55.0607
4549,246,79,30,137,12.1951,55.6911
4550,247,77,34,136,13.7652,55.0607
4551,248,81,30,137,12.0968,55.2419
4552,249,82,29,138,11.6466,55.4217
4553,251,83,28,140,11.1554,55.7769
4554,251,85,26,140,10.3586,55.7769
4555,254,92,25,137,9.8425,53.9370
4556,256,96,23,137,8.9844,53.5156
4557,258,97,25,136,9.6899,52.7132
4558,260,97,27,136,10.3846,52.3077
4559,261,95,30,136,11.4943,52.1073
4560,260,96,31,133,11.9231,51.1538
4561,262,101,29,132,11.0687,50.3817
4562,264,105,29,130,10.9848,49.2424
4563,267,111,27,129,10.1124,48.3146
4564,269,115,27,127,10.0372,47.2119
4565,269,117,26,126,9.6654,46.8401
4566,273,122,28,123,10.2564,45.0549
4567,275,122,30,123,10.9091,44.7273
4568,277,126,33,118,11.9134,42.5993
4569,284,138,33,113,11.6197,39.7887
4570,284,141,31,112,10.9155,39.4366
4571,285,143,31,111,10.8772,38.9474
4572,288,144,34,110,11.8056,38.1944
4573,292,151,37,104,12.6712,35.6164
4574,294,154,36,104,12.2449,35.3741
4575,297,158,38,101,12.7946,34.0067
4576,297,158,39,100,13.1313,33.6700
4577,297,161,40,96,13.4680,32.3232
4578,299,161,42,96,14.0468,32.1070
4579,302,162,43,97,14.2384,32.1192
4580,301,164,43,94,14.2857,31.2292
4581,301,165,46,90,15.2824,29.9003
