tick,total,susceptible,infected,immune,pct_infected,pct_immune
3948,300,116,80,104,26.6667,34.6667
3949,300,112,83,105,27.6667,35.0000
3950,299,107,89,103,29.7659,34.4482
3951,301,112,88,101,29.2359,33.5548
3952,299,112,86,101,28.7625,33.7793
3953,303,113,91,99,30.0330,32.6733
3954,302,114,89,99,29.4702,32.7815
3955,301,112,93,96,30.8970,31.8937
3956,300,107,97,96,32.3333,32.0000
3957,297,104,94,99,31.6498,33.3333
3958,299,105,92,102,30.7692,34.1137
3959,302,102,96,104,31.7881,34.4371
3960,300,97,97,106,32.3333,35.3333
3961,299,94,99,106,33.1104,35.4515
3962,298,93,97,108,32.5503,36.2416
3963,301,98,98,105,32.5581,34.8837
3964,296,97,94,105,31.7568,35.4730
3965,294,100,91,103,30.9524,35.0340
3966,291,97,90,104,30.9278,35.7388
3967,290,94,89,107,30.6897,36.8966
3968,287,93,87,107,30.3136,37.2822
3969,285,96,86,103,30.1754,36.1404
3970,283,99,82,102,28.9753,36.0424
3971,284,99,84,101,29.5775,35.5634
3972,284,100,87,97,30.6338,34.1549
3973,282,97,85,100,30.1418,35.4610
3974,282,98,83,101,29.4326,35.8156
3975,283,97,88,98,31.0954,34.6290
3976,281,96,89,96,31.6726,34.1637
3977,277,95,88,94,31.7690,33.9350
3978,276,95,86,95,31.1594,34.4203
3979,276,90,91,95,32.9710,34.4203
3980,275,90,88,97,32.0000,35.2727
3981,273,88,85,100,31.1355,36.6300
3982,277,89,86,102,31.0469,36.8231
3983,277,91,84,102,30.3249,36.8231
3984,277,90,86,101,31.0469,36.4621
3985,278,91,87,100,31.2950,35.9712
3986,280,94,85,101,30.3571,36.0714
3987,277,95,85,97,30.6859,35.0181
3988,279,96,84,99,30.1075,35.4839
3989,278,97,84,97,30.2158,34.8921
3990,275,92,85,98,30.9091,35.6364
3991,278,94,83,101,29.8561,36.3309
3992,278,96,82,100,29.4964,35.9712
3993,279,96,80,103,28.6738,36.9176
3994,277,93,79,105,28.5199,37.9061
3995,275,93,77,105,28.0000,38.1818
3996,272,94,73,105,26.8382,38.6029
3997,272,96,70,106,25.7353,38.9706
3998,272,96,72,104,26.4706,38.2353
3999,271,97,68,106,25.0923,39.1144
4000,271,101,64,106,23.6162,39.1144
4001,270,100,64,106,23.7037,39.2593
4002,271,98,65,108,23.9852,39.8524
4003,273,101,64,108,23.4432,39.5604
4004,271,102,62,107,22.8782,39.4834
4005,274,102,65,107,23.7226,39.0511
4006,276,105,66,105,23.9130,38.0435
4007,280,106,68,106,24.2857,37.8571
4008,279,107,66,106,23.6559,37.9928
4009,279,104,71,104,25.4480,37.2760
4010,278,107,69,102,24.8201,36.6906
4011,281,110,67,104,23.8434,37.0107
4012,281,111,67,103,23.8434,36.6548
4013,282,113,68,101,24.1135,35.8156
4014,284,116,68,100,23.9437,35.2113
4015,283,120,63,100,22.2615,35.3357
4016,283,119,65,99,22.9682,34.9823
4017,285,119,65,101,22.8070,35.4386
4018,281,118,62,101,22.0641,35.9431
4019,280,119,62,99,22.1429,35.3571
4020,281,120,64,97,22.7758,34.5196
4021,280,117,66,97,23.5714,34.6429
4022,281,119,66,96,23.4875,34.1637
4023,281,120,65,96,23.1317,34.1637
4024,282,116,69,97,24.4681,34.3972
4025,284,116,72,96,25.3521,33.8028
4026,284,119,70,95,24.6479,33.4507
4027,283,119,70,94,24.7350,33.2155
4028,281,122,67,92,23.8434,32.7402
4029,281,121,66,94,23.4875,33.4520
4030,280,122,64,94,22.8571,33.5714
4031,279,123,62,94,22.2222,33.6918
4032,282,123,64,95,22.6950,33.6879
4033,281,121,67,93,23.8434,33.0961
4034,281,123,67,91,23.8434,32.3843
4035,279,125,67,87,24.0143,31.1828
4036,282,125,69,88,24.4681,31.2057
4037,282,124,68,90,24.1135,31.9149
4038,281,123,70,88,24.9110,31.3167
4039,281,122,72,87,25.6228,30.9609
4040,280,124,72,84,25.7143,30.0000
4041,282,124,70,88,24.8227,31.2057
4042,282,125,70,87,24.8227,30.8511
4043,284,128,71,85,25.0000,29.9296
4044,282,123,73,86,25.8865,30.4965
4045,281,120,73,88,25.9786,31.3167
4046,281,120,74,87,26.3345,30.9609
4047,283,123,72,88,25.4417,31.0954
4048,283,122,72,89,25.4417,31.4488
4049,282,122,75,85,26.5957,30.1418
4050,283,117,80,86,28.2686,30.3887
4051,285,118,83,84,29.1228,29.4737
4052,284,114,84,86,29.5775,30.2817
4053,283,111,86,86,30.3887,30.3887
4054,282,108,86,88,30.4965,31.2057
4055,284,109,86,89,30.2817,31.3380
4056,284,105,92,87,32.3944,30.6338
4057,283,106,92,85,32.5088,30.0353
4058,283,103,93,87,32.8622,30.7420
4059,283,102,96,85,33.9223,30.0353
4060,281,98,96,87,34.1637,30.9609
4061,280,95,97,88,34.6429,31.4286
4062,283,94,103,86,36.3958,30.3887
4063,281,93,105,83,37.3665,29.5374
4064,281,92,106,83,37.7224,29.5374
4065,281,92,99,90,35.2313,32.0285
4066,282,91,99,92,35.1064,32.6241
4067,282,93,99,90,35.1064,31.9149
4068,281,88,100,93,35.5872,33.0961
4069,282,85,106,91,37.5887,32.2695
4070,278,80,108,90,38.8489,32.3741
4071,274,80,101,93,36.8613,33.9416
4072,272,78,97,97,35.6618,35.6618
4073,273,80,93,100,34.0659,36.6300
4074,273,79,91,103,33.3333,37.7289
4075,273,82,88,103,32.2344,37.7289
4076,272,81,86,105,31.6176,38.6029
4077,272,80,85,107,31.2500,39.3382
4078,272,76,87,109,31.9853,40.0735
4079,271,75,86,110,31.7343,40.5904
4080,273,81,80,112,29.3040,41.0256
4081,273,84,78,111,28.5714,40.6593
4082,272,83,75,114,27.5735,41.9118
4083,270,83,74,113,27.4074,41.8519
4084,269,86,71,112,26.3941,41.6357
4085,271,88,71,112,26.1993,41.3284
4086,272,89,69,114,25.3676,41.9118
4087,272,89,68,115,25.0000,42.2794
4088,272,90,68,114,25.0000,41.9118
4089,272,96,64,112,23.5294,41.1765
4090,270,97,58,115,21.4815,42.5926
4091,269,96,55,118,20.4461,43.8662
4092,267,95,54,118,20.2247,44.1948
4093,271,101,55,115,20.2952,42.4354
4094,273,103,56,114,20.5128,41.7582
4095,271,99,57,115,21.0332,42.4354
4096,273,101,58,114,21.2454,41.7582
4097,272,105,55,112,20.2206,41.1765
4098,271,106,53,112,19.5572,41.3284
4099,271,108,53,110,19.5572,40.5904
4100,271,110,52,109,19.1882,40.2214
4101,272,110,53,109,19.4853,40.0735
4102,273,116,49,108,17.9487,39.5604
4103,273,114,51,108,18.6813,39.5604
4104,274,118,50,106,18.2482,38.6861
4105,274,120,49,105,17.8832,38.3212
4106,274,125,47,102,17.1533,37.2263
4107,276,128,47,101,17.0290,36.5942
4108,280,132,47,101,16.7857,36.0714
4109,280,128,49,103,17.5000,36.7857
4110,281,129,49,103,17.4377,36.6548
4111,280,129,47,104,16.7857,37.1429
4112,283,135,47,101,16.6078,35.6890
4113,287,140,46,101,16.0279,35.1916
4114,290,142,45,103,15.5172,35.5172
4115,290,142,43,105,14.8276,36.2069
4116,291,144,42,105,14.4330,36.0825
4117,293,154,39,100,13.3106,34.1297
4118,294,156,41,97,13.9456,32.9932
4119,295,154,43,98,14.5763,33.2203
4120,295,159,40,96,13.5593,32.5424
4121,295,157,41,97,13.8983,32.8814
4122,297,156,43,98,14.4781,32.9966
4123,299,161,41,97,13.7124,32.4415
4124,300,166,39,95,13.0000,31.6667
4125,300,168,39,93,13.0000,31.0000
4126,298,169,41,88,13.7584,29.5302
4127,300,166,47,87,15.6667,29.0000
4128,299,166,49,84,16.3880,28.0936
4129,300,168,52,80,17.3333,26.6667
4130,298,168,52,78,17.4497,26.1745
4131,301,168,55,78,18.2724,25.9136
4132,300,167,58,75,19.3333,25.0000
4133,299,164,62,73,20.7358,24.4147
4134,300,163,68,69,22.6667,23.0000
4135,299,155,75,69,25.0836,23.0769
4136,302,158,77,67,25.4967,22.1854
4137,301,155,80,66,26.5781,21.9269
4138,299,149,86,64,28.7625,21.4047
4139,300,149,86,65,28.6667,21.6667
4140,299,142,91,66,30.4348,22.0736
4141,299,134,99,66,33.1104,22.0736
4142,298,132,103,63,34.5638,21.1409
4143,300,132,105,63,35.0000,21.0000
4144,299,126,109,64,36.4548,21.4047
4145,301,127,110,64,36.5449,21.2625
4146,300,122,113,65,37.6667,21.6667
4147,297,113,119,65,40.0673,21.8855
4148,295,108,119,68,40.3390,23.0508
4149,297,104,125,68,42.0875,22.8956
4150,295,102,124,69,42.0339,23.3898
4151,295,103,125,67,42.3729,22.7119
4152,295,101,125,69,42.3729,23.3898
4153,294,100,123,71,41.8367,24.1497
4154,291,100,121,70,41.5808,24.0550
4155,289,97,120,72,41.5225,24.9135
4156,289,94,121,74,41.8685,25.6055
4157,285,93,117,75,41.0526,26.3158
4158,283,88,119,76,42.0495,26.8551
4159,281,84,120,77,42.7046,27.4021
4160,281,84,115,82,40.9253,29.1815
4161,278,84,112,82,40.2878,29.4964
4162,274,87,104,83,37.9562,30.2920
4163,270,86,98,86,36.2963,31.8519
4164,269,83,100,86,37.1747,31.9703
4165,267,84,97,86,36.3296,32.2097
4166,265,83,96,86,36.2264,32.4528
4167,261,86,92,83,35.2490,31.8008
4168,255,82,90,83,35.2941,32.5490
4169,254,79,89,86,35.0394,33.8583
4170,252,81,83,88,32.9365,34.9206
4171,250,83,81,86,32.4000,34.4000
4172,252,89,78,85,30.9524,33.7302
4173,254,89,80,85,31.4961,33.4646
4174,255,89,79,87,30.9804,34.1176
4175,252,90,75,87,29.7619,34.5238
4176,248,89,72,87,29.0323,35.0806
4177,247,88,72,87,29.1498,35.2227
4178,245,86,69,90,28.1633,36.7347
4179,244,86,65,93,26.6393,38.1148
4180,242,83,65,94,26.8595,38.8430
4181,240,81,61,98,25.4167,40.8333
4182,243,86,61,96,25.1029,39.5062
4183,242,86,60,96,24.7934,39.6694
4184,245,87,59,99,24.0816,40.4082
4185,247,90,57,100,23.0769,40.4858
4186,245,87,58,100,23.6735,40.8163
4187,245,86,58,101,23.6735,41.2245
4188,243,85,55,103,22.6337,42.3868
4189,241,85,50,106,20.7469,43.9834
4190,241,86,46,109,19.0871,45.2282
4191,241,85,49,107,20.3320,44.3983
4192,242,88,48,106,19.8347,43.8017
4193,244,90,46,108,18.8525,44.2623
4194,244,94,43,107,17.6230,43.8525
4195,249,102,41,106,16.4659,42.5703
4196,249,102,38,109,15.2610,43.7751
4197,247,102,37,108,14.9798,43.7247
4198,249,105,36,108,14.4578,43.3735
4199,251,109,35,107,13.9442,42.6295
4200,252,112,34,106,13.4921,42.0635
4201,254,115,33,106,12.9921,41.7323
4202,256,116,35,105,13.6719,41.0156
4203,255,116,34,105,13.3333,41.1765
4204,258,123,32,103,12.4031,39.9225
4205,261,126,34,101,13.0268,38.6973
4206,261,126,33,102,12.6437,39.0805
4207,262,132,31,99,11.8321,37.7863
4208,265,137,33,95,12.4528,35.8491
4209,271,142,32,97,11.8081,35.7934
4210,273,143,35,95,12.8205,34.7985
4211,274,146,35,93,12.7737,33.9416
4212,274,153,33,88,12.0438,32.1168
4213,275,153,36,86,13.0909,31.2727
4214,278,155,39,84,14.0288,30.2158
4215,279,157,42,80,15.0538,28.6738
4216,279,156,43,80,15.4122,28.6738
4217,278,155,45,78,16.1871,28.0576
4218,278,154,47,77,16.9065,27.6978
4219,282,156,48,78,17.0213,27.6596
4220,285,157,51,77,17.8947,27.0175
4221,289,164,52,73,17.9931,25.2595
4222,288,164,54,70,18.7500,24.3056
4223,290,162,57,71,19.6552,24.4828
4224,292,159,62,71,21.2329,24.3151
4225,294,159,64,71,21.7687,24.1497
4226,296,161,66,69,22.2973,23.3108
4227,299,167,67,65,22.4080,21.7391
4228,298,165,70,63,23.4899,21.1409
4229,299,163,73,63,24.4147,21.0702
4230,296,161,74,61,25.0000,20.6081
4231,299,163,78,58,26.0870,19.3980
4232,301,161,82,58,27.2425,19.2691
4233,299,162,81,56,27.0903,18.7291
4234,300,159,81,60,27.0000,20.0000
4235,298,158,81,59,27.1812,19.7987
4236,301,158,87,56,28.9037,18.6047
4237,298,151,92,55,30.8725,18.4564
4238,297,145,96,56,32.3232,18.8552
4239,297,145,94,58,31.6498,19.5286
4240,299,142,98,59,32.7759,19.7324
4241,301,143,101,57,33.5548,18.9369
4242,301,137,108,56,35.8804,18.6047
4243,297,129,110,58,37.0370,19.5286
4244,295,132,105,58,35.5932,19.6610
4245,293,133,103,57,35.1536,19.4539
4246,292,123,111,58,38.0137,19.8630
4247,294,126,111,57,37.7551,19.3878
4248,294,130,107,57,36.3946,19.3878
4249,294,120,116,58,39.4558,19.7279
4250,297,112,123,62,41.4141,20.8754
4251,296,108,125,63,42.2297,21.2838
4252,294,107,122,65,41.4966,22.1088
4253,297,107,124,66,41.7508,22.2222
4254,297,102,128,67,43.0976,22.5589
4255,298,97,130,71,43.6242,23.8255
4256,297,93,130,74,43.7710,24.9158
4257,294,93,126,75,42.8571,25.5102
4258,289,89,121,79,41.8685,27.3356
4259,290,83,127,80,43.7931,27.5862
4260,290,81,126,83,43.4483,28.6207
4261,290,79,125,86,43.1034,29.6552
4262,288,79,121,88,42.0139,30.5556
4263,284,71,119,94,41.9014,33.0986
4264,280,71,116,93,41.4286,33.2143
4265,280,72,114,94,40.7143,33.5714
4266,275,69,113,93,41.0909,33.8182
4267,272,67,110,95,40.4412,34.9265
4268,271,66,110,95,40.5904,35.0554
4269,268,66,104,98,38.8060,36.5672
4270,263,68,93,102,35.3612,38.7833
4271,262,70,84,108,32.0611,41.2214
4272,263,71,85,107,32.3194,40.6844
4273,264,75,83,106,31.4394,40.1515
4274,261,75,77,109,29.5019,41.7625
4275,256,77,68,111,26.5625,43.3594
4276,254,75,67,112,26.3780,44.0945
4277,253,75,66,112,26.0870,44.2688
4278,253,77,62,114,24.5059,45.0593
4279,252,75,60,117,23.8095,46.4286
4280,252,76,55,121,21.8254,48.0159
4281,252,75,54,123,21.4286,48.8095
4282,251,76,53,122,21.1155,48.6056
4283,248,77,47,124,18.9516,50.0000
4284,251,82,43,126,17.1315,50.1992
4285,250,83,43,124,17.2000,49.6000
4286,248,87,41,120,16.5323,48.3871
4287,250,86,40,124,16.0000,49.6000
4288,249,85,39,125,15.6627,50.2008
4289,249,87,37,125,14.8594,50.2008
4290,250,90,36,124,14.4000,49.6000
4291,251,93,36,122,14.3426,48.6056
4292,252,94,39,119,15.4762,47.2222
4293,254,99,36,119,14.1732,46.8504
4294,256,101,37,118,14.4531,46.0938
4295,256,102,36,118,14.0625,46.0938
4296,257,106,33,118,12.8405,45.9144
4297,262,114,30,118,11.4504,45.0382
4298,264,115,32,117,12.1212,44.3182
4299,264,118,30,116,11.3636,43.9394
4300,264,121,31,112,11.7424,42.4242
4301,265,122,31,112,11.6981,42.2642
4302,268,131,28,109,10.4478,40.6716
4303,272,136,27,109,9.9265,40.0735
4304,272,138,29,105,10.6618,38.6029
4305,274,142,30,102,10.9489,37.2263
4306,274,142,31,101,11.3139,36.8613
4307,275,145,32,98,11.6364,35.6364
4308,276,147,35,94,12.6812,34.0580
4309,278,149,34,95,12.2302,34.1727
4310,283,154,40,89,14.1343,31.4488
4311,283,154,40,89,14.1343,31.4488
4312,287,161,38,88,13.2404,30.6620
4313,290,166,40,84,13.7931,28.9655
4314,294,169,43,82,14.6259,27.8912
4315,298,176,45,77,15.1007,25.8389
4316,299,173,48,78,16.0535,26.0870
4317,301,173,51,77,16.9435,25.5814
4318,301,171,52,78,17.2757,25.9136
4319,301,169,55,77,18.2724,25.5814
4320,301,164,59,78,19.6013,25.9136
4321,301,161,64,76,21.2625,25.2492
4322,299,165,63,71,21.0702,23.7458
4323,300,172,64,64,21.3333,21.3333
4324,299,167,67,65,22.4080,21.7391
4325,302,163,72,67,23.8411,22.1854
4326,301,162,75,64,24.9169,21.2625
4327,298,160,75,63,25.1678,21.1409
4328,298,154,82,62,27.5168,20.8054
4329,298,145,89,64,29.8658,21.4765
4330,300,143,92,65,30.6667,21.6667
4331,300,140,95,65,31.6667,21.6667
4332,300,139,100,61,33.3333,20.3333
4333,296,128,109,59,36.8243,19.9324
4334,297,122,114,61,38.3838,20.5387
4335,301,123,116,62,38.5382,20.5980
4336,300,122,117,61,39.0000,20.3333
4337,299,115,120,64,40.1338,21.4047
4338,297,111,120,66,40.4040,22.2222
4339,296,109,125,62,42.2297,20.9459
4340,291,106,123,62,42.2680,21.3058
4341,289,97,128,64,44.2907,22.1453
4342,291,97,130,64,44.6735,21.9931
4343,290,94,132,64,45.5172,22.0690
4344,289,92,133,64,46.0208,22.1453
4345,287,88,133,66,46.3415,22.9965
4346,290,90,129,71,44.4828,24.4828
4347,289,88,130,71,44.9827,24.5675
4348,290,90,125,75,43.1034,25.8621
4349,289,85,122,82,42.2145,28.3737
4350,284,81,120,83,42.2535,29.2254
4351,283,77,121,85,42.7562,30.0353
4352,283,78,116,89,40.9894,31.4488
4353,287,82,109,96,37.9791,33.4495
4354,282,81,103,98,36.5248,34.7518
4355,279,81,99,99,35.4839,35.4839
4356,279,80,99,100,35.4839,35.8423
4357,279,79,95,105,34.0502,37.6344
4358,278,81,93,104,33.4532,37.4101
4359,275,80,91,104,33.0909,37.8182
4360,275,74,93,108,33.8182,39.2727
4361,273,74,88,111,32.2344,40.6593
4362,271,74,84,113,30.9963,41.6974
4363,270,72,83,115,30.7407,42.5926
4364,270,69,86,115,31.8519,42.5926
4365,271,73,83,115,30.6273,42.4354
4366,268,74,77,117,28.7313,43.6567
4367,272,76,77,119,28.3088,43.7500
4368,272,75,75,122,27.5735,44.8529
4369,272,73,75,124,27.5735,45.5882
4370,268,70,72,126,26.8657,47.0149
4371,269,75,67,127,24.9071,47.2119
4372,267,75,63,129,23.5955,48.3146
4373,266,72,66,128,24.8120,48.1203
4374,263,71,64,128,24.3346,48.6692
4375,263,72,63,128,23.9544,48.6692
4376,262,72,60,130,22.9008,49.6183
4377,261,76,57,128,21.8391,49.0421
4378,262,75,58,129,22.1374,49.2366
4379,266,80,57,129,21.4286,48.4962
4380,264,80,55,129,20.8333,48.8636
4381,267,84,53,130,19.8502,48.6891
4382,266,89,50,127,18.7970,47.7444
4383,266,89,52,125,19.5489,46.9925
4384,264,89,47,128,17.8030,48.4848
4385,269,92,48,129,17.8439,47.9554
4386,274,97,50,127,18.2482,46.3504
4387,277,100,54,123,19.4946,44.4043
4388,277,104,51,122,18.4116,44.0433
4389,281,109,48,124,17.0819,44.1281
4390,280,110,48,122,17.1429,43.5714
4391,281,109,49,123,17.4377,43.7722
4392,284,109,52,123,18.3099,43.3099
4393,286,114,51,121,17.8322,42.3077
4394,286,114,48,124,16.7832,43.3566
4395,287,112,51,124,17.7700,43.2056
4396,287,112,50,125,17.4216,43.5540
4397,290,117,51,122,17.5862,42.0690
4398,290,121,53,116,18.2759,40.0000
4399,289,121,50,118,17.3010,40.8304
4400,290,126,51,113,17.5862,38.9655
4401,295,140,50,105,16.9492,35.5932
4402,300,142,52,106,17.3333,35.3333
4403,299,142,52,105,17.3913,35.1171
4404,301,147,50,104,16.6113,34.5515
4405,301,152,51,98,16.9435,32.5581
4406,300,153,51,96,17.0000,32.0000
4407,298,151,54,93,18.1208,31.2081
4408,296,148,54,94,18.2432,31.7568
4409,295,150,57,88,19.3220,29.8305
4410,296,149,58,89,19.5946,30.0676
4411,298,146,62,90,20.8054,30.2013
4412,300,145,67,88,22.3333,29.3333
4413,297,146,67,84,22.5589,28.2828
4414,299,145,71,83,23.7458,27.7592
4415,301,145,73,83,24.2525,27.5748
4416,300,140,79,81,26.3333,27.0000
4417,299,136,84,79,28.0936,26.4214
4418,301,138,85,78,28.2392,25.9136
4419,300,133,89,78,29.6667,26.0000
4420,298,133,91,74,30.5369,24.8322
4421,298,134,92,72,30.8725,24.1611
4422,298,132,95,71,31.8792,23.8255
4423,301,127,103,71,34.2193,23.5880
4424,300,126,105,69,35.0000,23.0000
4425,299,120,109,70,36.4548,23.4114
4426,299,111,114,74,38.1271,24.7492
4427,304,113,116,75,38.1579,24.6711
4428,302,111,116,75,38.4106,24.8344
4429,300,105,119,76,39.6667,25.3333
4430,297,99,119,79,40.0673,26.5993
4431,299,98,121,80,40.4682,26.7559
4432,292,91,120,81,41.0959,27.7397
4433,292,92,119,81,40.7534,27.7397
4434,290,90,117,83,40.3448,28.6207
4435,291,93,112,86,38.4880,29.5533
4436,289,90,112,87,38.7543,30.1038
4437,287,90,109,88,37.9791,30.6620
4438,287,86,109,92,37.9791,32.0557
4439,284,81,109,94,38.3803,33.0986
4440,284,81,108,95,38.0282,33.4507
4441,284,86,105,93,36.9718,32.7465
4442,284,84,105,95,36.9718,33.4507
4443,280,85,97,98,34.6429,35.0000
4444,276,83,92,101,33.3333,36.5942
4445,276,79,95,102,34.4203,36.9565
4446,271,80,88,103,32.4723,38.0074
4447,272,82,86,104,31.6176,38.2353
4448,271,83,84,104,30.9963,38.3764
4449,272,87,78,107,28.6765,39.3382
4450,268,84,74,110,27.6119,41.0448
4451,267,89,69,109,25.8427,40.8240
4452,268,90,64,114,23.8806,42.5373
4453,265,90,62,113,23.3962,42.6415
4454,264,89,62,113,23.4848,42.8030
4455,265,89,63,113,23.7736,42.6415
4456,267,91,65,111,24.3446,41.5730
4457,270,93,65,112,24.0741,41.4815
4458,270,98,61,111,22.5926,41.1111
4459,270,97,60,113,22.2222,41.8519
4460,270,96,60,114,22.2222,42.2222
4461,269,91,63,115,23.4201,42.7509
4462,270,90,64,116,23.7037,42.9630
4463,269,90,65,114,24.1636,42.3792
4464,269,90,66,113,24.5353,42.0074
4465,269,91,66,112,24.5353,41.6357
4466,268,92,61,115,22.7612,42.9104
4467,269,97,60,112,22.3048,41.6357
4468,271,93,65,113,23.9852,41.6974
4469,271,92,66,113,24.3542,41.6974
4470,271,89,69,113,25.4613,41.6974
4471,270,92,67,111,24.8148,41.1111
4472,272,93,67,112,24.6324,41.1765
4473,272,89,70,113,25.7353,41.5441
4474,273,91,70,112,25.6410,41.0256
4475,274,94,69,111,25.1825,40.5109
4476,273,94,68,111,24.9084,40.6593
4477,272,93,66,113,24.2647,41.5441
4478,272,97,66,109,24.2647,40.0735
4479,274,100,65,109,23.7226,39.7810
4480,273,101,63,109,23.0769,39.9267
4481,269,100,61,108,22.6766,40.1487
4482,265,101,57,107,21.5094,40.3774
4483,265,102,58,105,21.8868,39.6226
4484,266,105,58,103,21.8045,38.7218
4485,266,109,57,100,21.4286,37.5940
4486,268,108,61,99,22.7612,36.9403
4487,269,114,60,95,22.3048,35.3160
4488,268,118,57,93,21.2687,34.7015
4489,270,122,55,93,20.3704,34.4444
4490,271,125,54,92,19.9262,33.9483
4491,276,129,55,92,19.9275,33.3333
4492,275,131,54,90,19.6364,32.7273
4493,278,135,54,89,19.4245,32.0144
4494,279,136,54,89,19.3548,31.8996
4495,280,138,55,87,19.6429,31.0714
4496,279,140,56,83,20.0717,29.7491
4497,281,141,55,85,19.5730,30.2491
4498,283,145,56,82,19.7880,28.9753
4499,292,156,55,81,18.8356,27.7397
4500,292,156,56,80,19.1781,27.3973
4501,293,157,58,78,19.7952,26.6212
4502,297,160,60,77,20.2020,25.9259
4503,298,160,62,76,20.8054,25.5034
4504,298,163,61,74,20.4698,24.8322
4505,296,156,66,74,22.2973,25.0000
4506,298,152,73,73,24.4966,24.4966
4507,298,153,70,75,23.4899,25.1678
4508,299,152,72,75,24.0803,25.0836
4509,299,151,76,72,25.4181,24.0803
4510,302,150,81,71,26.8212,23.5099
4511,301,148,82,71,27.2425,23.5880
4512,299,146,83,70,27.7592,23.4114
4513,301,144,88,69,29.2359,22.9236
4514,299,143,85,71,28.4281,23.7458
4515,302,138,93,71,30.7947,23.5099
4516,298,129,98,71,32.8859,23.8255
4517,298,128,98,72,32.8859,24.1611
4518,298,128,100,70,33.5570,23.4899
4519,299,125,102,72,34.1137,24.0803
4520,298,120,105,73,35.2349,24.4966
4521,297,118,105,74,35.3535,24.9158
4522,295,110,109,76,36.9492,25.7627
4523,291,106,109,76,37.4570,26.1168
4524,291,105,109,77,37.4570,26.4605
4525,288,102,107,79,37.1528,27.4306
4526,288,100,107,81,37.1528,28.1250
4527,286,97,106,83,37.0629,29.0210
4528,285,92,108,85,37.8947,29.8246
4529,286,96,106,84,37.0629,29.3706
4530,286,94,105,87,36.7133,30.4196
4531,285,90,108,87,37.8947,30.5263
4532,284,92,104,88,36.6197,30.9859
4533,285,90,105,90,36.8421,31.5789
4534,284,92,103,89,36.2676,31.3380
4535,282,85,107,90,37.9433,31.9149
4536,284,89,101,94,35.5634,33.0986
4537,282,91,94,97,33.3333,34.3972
4538,281,93,91,97,32.3843,34.5196
4539,283,95,89,99,31.4488,34.9823
4540,285,97,82,106,28.7719,37.1930
4541,287,100,83,104,28.9199,36.2369
4542,285,104,79,102,27.7193,35.7895
4543,281,100,78,103,27.7580,36.6548
4544,285,97,81,107,28.4211,37.5439
4545,287,100,76,111,26.4808,38.6760
4546,289,100,75,114,25.9516,39.4464
4547,291,102,76,113,26.1168,38.8316
4548,290,103,69,118,23.7931,40.6897
4549,290,103,71,116,24.4828,40.0000
4550,294,108,71,115,24.1497,39.1156
4551,294,111,66,117,22.4490,39.7959
4552,292,111,63,118,21.5753,40.4110
4553,291,112,62,117,21.3058,40.2062
4554,296,118,62,116,20.9459,39.1892
4555,297,119,56,122,18.8552,41.0774
4556,297,119,58,120,19.5286,40.4040
4557,295,116,59,120,20.0000,40.6780
4558,299,117,63,119,21.0702,39.7993
4559,297,116,64,117,21.5488,39.3939
4560,304,117,70,117,23.0263,38.4868
4561,304,109,77,118,25.3289,38.8158
4562,303,102,81,120,26.7327,39.6040
4563,302,99,85,118,28.1457,39.0728
4564,296,100,74,122,25.0000,41.2162
4565,296,99,74,123,25.0000,41.5541
4566,294,101,73,120,24.8299,40.8163
4567,293,100,71,122,24.2321,41.6382
4568,293,98,73,122,24.9147,41.6382
4569,294,97,75,122,25.5102,41.4966
4570,293,95,77,121,26.2799,41.2969
4571,292,97,76,119,26.0274,40.7534
4572,295,99,79,117,26.7797,39.6610
4573,296,97,82,117,27.7027,39.5270
4574,295,100,78,117,26.4407,39.6610
4575,294,97,80,117,27.2109,39.7959
4576,293,95,81,117,27.6451,39.9317
4577,291,92,84,115,28.8660,39.5189
4578,292,95,83,114,28.4247,39.0411
4579,293,98,81,114,27.6451,38.9078
4580,290,96,80,114,27.5862,39.3103
4581,289,95,76,118,26.2976,40.8304
4582,287,94,74,119,25.7840,41.4634
4583,288,84,83,121,28.8194,42.0139
4584,289,89,80,120,27.6817,41.5225
4585,292,91,82,119,28.0822,40.7534
4586,294,95,82,117,27.8912,39.7959
4587,296,95,84,117,28.3784,39.5270
4588,297,98,84,115,28.2828,38.7205
4589,295,97,86,112,29.1525,37.9661
4590,294,99,84,111,28.5714,37.7551
4591,292,98,84,110,28.7671,37.6712
4592,293,105,86,102,29.3515,34.8123
4593,294,104,89,101,30.2721,34.3537
4594,296,108,86,102,29.0541,34.4595
4595,298,110,88,100,29.5302,33.5570
4596,296,111,87,98,29.3919,33.1081
4597,294,114,86,94,29.2517,31.9728
4598,293,118,83,92,28.3276,31.3993
4599,292,112,88,92,30.1370,31.5068
4600,292,112,91,89,31.1644,30.4795
4601,290,113,89,88,30.6897,30.3448
4602,286,111,85,90,29.7203,31.4685
4603,286,113,81,92,28.3217,32.1678
4604,282,112,74,96,26.2411,34.0426
4605,287,116,76,95,26.4808,33.1010
4606,287,119,73,95,25.4355,33.1010
4607,287,126,71,90,24.7387,31.3589
4608,287,125,71,91,24.7387,31.7073
4609,286,121,73,92,25.5245,32.1678
4610,289,121,72,96,24.9135,33.2180
4611,290,123,71,96,24.4828,33.1034
4612,293,124,72,97,24.5734,33.1058
