tick,total,susceptible,infected,immune,pct_infected,pct_immune
3900,300,70,41,189,13.6667,63.0000
3901,299,70,39,190,13.0435,63.5452
3902,299,74,40,185,13.3779,61.8729
3903,298,74,38,186,12.7517,62.4161
3904,300,77,35,188,11.6667,62.6667
3905,300,77,33,190,11.0000,63.3333
3906,300,76,32,192,10.6667,64.0000
3907,300,72,35,193,11.6667,64.3333
3908,299,70,35,194,11.7057,64.8829
3909,300,68,37,195,12.3333,65.0000
3910,300,70,33,197,11.0000,65.6667
3911,299,72,30,197,10.0334,65.8863
3912,301,75,31,195,10.2990,64.7841
3913,301,77,30,194,9.9668,64.4518
3914,300,79,31,190,10.3333,63.3333
3915,298,79,29,190,9.7315,63.7584
3916,302,87,30,185,9.9338,61.2583
3917,302,92,30,180,9.9338,59.6026
3918,301,94,31,176,10.2990,58.4718
3919,301,95,31,175,10.2990,58.1395
3920,301,95,32,174,10.6312,57.8073
3921,301,98,33,170,10.9635,56.4784
3922,301,101,35,165,11.6279,54.8173
3923,301,101,36,164,11.9601,54.4850
3924,301,104,37,160,12.2924,53.1561
3925,301,105,38,158,12.6246,52.4917
3926,300,106,38,156,12.6667,52.0000
3927,300,110,39,151,13.0000,50.3333
3928,299,114,36,149,12.0401,49.8328
3929,305,124,35,146,11.4754,47.8689
3930,305,129,37,139,12.1311,45.5738
3931,305,133,37,135,12.1311,44.2623
3932,305,140,38,127,12.4590,41.6393
3933,305,143,40,122,13.1148,40.0000
3934,305,146,40,119,13.1148,39.0164
3935,305,156,40,109,13.1148,35.7377
3936,305,156,44,105,14.4262,34.4262
3937,305,161,45,99,14.7541,32.4590
3938,305,164,49,92,16.0656,30.1639
3939,304,162,48,94,15.7895,30.9211
3940,303,162,47,94,15.5116,31.0231
3941,303,165,47,91,15.5116,30.0330
3942,301,159,50,92,16.6113,30.5648
3943,301,158,53,90,17.6080,29.9003
3944,301,158,54,89,17.9402,29.5681
3945,300,157,54,89,18.0000,29.6667
3946,300,157,58,85,19.3333,28.3333
3947,299,154,58,87,19.3980,29.0970
3948,302,158,59,85,19.5364,28.1457
3949,302,159,58,85,19.2053,28.1457
3950,302,163,61,78,20.1987,25.8278
3951,301,159,65,77,21.5947,25.5814
3952,301,155,68,78,22.5914,25.9136
3953,299,153,70,76,23.4114,25.4181
3954,302,153,71,78,23.5099,25.8278
3955,302,145,80,77,26.4901,25.4967
3956,301,142,83,76,27.5748,25.2492
3957,299,143,82,74,27.4247,24.7492
3958,302,138,88,76,29.1391,25.1656
3959,301,137,88,76,29.2359,25.2492
3960,300,136,88,76,29.3333,25.3333
3961,300,133,92,75,30.6667,25.0000
3962,300,134,91,75,30.3333,25.0000
3963,297,132,89,76,29.9663,25.5892
3964,294,128,85,81,28.9116,27.5510
3965,294,125,89,80,30.2721,27.2109
3966,295,118,96,81,32.5424,27.4576
3967,295,112,98,85,33.2203,28.8136
3968,299,112,100,87,33.4448,29.0970
3969,302,109,105,88,34.7682,29.1391
3970,302,106,105,91,34.7682,30.1325
3971,301,103,106,92,35.2159,30.5648
3972,299,101,104,94,34.7826,31.4381
3973,301,102,103,96,34.2193,31.8937
3974,300,98,104,98,34.6667,32.6667
3975,297,92,104,101,35.0168,34.0067
3976,295,95,97,103,32.8814,34.9153
3977,297,93,97,107,32.6599,36.0269
3978,298,88,98,112,32.8859,37.5839
3979,295,87,96,112,32.5424,37.9661
3980,295,90,93,112,31.5254,37.9661
3981,297,93,96,108,32.3232,36.3636
3982,298,91,95,112,31.8792,37.5839
3983,303,91,98,114,32.3432,37.6238
3984,301,87,97,117,32.2259,38.8704
3985,301,85,96,120,31.8937,39.8671
3986,299,83,92,124,30.7692,41.4716
3987,301,84,86,131,28.5714,43.5216
3988,299,82,85,132,28.4281,44.1472
3989,300,81,85,134,28.3333,44.6667
3990,300,77,83,140,27.6667,46.6667
3991,298,78,80,140,26.8456,46.9799
3992,302,78,81,143,26.8212,47.3510
3993,301,78,82,141,27.2425,46.8439
3994,298,78,78,142,26.1745,47.6510
3995,301,83,73,145,24.2525,48.1728
3996,300,84,69,147,23.0000,49.0000
3997,299,83,68,148,22.7425,49.4983
3998,304,86,65,153,21.3816,50.3289
3999,302,85,63,154,20.8609,50.9934
4000,302,86,62,154,20.5298,50.9934
4001,302,84,65,153,21.5232,50.6623
4002,300,81,62,157,20.6667,52.3333
4003,300,79,62,159,20.6667,53.0000
4004,300,77,60,163,20.0000,54.3333
4005,300,78,57,165,19.0000,55.0000
4006,299,79,55,165,18.3946,55.1839
4007,299,80,54,165,18.0602,55.1839
4008,300,82,49,169,16.3333,56.3333
4009,299,81,48,170,16.0535,56.8562
4010,299,86,47,166,15.7191,55.5184
4011,302,90,44,168,14.5695,55.6291
4012,301,91,42,168,13.9535,55.8140
4013,299,90,37,172,12.3746,57.5251
4014,300,94,37,169,12.3333,56.3333
4015,300,96,37,167,12.3333,55.6667
4016,300,98,39,163,13.0000,54.3333
4017,300,97,38,165,12.6667,55.0000
4018,299,97,37,165,12.3746,55.1839
4019,305,105,39,161,12.7869,52.7869
4020,305,105,38,162,12.4590,53.1148
4021,304,107,35,162,11.5132,53.2895
4022,302,109,32,161,10.5960,53.3113
4023,299,110,30,159,10.0334,53.1773
4024,300,112,29,159,9.6667,53.0000
4025,300,114,30,156,10.0000,52.0000
4026,300,113,34,153,11.3333,51.0000
4027,300,117,33,150,11.0000,50.0000
4028,300,117,35,148,11.6667,49.3333
4029,300,121,35,144,11.6667,48.0000
4030,300,125,34,141,11.3333,47.0000
4031,300,127,33,140,11.0000,46.6667
4032,300,129,33,138,11.0000,46.0000
4033,300,127,35,138,11.6667,46.0000
4034,300,130,35,135,11.6667,45.0000
4035,300,130,36,134,12.0000,44.6667
4036,298,134,33,131,11.0738,43.9597
4037,299,136,36,127,12.0401,42.4749
4038,299,138,37,124,12.3746,41.4716
4039,301,146,38,117,12.6246,38.8704
4040,301,148,34,119,11.2957,39.5349
4041,301,151,35,115,11.6279,38.2060
4042,301,154,38,109,12.6246,36.2126
4043,301,156,36,109,11.9601,36.2126
4044,300,157,37,106,12.3333,35.3333
4045,300,155,38,107,12.6667,35.6667
4046,300,158,34,108,11.3333,36.0000
4047,300,160,36,104,12.0000,34.6667
4048,300,164,35,101,11.6667,33.6667
4049,298,164,34,100,11.4094,33.5570
4050,297,168,33,96,11.1111,32.3232
4051,301,171,37,93,12.2924,30.8970
4052,301,171,40,90,13.2890,29.9003
4053,301,171,41,89,13.6213,29.5681
4054,301,169,45,87,14.9502,28.9037
4055,301,166,49,86,16.2791,28.5714
4056,300,166,53,81,17.6667,27.0000
4057,300,161,60,79,20.0000,26.3333
4058,300,158,61,81,20.3333,27.0000
4059,299,155,62,82,20.7358,27.4247
4060,302,157,66,79,21.8543,26.1589
4061,302,159,67,76,22.1854,25.1656
4062,302,156,67,79,22.1854,26.1589
4063,301,154,71,76,23.5880,25.2492
4064,301,148,79,74,26.2458,24.5847
4065,300,142,85,73,28.3333,24.3333
4066,300,137,89,74,29.6667,24.6667
4067,300,133,94,73,31.3333,24.3333
4068,298,127,97,74,32.5503,24.8322
4069,299,126,101,72,33.7793,24.0803
4070,300,122,106,72,35.3333,24.0000
4071,299,119,107,73,35.7860,24.4147
4072,301,117,111,73,36.8771,24.2525
4073,300,113,114,73,38.0000,24.3333
4074,296,109,113,74,38.1757,25.0000
4075,297,105,116,76,39.0572,25.5892
4076,298,107,113,78,37.9195,26.1745
4077,299,108,112,79,37.4582,26.4214
4078,301,106,105,90,34.8837,29.9003
4079,301,104,106,91,35.2159,30.2326
4080,300,99,109,92,36.3333,30.6667
4081,297,92,111,94,37.3737,31.6498
4082,300,94,114,92,38.0000,30.6667
4083,300,93,111,96,37.0000,32.0000
4084,299,88,112,99,37.4582,33.1104
4085,299,89,102,108,34.1137,36.1204
4086,298,84,100,114,33.5570,38.2550
4087,298,83,99,116,33.2215,38.9262
4088,298,80,96,122,32.2148,40.9396
4089,300,79,96,125,32.0000,41.6667
4090,299,77,95,127,31.7726,42.4749
4091,304,79,94,131,30.9211,43.0921
4092,303,79,94,130,31.0231,42.9043
4093,301,76,88,137,29.2359,45.5150
4094,300,74,86,140,28.6667,46.6667
4095,299,75,79,145,26.4214,48.4950
4096,301,76,79,146,26.2458,48.5050
4097,301,74,80,147,26.5781,48.8372
4098,301,75,80,146,26.5781,48.5050
4099,297,70,80,147,26.9360,49.4949
4100,298,73,74,151,24.8322,50.6711
4101,302,76,75,151,24.8344,50.0000
4102,298,75,66,157,22.1477,52.6846
4103,298,75,66,157,22.1477,52.6846
4104,302,79,63,160,20.8609,52.9801
4105,301,76,63,162,20.9302,53.8206
4106,300,77,60,163,20.0000,54.3333
4107,300,77,59,164,19.6667,54.6667
4108,298,77,53,168,17.7852,56.3758
4109,304,84,49,171,16.1184,56.2500
4110,302,86,46,170,15.2318,56.2914
4111,300,87,44,169,14.6667,56.3333
4112,300,89,41,170,13.6667,56.6667
4113,299,89,35,175,11.7057,58.5284
4114,301,94,33,174,10.9635,57.8073
4115,301,94,32,175,10.6312,58.1395
4116,300,93,31,176,10.3333,58.6667
4117,300,94,32,174,10.6667,58.0000
4118,299,96,27,176,9.0301,58.8629
4119,299,97,22,180,7.3579,60.2007
4120,302,102,18,182,5.9603,60.2649
4121,301,103,17,181,5.6478,60.1329
4122,301,104,15,182,4.9834,60.4651
4123,300,106,14,180,4.6667,60.0000
4124,300,108,14,178,4.6667,59.3333
4125,300,110,12,178,4.0000,59.3333
4126,299,110,13,176,4.3478,58.8629
4127,302,116,10,176,3.3113,58.2781
4128,302,121,10,171,3.3113,56.6225
4129,302,121,12,169,3.9735,55.9603
4130,302,132,12,158,3.9735,52.3179
4131,301,133,11,157,3.6545,52.1595
4132,301,133,13,155,4.3189,51.4950
4133,301,136,13,152,4.3189,50.4983
4134,301,134,16,151,5.3156,50.1661
4135,301,138,17,146,5.6478,48.5050
4136,300,139,19,142,6.3333,47.3333
4137,300,145,21,134,7.0000,44.6667
4138,300,151,21,128,7.0000,42.6667
4139,300,151,24,125,8.0000,41.6667
4140,300,156,26,118,8.6667,39.3333
4141,300,159,26,115,8.6667,38.3333
4142,300,158,31,111,10.3333,37.0000
4143,300,161,33,106,11.0000,35.3333
4144,300,157,39,104,13.0000,34.6667
4145,300,160,43,97,14.3333,32.3333
4146,299,159,46,94,15.3846,31.4381
4147,299,165,46,88,15.3846,29.4314
4148,300,164,50,86,16.6667,28.6667
4149,300,167,49,84,16.3333,28.0000
4150,300,167,51,82,17.0000,27.3333
4151,300,165,53,82,17.6667,27.3333
4152,300,170,52,78,17.3333,26.0000
4153,300,160,63,77,21.0000,25.6667
4154,300,161,67,72,22.3333,24.0000
4155,299,152,74,73,24.7492,24.4147
4156,299,153,76,70,25.4181,23.4114
4157,299,149,79,71,26.4214,23.7458
4158,303,148,86,69,28.3828,22.7723
4159,303,145,89,69,29.3729,22.7723
4160,303,146,90,67,29.7030,22.1122
4161,303,147,92,64,30.3630,21.1221
4162,303,147,93,63,30.6931,20.7921
4163,302,143,95,64,31.4570,21.1921
4164,300,142,92,66,30.6667,22.0000
4165,300,142,92,66,30.6667,22.0000
4166,300,139,96,65,32.0000,21.6667
4167,300,136,96,68,32.0000,22.6667
4168,300,132,97,71,32.3333,23.6667
4169,299,129,99,71,33.1104,23.7458
4170,300,130,101,69,33.6667,23.0000
4171,299,129,103,67,34.4482,22.4080
4172,298,127,106,65,35.5705,21.8121
4173,300,124,107,69,35.6667,23.0000
4174,295,121,101,73,34.2373,24.7458
4175,292,118,98,76,33.5616,26.0274
4176,291,117,94,80,32.3024,27.4914
4177,293,116,94,83,32.0819,28.3276
4178,293,115,92,86,31.3993,29.3515
4179,292,113,88,91,30.1370,31.1644
4180,296,111,92,93,31.0811,31.4189
4181,299,113,91,95,30.4348,31.7726
4182,301,108,95,98,31.5615,32.5581
4183,301,107,96,98,31.8937,32.5581
4184,299,101,96,102,32.1070,34.1137
4185,301,98,95,108,31.5615,35.8804
4186,300,98,92,110,30.6667,36.6667
4187,298,93,92,113,30.8725,37.9195
4188,299,90,93,116,31.1037,38.7960
4189,301,89,95,117,31.5615,38.8704
4190,300,87,94,119,31.3333,39.6667
4191,298,82,93,123,31.2081,41.2752
4192,301,83,90,128,29.9003,42.5249
4193,298,77,90,131,30.2013,43.9597
4194,300,74,92,134,30.6667,44.6667
4195,298,70,90,138,30.2013,46.3087
4196,300,72,87,141,29.0000,47.0000
4197,299,72,83,144,27.7592,48.1605
4198,302,73,83,146,27.4834,48.3444
4199,301,71,79,151,26.2458,50.1661
4200,298,71,75,152,25.1678,51.0067
4201,300,72,75,153,25.0000,51.0000
4202,299,69,72,158,24.0803,52.8428
4203,300,67,74,159,24.6667,53.0000
4204,300,68,70,162,23.3333,54.0000
4205,300,67,63,170,21.0000,56.6667
4206,300,67,63,170,21.0000,56.6667
4207,300,66,63,171,21.0000,57.0000
4208,299,63,60,176,20.0669,58.8629
4209,300,68,57,175,19.0000,58.3333
4210,300,67,57,176,19.0000,58.6667
4211,299,68,55,176,18.3946,58.8629
4212,299,68,53,178,17.7258,59.5318
4213,302,68,53,181,17.5497,59.9338
4214,301,68,49,184,16.2791,61.1296
4215,299,70,46,183,15.3846,61.2040
4216,300,77,44,179,14.6667,59.6667
4217,300,81,45,174,15.0000,58.0000
4218,300,82,44,174,14.6667,58.0000
4219,299,85,42,172,14.0468,57.5251
4220,301,90,42,169,13.9535,56.1462
4221,301,90,41,170,13.6213,56.4784
4222,301,92,38,171,12.6246,56.8106
4223,300,92,34,174,11.3333,58.0000
4224,300,92,35,173,11.6667,57.6667
4225,298,96,33,169,11.0738,56.7114
4226,298,101,34,163,11.4094,54.6980
4227,298,103,34,161,11.4094,54.0268
4228,300,109,34,157,11.3333,52.3333
4229,299,113,30,156,10.0334,52.1739
4230,301,118,29,154,9.6346,51.1628
4231,301,124,29,148,9.6346,49.1694
4232,301,124,30,147,9.9668,48.8372
4233,298,125,27,146,9.0604,48.9933
4234,301,130,23,148,7.6412,49.1694
4235,301,128,27,146,8.9701,48.5050
4236,301,131,27,143,8.9701,47.5083
4237,301,137,26,138,8.6379,45.8472
4238,301,138,27,136,8.9701,45.1827
4239,301,138,30,133,9.9668,44.1860
4240,300,140,29,131,9.6667,43.6667
4241,300,141,30,129,10.0000,43.0000
4242,300,137,36,127,12.0000,42.3333
4243,299,138,37,124,12.3746,41.4716
4244,302,142,39,121,12.9139,40.0662
4245,302,142,42,118,13.9073,39.0728
4246,302,141,46,115,15.2318,38.0795
4247,301,141,46,114,15.2824,37.8738
4248,301,145,44,112,14.6179,37.2093
4249,301,145,47,109,15.6146,36.2126
4250,300,146,46,108,15.3333,36.0000
4251,300,150,48,102,16.0000,34.0000
4252,300,144,51,105,17.0000,35.0000
4253,300,143,53,104,17.6667,34.6667
4254,300,145,57,98,19.0000,32.6667
4255,299,146,56,97,18.7291,32.4415
4256,300,144,61,95,20.3333,31.6667
4257,300,152,61,87,20.3333,29.0000
4258,300,149,65,86,21.6667,28.6667
4259,300,149,66,85,22.0000,28.3333
4260,299,148,70,81,23.4114,27.0903
4261,298,144,76,78,25.5034,26.1745
4262,297,142,75,80,25.2525,26.9360
4263,300,148,73,79,24.3333,26.3333
4264,300,147,75,78,25.0000,26.0000
4265,300,148,73,79,24.3333,26.3333
4266,300,152,72,76,24.0000,25.3333
4267,300,147,75,78,25.0000,26.0000
4268,298,146,74,78,24.8322,26.1745
4269,302,150,73,79,24.1722,26.1589
4270,302,147,76,79,25.1656,26.1589
4271,302,145,79,78,26.1589,25.8278
4272,299,142,76,81,25.4181,27.0903
4273,298,139,77,82,25.8389,27.5168
4274,297,135,80,82,26.9360,27.6094
4275,300,140,81,79,27.0000,26.3333
4276,297,132,86,79,28.9562,26.5993
4277,296,130,85,81,28.7162,27.3649
4278,298,125,91,82,30.5369,27.5168
4279,296,122,91,83,30.7432,28.0405
4280,299,124,91,84,30.4348,28.0936
4281,296,118,94,84,31.7568,28.3784
4282,294,120,88,86,29.9320,29.2517
4283,294,120,89,85,30.2721,28.9116
4284,296,118,91,87,30.7432,29.3919
4285,299,119,91,89,30.4348,29.7659
4286,301,123,92,86,30.5648,28.5714
4287,300,117,95,88,31.6667,29.3333
4288,300,115,92,93,30.6667,31.0000
4289,300,109,99,92,33.0000,30.6667
4290,300,102,103,95,34.3333,31.6667
4291,299,96,106,97,35.4515,32.4415
4292,298,92,108,98,36.2416,32.8859
4293,299,88,109,102,36.4548,34.1137
4294,299,83,111,105,37.1237,35.1171
4295,301,86,107,108,35.5482,35.8804
4296,301,80,109,112,36.2126,37.2093
4297,298,76,107,115,35.9060,38.5906
4298,299,72,105,122,35.1171,40.8027
4299,301,76,104,121,34.5515,40.1993
4300,300,72,106,122,35.3333,40.6667
4301,298,71,101,126,33.8926,42.2819
4302,296,72,96,128,32.4324,43.2432
4303,296,71,96,129,32.4324,43.5811
4304,298,76,92,130,30.8725,43.6242
4305,298,74,91,133,30.5369,44.6309
4306,302,76,89,137,29.4702,45.3642
4307,302,76,88,138,29.1391,45.6954
4308,300,74,86,140,28.6667,46.6667
4309,298,73,84,141,28.1879,47.3154
4310,303,80,77,146,25.4125,48.1848
4311,303,77,78,148,25.7426,48.8449
4312,301,74,72,155,23.9203,51.4950
4313,301,73,70,158,23.2558,52.4917
4314,299,76,62,161,20.7358,53.8462
4315,300,75,61,164,20.3333,54.6667
4316,297,77,58,162,19.5286,54.5455
4317,299,83,54,162,18.0602,54.1806
4318,299,86,48,165,16.0535,55.1839
4319,304,91,49,164,16.1184,53.9474
4320,303,89,48,166,15.8416,54.7855
4321,299,88,46,165,15.3846,55.1839
4322,302,91,46,165,15.2318,54.6358
4323,302,88,48,166,15.8940,54.9669
4324,301,90,49,162,16.2791,53.8206
4325,299,93,46,160,15.3846,53.5117
4326,303,98,46,159,15.1815,52.4752
4327,303,96,48,159,15.8416,52.4752
4328,302,94,47,161,15.5629,53.3113
4329,302,94,46,162,15.2318,53.6424
4330,301,95,45,161,14.9502,53.4884
4331,301,96,45,160,14.9502,53.1561
4332,300,97,41,162,13.6667,54.0000
4333,299,100,39,160,13.0435,53.5117
4334,300,105,39,156,13.0000,52.0000
4335,300,104,38,158,12.6667,52.6667
4336,300,106,37,157,12.3333,52.3333
4337,299,108,36,155,12.0401,51.8395
4338,301,114,34,153,11.2957,50.8306
4339,300,116,32,152,10.6667,50.6667
4340,300,120,31,149,10.3333,49.6667
4341,300,118,30,152,10.0000,50.6667
4342,300,115,36,149,12.0000,49.6667
4343,299,115,33,151,11.0368,50.5017
4344,301,115,35,151,11.6279,50.1661
4345,301,118,35,148,11.6279,49.1694
4346,300,122,34,144,11.3333,48.0000
4347,299,125,31,143,10.3679,47.8261
4348,300,131,32,137,10.6667,45.6667
4349,297,131,31,135,10.4377,45.4545
4350,302,140,33,129,10.9272,42.7152
4351,301,138,36,127,11.9601,42.1927
4352,301,136,41,124,13.6213,41.1960
4353,301,138,42,121,13.9535,40.1993
4354,301,141,41,119,13.6213,39.5349
4355,301,138,45,118,14.9502,39.2027
4356,301,139,47,115,15.6146,38.2060
4357,301,142,47,112,15.6146,37.2093
4358,300,145,47,108,15.6667,36.0000
4359,300,147,48,105,16.0000,35.0000
4360,300,150,49,101,16.3333,33.6667
4361,299,150,48,101,16.0535,33.7793
4362,300,157,45,98,15.0000,32.6667
4363,300,160,42,98,14.0000,32.6667
4364,300,164,44,92,14.6667,30.6667
4365,300,163,45,92,15.0000,30.6667
4366,300,167,47,86,15.6667,28.6667
4367,300,168,51,81,17.0000,27.0000
4368,299,163,55,81,18.3946,27.0903
4369,303,166,58,79,19.1419,26.0726
4370,303,163,64,76,21.1221,25.0825
4371,303,161,64,78,21.1221,25.7426
4372,302,162,60,80,19.8675,26.4901
4373,301,160,60,81,19.9336,26.9103
4374,300,156,64,80,21.3333,26.6667
4375,300,154,67,79,22.3333,26.3333
4376,300,151,64,85,21.3333,28.3333
4377,298,148,66,84,22.1477,28.1879
4378,301,145,74,82,24.5847,27.2425
4379,300,142,78,80,26.0000,26.6667
4380,300,139,82,79,27.3333,26.3333
4381,300,137,86,77,28.6667,25.6667
4382,299,134,86,79,28.7625,26.4214
4383,301,131,92,78,30.5648,25.9136
4384,301,131,93,77,30.8970,25.5814
4385,301,126,97,78,32.2259,25.9136
4386,300,119,101,80,33.6667,26.6667
4387,298,116,103,79,34.5638,26.5101
4388,297,117,100,80,33.6700,26.9360
4389,298,113,101,84,33.8926,28.1879
4390,296,106,100,90,33.7838,30.4054
4391,296,105,98,93,33.1081,31.4189
4392,298,110,97,91,32.5503,30.5369
4393,300,111,99,90,33.0000,30.0000
4394,299,108,101,90,33.7793,30.1003
4395,297,110,99,88,33.3333,29.6296
4396,301,112,99,90,32.8904,29.9003
4397,301,108,100,93,33.2226,30.8970
4398,299,103,99,97,33.1104,32.4415
4399,301,104,96,101,31.8937,33.5548
4400,298,99,98,101,32.8859,33.8926
4401,297,96,97,104,32.6599,35.0168
4402,299,96,95,108,31.7726,36.1204
4403,297,92,94,111,31.6498,37.3737
4404,297,89,94,114,31.6498,38.3838
4405,301,92,90,119,29.9003,39.5349
4406,300,87,92,121,30.6667,40.3333
4407,297,83,87,127,29.2929,42.7609
4408,297,81,89,127,29.9663,42.7609
4409,297,83,86,128,28.9562,43.0976
4410,297,84,79,134,26.5993,45.1178
4411,297,86,74,137,24.9158,46.1279
4412,298,86,74,138,24.8322,46.3087
4413,299,85,76,138,25.4181,46.1538
4414,300,87,72,141,24.0000,47.0000
4415,298,83,76,139,25.5034,46.6443
4416,301,86,76,139,25.2492,46.1794
4417,299,88,73,138,24.4147,46.1538
4418,299,90,71,138,23.7458,46.1538
4419,298,88,68,142,22.8188,47.6510
4420,299,89,67,143,22.4080,47.8261
4421,301,92,65,144,21.5947,47.8405
4422,300,92,62,146,20.6667,48.6667
4423,299,92,64,143,21.4047,47.8261
4424,298,95,60,143,20.1342,47.9866
4425,302,96,63,143,20.8609,47.3510
4426,300,95,60,145,20.0000,48.3333
4427,298,94,55,149,18.4564,50.0000
4428,300,101,53,146,17.6667,48.6667
4429,299,98,53,148,17.7258,49.4983
4430,302,99,54,149,17.8808,49.3377
4431,302,96,57,149,18.8742,49.3377
4432,302,96,59,147,19.5364,48.6755
4433,301,95,57,149,18.9369,49.5017
4434,298,96,54,148,18.1208,49.6644
4435,299,97,48,154,16.0535,51.5050
4436,300,99,48,153,16.0000,51.0000
4437,300,98,50,152,16.6667,50.6667
4438,299,98,50,151,16.7224,50.5017
4439,300,100,47,153,15.6667,51.0000
4440,299,101,47,151,15.7191,50.5017
4441,302,108,45,149,14.9007,49.3377
4442,302,113,44,145,14.5695,48.0132
4443,302,116,43,143,14.2384,47.3510
4444,301,117,38,146,12.6246,48.5050
4445,301,117,37,147,12.2924,48.8372
4446,300,116,35,149,11.6667,49.6667
4447,300,116,36,148,12.0000,49.3333
4448,300,115,39,146,13.0000,48.6667
4449,300,118,38,144,12.6667,48.0000
4450,296,119,37,140,12.5000,47.2973
4451,297,125,38,134,12.7946,45.1178
4452,297,121,39,137,13.1313,46.1279
4453,298,124,40,134,13.4228,44.9664
4454,303,133,41,129,13.5314,42.5743
4455,302,131,45,126,14.9007,41.7219
4456,301,130,46,125,15.2824,41.5282
4457,301,133,48,120,15.9468,39.8671
4458,301,133,48,120,15.9468,39.8671
4459,301,139,46,116,15.2824,38.5382
4460,301,135,50,116,16.6113,38.5382
4461,301,134,52,115,17.2757,38.2060
4462,301,134,56,111,18.6047,36.8771
4463,301,133,60,108,19.9336,35.8804
4464,300,133,61,106,20.3333,35.3333
4465,299,128,66,105,22.0736,35.1171
4466,302,133,68,101,22.5166,33.4437
4467,301,127,73,101,24.2525,33.5548
4468,300,122,78,100,26.0000,33.3333
4469,299,120,78,101,26.0870,33.7793
4470,300,116,82,102,27.3333,34.0000
4471,300,112,89,99,29.6667,33.0000
4472,297,109,87,101,29.2929,34.0067
4473,300,111,90,99,30.0000,33.0000
4474,300,110,93,97,31.0000,32.3333
4475,300,106,95,99,31.6667,33.0000
4476,300,106,97,97,32.3333,32.3333
4477,299,101,100,98,33.4448,32.7759
4478,303,102,101,100,33.3333,33.0033
4479,302,103,104,95,34.4371,31.4570
4480,300,104,104,92,34.6667,30.6667
4481,299,100,106,93,35.4515,31.1037
4482,300,100,104,96,34.6667,32.0000
4483,299,90,107,102,35.7860,34.1137
4484,300,89,108,103,36.0000,34.3333
4485,299,89,109,101,36.4548,33.7793
4486,299,85,110,104,36.7893,34.7826
4487,300,86,109,105,36.3333,35.0000
4488,298,85,107,106,35.9060,35.5705
4489,298,85,105,108,35.2349,36.2416
4490,296,80,107,109,36.1486,36.8243
4491,294,82,101,111,34.3537,37.7551
4492,296,80,100,116,33.7838,39.1892
4493,297,84,93,120,31.3131,40.4040
4494,298,84,94,120,31.5436,40.2685
4495,298,84,94,120,31.5436,40.2685
4496,298,82,96,120,32.2148,40.2685
4497,295,80,94,121,31.8644,41.0169
4498,296,82,92,122,31.0811,41.2162
4499,297,83,88,126,29.6296,42.4242
4500,300,82,91,127,30.3333,42.3333
4501,299,80,92,127,30.7692,42.4749
4502,298,77,88,133,29.5302,44.6309
4503,304,82,86,136,28.2895,44.7368
4504,304,80,86,138,28.2895,45.3947
4505,301,76,87,138,28.9037,45.8472
4506,299,70,86,143,28.7625,47.8261
4507,303,71,82,150,27.0627,49.5050
4508,303,73,79,151,26.0726,49.8350
4509,302,71,80,151,26.4901,50.0000
4510,302,70,77,155,25.4967,51.3245
4511,301,72,75,154,24.9169,51.1628
4512,301,71,72,158,23.9203,52.4917
4513,301,71,71,159,23.5880,52.8239
4514,299,72,67,160,22.4080,53.5117
4515,300,74,65,161,21.6667,53.6667
4516,300,73,62,165,20.6667,55.0000
4517,300,72,58,170,19.3333,56.6667
4518,299,73,54,172,18.0602,57.5251
4519,302,77,53,172,17.5497,56.9536
4520,300,77,49,174,16.3333,58.0000
4521,298,79,45,174,15.1007,58.3893
4522,299,80,46,173,15.3846,57.8595
4523,299,82,41,176,13.7124,58.8629
4524,299,86,40,173,13.3779,57.8595
4525,298,91,33,174,11.0738,58.3893
4526,301,94,31,176,10.2990,58.4718
4527,300,97,24,179,8.0000,59.6667
4528,300,100,24,176,8.0000,58.6667
4529,300,102,23,175,7.6667,58.3333
4530,299,106,19,174,6.3545,58.1940
4531,300,106,19,175,6.3333,58.3333
4532,300,106,18,176,6.0000,58.6667
4533,299,107,18,174,6.0201,58.1940
4534,301,112,18,171,5.9801,56.8106
4535,301,117,17,167,5.6478,55.4817
4536,300,116,18,166,6.0000,55.3333
4537,300,116,18,166,6.0000,55.3333
4538,300,120,18,162,6.0000,54.0000
4539,300,125,18,157,6.0000,52.3333
4540,300,127,18,155,6.0000,51.6667
4541,300,129,20,151,6.6667,50.3333
4542,299,128,22,149,7.3579,49.8328
4543,302,137,20,145,6.6225,48.0132
4544,302,142,20,140,6.6225,46.3576
4545,302,148,21,133,6.9536,44.0397
4546,302,147,22,133,7.2848,44.0397
4547,302,147,24,131,7.9470,43.3775
4548,302,147,28,127,9.2715,42.0530
4549,302,150,29,123,9.6026,40.7285
4550,302,150,32,120,10.5960,39.7351
4551,302,152,34,116,11.2583,38.4106
4552,302,152,36,114,11.9205,37.7483
4553,302,152,36,114,11.9205,37.7483
4554,302,158,36,108,11.9205,35.7616
4555,302,160,36,106,11.9205,35.0993
4556,302,163,38,101,12.5828,33.4437
4557,302,163,36,103,11.9205,34.1060
4558,302,163,41,98,13.5762,32.4503
4559,302,170,41,91,13.5762,30.1325
4560,302,172,40,90,13.2450,29.8013
4561,301,167,43,91,14.2857,30.2326
4562,301,172,45,84,14.9502,27.9070
4563,301,169,46,86,15.2824,28.5714
4564,301,173,48,80,15.9468,26.5781
