tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,301,55,243,3,80.7309,0.9967
2042,300,54,243,3,81.0000,1.0000
2043,300,54,243,3,81.0000,1.0000
2044,300,51,246,3,82.0000,1.0000
2045,300,51,246,3,82.0000,1.0000
2046,300,51,247,2,82.3333,0.6667
2047,300,50,248,2,82.6667,0.6667
2048,300,50,248,2,82.6667,0.6667
2049,300,50,249,1,83.0000,0.3333
2050,300,50,249,1,83.0000,0.3333
2051,300,50,249,1,83.0000,0.3333
2052,300,49,250,1,83.3333,0.3333
2053,299,48,250,1,83.6120,0.3344
2054,300,49,250,1,83.3333,0.3333
2055,300,49,250,1,83.3333,0.3333
2056,300,49,250,1,83.3333,0.3333
2057,300,48,251,1,83.6667,0.3333
2058,300,47,252,1,84.0000,0.3333
2059,300,46,253,1,84.3333,0.3333
2060,299,46,252,1,84.2809,0.3344
2061,300,46,253,1,84.3333,0.3333
2062,300,45,254,1,84.6667,0.3333
2063,300,44,255,1,85.0000,0.3333
2064,300,44,255,1,85.0000,0.3333
2065,300,44,255,1,85.0000,0.3333
2066,298,43,254,1,85.2349,0.3356
2067,299,43,255,1,85.2843,0.3344
2068,300,44,255,1,85.0000,0.3333
2069,299,44,254,1,84.9498,0.3344
2070,299,43,255,1,85.2843,0.3344
2071,299,44,255,0,85.2843,0.0000
2072,299,44,255,0,85.2843,0.0000
2073,300,44,256,0,85.3333,0.0000
2074,300,43,257,0,85.6667,0.0000
2075,300,42,258,0,86.0000,0.0000
2076,300,41,259,0,86.3333,0.0000
2077,300,38,262,0,87.3333,0.0000
2078,299,38,261,0,87.2910,0.0000
2079,298,38,260,0,87.2483,0.0000
2080,297,38,259,0,87.2054,0.0000
2081,298,36,262,0,87.9195,0.0000
2082,298,36,262,0,87.9195,0.0000
2083,297,36,261,0,87.8788,0.0000
2084,300,39,261,0,87.0000,0.0000
2085,300,38,262,0,87.3333,0.0000
2086,300,38,262,0,87.3333,0.0000
2087,300,37,263,0,87.6667,0.0000
2088,300,37,263,0,87.6667,0.0000
2089,300,37,263,0,87.6667,0.0000
2090,299,35,264,0,88.2943,0.0000
2091,299,35,264,0,88.2943,0.0000
2092,299,34,265,0,88.6288,0.0000
2093,299,33,266,0,88.9632,0.0000
2094,299,33,266,0,88.9632,0.0000
2095,299,32,267,0,89.2977,0.0000
2096,299,32,267,0,89.2977,0.0000
2097,298,32,266,0,89.2617,0.0000
2098,298,32,265,1,88.9262,0.3356
2099,298,31,266,1,89.2617,0.3356
2100,298,31,266,1,89.2617,0.3356
2101,298,31,266,1,89.2617,0.3356
2102,299,32,266,1,88.9632,0.3344
2103,299,32,266,1,88.9632,0.3344
2104,299,32,266,1,88.9632,0.3344
2105,300,33,266,1,88.6667,0.3333
2106,300,33,266,1,88.6667,0.3333
2107,300,32,267,1,89.0000,0.3333
2108,300,32,267,1,89.0000,0.3333
2109,300,32,267,1,89.0000,0.3333
2110,300,32,267,1,89.0000,0.3333
2111,300,31,268,1,89.3333,0.3333
2112,299,31,267,1,89.2977,0.3344
2113,298,30,267,1,89.5973,0.3356
2114,298,30,267,1,89.5973,0.3356
2115,298,30,267,1,89.5973,0.3356
2116,298,30,267,1,89.5973,0.3356
2117,298,30,267,1,89.5973,0.3356
2118,298,30,267,1,89.5973,0.3356
2119,298,31,266,1,89.2617,0.3356
2120,297,31,265,1,89.2256,0.3367
2121,297,31,265,1,89.2256,0.3367
2122,296,30,265,1,89.5270,0.3378
2123,296,30,265,1,89.5270,0.3378
2124,296,29,266,1,89.8649,0.3378
2125,296,29,266,1,89.8649,0.3378
2126,296,29,266,1,89.8649,0.3378
2127,296,29,266,1,89.8649,0.3378
2128,294,27,266,1,90.4762,0.3401
2129,294,27,266,1,90.4762,0.3401
2130,294,24,269,1,91.4966,0.3401
2131,294,24,269,1,91.4966,0.3401
2132,293,24,268,1,91.4676,0.3413
2133,294,25,268,1,91.1565,0.3401
2134,294,26,267,1,90.8163,0.3401
2135,294,25,268,1,91.1565,0.3401
2136,294,24,269,1,91.4966,0.3401
2137,294,24,269,1,91.4966,0.3401
2138,294,24,269,1,91.4966,0.3401
2139,293,23,269,1,91.8089,0.3413
2140,293,23,269,1,91.8089,0.3413
2141,294,24,269,1,91.4966,0.3401
2142,294,24,269,1,91.4966,0.3401
2143,294,24,269,1,91.4966,0.3401
2144,294,24,269,1,91.4966,0.3401
2145,293,23,269,1,91.8089,0.3413
2146,293,23,269,1,91.8089,0.3413
2147,293,23,269,1,91.8089,0.3413
2148,293,23,269,1,91.8089,0.3413
2149,293,22,270,1,92.1502,0.3413
2150,293,23,270,0,92.1502,0.0000
2151,292,23,269,0,92.1233,0.0000
2152,292,23,269,0,92.1233,0.0000
2153,292,23,269,0,92.1233,0.0000
2154,293,24,269,0,91.8089,0.0000
2155,293,24,269,0,91.8089,0.0000
2156,292,24,268,0,91.7808,0.0000
2157,292,24,268,0,91.7808,0.0000
2158,292,24,268,0,91.7808,0.0000
2159,291,24,267,0,91.7526,0.0000
2160,291,24,267,0,91.7526,0.0000
2161,291,24,267,0,91.7526,0.0000
2162,291,24,267,0,91.7526,0.0000
2163,291,24,267,0,91.7526,0.0000
2164,291,24,267,0,91.7526,0.0000
2165,290,24,266,0,91.7241,0.0000
2166,290,24,266,0,91.7241,0.0000
2167,290,23,267,0,92.0690,0.0000
2168,290,23,266,1,91.7241,0.3448
2169,290,23,266,1,91.7241,0.3448
2170,290,24,265,1,91.3793,0.3448
2171,291,24,266,1,91.4089,0.3436
2172,291,24,266,1,91.4089,0.3436
2173,291,25,264,2,90.7216,0.6873
2174,291,23,266,2,91.4089,0.6873
2175,291,23,266,2,91.4089,0.6873
2176,291,23,266,2,91.4089,0.6873
2177,291,23,266,2,91.4089,0.6873
2178,291,23,266,2,91.4089,0.6873
2179,290,23,265,2,91.3793,0.6897
2180,290,24,264,2,91.0345,0.6897
2181,290,23,265,2,91.3793,0.6897
2182,289,23,264,2,91.3495,0.6920
2183,289,23,264,2,91.3495,0.6920
2184,289,23,264,2,91.3495,0.6920
2185,287,23,262,2,91.2892,0.6969
2186,287,23,262,2,91.2892,0.6969
2187,288,23,263,2,91.3194,0.6944
2188,290,25,263,2,90.6897,0.6897
2189,290,25,263,2,90.6897,0.6897
2190,290,24,264,2,91.0345,0.6897
2191,290,24,264,2,91.0345,0.6897
2192,289,24,263,2,91.0035,0.6920
2193,289,24,263,2,91.0035,0.6920
2194,288,23,263,2,91.3194,0.6944
2195,287,23,262,2,91.2892,0.6969
2196,286,23,261,2,91.2587,0.6993
2197,286,23,261,2,91.2587,0.6993
2198,286,22,262,2,91.6084,0.6993
2199,287,23,262,2,91.2892,0.6969
2200,287,23,262,2,91.2892,0.6969
2201,286,23,261,2,91.2587,0.6993
2202,286,23,261,2,91.2587,0.6993
2203,286,23,261,2,91.2587,0.6993
2204,283,23,258,2,91.1661,0.7067
2205,284,24,258,2,90.8451,0.7042
2206,285,25,258,2,90.5263,0.7018
2207,285,24,259,2,90.8772,0.7018
2208,285,24,259,2,90.8772,0.7018
2209,285,24,259,2,90.8772,0.7018
2210,285,24,259,2,90.8772,0.7018
2211,285,22,261,2,91.5789,0.7018
2212,286,23,261,2,91.2587,0.6993
2213,284,23,259,2,91.1972,0.7042
2214,283,23,257,3,90.8127,1.0601
2215,283,23,257,3,90.8127,1.0601
2216,282,23,256,3,90.7801,1.0638
2217,282,22,257,3,91.1348,1.0638
2218,283,22,258,3,91.1661,1.0601
2219,283,22,258,3,91.1661,1.0601
2220,283,21,260,2,91.8728,0.7067
2221,283,18,263,2,92.9329,0.7067
2222,282,18,262,2,92.9078,0.7092
2223,282,18,262,2,92.9078,0.7092
2224,282,18,262,2,92.9078,0.7092
2225,283,20,262,1,92.5795,0.3534
2226,283,20,262,1,92.5795,0.3534
2227,283,20,262,1,92.5795,0.3534
2228,282,20,261,1,92.5532,0.3546
2229,282,20,261,1,92.5532,0.3546
2230,282,20,261,1,92.5532,0.3546
2231,282,20,261,1,92.5532,0.3546
2232,283,20,262,1,92.5795,0.3534
2233,283,20,262,1,92.5795,0.3534
2234,283,18,264,1,93.2862,0.3534
2235,283,18,264,1,93.2862,0.3534
2236,284,18,265,1,93.3099,0.3521
2237,284,18,265,1,93.3099,0.3521
2238,284,18,265,1,93.3099,0.3521
2239,284,19,264,1,92.9577,0.3521
2240,284,20,263,1,92.6056,0.3521
2241,283,20,262,1,92.5795,0.3534
2242,282,20,261,1,92.5532,0.3546
2243,283,21,261,1,92.2261,0.3534
2244,283,20,262,1,92.5795,0.3534
2245,283,20,262,1,92.5795,0.3534
2246,283,20,262,1,92.5795,0.3534
2247,284,21,262,1,92.2535,0.3521
2248,284,21,262,1,92.2535,0.3521
2249,283,21,261,1,92.2261,0.3534
2250,283,21,261,1,92.2261,0.3534
2251,282,21,260,1,92.1986,0.3546
2252,283,22,260,1,91.8728,0.3534
2253,282,22,259,1,91.8440,0.3546
2254,283,23,259,1,91.5194,0.3534
2255,282,23,258,1,91.4894,0.3546
2256,282,23,258,1,91.4894,0.3546
2257,282,23,257,2,91.1348,0.7092
2258,282,23,257,2,91.1348,0.7092
2259,284,25,257,2,90.4930,0.7042
2260,285,25,258,2,90.5263,0.7018
2261,285,25,258,2,90.5263,0.7018
2262,285,25,258,2,90.5263,0.7018
2263,284,25,257,2,90.4930,0.7042
2264,284,25,257,2,90.4930,0.7042
2265,283,25,256,2,90.4594,0.7067
2266,283,25,257,1,90.8127,0.3534
2267,283,25,257,1,90.8127,0.3534
2268,283,25,257,1,90.8127,0.3534
2269,284,26,257,1,90.4930,0.3521
2270,284,26,257,1,90.4930,0.3521
2271,283,27,255,1,90.1060,0.3534
2272,283,27,255,1,90.1060,0.3534
2273,283,27,255,1,90.1060,0.3534
2274,283,27,255,1,90.1060,0.3534
2275,283,27,255,1,90.1060,0.3534
2276,284,28,255,1,89.7887,0.3521
2277,284,28,255,1,89.7887,0.3521
2278,283,28,254,1,89.7527,0.3534
2279,285,30,254,1,89.1228,0.3509
2280,284,29,254,1,89.4366,0.3521
2281,283,29,253,1,89.3993,0.3534
2282,284,30,253,1,89.0845,0.3521
2283,283,30,252,1,89.0459,0.3534
2284,282,30,251,1,89.0071,0.3546
2285,282,30,251,1,89.0071,0.3546
2286,281,30,250,1,88.9680,0.3559
2287,280,30,249,1,88.9286,0.3571
2288,280,29,250,1,89.2857,0.3571
2289,280,29,250,1,89.2857,0.3571
2290,281,30,250,1,88.9680,0.3559
2291,281,30,250,1,88.9680,0.3559
2292,280,30,249,1,88.9286,0.3571
2293,281,29,251,1,89.3238,0.3559
2294,279,29,249,1,89.2473,0.3584
2295,278,29,248,1,89.2086,0.3597
2296,279,30,248,1,88.8889,0.3584
2297,278,29,248,1,89.2086,0.3597
2298,277,28,248,1,89.5307,0.3610
2299,277,27,249,1,89.8917,0.3610
2300,276,27,248,1,89.8551,0.3623
2301,277,28,248,1,89.5307,0.3610
2302,277,28,248,1,89.5307,0.3610
2303,276,28,247,1,89.4928,0.3623
2304,276,28,247,1,89.4928,0.3623
2305,277,29,247,1,89.1697,0.3610
2306,277,29,247,1,89.1697,0.3610
2307,277,29,247,1,89.1697,0.3610
2308,276,29,246,1,89.1304,0.3623
2309,275,30,245,0,89.0909,0.0000
2310,275,30,245,0,89.0909,0.0000
2311,275,30,245,0,89.0909,0.0000
2312,276,31,245,0,88.7681,0.0000
2313,274,31,243,0,88.6861,0.0000
2314,275,32,243,0,88.3636,0.0000
2315,277,33,244,0,88.0866,0.0000
2316,276,31,245,0,88.7681,0.0000
2317,276,31,245,0,88.7681,0.0000
2318,277,31,246,0,88.8087,0.0000
2319,276,30,246,0,89.1304,0.0000
2320,276,31,245,0,88.7681,0.0000
2321,276,29,247,0,89.4928,0.0000
2322,275,28,247,0,89.8182,0.0000
2323,274,28,246,0,89.7810,0.0000
2324,274,28,245,1,89.4161,0.3650
2325,275,27,247,1,89.8182,0.3636
2326,276,28,247,1,89.4928,0.3623
2327,276,28,247,1,89.4928,0.3623
2328,276,28,247,1,89.4928,0.3623
2329,276,27,248,1,89.8551,0.3623
2330,276,28,247,1,89.4928,0.3623
2331,275,27,247,1,89.8182,0.3636
2332,275,27,247,1,89.8182,0.3636
2333,275,27,247,1,89.8182,0.3636
2334,273,27,245,1,89.7436,0.3663
2335,273,27,245,1,89.7436,0.3663
2336,272,27,244,1,89.7059,0.3676
2337,272,27,244,1,89.7059,0.3676
2338,272,27,244,1,89.7059,0.3676
2339,273,28,244,1,89.3773,0.3663
2340,273,28,244,1,89.3773,0.3663
2341,272,28,243,1,89.3382,0.3676
2342,273,29,242,2,88.6447,0.7326
2343,272,29,241,2,88.6029,0.7353
2344,272,28,242,2,88.9706,0.7353
2345,270,28,240,2,88.8889,0.7407
2346,269,28,239,2,88.8476,0.7435
2347,268,28,238,2,88.8060,0.7463
2348,266,28,236,2,88.7218,0.7519
2349,266,28,236,2,88.7218,0.7519
2350,264,28,234,2,88.6364,0.7576
2351,264,28,234,2,88.6364,0.7576
2352,264,29,233,2,88.2576,0.7576
2353,264,29,233,2,88.2576,0.7576
2354,263,28,233,2,88.5932,0.7605
2355,264,28,234,2,88.6364,0.7576
2356,264,29,233,2,88.2576,0.7576
2357,264,29,233,2,88.2576,0.7576
2358,263,29,232,2,88.2129,0.7605
2359,263,29,232,2,88.2129,0.7605
2360,261,29,230,2,88.1226,0.7663
2361,261,28,231,2,88.5057,0.7663
2362,261,28,231,2,88.5057,0.7663
2363,261,27,232,2,88.8889,0.7663
2364,261,27,232,2,88.8889,0.7663
2365,261,27,232,2,88.8889,0.7663
2366,260,27,231,2,88.8462,0.7692
2367,260,27,231,2,88.8462,0.7692
2368,259,27,230,2,88.8031,0.7722
2369,259,26,230,3,88.8031,1.1583
2370,257,25,229,3,89.1051,1.1673
2371,257,25,229,3,89.1051,1.1673
2372,256,25,228,3,89.0625,1.1719
2373,255,25,227,3,89.0196,1.1765
2374,255,24,228,3,89.4118,1.1765
2375,255,24,228,3,89.4118,1.1765
2376,254,24,228,2,89.7638,0.7874
2377,254,23,229,2,90.1575,0.7874
2378,253,23,228,2,90.1186,0.7905
2379,253,23,228,2,90.1186,0.7905
2380,251,23,226,2,90.0398,0.7968
2381,251,24,225,2,89.6414,0.7968
2382,250,24,224,2,89.6000,0.8000
2383,250,24,224,2,89.6000,0.8000
2384,250,24,224,2,89.6000,0.8000
2385,248,24,222,2,89.5161,0.8065
2386,247,24,221,2,89.4737,0.8097
2387,248,24,222,2,89.5161,0.8065
2388,248,25,221,2,89.1129,0.8065
2389,250,27,221,2,88.4000,0.8000
2390,247,29,216,2,87.4494,0.8097
2391,244,29,213,2,87.2951,0.8197
2392,245,30,213,2,86.9388,0.8163
2393,245,30,213,2,86.9388,0.8163
2394,244,30,213,1,87.2951,0.4098
2395,242,30,211,1,87.1901,0.4132
2396,242,30,211,1,87.1901,0.4132
2397,242,30,211,1,87.1901,0.4132
2398,243,31,211,1,86.8313,0.4115
2399,244,33,210,1,86.0656,0.4098
2400,242,33,208,1,85.9504,0.4132
2401,242,33,208,1,85.9504,0.4132
2402,242,33,208,1,85.9504,0.4132
2403,241,33,207,1,85.8921,0.4149
2404,241,33,207,1,85.8921,0.4149
2405,240,32,207,1,86.2500,0.4167
2406,240,32,207,1,86.2500,0.4167
2407,239,32,206,1,86.1925,0.4184
2408,238,32,205,1,86.1345,0.4202
2409,236,32,203,1,86.0169,0.4237
2410,237,33,203,1,85.6540,0.4219
2411,236,33,202,1,85.5932,0.4237
2412,236,33,202,1,85.5932,0.4237
2413,236,33,202,1,85.5932,0.4237
2414,237,35,201,1,84.8101,0.4219
2415,237,35,201,1,84.8101,0.4219
2416,237,35,201,1,84.8101,0.4219
2417,239,38,200,1,83.6820,0.4184
2418,241,40,200,1,82.9876,0.4149
2419,240,40,199,1,82.9167,0.4167
2420,239,39,199,1,83.2636,0.4184
2421,239,40,199,0,83.2636,0.0000
2422,239,40,199,0,83.2636,0.0000
2423,239,41,198,0,82.8452,0.0000
2424,238,41,197,0,82.7731,0.0000
2425,240,43,197,0,82.0833,0.0000
2426,240,43,197,0,82.0833,0.0000
2427,239,42,197,0,82.4268,0.0000
2428,237,42,195,0,82.2785,0.0000
2429,237,42,195,0,82.2785,0.0000
2430,236,41,195,0,82.6271,0.0000
2431,236,41,195,0,82.6271,0.0000
2432,235,41,194,0,82.5532,0.0000
2433,235,42,193,0,82.1277,0.0000
2434,235,42,193,0,82.1277,0.0000
2435,236,43,193,0,81.7797,0.0000
2436,236,43,193,0,81.7797,0.0000
2437,237,44,193,0,81.4346,0.0000
2438,235,43,192,0,81.7021,0.0000
2439,234,43,191,0,81.6239,0.0000
2440,232,43,188,1,81.0345,0.4310
2441,231,43,187,1,80.9524,0.4329
2442,233,45,187,1,80.2575,0.4292
2443,233,45,187,1,80.2575,0.4292
2444,232,45,186,1,80.1724,0.4310
2445,232,45,186,1,80.1724,0.4310
2446,233,45,187,1,80.2575,0.4292
2447,232,43,188,1,81.0345,0.4310
2448,231,42,188,1,81.3853,0.4329
2449,231,42,188,1,81.3853,0.4329
2450,231,42,188,1,81.3853,0.4329
2451,230,42,187,1,81.3043,0.4348
2452,230,41,188,1,81.7391,0.4348
2453,230,41,188,1,81.7391,0.4348
2454,231,42,188,1,81.3853,0.4329
2455,231,41,189,1,81.8182,0.4329
2456,231,42,188,1,81.3853,0.4329
2457,231,42,188,1,81.3853,0.4329
2458,231,42,188,1,81.3853,0.4329
2459,230,42,187,1,81.3043,0.4348
2460,230,43,186,1,80.8696,0.4348
2461,230,43,186,1,80.8696,0.4348
2462,230,43,186,1,80.8696,0.4348
2463,230,43,186,1,80.8696,0.4348
2464,230,42,187,1,81.3043,0.4348
2465,228,42,185,1,81.1404,0.4386
2466,227,42,184,1,81.0573,0.4405
2467,226,42,183,1,80.9735,0.4425
2468,226,42,183,1,80.9735,0.4425
2469,226,42,183,1,80.9735,0.4425
2470,226,42,183,1,80.9735,0.4425
2471,227,43,183,1,80.6167,0.4405
2472,227,43,183,1,80.6167,0.4405
2473,225,43,181,1,80.4444,0.4444
2474,226,44,180,2,79.6460,0.8850
2475,224,44,178,2,79.4643,0.8929
2476,224,43,179,2,79.9107,0.8929
2477,223,43,178,2,79.8206,0.8969
2478,223,43,178,2,79.8206,0.8969
2479,222,42,178,2,80.1802,0.9009
2480,222,41,179,2,80.6306,0.9009
2481,222,42,178,2,80.1802,0.9009
2482,221,41,178,2,80.5430,0.9050
2483,221,41,178,2,80.5430,0.9050
2484,220,40,178,2,80.9091,0.9091
2485,220,40,178,2,80.9091,0.9091
2486,218,40,176,2,80.7339,0.9174
2487,216,40,174,2,80.5556,0.9259
2488,215,40,173,2,80.4651,0.9302
2489,214,40,172,2,80.3738,0.9346
2490,213,40,171,2,80.2817,0.9390
2491,214,40,172,2,80.3738,0.9346
2492,214,40,173,1,80.8411,0.4673
2493,214,40,173,1,80.8411,0.4673
2494,214,39,174,1,81.3084,0.4673
2495,213,39,173,1,81.2207,0.4695
2496,212,39,172,1,81.1321,0.4717
2497,212,39,172,1,81.1321,0.4717
2498,212,40,171,1,80.6604,0.4717
2499,211,40,170,1,80.5687,0.4739
2500,211,40,170,1,80.5687,0.4739
2501,210,39,170,1,80.9524,0.4762
2502,209,39,169,1,80.8612,0.4785
2503,209,39,169,1,80.8612,0.4785
2504,208,39,168,1,80.7692,0.4808
2505,208,39,168,1,80.7692,0.4808
2506,208,40,167,1,80.2885,0.4808
2507,209,41,167,1,79.9043,0.4785
2508,208,41,166,1,79.8077,0.4808
2509,206,41,164,1,79.6117,0.4854
2510,207,42,164,1,79.2271,0.4831
2511,207,43,163,1,78.7440,0.4831
2512,207,43,163,1,78.7440,0.4831
2513,207,43,163,1,78.7440,0.4831
2514,206,43,162,1,78.6408,0.4854
2515,204,42,161,1,78.9216,0.4902
2516,207,45,161,1,77.7778,0.4831
2517,208,45,162,1,77.8846,0.4808
2518,206,45,160,1,77.6699,0.4854
2519,207,46,159,2,76.8116,0.9662
2520,207,46,159,2,76.8116,0.9662
2521,209,48,159,2,76.0766,0.9569
2522,209,48,158,3,75.5981,1.4354
2523,209,47,159,3,76.0766,1.4354
2524,209,48,158,3,75.5981,1.4354
2525,209,47,159,3,76.0766,1.4354
2526,209,48,159,2,76.0766,0.9569
2527,208,47,159,2,76.4423,0.9615
2528,207,47,158,2,76.3285,0.9662
2529,206,47,157,2,76.2136,0.9709
2530,206,48,156,2,75.7282,0.9709
2531,204,47,155,2,75.9804,0.9804
2532,205,48,155,2,75.6098,0.9756
2533,203,48,153,2,75.3695,0.9852
2534,203,48,153,2,75.3695,0.9852
2535,203,48,153,2,75.3695,0.9852
2536,203,47,154,2,75.8621,0.9852
2537,204,46,156,2,76.4706,0.9804
2538,204,44,158,2,77.4510,0.9804
2539,205,45,158,2,77.0732,0.9756
2540,204,46,156,2,76.4706,0.9804
2541,204,46,156,2,76.4706,0.9804
2542,204,45,157,2,76.9608,0.9804
2543,206,48,156,2,75.7282,0.9709
2544,206,49,155,2,75.2427,0.9709
2545,205,50,153,2,74.6341,0.9756
2546,205,50,153,2,74.6341,0.9756
2547,205,50,152,3,74.1463,1.4634
2548,205,49,153,3,74.6341,1.4634
2549,206,50,153,3,74.2718,1.4563
2550,205,49,153,3,74.6341,1.4634
2551,205,48,154,3,75.1220,1.4634
2552,205,49,153,3,74.6341,1.4634
2553,205,48,154,3,75.1220,1.4634
2554,205,49,153,3,74.6341,1.4634
2555,205,48,154,3,75.1220,1.4634
2556,205,47,155,3,75.6098,1.4634
2557,206,48,155,3,75.2427,1.4563
2558,206,48,154,4,74.7573,1.9417
2559,206,49,153,4,74.2718,1.9417
2560,205,48,153,4,74.6341,1.9512
2561,205,49,152,4,74.1463,1.9512
2562,204,49,151,4,74.0196,1.9608
2563,204,49,151,4,74.0196,1.9608
2564,203,49,150,4,73.8916,1.9704
2565,204,49,151,4,74.0196,1.9608
2566,205,51,150,4,73.1707,1.9512
2567,205,51,150,4,73.1707,1.9512
2568,204,50,150,4,73.5294,1.9608
2569,204,49,151,4,74.0196,1.9608
2570,203,49,150,4,73.8916,1.9704
2571,204,51,150,3,73.5294,1.4706
2572,204,50,151,3,74.0196,1.4706
2573,205,50,152,3,74.1463,1.4634
2574,204,51,151,2,74.0196,0.9804
2575,203,51,150,2,73.8916,0.9852
2576,203,51,149,3,73.3990,1.4778
2577,201,51,147,3,73.1343,1.4925
2578,200,51,146,3,73.0000,1.5000
2579,200,50,147,3,73.5000,1.5000
2580,201,51,147,3,73.1343,1.4925
2581,200,52,144,4,72.0000,2.0000
2582,200,52,144,4,72.0000,2.0000
2583,201,52,145,4,72.1393,1.9900
2584,202,53,145,4,71.7822,1.9802
2585,201,53,144,4,71.6418,1.9900
2586,202,54,144,4,71.2871,1.9802
2587,201,53,144,4,71.6418,1.9900
2588,202,54,144,4,71.2871,1.9802
2589,203,55,144,4,70.9360,1.9704
2590,203,56,143,4,70.4433,1.9704
2591,203,57,142,4,69.9507,1.9704
2592,202,57,141,4,69.8020,1.9802
2593,202,57,141,4,69.8020,1.9802
2594,202,57,141,4,69.8020,1.9802
2595,202,58,140,4,69.3069,1.9802
2596,203,59,140,4,68.9655,1.9704
2597,205,60,141,4,68.7805,1.9512
2598,207,61,142,4,68.5990,1.9324
2599,207,62,142,3,68.5990,1.4493
2600,207,62,142,3,68.5990,1.4493
2601,207,61,143,3,69.0821,1.4493
2602,207,61,143,3,69.0821,1.4493
2603,208,62,143,3,68.7500,1.4423
2604,208,61,144,3,69.2308,1.4423
2605,210,63,144,3,68.5714,1.4286
2606,212,65,144,3,67.9245,1.4151
2607,213,66,144,3,67.6056,1.4085
2608,213,66,143,4,67.1362,1.8779
2609,215,68,143,4,66.5116,1.8605
2610,215,68,144,3,66.9767,1.3953
2611,215,67,145,3,67.4419,1.3953
2612,215,68,144,3,66.9767,1.3953
2613,218,71,144,3,66.0550,1.3761
2614,218,72,143,3,65.5963,1.3761
2615,219,72,144,3,65.7534,1.3699
2616,220,70,147,3,66.8182,1.3636
2617,221,71,147,3,66.5158,1.3575
2618,223,73,147,3,65.9193,1.3453
2619,224,73,148,3,66.0714,1.3393
2620,225,73,149,3,66.2222,1.3333
2621,225,72,150,3,66.6667,1.3333
2622,229,75,151,3,65.9389,1.3100
2623,228,74,151,3,66.2281,1.3158
2624,227,74,150,3,66.0793,1.3216
2625,227,74,150,3,66.0793,1.3216
2626,229,76,150,3,65.5022,1.3100
2627,230,76,151,3,65.6522,1.3043
2628,230,78,150,2,65.2174,0.8696
2629,230,78,150,2,65.2174,0.8696
2630,230,79,149,2,64.7826,0.8696
2631,229,79,148,2,64.6288,0.8734
2632,229,77,150,2,65.5022,0.8734
2633,229,78,150,1,65.5022,0.4367
2634,230,78,151,1,65.6522,0.4348
2635,230,77,152,1,66.0870,0.4348
2636,230,78,151,1,65.6522,0.4348
2637,232,80,151,1,65.0862,0.4310
2638,232,80,151,1,65.0862,0.4310
2639,232,80,151,1,65.0862,0.4310
2640,232,80,151,1,65.0862,0.4310
2641,234,82,151,1,64.5299,0.4274
2642,234,82,151,1,64.5299,0.4274
2643,237,84,152,1,64.1350,0.4219
2644,237,84,152,1,64.1350,0.4219
2645,239,86,152,1,63.5983,0.4184
2646,239,87,151,1,63.1799,0.4184
2647,239,85,153,1,64.0167,0.4184
2648,241,87,153,1,63.4855,0.4149
2649,241,87,153,1,63.4855,0.4149
2650,242,89,152,1,62.8099,0.4132
2651,243,90,152,1,62.5514,0.4115
2652,244,90,153,1,62.7049,0.4098
2653,245,90,154,1,62.8571,0.4082
2654,246,90,155,1,63.0081,0.4065
2655,247,91,155,1,62.7530,0.4049
2656,247,91,155,1,62.7530,0.4049
2657,247,91,155,1,62.7530,0.4049
2658,248,92,155,1,62.5000,0.4032
2659,250,93,156,1,62.4000,0.4000
2660,251,95,156,0,62.1514,0.0000
2661,251,95,156,0,62.1514,0.0000
2662,254,98,156,0,61.4173,0.0000
2663,254,98,156,0,61.4173,0.0000
2664,254,98,156,0,61.4173,0.0000
2665,255,99,156,0,61.1765,0.0000
2666,256,100,156,0,60.9375,0.0000
2667,258,102,156,0,60.4651,0.0000
2668,257,101,156,0,60.7004,0.0000
2669,258,102,156,0,60.4651,0.0000
2670,259,103,156,0,60.2317,0.0000
2671,258,101,157,0,60.8527,0.0000
2672,259,101,158,0,61.0039,0.0000
2673,260,102,158,0,60.7692,0.0000
2674,258,101,157,0,60.8527,0.0000
2675,261,104,157,0,60.1533,0.0000
2676,262,105,157,0,59.9237,0.0000
2677,264,106,158,0,59.8485,0.0000
2678,264,104,160,0,60.6061,0.0000
2679,264,104,160,0,60.6061,0.0000
2680,265,106,159,0,60.0000,0.0000
2681,266,107,159,0,59.7744,0.0000
2682,267,108,159,0,59.5506,0.0000
2683,269,109,160,0,59.4796,0.0000
2684,269,108,161,0,59.8513,0.0000
2685,271,110,161,0,59.4096,0.0000
2686,273,112,161,0,58.9744,0.0000
2687,272,112,160,0,58.8235,0.0000
2688,273,113,160,0,58.6081,0.0000
2689,276,116,160,0,57.9710,0.0000
2690,277,117,160,0,57.7617,0.0000
2691,278,117,161,0,57.9137,0.0000
2692,279,118,161,0,57.7061,0.0000
2693,282,121,161,0,57.0922,0.0000
2694,282,121,161,0,57.0922,0.0000
2695,283,123,160,0,56.5371,0.0000
2696,285,123,162,0,56.8421,0.0000
2697,286,123,163,0,56.9930,0.0000
2698,288,123,165,0,57.2917,0.0000
2699,289,124,165,0,57.0934,0.0000
2700,291,126,165,0,56.7010,0.0000
2701,291,125,166,0,57.0447,0.0000
2702,292,125,167,0,57.1918,0.0000
2703,293,124,169,0,57.6792,0.0000
2704,293,124,169,0,57.6792,0.0000
2705,294,123,171,0,58.1633,0.0000
