tick,total,susceptible,infected,immune,pct_infected,pct_immune
3905,298,107,46,145,15.4362,48.6577
3906,300,112,40,148,13.3333,49.3333
3907,299,110,39,150,13.0435,50.1672
3908,304,115,40,149,13.1579,49.0132
3909,303,117,42,144,13.8614,47.5248
3910,303,118,41,144,13.5314,47.5248
3911,299,119,36,144,12.0401,48.1605
3912,299,122,36,141,12.0401,47.1572
3913,302,126,35,141,11.5894,46.6887
3914,302,125,36,141,11.9205,46.6887
3915,302,127,36,139,11.9205,46.0265
3916,301,125,37,139,12.2924,46.1794
3917,301,125,38,138,12.6246,45.8472
3918,300,126,37,137,12.3333,45.6667
3919,299,126,35,138,11.7057,46.1538
3920,304,130,36,138,11.8421,45.3947
3921,304,131,38,135,12.5000,44.4079
3922,304,131,40,133,13.1579,43.7500
3923,303,130,42,131,13.8614,43.2343
3924,302,132,43,127,14.2384,42.0530
3925,302,129,44,129,14.5695,42.7152
3926,302,125,48,129,15.8940,42.7152
3927,300,126,47,127,15.6667,42.3333
3928,300,127,50,123,16.6667,41.0000
3929,299,127,51,121,17.0569,40.4682
3930,300,124,55,121,18.3333,40.3333
3931,300,125,55,120,18.3333,40.0000
3932,300,125,58,117,19.3333,39.0000
3933,298,125,57,116,19.1275,38.9262
3934,302,136,59,107,19.5364,35.4305
3935,302,131,66,105,21.8543,34.7682
3936,302,132,66,104,21.8543,34.4371
3937,302,130,69,103,22.8477,34.1060
3938,301,128,73,100,24.2525,33.2226
3939,301,129,77,95,25.5814,31.5615
3940,300,128,78,94,26.0000,31.3333
3941,300,130,80,90,26.6667,30.0000
3942,299,128,83,88,27.7592,29.4314
3943,302,132,80,90,26.4901,29.8013
3944,301,130,80,91,26.5781,30.2326
3945,300,129,82,89,27.3333,29.6667
3946,300,128,82,90,27.3333,30.0000
3947,298,125,81,92,27.1812,30.8725
3948,297,124,82,91,27.6094,30.6397
3949,302,128,87,87,28.8079,28.8079
3950,301,122,89,90,29.5681,29.9003
3951,299,119,90,90,30.1003,30.1003
3952,303,123,91,89,30.0330,29.3729
3953,300,119,91,90,30.3333,30.0000
3954,299,116,93,90,31.1037,30.1003
3955,300,114,92,94,30.6667,31.3333
3956,299,115,90,94,30.1003,31.4381
3957,297,117,89,91,29.9663,30.6397
3958,298,121,87,90,29.1946,30.2013
3959,300,125,82,93,27.3333,31.0000
3960,299,121,83,95,27.7592,31.7726
3961,298,119,83,96,27.8523,32.2148
3962,297,117,83,97,27.9461,32.6599
3963,297,117,81,99,27.2727,33.3333
3964,298,114,84,100,28.1879,33.5570
3965,299,115,82,102,27.4247,34.1137
3966,301,117,80,104,26.5781,34.5515
3967,300,115,77,108,25.6667,36.0000
3968,300,111,80,109,26.6667,36.3333
3969,297,107,80,110,26.9360,37.0370
3970,300,104,84,112,28.0000,37.3333
3971,296,106,76,114,25.6757,38.5135
3972,300,108,77,115,25.6667,38.3333
3973,300,104,78,118,26.0000,39.3333
3974,299,103,73,123,24.4147,41.1371
3975,299,102,75,122,25.0836,40.8027
3976,302,103,71,128,23.5099,42.3841
3977,302,104,68,130,22.5166,43.0464
3978,300,101,69,130,23.0000,43.3333
3979,299,100,68,131,22.7425,43.8127
3980,299,102,67,130,22.4080,43.4783
3981,299,105,65,129,21.7391,43.1438
3982,301,102,68,131,22.5914,43.5216
3983,300,99,69,132,23.0000,44.0000
3984,299,93,72,134,24.0803,44.8161
3985,302,98,69,135,22.8477,44.7020
3986,300,95,69,136,23.0000,45.3333
3987,299,91,70,138,23.4114,46.1538
3988,301,96,70,135,23.2558,44.8505
3989,299,96,68,135,22.7425,45.1505
3990,298,98,61,139,20.4698,46.6443
3991,297,99,54,144,18.1818,48.4848
3992,298,98,57,143,19.1275,47.9866
3993,296,96,57,143,19.2568,48.3108
3994,298,99,54,145,18.1208,48.6577
3995,299,103,53,143,17.7258,47.8261
3996,301,108,51,142,16.9435,47.1761
3997,301,109,48,144,15.9468,47.8405
3998,300,112,46,142,15.3333,47.3333
3999,299,112,46,141,15.3846,47.1572
4000,303,117,46,140,15.1815,46.2046
4001,302,115,47,140,15.5629,46.3576
4002,300,121,44,135,14.6667,45.0000
4003,299,119,41,139,13.7124,46.4883
4004,300,120,39,141,13.0000,47.0000
4005,300,122,35,143,11.6667,47.6667
4006,299,122,35,142,11.7057,47.4916
4007,301,130,32,139,10.6312,46.1794
4008,299,132,30,137,10.0334,45.8194
4009,297,132,30,135,10.1010,45.4545
4010,301,140,30,131,9.9668,43.5216
4011,300,143,31,126,10.3333,42.0000
4012,300,145,30,125,10.0000,41.6667
4013,300,142,30,128,10.0000,42.6667
4014,300,141,31,128,10.3333,42.6667
4015,300,144,31,125,10.3333,41.6667
4016,300,145,30,125,10.0000,41.6667
4017,300,144,36,120,12.0000,40.0000
4018,299,147,35,117,11.7057,39.1304
4019,304,156,35,113,11.5132,37.1711
4020,304,154,38,112,12.5000,36.8421
4021,304,153,41,110,13.4868,36.1842
4022,304,156,40,108,13.1579,35.5263
4023,303,159,38,106,12.5413,34.9835
4024,303,157,41,105,13.5314,34.6535
4025,302,158,41,103,13.5762,34.1060
4026,301,164,40,97,13.2890,32.2259
4027,301,163,41,97,13.6213,32.2259
4028,301,167,42,92,13.9535,30.5648
4029,299,170,41,88,13.7124,29.4314
4030,298,167,43,88,14.4295,29.5302
4031,298,168,43,87,14.4295,29.1946
4032,300,167,45,88,15.0000,29.3333
4033,298,166,45,87,15.1007,29.1946
4034,301,168,46,87,15.2824,28.9037
4035,301,167,46,88,15.2824,29.2359
4036,301,166,49,86,16.2791,28.5714
4037,301,163,51,87,16.9435,28.9037
4038,300,157,56,87,18.6667,29.0000
4039,300,155,60,85,20.0000,28.3333
4040,298,150,61,87,20.4698,29.1946
4041,301,153,62,86,20.5980,28.5714
4042,301,148,69,84,22.9236,27.9070
4043,301,147,74,80,24.5847,26.5781
4044,301,140,79,82,26.2458,27.2425
4045,301,137,80,84,26.5781,27.9070
4046,301,135,85,81,28.2392,26.9103
4047,301,129,93,79,30.8970,26.2458
4048,301,129,92,80,30.5648,26.5781
4049,301,124,99,78,32.8904,25.9136
4050,300,117,105,78,35.0000,26.0000
4051,300,114,107,79,35.6667,26.3333
4052,299,110,110,79,36.7893,26.4214
4053,300,104,114,82,38.0000,27.3333
4054,299,97,120,82,40.1338,27.4247
4055,299,94,122,83,40.8027,27.7592
4056,301,98,123,80,40.8638,26.5781
4057,299,94,126,79,42.1405,26.4214
4058,296,91,123,82,41.5541,27.7027
4059,298,88,127,83,42.6174,27.8523
4060,298,87,123,88,41.2752,29.5302
4061,301,86,126,89,41.8605,29.5681
4062,301,83,122,96,40.5316,31.8937
4063,298,78,118,102,39.5973,34.2282
4064,300,81,114,105,38.0000,35.0000
4065,298,78,115,105,38.5906,35.2349
4066,300,83,111,106,37.0000,35.3333
4067,299,81,108,110,36.1204,36.7893
4068,297,79,106,112,35.6902,37.7104
4069,295,73,107,115,36.2712,38.9831
4070,295,67,106,122,35.9322,41.3559
4071,296,64,107,125,36.1486,42.2297
4072,300,67,105,128,35.0000,42.6667
4073,299,64,102,133,34.1137,44.4816
4074,299,66,97,136,32.4415,45.4849
4075,301,69,90,142,29.9003,47.1761
4076,301,68,87,146,28.9037,48.5050
4077,301,67,83,151,27.5748,50.1661
4078,299,63,82,154,27.4247,51.5050
4079,301,65,79,157,26.2458,52.1595
4080,299,63,75,161,25.0836,53.8462
4081,300,61,77,162,25.6667,54.0000
4082,297,61,71,165,23.9057,55.5556
4083,297,62,69,166,23.2323,55.8923
4084,298,65,64,169,21.4765,56.7114
4085,301,69,58,174,19.2691,57.8073
4086,301,71,58,172,19.2691,57.1429
4087,299,73,55,171,18.3946,57.1906
4088,304,76,55,173,18.0921,56.9079
4089,303,78,52,173,17.1617,57.0957
4090,302,77,48,177,15.8940,58.6093
4091,302,77,42,183,13.9073,60.5960
4092,301,78,38,185,12.6246,61.4618
4093,301,78,36,187,11.9601,62.1262
4094,301,81,32,188,10.6312,62.4585
4095,301,81,32,188,10.6312,62.4585
4096,300,83,30,187,10.0000,62.3333
4097,300,84,30,186,10.0000,62.0000
4098,298,82,30,186,10.0671,62.4161
4099,302,86,28,188,9.2715,62.2517
4100,302,88,26,188,8.6093,62.2517
4101,301,88,25,188,8.3056,62.4585
4102,300,90,21,189,7.0000,63.0000
4103,300,91,22,187,7.3333,62.3333
4104,299,91,22,186,7.3579,62.2074
4105,303,98,22,183,7.2607,60.3960
4106,303,99,23,181,7.5908,59.7360
4107,303,102,24,177,7.9208,58.4158
4108,302,103,21,178,6.9536,58.9404
4109,302,104,23,175,7.6159,57.9470
4110,302,106,22,174,7.2848,57.6159
4111,301,108,22,171,7.3090,56.8106
4112,301,115,21,165,6.9767,54.8173
4113,301,115,21,165,6.9767,54.8173
4114,301,123,20,158,6.6445,52.4917
4115,301,125,23,153,7.6412,50.8306
4116,301,129,23,149,7.6412,49.5017
4117,301,131,25,145,8.3056,48.1728
4118,301,134,21,146,6.9767,48.5050
4119,301,139,20,142,6.6445,47.1761
4120,301,140,21,140,6.9767,46.5116
4121,301,141,23,137,7.6412,45.5150
4122,301,146,24,131,7.9734,43.5216
4123,301,148,26,127,8.6379,42.1927
4124,301,152,25,124,8.3056,41.1960
4125,301,158,24,119,7.9734,39.5349
4126,301,163,24,114,7.9734,37.8738
4127,299,168,24,107,8.0268,35.7860
4128,301,173,26,102,8.6379,33.8870
4129,300,178,25,97,8.3333,32.3333
4130,299,178,26,95,8.6957,31.7726
4131,301,184,26,91,8.6379,30.2326
4132,301,184,31,86,10.2990,28.5714
4133,301,185,31,85,10.2990,28.2392
4134,300,187,32,81,10.6667,27.0000
4135,300,185,35,80,11.6667,26.6667
4136,298,188,32,78,10.7383,26.1745
4137,303,199,31,73,10.2310,24.0924
4138,302,197,32,73,10.5960,24.1722
4139,302,196,35,71,11.5894,23.5099
4140,302,195,37,70,12.2517,23.1788
4141,301,197,37,67,12.2924,22.2591
4142,301,199,39,63,12.9568,20.9302
4143,300,200,41,59,13.6667,19.6667
4144,300,195,50,55,16.6667,18.3333
4145,300,190,58,52,19.3333,17.3333
4146,300,188,64,48,21.3333,16.0000
4147,300,185,67,48,22.3333,16.0000
4148,300,181,70,49,23.3333,16.3333
4149,299,180,72,47,24.0803,15.7191
4150,300,177,75,48,25.0000,16.0000
4151,299,172,80,47,26.7559,15.7191
4152,300,169,86,45,28.6667,15.0000
4153,300,160,92,48,30.6667,16.0000
4154,300,155,99,46,33.0000,15.3333
4155,299,150,102,47,34.1137,15.7191
4156,301,150,103,48,34.2193,15.9468
4157,301,145,108,48,35.8804,15.9468
4158,301,139,113,49,37.5415,16.2791
4159,301,132,119,50,39.5349,16.6113
4160,298,127,121,50,40.6040,16.7785
4161,299,122,125,52,41.8060,17.3913
4162,304,125,127,52,41.7763,17.1053
4163,303,121,126,56,41.5842,18.4818
4164,302,114,129,59,42.7152,19.5364
4165,302,113,124,65,41.0596,21.5232
4166,299,106,121,72,40.4682,24.0803
4167,302,106,121,75,40.0662,24.8344
4168,301,97,126,78,41.8605,25.9136
4169,299,91,128,80,42.8094,26.7559
4170,300,93,128,79,42.6667,26.3333
4171,298,93,122,83,40.9396,27.8523
4172,298,90,119,89,39.9329,29.8658
4173,299,90,114,95,38.1271,31.7726
4174,299,90,110,99,36.7893,33.1104
4175,300,88,106,106,35.3333,35.3333
4176,299,86,105,108,35.1171,36.1204
4177,303,86,105,112,34.6535,36.9637
4178,302,79,109,114,36.0927,37.7483
4179,300,80,102,118,34.0000,39.3333
4180,297,77,94,126,31.6498,42.4242
4181,296,74,92,130,31.0811,43.9189
4182,299,77,91,131,30.4348,43.8127
4183,303,76,92,135,30.3630,44.5545
4184,302,72,90,140,29.8013,46.3576
4185,300,66,90,144,30.0000,48.0000
4186,299,66,87,146,29.0970,48.8294
4187,300,65,83,152,27.6667,50.6667
4188,299,63,81,155,27.0903,51.8395
4189,300,65,72,163,24.0000,54.3333
4190,300,60,74,166,24.6667,55.3333
4191,300,60,72,168,24.0000,56.0000
4192,299,61,68,170,22.7425,56.8562
4193,299,60,70,169,23.4114,56.5217
4194,298,59,68,171,22.8188,57.3826
4195,299,59,69,171,23.0769,57.1906
4196,303,62,66,175,21.7822,57.7558
4197,302,61,63,178,20.8609,58.9404
4198,302,60,57,185,18.8742,61.2583
4199,302,59,58,185,19.2053,61.2583
4200,302,57,59,186,19.5364,61.5894
4201,302,52,61,189,20.1987,62.5828
4202,301,54,58,189,19.2691,62.7907
4203,301,55,57,189,18.9369,62.7907
4204,300,56,49,195,16.3333,65.0000
4205,297,58,46,193,15.4882,64.9832
4206,301,63,44,194,14.6179,64.4518
4207,300,64,43,193,14.3333,64.3333
4208,297,64,40,193,13.4680,64.9832
4209,301,68,36,197,11.9601,65.4485
4210,301,69,33,199,10.9635,66.1130
4211,299,71,30,198,10.0334,66.2207
4212,306,77,33,196,10.7843,64.0523
4213,305,79,31,195,10.1639,63.9344
4214,303,82,27,194,8.9109,64.0264
4215,301,84,26,191,8.6379,63.4551
4216,300,87,23,190,7.6667,63.3333
4217,300,94,22,184,7.3333,61.3333
4218,300,101,22,177,7.3333,59.0000
4219,300,105,20,175,6.6667,58.3333
4220,298,106,19,173,6.3758,58.0537
4221,300,109,19,172,6.3333,57.3333
4222,297,112,14,171,4.7138,57.5758
4223,301,121,14,166,4.6512,55.1495
4224,301,127,15,159,4.9834,52.8239
4225,301,131,16,154,5.3156,51.1628
4226,301,136,15,150,4.9834,49.8339
4227,301,140,18,143,5.9801,47.5083
4228,301,143,18,140,5.9801,46.5116
4229,301,148,17,136,5.6478,45.1827
4230,301,146,21,134,6.9767,44.5183
4231,301,149,23,129,7.6412,42.8571
4232,301,154,24,123,7.9734,40.8638
4233,301,154,28,119,9.3023,39.5349
4234,301,154,30,117,9.9668,38.8704
4235,301,156,32,113,10.6312,37.5415
4236,300,159,32,109,10.6667,36.3333
4237,300,159,35,106,11.6667,35.3333
4238,300,158,37,105,12.3333,35.0000
4239,300,160,41,99,13.6667,33.0000
4240,300,158,45,97,15.0000,32.3333
4241,300,163,48,89,16.0000,29.6667
4242,300,164,51,85,17.0000,28.3333
4243,300,160,57,83,19.0000,27.6667
4244,300,159,61,80,20.3333,26.6667
4245,300,156,62,82,20.6667,27.3333
4246,299,154,66,79,22.0736,26.4214
4247,301,155,69,77,22.9236,25.5814
4248,301,156,71,74,23.5880,24.5847
4249,301,155,75,71,24.9169,23.5880
4250,300,157,79,64,26.3333,21.3333
4251,298,155,79,64,26.5101,21.4765
4252,294,152,81,61,27.5510,20.7483
4253,297,153,85,59,28.6195,19.8653
4254,300,149,90,61,30.0000,20.3333
4255,300,142,95,63,31.6667,21.0000
4256,300,143,101,56,33.6667,18.6667
4257,300,137,104,59,34.6667,19.6667
4258,300,134,108,58,36.0000,19.3333
4259,299,129,110,60,36.7893,20.0669
4260,301,128,108,65,35.8804,21.5947
4261,300,124,111,65,37.0000,21.6667
4262,298,122,113,63,37.9195,21.1409
4263,296,117,117,62,39.5270,20.9459
4264,297,116,112,69,37.7104,23.2323
4265,299,118,112,69,37.4582,23.0769
4266,301,118,112,71,37.2093,23.5880
4267,301,112,116,73,38.5382,24.2525
4268,301,101,127,73,42.1927,24.2525
4269,299,95,128,76,42.8094,25.4181
4270,300,93,129,78,43.0000,26.0000
4271,300,91,128,81,42.6667,27.0000
4272,300,87,127,86,42.3333,28.6667
4273,298,82,129,87,43.2886,29.1946
4274,298,80,126,92,42.2819,30.8725
4275,301,81,122,98,40.5316,32.5581
4276,298,73,122,103,40.9396,34.5638
4277,301,73,119,109,39.5349,36.2126
4278,300,71,116,113,38.6667,37.6667
4279,298,66,114,118,38.2550,39.5973
4280,298,64,115,119,38.5906,39.9329
4281,296,64,108,124,36.4865,41.8919
4282,296,61,108,127,36.4865,42.9054
4283,295,59,103,133,34.9153,45.0847
4284,297,60,104,133,35.0168,44.7811
4285,298,57,106,135,35.5705,45.3020
4286,299,56,104,139,34.7826,46.4883
4287,301,58,102,141,33.8870,46.8439
4288,299,58,93,148,31.1037,49.4983
4289,301,62,82,157,27.2425,52.1595
4290,300,61,76,163,25.3333,54.3333
4291,299,59,75,165,25.0836,55.1839
4292,306,69,70,167,22.8758,54.5752
4293,305,68,66,171,21.6393,56.0656
4294,303,68,59,176,19.4719,58.0858
4295,302,65,59,178,19.5364,58.9404
4296,302,63,53,186,17.5497,61.5894
4297,302,63,51,188,16.8874,62.2517
4298,302,62,49,191,16.2252,63.2450
4299,301,60,45,196,14.9502,65.1163
4300,301,62,41,198,13.6213,65.7807
4301,301,61,41,199,13.6213,66.1130
4302,299,60,38,201,12.7090,67.2241
4303,301,63,35,203,11.6279,67.4419
4304,300,63,33,204,11.0000,68.0000
4305,298,63,28,207,9.3960,69.4631
4306,299,69,26,204,8.6957,68.2274
4307,300,72,26,202,8.6667,67.3333
4308,300,71,26,203,8.6667,67.6667
4309,300,74,26,200,8.6667,66.6667
4310,300,74,26,200,8.6667,66.6667
4311,299,76,23,200,7.6923,66.8896
4312,301,83,24,194,7.9734,64.4518
4313,301,87,22,192,7.3090,63.7874
4314,301,84,26,191,8.6379,63.4551
4315,301,84,26,191,8.6379,63.4551
4316,300,91,22,187,7.3333,62.3333
4317,300,90,22,188,7.3333,62.6667
4318,299,91,23,185,7.6923,61.8729
4319,302,97,22,183,7.2848,60.5960
4320,302,99,22,181,7.2848,59.9338
4321,302,103,21,178,6.9536,58.9404
4322,302,104,22,176,7.2848,58.2781
4323,302,109,22,171,7.2848,56.6225
4324,301,115,21,165,6.9767,54.8173
4325,301,115,22,164,7.3090,54.4850
4326,301,122,22,157,7.3090,52.1595
4327,301,127,22,152,7.3090,50.4983
4328,301,131,22,148,7.3090,49.1694
4329,301,136,22,143,7.3090,47.5083
4330,301,139,23,139,7.6412,46.1794
4331,301,142,24,135,7.9734,44.8505
4332,301,141,26,134,8.6379,44.5183
4333,301,146,26,129,8.6379,42.8571
4334,301,148,24,129,7.9734,42.8571
4335,301,153,24,124,7.9734,41.1960
4336,301,154,25,122,8.3056,40.5316
4337,300,154,26,120,8.6667,40.0000
4338,298,154,27,117,9.0604,39.2617
4339,301,155,31,115,10.2990,38.2060
4340,301,158,36,107,11.9601,35.5482
4341,301,167,36,98,11.9601,32.5581
4342,301,168,42,91,13.9535,30.2326
4343,301,165,45,91,14.9502,30.2326
4344,300,167,47,86,15.6667,28.6667
4345,299,168,50,81,16.7224,27.0903
4346,301,173,51,77,16.9435,25.5814
4347,301,173,52,76,17.2757,25.2492
4348,301,177,55,69,18.2724,22.9236
4349,301,179,55,67,18.2724,22.2591
4350,301,179,57,65,18.9369,21.5947
4351,301,179,61,61,20.2658,20.2658
4352,300,180,62,58,20.6667,19.3333
4353,300,177,63,60,21.0000,20.0000
4354,300,175,67,58,22.3333,19.3333
4355,299,175,69,55,23.0769,18.3946
4356,300,173,72,55,24.0000,18.3333
4357,299,169,78,52,26.0870,17.3913
4358,302,171,78,53,25.8278,17.5497
4359,299,168,75,56,25.0836,18.7291
4360,301,165,79,57,26.2458,18.9369
4361,298,160,82,56,27.5168,18.7919
4362,302,154,90,58,29.8013,19.2053
4363,300,148,91,61,30.3333,20.3333
4364,300,140,98,62,32.6667,20.6667
4365,298,136,99,63,33.2215,21.1409
4366,300,128,105,67,35.0000,22.3333
4367,299,123,109,67,36.4548,22.4080
4368,299,119,113,67,37.7926,22.4080
4369,305,121,118,66,38.6885,21.6393
4370,303,115,122,66,40.2640,21.7822
4371,303,111,124,68,40.9241,22.4422
4372,301,109,122,70,40.5316,23.2558
4373,300,105,123,72,41.0000,24.0000
4374,300,95,129,76,43.0000,25.3333
4375,299,93,128,78,42.8094,26.0870
4376,295,86,132,77,44.7458,26.1017
4377,295,83,132,80,44.7458,27.1186
4378,295,81,129,85,43.7288,28.8136
4379,295,80,130,85,44.0678,28.8136
4380,298,82,126,90,42.2819,30.2013
4381,299,81,127,91,42.4749,30.4348
4382,294,79,121,94,41.1565,31.9728
4383,291,77,112,102,38.4880,35.0515
4384,294,78,111,105,37.7551,35.7143
4385,296,77,107,112,36.1486,37.8378
4386,294,75,104,115,35.3741,39.1156
4387,292,75,98,119,33.5616,40.7534
4388,289,75,93,121,32.1799,41.8685
4389,287,76,86,125,29.9652,43.5540
4390,287,79,82,126,28.5714,43.9024
4391,288,80,76,132,26.3889,45.8333
4392,290,79,77,134,26.5517,46.2069
4393,289,79,73,137,25.2595,47.4048
4394,288,75,71,142,24.6528,49.3056
4395,289,77,66,146,22.8374,50.5190
4396,292,75,68,149,23.2877,51.0274
4397,294,75,63,156,21.4286,53.0612
4398,294,78,59,157,20.0680,53.4014
4399,295,77,57,161,19.3220,54.5763
4400,296,77,59,160,19.9324,54.0541
4401,299,80,57,162,19.0635,54.1806
4402,300,82,56,162,18.6667,54.0000
4403,297,80,53,164,17.8451,55.2189
4404,299,81,53,165,17.7258,55.1839
4405,299,86,49,164,16.3880,54.8495
4406,300,87,46,167,15.3333,55.6667
4407,299,88,42,169,14.0468,56.5217
4408,302,88,45,169,14.9007,55.9603
4409,302,85,48,169,15.8940,55.9603
4410,302,85,50,167,16.5563,55.2980
4411,300,87,49,164,16.3333,54.6667
4412,300,88,49,163,16.3333,54.3333
4413,300,86,48,166,16.0000,55.3333
4414,299,89,46,164,15.3846,54.8495
4415,303,98,44,161,14.5215,53.1353
4416,302,97,42,163,13.9073,53.9735
4417,301,98,39,164,12.9568,54.4850
4418,301,101,39,161,12.9568,53.4884
4419,300,100,37,163,12.3333,54.3333
4420,300,103,35,162,11.6667,54.0000
4421,300,100,38,162,12.6667,54.0000
4422,299,100,35,164,11.7057,54.8495
4423,300,103,35,162,11.6667,54.0000
4424,298,104,33,161,11.0738,54.0268
4425,300,107,34,159,11.3333,53.0000
4426,300,110,36,154,12.0000,51.3333
4427,300,110,36,154,12.0000,51.3333
4428,300,109,37,154,12.3333,51.3333
4429,296,110,33,153,11.1486,51.6892
4430,298,117,33,148,11.0738,49.6644
4431,299,118,34,147,11.3712,49.1639
4432,301,124,35,142,11.6279,47.1761
4433,301,124,36,141,11.9601,46.8439
4434,300,124,38,138,12.6667,46.0000
4435,300,128,43,129,14.3333,43.0000
4436,300,129,44,127,14.6667,42.3333
4437,299,133,45,121,15.0502,40.4682
4438,300,138,47,115,15.6667,38.3333
4439,300,142,47,111,15.6667,37.0000
4440,300,143,47,110,15.6667,36.6667
4441,300,140,54,106,18.0000,35.3333
4442,300,139,53,108,17.6667,36.0000
4443,300,140,57,103,19.0000,34.3333
4444,300,138,60,102,20.0000,34.0000
4445,300,139,60,101,20.0000,33.6667
4446,300,137,67,96,22.3333,32.0000
4447,300,140,68,92,22.6667,30.6667
4448,299,140,68,91,22.7425,30.4348
4449,300,142,73,85,24.3333,28.3333
4450,300,139,77,84,25.6667,28.0000
4451,300,139,79,82,26.3333,27.3333
4452,300,136,81,83,27.0000,27.6667
4453,300,135,84,81,28.0000,27.0000
4454,299,128,87,84,29.0970,28.0936
4455,298,129,82,87,27.5168,29.1946
4456,300,129,84,87,28.0000,29.0000
4457,300,123,91,86,30.3333,28.6667
4458,298,122,90,86,30.2013,28.8591
4459,300,124,93,83,31.0000,27.6667
4460,299,122,95,82,31.7726,27.4247
4461,300,120,95,85,31.6667,28.3333
4462,300,115,95,90,31.6667,30.0000
4463,300,110,99,91,33.0000,30.3333
4464,299,108,96,95,32.1070,31.7726
4465,301,108,99,94,32.8904,31.2292
4466,298,105,98,95,32.8859,31.8792
4467,297,103,97,97,32.6599,32.6599
4468,299,106,96,97,32.1070,32.4415
4469,299,109,91,99,30.4348,33.1104
4470,297,107,90,100,30.3030,33.6700
4471,299,111,85,103,28.4281,34.4482
4472,301,113,84,104,27.9070,34.5515
4473,300,114,79,107,26.3333,35.6667
4474,298,114,77,107,25.8389,35.9060
4475,296,109,78,109,26.3514,36.8243
4476,299,113,78,108,26.0870,36.1204
4477,296,111,77,108,26.0135,36.4865
4478,297,106,77,114,25.9259,38.3838
4479,297,107,76,114,25.5892,38.3838
4480,303,111,75,117,24.7525,38.6139
4481,303,112,75,116,24.7525,38.2838
4482,300,108,70,122,23.3333,40.6667
4483,298,105,69,124,23.1544,41.6107
4484,300,105,68,127,22.6667,42.3333
4485,299,104,68,127,22.7425,42.4749
4486,298,103,63,132,21.1409,44.2953
4487,299,103,62,134,20.7358,44.8161
4488,302,104,63,135,20.8609,44.7020
4489,301,103,62,136,20.5980,45.1827
4490,300,101,62,137,20.6667,45.6667
4491,299,101,61,137,20.4013,45.8194
4492,298,99,61,138,20.4698,46.3087
4493,298,100,61,137,20.4698,45.9732
4494,301,106,61,134,20.2658,44.5183
4495,299,103,59,137,19.7324,45.8194
4496,299,104,55,140,18.3946,46.8227
4497,299,105,56,138,18.7291,46.1538
4498,301,107,53,141,17.6080,46.8439
4499,300,108,47,145,15.6667,48.3333
4500,300,105,51,144,17.0000,48.0000
4501,300,105,49,146,16.3333,48.6667
4502,300,105,48,147,16.0000,49.0000
4503,300,106,46,148,15.3333,49.3333
4504,299,106,45,148,15.0502,49.4983
4505,299,108,41,150,13.7124,50.1672
4506,300,113,38,149,12.6667,49.6667
4507,300,116,39,145,13.0000,48.3333
4508,298,117,37,144,12.4161,48.3221
4509,300,120,37,143,12.3333,47.6667
4510,298,120,35,143,11.7450,47.9866
4511,299,119,37,143,12.3746,47.8261
4512,299,119,36,144,12.0401,48.1605
4513,302,122,40,140,13.2450,46.3576
4514,301,127,38,136,12.6246,45.1827
4515,301,129,36,136,11.9601,45.1827
4516,300,133,35,132,11.6667,44.0000
4517,299,134,35,130,11.7057,43.4783
4518,303,138,34,131,11.2211,43.2343
4519,302,140,34,128,11.2583,42.3841
4520,302,139,36,127,11.9205,42.0530
4521,301,145,32,124,10.6312,41.1960
4522,301,141,38,122,12.6246,40.5316
4523,301,146,36,119,11.9601,39.5349
4524,301,146,38,117,12.6246,38.8704
4525,301,148,39,114,12.9568,37.8738
4526,301,146,44,111,14.6179,36.8771
4527,299,147,43,109,14.3813,36.4548
4528,301,146,47,108,15.6146,35.8804
4529,300,146,47,107,15.6667,35.6667
4530,298,147,50,101,16.7785,33.8926
4531,297,147,48,102,16.1616,34.3434
4532,299,151,48,100,16.0535,33.4448
4533,305,155,49,101,16.0656,33.1148
4534,304,159,49,96,16.1184,31.5789
4535,304,156,54,94,17.7632,30.9211
4536,304,153,60,91,19.7368,29.9342
4537,303,154,60,89,19.8020,29.3729
4538,303,155,62,86,20.4620,28.3828
4539,303,156,62,85,20.4620,28.0528
4540,301,152,64,85,21.2625,28.2392
4541,301,148,70,83,23.2558,27.5748
4542,301,147,67,87,22.2591,28.9037
4543,301,142,72,87,23.9203,28.9037
4544,301,137,78,86,25.9136,28.5714
4545,301,133,80,88,26.5781,29.2359
4546,301,131,79,91,26.2458,30.2326
4547,300,132,78,90,26.0000,30.0000
4548,300,129,84,87,28.0000,29.0000
4549,298,128,81,89,27.1812,29.8658
4550,305,137,80,88,26.2295,28.8525
4551,305,141,78,86,25.5738,28.1967
4552,304,135,83,86,27.3026,28.2895
4553,303,132,85,86,28.0528,28.3828
4554,302,130,86,86,28.4768,28.4768
4555,301,126,93,82,30.8970,27.2425
4556,299,122,93,84,31.1037,28.0936
4557,301,122,95,84,31.5615,27.9070
4558,301,120,99,82,32.8904,27.2425
4559,299,118,98,83,32.7759,27.7592
4560,299,112,102,85,34.1137,28.4281
4561,300,111,100,89,33.3333,29.6667
4562,299,111,96,92,32.1070,30.7692
4563,300,106,101,93,33.6667,31.0000
4564,299,106,95,98,31.7726,32.7759
4565,302,106,94,102,31.1258,33.7748
4566,302,102,95,105,31.4570,34.7682
4567,302,101,96,105,31.7881,34.7682
4568,301,99,96,106,31.8937,35.2159
4569,300,95,95,110,31.6667,36.6667
