tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,303,303,0,0,0.0000,0.0000
2042,303,303,0,0,0.0000,0.0000
2043,303,303,0,0,0.0000,0.0000
2044,303,303,0,0,0.0000,0.0000
2045,303,303,0,0,0.0000,0.0000
2046,303,303,0,0,0.0000,0.0000
2047,303,303,0,0,0.0000,0.0000
2048,303,303,0,0,0.0000,0.0000
2049,303,303,0,0,0.0000,0.0000
2050,303,303,0,0,0.0000,0.0000
2051,303,303,0,0,0.0000,0.0000
2052,303,303,0,0,0.0000,0.0000
2053,303,303,0,0,0.0000,0.0000
2054,303,303,0,0,0.0000,0.0000
2055,303,303,0,0,0.0000,0.0000
2056,303,303,0,0,0.0000,0.0000
2057,303,303,0,0,0.0000,0.0000
2058,303,303,0,0,0.0000,0.0000
2059,303,303,0,0,0.0000,0.0000
2060,303,303,0,0,0.0000,0.0000
2061,303,303,0,0,0.0000,0.0000
2062,303,303,0,0,0.0000,0.0000
2063,303,303,0,0,0.0000,0.0000
2064,303,303,0,0,0.0000,0.0000
2065,302,302,0,0,0.0000,0.0000
2066,302,302,0,0,0.0000,0.0000
2067,302,302,0,0,0.0000,0.0000
2068,302,302,0,0,0.0000,0.0000
2069,302,302,0,0,0.0000,0.0000
2070,302,302,0,0,0.0000,0.0000
2071,302,302,0,0,0.0000,0.0000
2072,302,302,0,0,0.0000,0.0000
2073,302,302,0,0,0.0000,0.0000
2074,302,302,0,0,0.0000,0.0000
2075,302,302,0,0,0.0000,0.0000
2076,302,302,0,0,0.0000,0.0000
2077,302,302,0,0,0.0000,0.0000
2078,302,302,0,0,0.0000,0.0000
2079,302,302,0,0,0.0000,0.0000
2080,302,302,0,0,0.0000,0.0000
2081,302,302,0,0,0.0000,0.0000
2082,302,302,0,0,0.0000,0.0000
2083,302,302,0,0,0.0000,0.0000
2084,302,302,0,0,0.0000,0.0000
2085,302,302,0,0,0.0000,0.0000
2086,302,302,0,0,0.0000,0.0000
2087,301,301,0,0,0.0000,0.0000
2088,301,301,0,0,0.0000,0.0000
2089,301,301,0,0,0.0000,0.0000
2090,301,301,0,0,0.0000,0.0000
2091,301,301,0,0,0.0000,0.0000
2092,301,301,0,0,0.0000,0.0000
2093,301,301,0,0,0.0000,0.0000
2094,301,301,0,0,0.0000,0.0000
2095,301,301,0,0,0.0000,0.0000
2096,301,301,0,0,0.0000,0.0000
2097,301,301,0,0,0.0000,0.0000
2098,301,301,0,0,0.0000,0.0000
2099,301,301,0,0,0.0000,0.0000
2100,301,301,0,0,0.0000,0.0000
2101,301,301,0,0,0.0000,0.0000
2102,301,301,0,0,0.0000,0.0000
2103,301,301,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,301,301,0,0,0.0000,0.0000
2108,301,301,0,0,0.0000,0.0000
2109,301,301,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,301,301,0,0,0.0000,0.0000
2115,301,301,0,0,0.0000,0.0000
2116,301,301,0,0,0.0000,0.0000
2117,301,301,0,0,0.0000,0.0000
2118,301,301,0,0,0.0000,0.0000
2119,301,301,0,0,0.0000,0.0000
2120,301,301,0,0,0.0000,0.0000
2121,301,301,0,0,0.0000,0.0000
2122,301,301,0,0,0.0000,0.0000
2123,301,301,0,0,0.0000,0.0000
2124,301,301,0,0,0.0000,0.0000
2125,301,301,0,0,0.0000,0.0000
2126,301,301,0,0,0.0000,0.0000
2127,301,301,0,0,0.0000,0.0000
2128,301,301,0,0,0.0000,0.0000
2129,301,301,0,0,0.0000,0.0000
2130,301,301,0,0,0.0000,0.0000
2131,301,301,0,0,0.0000,0.0000
2132,301,301,0,0,0.0000,0.0000
2133,301,301,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,301,301,0,0,0.0000,0.0000
2137,301,301,0,0,0.0000,0.0000
2138,301,301,0,0,0.0000,0.0000
2139,301,301,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,300,300,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,300,300,0,0,0.0000,0.0000
2150,300,300,0,0,0.0000,0.0000
2151,300,300,0,0,0.0000,0.0000
2152,300,300,0,0,0.0000,0.0000
2153,300,300,0,0,0.0000,0.0000
2154,300,300,0,0,0.0000,0.0000
2155,300,300,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,300,300,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,300,300,0,0,0.0000,0.0000
2167,299,299,0,0,0.0000,0.0000
2168,301,301,0,0,0.0000,0.0000
2169,301,301,0,0,0.0000,0.0000
2170,301,301,0,0,0.0000,0.0000
2171,301,301,0,0,0.0000,0.0000
2172,300,300,0,0,0.0000,0.0000
2173,300,300,0,0,0.0000,0.0000
2174,300,300,0,0,0.0000,0.0000
2175,300,300,0,0,0.0000,0.0000
2176,300,300,0,0,0.0000,0.0000
2177,300,300,0,0,0.0000,0.0000
2178,300,300,0,0,0.0000,0.0000
2179,300,300,0,0,0.0000,0.0000
2180,300,300,0,0,0.0000,0.0000
2181,299,299,0,0,0.0000,0.0000
2182,300,300,0,0,0.0000,0.0000
2183,300,300,0,0,0.0000,0.0000
2184,300,300,0,0,0.0000,0.0000
2185,300,300,0,0,0.0000,0.0000
2186,300,300,0,0,0.0000,0.0000
2187,300,300,0,0,0.0000,0.0000
2188,300,300,0,0,0.0000,0.0000
2189,300,300,0,0,0.0000,0.0000
2190,300,300,0,0,0.0000,0.0000
2191,300,300,0,0,0.0000,0.0000
2192,300,300,0,0,0.0000,0.0000
2193,300,300,0,0,0.0000,0.0000
2194,300,300,0,0,0.0000,0.0000
2195,300,300,0,0,0.0000,0.0000
2196,300,300,0,0,0.0000,0.0000
2197,300,300,0,0,0.0000,0.0000
2198,300,300,0,0,0.0000,0.0000
2199,300,300,0,0,0.0000,0.0000
2200,300,300,0,0,0.0000,0.0000
2201,300,300,0,0,0.0000,0.0000
2202,300,300,0,0,0.0000,0.0000
2203,300,300,0,0,0.0000,0.0000
2204,300,300,0,0,0.0000,0.0000
2205,300,300,0,0,0.0000,0.0000
2206,300,300,0,0,0.0000,0.0000
2207,300,300,0,0,0.0000,0.0000
2208,300,300,0,0,0.0000,0.0000
2209,300,300,0,0,0.0000,0.0000
2210,300,300,0,0,0.0000,0.0000
2211,300,300,0,0,0.0000,0.0000
2212,300,300,0,0,0.0000,0.0000
2213,300,300,0,0,0.0000,0.0000
2214,300,300,0,0,0.0000,0.0000
2215,300,300,0,0,0.0000,0.0000
2216,300,300,0,0,0.0000,0.0000
2217,300,300,0,0,0.0000,0.0000
2218,300,300,0,0,0.0000,0.0000
2219,300,300,0,0,0.0000,0.0000
2220,300,300,0,0,0.0000,0.0000
2221,300,300,0,0,0.0000,0.0000
2222,300,300,0,0,0.0000,0.0000
2223,300,300,0,0,0.0000,0.0000
2224,300,300,0,0,0.0000,0.0000
2225,300,300,0,0,0.0000,0.0000
2226,300,300,0,0,0.0000,0.0000
2227,300,300,0,0,0.0000,0.0000
2228,300,300,0,0,0.0000,0.0000
2229,300,300,0,0,0.0000,0.0000
2230,300,300,0,0,0.0000,0.0000
2231,300,300,0,0,0.0000,0.0000
2232,300,300,0,0,0.0000,0.0000
2233,300,300,0,0,0.0000,0.0000
2234,300,300,0,0,0.0000,0.0000
2235,300,300,0,0,0.0000,0.0000
2236,300,300,0,0,0.0000,0.0000
2237,300,300,0,0,0.0000,0.0000
2238,300,300,0,0,0.0000,0.0000
2239,299,299,0,0,0.0000,0.0000
2240,302,302,0,0,0.0000,0.0000
2241,302,302,0,0,0.0000,0.0000
2242,302,302,0,0,0.0000,0.0000
2243,302,302,0,0,0.0000,0.0000
2244,302,302,0,0,0.0000,0.0000
2245,302,302,0,0,0.0000,0.0000
2246,302,302,0,0,0.0000,0.0000
2247,302,302,0,0,0.0000,0.0000
2248,302,302,0,0,0.0000,0.0000
2249,302,302,0,0,0.0000,0.0000
2250,302,302,0,0,0.0000,0.0000
2251,302,302,0,0,0.0000,0.0000
2252,302,302,0,0,0.0000,0.0000
2253,302,302,0,0,0.0000,0.0000
2254,301,301,0,0,0.0000,0.0000
2255,301,301,0,0,0.0000,0.0000
2256,301,301,0,0,0.0000,0.0000
2257,301,301,0,0,0.0000,0.0000
2258,301,301,0,0,0.0000,0.0000
2259,301,301,0,0,0.0000,0.0000
2260,301,301,0,0,0.0000,0.0000
2261,301,301,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,299,299,0,0,0.0000,0.0000
2285,302,302,0,0,0.0000,0.0000
2286,302,302,0,0,0.0000,0.0000
2287,302,302,0,0,0.0000,0.0000
2288,302,302,0,0,0.0000,0.0000
2289,302,302,0,0,0.0000,0.0000
2290,302,302,0,0,0.0000,0.0000
2291,302,302,0,0,0.0000,0.0000
2292,302,302,0,0,0.0000,0.0000
2293,302,302,0,0,0.0000,0.0000
2294,302,302,0,0,0.0000,0.0000
2295,302,302,0,0,0.0000,0.0000
2296,301,301,0,0,0.0000,0.0000
2297,301,301,0,0,0.0000,0.0000
2298,301,301,0,0,0.0000,0.0000
2299,301,301,0,0,0.0000,0.0000
2300,301,301,0,0,0.0000,0.0000
2301,301,301,0,0,0.0000,0.0000
2302,301,301,0,0,0.0000,0.0000
2303,301,301,0,0,0.0000,0.0000
2304,300,300,0,0,0.0000,0.0000
2305,300,300,0,0,0.0000,0.0000
2306,300,300,0,0,0.0000,0.0000
2307,300,300,0,0,0.0000,0.0000
2308,300,300,0,0,0.0000,0.0000
2309,300,300,0,0,0.0000,0.0000
2310,300,300,0,0,0.0000,0.0000
2311,300,300,0,0,0.0000,0.0000
2312,300,300,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,300,300,0,0,0.0000,0.0000
2315,300,300,0,0,0.0000,0.0000
2316,300,300,0,0,0.0000,0.0000
2317,300,300,0,0,0.0000,0.0000
2318,300,300,0,0,0.0000,0.0000
2319,300,300,0,0,0.0000,0.0000
2320,300,300,0,0,0.0000,0.0000
2321,300,300,0,0,0.0000,0.0000
2322,300,300,0,0,0.0000,0.0000
2323,300,300,0,0,0.0000,0.0000
2324,300,300,0,0,0.0000,0.0000
2325,300,300,0,0,0.0000,0.0000
2326,300,300,0,0,0.0000,0.0000
2327,300,300,0,0,0.0000,0.0000
2328,300,300,0,0,0.0000,0.0000
2329,300,300,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,299,299,0,0,0.0000,0.0000
2336,306,306,0,0,0.0000,0.0000
2337,306,306,0,0,0.0000,0.0000
2338,306,306,0,0,0.0000,0.0000
2339,306,306,0,0,0.0000,0.0000
2340,306,306,0,0,0.0000,0.0000
2341,306,306,0,0,0.0000,0.0000
2342,305,305,0,0,0.0000,0.0000
2343,305,305,0,0,0.0000,0.0000
2344,305,305,0,0,0.0000,0.0000
2345,305,305,0,0,0.0000,0.0000
2346,305,305,0,0,0.0000,0.0000
2347,305,305,0,0,0.0000,0.0000
2348,305,305,0,0,0.0000,0.0000
2349,305,305,0,0,0.0000,0.0000
2350,305,305,0,0,0.0000,0.0000
2351,305,305,0,0,0.0000,0.0000
2352,305,305,0,0,0.0000,0.0000
2353,305,305,0,0,0.0000,0.0000
2354,305,305,0,0,0.0000,0.0000
2355,305,305,0,0,0.0000,0.0000
2356,305,305,0,0,0.0000,0.0000
2357,305,305,0,0,0.0000,0.0000
2358,305,305,0,0,0.0000,0.0000
2359,305,305,0,0,0.0000,0.0000
2360,305,305,0,0,0.0000,0.0000
2361,305,305,0,0,0.0000,0.0000
2362,305,305,0,0,0.0000,0.0000
2363,305,305,0,0,0.0000,0.0000
2364,305,305,0,0,0.0000,0.0000
2365,305,305,0,0,0.0000,0.0000
2366,305,305,0,0,0.0000,0.0000
2367,305,305,0,0,0.0000,0.0000
2368,305,305,0,0,0.0000,0.0000
2369,305,305,0,0,0.0000,0.0000
2370,305,305,0,0,0.0000,0.0000
2371,305,305,0,0,0.0000,0.0000
2372,305,305,0,0,0.0000,0.0000
2373,305,305,0,0,0.0000,0.0000
2374,305,305,0,0,0.0000,0.0000
2375,305,305,0,0,0.0000,0.0000
2376,305,305,0,0,0.0000,0.0000
2377,305,305,0,0,0.0000,0.0000
2378,305,305,0,0,0.0000,0.0000
2379,305,305,0,0,0.0000,0.0000
2380,304,304,0,0,0.0000,0.0000
2381,304,304,0,0,0.0000,0.0000
2382,304,304,0,0,0.0000,0.0000
2383,304,304,0,0,0.0000,0.0000
2384,304,304,0,0,0.0000,0.0000
2385,304,304,0,0,0.0000,0.0000
2386,304,304,0,0,0.0000,0.0000
2387,304,304,0,0,0.0000,0.0000
2388,304,304,0,0,0.0000,0.0000
2389,304,304,0,0,0.0000,0.0000
2390,304,304,0,0,0.0000,0.0000
2391,304,304,0,0,0.0000,0.0000
2392,304,304,0,0,0.0000,0.0000
2393,304,304,0,0,0.0000,0.0000
2394,304,304,0,0,0.0000,0.0000
2395,304,304,0,0,0.0000,0.0000
2396,304,304,0,0,0.0000,0.0000
2397,304,304,0,0,0.0000,0.0000
2398,304,304,0,0,0.0000,0.0000
2399,304,304,0,0,0.0000,0.0000
2400,304,304,0,0,0.0000,0.0000
2401,304,304,0,0,0.0000,0.0000
2402,304,304,0,0,0.0000,0.0000
2403,304,304,0,0,0.0000,0.0000
2404,304,304,0,0,0.0000,0.0000
2405,304,304,0,0,0.0000,0.0000
2406,304,304,0,0,0.0000,0.0000
2407,304,304,0,0,0.0000,0.0000
2408,304,304,0,0,0.0000,0.0000
2409,304,304,0,0,0.0000,0.0000
2410,303,303,0,0,0.0000,0.0000
2411,303,303,0,0,0.0000,0.0000
2412,303,303,0,0,0.0000,0.0000
2413,303,303,0,0,0.0000,0.0000
2414,303,303,0,0,0.0000,0.0000
2415,303,303,0,0,0.0000,0.0000
2416,303,303,0,0,0.0000,0.0000
2417,303,303,0,0,0.0000,0.0000
2418,303,303,0,0,0.0000,0.0000
2419,303,303,0,0,0.0000,0.0000
2420,303,303,0,0,0.0000,0.0000
2421,303,303,0,0,0.0000,0.0000
2422,303,303,0,0,0.0000,0.0000
2423,303,303,0,0,0.0000,0.0000
2424,303,303,0,0,0.0000,0.0000
2425,302,302,0,0,0.0000,0.0000
2426,302,302,0,0,0.0000,0.0000
2427,302,302,0,0,0.0000,0.0000
2428,302,302,0,0,0.0000,0.0000
2429,301,301,0,0,0.0000,0.0000
2430,301,301,0,0,0.0000,0.0000
2431,301,301,0,0,0.0000,0.0000
2432,301,301,0,0,0.0000,0.0000
2433,301,301,0,0,0.0000,0.0000
2434,301,301,0,0,0.0000,0.0000
2435,301,301,0,0,0.0000,0.0000
2436,301,301,0,0,0.0000,0.0000
2437,301,301,0,0,0.0000,0.0000
2438,301,301,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,300,300,0,0,0.0000,0.0000
2441,300,300,0,0,0.0000,0.0000
2442,300,300,0,0,0.0000,0.0000
2443,300,300,0,0,0.0000,0.0000
2444,300,300,0,0,0.0000,0.0000
2445,300,300,0,0,0.0000,0.0000
2446,300,300,0,0,0.0000,0.0000
2447,300,300,0,0,0.0000,0.0000
2448,300,300,0,0,0.0000,0.0000
2449,300,300,0,0,0.0000,0.0000
2450,300,300,0,0,0.0000,0.0000
2451,300,300,0,0,0.0000,0.0000
2452,300,300,0,0,0.0000,0.0000
2453,300,300,0,0,0.0000,0.0000
2454,300,300,0,0,0.0000,0.0000
2455,300,300,0,0,0.0000,0.0000
2456,300,300,0,0,0.0000,0.0000
2457,300,300,0,0,0.0000,0.0000
2458,300,300,0,0,0.0000,0.0000
2459,300,300,0,0,0.0000,0.0000
2460,300,300,0,0,0.0000,0.0000
2461,300,300,0,0,0.0000,0.0000
2462,300,300,0,0,0.0000,0.0000
2463,300,300,0,0,0.0000,0.0000
2464,300,300,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,300,300,0,0,0.0000,0.0000
2471,300,300,0,0,0.0000,0.0000
2472,300,300,0,0,0.0000,0.0000
2473,300,300,0,0,0.0000,0.0000
2474,300,300,0,0,0.0000,0.0000
2475,300,300,0,0,0.0000,0.0000
2476,300,300,0,0,0.0000,0.0000
2477,300,300,0,0,0.0000,0.0000
2478,300,300,0,0,0.0000,0.0000
2479,300,300,0,0,0.0000,0.0000
2480,300,300,0,0,0.0000,0.0000
2481,300,300,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,299,299,0,0,0.0000,0.0000
2488,302,302,0,0,0.0000,0.0000
2489,302,302,0,0,0.0000,0.0000
2490,302,302,0,0,0.0000,0.0000
2491,302,302,0,0,0.0000,0.0000
2492,302,302,0,0,0.0000,0.0000
2493,302,302,0,0,0.0000,0.0000
2494,302,302,0,0,0.0000,0.0000
2495,302,302,0,0,0.0000,0.0000
2496,302,302,0,0,0.0000,0.0000
2497,302,302,0,0,0.0000,0.0000
2498,302,302,0,0,0.0000,0.0000
2499,302,302,0,0,0.0000,0.0000
2500,302,302,0,0,0.0000,0.0000
2501,302,302,0,0,0.0000,0.0000
2502,302,302,0,0,0.0000,0.0000
2503,302,302,0,0,0.0000,0.0000
2504,302,302,0,0,0.0000,0.0000
2505,302,302,0,0,0.0000,0.0000
2506,302,302,0,0,0.0000,0.0000
2507,302,302,0,0,0.0000,0.0000
2508,302,302,0,0,0.0000,0.0000
2509,301,301,0,0,0.0000,0.0000
2510,301,301,0,0,0.0000,0.0000
2511,301,301,0,0,0.0000,0.0000
2512,301,301,0,0,0.0000,0.0000
2513,301,301,0,0,0.0000,0.0000
2514,301,301,0,0,0.0000,0.0000
2515,301,301,0,0,0.0000,0.0000
2516,301,301,0,0,0.0000,0.0000
2517,301,301,0,0,0.0000,0.0000
2518,301,301,0,0,0.0000,0.0000
2519,301,301,0,0,0.0000,0.0000
2520,301,301,0,0,0.0000,0.0000
2521,301,301,0,0,0.0000,0.0000
2522,301,301,0,0,0.0000,0.0000
2523,301,301,0,0,0.0000,0.0000
2524,300,300,0,0,0.0000,0.0000
2525,300,300,0,0,0.0000,0.0000
2526,300,300,0,0,0.0000,0.0000
2527,300,300,0,0,0.0000,0.0000
2528,300,300,0,0,0.0000,0.0000
2529,300,300,0,0,0.0000,0.0000
2530,300,300,0,0,0.0000,0.0000
2531,300,300,0,0,0.0000,0.0000
2532,300,300,0,0,0.0000,0.0000
2533,300,300,0,0,0.0000,0.0000
2534,300,300,0,0,0.0000,0.0000
2535,300,300,0,0,0.0000,0.0000
2536,299,299,0,0,0.0000,0.0000
2537,301,301,0,0,0.0000,0.0000
2538,301,301,0,0,0.0000,0.0000
2539,301,301,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,300,300,0,0,0.0000,0.0000
2544,300,300,0,0,0.0000,0.0000
2545,300,300,0,0,0.0000,0.0000
2546,300,300,0,0,0.0000,0.0000
2547,300,300,0,0,0.0000,0.0000
2548,300,300,0,0,0.0000,0.0000
2549,300,300,0,0,0.0000,0.0000
2550,300,300,0,0,0.0000,0.0000
2551,300,300,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,299,299,0,0,0.0000,0.0000
2554,300,300,0,0,0.0000,0.0000
2555,300,300,0,0,0.0000,0.0000
2556,300,300,0,0,0.0000,0.0000
2557,300,300,0,0,0.0000,0.0000
2558,300,300,0,0,0.0000,0.0000
2559,300,300,0,0,0.0000,0.0000
2560,300,300,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,300,300,0,0,0.0000,0.0000
2571,300,300,0,0,0.0000,0.0000
2572,300,300,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,300,300,0,0,0.0000,0.0000
2575,300,300,0,0,0.0000,0.0000
2576,300,300,0,0,0.0000,0.0000
2577,300,300,0,0,0.0000,0.0000
2578,300,300,0,0,0.0000,0.0000
2579,300,300,0,0,0.0000,0.0000
2580,300,300,0,0,0.0000,0.0000
2581,299,299,0,0,0.0000,0.0000
2582,304,304,0,0,0.0000,0.0000
2583,304,304,0,0,0.0000,0.0000
2584,304,304,0,0,0.0000,0.0000
2585,304,304,0,0,0.0000,0.0000
2586,304,304,0,0,0.0000,0.0000
2587,303,303,0,0,0.0000,0.0000
2588,302,302,0,0,0.0000,0.0000
2589,302,302,0,0,0.0000,0.0000
2590,302,302,0,0,0.0000,0.0000
2591,302,302,0,0,0.0000,0.0000
2592,302,302,0,0,0.0000,0.0000
2593,302,302,0,0,0.0000,0.0000
2594,302,302,0,0,0.0000,0.0000
2595,302,302,0,0,0.0000,0.0000
2596,302,302,0,0,0.0000,0.0000
2597,302,302,0,0,0.0000,0.0000
2598,302,302,0,0,0.0000,0.0000
2599,302,302,0,0,0.0000,0.0000
2600,302,302,0,0,0.0000,0.0000
2601,298,298,0,0,0.0000,0.0000
2602,300,300,0,0,0.0000,0.0000
2603,298,298,0,0,0.0000,0.0000
2604,304,304,0,0,0.0000,0.0000
2605,302,302,0,0,0.0000,0.0000
2606,299,299,0,0,0.0000,0.0000
2607,306,306,0,0,0.0000,0.0000
2608,306,306,0,0,0.0000,0.0000
2609,305,305,0,0,0.0000,0.0000
2610,304,304,0,0,0.0000,0.0000
2611,302,302,0,0,0.0000,0.0000
2612,298,298,0,0,0.0000,0.0000
2613,298,298,0,0,0.0000,0.0000
2614,299,299,0,0,0.0000,0.0000
2615,297,297,0,0,0.0000,0.0000
2616,300,300,0,0,0.0000,0.0000
2617,300,300,0,0,0.0000,0.0000
2618,296,296,0,0,0.0000,0.0000
2619,294,294,0,0,0.0000,0.0000
2620,298,298,0,0,0.0000,0.0000
2621,301,301,0,0,0.0000,0.0000
2622,299,299,0,0,0.0000,0.0000
2623,300,300,0,0,0.0000,0.0000
2624,300,300,0,0,0.0000,0.0000
2625,297,297,0,0,0.0000,0.0000
2626,300,300,0,0,0.0000,0.0000
2627,295,295,0,0,0.0000,0.0000
2628,296,296,0,0,0.0000,0.0000
2629,299,299,0,0,0.0000,0.0000
2630,301,301,0,0,0.0000,0.0000
2631,298,298,0,0,0.0000,0.0000
2632,297,297,0,0,0.0000,0.0000
2633,297,297,0,0,0.0000,0.0000
2634,299,299,0,0,0.0000,0.0000
2635,300,300,0,0,0.0000,0.0000
2636,297,297,0,0,0.0000,0.0000
2637,296,296,0,0,0.0000,0.0000
2638,293,293,0,0,0.0000,0.0000
2639,297,297,0,0,0.0000,0.0000
2640,298,298,0,0,0.0000,0.0000
2641,300,300,0,0,0.0000,0.0000
2642,297,297,0,0,0.0000,0.0000
2643,297,297,0,0,0.0000,0.0000
2644,297,297,0,0,0.0000,0.0000
2645,295,295,0,0,0.0000,0.0000
2646,297,297,0,0,0.0000,0.0000
2647,297,297,0,0,0.0000,0.0000
2648,296,296,0,0,0.0000,0.0000
2649,300,300,0,0,0.0000,0.0000
2650,298,298,0,0,0.0000,0.0000
2651,301,301,0,0,0.0000,0.0000
2652,298,298,0,0,0.0000,0.0000
2653,293,293,0,0,0.0000,0.0000
2654,296,296,0,0,0.0000,0.0000
2655,297,297,0,0,0.0000,0.0000
2656,296,296,0,0,0.0000,0.0000
2657,296,296,0,0,0.0000,0.0000
2658,299,299,0,0,0.0000,0.0000
2659,298,298,0,0,0.0000,0.0000
2660,299,299,0,0,0.0000,0.0000
2661,301,301,0,0,0.0000,0.0000
2662,295,295,0,0,0.0000,0.0000
2663,295,295,0,0,0.0000,0.0000
2664,294,294,0,0,0.0000,0.0000
2665,294,294,0,0,0.0000,0.0000
2666,296,296,0,0,0.0000,0.0000
2667,297,297,0,0,0.0000,0.0000
2668,297,297,0,0,0.0000,0.0000
2669,300,300,0,0,0.0000,0.0000
2670,300,300,0,0,0.0000,0.0000
2671,295,295,0,0,0.0000,0.0000
2672,293,293,0,0,0.0000,0.0000
2673,291,291,0,0,0.0000,0.0000
2674,291,291,0,0,0.0000,0.0000
2675,289,289,0,0,0.0000,0.0000
2676,288,288,0,0,0.0000,0.0000
2677,285,285,0,0,0.0000,0.0000
2678,283,283,0,0,0.0000,0.0000
2679,285,285,0,0,0.0000,0.0000
2680,286,286,0,0,0.0000,0.0000
2681,287,287,0,0,0.0000,0.0000
2682,290,290,0,0,0.0000,0.0000
2683,294,294,0,0,0.0000,0.0000
2684,296,296,0,0,0.0000,0.0000
2685,299,299,0,0,0.0000,0.0000
2686,299,299,0,0,0.0000,0.0000
2687,303,303,0,0,0.0000,0.0000
2688,303,303,0,0,0.0000,0.0000
2689,303,303,0,0,0.0000,0.0000
2690,303,303,0,0,0.0000,0.0000
2691,303,303,0,0,0.0000,0.0000
2692,303,303,0,0,0.0000,0.0000
2693,303,303,0,0,0.0000,0.0000
2694,303,303,0,0,0.0000,0.0000
2695,303,303,0,0,0.0000,0.0000
2696,303,303,0,0,0.0000,0.0000
2697,303,303,0,0,0.0000,0.0000
2698,303,303,0,0,0.0000,0.0000
2699,303,303,0,0,0.0000,0.0000
2700,303,303,0,0,0.0000,0.0000
2701,303,303,0,0,0.0000,0.0000
2702,303,303,0,0,0.0000,0.0000
2703,298,298,0,0,0.0000,0.0000
2704,305,305,0,0,0.0000,0.0000
2705,305,305,0,0,0.0000,0.0000
