tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,282,55,120,107,42.5532,37.9433
698,281,51,119,111,42.3488,39.5018
699,280,50,113,117,40.3571,41.7857
700,278,50,106,122,38.1295,43.8849
701,275,42,106,127,38.5455,46.1818
702,275,44,99,132,36.0000,48.0000
703,277,42,100,135,36.1011,48.7365
704,277,42,97,138,35.0181,49.8195
705,279,45,91,143,32.6165,51.2545
706,277,44,88,145,31.7690,52.3466
707,277,46,80,151,28.8809,54.5126
708,277,43,79,155,28.5199,55.9567
709,277,47,71,159,25.6318,57.4007
710,278,47,69,162,24.8201,58.2734
711,280,51,61,168,21.7857,60.0000
712,281,56,55,170,19.5730,60.4982
713,282,58,52,172,18.4397,60.9929
714,284,60,49,175,17.2535,61.6197
715,286,61,49,176,17.1329,61.5385
716,286,62,43,181,15.0350,63.2867
717,286,65,41,180,14.3357,62.9371
718,291,70,39,182,13.4021,62.5430
719,298,78,38,182,12.7517,61.0738
720,300,80,35,185,11.6667,61.6667
721,298,80,30,188,10.0671,63.0872
722,298,80,27,191,9.0604,64.0940
723,299,83,24,192,8.0268,64.2140
724,302,84,26,192,8.6093,63.5762
725,302,84,26,192,8.6093,63.5762
726,302,84,23,195,7.6159,64.5695
727,302,85,25,192,8.2781,63.5762
728,302,84,25,193,8.2781,63.9073
729,301,84,21,196,6.9767,65.1163
730,300,87,21,192,7.0000,64.0000
731,300,89,20,191,6.6667,63.6667
732,300,88,23,189,7.6667,63.0000
733,300,89,24,187,8.0000,62.3333
734,300,90,25,185,8.3333,61.6667
735,298,92,22,184,7.3826,61.7450
736,299,94,20,185,6.6890,61.8729
737,300,97,18,185,6.0000,61.6667
738,300,103,18,179,6.0000,59.6667
739,300,107,18,175,6.0000,58.3333
740,300,109,20,171,6.6667,57.0000
741,300,112,21,167,7.0000,55.6667
742,300,116,23,161,7.6667,53.6667
743,300,121,23,156,7.6667,52.0000
744,300,125,23,152,7.6667,50.6667
745,299,131,21,147,7.0234,49.1639
746,304,144,19,141,6.2500,46.3816
747,304,151,17,136,5.5921,44.7368
748,304,153,19,132,6.2500,43.4211
749,303,159,20,124,6.6007,40.9241
750,303,162,20,121,6.6007,39.9340
751,303,168,19,116,6.2706,38.2838
752,303,173,16,114,5.2805,37.6238
753,303,178,16,109,5.2805,35.9736
754,302,184,14,104,4.6358,34.4371
755,302,186,15,101,4.9669,33.4437
756,302,187,17,98,5.6291,32.4503
757,302,189,21,92,6.9536,30.4636
758,302,188,24,90,7.9470,29.8013
759,302,194,24,84,7.9470,27.8146
760,302,198,23,81,7.6159,26.8212
761,302,204,22,76,7.2848,25.1656
762,301,202,25,74,8.3056,24.5847
763,300,209,24,67,8.0000,22.3333
764,300,212,23,65,7.6667,21.6667
765,300,211,25,64,8.3333,21.3333
766,300,211,28,61,9.3333,20.3333
767,300,210,30,60,10.0000,20.0000
768,300,214,31,55,10.3333,18.3333
769,300,209,36,55,12.0000,18.3333
770,297,211,33,53,11.1111,17.8451
771,299,214,33,52,11.0368,17.3913
772,302,215,38,49,12.5828,16.2252
773,302,209,47,46,15.5629,15.2318
774,302,206,54,42,17.8808,13.9073
775,302,204,58,40,19.2053,13.2450
776,302,200,61,41,20.1987,13.5762
777,301,198,62,41,20.5980,13.6213
778,300,197,64,39,21.3333,13.0000
779,298,191,66,41,22.1477,13.7584
780,301,192,69,40,22.9236,13.2890
781,301,183,82,36,27.2425,11.9601
782,301,168,95,38,31.5615,12.6246
783,300,165,96,39,32.0000,13.0000
784,300,157,104,39,34.6667,13.0000
785,300,153,105,42,35.0000,14.0000
786,299,148,107,44,35.7860,14.7157
787,300,142,113,45,37.6667,15.0000
788,299,140,115,44,38.4615,14.7157
789,302,136,120,46,39.7351,15.2318
790,302,130,123,49,40.7285,16.2252
791,302,126,128,48,42.3841,15.8940
792,301,118,133,50,44.1860,16.6113
793,300,113,130,57,43.3333,19.0000
794,295,107,130,58,44.0678,19.6610
795,294,104,130,60,44.2177,20.4082
796,295,101,130,64,44.0678,21.6949
797,297,95,136,66,45.7912,22.2222
798,301,95,137,69,45.5150,22.9236
799,300,91,140,69,46.6667,23.0000
800,299,89,135,75,45.1505,25.0836
801,295,88,127,80,43.0508,27.1186
802,293,85,124,84,42.3208,28.6689
803,290,86,113,91,38.9655,31.3793
804,287,86,109,92,37.9791,32.0557
805,285,84,106,95,37.1930,33.3333
806,287,86,103,98,35.8885,34.1463
807,285,84,101,100,35.4386,35.0877
808,286,83,96,107,33.5664,37.4126
809,287,81,95,111,33.1010,38.6760
810,286,79,92,115,32.1678,40.2098
811,288,80,88,120,30.5556,41.6667
812,286,76,86,124,30.0699,43.3566
813,285,75,81,129,28.4211,45.2632
814,285,74,79,132,27.7193,46.3158
815,283,71,80,132,28.2686,46.6431
816,283,73,76,134,26.8551,47.3498
817,282,71,73,138,25.8865,48.9362
818,284,70,69,145,24.2958,51.0563
819,286,68,68,150,23.7762,52.4476
820,287,69,66,152,22.9965,52.9617
821,288,68,67,153,23.2639,53.1250
822,290,68,67,155,23.1034,53.4483
823,291,66,66,159,22.6804,54.6392
824,293,65,68,160,23.2082,54.6075
825,294,67,66,161,22.4490,54.7619
826,296,70,61,165,20.6081,55.7432
827,298,71,59,168,19.7987,56.3758
828,301,75,60,166,19.9336,55.1495
829,300,77,56,167,18.6667,55.6667
830,300,78,51,171,17.0000,57.0000
831,299,77,51,171,17.0569,57.1906
832,301,78,52,171,17.2757,56.8106
833,300,75,48,177,16.0000,59.0000
834,299,75,49,175,16.3880,58.5284
835,298,76,46,176,15.4362,59.0604
836,297,75,46,176,15.4882,59.2593
837,297,76,44,177,14.8148,59.5960
838,296,75,44,177,14.8649,59.7973
839,301,81,41,179,13.6213,59.4684
840,300,81,38,181,12.6667,60.3333
841,300,84,36,180,12.0000,60.0000
842,298,86,34,178,11.4094,59.7315
843,297,85,32,180,10.7744,60.6061
844,302,90,34,178,11.2583,58.9404
845,301,96,32,173,10.6312,57.4751
846,301,95,34,172,11.2957,57.1429
847,301,97,35,169,11.6279,56.1462
848,300,101,36,163,12.0000,54.3333
849,300,103,35,162,11.6667,54.0000
850,300,105,38,157,12.6667,52.3333
851,299,106,38,155,12.7090,51.8395
852,302,114,37,151,12.2517,50.0000
853,300,117,35,148,11.6667,49.3333
854,300,119,37,144,12.3333,48.0000
855,300,126,36,138,12.0000,46.0000
856,299,129,34,136,11.3712,45.4849
857,303,133,35,135,11.5512,44.5545
858,302,136,33,133,10.9272,44.0397
859,302,137,30,135,9.9338,44.7020
860,302,141,32,129,10.5960,42.7152
861,302,142,35,125,11.5894,41.3907
862,302,145,36,121,11.9205,40.0662
863,302,151,34,117,11.2583,38.7417
864,302,154,35,113,11.5894,37.4172
865,300,152,39,109,13.0000,36.3333
866,300,155,40,105,13.3333,35.0000
867,300,153,40,107,13.3333,35.6667
868,299,150,45,104,15.0502,34.7826
869,303,154,49,100,16.1716,33.0033
870,301,160,48,93,15.9468,30.8970
871,301,161,49,91,16.2791,30.2326
872,301,157,56,88,18.6047,29.2359
873,301,155,59,87,19.6013,28.9037
874,301,152,61,88,20.2658,29.2359
875,301,153,62,86,20.5980,28.5714
876,301,153,62,86,20.5980,28.5714
877,300,153,59,88,19.6667,29.3333
878,300,154,61,85,20.3333,28.3333
879,300,153,65,82,21.6667,27.3333
880,300,150,65,85,21.6667,28.3333
881,299,145,70,84,23.4114,28.0936
882,300,145,75,80,25.0000,26.6667
883,300,141,80,79,26.6667,26.3333
884,300,136,85,79,28.3333,26.3333
885,299,139,83,77,27.7592,25.7525
886,298,132,87,79,29.1946,26.5101
887,299,128,95,76,31.7726,25.4181
888,302,130,95,77,31.4570,25.4967
889,300,132,90,78,30.0000,26.0000
890,300,131,89,80,29.6667,26.6667
891,298,131,90,77,30.2013,25.8389
892,299,133,87,79,29.0970,26.4214
893,303,134,88,81,29.0429,26.7327
894,302,127,95,80,31.4570,26.4901
895,302,125,93,84,30.7947,27.8146
896,301,120,95,86,31.5615,28.5714
897,301,116,101,84,33.5548,27.9070
898,300,110,103,87,34.3333,29.0000
899,300,101,111,88,37.0000,29.3333
900,299,95,111,93,37.1237,31.1037
901,302,100,107,95,35.4305,31.4570
902,299,91,107,101,35.7860,33.7793
903,300,90,105,105,35.0000,35.0000
904,299,86,108,105,36.1204,35.1171
905,297,84,105,108,35.3535,36.3636
906,296,83,101,112,34.1216,37.8378
907,294,84,96,114,32.6531,38.7755
908,298,84,96,118,32.2148,39.5973
909,301,83,101,117,33.5548,38.8704
910,300,75,107,118,35.6667,39.3333
911,300,72,112,116,37.3333,38.6667
912,298,69,110,119,36.9128,39.9329
913,299,66,110,123,36.7893,41.1371
914,300,65,106,129,35.3333,43.0000
915,296,64,101,131,34.1216,44.2568
916,293,62,100,131,34.1297,44.7099
917,296,65,98,133,33.1081,44.9324
918,297,63,97,137,32.6599,46.1279
919,299,65,92,142,30.7692,47.4916
920,299,68,82,149,27.4247,49.8328
921,302,67,86,149,28.4768,49.3377
922,300,64,85,151,28.3333,50.3333
923,298,66,80,152,26.8456,51.0067
924,301,67,76,158,25.2492,52.4917
925,299,63,77,159,25.7525,53.1773
926,298,60,81,157,27.1812,52.6846
927,303,66,80,157,26.4026,51.8152
928,303,66,77,160,25.4125,52.8053
929,301,68,72,161,23.9203,53.4884
930,294,67,63,164,21.4286,55.7823
931,295,67,61,167,20.6780,56.6102
932,294,71,55,168,18.7075,57.1429
933,295,73,53,169,17.9661,57.2881
934,298,77,49,172,16.4430,57.7181
935,300,77,51,172,17.0000,57.3333
936,298,76,47,175,15.7718,58.7248
937,303,84,47,172,15.5116,56.7657
938,301,85,41,175,13.6213,58.1395
939,301,82,43,176,14.2857,58.4718
940,301,81,43,177,14.2857,58.8040
941,301,84,45,172,14.9502,57.1429
942,296,88,37,171,12.5000,57.7703
943,299,90,39,170,13.0435,56.8562
944,299,93,40,166,13.3779,55.5184
945,303,99,37,167,12.2112,55.1155
946,303,96,38,169,12.5413,55.7756
947,302,102,33,167,10.9272,55.2980
948,302,104,32,166,10.5960,54.9669
949,302,101,33,168,10.9272,55.6291
950,302,101,36,165,11.9205,54.6358
951,301,100,34,167,11.2957,55.4817
952,301,102,37,162,12.2924,53.8206
953,301,104,39,158,12.9568,52.4917
954,300,109,38,153,12.6667,51.0000
955,299,112,37,150,12.3746,50.1672
956,299,110,40,149,13.3779,49.8328
957,301,114,41,146,13.6213,48.5050
958,301,116,44,141,14.6179,46.8439
959,301,116,46,139,15.2824,46.1794
960,300,119,45,136,15.0000,45.3333
961,300,116,47,137,15.6667,45.6667
962,300,116,49,135,16.3333,45.0000
963,300,116,50,134,16.6667,44.6667
964,298,117,50,131,16.7785,43.9597
965,300,121,51,128,17.0000,42.6667
966,299,125,51,123,17.0569,41.1371
967,305,133,50,122,16.3934,40.0000
968,305,131,53,121,17.3770,39.6721
969,305,132,56,117,18.3607,38.3607
970,305,131,56,118,18.3607,38.6885
971,305,134,59,112,19.3443,36.7213
972,305,139,59,107,19.3443,35.0820
973,304,139,56,109,18.4211,35.8553
974,304,142,56,106,18.4211,34.8684
975,304,143,58,103,19.0789,33.8816
976,304,147,56,101,18.4211,33.2237
977,303,143,61,99,20.1320,32.6733
978,301,138,62,101,20.5980,33.5548
979,300,136,65,99,21.6667,33.0000
980,297,132,68,97,22.8956,32.6599
981,298,134,68,96,22.8188,32.2148
982,299,138,68,93,22.7425,31.1037
983,299,137,70,92,23.4114,30.7692
984,300,143,69,88,23.0000,29.3333
985,299,142,69,88,23.0769,29.4314
986,301,145,69,87,22.9236,28.9037
987,300,143,69,88,23.0000,29.3333
988,300,144,70,86,23.3333,28.6667
989,300,141,71,88,23.6667,29.3333
990,300,142,71,87,23.6667,29.0000
991,299,139,71,89,23.7458,29.7659
992,302,140,72,90,23.8411,29.8013
993,302,134,75,93,24.8344,30.7947
994,302,134,78,90,25.8278,29.8013
995,302,130,81,91,26.8212,30.1325
996,302,128,81,93,26.8212,30.7947
997,300,130,79,91,26.3333,30.3333
998,298,127,76,95,25.5034,31.8792
999,299,129,76,94,25.4181,31.4381
1000,298,124,76,98,25.5034,32.8859
1001,298,122,75,101,25.1678,33.8926
1002,301,125,74,102,24.5847,33.8870
1003,300,123,75,102,25.0000,34.0000
1004,299,121,75,103,25.0836,34.4482
1005,301,121,76,104,25.2492,34.5515
1006,301,120,74,107,24.5847,35.5482
1007,301,118,74,109,24.5847,36.2126
1008,301,116,75,110,24.9169,36.5449
1009,300,111,80,109,26.6667,36.3333
1010,297,107,79,111,26.5993,37.3737
1011,300,109,77,114,25.6667,38.0000
1012,298,109,77,112,25.8389,37.5839
1013,300,107,75,118,25.0000,39.3333
1014,299,106,73,120,24.4147,40.1338
1015,300,110,69,121,23.0000,40.3333
1016,300,107,70,123,23.3333,41.0000
1017,299,107,67,125,22.4080,41.8060
1018,301,108,66,127,21.9269,42.1927
1019,301,111,64,126,21.2625,41.8605
1020,300,110,60,130,20.0000,43.3333
1021,299,109,55,135,18.3946,45.1505
1022,303,114,56,133,18.4818,43.8944
1023,302,114,56,132,18.5430,43.7086
1024,300,116,52,132,17.3333,44.0000
1025,299,116,53,130,17.7258,43.4783
1026,300,116,52,132,17.3333,44.0000
1027,300,114,52,134,17.3333,44.6667
1028,300,117,51,132,17.0000,44.0000
1029,299,115,48,136,16.0535,45.4849
1030,302,118,46,138,15.2318,45.6954
1031,302,115,47,140,15.5629,46.3576
1032,300,114,46,140,15.3333,46.6667
1033,298,116,41,141,13.7584,47.3154
1034,300,118,40,142,13.3333,47.3333
1035,300,119,41,140,13.6667,46.6667
1036,300,117,42,141,14.0000,47.0000
1037,300,119,40,141,13.3333,47.0000
1038,299,119,40,140,13.3779,46.8227
1039,302,123,39,140,12.9139,46.3576
1040,302,123,40,139,13.2450,46.0265
1041,302,126,39,137,12.9139,45.3642
1042,302,128,38,136,12.5828,45.0331
1043,301,131,35,135,11.6279,44.8505
1044,300,131,37,132,12.3333,44.0000
1045,300,133,38,129,12.6667,43.0000
1046,298,132,35,131,11.7450,43.9597
1047,298,135,32,131,10.7383,43.9597
1048,303,144,30,129,9.9010,42.5743
1049,303,146,30,127,9.9010,41.9142
1050,302,149,29,124,9.6026,41.0596
1051,300,151,27,122,9.0000,40.6667
1052,299,152,29,118,9.6990,39.4649
1053,303,158,30,115,9.9010,37.9538
1054,303,157,30,116,9.9010,38.2838
1055,303,158,31,114,10.2310,37.6238
1056,302,157,32,113,10.5960,37.4172
1057,302,156,31,115,10.2649,38.0795
1058,302,157,34,111,11.2583,36.7550
1059,302,158,33,111,10.9272,36.7550
1060,301,159,33,109,10.9635,36.2126
1061,301,158,35,108,11.6279,35.8804
1062,301,156,38,107,12.6246,35.5482
1063,301,157,41,103,13.6213,34.2193
1064,301,156,42,103,13.9535,34.2193
1065,300,162,41,97,13.6667,32.3333
1066,300,164,40,96,13.3333,32.0000
1067,300,162,44,94,14.6667,31.3333
1068,300,162,47,91,15.6667,30.3333
1069,300,161,51,88,17.0000,29.3333
1070,300,160,53,87,17.6667,29.0000
1071,300,158,55,87,18.3333,29.0000
1072,298,159,55,84,18.4564,28.1879
1073,297,157,60,80,20.2020,26.9360
1074,299,159,61,79,20.4013,26.4214
1075,301,158,63,80,20.9302,26.5781
1076,300,158,62,80,20.6667,26.6667
1077,300,157,63,80,21.0000,26.6667
1078,299,151,69,79,23.0769,26.4214
1079,300,147,73,80,24.3333,26.6667
1080,300,144,78,78,26.0000,26.0000
1081,300,145,80,75,26.6667,25.0000
1082,298,146,82,70,27.5168,23.4899
1083,301,148,80,73,26.5781,24.2525
1084,300,149,80,71,26.6667,23.6667
1085,300,143,88,69,29.3333,23.0000
1086,299,138,94,67,31.4381,22.4080
1087,301,129,102,70,33.8870,23.2558
1088,300,126,103,71,34.3333,23.6667
1089,300,121,106,73,35.3333,24.3333
1090,298,116,109,73,36.5772,24.4966
1091,298,112,112,74,37.5839,24.8322
1092,297,111,111,75,37.3737,25.2525
1093,297,111,110,76,37.0370,25.5892
1094,294,111,105,78,35.7143,26.5306
1095,294,111,106,77,36.0544,26.1905
1096,294,106,111,77,37.7551,26.1905
1097,294,100,114,80,38.7755,27.2109
1098,296,98,118,80,39.8649,27.0270
1099,299,98,114,87,38.1271,29.0970
1100,300,97,112,91,37.3333,30.3333
1101,298,90,114,94,38.2550,31.5436
1102,298,91,115,92,38.5906,30.8725
1103,299,89,116,94,38.7960,31.4381
1104,299,83,120,96,40.1338,32.1070
1105,299,83,117,99,39.1304,33.1104
1106,301,84,113,104,37.5415,34.5515
1107,299,83,105,111,35.1171,37.1237
1108,303,85,103,115,33.9934,37.9538
1109,300,82,100,118,33.3333,39.3333
1110,297,79,95,123,31.9865,41.4141
1111,298,79,95,124,31.8792,41.6107
1112,302,77,98,127,32.4503,42.0530
1113,301,72,101,128,33.5548,42.5249
1114,300,70,99,131,33.0000,43.6667
1115,299,67,100,132,33.4448,44.1472
1116,300,67,97,136,32.3333,45.3333
1117,300,64,95,141,31.6667,47.0000
1118,299,64,89,146,29.7659,48.8294
1119,299,61,89,149,29.7659,49.8328
1120,300,60,88,152,29.3333,50.6667
1121,299,59,82,158,27.4247,52.8428
1122,300,62,81,157,27.0000,52.3333
1123,299,61,78,160,26.0870,53.5117
1124,299,60,76,163,25.4181,54.5151
1125,298,62,71,165,23.8255,55.3691
1126,299,61,73,165,24.4147,55.1839
1127,301,60,74,167,24.5847,55.4817
1128,301,62,74,165,24.5847,54.8173
1129,299,63,70,166,23.4114,55.5184
1130,300,66,64,170,21.3333,56.6667
1131,299,68,62,169,20.7358,56.5217
1132,298,71,56,171,18.7919,57.3826
1133,302,78,51,173,16.8874,57.2848
1134,301,76,49,176,16.2791,58.4718
1135,300,81,46,173,15.3333,57.6667
1136,298,80,45,173,15.1007,58.0537
1137,297,83,38,176,12.7946,59.2593
1138,298,81,41,176,13.7584,59.0604
1139,301,85,41,175,13.6213,58.1395
1140,300,87,34,179,11.3333,59.6667
1141,299,92,32,175,10.7023,58.5284
1142,302,96,31,175,10.2649,57.9470
1143,302,95,32,175,10.5960,57.9470
1144,302,96,30,176,9.9338,58.2781
1145,301,96,29,176,9.6346,58.4718
1146,301,101,28,172,9.3023,57.1429
1147,300,102,19,179,6.3333,59.6667
1148,300,99,22,179,7.3333,59.6667
1149,300,101,22,177,7.3333,59.0000
1150,300,101,24,175,8.0000,58.3333
1151,299,109,23,167,7.6923,55.8528
1152,300,114,23,163,7.6667,54.3333
1153,299,116,24,159,8.0268,53.1773
1154,299,114,26,159,8.6957,53.1773
1155,300,116,27,157,9.0000,52.3333
1156,300,119,27,154,9.0000,51.3333
1157,300,121,28,151,9.3333,50.3333
1158,300,127,28,145,9.3333,48.3333
1159,299,133,27,139,9.0301,46.4883
1160,300,137,27,136,9.0000,45.3333
1161,300,143,27,130,9.0000,43.3333
1162,300,148,27,125,9.0000,41.6667
1163,299,150,26,123,8.6957,41.1371
1164,302,153,28,121,9.2715,40.0662
1165,302,152,30,120,9.9338,39.7351
1166,301,153,31,117,10.2990,38.8704
1167,301,154,32,115,10.6312,38.2060
1168,301,158,33,110,10.9635,36.5449
1169,300,162,31,107,10.3333,35.6667
1170,299,168,31,100,10.3679,33.4448
1171,302,173,32,97,10.5960,32.1192
1172,302,170,38,94,12.5828,31.1258
1173,302,173,39,90,12.9139,29.8013
1174,301,170,41,90,13.6213,29.9003
1175,300,174,38,88,12.6667,29.3333
1176,300,175,41,84,13.6667,28.0000
1177,300,176,42,82,14.0000,27.3333
1178,298,174,43,81,14.4295,27.1812
1179,305,178,49,78,16.0656,25.5738
1180,305,176,50,79,16.3934,25.9016
1181,304,175,52,77,17.1053,25.3289
1182,304,176,56,72,18.4211,23.6842
1183,304,171,64,69,21.0526,22.6974
1184,303,171,63,69,20.7921,22.7723
1185,303,170,66,67,21.7822,22.1122
1186,302,169,67,66,22.1854,21.8543
1187,301,167,69,65,22.9236,21.5947
1188,301,164,71,66,23.5880,21.9269
1189,301,167,70,64,23.2558,21.2625
1190,301,163,74,64,24.5847,21.2625
1191,300,160,77,63,25.6667,21.0000
1192,300,161,79,60,26.3333,20.0000
1193,300,156,80,64,26.6667,21.3333
1194,299,154,80,65,26.7559,21.7391
1195,297,150,83,64,27.9461,21.5488
1196,300,153,85,62,28.3333,20.6667
1197,299,148,89,62,29.7659,20.7358
1198,300,146,92,62,30.6667,20.6667
1199,298,149,90,59,30.2013,19.7987
1200,302,149,91,62,30.1325,20.5298
1201,302,150,88,64,29.1391,21.1921
1202,301,147,87,67,28.9037,22.2591
1203,301,141,86,74,28.5714,24.5847
1204,299,137,86,76,28.7625,25.4181
1205,301,137,87,77,28.9037,25.5814
1206,299,132,88,79,29.4314,26.4214
1207,296,128,88,80,29.7297,27.0270
1208,297,124,91,82,30.6397,27.6094
1209,298,123,93,82,31.2081,27.5168
1210,300,125,91,84,30.3333,28.0000
1211,300,123,93,84,31.0000,28.0000
1212,296,118,92,86,31.0811,29.0541
1213,298,119,88,91,29.5302,30.5369
1214,299,118,86,95,28.7625,31.7726
1215,303,123,85,95,28.0528,31.3531
1216,301,120,84,97,27.9070,32.2259
1217,299,115,83,101,27.7592,33.7793
1218,303,115,84,104,27.7228,34.3234
1219,303,111,81,111,26.7327,36.6337
1220,301,109,77,115,25.5814,38.2060
1221,301,106,83,112,27.5748,37.2093
1222,301,98,91,112,30.2326,37.2093
1223,301,93,91,117,30.2326,38.8704
1224,300,88,89,123,29.6667,41.0000
1225,300,87,90,123,30.0000,41.0000
1226,298,85,89,124,29.8658,41.6107
1227,298,88,85,125,28.5235,41.9463
1228,298,85,84,129,28.1879,43.2886
1229,298,85,81,132,27.1812,44.2953
1230,302,90,75,137,24.8344,45.3642
1231,301,86,77,138,25.5814,45.8472
1232,300,82,78,140,26.0000,46.6667
1233,300,75,81,144,27.0000,48.0000
1234,299,73,81,145,27.0903,48.4950
1235,304,77,80,147,26.3158,48.3553
1236,303,78,78,147,25.7426,48.5149
1237,302,77,77,148,25.4967,49.0066
1238,299,77,72,150,24.0803,50.1672
1239,301,81,69,151,22.9236,50.1661
1240,300,80,67,153,22.3333,51.0000
1241,299,82,66,151,22.0736,50.5017
1242,300,81,62,157,20.6667,52.3333
1243,298,82,55,161,18.4564,54.0268
1244,297,82,54,161,18.1818,54.2088
1245,298,89,51,158,17.1141,53.0201
1246,299,92,49,158,16.3880,52.8428
1247,298,90,49,159,16.4430,53.3557
1248,301,92,47,162,15.6146,53.8206
1249,301,90,47,164,15.6146,54.4850
1250,301,87,50,164,16.6113,54.4850
1251,301,90,48,163,15.9468,54.1528
1252,300,91,47,162,15.6667,54.0000
1253,299,93,41,165,13.7124,55.1839
1254,303,96,41,166,13.5314,54.7855
1255,302,102,40,160,13.2450,52.9801
1256,302,101,44,157,14.5695,51.9868
1257,302,102,42,158,13.9073,52.3179
1258,302,103,41,158,13.5762,52.3179
1259,301,105,39,157,12.9568,52.1595
1260,301,102,44,155,14.6179,51.4950
1261,299,100,45,154,15.0502,51.5050
1262,300,102,46,152,15.3333,50.6667
1263,300,102,46,152,15.3333,50.6667
1264,299,102,46,151,15.3846,50.5017
1265,301,107,48,146,15.9468,48.5050
1266,301,109,50,142,16.6113,47.1761
1267,299,109,50,140,16.7224,46.8227
1268,303,112,51,140,16.8317,46.2046
1269,303,112,55,136,18.1518,44.8845
1270,301,112,53,136,17.6080,45.1827
1271,301,115,55,131,18.2724,43.5216
1272,301,115,56,130,18.6047,43.1894
1273,301,112,58,131,19.2691,43.5216
1274,299,110,56,133,18.7291,44.4816
1275,302,118,54,130,17.8808,43.0464
1276,301,122,54,125,17.9402,41.5282
1277,301,122,54,125,17.9402,41.5282
1278,299,123,53,123,17.7258,41.1371
1279,302,127,56,119,18.5430,39.4040
1280,301,126,57,118,18.9369,39.2027
1281,300,126,58,116,19.3333,38.6667
1282,299,130,56,113,18.7291,37.7926
