tick,total,susceptible,infected,immune,pct_infected,pct_immune
3901,300,108,30,162,10.0000,54.0000
3902,300,113,31,156,10.3333,52.0000
3903,300,117,31,152,10.3333,50.6667
3904,300,117,30,153,10.0000,51.0000
3905,300,121,30,149,10.0000,49.6667
3906,299,123,31,145,10.3679,48.4950
3907,301,120,36,145,11.9601,48.1728
3908,301,121,37,143,12.2924,47.5083
3909,301,123,38,140,12.6246,46.5116
3910,301,128,39,134,12.9568,44.5183
3911,300,130,37,133,12.3333,44.3333
3912,299,134,38,127,12.7090,42.4749
3913,301,137,42,122,13.9535,40.5316
3914,299,138,41,120,13.7124,40.1338
3915,302,142,42,118,13.9073,39.0728
3916,302,143,43,116,14.2384,38.4106
3917,302,148,43,111,14.2384,36.7550
3918,302,150,44,108,14.5695,35.7616
3919,302,155,43,104,14.2384,34.4371
3920,302,150,48,104,15.8940,34.4371
3921,301,151,48,102,15.9468,33.8870
3922,300,154,45,101,15.0000,33.6667
3923,300,150,52,98,17.3333,32.6667
3924,300,148,56,96,18.6667,32.0000
3925,300,148,60,92,20.0000,30.6667
3926,298,147,60,91,20.1342,30.5369
3927,300,147,59,94,19.6667,31.3333
3928,299,149,58,92,19.3980,30.7692
3929,299,148,59,92,19.7324,30.7692
3930,298,147,62,89,20.8054,29.8658
3931,300,152,64,84,21.3333,28.0000
3932,300,145,73,82,24.3333,27.3333
3933,300,144,73,83,24.3333,27.6667
3934,299,145,71,83,23.7458,27.7592
3935,300,144,75,81,25.0000,27.0000
3936,299,142,78,79,26.0870,26.4214
3937,300,140,81,79,27.0000,26.3333
3938,300,142,81,77,27.0000,25.6667
3939,300,139,87,74,29.0000,24.6667
3940,298,135,87,76,29.1946,25.5034
3941,299,135,85,79,28.4281,26.4214
3942,302,134,89,79,29.4702,26.1589
3943,301,125,92,84,30.5648,27.9070
3944,300,125,91,84,30.3333,28.0000
3945,300,126,86,88,28.6667,29.3333
3946,299,122,88,89,29.4314,29.7659
3947,299,120,88,91,29.4314,30.4348
3948,300,119,94,87,31.3333,29.0000
3949,300,119,95,86,31.6667,28.6667
3950,298,116,95,87,31.8792,29.1946
3951,301,119,94,88,31.2292,29.2359
3952,299,114,93,92,31.1037,30.7692
3953,299,112,95,92,31.7726,30.7692
3954,300,108,98,94,32.6667,31.3333
3955,299,102,101,96,33.7793,32.1070
3956,298,100,100,98,33.5570,32.8859
3957,298,98,97,103,32.5503,34.5638
3958,300,91,105,104,35.0000,34.6667
3959,300,89,100,111,33.3333,37.0000
3960,298,85,103,110,34.5638,36.9128
3961,297,83,101,113,34.0067,38.0471
3962,299,84,96,119,32.1070,39.7993
3963,299,83,97,119,32.4415,39.7993
3964,299,86,90,123,30.1003,41.1371
3965,301,80,97,124,32.2259,41.1960
3966,301,76,96,129,31.8937,42.8571
3967,299,73,95,131,31.7726,43.8127
3968,300,72,96,132,32.0000,44.0000
3969,298,70,93,135,31.2081,45.3020
3970,298,74,91,133,30.5369,44.6309
3971,300,76,87,137,29.0000,45.6667
3972,298,76,84,138,28.1879,46.3087
3973,299,76,84,139,28.0936,46.4883
3974,300,80,79,141,26.3333,47.0000
3975,299,79,74,146,24.7492,48.8294
3976,301,78,74,149,24.5847,49.5017
3977,300,75,72,153,24.0000,51.0000
3978,296,74,66,156,22.2973,52.7027
3979,299,81,61,157,20.4013,52.5084
3980,299,81,60,158,20.0669,52.8428
3981,299,82,58,159,19.3980,53.1773
3982,299,84,54,161,18.0602,53.8462
3983,302,86,55,161,18.2119,53.3113
3984,302,83,55,164,18.2119,54.3046
3985,301,85,54,162,17.9402,53.8206
3986,298,86,46,166,15.4362,55.7047
3987,298,87,43,168,14.4295,56.3758
3988,299,88,41,170,13.7124,56.8562
3989,300,87,43,170,14.3333,56.6667
3990,300,87,45,168,15.0000,56.0000
3991,300,86,46,168,15.3333,56.0000
3992,299,89,43,167,14.3813,55.8528
3993,300,90,45,165,15.0000,55.0000
3994,298,88,41,169,13.7584,56.7114
3995,301,95,42,164,13.9535,54.4850
3996,299,95,41,163,13.7124,54.5151
3997,301,103,39,159,12.9568,52.8239
3998,301,105,38,158,12.6246,52.4917
3999,301,108,36,157,11.9601,52.1595
4000,299,107,35,157,11.7057,52.5084
4001,300,103,41,156,13.6667,52.0000
4002,300,104,43,153,14.3333,51.0000
4003,300,104,47,149,15.6667,49.6667
4004,299,107,46,146,15.3846,48.8294
4005,301,110,47,144,15.6146,47.8405
4006,301,111,47,143,15.6146,47.5083
4007,299,113,45,141,15.0502,47.1572
4008,301,114,47,140,15.6146,46.5116
4009,301,118,46,137,15.2824,45.5150
4010,299,114,48,137,16.0535,45.8194
4011,302,123,48,131,15.8940,43.3775
4012,301,120,50,131,16.6113,43.5216
4013,300,123,48,129,16.0000,43.0000
4014,300,126,49,125,16.3333,41.6667
4015,299,124,49,126,16.3880,42.1405
4016,300,127,50,123,16.6667,41.0000
4017,300,125,53,122,17.6667,40.6667
4018,300,127,54,119,18.0000,39.6667
4019,300,128,55,117,18.3333,39.0000
4020,300,130,56,114,18.6667,38.0000
4021,299,133,53,113,17.7258,37.7926
4022,299,131,53,115,17.7258,38.4615
4023,301,136,53,112,17.6080,37.2093
4024,301,136,51,114,16.9435,37.8738
4025,301,136,51,114,16.9435,37.8738
4026,301,141,50,110,16.6113,36.5449
4027,301,142,54,105,17.9402,34.8837
4028,301,141,57,103,18.9369,34.2193
4029,300,140,56,104,18.6667,34.6667
4030,299,144,55,100,18.3946,33.4448
4031,301,147,56,98,18.6047,32.5581
4032,299,148,54,97,18.0602,32.4415
4033,303,150,58,95,19.1419,31.3531
4034,303,149,58,96,19.1419,31.6832
4035,302,145,60,97,19.8675,32.1192
4036,302,146,60,96,19.8675,31.7881
4037,302,144,59,99,19.5364,32.7815
4038,301,147,62,92,20.5980,30.5648
4039,301,146,62,93,20.5980,30.8970
4040,299,144,64,91,21.4047,30.4348
4041,301,146,66,89,21.9269,29.5681
4042,299,143,67,89,22.4080,29.7659
4043,300,138,71,91,23.6667,30.3333
4044,299,132,78,89,26.0870,29.7659
4045,301,132,79,90,26.2458,29.9003
4046,301,131,84,86,27.9070,28.5714
4047,301,125,87,89,28.9037,29.5681
4048,301,125,84,92,27.9070,30.5648
4049,301,124,82,95,27.2425,31.5615
4050,300,126,80,94,26.6667,31.3333
4051,299,122,84,93,28.0936,31.1037
4052,297,120,82,95,27.6094,31.9865
4053,298,118,81,99,27.1812,33.2215
4054,299,116,83,100,27.7592,33.4448
4055,299,114,82,103,27.4247,34.4482
4056,300,114,83,103,27.6667,34.3333
4057,300,111,83,106,27.6667,35.3333
4058,299,109,83,107,27.7592,35.7860
4059,299,108,81,110,27.0903,36.7893
4060,300,106,84,110,28.0000,36.6667
4061,300,107,85,108,28.3333,36.0000
4062,298,105,83,110,27.8523,36.9128
4063,301,107,81,113,26.9103,37.5415
4064,301,105,78,118,25.9136,39.2027
4065,300,103,74,123,24.6667,41.0000
4066,298,102,73,123,24.4966,41.2752
4067,299,103,71,125,23.7458,41.8060
4068,299,102,69,128,23.0769,42.8094
4069,301,102,69,130,22.9236,43.1894
4070,301,102,69,130,22.9236,43.1894
4071,299,99,69,131,23.0769,43.8127
4072,301,99,69,133,22.9236,44.1860
4073,298,100,66,132,22.1477,44.2953
4074,297,99,68,130,22.8956,43.7710
4075,296,99,68,129,22.9730,43.5811
4076,300,108,65,127,21.6667,42.3333
4077,298,109,61,128,20.4698,42.9530
4078,302,112,62,128,20.5298,42.3841
4079,302,106,66,130,21.8543,43.0464
4080,301,104,64,133,21.2625,44.1860
4081,299,103,64,132,21.4047,44.1472
4082,300,101,64,135,21.3333,45.0000
4083,299,96,69,134,23.0769,44.8161
4084,301,96,71,134,23.5880,44.5183
4085,299,94,69,136,23.0769,45.4849
4086,301,99,69,133,22.9236,44.1860
4087,301,96,68,137,22.5914,45.5150
4088,300,98,64,138,21.3333,46.0000
4089,300,102,64,134,21.3333,44.6667
4090,299,99,65,135,21.7391,45.1505
4091,302,100,65,137,21.5232,45.3642
4092,302,97,66,139,21.8543,46.0265
4093,302,94,65,143,21.5232,47.3510
4094,302,94,66,142,21.8543,47.0199
4095,301,92,66,143,21.9269,47.5083
4096,301,91,65,145,21.5947,48.1728
4097,301,91,68,142,22.5914,47.1761
4098,299,91,66,142,22.0736,47.4916
4099,298,89,66,143,22.1477,47.9866
4100,300,93,65,142,21.6667,47.3333
4101,300,95,61,144,20.3333,48.0000
4102,298,95,59,144,19.7987,48.3221
4103,301,96,57,148,18.9369,49.1694
4104,301,97,53,151,17.6080,50.1661
4105,300,100,51,149,17.0000,49.6667
4106,300,100,50,150,16.6667,50.0000
4107,299,98,53,148,17.7258,49.4983
4108,304,105,52,147,17.1053,48.3553
4109,304,108,53,143,17.4342,47.0395
4110,303,110,50,143,16.5017,47.1947
4111,303,112,49,142,16.1716,46.8647
4112,300,110,48,142,16.0000,47.3333
4113,299,107,50,142,16.7224,47.4916
4114,304,114,49,141,16.1184,46.3816
4115,304,116,49,139,16.1184,45.7237
4116,303,120,47,136,15.5116,44.8845
4117,303,124,48,131,15.8416,43.2343
4118,302,123,50,129,16.5563,42.7152
4119,301,125,49,127,16.2791,42.1927
4120,300,125,49,126,16.3333,42.0000
4121,299,123,52,124,17.3913,41.4716
4122,301,120,57,124,18.9369,41.1960
4123,300,120,55,125,18.3333,41.6667
4124,300,120,56,124,18.6667,41.3333
4125,299,115,62,122,20.7358,40.8027
4126,299,111,65,123,21.7391,41.1371
4127,299,112,64,123,21.4047,41.1371
4128,300,110,67,123,22.3333,41.0000
4129,299,110,69,120,23.0769,40.1338
4130,299,112,69,118,23.0769,39.4649
4131,301,113,71,117,23.5880,38.8704
4132,300,108,78,114,26.0000,38.0000
4133,299,108,77,114,25.7525,38.1271
4134,299,107,79,113,26.4214,37.7926
4135,301,107,81,113,26.9103,37.5415
4136,300,105,82,113,27.3333,37.6667
4137,300,105,83,112,27.6667,37.3333
4138,300,103,83,114,27.6667,38.0000
4139,297,103,83,111,27.9461,37.3737
4140,298,102,88,108,29.5302,36.2416
4141,298,104,83,111,27.8523,37.2483
4142,301,110,79,112,26.2458,37.2093
4143,298,113,75,110,25.1678,36.9128
4144,298,110,79,109,26.5101,36.5772
4145,298,113,76,109,25.5034,36.5772
4146,295,113,74,108,25.0847,36.6102
4147,295,117,71,107,24.0678,36.2712
4148,295,113,73,109,24.7458,36.9492
4149,296,112,72,112,24.3243,37.8378
4150,299,111,74,114,24.7492,38.1271
4151,299,113,75,111,25.0836,37.1237
4152,298,116,69,113,23.1544,37.9195
4153,300,123,67,110,22.3333,36.6667
4154,298,122,65,111,21.8121,37.2483
4155,297,122,68,107,22.8956,36.0269
4156,298,125,68,105,22.8188,35.2349
4157,299,126,69,104,23.0769,34.7826
4158,302,122,76,104,25.1656,34.4371
4159,299,117,77,105,25.7525,35.1171
4160,300,114,79,107,26.3333,35.6667
4161,299,107,83,109,27.7592,36.4548
4162,301,110,85,106,28.2392,35.2159
4163,301,107,90,104,29.9003,34.5515
4164,299,105,89,105,29.7659,35.1171
4165,299,102,90,107,30.1003,35.7860
4166,300,101,92,107,30.6667,35.6667
4167,299,101,94,104,31.4381,34.7826
4168,299,101,94,104,31.4381,34.7826
4169,299,100,93,106,31.1037,35.4515
4170,299,99,93,107,31.1037,35.7860
4171,300,100,92,108,30.6667,36.0000
4172,300,97,97,106,32.3333,35.3333
4173,298,95,95,108,31.8792,36.2416
4174,304,97,99,108,32.5658,35.5263
4175,303,96,99,108,32.6733,35.6436
4176,301,93,96,112,31.8937,37.2093
4177,300,91,95,114,31.6667,38.0000
4178,297,91,86,120,28.9562,40.4040
4179,297,91,83,123,27.9461,41.4141
4180,297,93,78,126,26.2626,42.4242
4181,302,95,76,131,25.1656,43.3775
4182,299,92,75,132,25.0836,44.1472
4183,300,91,73,136,24.3333,45.3333
4184,299,91,71,137,23.7458,45.8194
4185,301,96,68,137,22.5914,45.5150
4186,299,95,69,135,23.0769,45.1505
4187,304,99,67,138,22.0395,45.3947
4188,302,98,65,139,21.5232,46.0265
4189,300,97,63,140,21.0000,46.6667
4190,300,96,65,139,21.6667,46.3333
4191,299,97,63,139,21.0702,46.4883
4192,297,97,58,142,19.5286,47.8114
4193,299,99,57,143,19.0635,47.8261
4194,299,99,56,144,18.7291,48.1605
4195,302,103,55,144,18.2119,47.6821
4196,300,104,49,147,16.3333,49.0000
4197,299,104,50,145,16.7224,48.4950
4198,302,103,53,146,17.5497,48.3444
4199,302,102,54,146,17.8808,48.3444
4200,300,104,53,143,17.6667,47.6667
4201,300,105,52,143,17.3333,47.6667
4202,300,106,51,143,17.0000,47.6667
4203,299,106,49,144,16.3880,48.1605
4204,302,113,48,141,15.8940,46.6887
4205,301,115,47,139,15.6146,46.1794
4206,300,113,50,137,16.6667,45.6667
4207,300,113,47,140,15.6667,46.6667
4208,299,114,47,138,15.7191,46.1538
4209,301,114,48,139,15.9468,46.1794
4210,299,116,45,138,15.0502,46.1538
4211,301,119,44,138,14.6179,45.8472
4212,301,119,46,136,15.2824,45.1827
4213,301,119,45,137,14.9502,45.5150
4214,301,118,44,139,14.6179,46.1794
4215,301,116,43,142,14.2857,47.1761
4216,300,116,45,139,15.0000,46.3333
4217,300,117,45,138,15.0000,46.0000
4218,300,118,43,139,14.3333,46.3333
4219,299,118,39,142,13.0435,47.4916
4220,304,124,38,142,12.5000,46.7105
4221,304,126,39,139,12.8289,45.7237
4222,303,125,38,140,12.5413,46.2046
4223,302,127,37,138,12.2517,45.6954
4224,302,128,37,137,12.2517,45.3642
4225,301,130,36,135,11.9601,44.8505
4226,301,129,36,136,11.9601,45.1827
4227,300,129,36,135,12.0000,45.0000
4228,298,133,34,131,11.4094,43.9597
4229,300,135,35,130,11.6667,43.3333
4230,299,140,35,124,11.7057,41.4716
4231,299,144,35,120,11.7057,40.1338
4232,302,151,36,115,11.9205,38.0795
4233,301,153,36,112,11.9601,37.2093
4234,301,152,38,111,12.6246,36.8771
4235,301,155,39,107,12.9568,35.5482
4236,300,153,39,108,13.0000,36.0000
4237,300,155,39,106,13.0000,35.3333
4238,299,150,42,107,14.0468,35.7860
4239,298,153,43,102,14.4295,34.2282
4240,303,156,46,101,15.1815,33.3333
4241,303,156,49,98,16.1716,32.3432
4242,301,154,49,98,16.2791,32.5581
4243,300,153,51,96,17.0000,32.0000
4244,300,153,54,93,18.0000,31.0000
4245,300,156,54,90,18.0000,30.0000
4246,300,159,54,87,18.0000,29.0000
4247,299,158,54,87,18.0602,29.0970
4248,299,161,53,85,17.7258,28.4281
4249,301,163,54,84,17.9402,27.9070
4250,300,163,53,84,17.6667,28.0000
4251,299,162,54,83,18.0602,27.7592
4252,301,162,56,83,18.6047,27.5748
4253,301,158,61,82,20.2658,27.2425
4254,300,156,63,81,21.0000,27.0000
4255,300,153,66,81,22.0000,27.0000
4256,298,149,70,79,23.4899,26.5101
4257,297,150,67,80,22.5589,26.9360
4258,299,153,62,84,20.7358,28.0936
4259,299,155,63,81,21.0702,27.0903
4260,298,150,66,82,22.1477,27.5168
4261,299,148,68,83,22.7425,27.7592
4262,299,147,67,85,22.4080,28.4281
4263,299,147,68,84,22.7425,28.0936
4264,300,148,67,85,22.3333,28.3333
4265,299,147,70,82,23.4114,27.4247
4266,301,144,76,81,25.2492,26.9103
4267,301,139,80,82,26.5781,27.2425
4268,301,133,85,83,28.2392,27.5748
4269,301,131,88,82,29.2359,27.2425
4270,301,126,95,80,31.5615,26.5781
4271,301,123,99,79,32.8904,26.2458
4272,300,121,100,79,33.3333,26.3333
4273,297,118,96,83,32.3232,27.9461
4274,298,118,96,84,32.2148,28.1879
4275,298,120,92,86,30.8725,28.8591
4276,298,118,89,91,29.8658,30.5369
4277,300,117,91,92,30.3333,30.6667
4278,300,116,93,91,31.0000,30.3333
4279,300,115,96,89,32.0000,29.6667
4280,299,108,97,94,32.4415,31.4381
4281,297,102,97,98,32.6599,32.9966
4282,299,103,96,100,32.1070,33.4448
4283,301,101,99,101,32.8904,33.5548
4284,300,99,99,102,33.0000,34.0000
4285,299,97,100,102,33.4448,34.1137
4286,301,102,94,105,31.2292,34.8837
4287,299,96,95,108,31.7726,36.1204
4288,299,89,100,110,33.4448,36.7893
4289,299,85,99,115,33.1104,38.4615
4290,300,85,99,116,33.0000,38.6667
4291,298,82,94,122,31.5436,40.9396
4292,301,83,90,128,29.9003,42.5249
4293,299,81,88,130,29.4314,43.4783
4294,299,83,85,131,28.4281,43.8127
4295,302,85,85,132,28.1457,43.7086
4296,301,80,87,134,28.9037,44.5183
4297,300,80,85,135,28.3333,45.0000
4298,299,79,84,136,28.0936,45.4849
4299,299,79,84,136,28.0936,45.4849
4300,301,79,81,141,26.9103,46.8439
4301,299,77,77,145,25.7525,48.4950
4302,300,78,76,146,25.3333,48.6667
4303,300,75,77,148,25.6667,49.3333
4304,300,72,77,151,25.6667,50.3333
4305,300,70,78,152,26.0000,50.6667
4306,299,69,78,152,26.0870,50.8361
4307,301,72,74,155,24.5847,51.4950
4308,300,72,64,164,21.3333,54.6667
4309,298,72,59,167,19.7987,56.0403
4310,298,74,58,166,19.4631,55.7047
4311,301,76,57,168,18.9369,55.8140
4312,298,77,55,166,18.4564,55.7047
4313,297,79,55,163,18.5185,54.8822
4314,298,79,57,162,19.1275,54.3624
4315,298,80,55,163,18.4564,54.6980
4316,297,81,54,162,18.1818,54.5455
4317,299,81,53,165,17.7258,55.1839
4318,298,82,50,166,16.7785,55.7047
4319,298,86,47,165,15.7718,55.3691
4320,300,84,51,165,17.0000,55.0000
4321,297,85,47,165,15.8249,55.5556
4322,298,88,44,166,14.7651,55.7047
4323,301,89,45,167,14.9502,55.4817
4324,298,87,45,166,15.1007,55.7047
4325,300,93,43,164,14.3333,54.6667
4326,299,95,40,164,13.3779,54.8495
4327,301,97,41,163,13.6213,54.1528
4328,301,100,42,159,13.9535,52.8239
4329,301,98,44,159,14.6179,52.8239
4330,301,97,45,159,14.9502,52.8239
4331,300,94,44,162,14.6667,54.0000
4332,300,98,44,158,14.6667,52.6667
4333,300,100,47,153,15.6667,51.0000
4334,298,100,46,152,15.4362,51.0067
4335,299,102,46,151,15.3846,50.5017
4336,300,103,47,150,15.6667,50.0000
4337,299,101,50,148,16.7224,49.4983
4338,300,104,51,145,17.0000,48.3333
4339,300,105,53,142,17.6667,47.3333
4340,300,107,56,137,18.6667,45.6667
4341,299,112,53,134,17.7258,44.8161
4342,299,112,54,133,18.0602,44.4816
4343,299,115,56,128,18.7291,42.8094
4344,301,119,56,126,18.6047,41.8605
4345,301,120,55,126,18.2724,41.8605
4346,301,121,56,124,18.6047,41.1960
4347,301,116,62,123,20.5980,40.8638
4348,301,113,64,124,21.2625,41.1960
4349,299,113,62,124,20.7358,41.4716
4350,300,115,61,124,20.3333,41.3333
4351,298,116,60,122,20.1342,40.9396
4352,298,123,58,117,19.4631,39.2617
4353,299,128,56,115,18.7291,38.4615
4354,300,130,55,115,18.3333,38.3333
4355,300,130,55,115,18.3333,38.3333
4356,298,130,56,112,18.7919,37.5839
4357,299,132,55,112,18.3946,37.4582
4358,299,134,54,111,18.0602,37.1237
4359,299,138,53,108,17.7258,36.1204
4360,301,146,54,101,17.9402,33.5548
4361,301,152,52,97,17.2757,32.2259
4362,299,152,53,94,17.7258,31.4381
4363,300,154,54,92,18.0000,30.6667
4364,298,151,53,94,17.7852,31.5436
4365,299,151,52,96,17.3913,32.1070
4366,302,156,50,96,16.5563,31.7881
4367,302,156,50,96,16.5563,31.7881
4368,300,154,46,100,15.3333,33.3333
4369,299,155,46,98,15.3846,32.7759
4370,301,156,46,99,15.2824,32.8904
4371,300,155,47,98,15.6667,32.6667
4372,300,150,53,97,17.6667,32.3333
4373,300,148,56,96,18.6667,32.0000
4374,300,148,57,95,19.0000,31.6667
4375,300,146,61,93,20.3333,31.0000
4376,299,145,58,96,19.3980,32.1070
4377,299,149,56,94,18.7291,31.4381
4378,302,151,58,93,19.2053,30.7947
4379,302,150,61,91,20.1987,30.1325
4380,302,148,59,95,19.5364,31.4570
4381,302,144,64,94,21.1921,31.1258
4382,302,138,71,93,23.5099,30.7947
4383,301,134,74,93,24.5847,30.8970
4384,300,131,76,93,25.3333,31.0000
4385,299,126,79,94,26.4214,31.4381
4386,300,124,80,96,26.6667,32.0000
4387,300,118,86,96,28.6667,32.0000
4388,299,114,87,98,29.0970,32.7759
4389,300,114,88,98,29.3333,32.6667
4390,300,106,94,100,31.3333,33.3333
4391,298,104,94,100,31.5436,33.5570
4392,300,104,90,106,30.0000,35.3333
4393,300,102,93,105,31.0000,35.0000
4394,298,100,92,106,30.8725,35.5705
4395,299,97,93,109,31.1037,36.4548
4396,299,100,92,107,30.7692,35.7860
4397,301,102,93,106,30.8970,35.2159
4398,301,95,99,107,32.8904,35.5482
4399,299,91,99,109,33.1104,36.4548
4400,297,92,98,107,32.9966,36.0269
4401,297,90,97,110,32.6599,37.0370
4402,297,87,93,117,31.3131,39.3939
4403,295,83,93,119,31.5254,40.3390
4404,295,86,89,120,30.1695,40.6780
4405,300,94,85,121,28.3333,40.3333
4406,299,96,79,124,26.4214,41.4716
4407,300,99,77,124,25.6667,41.3333
4408,299,96,72,131,24.0803,43.8127
4409,303,100,72,131,23.7624,43.2343
4410,302,98,71,133,23.5099,44.0397
4411,300,98,67,135,22.3333,45.0000
4412,299,96,68,135,22.7425,45.1505
4413,300,97,66,137,22.0000,45.6667
4414,300,97,61,142,20.3333,47.3333
4415,300,97,58,145,19.3333,48.3333
4416,299,98,55,146,18.3946,48.8294
4417,305,105,55,145,18.0328,47.5410
4418,304,104,56,144,18.4211,47.3684
4419,304,105,49,150,16.1184,49.3421
4420,304,109,47,148,15.4605,48.6842
4421,304,108,46,150,15.1316,49.3421
4422,302,109,43,150,14.2384,49.6689
4423,302,110,39,153,12.9139,50.6623
4424,302,109,37,156,12.2517,51.6556
4425,302,107,39,156,12.9139,51.6556
4426,302,107,40,155,13.2450,51.3245
4427,302,104,44,154,14.5695,50.9934
4428,302,106,43,153,14.2384,50.6623
4429,302,105,42,155,13.9073,51.3245
4430,302,105,39,158,12.9139,52.3179
4431,302,105,38,159,12.5828,52.6490
4432,300,109,36,155,12.0000,51.6667
4433,299,109,35,155,11.7057,51.8395
4434,301,113,34,154,11.2957,51.1628
4435,301,114,35,152,11.6279,50.4983
4436,301,114,36,151,11.9601,50.1661
4437,300,114,35,151,11.6667,50.3333
4438,300,116,34,150,11.3333,50.0000
4439,300,116,32,152,10.6667,50.6667
4440,300,119,32,149,10.6667,49.6667
4441,300,119,29,152,9.6667,50.6667
4442,300,119,32,149,10.6667,49.6667
4443,298,117,33,148,11.0738,49.6644
4444,304,129,32,143,10.5263,47.0395
4445,304,130,32,142,10.5263,46.7105
4446,304,127,34,143,11.1842,47.0395
4447,303,129,35,139,11.5512,45.8746
4448,302,130,32,140,10.5960,46.3576
4449,302,131,32,139,10.5960,46.0265
4450,302,132,30,140,9.9338,46.3576
4451,302,134,29,139,9.6026,46.0265
4452,302,134,30,138,9.9338,45.6954
4453,301,139,29,133,9.6346,44.1860
4454,301,146,30,125,9.9668,41.5282
4455,299,147,30,122,10.0334,40.8027
4456,301,151,31,119,10.2990,39.5349
4457,301,155,28,118,9.3023,39.2027
4458,301,154,33,114,10.9635,37.8738
4459,301,154,34,113,11.2957,37.5415
4460,301,157,39,105,12.9568,34.8837
4461,301,159,40,102,13.2890,33.8870
4462,301,160,41,100,13.6213,33.2226
4463,300,161,42,97,14.0000,32.3333
4464,300,157,45,98,15.0000,32.6667
4465,300,157,48,95,16.0000,31.6667
4466,300,160,48,92,16.0000,30.6667
4467,299,163,46,90,15.3846,30.1003
4468,304,165,48,91,15.7895,29.9342
4469,304,161,53,90,17.4342,29.6053
4470,304,163,52,89,17.1053,29.2763
4471,304,167,56,81,18.4211,26.6447
4472,304,165,60,79,19.7368,25.9868
4473,304,164,64,76,21.0526,25.0000
4474,304,161,70,73,23.0263,24.0132
4475,303,155,78,70,25.7426,23.1023
4476,303,154,80,69,26.4026,22.7723
4477,303,149,85,69,28.0528,22.7723
4478,301,144,85,72,28.2392,23.9203
4479,299,141,84,74,28.0936,24.7492
4480,301,140,88,73,29.2359,24.2525
4481,300,141,87,72,29.0000,24.0000
4482,300,140,92,68,30.6667,22.6667
4483,300,133,96,71,32.0000,23.6667
4484,300,128,98,74,32.6667,24.6667
4485,297,121,100,76,33.6700,25.5892
4486,297,117,104,76,35.0168,25.5892
4487,297,115,104,78,35.0168,26.2626
4488,298,114,104,80,34.8993,26.8456
4489,299,113,103,83,34.4482,27.7592
4490,299,107,111,81,37.1237,27.0903
4491,301,105,117,79,38.8704,26.2458
4492,297,100,115,82,38.7205,27.6094
4493,298,96,122,80,40.9396,26.8456
4494,298,93,118,87,39.5973,29.1946
4495,296,93,112,91,37.8378,30.7432
4496,298,95,109,94,36.5772,31.5436
4497,300,95,109,96,36.3333,32.0000
4498,299,90,110,99,36.7893,33.1104
4499,300,88,110,102,36.6667,34.0000
4500,297,88,110,99,37.0370,33.3333
4501,297,85,108,104,36.3636,35.0168
4502,296,81,111,104,37.5000,35.1351
4503,295,82,106,107,35.9322,36.2712
4504,297,83,101,113,34.0067,38.0471
4505,296,79,95,122,32.0946,41.2162
4506,299,80,95,124,31.7726,41.4716
4507,300,78,95,127,31.6667,42.3333
4508,299,76,94,129,31.4381,43.1438
4509,299,77,92,130,30.7692,43.4783
4510,299,74,89,136,29.7659,45.4849
4511,296,75,85,136,28.7162,45.9459
4512,295,74,79,142,26.7797,48.1356
4513,291,74,74,143,25.4296,49.1409
4514,292,73,71,148,24.3151,50.6849
4515,292,73,71,148,24.3151,50.6849
4516,294,76,71,147,24.1497,50.0000
4517,293,73,73,147,24.9147,50.1706
4518,292,75,68,149,23.2877,51.0274
4519,293,78,62,153,21.1604,52.2184
4520,292,81,60,151,20.5479,51.7123
4521,293,80,59,154,20.1365,52.5597
4522,297,86,53,158,17.8451,53.1987
4523,298,86,52,160,17.4497,53.6913
4524,300,88,52,160,17.3333,53.3333
4525,299,85,52,162,17.3913,54.1806
4526,299,83,51,165,17.0569,55.1839
4527,302,89,49,164,16.2252,54.3046
4528,301,88,48,165,15.9468,54.8173
4529,301,84,51,166,16.9435,55.1495
4530,300,81,53,166,17.6667,55.3333
4531,300,80,54,166,18.0000,55.3333
4532,300,77,57,166,19.0000,55.3333
4533,300,76,58,166,19.3333,55.3333
4534,299,72,61,166,20.4013,55.5184
4535,302,80,58,164,19.2053,54.3046
4536,301,79,60,162,19.9336,53.8206
4537,301,81,56,164,18.6047,54.4850
4538,299,79,55,165,18.3946,55.1839
4539,302,83,56,163,18.5430,53.9735
4540,301,83,58,160,19.2691,53.1561
4541,300,83,58,159,19.3333,53.0000
4542,300,82,60,158,20.0000,52.6667
4543,300,82,59,159,19.6667,53.0000
4544,299,83,60,156,20.0669,52.1739
4545,305,90,57,158,18.6885,51.8033
4546,305,95,57,153,18.6885,50.1639
4547,305,97,57,151,18.6885,49.5082
4548,305,99,56,150,18.3607,49.1803
4549,304,101,55,148,18.0921,48.6842
4550,303,103,53,147,17.4917,48.5149
4551,301,104,50,147,16.6113,48.8372
4552,298,103,48,147,16.1074,49.3289
4553,300,105,48,147,16.0000,49.0000
4554,300,105,48,147,16.0000,49.0000
4555,300,108,47,145,15.6667,48.3333
4556,299,113,44,142,14.7157,47.4916
4557,300,121,44,135,14.6667,45.0000
4558,300,122,46,132,15.3333,44.0000
4559,299,122,46,131,15.3846,43.8127
4560,299,124,43,132,14.3813,44.1472
4561,304,132,42,130,13.8158,42.7632
4562,304,138,41,125,13.4868,41.1184
4563,304,134,44,126,14.4737,41.4474
4564,304,137,45,122,14.8026,40.1316
4565,304,137,46,121,15.1316,39.8026
