tick,total,susceptible,infected,immune,pct_infected,pct_immune
3956,302,82,67,153,22.1854,50.6623
3957,301,82,67,152,22.2591,50.4983
3958,299,82,65,152,21.7391,50.8361
3959,298,82,64,152,21.4765,51.0067
3960,297,81,66,150,22.2222,50.5051
3961,298,84,66,148,22.1477,49.6644
3962,301,83,66,152,21.9269,50.4983
3963,301,80,72,149,23.9203,49.5017
3964,300,75,71,154,23.6667,51.3333
3965,299,75,70,154,23.4114,51.5050
3966,300,76,69,155,23.0000,51.6667
3967,300,74,67,159,22.3333,53.0000
3968,299,73,63,163,21.0702,54.5151
3969,300,75,59,166,19.6667,55.3333
3970,299,77,59,163,19.7324,54.5151
3971,301,81,54,166,17.9402,55.1495
3972,301,78,58,165,19.2691,54.8173
3973,300,80,55,165,18.3333,55.0000
3974,300,78,57,165,19.0000,55.0000
3975,299,77,54,168,18.0602,56.1873
3976,300,80,57,163,19.0000,54.3333
3977,299,80,57,162,19.0635,54.1806
3978,299,83,57,159,19.0635,53.1773
3979,299,79,58,162,19.3980,54.1806
3980,302,86,57,159,18.8742,52.6490
3981,301,89,59,153,19.6013,50.8306
3982,300,90,56,154,18.6667,51.3333
3983,300,92,55,153,18.3333,51.0000
3984,300,92,50,158,16.6667,52.6667
3985,298,95,48,155,16.1074,52.0134
3986,299,99,50,150,16.7224,50.1672
3987,303,100,54,149,17.8218,49.1749
3988,302,102,52,148,17.2185,49.0066
3989,302,105,52,145,17.2185,48.0132
3990,302,104,54,144,17.8808,47.6821
3991,302,103,55,144,18.2119,47.6821
3992,301,104,54,143,17.9402,47.5083
3993,301,103,55,143,18.2724,47.5083
3994,300,102,57,141,19.0000,47.0000
3995,300,108,54,138,18.0000,46.0000
3996,300,105,57,138,19.0000,46.0000
3997,299,105,54,140,18.0602,46.8227
3998,304,112,57,135,18.7500,44.4079
3999,304,110,58,136,19.0789,44.7368
4000,302,107,59,136,19.5364,45.0331
4001,302,104,63,135,20.8609,44.7020
4002,300,103,63,134,21.0000,44.6667
4003,300,105,64,131,21.3333,43.6667
4004,300,109,65,126,21.6667,42.0000
4005,300,110,65,125,21.6667,41.6667
4006,300,109,66,125,22.0000,41.6667
4007,299,110,66,123,22.0736,41.1371
4008,301,115,65,121,21.5947,40.1993
4009,300,114,65,121,21.6667,40.3333
4010,300,112,66,122,22.0000,40.6667
4011,300,112,67,121,22.3333,40.3333
4012,298,112,64,122,21.4765,40.9396
4013,299,108,70,121,23.4114,40.4682
4014,299,111,67,121,22.4080,40.4682
4015,301,113,67,121,22.2591,40.1993
4016,299,117,64,118,21.4047,39.4649
4017,300,116,66,118,22.0000,39.3333
4018,300,114,68,118,22.6667,39.3333
4019,298,116,64,118,21.4765,39.5973
4020,298,121,58,119,19.4631,39.9329
4021,300,125,57,118,19.0000,39.3333
4022,299,126,53,120,17.7258,40.1338
4023,303,133,53,117,17.4917,38.6139
4024,303,134,49,120,16.1716,39.6040
4025,301,134,48,119,15.9468,39.5349
4026,301,131,51,119,16.9435,39.5349
4027,300,133,52,115,17.3333,38.3333
4028,297,127,55,115,18.5185,38.7205
4029,301,127,57,117,18.9369,38.8704
4030,301,122,58,121,19.2691,40.1993
4031,299,123,58,118,19.3980,39.4649
4032,301,124,60,117,19.9336,38.8704
4033,299,124,57,118,19.0635,39.4649
4034,301,128,56,117,18.6047,38.8704
4035,301,132,55,114,18.2724,37.8738
4036,301,136,57,108,18.9369,35.8804
4037,300,134,58,108,19.3333,36.0000
4038,298,131,57,110,19.1275,36.9128
4039,301,133,57,111,18.9369,36.8771
4040,301,130,60,111,19.9336,36.8771
4041,301,130,59,112,19.6013,37.2093
4042,301,127,63,111,20.9302,36.8771
4043,301,122,67,112,22.2591,37.2093
4044,301,120,71,110,23.5880,36.5449
4045,301,118,72,111,23.9203,36.8771
4046,299,112,77,110,25.7525,36.7893
4047,301,109,81,111,26.9103,36.8771
4048,300,108,79,113,26.3333,37.6667
4049,299,108,77,114,25.7525,38.1271
4050,302,111,74,117,24.5033,38.7417
4051,302,114,71,117,23.5099,38.7417
4052,301,114,70,117,23.2558,38.8704
4053,301,114,71,116,23.5880,38.5382
4054,301,111,73,117,24.2525,38.8704
4055,300,107,76,117,25.3333,39.0000
4056,300,106,79,115,26.3333,38.3333
4057,298,104,79,115,26.5101,38.5906
4058,301,103,82,116,27.2425,38.5382
4059,301,104,80,117,26.5781,38.8704
4060,300,102,81,117,27.0000,39.0000
4061,298,97,83,118,27.8523,39.5973
4062,302,101,83,118,27.4834,39.0728
4063,302,99,85,118,28.1457,39.0728
4064,301,95,82,124,27.2425,41.1960
4065,299,91,83,125,27.7592,41.8060
4066,298,93,83,122,27.8523,40.9396
4067,296,92,76,128,25.6757,43.2432
4068,298,96,70,132,23.4899,44.2953
4069,299,96,70,133,23.4114,44.4816
4070,301,97,72,132,23.9203,43.8538
4071,301,101,73,127,24.2525,42.1927
4072,300,102,75,123,25.0000,41.0000
4073,299,99,79,121,26.4214,40.4682
4074,299,98,80,121,26.7559,40.4682
4075,300,97,79,124,26.3333,41.3333
4076,298,96,80,122,26.8456,40.9396
4077,298,99,74,125,24.8322,41.9463
4078,300,102,74,124,24.6667,41.3333
4079,299,100,72,127,24.0803,42.4749
4080,300,101,72,127,24.0000,42.3333
4081,299,98,74,127,24.7492,42.4749
4082,304,103,72,129,23.6842,42.4342
4083,302,105,67,130,22.1854,43.0464
4084,299,101,66,132,22.0736,44.1472
4085,300,105,64,131,21.3333,43.6667
4086,299,107,59,133,19.7324,44.4816
4087,301,107,60,134,19.9336,44.5183
4088,300,105,61,134,20.3333,44.6667
4089,299,102,63,134,21.0702,44.8161
4090,303,104,66,133,21.7822,43.8944
4091,302,104,65,133,21.5232,44.0397
4092,300,101,66,133,22.0000,44.3333
4093,300,102,63,135,21.0000,45.0000
4094,299,101,60,138,20.0669,46.1538
4095,303,105,59,139,19.4719,45.8746
4096,303,103,58,142,19.1419,46.8647
4097,302,106,54,142,17.8808,47.0199
4098,301,103,54,144,17.9402,47.8405
4099,301,104,58,139,19.2691,46.1794
4100,300,104,59,137,19.6667,45.6667
4101,298,107,55,136,18.4564,45.6376
4102,303,112,53,138,17.4917,45.5446
4103,302,112,57,133,18.8742,44.0397
4104,301,110,58,133,19.2691,44.1860
4105,301,107,61,133,20.2658,44.1860
4106,300,107,61,132,20.3333,44.0000
4107,298,106,63,129,21.1409,43.2886
4108,300,105,65,130,21.6667,43.3333
4109,299,102,67,130,22.4080,43.4783
4110,299,106,61,132,20.4013,44.1472
4111,305,108,66,131,21.6393,42.9508
4112,305,108,65,132,21.3115,43.2787
4113,305,107,64,134,20.9836,43.9344
4114,304,105,68,131,22.3684,43.0921
4115,304,100,72,132,23.6842,43.4211
4116,304,103,76,125,25.0000,41.1184
4117,303,104,75,124,24.7525,40.9241
4118,302,104,74,124,24.5033,41.0596
4119,301,103,78,120,25.9136,39.8671
4120,301,106,79,116,26.2458,38.5382
4121,298,104,79,115,26.5101,38.5906
4122,299,102,81,116,27.0903,38.7960
4123,297,96,83,118,27.9461,39.7306
4124,298,97,83,118,27.8523,39.5973
4125,299,96,79,124,26.4214,41.4716
4126,304,99,82,123,26.9737,40.4605
4127,302,105,78,119,25.8278,39.4040
4128,301,102,79,120,26.2458,39.8671
4129,298,105,75,118,25.1678,39.5973
4130,300,100,81,119,27.0000,39.6667
4131,298,99,79,120,26.5101,40.2685
4132,298,96,81,121,27.1812,40.6040
4133,301,93,87,121,28.9037,40.1993
4134,299,96,84,119,28.0936,39.7993
4135,303,103,77,123,25.4125,40.5941
4136,300,100,78,122,26.0000,40.6667
4137,300,97,81,122,27.0000,40.6667
4138,300,99,83,118,27.6667,39.3333
4139,299,97,83,119,27.7592,39.7993
4140,299,98,78,123,26.0870,41.1371
4141,300,100,76,124,25.3333,41.3333
4142,300,97,77,126,25.6667,42.0000
4143,297,96,74,127,24.9158,42.7609
4144,296,97,72,127,24.3243,42.9054
4145,299,101,72,126,24.0803,42.1405
4146,302,105,73,124,24.1722,41.0596
4147,301,105,73,123,24.2525,40.8638
4148,300,105,73,122,24.3333,40.6667
4149,299,106,73,120,24.4147,40.1338
4150,300,106,73,121,24.3333,40.3333
4151,300,101,73,126,24.3333,42.0000
4152,299,94,76,129,25.4181,43.1438
4153,300,98,71,131,23.6667,43.6667
4154,298,98,70,130,23.4899,43.6242
4155,300,97,73,130,24.3333,43.3333
4156,300,96,72,132,24.0000,44.0000
4157,299,95,71,133,23.7458,44.4816
4158,301,99,66,136,21.9269,45.1827
4159,301,97,65,139,21.5947,46.1794
4160,300,97,64,139,21.3333,46.3333
4161,300,95,66,139,22.0000,46.3333
4162,298,95,67,136,22.4832,45.6376
4163,299,94,67,138,22.4080,46.1538
4164,304,102,67,135,22.0395,44.4079
4165,303,105,63,135,20.7921,44.5545
4166,303,104,63,136,20.7921,44.8845
4167,302,103,65,134,21.5232,44.3709
4168,299,100,61,138,20.4013,46.1538
4169,301,103,61,137,20.2658,45.5150
4170,301,101,59,141,19.6013,46.8439
4171,299,102,56,141,18.7291,47.1572
4172,300,100,54,146,18.0000,48.6667
4173,299,101,50,148,16.7224,49.4983
4174,300,103,48,149,16.0000,49.6667
4175,299,104,44,151,14.7157,50.5017
4176,304,112,42,150,13.8158,49.3421
4177,303,117,40,146,13.2013,48.1848
4178,303,116,42,145,13.8614,47.8548
4179,301,118,39,144,12.9568,47.8405
4180,300,120,39,141,13.0000,47.0000
4181,299,118,41,140,13.7124,46.8227
4182,299,117,43,139,14.3813,46.4883
4183,301,122,38,141,12.6246,46.8439
4184,301,124,37,140,12.2924,46.5116
4185,301,125,37,139,12.2924,46.1794
4186,301,127,38,136,12.6246,45.1827
4187,300,131,39,130,13.0000,43.3333
4188,300,128,40,132,13.3333,44.0000
4189,299,128,40,131,13.3779,43.8127
4190,301,129,39,133,12.9568,44.1860
4191,300,128,41,131,13.6667,43.6667
4192,298,132,38,128,12.7517,42.9530
4193,299,130,42,127,14.0468,42.4749
4194,300,129,47,124,15.6667,41.3333
4195,300,129,49,122,16.3333,40.6667
4196,300,129,51,120,17.0000,40.0000
4197,300,131,53,116,17.6667,38.6667
4198,300,131,50,119,16.6667,39.6667
4199,300,128,55,117,18.3333,39.0000
4200,300,130,56,114,18.6667,38.0000
4201,298,131,50,117,16.7785,39.2617
4202,307,139,51,117,16.6124,38.1107
4203,306,140,53,113,17.3203,36.9281
4204,306,141,56,109,18.3007,35.6209
4205,306,142,60,104,19.6078,33.9869
4206,306,145,58,103,18.9542,33.6601
4207,306,136,66,104,21.5686,33.9869
4208,304,138,63,103,20.7237,33.8816
4209,303,136,65,102,21.4521,33.6634
4210,302,137,65,100,21.5232,33.1126
4211,302,134,69,99,22.8477,32.7815
4212,300,130,73,97,24.3333,32.3333
4213,300,125,75,100,25.0000,33.3333
4214,300,123,75,102,25.0000,34.0000
4215,299,120,76,103,25.4181,34.4482
4216,301,120,77,104,25.5814,34.5515
4217,301,121,79,101,26.2458,33.5548
4218,301,117,82,102,27.2425,33.8870
4219,301,113,85,103,28.2392,34.2193
4220,300,113,85,102,28.3333,34.0000
4221,300,109,89,102,29.6667,34.0000
4222,300,106,96,98,32.0000,32.6667
4223,298,99,100,99,33.5570,33.2215
4224,301,108,98,95,32.5581,31.5615
4225,299,108,97,94,32.4415,31.4381
4226,300,105,102,93,34.0000,31.0000
4227,296,107,96,93,32.4324,31.4189
4228,297,108,95,94,31.9865,31.6498
4229,301,113,95,93,31.5615,30.8970
4230,301,109,95,97,31.5615,32.2259
4231,301,106,94,101,31.2292,33.5548
4232,301,99,97,105,32.2259,34.8837
4233,298,94,96,108,32.2148,36.2416
4234,299,94,95,110,31.7726,36.7893
4235,297,97,95,105,31.9865,35.3535
4236,300,98,91,111,30.3333,37.0000
4237,299,97,89,113,29.7659,37.7926
4238,301,100,89,112,29.5681,37.2093
4239,300,97,85,118,28.3333,39.3333
4240,300,95,87,118,29.0000,39.3333
4241,300,92,84,124,28.0000,41.3333
4242,299,88,86,125,28.7625,41.8060
4243,302,93,77,132,25.4967,43.7086
4244,301,91,78,132,25.9136,43.8538
4245,301,90,76,135,25.2492,44.8505
4246,301,87,77,137,25.5814,45.5150
4247,297,86,72,139,24.2424,46.8013
4248,299,86,74,139,24.7492,46.4883
4249,300,85,74,141,24.6667,47.0000
4250,299,85,75,139,25.0836,46.4883
4251,300,83,75,142,25.0000,47.3333
4252,299,82,69,148,23.0769,49.4983
4253,299,86,66,147,22.0736,49.1639
4254,299,89,63,147,21.0702,49.1639
4255,301,87,65,149,21.5947,49.5017
4256,301,83,65,153,21.5947,50.8306
4257,300,79,66,155,22.0000,51.6667
4258,300,78,68,154,22.6667,51.3333
4259,299,79,66,154,22.0736,51.5050
4260,299,83,64,152,21.4047,50.8361
4261,302,87,57,158,18.8742,52.3179
4262,300,88,54,158,18.0000,52.6667
4263,298,89,49,160,16.4430,53.6913
4264,299,89,49,161,16.3880,53.8462
4265,300,94,46,160,15.3333,53.3333
4266,299,97,44,158,14.7157,52.8428
4267,301,97,47,157,15.6146,52.1595
4268,301,94,51,156,16.9435,51.8272
4269,299,94,48,157,16.0535,52.5084
4270,304,100,48,156,15.7895,51.3158
4271,302,100,46,156,15.2318,51.6556
4272,302,101,44,157,14.5695,51.9868
4273,301,101,44,156,14.6179,51.8272
4274,301,101,44,156,14.6179,51.8272
4275,300,102,42,156,14.0000,52.0000
4276,300,103,40,157,13.3333,52.3333
4277,299,103,39,157,13.0435,52.5084
4278,302,106,37,159,12.2517,52.6490
4279,301,108,35,158,11.6279,52.4917
4280,301,110,35,156,11.6279,51.8272
4281,301,110,36,155,11.9601,51.4950
4282,301,113,37,151,12.2924,50.1661
4283,300,115,39,146,13.0000,48.6667
4284,300,119,39,142,13.0000,47.3333
4285,300,121,41,138,13.6667,46.0000
4286,299,123,41,135,13.7124,45.1505
4287,302,123,43,136,14.2384,45.0331
4288,298,128,38,132,12.7517,44.2953
4289,299,131,38,130,12.7090,43.4783
4290,306,138,37,131,12.0915,42.8105
4291,305,142,39,124,12.7869,40.6557
4292,305,141,40,124,13.1148,40.6557
4293,305,146,41,118,13.4426,38.6885
4294,305,148,42,115,13.7705,37.7049
4295,305,155,42,108,13.7705,35.4098
4296,304,149,45,110,14.8026,36.1842
4297,303,152,46,105,15.1815,34.6535
4298,301,154,42,105,13.9535,34.8837
4299,301,156,42,103,13.9535,34.2193
4300,301,152,45,104,14.9502,34.5515
4301,301,151,48,102,15.9468,33.8870
4302,301,150,49,102,16.2791,33.8870
4303,301,148,53,100,17.6080,33.2226
4304,300,151,53,96,17.6667,32.0000
4305,300,150,55,95,18.3333,31.6667
4306,298,150,56,92,18.7919,30.8725
4307,300,150,57,93,19.0000,31.0000
4308,300,154,56,90,18.6667,30.0000
4309,300,151,60,89,20.0000,29.6667
4310,300,150,62,88,20.6667,29.3333
4311,299,147,64,88,21.4047,29.4314
4312,303,151,59,93,19.4719,30.6931
4313,301,149,66,86,21.9269,28.5714
4314,301,146,69,86,22.9236,28.5714
4315,301,148,71,82,23.5880,27.2425
4316,300,140,74,86,24.6667,28.6667
4317,299,135,78,86,26.0870,28.7625
4318,302,138,80,84,26.4901,27.8146
4319,302,135,85,82,28.1457,27.1523
4320,300,131,88,81,29.3333,27.0000
4321,300,123,96,81,32.0000,27.0000
4322,299,119,95,85,31.7726,28.4281
4323,299,118,97,84,32.4415,28.0936
4324,299,115,102,82,34.1137,27.4247
4325,298,114,101,83,33.8926,27.8523
4326,302,120,96,86,31.7881,28.4768
4327,302,116,101,85,33.4437,28.1457
4328,300,115,102,83,34.0000,27.6667
4329,299,112,105,82,35.1171,27.4247
4330,299,114,104,81,34.7826,27.0903
4331,299,112,106,81,35.4515,27.0903
4332,299,108,109,82,36.4548,27.4247
4333,299,105,105,89,35.1171,29.7659
4334,299,103,105,91,35.1171,30.4348
4335,303,100,107,96,35.3135,31.6832
4336,301,94,108,99,35.8804,32.8904
4337,297,92,101,104,34.0067,35.0168
4338,298,90,102,106,34.2282,35.5705
4339,302,91,106,105,35.0993,34.7682
4340,300,89,102,109,34.0000,36.3333
4341,300,81,101,118,33.6667,39.3333
4342,300,81,100,119,33.3333,39.6667
4343,300,77,99,124,33.0000,41.3333
4344,299,74,96,129,32.1070,43.1438
4345,299,73,94,132,31.4381,44.1472
4346,301,74,95,132,31.5615,43.8538
4347,300,70,97,133,32.3333,44.3333
4348,299,70,94,135,31.4381,45.1505
4349,301,69,91,141,30.2326,46.8439
4350,301,68,91,142,30.2326,47.1761
4351,299,65,89,145,29.7659,48.4950
4352,300,65,88,147,29.3333,49.0000
4353,298,60,90,148,30.2013,49.6644
4354,299,62,88,149,29.4314,49.8328
4355,299,65,83,151,27.7592,50.5017
4356,298,67,77,154,25.8389,51.6779
4357,297,68,75,154,25.2525,51.8519
4358,298,67,73,158,24.4966,53.0201
4359,301,71,72,158,23.9203,52.4917
4360,300,71,67,162,22.3333,54.0000
4361,299,70,64,165,21.4047,55.1839
4362,301,75,57,169,18.9369,56.1462
4363,301,76,55,170,18.2724,56.4784
4364,301,81,52,168,17.2757,55.8140
4365,299,78,49,172,16.3880,57.5251
4366,300,80,49,171,16.3333,57.0000
4367,299,79,47,173,15.7191,57.8595
4368,303,86,47,170,15.5116,56.1056
4369,303,86,45,172,14.8515,56.7657
4370,302,83,45,174,14.9007,57.6159
4371,302,83,43,176,14.2384,58.2781
4372,300,83,37,180,12.3333,60.0000
4373,299,83,38,178,12.7090,59.5318
4374,304,92,35,177,11.5132,58.2237
4375,304,93,34,177,11.1842,58.2237
4376,303,91,37,175,12.2112,57.7558
4377,303,92,36,175,11.8812,57.7558
4378,303,93,35,175,11.5512,57.7558
4379,303,94,32,177,10.5611,58.4158
4380,303,94,34,175,11.2211,57.7558
4381,302,96,31,175,10.2649,57.9470
4382,301,98,30,173,9.9668,57.4751
4383,301,100,31,170,10.2990,56.4784
4384,301,101,31,169,10.2990,56.1462
4385,300,104,31,165,10.3333,55.0000
4386,299,107,30,162,10.0334,54.1806
4387,299,112,29,158,9.6990,52.8428
4388,301,116,30,155,9.9668,51.4950
4389,301,122,28,151,9.3023,50.1661
4390,299,122,25,152,8.3612,50.8361
4391,300,124,24,152,8.0000,50.6667
4392,300,130,25,145,8.3333,48.3333
4393,300,139,25,136,8.3333,45.3333
4394,300,141,22,137,7.3333,45.6667
4395,300,144,24,132,8.0000,44.0000
4396,298,151,21,126,7.0470,42.2819
4397,300,156,22,122,7.3333,40.6667
4398,300,156,22,122,7.3333,40.6667
4399,300,158,19,123,6.3333,41.0000
4400,300,161,20,119,6.6667,39.6667
4401,300,166,20,114,6.6667,38.0000
4402,300,166,23,111,7.6667,37.0000
4403,299,167,25,107,8.3612,35.7860
4404,301,171,26,104,8.6379,34.5515
4405,301,170,26,105,8.6379,34.8837
4406,301,170,27,104,8.9701,34.5515
4407,301,171,29,101,9.6346,33.5548
4408,300,173,31,96,10.3333,32.0000
4409,300,174,31,95,10.3333,31.6667
4410,300,176,33,91,11.0000,30.3333
4411,299,175,36,88,12.0401,29.4314
4412,298,178,37,83,12.4161,27.8523
4413,301,180,41,80,13.6213,26.5781
4414,301,181,45,75,14.9502,24.9169
4415,301,182,46,73,15.2824,24.2525
4416,301,181,49,71,16.2791,23.5880
4417,299,183,49,67,16.3880,22.4080
4418,303,185,52,66,17.1617,21.7822
4419,303,180,58,65,19.1419,21.4521
4420,303,173,67,63,22.1122,20.7921
4421,303,173,70,60,23.1023,19.8020
4422,303,172,70,61,23.1023,20.1320
4423,302,171,73,58,24.1722,19.2053
4424,302,169,75,58,24.8344,19.2053
4425,302,166,78,58,25.8278,19.2053
4426,301,164,80,57,26.5781,18.9369
4427,300,162,81,57,27.0000,19.0000
4428,300,156,86,58,28.6667,19.3333
4429,299,144,96,59,32.1070,19.7324
4430,300,144,101,55,33.6667,18.3333
4431,297,143,99,55,33.3333,18.5185
4432,300,139,105,56,35.0000,18.6667
4433,300,138,104,58,34.6667,19.3333
4434,300,131,106,63,35.3333,21.0000
4435,300,128,107,65,35.6667,21.6667
4436,297,122,109,66,36.7003,22.2222
4437,299,123,109,67,36.4548,22.4080
4438,301,121,113,67,37.5415,22.2591
4439,300,115,116,69,38.6667,23.0000
4440,300,108,115,77,38.3333,25.6667
4441,298,101,115,82,38.5906,27.5168
4442,301,98,121,82,40.1993,27.2425
4443,301,93,123,85,40.8638,28.2392
4444,297,86,123,88,41.4141,29.6296
4445,298,79,129,90,43.2886,30.2013
4446,302,83,129,90,42.7152,29.8013
4447,301,78,129,94,42.8571,31.2292
4448,298,73,131,94,43.9597,31.5436
4449,296,72,124,100,41.8919,33.7838
4450,297,70,119,108,40.0673,36.3636
4451,301,75,115,111,38.2060,36.8771
4452,300,66,119,115,39.6667,38.3333
4453,300,66,115,119,38.3333,39.6667
4454,298,62,114,122,38.2550,40.9396
4455,298,61,110,127,36.9128,42.6174
4456,297,60,107,130,36.0269,43.7710
4457,297,62,102,133,34.3434,44.7811
4458,298,63,102,133,34.2282,44.6309
4459,298,63,95,140,31.8792,46.9799
4460,301,64,95,142,31.5615,47.1761
4461,298,65,83,150,27.8523,50.3356
4462,294,64,77,153,26.1905,52.0408
4463,290,64,70,156,24.1379,53.7931
4464,289,64,67,158,23.1834,54.6713
4465,289,63,59,167,20.4152,57.7855
4466,292,64,55,173,18.8356,59.2466
4467,292,63,55,174,18.8356,59.5890
4468,289,63,49,177,16.9550,61.2457
4469,289,64,46,179,15.9170,61.9377
4470,296,71,42,183,14.1892,61.8243
4471,298,71,44,183,14.7651,61.4094
4472,300,74,39,187,13.0000,62.3333
4473,299,75,35,189,11.7057,63.2107
4474,299,77,36,186,12.0401,62.2074
4475,301,80,34,187,11.2957,62.1262
4476,300,81,34,185,11.3333,61.6667
4477,300,79,35,186,11.6667,62.0000
4478,300,81,33,186,11.0000,62.0000
4479,300,81,34,185,11.3333,61.6667
4480,300,82,32,186,10.6667,62.0000
4481,300,82,32,186,10.6667,62.0000
4482,300,81,33,186,11.0000,62.0000
4483,300,84,33,183,11.0000,61.0000
4484,300,82,34,184,11.3333,61.3333
4485,300,82,36,182,12.0000,60.6667
4486,298,86,34,178,11.4094,59.7315
4487,301,89,33,179,10.9635,59.4684
4488,301,90,32,179,10.6312,59.4684
4489,301,91,34,176,11.2957,58.4718
4490,300,88,36,176,12.0000,58.6667
4491,300,91,33,176,11.0000,58.6667
4492,300,98,33,169,11.0000,56.3333
4493,299,101,35,163,11.7057,54.5151
4494,302,105,37,160,12.2517,52.9801
4495,302,103,41,158,13.5762,52.3179
4496,301,103,41,157,13.6213,52.1595
4497,301,106,40,155,13.2890,51.4950
4498,301,106,41,154,13.6213,51.1628
4499,301,108,41,152,13.6213,50.4983
4500,301,107,44,150,14.6179,49.8339
4501,301,109,47,145,15.6146,48.1728
4502,301,116,48,137,15.9468,45.5150
4503,300,120,49,131,16.3333,43.6667
4504,300,121,50,129,16.6667,43.0000
4505,300,122,52,126,17.3333,42.0000
4506,299,124,49,126,16.3880,42.1405
4507,304,131,50,123,16.4474,40.4605
4508,304,133,51,120,16.7763,39.4737
4509,304,136,51,117,16.7763,38.4868
4510,304,137,50,117,16.4474,38.4868
4511,304,143,49,112,16.1184,36.8421
4512,304,143,51,110,16.7763,36.1842
4513,304,150,50,104,16.4474,34.2105
4514,303,148,51,104,16.8317,34.3234
4515,300,148,51,101,17.0000,33.6667
4516,300,145,52,103,17.3333,34.3333
4517,300,152,55,93,18.3333,31.0000
4518,298,154,57,87,19.1275,29.1946
4519,303,156,59,88,19.4719,29.0429
4520,302,158,59,85,19.5364,28.1457
4521,302,156,60,86,19.8675,28.4768
4522,300,156,61,83,20.3333,27.6667
4523,299,151,65,83,21.7391,27.7592
4524,298,151,66,81,22.1477,27.1812
4525,297,155,63,79,21.2121,26.5993
4526,299,153,67,79,22.4080,26.4214
4527,302,153,69,80,22.8477,26.4901
4528,302,149,73,80,24.1722,26.4901
4529,301,146,76,79,25.2492,26.2458
4530,301,140,82,79,27.2425,26.2458
4531,301,137,85,79,28.2392,26.2458
4532,300,132,89,79,29.6667,26.3333
4533,298,128,93,77,31.2081,25.8389
4534,297,125,93,79,31.3131,26.5993
4535,300,124,96,80,32.0000,26.6667
4536,299,125,89,85,29.7659,28.4281
4537,301,122,93,86,30.8970,28.5714
4538,300,119,92,89,30.6667,29.6667
4539,300,112,100,88,33.3333,29.3333
4540,300,110,99,91,33.0000,30.3333
4541,299,106,101,92,33.7793,30.7692
4542,299,104,99,96,33.1104,32.1070
4543,301,106,96,99,31.8937,32.8904
4544,301,99,101,101,33.5548,33.5548
4545,301,94,104,103,34.5515,34.2193
4546,299,86,106,107,35.4515,35.7860
4547,298,85,105,108,35.2349,36.2416
4548,300,85,103,112,34.3333,37.3333
4549,299,81,104,114,34.7826,38.1271
4550,299,81,103,115,34.4482,38.4615
4551,296,79,101,116,34.1216,39.1892
4552,295,77,96,122,32.5424,41.3559
4553,295,71,99,125,33.5593,42.3729
4554,299,72,100,127,33.4448,42.4749
4555,299,71,98,130,32.7759,43.4783
4556,301,75,98,128,32.5581,42.5249
4557,299,74,96,129,32.1070,43.1438
4558,302,78,93,131,30.7947,43.3775
4559,300,78,90,132,30.0000,44.0000
4560,297,75,84,138,28.2828,46.4646
4561,295,71,86,138,29.1525,46.7797
4562,299,75,84,140,28.0936,46.8227
4563,300,74,86,140,28.6667,46.6667
4564,299,72,84,143,28.0936,47.8261
4565,302,75,80,147,26.4901,48.6755
4566,302,75,74,153,24.5033,50.6623
4567,300,71,74,155,24.6667,51.6667
4568,300,74,74,152,24.6667,50.6667
4569,299,70,73,156,24.4147,52.1739
4570,299,67,71,161,23.7458,53.8462
4571,300,70,69,161,23.0000,53.6667
4572,298,71,66,161,22.1477,54.0268
4573,300,76,60,164,20.0000,54.6667
4574,297,74,57,166,19.1919,55.8923
4575,295,73,55,167,18.6441,56.6102
4576,295,75,54,166,18.3051,56.2712
4577,296,77,54,165,18.2432,55.7432
4578,298,76,53,169,17.7852,56.7114
4579,298,75,55,168,18.4564,56.3758
4580,298,78,52,168,17.4497,56.3758
4581,298,79,45,174,15.1007,58.3893
4582,301,83,45,173,14.9502,57.4751
4583,300,82,44,174,14.6667,58.0000
4584,300,83,41,176,13.6667,58.6667
4585,299,82,37,180,12.3746,60.2007
4586,301,85,37,179,12.2924,59.4684
4587,299,83,37,179,12.3746,59.8662
4588,300,91,34,175,11.3333,58.3333
4589,300,94,30,176,10.0000,58.6667
4590,299,98,25,176,8.3612,58.8629
4591,304,102,28,174,9.2105,57.2368
4592,303,104,29,170,9.5710,56.1056
4593,303,105,29,169,9.5710,55.7756
4594,303,109,28,166,9.2409,54.7855
4595,302,114,26,162,8.6093,53.6424
4596,301,115,27,159,8.9701,52.8239
4597,301,118,26,157,8.6379,52.1595
4598,300,120,27,153,9.0000,51.0000
4599,298,121,23,154,7.7181,51.6779
4600,304,130,26,148,8.5526,48.6842
4601,304,130,29,145,9.5395,47.6974
4602,304,131,30,143,9.8684,47.0395
4603,304,134,28,142,9.2105,46.7105
4604,304,137,30,137,9.8684,45.0658
4605,304,137,34,133,11.1842,43.7500
4606,304,136,37,131,12.1711,43.0921
4607,300,136,36,128,12.0000,42.6667
4608,300,133,39,128,13.0000,42.6667
4609,300,133,42,125,14.0000,41.6667
4610,300,133,47,120,15.6667,40.0000
4611,299,134,47,118,15.7191,39.4649
4612,297,134,50,113,16.8350,38.0471
4613,301,135,55,111,18.2724,36.8771
4614,301,138,56,107,18.6047,35.5482
4615,301,138,57,106,18.9369,35.2159
4616,301,137,60,104,19.9336,34.5515
4617,300,135,68,97,22.6667,32.3333
4618,300,141,71,88,23.6667,29.3333
4619,300,140,71,89,23.6667,29.6667
4620,299,139,73,87,24.4147,29.0970
