tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,300,0,0,0.0000,0.0000
2042,299,299,0,0,0.0000,0.0000
2043,302,302,0,0,0.0000,0.0000
2044,302,302,0,0,0.0000,0.0000
2045,302,302,0,0,0.0000,0.0000
2046,302,302,0,0,0.0000,0.0000
2047,302,302,0,0,0.0000,0.0000
2048,302,302,0,0,0.0000,0.0000
2049,302,302,0,0,0.0000,0.0000
2050,302,302,0,0,0.0000,0.0000
2051,302,302,0,0,0.0000,0.0000
2052,302,302,0,0,0.0000,0.0000
2053,302,302,0,0,0.0000,0.0000
2054,302,302,0,0,0.0000,0.0000
2055,302,302,0,0,0.0000,0.0000
2056,302,302,0,0,0.0000,0.0000
2057,302,302,0,0,0.0000,0.0000
2058,302,302,0,0,0.0000,0.0000
2059,302,302,0,0,0.0000,0.0000
2060,302,302,0,0,0.0000,0.0000
2061,302,302,0,0,0.0000,0.0000
2062,302,302,0,0,0.0000,0.0000
2063,302,302,0,0,0.0000,0.0000
2064,302,302,0,0,0.0000,0.0000
2065,302,302,0,0,0.0000,0.0000
2066,302,302,0,0,0.0000,0.0000
2067,302,302,0,0,0.0000,0.0000
2068,302,302,0,0,0.0000,0.0000
2069,302,302,0,0,0.0000,0.0000
2070,302,302,0,0,0.0000,0.0000
2071,302,302,0,0,0.0000,0.0000
2072,302,302,0,0,0.0000,0.0000
2073,302,302,0,0,0.0000,0.0000
2074,302,302,0,0,0.0000,0.0000
2075,302,302,0,0,0.0000,0.0000
2076,302,302,0,0,0.0000,0.0000
2077,302,302,0,0,0.0000,0.0000
2078,302,302,0,0,0.0000,0.0000
2079,302,302,0,0,0.0000,0.0000
2080,302,302,0,0,0.0000,0.0000
2081,302,302,0,0,0.0000,0.0000
2082,302,302,0,0,0.0000,0.0000
2083,302,302,0,0,0.0000,0.0000
2084,302,302,0,0,0.0000,0.0000
2085,302,302,0,0,0.0000,0.0000
2086,302,302,0,0,0.0000,0.0000
2087,302,302,0,0,0.0000,0.0000
2088,302,302,0,0,0.0000,0.0000
2089,301,301,0,0,0.0000,0.0000
2090,301,301,0,0,0.0000,0.0000
2091,301,301,0,0,0.0000,0.0000
2092,301,301,0,0,0.0000,0.0000
2093,301,301,0,0,0.0000,0.0000
2094,301,301,0,0,0.0000,0.0000
2095,301,301,0,0,0.0000,0.0000
2096,301,301,0,0,0.0000,0.0000
2097,301,301,0,0,0.0000,0.0000
2098,301,301,0,0,0.0000,0.0000
2099,301,301,0,0,0.0000,0.0000
2100,301,301,0,0,0.0000,0.0000
2101,301,301,0,0,0.0000,0.0000
2102,301,301,0,0,0.0000,0.0000
2103,301,301,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,301,301,0,0,0.0000,0.0000
2108,301,301,0,0,0.0000,0.0000
2109,301,301,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,301,301,0,0,0.0000,0.0000
2115,301,301,0,0,0.0000,0.0000
2116,301,301,0,0,0.0000,0.0000
2117,301,301,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,300,300,0,0,0.0000,0.0000
2120,300,300,0,0,0.0000,0.0000
2121,300,300,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,299,299,0,0,0.0000,0.0000
2131,302,302,0,0,0.0000,0.0000
2132,302,302,0,0,0.0000,0.0000
2133,301,301,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,301,301,0,0,0.0000,0.0000
2137,301,301,0,0,0.0000,0.0000
2138,301,301,0,0,0.0000,0.0000
2139,301,301,0,0,0.0000,0.0000
2140,301,301,0,0,0.0000,0.0000
2141,301,301,0,0,0.0000,0.0000
2142,301,301,0,0,0.0000,0.0000
2143,301,301,0,0,0.0000,0.0000
2144,301,301,0,0,0.0000,0.0000
2145,301,301,0,0,0.0000,0.0000
2146,301,301,0,0,0.0000,0.0000
2147,301,301,0,0,0.0000,0.0000
2148,301,301,0,0,0.0000,0.0000
2149,301,301,0,0,0.0000,0.0000
2150,301,301,0,0,0.0000,0.0000
2151,301,301,0,0,0.0000,0.0000
2152,301,301,0,0,0.0000,0.0000
2153,301,301,0,0,0.0000,0.0000
2154,301,301,0,0,0.0000,0.0000
2155,301,301,0,0,0.0000,0.0000
2156,301,301,0,0,0.0000,0.0000
2157,301,301,0,0,0.0000,0.0000
2158,301,301,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,300,300,0,0,0.0000,0.0000
2167,300,300,0,0,0.0000,0.0000
2168,300,300,0,0,0.0000,0.0000
2169,300,300,0,0,0.0000,0.0000
2170,300,300,0,0,0.0000,0.0000
2171,300,300,0,0,0.0000,0.0000
2172,300,300,0,0,0.0000,0.0000
2173,300,300,0,0,0.0000,0.0000
2174,300,300,0,0,0.0000,0.0000
2175,300,300,0,0,0.0000,0.0000
2176,300,300,0,0,0.0000,0.0000
2177,300,300,0,0,0.0000,0.0000
2178,300,300,0,0,0.0000,0.0000
2179,300,300,0,0,0.0000,0.0000
2180,300,300,0,0,0.0000,0.0000
2181,300,300,0,0,0.0000,0.0000
2182,300,300,0,0,0.0000,0.0000
2183,300,300,0,0,0.0000,0.0000
2184,300,300,0,0,0.0000,0.0000
2185,300,300,0,0,0.0000,0.0000
2186,300,300,0,0,0.0000,0.0000
2187,300,300,0,0,0.0000,0.0000
2188,300,300,0,0,0.0000,0.0000
2189,300,300,0,0,0.0000,0.0000
2190,300,300,0,0,0.0000,0.0000
2191,300,300,0,0,0.0000,0.0000
2192,300,300,0,0,0.0000,0.0000
2193,300,300,0,0,0.0000,0.0000
2194,300,300,0,0,0.0000,0.0000
2195,300,300,0,0,0.0000,0.0000
2196,300,300,0,0,0.0000,0.0000
2197,300,300,0,0,0.0000,0.0000
2198,300,300,0,0,0.0000,0.0000
2199,300,300,0,0,0.0000,0.0000
2200,300,300,0,0,0.0000,0.0000
2201,300,300,0,0,0.0000,0.0000
2202,300,300,0,0,0.0000,0.0000
2203,300,300,0,0,0.0000,0.0000
2204,300,300,0,0,0.0000,0.0000
2205,300,300,0,0,0.0000,0.0000
2206,300,300,0,0,0.0000,0.0000
2207,299,299,0,0,0.0000,0.0000
2208,303,303,0,0,0.0000,0.0000
2209,303,303,0,0,0.0000,0.0000
2210,303,303,0,0,0.0000,0.0000
2211,303,303,0,0,0.0000,0.0000
2212,303,303,0,0,0.0000,0.0000
2213,303,303,0,0,0.0000,0.0000
2214,303,303,0,0,0.0000,0.0000
2215,303,303,0,0,0.0000,0.0000
2216,303,303,0,0,0.0000,0.0000
2217,303,303,0,0,0.0000,0.0000
2218,303,303,0,0,0.0000,0.0000
2219,303,303,0,0,0.0000,0.0000
2220,302,302,0,0,0.0000,0.0000
2221,302,302,0,0,0.0000,0.0000
2222,302,302,0,0,0.0000,0.0000
2223,302,302,0,0,0.0000,0.0000
2224,302,302,0,0,0.0000,0.0000
2225,302,302,0,0,0.0000,0.0000
2226,302,302,0,0,0.0000,0.0000
2227,302,302,0,0,0.0000,0.0000
2228,302,302,0,0,0.0000,0.0000
2229,302,302,0,0,0.0000,0.0000
2230,302,302,0,0,0.0000,0.0000
2231,300,300,0,0,0.0000,0.0000
2232,300,300,0,0,0.0000,0.0000
2233,300,300,0,0,0.0000,0.0000
2234,300,300,0,0,0.0000,0.0000
2235,300,300,0,0,0.0000,0.0000
2236,300,300,0,0,0.0000,0.0000
2237,300,300,0,0,0.0000,0.0000
2238,300,300,0,0,0.0000,0.0000
2239,300,300,0,0,0.0000,0.0000
2240,300,300,0,0,0.0000,0.0000
2241,300,300,0,0,0.0000,0.0000
2242,300,300,0,0,0.0000,0.0000
2243,300,300,0,0,0.0000,0.0000
2244,300,300,0,0,0.0000,0.0000
2245,300,300,0,0,0.0000,0.0000
2246,300,300,0,0,0.0000,0.0000
2247,300,300,0,0,0.0000,0.0000
2248,300,300,0,0,0.0000,0.0000
2249,300,300,0,0,0.0000,0.0000
2250,300,300,0,0,0.0000,0.0000
2251,300,300,0,0,0.0000,0.0000
2252,300,300,0,0,0.0000,0.0000
2253,299,299,0,0,0.0000,0.0000
2254,303,303,0,0,0.0000,0.0000
2255,303,303,0,0,0.0000,0.0000
2256,303,303,0,0,0.0000,0.0000
2257,303,303,0,0,0.0000,0.0000
2258,303,303,0,0,0.0000,0.0000
2259,302,302,0,0,0.0000,0.0000
2260,302,302,0,0,0.0000,0.0000
2261,302,302,0,0,0.0000,0.0000
2262,302,302,0,0,0.0000,0.0000
2263,302,302,0,0,0.0000,0.0000
2264,302,302,0,0,0.0000,0.0000
2265,302,302,0,0,0.0000,0.0000
2266,301,301,0,0,0.0000,0.0000
2267,301,301,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,300,300,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,299,299,0,0,0.0000,0.0000
2303,301,301,0,0,0.0000,0.0000
2304,301,301,0,0,0.0000,0.0000
2305,301,301,0,0,0.0000,0.0000
2306,301,301,0,0,0.0000,0.0000
2307,301,301,0,0,0.0000,0.0000
2308,301,301,0,0,0.0000,0.0000
2309,301,301,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,301,301,0,0,0.0000,0.0000
2312,300,300,0,0,0.0000,0.0000
2313,299,299,0,0,0.0000,0.0000
2314,306,306,0,0,0.0000,0.0000
2315,306,306,0,0,0.0000,0.0000
2316,306,306,0,0,0.0000,0.0000
2317,306,306,0,0,0.0000,0.0000
2318,306,306,0,0,0.0000,0.0000
2319,306,306,0,0,0.0000,0.0000
2320,306,306,0,0,0.0000,0.0000
2321,306,306,0,0,0.0000,0.0000
2322,306,306,0,0,0.0000,0.0000
2323,306,306,0,0,0.0000,0.0000
2324,305,305,0,0,0.0000,0.0000
2325,305,305,0,0,0.0000,0.0000
2326,305,305,0,0,0.0000,0.0000
2327,305,305,0,0,0.0000,0.0000
2328,305,305,0,0,0.0000,0.0000
2329,305,305,0,0,0.0000,0.0000
2330,305,305,0,0,0.0000,0.0000
2331,305,305,0,0,0.0000,0.0000
2332,305,305,0,0,0.0000,0.0000
2333,305,305,0,0,0.0000,0.0000
2334,305,305,0,0,0.0000,0.0000
2335,305,305,0,0,0.0000,0.0000
2336,305,305,0,0,0.0000,0.0000
2337,305,305,0,0,0.0000,0.0000
2338,305,305,0,0,0.0000,0.0000
2339,305,305,0,0,0.0000,0.0000
2340,305,305,0,0,0.0000,0.0000
2341,305,305,0,0,0.0000,0.0000
2342,305,305,0,0,0.0000,0.0000
2343,305,305,0,0,0.0000,0.0000
2344,305,305,0,0,0.0000,0.0000
2345,305,305,0,0,0.0000,0.0000
2346,305,305,0,0,0.0000,0.0000
2347,305,305,0,0,0.0000,0.0000
2348,305,305,0,0,0.0000,0.0000
2349,305,305,0,0,0.0000,0.0000
2350,305,305,0,0,0.0000,0.0000
2351,305,305,0,0,0.0000,0.0000
2352,305,305,0,0,0.0000,0.0000
2353,305,305,0,0,0.0000,0.0000
2354,305,305,0,0,0.0000,0.0000
2355,305,305,0,0,0.0000,0.0000
2356,305,305,0,0,0.0000,0.0000
2357,305,305,0,0,0.0000,0.0000
2358,305,305,0,0,0.0000,0.0000
2359,305,305,0,0,0.0000,0.0000
2360,305,305,0,0,0.0000,0.0000
2361,305,305,0,0,0.0000,0.0000
2362,305,305,0,0,0.0000,0.0000
2363,305,305,0,0,0.0000,0.0000
2364,305,305,0,0,0.0000,0.0000
2365,305,305,0,0,0.0000,0.0000
2366,305,305,0,0,0.0000,0.0000
2367,305,305,0,0,0.0000,0.0000
2368,305,305,0,0,0.0000,0.0000
2369,305,305,0,0,0.0000,0.0000
2370,305,305,0,0,0.0000,0.0000
2371,305,305,0,0,0.0000,0.0000
2372,305,305,0,0,0.0000,0.0000
2373,305,305,0,0,0.0000,0.0000
2374,305,305,0,0,0.0000,0.0000
2375,305,305,0,0,0.0000,0.0000
2376,305,305,0,0,0.0000,0.0000
2377,305,305,0,0,0.0000,0.0000
2378,305,305,0,0,0.0000,0.0000
2379,305,305,0,0,0.0000,0.0000
2380,305,305,0,0,0.0000,0.0000
2381,305,305,0,0,0.0000,0.0000
2382,305,305,0,0,0.0000,0.0000
2383,305,305,0,0,0.0000,0.0000
2384,305,305,0,0,0.0000,0.0000
2385,305,305,0,0,0.0000,0.0000
2386,305,305,0,0,0.0000,0.0000
2387,305,305,0,0,0.0000,0.0000
2388,305,305,0,0,0.0000,0.0000
2389,305,305,0,0,0.0000,0.0000
2390,305,305,0,0,0.0000,0.0000
2391,305,305,0,0,0.0000,0.0000
2392,305,305,0,0,0.0000,0.0000
2393,305,305,0,0,0.0000,0.0000
2394,305,305,0,0,0.0000,0.0000
2395,305,305,0,0,0.0000,0.0000
2396,305,305,0,0,0.0000,0.0000
2397,305,305,0,0,0.0000,0.0000
2398,305,305,0,0,0.0000,0.0000
2399,305,305,0,0,0.0000,0.0000
2400,305,305,0,0,0.0000,0.0000
2401,305,305,0,0,0.0000,0.0000
2402,305,305,0,0,0.0000,0.0000
2403,305,305,0,0,0.0000,0.0000
2404,305,305,0,0,0.0000,0.0000
2405,305,305,0,0,0.0000,0.0000
2406,305,305,0,0,0.0000,0.0000
2407,305,305,0,0,0.0000,0.0000
2408,305,305,0,0,0.0000,0.0000
2409,305,305,0,0,0.0000,0.0000
2410,305,305,0,0,0.0000,0.0000
2411,305,305,0,0,0.0000,0.0000
2412,305,305,0,0,0.0000,0.0000
2413,305,305,0,0,0.0000,0.0000
2414,305,305,0,0,0.0000,0.0000
2415,305,305,0,0,0.0000,0.0000
2416,305,305,0,0,0.0000,0.0000
2417,305,305,0,0,0.0000,0.0000
2418,305,305,0,0,0.0000,0.0000
2419,305,305,0,0,0.0000,0.0000
2420,305,305,0,0,0.0000,0.0000
2421,305,305,0,0,0.0000,0.0000
2422,305,305,0,0,0.0000,0.0000
2423,305,305,0,0,0.0000,0.0000
2424,305,305,0,0,0.0000,0.0000
2425,305,305,0,0,0.0000,0.0000
2426,305,305,0,0,0.0000,0.0000
2427,305,305,0,0,0.0000,0.0000
2428,305,305,0,0,0.0000,0.0000
2429,305,305,0,0,0.0000,0.0000
2430,305,305,0,0,0.0000,0.0000
2431,305,305,0,0,0.0000,0.0000
2432,305,305,0,0,0.0000,0.0000
2433,305,305,0,0,0.0000,0.0000
2434,305,305,0,0,0.0000,0.0000
2435,305,305,0,0,0.0000,0.0000
2436,304,304,0,0,0.0000,0.0000
2437,304,304,0,0,0.0000,0.0000
2438,304,304,0,0,0.0000,0.0000
2439,304,304,0,0,0.0000,0.0000
2440,304,304,0,0,0.0000,0.0000
2441,304,304,0,0,0.0000,0.0000
2442,304,304,0,0,0.0000,0.0000
2443,304,304,0,0,0.0000,0.0000
2444,304,304,0,0,0.0000,0.0000
2445,304,304,0,0,0.0000,0.0000
2446,303,303,0,0,0.0000,0.0000
2447,303,303,0,0,0.0000,0.0000
2448,303,303,0,0,0.0000,0.0000
2449,303,303,0,0,0.0000,0.0000
2450,303,303,0,0,0.0000,0.0000
2451,303,303,0,0,0.0000,0.0000
2452,303,303,0,0,0.0000,0.0000
2453,303,303,0,0,0.0000,0.0000
2454,303,303,0,0,0.0000,0.0000
2455,303,303,0,0,0.0000,0.0000
2456,303,303,0,0,0.0000,0.0000
2457,303,303,0,0,0.0000,0.0000
2458,303,303,0,0,0.0000,0.0000
2459,303,303,0,0,0.0000,0.0000
2460,303,303,0,0,0.0000,0.0000
2461,303,303,0,0,0.0000,0.0000
2462,303,303,0,0,0.0000,0.0000
2463,303,303,0,0,0.0000,0.0000
2464,303,303,0,0,0.0000,0.0000
2465,303,303,0,0,0.0000,0.0000
2466,303,303,0,0,0.0000,0.0000
2467,303,303,0,0,0.0000,0.0000
2468,303,303,0,0,0.0000,0.0000
2469,303,303,0,0,0.0000,0.0000
2470,303,303,0,0,0.0000,0.0000
2471,303,303,0,0,0.0000,0.0000
2472,303,303,0,0,0.0000,0.0000
2473,303,303,0,0,0.0000,0.0000
2474,303,303,0,0,0.0000,0.0000
2475,303,303,0,0,0.0000,0.0000
2476,303,303,0,0,0.0000,0.0000
2477,303,303,0,0,0.0000,0.0000
2478,303,303,0,0,0.0000,0.0000
2479,303,303,0,0,0.0000,0.0000
2480,302,302,0,0,0.0000,0.0000
2481,302,302,0,0,0.0000,0.0000
2482,302,302,0,0,0.0000,0.0000
2483,302,302,0,0,0.0000,0.0000
2484,302,302,0,0,0.0000,0.0000
2485,302,302,0,0,0.0000,0.0000
2486,302,302,0,0,0.0000,0.0000
2487,302,302,0,0,0.0000,0.0000
2488,302,302,0,0,0.0000,0.0000
2489,302,302,0,0,0.0000,0.0000
2490,302,302,0,0,0.0000,0.0000
2491,302,302,0,0,0.0000,0.0000
2492,302,302,0,0,0.0000,0.0000
2493,302,302,0,0,0.0000,0.0000
2494,302,302,0,0,0.0000,0.0000
2495,302,302,0,0,0.0000,0.0000
2496,302,302,0,0,0.0000,0.0000
2497,302,302,0,0,0.0000,0.0000
2498,302,302,0,0,0.0000,0.0000
2499,302,302,0,0,0.0000,0.0000
2500,302,302,0,0,0.0000,0.0000
2501,302,302,0,0,0.0000,0.0000
2502,302,302,0,0,0.0000,0.0000
2503,302,302,0,0,0.0000,0.0000
2504,302,302,0,0,0.0000,0.0000
2505,302,302,0,0,0.0000,0.0000
2506,302,302,0,0,0.0000,0.0000
2507,302,302,0,0,0.0000,0.0000
2508,302,302,0,0,0.0000,0.0000
2509,302,302,0,0,0.0000,0.0000
2510,302,302,0,0,0.0000,0.0000
2511,302,302,0,0,0.0000,0.0000
2512,302,302,0,0,0.0000,0.0000
2513,302,302,0,0,0.0000,0.0000
2514,302,302,0,0,0.0000,0.0000
2515,301,301,0,0,0.0000,0.0000
2516,300,300,0,0,0.0000,0.0000
2517,300,300,0,0,0.0000,0.0000
2518,300,300,0,0,0.0000,0.0000
2519,300,300,0,0,0.0000,0.0000
2520,300,300,0,0,0.0000,0.0000
2521,299,299,0,0,0.0000,0.0000
2522,302,302,0,0,0.0000,0.0000
2523,302,302,0,0,0.0000,0.0000
2524,302,302,0,0,0.0000,0.0000
2525,302,302,0,0,0.0000,0.0000
2526,302,302,0,0,0.0000,0.0000
2527,302,302,0,0,0.0000,0.0000
2528,302,302,0,0,0.0000,0.0000
2529,302,302,0,0,0.0000,0.0000
2530,302,302,0,0,0.0000,0.0000
2531,302,302,0,0,0.0000,0.0000
2532,302,302,0,0,0.0000,0.0000
2533,302,302,0,0,0.0000,0.0000
2534,302,302,0,0,0.0000,0.0000
2535,302,302,0,0,0.0000,0.0000
2536,302,302,0,0,0.0000,0.0000
2537,302,302,0,0,0.0000,0.0000
2538,302,302,0,0,0.0000,0.0000
2539,302,302,0,0,0.0000,0.0000
2540,302,302,0,0,0.0000,0.0000
2541,302,302,0,0,0.0000,0.0000
2542,302,302,0,0,0.0000,0.0000
2543,302,302,0,0,0.0000,0.0000
2544,302,302,0,0,0.0000,0.0000
2545,302,302,0,0,0.0000,0.0000
2546,302,302,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,301,301,0,0,0.0000,0.0000
2551,301,301,0,0,0.0000,0.0000
2552,301,301,0,0,0.0000,0.0000
2553,301,301,0,0,0.0000,0.0000
2554,301,301,0,0,0.0000,0.0000
2555,301,301,0,0,0.0000,0.0000
2556,301,301,0,0,0.0000,0.0000
2557,301,301,0,0,0.0000,0.0000
2558,301,301,0,0,0.0000,0.0000
2559,301,301,0,0,0.0000,0.0000
2560,301,301,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,300,300,0,0,0.0000,0.0000
2571,300,300,0,0,0.0000,0.0000
2572,300,300,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,300,300,0,0,0.0000,0.0000
2575,300,300,0,0,0.0000,0.0000
2576,300,300,0,0,0.0000,0.0000
2577,300,300,0,0,0.0000,0.0000
2578,300,300,0,0,0.0000,0.0000
2579,300,300,0,0,0.0000,0.0000
2580,300,300,0,0,0.0000,0.0000
2581,300,300,0,0,0.0000,0.0000
2582,300,300,0,0,0.0000,0.0000
2583,300,300,0,0,0.0000,0.0000
2584,300,300,0,0,0.0000,0.0000
2585,300,300,0,0,0.0000,0.0000
2586,300,300,0,0,0.0000,0.0000
2587,300,300,0,0,0.0000,0.0000
2588,300,300,0,0,0.0000,0.0000
2589,300,300,0,0,0.0000,0.0000
2590,300,300,0,0,0.0000,0.0000
2591,300,300,0,0,0.0000,0.0000
2592,300,300,0,0,0.0000,0.0000
2593,300,300,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,299,299,0,0,0.0000,0.0000
2599,301,301,0,0,0.0000,0.0000
2600,301,301,0,0,0.0000,0.0000
2601,297,297,0,0,0.0000,0.0000
2602,295,295,0,0,0.0000,0.0000
2603,297,297,0,0,0.0000,0.0000
2604,299,299,0,0,0.0000,0.0000
2605,300,300,0,0,0.0000,0.0000
2606,300,300,0,0,0.0000,0.0000
2607,300,300,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,300,300,0,0,0.0000,0.0000
2610,299,299,0,0,0.0000,0.0000
2611,297,297,0,0,0.0000,0.0000
2612,297,297,0,0,0.0000,0.0000
2613,303,303,0,0,0.0000,0.0000
2614,300,300,0,0,0.0000,0.0000
2615,299,299,0,0,0.0000,0.0000
2616,302,302,0,0,0.0000,0.0000
2617,301,301,0,0,0.0000,0.0000
2618,301,301,0,0,0.0000,0.0000
2619,301,301,0,0,0.0000,0.0000
2620,300,300,0,0,0.0000,0.0000
2621,299,299,0,0,0.0000,0.0000
2622,301,301,0,0,0.0000,0.0000
2623,300,300,0,0,0.0000,0.0000
2624,298,298,0,0,0.0000,0.0000
2625,304,304,0,0,0.0000,0.0000
2626,303,303,0,0,0.0000,0.0000
2627,300,300,0,0,0.0000,0.0000
2628,300,300,0,0,0.0000,0.0000
2629,300,300,0,0,0.0000,0.0000
2630,296,296,0,0,0.0000,0.0000
2631,297,297,0,0,0.0000,0.0000
2632,295,295,0,0,0.0000,0.0000
2633,293,293,0,0,0.0000,0.0000
2634,297,297,0,0,0.0000,0.0000
2635,298,298,0,0,0.0000,0.0000
2636,299,299,0,0,0.0000,0.0000
2637,297,297,0,0,0.0000,0.0000
2638,294,294,0,0,0.0000,0.0000
2639,295,295,0,0,0.0000,0.0000
2640,294,294,0,0,0.0000,0.0000
2641,295,295,0,0,0.0000,0.0000
2642,295,295,0,0,0.0000,0.0000
2643,296,296,0,0,0.0000,0.0000
2644,296,296,0,0,0.0000,0.0000
2645,296,296,0,0,0.0000,0.0000
2646,296,296,0,0,0.0000,0.0000
2647,295,295,0,0,0.0000,0.0000
2648,296,296,0,0,0.0000,0.0000
2649,300,300,0,0,0.0000,0.0000
2650,294,294,0,0,0.0000,0.0000
2651,299,299,0,0,0.0000,0.0000
2652,298,298,0,0,0.0000,0.0000
2653,299,299,0,0,0.0000,0.0000
2654,300,300,0,0,0.0000,0.0000
2655,298,298,0,0,0.0000,0.0000
2656,298,298,0,0,0.0000,0.0000
2657,298,298,0,0,0.0000,0.0000
2658,297,297,0,0,0.0000,0.0000
2659,296,296,0,0,0.0000,0.0000
2660,295,295,0,0,0.0000,0.0000
2661,301,301,0,0,0.0000,0.0000
2662,298,298,0,0,0.0000,0.0000
2663,299,299,0,0,0.0000,0.0000
2664,298,298,0,0,0.0000,0.0000
2665,293,293,0,0,0.0000,0.0000
2666,289,289,0,0,0.0000,0.0000
2667,285,285,0,0,0.0000,0.0000
2668,285,285,0,0,0.0000,0.0000
2669,284,284,0,0,0.0000,0.0000
2670,288,288,0,0,0.0000,0.0000
2671,286,286,0,0,0.0000,0.0000
2672,286,286,0,0,0.0000,0.0000
2673,286,286,0,0,0.0000,0.0000
2674,288,288,0,0,0.0000,0.0000
2675,287,287,0,0,0.0000,0.0000
2676,284,284,0,0,0.0000,0.0000
2677,283,283,0,0,0.0000,0.0000
2678,280,280,0,0,0.0000,0.0000
2679,282,282,0,0,0.0000,0.0000
2680,281,281,0,0,0.0000,0.0000
2681,285,285,0,0,0.0000,0.0000
2682,287,287,0,0,0.0000,0.0000
2683,290,290,0,0,0.0000,0.0000
2684,297,297,0,0,0.0000,0.0000
2685,299,299,0,0,0.0000,0.0000
2686,300,300,0,0,0.0000,0.0000
2687,300,300,0,0,0.0000,0.0000
2688,300,300,0,0,0.0000,0.0000
2689,300,300,0,0,0.0000,0.0000
2690,300,300,0,0,0.0000,0.0000
2691,300,300,0,0,0.0000,0.0000
2692,300,300,0,0,0.0000,0.0000
2693,300,300,0,0,0.0000,0.0000
2694,300,300,0,0,0.0000,0.0000
2695,300,300,0,0,0.0000,0.0000
2696,300,300,0,0,0.0000,0.0000
2697,300,300,0,0,0.0000,0.0000
2698,300,300,0,0,0.0000,0.0000
2699,300,300,0,0,0.0000,0.0000
2700,300,300,0,0,0.0000,0.0000
2701,300,300,0,0,0.0000,0.0000
2702,300,300,0,0,0.0000,0.0000
2703,300,300,0,0,0.0000,0.0000
2704,300,300,0,0,0.0000,0.0000
2705,300,300,0,0,0.0000,0.0000
