tick,total,susceptible,infected,immune,pct_infected,pct_immune
3963,300,123,95,82,31.6667,27.3333
3964,299,116,98,85,32.7759,28.4281
3965,299,114,97,88,32.4415,29.4314
3966,301,116,96,89,31.8937,29.5681
3967,298,113,94,91,31.5436,30.5369
3968,299,109,98,92,32.7759,30.7692
3969,296,109,96,91,32.4324,30.7432
3970,295,109,94,92,31.8644,31.1864
3971,296,108,93,95,31.4189,32.0946
3972,293,103,93,97,31.7406,33.1058
3973,294,100,92,102,31.2925,34.6939
3974,295,100,90,105,30.5085,35.5932
3975,298,104,86,108,28.8591,36.2416
3976,299,104,84,111,28.0936,37.1237
3977,298,97,85,116,28.5235,38.9262
3978,304,100,83,121,27.3026,39.8026
3979,304,99,81,124,26.6447,40.7895
3980,303,95,78,130,25.7426,42.9043
3981,303,93,79,131,26.0726,43.2343
3982,302,93,77,132,25.4967,43.7086
3983,302,91,79,132,26.1589,43.7086
3984,301,88,77,136,25.5814,45.1827
3985,301,87,73,141,24.2525,46.8439
3986,301,88,73,140,24.2525,46.5116
3987,301,87,73,141,24.2525,46.8439
3988,299,87,68,144,22.7425,48.1605
3989,299,89,65,145,21.7391,48.4950
3990,300,88,65,147,21.6667,49.0000
3991,299,86,62,151,20.7358,50.5017
3992,300,91,58,151,19.3333,50.3333
3993,299,92,53,154,17.7258,51.5050
3994,300,93,51,156,17.0000,52.0000
3995,300,94,51,155,17.0000,51.6667
3996,298,90,52,156,17.4497,52.3490
3997,299,89,53,157,17.7258,52.5084
3998,300,86,51,163,17.0000,54.3333
3999,300,88,50,162,16.6667,54.0000
4000,300,88,49,163,16.3333,54.3333
4001,299,87,49,163,16.3880,54.5151
4002,301,89,48,164,15.9468,54.4850
4003,301,90,50,161,16.6113,53.4884
4004,301,89,52,160,17.2757,53.1561
4005,298,92,48,158,16.1074,53.0201
4006,297,92,47,158,15.8249,53.1987
4007,299,96,46,157,15.3846,52.5084
4008,300,98,47,155,15.6667,51.6667
4009,300,98,50,152,16.6667,50.6667
4010,300,95,53,152,17.6667,50.6667
4011,300,97,53,150,17.6667,50.0000
4012,299,96,52,151,17.3913,50.5017
4013,303,99,55,149,18.1518,49.1749
4014,303,99,58,146,19.1419,48.1848
4015,302,101,56,145,18.5430,48.0132
4016,301,102,55,144,18.2724,47.8405
4017,298,103,50,145,16.7785,48.6577
4018,300,107,46,147,15.3333,49.0000
4019,299,107,46,146,15.3846,48.8294
4020,302,109,49,144,16.2252,47.6821
4021,301,107,49,145,16.2791,48.1728
4022,301,106,50,145,16.6113,48.1728
4023,300,108,50,142,16.6667,47.3333
4024,298,110,46,142,15.4362,47.6510
4025,304,121,46,137,15.1316,45.0658
4026,304,120,50,134,16.4474,44.0789
4027,304,123,50,131,16.4474,43.0921
4028,303,123,54,126,17.8218,41.5842
4029,302,124,54,124,17.8808,41.0596
4030,302,128,53,121,17.5497,40.0662
4031,300,131,52,117,17.3333,39.0000
4032,299,135,51,113,17.0569,37.7926
4033,300,134,53,113,17.6667,37.6667
4034,300,134,55,111,18.3333,37.0000
4035,300,132,55,113,18.3333,37.6667
4036,300,133,56,111,18.6667,37.0000
4037,300,134,60,106,20.0000,35.3333
4038,299,135,59,105,19.7324,35.1171
4039,298,135,59,104,19.7987,34.8993
4040,298,137,57,104,19.1275,34.8993
4041,301,139,58,104,19.2691,34.5515
4042,301,136,60,105,19.9336,34.8837
4043,300,135,63,102,21.0000,34.0000
4044,300,136,63,101,21.0000,33.6667
4045,300,134,68,98,22.6667,32.6667
4046,298,132,69,97,23.1544,32.5503
4047,298,130,71,97,23.8255,32.5503
4048,302,136,69,97,22.8477,32.1192
4049,301,135,68,98,22.5914,32.5581
4050,300,140,68,92,22.6667,30.6667
4051,299,142,67,90,22.4080,30.1003
4052,301,144,67,90,22.2591,29.9003
4053,298,139,70,89,23.4899,29.8658
4054,299,137,73,89,24.4147,29.7659
4055,301,136,75,90,24.9169,29.9003
4056,301,131,76,94,25.2492,31.2292
4057,300,129,76,95,25.3333,31.6667
4058,300,129,74,97,24.6667,32.3333
4059,299,129,74,96,24.7492,32.1070
4060,299,128,74,97,24.7492,32.4415
4061,299,124,76,99,25.4181,33.1104
4062,299,120,80,99,26.7559,33.1104
4063,299,119,80,100,26.7559,33.4448
4064,301,122,77,102,25.5814,33.8870
4065,299,121,73,105,24.4147,35.1171
4066,305,128,68,109,22.2951,35.7377
4067,305,127,65,113,21.3115,37.0492
4068,305,122,71,112,23.2787,36.7213
4069,303,120,74,109,24.4224,35.9736
4070,302,121,74,107,24.5033,35.4305
4071,302,120,75,107,24.8344,35.4305
4072,301,117,77,107,25.5814,35.5482
4073,298,118,73,107,24.4966,35.9060
4074,301,120,72,109,23.9203,36.2126
4075,301,115,74,112,24.5847,37.2093
4076,297,115,70,112,23.5690,37.7104
4077,299,118,68,113,22.7425,37.7926
4078,300,115,69,116,23.0000,38.6667
4079,300,112,72,116,24.0000,38.6667
4080,300,104,79,117,26.3333,39.0000
4081,299,106,76,117,25.4181,39.1304
4082,299,105,75,119,25.0836,39.7993
4083,298,100,76,122,25.5034,40.9396
4084,300,100,78,122,26.0000,40.6667
4085,300,99,77,124,25.6667,41.3333
4086,300,97,80,123,26.6667,41.0000
4087,299,98,81,120,27.0903,40.1338
4088,301,101,78,122,25.9136,40.5316
4089,298,101,73,124,24.4966,41.6107
4090,299,101,71,127,23.7458,42.4749
4091,302,102,73,127,24.1722,42.0530
4092,301,102,71,128,23.5880,42.5249
4093,301,103,70,128,23.2558,42.5249
4094,299,103,70,126,23.4114,42.1405
4095,299,103,70,126,23.4114,42.1405
4096,296,100,68,128,22.9730,43.2432
4097,300,102,68,130,22.6667,43.3333
4098,300,100,70,130,23.3333,43.3333
4099,299,99,69,131,23.0769,43.8127
4100,300,102,65,133,21.6667,44.3333
4101,297,103,63,131,21.2121,44.1077
4102,298,101,65,132,21.8121,44.2953
4103,299,100,63,136,21.0702,45.4849
4104,300,103,61,136,20.3333,45.3333
4105,298,102,59,137,19.7987,45.9732
4106,300,101,63,136,21.0000,45.3333
4107,299,99,63,137,21.0702,45.8194
4108,303,102,67,134,22.1122,44.2244
4109,303,102,66,135,21.7822,44.5545
4110,303,102,68,133,22.4422,43.8944
4111,303,98,73,132,24.0924,43.5644
4112,302,97,71,134,23.5099,44.3709
4113,302,97,70,135,23.1788,44.7020
4114,302,97,71,134,23.5099,44.3709
4115,301,99,69,133,22.9236,44.1860
4116,300,101,67,132,22.3333,44.0000
4117,300,101,66,133,22.0000,44.3333
4118,298,104,62,132,20.8054,44.2953
4119,297,111,59,127,19.8653,42.7609
4120,299,112,59,128,19.7324,42.8094
4121,300,113,60,127,20.0000,42.3333
4122,298,113,55,130,18.4564,43.6242
4123,298,116,52,130,17.4497,43.6242
4124,301,118,53,130,17.6080,43.1894
4125,300,118,53,129,17.6667,43.0000
4126,300,116,54,130,18.0000,43.3333
4127,297,117,51,129,17.1717,43.4343
4128,301,125,48,128,15.9468,42.5249
4129,300,125,47,128,15.6667,42.6667
4130,299,127,46,126,15.3846,42.1405
4131,300,129,44,127,14.6667,42.3333
4132,300,127,44,129,14.6667,43.0000
4133,300,129,41,130,13.6667,43.3333
4134,299,131,43,125,14.3813,41.8060
4135,301,132,47,122,15.6146,40.5316
4136,300,134,44,122,14.6667,40.6667
4137,300,134,46,120,15.3333,40.0000
4138,299,130,48,121,16.0535,40.4682
4139,301,126,53,122,17.6080,40.5316
4140,301,126,56,119,18.6047,39.5349
4141,301,122,60,119,19.9336,39.5349
4142,301,125,59,117,19.6013,38.8704
4143,300,123,61,116,20.3333,38.6667
4144,300,121,67,112,22.3333,37.3333
4145,299,120,67,112,22.4080,37.4582
4146,303,121,67,115,22.1122,37.9538
4147,301,118,67,116,22.2591,38.5382
4148,300,118,67,115,22.3333,38.3333
4149,300,120,66,114,22.0000,38.0000
4150,300,118,70,112,23.3333,37.3333
4151,300,119,69,112,23.0000,37.3333
4152,300,120,72,108,24.0000,36.0000
4153,300,119,73,108,24.3333,36.0000
4154,298,119,72,107,24.1611,35.9060
4155,300,119,78,103,26.0000,34.3333
4156,299,117,78,104,26.0870,34.7826
4157,298,116,78,104,26.1745,34.8993
4158,299,115,80,104,26.7559,34.7826
4159,300,120,75,105,25.0000,35.0000
4160,299,115,78,106,26.0870,35.4515
4161,298,115,78,105,26.1745,35.2349
4162,297,112,78,107,26.2626,36.0269
4163,296,110,79,107,26.6892,36.1486
4164,295,107,82,106,27.7966,35.9322
4165,296,111,76,109,25.6757,36.8243
4166,294,108,74,112,25.1701,38.0952
4167,298,110,78,110,26.1745,36.9128
4168,298,113,74,111,24.8322,37.2483
4169,301,114,78,109,25.9136,36.2126
4170,301,113,79,109,26.2458,36.2126
4171,298,113,75,110,25.1678,36.9128
4172,299,114,74,111,24.7492,37.1237
4173,301,115,73,113,24.2525,37.5415
4174,300,116,73,111,24.3333,37.0000
4175,299,115,72,112,24.0803,37.4582
4176,301,115,73,113,24.2525,37.5415
4177,299,115,69,115,23.0769,38.4615
4178,302,122,67,113,22.1854,37.4172
4179,302,121,68,113,22.5166,37.4172
4180,301,119,68,114,22.5914,37.8738
4181,299,119,62,118,20.7358,39.4649
4182,299,119,62,118,20.7358,39.4649
4183,301,124,58,119,19.2691,39.5349
4184,301,125,57,119,18.9369,39.5349
4185,299,126,55,118,18.3946,39.4649
4186,300,123,57,120,19.0000,40.0000
4187,299,121,56,122,18.7291,40.8027
4188,298,118,59,121,19.7987,40.6040
4189,303,123,56,124,18.4818,40.9241
4190,301,123,52,126,17.2757,41.8605
4191,301,123,50,128,16.6113,42.5249
4192,301,121,53,127,17.6080,42.1927
4193,301,122,54,125,17.9402,41.5282
4194,299,122,52,125,17.3913,41.8060
4195,303,125,51,127,16.8317,41.9142
4196,302,121,52,129,17.2185,42.7152
4197,301,122,50,129,16.6113,42.8571
4198,301,125,49,127,16.2791,42.1927
4199,301,125,50,126,16.6113,41.8605
4200,299,125,47,127,15.7191,42.4749
4201,301,127,48,126,15.9468,41.8605
4202,301,127,47,127,15.6146,42.1927
4203,300,129,45,126,15.0000,42.0000
4204,299,129,45,125,15.0502,41.8060
4205,303,134,45,124,14.8515,40.9241
4206,301,134,40,127,13.2890,42.1927
4207,301,131,43,127,14.2857,42.1927
4208,299,131,43,125,14.3813,41.8060
4209,299,132,40,127,13.3779,42.4749
4210,298,130,42,126,14.0940,42.2819
4211,301,134,45,122,14.9502,40.5316
4212,299,136,43,120,14.3813,40.1338
4213,300,137,44,119,14.6667,39.6667
4214,298,137,45,116,15.1007,38.9262
4215,301,138,45,118,14.9502,39.2027
4216,300,139,43,118,14.3333,39.3333
4217,299,142,44,113,14.7157,37.7926
4218,299,144,45,110,15.0502,36.7893
4219,302,142,49,111,16.2252,36.7550
4220,302,143,50,109,16.5563,36.0927
4221,300,142,49,109,16.3333,36.3333
4222,299,140,51,108,17.0569,36.1204
4223,301,142,52,107,17.2757,35.5482
4224,301,139,57,105,18.9369,34.8837
4225,301,140,59,102,19.6013,33.8870
4226,301,135,64,102,21.2625,33.8870
4227,301,135,66,100,21.9269,33.2226
4228,301,134,64,103,21.2625,34.2193
4229,300,132,65,103,21.6667,34.3333
4230,300,132,65,103,21.6667,34.3333
4231,298,129,68,101,22.8188,33.8926
4232,301,132,69,100,22.9236,33.2226
4233,301,135,70,96,23.2558,31.8937
4234,300,131,72,97,24.0000,32.3333
4235,300,130,75,95,25.0000,31.6667
4236,300,128,78,94,26.0000,31.3333
4237,300,125,83,92,27.6667,30.6667
4238,299,121,87,91,29.0970,30.4348
4239,299,114,93,92,31.1037,30.7692
4240,299,114,91,94,30.4348,31.4381
4241,300,115,91,94,30.3333,31.3333
4242,299,113,95,91,31.7726,30.4348
4243,298,115,90,93,30.2013,31.2081
4244,297,115,89,93,29.9663,31.3131
4245,299,116,88,95,29.4314,31.7726
4246,298,111,93,94,31.2081,31.5436
4247,299,111,93,95,31.1037,31.7726
4248,300,108,96,96,32.0000,32.0000
4249,299,101,103,95,34.4482,31.7726
4250,301,101,101,99,33.5548,32.8904
4251,299,98,100,101,33.4448,33.7793
4252,298,99,101,98,33.8926,32.8859
4253,299,100,100,99,33.4448,33.1104
4254,299,102,97,100,32.4415,33.4448
4255,299,106,90,103,30.1003,34.4482
4256,300,103,93,104,31.0000,34.6667
4257,300,98,94,108,31.3333,36.0000
4258,299,101,86,112,28.7625,37.4582
4259,302,103,82,117,27.1523,38.7417
4260,301,103,78,120,25.9136,39.8671
4261,300,102,81,117,27.0000,39.0000
4262,300,96,84,120,28.0000,40.0000
4263,298,93,81,124,27.1812,41.6107
4264,302,95,84,123,27.8146,40.7285
4265,302,94,86,122,28.4768,40.3974
4266,302,90,84,128,27.8146,42.3841
4267,299,90,75,134,25.0836,44.8161
4268,301,89,78,134,25.9136,44.5183
4269,298,87,74,137,24.8322,45.9732
4270,298,83,71,144,23.8255,48.3221
4271,300,83,68,149,22.6667,49.6667
4272,299,83,68,148,22.7425,49.4983
4273,299,84,67,148,22.4080,49.4983
4274,302,88,65,149,21.5232,49.3377
4275,302,87,67,148,22.1854,49.0066
4276,302,86,66,150,21.8543,49.6689
4277,301,84,64,153,21.2625,50.8306
4278,300,86,60,154,20.0000,51.3333
4279,300,86,57,157,19.0000,52.3333
4280,299,87,58,154,19.3980,51.5050
4281,303,92,57,154,18.8119,50.8251
4282,302,95,51,156,16.8874,51.6556
4283,301,93,50,158,16.6113,52.4917
4284,300,94,48,158,16.0000,52.6667
4285,300,95,46,159,15.3333,53.0000
4286,299,97,44,158,14.7157,52.8428
4287,300,100,41,159,13.6667,53.0000
4288,300,100,38,162,12.6667,54.0000
4289,300,101,34,165,11.3333,55.0000
4290,299,101,31,167,10.3679,55.8528
4291,302,108,27,167,8.9404,55.2980
4292,300,109,26,165,8.6667,55.0000
4293,300,112,26,162,8.6667,54.0000
4294,300,112,25,163,8.3333,54.3333
4295,300,117,24,159,8.0000,53.0000
4296,299,116,22,161,7.3579,53.8462
4297,303,123,20,160,6.6007,52.8053
4298,303,123,21,159,6.9307,52.4752
4299,303,126,20,157,6.6007,51.8152
4300,303,128,20,155,6.6007,51.1551
4301,303,128,19,156,6.2706,51.4851
4302,302,133,18,151,5.9603,50.0000
4303,302,134,19,149,6.2914,49.3377
4304,302,134,18,150,5.9603,49.6689
4305,301,134,18,149,5.9801,49.5017
4306,301,136,19,146,6.3123,48.5050
4307,301,140,19,142,6.3123,47.1761
4308,301,138,20,143,6.6445,47.5083
4309,301,143,20,138,6.6445,45.8472
4310,301,145,26,130,8.6379,43.1894
4311,301,149,27,125,8.9701,41.5282
4312,301,152,26,123,8.6379,40.8638
4313,301,153,26,122,8.6379,40.5316
4314,301,154,27,120,8.9701,39.8671
4315,301,157,28,116,9.3023,38.5382
4316,301,158,28,115,9.3023,38.2060
4317,300,154,31,115,10.3333,38.3333
4318,300,160,31,109,10.3333,36.3333
4319,300,167,31,102,10.3333,34.0000
4320,300,166,34,100,11.3333,33.3333
4321,300,168,35,97,11.6667,32.3333
4322,299,173,36,90,12.0401,30.1003
4323,303,184,34,85,11.2211,28.0528
4324,303,183,36,84,11.8812,27.7228
4325,302,183,37,82,12.2517,27.1523
4326,301,182,39,80,12.9568,26.5781
4327,300,179,40,81,13.3333,27.0000
4328,299,179,41,79,13.7124,26.4214
4329,299,180,42,77,14.0468,25.7525
4330,299,180,45,74,15.0502,24.7492
4331,299,183,41,75,13.7124,25.0836
4332,301,182,45,74,14.9502,24.5847
4333,300,179,50,71,16.6667,23.6667
4334,300,181,53,66,17.6667,22.0000
4335,299,177,58,64,19.3980,21.4047
4336,302,180,60,62,19.8675,20.5298
4337,302,179,63,60,20.8609,19.8675
4338,302,176,64,62,21.1921,20.5298
4339,302,177,66,59,21.8543,19.5364
4340,300,175,69,56,23.0000,18.6667
4341,300,174,73,53,24.3333,17.6667
4342,300,172,77,51,25.6667,17.0000
4343,300,167,83,50,27.6667,16.6667
4344,300,157,93,50,31.0000,16.6667
4345,300,146,102,52,34.0000,17.3333
4346,300,142,104,54,34.6667,18.0000
4347,300,135,109,56,36.3333,18.6667
4348,300,134,109,57,36.3333,19.0000
4349,300,129,115,56,38.3333,18.6667
4350,299,124,117,58,39.1304,19.3980
4351,300,116,124,60,41.3333,20.0000
4352,299,110,129,60,43.1438,20.0669
4353,303,107,134,62,44.2244,20.4620
4354,302,99,139,64,46.0265,21.1921
4355,300,93,140,67,46.6667,22.3333
4356,298,89,140,69,46.9799,23.1544
4357,297,89,139,69,46.8013,23.2323
4358,296,84,140,72,47.2973,24.3243
4359,298,84,143,71,47.9866,23.8255
4360,300,83,145,72,48.3333,24.0000
4361,298,80,140,78,46.9799,26.1745
4362,298,78,137,83,45.9732,27.8523
4363,300,75,138,87,46.0000,29.0000
4364,299,71,133,95,44.4816,31.7726
4365,297,67,127,103,42.7609,34.6801
4366,296,68,122,106,41.2162,35.8108
4367,295,66,118,111,40.0000,37.6271
4368,299,67,112,120,37.4582,40.1338
4369,299,66,109,124,36.4548,41.4716
4370,298,65,105,128,35.2349,42.9530
4371,298,66,96,136,32.2148,45.6376
4372,296,64,91,141,30.7432,47.6351
4373,294,61,88,145,29.9320,49.3197
4374,294,61,80,153,27.2109,52.0408
4375,299,66,71,162,23.7458,54.1806
4376,301,66,70,165,23.2558,54.8173
4377,300,66,65,169,21.6667,56.3333
4378,299,66,63,170,21.0702,56.8562
4379,300,68,60,172,20.0000,57.3333
4380,297,69,54,174,18.1818,58.5859
4381,299,72,49,178,16.3880,59.5318
4382,303,73,49,181,16.1716,59.7360
4383,301,75,48,178,15.9468,59.1362
4384,299,74,43,182,14.3813,60.8696
4385,299,75,39,185,13.0435,61.8729
4386,303,79,36,188,11.8812,62.0462
4387,303,80,32,191,10.5611,63.0363
4388,303,80,30,193,9.9010,63.6964
4389,302,80,30,192,9.9338,63.5762
4390,302,81,31,190,10.2649,62.9139
4391,300,79,30,191,10.0000,63.6667
4392,300,79,31,190,10.3333,63.3333
4393,300,80,26,194,8.6667,64.6667
4394,300,80,23,197,7.6667,65.6667
4395,300,82,22,196,7.3333,65.3333
4396,300,80,25,195,8.3333,65.0000
4397,300,83,22,195,7.3333,65.0000
4398,300,85,23,192,7.6667,64.0000
4399,298,86,23,189,7.7181,63.4228
4400,300,88,26,186,8.6667,62.0000
4401,300,89,26,185,8.6667,61.6667
4402,300,89,27,184,9.0000,61.3333
4403,298,90,26,182,8.7248,61.0738
4404,301,93,24,184,7.9734,61.1296
4405,301,97,24,180,7.9734,59.8007
4406,301,99,25,177,8.3056,58.8040
4407,301,102,26,173,8.6379,57.4751
4408,301,105,27,169,8.9701,56.1462
4409,301,105,27,169,8.9701,56.1462
4410,300,108,26,166,8.6667,55.3333
4411,300,106,25,169,8.3333,56.3333
4412,300,107,24,169,8.0000,56.3333
4413,300,113,24,163,8.0000,54.3333
4414,300,117,24,159,8.0000,53.0000
4415,300,120,26,154,8.6667,51.3333
4416,299,129,24,146,8.0268,48.8294
4417,300,137,25,138,8.3333,46.0000
4418,300,137,28,135,9.3333,45.0000
4419,300,141,27,132,9.0000,44.0000
4420,300,148,27,125,9.0000,41.6667
4421,299,151,26,122,8.6957,40.8027
4422,301,154,30,117,9.9668,38.8704
4423,300,162,27,111,9.0000,37.0000
4424,300,165,28,107,9.3333,35.6667
4425,300,168,30,102,10.0000,34.0000
4426,300,176,29,95,9.6667,31.6667
4427,299,185,29,85,9.6990,28.4281
4428,303,189,31,83,10.2310,27.3927
4429,303,191,32,80,10.5611,26.4026
4430,303,189,36,78,11.8812,25.7426
4431,302,192,34,76,11.2583,25.1656
4432,301,193,34,74,11.2957,24.5847
4433,301,196,36,69,11.9601,22.9236
4434,301,195,39,67,12.9568,22.2591
4435,301,193,42,66,13.9535,21.9269
4436,300,191,46,63,15.3333,21.0000
4437,300,188,51,61,17.0000,20.3333
4438,299,186,53,60,17.7258,20.0669
4439,301,189,54,58,17.9402,19.2691
4440,301,183,62,56,20.5980,18.6047
4441,300,175,67,58,22.3333,19.3333
4442,300,171,70,59,23.3333,19.6667
4443,299,169,72,58,24.0803,19.3980
4444,301,166,76,59,25.2492,19.6013
4445,301,162,85,54,28.2392,17.9402
4446,301,160,89,52,29.5681,17.2757
4447,301,156,94,51,31.2292,16.9435
4448,301,147,101,53,33.5548,17.6080
4449,300,143,104,53,34.6667,17.6667
4450,300,139,106,55,35.3333,18.3333
4451,300,134,109,57,36.3333,19.0000
4452,300,127,115,58,38.3333,19.3333
4453,299,124,118,57,39.4649,19.0635
4454,299,119,122,58,40.8027,19.3980
4455,299,111,128,60,42.8094,20.0669
4456,295,104,133,58,45.0847,19.6610
4457,298,99,136,63,45.6376,21.1409
4458,295,94,137,64,46.4407,21.6949
4459,293,90,137,66,46.7577,22.5256
4460,296,84,142,70,47.9730,23.6486
4461,297,84,138,75,46.4646,25.2525
4462,298,81,135,82,45.3020,27.5168
4463,299,81,134,84,44.8161,28.0936
4464,300,82,134,84,44.6667,28.0000
4465,296,75,133,88,44.9324,29.7297
4466,292,74,125,93,42.8082,31.8493
4467,296,77,122,97,41.2162,32.7703
4468,299,79,117,103,39.1304,34.4482
4469,298,77,112,109,37.5839,36.5772
4470,297,76,109,112,36.7003,37.7104
4471,298,76,109,113,36.5772,37.9195
4472,298,77,103,118,34.5638,39.5973
4473,303,77,104,122,34.3234,40.2640
4474,302,71,105,126,34.7682,41.7219
4475,301,73,93,135,30.8970,44.8505
4476,297,71,90,136,30.3030,45.7912
4477,298,72,82,144,27.5168,48.3221
4478,298,75,74,149,24.8322,50.0000
4479,299,78,68,153,22.7425,51.1706
4480,298,81,61,156,20.4698,52.3490
4481,299,80,61,158,20.4013,52.8428
4482,299,79,59,161,19.7324,53.8462
4483,303,83,56,164,18.4818,54.1254
4484,303,84,53,166,17.4917,54.7855
4485,302,80,51,171,16.8874,56.6225
4486,301,79,47,175,15.6146,58.1395
4487,301,79,48,174,15.9468,57.8073
4488,301,79,46,176,15.2824,58.4718
4489,301,80,44,177,14.6179,58.8040
4490,300,81,43,176,14.3333,58.6667
4491,300,82,43,175,14.3333,58.3333
4492,299,78,44,177,14.7157,59.1973
4493,299,80,38,181,12.7090,60.5351
4494,301,84,35,182,11.6279,60.4651
4495,299,83,31,185,10.3679,61.8729
4496,301,89,29,183,9.6346,60.7973
4497,301,89,28,184,9.3023,61.1296
4498,300,89,29,182,9.6667,60.6667
4499,300,87,31,182,10.3333,60.6667
4500,300,88,32,180,10.6667,60.0000
4501,297,88,31,178,10.4377,59.9327
4502,298,90,31,177,10.4027,59.3960
4503,305,98,28,179,9.1803,58.6885
4504,305,99,27,179,8.8525,58.6885
4505,304,97,27,180,8.8816,59.2105
4506,303,94,28,181,9.2409,59.7360
4507,302,95,29,178,9.6026,58.9404
4508,302,96,29,177,9.6026,58.6093
4509,302,99,30,173,9.9338,57.2848
4510,302,99,31,172,10.2649,56.9536
4511,302,100,30,172,9.9338,56.9536
4512,302,104,29,169,9.6026,55.9603
4513,301,110,25,166,8.3056,55.1495
4514,301,115,26,160,8.6379,53.1561
4515,301,118,28,155,9.3023,51.4950
4516,301,120,28,153,9.3023,50.8306
4517,301,123,29,149,9.6346,49.5017
4518,301,127,30,144,9.9668,47.8405
4519,300,129,30,141,10.0000,47.0000
4520,299,133,33,133,11.0368,44.4816
4521,301,141,31,129,10.2990,42.8571
4522,301,144,30,127,9.9668,42.1927
4523,301,142,33,126,10.9635,41.8605
4524,301,145,37,119,12.2924,39.5349
4525,301,146,41,114,13.6213,37.8738
4526,300,148,40,112,13.3333,37.3333
4527,299,157,38,104,12.7090,34.7826
4528,300,160,38,102,12.6667,34.0000
4529,300,161,45,94,15.0000,31.3333
4530,300,166,44,90,14.6667,30.0000
4531,300,167,46,87,15.3333,29.0000
4532,299,169,47,83,15.7191,27.7592
4533,303,172,51,80,16.8317,26.4026
4534,303,173,51,79,16.8317,26.0726
4535,302,167,60,75,19.8675,24.8344
4536,301,166,63,72,20.9302,23.9203
4537,301,160,73,68,24.2525,22.5914
4538,301,161,76,64,25.2492,21.2625
4539,301,155,80,66,26.5781,21.9269
4540,299,151,83,65,27.7592,21.7391
4541,302,153,86,63,28.4768,20.8609
4542,302,147,93,62,30.7947,20.5298
4543,301,145,94,62,31.2292,20.5980
4544,300,145,90,65,30.0000,21.6667
4545,300,144,93,63,31.0000,21.0000
4546,300,141,98,61,32.6667,20.3333
4547,299,134,105,60,35.1171,20.0669
4548,300,131,107,62,35.6667,20.6667
4549,300,128,109,63,36.3333,21.0000
4550,300,124,107,69,35.6667,23.0000
4551,300,123,107,70,35.6667,23.3333
4552,300,118,110,72,36.6667,24.0000
4553,298,117,108,73,36.2416,24.4966
4554,304,117,112,75,36.8421,24.6711
4555,303,115,110,78,36.3036,25.7426
4556,301,107,114,80,37.8738,26.5781
4557,298,101,115,82,38.5906,27.5168
4558,297,96,115,86,38.7205,28.9562
4559,298,92,115,91,38.5906,30.5369
4560,298,90,113,95,37.9195,31.8792
4561,297,87,109,101,36.7003,34.0067
4562,297,87,106,104,35.6902,35.0168
4563,297,85,105,107,35.3535,36.0269
4564,301,86,107,108,35.5482,35.8804
4565,300,85,109,106,36.3333,35.3333
4566,298,83,104,111,34.8993,37.2483
4567,296,83,97,116,32.7703,39.1892
4568,295,78,96,121,32.5424,41.0169
4569,295,76,94,125,31.8644,42.3729
4570,298,74,98,126,32.8859,42.2819
4571,299,76,96,127,32.1070,42.4749
4572,302,76,96,130,31.7881,43.0464
4573,301,74,97,130,32.2259,43.1894
4574,300,74,94,132,31.3333,44.0000
4575,297,72,93,132,31.3131,44.4444
4576,298,73,86,139,28.8591,46.6443
4577,301,75,82,144,27.2425,47.8405
4578,298,72,80,146,26.8456,48.9933
4579,299,77,73,149,24.4147,49.8328
4580,299,74,73,152,24.4147,50.8361
4581,301,72,75,154,24.9169,51.1628
4582,300,71,73,156,24.3333,52.0000
4583,300,69,73,158,24.3333,52.6667
4584,298,66,70,162,23.4899,54.3624
4585,300,65,72,163,24.0000,54.3333
4586,296,66,67,163,22.6351,55.0676
4587,297,64,68,165,22.8956,55.5556
4588,298,62,69,167,23.1544,56.0403
4589,299,62,67,170,22.4080,56.8562
4590,299,61,66,172,22.0736,57.5251
4591,301,65,63,173,20.9302,57.4751
4592,300,66,62,172,20.6667,57.3333
4593,298,64,61,173,20.4698,58.0537
4594,299,66,58,175,19.3980,58.5284
4595,301,67,58,176,19.2691,58.4718
4596,301,72,55,174,18.2724,57.8073
4597,300,76,52,172,17.3333,57.3333
4598,299,77,50,172,16.7224,57.5251
4599,302,82,47,173,15.5629,57.2848
4600,301,82,44,175,14.6179,58.1395
4601,301,83,42,176,13.9535,58.4718
4602,301,86,40,175,13.2890,58.1395
4603,299,87,38,174,12.7090,58.1940
4604,297,90,34,173,11.4478,58.2492
4605,304,98,34,172,11.1842,56.5789
4606,302,101,30,171,9.9338,56.6225
4607,302,104,33,165,10.9272,54.6358
4608,301,106,30,165,9.9668,54.8173
4609,301,108,26,167,8.6379,55.4817
4610,301,113,27,161,8.9701,53.4884
4611,301,117,25,159,8.3056,52.8239
4612,301,118,26,157,8.6379,52.1595
4613,301,122,28,151,9.3023,50.1661
4614,300,124,28,148,9.3333,49.3333
4615,299,126,29,144,9.6990,48.1605
4616,300,128,29,143,9.6667,47.6667
4617,300,128,30,142,10.0000,47.3333
4618,300,130,34,136,11.3333,45.3333
4619,300,133,35,132,11.6667,44.0000
4620,300,136,36,128,12.0000,42.6667
4621,300,139,36,125,12.0000,41.6667
4622,299,141,34,124,11.3712,41.4716
4623,301,144,34,123,11.2957,40.8638
4624,301,144,37,120,12.2924,39.8671
4625,301,143,39,119,12.9568,39.5349
4626,301,144,42,115,13.9535,38.2060
4627,301,143,44,114,14.6179,37.8738
