tick,total,susceptible,infected,immune,pct_infected,pct_immune
3923,301,130,48,123,15.9468,40.8638
3924,300,132,45,123,15.0000,41.0000
3925,300,134,46,120,15.3333,40.0000
3926,300,134,46,120,15.3333,40.0000
3927,300,132,47,121,15.6667,40.3333
3928,298,133,43,122,14.4295,40.9396
3929,302,137,41,124,13.5762,41.0596
3930,302,139,38,125,12.5828,41.3907
3931,301,140,38,123,12.6246,40.8638
3932,299,140,39,120,13.0435,40.1338
3933,300,144,39,117,13.0000,39.0000
3934,300,144,40,116,13.3333,38.6667
3935,299,144,40,115,13.3779,38.4615
3936,300,144,42,114,14.0000,38.0000
3937,300,148,38,114,12.6667,38.0000
3938,299,149,38,112,12.7090,37.4582
3939,301,153,39,109,12.9568,36.2126
3940,300,154,35,111,11.6667,37.0000
3941,300,153,38,109,12.6667,36.3333
3942,299,154,38,107,12.7090,35.7860
3943,304,160,39,105,12.8289,34.5395
3944,304,161,40,103,13.1579,33.8816
3945,304,164,40,100,13.1579,32.8947
3946,304,163,41,100,13.4868,32.8947
3947,304,160,45,99,14.8026,32.5658
3948,302,162,41,99,13.5762,32.7815
3949,302,160,44,98,14.5695,32.4503
3950,302,161,43,98,14.2384,32.4503
3951,302,163,43,96,14.2384,31.7881
3952,300,164,41,95,13.6667,31.6667
3953,300,166,41,93,13.6667,31.0000
3954,300,162,44,94,14.6667,31.3333
3955,300,163,43,94,14.3333,31.3333
3956,300,162,44,94,14.6667,31.3333
3957,299,163,42,94,14.0468,31.4381
3958,301,169,43,89,14.2857,29.5681
3959,301,169,44,88,14.6179,29.2359
3960,300,170,43,87,14.3333,29.0000
3961,300,169,43,88,14.3333,29.3333
3962,300,165,49,86,16.3333,28.6667
3963,299,165,49,85,16.3880,28.4281
3964,302,166,48,88,15.8940,29.1391
3965,301,164,51,86,16.9435,28.5714
3966,301,165,51,85,16.9435,28.2392
3967,300,166,48,86,16.0000,28.6667
3968,299,166,46,87,15.3846,29.0970
3969,302,165,49,88,16.2252,29.1391
3970,302,164,48,90,15.8940,29.8013
3971,302,165,48,89,15.8940,29.4702
3972,301,165,47,89,15.6146,29.5681
3973,301,164,47,90,15.6146,29.9003
3974,301,165,45,91,14.9502,30.2326
3975,300,167,43,90,14.3333,30.0000
3976,300,167,45,88,15.0000,29.3333
3977,300,163,48,89,16.0000,29.6667
3978,300,164,46,90,15.3333,30.0000
3979,300,162,49,89,16.3333,29.6667
3980,299,163,51,85,17.0569,28.4281
3981,302,163,54,85,17.8808,28.1457
3982,299,166,52,81,17.3913,27.0903
3983,302,166,54,82,17.8808,27.1523
3984,301,164,54,83,17.9402,27.5748
3985,300,162,51,87,17.0000,29.0000
3986,299,162,50,87,16.7224,29.0970
3987,301,164,50,87,16.6113,28.9037
3988,301,163,51,87,16.9435,28.9037
3989,300,160,56,84,18.6667,28.0000
3990,298,156,56,86,18.7919,28.8591
3991,297,153,57,87,19.1919,29.2929
3992,297,155,58,84,19.5286,28.2828
3993,298,149,64,85,21.4765,28.5235
3994,303,153,66,84,21.7822,27.7228
3995,302,150,68,84,22.5166,27.8146
3996,302,151,68,83,22.5166,27.4834
3997,302,147,69,86,22.8477,28.4768
3998,302,145,70,87,23.1788,28.8079
3999,301,142,71,88,23.5880,29.2359
4000,300,142,70,88,23.3333,29.3333
4001,300,139,72,89,24.0000,29.6667
4002,299,137,71,91,23.7458,30.4348
4003,300,135,73,92,24.3333,30.6667
4004,296,135,69,92,23.3108,31.0811
4005,296,134,71,91,23.9865,30.7432
4006,298,133,75,90,25.1678,30.2013
4007,298,133,77,88,25.8389,29.5302
4008,300,132,79,89,26.3333,29.6667
4009,299,128,82,89,27.4247,29.7659
4010,303,131,79,93,26.0726,30.6931
4011,301,131,76,94,25.2492,31.2292
4012,300,127,77,96,25.6667,32.0000
4013,298,126,75,97,25.1678,32.5503
4014,299,127,75,97,25.0836,32.4415
4015,300,127,75,98,25.0000,32.6667
4016,298,126,76,96,25.5034,32.2148
4017,299,126,76,97,25.4181,32.4415
4018,300,128,73,99,24.3333,33.0000
4019,298,128,71,99,23.8255,33.2215
4020,299,125,76,98,25.4181,32.7759
4021,302,124,78,100,25.8278,33.1126
4022,302,122,79,101,26.1589,33.4437
4023,299,116,81,102,27.0903,34.1137
4024,300,115,83,102,27.6667,34.0000
4025,299,112,83,104,27.7592,34.7826
4026,300,117,80,103,26.6667,34.3333
4027,300,112,82,106,27.3333,35.3333
4028,299,112,79,108,26.4214,36.1204
4029,301,115,77,109,25.5814,36.2126
4030,301,113,77,111,25.5814,36.8771
4031,299,113,76,110,25.4181,36.7893
4032,303,117,73,113,24.0924,37.2937
4033,303,119,71,113,23.4323,37.2937
4034,302,119,67,116,22.1854,38.4106
4035,302,120,67,115,22.1854,38.0795
4036,301,118,67,116,22.2591,38.5382
4037,301,120,66,115,21.9269,38.2060
4038,301,119,65,117,21.5947,38.8704
4039,300,117,66,117,22.0000,39.0000
4040,300,116,64,120,21.3333,40.0000
4041,300,115,59,126,19.6667,42.0000
4042,299,113,58,128,19.3980,42.8094
4043,300,115,53,132,17.6667,44.0000
4044,298,115,48,135,16.1074,45.3020
4045,298,119,46,133,15.4362,44.6309
4046,298,119,45,134,15.1007,44.9664
4047,301,121,45,135,14.9502,44.8505
4048,299,121,41,137,13.7124,45.8194
4049,303,126,44,133,14.5215,43.8944
4050,303,126,42,135,13.8614,44.5545
4051,303,126,41,136,13.5314,44.8845
4052,302,128,41,133,13.5762,44.0397
4053,302,127,43,132,14.2384,43.7086
4054,302,129,44,129,14.5695,42.7152
4055,302,128,46,128,15.2318,42.3841
4056,301,128,46,127,15.2824,42.1927
4057,299,125,46,128,15.3846,42.8094
4058,305,131,46,128,15.0820,41.9672
4059,305,130,45,130,14.7541,42.6230
4060,304,130,42,132,13.8158,43.4211
4061,304,129,44,131,14.4737,43.0921
4062,304,132,41,131,13.4868,43.0921
4063,303,133,39,131,12.8713,43.2343
4064,303,136,37,130,12.2112,42.9043
4065,303,139,37,127,12.2112,41.9142
4066,303,141,37,125,12.2112,41.2541
4067,302,143,35,124,11.5894,41.0596
4068,301,136,40,125,13.2890,41.5282
4069,301,137,39,125,12.9568,41.5282
4070,301,140,38,123,12.6246,40.8638
4071,301,141,37,123,12.2924,40.8638
4072,301,142,35,124,11.6279,41.1960
4073,301,140,39,122,12.9568,40.5316
4074,300,145,35,120,11.6667,40.0000
4075,300,147,33,120,11.0000,40.0000
4076,300,147,32,121,10.6667,40.3333
4077,300,146,33,121,11.0000,40.3333
4078,300,148,32,120,10.6667,40.0000
4079,300,152,31,117,10.3333,39.0000
4080,300,153,32,115,10.6667,38.3333
4081,300,153,32,115,10.6667,38.3333
4082,299,156,30,113,10.0334,37.7926
4083,300,156,30,114,10.0000,38.0000
4084,300,157,32,111,10.6667,37.0000
4085,299,158,33,108,11.0368,36.1204
4086,302,165,34,103,11.2583,34.1060
4087,302,166,35,101,11.5894,33.4437
4088,300,168,33,99,11.0000,33.0000
4089,299,167,32,100,10.7023,33.4448
4090,300,166,36,98,12.0000,32.6667
4091,299,164,37,98,12.3746,32.7759
4092,302,169,38,95,12.5828,31.4570
4093,301,175,36,90,11.9601,29.9003
4094,300,176,37,87,12.3333,29.0000
4095,300,179,39,82,13.0000,27.3333
4096,299,181,40,78,13.3779,26.0870
4097,298,177,41,80,13.7584,26.8456
4098,298,176,41,81,13.7584,27.1812
4099,299,178,42,79,14.0468,26.4214
4100,302,183,42,77,13.9073,25.4967
4101,301,180,43,78,14.2857,25.9136
4102,301,178,48,75,15.9468,24.9169
4103,301,179,49,73,16.2791,24.2525
4104,299,178,48,73,16.0535,24.4147
4105,302,178,49,75,16.2252,24.8344
4106,302,177,52,73,17.2185,24.1722
4107,302,172,56,74,18.5430,24.5033
4108,302,171,58,73,19.2053,24.1722
4109,302,173,55,74,18.2119,24.5033
4110,300,170,55,75,18.3333,25.0000
4111,299,168,55,76,18.3946,25.4181
4112,301,169,58,74,19.2691,24.5847
4113,300,168,57,75,19.0000,25.0000
4114,300,169,59,72,19.6667,24.0000
4115,298,168,60,70,20.1342,23.4899
4116,298,168,60,70,20.1342,23.4899
4117,302,168,61,73,20.1987,24.1722
4118,300,166,59,75,19.6667,25.0000
4119,300,161,65,74,21.6667,24.6667
4120,300,160,66,74,22.0000,24.6667
4121,300,159,66,75,22.0000,25.0000
4122,299,155,68,76,22.7425,25.4181
4123,302,160,64,78,21.1921,25.8278
4124,302,162,64,76,21.1921,25.1656
4125,302,160,66,76,21.8543,25.1656
4126,301,158,67,76,22.2591,25.2492
4127,300,154,68,78,22.6667,26.0000
4128,300,152,68,80,22.6667,26.6667
4129,300,150,73,77,24.3333,25.6667
4130,300,148,76,76,25.3333,25.3333
4131,299,145,74,80,24.7492,26.7559
4132,303,148,75,80,24.7525,26.4026
4133,301,145,76,80,25.2492,26.5781
4134,299,146,73,80,24.4147,26.7559
4135,300,140,79,81,26.3333,27.0000
4136,300,138,79,83,26.3333,27.6667
4137,299,136,76,87,25.4181,29.0970
4138,301,135,76,90,25.2492,29.9003
4139,300,134,72,94,24.0000,31.3333
4140,300,130,74,96,24.6667,32.0000
4141,300,131,74,95,24.6667,31.6667
4142,300,124,76,100,25.3333,33.3333
4143,298,119,78,101,26.1745,33.8926
4144,300,119,80,101,26.6667,33.6667
4145,300,117,83,100,27.6667,33.3333
4146,298,113,85,100,28.5235,33.5570
4147,293,112,79,102,26.9625,34.8123
4148,292,114,72,106,24.6575,36.3014
4149,295,119,71,105,24.0678,35.5932
4150,296,121,68,107,22.9730,36.1486
4151,294,118,68,108,23.1293,36.7347
4152,296,121,63,112,21.2838,37.8378
4153,297,123,59,115,19.8653,38.7205
4154,300,124,61,115,20.3333,38.3333
4155,299,123,59,117,19.7324,39.1304
4156,301,121,60,120,19.9336,39.8671
4157,301,121,61,119,20.2658,39.5349
4158,301,120,60,121,19.9336,40.1993
4159,301,119,61,121,20.2658,40.1993
4160,301,119,58,124,19.2691,41.1960
4161,299,117,58,124,19.3980,41.4716
4162,303,119,56,128,18.4818,42.2442
4163,303,119,54,130,17.8218,42.9043
4164,301,120,49,132,16.2791,43.8538
4165,300,118,50,132,16.6667,44.0000
4166,299,117,48,134,16.0535,44.8161
4167,301,119,44,138,14.6179,45.8472
4168,301,118,47,136,15.6146,45.1827
4169,301,119,49,133,16.2791,44.1860
4170,301,121,48,132,15.9468,43.8538
4171,301,116,52,133,17.2757,44.1860
4172,301,117,51,133,16.9435,44.1860
4173,301,118,51,132,16.9435,43.8538
4174,300,120,50,130,16.6667,43.3333
4175,300,123,48,129,16.0000,43.0000
4176,300,121,47,132,15.6667,44.0000
4177,299,119,46,134,15.3846,44.8161
4178,299,123,45,131,15.0502,43.8127
4179,299,128,43,128,14.3813,42.8094
4180,302,134,44,124,14.5695,41.0596
4181,302,132,44,126,14.5695,41.7219
4182,302,131,42,129,13.9073,42.7152
4183,302,133,41,128,13.5762,42.3841
4184,300,130,43,127,14.3333,42.3333
4185,299,131,43,125,14.3813,41.8060
4186,300,132,41,127,13.6667,42.3333
4187,300,133,40,127,13.3333,42.3333
4188,300,134,39,127,13.0000,42.3333
4189,298,137,38,123,12.7517,41.2752
4190,300,142,36,122,12.0000,40.6667
4191,299,146,33,120,11.0368,40.1338
4192,301,148,33,120,10.9635,39.8671
4193,301,149,34,118,11.2957,39.2027
4194,301,151,36,114,11.9601,37.8738
4195,301,150,38,113,12.6246,37.5415
4196,300,147,40,113,13.3333,37.6667
4197,300,145,41,114,13.6667,38.0000
4198,299,146,38,115,12.7090,38.4615
4199,303,152,37,114,12.2112,37.6238
4200,303,152,40,111,13.2013,36.6337
4201,303,153,38,112,12.5413,36.9637
4202,302,157,35,110,11.5894,36.4238
4203,302,158,35,109,11.5894,36.0927
4204,302,162,30,110,9.9338,36.4238
4205,302,161,34,107,11.2583,35.4305
4206,302,160,35,107,11.5894,35.4305
4207,302,160,36,106,11.9205,35.0993
4208,302,160,38,104,12.5828,34.4371
4209,302,160,39,103,12.9139,34.1060
4210,302,156,44,102,14.5695,33.7748
4211,302,155,47,100,15.5629,33.1126
4212,301,152,51,98,16.9435,32.5581
4213,301,155,49,97,16.2791,32.2259
4214,298,158,49,91,16.4430,30.5369
4215,301,167,45,89,14.9502,29.5681
4216,301,167,46,88,15.2824,29.2359
4217,299,164,48,87,16.0535,29.0970
4218,300,167,47,86,15.6667,28.6667
4219,300,169,49,82,16.3333,27.3333
4220,300,167,49,84,16.3333,28.0000
4221,300,164,51,85,17.0000,28.3333
4222,300,164,52,84,17.3333,28.0000
4223,300,161,56,83,18.6667,27.6667
4224,300,161,58,81,19.3333,27.0000
4225,300,160,57,83,19.0000,27.6667
4226,298,159,55,84,18.4564,28.1879
4227,299,160,56,83,18.7291,27.7592
4228,301,165,55,81,18.2724,26.9103
4229,301,165,57,79,18.9369,26.2458
4230,300,164,53,83,17.6667,27.6667
4231,300,159,53,88,17.6667,29.3333
4232,299,157,53,89,17.7258,29.7659
4233,302,161,52,89,17.2185,29.4702
4234,301,161,54,86,17.9402,28.5714
4235,301,160,58,83,19.2691,27.5748
4236,301,155,61,85,20.2658,28.2392
4237,299,155,57,87,19.0635,29.0970
4238,300,157,59,84,19.6667,28.0000
4239,299,149,67,83,22.4080,27.7592
4240,300,146,72,82,24.0000,27.3333
4241,299,145,70,84,23.4114,28.0936
4242,301,141,75,85,24.9169,28.2392
4243,301,140,77,84,25.5814,27.9070
4244,301,139,77,85,25.5814,28.2392
4245,301,138,77,86,25.5814,28.5714
4246,301,134,80,87,26.5781,28.9037
4247,301,133,80,88,26.5781,29.2359
4248,301,129,82,90,27.2425,29.9003
4249,299,126,84,89,28.0936,29.7659
4250,299,123,87,89,29.0970,29.7659
4251,301,118,94,89,31.2292,29.5681
4252,299,113,96,90,32.1070,30.1003
4253,300,114,97,89,32.3333,29.6667
4254,299,113,96,90,32.1070,30.1003
4255,299,107,98,94,32.7759,31.4381
4256,300,114,92,94,30.6667,31.3333
4257,300,114,93,93,31.0000,31.0000
4258,299,110,96,93,32.1070,31.1037
4259,301,114,89,98,29.5681,32.5581
4260,299,112,82,105,27.4247,35.1171
4261,299,112,81,106,27.0903,35.4515
4262,305,113,85,107,27.8689,35.0820
4263,303,110,80,113,26.4026,37.2937
4264,302,108,80,114,26.4901,37.7483
4265,301,109,79,113,26.2458,37.5415
4266,299,105,78,116,26.0870,38.7960
4267,299,108,77,114,25.7525,38.1271
4268,298,106,78,114,26.1745,38.2550
4269,300,107,76,117,25.3333,39.0000
4270,298,104,74,120,24.8322,40.2685
4271,300,104,66,130,22.0000,43.3333
4272,299,104,65,130,21.7391,43.4783
4273,298,103,61,134,20.4698,44.9664
4274,301,104,60,137,19.9336,45.5150
4275,300,102,56,142,18.6667,47.3333
4276,299,98,58,143,19.3980,47.8261
4277,302,100,61,141,20.1987,46.6887
4278,302,101,60,141,19.8675,46.6887
4279,299,98,61,140,20.4013,46.8227
4280,300,99,62,139,20.6667,46.3333
4281,300,99,61,140,20.3333,46.6667
4282,300,102,58,140,19.3333,46.6667
4283,298,105,57,136,19.1275,45.6376
4284,303,113,54,136,17.8218,44.8845
4285,303,110,57,136,18.8119,44.8845
4286,303,110,57,136,18.8119,44.8845
4287,303,110,55,138,18.1518,45.5446
4288,302,109,54,139,17.8808,46.0265
4289,301,109,53,139,17.6080,46.1794
4290,300,109,51,140,17.0000,46.6667
4291,300,108,49,143,16.3333,47.6667
4292,299,108,48,143,16.0535,47.8261
4293,303,110,51,142,16.8317,46.8647
4294,301,110,50,141,16.6113,46.8439
4295,300,111,47,142,15.6667,47.3333
4296,300,113,47,140,15.6667,46.6667
4297,299,112,45,142,15.0502,47.4916
4298,304,117,44,143,14.4737,47.0395
4299,303,119,39,145,12.8713,47.8548
4300,303,120,40,143,13.2013,47.1947
4301,302,120,39,143,12.9139,47.3510
4302,302,121,38,143,12.5828,47.3510
4303,301,120,37,144,12.2924,47.8405
4304,301,120,38,143,12.6246,47.5083
4305,301,120,38,143,12.6246,47.5083
4306,300,121,36,143,12.0000,47.6667
4307,300,125,35,140,11.6667,46.6667
4308,298,129,35,134,11.7450,44.9664
4309,299,130,33,136,11.0368,45.4849
4310,299,129,34,136,11.3712,45.4849
4311,299,132,38,129,12.7090,43.1438
4312,300,142,35,123,11.6667,41.0000
4313,299,144,32,123,10.7023,41.1371
4314,299,144,32,123,10.7023,41.1371
4315,301,153,31,117,10.2990,38.8704
4316,301,152,34,115,11.2957,38.2060
4317,301,150,34,117,11.2957,38.8704
4318,301,152,31,118,10.2990,39.2027
4319,301,151,33,117,10.9635,38.8704
4320,301,151,34,116,11.2957,38.5382
4321,301,153,34,114,11.2957,37.8738
4322,301,157,35,109,11.6279,36.2126
4323,299,163,36,100,12.0401,33.4448
4324,303,167,37,99,12.2112,32.6733
4325,302,171,37,94,12.2517,31.1258
4326,302,174,37,91,12.2517,30.1325
4327,301,178,36,87,11.9601,28.9037
4328,301,179,35,87,11.6279,28.9037
4329,301,178,35,88,11.6279,29.2359
4330,301,179,36,86,11.9601,28.5714
4331,300,177,34,89,11.3333,29.6667
4332,300,175,35,90,11.6667,30.0000
4333,300,176,36,88,12.0000,29.3333
4334,300,178,38,84,12.6667,28.0000
4335,300,175,40,85,13.3333,28.3333
4336,300,175,41,84,13.6667,28.0000
4337,300,173,40,87,13.3333,29.0000
4338,299,171,42,86,14.0468,28.7625
4339,301,171,47,83,15.6146,27.5748
4340,301,170,49,82,16.2791,27.2425
4341,301,169,48,84,15.9468,27.9070
4342,301,166,53,82,17.6080,27.2425
4343,300,169,52,79,17.3333,26.3333
4344,300,167,51,82,17.0000,27.3333
4345,300,165,52,83,17.3333,27.6667
4346,300,165,53,82,17.6667,27.3333
4347,300,164,55,81,18.3333,27.0000
4348,300,163,58,79,19.3333,26.3333
4349,300,164,61,75,20.3333,25.0000
4350,297,163,62,72,20.8754,24.2424
4351,298,168,60,70,20.1342,23.4899
4352,299,170,59,70,19.7324,23.4114
4353,304,170,64,70,21.0526,23.0263
4354,302,169,65,68,21.5232,22.5166
4355,301,166,66,69,21.9269,22.9236
4356,301,164,67,70,22.2591,23.2558
4357,299,160,68,71,22.7425,23.7458
4358,301,159,69,73,22.9236,24.2525
4359,301,157,71,73,23.5880,24.2525
4360,300,156,67,77,22.3333,25.6667
4361,300,153,68,79,22.6667,26.3333
4362,298,150,68,80,22.8188,26.8456
4363,302,153,67,82,22.1854,27.1523
4364,302,152,69,81,22.8477,26.8212
4365,300,153,65,82,21.6667,27.3333
4366,299,153,64,82,21.4047,27.4247
4367,300,146,72,82,24.0000,27.3333
4368,299,143,71,85,23.7458,28.4281
4369,301,145,72,84,23.9203,27.9070
4370,301,146,71,84,23.5880,27.9070
4371,299,143,72,84,24.0803,28.0936
4372,299,140,76,83,25.4181,27.7592
4373,300,139,78,83,26.0000,27.6667
4374,298,133,77,88,25.8389,29.5302
4375,300,132,80,88,26.6667,29.3333
4376,299,130,76,93,25.4181,31.1037
4377,301,131,76,94,25.2492,31.2292
4378,298,131,69,98,23.1544,32.8859
4379,303,133,69,101,22.7723,33.3333
4380,303,132,69,102,22.7723,33.6634
4381,303,130,70,103,23.1023,33.9934
4382,300,124,71,105,23.6667,35.0000
4383,299,125,72,102,24.0803,34.1137
4384,298,124,73,101,24.4966,33.8926
4385,299,121,74,104,24.7492,34.7826
4386,299,118,76,105,25.4181,35.1171
4387,297,119,72,106,24.2424,35.6902
4388,298,119,70,109,23.4899,36.5772
4389,298,123,68,107,22.8188,35.9060
4390,299,120,72,107,24.0803,35.7860
4391,300,121,67,112,22.3333,37.3333
4392,300,119,67,114,22.3333,38.0000
4393,298,120,67,111,22.4832,37.2483
4394,298,120,64,114,21.4765,38.2550
4395,301,123,59,119,19.6013,39.5349
4396,300,125,59,116,19.6667,38.6667
4397,300,124,60,116,20.0000,38.6667
4398,300,122,61,117,20.3333,39.0000
4399,299,119,64,116,21.4047,38.7960
4400,300,119,63,118,21.0000,39.3333
4401,299,115,65,119,21.7391,39.7993
4402,302,115,63,124,20.8609,41.0596
4403,301,114,59,128,19.6013,42.5249
4404,301,113,60,128,19.9336,42.5249
4405,299,113,58,128,19.3980,42.8094
4406,303,114,57,132,18.8119,43.5644
4407,303,117,55,131,18.1518,43.2343
4408,300,117,54,129,18.0000,43.0000
4409,298,118,51,129,17.1141,43.2886
4410,299,122,50,127,16.7224,42.4749
4411,300,123,49,128,16.3333,42.6667
4412,300,127,47,126,15.6667,42.0000
4413,298,131,43,124,14.4295,41.6107
4414,299,131,44,124,14.7157,41.4716
4415,301,134,44,123,14.6179,40.8638
4416,300,133,44,123,14.6667,41.0000
4417,299,135,45,119,15.0502,39.7993
4418,300,136,42,122,14.0000,40.6667
4419,299,134,42,123,14.0468,41.1371
4420,301,138,41,122,13.6213,40.5316
4421,300,137,40,123,13.3333,41.0000
4422,297,138,38,121,12.7946,40.7407
4423,298,137,40,121,13.4228,40.6040
4424,301,137,42,122,13.9535,40.5316
4425,300,137,41,122,13.6667,40.6667
4426,300,138,43,119,14.3333,39.6667
4427,299,135,45,119,15.0502,39.7993
4428,301,140,48,113,15.9468,37.5415
4429,301,141,47,113,15.6146,37.5415
4430,301,143,48,110,15.9468,36.5449
4431,301,146,47,108,15.6146,35.8804
4432,301,145,49,107,16.2791,35.5482
4433,301,145,52,104,17.2757,34.5515
4434,301,146,50,105,16.6113,34.8837
4435,301,145,49,107,16.2791,35.5482
4436,301,144,50,107,16.6113,35.5482
4437,300,147,48,105,16.0000,35.0000
4438,300,147,48,105,16.0000,35.0000
4439,300,150,47,103,15.6667,34.3333
4440,299,153,46,100,15.3846,33.4448
4441,303,159,43,101,14.1914,33.3333
4442,303,155,47,101,15.5116,33.3333
4443,301,157,45,99,14.9502,32.8904
4444,300,158,45,97,15.0000,32.3333
4445,300,151,49,100,16.3333,33.3333
4446,299,150,50,99,16.7224,33.1104
4447,304,161,49,94,16.1184,30.9211
4448,303,159,49,95,16.1716,31.3531
4449,302,160,47,95,15.5629,31.4570
4450,302,162,46,94,15.2318,31.1258
4451,302,159,48,95,15.8940,31.4570
4452,301,157,50,94,16.6113,31.2292
4453,301,156,49,96,16.2791,31.8937
4454,301,159,49,93,16.2791,30.8970
4455,301,163,50,88,16.6113,29.2359
4456,301,162,50,89,16.6113,29.5681
4457,301,162,49,90,16.2791,29.9003
4458,301,163,51,87,16.9435,28.9037
4459,301,161,54,86,17.9402,28.5714
4460,301,154,60,87,19.9336,28.9037
4461,300,152,62,86,20.6667,28.6667
4462,299,152,63,84,21.0702,28.0936
4463,300,155,60,85,20.0000,28.3333
4464,299,154,61,84,20.4013,28.0936
4465,300,151,63,86,21.0000,28.6667
4466,297,149,58,90,19.5286,30.3030
4467,299,150,59,90,19.7324,30.1003
4468,302,151,59,92,19.5364,30.4636
4469,302,148,60,94,19.8675,31.1258
4470,302,150,63,89,20.8609,29.4702
4471,301,146,67,88,22.2591,29.2359
4472,300,145,66,89,22.0000,29.6667
4473,299,144,67,88,22.4080,29.4314
4474,300,144,69,87,23.0000,29.0000
4475,298,144,67,87,22.4832,29.1946
4476,298,139,71,88,23.8255,29.5302
4477,300,142,72,86,24.0000,28.6667
4478,299,140,74,85,24.7492,28.4281
4479,303,145,72,86,23.7624,28.3828
4480,300,145,65,90,21.6667,30.0000
4481,298,142,65,91,21.8121,30.5369
4482,298,142,63,93,21.1409,31.2081
4483,302,142,67,93,22.1854,30.7947
4484,301,140,69,92,22.9236,30.5648
4485,300,136,68,96,22.6667,32.0000
4486,299,132,67,100,22.4080,33.4448
4487,302,136,68,98,22.5166,32.4503
4488,300,134,67,99,22.3333,33.0000
4489,299,133,67,99,22.4080,33.1104
4490,300,129,70,101,23.3333,33.6667
4491,298,131,65,102,21.8121,34.2282
4492,299,126,70,103,23.4114,34.4482
4493,300,130,67,103,22.3333,34.3333
4494,299,128,65,106,21.7391,35.4515
4495,303,132,66,105,21.7822,34.6535
4496,302,131,68,103,22.5166,34.1060
4497,300,131,67,102,22.3333,34.0000
4498,300,131,66,103,22.0000,34.3333
4499,298,130,64,104,21.4765,34.8993
4500,302,134,66,102,21.8543,33.7748
4501,301,133,67,101,22.2591,33.5548
4502,301,128,70,103,23.2558,34.2193
4503,300,127,69,104,23.0000,34.6667
4504,299,126,65,108,21.7391,36.1204
4505,303,134,63,106,20.7921,34.9835
4506,302,130,63,109,20.8609,36.0927
4507,301,129,61,111,20.2658,36.8771
4508,301,127,63,111,20.9302,36.8771
4509,301,127,61,113,20.2658,37.5415
4510,299,124,61,114,20.4013,38.1271
4511,302,125,60,117,19.8675,38.7417
4512,302,124,58,120,19.2053,39.7351
4513,301,124,56,121,18.6047,40.1993
4514,301,124,54,123,17.9402,40.8638
4515,301,124,55,122,18.2724,40.5316
4516,301,124,54,123,17.9402,40.8638
4517,301,128,49,124,16.2791,41.1960
4518,300,131,50,119,16.6667,39.6667
4519,299,128,52,119,17.3913,39.7993
4520,305,133,54,118,17.7049,38.6885
4521,305,133,55,117,18.0328,38.3607
4522,303,129,51,123,16.8317,40.5941
4523,303,128,50,125,16.5017,41.2541
4524,302,128,52,122,17.2185,40.3974
4525,302,127,53,122,17.5497,40.3974
4526,300,126,50,124,16.6667,41.3333
4527,300,124,49,127,16.3333,42.3333
4528,300,123,49,128,16.3333,42.6667
4529,299,121,47,131,15.7191,43.8127
4530,302,120,50,132,16.5563,43.7086
4531,301,121,49,131,16.2791,43.5216
4532,301,122,51,128,16.9435,42.5249
4533,300,120,53,127,17.6667,42.3333
4534,299,121,54,124,18.0602,41.4716
4535,301,126,52,123,17.2757,40.8638
4536,301,122,54,125,17.9402,41.5282
4537,301,124,56,121,18.6047,40.1993
4538,301,130,56,115,18.6047,38.2060
4539,300,127,56,117,18.6667,39.0000
4540,298,128,53,117,17.7852,39.2617
4541,298,128,53,117,17.7852,39.2617
4542,300,133,51,116,17.0000,38.6667
4543,300,129,55,116,18.3333,38.6667
4544,300,131,52,117,17.3333,39.0000
4545,300,133,53,114,17.6667,38.0000
4546,299,134,51,114,17.0569,38.1271
4547,301,138,51,112,16.9435,37.2093
4548,300,135,50,115,16.6667,38.3333
4549,299,137,49,113,16.3880,37.7926
4550,301,139,47,115,15.6146,38.2060
4551,301,138,48,115,15.9468,38.2060
4552,300,135,49,116,16.3333,38.6667
4553,298,129,51,118,17.1141,39.5973
4554,299,132,49,118,16.3880,39.4649
4555,300,131,53,116,17.6667,38.6667
4556,299,134,52,113,17.3913,37.7926
4557,299,134,53,112,17.7258,37.4582
4558,301,140,53,108,17.6080,35.8804
4559,300,141,52,107,17.3333,35.6667
4560,300,140,52,108,17.3333,36.0000
4561,300,141,54,105,18.0000,35.0000
4562,299,139,55,105,18.3946,35.1171
4563,299,144,51,104,17.0569,34.7826
4564,302,150,50,102,16.5563,33.7748
4565,301,148,53,100,17.6080,33.2226
4566,300,149,52,99,17.3333,33.0000
4567,300,151,52,97,17.3333,32.3333
4568,299,149,54,96,18.0602,32.1070
4569,301,155,53,93,17.6080,30.8970
4570,301,155,53,93,17.6080,30.8970
4571,299,151,55,93,18.3946,31.1037
4572,301,151,56,94,18.6047,31.2292
4573,300,152,51,97,17.0000,32.3333
4574,300,152,52,96,17.3333,32.0000
4575,299,154,49,96,16.3880,32.1070
4576,298,152,48,98,16.1074,32.8859
4577,297,154,47,96,15.8249,32.3232
4578,296,152,50,94,16.8919,31.7568
4579,297,154,51,92,17.1717,30.9764
4580,300,158,51,91,17.0000,30.3333
4581,300,159,50,91,16.6667,30.3333
4582,298,159,48,91,16.1074,30.5369
4583,299,157,50,92,16.7224,30.7692
4584,302,160,51,91,16.8874,30.1325
4585,299,160,48,91,16.0535,30.4348
4586,301,158,51,92,16.9435,30.5648
4587,300,154,54,92,18.0000,30.6667
