tick,total,susceptible,infected,immune,pct_infected,pct_immune
3903,300,178,30,92,10.0000,30.6667
3904,300,182,31,87,10.3333,29.0000
3905,300,182,31,87,10.3333,29.0000
3906,300,180,33,87,11.0000,29.0000
3907,300,180,36,84,12.0000,28.0000
3908,299,179,40,80,13.3779,26.7559
3909,300,181,43,76,14.3333,25.3333
3910,300,178,46,76,15.3333,25.3333
3911,299,179,44,76,14.7157,25.4181
3912,300,181,47,72,15.6667,24.0000
3913,300,183,47,70,15.6667,23.3333
3914,300,184,48,68,16.0000,22.6667
3915,300,180,53,67,17.6667,22.3333
3916,300,180,55,65,18.3333,21.6667
3917,300,182,55,63,18.3333,21.0000
3918,299,178,58,63,19.3980,21.0702
3919,303,179,61,63,20.1320,20.7921
3920,301,176,61,64,20.2658,21.2625
3921,301,176,61,64,20.2658,21.2625
3922,301,178,62,61,20.5980,20.2658
3923,301,177,66,58,21.9269,19.2691
3924,301,175,65,61,21.5947,20.2658
3925,301,171,70,60,23.2558,19.9336
3926,300,165,75,60,25.0000,20.0000
3927,300,167,75,58,25.0000,19.3333
3928,296,167,69,60,23.3108,20.2703
3929,295,164,73,58,24.7458,19.6610
3930,296,166,72,58,24.3243,19.5946
3931,296,168,67,61,22.6351,20.6081
3932,298,166,72,60,24.1611,20.1342
3933,301,169,72,60,23.9203,19.9336
3934,301,165,76,60,25.2492,19.9336
3935,300,164,75,61,25.0000,20.3333
3936,297,162,72,63,24.2424,21.2121
3937,299,159,77,63,25.7525,21.0702
3938,304,163,76,65,25.0000,21.3816
3939,302,164,73,65,24.1722,21.5232
3940,302,161,73,68,24.1722,22.5166
3941,302,155,76,71,25.1656,23.5099
3942,302,154,78,70,25.8278,23.1788
3943,302,152,76,74,25.1656,24.5033
3944,302,143,85,74,28.1457,24.5033
3945,301,140,85,76,28.2392,25.2492
3946,297,135,83,79,27.9461,26.5993
3947,296,132,82,82,27.7027,27.7027
3948,298,128,87,83,29.1946,27.8523
3949,299,128,85,86,28.4281,28.7625
3950,298,123,85,90,28.5235,30.2013
3951,302,123,89,90,29.4702,29.8013
3952,302,122,89,91,29.4702,30.1325
3953,302,120,86,96,28.4768,31.7881
3954,299,114,85,100,28.4281,33.4448
3955,301,114,87,100,28.9037,33.2226
3956,301,110,87,104,28.9037,34.5515
3957,301,110,85,106,28.2392,35.2159
3958,301,107,85,109,28.2392,36.2126
3959,300,107,83,110,27.6667,36.6667
3960,300,107,81,112,27.0000,37.3333
3961,296,104,75,117,25.3378,39.5270
3962,297,101,82,114,27.6094,38.3838
3963,298,100,82,116,27.5168,38.9262
3964,296,101,74,121,25.0000,40.8784
3965,297,99,76,122,25.5892,41.0774
3966,301,102,73,126,24.2525,41.8605
3967,300,101,71,128,23.6667,42.6667
3968,297,100,66,131,22.2222,44.1077
3969,299,104,63,132,21.0702,44.1472
3970,302,102,64,136,21.1921,45.0331
3971,302,103,62,137,20.5298,45.3642
3972,302,104,58,140,19.2053,46.3576
3973,300,104,57,139,19.0000,46.3333
3974,298,104,51,143,17.1141,47.9866
3975,299,106,46,147,15.3846,49.1639
3976,301,107,48,146,15.9468,48.5050
3977,301,102,51,148,16.9435,49.1694
3978,301,99,53,149,17.6080,49.5017
3979,301,100,53,148,17.6080,49.1694
3980,301,100,55,146,18.2724,48.5050
3981,301,97,57,147,18.9369,48.8372
3982,299,95,55,149,18.3946,49.8328
3983,302,101,51,150,16.8874,49.6689
3984,302,98,55,149,18.2119,49.3377
3985,302,95,56,151,18.5430,50.0000
3986,301,92,57,152,18.9369,50.4983
3987,301,95,53,153,17.6080,50.8306
3988,301,95,54,152,17.9402,50.4983
3989,301,95,55,151,18.2724,50.1661
3990,301,97,53,151,17.6080,50.1661
3991,300,97,51,152,17.0000,50.6667
3992,300,100,53,147,17.6667,49.0000
3993,299,101,53,145,17.7258,48.4950
3994,304,103,56,145,18.4211,47.6974
3995,304,108,56,140,18.4211,46.0526
3996,304,107,55,142,18.0921,46.7105
3997,302,108,50,144,16.5563,47.6821
3998,302,110,49,143,16.2252,47.3510
3999,301,112,46,143,15.2824,47.5083
4000,300,113,45,142,15.0000,47.3333
4001,298,116,42,140,14.0940,46.9799
4002,299,120,38,141,12.7090,47.1572
4003,302,124,37,141,12.2517,46.6887
4004,302,127,31,144,10.2649,47.6821
4005,302,132,27,143,8.9404,47.3510
4006,301,136,24,141,7.9734,46.8439
4007,301,137,23,141,7.6412,46.8439
4008,301,141,23,137,7.6412,45.5150
4009,299,142,21,136,7.0234,45.4849
4010,301,146,23,132,7.6412,43.8538
4011,301,148,20,133,6.6445,44.1860
4012,301,149,19,133,6.3123,44.1860
4013,301,152,21,128,6.9767,42.5249
4014,301,151,20,130,6.6445,43.1894
4015,300,152,19,129,6.3333,43.0000
4016,299,153,22,124,7.3579,41.4716
4017,300,157,21,122,7.0000,40.6667
4018,300,162,21,117,7.0000,39.0000
4019,300,165,18,117,6.0000,39.0000
4020,300,167,19,114,6.3333,38.0000
4021,300,169,20,111,6.6667,37.0000
4022,300,174,19,107,6.3333,35.6667
4023,300,177,18,105,6.0000,35.0000
4024,300,180,20,100,6.6667,33.3333
4025,300,179,21,100,7.0000,33.3333
4026,300,183,21,96,7.0000,32.0000
4027,300,186,23,91,7.6667,30.3333
4028,300,186,25,89,8.3333,29.6667
4029,299,188,25,86,8.3612,28.7625
4030,304,195,23,86,7.5658,28.2895
4031,304,196,23,85,7.5658,27.9605
4032,304,195,24,85,7.8947,27.9605
4033,304,197,23,84,7.5658,27.6316
4034,303,197,26,80,8.5809,26.4026
4035,302,199,26,77,8.6093,25.4967
4036,302,198,26,78,8.6093,25.8278
4037,301,199,24,78,7.9734,25.9136
4038,301,201,24,76,7.9734,25.2492
4039,301,199,30,72,9.9668,23.9203
4040,301,200,31,70,10.2990,23.2558
4041,300,197,31,72,10.3333,24.0000
4042,300,197,34,69,11.3333,23.0000
4043,300,196,38,66,12.6667,22.0000
4044,300,195,38,67,12.6667,22.3333
4045,299,194,38,67,12.7090,22.4080
4046,300,192,41,67,13.6667,22.3333
4047,300,191,42,67,14.0000,22.3333
4048,300,192,41,67,13.6667,22.3333
4049,300,194,41,65,13.6667,21.6667
4050,300,196,42,62,14.0000,20.6667
4051,300,197,44,59,14.6667,19.6667
4052,299,196,43,60,14.3813,20.0669
4053,302,195,48,59,15.8940,19.5364
4054,302,196,51,55,16.8874,18.2119
4055,302,195,49,58,16.2252,19.2053
4056,301,199,49,53,16.2791,17.6080
4057,300,202,48,50,16.0000,16.6667
4058,300,201,50,49,16.6667,16.3333
4059,299,200,50,49,16.7224,16.3880
4060,298,198,48,52,16.1074,17.4497
4061,299,197,52,50,17.3913,16.7224
4062,300,196,50,54,16.6667,18.0000
4063,298,196,49,53,16.4430,17.7852
4064,299,196,49,54,16.3880,18.0602
4065,299,188,57,54,19.0635,18.0602
4066,300,190,55,55,18.3333,18.3333
4067,300,189,57,54,19.0000,18.0000
4068,300,184,60,56,20.0000,18.6667
4069,300,182,61,57,20.3333,19.0000
4070,300,179,63,58,21.0000,19.3333
4071,300,181,63,56,21.0000,18.6667
4072,300,179,64,57,21.3333,19.0000
4073,299,177,61,61,20.4013,20.4013
4074,302,177,63,62,20.8609,20.5298
4075,301,175,63,63,20.9302,20.9302
4076,301,170,66,65,21.9269,21.5947
4077,300,169,65,66,21.6667,22.0000
4078,299,165,67,67,22.4080,22.4080
4079,303,165,70,68,23.1023,22.4422
4080,303,162,69,72,22.7723,23.7624
4081,303,162,65,76,21.4521,25.0825
4082,302,158,69,75,22.8477,24.8344
4083,302,154,72,76,23.8411,25.1656
4084,302,152,72,78,23.8411,25.8278
4085,302,151,68,83,22.5166,27.4834
4086,301,147,67,87,22.2591,28.9037
4087,300,147,64,89,21.3333,29.6667
4088,299,146,63,90,21.0702,30.1003
4089,301,146,65,90,21.5947,29.9003
4090,301,143,68,90,22.5914,29.9003
4091,299,138,69,92,23.0769,30.7692
4092,298,134,72,92,24.1611,30.8725
4093,301,137,72,92,23.9203,30.5648
4094,301,133,69,99,22.9236,32.8904
4095,300,132,66,102,22.0000,34.0000
4096,300,129,69,102,23.0000,34.0000
4097,297,127,67,103,22.5589,34.6801
4098,300,129,67,104,22.3333,34.6667
4099,300,127,65,108,21.6667,36.0000
4100,297,127,63,107,21.2121,36.0269
4101,300,126,68,106,22.6667,35.3333
4102,300,125,67,108,22.3333,36.0000
4103,299,121,65,113,21.7391,37.7926
4104,298,122,61,115,20.4698,38.5906
4105,298,120,62,116,20.8054,38.9262
4106,299,121,60,118,20.0669,39.4649
4107,302,125,61,116,20.1987,38.4106
4108,302,124,61,117,20.1987,38.7417
4109,301,124,57,120,18.9369,39.8671
4110,301,123,54,124,17.9402,41.1960
4111,299,118,58,123,19.3980,41.1371
4112,304,126,53,125,17.4342,41.1184
4113,303,125,51,127,16.8317,41.9142
4114,302,126,50,126,16.5563,41.7219
4115,302,123,52,127,17.2185,42.0530
4116,301,123,53,125,17.6080,41.5282
4117,299,117,54,128,18.0602,42.8094
4118,303,122,56,125,18.4818,41.2541
4119,303,122,56,125,18.4818,41.2541
4120,303,120,59,124,19.4719,40.9241
4121,302,117,59,126,19.5364,41.7219
4122,300,116,57,127,19.0000,42.3333
4123,297,116,53,128,17.8451,43.0976
4124,299,117,55,127,18.3946,42.4749
4125,301,121,55,125,18.2724,41.5282
4126,301,123,53,125,17.6080,41.5282
4127,301,121,56,124,18.6047,41.1960
4128,301,122,55,124,18.2724,41.1960
4129,301,122,54,125,17.9402,41.5282
4130,301,119,56,126,18.6047,41.8605
4131,299,118,54,127,18.0602,42.4749
4132,305,124,55,126,18.0328,41.3115
4133,305,125,58,122,19.0164,40.0000
4134,302,125,56,121,18.5430,40.0662
4135,301,124,55,122,18.2724,40.5316
4136,300,125,53,122,17.6667,40.6667
4137,300,126,53,121,17.6667,40.3333
4138,299,130,50,119,16.7224,39.7993
4139,300,134,48,118,16.0000,39.3333
4140,300,135,47,118,15.6667,39.3333
4141,299,137,45,117,15.0502,39.1304
4142,300,136,44,120,14.6667,40.0000
4143,300,137,45,118,15.0000,39.3333
4144,300,136,44,120,14.6667,40.0000
4145,299,136,44,119,14.7157,39.7993
4146,302,145,44,113,14.5695,37.4172
4147,301,144,46,111,15.2824,36.8771
4148,299,145,43,111,14.3813,37.1237
4149,301,145,47,109,15.6146,36.2126
4150,298,144,45,109,15.1007,36.5772
4151,298,149,44,105,14.7651,35.2349
4152,299,151,42,106,14.0468,35.4515
4153,301,150,44,107,14.6179,35.5482
4154,301,149,44,108,14.6179,35.8804
4155,301,152,43,106,14.2857,35.2159
4156,301,153,44,104,14.6179,34.5515
4157,301,150,45,106,14.9502,35.2159
4158,300,150,45,105,15.0000,35.0000
4159,300,148,48,104,16.0000,34.6667
4160,300,148,49,103,16.3333,34.3333
4161,299,150,50,99,16.7224,33.1104
4162,303,154,51,98,16.8317,32.3432
4163,303,148,55,100,18.1518,33.0033
4164,303,153,55,95,18.1518,31.3531
4165,303,152,56,95,18.4818,31.3531
4166,302,154,55,93,18.2119,30.7947
4167,301,154,55,92,18.2724,30.5648
4168,301,154,54,93,17.9402,30.8970
4169,300,153,56,91,18.6667,30.3333
4170,300,151,55,94,18.3333,31.3333
4171,300,150,56,94,18.6667,31.3333
4172,300,150,56,94,18.6667,31.3333
4173,299,151,56,92,18.7291,30.7692
4174,301,155,51,95,16.9435,31.5615
4175,301,155,52,94,17.2757,31.2292
4176,301,153,54,94,17.9402,31.2292
4177,298,155,50,93,16.7785,31.2081
4178,298,157,47,94,15.7718,31.5436
4179,298,159,44,95,14.7651,31.8792
4180,299,162,44,93,14.7157,31.1037
4181,300,162,45,93,15.0000,31.0000
4182,299,164,41,94,13.7124,31.4381
4183,304,168,41,95,13.4868,31.2500
4184,303,166,41,96,13.5314,31.6832
4185,302,164,41,97,13.5762,32.1192
4186,302,164,40,98,13.2450,32.4503
4187,301,164,41,96,13.6213,31.8937
4188,300,164,41,95,13.6667,31.6667
4189,299,168,39,92,13.0435,30.7692
4190,301,171,38,92,12.6246,30.5648
4191,301,168,40,93,13.2890,30.8970
4192,300,169,40,91,13.3333,30.3333
4193,299,169,41,89,13.7124,29.7659
4194,301,171,43,87,14.2857,28.9037
4195,300,169,44,87,14.6667,29.0000
4196,300,168,44,88,14.6667,29.3333
4197,300,168,44,88,14.6667,29.3333
4198,300,164,48,88,16.0000,29.3333
4199,300,163,48,89,16.0000,29.6667
4200,300,163,48,89,16.0000,29.6667
4201,299,163,46,90,15.3846,30.1003
4202,305,167,48,90,15.7377,29.5082
4203,305,168,47,90,15.4098,29.5082
4204,303,166,46,91,15.1815,30.0330
4205,303,164,45,94,14.8515,31.0231
4206,303,165,47,91,15.5116,30.0330
4207,302,164,48,90,15.8940,29.8013
4208,302,163,50,89,16.5563,29.4702
4209,302,165,48,89,15.8940,29.4702
4210,302,164,51,87,16.8874,28.8079
4211,302,164,48,90,15.8940,29.8013
4212,301,164,45,92,14.9502,30.5648
4213,301,164,44,93,14.6179,30.8970
4214,300,163,46,91,15.3333,30.3333
4215,299,162,45,92,15.0502,30.7692
4216,302,165,44,93,14.5695,30.7947
4217,301,162,47,92,15.6146,30.5648
4218,300,162,43,95,14.3333,31.6667
4219,300,162,43,95,14.3333,31.6667
4220,300,160,45,95,15.0000,31.6667
4221,300,158,48,94,16.0000,31.3333
4222,300,158,50,92,16.6667,30.6667
4223,300,159,49,92,16.3333,30.6667
4224,298,158,49,91,16.4430,30.5369
4225,300,160,48,92,16.0000,30.6667
4226,300,158,51,91,17.0000,30.3333
4227,300,159,49,92,16.3333,30.6667
4228,300,153,52,95,17.3333,31.6667
4229,300,150,53,97,17.6667,32.3333
4230,300,147,57,96,19.0000,32.0000
4231,300,145,59,96,19.6667,32.0000
4232,300,145,59,96,19.6667,32.0000
4233,299,145,60,94,20.0669,31.4381
4234,301,142,67,92,22.2591,30.5648
4235,301,142,66,93,21.9269,30.8970
4236,301,142,69,90,22.9236,29.9003
4237,301,143,68,90,22.5914,29.9003
4238,300,141,67,92,22.3333,30.6667
4239,300,138,69,93,23.0000,31.0000
4240,300,138,67,95,22.3333,31.6667
4241,298,133,71,94,23.8255,31.5436
4242,302,135,72,95,23.8411,31.4570
4243,302,132,76,94,25.1656,31.1258
4244,302,132,77,93,25.4967,30.7947
4245,301,124,81,96,26.9103,31.8937
4246,300,121,82,97,27.3333,32.3333
4247,298,117,82,99,27.5168,33.2215
4248,299,116,87,96,29.0970,32.1070
4249,301,115,85,101,28.2392,33.5548
4250,300,109,87,104,29.0000,34.6667
4251,300,109,85,106,28.3333,35.3333
4252,300,110,82,108,27.3333,36.0000
4253,300,108,84,108,28.0000,36.0000
4254,299,107,80,112,26.7559,37.4582
4255,299,109,77,113,25.7525,37.7926
4256,300,108,78,114,26.0000,38.0000
4257,298,106,83,109,27.8523,36.5772
4258,300,106,84,110,28.0000,36.6667
4259,300,106,85,109,28.3333,36.3333
4260,300,102,84,114,28.0000,38.0000
4261,300,98,89,113,29.6667,37.6667
4262,297,97,82,118,27.6094,39.7306
4263,299,97,86,116,28.7625,38.7960
4264,300,97,86,117,28.6667,39.0000
4265,299,93,84,122,28.0936,40.8027
4266,300,94,85,121,28.3333,40.3333
4267,300,93,84,123,28.0000,41.0000
4268,297,93,79,125,26.5993,42.0875
4269,296,93,76,127,25.6757,42.9054
4270,297,97,70,130,23.5690,43.7710
4271,300,99,70,131,23.3333,43.6667
4272,299,98,71,130,23.7458,43.4783
4273,302,97,73,132,24.1722,43.7086
4274,300,96,73,131,24.3333,43.6667
4275,300,96,73,131,24.3333,43.6667
4276,297,93,71,133,23.9057,44.7811
4277,300,99,65,136,21.6667,45.3333
4278,298,103,63,132,21.1409,44.2953
4279,298,104,62,132,20.8054,44.2953
4280,295,106,59,130,20.0000,44.0678
4281,298,112,55,131,18.4564,43.9597
4282,298,112,54,132,18.1208,44.2953
4283,296,114,50,132,16.8919,44.5946
4284,298,115,48,135,16.1074,45.3020
4285,298,114,46,138,15.4362,46.3087
4286,301,118,43,140,14.2857,46.5116
4287,299,122,38,139,12.7090,46.4883
4288,303,123,42,138,13.8614,45.5446
4289,302,123,40,139,13.2450,46.0265
4290,301,126,39,136,12.9568,45.1827
4291,299,128,35,136,11.7057,45.4849
4292,302,135,33,134,10.9272,44.3709
4293,301,134,32,135,10.6312,44.8505
4294,300,135,32,133,10.6667,44.3333
4295,300,135,33,132,11.0000,44.0000
4296,299,135,28,136,9.3645,45.4849
4297,301,139,29,133,9.6346,44.1860
4298,301,141,29,131,9.6346,43.5216
4299,301,142,28,131,9.3023,43.5216
4300,299,142,25,132,8.3612,44.1472
4301,299,148,25,126,8.3612,42.1405
4302,300,153,24,123,8.0000,41.0000
4303,299,157,23,119,7.6923,39.7993
4304,300,160,22,118,7.3333,39.3333
4305,300,159,21,120,7.0000,40.0000
4306,300,164,18,118,6.0000,39.3333
4307,300,160,24,116,8.0000,38.6667
4308,299,163,22,114,7.3579,38.1271
4309,301,165,21,115,6.9767,38.2060
4310,301,161,25,115,8.3056,38.2060
4311,301,160,27,114,8.9701,37.8738
4312,301,164,28,109,9.3023,36.2126
4313,301,165,27,109,8.9701,36.2126
4314,301,169,27,105,8.9701,34.8837
4315,301,168,27,106,8.9701,35.2159
4316,301,171,28,102,9.3023,33.8870
4317,301,177,27,97,8.9701,32.2259
4318,301,177,28,96,9.3023,31.8937
4319,301,180,30,91,9.9668,30.2326
4320,301,179,33,89,10.9635,29.5681
4321,301,182,33,86,10.9635,28.5714
4322,301,185,37,79,12.2924,26.2458
4323,300,186,38,76,12.6667,25.3333
4324,300,183,42,75,14.0000,25.0000
4325,300,184,40,76,13.3333,25.3333
4326,300,180,44,76,14.6667,25.3333
4327,299,181,42,76,14.0468,25.4181
4328,299,183,41,75,13.7124,25.0836
4329,300,188,42,70,14.0000,23.3333
4330,300,186,42,72,14.0000,24.0000
4331,299,182,44,73,14.7157,24.4147
4332,302,186,44,72,14.5695,23.8411
4333,302,185,47,70,15.5629,23.1788
4334,302,186,48,68,15.8940,22.5166
4335,301,184,49,68,16.2791,22.5914
4336,301,183,51,67,16.9435,22.2591
4337,301,182,55,64,18.2724,21.2625
4338,301,182,57,62,18.9369,20.5980
4339,301,183,58,60,19.2691,19.9336
4340,301,183,56,62,18.6047,20.5980
4341,301,181,57,63,18.9369,20.9302
4342,300,172,63,65,21.0000,21.6667
4343,298,174,60,64,20.1342,21.4765
4344,299,173,64,62,21.4047,20.7358
4345,299,173,66,60,22.0736,20.0669
4346,299,173,64,62,21.4047,20.7358
4347,299,173,64,62,21.4047,20.7358
4348,302,178,65,59,21.5232,19.5364
4349,302,174,68,60,22.5166,19.8675
4350,302,170,71,61,23.5099,20.1987
4351,301,169,69,63,22.9236,20.9302
4352,301,165,71,65,23.5880,21.5947
4353,301,159,74,68,24.5847,22.5914
4354,300,157,72,71,24.0000,23.6667
4355,299,155,72,72,24.0803,24.0803
4356,302,158,71,73,23.5099,24.1722
4357,301,157,72,72,23.9203,23.9203
4358,298,157,69,72,23.1544,24.1611
4359,297,154,70,73,23.5690,24.5791
4360,299,153,75,71,25.0836,23.7458
4361,301,153,74,74,24.5847,24.5847
4362,301,151,73,77,24.2525,25.5814
4363,300,148,71,81,23.6667,27.0000
4364,299,144,71,84,23.7458,28.0936
4365,300,144,70,86,23.3333,28.6667
4366,299,140,73,86,24.4147,28.7625
4367,303,144,76,83,25.0825,27.3927
4368,301,139,76,86,25.2492,28.5714
4369,301,134,81,86,26.9103,28.5714
4370,299,130,79,90,26.4214,30.1003
4371,297,129,76,92,25.5892,30.9764
4372,298,129,77,92,25.8389,30.8725
4373,297,126,75,96,25.2525,32.3232
4374,299,125,74,100,24.7492,33.4448
4375,302,125,73,104,24.1722,34.4371
4376,301,123,74,104,24.5847,34.5515
4377,299,124,73,102,24.4147,34.1137
4378,304,122,77,105,25.3289,34.5395
4379,302,124,74,104,24.5033,34.4371
4380,301,124,69,108,22.9236,35.8804
4381,299,118,70,111,23.4114,37.1237
4382,304,120,75,109,24.6711,35.8553
4383,303,116,78,109,25.7426,35.9736
4384,301,114,76,111,25.2492,36.8771
4385,301,115,74,112,24.5847,37.2093
4386,300,112,73,115,24.3333,38.3333
4387,300,112,71,117,23.6667,39.0000
4388,298,109,73,116,24.4966,38.9262
4389,295,106,70,119,23.7288,40.3390
4390,295,105,68,122,23.0508,41.3559
4391,295,104,69,122,23.3898,41.3559
4392,297,105,70,122,23.5690,41.0774
4393,299,109,69,121,23.0769,40.4682
4394,303,109,72,122,23.7624,40.2640
4395,303,109,70,124,23.1023,40.9241
4396,302,106,71,125,23.5099,41.3907
4397,301,106,69,126,22.9236,41.8605
4398,301,104,70,127,23.2558,42.1927
4399,300,104,66,130,22.0000,43.3333
4400,299,105,65,129,21.7391,43.1438
4401,300,106,63,131,21.0000,43.6667
4402,299,105,62,132,20.7358,44.1472
4403,300,109,59,132,19.6667,44.0000
4404,299,106,59,134,19.7324,44.8161
4405,298,106,61,131,20.4698,43.9597
4406,299,110,58,131,19.3980,43.8127
4407,299,109,60,130,20.0669,43.4783
4408,297,111,55,131,18.5185,44.1077
4409,299,112,56,131,18.7291,43.8127
4410,301,116,56,129,18.6047,42.8571
4411,299,113,56,130,18.7291,43.4783
4412,298,111,56,131,18.7919,43.9597
4413,299,116,55,128,18.3946,42.8094
4414,301,122,51,128,16.9435,42.5249
4415,300,124,50,126,16.6667,42.0000
4416,300,124,52,124,17.3333,41.3333
4417,299,123,55,121,18.3946,40.4682
4418,300,125,54,121,18.0000,40.3333
4419,300,124,51,125,17.0000,41.6667
4420,300,124,54,122,18.0000,40.6667
4421,300,125,54,121,18.0000,40.3333
4422,300,126,54,120,18.0000,40.0000
4423,300,126,54,120,18.0000,40.0000
4424,299,127,50,122,16.7224,40.8027
4425,298,128,47,123,15.7718,41.2752
4426,298,128,51,119,17.1141,39.9329
4427,298,131,48,119,16.1074,39.9329
4428,300,131,50,119,16.6667,39.6667
4429,300,131,49,120,16.3333,40.0000
4430,299,132,46,121,15.3846,40.4682
4431,299,135,42,122,14.0468,40.8027
4432,300,137,44,119,14.6667,39.6667
4433,300,140,43,117,14.3333,39.0000
4434,300,136,47,117,15.6667,39.0000
4435,299,138,44,117,14.7157,39.1304
4436,298,140,42,116,14.0940,38.9262
4437,302,146,40,116,13.2450,38.4106
4438,300,150,36,114,12.0000,38.0000
4439,298,154,34,110,11.4094,36.9128
4440,299,156,34,109,11.3712,36.4548
4441,303,157,39,107,12.8713,35.3135
4442,303,157,41,105,13.5314,34.6535
4443,303,153,45,105,14.8515,34.6535
4444,303,155,43,105,14.1914,34.6535
4445,302,152,47,103,15.5629,34.1060
4446,301,153,43,105,14.2857,34.8837
4447,300,155,42,103,14.0000,34.3333
4448,300,151,46,103,15.3333,34.3333
4449,300,150,45,105,15.0000,35.0000
4450,300,150,49,101,16.3333,33.6667
4451,299,153,48,98,16.0535,32.7759
4452,300,153,47,100,15.6667,33.3333
4453,299,154,48,97,16.0535,32.4415
4454,305,160,48,97,15.7377,31.8033
4455,304,163,47,94,15.4605,30.9211
4456,304,167,48,89,15.7895,29.2763
4457,304,165,49,90,16.1184,29.6053
4458,303,168,49,86,16.1716,28.3828
4459,303,165,52,86,17.1617,28.3828
4460,302,166,54,82,17.8808,27.1523
4461,302,167,52,83,17.2185,27.4834
4462,300,167,45,88,15.0000,29.3333
4463,298,168,43,87,14.4295,29.1946
4464,304,173,44,87,14.4737,28.6184
4465,304,171,46,87,15.1316,28.6184
4466,304,172,45,87,14.8026,28.6184
4467,303,170,47,86,15.5116,28.3828
4468,303,166,49,88,16.1716,29.0429
4469,303,167,46,90,15.1815,29.7030
4470,302,166,45,91,14.9007,30.1325
4471,302,168,45,89,14.9007,29.4702
4472,302,166,45,91,14.9007,30.1325
4473,302,162,46,94,15.2318,31.1258
4474,302,163,47,92,15.5629,30.4636
4475,302,162,48,92,15.8940,30.4636
4476,301,161,50,90,16.6113,29.9003
4477,301,159,56,86,18.6047,28.5714
4478,301,153,60,88,19.9336,29.2359
4479,300,152,64,84,21.3333,28.0000
4480,299,150,62,87,20.7358,29.0970
4481,302,154,62,86,20.5298,28.4768
4482,301,152,66,83,21.9269,27.5748
4483,301,152,68,81,22.5914,26.9103
4484,301,150,70,81,23.2558,26.9103
4485,301,146,70,85,23.2558,28.2392
4486,301,142,72,87,23.9203,28.9037
4487,299,140,74,85,24.7492,28.4281
4488,298,142,71,85,23.8255,28.5235
4489,299,144,69,86,23.0769,28.7625
4490,300,144,70,86,23.3333,28.6667
4491,300,137,75,88,25.0000,29.3333
4492,300,133,79,88,26.3333,29.3333
4493,299,131,78,90,26.0870,30.1003
4494,300,133,78,89,26.0000,29.6667
4495,300,132,77,91,25.6667,30.3333
4496,300,130,79,91,26.3333,30.3333
4497,297,124,78,95,26.2626,31.9865
4498,299,131,75,93,25.0836,31.1037
4499,299,130,72,97,24.0803,32.4415
4500,299,130,71,98,23.7458,32.7759
4501,301,131,74,96,24.5847,31.8937
4502,301,130,71,100,23.5880,33.2226
4503,300,126,72,102,24.0000,34.0000
4504,300,128,69,103,23.0000,34.3333
4505,299,126,66,107,22.0736,35.7860
4506,299,125,67,107,22.4080,35.7860
4507,299,125,64,110,21.4047,36.7893
4508,302,123,66,113,21.8543,37.4172
4509,302,122,66,114,21.8543,37.7483
4510,302,118,68,116,22.5166,38.4106
4511,302,113,67,122,22.1854,40.3974
4512,300,109,66,125,22.0000,41.6667
4513,298,109,64,125,21.4765,41.9463
4514,300,109,72,119,24.0000,39.6667
4515,299,107,71,121,23.7458,40.4682
4516,301,110,67,124,22.2591,41.1960
4517,298,106,66,126,22.1477,42.2819
4518,300,111,65,124,21.6667,41.3333
4519,300,108,67,125,22.3333,41.6667
4520,299,110,66,123,22.0736,41.1371
4521,301,111,66,124,21.9269,41.1960
4522,300,113,63,124,21.0000,41.3333
4523,299,115,60,124,20.0669,41.4716
4524,301,120,58,123,19.2691,40.8638
4525,301,120,59,122,19.6013,40.5316
4526,299,121,55,123,18.3946,41.1371
4527,300,118,60,122,20.0000,40.6667
4528,300,114,62,124,20.6667,41.3333
4529,300,111,62,127,20.6667,42.3333
4530,298,110,62,126,20.8054,42.2819
4531,301,112,59,130,19.6013,43.1894
4532,301,111,60,130,19.9336,43.1894
4533,300,108,59,133,19.6667,44.3333
4534,299,109,54,136,18.0602,45.4849
4535,301,112,51,138,16.9435,45.8472
4536,300,114,49,137,16.3333,45.6667
4537,299,117,48,134,16.0535,44.8161
4538,300,119,48,133,16.0000,44.3333
4539,299,115,50,134,16.7224,44.8161
4540,304,120,49,135,16.1184,44.4079
4541,303,122,48,133,15.8416,43.8944
4542,303,123,47,133,15.5116,43.8944
4543,303,121,51,131,16.8317,43.2343
4544,303,118,54,131,17.8218,43.2343
4545,303,120,54,129,17.8218,42.5743
4546,302,119,54,129,17.8808,42.7152
4547,302,117,57,128,18.8742,42.3841
4548,297,117,51,129,17.1717,43.4343
4549,299,119,52,128,17.3913,42.8094
4550,299,123,50,126,16.7224,42.1405
4551,300,129,50,121,16.6667,40.3333
4552,300,129,50,121,16.6667,40.3333
4553,300,129,46,125,15.3333,41.6667
4554,300,133,43,124,14.3333,41.3333
4555,300,135,44,121,14.6667,40.3333
4556,300,134,47,119,15.6667,39.6667
4557,300,136,49,115,16.3333,38.3333
4558,300,137,47,116,15.6667,38.6667
4559,299,137,48,114,16.0535,38.1271
4560,301,140,48,113,15.9468,37.5415
4561,300,139,48,113,16.0000,37.6667
4562,300,139,48,113,16.0000,37.6667
4563,300,143,47,110,15.6667,36.6667
4564,300,144,46,110,15.3333,36.6667
4565,300,145,46,109,15.3333,36.3333
4566,300,142,49,109,16.3333,36.3333
4567,299,144,44,111,14.7157,37.1237
