tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,303,303,0,0,0.0000,0.0000
2042,303,303,0,0,0.0000,0.0000
2043,303,303,0,0,0.0000,0.0000
2044,303,303,0,0,0.0000,0.0000
2045,303,303,0,0,0.0000,0.0000
2046,303,303,0,0,0.0000,0.0000
2047,303,303,0,0,0.0000,0.0000
2048,303,303,0,0,0.0000,0.0000
2049,303,303,0,0,0.0000,0.0000
2050,303,303,0,0,0.0000,0.0000
2051,303,303,0,0,0.0000,0.0000
2052,303,303,0,0,0.0000,0.0000
2053,303,303,0,0,0.0000,0.0000
2054,303,303,0,0,0.0000,0.0000
2055,303,303,0,0,0.0000,0.0000
2056,303,303,0,0,0.0000,0.0000
2057,303,303,0,0,0.0000,0.0000
2058,303,303,0,0,0.0000,0.0000
2059,303,303,0,0,0.0000,0.0000
2060,303,303,0,0,0.0000,0.0000
2061,303,303,0,0,0.0000,0.0000
2062,303,303,0,0,0.0000,0.0000
2063,303,303,0,0,0.0000,0.0000
2064,303,303,0,0,0.0000,0.0000
2065,303,303,0,0,0.0000,0.0000
2066,303,303,0,0,0.0000,0.0000
2067,303,303,0,0,0.0000,0.0000
2068,303,303,0,0,0.0000,0.0000
2069,303,303,0,0,0.0000,0.0000
2070,303,303,0,0,0.0000,0.0000
2071,302,302,0,0,0.0000,0.0000
2072,302,302,0,0,0.0000,0.0000
2073,302,302,0,0,0.0000,0.0000
2074,302,302,0,0,0.0000,0.0000
2075,302,302,0,0,0.0000,0.0000
2076,302,302,0,0,0.0000,0.0000
2077,302,302,0,0,0.0000,0.0000
2078,302,302,0,0,0.0000,0.0000
2079,302,302,0,0,0.0000,0.0000
2080,302,302,0,0,0.0000,0.0000
2081,302,302,0,0,0.0000,0.0000
2082,302,302,0,0,0.0000,0.0000
2083,302,302,0,0,0.0000,0.0000
2084,302,302,0,0,0.0000,0.0000
2085,302,302,0,0,0.0000,0.0000
2086,302,302,0,0,0.0000,0.0000
2087,302,302,0,0,0.0000,0.0000
2088,302,302,0,0,0.0000,0.0000
2089,302,302,0,0,0.0000,0.0000
2090,302,302,0,0,0.0000,0.0000
2091,302,302,0,0,0.0000,0.0000
2092,302,302,0,0,0.0000,0.0000
2093,302,302,0,0,0.0000,0.0000
2094,302,302,0,0,0.0000,0.0000
2095,301,301,0,0,0.0000,0.0000
2096,301,301,0,0,0.0000,0.0000
2097,301,301,0,0,0.0000,0.0000
2098,301,301,0,0,0.0000,0.0000
2099,301,301,0,0,0.0000,0.0000
2100,301,301,0,0,0.0000,0.0000
2101,301,301,0,0,0.0000,0.0000
2102,301,301,0,0,0.0000,0.0000
2103,301,301,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,301,301,0,0,0.0000,0.0000
2108,301,301,0,0,0.0000,0.0000
2109,301,301,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,301,301,0,0,0.0000,0.0000
2115,301,301,0,0,0.0000,0.0000
2116,301,301,0,0,0.0000,0.0000
2117,300,300,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,299,299,0,0,0.0000,0.0000
2120,300,300,0,0,0.0000,0.0000
2121,300,300,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,300,300,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,299,299,0,0,0.0000,0.0000
2146,304,304,0,0,0.0000,0.0000
2147,304,304,0,0,0.0000,0.0000
2148,304,304,0,0,0.0000,0.0000
2149,303,303,0,0,0.0000,0.0000
2150,303,303,0,0,0.0000,0.0000
2151,303,303,0,0,0.0000,0.0000
2152,303,303,0,0,0.0000,0.0000
2153,303,303,0,0,0.0000,0.0000
2154,303,303,0,0,0.0000,0.0000
2155,303,303,0,0,0.0000,0.0000
2156,303,303,0,0,0.0000,0.0000
2157,303,303,0,0,0.0000,0.0000
2158,303,303,0,0,0.0000,0.0000
2159,303,303,0,0,0.0000,0.0000
2160,303,303,0,0,0.0000,0.0000
2161,303,303,0,0,0.0000,0.0000
2162,303,303,0,0,0.0000,0.0000
2163,303,303,0,0,0.0000,0.0000
2164,303,303,0,0,0.0000,0.0000
2165,303,303,0,0,0.0000,0.0000
2166,303,303,0,0,0.0000,0.0000
2167,303,303,0,0,0.0000,0.0000
2168,303,303,0,0,0.0000,0.0000
2169,303,303,0,0,0.0000,0.0000
2170,303,303,0,0,0.0000,0.0000
2171,303,303,0,0,0.0000,0.0000
2172,303,303,0,0,0.0000,0.0000
2173,303,303,0,0,0.0000,0.0000
2174,302,302,0,0,0.0000,0.0000
2175,302,302,0,0,0.0000,0.0000
2176,302,302,0,0,0.0000,0.0000
2177,302,302,0,0,0.0000,0.0000
2178,302,302,0,0,0.0000,0.0000
2179,302,302,0,0,0.0000,0.0000
2180,302,302,0,0,0.0000,0.0000
2181,302,302,0,0,0.0000,0.0000
2182,302,302,0,0,0.0000,0.0000
2183,302,302,0,0,0.0000,0.0000
2184,302,302,0,0,0.0000,0.0000
2185,302,302,0,0,0.0000,0.0000
2186,302,302,0,0,0.0000,0.0000
2187,302,302,0,0,0.0000,0.0000
2188,302,302,0,0,0.0000,0.0000
2189,302,302,0,0,0.0000,0.0000
2190,302,302,0,0,0.0000,0.0000
2191,302,302,0,0,0.0000,0.0000
2192,302,302,0,0,0.0000,0.0000
2193,302,302,0,0,0.0000,0.0000
2194,302,302,0,0,0.0000,0.0000
2195,302,302,0,0,0.0000,0.0000
2196,302,302,0,0,0.0000,0.0000
2197,302,302,0,0,0.0000,0.0000
2198,302,302,0,0,0.0000,0.0000
2199,302,302,0,0,0.0000,0.0000
2200,302,302,0,0,0.0000,0.0000
2201,302,302,0,0,0.0000,0.0000
2202,302,302,0,0,0.0000,0.0000
2203,302,302,0,0,0.0000,0.0000
2204,301,301,0,0,0.0000,0.0000
2205,301,301,0,0,0.0000,0.0000
2206,301,301,0,0,0.0000,0.0000
2207,301,301,0,0,0.0000,0.0000
2208,301,301,0,0,0.0000,0.0000
2209,301,301,0,0,0.0000,0.0000
2210,301,301,0,0,0.0000,0.0000
2211,301,301,0,0,0.0000,0.0000
2212,301,301,0,0,0.0000,0.0000
2213,301,301,0,0,0.0000,0.0000
2214,301,301,0,0,0.0000,0.0000
2215,301,301,0,0,0.0000,0.0000
2216,301,301,0,0,0.0000,0.0000
2217,301,301,0,0,0.0000,0.0000
2218,301,301,0,0,0.0000,0.0000
2219,301,301,0,0,0.0000,0.0000
2220,301,301,0,0,0.0000,0.0000
2221,301,301,0,0,0.0000,0.0000
2222,301,301,0,0,0.0000,0.0000
2223,301,301,0,0,0.0000,0.0000
2224,301,301,0,0,0.0000,0.0000
2225,301,301,0,0,0.0000,0.0000
2226,301,301,0,0,0.0000,0.0000
2227,300,300,0,0,0.0000,0.0000
2228,300,300,0,0,0.0000,0.0000
2229,300,300,0,0,0.0000,0.0000
2230,300,300,0,0,0.0000,0.0000
2231,300,300,0,0,0.0000,0.0000
2232,300,300,0,0,0.0000,0.0000
2233,300,300,0,0,0.0000,0.0000
2234,300,300,0,0,0.0000,0.0000
2235,300,300,0,0,0.0000,0.0000
2236,300,300,0,0,0.0000,0.0000
2237,300,300,0,0,0.0000,0.0000
2238,300,300,0,0,0.0000,0.0000
2239,300,300,0,0,0.0000,0.0000
2240,300,300,0,0,0.0000,0.0000
2241,300,300,0,0,0.0000,0.0000
2242,300,300,0,0,0.0000,0.0000
2243,300,300,0,0,0.0000,0.0000
2244,300,300,0,0,0.0000,0.0000
2245,300,300,0,0,0.0000,0.0000
2246,300,300,0,0,0.0000,0.0000
2247,300,300,0,0,0.0000,0.0000
2248,300,300,0,0,0.0000,0.0000
2249,300,300,0,0,0.0000,0.0000
2250,300,300,0,0,0.0000,0.0000
2251,300,300,0,0,0.0000,0.0000
2252,300,300,0,0,0.0000,0.0000
2253,300,300,0,0,0.0000,0.0000
2254,300,300,0,0,0.0000,0.0000
2255,300,300,0,0,0.0000,0.0000
2256,300,300,0,0,0.0000,0.0000
2257,300,300,0,0,0.0000,0.0000
2258,300,300,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,299,299,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,300,300,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,300,300,0,0,0.0000,0.0000
2304,300,300,0,0,0.0000,0.0000
2305,300,300,0,0,0.0000,0.0000
2306,300,300,0,0,0.0000,0.0000
2307,300,300,0,0,0.0000,0.0000
2308,300,300,0,0,0.0000,0.0000
2309,300,300,0,0,0.0000,0.0000
2310,300,300,0,0,0.0000,0.0000
2311,299,299,0,0,0.0000,0.0000
2312,303,303,0,0,0.0000,0.0000
2313,303,303,0,0,0.0000,0.0000
2314,302,302,0,0,0.0000,0.0000
2315,302,302,0,0,0.0000,0.0000
2316,302,302,0,0,0.0000,0.0000
2317,302,302,0,0,0.0000,0.0000
2318,302,302,0,0,0.0000,0.0000
2319,302,302,0,0,0.0000,0.0000
2320,302,302,0,0,0.0000,0.0000
2321,302,302,0,0,0.0000,0.0000
2322,302,302,0,0,0.0000,0.0000
2323,302,302,0,0,0.0000,0.0000
2324,301,301,0,0,0.0000,0.0000
2325,301,301,0,0,0.0000,0.0000
2326,301,301,0,0,0.0000,0.0000
2327,301,301,0,0,0.0000,0.0000
2328,301,301,0,0,0.0000,0.0000
2329,301,301,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,299,299,0,0,0.0000,0.0000
2334,301,301,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,300,300,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,300,300,0,0,0.0000,0.0000
2344,300,300,0,0,0.0000,0.0000
2345,300,300,0,0,0.0000,0.0000
2346,300,300,0,0,0.0000,0.0000
2347,300,300,0,0,0.0000,0.0000
2348,300,300,0,0,0.0000,0.0000
2349,300,300,0,0,0.0000,0.0000
2350,299,299,0,0,0.0000,0.0000
2351,304,304,0,0,0.0000,0.0000
2352,304,304,0,0,0.0000,0.0000
2353,304,304,0,0,0.0000,0.0000
2354,304,304,0,0,0.0000,0.0000
2355,304,304,0,0,0.0000,0.0000
2356,304,304,0,0,0.0000,0.0000
2357,304,304,0,0,0.0000,0.0000
2358,304,304,0,0,0.0000,0.0000
2359,304,304,0,0,0.0000,0.0000
2360,304,304,0,0,0.0000,0.0000
2361,304,304,0,0,0.0000,0.0000
2362,304,304,0,0,0.0000,0.0000
2363,304,304,0,0,0.0000,0.0000
2364,304,304,0,0,0.0000,0.0000
2365,304,304,0,0,0.0000,0.0000
2366,303,303,0,0,0.0000,0.0000
2367,303,303,0,0,0.0000,0.0000
2368,303,303,0,0,0.0000,0.0000
2369,303,303,0,0,0.0000,0.0000
2370,303,303,0,0,0.0000,0.0000
2371,303,303,0,0,0.0000,0.0000
2372,303,303,0,0,0.0000,0.0000
2373,303,303,0,0,0.0000,0.0000
2374,303,303,0,0,0.0000,0.0000
2375,303,303,0,0,0.0000,0.0000
2376,303,303,0,0,0.0000,0.0000
2377,303,303,0,0,0.0000,0.0000
2378,303,303,0,0,0.0000,0.0000
2379,303,303,0,0,0.0000,0.0000
2380,303,303,0,0,0.0000,0.0000
2381,303,303,0,0,0.0000,0.0000
2382,303,303,0,0,0.0000,0.0000
2383,303,303,0,0,0.0000,0.0000
2384,303,303,0,0,0.0000,0.0000
2385,303,303,0,0,0.0000,0.0000
2386,303,303,0,0,0.0000,0.0000
2387,303,303,0,0,0.0000,0.0000
2388,303,303,0,0,0.0000,0.0000
2389,303,303,0,0,0.0000,0.0000
2390,303,303,0,0,0.0000,0.0000
2391,303,303,0,0,0.0000,0.0000
2392,303,303,0,0,0.0000,0.0000
2393,303,303,0,0,0.0000,0.0000
2394,303,303,0,0,0.0000,0.0000
2395,303,303,0,0,0.0000,0.0000
2396,303,303,0,0,0.0000,0.0000
2397,303,303,0,0,0.0000,0.0000
2398,303,303,0,0,0.0000,0.0000
2399,303,303,0,0,0.0000,0.0000
2400,303,303,0,0,0.0000,0.0000
2401,303,303,0,0,0.0000,0.0000
2402,303,303,0,0,0.0000,0.0000
2403,303,303,0,0,0.0000,0.0000
2404,303,303,0,0,0.0000,0.0000
2405,303,303,0,0,0.0000,0.0000
2406,303,303,0,0,0.0000,0.0000
2407,303,303,0,0,0.0000,0.0000
2408,303,303,0,0,0.0000,0.0000
2409,303,303,0,0,0.0000,0.0000
2410,302,302,0,0,0.0000,0.0000
2411,302,302,0,0,0.0000,0.0000
2412,302,302,0,0,0.0000,0.0000
2413,301,301,0,0,0.0000,0.0000
2414,301,301,0,0,0.0000,0.0000
2415,301,301,0,0,0.0000,0.0000
2416,301,301,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,300,300,0,0,0.0000,0.0000
2419,300,300,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,299,299,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,299,299,0,0,0.0000,0.0000
2429,303,303,0,0,0.0000,0.0000
2430,303,303,0,0,0.0000,0.0000
2431,303,303,0,0,0.0000,0.0000
2432,303,303,0,0,0.0000,0.0000
2433,303,303,0,0,0.0000,0.0000
2434,302,302,0,0,0.0000,0.0000
2435,302,302,0,0,0.0000,0.0000
2436,302,302,0,0,0.0000,0.0000
2437,302,302,0,0,0.0000,0.0000
2438,302,302,0,0,0.0000,0.0000
2439,302,302,0,0,0.0000,0.0000
2440,302,302,0,0,0.0000,0.0000
2441,302,302,0,0,0.0000,0.0000
2442,302,302,0,0,0.0000,0.0000
2443,302,302,0,0,0.0000,0.0000
2444,302,302,0,0,0.0000,0.0000
2445,302,302,0,0,0.0000,0.0000
2446,302,302,0,0,0.0000,0.0000
2447,302,302,0,0,0.0000,0.0000
2448,300,300,0,0,0.0000,0.0000
2449,300,300,0,0,0.0000,0.0000
2450,300,300,0,0,0.0000,0.0000
2451,300,300,0,0,0.0000,0.0000
2452,300,300,0,0,0.0000,0.0000
2453,300,300,0,0,0.0000,0.0000
2454,299,299,0,0,0.0000,0.0000
2455,300,300,0,0,0.0000,0.0000
2456,300,300,0,0,0.0000,0.0000
2457,300,300,0,0,0.0000,0.0000
2458,300,300,0,0,0.0000,0.0000
2459,300,300,0,0,0.0000,0.0000
2460,300,300,0,0,0.0000,0.0000
2461,300,300,0,0,0.0000,0.0000
2462,300,300,0,0,0.0000,0.0000
2463,300,300,0,0,0.0000,0.0000
2464,300,300,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,299,299,0,0,0.0000,0.0000
2471,303,303,0,0,0.0000,0.0000
2472,303,303,0,0,0.0000,0.0000
2473,303,303,0,0,0.0000,0.0000
2474,303,303,0,0,0.0000,0.0000
2475,303,303,0,0,0.0000,0.0000
2476,303,303,0,0,0.0000,0.0000
2477,303,303,0,0,0.0000,0.0000
2478,303,303,0,0,0.0000,0.0000
2479,303,303,0,0,0.0000,0.0000
2480,303,303,0,0,0.0000,0.0000
2481,303,303,0,0,0.0000,0.0000
2482,303,303,0,0,0.0000,0.0000
2483,303,303,0,0,0.0000,0.0000
2484,303,303,0,0,0.0000,0.0000
2485,303,303,0,0,0.0000,0.0000
2486,303,303,0,0,0.0000,0.0000
2487,303,303,0,0,0.0000,0.0000
2488,303,303,0,0,0.0000,0.0000
2489,303,303,0,0,0.0000,0.0000
2490,303,303,0,0,0.0000,0.0000
2491,303,303,0,0,0.0000,0.0000
2492,303,303,0,0,0.0000,0.0000
2493,303,303,0,0,0.0000,0.0000
2494,303,303,0,0,0.0000,0.0000
2495,303,303,0,0,0.0000,0.0000
2496,303,303,0,0,0.0000,0.0000
2497,303,303,0,0,0.0000,0.0000
2498,303,303,0,0,0.0000,0.0000
2499,303,303,0,0,0.0000,0.0000
2500,303,303,0,0,0.0000,0.0000
2501,303,303,0,0,0.0000,0.0000
2502,303,303,0,0,0.0000,0.0000
2503,303,303,0,0,0.0000,0.0000
2504,303,303,0,0,0.0000,0.0000
2505,303,303,0,0,0.0000,0.0000
2506,303,303,0,0,0.0000,0.0000
2507,303,303,0,0,0.0000,0.0000
2508,303,303,0,0,0.0000,0.0000
2509,303,303,0,0,0.0000,0.0000
2510,303,303,0,0,0.0000,0.0000
2511,303,303,0,0,0.0000,0.0000
2512,303,303,0,0,0.0000,0.0000
2513,303,303,0,0,0.0000,0.0000
2514,302,302,0,0,0.0000,0.0000
2515,302,302,0,0,0.0000,0.0000
2516,302,302,0,0,0.0000,0.0000
2517,302,302,0,0,0.0000,0.0000
2518,302,302,0,0,0.0000,0.0000
2519,302,302,0,0,0.0000,0.0000
2520,302,302,0,0,0.0000,0.0000
2521,302,302,0,0,0.0000,0.0000
2522,302,302,0,0,0.0000,0.0000
2523,302,302,0,0,0.0000,0.0000
2524,302,302,0,0,0.0000,0.0000
2525,302,302,0,0,0.0000,0.0000
2526,302,302,0,0,0.0000,0.0000
2527,302,302,0,0,0.0000,0.0000
2528,302,302,0,0,0.0000,0.0000
2529,302,302,0,0,0.0000,0.0000
2530,302,302,0,0,0.0000,0.0000
2531,302,302,0,0,0.0000,0.0000
2532,302,302,0,0,0.0000,0.0000
2533,302,302,0,0,0.0000,0.0000
2534,302,302,0,0,0.0000,0.0000
2535,302,302,0,0,0.0000,0.0000
2536,302,302,0,0,0.0000,0.0000
2537,302,302,0,0,0.0000,0.0000
2538,302,302,0,0,0.0000,0.0000
2539,302,302,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,301,301,0,0,0.0000,0.0000
2544,301,301,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,301,301,0,0,0.0000,0.0000
2551,301,301,0,0,0.0000,0.0000
2552,299,299,0,0,0.0000,0.0000
2553,301,301,0,0,0.0000,0.0000
2554,301,301,0,0,0.0000,0.0000
2555,301,301,0,0,0.0000,0.0000
2556,301,301,0,0,0.0000,0.0000
2557,301,301,0,0,0.0000,0.0000
2558,301,301,0,0,0.0000,0.0000
2559,300,300,0,0,0.0000,0.0000
2560,300,300,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,299,299,0,0,0.0000,0.0000
2571,302,302,0,0,0.0000,0.0000
2572,302,302,0,0,0.0000,0.0000
2573,302,302,0,0,0.0000,0.0000
2574,302,302,0,0,0.0000,0.0000
2575,302,302,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,301,301,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,301,301,0,0,0.0000,0.0000
2599,301,301,0,0,0.0000,0.0000
2600,301,301,0,0,0.0000,0.0000
2601,301,301,0,0,0.0000,0.0000
2602,299,299,0,0,0.0000,0.0000
2603,300,300,0,0,0.0000,0.0000
2604,297,297,0,0,0.0000,0.0000
2605,301,301,0,0,0.0000,0.0000
2606,299,299,0,0,0.0000,0.0000
2607,302,302,0,0,0.0000,0.0000
2608,301,301,0,0,0.0000,0.0000
2609,299,299,0,0,0.0000,0.0000
2610,305,305,0,0,0.0000,0.0000
2611,304,304,0,0,0.0000,0.0000
2612,302,302,0,0,0.0000,0.0000
2613,300,300,0,0,0.0000,0.0000
2614,298,298,0,0,0.0000,0.0000
2615,303,303,0,0,0.0000,0.0000
2616,302,302,0,0,0.0000,0.0000
2617,299,299,0,0,0.0000,0.0000
2618,303,303,0,0,0.0000,0.0000
2619,299,299,0,0,0.0000,0.0000
2620,302,302,0,0,0.0000,0.0000
2621,301,301,0,0,0.0000,0.0000
2622,299,299,0,0,0.0000,0.0000
2623,303,303,0,0,0.0000,0.0000
2624,303,303,0,0,0.0000,0.0000
2625,303,303,0,0,0.0000,0.0000
2626,301,301,0,0,0.0000,0.0000
2627,298,298,0,0,0.0000,0.0000
2628,297,297,0,0,0.0000,0.0000
2629,300,300,0,0,0.0000,0.0000
2630,297,297,0,0,0.0000,0.0000
2631,302,302,0,0,0.0000,0.0000
2632,300,300,0,0,0.0000,0.0000
2633,297,297,0,0,0.0000,0.0000
2634,298,298,0,0,0.0000,0.0000
2635,298,298,0,0,0.0000,0.0000
2636,302,302,0,0,0.0000,0.0000
2637,299,299,0,0,0.0000,0.0000
2638,301,301,0,0,0.0000,0.0000
2639,299,299,0,0,0.0000,0.0000
2640,297,297,0,0,0.0000,0.0000
2641,302,302,0,0,0.0000,0.0000
2642,300,300,0,0,0.0000,0.0000
2643,298,298,0,0,0.0000,0.0000
2644,296,296,0,0,0.0000,0.0000
2645,297,297,0,0,0.0000,0.0000
2646,298,298,0,0,0.0000,0.0000
2647,300,300,0,0,0.0000,0.0000
2648,298,298,0,0,0.0000,0.0000
2649,298,298,0,0,0.0000,0.0000
2650,299,299,0,0,0.0000,0.0000
2651,296,296,0,0,0.0000,0.0000
2652,291,291,0,0,0.0000,0.0000
2653,286,286,0,0,0.0000,0.0000
2654,287,287,0,0,0.0000,0.0000
2655,287,287,0,0,0.0000,0.0000
2656,284,284,0,0,0.0000,0.0000
2657,287,287,0,0,0.0000,0.0000
2658,288,288,0,0,0.0000,0.0000
2659,288,288,0,0,0.0000,0.0000
2660,289,289,0,0,0.0000,0.0000
2661,287,287,0,0,0.0000,0.0000
2662,290,290,0,0,0.0000,0.0000
2663,293,293,0,0,0.0000,0.0000
2664,294,294,0,0,0.0000,0.0000
2665,293,293,0,0,0.0000,0.0000
2666,293,293,0,0,0.0000,0.0000
2667,295,295,0,0,0.0000,0.0000
2668,293,293,0,0,0.0000,0.0000
2669,294,294,0,0,0.0000,0.0000
2670,294,294,0,0,0.0000,0.0000
2671,295,295,0,0,0.0000,0.0000
2672,299,299,0,0,0.0000,0.0000
2673,300,300,0,0,0.0000,0.0000
2674,300,300,0,0,0.0000,0.0000
2675,300,300,0,0,0.0000,0.0000
2676,300,300,0,0,0.0000,0.0000
2677,300,300,0,0,0.0000,0.0000
2678,300,300,0,0,0.0000,0.0000
2679,300,300,0,0,0.0000,0.0000
2680,300,300,0,0,0.0000,0.0000
2681,300,300,0,0,0.0000,0.0000
2682,300,300,0,0,0.0000,0.0000
2683,300,300,0,0,0.0000,0.0000
2684,300,300,0,0,0.0000,0.0000
2685,300,300,0,0,0.0000,0.0000
2686,300,300,0,0,0.0000,0.0000
2687,300,300,0,0,0.0000,0.0000
2688,300,300,0,0,0.0000,0.0000
2689,300,300,0,0,0.0000,0.0000
2690,300,300,0,0,0.0000,0.0000
2691,300,300,0,0,0.0000,0.0000
2692,300,300,0,0,0.0000,0.0000
2693,300,300,0,0,0.0000,0.0000
2694,300,300,0,0,0.0000,0.0000
2695,300,300,0,0,0.0000,0.0000
2696,300,300,0,0,0.0000,0.0000
2697,300,300,0,0,0.0000,0.0000
2698,298,298,0,0,0.0000,0.0000
2699,304,304,0,0,0.0000,0.0000
2700,304,304,0,0,0.0000,0.0000
2701,304,304,0,0,0.0000,0.0000
2702,304,304,0,0,0.0000,0.0000
2703,304,304,0,0,0.0000,0.0000
2704,304,304,0,0,0.0000,0.0000
2705,304,304,0,0,0.0000,0.0000
