tick,total,susceptible,infected,immune,pct_infected,pct_immune
3960,298,64,29,205,9.7315,68.7919
3961,302,68,29,205,9.6026,67.8808
3962,301,69,25,207,8.3056,68.7708
3963,301,70,24,207,7.9734,68.7708
3964,299,68,23,208,7.6923,69.5652
3965,301,75,23,203,7.6412,67.4419
3966,301,76,23,202,7.6412,67.1096
3967,301,78,24,199,7.9734,66.1130
3968,301,78,24,199,7.9734,66.1130
3969,299,80,21,198,7.0234,66.2207
3970,301,89,18,194,5.9801,64.4518
3971,301,94,16,191,5.3156,63.4551
3972,301,97,16,188,5.3156,62.4585
3973,300,97,16,187,5.3333,62.3333
3974,299,98,16,185,5.3512,61.8729
3975,299,101,19,179,6.3545,59.8662
3976,301,107,19,175,6.3123,58.1395
3977,301,115,19,167,6.3123,55.4817
3978,300,119,16,165,5.3333,55.0000
3979,300,120,17,163,5.6667,54.3333
3980,300,125,18,157,6.0000,52.3333
3981,300,128,20,152,6.6667,50.6667
3982,300,132,21,147,7.0000,49.0000
3983,299,140,20,139,6.6890,46.4883
3984,301,149,19,133,6.3123,44.1860
3985,301,156,18,127,5.9801,42.1927
3986,301,161,19,121,6.3123,40.1993
3987,301,163,20,118,6.6445,39.2027
3988,301,169,20,112,6.6445,37.2093
3989,301,170,22,109,7.3090,36.2126
3990,301,171,26,104,8.6379,34.5515
3991,301,177,28,96,9.3023,31.8937
3992,301,181,31,89,10.2990,29.5681
3993,301,186,34,81,11.2957,26.9103
3994,301,192,34,75,11.2957,24.9169
3995,300,195,36,69,12.0000,23.0000
3996,298,194,37,67,12.4161,22.4832
3997,302,200,43,59,14.2384,19.5364
3998,302,196,47,59,15.5629,19.5364
3999,302,193,53,56,17.5497,18.5430
4000,302,191,55,56,18.2119,18.5430
4001,302,191,57,54,18.8742,17.8808
4002,301,191,57,53,18.9369,17.6080
4003,301,188,62,51,20.5980,16.9435
4004,301,187,68,46,22.5914,15.2824
4005,300,184,70,46,23.3333,15.3333
4006,300,180,74,46,24.6667,15.3333
4007,299,175,78,46,26.0870,15.3846
4008,301,173,83,45,27.5748,14.9502
4009,301,171,89,41,29.5681,13.6213
4010,301,166,92,43,30.5648,14.2857
4011,299,163,92,44,30.7692,14.7157
4012,301,160,96,45,31.8937,14.9502
4013,300,158,93,49,31.0000,16.3333
4014,300,153,101,46,33.6667,15.3333
4015,300,150,104,46,34.6667,15.3333
4016,299,148,101,50,33.7793,16.7224
4017,300,144,102,54,34.0000,18.0000
4018,299,137,102,60,34.1137,20.0669
4019,301,132,103,66,34.2193,21.9269
4020,300,126,105,69,35.0000,23.0000
4021,300,123,109,68,36.3333,22.6667
4022,300,121,109,70,36.3333,23.3333
4023,300,117,112,71,37.3333,23.6667
4024,298,114,107,77,35.9060,25.8389
4025,299,115,105,79,35.1171,26.4214
4026,301,114,105,82,34.8837,27.2425
4027,299,111,102,86,34.1137,28.7625
4028,298,110,101,87,33.8926,29.1946
4029,296,110,97,89,32.7703,30.0676
4030,295,104,102,89,34.5763,30.1695
4031,295,101,101,93,34.2373,31.5254
4032,296,100,96,100,32.4324,33.7838
4033,297,100,96,101,32.3232,34.0067
4034,297,99,95,103,31.9865,34.6801
4035,299,95,94,110,31.4381,36.7893
4036,300,93,92,115,30.6667,38.3333
4037,298,93,89,116,29.8658,38.9262
4038,302,96,85,121,28.1457,40.0662
4039,300,92,85,123,28.3333,41.0000
4040,297,92,73,132,24.5791,44.4444
4041,296,87,74,135,25.0000,45.6081
4042,297,90,70,137,23.5690,46.1279
4043,296,89,69,138,23.3108,46.6216
4044,295,87,65,143,22.0339,48.4746
4045,301,91,67,143,22.2591,47.5083
4046,300,91,68,141,22.6667,47.0000
4047,299,87,66,146,22.0736,48.8294
4048,301,89,65,147,21.5947,48.8372
4049,299,87,62,150,20.7358,50.1672
4050,300,88,57,155,19.0000,51.6667
4051,298,85,55,158,18.4564,53.0201
4052,303,89,55,159,18.1518,52.4752
4053,303,90,53,160,17.4917,52.8053
4054,303,91,50,162,16.5017,53.4653
4055,302,91,49,162,16.2252,53.6424
4056,301,90,42,169,13.9535,56.1462
4057,300,88,43,169,14.3333,56.3333
4058,300,86,43,171,14.3333,57.0000
4059,299,84,43,172,14.3813,57.5251
4060,301,83,46,172,15.2824,57.1429
4061,301,82,46,173,15.2824,57.4751
4062,301,83,43,175,14.2857,58.1395
4063,301,85,42,174,13.9535,57.8073
4064,301,83,44,174,14.6179,57.8073
4065,301,87,41,173,13.6213,57.4751
4066,300,88,39,173,13.0000,57.6667
4067,299,90,35,174,11.7057,58.1940
4068,307,101,35,171,11.4007,55.7003
4069,306,103,35,168,11.4379,54.9020
4070,306,107,36,163,11.7647,53.2680
4071,306,111,34,161,11.1111,52.6144
4072,305,112,31,162,10.1639,53.1148
4073,305,113,31,161,10.1639,52.7869
4074,305,115,33,157,10.8197,51.4754
4075,304,112,38,154,12.5000,50.6579
4076,304,117,39,148,12.8289,48.6842
4077,304,118,38,148,12.5000,48.6842
4078,302,122,36,144,11.9205,47.6821
4079,301,125,35,141,11.6279,46.8439
4080,298,125,32,141,10.7383,47.3154
4081,302,130,33,139,10.9272,46.0265
4082,301,131,31,139,10.2990,46.1794
4083,300,133,32,135,10.6667,45.0000
4084,300,141,30,129,10.0000,43.0000
4085,300,141,31,128,10.3333,42.6667
4086,300,142,32,126,10.6667,42.0000
4087,300,148,33,119,11.0000,39.6667
4088,300,149,37,114,12.3333,38.0000
4089,300,149,37,114,12.3333,38.0000
4090,299,150,38,111,12.7090,37.1237
4091,300,153,38,109,12.6667,36.3333
4092,299,162,36,101,12.0401,33.7793
4093,300,165,36,99,12.0000,33.0000
4094,300,166,38,96,12.6667,32.0000
4095,299,163,39,97,13.0435,32.4415
4096,302,169,36,97,11.9205,32.1192
4097,302,166,39,97,12.9139,32.1192
4098,302,160,45,97,14.9007,32.1192
4099,302,161,48,93,15.8940,30.7947
4100,301,157,52,92,17.2757,30.5648
4101,301,159,51,91,16.9435,30.2326
4102,301,162,53,86,17.6080,28.5714
4103,300,162,55,83,18.3333,27.6667
4104,300,159,60,81,20.0000,27.0000
4105,300,156,64,80,21.3333,26.6667
4106,300,154,68,78,22.6667,26.0000
4107,299,152,70,77,23.4114,25.7525
4108,303,159,71,73,23.4323,24.0924
4109,303,155,72,76,23.7624,25.0825
4110,302,151,74,77,24.5033,25.4967
4111,302,149,76,77,25.1656,25.4967
4112,301,145,80,76,26.5781,25.2492
4113,301,143,84,74,27.9070,24.5847
4114,301,144,87,70,28.9037,23.2558
4115,300,146,82,72,27.3333,24.0000
4116,299,135,91,73,30.4348,24.4147
4117,301,137,92,72,30.5648,23.9203
4118,299,135,90,74,30.1003,24.7492
4119,299,135,88,76,29.4314,25.4181
4120,301,133,93,75,30.8970,24.9169
4121,301,130,91,80,30.2326,26.5781
4122,301,122,99,80,32.8904,26.5781
4123,298,122,100,76,33.5570,25.5034
4124,302,120,106,76,35.0993,25.1656
4125,301,116,100,85,33.2226,28.2392
4126,301,109,105,87,34.8837,28.9037
4127,299,107,102,90,34.1137,30.1003
4128,300,105,103,92,34.3333,30.6667
4129,300,103,103,94,34.3333,31.3333
4130,298,101,97,100,32.5503,33.5570
4131,300,97,101,102,33.6667,34.0000
4132,300,97,100,103,33.3333,34.3333
4133,297,93,99,105,33.3333,35.3535
4134,300,87,105,108,35.0000,36.0000
4135,300,84,107,109,35.6667,36.3333
4136,299,79,107,113,35.7860,37.7926
4137,299,80,102,117,34.1137,39.1304
4138,303,80,103,120,33.9934,39.6040
4139,302,76,104,122,34.4371,40.3974
4140,301,74,99,128,32.8904,42.5249
4141,301,74,96,131,31.8937,43.5216
4142,299,75,91,133,30.4348,44.4816
4143,298,72,89,137,29.8658,45.9732
4144,303,76,84,143,27.7228,47.1947
4145,301,68,86,147,28.5714,48.8372
4146,301,62,89,150,29.5681,49.8339
4147,299,62,85,152,28.4281,50.8361
4148,301,69,83,149,27.5748,49.5017
4149,301,67,81,153,26.9103,50.8306
4150,300,66,81,153,27.0000,51.0000
4151,300,67,76,157,25.3333,52.3333
4152,300,65,76,159,25.3333,53.0000
4153,300,65,76,159,25.3333,53.0000
4154,296,65,66,165,22.2973,55.7432
4155,298,67,63,168,21.1409,56.3758
4156,296,68,58,170,19.5946,57.4324
4157,297,69,56,172,18.8552,57.9125
4158,299,73,51,175,17.0569,58.5284
4159,300,74,48,178,16.0000,59.3333
4160,299,77,45,177,15.0502,59.1973
4161,302,83,45,174,14.9007,57.6159
4162,302,84,46,172,15.2318,56.9536
4163,302,83,46,173,15.2318,57.2848
4164,301,82,44,175,14.6179,58.1395
4165,299,81,38,180,12.7090,60.2007
4166,303,87,31,185,10.2310,61.0561
4167,302,90,30,182,9.9338,60.2649
4168,301,90,30,181,9.9668,60.1329
4169,301,92,29,180,9.6346,59.8007
4170,301,94,28,179,9.3023,59.4684
4171,299,99,26,174,8.6957,58.1940
4172,299,100,25,174,8.3612,58.1940
4173,299,107,24,168,8.0268,56.1873
4174,302,110,24,168,7.9470,55.6291
4175,302,109,24,169,7.9470,55.9603
4176,300,113,21,166,7.0000,55.3333
4177,300,122,18,160,6.0000,53.3333
4178,300,123,19,158,6.3333,52.6667
4179,300,124,21,155,7.0000,51.6667
4180,300,123,23,154,7.6667,51.3333
4181,300,122,28,150,9.3333,50.0000
4182,298,128,26,144,8.7248,48.3221
4183,301,133,24,144,7.9734,47.8405
4184,301,136,23,142,7.6412,47.1761
4185,300,136,24,140,8.0000,46.6667
4186,300,141,24,135,8.0000,45.0000
4187,300,141,24,135,8.0000,45.0000
4188,300,147,22,131,7.3333,43.6667
4189,299,152,21,126,7.0234,42.1405
4190,303,159,21,123,6.9307,40.5941
4191,303,160,21,122,6.9307,40.2640
4192,303,166,21,116,6.9307,38.2838
4193,303,170,22,111,7.2607,36.6337
4194,303,174,20,109,6.6007,35.9736
4195,303,178,20,105,6.6007,34.6535
4196,303,185,20,98,6.6007,32.3432
4197,303,189,21,93,6.9307,30.6931
4198,303,191,22,90,7.2607,29.7030
4199,302,194,21,87,6.9536,28.8079
4200,301,195,20,86,6.6445,28.5714
4201,299,196,16,87,5.3512,29.0970
4202,303,199,18,86,5.9406,28.3828
4203,303,203,19,81,6.2706,26.7327
4204,303,205,19,79,6.2706,26.0726
4205,302,206,19,77,6.2914,25.4967
4206,301,210,20,71,6.6445,23.5880
4207,301,211,22,68,7.3090,22.5914
4208,301,211,25,65,8.3056,21.5947
4209,301,211,28,62,9.3023,20.5980
4210,301,213,30,58,9.9668,19.2691
4211,301,214,31,56,10.2990,18.6047
4212,301,213,34,54,11.2957,17.9402
4213,299,209,36,54,12.0401,18.0602
4214,304,210,41,53,13.4868,17.4342
4215,304,207,47,50,15.4605,16.4474
4216,304,205,50,49,16.4474,16.1184
4217,304,207,53,44,17.4342,14.4737
4218,304,209,56,39,18.4211,12.8289
4219,303,204,61,38,20.1320,12.5413
4220,302,200,64,38,21.1921,12.5828
4221,302,187,75,40,24.8344,13.2450
4222,302,183,81,38,26.8212,12.5828
4223,301,181,80,40,26.5781,13.2890
4224,301,177,85,39,28.2392,12.9568
4225,300,166,95,39,31.6667,13.0000
4226,300,162,98,40,32.6667,13.3333
4227,300,150,109,41,36.3333,13.6667
4228,298,140,115,43,38.5906,14.4295
4229,301,137,122,42,40.5316,13.9535
4230,301,131,125,45,41.5282,14.9502
4231,300,126,128,46,42.6667,15.3333
4232,300,120,133,47,44.3333,15.6667
4233,299,114,135,50,45.1505,16.7224
4234,298,107,139,52,46.6443,17.4497
4235,300,107,137,56,45.6667,18.6667
4236,300,103,138,59,46.0000,19.6667
4237,300,99,141,60,47.0000,20.0000
4238,299,95,142,62,47.4916,20.7358
4239,298,91,141,66,47.3154,22.1477
4240,301,96,137,68,45.5150,22.5914
4241,297,89,135,73,45.4545,24.5791
4242,296,88,128,80,43.2432,27.0270
4243,298,86,129,83,43.2886,27.8523
4244,300,81,135,84,45.0000,28.0000
4245,298,73,134,91,44.9664,30.5369
4246,297,70,133,94,44.7811,31.6498
4247,296,63,132,101,44.5946,34.1216
4248,294,63,120,111,40.8163,37.7551
4249,295,58,117,120,39.6610,40.6780
4250,298,57,118,123,39.5973,41.2752
4251,299,56,115,128,38.4615,42.8094
4252,297,57,109,131,36.7003,44.1077
4253,298,62,105,131,35.2349,43.9597
4254,296,64,98,134,33.1081,45.2703
4255,296,61,96,139,32.4324,46.9595
4256,298,61,95,142,31.8792,47.6510
4257,296,60,89,147,30.0676,49.6622
4258,295,59,89,147,30.1695,49.8305
4259,299,64,84,151,28.0936,50.5017
4260,301,65,82,154,27.2425,51.1628
4261,300,64,81,155,27.0000,51.6667
4262,299,64,74,161,24.7492,53.8462
4263,302,65,73,164,24.1722,54.3046
4264,301,60,73,168,24.2525,55.8140
4265,297,58,63,176,21.2121,59.2593
4266,301,62,59,180,19.6013,59.8007
4267,298,59,55,184,18.4564,61.7450
4268,298,59,51,188,17.1141,63.0872
4269,299,62,44,193,14.7157,64.5485
4270,300,63,43,194,14.3333,64.6667
4271,299,61,40,198,13.3779,66.2207
4272,301,62,39,200,12.9568,66.4452
4273,301,64,38,199,12.6246,66.1130
4274,301,63,38,200,12.6246,66.4452
4275,300,64,38,198,12.6667,66.0000
4276,299,64,34,201,11.3712,67.2241
4277,306,71,31,204,10.1307,66.6667
4278,306,72,31,203,10.1307,66.3399
4279,306,73,29,204,9.4771,66.6667
4280,306,75,30,201,9.8039,65.6863
4281,306,77,27,202,8.8235,66.0131
4282,306,79,27,200,8.8235,65.3595
4283,306,80,26,200,8.4967,65.3595
4284,304,80,23,201,7.5658,66.1184
4285,304,83,20,201,6.5789,66.1184
4286,303,83,21,199,6.9307,65.6766
4287,302,88,20,194,6.6225,64.2384
4288,302,92,17,193,5.6291,63.9073
4289,302,93,18,191,5.9603,63.2450
4290,302,94,19,189,6.2914,62.5828
4291,302,98,18,186,5.9603,61.5894
4292,302,101,17,184,5.6291,60.9272
4293,301,106,15,180,4.9834,59.8007
4294,301,112,16,173,5.3156,57.4751
4295,300,117,14,169,4.6667,56.3333
4296,300,118,15,167,5.0000,55.6667
4297,300,123,17,160,5.6667,53.3333
4298,300,126,19,155,6.3333,51.6667
4299,299,132,18,149,6.0201,49.8328
4300,301,144,19,138,6.3123,45.8472
4301,301,150,21,130,6.9767,43.1894
4302,301,151,23,127,7.6412,42.1927
4303,301,154,26,121,8.6379,40.1993
4304,301,158,24,119,7.9734,39.5349
4305,301,163,24,114,7.9734,37.8738
4306,301,166,23,112,7.6412,37.2093
4307,301,171,21,109,6.9767,36.2126
4308,301,173,22,106,7.3090,35.2159
4309,301,176,24,101,7.9734,33.5548
4310,300,174,25,101,8.3333,33.6667
4311,300,177,27,96,9.0000,32.0000
4312,300,180,25,95,8.3333,31.6667
4313,300,180,26,94,8.6667,31.3333
4314,300,184,27,89,9.0000,29.6667
4315,300,186,29,85,9.6667,28.3333
4316,300,187,31,82,10.3333,27.3333
4317,299,192,32,75,10.7023,25.0836
4318,301,196,33,72,10.9635,23.9203
4319,300,196,36,68,12.0000,22.6667
4320,300,197,38,65,12.6667,21.6667
4321,300,199,39,62,13.0000,20.6667
4322,300,201,37,62,12.3333,20.6667
4323,298,202,37,59,12.4161,19.7987
4324,299,204,38,57,12.7090,19.0635
4325,299,198,46,55,15.3846,18.3946
4326,302,199,49,54,16.2252,17.8808
4327,302,198,50,54,16.5563,17.8808
4328,301,197,52,52,17.2757,17.2757
4329,300,192,59,49,19.6667,16.3333
4330,300,190,60,50,20.0000,16.6667
4331,299,192,59,48,19.7324,16.0535
4332,301,189,62,50,20.5980,16.6113
4333,301,187,67,47,22.2591,15.6146
4334,301,180,73,48,24.2525,15.9468
4335,300,175,75,50,25.0000,16.6667
4336,300,175,76,49,25.3333,16.3333
4337,299,173,77,49,25.7525,16.3880
4338,305,177,77,51,25.2459,16.7213
4339,304,173,79,52,25.9868,17.1053
4340,304,169,85,50,27.9605,16.4474
4341,303,164,85,54,28.0528,17.8218
4342,302,157,91,54,30.1325,17.8808
4343,302,155,93,54,30.7947,17.8808
4344,302,155,93,54,30.7947,17.8808
4345,300,149,96,55,32.0000,18.3333
4346,297,144,95,58,31.9865,19.5286
4347,303,145,98,60,32.3432,19.8020
4348,302,135,105,62,34.7682,20.5298
4349,301,130,107,64,35.5482,21.2625
4350,296,125,103,68,34.7973,22.9730
4351,298,127,104,67,34.8993,22.4832
4352,300,124,107,69,35.6667,23.0000
4353,300,118,108,74,36.0000,24.6667
4354,300,113,107,80,35.6667,26.6667
4355,298,110,103,85,34.5638,28.5235
4356,300,103,109,88,36.3333,29.3333
4357,300,98,110,92,36.6667,30.6667
4358,300,90,116,94,38.6667,31.3333
4359,300,89,114,97,38.0000,32.3333
4360,298,87,113,98,37.9195,32.8859
4361,295,82,112,101,37.9661,34.2373
4362,295,79,111,105,37.6271,35.5932
4363,295,75,109,111,36.9492,37.6271
4364,299,75,111,113,37.1237,37.7926
4365,300,72,113,115,37.6667,38.3333
4366,300,70,109,121,36.3333,40.3333
4367,300,68,105,127,35.0000,42.3333
4368,296,66,98,132,33.1081,44.5946
4369,297,65,98,134,32.9966,45.1178
4370,295,64,95,136,32.2034,46.1017
4371,297,63,95,139,31.9865,46.8013
4372,297,62,97,138,32.6599,46.4646
4373,298,62,95,141,31.8792,47.3154
4374,298,65,90,143,30.2013,47.9866
4375,300,65,90,145,30.0000,48.3333
4376,298,63,86,149,28.8591,50.0000
4377,296,61,82,153,27.7027,51.6892
4378,297,64,76,157,25.5892,52.8620
4379,299,66,70,163,23.4114,54.5151
4380,300,66,71,163,23.6667,54.3333
4381,299,65,69,165,23.0769,55.1839
4382,302,70,60,172,19.8675,56.9536
4383,302,70,59,173,19.5364,57.2848
4384,300,71,53,176,17.6667,58.6667
4385,299,69,50,180,16.7224,60.2007
4386,300,72,47,181,15.6667,60.3333
4387,300,73,48,179,16.0000,59.6667
4388,300,74,46,180,15.3333,60.0000
4389,299,76,44,179,14.7157,59.8662
4390,300,78,40,182,13.3333,60.6667
4391,300,79,40,181,13.3333,60.3333
4392,300,77,39,184,13.0000,61.3333
4393,298,79,35,184,11.7450,61.7450
4394,300,80,35,185,11.6667,61.6667
4395,299,81,34,184,11.3712,61.5385
4396,301,85,30,186,9.9668,61.7940
4397,300,87,27,186,9.0000,62.0000
4398,300,88,27,185,9.0000,61.6667
4399,300,91,27,182,9.0000,60.6667
4400,300,91,28,181,9.3333,60.3333
4401,300,92,27,181,9.0000,60.3333
4402,300,93,29,178,9.6667,59.3333
4403,300,87,35,178,11.6667,59.3333
4404,300,84,39,177,13.0000,59.0000
4405,300,88,39,173,13.0000,57.6667
4406,300,92,40,168,13.3333,56.0000
4407,299,95,41,163,13.7124,54.5151
4408,299,97,43,159,14.3813,53.1773
4409,301,104,42,155,13.9535,51.4950
4410,301,106,43,152,14.2857,50.4983
4411,300,110,40,150,13.3333,50.0000
4412,299,110,40,149,13.3779,49.8328
4413,302,116,38,148,12.5828,49.0066
4414,302,121,38,143,12.5828,47.3510
4415,302,123,40,139,13.2450,46.0265
4416,302,126,41,135,13.5762,44.7020
4417,302,128,40,134,13.2450,44.3709
4418,302,131,42,129,13.9073,42.7152
4419,302,137,42,123,13.9073,40.7285
4420,302,141,43,118,14.2384,39.0728
4421,301,140,45,116,14.9502,38.5382
4422,301,136,51,114,16.9435,37.8738
4423,298,139,44,115,14.7651,38.5906
4424,299,136,48,115,16.0535,38.4615
4425,301,140,47,114,15.6146,37.8738
4426,301,140,50,111,16.6113,36.8771
4427,301,140,52,109,17.2757,36.2126
4428,300,141,51,108,17.0000,36.0000
4429,299,139,55,105,18.3946,35.1171
4430,301,140,59,102,19.6013,33.8870
4431,301,141,63,97,20.9302,32.2259
4432,301,138,65,98,21.5947,32.5581
4433,301,135,70,96,23.2558,31.8937
4434,301,144,69,88,22.9236,29.2359
4435,300,143,68,89,22.6667,29.6667
4436,300,138,78,84,26.0000,28.0000
4437,299,139,80,80,26.7559,26.7559
4438,303,137,86,80,28.3828,26.4026
4439,303,128,94,81,31.0231,26.7327
4440,303,125,100,78,33.0033,25.7426
4441,303,122,101,80,33.3333,26.4026
4442,301,120,103,78,34.2193,25.9136
4443,301,116,105,80,34.8837,26.5781
4444,301,114,108,79,35.8804,26.2458
4445,300,112,106,82,35.3333,27.3333
4446,300,105,114,81,38.0000,27.0000
4447,298,105,110,83,36.9128,27.8523
4448,303,111,109,83,35.9736,27.3927
4449,301,110,108,83,35.8804,27.5748
4450,300,108,106,86,35.3333,28.6667
4451,299,101,107,91,35.7860,30.4348
4452,300,100,106,94,35.3333,31.3333
4453,299,96,107,96,35.7860,32.1070
4454,300,91,113,96,37.6667,32.0000
4455,300,88,116,96,38.6667,32.0000
4456,297,85,115,97,38.7205,32.6599
4457,296,82,112,102,37.8378,34.4595
4458,295,81,108,106,36.6102,35.9322
4459,293,81,101,111,34.4710,37.8840
4460,292,83,95,114,32.5342,39.0411
4461,293,82,93,118,31.7406,40.2730
4462,293,80,90,123,30.7167,41.9795
4463,293,84,85,124,29.0102,42.3208
4464,295,85,81,129,27.4576,43.7288
4465,294,84,78,132,26.5306,44.8980
4466,296,85,77,134,26.0135,45.2703
4467,296,88,70,138,23.6486,46.6216
4468,295,86,68,141,23.0508,47.7966
4469,295,83,70,142,23.7288,48.1356
4470,298,87,67,144,22.4832,48.3221
4471,298,87,62,149,20.8054,50.0000
4472,299,90,58,151,19.3980,50.5017
4473,298,92,50,156,16.7785,52.3490
4474,300,96,46,158,15.3333,52.6667
4475,299,97,43,159,14.3813,53.1773
4476,303,103,39,161,12.8713,53.1353
4477,303,105,38,160,12.5413,52.8053
4478,303,102,37,164,12.2112,54.1254
4479,303,103,36,164,11.8812,54.1254
4480,303,107,34,162,11.2211,53.4653
4481,303,105,36,162,11.8812,53.4653
4482,303,101,38,164,12.5413,54.1254
4483,302,97,40,165,13.2450,54.6358
4484,300,95,41,164,13.6667,54.6667
4485,300,95,38,167,12.6667,55.6667
4486,300,94,38,168,12.6667,56.0000
4487,300,96,37,167,12.3333,55.6667
4488,300,96,36,168,12.0000,56.0000
4489,300,96,33,171,11.0000,57.0000
4490,299,95,33,171,11.0368,57.1906
4491,301,97,35,169,11.6279,56.1462
4492,301,95,37,169,12.2924,56.1462
4493,301,98,38,165,12.6246,54.8173
4494,301,99,40,162,13.2890,53.8206
4495,301,102,38,161,12.6246,53.4884
4496,301,104,38,159,12.6246,52.8239
4497,301,111,36,154,11.9601,51.1628
4498,301,110,37,154,12.2924,51.1628
4499,300,111,35,154,11.6667,51.3333
4500,300,115,35,150,11.6667,50.0000
4501,300,112,37,151,12.3333,50.3333
4502,300,114,37,149,12.3333,49.6667
4503,300,115,38,147,12.6667,49.0000
4504,299,118,32,149,10.7023,49.8328
4505,301,121,34,146,11.2957,48.5050
4506,301,118,38,145,12.6246,48.1728
4507,299,115,38,146,12.7090,48.8294
4508,305,119,42,144,13.7705,47.2131
4509,305,124,44,137,14.4262,44.9180
4510,305,127,44,134,14.4262,43.9344
4511,305,128,47,130,15.4098,42.6230
4512,304,128,48,128,15.7895,42.1053
4513,304,131,48,125,15.7895,41.1184
4514,303,135,47,121,15.5116,39.9340
4515,303,136,48,119,15.8416,39.2739
4516,303,137,53,113,17.4917,37.2937
4517,303,138,56,109,18.4818,35.9736
4518,303,132,64,107,21.1221,35.3135
4519,303,137,64,102,21.1221,33.6634
4520,303,135,67,101,22.1122,33.3333
4521,302,134,68,100,22.5166,33.1126
4522,300,132,68,100,22.6667,33.3333
4523,300,132,72,96,24.0000,32.0000
4524,300,130,74,96,24.6667,32.0000
4525,300,131,76,93,25.3333,31.0000
4526,299,130,77,92,25.7525,30.7692
4527,299,130,78,91,26.0870,30.4348
4528,301,131,80,90,26.5781,29.9003
4529,300,131,80,89,26.6667,29.6667
4530,300,129,86,85,28.6667,28.3333
4531,298,120,92,86,30.8725,28.8591
4532,297,120,89,88,29.9663,29.6296
4533,300,120,92,88,30.6667,29.3333
4534,300,118,96,86,32.0000,28.6667
4535,300,114,101,85,33.6667,28.3333
4536,298,109,103,86,34.5638,28.8591
4537,298,109,102,87,34.2282,29.1946
4538,297,108,102,87,34.3434,29.2929
4539,297,102,104,91,35.0168,30.6397
4540,298,102,102,94,34.2282,31.5436
4541,299,99,105,95,35.1171,31.7726
4542,297,94,108,95,36.3636,31.9865
4543,302,99,104,99,34.4371,32.7815
4544,302,92,107,103,35.4305,34.1060
4545,300,87,104,109,34.6667,36.3333
4546,299,86,101,112,33.7793,37.4582
4547,299,84,103,112,34.4482,37.4582
4548,299,84,100,115,33.4448,38.4615
4549,302,85,103,114,34.1060,37.7483
4550,301,83,97,121,32.2259,40.1993
4551,299,82,93,124,31.1037,41.4716
4552,299,81,91,127,30.4348,42.4749
4553,303,86,91,126,30.0330,41.5842
4554,300,88,85,127,28.3333,42.3333
4555,298,89,83,126,27.8523,42.2819
4556,301,96,77,128,25.5814,42.5249
4557,301,96,74,131,24.5847,43.5216
4558,299,93,74,132,24.7492,44.1472
4559,295,91,70,134,23.7288,45.4237
4560,297,90,68,139,22.8956,46.8013
4561,295,88,66,141,22.3729,47.7966
4562,297,91,62,144,20.8754,48.4848
4563,297,90,63,144,21.2121,48.4848
4564,298,93,59,146,19.7987,48.9933
4565,301,98,55,148,18.2724,49.1694
4566,300,98,53,149,17.6667,49.6667
4567,299,97,53,149,17.7258,49.8328
4568,300,93,55,152,18.3333,50.6667
4569,300,92,50,158,16.6667,52.6667
4570,300,88,53,159,17.6667,53.0000
4571,300,85,55,160,18.3333,53.3333
4572,299,84,53,162,17.7258,54.1806
4573,300,85,54,161,18.0000,53.6667
4574,298,88,52,158,17.4497,53.0201
4575,300,87,55,158,18.3333,52.6667
4576,300,87,57,156,19.0000,52.0000
4577,298,89,56,153,18.7919,51.3423
4578,298,90,55,153,18.4564,51.3423
4579,300,95,54,151,18.0000,50.3333
4580,300,96,52,152,17.3333,50.6667
4581,300,97,49,154,16.3333,51.3333
4582,300,96,49,155,16.3333,51.6667
4583,298,97,47,154,15.7718,51.6779
4584,298,101,45,152,15.1007,51.0067
4585,298,102,44,152,14.7651,51.0067
4586,299,103,45,151,15.0502,50.5017
4587,299,103,45,151,15.0502,50.5017
4588,301,106,42,153,13.9535,50.8306
4589,300,108,40,152,13.3333,50.6667
4590,299,108,39,152,13.0435,50.8361
4591,299,113,37,149,12.3746,49.8328
4592,298,111,39,148,13.0872,49.6644
4593,299,116,37,146,12.3746,48.8294
4594,301,118,39,144,12.9568,47.8405
4595,301,119,39,143,12.9568,47.5083
4596,301,120,38,143,12.6246,47.5083
4597,301,125,38,138,12.6246,45.8472
4598,301,128,36,137,11.9601,45.5150
4599,301,128,37,136,12.2924,45.1827
4600,301,130,37,134,12.2924,44.5183
4601,301,129,38,134,12.6246,44.5183
4602,300,135,38,127,12.6667,42.3333
4603,300,139,39,122,13.0000,40.6667
4604,300,137,43,120,14.3333,40.0000
4605,300,136,45,119,15.0000,39.6667
4606,299,134,50,115,16.7224,38.4615
4607,299,133,53,113,17.7258,37.7926
4608,299,141,51,107,17.0569,35.7860
4609,300,144,52,104,17.3333,34.6667
4610,300,145,51,104,17.0000,34.6667
4611,300,143,54,103,18.0000,34.3333
4612,299,145,53,101,17.7258,33.7793
4613,302,145,54,103,17.8808,34.1060
4614,302,146,58,98,19.2053,32.4503
4615,302,143,59,100,19.5364,33.1126
4616,302,141,62,99,20.5298,32.7815
4617,302,141,63,98,20.8609,32.4503
4618,302,138,67,97,22.1854,32.1192
4619,301,132,72,97,23.9203,32.2259
4620,301,133,73,95,24.2525,31.5615
4621,300,133,78,89,26.0000,29.6667
4622,300,125,86,89,28.6667,29.6667
4623,300,123,88,89,29.3333,29.6667
4624,300,123,90,87,30.0000,29.0000
