tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,203,56,147,0,72.4138,0.0000
2042,202,55,147,0,72.7723,0.0000
2043,202,54,148,0,73.2673,0.0000
2044,203,54,149,0,73.3990,0.0000
2045,202,54,148,0,73.2673,0.0000
2046,202,53,149,0,73.7624,0.0000
2047,202,52,150,0,74.2574,0.0000
2048,203,53,150,0,73.8916,0.0000
2049,204,53,151,0,74.0196,0.0000
2050,204,53,151,0,74.0196,0.0000
2051,204,53,151,0,74.0196,0.0000
2052,204,53,151,0,74.0196,0.0000
2053,206,55,151,0,73.3010,0.0000
2054,206,54,152,0,73.7864,0.0000
2055,205,53,152,0,74.1463,0.0000
2056,205,53,152,0,74.1463,0.0000
2057,204,52,152,0,74.5098,0.0000
2058,203,51,152,0,74.8768,0.0000
2059,202,51,151,0,74.7525,0.0000
2060,201,51,150,0,74.6269,0.0000
2061,202,52,150,0,74.2574,0.0000
2062,203,53,150,0,73.8916,0.0000
2063,203,53,150,0,73.8916,0.0000
2064,204,54,150,0,73.5294,0.0000
2065,204,55,149,0,73.0392,0.0000
2066,204,55,149,0,73.0392,0.0000
2067,203,55,148,0,72.9064,0.0000
2068,204,56,148,0,72.5490,0.0000
2069,202,56,146,0,72.2772,0.0000
2070,203,56,147,0,72.4138,0.0000
2071,204,57,147,0,72.0588,0.0000
2072,205,56,149,0,72.6829,0.0000
2073,205,55,150,0,73.1707,0.0000
2074,205,55,150,0,73.1707,0.0000
2075,205,55,150,0,73.1707,0.0000
2076,205,55,150,0,73.1707,0.0000
2077,204,55,149,0,73.0392,0.0000
2078,204,55,149,0,73.0392,0.0000
2079,203,55,148,0,72.9064,0.0000
2080,204,54,150,0,73.5294,0.0000
2081,204,54,150,0,73.5294,0.0000
2082,202,54,148,0,73.2673,0.0000
2083,202,54,148,0,73.2673,0.0000
2084,201,53,148,0,73.6318,0.0000
2085,201,53,148,0,73.6318,0.0000
2086,199,53,146,0,73.3668,0.0000
2087,201,54,147,0,73.1343,0.0000
2088,201,54,147,0,73.1343,0.0000
2089,202,55,147,0,72.7723,0.0000
2090,202,55,147,0,72.7723,0.0000
2091,202,55,147,0,72.7723,0.0000
2092,203,56,147,0,72.4138,0.0000
2093,202,55,146,1,72.2772,0.4950
2094,204,57,146,1,71.5686,0.4902
2095,204,57,146,1,71.5686,0.4902
2096,204,58,145,1,71.0784,0.4902
2097,203,58,144,1,70.9360,0.4926
2098,203,58,144,1,70.9360,0.4926
2099,203,58,144,1,70.9360,0.4926
2100,204,59,144,1,70.5882,0.4902
2101,203,58,144,1,70.9360,0.4926
2102,204,59,144,1,70.5882,0.4902
2103,204,59,144,1,70.5882,0.4902
2104,204,58,145,1,71.0784,0.4902
2105,203,58,144,1,70.9360,0.4926
2106,204,59,144,1,70.5882,0.4902
2107,203,59,143,1,70.4433,0.4926
2108,202,59,142,1,70.2970,0.4950
2109,203,59,143,1,70.4433,0.4926
2110,202,59,142,1,70.2970,0.4950
2111,204,61,142,1,69.6078,0.4902
2112,204,61,142,1,69.6078,0.4902
2113,205,62,142,1,69.2683,0.4878
2114,204,62,141,1,69.1176,0.4902
2115,204,62,141,1,69.1176,0.4902
2116,204,63,140,1,68.6275,0.4902
2117,204,63,140,1,68.6275,0.4902
2118,204,62,141,1,69.1176,0.4902
2119,204,62,141,1,69.1176,0.4902
2120,205,62,142,1,69.2683,0.4878
2121,206,62,143,1,69.4175,0.4854
2122,207,62,144,1,69.5652,0.4831
2123,207,62,144,1,69.5652,0.4831
2124,207,62,144,1,69.5652,0.4831
2125,208,62,145,1,69.7115,0.4808
2126,208,62,145,1,69.7115,0.4808
2127,208,61,146,1,70.1923,0.4808
2128,208,61,146,1,70.1923,0.4808
2129,214,67,146,1,68.2243,0.4673
2130,214,67,146,1,68.2243,0.4673
2131,215,69,145,1,67.4419,0.4651
2132,217,70,146,1,67.2811,0.4608
2133,215,70,144,1,66.9767,0.4651
2134,217,72,144,1,66.3594,0.4608
2135,217,72,144,1,66.3594,0.4608
2136,218,73,144,1,66.0550,0.4587
2137,219,75,143,1,65.2968,0.4566
2138,220,76,143,1,65.0000,0.4545
2139,220,76,143,1,65.0000,0.4545
2140,222,77,144,1,64.8649,0.4505
2141,222,75,146,1,65.7658,0.4505
2142,223,74,148,1,66.3677,0.4484
2143,224,75,148,1,66.0714,0.4464
2144,224,76,147,1,65.6250,0.4464
2145,224,77,147,0,65.6250,0.0000
2146,224,77,147,0,65.6250,0.0000
2147,226,79,146,1,64.6018,0.4425
2148,226,79,145,2,64.1593,0.8850
2149,226,79,145,2,64.1593,0.8850
2150,227,79,146,2,64.3172,0.8811
2151,227,80,145,2,63.8767,0.8811
2152,227,80,145,2,63.8767,0.8811
2153,227,80,145,2,63.8767,0.8811
2154,228,80,146,2,64.0351,0.8772
2155,229,81,146,2,63.7555,0.8734
2156,231,82,147,2,63.6364,0.8658
2157,232,83,147,2,63.3621,0.8621
2158,234,84,148,2,63.2479,0.8547
2159,235,85,148,2,62.9787,0.8511
2160,235,84,149,2,63.4043,0.8511
2161,233,84,147,2,63.0901,0.8584
2162,233,85,146,2,62.6609,0.8584
2163,234,86,146,2,62.3932,0.8547
2164,236,86,148,2,62.7119,0.8475
2165,237,84,151,2,63.7131,0.8439
2166,237,83,152,2,64.1350,0.8439
2167,237,83,152,2,64.1350,0.8439
2168,237,82,153,2,64.5570,0.8439
2169,237,83,152,2,64.1350,0.8439
2170,238,82,154,2,64.7059,0.8403
2171,238,81,155,2,65.1261,0.8403
2172,238,81,155,2,65.1261,0.8403
2173,238,79,157,2,65.9664,0.8403
2174,237,79,156,2,65.8228,0.8439
2175,239,77,160,2,66.9456,0.8368
2176,239,78,159,2,66.5272,0.8368
2177,239,78,159,2,66.5272,0.8368
2178,239,77,160,2,66.9456,0.8368
2179,239,77,160,2,66.9456,0.8368
2180,238,76,160,2,67.2269,0.8403
2181,239,77,160,2,66.9456,0.8368
2182,239,77,160,2,66.9456,0.8368
2183,240,78,160,2,66.6667,0.8333
2184,241,79,160,2,66.3900,0.8299
2185,243,80,161,2,66.2551,0.8230
2186,242,80,160,2,66.1157,0.8264
2187,242,81,159,2,65.7025,0.8264
2188,241,81,158,2,65.5602,0.8299
2189,241,80,159,2,65.9751,0.8299
2190,242,81,159,2,65.7025,0.8264
2191,241,80,159,2,65.9751,0.8299
2192,241,80,159,2,65.9751,0.8299
2193,240,78,160,2,66.6667,0.8333
2194,241,78,161,2,66.8050,0.8299
2195,241,78,161,2,66.8050,0.8299
2196,241,77,162,2,67.2199,0.8299
2197,241,76,163,2,67.6349,0.8299
2198,240,76,162,2,67.5000,0.8333
2199,240,77,162,1,67.5000,0.4167
2200,240,78,162,0,67.5000,0.0000
2201,240,79,161,0,67.0833,0.0000
2202,241,77,164,0,68.0498,0.0000
2203,241,77,164,0,68.0498,0.0000
2204,242,78,164,0,67.7686,0.0000
2205,242,79,163,0,67.3554,0.0000
2206,243,79,164,0,67.4897,0.0000
2207,244,80,164,0,67.2131,0.0000
2208,244,79,165,0,67.6230,0.0000
2209,245,80,165,0,67.3469,0.0000
2210,245,80,165,0,67.3469,0.0000
2211,244,80,164,0,67.2131,0.0000
2212,244,80,164,0,67.2131,0.0000
2213,246,80,166,0,67.4797,0.0000
2214,246,79,167,0,67.8862,0.0000
2215,245,77,168,0,68.5714,0.0000
2216,245,77,168,0,68.5714,0.0000
2217,245,75,170,0,69.3878,0.0000
2218,247,77,170,0,68.8259,0.0000
2219,249,77,172,0,69.0763,0.0000
2220,249,76,173,0,69.4779,0.0000
2221,249,75,174,0,69.8795,0.0000
2222,251,76,175,0,69.7211,0.0000
2223,251,75,176,0,70.1195,0.0000
2224,250,72,178,0,71.2000,0.0000
2225,251,73,178,0,70.9163,0.0000
2226,253,74,179,0,70.7510,0.0000
2227,252,74,178,0,70.6349,0.0000
2228,254,76,178,0,70.0787,0.0000
2229,257,79,178,0,69.2607,0.0000
2230,256,79,177,0,69.1406,0.0000
2231,256,78,178,0,69.5312,0.0000
2232,258,80,178,0,68.9922,0.0000
2233,257,80,177,0,68.8716,0.0000
2234,259,80,179,0,69.1120,0.0000
2235,260,80,180,0,69.2308,0.0000
2236,260,79,181,0,69.6154,0.0000
2237,261,81,180,0,68.9655,0.0000
2238,262,82,180,0,68.7023,0.0000
2239,262,82,180,0,68.7023,0.0000
2240,264,84,180,0,68.1818,0.0000
2241,265,85,180,0,67.9245,0.0000
2242,265,85,180,0,67.9245,0.0000
2243,265,84,181,0,68.3019,0.0000
2244,267,85,182,0,68.1648,0.0000
2245,268,84,184,0,68.6567,0.0000
2246,269,85,184,0,68.4015,0.0000
2247,270,86,184,0,68.1481,0.0000
2248,271,86,185,0,68.2657,0.0000
2249,272,83,189,0,69.4853,0.0000
2250,272,84,188,0,69.1176,0.0000
2251,274,84,190,0,69.3431,0.0000
2252,274,84,190,0,69.3431,0.0000
2253,273,82,191,0,69.9634,0.0000
2254,275,84,191,0,69.4545,0.0000
2255,274,82,192,0,70.0730,0.0000
2256,275,83,192,0,69.8182,0.0000
2257,275,83,192,0,69.8182,0.0000
2258,277,84,193,0,69.6751,0.0000
2259,277,84,193,0,69.6751,0.0000
2260,276,84,192,0,69.5652,0.0000
2261,276,83,193,0,69.9275,0.0000
2262,276,84,192,0,69.5652,0.0000
2263,276,83,193,0,69.9275,0.0000
2264,277,85,192,0,69.3141,0.0000
2265,277,85,192,0,69.3141,0.0000
2266,277,84,193,0,69.6751,0.0000
2267,277,85,192,0,69.3141,0.0000
2268,279,87,192,0,68.8172,0.0000
2269,279,87,192,0,68.8172,0.0000
2270,280,86,194,0,69.2857,0.0000
2271,280,85,195,0,69.6429,0.0000
2272,281,85,196,0,69.7509,0.0000
2273,282,87,195,0,69.1489,0.0000
2274,283,86,197,0,69.6113,0.0000
2275,286,87,199,0,69.5804,0.0000
2276,286,86,200,0,69.9301,0.0000
2277,286,83,203,0,70.9790,0.0000
2278,288,85,203,0,70.4861,0.0000
2279,289,85,204,0,70.5882,0.0000
2280,290,85,205,0,70.6897,0.0000
2281,292,86,206,0,70.5479,0.0000
2282,293,87,206,0,70.3072,0.0000
2283,293,87,206,0,70.3072,0.0000
2284,294,88,206,0,70.0680,0.0000
2285,294,87,207,0,70.4082,0.0000
2286,294,87,207,0,70.4082,0.0000
2287,294,86,208,0,70.7483,0.0000
2288,293,84,209,0,71.3311,0.0000
2289,293,85,208,0,70.9898,0.0000
2290,292,85,207,0,70.8904,0.0000
2291,292,83,209,0,71.5753,0.0000
2292,293,84,209,0,71.3311,0.0000
2293,293,83,210,0,71.6724,0.0000
2294,296,85,211,0,71.2838,0.0000
2295,296,85,211,0,71.2838,0.0000
2296,296,83,213,0,71.9595,0.0000
2297,296,82,214,0,72.2973,0.0000
2298,297,83,214,0,72.0539,0.0000
2299,297,82,215,0,72.3906,0.0000
2300,296,82,214,0,72.2973,0.0000
2301,296,82,214,0,72.2973,0.0000
2302,297,82,215,0,72.3906,0.0000
2303,296,82,214,0,72.2973,0.0000
2304,298,84,214,0,71.8121,0.0000
2305,298,84,214,0,71.8121,0.0000
2306,298,82,216,0,72.4832,0.0000
2307,298,81,217,0,72.8188,0.0000
2308,298,80,218,0,73.1544,0.0000
2309,297,80,217,0,73.0640,0.0000
2310,299,82,217,0,72.5753,0.0000
2311,298,81,217,0,72.8188,0.0000
2312,300,82,218,0,72.6667,0.0000
2313,300,82,218,0,72.6667,0.0000
2314,300,82,218,0,72.6667,0.0000
2315,300,82,218,0,72.6667,0.0000
2316,300,82,218,0,72.6667,0.0000
2317,300,81,219,0,73.0000,0.0000
2318,300,81,219,0,73.0000,0.0000
2319,300,80,220,0,73.3333,0.0000
2320,298,80,218,0,73.1544,0.0000
2321,299,81,218,0,72.9097,0.0000
2322,300,81,219,0,73.0000,0.0000
2323,300,80,220,0,73.3333,0.0000
2324,299,79,220,0,73.5786,0.0000
2325,302,82,220,0,72.8477,0.0000
2326,302,81,221,0,73.1788,0.0000
2327,302,80,222,0,73.5099,0.0000
2328,302,80,222,0,73.5099,0.0000
2329,302,80,222,0,73.5099,0.0000
2330,302,78,224,0,74.1722,0.0000
2331,302,78,224,0,74.1722,0.0000
2332,302,77,225,0,74.5033,0.0000
2333,302,77,225,0,74.5033,0.0000
2334,300,75,225,0,75.0000,0.0000
2335,300,75,225,0,75.0000,0.0000
2336,300,74,226,0,75.3333,0.0000
2337,300,71,229,0,76.3333,0.0000
2338,300,71,229,0,76.3333,0.0000
2339,300,70,230,0,76.6667,0.0000
2340,300,68,232,0,77.3333,0.0000
2341,299,68,231,0,77.2575,0.0000
2342,299,68,231,0,77.2575,0.0000
2343,299,68,231,0,77.2575,0.0000
2344,300,68,232,0,77.3333,0.0000
2345,300,67,233,0,77.6667,0.0000
2346,298,66,232,0,77.8523,0.0000
2347,299,68,231,0,77.2575,0.0000
2348,299,68,231,0,77.2575,0.0000
2349,299,67,232,0,77.5920,0.0000
2350,299,67,232,0,77.5920,0.0000
2351,300,67,233,0,77.6667,0.0000
2352,298,67,231,0,77.5168,0.0000
2353,300,69,231,0,77.0000,0.0000
2354,300,68,232,0,77.3333,0.0000
2355,299,68,231,0,77.2575,0.0000
2356,300,68,232,0,77.3333,0.0000
2357,300,68,232,0,77.3333,0.0000
2358,300,66,234,0,78.0000,0.0000
2359,300,64,236,0,78.6667,0.0000
2360,299,64,235,0,78.5953,0.0000
2361,299,64,235,0,78.5953,0.0000
2362,299,63,236,0,78.9298,0.0000
2363,299,63,236,0,78.9298,0.0000
2364,299,63,236,0,78.9298,0.0000
2365,299,62,237,0,79.2642,0.0000
2366,300,62,238,0,79.3333,0.0000
2367,300,61,239,0,79.6667,0.0000
2368,300,61,239,0,79.6667,0.0000
2369,300,59,241,0,80.3333,0.0000
2370,300,57,243,0,81.0000,0.0000
2371,300,57,243,0,81.0000,0.0000
2372,300,57,243,0,81.0000,0.0000
2373,299,57,242,0,80.9365,0.0000
2374,300,58,242,0,80.6667,0.0000
2375,300,57,243,0,81.0000,0.0000
2376,300,57,243,0,81.0000,0.0000
2377,299,56,243,0,81.2709,0.0000
2378,299,56,243,0,81.2709,0.0000
2379,299,57,242,0,80.9365,0.0000
2380,299,57,242,0,80.9365,0.0000
2381,299,57,242,0,80.9365,0.0000
2382,298,57,241,0,80.8725,0.0000
2383,299,58,241,0,80.6020,0.0000
2384,299,58,241,0,80.6020,0.0000
2385,299,58,241,0,80.6020,0.0000
2386,300,59,241,0,80.3333,0.0000
2387,300,59,241,0,80.3333,0.0000
2388,300,58,242,0,80.6667,0.0000
2389,300,58,242,0,80.6667,0.0000
2390,300,57,243,0,81.0000,0.0000
2391,300,56,244,0,81.3333,0.0000
2392,299,56,243,0,81.2709,0.0000
2393,301,58,243,0,80.7309,0.0000
2394,300,58,242,0,80.6667,0.0000
2395,300,57,243,0,81.0000,0.0000
2396,300,57,243,0,81.0000,0.0000
2397,300,57,243,0,81.0000,0.0000
2398,300,57,243,0,81.0000,0.0000
2399,299,56,243,0,81.2709,0.0000
2400,299,57,242,0,80.9365,0.0000
2401,299,57,242,0,80.9365,0.0000
2402,298,57,241,0,80.8725,0.0000
2403,299,57,242,0,80.9365,0.0000
2404,299,56,243,0,81.2709,0.0000
2405,299,55,244,0,81.6054,0.0000
2406,300,54,246,0,82.0000,0.0000
2407,300,53,247,0,82.3333,0.0000
2408,300,52,248,0,82.6667,0.0000
2409,300,52,248,0,82.6667,0.0000
2410,299,50,249,0,83.2776,0.0000
2411,301,51,250,0,83.0565,0.0000
2412,301,51,250,0,83.0565,0.0000
2413,301,51,250,0,83.0565,0.0000
2414,301,49,252,0,83.7209,0.0000
2415,301,49,252,0,83.7209,0.0000
2416,301,49,252,0,83.7209,0.0000
2417,301,49,252,0,83.7209,0.0000
2418,301,48,253,0,84.0532,0.0000
2419,300,48,252,0,84.0000,0.0000
2420,300,48,252,0,84.0000,0.0000
2421,299,47,252,0,84.2809,0.0000
2422,299,47,252,0,84.2809,0.0000
2423,299,47,252,0,84.2809,0.0000
2424,299,47,252,0,84.2809,0.0000
2425,299,46,252,1,84.2809,0.3344
2426,299,46,252,1,84.2809,0.3344
2427,299,46,252,1,84.2809,0.3344
2428,300,45,254,1,84.6667,0.3333
2429,300,44,255,1,85.0000,0.3333
2430,300,43,256,1,85.3333,0.3333
2431,300,42,257,1,85.6667,0.3333
2432,300,42,257,1,85.6667,0.3333
2433,300,42,257,1,85.6667,0.3333
2434,300,41,258,1,86.0000,0.3333
2435,299,41,257,1,85.9532,0.3344
2436,299,40,258,1,86.2876,0.3344
2437,299,40,258,1,86.2876,0.3344
2438,300,41,258,1,86.0000,0.3333
2439,299,38,260,1,86.9565,0.3344
2440,299,38,260,1,86.9565,0.3344
2441,299,37,261,1,87.2910,0.3344
2442,298,37,260,1,87.2483,0.3356
2443,297,37,259,1,87.2054,0.3367
2444,297,37,259,1,87.2054,0.3367
2445,298,36,261,1,87.5839,0.3356
2446,298,36,261,1,87.5839,0.3356
2447,298,36,261,1,87.5839,0.3356
2448,299,37,261,1,87.2910,0.3344
2449,300,37,262,1,87.3333,0.3333
2450,300,36,263,1,87.6667,0.3333
2451,300,35,264,1,88.0000,0.3333
2452,300,35,264,1,88.0000,0.3333
2453,300,35,264,1,88.0000,0.3333
2454,300,35,264,1,88.0000,0.3333
2455,299,35,263,1,87.9599,0.3344
2456,299,36,262,1,87.6254,0.3344
2457,300,37,262,1,87.3333,0.3333
2458,300,35,264,1,88.0000,0.3333
2459,300,35,264,1,88.0000,0.3333
2460,300,35,264,1,88.0000,0.3333
2461,300,35,264,1,88.0000,0.3333
2462,300,35,264,1,88.0000,0.3333
2463,299,35,263,1,87.9599,0.3344
2464,299,35,263,1,87.9599,0.3344
2465,298,35,262,1,87.9195,0.3356
2466,297,35,261,1,87.8788,0.3367
2467,298,36,261,1,87.5839,0.3356
2468,297,36,260,1,87.5421,0.3367
2469,297,36,260,1,87.5421,0.3367
2470,297,35,261,1,87.8788,0.3367
2471,296,35,260,1,87.8378,0.3378
2472,296,34,261,1,88.1757,0.3378
2473,296,33,262,1,88.5135,0.3378
2474,296,33,262,1,88.5135,0.3378
2475,296,32,263,1,88.8514,0.3378
2476,297,33,263,1,88.5522,0.3367
2477,297,34,263,0,88.5522,0.0000
2478,297,33,264,0,88.8889,0.0000
2479,297,33,264,0,88.8889,0.0000
2480,297,33,264,0,88.8889,0.0000
2481,298,34,264,0,88.5906,0.0000
2482,298,34,264,0,88.5906,0.0000
2483,298,34,264,0,88.5906,0.0000
2484,297,34,263,0,88.5522,0.0000
2485,297,34,263,0,88.5522,0.0000
2486,297,33,264,0,88.8889,0.0000
2487,297,32,265,0,89.2256,0.0000
2488,296,32,264,0,89.1892,0.0000
2489,296,32,264,0,89.1892,0.0000
2490,296,32,264,0,89.1892,0.0000
2491,295,30,265,0,89.8305,0.0000
2492,295,30,265,0,89.8305,0.0000
2493,295,30,264,1,89.4915,0.3390
2494,294,29,264,1,89.7959,0.3401
2495,295,30,264,1,89.4915,0.3390
2496,294,30,263,1,89.4558,0.3401
2497,294,30,263,1,89.4558,0.3401
2498,294,30,263,1,89.4558,0.3401
2499,293,30,262,1,89.4198,0.3413
2500,291,30,260,1,89.3471,0.3436
2501,292,31,260,1,89.0411,0.3425
2502,292,30,261,1,89.3836,0.3425
2503,291,31,259,1,89.0034,0.3436
2504,292,32,259,1,88.6986,0.3425
2505,292,32,259,1,88.6986,0.3425
2506,292,31,260,1,89.0411,0.3425
2507,292,31,260,1,89.0411,0.3425
2508,291,31,259,1,89.0034,0.3436
2509,292,31,260,1,89.0411,0.3425
2510,292,31,260,1,89.0411,0.3425
2511,291,31,259,1,89.0034,0.3436
2512,292,32,259,1,88.6986,0.3425
2513,293,33,259,1,88.3959,0.3413
2514,295,35,259,1,87.7966,0.3390
2515,294,35,258,1,87.7551,0.3401
2516,293,33,259,1,88.3959,0.3413
2517,293,34,258,1,88.0546,0.3413
2518,293,33,259,1,88.3959,0.3413
2519,293,33,259,1,88.3959,0.3413
2520,294,34,259,1,88.0952,0.3401
2521,295,35,259,1,87.7966,0.3390
2522,295,35,259,1,87.7966,0.3390
2523,297,37,259,1,87.2054,0.3367
2524,299,37,261,1,87.2910,0.3344
2525,300,38,261,1,87.0000,0.3333
2526,300,36,263,1,87.6667,0.3333
2527,300,36,263,1,87.6667,0.3333
2528,299,36,262,1,87.6254,0.3344
2529,298,36,261,1,87.5839,0.3356
2530,297,35,261,1,87.8788,0.3367
2531,297,33,263,1,88.5522,0.3367
2532,297,33,263,1,88.5522,0.3367
2533,295,32,262,1,88.8136,0.3390
2534,295,32,262,1,88.8136,0.3390
2535,296,30,265,1,89.5270,0.3378
2536,296,29,266,1,89.8649,0.3378
2537,296,29,266,1,89.8649,0.3378
2538,296,29,266,1,89.8649,0.3378
2539,296,28,267,1,90.2027,0.3378
2540,299,31,267,1,89.2977,0.3344
2541,299,31,267,1,89.2977,0.3344
2542,297,31,265,1,89.2256,0.3367
2543,296,31,264,1,89.1892,0.3378
2544,296,32,263,1,88.8514,0.3378
2545,296,33,263,0,88.8514,0.0000
2546,298,35,263,0,88.2550,0.0000
2547,299,36,263,0,87.9599,0.0000
2548,299,37,262,0,87.6254,0.0000
2549,300,37,263,0,87.6667,0.0000
2550,299,37,262,0,87.6254,0.0000
2551,300,38,262,0,87.3333,0.0000
2552,300,37,263,0,87.6667,0.0000
2553,300,37,263,0,87.6667,0.0000
2554,300,37,263,0,87.6667,0.0000
2555,299,37,262,0,87.6254,0.0000
2556,299,37,262,0,87.6254,0.0000
2557,298,37,261,0,87.5839,0.0000
2558,299,37,262,0,87.6254,0.0000
2559,299,38,261,0,87.2910,0.0000
2560,300,39,261,0,87.0000,0.0000
2561,300,39,261,0,87.0000,0.0000
2562,300,37,263,0,87.6667,0.0000
2563,300,37,263,0,87.6667,0.0000
2564,300,35,265,0,88.3333,0.0000
2565,300,35,265,0,88.3333,0.0000
2566,300,35,265,0,88.3333,0.0000
2567,300,35,265,0,88.3333,0.0000
2568,300,34,266,0,88.6667,0.0000
2569,300,34,266,0,88.6667,0.0000
2570,299,34,265,0,88.6288,0.0000
2571,299,34,265,0,88.6288,0.0000
2572,299,34,264,1,88.2943,0.3344
2573,299,36,262,1,87.6254,0.3344
2574,299,35,263,1,87.9599,0.3344
2575,300,36,263,1,87.6667,0.3333
2576,300,34,265,1,88.3333,0.3333
2577,300,32,267,1,89.0000,0.3333
2578,300,31,268,1,89.3333,0.3333
2579,300,30,269,1,89.6667,0.3333
2580,299,30,268,1,89.6321,0.3344
2581,298,29,268,1,89.9329,0.3356
2582,298,29,268,1,89.9329,0.3356
2583,298,29,268,1,89.9329,0.3356
2584,299,30,268,1,89.6321,0.3344
2585,298,30,267,1,89.5973,0.3356
2586,298,30,267,1,89.5973,0.3356
2587,298,30,266,2,89.2617,0.6711
2588,298,29,267,2,89.5973,0.6711
2589,300,31,267,2,89.0000,0.6667
2590,300,31,267,2,89.0000,0.6667
2591,300,31,267,2,89.0000,0.6667
2592,300,29,269,2,89.6667,0.6667
2593,300,29,269,2,89.6667,0.6667
2594,299,29,268,2,89.6321,0.6689
2595,299,29,268,2,89.6321,0.6689
2596,299,29,268,2,89.6321,0.6689
2597,299,29,268,2,89.6321,0.6689
2598,300,30,268,2,89.3333,0.6667
2599,300,30,268,2,89.3333,0.6667
2600,300,28,270,2,90.0000,0.6667
2601,300,27,271,2,90.3333,0.6667
2602,299,27,270,2,90.3010,0.6689
2603,299,27,270,2,90.3010,0.6689
2604,299,27,270,2,90.3010,0.6689
2605,298,27,269,2,90.2685,0.6711
2606,298,27,269,2,90.2685,0.6711
2607,298,26,270,2,90.6040,0.6711
2608,300,28,270,2,90.0000,0.6667
2609,300,28,270,2,90.0000,0.6667
2610,300,28,269,3,89.6667,1.0000
2611,300,28,269,3,89.6667,1.0000
2612,300,28,269,3,89.6667,1.0000
2613,300,28,269,3,89.6667,1.0000
2614,300,28,269,3,89.6667,1.0000
2615,300,28,269,3,89.6667,1.0000
2616,300,28,269,3,89.6667,1.0000
2617,300,27,270,3,90.0000,1.0000
2618,300,27,270,3,90.0000,1.0000
2619,298,27,268,3,89.9329,1.0067
2620,298,27,268,3,89.9329,1.0067
2621,298,26,269,3,90.2685,1.0067
2622,298,26,269,3,90.2685,1.0067
2623,297,26,268,3,90.2357,1.0101
2624,298,28,268,2,89.9329,0.6711
2625,298,28,268,2,89.9329,0.6711
2626,297,28,267,2,89.8990,0.6734
2627,297,26,269,2,90.5724,0.6734
2628,296,26,268,2,90.5405,0.6757
2629,296,25,269,2,90.8784,0.6757
2630,296,25,269,2,90.8784,0.6757
2631,296,25,269,2,90.8784,0.6757
2632,296,25,269,2,90.8784,0.6757
2633,295,24,269,2,91.1864,0.6780
2634,295,23,270,2,91.5254,0.6780
2635,295,23,270,2,91.5254,0.6780
2636,295,23,270,2,91.5254,0.6780
2637,295,23,270,2,91.5254,0.6780
2638,296,24,270,2,91.2162,0.6757
2639,296,24,271,1,91.5541,0.3378
2640,295,24,270,1,91.5254,0.3390
2641,294,24,269,1,91.4966,0.3401
2642,291,23,267,1,91.7526,0.3436
2643,290,22,267,1,92.0690,0.3448
2644,291,23,267,1,91.7526,0.3436
2645,291,23,267,1,91.7526,0.3436
2646,293,25,267,1,91.1263,0.3413
2647,293,25,267,1,91.1263,0.3413
2648,293,25,267,1,91.1263,0.3413
2649,293,24,268,1,91.4676,0.3413
2650,294,25,268,1,91.1565,0.3401
2651,293,25,267,1,91.1263,0.3413
2652,293,25,267,1,91.1263,0.3413
2653,293,24,268,1,91.4676,0.3413
2654,293,24,268,1,91.4676,0.3413
2655,292,24,267,1,91.4384,0.3425
2656,292,24,267,1,91.4384,0.3425
2657,291,23,267,1,91.7526,0.3436
2658,290,23,266,1,91.7241,0.3448
2659,291,24,266,1,91.4089,0.3436
2660,291,25,265,1,91.0653,0.3436
2661,291,24,266,1,91.4089,0.3436
2662,291,24,267,0,91.7526,0.0000
2663,291,24,267,0,91.7526,0.0000
2664,290,24,266,0,91.7241,0.0000
2665,288,23,265,0,92.0139,0.0000
2666,285,23,262,0,91.9298,0.0000
2667,285,22,263,0,92.2807,0.0000
2668,284,22,262,0,92.2535,0.0000
2669,284,22,262,0,92.2535,0.0000
2670,284,22,262,0,92.2535,0.0000
2671,281,22,259,0,92.1708,0.0000
2672,281,22,259,0,92.1708,0.0000
2673,280,22,258,0,92.1429,0.0000
2674,279,21,258,0,92.4731,0.0000
2675,277,20,256,1,92.4188,0.3610
2676,277,21,255,1,92.0578,0.3610
2677,276,20,255,1,92.3913,0.3623
2678,277,21,255,1,92.0578,0.3610
2679,276,22,253,1,91.6667,0.3623
2680,276,22,253,1,91.6667,0.3623
2681,275,22,252,1,91.6364,0.3636
2682,275,21,253,1,92.0000,0.3636
2683,275,21,253,1,92.0000,0.3636
2684,275,21,253,1,92.0000,0.3636
2685,275,21,253,1,92.0000,0.3636
2686,274,21,252,1,91.9708,0.3650
2687,274,21,252,1,91.9708,0.3650
2688,274,20,253,1,92.3358,0.3650
2689,274,21,252,1,91.9708,0.3650
2690,274,21,252,1,91.9708,0.3650
2691,273,21,251,1,91.9414,0.3663
2692,273,21,251,1,91.9414,0.3663
2693,273,21,250,2,91.5751,0.7326
2694,271,21,248,2,91.5129,0.7380
2695,270,21,247,2,91.4815,0.7407
2696,270,20,248,2,91.8519,0.7407
2697,269,20,247,2,91.8216,0.7435
2698,269,19,248,2,92.1933,0.7435
2699,269,19,248,2,92.1933,0.7435
2700,269,19,248,2,92.1933,0.7435
2701,269,19,248,2,92.1933,0.7435
2702,268,19,247,2,92.1642,0.7463
2703,266,19,245,2,92.1053,0.7519
2704,266,19,245,2,92.1053,0.7519
2705,266,19,245,2,92.1053,0.7519
