tick,total,susceptible,infected,immune,pct_infected,pct_immune
3941,301,79,110,112,36.5449,37.2093
3942,299,68,115,116,38.4615,38.7960
3943,304,69,114,121,37.5000,39.8026
3944,304,64,112,128,36.8421,42.1053
3945,303,63,109,131,35.9736,43.2343
3946,303,61,105,137,34.6535,45.2145
3947,300,61,96,143,32.0000,47.6667
3948,300,57,95,148,31.6667,49.3333
3949,300,55,91,154,30.3333,51.3333
3950,299,52,86,161,28.7625,53.8462
3951,301,54,86,161,28.5714,53.4884
3952,300,55,83,162,27.6667,54.0000
3953,297,53,79,165,26.5993,55.5556
3954,295,52,71,172,24.0678,58.3051
3955,297,54,71,172,23.9057,57.9125
3956,295,55,66,174,22.3729,58.9831
3957,296,58,63,175,21.2838,59.1216
3958,298,61,56,181,18.7919,60.7383
3959,300,63,54,183,18.0000,61.0000
3960,299,64,54,181,18.0602,60.5351
3961,304,71,54,179,17.7632,58.8816
3962,301,72,46,183,15.2824,60.7973
3963,296,72,38,186,12.8378,62.8378
3964,297,80,33,184,11.1111,61.9529
3965,297,82,30,185,10.1010,62.2896
3966,297,80,31,186,10.4377,62.6263
3967,298,80,31,187,10.4027,62.7517
3968,297,81,29,187,9.7643,62.9630
3969,299,84,28,187,9.3645,62.5418
3970,303,85,29,189,9.5710,62.3762
3971,303,88,28,187,9.2409,61.7162
3972,303,89,27,187,8.9109,61.7162
3973,303,93,25,185,8.2508,61.0561
3974,303,94,24,185,7.9208,61.0561
3975,303,101,23,179,7.5908,59.0759
3976,302,105,20,177,6.6225,58.6093
3977,302,105,21,176,6.9536,58.2781
3978,302,110,21,171,6.9536,56.6225
3979,301,113,19,169,6.3123,56.1462
3980,301,113,18,170,5.9801,56.4784
3981,301,116,18,167,5.9801,55.4817
3982,300,117,17,166,5.6667,55.3333
3983,300,124,17,159,5.6667,53.0000
3984,300,124,17,159,5.6667,53.0000
3985,300,130,17,153,5.6667,51.0000
3986,300,132,18,150,6.0000,50.0000
3987,300,132,17,151,5.6667,50.3333
3988,299,134,17,148,5.6856,49.4983
3989,299,137,18,144,6.0201,48.1605
3990,300,142,15,143,5.0000,47.6667
3991,300,148,13,139,4.3333,46.3333
3992,300,152,13,135,4.3333,45.0000
3993,299,158,12,129,4.0134,43.1438
3994,302,162,14,126,4.6358,41.7219
3995,302,167,14,121,4.6358,40.0662
3996,302,175,14,113,4.6358,37.4172
3997,302,177,15,110,4.9669,36.4238
3998,300,183,13,104,4.3333,34.6667
3999,300,189,13,98,4.3333,32.6667
4000,300,192,14,94,4.6667,31.3333
4001,300,197,15,88,5.0000,29.3333
4002,299,201,17,81,5.6856,27.0903
4003,305,209,17,79,5.5738,25.9016
4004,305,208,19,78,6.2295,25.5738
4005,305,210,21,74,6.8852,24.2623
4006,305,216,22,67,7.2131,21.9672
4007,305,215,23,67,7.5410,21.9672
4008,305,215,24,66,7.8689,21.6393
4009,305,214,28,63,9.1803,20.6557
4010,304,221,27,56,8.8816,18.4211
4011,304,223,29,52,9.5395,17.1053
4012,304,222,30,52,9.8684,17.1053
4013,304,219,33,52,10.8553,17.1053
4014,304,222,33,49,10.8553,16.1184
4015,304,221,36,47,11.8421,15.4605
4016,304,222,39,43,12.8289,14.1447
4017,304,222,40,42,13.1579,13.8158
4018,304,218,44,42,14.4737,13.8158
4019,304,212,51,41,16.7763,13.4868
4020,303,211,51,41,16.8317,13.5314
4021,303,206,56,41,18.4818,13.5314
4022,303,203,59,41,19.4719,13.5314
4023,303,201,60,42,19.8020,13.8614
4024,301,200,60,41,19.9336,13.6213
4025,301,194,69,38,22.9236,12.6246
4026,301,187,75,39,24.9169,12.9568
4027,300,184,77,39,25.6667,13.0000
4028,299,178,83,38,27.7592,12.7090
4029,299,171,88,40,29.4314,13.3779
4030,300,166,92,42,30.6667,14.0000
4031,299,164,94,41,31.4381,13.7124
4032,301,156,104,41,34.5515,13.6213
4033,301,155,105,41,34.8837,13.6213
4034,300,147,109,44,36.3333,14.6667
4035,300,142,111,47,37.0000,15.6667
4036,299,141,110,48,36.7893,16.0535
4037,302,138,115,49,38.0795,16.2252
4038,301,131,117,53,38.8704,17.6080
4039,299,120,125,54,41.8060,18.0602
4040,298,115,127,56,42.6174,18.7919
4041,299,112,128,59,42.8094,19.7324
4042,300,107,134,59,44.6667,19.6667
4043,297,99,140,58,47.1380,19.5286
4044,296,96,140,60,47.2973,20.2703
4045,299,95,140,64,46.8227,21.4047
4046,303,96,135,72,44.5545,23.7624
4047,302,90,134,78,44.3709,25.8278
4048,301,82,139,80,46.1794,26.5781
4049,300,77,135,88,45.0000,29.3333
4050,295,73,130,92,44.0678,31.1864
4051,294,72,128,94,43.5374,31.9728
4052,295,71,124,100,42.0339,33.8983
4053,296,65,124,107,41.8919,36.1486
4054,298,67,120,111,40.2685,37.2483
4055,302,67,118,117,39.0728,38.7417
4056,302,66,115,121,38.0795,40.0662
4057,302,60,118,124,39.0728,41.0596
4058,300,55,113,132,37.6667,44.0000
4059,298,55,109,134,36.5772,44.9664
4060,294,57,98,139,33.3333,47.2789
4061,293,55,95,143,32.4232,48.8055
4062,297,58,89,150,29.9663,50.5051
4063,294,55,82,157,27.8912,53.4014
4064,294,56,74,164,25.1701,55.7823
4065,294,57,71,166,24.1497,56.4626
4066,298,64,66,168,22.1477,56.3758
4067,300,65,67,168,22.3333,56.0000
4068,299,64,62,173,20.7358,57.8595
4069,295,65,51,179,17.2881,60.6780
4070,296,63,50,183,16.8919,61.8243
4071,298,66,48,184,16.1074,61.7450
4072,302,70,49,183,16.2252,60.5960
4073,301,68,45,188,14.9502,62.4585
4074,301,69,42,190,13.9535,63.1229
4075,301,69,43,189,14.2857,62.7907
4076,301,67,42,192,13.9535,63.7874
4077,299,65,38,196,12.7090,65.5518
4078,299,69,34,196,11.3712,65.5518
4079,299,70,31,198,10.3679,66.2207
4080,302,76,30,196,9.9338,64.9007
4081,301,78,29,194,9.6346,64.4518
4082,301,80,27,194,8.9701,64.4518
4083,301,79,28,194,9.3023,64.4518
4084,300,80,26,194,8.6667,64.6667
4085,300,81,24,195,8.0000,65.0000
4086,300,84,24,192,8.0000,64.0000
4087,300,87,22,191,7.3333,63.6667
4088,300,89,20,191,6.6667,63.6667
4089,300,88,22,190,7.3333,63.3333
4090,299,91,21,187,7.0234,62.5418
4091,301,97,18,186,5.9801,61.7940
4092,301,96,22,183,7.3090,60.7973
4093,299,98,21,180,7.0234,60.2007
4094,302,104,19,179,6.2914,59.2715
4095,302,105,18,179,5.9603,59.2715
4096,301,107,15,179,4.9834,59.4684
4097,300,110,15,175,5.0000,58.3333
4098,299,119,13,167,4.3478,55.8528
4099,302,127,14,161,4.6358,53.3113
4100,302,128,14,160,4.6358,52.9801
4101,302,137,14,151,4.6358,50.0000
4102,301,140,14,147,4.6512,48.8372
4103,301,142,14,145,4.6512,48.1728
4104,301,148,13,140,4.3189,46.5116
4105,301,154,14,133,4.6512,44.1860
4106,301,158,14,129,4.6512,42.8571
4107,301,163,15,123,4.9834,40.8638
4108,301,168,15,118,4.9834,39.2027
4109,301,170,14,117,4.6512,38.8704
4110,301,178,13,110,4.3189,36.5449
4111,301,181,14,106,4.6512,35.2159
4112,300,188,11,101,3.6667,33.6667
4113,300,192,9,99,3.0000,33.0000
4114,300,197,11,92,3.6667,30.6667
4115,300,204,11,85,3.6667,28.3333
4116,300,210,12,78,4.0000,26.0000
4117,300,210,14,76,4.6667,25.3333
4118,300,212,15,73,5.0000,24.3333
4119,299,211,16,72,5.3512,24.0803
4120,302,217,17,68,5.6291,22.5166
4121,302,223,18,61,5.9603,20.1987
4122,302,225,21,56,6.9536,18.5430
4123,301,222,24,55,7.9734,18.2724
4124,301,219,27,55,8.9701,18.2724
4125,301,218,32,51,10.6312,16.9435
4126,301,219,34,48,11.2957,15.9468
4127,301,214,40,47,13.2890,15.6146
4128,301,217,40,44,13.2890,14.6179
4129,301,219,42,40,13.9535,13.2890
4130,301,221,41,39,13.6213,12.9568
4131,301,217,47,37,15.6146,12.2924
4132,301,212,52,37,17.2757,12.2924
4133,301,209,55,37,18.2724,12.2924
4134,301,205,61,35,20.2658,11.6279
4135,301,193,72,36,23.9203,11.9601
4136,301,188,78,35,25.9136,11.6279
4137,301,185,82,34,27.2425,11.2957
4138,301,177,88,36,29.2359,11.9601
4139,300,175,89,36,29.6667,12.0000
4140,300,174,92,34,30.6667,11.3333
4141,299,166,98,35,32.7759,11.7057
4142,300,157,107,36,35.6667,12.0000
4143,299,147,117,35,39.1304,11.7057
4144,299,139,121,39,40.4682,13.0435
4145,299,132,125,42,41.8060,14.0468
4146,298,129,125,44,41.9463,14.7651
4147,300,122,129,49,43.0000,16.3333
4148,299,118,133,48,44.4816,16.0535
4149,300,109,143,48,47.6667,16.0000
4150,300,104,147,49,49.0000,16.3333
4151,299,98,150,51,50.1672,17.0569
4152,300,95,148,57,49.3333,19.0000
4153,297,88,152,57,51.1785,19.1919
4154,296,83,153,60,51.6892,20.2703
4155,292,75,149,68,51.0274,23.2877
4156,290,76,143,71,49.3103,24.4828
4157,291,75,141,75,48.4536,25.7732
4158,291,73,137,81,47.0790,27.8351
4159,289,69,136,84,47.0588,29.0657
4160,287,65,137,85,47.7352,29.6167
4161,287,64,137,86,47.7352,29.9652
4162,288,64,130,94,45.1389,32.6389
4163,286,62,119,105,41.6084,36.7133
4164,285,65,109,111,38.2456,38.9474
4165,286,64,107,115,37.4126,40.2098
4166,283,63,102,118,36.0424,41.6961
4167,284,64,94,126,33.0986,44.3662
4168,284,62,90,132,31.6901,46.4789
4169,284,64,82,138,28.8732,48.5915
4170,285,62,80,143,28.0702,50.1754
4171,286,63,77,146,26.9231,51.0490
4172,288,66,73,149,25.3472,51.7361
4173,291,67,72,152,24.7423,52.2337
4174,291,66,65,160,22.3368,54.9828
4175,292,67,60,165,20.5479,56.5068
4176,292,69,54,169,18.4932,57.8767
4177,298,74,54,170,18.1208,57.0470
4178,299,76,53,170,17.7258,56.8562
4179,300,76,50,174,16.6667,58.0000
4180,300,77,44,179,14.6667,59.6667
4181,299,75,41,183,13.7124,61.2040
4182,302,81,37,184,12.2517,60.9272
4183,301,81,37,183,12.2924,60.7973
4184,301,80,35,186,11.6279,61.7940
4185,300,78,36,186,12.0000,62.0000
4186,297,79,30,188,10.1010,63.2997
4187,301,84,29,188,9.6346,62.4585
4188,301,85,28,188,9.3023,62.4585
4189,300,85,27,188,9.0000,62.6667
4190,300,86,23,191,7.6667,63.6667
4191,300,86,22,192,7.3333,64.0000
4192,299,86,20,193,6.6890,64.5485
4193,302,87,21,194,6.9536,64.2384
4194,301,88,19,194,6.3123,64.4518
4195,300,89,18,193,6.0000,64.3333
4196,300,93,18,189,6.0000,63.0000
4197,300,96,16,188,5.3333,62.6667
4198,300,100,16,184,5.3333,61.3333
4199,300,105,15,180,5.0000,60.0000
4200,300,106,15,179,5.0000,59.6667
4201,299,106,13,180,4.3478,60.2007
4202,302,111,13,178,4.3046,58.9404
4203,302,112,13,177,4.3046,58.6093
4204,302,118,14,170,4.6358,56.2914
4205,302,118,12,172,3.9735,56.9536
4206,302,120,12,170,3.9735,56.2914
4207,302,126,14,162,4.6358,53.6424
4208,302,130,15,157,4.9669,51.9868
4209,302,134,14,154,4.6358,50.9934
4210,302,138,16,148,5.2980,49.0066
4211,302,140,14,148,4.6358,49.0066
4212,302,139,16,147,5.2980,48.6755
4213,301,142,14,145,4.6512,48.1728
4214,300,151,12,137,4.0000,45.6667
4215,300,162,12,126,4.0000,42.0000
4216,300,170,12,118,4.0000,39.3333
4217,300,173,15,112,5.0000,37.3333
4218,300,176,15,109,5.0000,36.3333
4219,300,183,15,102,5.0000,34.0000
4220,300,188,16,96,5.3333,32.0000
4221,300,193,17,90,5.6667,30.0000
4222,300,199,17,84,5.6667,28.0000
4223,300,201,18,81,6.0000,27.0000
4224,300,200,21,79,7.0000,26.3333
4225,300,200,24,76,8.0000,25.3333
4226,300,206,25,69,8.3333,23.0000
4227,299,209,26,64,8.6957,21.4047
4228,302,214,26,62,8.6093,20.5298
4229,302,212,30,60,9.9338,19.8675
4230,302,210,33,59,10.9272,19.5364
4231,301,211,33,57,10.9635,18.9369
4232,300,214,34,52,11.3333,17.3333
4233,300,215,37,48,12.3333,16.0000
4234,300,212,42,46,14.0000,15.3333
4235,300,207,47,46,15.6667,15.3333
4236,300,204,53,43,17.6667,14.3333
4237,300,199,55,46,18.3333,15.3333
4238,300,199,58,43,19.3333,14.3333
4239,300,197,60,43,20.0000,14.3333
4240,300,194,64,42,21.3333,14.0000
4241,299,188,69,42,23.0769,14.0468
4242,300,185,78,37,26.0000,12.3333
4243,300,185,81,34,27.0000,11.3333
4244,298,182,80,36,26.8456,12.0805
4245,300,184,79,37,26.3333,12.3333
4246,300,179,83,38,27.6667,12.6667
4247,300,171,90,39,30.0000,13.0000
4248,300,162,97,41,32.3333,13.6667
4249,300,153,106,41,35.3333,13.6667
4250,298,142,113,43,37.9195,14.4295
4251,298,136,119,43,39.9329,14.4295
4252,299,130,123,46,41.1371,15.3846
4253,299,125,126,48,42.1405,16.0535
4254,302,121,130,51,43.0464,16.8874
4255,301,118,131,52,43.5216,17.2757
4256,298,113,127,58,42.6174,19.4631
4257,298,111,126,61,42.2819,20.4698
4258,298,105,131,62,43.9597,20.8054
4259,300,102,134,64,44.6667,21.3333
4260,299,96,135,68,45.1505,22.7425
4261,300,97,132,71,44.0000,23.6667
4262,300,95,125,80,41.6667,26.6667
4263,298,96,123,79,41.2752,26.5101
4264,299,88,129,82,43.1438,27.4247
4265,300,84,133,83,44.3333,27.6667
4266,298,82,133,83,44.6309,27.8523
4267,298,79,128,91,42.9530,30.5369
4268,297,76,123,98,41.4141,32.9966
4269,296,76,117,103,39.5270,34.7973
4270,295,72,110,113,37.2881,38.3051
4271,292,73,99,120,33.9041,41.0959
4272,290,68,97,125,33.4483,43.1034
4273,291,68,94,129,32.3024,44.3299
4274,292,68,88,136,30.1370,46.5753
4275,289,63,88,138,30.4498,47.7509
4276,288,63,85,140,29.5139,48.6111
4277,290,63,85,142,29.3103,48.9655
4278,291,62,81,148,27.8351,50.8591
4279,291,62,77,152,26.4605,52.2337
4280,291,65,72,154,24.7423,52.9210
4281,291,66,70,155,24.0550,53.2646
4282,293,69,67,157,22.8669,53.5836
4283,295,73,64,158,21.6949,53.5593
4284,299,80,60,159,20.0669,53.1773
4285,298,78,53,167,17.7852,56.0403
4286,298,77,51,170,17.1141,57.0470
4287,299,77,48,174,16.0535,58.1940
4288,302,79,46,177,15.2318,58.6093
4289,301,81,45,175,14.9502,58.1395
4290,300,76,47,177,15.6667,59.0000
4291,299,72,49,178,16.3880,59.5318
4292,305,77,49,179,16.0656,58.6885
4293,304,75,46,183,15.1316,60.1974
4294,304,74,45,185,14.8026,60.8553
4295,304,72,46,186,15.1316,61.1842
4296,304,75,40,189,13.1579,62.1711
4297,303,77,39,187,12.8713,61.7162
4298,303,77,40,186,13.2013,61.3861
4299,303,76,38,189,12.5413,62.3762
4300,303,78,37,188,12.2112,62.0462
4301,302,77,38,187,12.5828,61.9205
4302,302,78,38,186,12.5828,61.5894
4303,302,78,40,184,13.2450,60.9272
4304,302,78,42,182,13.9073,60.2649
4305,302,78,42,182,13.9073,60.2649
4306,302,81,41,180,13.5762,59.6026
4307,301,82,41,178,13.6213,59.1362
4308,301,88,40,173,13.2890,57.4751
4309,300,92,38,170,12.6667,56.6667
4310,299,93,37,169,12.3746,56.5217
4311,303,98,33,172,10.8911,56.7657
4312,302,101,30,171,9.9338,56.6225
4313,302,102,33,167,10.9272,55.2980
4314,301,110,30,161,9.9668,53.4884
4315,301,111,29,161,9.6346,53.4884
4316,301,113,30,158,9.9668,52.4917
4317,301,114,31,156,10.2990,51.8272
4318,301,112,31,158,10.2990,52.4917
4319,301,118,32,151,10.6312,50.1661
4320,301,125,30,146,9.9668,48.5050
4321,301,126,34,141,11.2957,46.8439
4322,299,135,32,132,10.7023,44.1472
4323,303,142,35,126,11.5512,41.5842
4324,301,145,33,123,10.9635,40.8638
4325,301,148,34,119,11.2957,39.5349
4326,300,153,33,114,11.0000,38.0000
4327,299,154,33,112,11.0368,37.4582
4328,300,155,37,108,12.3333,36.0000
4329,300,155,39,106,13.0000,35.3333
4330,300,161,39,100,13.0000,33.3333
4331,299,164,38,97,12.7090,32.4415
4332,303,172,37,94,12.2112,31.0231
4333,301,169,38,94,12.6246,31.2292
4334,300,168,39,93,13.0000,31.0000
4335,299,171,38,90,12.7090,30.1003
4336,301,171,42,88,13.9535,29.2359
4337,301,176,43,82,14.2857,27.2425
4338,301,176,45,80,14.9502,26.5781
4339,301,179,43,79,14.2857,26.2458
4340,301,178,46,77,15.2824,25.5814
4341,301,176,47,78,15.6146,25.9136
4342,300,176,47,77,15.6667,25.6667
4343,300,173,48,79,16.0000,26.3333
4344,298,171,47,80,15.7718,26.8456
4345,302,176,51,75,16.8874,24.8344
4346,302,172,54,76,17.8808,25.1656
4347,302,169,58,75,19.2053,24.8344
4348,302,169,59,74,19.5364,24.5033
4349,301,163,64,74,21.2625,24.5847
4350,300,161,67,72,22.3333,24.0000
4351,300,163,68,69,22.6667,23.0000
4352,300,158,74,68,24.6667,22.6667
4353,300,157,74,69,24.6667,23.0000
4354,299,156,72,71,24.0803,23.7458
4355,300,154,74,72,24.6667,24.0000
4356,300,152,74,74,24.6667,24.6667
4357,300,153,75,72,25.0000,24.0000
4358,297,147,77,73,25.9259,24.5791
4359,300,146,79,75,26.3333,25.0000
4360,300,140,85,75,28.3333,25.0000
4361,299,136,88,75,29.4314,25.0836
4362,301,138,87,76,28.9037,25.2492
4363,300,140,84,76,28.0000,25.3333
4364,300,134,90,76,30.0000,25.3333
4365,300,131,89,80,29.6667,26.6667
4366,299,133,83,83,27.7592,27.7592
4367,299,125,92,82,30.7692,27.4247
4368,296,119,92,85,31.0811,28.7162
4369,298,119,90,89,30.2013,29.8658
4370,299,120,89,90,29.7659,30.1003
4371,302,121,90,91,29.8013,30.1325
4372,300,120,88,92,29.3333,30.6667
4373,300,115,90,95,30.0000,31.6667
4374,298,114,88,96,29.5302,32.2148
4375,298,109,95,94,31.8792,31.5436
4376,299,111,94,94,31.4381,31.4381
4377,301,109,96,96,31.8937,31.8937
4378,301,110,93,98,30.8970,32.5581
4379,300,107,90,103,30.0000,34.3333
4380,298,101,91,106,30.5369,35.5705
4381,297,97,90,110,30.3030,37.0370
4382,298,95,88,115,29.5302,38.5906
4383,299,93,91,115,30.4348,38.4615
4384,299,94,87,118,29.0970,39.4649
4385,297,91,85,121,28.6195,40.7407
4386,302,94,86,122,28.4768,40.3974
4387,301,91,82,128,27.2425,42.5249
4388,298,90,76,132,25.5034,44.2953
4389,300,92,75,133,25.0000,44.3333
4390,299,90,74,135,24.7492,45.1505
4391,299,92,73,134,24.4147,44.8161
4392,299,94,69,136,23.0769,45.4849
4393,302,98,68,136,22.5166,45.0331
4394,302,97,68,137,22.5166,45.3642
4395,301,100,65,136,21.5947,45.1827
4396,299,100,60,139,20.0669,46.4883
4397,302,101,59,142,19.5364,47.0199
4398,302,100,62,140,20.5298,46.3576
4399,302,99,62,141,20.5298,46.6887
4400,301,103,58,140,19.2691,46.5116
4401,301,103,53,145,17.6080,48.1728
4402,300,99,52,149,17.3333,49.6667
4403,297,97,49,151,16.4983,50.8418
4404,299,100,47,152,15.7191,50.8361
4405,300,103,44,153,14.6667,51.0000
4406,300,101,47,152,15.6667,50.6667
4407,300,101,44,155,14.6667,51.6667
4408,299,100,47,152,15.7191,50.8361
4409,301,103,44,154,14.6179,51.1628
4410,300,104,43,153,14.3333,51.0000
4411,299,105,40,154,13.3779,51.5050
4412,301,103,44,154,14.6179,51.1628
4413,301,102,46,153,15.2824,50.8306
4414,300,102,45,153,15.0000,51.0000
4415,299,106,44,149,14.7157,49.8328
4416,303,111,46,146,15.1815,48.1848
4417,303,113,44,146,14.5215,48.1848
4418,303,118,43,142,14.1914,46.8647
4419,302,118,40,144,13.2450,47.6821
4420,302,120,41,141,13.5762,46.6887
4421,302,122,41,139,13.5762,46.0265
4422,301,125,40,136,13.2890,45.1827
4423,299,126,36,137,12.0401,45.8194
4424,305,133,38,134,12.4590,43.9344
4425,305,133,40,132,13.1148,43.2787
4426,304,133,37,134,12.1711,44.0789
4427,304,131,38,135,12.5000,44.4079
4428,304,133,35,136,11.5132,44.7368
4429,304,132,36,136,11.8421,44.7368
4430,304,136,36,132,11.8421,43.4211
4431,303,137,38,128,12.5413,42.2442
4432,302,135,40,127,13.2450,42.0530
4433,301,137,39,125,12.9568,41.5282
4434,299,140,39,120,13.0435,40.1338
4435,302,143,39,120,12.9139,39.7351
4436,302,145,40,117,13.2450,38.7417
4437,301,145,40,116,13.2890,38.5382
4438,301,147,40,114,13.2890,37.8738
4439,299,149,42,108,14.0468,36.1204
4440,300,154,41,105,13.6667,35.0000
4441,300,157,41,102,13.6667,34.0000
4442,300,157,41,102,13.6667,34.0000
4443,300,152,47,101,15.6667,33.6667
4444,299,151,50,98,16.7224,32.7759
4445,301,154,50,97,16.6113,32.2259
4446,300,151,52,97,17.3333,32.3333
4447,299,149,54,96,18.0602,32.1070
4448,301,156,53,92,17.6080,30.5648
4449,300,154,55,91,18.3333,30.3333
4450,300,150,60,90,20.0000,30.0000
4451,298,145,63,90,21.1409,30.2013
4452,299,146,66,87,22.0736,29.0970
4453,299,150,64,85,21.4047,28.4281
4454,301,150,69,82,22.9236,27.2425
4455,301,150,69,82,22.9236,27.2425
4456,301,147,72,82,23.9203,27.2425
4457,299,141,77,81,25.7525,27.0903
4458,304,146,77,81,25.3289,26.6447
4459,303,144,81,78,26.7327,25.7426
4460,303,137,86,80,28.3828,26.4026
4461,303,133,93,77,30.6931,25.4125
4462,303,126,101,76,33.3333,25.0825
4463,303,123,103,77,33.9934,25.4125
4464,302,123,97,82,32.1192,27.1523
4465,301,119,98,84,32.5581,27.9070
4466,300,116,101,83,33.6667,27.6667
4467,299,111,102,86,34.1137,28.7625
4468,300,110,101,89,33.6667,29.6667
4469,299,110,102,87,34.1137,29.0970
4470,297,111,100,86,33.6700,28.9562
4471,299,113,101,85,33.7793,28.4281
4472,298,108,100,90,33.5570,30.2013
4473,299,107,100,92,33.4448,30.7692
4474,300,107,100,93,33.3333,31.0000
4475,299,101,104,94,34.7826,31.4381
4476,299,95,109,95,36.4548,31.7726
4477,302,92,107,103,35.4305,34.1060
4478,301,94,106,101,35.2159,33.5548
4479,299,94,103,102,34.4482,34.1137
4480,298,96,99,103,33.2215,34.5638
4481,299,93,98,108,32.7759,36.1204
4482,298,87,96,115,32.2148,38.5906
4483,301,91,91,119,30.2326,39.5349
4484,300,90,91,119,30.3333,39.6667
4485,299,85,94,120,31.4381,40.1338
4486,299,83,94,122,31.4381,40.8027
4487,303,84,94,125,31.0231,41.2541
4488,301,81,93,127,30.8970,42.1927
4489,299,80,94,125,31.4381,41.8060
4490,299,77,95,127,31.7726,42.4749
4491,301,79,91,131,30.2326,43.5216
4492,301,73,93,135,30.8970,44.8505
4493,300,72,88,140,29.3333,46.6667
4494,300,71,89,140,29.6667,46.6667
4495,300,69,86,145,28.6667,48.3333
4496,297,65,82,150,27.6094,50.5051
4497,297,64,77,156,25.9259,52.5253
4498,300,67,76,157,25.3333,52.3333
4499,300,64,79,157,26.3333,52.3333
4500,299,62,80,157,26.7559,52.5084
4501,299,63,80,156,26.7559,52.1739
4502,300,61,75,164,25.0000,54.6667
4503,299,57,76,166,25.4181,55.5184
4504,300,58,75,167,25.0000,55.6667
4505,299,60,72,167,24.0803,55.8528
4506,301,60,70,171,23.2558,56.8106
4507,300,62,66,172,22.0000,57.3333
4508,299,60,66,173,22.0736,57.8595
4509,299,62,62,175,20.7358,58.5284
4510,301,64,59,178,19.6013,59.1362
4511,300,64,58,178,19.3333,59.3333
4512,300,63,59,178,19.6667,59.3333
4513,299,61,55,183,18.3946,61.2040
4514,302,63,54,185,17.8808,61.2583
4515,302,67,49,186,16.2252,61.5894
4516,302,70,50,182,16.5563,60.2649
4517,302,72,47,183,15.5629,60.5960
4518,302,72,44,186,14.5695,61.5894
4519,299,75,41,183,13.7124,61.2040
4520,302,80,40,182,13.2450,60.2649
4521,300,80,39,181,13.0000,60.3333
4522,299,79,37,183,12.3746,61.2040
4523,300,81,34,185,11.3333,61.6667
4524,300,86,32,182,10.6667,60.6667
4525,300,87,33,180,11.0000,60.0000
4526,300,88,32,180,10.6667,60.0000
4527,300,90,32,178,10.6667,59.3333
4528,300,86,36,178,12.0000,59.3333
4529,300,93,35,172,11.6667,57.3333
4530,299,94,35,170,11.7057,56.8562
4531,304,100,34,170,11.1842,55.9211
4532,302,101,34,167,11.2583,55.2980
4533,302,108,32,162,10.5960,53.6424
4534,301,115,30,156,9.9668,51.8272
4535,301,118,32,151,10.6312,50.1661
4536,300,119,30,151,10.0000,50.3333
4537,300,122,29,149,9.6667,49.6667
4538,300,121,32,147,10.6667,49.0000
4539,300,123,34,143,11.3333,47.6667
4540,299,124,35,140,11.7057,46.8227
4541,303,129,34,140,11.2211,46.2046
4542,303,130,32,141,10.5611,46.5347
4543,303,130,36,137,11.8812,45.2145
4544,302,135,35,132,11.5894,43.7086
4545,302,139,36,127,11.9205,42.0530
4546,302,139,36,127,11.9205,42.0530
4547,301,144,35,122,11.6279,40.5316
4548,301,145,36,120,11.9601,39.8671
4549,301,151,33,117,10.9635,38.8704
4550,301,151,35,115,11.6279,38.2060
4551,301,150,36,115,11.9601,38.2060
4552,301,148,38,115,12.6246,38.2060
4553,301,147,38,116,12.6246,38.5382
4554,301,153,40,108,13.2890,35.8804
4555,301,152,44,105,14.6179,34.8837
4556,301,152,43,106,14.2857,35.2159
4557,301,153,46,102,15.2824,33.8870
4558,300,156,46,98,15.3333,32.6667
4559,299,157,46,96,15.3846,32.1070
4560,301,158,48,95,15.9468,31.5615
4561,301,156,51,94,16.9435,31.2292
4562,301,159,52,90,17.2757,29.9003
4563,301,157,52,92,17.2757,30.5648
4564,301,155,55,91,18.2724,30.2326
4565,301,157,57,87,18.9369,28.9037
4566,301,155,58,88,19.2691,29.2359
4567,301,156,62,83,20.5980,27.5748
4568,301,152,66,83,21.9269,27.5748
4569,301,153,66,82,21.9269,27.2425
4570,301,151,70,80,23.2558,26.5781
4571,299,148,71,80,23.7458,26.7559
4572,299,147,71,81,23.7458,27.0903
4573,300,140,79,81,26.3333,27.0000
4574,299,135,85,79,28.4281,26.4214
4575,299,137,86,76,28.7625,25.4181
4576,302,136,89,77,29.4702,25.4967
4577,301,132,92,77,30.5648,25.5814
4578,300,125,98,77,32.6667,25.6667
4579,300,122,102,76,34.0000,25.3333
4580,299,117,104,78,34.7826,26.0870
4581,299,117,104,78,34.7826,26.0870
4582,299,114,103,82,34.4482,27.4247
4583,300,114,105,81,35.0000,27.0000
4584,300,109,108,83,36.0000,27.6667
4585,299,106,109,84,36.4548,28.0936
4586,303,107,110,86,36.3036,28.3828
4587,302,105,107,90,35.4305,29.8013
4588,301,104,104,93,34.5515,30.8970
4589,300,103,101,96,33.6667,32.0000
4590,300,97,105,98,35.0000,32.6667
4591,300,90,106,104,35.3333,34.6667
4592,299,86,106,107,35.4515,35.7860
4593,300,87,103,110,34.3333,36.6667
4594,297,85,96,116,32.3232,39.0572
4595,298,79,101,118,33.8926,39.5973
4596,300,76,101,123,33.6667,41.0000
4597,299,69,101,129,33.7793,43.1438
4598,300,68,101,131,33.6667,43.6667
4599,298,67,94,137,31.5436,45.9732
4600,299,71,87,141,29.0970,47.1572
4601,301,73,89,139,29.5681,46.1794
4602,298,73,87,138,29.1946,46.3087
4603,300,76,85,139,28.3333,46.3333
4604,299,74,84,141,28.0936,47.1572
4605,300,77,80,143,26.6667,47.6667
