tick,total,susceptible,infected,immune,pct_infected,pct_immune
3938,299,69,35,195,11.7057,65.2174
3939,302,71,34,197,11.2583,65.2318
3940,301,72,29,200,9.6346,66.4452
3941,300,71,27,202,9.0000,67.3333
3942,299,72,24,203,8.0268,67.8930
3943,300,73,25,202,8.3333,67.3333
3944,300,74,25,201,8.3333,67.0000
3945,299,74,25,200,8.3612,66.8896
3946,299,78,23,198,7.6923,66.2207
3947,300,81,20,199,6.6667,66.3333
3948,300,82,21,197,7.0000,65.6667
3949,299,81,22,196,7.3579,65.5518
3950,301,82,22,197,7.3090,65.4485
3951,301,85,22,194,7.3090,64.4518
3952,301,84,23,194,7.6412,64.4518
3953,301,85,24,192,7.9734,63.7874
3954,301,87,23,191,7.6412,63.4551
3955,300,90,23,187,7.6667,62.3333
3956,299,93,21,185,7.0234,61.8729
3957,304,100,19,185,6.2500,60.8553
3958,303,105,17,181,5.6106,59.7360
3959,303,111,15,177,4.9505,58.4158
3960,303,116,14,173,4.6205,57.0957
3961,303,117,13,173,4.2904,57.0957
3962,303,121,13,169,4.2904,55.7756
3963,303,127,14,162,4.6205,53.4653
3964,303,130,13,160,4.2904,52.8053
3965,301,139,11,151,3.6545,50.1661
3966,301,147,11,143,3.6545,47.5083
3967,301,151,11,139,3.6545,46.1794
3968,300,159,12,129,4.0000,43.0000
3969,300,164,11,125,3.6667,41.6667
3970,300,170,9,121,3.0000,40.3333
3971,300,177,9,114,3.0000,38.0000
3972,300,182,9,109,3.0000,36.3333
3973,300,189,9,102,3.0000,34.0000
3974,299,193,9,97,3.0100,32.4415
3975,304,201,10,93,3.2895,30.5921
3976,304,204,10,90,3.2895,29.6053
3977,303,209,9,85,2.9703,28.0528
3978,303,214,10,79,3.3003,26.0726
3979,303,218,12,73,3.9604,24.0924
3980,303,221,12,70,3.9604,23.1023
3981,303,226,14,63,4.6205,20.7921
3982,303,232,14,57,4.6205,18.8119
3983,302,236,13,53,4.3046,17.5497
3984,302,240,15,47,4.9669,15.5629
3985,302,236,20,46,6.6225,15.2318
3986,302,237,22,43,7.2848,14.2384
3987,302,239,23,40,7.6159,13.2450
3988,302,239,24,39,7.9470,12.9139
3989,302,237,25,40,8.2781,13.2450
3990,302,227,35,40,11.5894,13.2450
3991,302,227,38,37,12.5828,12.2517
3992,302,228,41,33,13.5762,10.9272
3993,302,220,51,31,16.8874,10.2649
3994,301,220,52,29,17.2757,9.6346
3995,301,216,54,31,17.9402,10.2990
3996,301,210,60,31,19.9336,10.2990
3997,301,208,62,31,20.5980,10.2990
3998,301,205,65,31,21.5947,10.2990
3999,301,203,70,28,23.2558,9.3023
4000,301,200,72,29,23.9203,9.6346
4001,301,191,81,29,26.9103,9.6346
4002,301,185,86,30,28.5714,9.9668
4003,301,180,91,30,30.2326,9.9668
4004,301,176,94,31,31.2292,10.2990
4005,300,170,98,32,32.6667,10.6667
4006,298,166,98,34,32.8859,11.4094
4007,300,161,103,36,34.3333,12.0000
4008,300,154,111,35,37.0000,11.6667
4009,299,153,110,36,36.7893,12.0401
4010,298,151,109,38,36.5772,12.7517
4011,298,149,109,40,36.5772,13.4228
4012,297,145,111,41,37.3737,13.8047
4013,298,139,112,47,37.5839,15.7718
4014,300,134,113,53,37.6667,17.6667
4015,299,127,117,55,39.1304,18.3946
4016,298,126,116,56,38.9262,18.7919
4017,300,122,118,60,39.3333,20.0000
4018,300,118,120,62,40.0000,20.6667
4019,299,113,121,65,40.4682,21.7391
4020,299,108,123,68,41.1371,22.7425
4021,298,109,119,70,39.9329,23.4899
4022,298,104,122,72,40.9396,24.1611
4023,300,107,119,74,39.6667,24.6667
4024,297,103,116,78,39.0572,26.2626
4025,300,104,118,78,39.3333,26.0000
4026,298,94,121,83,40.6040,27.8523
4027,297,91,119,87,40.0673,29.2929
4028,297,89,113,95,38.0471,31.9865
4029,298,88,111,99,37.2483,33.2215
4030,298,81,116,101,38.9262,33.8926
4031,299,74,117,108,39.1304,36.1204
4032,299,69,117,113,39.1304,37.7926
4033,300,65,116,119,38.6667,39.6667
4034,297,63,111,123,37.3737,41.4141
4035,297,60,106,131,35.6902,44.1077
4036,297,60,101,136,34.0067,45.7912
4037,299,59,99,141,33.1104,47.1572
4038,298,58,96,144,32.2148,48.3221
4039,297,59,92,146,30.9764,49.1582
4040,298,61,88,149,29.5302,50.0000
4041,298,62,86,150,28.8591,50.3356
4042,298,62,81,155,27.1812,52.0134
4043,297,61,76,160,25.5892,53.8721
4044,299,58,78,163,26.0870,54.5151
4045,302,62,73,167,24.1722,55.2980
4046,302,60,70,172,23.1788,56.9536
4047,301,60,65,176,21.5947,58.4718
4048,299,60,62,177,20.7358,59.1973
4049,299,57,63,179,21.0702,59.8662
4050,303,62,57,184,18.8119,60.7261
4051,301,60,51,190,16.9435,63.1229
4052,301,59,50,192,16.6113,63.7874
4053,300,55,46,199,15.3333,66.3333
4054,300,56,43,201,14.3333,67.0000
4055,300,55,40,205,13.3333,68.3333
4056,300,55,41,204,13.6667,68.0000
4057,300,56,38,206,12.6667,68.6667
4058,298,58,37,203,12.4161,68.1208
4059,302,64,36,202,11.9205,66.8874
4060,302,65,35,202,11.5894,66.8874
4061,302,66,35,201,11.5894,66.5563
4062,301,69,32,200,10.6312,66.4452
4063,301,72,32,197,10.6312,65.4485
4064,301,73,32,196,10.6312,65.1163
4065,299,80,27,192,9.0301,64.2140
4066,301,88,27,186,8.9701,61.7940
4067,301,89,27,185,8.9701,61.4618
4068,300,91,24,185,8.0000,61.6667
4069,300,93,24,183,8.0000,61.0000
4070,300,95,22,183,7.3333,61.0000
4071,300,99,20,181,6.6667,60.3333
4072,299,101,18,180,6.0201,60.2007
4073,301,107,16,178,5.3156,59.1362
4074,301,111,15,175,4.9834,58.1395
4075,301,113,13,175,4.3189,58.1395
4076,301,116,14,171,4.6512,56.8106
4077,300,116,14,170,4.6667,56.6667
4078,300,119,16,165,5.3333,55.0000
4079,300,121,18,161,6.0000,53.6667
4080,300,128,19,153,6.3333,51.0000
4081,300,130,21,149,7.0000,49.6667
4082,299,130,21,148,7.0234,49.4983
4083,305,139,25,141,8.1967,46.2295
4084,305,143,25,137,8.1967,44.9180
4085,305,147,26,132,8.5246,43.2787
4086,303,147,28,128,9.2409,42.2442
4087,303,152,31,120,10.2310,39.6040
4088,303,152,35,116,11.5512,38.2838
4089,303,155,37,111,12.2112,36.6337
4090,303,153,40,110,13.2013,36.3036
4091,303,154,41,108,13.5314,35.6436
4092,303,153,45,105,14.8515,34.6535
4093,303,154,47,102,15.5116,33.6634
4094,303,150,56,97,18.4818,32.0132
4095,303,154,57,92,18.8119,30.3630
4096,303,153,60,90,19.8020,29.7030
4097,303,154,62,87,20.4620,28.7129
4098,303,150,71,82,23.4323,27.0627
4099,301,153,71,77,23.5880,25.5814
4100,300,151,72,77,24.0000,25.6667
4101,300,145,80,75,26.6667,25.0000
4102,299,145,84,70,28.0936,23.4114
4103,298,148,85,65,28.5235,21.8121
4104,303,151,88,64,29.0429,21.1221
4105,302,151,93,58,30.7947,19.2053
4106,302,150,95,57,31.4570,18.8742
4107,301,148,97,56,32.2259,18.6047
4108,299,141,102,56,34.1137,18.7291
4109,301,140,103,58,34.2193,19.2691
4110,301,137,102,62,33.8870,20.5980
4111,301,125,114,62,37.8738,20.5980
4112,300,118,120,62,40.0000,20.6667
4113,298,118,117,63,39.2617,21.1409
4114,297,114,118,65,39.7306,21.8855
4115,296,112,115,69,38.8514,23.3108
4116,298,110,119,69,39.9329,23.1544
4117,300,107,122,71,40.6667,23.6667
4118,299,99,126,74,42.1405,24.7492
4119,302,99,125,78,41.3907,25.8278
4120,302,98,122,82,40.3974,27.1523
4121,301,95,120,86,39.8671,28.5714
4122,299,93,117,89,39.1304,29.7659
4123,305,97,117,91,38.3607,29.8361
4124,305,95,118,92,38.6885,30.1639
4125,302,89,118,95,39.0728,31.4570
4126,300,83,119,98,39.6667,32.6667
4127,299,80,119,100,39.7993,33.4448
4128,300,76,118,106,39.3333,35.3333
4129,298,74,114,110,38.2550,36.9128
4130,297,71,112,114,37.7104,38.3838
4131,299,75,105,119,35.1171,39.7993
4132,302,78,97,127,32.1192,42.0530
4133,302,74,96,132,31.7881,43.7086
4134,301,72,96,133,31.8937,44.1860
4135,300,70,92,138,30.6667,46.0000
4136,299,68,90,141,30.1003,47.1572
4137,302,72,85,145,28.1457,48.0132
4138,299,69,77,153,25.7525,51.1706
4139,302,72,74,156,24.5033,51.6556
4140,302,73,70,159,23.1788,52.6490
4141,301,70,69,162,22.9236,53.8206
4142,300,70,66,164,22.0000,54.6667
4143,299,69,64,166,21.4047,55.5184
4144,300,73,60,167,20.0000,55.6667
4145,300,69,59,172,19.6667,57.3333
4146,298,68,53,177,17.7852,59.3960
4147,300,68,51,181,17.0000,60.3333
4148,298,66,46,186,15.4362,62.4161
4149,299,68,42,189,14.0468,63.2107
4150,300,68,39,193,13.0000,64.3333
4151,299,69,36,194,12.0401,64.8829
4152,302,71,39,192,12.9139,63.5762
4153,302,69,39,194,12.9139,64.2384
4154,302,69,34,199,11.2583,65.8940
4155,302,70,33,199,10.9272,65.8940
4156,302,72,32,198,10.5960,65.5629
4157,300,72,30,198,10.0000,66.0000
4158,299,74,30,195,10.0334,65.2174
4159,303,78,31,194,10.2310,64.0264
4160,303,77,31,195,10.2310,64.3564
4161,303,82,30,191,9.9010,63.0363
4162,303,84,29,190,9.5710,62.7063
4163,303,84,29,190,9.5710,62.7063
4164,303,84,29,190,9.5710,62.7063
4165,302,87,26,189,8.6093,62.5828
4166,301,88,27,186,8.9701,61.7940
4167,300,92,27,181,9.0000,60.3333
4168,300,92,24,184,8.0000,61.3333
4169,300,97,23,180,7.6667,60.0000
4170,300,99,24,177,8.0000,59.0000
4171,300,104,23,173,7.6667,57.6667
4172,300,109,23,168,7.6667,56.0000
4173,299,114,21,164,7.0234,54.8495
4174,304,122,21,161,6.9079,52.9605
4175,304,125,22,157,7.2368,51.6447
4176,304,128,22,154,7.2368,50.6579
4177,304,132,21,151,6.9079,49.6711
4178,304,135,22,147,7.2368,48.3553
4179,304,137,21,146,6.9079,48.0263
4180,303,143,19,141,6.2706,46.5347
4181,303,146,20,137,6.6007,45.2145
4182,303,150,19,134,6.2706,44.2244
4183,303,154,19,130,6.2706,42.9043
4184,303,160,20,123,6.6007,40.5941
4185,303,163,22,118,7.2607,38.9439
4186,303,164,21,118,6.9307,38.9439
4187,302,169,20,113,6.6225,37.4172
4188,301,168,23,110,7.6412,36.5449
4189,301,172,24,105,7.9734,34.8837
4190,301,178,25,98,8.3056,32.5581
4191,301,177,29,95,9.6346,31.5615
4192,301,179,31,91,10.2990,30.2326
4193,299,180,31,88,10.3679,29.4314
4194,302,188,30,84,9.9338,27.8146
4195,301,186,32,83,10.6312,27.5748
4196,301,187,33,81,10.9635,26.9103
4197,301,192,33,76,10.9635,25.2492
4198,301,192,38,71,12.6246,23.5880
4199,299,191,40,68,13.3779,22.7425
4200,300,194,44,62,14.6667,20.6667
4201,300,189,53,58,17.6667,19.3333
4202,300,187,58,55,19.3333,18.3333
4203,300,184,63,53,21.0000,17.6667
4204,300,181,64,55,21.3333,18.3333
4205,298,180,64,54,21.4765,18.1208
4206,299,181,69,49,23.0769,16.3880
4207,300,179,73,48,24.3333,16.0000
4208,299,174,76,49,25.4181,16.3880
4209,301,172,80,49,26.5781,16.2791
4210,301,165,85,51,28.2392,16.9435
4211,299,163,85,51,28.4281,17.0569
4212,301,160,89,52,29.5681,17.2757
4213,300,155,92,53,30.6667,17.6667
4214,300,146,104,50,34.6667,16.6667
4215,299,142,106,51,35.4515,17.0569
4216,301,133,116,52,38.5382,17.2757
4217,301,126,125,50,41.5282,16.6113
4218,301,121,129,51,42.8571,16.9435
4219,299,116,128,55,42.8094,18.3946
4220,299,112,133,54,44.4816,18.0602
4221,297,105,134,58,45.1178,19.5286
4222,296,104,127,65,42.9054,21.9595
4223,296,95,135,66,45.6081,22.2973
4224,294,93,133,68,45.2381,23.1293
4225,294,95,133,66,45.2381,22.4490
4226,294,91,136,67,46.2585,22.7891
4227,292,86,135,71,46.2329,24.3151
4228,295,83,135,77,45.7627,26.1017
4229,297,80,140,77,47.1380,25.9259
4230,294,77,136,81,46.2585,27.5510
4231,293,77,134,82,45.7338,27.9863
4232,297,80,133,84,44.7811,28.2828
4233,300,80,132,88,44.0000,29.3333
4234,297,75,124,98,41.7508,32.9966
4235,296,74,124,98,41.8919,33.1081
4236,295,73,116,106,39.3220,35.9322
4237,292,72,110,110,37.6712,37.6712
4238,292,75,103,114,35.2740,39.0411
4239,292,74,99,119,33.9041,40.7534
4240,292,72,99,121,33.9041,41.4384
4241,293,70,94,129,32.0819,44.0273
4242,293,71,90,132,30.7167,45.0512
4243,292,70,85,137,29.1096,46.9178
4244,293,67,84,142,28.6689,48.4642
4245,294,67,82,145,27.8912,49.3197
4246,293,62,85,146,29.0102,49.8294
4247,293,62,80,151,27.3038,51.5358
4248,292,60,75,157,25.6849,53.7671
4249,292,62,68,162,23.2877,55.4795
4250,292,64,62,166,21.2329,56.8493
4251,290,64,58,168,20.0000,57.9310
4252,292,64,60,168,20.5479,57.5342
4253,295,65,57,173,19.3220,58.6441
4254,299,66,59,174,19.7324,58.1940
4255,297,65,54,178,18.1818,59.9327
4256,299,68,51,180,17.0569,60.2007
4257,300,68,51,181,17.0000,60.3333
4258,300,66,51,183,17.0000,61.0000
4259,299,65,49,185,16.3880,61.8729
4260,299,67,49,183,16.3880,61.2040
4261,298,67,48,183,16.1074,61.4094
4262,300,71,43,186,14.3333,62.0000
4263,300,73,41,186,13.6667,62.0000
4264,298,75,36,187,12.0805,62.7517
4265,300,78,35,187,11.6667,62.3333
4266,300,75,36,189,12.0000,63.0000
4267,299,76,32,191,10.7023,63.8796
4268,302,81,32,189,10.5960,62.5828
4269,302,80,32,190,10.5960,62.9139
4270,302,78,35,189,11.5894,62.5828
4271,302,79,37,186,12.2517,61.5894
4272,302,81,37,184,12.2517,60.9272
4273,302,85,35,182,11.5894,60.2649
4274,301,91,35,175,11.6279,58.1395
4275,301,92,31,178,10.2990,59.1362
4276,300,91,33,176,11.0000,58.6667
4277,300,89,35,176,11.6667,58.6667
4278,298,92,31,175,10.4027,58.7248
4279,302,101,30,171,9.9338,56.6225
4280,302,106,29,167,9.6026,55.2980
4281,301,108,26,167,8.6379,55.4817
4282,301,112,26,163,8.6379,54.1528
4283,301,115,27,159,8.9701,52.8239
4284,301,115,30,156,9.9668,51.8272
4285,301,119,30,152,9.9668,50.4983
4286,301,127,31,143,10.2990,47.5083
4287,300,127,30,143,10.0000,47.6667
4288,300,133,33,134,11.0000,44.6667
4289,298,136,31,131,10.4027,43.9597
4290,300,138,37,125,12.3333,41.6667
4291,297,139,36,122,12.1212,41.0774
4292,298,143,34,121,11.4094,40.6040
4293,301,150,37,114,12.2924,37.8738
4294,301,147,43,111,14.2857,36.8771
4295,300,150,44,106,14.6667,35.3333
4296,298,152,45,101,15.1007,33.8926
4297,298,154,45,99,15.1007,33.2215
4298,300,155,46,99,15.3333,33.0000
4299,300,155,52,93,17.3333,31.0000
4300,300,160,53,87,17.6667,29.0000
4301,300,165,53,82,17.6667,27.3333
4302,300,166,56,78,18.6667,26.0000
4303,300,163,62,75,20.6667,25.0000
4304,300,159,64,77,21.3333,25.6667
4305,300,162,64,74,21.3333,24.6667
4306,300,159,68,73,22.6667,24.3333
4307,299,160,68,71,22.7425,23.7458
4308,301,159,73,69,24.2525,22.9236
4309,301,150,81,70,26.9103,23.2558
4310,301,149,81,71,26.9103,23.5880
4311,301,147,82,72,27.2425,23.9203
4312,300,145,82,73,27.3333,24.3333
4313,300,135,90,75,30.0000,25.0000
4314,300,132,95,73,31.6667,24.3333
4315,299,128,95,76,31.7726,25.4181
4316,299,127,98,74,32.7759,24.7492
4317,298,126,97,75,32.5503,25.1678
4318,296,128,94,74,31.7568,25.0000
4319,297,125,100,72,33.6700,24.2424
4320,297,121,99,77,33.3333,25.9259
4321,300,122,102,76,34.0000,25.3333
4322,299,118,105,76,35.1171,25.4181
4323,298,120,101,77,33.8926,25.8389
4324,299,118,102,79,34.1137,26.4214
4325,301,119,104,78,34.5515,25.9136
4326,301,115,104,82,34.5515,27.2425
4327,300,114,107,79,35.6667,26.3333
4328,298,112,104,82,34.8993,27.5168
4329,295,110,97,88,32.8814,29.8305
4330,298,112,95,91,31.8792,30.5369
4331,296,109,94,93,31.7568,31.4189
4332,298,109,95,94,31.8792,31.5436
4333,300,108,94,98,31.3333,32.6667
4334,299,105,89,105,29.7659,35.1171
4335,295,103,83,109,28.1356,36.9492
4336,293,101,78,114,26.6212,38.9078
4337,293,103,73,117,24.9147,39.9317
4338,299,107,77,115,25.7525,38.4615
4339,298,107,77,114,25.8389,38.2550
4340,297,104,72,121,24.2424,40.7407
4341,301,104,73,124,24.2525,41.1960
4342,301,101,74,126,24.5847,41.8605
4343,301,103,70,128,23.2558,42.5249
4344,301,102,68,131,22.5914,43.5216
4345,301,100,66,135,21.9269,44.8505
4346,300,101,63,136,21.0000,45.3333
4347,298,100,59,139,19.7987,46.6443
4348,300,99,59,142,19.6667,47.3333
4349,300,99,56,145,18.6667,48.3333
4350,300,96,58,146,19.3333,48.6667
4351,299,90,60,149,20.0669,49.8328
4352,298,91,56,151,18.7919,50.6711
4353,296,90,52,154,17.5676,52.0270
4354,296,91,49,156,16.5541,52.7027
4355,299,93,48,158,16.0535,52.8428
4356,299,94,46,159,15.3846,53.1773
4357,300,97,46,157,15.3333,52.3333
4358,299,98,43,158,14.3813,52.8428
4359,302,100,44,158,14.5695,52.3179
4360,301,100,44,157,14.6179,52.1595
4361,301,102,41,158,13.6213,52.4917
4362,301,105,36,160,11.9601,53.1561
4363,301,108,35,158,11.6279,52.4917
4364,301,109,35,157,11.6279,52.1595
4365,301,111,33,157,10.9635,52.1595
4366,301,113,32,156,10.6312,51.8272
4367,301,118,32,151,10.6312,50.1661
4368,301,118,30,153,9.9668,50.8306
4369,301,120,29,152,9.6346,50.4983
4370,300,121,26,153,8.6667,51.0000
4371,299,123,21,155,7.0234,51.8395
4372,302,129,21,152,6.9536,50.3311
4373,302,129,20,153,6.6225,50.6623
4374,300,129,19,152,6.3333,50.6667
4375,300,131,18,151,6.0000,50.3333
4376,300,134,16,150,5.3333,50.0000
4377,300,136,16,148,5.3333,49.3333
4378,300,140,16,144,5.3333,48.0000
4379,299,142,13,144,4.3478,48.1605
4380,302,148,13,141,4.3046,46.6887
4381,301,154,11,136,3.6545,45.1827
4382,301,159,11,131,3.6545,43.5216
4383,301,159,12,130,3.9867,43.1894
4384,300,162,11,127,3.6667,42.3333
4385,299,168,10,121,3.3445,40.4682
4386,300,174,12,114,4.0000,38.0000
4387,300,178,11,111,3.6667,37.0000
4388,300,181,13,106,4.3333,35.3333
4389,299,184,12,103,4.0134,34.4482
4390,301,183,14,104,4.6512,34.5515
4391,301,182,16,103,5.3156,34.2193
4392,301,189,15,97,4.9834,32.2259
4393,300,193,14,93,4.6667,31.0000
4394,300,195,14,91,4.6667,30.3333
4395,299,197,15,87,5.0167,29.0970
4396,303,205,16,82,5.2805,27.0627
4397,303,208,18,77,5.9406,25.4125
4398,303,207,21,75,6.9307,24.7525
4399,303,208,23,72,7.5908,23.7624
4400,302,208,25,69,8.2781,22.8477
4401,302,212,24,66,7.9470,21.8543
4402,302,212,26,64,8.6093,21.1921
4403,302,212,28,62,9.2715,20.5298
4404,302,209,32,61,10.5960,20.1987
4405,302,207,38,57,12.5828,18.8742
4406,302,209,38,55,12.5828,18.2119
4407,302,204,43,55,14.2384,18.2119
4408,301,206,43,52,14.2857,17.2757
4409,301,199,49,53,16.2791,17.6080
4410,299,196,51,52,17.0569,17.3913
4411,299,197,52,50,17.3913,16.7224
4412,303,200,53,50,17.4917,16.5017
4413,303,199,58,46,19.1419,15.1815
4414,303,197,66,40,21.7822,13.2013
4415,303,189,75,39,24.7525,12.8713
4416,302,180,83,39,27.4834,12.9139
4417,302,171,93,38,30.7947,12.5828
4418,301,167,97,37,32.2259,12.2924
4419,300,162,100,38,33.3333,12.6667
4420,298,161,101,36,33.8926,12.0805
4421,298,161,103,34,34.5638,11.4094
4422,298,151,113,34,37.9195,11.4094
4423,299,145,123,31,41.1371,10.3679
4424,301,143,124,34,41.1960,11.2957
4425,301,133,131,37,43.5216,12.2924
4426,300,124,136,40,45.3333,13.3333
4427,299,120,138,41,46.1538,13.7124
4428,300,117,139,44,46.3333,14.6667
4429,300,110,144,46,48.0000,15.3333
4430,299,100,146,53,48.8294,17.7258
4431,300,98,148,54,49.3333,18.0000
4432,299,90,155,54,51.8395,18.0602
4433,299,87,154,58,51.5050,19.3980
4434,299,79,159,61,53.1773,20.4013
4435,300,77,156,67,52.0000,22.3333
4436,297,75,144,78,48.4848,26.2626
4437,295,74,135,86,45.7627,29.1525
4438,295,71,133,91,45.0847,30.8475
4439,296,66,134,96,45.2703,32.4324
4440,294,64,129,101,43.8776,34.3537
4441,295,61,133,101,45.0847,34.2373
4442,294,64,124,106,42.1769,36.0544
4443,292,61,119,112,40.7534,38.3562
4444,293,61,109,123,37.2014,41.9795
4445,293,60,106,127,36.1775,43.3447
4446,294,60,100,134,34.0136,45.5782
4447,295,61,93,141,31.5254,47.7966
4448,297,63,90,144,30.3030,48.4848
4449,294,62,82,150,27.8912,51.0204
4450,295,61,82,152,27.7966,51.5254
4451,292,59,76,157,26.0274,53.7671
4452,291,57,69,165,23.7113,56.7010
4453,292,59,65,168,22.2603,57.5342
4454,291,57,63,171,21.6495,58.7629
4455,288,58,57,173,19.7917,60.0694
4456,289,58,56,175,19.3772,60.5536
4457,290,57,57,176,19.6552,60.6897
4458,290,58,54,178,18.6207,61.3793
4459,292,62,49,181,16.7808,61.9863
4460,293,62,46,185,15.6997,63.1399
4461,295,66,43,186,14.5763,63.0508
4462,299,70,43,186,14.3813,62.2074
4463,300,71,41,188,13.6667,62.6667
4464,298,72,37,189,12.4161,63.4228
4465,301,73,38,190,12.6246,63.1229
4466,300,73,33,194,11.0000,64.6667
4467,299,72,32,195,10.7023,65.2174
4468,304,76,32,196,10.5263,64.4737
4469,302,76,32,194,10.5960,64.2384
4470,302,77,30,195,9.9338,64.5695
4471,302,78,25,199,8.2781,65.8940
4472,302,78,25,199,8.2781,65.8940
4473,302,77,24,201,7.9470,66.5563
4474,302,78,23,201,7.6159,66.5563
4475,302,79,22,201,7.2848,66.5563
4476,301,83,21,197,6.9767,65.4485
4477,301,86,20,195,6.6445,64.7841
4478,300,89,18,193,6.0000,64.3333
4479,300,90,18,192,6.0000,64.0000
4480,300,94,17,189,5.6667,63.0000
4481,300,96,16,188,5.3333,62.6667
4482,300,103,15,182,5.0000,60.6667
4483,300,105,15,180,5.0000,60.0000
4484,300,106,15,179,5.0000,59.6667
4485,300,111,13,176,4.3333,58.6667
4486,300,113,14,173,4.6667,57.6667
4487,300,119,15,166,5.0000,55.3333
4488,300,129,14,157,4.6667,52.3333
4489,300,136,14,150,4.6667,50.0000
4490,299,140,13,146,4.3478,48.8294
4491,304,151,13,140,4.2763,46.0526
4492,304,155,14,135,4.6053,44.4079
4493,304,153,15,136,4.9342,44.7368
4494,303,157,16,130,5.2805,42.9043
4495,302,163,15,124,4.9669,41.0596
4496,302,175,15,112,4.9669,37.0861
4497,301,179,14,108,4.6512,35.8804
4498,301,185,14,102,4.6512,33.8870
4499,301,192,14,95,4.6512,31.5615
4500,301,193,15,93,4.9834,30.8970
4501,301,199,14,88,4.6512,29.2359
4502,301,199,16,86,5.3156,28.5714
4503,301,202,18,81,5.9801,26.9103
4504,301,209,18,74,5.9801,24.5847
4505,301,213,18,70,5.9801,23.2558
4506,301,212,22,67,7.3090,22.2591
4507,300,212,24,64,8.0000,21.3333
4508,299,214,23,62,7.6923,20.7358
4509,299,209,29,61,9.6990,20.4013
4510,304,216,27,61,8.8816,20.0658
4511,304,216,32,56,10.5263,18.4211
4512,304,216,36,52,11.8421,17.1053
4513,304,217,35,52,11.5132,17.1053
4514,303,216,35,52,11.5512,17.1617
4515,302,215,37,50,12.2517,16.5563
4516,302,215,39,48,12.9139,15.8940
4517,302,213,42,47,13.9073,15.5629
4518,302,217,42,43,13.9073,14.2384
4519,302,217,42,43,13.9073,14.2384
4520,302,217,44,41,14.5695,13.5762
4521,302,213,46,43,15.2318,14.2384
4522,301,210,49,42,16.2791,13.9535
4523,301,209,54,38,17.9402,12.6246
4524,301,207,56,38,18.6047,12.6246
4525,300,201,63,36,21.0000,12.0000
4526,299,197,68,34,22.7425,11.3712
4527,302,194,73,35,24.1722,11.5894
4528,302,191,74,37,24.5033,12.2517
4529,300,185,77,38,25.6667,12.6667
4530,300,180,81,39,27.0000,13.0000
4531,298,169,90,39,30.2013,13.0872
4532,301,170,90,41,29.9003,13.6213
4533,300,166,93,41,31.0000,13.6667
4534,299,162,96,41,32.1070,13.7124
4535,302,158,101,43,33.4437,14.2384
4536,301,152,105,44,34.8837,14.6179
4537,300,148,110,42,36.6667,14.0000
4538,299,139,116,44,38.7960,14.7157
4539,300,135,121,44,40.3333,14.6667
4540,300,130,127,43,42.3333,14.3333
4541,299,120,134,45,44.8161,15.0502
4542,300,118,135,47,45.0000,15.6667
4543,300,113,135,52,45.0000,17.3333
4544,298,109,135,54,45.3020,18.1208
4545,298,105,134,59,44.9664,19.7987
4546,300,107,128,65,42.6667,21.6667
4547,298,104,122,72,40.9396,24.1611
4548,299,99,124,76,41.4716,25.4181
4549,297,100,116,81,39.0572,27.2727
4550,298,101,111,86,37.2483,28.8591
4551,298,94,111,93,37.2483,31.2081
4552,298,96,104,98,34.8993,32.8859
4553,301,96,104,101,34.5515,33.5548
4554,301,90,104,107,34.5515,35.5482
4555,301,88,100,113,33.2226,37.5415
4556,301,88,93,120,30.8970,39.8671
4557,301,84,93,124,30.8970,41.1960
4558,298,84,85,129,28.5235,43.2886
4559,300,84,82,134,27.3333,44.6667
4560,299,81,80,138,26.7559,46.1538
4561,297,83,67,147,22.5589,49.4949
4562,295,83,64,148,21.6949,50.1695
4563,294,81,61,152,20.7483,51.7007
4564,295,81,57,157,19.3220,53.2203
4565,300,86,57,157,19.0000,52.3333
4566,298,86,54,158,18.1208,53.0201
4567,301,85,55,161,18.2724,53.4884
4568,301,83,53,165,17.6080,54.8173
4569,301,81,53,167,17.6080,55.4817
4570,300,76,57,167,19.0000,55.6667
4571,298,76,54,168,18.1208,56.3758
4572,298,76,49,173,16.4430,58.0537
4573,300,78,49,173,16.3333,57.6667
4574,298,76,46,176,15.4362,59.0604
4575,300,79,44,177,14.6667,59.0000
4576,300,77,46,177,15.3333,59.0000
4577,300,74,45,181,15.0000,60.3333
4578,300,71,47,182,15.6667,60.6667
4579,299,73,44,182,14.7157,60.8696
4580,302,79,42,181,13.9073,59.9338
4581,302,81,41,180,13.5762,59.6026
4582,300,80,42,178,14.0000,59.3333
4583,299,78,43,178,14.3813,59.5318
4584,299,82,42,175,14.0468,58.5284
4585,301,83,43,175,14.2857,58.1395
4586,300,83,41,176,13.6667,58.6667
4587,300,85,41,174,13.6667,58.0000
4588,299,83,40,176,13.3779,58.8629
4589,300,84,39,177,13.0000,59.0000
4590,300,85,35,180,11.6667,60.0000
4591,300,85,34,181,11.3333,60.3333
4592,299,86,33,180,11.0368,60.2007
4593,302,91,33,178,10.9272,58.9404
4594,301,94,29,178,9.6346,59.1362
4595,301,99,28,174,9.3023,57.8073
4596,301,99,27,175,8.9701,58.1395
4597,301,105,23,173,7.6412,57.4751
4598,301,111,21,169,6.9767,56.1462
4599,301,115,23,163,7.6412,54.1528
4600,301,119,23,159,7.6412,52.8239
4601,301,122,25,154,8.3056,51.1628
4602,301,128,23,150,7.6412,49.8339
