tick,total,susceptible,infected,immune,pct_infected,pct_immune
3939,300,195,51,54,17.0000,18.0000
3940,300,193,54,53,18.0000,17.6667
3941,300,194,56,50,18.6667,16.6667
3942,300,189,65,46,21.6667,15.3333
3943,299,184,70,45,23.4114,15.0502
3944,302,183,74,45,24.5033,14.9007
3945,302,178,80,44,26.4901,14.5695
3946,302,167,91,44,30.1325,14.5695
3947,301,164,89,48,29.5681,15.9468
3948,301,159,97,45,32.2259,14.9502
3949,300,150,104,46,34.6667,15.3333
3950,296,147,100,49,33.7838,16.5541
3951,297,139,107,51,36.0269,17.1717
3952,298,139,106,53,35.5705,17.7852
3953,301,136,109,56,36.2126,18.6047
3954,301,132,113,56,37.5415,18.6047
3955,301,124,121,56,40.1993,18.6047
3956,299,120,122,57,40.8027,19.0635
3957,300,116,124,60,41.3333,20.0000
3958,299,114,128,57,42.8094,19.0635
3959,301,113,125,63,41.5282,20.9302
3960,300,109,126,65,42.0000,21.6667
3961,299,106,130,63,43.4783,21.0702
3962,298,107,126,65,42.2819,21.8121
3963,299,105,120,74,40.1338,24.7492
3964,297,102,118,77,39.7306,25.9259
3965,300,96,123,81,41.0000,27.0000
3966,300,95,119,86,39.6667,28.6667
3967,299,92,112,95,37.4582,31.7726
3968,300,91,112,97,37.3333,32.3333
3969,298,89,107,102,35.9060,34.2282
3970,299,92,101,106,33.7793,35.4515
3971,298,87,100,111,33.5570,37.2483
3972,301,88,97,116,32.2259,38.5382
3973,301,86,96,119,31.8937,39.5349
3974,296,84,92,120,31.0811,40.5405
3975,294,83,86,125,29.2517,42.5170
3976,294,81,83,130,28.2313,44.2177
3977,297,84,81,132,27.2727,44.4444
3978,296,83,72,141,24.3243,47.6351
3979,299,78,75,146,25.0836,48.8294
3980,299,76,77,146,25.7525,48.8294
3981,299,78,72,149,24.0803,49.8328
3982,303,81,72,150,23.7624,49.5050
3983,302,80,70,152,23.1788,50.3311
3984,302,80,67,155,22.1854,51.3245
3985,300,80,61,159,20.3333,53.0000
3986,299,76,62,161,20.7358,53.8462
3987,300,77,60,163,20.0000,54.3333
3988,299,76,57,166,19.0635,55.5184
3989,300,78,54,168,18.0000,56.0000
3990,300,79,53,168,17.6667,56.0000
3991,300,78,51,171,17.0000,57.0000
3992,298,78,48,172,16.1074,57.7181
3993,300,77,47,176,15.6667,58.6667
3994,299,76,44,179,14.7157,59.8662
3995,300,79,43,178,14.3333,59.3333
3996,298,79,40,179,13.4228,60.0671
3997,300,80,39,181,13.0000,60.3333
3998,300,78,39,183,13.0000,61.0000
3999,300,81,36,183,12.0000,61.0000
4000,298,80,30,188,10.0671,63.0872
4001,299,82,30,187,10.0334,62.5418
4002,300,87,27,186,9.0000,62.0000
4003,300,88,24,188,8.0000,62.6667
4004,300,91,24,185,8.0000,61.6667
4005,299,92,24,183,8.0268,61.2040
4006,303,97,23,183,7.5908,60.3960
4007,302,97,21,184,6.9536,60.9272
4008,302,98,21,183,6.9536,60.5960
4009,301,101,21,179,6.9767,59.4684
4010,301,101,23,177,7.6412,58.8040
4011,301,106,23,172,7.6412,57.1429
4012,301,107,25,169,8.3056,56.1462
4013,299,106,23,170,7.6923,56.8562
4014,300,110,24,166,8.0000,55.3333
4015,300,118,24,158,8.0000,52.6667
4016,300,121,24,155,8.0000,51.6667
4017,300,123,26,151,8.6667,50.3333
4018,300,127,25,148,8.3333,49.3333
4019,300,135,24,141,8.0000,47.0000
4020,300,137,25,138,8.3333,46.0000
4021,300,141,25,134,8.3333,44.6667
4022,300,147,25,128,8.3333,42.6667
4023,300,150,27,123,9.0000,41.0000
4024,299,152,29,118,9.6990,39.4649
4025,300,156,30,114,10.0000,38.0000
4026,300,155,31,114,10.3333,38.0000
4027,300,159,32,109,10.6667,36.3333
4028,300,164,31,105,10.3333,35.0000
4029,300,164,34,102,11.3333,34.0000
4030,299,172,31,96,10.3679,32.1070
4031,302,179,32,91,10.5960,30.1325
4032,302,178,33,91,10.9272,30.1325
4033,302,177,39,86,12.9139,28.4768
4034,302,177,40,85,13.2450,28.1457
4035,301,178,39,84,12.9568,27.9070
4036,301,177,42,82,13.9535,27.2425
4037,300,180,43,77,14.3333,25.6667
4038,299,179,45,75,15.0502,25.0836
4039,300,181,47,72,15.6667,24.0000
4040,300,181,48,71,16.0000,23.6667
4041,299,182,48,69,16.0535,23.0769
4042,300,181,51,68,17.0000,22.6667
4043,300,178,56,66,18.6667,22.0000
4044,300,174,61,65,20.3333,21.6667
4045,299,174,60,65,20.0669,21.7391
4046,303,176,63,64,20.7921,21.1221
4047,303,177,62,64,20.4620,21.1221
4048,303,176,64,63,21.1221,20.7921
4049,302,170,69,63,22.8477,20.8609
4050,302,165,74,63,24.5033,20.8609
4051,302,166,76,60,25.1656,19.8675
4052,301,168,76,57,25.2492,18.9369
4053,300,162,77,61,25.6667,20.3333
4054,300,156,83,61,27.6667,20.3333
4055,300,156,85,59,28.3333,19.6667
4056,300,150,87,63,29.0000,21.0000
4057,299,146,87,66,29.0970,22.0736
4058,301,146,88,67,29.2359,22.2591
4059,301,140,94,67,31.2292,22.2591
4060,299,139,94,66,31.4381,22.0736
4061,300,133,100,67,33.3333,22.3333
4062,298,125,103,70,34.5638,23.4899
4063,299,121,106,72,35.4515,24.0803
4064,298,116,105,77,35.2349,25.8389
4065,298,117,103,78,34.5638,26.1745
4066,298,115,101,82,33.8926,27.5168
4067,299,111,105,83,35.1171,27.7592
4068,301,104,114,83,37.8738,27.5748
4069,299,94,119,86,39.7993,28.7625
4070,302,93,118,91,39.0728,30.1325
4071,301,88,121,92,40.1993,30.5648
4072,300,81,126,93,42.0000,31.0000
4073,299,78,125,96,41.8060,32.1070
4074,298,76,121,101,40.6040,33.8926
4075,300,73,121,106,40.3333,35.3333
4076,300,71,119,110,39.6667,36.6667
4077,297,67,115,115,38.7205,38.7205
4078,296,66,116,114,39.1892,38.5135
4079,296,63,117,116,39.5270,39.1892
4080,294,67,109,118,37.0748,40.1361
4081,295,66,104,125,35.2542,42.3729
4082,295,67,102,126,34.5763,42.7119
4083,295,64,101,130,34.2373,44.0678
4084,294,63,96,135,32.6531,45.9184
4085,297,66,94,137,31.6498,46.1279
4086,297,64,94,139,31.6498,46.8013
4087,298,66,90,142,30.2013,47.6510
4088,296,62,86,148,29.0541,50.0000
4089,298,63,74,161,24.8322,54.0268
4090,299,64,72,163,24.0803,54.5151
4091,296,61,65,170,21.9595,57.4324
4092,296,63,59,174,19.9324,58.7838
4093,298,66,57,175,19.1275,58.7248
4094,295,64,54,177,18.3051,60.0000
4095,296,68,48,180,16.2162,60.8108
4096,298,68,48,182,16.1074,61.0738
4097,299,72,46,181,15.3846,60.5351
4098,300,74,46,180,15.3333,60.0000
4099,300,74,44,182,14.6667,60.6667
4100,299,74,43,182,14.3813,60.8696
4101,301,77,43,181,14.2857,60.1329
4102,300,78,42,180,14.0000,60.0000
4103,300,79,38,183,12.6667,61.0000
4104,299,81,34,184,11.3712,61.5385
4105,300,84,35,181,11.6667,60.3333
4106,300,81,38,181,12.6667,60.3333
4107,299,81,38,180,12.7090,60.2007
4108,299,84,36,179,12.0401,59.8662
4109,301,88,37,176,12.2924,58.4718
4110,300,89,37,174,12.3333,58.0000
4111,299,91,34,174,11.3712,58.1940
4112,300,91,34,175,11.3333,58.3333
4113,299,93,33,173,11.0368,57.8595
4114,300,98,32,170,10.6667,56.6667
4115,300,99,32,169,10.6667,56.3333
4116,300,103,31,166,10.3333,55.3333
4117,300,105,30,165,10.0000,55.0000
4118,300,108,29,163,9.6667,54.3333
4119,299,109,28,162,9.3645,54.1806
4120,302,112,29,161,9.6026,53.3113
4121,302,115,28,159,9.2715,52.6490
4122,301,121,27,153,8.9701,50.8306
4123,301,123,28,150,9.3023,49.8339
4124,301,122,31,148,10.2990,49.1694
4125,301,120,35,146,11.6279,48.5050
4126,300,122,35,143,11.6667,47.6667
4127,299,124,35,140,11.7057,46.8227
4128,299,128,32,139,10.7023,46.4883
4129,301,135,32,134,10.6312,44.5183
4130,300,132,33,135,11.0000,45.0000
4131,300,133,34,133,11.3333,44.3333
4132,300,134,36,130,12.0000,43.3333
4133,300,139,37,124,12.3333,41.3333
4134,300,141,38,121,12.6667,40.3333
4135,300,142,40,118,13.3333,39.3333
4136,300,144,43,113,14.3333,37.6667
4137,300,144,45,111,15.0000,37.0000
4138,300,144,48,108,16.0000,36.0000
4139,300,147,48,105,16.0000,35.0000
4140,299,147,53,99,17.7258,33.1104
4141,305,162,57,86,18.6885,28.1967
4142,305,162,58,85,19.0164,27.8689
4143,305,167,60,78,19.6721,25.5738
4144,305,166,66,73,21.6393,23.9344
4145,304,168,62,74,20.3947,24.3421
4146,303,167,57,79,18.8119,26.0726
4147,303,164,62,77,20.4620,25.4125
4148,303,165,63,75,20.7921,24.7525
4149,303,164,65,74,21.4521,24.4224
4150,303,156,73,74,24.0924,24.4224
4151,302,151,78,73,25.8278,24.1722
4152,301,151,76,74,25.2492,24.5847
4153,300,147,80,73,26.6667,24.3333
4154,300,143,84,73,28.0000,24.3333
4155,298,139,88,71,29.5302,23.8255
4156,298,133,94,71,31.5436,23.8255
4157,301,131,97,73,32.2259,24.2525
4158,301,129,98,74,32.5581,24.5847
4159,300,125,99,76,33.0000,25.3333
4160,298,124,99,75,33.2215,25.1678
4161,301,126,98,77,32.5581,25.5814
4162,298,117,101,80,33.8926,26.8456
4163,302,120,102,80,33.7748,26.4901
4164,301,116,104,81,34.5515,26.9103
4165,298,114,102,82,34.2282,27.5168
4166,298,114,101,83,33.8926,27.8523
4167,295,113,99,83,33.5593,28.1356
4168,295,110,101,84,34.2373,28.4746
4169,296,107,105,84,35.4730,28.3784
4170,293,107,102,84,34.8123,28.6689
4171,292,105,99,88,33.9041,30.1370
4172,292,97,103,92,35.2740,31.5068
4173,295,98,104,93,35.2542,31.5254
4174,294,98,101,95,34.3537,32.3129
4175,294,96,95,103,32.3129,35.0340
4176,296,92,97,107,32.7703,36.1486
4177,294,92,88,114,29.9320,38.7755
4178,297,95,88,114,29.6296,38.3838
4179,296,94,88,114,29.7297,38.5135
4180,297,95,85,117,28.6195,39.3939
4181,298,96,85,117,28.5235,39.2617
4182,297,95,86,116,28.9562,39.0572
4183,295,94,79,122,26.7797,41.3559
4184,296,95,77,124,26.0135,41.8919
4185,294,91,79,124,26.8707,42.1769
4186,296,91,81,124,27.3649,41.8919
4187,297,93,80,124,26.9360,41.7508
4188,299,93,80,126,26.7559,42.1405
4189,301,95,76,130,25.2492,43.1894
4190,299,92,73,134,24.4147,44.8161
4191,300,94,72,134,24.0000,44.6667
4192,300,92,68,140,22.6667,46.6667
4193,296,90,64,142,21.6216,47.9730
4194,301,94,65,142,21.5947,47.1761
4195,300,93,63,144,21.0000,48.0000
4196,299,92,62,145,20.7358,48.4950
4197,302,96,59,147,19.5364,48.6755
4198,302,102,57,143,18.8742,47.3510
4199,301,102,57,142,18.9369,47.1761
4200,300,99,55,146,18.3333,48.6667
4201,300,99,54,147,18.0000,49.0000
4202,300,98,52,150,17.3333,50.0000
4203,300,93,58,149,19.3333,49.6667
4204,299,94,54,151,18.0602,50.5017
4205,301,94,55,152,18.2724,50.4983
4206,299,92,53,154,17.7258,51.5050
4207,300,94,51,155,17.0000,51.6667
4208,300,97,49,154,16.3333,51.3333
4209,299,95,52,152,17.3913,50.8361
4210,299,98,50,151,16.7224,50.5017
4211,302,104,48,150,15.8940,49.6689
4212,300,105,46,149,15.3333,49.6667
4213,300,108,44,148,14.6667,49.3333
4214,299,111,42,146,14.0468,48.8294
4215,304,117,41,146,13.4868,48.0263
4216,304,115,43,146,14.1447,48.0263
4217,304,113,46,145,15.1316,47.6974
4218,304,113,44,147,14.4737,48.3553
4219,303,112,45,146,14.8515,48.1848
4220,301,112,44,145,14.6179,48.1728
4221,300,111,43,146,14.3333,48.6667
4222,300,114,42,144,14.0000,48.0000
4223,300,117,40,143,13.3333,47.6667
4224,300,118,39,143,13.0000,47.6667
4225,300,117,40,143,13.3333,47.6667
4226,298,118,39,141,13.0872,47.3154
4227,299,125,40,134,13.3779,44.8161
4228,304,131,43,130,14.1447,42.7632
4229,304,138,42,124,13.8158,40.7895
4230,304,138,41,125,13.4868,41.1184
4231,303,137,42,124,13.8614,40.9241
4232,303,140,45,118,14.8515,38.9439
4233,303,135,50,118,16.5017,38.9439
4234,303,131,54,118,17.8218,38.9439
4235,302,134,56,112,18.5430,37.0861
4236,302,133,58,111,19.2053,36.7550
4237,301,132,55,114,18.2724,37.8738
4238,300,131,55,114,18.3333,38.0000
4239,300,127,60,113,20.0000,37.6667
4240,299,126,60,113,20.0669,37.7926
4241,302,129,61,112,20.1987,37.0861
4242,302,131,63,108,20.8609,35.7616
4243,302,130,65,107,21.5232,35.4305
4244,302,136,64,102,21.1921,33.7748
4245,302,135,64,103,21.1921,34.1060
4246,301,132,66,103,21.9269,34.2193
4247,300,132,65,103,21.6667,34.3333
4248,299,130,68,101,22.7425,33.7793
4249,299,133,68,98,22.7425,32.7759
4250,301,137,68,96,22.5914,31.8937
4251,301,135,69,97,22.9236,32.2259
4252,300,138,69,93,23.0000,31.0000
4253,300,140,66,94,22.0000,31.3333
4254,300,141,63,96,21.0000,32.0000
4255,299,140,61,98,20.4013,32.7759
4256,299,141,62,96,20.7358,32.1070
4257,298,139,62,97,20.8054,32.5503
4258,304,142,65,97,21.3816,31.9079
4259,304,145,62,97,20.3947,31.9079
4260,304,144,61,99,20.0658,32.5658
4261,303,143,57,103,18.8119,33.9934
4262,302,140,60,102,19.8675,33.7748
4263,300,139,60,101,20.0000,33.6667
4264,300,140,58,102,19.3333,34.0000
4265,299,138,61,100,20.4013,33.4448
4266,300,135,63,102,21.0000,34.0000
4267,298,133,62,103,20.8054,34.5638
4268,299,135,62,102,20.7358,34.1137
4269,300,136,59,105,19.6667,35.0000
4270,298,133,61,104,20.4698,34.8993
4271,298,129,63,106,21.1409,35.5705
4272,302,130,67,105,22.1854,34.7682
4273,301,127,69,105,22.9236,34.8837
4274,301,123,72,106,23.9203,35.2159
4275,300,123,74,103,24.6667,34.3333
4276,300,121,78,101,26.0000,33.6667
4277,299,117,79,103,26.4214,34.4482
4278,300,117,76,107,25.3333,35.6667
4279,300,117,75,108,25.0000,36.0000
4280,300,115,77,108,25.6667,36.0000
4281,300,112,80,108,26.6667,36.0000
4282,300,115,75,110,25.0000,36.6667
4283,300,111,78,111,26.0000,37.0000
4284,299,105,81,113,27.0903,37.7926
4285,302,103,84,115,27.8146,38.0795
4286,301,98,85,118,28.2392,39.2027
4287,300,94,84,122,28.0000,40.6667
4288,300,92,85,123,28.3333,41.0000
4289,300,87,93,120,31.0000,40.0000
4290,298,87,90,121,30.2013,40.6040
4291,299,87,90,122,30.1003,40.8027
4292,299,86,88,125,29.4314,41.8060
4293,301,87,90,124,29.9003,41.1960
4294,298,85,86,127,28.8591,42.6174
4295,298,82,86,130,28.8591,43.6242
4296,298,85,83,130,27.8523,43.6242
4297,299,87,79,133,26.4214,44.4816
4298,302,90,76,136,25.1656,45.0331
4299,301,89,77,135,25.5814,44.8505
4300,301,84,82,135,27.2425,44.8505
4301,301,82,80,139,26.5781,46.1794
4302,300,79,82,139,27.3333,46.3333
4303,299,79,83,137,27.7592,45.8194
4304,300,75,82,143,27.3333,47.6667
4305,297,77,80,140,26.9360,47.1380
4306,296,79,78,139,26.3514,46.9595
4307,298,83,75,140,25.1678,46.9799
4308,299,85,75,139,25.0836,46.4883
4309,298,82,72,144,24.1611,48.3221
4310,298,84,69,145,23.1544,48.6577
4311,298,85,69,144,23.1544,48.3221
4312,298,89,66,143,22.1477,47.9866
4313,298,94,62,142,20.8054,47.6510
4314,301,96,64,141,21.2625,46.8439
4315,301,96,61,144,20.2658,47.8405
4316,299,95,61,143,20.4013,47.8261
4317,298,93,62,143,20.8054,47.9866
4318,299,95,62,142,20.7358,47.4916
4319,304,98,64,142,21.0526,46.7105
4320,303,96,64,143,21.1221,47.1947
4321,302,95,63,144,20.8609,47.6821
4322,301,95,61,145,20.2658,48.1728
4323,301,97,59,145,19.6013,48.1728
4324,301,94,62,145,20.5980,48.1728
4325,299,95,58,146,19.3980,48.8294
4326,301,100,54,147,17.9402,48.8372
4327,299,96,56,147,18.7291,49.1639
4328,301,98,56,147,18.6047,48.8372
4329,301,100,56,145,18.6047,48.1728
4330,299,103,53,143,17.7258,47.8261
4331,300,103,53,144,17.6667,48.0000
4332,299,101,54,144,18.0602,48.1605
4333,299,102,55,142,18.3946,47.4916
4334,302,107,58,137,19.2053,45.3642
4335,299,108,55,136,18.3946,45.4849
4336,302,113,52,137,17.2185,45.3642
4337,300,116,50,134,16.6667,44.6667
4338,300,118,48,134,16.0000,44.6667
4339,298,120,44,134,14.7651,44.9664
4340,301,120,48,133,15.9468,44.1860
4341,300,116,49,135,16.3333,45.0000
4342,300,116,50,134,16.6667,44.6667
4343,300,114,51,135,17.0000,45.0000
4344,299,119,51,129,17.0569,43.1438
4345,304,125,49,130,16.1184,42.7632
4346,304,122,54,128,17.7632,42.1053
4347,302,125,51,126,16.8874,41.7219
4348,302,121,54,127,17.8808,42.0530
4349,302,123,57,122,18.8742,40.3974
4350,302,122,59,121,19.5364,40.0662
4351,302,120,60,122,19.8675,40.3974
4352,301,116,62,123,20.5980,40.8638
4353,299,122,59,118,19.7324,39.4649
4354,301,124,58,119,19.2691,39.5349
4355,301,114,66,121,21.9269,40.1993
4356,301,115,71,115,23.5880,38.2060
4357,301,113,73,115,24.2525,38.2060
4358,301,113,77,111,25.5814,36.8771
4359,301,114,79,108,26.2458,35.8804
4360,301,113,76,112,25.2492,37.2093
4361,300,117,74,109,24.6667,36.3333
4362,299,117,74,108,24.7492,36.1204
4363,300,115,77,108,25.6667,36.0000
4364,300,113,82,105,27.3333,35.0000
4365,299,115,82,102,27.4247,34.1137
4366,300,113,82,105,27.3333,35.0000
4367,299,108,88,103,29.4314,34.4482
4368,298,108,87,103,29.1946,34.5638
4369,299,105,86,108,28.7625,36.1204
4370,301,105,85,111,28.2392,36.8771
4371,300,104,86,110,28.6667,36.6667
4372,299,104,84,111,28.0936,37.1237
4373,300,105,87,108,29.0000,36.0000
4374,300,104,91,105,30.3333,35.0000
4375,297,99,94,104,31.6498,35.0168
4376,299,100,88,111,29.4314,37.1237
4377,299,101,87,111,29.0970,37.1237
4378,302,107,81,114,26.8212,37.7483
4379,301,101,86,114,28.5714,37.8738
4380,300,98,88,114,29.3333,38.0000
4381,299,96,88,115,29.4314,38.4615
4382,302,100,89,113,29.4702,37.4172
4383,301,94,96,111,31.8937,36.8771
4384,297,90,92,115,30.9764,38.7205
4385,298,87,93,118,31.2081,39.5973
4386,298,87,90,121,30.2013,40.6040
4387,298,86,87,125,29.1946,41.9463
4388,298,84,87,127,29.1946,42.6174
4389,297,81,86,130,28.9562,43.7710
4390,297,86,81,130,27.2727,43.7710
4391,298,90,79,129,26.5101,43.2886
4392,298,90,79,129,26.5101,43.2886
4393,297,93,75,129,25.2525,43.4343
4394,301,95,75,131,24.9169,43.5216
4395,300,94,71,135,23.6667,45.0000
4396,299,90,71,138,23.7458,46.1538
4397,299,94,69,136,23.0769,45.4849
4398,301,95,71,135,23.5880,44.8505
4399,299,95,69,135,23.0769,45.1505
4400,298,96,66,136,22.1477,45.6376
4401,299,100,61,138,20.4013,46.1538
4402,302,104,61,137,20.1987,45.3642
4403,299,101,58,140,19.3980,46.8227
4404,299,99,58,142,19.3980,47.4916
4405,299,103,52,144,17.3913,48.1605
4406,302,109,51,142,16.8874,47.0199
4407,302,109,51,142,16.8874,47.0199
4408,302,109,46,147,15.2318,48.6755
4409,302,108,45,149,14.9007,49.3377
4410,302,108,45,149,14.9007,49.3377
4411,301,108,45,148,14.9502,49.1694
4412,300,110,44,146,14.6667,48.6667
4413,300,109,48,143,16.0000,47.6667
4414,299,109,48,142,16.0535,47.4916
4415,301,114,46,141,15.2824,46.8439
4416,300,112,45,143,15.0000,47.6667
4417,299,111,43,145,14.3813,48.4950
4418,301,115,44,142,14.6179,47.1761
4419,298,116,41,141,13.7584,47.3154
4420,298,117,40,141,13.4228,47.3154
4421,302,126,39,137,12.9139,45.3642
4422,301,128,41,132,13.6213,43.8538
4423,300,127,38,135,12.6667,45.0000
4424,299,129,37,133,12.3746,44.4816
4425,303,132,36,135,11.8812,44.5545
4426,303,132,35,136,11.5512,44.8845
4427,303,133,36,134,11.8812,44.2244
4428,303,139,36,128,11.8812,42.2442
4429,303,141,36,126,11.8812,41.5842
4430,303,144,36,123,11.8812,40.5941
4431,303,141,39,123,12.8713,40.5941
4432,302,141,40,121,13.2450,40.0662
4433,300,139,40,121,13.3333,40.3333
4434,300,139,37,124,12.3333,41.3333
4435,300,139,37,124,12.3333,41.3333
4436,300,141,38,121,12.6667,40.3333
4437,297,143,37,117,12.4579,39.3939
4438,301,145,42,114,13.9535,37.8738
4439,301,149,42,110,13.9535,36.5449
4440,301,154,40,107,13.2890,35.5482
4441,301,155,41,105,13.6213,34.8837
4442,300,155,42,103,14.0000,34.3333
4443,299,156,40,103,13.3779,34.4482
4444,302,159,41,102,13.5762,33.7748
4445,301,160,42,99,13.9535,32.8904
4446,301,161,43,97,14.2857,32.2259
4447,301,166,43,92,14.2857,30.5648
4448,301,164,48,89,15.9468,29.5681
4449,301,160,51,90,16.9435,29.9003
4450,301,154,57,90,18.9369,29.9003
4451,300,147,61,92,20.3333,30.6667
4452,298,150,58,90,19.4631,30.2013
4453,301,149,64,88,21.2625,29.2359
4454,301,144,67,90,22.2591,29.9003
4455,301,140,75,86,24.9169,28.5714
4456,301,140,77,84,25.5814,27.9070
4457,301,138,79,84,26.2458,27.9070
4458,301,132,84,85,27.9070,28.2392
4459,300,132,81,87,27.0000,29.0000
4460,300,134,85,81,28.3333,27.0000
4461,300,129,91,80,30.3333,26.6667
4462,300,125,95,80,31.6667,26.6667
4463,300,111,106,83,35.3333,27.6667
4464,300,108,111,81,37.0000,27.0000
4465,299,97,119,83,39.7993,27.7592
4466,300,96,121,83,40.3333,27.6667
4467,300,92,126,82,42.0000,27.3333
4468,298,90,126,82,42.2819,27.5168
4469,300,88,128,84,42.6667,28.0000
4470,298,85,123,90,41.2752,30.2013
4471,298,81,122,95,40.9396,31.8792
4472,299,79,122,98,40.8027,32.7759
4473,299,76,122,101,40.8027,33.7793
4474,299,72,117,110,39.1304,36.7893
4475,296,74,115,107,38.8514,36.1486
4476,293,74,112,107,38.2253,36.5188
4477,293,73,111,109,37.8840,37.2014
4478,293,71,111,111,37.8840,37.8840
4479,293,67,112,114,38.2253,38.9078
4480,293,66,113,114,38.5666,38.9078
4481,291,65,109,117,37.4570,40.2062
4482,290,66,104,120,35.8621,41.3793
4483,293,63,106,124,36.1775,42.3208
4484,290,62,98,130,33.7931,44.8276
4485,290,65,88,137,30.3448,47.2414
4486,288,63,85,140,29.5139,48.6111
4487,289,65,83,141,28.7197,48.7889
4488,289,67,80,142,27.6817,49.1349
4489,290,69,75,146,25.8621,50.3448
4490,290,66,75,149,25.8621,51.3793
4491,292,66,74,152,25.3425,52.0548
4492,295,68,72,155,24.4068,52.5424
4493,297,69,71,157,23.9057,52.8620
4494,299,73,67,159,22.4080,53.1773
4495,299,74,63,162,21.0702,54.1806
4496,300,70,68,162,22.6667,54.0000
4497,299,65,70,164,23.4114,54.8495
4498,300,63,69,168,23.0000,56.0000
4499,300,64,66,170,22.0000,56.6667
4500,299,63,63,173,21.0702,57.8595
4501,299,65,62,172,20.7358,57.5251
4502,300,65,61,174,20.3333,58.0000
4503,297,69,56,172,18.8552,57.9125
4504,299,72,52,175,17.3913,58.5284
4505,302,77,51,174,16.8874,57.6159
4506,302,79,49,174,16.2252,57.6159
4507,301,77,49,175,16.2791,58.1395
4508,301,78,47,176,15.6146,58.4718
4509,300,80,45,175,15.0000,58.3333
4510,300,80,41,179,13.6667,59.6667
4511,299,82,42,175,14.0468,58.5284
4512,301,85,37,179,12.2924,59.4684
4513,301,87,35,179,11.6279,59.4684
4514,301,86,36,179,11.9601,59.4684
4515,300,85,39,176,13.0000,58.6667
4516,298,86,31,181,10.4027,60.7383
4517,303,92,30,181,9.9010,59.7360
4518,303,92,27,184,8.9109,60.7261
4519,303,92,26,185,8.5809,61.0561
4520,303,93,26,184,8.5809,60.7261
4521,302,97,25,180,8.2781,59.6026
4522,302,103,24,175,7.9470,57.9470
4523,302,108,24,170,7.9470,56.2914
4524,302,111,25,166,8.2781,54.9669
4525,301,115,24,162,7.9734,53.8206
4526,301,121,26,154,8.6379,51.1628
4527,300,122,25,153,8.3333,51.0000
4528,300,123,23,154,7.6667,51.3333
4529,299,127,23,149,7.6923,49.8328
4530,305,136,22,147,7.2131,48.1967
4531,305,137,23,145,7.5410,47.5410
4532,304,139,22,143,7.2368,47.0395
4533,304,143,22,139,7.2368,45.7237
4534,303,144,26,133,8.5809,43.8944
4535,302,147,23,132,7.6159,43.7086
4536,302,151,25,126,8.2781,41.7219
4537,302,159,26,117,8.6093,38.7417
4538,301,164,26,111,8.6379,36.8771
4539,300,165,25,110,8.3333,36.6667
4540,300,166,25,109,8.3333,36.3333
4541,300,169,25,106,8.3333,35.3333
4542,300,169,28,103,9.3333,34.3333
4543,300,169,32,99,10.6667,33.0000
4544,300,172,33,95,11.0000,31.6667
4545,300,171,36,93,12.0000,31.0000
4546,300,173,37,90,12.3333,30.0000
4547,299,176,36,87,12.0401,29.0970
4548,302,177,39,86,12.9139,28.4768
4549,302,178,40,84,13.2450,27.8146
4550,302,179,43,80,14.2384,26.4901
4551,302,179,46,77,15.2318,25.4967
4552,301,177,50,74,16.6113,24.5847
4553,301,176,52,73,17.2757,24.2525
4554,300,172,54,74,18.0000,24.6667
4555,300,170,55,75,18.3333,25.0000
4556,300,172,57,71,19.0000,23.6667
4557,300,170,58,72,19.3333,24.0000
4558,299,169,62,68,20.7358,22.7425
4559,303,173,63,67,20.7921,22.1122
4560,302,170,67,65,22.1854,21.5232
4561,302,165,72,65,23.8411,21.5232
4562,302,167,75,60,24.8344,19.8675
4563,301,160,76,65,25.2492,21.5947
4564,301,153,86,62,28.5714,20.5980
4565,301,153,85,63,28.2392,20.9302
4566,300,148,88,64,29.3333,21.3333
4567,299,145,89,65,29.7659,21.7391
4568,299,146,92,61,30.7692,20.4013
4569,301,144,99,58,32.8904,19.2691
4570,299,145,100,54,33.4448,18.0602
4571,303,145,103,55,33.9934,18.1518
4572,301,141,104,56,34.5515,18.6047
4573,299,135,106,58,35.4515,19.3980
4574,298,131,109,58,36.5772,19.4631
4575,298,131,105,62,35.2349,20.8054
4576,302,127,110,65,36.4238,21.5232
4577,301,123,110,68,36.5449,22.5914
4578,299,121,108,70,36.1204,23.4114
4579,298,117,112,69,37.5839,23.1544
4580,299,117,112,70,37.4582,23.4114
4581,302,117,109,76,36.0927,25.1656
4582,301,116,106,79,35.2159,26.2458
4583,300,112,107,81,35.6667,27.0000
4584,297,104,108,85,36.3636,28.6195
4585,295,100,104,91,35.2542,30.8475
4586,295,96,105,94,35.5932,31.8644
4587,297,100,100,97,33.6700,32.6599
4588,296,99,99,98,33.4459,33.1081
4589,296,97,99,100,33.4459,33.7838
4590,295,96,93,106,31.5254,35.9322
4591,294,94,93,107,31.6327,36.3946
4592,298,93,95,110,31.8792,36.9128
4593,297,93,94,110,31.6498,37.0370
4594,296,89,89,118,30.0676,39.8649
4595,299,88,89,122,29.7659,40.8027
4596,303,90,86,127,28.3828,41.9142
4597,301,90,82,129,27.2425,42.8571
4598,301,88,81,132,26.9103,43.8538
4599,300,88,78,134,26.0000,44.6667
4600,298,85,77,136,25.8389,45.6376
4601,298,81,78,139,26.1745,46.6443
4602,300,83,78,139,26.0000,46.3333
4603,300,80,79,141,26.3333,47.0000
