tick,total,susceptible,infected,immune,pct_infected,pct_immune
3903,294,87,77,130,26.1905,44.2177
3904,297,91,77,129,25.9259,43.4343
3905,301,97,73,131,24.2525,43.5216
3906,300,98,73,129,24.3333,43.0000
3907,299,98,76,125,25.4181,41.8060
3908,300,97,72,131,24.0000,43.6667
3909,300,95,73,132,24.3333,44.0000
3910,299,94,67,138,22.4080,46.1538
3911,301,102,62,137,20.5980,45.5150
3912,300,101,60,139,20.0000,46.3333
3913,299,98,58,143,19.3980,47.8261
3914,303,103,57,143,18.8119,47.1947
3915,303,104,55,144,18.1518,47.5248
3916,302,104,52,146,17.2185,48.3444
3917,301,102,53,146,17.6080,48.5050
3918,300,100,53,147,17.6667,49.0000
3919,297,100,50,147,16.8350,49.4949
3920,298,101,49,148,16.4430,49.6644
3921,301,106,49,146,16.2791,48.5050
3922,301,106,49,146,16.2791,48.5050
3923,301,105,49,147,16.2791,48.8372
3924,300,104,50,146,16.6667,48.6667
3925,299,104,51,144,17.0569,48.1605
3926,300,106,50,144,16.6667,48.0000
3927,299,111,48,140,16.0535,46.8227
3928,300,115,44,141,14.6667,47.0000
3929,300,114,42,144,14.0000,48.0000
3930,299,116,41,142,13.7124,47.4916
3931,302,118,43,141,14.2384,46.6887
3932,302,114,44,144,14.5695,47.6821
3933,301,119,42,140,13.9535,46.5116
3934,301,119,41,141,13.6213,46.8439
3935,299,117,41,141,13.7124,47.1572
3936,297,118,40,139,13.4680,46.8013
3937,295,125,39,131,13.2203,44.4068
3938,298,126,39,133,13.0872,44.6309
3939,299,126,41,132,13.7124,44.1472
3940,301,129,43,129,14.2857,42.8571
3941,301,130,44,127,14.6179,42.1927
3942,301,131,45,125,14.9502,41.5282
3943,301,130,47,124,15.6146,41.1960
3944,300,127,46,127,15.3333,42.3333
3945,300,127,49,124,16.3333,41.3333
3946,299,129,47,123,15.7191,41.1371
3947,303,133,48,122,15.8416,40.2640
3948,303,129,53,121,17.4917,39.9340
3949,303,132,53,118,17.4917,38.9439
3950,303,130,55,118,18.1518,38.9439
3951,303,132,56,115,18.4818,37.9538
3952,302,132,56,114,18.5430,37.7483
3953,301,128,58,115,19.2691,38.2060
3954,301,127,60,114,19.9336,37.8738
3955,301,125,62,114,20.5980,37.8738
3956,301,123,64,114,21.2625,37.8738
3957,301,123,65,113,21.5947,37.5415
3958,301,120,67,114,22.2591,37.8738
3959,300,120,65,115,21.6667,38.3333
3960,300,123,65,112,21.6667,37.3333
3961,299,121,68,110,22.7425,36.7893
3962,301,123,72,106,23.9203,35.2159
3963,301,125,71,105,23.5880,34.8837
3964,300,124,73,103,24.3333,34.3333
3965,300,126,71,103,23.6667,34.3333
3966,300,128,71,101,23.6667,33.6667
3967,300,129,72,99,24.0000,33.0000
3968,299,127,74,98,24.7492,32.7759
3969,301,130,73,98,24.2525,32.5581
3970,301,128,74,99,24.5847,32.8904
3971,301,123,77,101,25.5814,33.5548
3972,301,118,81,102,26.9103,33.8870
3973,300,116,80,104,26.6667,34.6667
3974,299,113,82,104,27.4247,34.7826
3975,301,114,81,106,26.9103,35.2159
3976,299,112,81,106,27.0903,35.4515
3977,299,112,79,108,26.4214,36.1204
3978,301,113,80,108,26.5781,35.8804
3979,300,110,80,110,26.6667,36.6667
3980,298,111,79,108,26.5101,36.2416
3981,299,112,81,106,27.0903,35.4515
3982,301,111,82,108,27.2425,35.8804
3983,300,107,82,111,27.3333,37.0000
3984,299,107,79,113,26.4214,37.7926
3985,304,113,77,114,25.3289,37.5000
3986,303,113,76,114,25.0825,37.6238
3987,302,106,82,114,27.1523,37.7483
3988,300,104,80,116,26.6667,38.6667
3989,299,100,81,118,27.0903,39.4649
3990,304,103,85,116,27.9605,38.1579
3991,304,100,85,119,27.9605,39.1447
3992,301,90,86,125,28.5714,41.5282
3993,300,91,84,125,28.0000,41.6667
3994,300,89,82,129,27.3333,43.0000
3995,298,82,86,130,28.8591,43.6242
3996,297,82,87,128,29.2929,43.0976
3997,301,87,87,127,28.9037,42.1927
3998,300,88,86,126,28.6667,42.0000
3999,299,86,86,127,28.7625,42.4749
4000,296,82,86,128,29.0541,43.2432
4001,298,85,84,129,28.1879,43.2886
4002,301,86,82,133,27.2425,44.1860
4003,301,84,79,138,26.2458,45.8472
4004,300,84,76,140,25.3333,46.6667
4005,299,83,78,138,26.0870,46.1538
4006,301,82,79,140,26.2458,46.5116
4007,299,82,77,140,25.7525,46.8227
4008,301,86,74,141,24.5847,46.8439
4009,300,85,72,143,24.0000,47.6667
4010,297,86,67,144,22.5589,48.4848
4011,299,88,67,144,22.4080,48.1605
4012,298,90,63,145,21.1409,48.6577
4013,301,91,61,149,20.2658,49.5017
4014,301,90,63,148,20.9302,49.1694
4015,299,92,59,148,19.7324,49.4983
4016,299,92,54,153,18.0602,51.1706
4017,302,96,55,151,18.2119,50.0000
4018,301,98,53,150,17.6080,49.8339
4019,301,97,54,150,17.9402,49.8339
4020,299,98,53,148,17.7258,49.4983
4021,301,100,52,149,17.2757,49.5017
4022,301,101,51,149,16.9435,49.5017
4023,298,101,49,148,16.4430,49.6644
4024,303,107,49,147,16.1716,48.5149
4025,300,107,48,145,16.0000,48.3333
4026,300,105,51,144,17.0000,48.0000
4027,300,107,51,142,17.0000,47.3333
4028,300,105,51,144,17.0000,48.0000
4029,299,108,48,143,16.0535,47.8261
4030,300,108,50,142,16.6667,47.3333
4031,299,108,51,140,17.0569,46.8227
4032,299,111,49,139,16.3880,46.4883
4033,298,114,47,137,15.7718,45.9732
4034,299,112,50,137,16.7224,45.8194
4035,301,118,47,136,15.6146,45.1827
4036,301,120,48,133,15.9468,44.1860
4037,298,119,48,131,16.1074,43.9597
4038,299,124,47,128,15.7191,42.8094
4039,301,121,52,128,17.2757,42.5249
4040,300,120,51,129,17.0000,43.0000
4041,300,120,52,128,17.3333,42.6667
4042,299,120,52,127,17.3913,42.4749
4043,301,127,48,126,15.9468,41.8605
4044,301,128,52,121,17.2757,40.1993
4045,301,129,51,121,16.9435,40.1993
4046,301,134,51,116,16.9435,38.5382
4047,300,133,49,118,16.3333,39.3333
4048,299,132,48,119,16.0535,39.7993
4049,304,134,50,120,16.4474,39.4737
4050,303,133,49,121,16.1716,39.9340
4051,303,132,50,121,16.5017,39.9340
4052,303,129,53,121,17.4917,39.9340
4053,303,127,57,119,18.8119,39.2739
4054,302,130,59,113,19.5364,37.4172
4055,302,135,55,112,18.2119,37.0861
4056,301,136,55,110,18.2724,36.5449
4057,300,135,52,113,17.3333,37.6667
4058,300,136,52,112,17.3333,37.3333
4059,299,138,53,108,17.7258,36.1204
4060,298,140,50,108,16.7785,36.2416
4061,298,141,48,109,16.1074,36.5772
4062,301,143,53,105,17.6080,34.8837
4063,301,141,56,104,18.6047,34.5515
4064,301,144,54,103,17.9402,34.2193
4065,300,147,55,98,18.3333,32.6667
4066,299,143,58,98,19.3980,32.7759
4067,304,153,58,93,19.0789,30.5921
4068,304,156,59,89,19.4079,29.2763
4069,302,156,58,88,19.2053,29.1391
4070,302,156,57,89,18.8742,29.4702
4071,302,154,57,91,18.8742,30.1325
4072,302,151,59,92,19.5364,30.4636
4073,301,149,58,94,19.2691,31.2292
4074,300,149,57,94,19.0000,31.3333
4075,299,145,60,94,20.0669,31.4381
4076,303,146,62,95,20.4620,31.3531
4077,303,138,70,95,23.1023,31.3531
4078,303,134,74,95,24.4224,31.3531
4079,303,135,74,94,24.4224,31.0231
4080,303,135,76,92,25.0825,30.3630
4081,303,134,73,96,24.0924,31.6832
4082,303,129,76,98,25.0825,32.3432
4083,302,126,78,98,25.8278,32.4503
4084,302,121,80,101,26.4901,33.4437
4085,301,118,81,102,26.9103,33.8870
4086,299,116,81,102,27.0903,34.1137
4087,298,112,85,101,28.5235,33.8926
4088,300,115,85,100,28.3333,33.3333
4089,298,106,90,102,30.2013,34.2282
4090,299,107,89,103,29.7659,34.4482
4091,299,106,88,105,29.4314,35.1171
4092,300,104,91,105,30.3333,35.0000
4093,300,103,91,106,30.3333,35.3333
4094,298,98,91,109,30.5369,36.5772
4095,301,100,92,109,30.5648,36.2126
4096,299,95,93,111,31.1037,37.1237
4097,301,91,93,117,30.8970,38.8704
4098,300,90,89,121,29.6667,40.3333
4099,299,90,90,119,30.1003,39.7993
4100,302,91,92,119,30.4636,39.4040
4101,300,92,89,119,29.6667,39.6667
4102,298,87,92,119,30.8725,39.9329
4103,304,92,91,121,29.9342,39.8026
4104,302,89,91,122,30.1325,40.3974
4105,298,84,91,123,30.5369,41.2752
4106,298,81,90,127,30.2013,42.6174
4107,300,90,86,124,28.6667,41.3333
4108,300,90,84,126,28.0000,42.0000
4109,299,86,86,127,28.7625,42.4749
4110,300,85,86,129,28.6667,43.0000
4111,300,81,88,131,29.3333,43.6667
4112,298,80,88,130,29.5302,43.6242
4113,299,81,89,129,29.7659,43.1438
4114,301,81,87,133,28.9037,44.1860
4115,301,80,85,136,28.2392,45.1827
4116,298,80,82,136,27.5168,45.6376
4117,298,80,75,143,25.1678,47.9866
4118,299,83,72,144,24.0803,48.1605
4119,303,82,75,146,24.7525,48.1848
4120,302,82,74,146,24.5033,48.3444
4121,302,81,72,149,23.8411,49.3377
4122,300,81,69,150,23.0000,50.0000
4123,298,83,66,149,22.1477,50.0000
4124,299,82,68,149,22.7425,49.8328
4125,300,86,64,150,21.3333,50.0000
4126,298,86,59,153,19.7987,51.3423
4127,300,84,64,152,21.3333,50.6667
4128,299,82,67,150,22.4080,50.1672
4129,302,83,66,153,21.8543,50.6623
4130,299,81,65,153,21.7391,51.1706
4131,305,87,63,155,20.6557,50.8197
4132,303,87,57,159,18.8119,52.4752
4133,303,91,58,154,19.1419,50.8251
4134,303,91,56,156,18.4818,51.4851
4135,303,89,56,158,18.4818,52.1452
4136,302,91,56,155,18.5430,51.3245
4137,301,88,59,154,19.6013,51.1628
4138,301,90,58,153,19.2691,50.8306
4139,301,90,56,155,18.6047,51.4950
4140,301,88,55,158,18.2724,52.4917
4141,301,86,57,158,18.9369,52.4917
4142,300,85,57,158,19.0000,52.6667
4143,300,87,55,158,18.3333,52.6667
4144,299,89,55,155,18.3946,51.8395
4145,300,91,52,157,17.3333,52.3333
4146,299,94,51,154,17.0569,51.5050
4147,302,99,48,155,15.8940,51.3245
4148,300,98,45,157,15.0000,52.3333
4149,299,104,45,150,15.0502,50.1672
4150,301,107,46,148,15.2824,49.1694
4151,300,107,44,149,14.6667,49.6667
4152,300,103,49,148,16.3333,49.3333
4153,299,100,53,146,17.7258,48.8294
4154,299,100,53,146,17.7258,48.8294
4155,304,107,53,144,17.4342,47.3684
4156,303,105,55,143,18.1518,47.1947
4157,302,106,53,143,17.5497,47.3510
4158,301,107,52,142,17.2757,47.1761
4159,301,108,52,141,17.2757,46.8439
4160,301,110,50,141,16.6113,46.8439
4161,300,111,50,139,16.6667,46.3333
4162,298,113,47,138,15.7718,46.3087
4163,300,115,49,136,16.3333,45.3333
4164,300,110,53,137,17.6667,45.6667
4165,300,112,53,135,17.6667,45.0000
4166,300,113,56,131,18.6667,43.6667
4167,300,115,58,127,19.3333,42.3333
4168,298,114,57,127,19.1275,42.6174
4169,304,126,58,120,19.0789,39.4737
4170,303,122,60,121,19.8020,39.9340
4171,303,121,62,120,20.4620,39.6040
4172,303,121,60,122,19.8020,40.2640
4173,301,124,54,123,17.9402,40.8638
4174,301,122,58,121,19.2691,40.1993
4175,300,124,56,120,18.6667,40.0000
4176,300,123,55,122,18.3333,40.6667
4177,300,126,55,119,18.3333,39.6667
4178,300,128,58,114,19.3333,38.0000
4179,299,128,55,116,18.3946,38.7960
4180,300,127,57,116,19.0000,38.6667
4181,300,128,59,113,19.6667,37.6667
4182,300,122,63,115,21.0000,38.3333
4183,300,122,66,112,22.0000,37.3333
4184,299,121,66,112,22.0736,37.4582
4185,303,122,67,114,22.1122,37.6238
4186,302,124,67,111,22.1854,36.7550
4187,299,127,65,107,21.7391,35.7860
4188,301,126,66,109,21.9269,36.2126
4189,299,124,65,110,21.7391,36.7893
4190,301,125,66,110,21.9269,36.5449
4191,299,125,64,110,21.4047,36.7893
4192,300,127,66,107,22.0000,35.6667
4193,299,127,67,105,22.4080,35.1171
4194,300,125,66,109,22.0000,36.3333
4195,299,123,68,108,22.7425,36.1204
4196,300,123,69,108,23.0000,36.0000
4197,298,124,67,107,22.4832,35.9060
4198,302,124,70,108,23.1788,35.7616
4199,302,126,69,107,22.8477,35.4305
4200,302,127,71,104,23.5099,34.4371
4201,301,126,71,104,23.5880,34.5515
4202,301,124,73,104,24.2525,34.5515
4203,300,122,70,108,23.3333,36.0000
4204,298,120,69,109,23.1544,36.5772
4205,297,117,66,114,22.2222,38.3838
4206,301,118,70,113,23.2558,37.5415
4207,301,119,70,112,23.2558,37.2093
4208,301,116,70,115,23.2558,38.2060
4209,300,116,68,116,22.6667,38.6667
4210,300,117,68,115,22.6667,38.3333
4211,300,115,68,117,22.6667,39.0000
4212,300,116,66,118,22.0000,39.3333
4213,298,115,66,117,22.1477,39.2617
4214,297,116,64,117,21.5488,39.3939
4215,296,114,65,117,21.9595,39.5270
4216,301,122,61,118,20.2658,39.2027
4217,300,118,65,117,21.6667,39.0000
4218,299,116,63,120,21.0702,40.1338
4219,303,117,63,123,20.7921,40.5941
4220,303,117,63,123,20.7921,40.5941
4221,303,114,63,126,20.7921,41.5842
4222,302,114,62,126,20.5298,41.7219
4223,301,113,59,129,19.6013,42.8571
4224,300,112,62,126,20.6667,42.0000
4225,298,114,59,125,19.7987,41.9463
4226,300,112,64,124,21.3333,41.3333
4227,300,110,65,125,21.6667,41.6667
4228,300,111,65,124,21.6667,41.3333
4229,299,112,62,125,20.7358,41.8060
4230,298,107,66,125,22.1477,41.9463
4231,301,108,69,124,22.9236,41.1960
4232,301,107,66,128,21.9269,42.5249
4233,301,106,66,129,21.9269,42.8571
4234,301,107,66,128,21.9269,42.5249
4235,300,104,66,130,22.0000,43.3333
4236,300,108,65,127,21.6667,42.3333
4237,299,104,70,125,23.4114,41.8060
4238,299,103,69,127,23.0769,42.4749
4239,300,103,69,128,23.0000,42.6667
4240,300,102,70,128,23.3333,42.6667
4241,299,99,72,128,24.0803,42.8094
4242,301,103,70,128,23.2558,42.5249
4243,300,102,71,127,23.6667,42.3333
4244,299,98,72,129,24.0803,43.1438
4245,301,100,69,132,22.9236,43.8538
4246,301,103,67,131,22.2591,43.5216
4247,300,103,64,133,21.3333,44.3333
4248,300,98,66,136,22.0000,45.3333
4249,299,98,66,135,22.0736,45.1505
4250,305,103,66,136,21.6393,44.5902
4251,304,101,65,138,21.3816,45.3947
4252,304,99,67,138,22.0395,45.3947
4253,304,96,68,140,22.3684,46.0526
4254,304,97,68,139,22.3684,45.7237
4255,304,100,72,132,23.6842,43.4211
4256,302,101,69,132,22.8477,43.7086
4257,302,102,69,131,22.8477,43.3775
4258,300,100,67,133,22.3333,44.3333
4259,299,101,64,134,21.4047,44.8161
4260,301,106,62,133,20.5980,44.1860
4261,299,107,58,134,19.3980,44.8161
4262,301,104,64,133,21.2625,44.1860
4263,300,104,64,132,21.3333,44.0000
4264,298,103,65,130,21.8121,43.6242
4265,299,102,66,131,22.0736,43.8127
4266,300,103,68,129,22.6667,43.0000
4267,299,103,64,132,21.4047,44.1472
4268,299,106,63,130,21.0702,43.4783
4269,302,107,62,133,20.5298,44.0397
4270,300,105,64,131,21.3333,43.6667
4271,298,106,63,129,21.1409,43.2886
4272,296,106,62,128,20.9459,43.2432
4273,299,112,60,127,20.0669,42.4749
4274,299,111,60,128,20.0669,42.8094
4275,301,112,63,126,20.9302,41.8605
4276,301,109,64,128,21.2625,42.5249
4277,301,110,65,126,21.5947,41.8605
4278,300,109,63,128,21.0000,42.6667
4279,299,110,64,125,21.4047,41.8060
4280,301,108,69,124,22.9236,41.1960
4281,301,109,71,121,23.5880,40.1993
4282,300,105,71,124,23.6667,41.3333
4283,299,103,68,128,22.7425,42.8094
4284,302,109,68,125,22.5166,41.3907
4285,302,107,66,129,21.8543,42.7152
4286,302,106,66,130,21.8543,43.0464
4287,302,103,71,128,23.5099,42.3841
4288,301,101,73,127,24.2525,42.1927
4289,300,102,72,126,24.0000,42.0000
4290,298,102,68,128,22.8188,42.9530
4291,301,101,70,130,23.2558,43.1894
4292,300,103,69,128,23.0000,42.6667
4293,300,104,69,127,23.0000,42.3333
4294,297,102,69,126,23.2323,42.4242
4295,300,102,70,128,23.3333,42.6667
4296,299,104,66,129,22.0736,43.1438
4297,300,109,63,128,21.0000,42.6667
4298,298,111,62,125,20.8054,41.9463
4299,301,114,64,123,21.2625,40.8638
4300,299,112,67,120,22.4080,40.1338
4301,302,114,64,124,21.1921,41.0596
4302,302,115,63,124,20.8609,41.0596
4303,301,114,64,123,21.2625,40.8638
4304,301,113,63,125,20.9302,41.5282
4305,300,114,61,125,20.3333,41.6667
4306,299,112,62,125,20.7358,41.8060
4307,300,110,61,129,20.3333,43.0000
4308,298,110,60,128,20.1342,42.9530
4309,299,113,59,127,19.7324,42.4749
4310,298,117,57,124,19.1275,41.6107
4311,296,119,54,123,18.2432,41.5541
4312,297,120,56,121,18.8552,40.7407
4313,298,122,59,117,19.7987,39.2617
4314,297,124,56,117,18.8552,39.3939
4315,296,122,55,119,18.5811,40.2027
4316,296,124,54,118,18.2432,39.8649
4317,298,124,58,116,19.4631,38.9262
4318,301,126,59,116,19.6013,38.5382
4319,301,123,64,114,21.2625,37.8738
4320,299,122,60,117,20.0669,39.1304
4321,298,120,59,119,19.7987,39.9329
4322,300,121,62,117,20.6667,39.0000
4323,300,119,61,120,20.3333,40.0000
4324,296,119,57,120,19.2568,40.5405
4325,298,119,62,117,20.8054,39.2617
4326,301,121,64,116,21.2625,38.5382
4327,299,117,66,116,22.0736,38.7960
4328,297,117,65,115,21.8855,38.7205
4329,298,118,65,115,21.8121,38.5906
4330,300,116,72,112,24.0000,37.3333
4331,300,112,75,113,25.0000,37.6667
4332,300,109,77,114,25.6667,38.0000
4333,299,109,75,115,25.0836,38.4615
4334,302,111,78,113,25.8278,37.4172
4335,302,117,78,107,25.8278,35.4305
4336,301,112,79,110,26.2458,36.5449
4337,300,110,84,106,28.0000,35.3333
4338,299,112,81,106,27.0903,35.4515
4339,297,112,77,108,25.9259,36.3636
4340,297,112,77,108,25.9259,36.3636
4341,303,118,73,112,24.0924,36.9637
4342,303,119,74,110,24.4224,36.3036
4343,301,118,73,110,24.2525,36.5449
4344,301,117,75,109,24.9169,36.2126
4345,300,116,72,112,24.0000,37.3333
4346,296,115,67,114,22.6351,38.5135
4347,295,119,64,112,21.6949,37.9661
4348,297,123,62,112,20.8754,37.7104
4349,299,122,65,112,21.7391,37.4582
4350,296,123,59,114,19.9324,38.5135
4351,298,123,60,115,20.1342,38.5906
4352,299,126,56,117,18.7291,39.1304
4353,299,129,57,113,19.0635,37.7926
4354,302,130,59,113,19.5364,37.4172
4355,301,128,63,110,20.9302,36.5449
4356,299,126,66,107,22.0736,35.7860
4357,302,127,62,113,20.5298,37.4172
4358,302,126,63,113,20.8609,37.4172
4359,302,128,64,110,21.1921,36.4238
4360,302,124,67,111,22.1854,36.7550
4361,302,125,67,110,22.1854,36.4238
4362,300,122,67,111,22.3333,37.0000
4363,300,119,70,111,23.3333,37.0000
4364,299,118,69,112,23.0769,37.4582
4365,301,115,70,116,23.2558,38.5382
4366,301,112,73,116,24.2525,38.5382
4367,301,110,78,113,25.9136,37.5415
4368,300,105,82,113,27.3333,37.6667
4369,297,98,85,114,28.6195,38.3838
4370,296,97,84,115,28.3784,38.8514
4371,298,97,85,116,28.5235,38.9262
4372,299,100,84,115,28.0936,38.4615
4373,302,103,88,111,29.1391,36.7550
4374,302,96,89,117,29.4702,38.7417
4375,301,97,87,117,28.9037,38.8704
4376,300,98,82,120,27.3333,40.0000
4377,300,95,79,126,26.3333,42.0000
4378,298,94,79,125,26.5101,41.9463
4379,298,92,81,125,27.1812,41.9463
4380,301,96,80,125,26.5781,41.5282
4381,301,94,81,126,26.9103,41.8605
4382,301,85,88,128,29.2359,42.5249
4383,301,84,84,133,27.9070,44.1860
4384,300,85,82,133,27.3333,44.3333
4385,300,84,82,134,27.3333,44.6667
4386,299,82,83,134,27.7592,44.8161
4387,300,79,83,138,27.6667,46.0000
4388,298,80,79,139,26.5101,46.6443
4389,299,81,73,145,24.4147,48.4950
4390,302,84,75,143,24.8344,47.3510
4391,301,83,75,143,24.9169,47.5083
4392,301,80,77,144,25.5814,47.8405
4393,300,82,77,141,25.6667,47.0000
4394,298,81,74,143,24.8322,47.9866
4395,299,86,70,143,23.4114,47.8261
4396,301,84,72,145,23.9203,48.1728
4397,301,85,74,142,24.5847,47.1761
4398,301,86,72,143,23.9203,47.5083
4399,298,84,72,142,24.1611,47.6510
4400,300,88,71,141,23.6667,47.0000
4401,299,89,71,139,23.7458,46.4883
4402,300,88,73,139,24.3333,46.3333
4403,299,87,69,143,23.0769,47.8261
4404,299,90,67,142,22.4080,47.4916
4405,303,92,69,142,22.7723,46.8647
4406,302,89,72,141,23.8411,46.6887
4407,300,86,71,143,23.6667,47.6667
4408,299,85,68,146,22.7425,48.8294
4409,302,95,67,140,22.1854,46.3576
4410,302,95,64,143,21.1921,47.3510
4411,302,95,63,144,20.8609,47.6821
4412,301,96,62,143,20.5980,47.5083
4413,299,94,61,144,20.4013,48.1605
4414,303,99,58,146,19.1419,48.1848
4415,302,98,59,145,19.5364,48.0132
4416,301,95,61,145,20.2658,48.1728
4417,301,94,61,146,20.2658,48.5050
4418,301,95,58,148,19.2691,49.1694
4419,300,94,59,147,19.6667,49.0000
4420,300,94,54,152,18.0000,50.6667
4421,300,90,59,151,19.6667,50.3333
4422,299,89,58,152,19.3980,50.8361
4423,297,90,53,154,17.8451,51.8519
4424,300,93,55,152,18.3333,50.6667
4425,300,89,56,155,18.6667,51.6667
4426,300,90,57,153,19.0000,51.0000
4427,300,93,56,151,18.6667,50.3333
4428,299,92,59,148,19.7324,49.4983
4429,302,100,58,144,19.2053,47.6821
4430,302,100,58,144,19.2053,47.6821
4431,302,97,62,143,20.5298,47.3510
4432,302,96,64,142,21.1921,47.0199
4433,299,95,64,140,21.4047,46.8227
4434,302,99,64,139,21.1921,46.0265
4435,301,101,67,133,22.2591,44.1860
4436,298,100,67,131,22.4832,43.9597
4437,300,105,63,132,21.0000,44.0000
4438,299,103,64,132,21.4047,44.1472
4439,299,103,67,129,22.4080,43.1438
4440,300,105,71,124,23.6667,41.3333
4441,299,108,73,118,24.4147,39.4649
4442,298,106,73,119,24.4966,39.9329
4443,299,109,70,120,23.4114,40.1338
4444,300,106,74,120,24.6667,40.0000
4445,300,103,77,120,25.6667,40.0000
4446,299,99,78,122,26.0870,40.8027
4447,304,105,78,121,25.6579,39.8026
4448,303,102,80,121,26.4026,39.9340
4449,302,99,80,123,26.4901,40.7285
4450,302,103,77,122,25.4967,40.3974
4451,301,99,77,125,25.5814,41.5282
4452,300,100,77,123,25.6667,41.0000
4453,299,97,76,126,25.4181,42.1405
4454,301,101,76,124,25.2492,41.1960
4455,299,104,77,118,25.7525,39.4649
4456,303,104,79,120,26.0726,39.6040
4457,301,101,81,119,26.9103,39.5349
4458,301,99,82,120,27.2425,39.8671
4459,301,101,79,121,26.2458,40.1993
4460,301,102,78,121,25.9136,40.1993
4461,301,101,78,122,25.9136,40.5316
4462,300,103,76,121,25.3333,40.3333
4463,299,104,74,121,24.7492,40.4682
4464,298,101,74,123,24.8322,41.2752
4465,296,101,73,122,24.6622,41.2162
4466,295,104,67,124,22.7119,42.0339
4467,296,104,65,127,21.9595,42.9054
4468,296,104,63,129,21.2838,43.5811
4469,296,105,62,129,20.9459,43.5811
4470,299,106,66,127,22.0736,42.4749
4471,301,104,67,130,22.2591,43.1894
4472,300,107,67,126,22.3333,42.0000
4473,300,103,68,129,22.6667,43.0000
4474,300,99,73,128,24.3333,42.6667
4475,299,96,77,126,25.7525,42.1405
4476,299,97,75,127,25.0836,42.4749
4477,297,98,72,127,24.2424,42.7609
4478,300,103,71,126,23.6667,42.0000
4479,300,102,72,126,24.0000,42.0000
4480,300,99,73,128,24.3333,42.6667
4481,300,99,73,128,24.3333,42.6667
4482,299,99,73,127,24.4147,42.4749
4483,300,95,75,130,25.0000,43.3333
4484,300,91,79,130,26.3333,43.3333
4485,297,88,76,133,25.5892,44.7811
4486,301,92,76,133,25.2492,44.1860
4487,300,89,76,135,25.3333,45.0000
4488,300,89,75,136,25.0000,45.3333
4489,299,89,76,134,25.4181,44.8161
4490,298,88,75,135,25.1678,45.3020
4491,301,92,71,138,23.5880,45.8472
4492,301,87,72,142,23.9203,47.1761
4493,301,86,69,146,22.9236,48.5050
4494,298,86,65,147,21.8121,49.3289
4495,299,85,68,146,22.7425,48.8294
4496,299,90,61,148,20.4013,49.4983
4497,303,92,61,150,20.1320,49.5050
4498,302,93,65,144,21.5232,47.6821
4499,302,93,63,146,20.8609,48.3444
4500,302,92,64,146,21.1921,48.3444
4501,302,94,59,149,19.5364,49.3377
4502,302,96,59,147,19.5364,48.6755
4503,301,100,56,145,18.6047,48.1728
4504,298,96,53,149,17.7852,50.0000
4505,301,99,54,148,17.9402,49.1694
4506,301,99,51,151,16.9435,50.1661
4507,301,98,53,150,17.6080,49.8339
4508,300,101,51,148,17.0000,49.3333
4509,300,100,50,150,16.6667,50.0000
4510,299,100,47,152,15.7191,50.8361
4511,299,101,50,148,16.7224,49.4983
4512,302,109,48,145,15.8940,48.0132
4513,301,110,48,143,15.9468,47.5083
4514,301,113,46,142,15.2824,47.1761
4515,299,115,42,142,14.0468,47.4916
4516,299,115,42,142,14.0468,47.4916
4517,300,117,42,141,14.0000,47.0000
4518,299,119,39,141,13.0435,47.1572
4519,299,122,38,139,12.7090,46.4883
4520,301,128,36,137,11.9601,45.5150
4521,300,132,35,133,11.6667,44.3333
4522,298,132,34,132,11.4094,44.2953
4523,300,134,37,129,12.3333,43.0000
4524,300,133,37,130,12.3333,43.3333
4525,299,133,36,130,12.0401,43.4783
4526,302,138,34,130,11.2583,43.0464
4527,301,138,34,129,11.2957,42.8571
4528,301,138,36,127,11.9601,42.1927
4529,301,142,35,124,11.6279,41.1960
4530,301,142,37,122,12.2924,40.5316
4531,300,143,35,122,11.6667,40.6667
4532,299,143,37,119,12.3746,39.7993
4533,301,145,37,119,12.2924,39.5349
4534,301,144,38,119,12.6246,39.5349
4535,300,144,41,115,13.6667,38.3333
4536,299,141,42,116,14.0468,38.7960
4537,299,141,46,112,15.3846,37.4582
4538,301,139,49,113,16.2791,37.5415
4539,299,140,46,113,15.3846,37.7926
4540,300,141,48,111,16.0000,37.0000
4541,300,140,50,110,16.6667,36.6667
4542,300,137,55,108,18.3333,36.0000
4543,298,136,57,105,19.1275,35.2349
4544,300,142,55,103,18.3333,34.3333
4545,299,141,58,100,19.3980,33.4448
4546,303,142,63,98,20.7921,32.3432
4547,303,140,67,96,22.1122,31.6832
4548,303,137,71,95,23.4323,31.3531
4549,302,136,74,92,24.5033,30.4636
4550,300,133,75,92,25.0000,30.6667
4551,299,131,80,88,26.7559,29.4314
4552,299,126,85,88,28.4281,29.4314
4553,299,124,92,83,30.7692,27.7592
4554,299,123,91,85,30.4348,28.4281
4555,301,124,92,85,30.5648,28.2392
4556,301,126,93,82,30.8970,27.2425
4557,301,121,95,85,31.5615,28.2392
4558,299,121,93,85,31.1037,28.4281
4559,301,122,93,86,30.8970,28.5714
4560,301,116,99,86,32.8904,28.5714
4561,301,112,105,84,34.8837,27.9070
4562,300,111,105,84,35.0000,28.0000
4563,299,109,102,88,34.1137,29.4314
4564,299,104,104,91,34.7826,30.4348
4565,301,105,104,92,34.5515,30.5648
4566,300,100,109,91,36.3333,30.3333
4567,298,98,105,95,35.2349,31.8792
