tick,total,susceptible,infected,immune,pct_infected,pct_immune
3927,294,69,83,142,28.2313,48.2993
3928,295,70,78,147,26.4407,49.8305
3929,295,74,71,150,24.0678,50.8475
3930,297,73,73,151,24.5791,50.8418
3931,296,76,69,151,23.3108,51.0135
3932,298,76,69,153,23.1544,51.3423
3933,299,74,67,158,22.4080,52.8428
3934,302,71,67,164,22.1854,54.3046
3935,300,64,69,167,23.0000,55.6667
3936,300,61,70,169,23.3333,56.3333
3937,300,60,68,172,22.6667,57.3333
3938,299,59,66,174,22.0736,58.1940
3939,300,58,64,178,21.3333,59.3333
3940,299,58,62,179,20.7358,59.8662
3941,301,60,58,183,19.2691,60.7973
3942,300,59,54,187,18.0000,62.3333
3943,299,61,54,184,18.0602,61.5385
3944,302,63,55,184,18.2119,60.9272
3945,301,62,53,186,17.6080,61.7940
3946,300,62,53,185,17.6667,61.6667
3947,299,64,50,185,16.7224,61.8729
3948,300,69,48,183,16.0000,61.0000
3949,299,69,46,184,15.3846,61.5385
3950,305,75,47,183,15.4098,60.0000
3951,305,76,45,184,14.7541,60.3279
3952,303,78,42,183,13.8614,60.3960
3953,302,79,39,184,12.9139,60.9272
3954,300,80,36,184,12.0000,61.3333
3955,300,80,32,188,10.6667,62.6667
3956,299,83,28,188,9.3645,62.8763
3957,301,88,26,187,8.6379,62.1262
3958,301,90,26,185,8.6379,61.4618
3959,299,96,23,180,7.6923,60.2007
3960,301,100,21,180,6.9767,59.8007
3961,301,103,21,177,6.9767,58.8040
3962,301,108,23,170,7.6412,56.4784
3963,300,111,23,166,7.6667,55.3333
3964,299,115,23,161,7.6923,53.8462
3965,301,119,24,158,7.9734,52.4917
3966,300,123,23,154,7.6667,51.3333
3967,300,125,22,153,7.3333,51.0000
3968,299,126,22,151,7.3579,50.5017
3969,302,132,24,146,7.9470,48.3444
3970,302,133,25,144,8.2781,47.6821
3971,302,139,26,137,8.6093,45.3642
3972,302,144,26,132,8.6093,43.7086
3973,302,146,25,131,8.2781,43.3775
3974,301,151,23,127,7.6412,42.1927
3975,301,155,25,121,8.3056,40.1993
3976,301,163,24,114,7.9734,37.8738
3977,301,165,25,111,8.3056,36.8771
3978,300,167,27,106,9.0000,35.3333
3979,300,164,32,104,10.6667,34.6667
3980,300,165,36,99,12.0000,33.0000
3981,300,167,37,96,12.3333,32.0000
3982,298,164,39,95,13.0872,31.8792
3983,300,168,40,92,13.3333,30.6667
3984,300,167,43,90,14.3333,30.0000
3985,300,165,47,88,15.6667,29.3333
3986,300,169,48,83,16.0000,27.6667
3987,299,168,51,80,17.0569,26.7559
3988,299,166,55,78,18.3946,26.0870
3989,300,162,61,77,20.3333,25.6667
3990,300,162,61,77,20.3333,25.6667
3991,299,162,64,73,21.4047,24.4147
3992,299,159,68,72,22.7425,24.0803
3993,300,159,73,68,24.3333,22.6667
3994,300,158,77,65,25.6667,21.6667
3995,300,152,82,66,27.3333,22.0000
3996,300,148,86,66,28.6667,22.0000
3997,300,146,90,64,30.0000,21.3333
3998,300,141,92,67,30.6667,22.3333
3999,298,137,97,64,32.5503,21.4765
4000,298,135,98,65,32.8859,21.8121
4001,300,134,101,65,33.6667,21.6667
4002,300,130,103,67,34.3333,22.3333
4003,299,130,100,69,33.4448,23.0769
4004,302,133,102,67,33.7748,22.1854
4005,302,134,98,70,32.4503,23.1788
4006,300,131,100,69,33.3333,23.0000
4007,300,132,102,66,34.0000,22.0000
4008,299,130,104,65,34.7826,21.7391
4009,300,130,100,70,33.3333,23.3333
4010,300,124,103,73,34.3333,24.3333
4011,299,122,100,77,33.4448,25.7525
4012,300,119,102,79,34.0000,26.3333
4013,299,117,101,81,33.7793,27.0903
4014,300,115,100,85,33.3333,28.3333
4015,298,109,99,90,33.2215,30.2013
4016,299,109,98,92,32.7759,30.7692
4017,301,111,97,93,32.2259,30.8970
4018,300,108,95,97,31.6667,32.3333
4019,299,105,92,102,30.7692,34.1137
4020,298,99,91,108,30.5369,36.2416
4021,299,97,91,111,30.4348,37.1237
4022,300,98,89,113,29.6667,37.6667
4023,299,93,91,115,30.4348,38.4615
4024,299,91,92,116,30.7692,38.7960
4025,302,95,88,119,29.1391,39.4040
4026,301,94,85,122,28.2392,40.5316
4027,300,88,89,123,29.6667,41.0000
4028,298,86,88,124,29.5302,41.6107
4029,299,85,87,127,29.0970,42.4749
4030,299,85,84,130,28.0936,43.4783
4031,300,83,82,135,27.3333,45.0000
4032,298,80,80,138,26.8456,46.3087
4033,301,82,78,141,25.9136,46.8439
4034,299,79,78,142,26.0870,47.4916
4035,297,80,74,143,24.9158,48.1481
4036,297,80,70,147,23.5690,49.4949
4037,298,85,69,144,23.1544,48.3221
4038,300,88,68,144,22.6667,48.0000
4039,298,85,67,146,22.4832,48.9933
4040,299,85,64,150,21.4047,50.1672
4041,303,89,60,154,19.8020,50.8251
4042,303,88,60,155,19.8020,51.1551
4043,301,84,59,158,19.6013,52.4917
4044,298,84,57,157,19.1275,52.6846
4045,300,85,56,159,18.6667,53.0000
4046,299,85,56,158,18.7291,52.8428
4047,299,85,53,161,17.7258,53.8462
4048,299,84,53,162,17.7258,54.1806
4049,302,86,54,162,17.8808,53.6424
4050,300,84,52,164,17.3333,54.6667
4051,300,84,51,165,17.0000,55.0000
4052,300,83,52,165,17.3333,55.0000
4053,300,83,49,168,16.3333,56.0000
4054,300,86,48,166,16.0000,55.3333
4055,300,87,50,163,16.6667,54.3333
4056,299,86,48,165,16.0535,55.1839
4057,300,92,48,160,16.0000,53.3333
4058,300,91,48,161,16.0000,53.6667
4059,300,92,47,161,15.6667,53.6667
4060,299,95,45,159,15.0502,53.1773
4061,298,99,47,152,15.7718,51.0067
4062,298,97,52,149,17.4497,50.0000
4063,300,104,46,150,15.3333,50.0000
4064,299,105,46,148,15.3846,49.4983
4065,302,111,45,146,14.9007,48.3444
4066,301,113,45,143,14.9502,47.5083
4067,299,114,48,137,16.0535,45.8194
4068,299,115,46,138,15.3846,46.1538
4069,299,117,44,138,14.7157,46.1538
4070,303,124,43,136,14.1914,44.8845
4071,302,130,41,131,13.5762,43.3775
4072,302,134,42,126,13.9073,41.7219
4073,302,136,40,126,13.2450,41.7219
4074,302,134,45,123,14.9007,40.7285
4075,302,134,46,122,15.2318,40.3974
4076,302,132,47,123,15.5629,40.7285
4077,302,133,48,121,15.8940,40.0662
4078,302,130,55,117,18.2119,38.7417
4079,302,128,56,118,18.5430,39.0728
4080,302,125,61,116,20.1987,38.4106
4081,301,126,62,113,20.5980,37.5415
4082,300,124,63,113,21.0000,37.6667
4083,297,127,60,110,20.2020,37.0370
4084,300,130,62,108,20.6667,36.0000
4085,300,127,69,104,23.0000,34.6667
4086,300,123,74,103,24.6667,34.3333
4087,298,123,72,103,24.1611,34.5638
4088,300,128,72,100,24.0000,33.3333
4089,299,127,70,102,23.4114,34.1137
4090,300,124,73,103,24.3333,34.3333
4091,300,122,76,102,25.3333,34.0000
4092,298,121,79,98,26.5101,32.8859
4093,297,121,84,92,28.2828,30.9764
4094,298,117,91,90,30.5369,30.2013
4095,301,120,91,90,30.2326,29.9003
4096,301,115,92,94,30.5648,31.2292
4097,301,114,93,94,30.8970,31.2292
4098,298,109,92,97,30.8725,32.5503
4099,299,112,91,96,30.4348,32.1070
4100,298,110,88,100,29.5302,33.5570
4101,300,108,93,99,31.0000,33.0000
4102,298,109,92,97,30.8725,32.5503
4103,300,106,94,100,31.3333,33.3333
4104,299,104,95,100,31.7726,33.4448
4105,301,107,95,99,31.5615,32.8904
4106,301,101,97,103,32.2259,34.2193
4107,300,97,96,107,32.0000,35.6667
4108,300,91,103,106,34.3333,35.3333
4109,299,89,104,106,34.7826,35.4515
4110,301,87,106,108,35.2159,35.8804
4111,301,84,109,108,36.2126,35.8804
4112,301,83,106,112,35.2159,37.2093
4113,298,79,104,115,34.8993,38.5906
4114,297,77,99,121,33.3333,40.7407
4115,298,79,100,119,33.5570,39.9329
4116,295,77,99,119,33.5593,40.3390
4117,297,75,100,122,33.6700,41.0774
4118,298,76,98,124,32.8859,41.6107
4119,299,73,98,128,32.7759,42.8094
4120,300,73,96,131,32.0000,43.6667
4121,298,71,96,131,32.2148,43.9597
4122,300,71,96,133,32.0000,44.3333
4123,298,67,99,132,33.2215,44.2953
4124,296,68,92,136,31.0811,45.9459
4125,297,71,93,133,31.3131,44.7811
4126,294,73,86,135,29.2517,45.9184
4127,291,72,82,137,28.1787,47.0790
4128,291,74,80,137,27.4914,47.0790
4129,292,76,72,144,24.6575,49.3151
4130,294,78,72,144,24.4898,48.9796
4131,295,80,69,146,23.3898,49.4915
4132,298,83,66,149,22.1477,50.0000
4133,299,83,66,150,22.0736,50.1672
4134,299,84,65,150,21.7391,50.1672
4135,301,85,61,155,20.2658,51.4950
4136,300,82,60,158,20.0000,52.6667
4137,298,80,58,160,19.4631,53.6913
4138,301,85,54,162,17.9402,53.8206
4139,300,86,53,161,17.6667,53.6667
4140,300,87,50,163,16.6667,54.3333
4141,298,87,48,163,16.1074,54.6980
4142,300,91,44,165,14.6667,55.0000
4143,299,87,44,168,14.7157,56.1873
4144,304,90,45,169,14.8026,55.5921
4145,304,90,44,170,14.4737,55.9211
4146,304,91,44,169,14.4737,55.5921
4147,304,92,46,166,15.1316,54.6053
4148,304,94,44,166,14.4737,54.6053
4149,303,94,44,165,14.5215,54.4554
4150,302,96,43,163,14.2384,53.9735
4151,301,96,43,162,14.2857,53.8206
4152,301,99,45,157,14.9502,52.1595
4153,300,95,48,157,16.0000,52.3333
4154,300,93,49,158,16.3333,52.6667
4155,300,96,48,156,16.0000,52.0000
4156,300,96,48,156,16.0000,52.0000
4157,299,97,46,156,15.3846,52.1739
4158,300,103,47,150,15.6667,50.0000
4159,300,107,48,145,16.0000,48.3333
4160,300,107,48,145,16.0000,48.3333
4161,300,109,45,146,15.0000,48.6667
4162,300,110,48,142,16.0000,47.3333
4163,300,109,47,144,15.6667,48.0000
4164,300,113,43,144,14.3333,48.0000
4165,300,115,42,143,14.0000,47.6667
4166,300,120,44,136,14.6667,45.3333
4167,299,124,42,133,14.0468,44.4816
4168,299,124,39,136,13.0435,45.4849
4169,301,129,38,134,12.6246,44.5183
4170,301,129,40,132,13.2890,43.8538
4171,301,131,41,129,13.6213,42.8571
4172,300,136,38,126,12.6667,42.0000
4173,300,137,37,126,12.3333,42.0000
4174,298,140,36,122,12.0805,40.9396
4175,299,143,31,125,10.3679,41.8060
4176,303,151,30,122,9.9010,40.2640
4177,303,149,32,122,10.5611,40.2640
4178,302,150,32,120,10.5960,39.7351
4179,301,152,31,118,10.2990,39.2027
4180,300,154,30,116,10.0000,38.6667
4181,300,162,31,107,10.3333,35.6667
4182,300,159,34,107,11.3333,35.6667
4183,299,160,34,105,11.3712,35.1171
4184,300,162,33,105,11.0000,35.0000
4185,300,160,37,103,12.3333,34.3333
4186,300,158,41,101,13.6667,33.6667
4187,298,159,45,94,15.1007,31.5436
4188,300,163,46,91,15.3333,30.3333
4189,300,158,52,90,17.3333,30.0000
4190,300,154,57,89,19.0000,29.6667
4191,297,151,57,89,19.1919,29.9663
4192,299,154,59,86,19.7324,28.7625
4193,301,154,62,85,20.5980,28.2392
4194,301,153,65,83,21.5947,27.5748
4195,301,153,69,79,22.9236,26.2458
4196,300,150,70,80,23.3333,26.6667
4197,300,144,76,80,25.3333,26.6667
4198,300,137,83,80,27.6667,26.6667
4199,298,130,87,81,29.1946,27.1812
4200,300,128,95,77,31.6667,25.6667
4201,300,128,96,76,32.0000,25.3333
4202,300,120,102,78,34.0000,26.0000
4203,299,112,108,79,36.1204,26.4214
4204,299,106,112,81,37.4582,27.0903
4205,299,102,115,82,38.4615,27.4247
4206,301,104,116,81,38.5382,26.9103
4207,299,103,113,83,37.7926,27.7592
4208,297,100,114,83,38.3838,27.9461
4209,294,98,116,80,39.4558,27.2109
4210,291,94,113,84,38.8316,28.8660
4211,289,92,111,86,38.4083,29.7578
4212,292,91,111,90,38.0137,30.8219
4213,293,87,118,88,40.2730,30.0341
4214,292,83,115,94,39.3836,32.1918
4215,291,83,116,92,39.8625,31.6151
4216,290,87,112,91,38.6207,31.3793
4217,290,84,112,94,38.6207,32.4138
4218,294,82,113,99,38.4354,33.6735
4219,297,85,105,107,35.3535,36.0269
4220,296,88,101,107,34.1216,36.1486
4221,294,92,96,106,32.6531,36.0544
4222,297,94,93,110,31.3131,37.0370
4223,299,94,89,116,29.7659,38.7960
4224,299,96,82,121,27.4247,40.4682
4225,301,96,83,122,27.5748,40.5316
4226,300,95,77,128,25.6667,42.6667
4227,300,95,79,126,26.3333,42.0000
4228,297,92,78,127,26.2626,42.7609
4229,298,93,77,128,25.8389,42.9530
4230,301,93,76,132,25.2492,43.8538
4231,300,94,74,132,24.6667,44.0000
4232,299,92,69,138,23.0769,46.1538
4233,301,93,69,139,22.9236,46.1794
4234,299,92,63,144,21.0702,48.1605
4235,304,98,62,144,20.3947,47.3684
4236,302,100,61,141,20.1987,46.6887
4237,301,99,56,146,18.6047,48.5050
4238,299,100,50,149,16.7224,49.8328
4239,300,98,51,151,17.0000,50.3333
4240,298,96,52,150,17.4497,50.3356
4241,301,98,53,150,17.6080,49.8339
4242,300,98,52,150,17.3333,50.0000
4243,300,94,56,150,18.6667,50.0000
4244,300,92,55,153,18.3333,51.0000
4245,295,92,48,155,16.2712,52.5424
4246,296,95,48,153,16.2162,51.6892
4247,297,94,47,156,15.8249,52.5253
4248,302,104,43,155,14.2384,51.3245
4249,299,102,41,156,13.7124,52.1739
4250,298,101,40,157,13.4228,52.6846
4251,300,105,39,156,13.0000,52.0000
4252,299,103,39,157,13.0435,52.5084
4253,301,103,41,157,13.6213,52.1595
4254,301,105,39,157,12.9568,52.1595
4255,299,108,37,154,12.3746,51.5050
4256,302,109,41,152,13.5762,50.3311
4257,302,108,42,152,13.9073,50.3311
4258,302,108,44,150,14.5695,49.6689
4259,302,113,43,146,14.2384,48.3444
4260,299,113,40,146,13.3779,48.8294
4261,303,113,42,148,13.8614,48.8449
4262,303,114,45,144,14.8515,47.5248
4263,302,113,46,143,15.2318,47.3510
4264,300,116,43,141,14.3333,47.0000
4265,300,116,42,142,14.0000,47.3333
4266,299,121,42,136,14.0468,45.4849
4267,302,124,43,135,14.2384,44.7020
4268,302,126,44,132,14.5695,43.7086
4269,302,127,48,127,15.8940,42.0530
4270,299,129,47,123,15.7191,41.1371
4271,301,135,50,116,16.6113,38.5382
4272,301,139,48,114,15.9468,37.8738
4273,301,138,47,116,15.6146,38.5382
4274,301,140,49,112,16.2791,37.2093
4275,301,143,52,106,17.2757,35.2159
4276,301,148,53,100,17.6080,33.2226
4277,299,147,54,98,18.0602,32.7759
4278,299,149,56,94,18.7291,31.4381
4279,302,151,58,93,19.2053,30.7947
4280,302,148,64,90,21.1921,29.8013
4281,300,146,62,92,20.6667,30.6667
4282,300,146,63,91,21.0000,30.3333
4283,299,139,69,91,23.0769,30.4348
4284,304,147,69,88,22.6974,28.9474
4285,304,142,74,88,24.3421,28.9474
4286,304,142,79,83,25.9868,27.3026
4287,304,140,82,82,26.9737,26.9737
4288,303,137,83,83,27.3927,27.3927
4289,303,138,84,81,27.7228,26.7327
4290,303,139,82,82,27.0627,27.0627
4291,303,138,82,83,27.0627,27.3927
4292,302,132,86,84,28.4768,27.8146
4293,301,126,92,83,30.5648,27.5748
4294,300,123,93,84,31.0000,28.0000
4295,298,120,95,83,31.8792,27.8523
4296,298,123,95,80,31.8792,26.8456
4297,295,122,93,80,31.5254,27.1186
4298,292,119,93,80,31.8493,27.3973
4299,295,122,92,81,31.1864,27.4576
4300,295,121,90,84,30.5085,28.4746
4301,296,113,100,83,33.7838,28.0405
4302,297,116,97,84,32.6599,28.2828
4303,298,115,94,89,31.5436,29.8658
4304,298,115,91,92,30.5369,30.8725
4305,302,117,91,94,30.1325,31.1258
4306,297,115,89,93,29.9663,31.3131
4307,298,112,89,97,29.8658,32.5503
4308,300,111,88,101,29.3333,33.6667
4309,300,109,89,102,29.6667,34.0000
4310,299,104,92,103,30.7692,34.4482
4311,298,98,95,105,31.8792,35.2349
4312,298,100,91,107,30.5369,35.9060
4313,300,104,89,107,29.6667,35.6667
4314,297,101,85,111,28.6195,37.3737
4315,297,98,87,112,29.2929,37.7104
4316,297,100,85,112,28.6195,37.7104
4317,300,99,87,114,29.0000,38.0000
4318,299,94,88,117,29.4314,39.1304
4319,301,94,86,121,28.5714,40.1993
4320,301,89,89,123,29.5681,40.8638
4321,296,86,84,126,28.3784,42.5676
4322,297,87,81,129,27.2727,43.4343
4323,299,86,82,131,27.4247,43.8127
4324,299,89,80,130,26.7559,43.4783
4325,301,90,81,130,26.9103,43.1894
4326,301,84,82,135,27.2425,44.8505
4327,301,83,81,137,26.9103,45.5150
4328,300,81,81,138,27.0000,46.0000
4329,299,80,79,140,26.4214,46.8227
4330,303,84,77,142,25.4125,46.8647
4331,300,80,75,145,25.0000,48.3333
4332,298,79,71,148,23.8255,49.6644
4333,299,83,71,145,23.7458,48.4950
4334,302,89,69,144,22.8477,47.6821
4335,300,89,66,145,22.0000,48.3333
4336,299,88,67,144,22.4080,48.1605
4337,299,87,68,144,22.7425,48.1605
4338,303,92,60,151,19.8020,49.8350
4339,303,89,61,153,20.1320,50.4950
4340,301,85,59,157,19.6013,52.1595
4341,300,85,59,156,19.6667,52.0000
4342,300,88,58,154,19.3333,51.3333
4343,298,89,58,151,19.4631,50.6711
4344,298,90,54,154,18.1208,51.6779
4345,298,88,56,154,18.7919,51.6779
4346,297,91,48,158,16.1616,53.1987
4347,301,92,48,161,15.9468,53.4884
4348,301,93,44,164,14.6179,54.4850
4349,301,94,42,165,13.9535,54.8173
4350,301,93,42,166,13.9535,55.1495
4351,300,97,36,167,12.0000,55.6667
4352,300,101,35,164,11.6667,54.6667
4353,299,102,34,163,11.3712,54.5151
4354,303,108,34,161,11.2211,53.1353
4355,303,114,32,157,10.5611,51.8152
4356,302,118,28,156,9.2715,51.6556
4357,301,118,27,156,8.9701,51.8272
4358,301,117,30,154,9.9668,51.1628
4359,300,121,27,152,9.0000,50.6667
4360,299,122,27,150,9.0301,50.1672
4361,299,125,23,151,7.6923,50.5017
4362,299,128,21,150,7.0234,50.1672
4363,299,132,18,149,6.0201,49.8328
4364,303,138,20,145,6.6007,47.8548
4365,303,140,20,143,6.6007,47.1947
4366,303,143,19,141,6.2706,46.5347
4367,303,143,20,140,6.6007,46.2046
4368,303,143,21,139,6.9307,45.8746
4369,303,146,22,135,7.2607,44.5545
4370,303,149,19,135,6.2706,44.5545
4371,303,152,21,130,6.9307,42.9043
4372,303,154,22,127,7.2607,41.9142
4373,303,154,25,124,8.2508,40.9241
4374,303,157,26,120,8.5809,39.6040
4375,303,161,25,117,8.2508,38.6139
4376,303,159,28,116,9.2409,38.2838
4377,303,162,27,114,8.9109,37.6238
4378,302,167,25,110,8.2781,36.4238
4379,302,168,26,108,8.6093,35.7616
4380,302,169,25,108,8.2781,35.7616
4381,302,172,25,105,8.2781,34.7682
4382,302,170,31,101,10.2649,33.4437
4383,302,171,34,97,11.2583,32.1192
4384,302,169,38,95,12.5828,31.4570
4385,302,165,41,96,13.5762,31.7881
4386,302,167,42,93,13.9073,30.7947
4387,301,167,44,90,14.6179,29.9003
4388,301,167,43,91,14.2857,30.2326
4389,301,165,44,92,14.6179,30.5648
4390,300,172,44,84,14.6667,28.0000
4391,300,171,47,82,15.6667,27.3333
4392,299,170,51,78,17.0569,26.0870
4393,299,168,54,77,18.0602,25.7525
4394,300,171,52,77,17.3333,25.6667
4395,300,167,56,77,18.6667,25.6667
4396,300,167,60,73,20.0000,24.3333
4397,300,165,59,76,19.6667,25.3333
4398,300,168,61,71,20.3333,23.6667
4399,300,164,68,68,22.6667,22.6667
4400,300,166,67,67,22.3333,22.3333
4401,300,165,71,64,23.6667,21.3333
4402,298,159,74,65,24.8322,21.8121
4403,297,161,73,63,24.5791,21.2121
4404,297,157,75,65,25.2525,21.8855
4405,296,155,74,67,25.0000,22.6351
4406,299,158,74,67,24.7492,22.4080
4407,301,160,74,67,24.5847,22.2591
4408,301,162,74,65,24.5847,21.5947
4409,301,161,74,66,24.5847,21.9269
4410,301,153,79,69,26.2458,22.9236
4411,301,149,84,68,27.9070,22.5914
4412,298,145,85,68,28.5235,22.8188
4413,298,146,82,70,27.5168,23.4899
4414,300,144,85,71,28.3333,23.6667
4415,299,139,89,71,29.7659,23.7458
4416,299,131,94,74,31.4381,24.7492
4417,302,131,93,78,30.7947,25.8278
4418,302,124,100,78,33.1126,25.8278
4419,302,115,106,81,35.0993,26.8212
4420,302,112,106,84,35.0993,27.8146
4421,301,110,103,88,34.2193,29.2359
4422,298,108,101,89,33.8926,29.8658
4423,301,110,98,93,32.5581,30.8970
4424,300,103,101,96,33.6667,32.0000
4425,297,96,102,99,34.3434,33.3333
4426,298,92,105,101,35.2349,33.8926
4427,298,89,108,101,36.2416,33.8926
4428,302,90,110,102,36.4238,33.7748
4429,302,88,110,104,36.4238,34.4371
4430,300,89,106,105,35.3333,35.0000
4431,300,83,106,111,35.3333,37.0000
4432,299,81,106,112,35.4515,37.4582
4433,296,79,102,115,34.4595,38.8514
4434,298,80,101,117,33.8926,39.2617
4435,299,79,99,121,33.1104,40.4682
4436,299,79,92,128,30.7692,42.8094
4437,298,80,89,129,29.8658,43.2886
4438,295,78,83,134,28.1356,45.4237
4439,293,78,76,139,25.9386,47.4403
4440,292,80,70,142,23.9726,48.6301
4441,292,82,68,142,23.2877,48.6301
4442,293,81,70,142,23.8908,48.4642
4443,296,81,70,145,23.6486,48.9865
4444,298,80,70,148,23.4899,49.6644
4445,298,78,68,152,22.8188,51.0067
4446,298,78,65,155,21.8121,52.0134
4447,300,77,65,158,21.6667,52.6667
4448,300,76,62,162,20.6667,54.0000
4449,298,78,58,162,19.4631,54.3624
4450,299,78,59,162,19.7324,54.1806
4451,299,77,59,163,19.7324,54.5151
4452,300,80,55,165,18.3333,55.0000
4453,299,79,53,167,17.7258,55.8528
4454,301,82,51,168,16.9435,55.8140
4455,300,82,52,166,17.3333,55.3333
4456,298,82,51,165,17.1141,55.3691
4457,305,89,52,164,17.0492,53.7705
4458,304,89,50,165,16.4474,54.2763
4459,304,88,52,164,17.1053,53.9474
4460,304,87,53,164,17.4342,53.9474
4461,304,86,57,161,18.7500,52.9605
4462,304,88,55,161,18.0921,52.9605
4463,302,88,51,163,16.8874,53.9735
4464,302,90,47,165,15.5629,54.6358
4465,301,93,46,162,15.2824,53.8206
4466,300,93,44,163,14.6667,54.3333
4467,298,92,41,165,13.7584,55.3691
4468,302,96,43,163,14.2384,53.9735
4469,302,97,44,161,14.5695,53.3113
4470,302,98,44,160,14.5695,52.9801
4471,301,102,43,156,14.2857,51.8272
4472,300,107,39,154,13.0000,51.3333
4473,300,108,39,153,13.0000,51.0000
4474,300,110,41,149,13.6667,49.6667
4475,299,112,41,146,13.7124,48.8294
4476,302,117,40,145,13.2450,48.0132
4477,301,114,43,144,14.2857,47.8405
4478,301,113,45,143,14.9502,47.5083
4479,301,114,42,145,13.9535,48.1728
4480,300,115,40,145,13.3333,48.3333
4481,299,114,42,143,14.0468,47.8261
4482,304,123,39,142,12.8289,46.7105
4483,304,128,41,135,13.4868,44.4079
4484,304,128,44,132,14.4737,43.4211
4485,304,129,45,130,14.8026,42.7632
4486,304,126,48,130,15.7895,42.7632
4487,304,128,48,128,15.7895,42.1053
4488,303,135,47,121,15.5116,39.9340
4489,303,135,46,122,15.1815,40.2640
4490,302,135,48,119,15.8940,39.4040
4491,302,136,51,115,16.8874,38.0795
4492,302,140,53,109,17.5497,36.0927
4493,302,141,51,110,16.8874,36.4238
4494,302,136,56,110,18.5430,36.4238
4495,301,136,58,107,19.2691,35.5482
4496,300,136,58,106,19.3333,35.3333
4497,299,139,58,102,19.3980,34.1137
4498,300,144,53,103,17.6667,34.3333
4499,300,141,59,100,19.6667,33.3333
4500,300,139,65,96,21.6667,32.0000
4501,300,135,71,94,23.6667,31.3333
4502,300,132,71,97,23.6667,32.3333
4503,300,119,84,97,28.0000,32.3333
4504,300,116,91,93,30.3333,31.0000
4505,297,116,89,92,29.9663,30.9764
4506,296,116,87,93,29.3919,31.4189
4507,296,115,87,94,29.3919,31.7568
4508,298,112,94,92,31.5436,30.8725
4509,301,114,94,93,31.2292,30.8970
4510,301,113,96,92,31.8937,30.5648
4511,301,110,94,97,31.2292,32.2259
4512,299,104,98,97,32.7759,32.4415
4513,301,103,99,99,32.8904,32.8904
4514,300,102,100,98,33.3333,32.6667
4515,300,102,99,99,33.0000,33.0000
4516,299,102,102,95,34.1137,31.7726
4517,299,101,102,96,34.1137,32.1070
4518,298,101,103,94,34.5638,31.5436
4519,298,101,104,93,34.8993,31.2081
4520,300,96,107,97,35.6667,32.3333
4521,298,91,108,99,36.2416,33.2215
4522,300,90,107,103,35.6667,34.3333
4523,300,84,105,111,35.0000,37.0000
4524,296,84,94,118,31.7568,39.8649
4525,296,80,97,119,32.7703,40.2027
4526,300,78,99,123,33.0000,41.0000
4527,300,74,100,126,33.3333,42.0000
4528,300,74,97,129,32.3333,43.0000
4529,299,75,93,131,31.1037,43.8127
4530,297,74,92,131,30.9764,44.1077
4531,298,77,90,131,30.2013,43.9597
4532,296,76,84,136,28.3784,45.9459
4533,298,75,84,139,28.1879,46.6443
4534,301,74,90,137,29.9003,45.5150
4535,301,69,91,141,30.2326,46.8439
4536,301,68,89,144,29.5681,47.8405
4537,300,68,86,146,28.6667,48.6667
4538,298,68,82,148,27.5168,49.6644
4539,300,69,84,147,28.0000,49.0000
4540,298,67,76,155,25.5034,52.0134
4541,297,69,72,156,24.2424,52.5253
4542,300,74,68,158,22.6667,52.6667
4543,298,72,65,161,21.8121,54.0268
4544,297,71,62,164,20.8754,55.2189
4545,301,76,61,164,20.2658,54.4850
4546,300,74,56,170,18.6667,56.6667
4547,299,74,51,174,17.0569,58.1940
4548,299,77,49,173,16.3880,57.8595
4549,299,77,48,174,16.0535,58.1940
4550,303,83,52,168,17.1617,55.4455
4551,303,80,53,170,17.4917,56.1056
4552,303,78,55,170,18.1518,56.1056
4553,302,75,56,171,18.5430,56.6225
4554,301,79,51,171,16.9435,56.8106
4555,300,75,50,175,16.6667,58.3333
4556,300,75,46,179,15.3333,59.6667
4557,300,76,46,178,15.3333,59.3333
4558,299,79,46,174,15.3846,58.1940
4559,300,82,44,174,14.6667,58.0000
4560,299,81,42,176,14.0468,58.8629
4561,299,82,42,175,14.0468,58.5284
4562,303,87,40,176,13.2013,58.0858
4563,303,91,39,173,12.8713,57.0957
4564,302,91,39,172,12.9139,56.9536
4565,301,92,38,171,12.6246,56.8106
4566,300,94,35,171,11.6667,57.0000
4567,300,96,36,168,12.0000,56.0000
4568,300,97,35,168,11.6667,56.0000
4569,299,98,35,166,11.7057,55.5184
4570,299,99,33,167,11.0368,55.8528
4571,299,103,28,168,9.3645,56.1873
4572,299,109,27,163,9.0301,54.5151
4573,299,115,25,159,8.3612,53.1773
4574,299,121,24,154,8.0268,51.5050
4575,304,133,24,147,7.8947,48.3553
4576,301,142,21,138,6.9767,45.8472
4577,301,144,23,134,7.6412,44.5183
4578,300,147,23,130,7.6667,43.3333
4579,299,150,23,126,7.6923,42.1405
4580,304,159,23,122,7.5658,40.1316
4581,303,161,22,120,7.2607,39.6040
4582,303,161,23,119,7.5908,39.2739
4583,302,164,22,116,7.2848,38.4106
4584,302,169,22,111,7.2848,36.7550
4585,302,170,24,108,7.9470,35.7616
4586,302,169,24,109,7.9470,36.0927
4587,302,173,23,106,7.6159,35.0993
4588,302,173,26,103,8.6093,34.1060
4589,302,175,27,100,8.9404,33.1126
4590,302,175,30,97,9.9338,32.1192
4591,302,175,30,97,9.9338,32.1192
