tick,total,susceptible,infected,immune,pct_infected,pct_immune
3913,301,98,75,128,24.9169,42.5249
3914,300,95,76,129,25.3333,43.0000
3915,300,97,74,129,24.6667,43.0000
3916,298,91,75,132,25.1678,44.2953
3917,298,91,75,132,25.1678,44.2953
3918,299,93,73,133,24.4147,44.4816
3919,303,97,72,134,23.7624,44.2244
3920,301,91,76,134,25.2492,44.5183
3921,300,89,76,135,25.3333,45.0000
3922,298,93,73,132,24.4966,44.2953
3923,302,99,69,134,22.8477,44.3709
3924,302,99,70,133,23.1788,44.0397
3925,301,100,71,130,23.5880,43.1894
3926,299,94,74,131,24.7492,43.8127
3927,300,91,78,131,26.0000,43.6667
3928,300,90,77,133,25.6667,44.3333
3929,298,89,73,136,24.4966,45.6376
3930,299,92,74,133,24.7492,44.4816
3931,299,91,72,136,24.0803,45.4849
3932,301,91,73,137,24.2525,45.5150
3933,301,89,73,139,24.2525,46.1794
3934,299,89,72,138,24.0803,46.1538
3935,299,92,68,139,22.7425,46.4883
3936,301,92,69,140,22.9236,46.5116
3937,300,92,70,138,23.3333,46.0000
3938,300,91,70,139,23.3333,46.3333
3939,300,91,68,141,22.6667,47.0000
3940,300,88,70,142,23.3333,47.3333
3941,297,88,63,146,21.2121,49.1582
3942,298,94,62,142,20.8054,47.6510
3943,300,90,67,143,22.3333,47.6667
3944,299,93,67,139,22.4080,46.4883
3945,301,95,67,139,22.2591,46.1794
3946,300,93,65,142,21.6667,47.3333
3947,298,93,60,145,20.1342,48.6577
3948,298,91,61,146,20.4698,48.9933
3949,301,95,59,147,19.6013,48.8372
3950,301,93,61,147,20.2658,48.8372
3951,301,91,60,150,19.9336,49.8339
3952,300,89,62,149,20.6667,49.6667
3953,300,91,62,147,20.6667,49.0000
3954,300,93,62,145,20.6667,48.3333
3955,300,93,62,145,20.6667,48.3333
3956,300,94,62,144,20.6667,48.0000
3957,300,93,64,143,21.3333,47.6667
3958,300,96,60,144,20.0000,48.0000
3959,300,94,61,145,20.3333,48.3333
3960,300,95,61,144,20.3333,48.0000
3961,299,93,62,144,20.7358,48.1605
3962,301,97,62,142,20.5980,47.1761
3963,301,97,63,141,20.9302,46.8439
3964,299,98,60,141,20.0669,47.1572
3965,301,103,60,138,19.9336,45.8472
3966,299,103,59,137,19.7324,45.8194
3967,302,106,62,134,20.5298,44.3709
3968,302,107,61,134,20.1987,44.3709
3969,302,105,61,136,20.1987,45.0331
3970,300,104,62,134,20.6667,44.6667
3971,299,103,62,134,20.7358,44.8161
3972,303,107,62,134,20.4620,44.2244
3973,302,108,62,132,20.5298,43.7086
3974,301,108,56,137,18.6047,45.5150
3975,301,110,57,134,18.9369,44.5183
3976,300,108,58,134,19.3333,44.6667
3977,298,108,53,137,17.7852,45.9732
3978,299,111,54,134,18.0602,44.8161
3979,302,113,53,136,17.5497,45.0331
3980,300,115,52,133,17.3333,44.3333
3981,300,114,54,132,18.0000,44.0000
3982,298,110,57,131,19.1275,43.9597
3983,300,113,57,130,19.0000,43.3333
3984,299,114,57,128,19.0635,42.8094
3985,303,118,56,129,18.4818,42.5743
3986,301,117,57,127,18.9369,42.1927
3987,301,118,56,127,18.6047,42.1927
3988,299,116,56,127,18.7291,42.4749
3989,303,119,57,127,18.8119,41.9142
3990,303,114,61,128,20.1320,42.2442
3991,303,117,59,127,19.4719,41.9142
3992,303,115,62,126,20.4620,41.5842
3993,301,117,62,122,20.5980,40.5316
3994,301,112,64,125,21.2625,41.5282
3995,301,110,67,124,22.2591,41.1960
3996,300,108,67,125,22.3333,41.6667
3997,299,108,66,125,22.0736,41.8060
3998,301,109,71,121,23.5880,40.1993
3999,300,111,72,117,24.0000,39.0000
4000,300,111,72,117,24.0000,39.0000
4001,300,110,75,115,25.0000,38.3333
4002,298,107,72,119,24.1611,39.9329
4003,300,110,71,119,23.6667,39.6667
4004,300,108,73,119,24.3333,39.6667
4005,300,106,77,117,25.6667,39.0000
4006,299,104,80,115,26.7559,38.4615
4007,299,104,81,114,27.0903,38.1271
4008,301,107,81,113,26.9103,37.5415
4009,299,103,83,113,27.7592,37.7926
4010,298,102,83,113,27.8523,37.9195
4011,299,98,88,113,29.4314,37.7926
4012,304,102,91,111,29.9342,36.5132
4013,304,98,94,112,30.9211,36.8421
4014,302,92,95,115,31.4570,38.0795
4015,300,87,99,114,33.0000,38.0000
4016,298,87,98,113,32.8859,37.9195
4017,301,86,102,113,33.8870,37.5415
4018,301,84,104,113,34.5515,37.5415
4019,299,81,101,117,33.7793,39.1304
4020,300,84,101,115,33.6667,38.3333
4021,300,86,97,117,32.3333,39.0000
4022,299,82,98,119,32.7759,39.7993
4023,300,79,102,119,34.0000,39.6667
4024,299,76,104,119,34.7826,39.7993
4025,299,74,105,120,35.1171,40.1338
4026,299,74,106,119,35.4515,39.7993
4027,301,72,108,121,35.8804,40.1993
4028,301,71,108,122,35.8804,40.5316
4029,298,64,115,119,38.5906,39.9329
4030,295,61,111,123,37.6271,41.6949
4031,292,59,108,125,36.9863,42.8082
4032,292,59,104,129,35.6164,44.1781
4033,291,62,97,132,33.3333,45.3608
4034,290,63,93,134,32.0690,46.2069
4035,290,61,95,134,32.7586,46.2069
4036,287,60,89,138,31.0105,48.0836
4037,286,64,86,136,30.0699,47.5524
4038,285,64,82,139,28.7719,48.7719
4039,288,65,81,142,28.1250,49.3056
4040,289,66,83,140,28.7197,48.4429
4041,288,67,81,140,28.1250,48.6111
4042,290,71,80,139,27.5862,47.9310
4043,288,73,78,137,27.0833,47.5694
4044,288,75,74,139,25.6944,48.2639
4045,287,76,70,141,24.3902,49.1289
4046,285,76,67,142,23.5088,49.8246
4047,289,80,62,147,21.4533,50.8651
4048,290,81,60,149,20.6897,51.3793
4049,286,82,55,149,19.2308,52.0979
4050,285,82,49,154,17.1930,54.0351
4051,287,81,49,157,17.0732,54.7038
4052,288,83,48,157,16.6667,54.5139
4053,289,85,49,155,16.9550,53.6332
4054,291,88,52,151,17.8694,51.8900
4055,293,92,50,151,17.0648,51.5358
4056,295,96,47,152,15.9322,51.5254
4057,295,97,46,152,15.5932,51.5254
4058,297,96,50,151,16.8350,50.8418
4059,301,100,49,152,16.2791,50.4983
4060,298,101,45,152,15.1007,51.0067
4061,299,104,44,151,14.7157,50.5017
4062,299,109,42,148,14.0468,49.4983
4063,302,111,44,147,14.5695,48.6755
4064,302,111,44,147,14.5695,48.6755
4065,301,114,43,144,14.2857,47.8405
4066,301,112,44,145,14.6179,48.1728
4067,301,111,45,145,14.9502,48.1728
4068,300,111,44,145,14.6667,48.3333
4069,300,111,44,145,14.6667,48.3333
4070,300,109,47,144,15.6667,48.0000
4071,297,109,46,142,15.4882,47.8114
4072,298,111,45,142,15.1007,47.6510
4073,299,116,44,139,14.7157,46.4883
4074,303,121,45,137,14.8515,45.2145
4075,302,118,46,138,15.2318,45.6954
4076,302,118,47,137,15.5629,45.3642
4077,302,118,50,134,16.5563,44.3709
4078,302,122,47,133,15.5629,44.0397
4079,301,121,49,131,16.2791,43.5216
4080,300,121,51,128,17.0000,42.6667
4081,300,118,54,128,18.0000,42.6667
4082,300,116,59,125,19.6667,41.6667
4083,300,116,63,121,21.0000,40.3333
4084,300,120,59,121,19.6667,40.3333
4085,300,124,61,115,20.3333,38.3333
4086,300,124,63,113,21.0000,37.6667
4087,298,124,60,114,20.1342,38.2550
4088,299,129,58,112,19.3980,37.4582
4089,302,130,61,111,20.1987,36.7550
4090,300,131,58,111,19.3333,37.0000
4091,299,129,63,107,21.0702,35.7860
4092,300,129,61,110,20.3333,36.6667
4093,300,128,63,109,21.0000,36.3333
4094,300,130,61,109,20.3333,36.3333
4095,300,128,62,110,20.6667,36.6667
4096,299,130,60,109,20.0669,36.4548
4097,303,133,62,108,20.4620,35.6436
4098,303,133,63,107,20.7921,35.3135
4099,303,134,65,104,21.4521,34.3234
4100,301,135,64,102,21.2625,33.8870
4101,301,136,64,101,21.2625,33.5548
4102,300,135,64,101,21.3333,33.6667
4103,297,139,58,100,19.5286,33.6700
4104,298,140,60,98,20.1342,32.8859
4105,299,141,61,97,20.4013,32.4415
4106,304,144,61,99,20.0658,32.5658
4107,303,146,61,96,20.1320,31.6832
4108,301,139,67,95,22.2591,31.5615
4109,299,133,71,95,23.7458,31.7726
4110,299,131,71,97,23.7458,32.4415
4111,301,133,70,98,23.2558,32.5581
4112,301,130,70,101,23.2558,33.5548
4113,300,127,73,100,24.3333,33.3333
4114,300,120,79,101,26.3333,33.6667
4115,300,115,84,101,28.0000,33.6667
4116,299,111,86,102,28.7625,34.1137
4117,297,107,86,104,28.9562,35.0168
4118,298,106,89,103,29.8658,34.5638
4119,298,104,88,106,29.5302,35.5705
4120,300,105,89,106,29.6667,35.3333
4121,300,105,88,107,29.3333,35.6667
4122,300,100,88,112,29.3333,37.3333
4123,300,99,91,110,30.3333,36.6667
4124,300,93,95,112,31.6667,37.3333
4125,300,91,97,112,32.3333,37.3333
4126,300,83,103,114,34.3333,38.0000
4127,300,82,104,114,34.6667,38.0000
4128,299,77,105,117,35.1171,39.1304
4129,299,72,106,121,35.4515,40.4682
4130,300,80,100,120,33.3333,40.0000
4131,300,73,105,122,35.0000,40.6667
4132,299,72,100,127,33.4448,42.4749
4133,300,70,100,130,33.3333,43.3333
4134,297,69,95,133,31.9865,44.7811
4135,298,70,91,137,30.5369,45.9732
4136,296,76,83,137,28.0405,46.2838
4137,297,75,83,139,27.9461,46.8013
4138,298,75,80,143,26.8456,47.9866
4139,301,77,80,144,26.5781,47.8405
4140,299,75,79,145,26.4214,48.4950
4141,302,77,79,146,26.1589,48.3444
4142,301,80,76,145,25.2492,48.1728
4143,299,80,71,148,23.7458,49.4983
4144,302,85,68,149,22.5166,49.3377
4145,301,84,66,151,21.9269,50.1661
4146,300,84,63,153,21.0000,51.0000
4147,298,84,59,155,19.7987,52.0134
4148,299,86,56,157,18.7291,52.5084
4149,301,91,50,160,16.6113,53.1561
4150,301,91,51,159,16.9435,52.8239
4151,300,91,50,159,16.6667,53.0000
4152,297,90,48,159,16.1616,53.5354
4153,298,91,45,162,15.1007,54.3624
4154,299,95,45,159,15.0502,53.1773
4155,299,97,45,157,15.0502,52.5084
4156,301,96,47,158,15.6146,52.4917
4157,300,92,48,160,16.0000,53.3333
4158,300,89,52,159,17.3333,53.0000
4159,300,90,51,159,17.0000,53.0000
4160,298,91,45,162,15.1007,54.3624
4161,301,93,43,165,14.2857,54.8173
4162,301,96,43,162,14.2857,53.8206
4163,301,97,45,159,14.9502,52.8239
4164,301,101,45,155,14.9502,51.4950
4165,300,100,43,157,14.3333,52.3333
4166,300,102,42,156,14.0000,52.0000
4167,299,100,42,157,14.0468,52.5084
4168,300,104,40,156,13.3333,52.0000
4169,299,103,41,155,13.7124,51.8395
4170,301,107,41,153,13.6213,50.8306
4171,300,107,42,151,14.0000,50.3333
4172,300,108,41,151,13.6667,50.3333
4173,300,109,40,151,13.3333,50.3333
4174,300,114,41,145,13.6667,48.3333
4175,300,114,38,148,12.6667,49.3333
4176,299,115,39,145,13.0435,48.4950
4177,300,117,37,146,12.3333,48.6667
4178,299,119,36,144,12.0401,48.1605
4179,302,125,31,146,10.2649,48.3444
4180,302,127,33,142,10.9272,47.0199
4181,301,128,34,139,11.2957,46.1794
4182,301,128,37,136,12.2924,45.1827
4183,301,125,42,134,13.9535,44.5183
4184,301,126,44,131,14.6179,43.5216
4185,301,127,46,128,15.2824,42.5249
4186,301,125,50,126,16.6113,41.8605
4187,301,129,50,122,16.6113,40.5316
4188,301,133,48,120,15.9468,39.8671
4189,301,133,48,120,15.9468,39.8671
4190,300,134,50,116,16.6667,38.6667
4191,300,134,52,114,17.3333,38.0000
4192,299,135,49,115,16.3880,38.4615
4193,300,132,54,114,18.0000,38.0000
4194,300,132,56,112,18.6667,37.3333
4195,300,133,58,109,19.3333,36.3333
4196,300,137,56,107,18.6667,35.6667
4197,300,137,56,107,18.6667,35.6667
4198,300,141,56,103,18.6667,34.3333
4199,300,144,58,98,19.3333,32.6667
4200,299,145,61,93,20.4013,31.1037
4201,300,145,66,89,22.0000,29.6667
4202,299,137,72,90,24.0803,30.1003
4203,304,140,74,90,24.3421,29.6053
4204,302,138,72,92,23.8411,30.4636
4205,301,136,76,89,25.2492,29.5681
4206,299,133,76,90,25.4181,30.1003
4207,303,134,79,90,26.0726,29.7030
4208,302,131,81,90,26.8212,29.8013
4209,302,128,85,89,28.1457,29.4702
4210,300,122,90,88,30.0000,29.3333
4211,300,115,94,91,31.3333,30.3333
4212,300,114,96,90,32.0000,30.0000
4213,298,111,99,88,33.2215,29.5302
4214,299,107,101,91,33.7793,30.4348
4215,299,105,101,93,33.7793,31.1037
4216,299,101,106,92,35.4515,30.7692
4217,301,102,109,90,36.2126,29.9003
4218,301,96,114,91,37.8738,30.2326
4219,301,90,122,89,40.5316,29.5681
4220,301,87,124,90,41.1960,29.9003
4221,298,79,126,93,42.2819,31.2081
4222,294,76,123,95,41.8367,32.3129
4223,293,73,121,99,41.2969,33.7884
4224,293,70,125,98,42.6621,33.4471
4225,292,63,131,98,44.8630,33.5616
4226,288,62,125,101,43.4028,35.0694
4227,286,61,124,101,43.3566,35.3147
4228,287,61,121,105,42.1603,36.5854
4229,288,62,122,104,42.3611,36.1111
4230,289,63,118,108,40.8304,37.3702
4231,289,64,114,111,39.4464,38.4083
4232,290,63,110,117,37.9310,40.3448
4233,291,65,106,120,36.4261,41.2371
4234,294,65,103,126,35.0340,42.8571
4235,296,65,103,128,34.7973,43.2432
4236,297,65,104,128,35.0168,43.0976
4237,303,70,99,134,32.6733,44.2244
4238,301,69,96,136,31.8937,45.1827
4239,295,68,87,140,29.4915,47.4576
4240,295,69,85,141,28.8136,47.7966
4241,291,68,80,143,27.4914,49.1409
4242,290,68,75,147,25.8621,50.6897
4243,290,68,73,149,25.1724,51.3793
4244,291,72,67,152,23.0241,52.2337
4245,297,78,61,158,20.5387,53.1987
4246,298,79,56,163,18.7919,54.6980
4247,300,83,54,163,18.0000,54.3333
4248,299,85,50,164,16.7224,54.8495
4249,300,89,50,161,16.6667,53.6667
4250,299,90,45,164,15.0502,54.8495
4251,298,89,40,169,13.4228,56.7114
4252,298,90,37,171,12.4161,57.3826
4253,299,92,36,171,12.0401,57.1906
4254,300,93,37,170,12.3333,56.6667
4255,300,93,34,173,11.3333,57.6667
4256,299,95,34,170,11.3712,56.8562
4257,300,97,30,173,10.0000,57.6667
4258,300,99,28,173,9.3333,57.6667
4259,300,101,27,172,9.0000,57.3333
4260,300,102,25,173,8.3333,57.6667
4261,300,102,21,177,7.0000,59.0000
4262,299,103,20,176,6.6890,58.8629
4263,302,111,18,173,5.9603,57.2848
4264,300,114,15,171,5.0000,57.0000
4265,300,114,16,170,5.3333,56.6667
4266,300,116,17,167,5.6667,55.6667
4267,300,116,18,166,6.0000,55.3333
4268,300,116,18,166,6.0000,55.3333
4269,300,116,18,166,6.0000,55.3333
4270,299,116,19,164,6.3545,54.8495
4271,301,116,21,164,6.9767,54.4850
4272,301,118,22,161,7.3090,53.4884
4273,301,122,22,157,7.3090,52.1595
4274,300,124,21,155,7.0000,51.6667
4275,300,128,21,151,7.0000,50.3333
4276,299,129,21,149,7.0234,49.8328
4277,303,133,20,150,6.6007,49.5050
4278,303,134,22,147,7.2607,48.5149
4279,303,138,21,144,6.9307,47.5248
4280,303,140,23,140,7.5908,46.2046
4281,303,140,24,139,7.9208,45.8746
4282,303,143,26,134,8.5809,44.2244
4283,303,151,26,126,8.5809,41.5842
4284,303,155,28,120,9.2409,39.6040
4285,303,156,31,116,10.2310,38.2838
4286,302,160,31,111,10.2649,36.7550
4287,301,163,30,108,9.9668,35.8804
4288,300,161,32,107,10.6667,35.6667
4289,300,166,32,102,10.6667,34.0000
4290,300,167,34,99,11.3333,33.0000
4291,298,169,34,95,11.4094,31.8792
4292,299,170,36,93,12.0401,31.1037
4293,302,175,38,89,12.5828,29.4702
4294,302,179,39,84,12.9139,27.8146
4295,302,177,42,83,13.9073,27.4834
4296,302,181,45,76,14.9007,25.1656
4297,302,184,47,71,15.5629,23.5099
4298,302,187,47,68,15.5629,22.5166
4299,302,183,51,68,16.8874,22.5166
4300,302,183,55,64,18.2119,21.1921
4301,302,177,59,66,19.5364,21.8543
4302,300,177,60,63,20.0000,21.0000
4303,300,179,62,59,20.6667,19.6667
4304,300,174,67,59,22.3333,19.6667
4305,299,171,69,59,23.0769,19.7324
4306,299,163,79,57,26.4214,19.0635
4307,301,162,85,54,28.2392,17.9402
4308,300,157,88,55,29.3333,18.3333
4309,300,155,93,52,31.0000,17.3333
4310,300,154,95,51,31.6667,17.0000
4311,298,149,97,52,32.5503,17.4497
4312,299,144,102,53,34.1137,17.7258
4313,300,136,115,49,38.3333,16.3333
4314,299,127,122,50,40.8027,16.7224
4315,301,121,127,53,42.1927,17.6080
4316,301,117,128,56,42.5249,18.6047
4317,300,108,135,57,45.0000,19.0000
4318,299,100,139,60,46.4883,20.0669
4319,300,95,143,62,47.6667,20.6667
4320,300,88,146,66,48.6667,22.0000
4321,298,84,146,68,48.9933,22.8188
4322,297,80,146,71,49.1582,23.9057
4323,297,80,147,70,49.4949,23.5690
4324,301,77,148,76,49.1694,25.2492
4325,301,70,150,81,49.8339,26.9103
4326,300,64,146,90,48.6667,30.0000
4327,299,65,141,93,47.1572,31.1037
4328,298,63,138,97,46.3087,32.5503
4329,300,65,135,100,45.0000,33.3333
4330,297,58,138,101,46.4646,34.0067
4331,297,56,138,103,46.4646,34.6801
4332,295,53,134,108,45.4237,36.6102
4333,294,52,123,119,41.8367,40.4762
4334,294,54,114,126,38.7755,42.8571
4335,295,51,113,131,38.3051,44.4068
4336,294,50,106,138,36.0544,46.9388
4337,299,54,102,143,34.1137,47.8261
4338,296,49,97,150,32.7703,50.6757
4339,295,50,89,156,30.1695,52.8814
4340,293,48,86,159,29.3515,54.2662
4341,294,51,82,161,27.8912,54.7619
4342,294,52,77,165,26.1905,56.1224
4343,297,54,75,168,25.2525,56.5657
4344,300,57,72,171,24.0000,57.0000
4345,299,54,69,176,23.0769,58.8629
4346,298,53,63,182,21.1409,61.0738
4347,300,58,61,181,20.3333,60.3333
4348,299,57,59,183,19.7324,61.2040
4349,298,58,54,186,18.1208,62.4161
4350,299,61,49,189,16.3880,63.2107
4351,300,61,49,190,16.3333,63.3333
4352,299,59,47,193,15.7191,64.5485
4353,302,64,43,195,14.2384,64.5695
4354,301,63,43,195,14.2857,64.7841
4355,300,59,43,198,14.3333,66.0000
4356,299,61,39,199,13.0435,66.5552
4357,302,66,37,199,12.2517,65.8940
4358,302,65,36,201,11.9205,66.5563
4359,300,67,31,202,10.3333,67.3333
4360,300,66,32,202,10.6667,67.3333
4361,299,66,31,202,10.3679,67.5585
4362,299,67,31,201,10.3679,67.2241
4363,302,72,30,200,9.9338,66.2252
4364,302,73,30,199,9.9338,65.8940
4365,301,72,30,199,9.9668,66.1130
4366,301,73,27,201,8.9701,66.7774
4367,301,77,26,198,8.6379,65.7807
4368,301,79,27,195,8.9701,64.7841
4369,300,79,27,194,9.0000,64.6667
4370,300,82,27,191,9.0000,63.6667
4371,299,84,25,190,8.3612,63.5452
4372,300,88,26,186,8.6667,62.0000
4373,300,90,25,185,8.3333,61.6667
4374,300,92,25,183,8.3333,61.0000
4375,298,91,22,185,7.3826,62.0805
4376,297,96,21,180,7.0707,60.6061
4377,299,102,22,175,7.3579,58.5284
4378,301,111,25,165,8.3056,54.8173
4379,301,116,24,161,7.9734,53.4884
4380,300,119,23,158,7.6667,52.6667
4381,298,124,22,152,7.3826,51.0067
4382,302,127,24,151,7.9470,50.0000
4383,302,129,24,149,7.9470,49.3377
4384,302,133,24,145,7.9470,48.0132
4385,301,144,21,136,6.9767,45.1827
4386,301,150,22,129,7.3090,42.8571
4387,301,153,24,124,7.9734,41.1960
4388,301,160,23,118,7.6412,39.2027
4389,300,163,24,113,8.0000,37.6667
4390,300,168,25,107,8.3333,35.6667
4391,300,172,27,101,9.0000,33.6667
4392,300,173,28,99,9.3333,33.0000
4393,300,175,28,97,9.3333,32.3333
4394,300,177,30,93,10.0000,31.0000
4395,300,180,31,89,10.3333,29.6667
4396,300,183,32,85,10.6667,28.3333
4397,300,187,31,82,10.3333,27.3333
4398,299,189,34,76,11.3712,25.4181
4399,302,190,37,75,12.2517,24.8344
4400,302,186,42,74,13.9073,24.5033
4401,302,185,48,69,15.8940,22.8477
4402,301,189,47,65,15.6146,21.5947
4403,301,184,53,64,17.6080,21.2625
4404,300,187,51,62,17.0000,20.6667
4405,300,188,54,58,18.0000,19.3333
4406,299,186,55,58,18.3946,19.3980
4407,302,186,62,54,20.5298,17.8808
4408,302,184,66,52,21.8543,17.2185
4409,302,181,70,51,23.1788,16.8874
4410,301,171,78,52,25.9136,17.2757
4411,301,164,87,50,28.9037,16.6113
4412,301,162,86,53,28.5714,17.6080
4413,301,157,92,52,30.5648,17.2757
4414,301,152,96,53,31.8937,17.6080
4415,300,142,104,54,34.6667,18.0000
4416,299,135,112,52,37.4582,17.3913
4417,301,127,122,52,40.5316,17.2757
4418,299,128,120,51,40.1338,17.0569
4419,300,120,126,54,42.0000,18.0000
4420,299,114,128,57,42.8094,19.0635
4421,296,110,127,59,42.9054,19.9324
4422,297,105,131,61,44.1077,20.5387
4423,297,106,129,62,43.4343,20.8754
4424,298,98,135,65,45.3020,21.8121
4425,298,91,143,64,47.9866,21.4765
4426,301,86,149,66,49.5017,21.9269
4427,297,84,146,67,49.1582,22.5589
4428,295,82,145,68,49.1525,23.0508
4429,299,79,149,71,49.8328,23.7458
4430,301,73,148,80,49.1694,26.5781
4431,300,66,145,89,48.3333,29.6667
4432,300,62,145,93,48.3333,31.0000
4433,299,60,140,99,46.8227,33.1104
4434,298,58,138,102,46.3087,34.2282
4435,298,59,132,107,44.2953,35.9060
4436,298,60,123,115,41.2752,38.5906
4437,296,56,119,121,40.2027,40.8784
4438,297,54,116,127,39.0572,42.7609
4439,297,54,114,129,38.3838,43.4343
4440,291,51,106,134,36.4261,46.0481
4441,288,44,108,136,37.5000,47.2222
4442,290,48,100,142,34.4828,48.9655
4443,291,48,101,142,34.7079,48.7973
4444,294,54,96,144,32.6531,48.9796
4445,290,56,87,147,30.0000,50.6897
4446,288,57,79,152,27.4306,52.7778
4447,288,56,77,155,26.7361,53.8194
4448,287,55,72,160,25.0871,55.7491
4449,287,57,69,161,24.0418,56.0976
4450,285,59,59,167,20.7018,58.5965
4451,286,59,56,171,19.5804,59.7902
4452,288,59,51,178,17.7083,61.8056
4453,290,61,49,180,16.8966,62.0690
4454,295,66,47,182,15.9322,61.6949
4455,296,65,49,182,16.5541,61.4865
4456,296,65,48,183,16.2162,61.8243
4457,299,64,49,186,16.3880,62.2074
4458,301,70,43,188,14.2857,62.4585
4459,300,70,39,191,13.0000,63.6667
4460,299,70,38,191,12.7090,63.8796
4461,296,70,34,192,11.4865,64.8649
4462,299,75,32,192,10.7023,64.2140
4463,302,75,35,192,11.5894,63.5762
4464,302,78,36,188,11.9205,62.2517
4465,302,76,37,189,12.2517,62.5828
4466,302,77,35,190,11.5894,62.9139
4467,301,76,37,188,12.2924,62.4585
4468,301,76,35,190,11.6279,63.1229
4469,300,76,35,189,11.6667,63.0000
4470,299,76,36,187,12.0401,62.5418
4471,301,80,36,185,11.9601,61.4618
4472,300,83,32,185,10.6667,61.6667
4473,300,84,34,182,11.3333,60.6667
4474,300,85,35,180,11.6667,60.0000
4475,300,87,33,180,11.0000,60.0000
4476,300,88,34,178,11.3333,59.3333
4477,299,88,31,180,10.3679,60.2007
4478,300,89,32,179,10.6667,59.6667
4479,300,90,34,176,11.3333,58.6667
4480,300,91,35,174,11.6667,58.0000
4481,300,94,34,172,11.3333,57.3333
4482,300,102,32,166,10.6667,55.3333
4483,299,111,30,158,10.0334,52.8428
4484,302,117,31,154,10.2649,50.9934
4485,302,123,29,150,9.6026,49.6689
4486,301,123,29,149,9.6346,49.5017
4487,301,126,31,144,10.2990,47.8405
4488,299,134,30,135,10.0334,45.1505
4489,302,144,31,127,10.2649,42.0530
4490,302,145,35,122,11.5894,40.3974
4491,302,144,37,121,12.2517,40.0662
4492,300,145,40,115,13.3333,38.3333
4493,300,143,43,114,14.3333,38.0000
4494,300,147,45,108,15.0000,36.0000
4495,300,146,45,109,15.0000,36.3333
4496,300,147,46,107,15.3333,35.6667
4497,300,149,47,104,15.6667,34.6667
4498,299,153,47,99,15.7191,33.1104
4499,307,160,48,99,15.6352,32.2476
4500,307,163,50,94,16.2866,30.6189
4501,307,161,54,92,17.5896,29.9674
4502,307,164,57,86,18.5668,28.0130
4503,307,161,64,82,20.8469,26.7101
4504,306,166,65,75,21.2418,24.5098
4505,306,164,68,74,22.2222,24.1830
4506,306,160,74,72,24.1830,23.5294
4507,306,154,78,74,25.4902,24.1830
4508,305,152,80,73,26.2295,23.9344
4509,305,150,83,72,27.2131,23.6066
4510,303,147,86,70,28.3828,23.1023
4511,303,144,87,72,28.7129,23.7624
4512,302,132,97,73,32.1192,24.1722
4513,301,126,99,76,32.8904,25.2492
4514,300,121,103,76,34.3333,25.3333
4515,299,113,110,76,36.7893,25.4181
4516,303,114,111,78,36.6337,25.7426
4517,301,108,115,78,38.2060,25.9136
4518,301,105,120,76,39.8671,25.2492
4519,301,102,121,78,40.1993,25.9136
4520,300,96,124,80,41.3333,26.6667
4521,299,92,125,82,41.8060,27.4247
4522,295,86,126,83,42.7119,28.1356
4523,293,84,125,84,42.6621,28.6689
4524,292,85,125,82,42.8082,28.0822
4525,293,78,130,85,44.3686,29.0102
4526,293,74,130,89,44.3686,30.3754
4527,288,73,126,89,43.7500,30.9028
4528,289,74,124,91,42.9066,31.4879
4529,290,75,123,92,42.4138,31.7241
4530,292,75,122,95,41.7808,32.5342
4531,293,69,124,100,42.3208,34.1297
4532,290,68,116,106,40.0000,36.5517
4533,286,64,111,111,38.8112,38.8112
4534,285,62,112,111,39.2982,38.9474
4535,284,62,105,117,36.9718,41.1972
4536,284,61,102,121,35.9155,42.6056
4537,287,64,100,123,34.8432,42.8571
4538,286,65,94,127,32.8671,44.4056
4539,288,66,91,131,31.5972,45.4861
4540,289,64,91,134,31.4879,46.3668
4541,291,64,89,138,30.5842,47.4227
4542,290,62,88,140,30.3448,48.2759
4543,289,59,85,145,29.4118,50.1730
4544,290,57,86,147,29.6552,50.6897
4545,288,57,83,148,28.8194,51.3889
4546,291,63,73,155,25.0859,53.2646
4547,296,66,72,158,24.3243,53.3784
4548,299,70,70,159,23.4114,53.1773
4549,303,71,72,160,23.7624,52.8053
4550,303,71,67,165,22.1122,54.4554
4551,301,72,64,165,21.2625,54.8173
4552,297,72,58,167,19.5286,56.2290
4553,297,73,56,168,18.8552,56.5657
4554,297,74,52,171,17.5084,57.5758
4555,295,76,45,174,15.2542,58.9831
4556,301,79,49,173,16.2791,57.4751
4557,299,79,45,175,15.0502,58.5284
4558,302,80,46,176,15.2318,58.2781
4559,302,79,49,174,16.2252,57.6159
4560,302,79,47,176,15.5629,58.2781
4561,302,78,48,176,15.8940,58.2781
4562,300,79,43,178,14.3333,59.3333
4563,300,83,39,178,13.0000,59.3333
4564,298,83,36,179,12.0805,60.0671
4565,302,90,34,178,11.2583,58.9404
4566,302,93,34,175,11.2583,57.9470
4567,300,94,31,175,10.3333,58.3333
4568,300,93,34,173,11.3333,57.6667
4569,300,92,36,172,12.0000,57.3333
4570,297,91,33,173,11.1111,58.2492
4571,298,95,32,171,10.7383,57.3826
4572,299,100,31,168,10.3679,56.1873
4573,301,103,31,167,10.2990,55.4817
4574,301,104,31,166,10.2990,55.1495
4575,301,104,33,164,10.9635,54.4850
4576,301,105,32,164,10.6312,54.4850
4577,299,106,32,161,10.7023,53.8462
