tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,302,90,212,0,70.1987,0.0000
2042,302,89,213,0,70.5298,0.0000
2043,302,88,214,0,70.8609,0.0000
2044,302,87,215,0,71.1921,0.0000
2045,302,87,215,0,71.1921,0.0000
2046,302,86,216,0,71.5232,0.0000
2047,302,85,217,0,71.8543,0.0000
2048,302,85,217,0,71.8543,0.0000
2049,300,84,216,0,72.0000,0.0000
2050,300,83,217,0,72.3333,0.0000
2051,300,83,217,0,72.3333,0.0000
2052,300,82,218,0,72.6667,0.0000
2053,300,81,219,0,73.0000,0.0000
2054,299,81,218,0,72.9097,0.0000
2055,299,81,218,0,72.9097,0.0000
2056,300,81,219,0,73.0000,0.0000
2057,299,81,218,0,72.9097,0.0000
2058,300,82,218,0,72.6667,0.0000
2059,300,82,218,0,72.6667,0.0000
2060,299,81,218,0,72.9097,0.0000
2061,299,80,219,0,73.2441,0.0000
2062,300,82,218,0,72.6667,0.0000
2063,300,81,219,0,73.0000,0.0000
2064,299,81,218,0,72.9097,0.0000
2065,301,82,219,0,72.7575,0.0000
2066,301,79,222,0,73.7542,0.0000
2067,301,79,222,0,73.7542,0.0000
2068,301,79,222,0,73.7542,0.0000
2069,300,79,221,0,73.6667,0.0000
2070,300,78,222,0,74.0000,0.0000
2071,300,76,224,0,74.6667,0.0000
2072,298,76,222,0,74.4966,0.0000
2073,297,76,221,0,74.4108,0.0000
2074,298,76,222,0,74.4966,0.0000
2075,296,75,221,0,74.6622,0.0000
2076,299,78,221,0,73.9130,0.0000
2077,299,77,222,0,74.2475,0.0000
2078,300,78,222,0,74.0000,0.0000
2079,299,77,222,0,74.2475,0.0000
2080,300,78,222,0,74.0000,0.0000
2081,300,76,224,0,74.6667,0.0000
2082,300,73,227,0,75.6667,0.0000
2083,299,73,226,0,75.5853,0.0000
2084,299,71,228,0,76.2542,0.0000
2085,299,72,227,0,75.9197,0.0000
2086,299,71,228,0,76.2542,0.0000
2087,299,71,228,0,76.2542,0.0000
2088,302,74,228,0,75.4967,0.0000
2089,302,74,228,0,75.4967,0.0000
2090,300,74,226,0,75.3333,0.0000
2091,298,74,224,0,75.1678,0.0000
2092,301,77,224,0,74.4186,0.0000
2093,301,77,224,0,74.4186,0.0000
2094,301,76,225,0,74.7508,0.0000
2095,301,75,226,0,75.0831,0.0000
2096,301,74,227,0,75.4153,0.0000
2097,301,71,230,0,76.4120,0.0000
2098,301,70,231,0,76.7442,0.0000
2099,301,70,231,0,76.7442,0.0000
2100,301,70,231,0,76.7442,0.0000
2101,301,68,233,0,77.4086,0.0000
2102,301,67,234,0,77.7409,0.0000
2103,301,67,234,0,77.7409,0.0000
2104,301,67,234,0,77.7409,0.0000
2105,301,67,234,0,77.7409,0.0000
2106,301,66,235,0,78.0731,0.0000
2107,301,65,236,0,78.4053,0.0000
2108,301,64,237,0,78.7375,0.0000
2109,301,64,237,0,78.7375,0.0000
2110,300,64,236,0,78.6667,0.0000
2111,300,64,236,0,78.6667,0.0000
2112,300,62,238,0,79.3333,0.0000
2113,300,61,239,0,79.6667,0.0000
2114,300,59,241,0,80.3333,0.0000
2115,300,59,241,0,80.3333,0.0000
2116,299,59,240,0,80.2676,0.0000
2117,300,61,239,0,79.6667,0.0000
2118,300,59,241,0,80.3333,0.0000
2119,300,58,242,0,80.6667,0.0000
2120,299,57,242,0,80.9365,0.0000
2121,303,61,242,0,79.8680,0.0000
2122,303,61,242,0,79.8680,0.0000
2123,303,61,242,0,79.8680,0.0000
2124,303,61,242,0,79.8680,0.0000
2125,303,61,242,0,79.8680,0.0000
2126,303,61,242,0,79.8680,0.0000
2127,303,60,243,0,80.1980,0.0000
2128,303,60,243,0,80.1980,0.0000
2129,303,60,243,0,80.1980,0.0000
2130,303,59,244,0,80.5281,0.0000
2131,303,58,245,0,80.8581,0.0000
2132,303,56,247,0,81.5182,0.0000
2133,303,56,247,0,81.5182,0.0000
2134,303,55,248,0,81.8482,0.0000
2135,303,54,249,0,82.1782,0.0000
2136,303,54,249,0,82.1782,0.0000
2137,303,53,250,0,82.5083,0.0000
2138,303,53,250,0,82.5083,0.0000
2139,302,52,250,0,82.7815,0.0000
2140,301,51,250,0,83.0565,0.0000
2141,300,50,250,0,83.3333,0.0000
2142,300,50,250,0,83.3333,0.0000
2143,300,50,250,0,83.3333,0.0000
2144,299,50,249,0,83.2776,0.0000
2145,299,49,250,0,83.6120,0.0000
2146,301,51,250,0,83.0565,0.0000
2147,301,51,250,0,83.0565,0.0000
2148,300,51,249,0,83.0000,0.0000
2149,299,51,248,0,82.9431,0.0000
2150,299,51,248,0,82.9431,0.0000
2151,298,49,249,0,83.5570,0.0000
2152,298,49,249,0,83.5570,0.0000
2153,298,48,250,0,83.8926,0.0000
2154,298,47,251,0,84.2282,0.0000
2155,298,45,253,0,84.8993,0.0000
2156,298,45,253,0,84.8993,0.0000
2157,299,46,253,0,84.6154,0.0000
2158,299,46,253,0,84.6154,0.0000
2159,298,44,254,0,85.2349,0.0000
2160,298,43,255,0,85.5705,0.0000
2161,299,42,257,0,85.9532,0.0000
2162,299,42,257,0,85.9532,0.0000
2163,299,42,257,0,85.9532,0.0000
2164,298,42,256,0,85.9060,0.0000
2165,298,42,256,0,85.9060,0.0000
2166,299,43,256,0,85.6187,0.0000
2167,299,43,256,0,85.6187,0.0000
2168,301,45,256,0,85.0498,0.0000
2169,301,44,257,0,85.3821,0.0000
2170,301,44,257,0,85.3821,0.0000
2171,300,43,257,0,85.6667,0.0000
2172,300,43,257,0,85.6667,0.0000
2173,298,43,255,0,85.5705,0.0000
2174,298,42,256,0,85.9060,0.0000
2175,296,41,255,0,86.1486,0.0000
2176,297,42,255,0,85.8586,0.0000
2177,297,41,256,0,86.1953,0.0000
2178,298,42,256,0,85.9060,0.0000
2179,298,42,256,0,85.9060,0.0000
2180,298,41,257,0,86.2416,0.0000
2181,298,42,256,0,85.9060,0.0000
2182,298,40,258,0,86.5772,0.0000
2183,298,39,259,0,86.9128,0.0000
2184,298,38,260,0,87.2483,0.0000
2185,298,38,260,0,87.2483,0.0000
2186,298,38,259,1,86.9128,0.3356
2187,300,40,259,1,86.3333,0.3333
2188,300,40,259,1,86.3333,0.3333
2189,300,39,260,1,86.6667,0.3333
2190,299,39,259,1,86.6221,0.3344
2191,299,39,259,1,86.6221,0.3344
2192,301,40,260,1,86.3787,0.3322
2193,301,39,261,1,86.7110,0.3322
2194,301,39,261,1,86.7110,0.3322
2195,301,39,261,1,86.7110,0.3322
2196,301,38,262,1,87.0432,0.3322
2197,300,37,262,1,87.3333,0.3333
2198,298,37,260,1,87.2483,0.3356
2199,299,38,260,1,86.9565,0.3344
2200,298,39,258,1,86.5772,0.3356
2201,298,39,258,1,86.5772,0.3356
2202,298,39,258,1,86.5772,0.3356
2203,297,38,258,1,86.8687,0.3367
2204,298,38,259,1,86.9128,0.3356
2205,298,38,259,1,86.9128,0.3356
2206,299,39,259,1,86.6221,0.3344
2207,299,38,260,1,86.9565,0.3344
2208,299,38,260,1,86.9565,0.3344
2209,299,39,259,1,86.6221,0.3344
2210,299,38,260,1,86.9565,0.3344
2211,298,38,259,1,86.9128,0.3356
2212,297,36,260,1,87.5421,0.3367
2213,296,36,259,1,87.5000,0.3378
2214,296,36,259,1,87.5000,0.3378
2215,298,38,259,1,86.9128,0.3356
2216,297,38,258,1,86.8687,0.3367
2217,298,39,258,1,86.5772,0.3356
2218,300,41,258,1,86.0000,0.3333
2219,300,40,259,1,86.3333,0.3333
2220,300,40,258,2,86.0000,0.6667
2221,300,39,259,2,86.3333,0.6667
2222,299,39,258,2,86.2876,0.6689
2223,299,39,258,2,86.2876,0.6689
2224,299,39,258,2,86.2876,0.6689
2225,299,39,258,2,86.2876,0.6689
2226,299,38,259,2,86.6221,0.6689
2227,299,38,259,2,86.6221,0.6689
2228,298,38,258,2,86.5772,0.6711
2229,298,37,259,2,86.9128,0.6711
2230,298,37,259,2,86.9128,0.6711
2231,297,36,259,2,87.2054,0.6734
2232,297,36,259,2,87.2054,0.6734
2233,296,36,258,2,87.1622,0.6757
2234,297,36,258,3,86.8687,1.0101
2235,298,36,259,3,86.9128,1.0067
2236,297,36,258,3,86.8687,1.0101
2237,298,37,258,3,86.5772,1.0067
2238,299,39,258,2,86.2876,0.6689
2239,299,39,258,2,86.2876,0.6689
2240,299,39,258,2,86.2876,0.6689
2241,299,39,258,2,86.2876,0.6689
2242,300,39,259,2,86.3333,0.6667
2243,299,39,258,2,86.2876,0.6689
2244,298,39,257,2,86.2416,0.6711
2245,299,40,257,2,85.9532,0.6689
2246,299,40,256,3,85.6187,1.0033
2247,299,39,257,3,85.9532,1.0033
2248,300,40,257,3,85.6667,1.0000
2249,300,40,257,3,85.6667,1.0000
2250,300,39,258,3,86.0000,1.0000
2251,300,39,258,3,86.0000,1.0000
2252,299,38,258,3,86.2876,1.0033
2253,299,37,259,3,86.6221,1.0033
2254,298,37,258,3,86.5772,1.0067
2255,297,37,257,3,86.5320,1.0101
2256,298,38,257,3,86.2416,1.0067
2257,298,38,257,3,86.2416,1.0067
2258,298,36,259,3,86.9128,1.0067
2259,298,36,259,3,86.9128,1.0067
2260,298,37,258,3,86.5772,1.0067
2261,297,37,257,3,86.5320,1.0101
2262,297,37,257,3,86.5320,1.0101
2263,297,37,257,3,86.5320,1.0101
2264,298,38,257,3,86.2416,1.0067
2265,297,38,256,3,86.1953,1.0101
2266,296,38,255,3,86.1486,1.0135
2267,297,38,255,4,85.8586,1.3468
2268,297,38,255,4,85.8586,1.3468
2269,297,37,256,4,86.1953,1.3468
2270,297,36,257,4,86.5320,1.3468
2271,297,35,258,4,86.8687,1.3468
2272,297,36,258,3,86.8687,1.0101
2273,297,35,259,3,87.2054,1.0101
2274,297,35,259,3,87.2054,1.0101
2275,297,35,259,3,87.2054,1.0101
2276,296,35,258,3,87.1622,1.0135
2277,295,35,257,3,87.1186,1.0169
2278,295,34,258,3,87.4576,1.0169
2279,295,34,257,4,87.1186,1.3559
2280,295,34,257,4,87.1186,1.3559
2281,295,34,257,4,87.1186,1.3559
2282,295,34,257,4,87.1186,1.3559
2283,295,34,257,4,87.1186,1.3559
2284,295,35,256,4,86.7797,1.3559
2285,295,35,256,4,86.7797,1.3559
2286,295,36,256,3,86.7797,1.0169
2287,296,36,257,3,86.8243,1.0135
2288,297,37,257,3,86.5320,1.0101
2289,297,37,257,3,86.5320,1.0101
2290,297,36,258,3,86.8687,1.0101
2291,297,35,259,3,87.2054,1.0101
2292,297,35,259,3,87.2054,1.0101
2293,297,35,259,3,87.2054,1.0101
2294,298,36,259,3,86.9128,1.0067
2295,297,36,258,3,86.8687,1.0101
2296,296,36,257,3,86.8243,1.0135
2297,296,35,258,3,87.1622,1.0135
2298,296,36,258,2,87.1622,0.6757
2299,296,35,259,2,87.5000,0.6757
2300,296,35,259,2,87.5000,0.6757
2301,295,35,258,2,87.4576,0.6780
2302,295,35,258,2,87.4576,0.6780
2303,296,36,258,2,87.1622,0.6757
2304,295,36,257,2,87.1186,0.6780
2305,295,35,258,2,87.4576,0.6780
2306,295,34,259,2,87.7966,0.6780
2307,295,34,259,2,87.7966,0.6780
2308,294,34,258,2,87.7551,0.6803
2309,293,34,257,2,87.7133,0.6826
2310,293,34,257,2,87.7133,0.6826
2311,292,34,256,2,87.6712,0.6849
2312,292,34,256,2,87.6712,0.6849
2313,292,33,257,2,88.0137,0.6849
2314,292,33,257,2,88.0137,0.6849
2315,292,32,258,2,88.3562,0.6849
2316,293,32,259,2,88.3959,0.6826
2317,293,32,259,2,88.3959,0.6826
2318,293,31,260,2,88.7372,0.6826
2319,294,33,260,1,88.4354,0.3401
2320,294,33,260,1,88.4354,0.3401
2321,294,33,260,1,88.4354,0.3401
2322,295,34,260,1,88.1356,0.3390
2323,295,34,260,1,88.1356,0.3390
2324,295,34,260,1,88.1356,0.3390
2325,295,34,260,1,88.1356,0.3390
2326,294,34,259,1,88.0952,0.3401
2327,294,34,259,1,88.0952,0.3401
2328,294,34,259,1,88.0952,0.3401
2329,294,33,260,1,88.4354,0.3401
2330,294,33,260,1,88.4354,0.3401
2331,295,36,259,0,87.7966,0.0000
2332,296,36,260,0,87.8378,0.0000
2333,296,36,260,0,87.8378,0.0000
2334,296,35,261,0,88.1757,0.0000
2335,298,36,262,0,87.9195,0.0000
2336,298,35,263,0,88.2550,0.0000
2337,299,36,263,0,87.9599,0.0000
2338,299,35,264,0,88.2943,0.0000
2339,299,35,263,1,87.9599,0.3344
2340,299,35,263,1,87.9599,0.3344
2341,299,34,264,1,88.2943,0.3344
2342,299,33,265,1,88.6288,0.3344
2343,299,33,265,1,88.6288,0.3344
2344,301,35,265,1,88.0399,0.3322
2345,301,34,266,1,88.3721,0.3322
2346,300,33,266,1,88.6667,0.3333
2347,300,33,266,1,88.6667,0.3333
2348,300,33,266,1,88.6667,0.3333
2349,300,33,266,1,88.6667,0.3333
2350,300,33,266,1,88.6667,0.3333
2351,300,32,267,1,89.0000,0.3333
2352,299,32,266,1,88.9632,0.3344
2353,299,32,266,1,88.9632,0.3344
2354,299,32,266,1,88.9632,0.3344
2355,298,32,265,1,88.9262,0.3356
2356,298,31,266,1,89.2617,0.3356
2357,295,31,263,1,89.1525,0.3390
2358,294,31,262,1,89.1156,0.3401
2359,294,30,263,1,89.4558,0.3401
2360,294,30,263,1,89.4558,0.3401
2361,295,31,263,1,89.1525,0.3390
2362,295,31,263,1,89.1525,0.3390
2363,294,31,262,1,89.1156,0.3401
2364,295,32,262,1,88.8136,0.3390
2365,295,32,262,1,88.8136,0.3390
2366,296,33,262,1,88.5135,0.3378
2367,297,34,262,1,88.2155,0.3367
2368,297,34,262,1,88.2155,0.3367
2369,297,33,263,1,88.5522,0.3367
2370,297,33,263,1,88.5522,0.3367
2371,296,33,262,1,88.5135,0.3378
2372,297,34,262,1,88.2155,0.3367
2373,297,34,262,1,88.2155,0.3367
2374,297,34,262,1,88.2155,0.3367
2375,298,34,263,1,88.2550,0.3356
2376,298,33,264,1,88.5906,0.3356
2377,298,33,264,1,88.5906,0.3356
2378,298,33,264,1,88.5906,0.3356
2379,298,34,263,1,88.2550,0.3356
2380,298,34,263,1,88.2550,0.3356
2381,298,34,263,1,88.2550,0.3356
2382,298,34,263,1,88.2550,0.3356
2383,298,33,264,1,88.5906,0.3356
2384,299,34,264,1,88.2943,0.3344
2385,301,36,264,1,87.7076,0.3322
2386,301,36,264,1,87.7076,0.3322
2387,301,35,265,1,88.0399,0.3322
2388,300,35,264,1,88.0000,0.3333
2389,300,35,264,1,88.0000,0.3333
2390,300,35,264,1,88.0000,0.3333
2391,299,35,264,0,88.2943,0.0000
2392,299,34,265,0,88.6288,0.0000
2393,299,32,267,0,89.2977,0.0000
2394,299,32,267,0,89.2977,0.0000
2395,300,33,267,0,89.0000,0.0000
2396,299,32,267,0,89.2977,0.0000
2397,299,32,267,0,89.2977,0.0000
2398,299,32,267,0,89.2977,0.0000
2399,298,31,267,0,89.5973,0.0000
2400,298,32,266,0,89.2617,0.0000
2401,297,32,265,0,89.2256,0.0000
2402,297,31,266,0,89.5623,0.0000
2403,297,31,266,0,89.5623,0.0000
2404,297,31,266,0,89.5623,0.0000
2405,297,31,266,0,89.5623,0.0000
2406,295,30,265,0,89.8305,0.0000
2407,295,29,266,0,90.1695,0.0000
2408,295,29,266,0,90.1695,0.0000
2409,295,29,266,0,90.1695,0.0000
2410,293,28,265,0,90.4437,0.0000
2411,293,28,265,0,90.4437,0.0000
2412,293,26,267,0,91.1263,0.0000
2413,292,26,266,0,91.0959,0.0000
2414,292,26,266,0,91.0959,0.0000
2415,292,25,267,0,91.4384,0.0000
2416,292,25,267,0,91.4384,0.0000
2417,292,25,267,0,91.4384,0.0000
2418,291,25,266,0,91.4089,0.0000
2419,291,25,266,0,91.4089,0.0000
2420,291,25,266,0,91.4089,0.0000
2421,288,25,263,0,91.3194,0.0000
2422,290,26,264,0,91.0345,0.0000
2423,290,26,264,0,91.0345,0.0000
2424,290,26,264,0,91.0345,0.0000
2425,289,26,263,0,91.0035,0.0000
2426,289,26,263,0,91.0035,0.0000
2427,288,26,262,0,90.9722,0.0000
2428,288,26,262,0,90.9722,0.0000
2429,286,25,261,0,91.2587,0.0000
2430,286,24,262,0,91.6084,0.0000
2431,284,22,262,0,92.2535,0.0000
2432,283,22,261,0,92.2261,0.0000
2433,282,22,260,0,92.1986,0.0000
2434,283,23,260,0,91.8728,0.0000
2435,283,23,260,0,91.8728,0.0000
2436,283,22,261,0,92.2261,0.0000
2437,283,22,261,0,92.2261,0.0000
2438,282,22,260,0,92.1986,0.0000
2439,282,21,261,0,92.5532,0.0000
2440,282,21,261,0,92.5532,0.0000
2441,283,22,261,0,92.2261,0.0000
2442,283,23,260,0,91.8728,0.0000
2443,282,23,259,0,91.8440,0.0000
2444,282,23,259,0,91.8440,0.0000
2445,280,23,257,0,91.7857,0.0000
2446,278,23,255,0,91.7266,0.0000
2447,277,23,254,0,91.6968,0.0000
2448,275,23,252,0,91.6364,0.0000
2449,275,24,251,0,91.2727,0.0000
2450,276,25,251,0,90.9420,0.0000
2451,276,25,251,0,90.9420,0.0000
2452,276,25,251,0,90.9420,0.0000
2453,274,24,250,0,91.2409,0.0000
2454,273,23,250,0,91.5751,0.0000
2455,273,23,250,0,91.5751,0.0000
2456,272,23,249,0,91.5441,0.0000
2457,272,22,250,0,91.9118,0.0000
2458,272,22,250,0,91.9118,0.0000
2459,272,22,250,0,91.9118,0.0000
2460,272,22,249,1,91.5441,0.3676
2461,272,22,249,1,91.5441,0.3676
2462,272,22,249,1,91.5441,0.3676
2463,272,22,249,1,91.5441,0.3676
2464,273,23,249,1,91.2088,0.3663
2465,272,22,249,1,91.5441,0.3676
2466,272,23,248,1,91.1765,0.3676
2467,272,23,248,1,91.1765,0.3676
2468,271,23,247,1,91.1439,0.3690
2469,270,23,246,1,91.1111,0.3704
2470,270,22,247,1,91.4815,0.3704
2471,270,22,247,1,91.4815,0.3704
2472,270,22,247,1,91.4815,0.3704
2473,269,22,246,1,91.4498,0.3717
2474,268,22,245,1,91.4179,0.3731
2475,269,22,246,1,91.4498,0.3717
2476,269,22,246,1,91.4498,0.3717
2477,270,22,247,1,91.4815,0.3704
2478,271,23,247,1,91.1439,0.3690
2479,266,23,242,1,90.9774,0.3759
2480,265,24,240,1,90.5660,0.3774
2481,266,25,240,1,90.2256,0.3759
2482,265,25,239,1,90.1887,0.3774
2483,264,25,238,1,90.1515,0.3788
2484,264,24,239,1,90.5303,0.3788
2485,266,26,239,1,89.8496,0.3759
2486,267,27,239,1,89.5131,0.3745
2487,265,27,236,2,89.0566,0.7547
2488,266,28,236,2,88.7218,0.7519
2489,267,29,236,2,88.3895,0.7491
2490,267,29,236,2,88.3895,0.7491
2491,267,29,236,2,88.3895,0.7491
2492,269,31,236,2,87.7323,0.7435
2493,268,31,235,2,87.6866,0.7463
2494,268,32,234,2,87.3134,0.7463
2495,268,32,233,3,86.9403,1.1194
2496,268,32,233,3,86.9403,1.1194
2497,268,32,233,3,86.9403,1.1194
2498,267,32,232,3,86.8914,1.1236
2499,265,32,230,3,86.7925,1.1321
2500,264,32,229,3,86.7424,1.1364
2501,262,32,227,3,86.6412,1.1450
2502,262,33,225,4,85.8779,1.5267
2503,259,33,222,4,85.7143,1.5444
2504,258,33,221,4,85.6589,1.5504
2505,258,34,220,4,85.2713,1.5504
2506,258,34,220,4,85.2713,1.5504
2507,257,33,220,4,85.6031,1.5564
2508,257,33,220,4,85.6031,1.5564
2509,258,34,220,4,85.2713,1.5504
2510,257,32,221,4,85.9922,1.5564
2511,254,33,217,4,85.4331,1.5748
2512,254,34,217,3,85.4331,1.1811
2513,253,34,216,3,85.3755,1.1858
2514,253,34,216,3,85.3755,1.1858
2515,251,34,214,3,85.2590,1.1952
2516,250,34,213,3,85.2000,1.2000
2517,250,34,213,3,85.2000,1.2000
2518,250,33,214,3,85.6000,1.2000
2519,250,33,214,3,85.6000,1.2000
2520,250,32,215,3,86.0000,1.2000
2521,250,31,216,3,86.4000,1.2000
2522,250,31,216,3,86.4000,1.2000
2523,249,31,215,3,86.3454,1.2048
2524,249,31,215,3,86.3454,1.2048
2525,246,31,211,4,85.7724,1.6260
2526,242,31,207,4,85.5372,1.6529
2527,241,31,206,4,85.4772,1.6598
2528,241,31,206,4,85.4772,1.6598
2529,241,31,206,4,85.4772,1.6598
2530,240,31,205,4,85.4167,1.6667
2531,237,31,202,4,85.2321,1.6878
2532,236,30,202,4,85.5932,1.6949
2533,234,30,200,4,85.4701,1.7094
2534,234,30,200,4,85.4701,1.7094
2535,233,30,199,4,85.4077,1.7167
2536,231,30,197,4,85.2814,1.7316
2537,230,30,196,4,85.2174,1.7391
2538,229,30,195,4,85.1528,1.7467
2539,228,31,194,3,85.0877,1.3158
2540,228,31,194,3,85.0877,1.3158
2541,227,31,192,4,84.5815,1.7621
2542,227,31,192,4,84.5815,1.7621
2543,225,30,191,4,84.8889,1.7778
2544,224,30,190,4,84.8214,1.7857
2545,224,30,190,4,84.8214,1.7857
2546,224,30,190,4,84.8214,1.7857
2547,226,33,190,3,84.0708,1.3274
2548,225,33,189,3,84.0000,1.3333
2549,225,32,190,3,84.4444,1.3333
2550,224,33,188,3,83.9286,1.3393
2551,224,33,188,3,83.9286,1.3393
2552,225,34,188,3,83.5556,1.3333
2553,223,33,187,3,83.8565,1.3453
2554,224,35,187,2,83.4821,0.8929
2555,223,35,186,2,83.4081,0.8969
2556,223,36,185,2,82.9596,0.8969
2557,224,36,186,2,83.0357,0.8929
2558,225,37,186,2,82.6667,0.8889
2559,225,37,186,2,82.6667,0.8889
2560,224,36,186,2,83.0357,0.8929
2561,225,36,187,2,83.1111,0.8889
2562,224,36,186,2,83.0357,0.8929
2563,224,36,186,2,83.0357,0.8929
2564,224,37,185,2,82.5893,0.8929
2565,223,35,186,2,83.4081,0.8969
2566,222,35,185,2,83.3333,0.9009
2567,220,35,183,2,83.1818,0.9091
2568,220,35,183,2,83.1818,0.9091
2569,220,35,183,2,83.1818,0.9091
2570,221,36,183,2,82.8054,0.9050
2571,219,35,182,2,83.1050,0.9132
2572,218,35,181,2,83.0275,0.9174
2573,221,38,181,2,81.9005,0.9050
2574,224,41,180,3,80.3571,1.3393
2575,223,41,179,3,80.2691,1.3453
2576,223,41,179,3,80.2691,1.3453
2577,222,42,178,2,80.1802,0.9009
2578,222,42,178,2,80.1802,0.9009
2579,222,42,178,2,80.1802,0.9009
2580,221,42,177,2,80.0905,0.9050
2581,219,42,175,2,79.9087,0.9132
2582,218,42,174,2,79.8165,0.9174
2583,216,41,173,2,80.0926,0.9259
2584,217,43,172,2,79.2627,0.9217
2585,217,43,172,2,79.2627,0.9217
2586,217,43,172,2,79.2627,0.9217
2587,216,43,171,2,79.1667,0.9259
2588,216,43,171,2,79.1667,0.9259
2589,216,43,171,2,79.1667,0.9259
2590,216,43,171,2,79.1667,0.9259
2591,216,43,171,2,79.1667,0.9259
2592,216,43,171,2,79.1667,0.9259
2593,216,43,172,1,79.6296,0.4630
2594,217,44,172,1,79.2627,0.4608
2595,216,45,170,1,78.7037,0.4630
2596,215,45,169,1,78.6047,0.4651
2597,213,44,168,1,78.8732,0.4695
2598,212,44,167,1,78.7736,0.4717
2599,212,45,166,1,78.3019,0.4717
2600,212,45,166,1,78.3019,0.4717
2601,211,45,165,1,78.1991,0.4739
2602,210,46,163,1,77.6190,0.4762
2603,210,46,163,1,77.6190,0.4762
2604,211,46,164,1,77.7251,0.4739
2605,211,46,164,1,77.7251,0.4739
2606,211,47,163,1,77.2512,0.4739
2607,212,48,163,1,76.8868,0.4717
2608,211,48,162,1,76.7773,0.4739
2609,210,48,161,1,76.6667,0.4762
2610,210,45,164,1,78.0952,0.4762
2611,211,46,164,1,77.7251,0.4739
2612,211,46,164,1,77.7251,0.4739
2613,208,45,162,1,77.8846,0.4808
2614,209,46,162,1,77.5120,0.4785
2615,207,45,161,1,77.7778,0.4831
2616,207,45,161,1,77.7778,0.4831
2617,208,46,161,1,77.4038,0.4808
2618,208,47,160,1,76.9231,0.4808
2619,206,47,158,1,76.6990,0.4854
2620,206,46,159,1,77.1845,0.4854
2621,205,46,158,1,77.0732,0.4878
2622,207,48,158,1,76.3285,0.4831
2623,207,48,158,1,76.3285,0.4831
2624,208,49,158,1,75.9615,0.4808
2625,208,49,158,1,75.9615,0.4808
2626,208,50,158,0,75.9615,0.0000
2627,208,50,158,0,75.9615,0.0000
2628,208,51,157,0,75.4808,0.0000
2629,208,48,160,0,76.9231,0.0000
2630,207,48,159,0,76.8116,0.0000
2631,207,48,159,0,76.8116,0.0000
2632,205,48,157,0,76.5854,0.0000
2633,205,49,156,0,76.0976,0.0000
2634,204,49,155,0,75.9804,0.0000
2635,204,49,155,0,75.9804,0.0000
2636,203,49,154,0,75.8621,0.0000
2637,203,49,153,1,75.3695,0.4926
2638,204,50,153,1,75.0000,0.4902
2639,206,52,153,1,74.2718,0.4854
2640,205,52,152,1,74.1463,0.4878
2641,204,52,151,1,74.0196,0.4902
2642,204,53,150,1,73.5294,0.4902
2643,204,52,151,1,74.0196,0.4902
2644,205,53,151,1,73.6585,0.4878
2645,206,55,150,1,72.8155,0.4854
2646,206,54,151,1,73.3010,0.4854
2647,206,53,152,1,73.7864,0.4854
2648,206,53,152,1,73.7864,0.4854
2649,206,53,152,1,73.7864,0.4854
2650,207,54,152,1,73.4300,0.4831
2651,205,54,150,1,73.1707,0.4878
2652,205,54,150,1,73.1707,0.4878
2653,204,53,150,1,73.5294,0.4902
2654,206,55,150,1,72.8155,0.4854
2655,206,56,149,1,72.3301,0.4854
2656,205,56,147,2,71.7073,0.9756
2657,206,57,147,2,71.3592,0.9709
2658,206,57,147,2,71.3592,0.9709
2659,206,58,146,2,70.8738,0.9709
2660,206,58,146,2,70.8738,0.9709
2661,205,58,145,2,70.7317,0.9756
2662,203,58,143,2,70.4433,0.9852
2663,203,57,144,2,70.9360,0.9852
2664,203,57,144,2,70.9360,0.9852
2665,204,57,145,2,71.0784,0.9804
2666,204,57,145,2,71.0784,0.9804
2667,204,57,145,2,71.0784,0.9804
2668,204,57,145,2,71.0784,0.9804
2669,204,58,144,2,70.5882,0.9804
2670,204,58,144,2,70.5882,0.9804
2671,205,58,145,2,70.7317,0.9756
2672,206,59,145,2,70.3883,0.9709
2673,207,60,145,2,70.0483,0.9662
2674,208,62,144,2,69.2308,0.9615
2675,208,62,144,2,69.2308,0.9615
2676,208,62,144,2,69.2308,0.9615
2677,210,63,145,2,69.0476,0.9524
2678,211,64,145,2,68.7204,0.9479
2679,212,64,146,2,68.8679,0.9434
2680,211,64,145,2,68.7204,0.9479
2681,212,65,145,2,68.3962,0.9434
2682,210,65,143,2,68.0952,0.9524
2683,209,66,141,2,67.4641,0.9569
2684,209,66,141,2,67.4641,0.9569
2685,209,67,140,2,66.9856,0.9569
2686,211,69,140,2,66.3507,0.9479
2687,211,69,140,2,66.3507,0.9479
2688,211,69,140,2,66.3507,0.9479
2689,212,71,140,1,66.0377,0.4717
2690,211,71,139,1,65.8768,0.4739
2691,212,71,140,1,66.0377,0.4717
2692,214,73,140,1,65.4206,0.4673
2693,213,73,139,1,65.2582,0.4695
2694,212,72,139,1,65.5660,0.4717
2695,213,73,139,1,65.2582,0.4695
2696,214,72,141,1,65.8879,0.4673
2697,213,73,139,1,65.2582,0.4695
2698,214,74,139,1,64.9533,0.4673
2699,215,75,139,1,64.6512,0.4651
2700,215,75,139,1,64.6512,0.4651
2701,215,75,139,1,64.6512,0.4651
2702,215,75,139,1,64.6512,0.4651
2703,217,76,140,1,64.5161,0.4608
2704,215,75,139,1,64.6512,0.4651
2705,215,75,139,1,64.6512,0.4651
