tick,total,susceptible,infected,immune,pct_infected,pct_immune
3966,300,75,61,164,20.3333,54.6667
3967,299,74,57,168,19.0635,56.1873
3968,301,78,51,172,16.9435,57.1429
3969,300,77,49,174,16.3333,58.0000
3970,299,77,48,174,16.0535,58.1940
3971,301,82,42,177,13.9535,58.8040
3972,299,86,37,176,12.3746,58.8629
3973,301,93,37,171,12.2924,56.8106
3974,301,94,32,175,10.6312,58.1395
3975,299,95,29,175,9.6990,58.5284
3976,301,100,27,174,8.9701,57.8073
3977,300,104,24,172,8.0000,57.3333
3978,300,105,24,171,8.0000,57.0000
3979,300,106,24,170,8.0000,56.6667
3980,300,106,24,170,8.0000,56.6667
3981,300,103,26,171,8.6667,57.0000
3982,299,106,24,169,8.0268,56.5217
3983,301,111,22,168,7.3090,55.8140
3984,301,111,24,166,7.9734,55.1495
3985,301,111,25,165,8.3056,54.8173
3986,300,112,25,163,8.3333,54.3333
3987,299,114,27,158,9.0301,52.8428
3988,302,120,26,156,8.6093,51.6556
3989,302,121,27,154,8.9404,50.9934
3990,302,125,27,150,8.9404,49.6689
3991,302,124,28,150,9.2715,49.6689
3992,302,128,28,146,9.2715,48.3444
3993,302,128,29,145,9.6026,48.0132
3994,302,132,30,140,9.9338,46.3576
3995,302,133,32,137,10.5960,45.3642
3996,302,136,32,134,10.5960,44.3709
3997,300,136,33,131,11.0000,43.6667
3998,300,141,33,126,11.0000,42.0000
3999,299,143,34,122,11.3712,40.8027
4000,302,153,32,117,10.5960,38.7417
4001,301,157,33,111,10.9635,36.8771
4002,300,158,34,108,11.3333,36.0000
4003,300,162,34,104,11.3333,34.6667
4004,300,166,34,100,11.3333,33.3333
4005,298,166,33,99,11.0738,33.2215
4006,300,169,31,100,10.3333,33.3333
4007,299,172,32,95,10.7023,31.7726
4008,299,173,32,94,10.7023,31.4381
4009,304,178,35,91,11.5132,29.9342
4010,303,183,33,87,10.8911,28.7129
4011,303,187,34,82,11.2211,27.0627
4012,303,184,36,83,11.8812,27.3927
4013,303,187,37,79,12.2112,26.0726
4014,303,185,39,79,12.8713,26.0726
4015,301,186,38,77,12.6246,25.5814
4016,301,188,39,74,12.9568,24.5847
4017,300,186,41,73,13.6667,24.3333
4018,299,182,47,70,15.7191,23.4114
4019,301,185,50,66,16.6113,21.9269
4020,301,191,48,62,15.9468,20.5980
4021,301,187,53,61,17.6080,20.2658
4022,301,186,53,62,17.6080,20.5980
4023,300,184,56,60,18.6667,20.0000
4024,300,181,61,58,20.3333,19.3333
4025,300,172,68,60,22.6667,20.0000
4026,300,168,77,55,25.6667,18.3333
4027,299,168,77,54,25.7525,18.0602
4028,301,167,80,54,26.5781,17.9402
4029,299,165,81,53,27.0903,17.7258
4030,299,161,85,53,28.4281,17.7258
4031,300,158,90,52,30.0000,17.3333
4032,300,152,93,55,31.0000,18.3333
4033,299,148,97,54,32.4415,18.0602
4034,300,142,105,53,35.0000,17.6667
4035,300,137,107,56,35.6667,18.6667
4036,300,133,110,57,36.6667,19.0000
4037,300,126,117,57,39.0000,19.0000
4038,298,118,118,62,39.5973,20.8054
4039,301,115,120,66,39.8671,21.9269
4040,300,113,122,65,40.6667,21.6667
4041,300,107,126,67,42.0000,22.3333
4042,299,105,124,70,41.4716,23.4114
4043,299,102,127,70,42.4749,23.4114
4044,298,95,131,72,43.9597,24.1611
4045,300,93,125,82,41.6667,27.3333
4046,297,88,122,87,41.0774,29.2929
4047,297,89,118,90,39.7306,30.3030
4048,298,84,123,91,41.2752,30.5369
4049,299,82,121,96,40.4682,32.1070
4050,300,76,125,99,41.6667,33.0000
4051,297,71,121,105,40.7407,35.3535
4052,296,69,120,107,40.5405,36.1486
4053,296,69,114,113,38.5135,38.1757
4054,297,68,113,116,38.0471,39.0572
4055,298,65,113,120,37.9195,40.2685
4056,299,62,113,124,37.7926,41.4716
4057,298,61,111,126,37.2483,42.2819
4058,299,64,102,133,34.1137,44.4816
4059,300,65,97,138,32.3333,46.0000
4060,296,62,97,137,32.7703,46.2838
4061,296,61,97,138,32.7703,46.6216
4062,297,63,92,142,30.9764,47.8114
4063,297,64,88,145,29.6296,48.8215
4064,297,65,84,148,28.2828,49.8316
4065,296,63,82,151,27.7027,51.0135
4066,299,66,78,155,26.0870,51.8395
4067,300,65,77,158,25.6667,52.6667
4068,299,64,77,158,25.7525,52.8428
4069,299,65,68,166,22.7425,55.5184
4070,300,67,62,171,20.6667,57.0000
4071,300,66,61,173,20.3333,57.6667
4072,300,65,59,176,19.6667,58.6667
4073,300,66,55,179,18.3333,59.6667
4074,299,67,54,178,18.0602,59.5318
4075,301,71,49,181,16.2791,60.1329
4076,297,71,43,183,14.4781,61.6162
4077,302,76,41,185,13.5762,61.2583
4078,301,74,40,187,13.2890,62.1262
4079,301,73,40,188,13.2890,62.4585
4080,300,73,38,189,12.6667,63.0000
4081,300,73,36,191,12.0000,63.6667
4082,300,74,33,193,11.0000,64.3333
4083,300,73,33,194,11.0000,64.6667
4084,300,75,34,191,11.3333,63.6667
4085,299,75,32,192,10.7023,64.2140
4086,299,78,27,194,9.0301,64.8829
4087,302,87,23,192,7.6159,63.5762
4088,302,86,25,191,8.2781,63.2450
4089,302,88,23,191,7.6159,63.2450
4090,302,93,24,185,7.9470,61.2583
4091,301,96,24,181,7.9734,60.1329
4092,301,96,23,182,7.6412,60.4651
4093,300,98,22,180,7.3333,60.0000
4094,300,99,24,177,8.0000,59.0000
4095,300,100,23,177,7.6667,59.0000
4096,299,102,22,175,7.3579,58.5284
4097,301,113,23,165,7.6412,54.8173
4098,301,115,23,163,7.6412,54.1528
4099,300,116,22,162,7.3333,54.0000
4100,300,117,22,161,7.3333,53.6667
4101,300,120,22,158,7.3333,52.6667
4102,300,121,23,156,7.6667,52.0000
4103,300,125,25,150,8.3333,50.0000
4104,299,127,23,149,7.6923,49.8328
4105,303,136,24,143,7.9208,47.1947
4106,303,141,24,138,7.9208,45.5446
4107,303,144,26,133,8.5809,43.8944
4108,303,146,28,129,9.2409,42.5743
4109,303,147,29,127,9.5710,41.9142
4110,303,156,30,117,9.9010,38.6139
4111,303,161,29,113,9.5710,37.2937
4112,302,161,29,112,9.6026,37.0861
4113,302,161,31,110,10.2649,36.4238
4114,302,164,30,108,9.9338,35.7616
4115,302,164,33,105,10.9272,34.7682
4116,301,168,33,100,10.9635,33.2226
4117,301,167,37,97,12.2924,32.2259
4118,301,168,39,94,12.9568,31.2292
4119,301,165,44,92,14.6179,30.5648
4120,301,166,42,93,13.9535,30.8970
4121,300,172,43,85,14.3333,28.3333
4122,300,176,42,82,14.0000,27.3333
4123,300,174,43,83,14.3333,27.6667
4124,300,170,52,78,17.3333,26.0000
4125,299,171,53,75,17.7258,25.0836
4126,301,169,59,73,19.6013,24.2525
4127,301,167,65,69,21.5947,22.9236
4128,301,166,68,67,22.5914,22.2591
4129,299,164,70,65,23.4114,21.7391
4130,299,163,72,64,24.0803,21.4047
4131,301,161,78,62,25.9136,20.5980
4132,301,162,80,59,26.5781,19.6013
4133,301,161,84,56,27.9070,18.6047
4134,300,154,92,54,30.6667,18.0000
4135,298,151,91,56,30.5369,18.7919
4136,299,148,95,56,31.7726,18.7291
4137,302,145,99,58,32.7815,19.2053
4138,299,145,97,57,32.4415,19.0635
4139,303,150,96,57,31.6832,18.8119
4140,303,148,93,62,30.6931,20.4620
4141,302,143,98,61,32.4503,20.1987
4142,301,136,103,62,34.2193,20.5980
4143,301,133,105,63,34.8837,20.9302
4144,297,131,102,64,34.3434,21.5488
4145,294,127,99,68,33.6735,23.1293
4146,297,127,101,69,34.0067,23.2323
4147,301,129,101,71,33.5548,23.5880
4148,296,125,97,74,32.7703,25.0000
4149,297,123,97,77,32.6599,25.9259
4150,298,124,96,78,32.2148,26.1745
4151,297,124,92,81,30.9764,27.2727
4152,298,116,99,83,33.2215,27.8523
4153,300,116,101,83,33.6667,27.6667
4154,298,112,97,89,32.5503,29.8658
4155,297,111,93,93,31.3131,31.3131
4156,301,114,93,94,30.8970,31.2292
4157,299,111,88,100,29.4314,33.4448
4158,298,103,92,103,30.8725,34.5638
4159,303,108,89,106,29.3729,34.9835
4160,303,104,92,107,30.3630,35.3135
4161,301,102,90,109,29.9003,36.2126
4162,299,96,88,115,29.4314,38.4615
4163,301,94,91,116,30.2326,38.5382
4164,301,90,94,117,31.2292,38.8704
4165,299,88,91,120,30.4348,40.1338
4166,301,90,88,123,29.2359,40.8638
4167,299,83,91,125,30.4348,41.8060
4168,300,83,91,126,30.3333,42.0000
4169,298,83,86,129,28.8591,43.2886
4170,298,85,85,128,28.5235,42.9530
4171,300,87,84,129,28.0000,43.0000
4172,299,87,80,132,26.7559,44.1472
4173,299,87,74,138,24.7492,46.1538
4174,300,85,78,137,26.0000,45.6667
4175,298,84,77,137,25.8389,45.9732
4176,299,83,76,140,25.4181,46.8227
4177,299,81,79,139,26.4214,46.4883
4178,299,80,76,143,25.4181,47.8261
4179,301,81,73,147,24.2525,48.8372
4180,301,77,76,148,25.2492,49.1694
4181,299,77,72,150,24.0803,50.1672
4182,299,78,69,152,23.0769,50.8361
4183,299,74,71,154,23.7458,51.5050
4184,303,76,68,159,22.4422,52.4752
4185,303,75,67,161,22.1122,53.1353
4186,303,73,68,162,22.4422,53.4653
4187,302,73,65,164,21.5232,54.3046
4188,301,71,61,169,20.2658,56.1462
4189,301,72,63,166,20.9302,55.1495
4190,301,72,64,165,21.2625,54.8173
4191,301,74,63,164,20.9302,54.4850
4192,301,78,62,161,20.5980,53.4884
4193,301,77,62,162,20.5980,53.8206
4194,301,75,58,168,19.2691,55.8140
4195,299,73,57,169,19.0635,56.5217
4196,299,74,56,169,18.7291,56.5217
4197,303,82,55,166,18.1518,54.7855
4198,302,82,52,168,17.2185,55.6291
4199,301,83,52,166,17.2757,55.1495
4200,298,86,48,164,16.1074,55.0336
4201,300,88,48,164,16.0000,54.6667
4202,300,91,48,161,16.0000,53.6667
4203,299,94,47,158,15.7191,52.8428
4204,298,98,42,158,14.0940,53.0201
4205,299,102,40,157,13.3779,52.5084
4206,301,110,40,151,13.2890,50.1661
4207,300,111,41,148,13.6667,49.3333
4208,299,112,39,148,13.0435,49.4983
4209,301,120,38,143,12.6246,47.5083
4210,301,122,38,141,12.6246,46.8439
4211,300,123,37,140,12.3333,46.6667
4212,300,119,43,138,14.3333,46.0000
4213,300,120,43,137,14.3333,45.6667
4214,298,122,43,133,14.4295,44.6309
4215,301,124,46,131,15.2824,43.5216
4216,299,123,45,131,15.0502,43.8127
4217,299,123,45,131,15.0502,43.8127
4218,300,129,46,125,15.3333,41.6667
4219,299,125,50,124,16.7224,41.4716
4220,300,124,51,125,17.0000,41.6667
4221,300,123,53,124,17.6667,41.3333
4222,298,124,52,122,17.4497,40.9396
4223,298,124,52,122,17.4497,40.9396
4224,299,127,55,117,18.3946,39.1304
4225,302,133,59,110,19.5364,36.4238
4226,302,127,64,111,21.1921,36.7550
4227,301,123,68,110,22.5914,36.5449
4228,301,123,69,109,22.9236,36.2126
4229,301,117,73,111,24.2525,36.8771
4230,301,117,77,107,25.5814,35.5482
4231,300,116,81,103,27.0000,34.3333
4232,298,115,78,105,26.1745,35.2349
4233,299,115,81,103,27.0903,34.4482
4234,301,115,83,103,27.5748,34.2193
4235,301,111,87,103,28.9037,34.2193
4236,301,111,90,100,29.9003,33.2226
4237,299,112,87,100,29.0970,33.4448
4238,300,107,94,99,31.3333,33.0000
4239,299,106,94,99,31.4381,33.1104
4240,301,112,93,96,30.8970,31.8937
4241,300,106,95,99,31.6667,33.0000
4242,298,104,95,99,31.8792,33.2215
4243,299,99,101,99,33.7793,33.1104
4244,304,103,102,99,33.5526,32.5658
4245,304,99,105,100,34.5395,32.8947
4246,303,103,101,99,33.3333,32.6733
4247,300,99,100,101,33.3333,33.6667
4248,298,94,102,102,34.2282,34.2282
4249,297,90,104,103,35.0168,34.6801
4250,299,94,102,103,34.1137,34.4482
4251,296,88,104,104,35.1351,35.1351
4252,297,89,102,106,34.3434,35.6902
4253,298,93,97,108,32.5503,36.2416
4254,300,94,98,108,32.6667,36.0000
4255,297,93,96,108,32.3232,36.3636
4256,295,94,94,107,31.8644,36.2712
4257,294,93,91,110,30.9524,37.4150
4258,295,95,89,111,30.1695,37.6271
4259,297,95,84,118,28.2828,39.7306
4260,297,95,85,117,28.6195,39.3939
4261,299,94,86,119,28.7625,39.7993
4262,301,94,85,122,28.2392,40.5316
4263,300,94,81,125,27.0000,41.6667
4264,300,91,80,129,26.6667,43.0000
4265,299,92,75,132,25.0836,44.1472
4266,300,94,72,134,24.0000,44.6667
4267,300,92,72,136,24.0000,45.3333
4268,299,91,69,139,23.0769,46.4883
4269,298,92,65,141,21.8121,47.3154
4270,298,89,64,145,21.4765,48.6577
4271,298,89,63,146,21.1409,48.9933
4272,299,91,61,147,20.4013,49.1639
4273,299,91,61,147,20.4013,49.1639
4274,302,91,63,148,20.8609,49.0066
4275,301,89,64,148,21.2625,49.1694
4276,300,87,61,152,20.3333,50.6667
4277,300,86,59,155,19.6667,51.6667
4278,298,83,61,154,20.4698,51.6779
4279,297,83,61,153,20.5387,51.5152
4280,298,82,65,151,21.8121,50.6711
4281,299,85,58,156,19.3980,52.1739
4282,303,86,59,158,19.4719,52.1452
4283,303,82,61,160,20.1320,52.8053
4284,303,81,62,160,20.4620,52.8053
4285,302,82,62,158,20.5298,52.3179
4286,301,84,61,156,20.2658,51.8272
4287,301,85,60,156,19.9336,51.8272
4288,301,82,65,154,21.5947,51.1628
4289,301,81,64,156,21.2625,51.8272
4290,300,78,65,157,21.6667,52.3333
4291,298,79,64,155,21.4765,52.0134
4292,305,88,62,155,20.3279,50.8197
4293,305,88,63,154,20.6557,50.4918
4294,303,84,65,154,21.4521,50.8251
4295,303,80,65,158,21.4521,52.1452
4296,302,80,66,156,21.8543,51.6556
4297,302,83,63,156,20.8609,51.6556
4298,300,85,64,151,21.3333,50.3333
4299,300,86,64,150,21.3333,50.0000
4300,299,87,62,150,20.7358,50.1672
4301,301,87,64,150,21.2625,49.8339
4302,301,90,62,149,20.5980,49.5017
4303,301,92,61,148,20.2658,49.1694
4304,300,95,56,149,18.6667,49.6667
4305,300,97,56,147,18.6667,49.0000
4306,299,96,57,146,19.0635,48.8294
4307,303,101,57,145,18.8119,47.8548
4308,301,98,59,144,19.6013,47.8405
4309,299,100,55,144,18.3946,48.1605
4310,299,101,54,144,18.0602,48.1605
4311,298,111,49,138,16.4430,46.3087
4312,300,111,52,137,17.3333,45.6667
4313,299,113,49,137,16.3880,45.8194
4314,299,116,48,135,16.0535,45.1505
4315,302,120,49,133,16.2252,44.0397
4316,301,121,49,131,16.2791,43.5216
4317,301,121,52,128,17.2757,42.5249
4318,301,121,54,126,17.9402,41.8605
4319,300,120,53,127,17.6667,42.3333
4320,299,121,53,125,17.7258,41.8060
4321,300,121,58,121,19.3333,40.3333
4322,299,123,56,120,18.7291,40.1338
4323,301,125,58,118,19.2691,39.2027
4324,300,121,64,115,21.3333,38.3333
4325,300,118,68,114,22.6667,38.0000
4326,298,117,67,114,22.4832,38.2550
4327,300,117,70,113,23.3333,37.6667
4328,300,117,73,110,24.3333,36.6667
4329,300,114,74,112,24.6667,37.3333
4330,300,114,73,113,24.3333,37.6667
4331,300,115,71,114,23.6667,38.0000
4332,300,109,76,115,25.3333,38.3333
4333,300,114,74,112,24.6667,37.3333
4334,299,114,73,112,24.4147,37.4582
4335,302,115,77,110,25.4967,36.4238
4336,302,116,76,110,25.1656,36.4238
4337,299,112,73,114,24.4147,38.1271
4338,301,108,78,115,25.9136,38.2060
4339,300,104,82,114,27.3333,38.0000
4340,299,104,78,117,26.0870,39.1304
4341,298,105,76,117,25.5034,39.2617
4342,300,107,75,118,25.0000,39.3333
4343,300,106,78,116,26.0000,38.6667
4344,299,106,76,117,25.4181,39.1304
4345,300,109,68,123,22.6667,41.0000
4346,298,109,67,122,22.4832,40.9396
4347,299,115,68,116,22.7425,38.7960
4348,301,118,62,121,20.5980,40.1993
4349,301,117,61,123,20.2658,40.8638
4350,301,114,62,125,20.5980,41.5282
4351,301,113,65,123,21.5947,40.8638
4352,299,115,61,123,20.4013,41.1371
4353,303,119,62,122,20.4620,40.2640
4354,302,122,60,120,19.8675,39.7351
4355,302,120,63,119,20.8609,39.4040
4356,302,121,60,121,19.8675,40.0662
4357,302,118,62,122,20.5298,40.3974
4358,299,114,60,125,20.0669,41.8060
4359,299,115,53,131,17.7258,43.8127
4360,303,120,53,130,17.4917,42.9043
4361,302,120,54,128,17.8808,42.3841
4362,302,119,55,128,18.2119,42.3841
4363,300,116,57,127,19.0000,42.3333
4364,299,114,55,130,18.3946,43.4783
4365,302,118,57,127,18.8742,42.0530
4366,302,117,60,125,19.8675,41.3907
4367,301,113,64,124,21.2625,41.1960
4368,301,111,68,122,22.5914,40.5316
4369,300,113,65,122,21.6667,40.6667
4370,298,110,68,120,22.8188,40.2685
4371,296,113,62,121,20.9459,40.8784
4372,300,111,69,120,23.0000,40.0000
4373,300,109,70,121,23.3333,40.3333
4374,299,109,72,118,24.0803,39.4649
4375,299,106,74,119,24.7492,39.7993
4376,299,103,74,122,24.7492,40.8027
4377,303,105,74,124,24.4224,40.9241
4378,301,100,72,129,23.9203,42.8571
4379,301,92,81,128,26.9103,42.5249
4380,300,92,79,129,26.3333,43.0000
4381,299,94,80,125,26.7559,41.8060
4382,301,95,80,126,26.5781,41.8605
4383,301,92,83,126,27.5748,41.8605
4384,299,89,81,129,27.0903,43.1438
4385,298,90,79,129,26.5101,43.2886
4386,298,90,81,127,27.1812,42.6174
4387,302,94,78,130,25.8278,43.0464
4388,300,97,74,129,24.6667,43.0000
4389,300,99,74,127,24.6667,42.3333
4390,300,96,77,127,25.6667,42.3333
4391,300,93,77,130,25.6667,43.3333
4392,299,94,74,131,24.7492,43.8127
4393,299,98,72,129,24.0803,43.1438
4394,297,100,70,127,23.5690,42.7609
4395,301,94,81,126,26.9103,41.8605
4396,301,94,80,127,26.5781,42.1927
4397,301,100,79,122,26.2458,40.5316
4398,301,96,76,129,25.2492,42.8571
4399,300,91,75,134,25.0000,44.6667
4400,298,95,70,133,23.4899,44.6309
4401,300,102,69,129,23.0000,43.0000
4402,300,100,73,127,24.3333,42.3333
4403,300,98,71,131,23.6667,43.6667
4404,298,99,68,131,22.8188,43.9597
4405,297,99,67,131,22.5589,44.1077
4406,299,100,67,132,22.4080,44.1472
4407,300,101,65,134,21.6667,44.6667
4408,300,102,67,131,22.3333,43.6667
4409,300,101,71,128,23.6667,42.6667
4410,299,97,76,126,25.4181,42.1405
4411,298,102,73,123,24.4966,41.2752
4412,297,101,71,125,23.9057,42.0875
4413,297,100,72,125,24.2424,42.0875
4414,298,100,75,123,25.1678,41.2752
4415,299,99,70,130,23.4114,43.4783
4416,297,97,69,131,23.2323,44.1077
4417,298,94,70,134,23.4899,44.9664
4418,298,91,71,136,23.8255,45.6376
4419,299,92,70,137,23.4114,45.8194
4420,301,93,68,140,22.5914,46.5116
4421,301,93,69,139,22.9236,46.1794
4422,301,91,70,140,23.2558,46.5116
4423,300,92,68,140,22.6667,46.6667
4424,298,89,69,140,23.1544,46.9799
4425,301,93,68,140,22.5914,46.5116
4426,300,89,70,141,23.3333,47.0000
4427,300,90,69,141,23.0000,47.0000
4428,298,86,73,139,24.4966,46.6443
4429,299,87,72,140,24.0803,46.8227
4430,300,93,66,141,22.0000,47.0000
4431,300,93,62,145,20.6667,48.3333
4432,299,94,61,144,20.4013,48.1605
4433,300,94,63,143,21.0000,47.6667
4434,300,96,59,145,19.6667,48.3333
4435,299,95,58,146,19.3980,48.8294
4436,303,101,56,146,18.4818,48.1848
4437,302,101,55,146,18.2119,48.3444
4438,301,99,52,150,17.2757,49.8339
4439,300,103,48,149,16.0000,49.6667
4440,300,98,53,149,17.6667,49.6667
4441,300,98,55,147,18.3333,49.0000
4442,300,98,54,148,18.0000,49.3333
4443,298,102,50,146,16.7785,48.9933
4444,299,104,51,144,17.0569,48.1605
4445,303,107,53,143,17.4917,47.1947
4446,302,105,54,143,17.8808,47.3510
4447,301,103,52,146,17.2757,48.5050
4448,301,105,51,145,16.9435,48.1728
4449,300,104,50,146,16.6667,48.6667
4450,298,109,49,140,16.4430,46.9799
4451,301,113,52,136,17.2757,45.1827
4452,300,116,51,133,17.0000,44.3333
4453,299,115,52,132,17.3913,44.1472
4454,302,114,56,132,18.5430,43.7086
4455,301,116,56,129,18.6047,42.8571
4456,301,115,60,126,19.9336,41.8605
4457,300,116,55,129,18.3333,43.0000
4458,300,113,59,128,19.6667,42.6667
4459,300,112,62,126,20.6667,42.0000
4460,298,113,60,125,20.1342,41.9463
4461,301,116,59,126,19.6013,41.8605
4462,300,113,60,127,20.0000,42.3333
4463,300,114,62,124,20.6667,41.3333
4464,299,113,62,124,20.7358,41.4716
4465,302,117,60,125,19.8675,41.3907
4466,301,113,62,126,20.5980,41.8605
4467,300,117,63,120,21.0000,40.0000
4468,299,120,61,118,20.4013,39.4649
4469,301,120,65,116,21.5947,38.5382
4470,300,118,65,117,21.6667,39.0000
4471,298,118,65,115,21.8121,38.5906
4472,302,124,65,113,21.5232,37.4172
4473,302,121,69,112,22.8477,37.0861
4474,300,113,74,113,24.6667,37.6667
4475,298,115,70,113,23.4899,37.9195
4476,300,115,70,115,23.3333,38.3333
4477,300,114,71,115,23.6667,38.3333
4478,300,113,69,118,23.0000,39.3333
4479,299,111,69,119,23.0769,39.7993
4480,302,113,70,119,23.1788,39.4040
4481,302,112,73,117,24.1722,38.7417
4482,301,116,75,110,24.9169,36.5449
4483,300,115,73,112,24.3333,37.3333
4484,300,111,77,112,25.6667,37.3333
4485,300,108,78,114,26.0000,38.0000
4486,300,109,78,113,26.0000,37.6667
4487,300,109,78,113,26.0000,37.6667
4488,297,112,76,109,25.5892,36.7003
4489,298,111,77,110,25.8389,36.9128
4490,300,111,81,108,27.0000,36.0000
4491,298,107,83,108,27.8523,36.2416
4492,298,103,87,108,29.1946,36.2416
4493,298,101,87,110,29.1946,36.9128
4494,296,100,85,111,28.7162,37.5000
4495,297,98,83,116,27.9461,39.0572
4496,298,100,83,115,27.8523,38.5906
4497,297,99,81,117,27.2727,39.3939
4498,299,98,84,117,28.0936,39.1304
4499,299,98,85,116,28.4281,38.7960
4500,300,100,86,114,28.6667,38.0000
4501,299,104,80,115,26.7559,38.4615
4502,299,103,80,116,26.7559,38.7960
4503,298,102,78,118,26.1745,39.5973
4504,297,99,77,121,25.9259,40.7407
4505,299,98,75,126,25.0836,42.1405
4506,300,94,80,126,26.6667,42.0000
4507,299,93,77,129,25.7525,43.1438
4508,301,91,81,129,26.9103,42.8571
4509,300,91,82,127,27.3333,42.3333
4510,298,89,78,131,26.1745,43.9597
4511,298,88,76,134,25.5034,44.9664
4512,299,85,72,142,24.0803,47.4916
4513,301,88,70,143,23.2558,47.5083
4514,299,86,71,142,23.7458,47.4916
4515,303,88,70,145,23.1023,47.8548
4516,301,86,71,144,23.5880,47.8405
4517,301,87,71,143,23.5880,47.5083
4518,300,85,71,144,23.6667,48.0000
4519,300,84,68,148,22.6667,49.3333
4520,300,84,67,149,22.3333,49.6667
4521,300,84,68,148,22.6667,49.3333
4522,300,83,71,146,23.6667,48.6667
4523,299,80,72,147,24.0803,49.1639
4524,300,77,71,152,23.6667,50.6667
4525,300,72,75,153,25.0000,51.0000
4526,299,71,71,157,23.7458,52.5084
4527,301,76,70,155,23.2558,51.4950
4528,300,79,64,157,21.3333,52.3333
4529,300,77,67,156,22.3333,52.0000
4530,299,80,65,154,21.7391,51.5050
4531,300,82,63,155,21.0000,51.6667
4532,300,82,59,159,19.6667,53.0000
4533,299,81,59,159,19.7324,53.1773
4534,299,80,60,159,20.0669,53.1773
4535,301,88,56,157,18.6047,52.1595
4536,300,84,56,160,18.6667,53.3333
4537,300,86,56,158,18.6667,52.6667
4538,298,87,54,157,18.1208,52.6846
4539,300,87,59,154,19.6667,51.3333
4540,299,84,56,159,18.7291,53.1773
4541,301,88,58,155,19.2691,51.4950
4542,301,86,60,155,19.9336,51.4950
4543,300,83,62,155,20.6667,51.6667
4544,299,83,60,156,20.0669,52.1739
4545,297,84,55,158,18.5185,53.1987
4546,297,88,54,155,18.1818,52.1886
4547,300,92,57,151,19.0000,50.3333
4548,300,90,60,150,20.0000,50.0000
4549,299,92,57,150,19.0635,50.1672
4550,301,94,57,150,18.9369,49.8339
4551,301,94,57,150,18.9369,49.8339
4552,301,91,61,149,20.2658,49.5017
4553,301,90,64,147,21.2625,48.8372
4554,300,90,62,148,20.6667,49.3333
4555,300,89,66,145,22.0000,48.3333
4556,300,90,65,145,21.6667,48.3333
4557,299,93,64,142,21.4047,47.4916
4558,301,94,64,143,21.2625,47.5083
4559,300,96,64,140,21.3333,46.6667
4560,300,94,61,145,20.3333,48.3333
4561,300,95,60,145,20.0000,48.3333
4562,300,99,55,146,18.3333,48.6667
4563,300,102,53,145,17.6667,48.3333
4564,300,111,50,139,16.6667,46.3333
4565,299,113,48,138,16.0535,46.1538
4566,306,116,53,137,17.3203,44.7712
4567,305,116,54,135,17.7049,44.2623
4568,303,117,48,138,15.8416,45.5446
4569,303,119,45,139,14.8515,45.8746
4570,303,120,46,137,15.1815,45.2145
4571,302,126,44,132,14.5695,43.7086
4572,300,129,41,130,13.6667,43.3333
4573,299,127,39,133,13.0435,44.4816
4574,303,130,37,136,12.2112,44.8845
4575,300,131,33,136,11.0000,45.3333
4576,299,135,34,130,11.3712,43.4783
4577,300,137,33,130,11.0000,43.3333
4578,299,140,33,126,11.0368,42.1405
4579,301,143,31,127,10.2990,42.1927
4580,301,145,33,123,10.9635,40.8638
4581,300,145,33,122,11.0000,40.6667
4582,300,147,31,122,10.3333,40.6667
4583,300,149,32,119,10.6667,39.6667
4584,300,150,36,114,12.0000,38.0000
4585,300,151,36,113,12.0000,37.6667
4586,300,150,36,114,12.0000,38.0000
4587,300,153,31,116,10.3333,38.6667
4588,299,156,30,113,10.0334,37.7926
4589,301,156,32,113,10.6312,37.5415
4590,301,157,34,110,11.2957,36.5449
4591,301,152,38,111,12.6246,36.8771
4592,301,154,40,107,13.2890,35.5482
4593,301,151,44,106,14.6179,35.2159
4594,300,152,41,107,13.6667,35.6667
4595,300,153,42,105,14.0000,35.0000
4596,298,155,42,101,14.0940,33.8926
4597,301,159,44,98,14.6179,32.5581
4598,300,157,46,97,15.3333,32.3333
4599,299,157,47,95,15.7191,31.7726
4600,302,159,48,95,15.8940,31.4570
4601,302,161,46,95,15.2318,31.4570
4602,302,160,48,94,15.8940,31.1258
4603,302,160,49,93,16.2252,30.7947
4604,301,157,52,92,17.2757,30.5648
4605,300,158,50,92,16.6667,30.6667
4606,300,159,51,90,17.0000,30.0000
4607,299,149,59,91,19.7324,30.4348
4608,300,150,61,89,20.3333,29.6667
4609,300,147,65,88,21.6667,29.3333
4610,299,146,67,86,22.4080,28.7625
4611,301,144,71,86,23.5880,28.5714
4612,300,142,71,87,23.6667,29.0000
4613,300,144,67,89,22.3333,29.6667
4614,300,141,75,84,25.0000,28.0000
4615,300,140,78,82,26.0000,27.3333
4616,300,141,79,80,26.3333,26.6667
4617,299,141,77,81,25.7525,27.0903
4618,302,143,77,82,25.4967,27.1523
4619,301,135,83,83,27.5748,27.5748
4620,301,136,83,82,27.5748,27.2425
4621,300,134,86,80,28.6667,26.6667
4622,300,130,87,83,29.0000,27.6667
4623,300,128,88,84,29.3333,28.0000
4624,300,126,90,84,30.0000,28.0000
4625,299,126,90,83,30.1003,27.7592
4626,300,120,100,80,33.3333,26.6667
4627,298,117,98,83,32.8859,27.8523
4628,296,115,92,89,31.0811,30.0676
4629,296,115,90,91,30.4054,30.7432
4630,299,114,94,91,31.4381,30.4348
