tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,301,301,0,0,0.0000,0.0000
2042,301,301,0,0,0.0000,0.0000
2043,301,301,0,0,0.0000,0.0000
2044,301,301,0,0,0.0000,0.0000
2045,301,301,0,0,0.0000,0.0000
2046,301,301,0,0,0.0000,0.0000
2047,301,301,0,0,0.0000,0.0000
2048,301,301,0,0,0.0000,0.0000
2049,301,301,0,0,0.0000,0.0000
2050,301,301,0,0,0.0000,0.0000
2051,301,301,0,0,0.0000,0.0000
2052,301,301,0,0,0.0000,0.0000
2053,301,301,0,0,0.0000,0.0000
2054,301,301,0,0,0.0000,0.0000
2055,301,301,0,0,0.0000,0.0000
2056,301,301,0,0,0.0000,0.0000
2057,301,301,0,0,0.0000,0.0000
2058,301,301,0,0,0.0000,0.0000
2059,301,301,0,0,0.0000,0.0000
2060,301,301,0,0,0.0000,0.0000
2061,301,301,0,0,0.0000,0.0000
2062,301,301,0,0,0.0000,0.0000
2063,301,301,0,0,0.0000,0.0000
2064,301,301,0,0,0.0000,0.0000
2065,301,301,0,0,0.0000,0.0000
2066,301,301,0,0,0.0000,0.0000
2067,301,301,0,0,0.0000,0.0000
2068,301,301,0,0,0.0000,0.0000
2069,301,301,0,0,0.0000,0.0000
2070,301,301,0,0,0.0000,0.0000
2071,301,301,0,0,0.0000,0.0000
2072,301,301,0,0,0.0000,0.0000
2073,301,301,0,0,0.0000,0.0000
2074,301,301,0,0,0.0000,0.0000
2075,301,301,0,0,0.0000,0.0000
2076,301,301,0,0,0.0000,0.0000
2077,301,301,0,0,0.0000,0.0000
2078,301,301,0,0,0.0000,0.0000
2079,301,301,0,0,0.0000,0.0000
2080,301,301,0,0,0.0000,0.0000
2081,301,301,0,0,0.0000,0.0000
2082,301,301,0,0,0.0000,0.0000
2083,301,301,0,0,0.0000,0.0000
2084,301,301,0,0,0.0000,0.0000
2085,301,301,0,0,0.0000,0.0000
2086,301,301,0,0,0.0000,0.0000
2087,301,301,0,0,0.0000,0.0000
2088,301,301,0,0,0.0000,0.0000
2089,301,301,0,0,0.0000,0.0000
2090,301,301,0,0,0.0000,0.0000
2091,301,301,0,0,0.0000,0.0000
2092,301,301,0,0,0.0000,0.0000
2093,301,301,0,0,0.0000,0.0000
2094,301,301,0,0,0.0000,0.0000
2095,301,301,0,0,0.0000,0.0000
2096,301,301,0,0,0.0000,0.0000
2097,301,301,0,0,0.0000,0.0000
2098,301,301,0,0,0.0000,0.0000
2099,301,301,0,0,0.0000,0.0000
2100,301,301,0,0,0.0000,0.0000
2101,301,301,0,0,0.0000,0.0000
2102,301,301,0,0,0.0000,0.0000
2103,301,301,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,300,300,0,0,0.0000,0.0000
2108,300,300,0,0,0.0000,0.0000
2109,300,300,0,0,0.0000,0.0000
2110,300,300,0,0,0.0000,0.0000
2111,300,300,0,0,0.0000,0.0000
2112,300,300,0,0,0.0000,0.0000
2113,300,300,0,0,0.0000,0.0000
2114,300,300,0,0,0.0000,0.0000
2115,300,300,0,0,0.0000,0.0000
2116,300,300,0,0,0.0000,0.0000
2117,300,300,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,300,300,0,0,0.0000,0.0000
2120,300,300,0,0,0.0000,0.0000
2121,300,300,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,298,298,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,300,300,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,300,300,0,0,0.0000,0.0000
2150,300,300,0,0,0.0000,0.0000
2151,300,300,0,0,0.0000,0.0000
2152,300,300,0,0,0.0000,0.0000
2153,300,300,0,0,0.0000,0.0000
2154,300,300,0,0,0.0000,0.0000
2155,300,300,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,300,300,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,300,300,0,0,0.0000,0.0000
2167,300,300,0,0,0.0000,0.0000
2168,300,300,0,0,0.0000,0.0000
2169,299,299,0,0,0.0000,0.0000
2170,301,301,0,0,0.0000,0.0000
2171,301,301,0,0,0.0000,0.0000
2172,301,301,0,0,0.0000,0.0000
2173,301,301,0,0,0.0000,0.0000
2174,301,301,0,0,0.0000,0.0000
2175,301,301,0,0,0.0000,0.0000
2176,301,301,0,0,0.0000,0.0000
2177,301,301,0,0,0.0000,0.0000
2178,301,301,0,0,0.0000,0.0000
2179,301,301,0,0,0.0000,0.0000
2180,301,301,0,0,0.0000,0.0000
2181,301,301,0,0,0.0000,0.0000
2182,301,301,0,0,0.0000,0.0000
2183,301,301,0,0,0.0000,0.0000
2184,301,301,0,0,0.0000,0.0000
2185,301,301,0,0,0.0000,0.0000
2186,301,301,0,0,0.0000,0.0000
2187,301,301,0,0,0.0000,0.0000
2188,301,301,0,0,0.0000,0.0000
2189,301,301,0,0,0.0000,0.0000
2190,301,301,0,0,0.0000,0.0000
2191,301,301,0,0,0.0000,0.0000
2192,301,301,0,0,0.0000,0.0000
2193,301,301,0,0,0.0000,0.0000
2194,301,301,0,0,0.0000,0.0000
2195,301,301,0,0,0.0000,0.0000
2196,301,301,0,0,0.0000,0.0000
2197,301,301,0,0,0.0000,0.0000
2198,301,301,0,0,0.0000,0.0000
2199,301,301,0,0,0.0000,0.0000
2200,301,301,0,0,0.0000,0.0000
2201,301,301,0,0,0.0000,0.0000
2202,301,301,0,0,0.0000,0.0000
2203,301,301,0,0,0.0000,0.0000
2204,301,301,0,0,0.0000,0.0000
2205,301,301,0,0,0.0000,0.0000
2206,301,301,0,0,0.0000,0.0000
2207,301,301,0,0,0.0000,0.0000
2208,300,300,0,0,0.0000,0.0000
2209,300,300,0,0,0.0000,0.0000
2210,300,300,0,0,0.0000,0.0000
2211,300,300,0,0,0.0000,0.0000
2212,300,300,0,0,0.0000,0.0000
2213,300,300,0,0,0.0000,0.0000
2214,300,300,0,0,0.0000,0.0000
2215,300,300,0,0,0.0000,0.0000
2216,300,300,0,0,0.0000,0.0000
2217,300,300,0,0,0.0000,0.0000
2218,300,300,0,0,0.0000,0.0000
2219,300,300,0,0,0.0000,0.0000
2220,300,300,0,0,0.0000,0.0000
2221,300,300,0,0,0.0000,0.0000
2222,300,300,0,0,0.0000,0.0000
2223,300,300,0,0,0.0000,0.0000
2224,300,300,0,0,0.0000,0.0000
2225,300,300,0,0,0.0000,0.0000
2226,300,300,0,0,0.0000,0.0000
2227,300,300,0,0,0.0000,0.0000
2228,300,300,0,0,0.0000,0.0000
2229,300,300,0,0,0.0000,0.0000
2230,300,300,0,0,0.0000,0.0000
2231,300,300,0,0,0.0000,0.0000
2232,300,300,0,0,0.0000,0.0000
2233,300,300,0,0,0.0000,0.0000
2234,300,300,0,0,0.0000,0.0000
2235,300,300,0,0,0.0000,0.0000
2236,300,300,0,0,0.0000,0.0000
2237,299,299,0,0,0.0000,0.0000
2238,302,302,0,0,0.0000,0.0000
2239,302,302,0,0,0.0000,0.0000
2240,302,302,0,0,0.0000,0.0000
2241,302,302,0,0,0.0000,0.0000
2242,302,302,0,0,0.0000,0.0000
2243,302,302,0,0,0.0000,0.0000
2244,302,302,0,0,0.0000,0.0000
2245,302,302,0,0,0.0000,0.0000
2246,302,302,0,0,0.0000,0.0000
2247,302,302,0,0,0.0000,0.0000
2248,302,302,0,0,0.0000,0.0000
2249,302,302,0,0,0.0000,0.0000
2250,302,302,0,0,0.0000,0.0000
2251,302,302,0,0,0.0000,0.0000
2252,302,302,0,0,0.0000,0.0000
2253,302,302,0,0,0.0000,0.0000
2254,302,302,0,0,0.0000,0.0000
2255,302,302,0,0,0.0000,0.0000
2256,302,302,0,0,0.0000,0.0000
2257,302,302,0,0,0.0000,0.0000
2258,302,302,0,0,0.0000,0.0000
2259,302,302,0,0,0.0000,0.0000
2260,302,302,0,0,0.0000,0.0000
2261,302,302,0,0,0.0000,0.0000
2262,302,302,0,0,0.0000,0.0000
2263,302,302,0,0,0.0000,0.0000
2264,302,302,0,0,0.0000,0.0000
2265,302,302,0,0,0.0000,0.0000
2266,302,302,0,0,0.0000,0.0000
2267,302,302,0,0,0.0000,0.0000
2268,301,301,0,0,0.0000,0.0000
2269,301,301,0,0,0.0000,0.0000
2270,301,301,0,0,0.0000,0.0000
2271,301,301,0,0,0.0000,0.0000
2272,301,301,0,0,0.0000,0.0000
2273,301,301,0,0,0.0000,0.0000
2274,301,301,0,0,0.0000,0.0000
2275,301,301,0,0,0.0000,0.0000
2276,301,301,0,0,0.0000,0.0000
2277,301,301,0,0,0.0000,0.0000
2278,301,301,0,0,0.0000,0.0000
2279,301,301,0,0,0.0000,0.0000
2280,301,301,0,0,0.0000,0.0000
2281,301,301,0,0,0.0000,0.0000
2282,301,301,0,0,0.0000,0.0000
2283,301,301,0,0,0.0000,0.0000
2284,301,301,0,0,0.0000,0.0000
2285,301,301,0,0,0.0000,0.0000
2286,301,301,0,0,0.0000,0.0000
2287,301,301,0,0,0.0000,0.0000
2288,301,301,0,0,0.0000,0.0000
2289,301,301,0,0,0.0000,0.0000
2290,301,301,0,0,0.0000,0.0000
2291,301,301,0,0,0.0000,0.0000
2292,301,301,0,0,0.0000,0.0000
2293,301,301,0,0,0.0000,0.0000
2294,301,301,0,0,0.0000,0.0000
2295,301,301,0,0,0.0000,0.0000
2296,301,301,0,0,0.0000,0.0000
2297,301,301,0,0,0.0000,0.0000
2298,301,301,0,0,0.0000,0.0000
2299,301,301,0,0,0.0000,0.0000
2300,301,301,0,0,0.0000,0.0000
2301,301,301,0,0,0.0000,0.0000
2302,301,301,0,0,0.0000,0.0000
2303,301,301,0,0,0.0000,0.0000
2304,301,301,0,0,0.0000,0.0000
2305,301,301,0,0,0.0000,0.0000
2306,301,301,0,0,0.0000,0.0000
2307,301,301,0,0,0.0000,0.0000
2308,301,301,0,0,0.0000,0.0000
2309,301,301,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,301,301,0,0,0.0000,0.0000
2312,301,301,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,300,300,0,0,0.0000,0.0000
2315,300,300,0,0,0.0000,0.0000
2316,299,299,0,0,0.0000,0.0000
2317,303,303,0,0,0.0000,0.0000
2318,303,303,0,0,0.0000,0.0000
2319,303,303,0,0,0.0000,0.0000
2320,303,303,0,0,0.0000,0.0000
2321,303,303,0,0,0.0000,0.0000
2322,303,303,0,0,0.0000,0.0000
2323,303,303,0,0,0.0000,0.0000
2324,302,302,0,0,0.0000,0.0000
2325,302,302,0,0,0.0000,0.0000
2326,302,302,0,0,0.0000,0.0000
2327,302,302,0,0,0.0000,0.0000
2328,302,302,0,0,0.0000,0.0000
2329,302,302,0,0,0.0000,0.0000
2330,302,302,0,0,0.0000,0.0000
2331,302,302,0,0,0.0000,0.0000
2332,302,302,0,0,0.0000,0.0000
2333,302,302,0,0,0.0000,0.0000
2334,302,302,0,0,0.0000,0.0000
2335,302,302,0,0,0.0000,0.0000
2336,301,301,0,0,0.0000,0.0000
2337,301,301,0,0,0.0000,0.0000
2338,301,301,0,0,0.0000,0.0000
2339,301,301,0,0,0.0000,0.0000
2340,301,301,0,0,0.0000,0.0000
2341,301,301,0,0,0.0000,0.0000
2342,301,301,0,0,0.0000,0.0000
2343,301,301,0,0,0.0000,0.0000
2344,301,301,0,0,0.0000,0.0000
2345,301,301,0,0,0.0000,0.0000
2346,301,301,0,0,0.0000,0.0000
2347,301,301,0,0,0.0000,0.0000
2348,301,301,0,0,0.0000,0.0000
2349,301,301,0,0,0.0000,0.0000
2350,301,301,0,0,0.0000,0.0000
2351,301,301,0,0,0.0000,0.0000
2352,301,301,0,0,0.0000,0.0000
2353,301,301,0,0,0.0000,0.0000
2354,301,301,0,0,0.0000,0.0000
2355,301,301,0,0,0.0000,0.0000
2356,301,301,0,0,0.0000,0.0000
2357,301,301,0,0,0.0000,0.0000
2358,300,300,0,0,0.0000,0.0000
2359,300,300,0,0,0.0000,0.0000
2360,300,300,0,0,0.0000,0.0000
2361,300,300,0,0,0.0000,0.0000
2362,300,300,0,0,0.0000,0.0000
2363,300,300,0,0,0.0000,0.0000
2364,300,300,0,0,0.0000,0.0000
2365,300,300,0,0,0.0000,0.0000
2366,300,300,0,0,0.0000,0.0000
2367,300,300,0,0,0.0000,0.0000
2368,300,300,0,0,0.0000,0.0000
2369,300,300,0,0,0.0000,0.0000
2370,300,300,0,0,0.0000,0.0000
2371,300,300,0,0,0.0000,0.0000
2372,300,300,0,0,0.0000,0.0000
2373,300,300,0,0,0.0000,0.0000
2374,300,300,0,0,0.0000,0.0000
2375,300,300,0,0,0.0000,0.0000
2376,300,300,0,0,0.0000,0.0000
2377,300,300,0,0,0.0000,0.0000
2378,300,300,0,0,0.0000,0.0000
2379,300,300,0,0,0.0000,0.0000
2380,300,300,0,0,0.0000,0.0000
2381,300,300,0,0,0.0000,0.0000
2382,300,300,0,0,0.0000,0.0000
2383,299,299,0,0,0.0000,0.0000
2384,302,302,0,0,0.0000,0.0000
2385,302,302,0,0,0.0000,0.0000
2386,302,302,0,0,0.0000,0.0000
2387,302,302,0,0,0.0000,0.0000
2388,302,302,0,0,0.0000,0.0000
2389,302,302,0,0,0.0000,0.0000
2390,302,302,0,0,0.0000,0.0000
2391,302,302,0,0,0.0000,0.0000
2392,302,302,0,0,0.0000,0.0000
2393,302,302,0,0,0.0000,0.0000
2394,302,302,0,0,0.0000,0.0000
2395,302,302,0,0,0.0000,0.0000
2396,302,302,0,0,0.0000,0.0000
2397,302,302,0,0,0.0000,0.0000
2398,302,302,0,0,0.0000,0.0000
2399,302,302,0,0,0.0000,0.0000
2400,302,302,0,0,0.0000,0.0000
2401,302,302,0,0,0.0000,0.0000
2402,302,302,0,0,0.0000,0.0000
2403,302,302,0,0,0.0000,0.0000
2404,302,302,0,0,0.0000,0.0000
2405,301,301,0,0,0.0000,0.0000
2406,300,300,0,0,0.0000,0.0000
2407,300,300,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,300,300,0,0,0.0000,0.0000
2412,300,300,0,0,0.0000,0.0000
2413,300,300,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,300,300,0,0,0.0000,0.0000
2419,300,300,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,300,300,0,0,0.0000,0.0000
2429,300,300,0,0,0.0000,0.0000
2430,300,300,0,0,0.0000,0.0000
2431,300,300,0,0,0.0000,0.0000
2432,300,300,0,0,0.0000,0.0000
2433,300,300,0,0,0.0000,0.0000
2434,300,300,0,0,0.0000,0.0000
2435,300,300,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,300,300,0,0,0.0000,0.0000
2438,300,300,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,300,300,0,0,0.0000,0.0000
2441,300,300,0,0,0.0000,0.0000
2442,300,300,0,0,0.0000,0.0000
2443,300,300,0,0,0.0000,0.0000
2444,300,300,0,0,0.0000,0.0000
2445,300,300,0,0,0.0000,0.0000
2446,300,300,0,0,0.0000,0.0000
2447,300,300,0,0,0.0000,0.0000
2448,300,300,0,0,0.0000,0.0000
2449,300,300,0,0,0.0000,0.0000
2450,300,300,0,0,0.0000,0.0000
2451,300,300,0,0,0.0000,0.0000
2452,299,299,0,0,0.0000,0.0000
2453,299,299,0,0,0.0000,0.0000
2454,300,300,0,0,0.0000,0.0000
2455,300,300,0,0,0.0000,0.0000
2456,300,300,0,0,0.0000,0.0000
2457,300,300,0,0,0.0000,0.0000
2458,300,300,0,0,0.0000,0.0000
2459,300,300,0,0,0.0000,0.0000
2460,300,300,0,0,0.0000,0.0000
2461,300,300,0,0,0.0000,0.0000
2462,300,300,0,0,0.0000,0.0000
2463,300,300,0,0,0.0000,0.0000
2464,300,300,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,300,300,0,0,0.0000,0.0000
2471,300,300,0,0,0.0000,0.0000
2472,300,300,0,0,0.0000,0.0000
2473,300,300,0,0,0.0000,0.0000
2474,300,300,0,0,0.0000,0.0000
2475,300,300,0,0,0.0000,0.0000
2476,300,300,0,0,0.0000,0.0000
2477,300,300,0,0,0.0000,0.0000
2478,300,300,0,0,0.0000,0.0000
2479,300,300,0,0,0.0000,0.0000
2480,300,300,0,0,0.0000,0.0000
2481,300,300,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,300,300,0,0,0.0000,0.0000
2489,300,300,0,0,0.0000,0.0000
2490,299,299,0,0,0.0000,0.0000
2491,302,302,0,0,0.0000,0.0000
2492,302,302,0,0,0.0000,0.0000
2493,302,302,0,0,0.0000,0.0000
2494,302,302,0,0,0.0000,0.0000
2495,302,302,0,0,0.0000,0.0000
2496,302,302,0,0,0.0000,0.0000
2497,302,302,0,0,0.0000,0.0000
2498,302,302,0,0,0.0000,0.0000
2499,302,302,0,0,0.0000,0.0000
2500,302,302,0,0,0.0000,0.0000
2501,302,302,0,0,0.0000,0.0000
2502,302,302,0,0,0.0000,0.0000
2503,302,302,0,0,0.0000,0.0000
2504,302,302,0,0,0.0000,0.0000
2505,302,302,0,0,0.0000,0.0000
2506,302,302,0,0,0.0000,0.0000
2507,302,302,0,0,0.0000,0.0000
2508,302,302,0,0,0.0000,0.0000
2509,302,302,0,0,0.0000,0.0000
2510,302,302,0,0,0.0000,0.0000
2511,302,302,0,0,0.0000,0.0000
2512,302,302,0,0,0.0000,0.0000
2513,302,302,0,0,0.0000,0.0000
2514,302,302,0,0,0.0000,0.0000
2515,302,302,0,0,0.0000,0.0000
2516,302,302,0,0,0.0000,0.0000
2517,302,302,0,0,0.0000,0.0000
2518,302,302,0,0,0.0000,0.0000
2519,302,302,0,0,0.0000,0.0000
2520,302,302,0,0,0.0000,0.0000
2521,302,302,0,0,0.0000,0.0000
2522,302,302,0,0,0.0000,0.0000
2523,302,302,0,0,0.0000,0.0000
2524,301,301,0,0,0.0000,0.0000
2525,301,301,0,0,0.0000,0.0000
2526,301,301,0,0,0.0000,0.0000
2527,301,301,0,0,0.0000,0.0000
2528,301,301,0,0,0.0000,0.0000
2529,301,301,0,0,0.0000,0.0000
2530,301,301,0,0,0.0000,0.0000
2531,300,300,0,0,0.0000,0.0000
2532,300,300,0,0,0.0000,0.0000
2533,300,300,0,0,0.0000,0.0000
2534,300,300,0,0,0.0000,0.0000
2535,300,300,0,0,0.0000,0.0000
2536,300,300,0,0,0.0000,0.0000
2537,300,300,0,0,0.0000,0.0000
2538,300,300,0,0,0.0000,0.0000
2539,300,300,0,0,0.0000,0.0000
2540,300,300,0,0,0.0000,0.0000
2541,300,300,0,0,0.0000,0.0000
2542,299,299,0,0,0.0000,0.0000
2543,303,303,0,0,0.0000,0.0000
2544,303,303,0,0,0.0000,0.0000
2545,303,303,0,0,0.0000,0.0000
2546,303,303,0,0,0.0000,0.0000
2547,303,303,0,0,0.0000,0.0000
2548,303,303,0,0,0.0000,0.0000
2549,303,303,0,0,0.0000,0.0000
2550,303,303,0,0,0.0000,0.0000
2551,302,302,0,0,0.0000,0.0000
2552,302,302,0,0,0.0000,0.0000
2553,302,302,0,0,0.0000,0.0000
2554,302,302,0,0,0.0000,0.0000
2555,302,302,0,0,0.0000,0.0000
2556,302,302,0,0,0.0000,0.0000
2557,302,302,0,0,0.0000,0.0000
2558,302,302,0,0,0.0000,0.0000
2559,302,302,0,0,0.0000,0.0000
2560,302,302,0,0,0.0000,0.0000
2561,301,301,0,0,0.0000,0.0000
2562,301,301,0,0,0.0000,0.0000
2563,301,301,0,0,0.0000,0.0000
2564,301,301,0,0,0.0000,0.0000
2565,301,301,0,0,0.0000,0.0000
2566,301,301,0,0,0.0000,0.0000
2567,301,301,0,0,0.0000,0.0000
2568,301,301,0,0,0.0000,0.0000
2569,301,301,0,0,0.0000,0.0000
2570,301,301,0,0,0.0000,0.0000
2571,301,301,0,0,0.0000,0.0000
2572,301,301,0,0,0.0000,0.0000
2573,301,301,0,0,0.0000,0.0000
2574,301,301,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,300,300,0,0,0.0000,0.0000
2580,300,300,0,0,0.0000,0.0000
2581,299,299,0,0,0.0000,0.0000
2582,302,302,0,0,0.0000,0.0000
2583,302,302,0,0,0.0000,0.0000
2584,302,302,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,301,301,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,301,301,0,0,0.0000,0.0000
2599,301,301,0,0,0.0000,0.0000
2600,301,301,0,0,0.0000,0.0000
2601,300,300,0,0,0.0000,0.0000
2602,299,299,0,0,0.0000,0.0000
2603,299,299,0,0,0.0000,0.0000
2604,304,304,0,0,0.0000,0.0000
2605,302,302,0,0,0.0000,0.0000
2606,302,302,0,0,0.0000,0.0000
2607,301,301,0,0,0.0000,0.0000
2608,299,299,0,0,0.0000,0.0000
2609,303,303,0,0,0.0000,0.0000
2610,302,302,0,0,0.0000,0.0000
2611,302,302,0,0,0.0000,0.0000
2612,299,299,0,0,0.0000,0.0000
2613,299,299,0,0,0.0000,0.0000
2614,298,298,0,0,0.0000,0.0000
2615,300,300,0,0,0.0000,0.0000
2616,300,300,0,0,0.0000,0.0000
2617,300,300,0,0,0.0000,0.0000
2618,299,299,0,0,0.0000,0.0000
2619,299,299,0,0,0.0000,0.0000
2620,300,300,0,0,0.0000,0.0000
2621,298,298,0,0,0.0000,0.0000
2622,299,299,0,0,0.0000,0.0000
2623,296,296,0,0,0.0000,0.0000
2624,296,296,0,0,0.0000,0.0000
2625,302,302,0,0,0.0000,0.0000
2626,298,298,0,0,0.0000,0.0000
2627,303,303,0,0,0.0000,0.0000
2628,303,303,0,0,0.0000,0.0000
2629,298,298,0,0,0.0000,0.0000
2630,300,300,0,0,0.0000,0.0000
2631,298,298,0,0,0.0000,0.0000
2632,302,302,0,0,0.0000,0.0000
2633,300,300,0,0,0.0000,0.0000
2634,300,300,0,0,0.0000,0.0000
2635,298,298,0,0,0.0000,0.0000
2636,294,294,0,0,0.0000,0.0000
2637,295,295,0,0,0.0000,0.0000
2638,295,295,0,0,0.0000,0.0000
2639,299,299,0,0,0.0000,0.0000
2640,303,303,0,0,0.0000,0.0000
2641,301,301,0,0,0.0000,0.0000
2642,300,300,0,0,0.0000,0.0000
2643,296,296,0,0,0.0000,0.0000
2644,295,295,0,0,0.0000,0.0000
2645,295,295,0,0,0.0000,0.0000
2646,294,294,0,0,0.0000,0.0000
2647,295,295,0,0,0.0000,0.0000
2648,292,292,0,0,0.0000,0.0000
2649,290,290,0,0,0.0000,0.0000
2650,291,291,0,0,0.0000,0.0000
2651,290,290,0,0,0.0000,0.0000
2652,293,293,0,0,0.0000,0.0000
2653,295,295,0,0,0.0000,0.0000
2654,294,294,0,0,0.0000,0.0000
2655,295,295,0,0,0.0000,0.0000
2656,300,300,0,0,0.0000,0.0000
2657,296,296,0,0,0.0000,0.0000
2658,299,299,0,0,0.0000,0.0000
2659,298,298,0,0,0.0000,0.0000
2660,299,299,0,0,0.0000,0.0000
2661,302,302,0,0,0.0000,0.0000
2662,302,302,0,0,0.0000,0.0000
2663,300,300,0,0,0.0000,0.0000
2664,299,299,0,0,0.0000,0.0000
2665,297,297,0,0,0.0000,0.0000
2666,297,297,0,0,0.0000,0.0000
2667,292,292,0,0,0.0000,0.0000
2668,290,290,0,0,0.0000,0.0000
2669,290,290,0,0,0.0000,0.0000
2670,291,291,0,0,0.0000,0.0000
2671,289,289,0,0,0.0000,0.0000
2672,285,285,0,0,0.0000,0.0000
2673,290,290,0,0,0.0000,0.0000
2674,293,293,0,0,0.0000,0.0000
2675,295,295,0,0,0.0000,0.0000
2676,294,294,0,0,0.0000,0.0000
2677,293,293,0,0,0.0000,0.0000
2678,294,294,0,0,0.0000,0.0000
2679,296,296,0,0,0.0000,0.0000
2680,299,299,0,0,0.0000,0.0000
2681,304,304,0,0,0.0000,0.0000
2682,304,304,0,0,0.0000,0.0000
2683,304,304,0,0,0.0000,0.0000
2684,304,304,0,0,0.0000,0.0000
2685,304,304,0,0,0.0000,0.0000
2686,304,304,0,0,0.0000,0.0000
2687,304,304,0,0,0.0000,0.0000
2688,304,304,0,0,0.0000,0.0000
2689,304,304,0,0,0.0000,0.0000
2690,304,304,0,0,0.0000,0.0000
2691,304,304,0,0,0.0000,0.0000
2692,304,304,0,0,0.0000,0.0000
2693,304,304,0,0,0.0000,0.0000
2694,304,304,0,0,0.0000,0.0000
2695,304,304,0,0,0.0000,0.0000
2696,304,304,0,0,0.0000,0.0000
2697,304,304,0,0,0.0000,0.0000
2698,304,304,0,0,0.0000,0.0000
2699,304,304,0,0,0.0000,0.0000
2700,304,304,0,0,0.0000,0.0000
2701,304,304,0,0,0.0000,0.0000
2702,304,304,0,0,0.0000,0.0000
2703,304,304,0,0,0.0000,0.0000
2704,304,304,0,0,0.0000,0.0000
2705,304,304,0,0,0.0000,0.0000
