tick,total,susceptible,infected,immune,pct_infected,pct_immune
3898,299,111,111,77,37.1237,25.7525
3899,301,110,114,77,37.8738,25.5814
3900,296,102,114,80,38.5135,27.0270
3901,300,100,117,83,39.0000,27.6667
3902,299,100,116,83,38.7960,27.7592
3903,298,100,117,81,39.2617,27.1812
3904,299,99,119,81,39.7993,27.0903
3905,299,97,113,89,37.7926,29.7659
3906,298,94,111,93,37.2483,31.2081
3907,298,95,108,95,36.2416,31.8792
3908,297,90,106,101,35.6902,34.0067
3909,296,90,104,102,35.1351,34.4595
3910,299,93,98,108,32.7759,36.1204
3911,301,93,98,110,32.5581,36.5449
3912,299,92,96,111,32.1070,37.1237
3913,301,95,93,113,30.8970,37.5415
3914,301,92,91,118,30.2326,39.2027
3915,300,96,89,115,29.6667,38.3333
3916,300,88,95,117,31.6667,39.0000
3917,299,88,90,121,30.1003,40.4682
3918,299,86,86,127,28.7625,42.4749
3919,299,87,83,129,27.7592,43.1438
3920,303,91,78,134,25.7426,44.2244
3921,300,91,69,140,23.0000,46.6667
3922,300,84,74,142,24.6667,47.3333
3923,300,80,75,145,25.0000,48.3333
3924,299,79,68,152,22.7425,50.8361
3925,302,79,70,153,23.1788,50.6623
3926,300,78,66,156,22.0000,52.0000
3927,300,77,66,157,22.0000,52.3333
3928,299,75,66,158,22.0736,52.8428
3929,298,73,64,161,21.4765,54.0268
3930,302,78,63,161,20.8609,53.3113
3931,300,78,60,162,20.0000,54.0000
3932,299,77,59,163,19.7324,54.5151
3933,299,79,57,163,19.0635,54.5151
3934,301,79,60,162,19.9336,53.8206
3935,300,78,61,161,20.3333,53.6667
3936,299,78,57,164,19.0635,54.8495
3937,302,79,57,166,18.8742,54.9669
3938,301,79,56,166,18.6047,55.1495
3939,301,79,55,167,18.2724,55.4817
3940,301,79,57,165,18.9369,54.8173
3941,301,79,56,166,18.6047,55.1495
3942,301,77,56,168,18.6047,55.8140
3943,299,75,51,173,17.0569,57.8595
3944,301,78,51,172,16.9435,57.1429
3945,299,77,50,172,16.7224,57.5251
3946,302,83,47,172,15.5629,56.9536
3947,301,84,45,172,14.9502,57.1429
3948,301,82,46,173,15.2824,57.4751
3949,301,79,48,174,15.9468,57.8073
3950,301,76,49,176,16.2791,58.4718
3951,301,78,49,174,16.2791,57.8073
3952,301,76,53,172,17.6080,57.1429
3953,300,76,53,171,17.6667,57.0000
3954,300,72,58,170,19.3333,56.6667
3955,298,74,54,170,18.1208,57.0470
3956,301,80,51,170,16.9435,56.4784
3957,300,88,49,163,16.3333,54.3333
3958,299,91,48,160,16.0535,53.5117
3959,302,99,46,157,15.2318,51.9868
3960,302,105,44,153,14.5695,50.6623
3961,302,104,45,153,14.9007,50.6623
3962,301,108,45,148,14.9502,49.1694
3963,300,111,43,146,14.3333,48.6667
3964,299,111,44,144,14.7157,48.1605
3965,301,118,42,141,13.9535,46.8439
3966,301,121,43,137,14.2857,45.5150
3967,301,118,48,135,15.9468,44.8505
3968,301,120,48,133,15.9468,44.1860
3969,300,123,44,133,14.6667,44.3333
3970,299,129,42,128,14.0468,42.8094
3971,301,136,39,126,12.9568,41.8605
3972,301,141,39,121,12.9568,40.1993
3973,300,146,35,119,11.6667,39.6667
3974,299,144,34,121,11.3712,40.4682
3975,301,151,31,119,10.2990,39.5349
3976,301,158,31,112,10.2990,37.2093
3977,301,158,33,110,10.9635,36.5449
3978,301,162,33,106,10.9635,35.2159
3979,300,162,35,103,11.6667,34.3333
3980,300,163,35,102,11.6667,34.0000
3981,299,166,31,102,10.3679,34.1137
3982,302,171,30,101,9.9338,33.4437
3983,302,168,32,102,10.5960,33.7748
3984,302,169,33,100,10.9272,33.1126
3985,301,169,31,101,10.2990,33.5548
3986,301,168,32,101,10.6312,33.5548
3987,300,166,33,101,11.0000,33.6667
3988,299,169,32,98,10.7023,32.7759
3989,303,175,33,95,10.8911,31.3531
3990,303,176,32,95,10.5611,31.3531
3991,303,176,34,93,11.2211,30.6931
3992,303,175,36,92,11.8812,30.3630
3993,303,176,35,92,11.5512,30.3630
3994,302,178,34,90,11.2583,29.8013
3995,302,183,32,87,10.5960,28.8079
3996,302,179,36,87,11.9205,28.8079
3997,302,178,38,86,12.5828,28.4768
3998,302,178,39,85,12.9139,28.1457
3999,302,176,42,84,13.9073,27.8146
4000,301,175,43,83,14.2857,27.5748
4001,301,168,52,81,17.2757,26.9103
4002,301,170,53,78,17.6080,25.9136
4003,301,165,58,78,19.2691,25.9136
4004,300,162,59,79,19.6667,26.3333
4005,300,160,60,80,20.0000,26.6667
4006,299,153,66,80,22.0736,26.7559
4007,299,153,67,79,22.4080,26.4214
4008,303,157,67,79,22.1122,26.0726
4009,303,155,69,79,22.7723,26.0726
4010,303,154,71,78,23.4323,25.7426
4011,302,148,77,77,25.4967,25.4967
4012,302,145,79,78,26.1589,25.8278
4013,302,146,81,75,26.8212,24.8344
4014,302,136,90,76,29.8013,25.1656
4015,302,132,96,74,31.7881,24.5033
4016,302,127,100,75,33.1126,24.8344
4017,302,120,104,78,34.4371,25.8278
4018,302,116,105,81,34.7682,26.8212
4019,301,111,107,83,35.5482,27.5748
4020,300,106,112,82,37.3333,27.3333
4021,296,109,103,84,34.7973,28.3784
4022,295,104,107,84,36.2712,28.4746
4023,295,98,115,82,38.9831,27.7966
4024,299,103,109,87,36.4548,29.0970
4025,303,107,109,87,35.9736,28.7129
4026,301,108,106,87,35.2159,28.9037
4027,300,108,104,88,34.6667,29.3333
4028,300,103,105,92,35.0000,30.6667
4029,299,97,109,93,36.4548,31.1037
4030,300,98,108,94,36.0000,31.3333
4031,299,93,107,99,35.7860,33.1104
4032,300,92,104,104,34.6667,34.6667
4033,300,94,103,103,34.3333,34.3333
4034,300,88,103,109,34.3333,36.3333
4035,298,86,97,115,32.5503,38.5906
4036,299,84,94,121,31.4381,40.4682
4037,299,85,90,124,30.1003,41.4716
4038,300,86,88,126,29.3333,42.0000
4039,298,85,84,129,28.1879,43.2886
4040,300,90,79,131,26.3333,43.6667
4041,299,84,83,132,27.7592,44.1472
4042,299,85,82,132,27.4247,44.1472
4043,294,82,70,142,23.8095,48.2993
4044,298,86,69,143,23.1544,47.9866
4045,299,86,68,145,22.7425,48.4950
4046,301,88,65,148,21.5947,49.1694
4047,301,86,68,147,22.5914,48.8372
4048,300,86,67,147,22.3333,49.0000
4049,297,84,62,151,20.8754,50.8418
4050,298,88,58,152,19.4631,51.0067
4051,299,86,57,156,19.0635,52.1739
4052,299,85,58,156,19.3980,52.1739
4053,301,84,59,158,19.6013,52.4917
4054,300,82,58,160,19.3333,53.3333
4055,298,83,53,162,17.7852,54.3624
4056,301,85,51,165,16.9435,54.8173
4057,300,87,49,164,16.3333,54.6667
4058,299,83,52,164,17.3913,54.8495
4059,301,87,48,166,15.9468,55.1495
4060,301,89,48,164,15.9468,54.4850
4061,301,91,45,165,14.9502,54.8173
4062,301,91,42,168,13.9535,55.8140
4063,301,90,42,169,13.9535,56.1462
4064,300,89,44,167,14.6667,55.6667
4065,299,87,43,169,14.3813,56.5217
4066,302,91,42,169,13.9073,55.9603
4067,302,88,44,170,14.5695,56.2914
4068,301,89,41,171,13.6213,56.8106
4069,301,89,44,168,14.6179,55.8140
4070,301,93,43,165,14.2857,54.8173
4071,301,93,41,167,13.6213,55.4817
4072,301,92,41,168,13.6213,55.8140
4073,300,98,37,165,12.3333,55.0000
4074,299,98,36,165,12.0401,55.1839
4075,301,98,37,166,12.2924,55.1495
4076,298,104,34,160,11.4094,53.6913
4077,299,107,37,155,12.3746,51.8395
4078,300,112,32,156,10.6667,52.0000
4079,300,113,33,154,11.0000,51.3333
4080,300,117,32,151,10.6667,50.3333
4081,300,117,32,151,10.6667,50.3333
4082,300,118,33,149,11.0000,49.6667
4083,300,123,32,145,10.6667,48.3333
4084,300,128,29,143,9.6667,47.6667
4085,299,129,28,142,9.3645,47.4916
4086,300,136,27,137,9.0000,45.6667
4087,299,144,23,132,7.6923,44.1472
4088,302,154,20,128,6.6225,42.3841
4089,302,158,20,124,6.6225,41.0596
4090,301,161,17,123,5.6478,40.8638
4091,301,164,18,119,5.9801,39.5349
4092,300,167,19,114,6.3333,38.0000
4093,300,165,21,114,7.0000,38.0000
4094,299,165,21,113,7.0234,37.7926
4095,300,178,19,103,6.3333,34.3333
4096,300,176,21,103,7.0000,34.3333
4097,300,178,22,100,7.3333,33.3333
4098,300,182,20,98,6.6667,32.6667
4099,300,182,21,97,7.0000,32.3333
4100,300,182,21,97,7.0000,32.3333
4101,300,184,22,94,7.3333,31.3333
4102,300,187,23,90,7.6667,30.0000
4103,300,189,24,87,8.0000,29.0000
4104,300,189,26,85,8.6667,28.3333
4105,300,189,28,83,9.3333,27.6667
4106,299,188,30,81,10.0334,27.0903
4107,301,189,33,79,10.9635,26.2458
4108,301,191,36,74,11.9601,24.5847
4109,300,187,41,72,13.6667,24.0000
4110,300,185,44,71,14.6667,23.6667
4111,300,185,46,69,15.3333,23.0000
4112,300,185,45,70,15.0000,23.3333
4113,300,186,46,68,15.3333,22.6667
4114,300,182,50,68,16.6667,22.6667
4115,300,181,53,66,17.6667,22.0000
4116,300,176,58,66,19.3333,22.0000
4117,300,175,58,67,19.3333,22.3333
4118,300,172,62,66,20.6667,22.0000
4119,299,167,67,65,22.4080,21.7391
4120,300,163,74,63,24.6667,21.0000
4121,300,156,81,63,27.0000,21.0000
4122,300,152,85,63,28.3333,21.0000
4123,300,148,92,60,30.6667,20.0000
4124,298,145,93,60,31.2081,20.1342
4125,298,145,95,58,31.8792,19.4631
4126,298,142,97,59,32.5503,19.7987
4127,299,139,98,62,32.7759,20.7358
4128,299,136,101,62,33.7793,20.7358
4129,298,134,99,65,33.2215,21.8121
4130,297,135,100,62,33.6700,20.8754
4131,298,136,98,64,32.8859,21.4765
4132,298,128,104,66,34.8993,22.1477
4133,299,127,107,65,35.7860,21.7391
4134,299,125,103,71,34.4482,23.7458
4135,301,125,105,71,34.8837,23.5880
4136,299,128,100,71,33.4448,23.7458
4137,301,129,97,75,32.2259,24.9169
4138,299,121,102,76,34.1137,25.4181
4139,299,123,95,81,31.7726,27.0903
4140,301,125,94,82,31.2292,27.2425
4141,300,116,94,90,31.3333,30.0000
4142,299,113,95,91,31.7726,30.4348
4143,295,111,89,95,30.1695,32.2034
4144,294,106,89,99,30.2721,33.6735
4145,293,103,90,100,30.7167,34.1297
4146,296,101,90,105,30.4054,35.4730
4147,296,97,91,108,30.7432,36.4865
4148,299,95,92,112,30.7692,37.4582
4149,298,92,92,114,30.8725,38.2550
4150,298,88,97,113,32.5503,37.9195
4151,296,87,94,115,31.7568,38.8514
4152,296,86,93,117,31.4189,39.5270
4153,294,85,89,120,30.2721,40.8163
4154,295,87,85,123,28.8136,41.6949
4155,297,81,92,124,30.9764,41.7508
4156,295,80,91,124,30.8475,42.0339
4157,297,78,94,125,31.6498,42.0875
4158,298,79,90,129,30.2013,43.2886
4159,299,81,85,133,28.4281,44.4816
4160,299,79,87,133,29.0970,44.4816
4161,299,78,81,140,27.0903,46.8227
4162,299,79,76,144,25.4181,48.1605
4163,299,81,73,145,24.4147,48.4950
4164,298,82,73,143,24.4966,47.9866
4165,300,84,70,146,23.3333,48.6667
4166,299,84,68,147,22.7425,49.1639
4167,300,83,65,152,21.6667,50.6667
4168,299,81,63,155,21.0702,51.8395
4169,299,85,58,156,19.3980,52.1739
4170,299,87,51,161,17.0569,53.8462
4171,299,86,50,163,16.7224,54.5151
4172,297,82,53,162,17.8451,54.5455
4173,300,85,52,163,17.3333,54.3333
4174,300,85,52,163,17.3333,54.3333
4175,299,82,53,164,17.7258,54.8495
4176,298,85,46,167,15.4362,56.0403
4177,302,87,46,169,15.2318,55.9603
4178,302,86,47,169,15.5629,55.9603
4179,301,89,47,165,15.6146,54.8173
4180,301,87,47,167,15.6146,55.4817
4181,300,86,48,166,16.0000,55.3333
4182,300,87,48,165,16.0000,55.0000
4183,300,88,47,165,15.6667,55.0000
4184,299,91,46,162,15.3846,54.1806
4185,305,96,43,166,14.0984,54.4262
4186,305,100,43,162,14.0984,53.1148
4187,304,98,41,165,13.4868,54.2763
4188,302,98,41,163,13.5762,53.9735
4189,302,99,45,158,14.9007,52.3179
4190,302,101,45,156,14.9007,51.6556
4191,301,109,43,149,14.2857,49.5017
4192,299,110,40,149,13.3779,49.8328
4193,303,121,42,140,13.8614,46.2046
4194,303,121,44,138,14.5215,45.5446
4195,303,121,47,135,15.5116,44.5545
4196,302,124,45,133,14.9007,44.0397
4197,302,123,48,131,15.8940,43.3775
4198,298,127,43,128,14.4295,42.9530
4199,299,130,44,125,14.7157,41.8060
4200,301,135,43,123,14.2857,40.8638
4201,301,135,45,121,14.9502,40.1993
4202,300,133,44,123,14.6667,41.0000
4203,300,132,47,121,15.6667,40.3333
4204,300,134,47,119,15.6667,39.6667
4205,300,136,49,115,16.3333,38.3333
4206,299,137,49,113,16.3880,37.7926
4207,299,139,48,112,16.0535,37.4582
4208,301,139,47,115,15.6146,38.2060
4209,300,140,43,117,14.3333,39.0000
4210,299,141,44,114,14.7157,38.1271
4211,300,143,48,109,16.0000,36.3333
4212,300,143,45,112,15.0000,37.3333
4213,300,143,50,107,16.6667,35.6667
4214,300,145,49,106,16.3333,35.3333
4215,299,146,45,108,15.0502,36.1204
4216,299,141,50,108,16.7224,36.1204
4217,302,147,48,107,15.8940,35.4305
4218,301,151,47,103,15.6146,34.2193
4219,300,151,49,100,16.3333,33.3333
4220,299,152,51,96,17.0569,32.1070
4221,298,155,51,92,17.1141,30.8725
4222,300,162,49,89,16.3333,29.6667
4223,300,163,49,88,16.3333,29.3333
4224,298,159,50,89,16.7785,29.8658
4225,298,158,52,88,17.4497,29.5302
4226,298,157,53,88,17.7852,29.5302
4227,301,159,54,88,17.9402,29.2359
4228,300,157,57,86,19.0000,28.6667
4229,300,152,65,83,21.6667,27.6667
4230,298,148,70,80,23.4899,26.8456
4231,299,145,71,83,23.7458,27.7592
4232,301,144,75,82,24.9169,27.2425
4233,299,139,78,82,26.0870,27.4247
4234,297,135,79,83,26.5993,27.9461
4235,297,135,82,80,27.6094,26.9360
4236,297,131,85,81,28.6195,27.2727
4237,297,129,90,78,30.3030,26.2626
4238,297,123,97,77,32.6599,25.9259
4239,297,120,101,76,34.0067,25.5892
4240,299,122,101,76,33.7793,25.4181
4241,300,118,104,78,34.6667,26.0000
4242,297,112,106,79,35.6902,26.5993
4243,299,109,111,79,37.1237,26.4214
4244,299,103,118,78,39.4649,26.0870
4245,304,96,126,82,41.4474,26.9737
4246,303,89,132,82,43.5644,27.0627
4247,302,86,135,81,44.7020,26.8212
4248,302,85,133,84,44.0397,27.8146
4249,300,80,130,90,43.3333,30.0000
4250,298,79,127,92,42.6174,30.8725
4251,298,74,127,97,42.6174,32.5503
4252,299,73,128,98,42.8094,32.7759
4253,296,69,126,101,42.5676,34.1216
4254,295,71,122,102,41.3559,34.5763
4255,298,74,117,107,39.2617,35.9060
4256,296,73,114,109,38.5135,36.8243
4257,295,68,115,112,38.9831,37.9661
4258,294,67,108,119,36.7347,40.4762
4259,295,69,104,122,35.2542,41.3559
4260,295,69,100,126,33.8983,42.7119
4261,296,68,102,126,34.4595,42.5676
4262,295,67,98,130,33.2203,44.0678
4263,295,67,90,138,30.5085,46.7797
4264,293,67,88,138,30.0341,47.0990
4265,290,67,79,144,27.2414,49.6552
4266,289,68,74,147,25.6055,50.8651
4267,290,75,67,148,23.1034,51.0345
4268,291,75,65,151,22.3368,51.8900
4269,291,79,59,153,20.2749,52.5773
4270,292,78,60,154,20.5479,52.7397
4271,293,78,60,155,20.4778,52.9010
4272,297,81,57,159,19.1919,53.5354
4273,294,78,55,161,18.7075,54.7619
4274,294,80,52,162,17.6871,55.1020
4275,297,82,55,160,18.5185,53.8721
4276,298,82,56,160,18.7919,53.6913
4277,299,84,51,164,17.0569,54.8495
4278,302,88,50,164,16.5563,54.3046
4279,301,89,49,163,16.2791,54.1528
4280,301,90,49,162,16.2791,53.8206
4281,301,87,50,164,16.6113,54.4850
4282,300,86,45,169,15.0000,56.3333
4283,300,86,46,168,15.3333,56.0000
4284,300,87,42,171,14.0000,57.0000
4285,300,88,41,171,13.6667,57.0000
4286,300,88,40,172,13.3333,57.3333
4287,299,87,39,173,13.0435,57.8595
4288,299,86,40,173,13.3779,57.8595
4289,300,85,42,173,14.0000,57.6667
4290,299,83,43,173,14.3813,57.8595
4291,299,82,44,173,14.7157,57.8595
4292,304,88,41,175,13.4868,57.5658
4293,304,89,40,175,13.1579,57.5658
4294,304,88,38,178,12.5000,58.5526
4295,304,87,38,179,12.5000,58.8816
4296,304,88,37,179,12.1711,58.8816
4297,303,89,38,176,12.5413,58.0858
4298,303,88,39,176,12.8713,58.0858
4299,303,89,38,176,12.5413,58.0858
4300,302,91,39,172,12.9139,56.9536
4301,301,94,40,167,13.2890,55.4817
4302,300,97,40,163,13.3333,54.3333
4303,300,101,42,157,14.0000,52.3333
4304,300,103,41,156,13.6667,52.0000
4305,299,103,44,152,14.7157,50.8361
4306,302,109,43,150,14.2384,49.6689
4307,302,114,44,144,14.5695,47.6821
4308,302,116,43,143,14.2384,47.3510
4309,302,118,41,143,13.5762,47.3510
4310,300,124,39,137,13.0000,45.6667
4311,300,127,38,135,12.6667,45.0000
4312,300,130,38,132,12.6667,44.0000
4313,300,131,39,130,13.0000,43.3333
4314,300,135,40,125,13.3333,41.6667
4315,299,138,41,120,13.7124,40.1338
4316,301,138,44,119,14.6179,39.5349
4317,301,137,52,112,17.2757,37.2093
4318,300,140,51,109,17.0000,36.3333
4319,300,144,53,103,17.6667,34.3333
4320,299,143,56,100,18.7291,33.4448
4321,301,148,54,99,17.9402,32.8904
4322,301,147,56,98,18.6047,32.5581
4323,300,148,55,97,18.3333,32.3333
4324,300,150,56,94,18.6667,31.3333
4325,299,148,54,97,18.0602,32.4415
4326,300,150,57,93,19.0000,31.0000
4327,300,147,59,94,19.6667,31.3333
4328,300,144,62,94,20.6667,31.3333
4329,300,144,65,91,21.6667,30.3333
4330,300,143,66,91,22.0000,30.3333
4331,300,144,65,91,21.6667,30.3333
4332,300,141,66,93,22.0000,31.0000
4333,298,139,68,91,22.8188,30.5369
4334,300,145,69,86,23.0000,28.6667
4335,299,141,71,87,23.7458,29.0970
4336,300,144,71,85,23.6667,28.3333
4337,299,139,72,88,24.0803,29.4314
4338,300,142,68,90,22.6667,30.0000
4339,298,140,68,90,22.8188,30.2013
4340,300,140,68,92,22.6667,30.6667
4341,298,138,68,92,22.8188,30.8725
4342,300,139,68,93,22.6667,31.0000
4343,299,138,70,91,23.4114,30.4348
4344,302,140,72,90,23.8411,29.8013
4345,300,138,74,88,24.6667,29.3333
4346,300,139,72,89,24.0000,29.6667
4347,300,132,78,90,26.0000,30.0000
4348,300,127,84,89,28.0000,29.6667
4349,300,121,86,93,28.6667,31.0000
4350,300,116,88,96,29.3333,32.0000
4351,299,113,91,95,30.4348,31.7726
4352,298,107,97,94,32.5503,31.5436
4353,299,104,98,97,32.7759,32.4415
4354,301,101,101,99,33.5548,32.8904
4355,301,97,102,102,33.8870,33.8870
4356,300,98,100,102,33.3333,34.0000
4357,300,96,94,110,31.3333,36.6667
4358,298,91,97,110,32.5503,36.9128
4359,299,86,101,112,33.7793,37.4582
4360,300,88,100,112,33.3333,37.3333
4361,300,87,100,113,33.3333,37.6667
4362,298,84,102,112,34.2282,37.5839
4363,299,85,101,113,33.7793,37.7926
4364,300,83,104,113,34.6667,37.6667
4365,300,78,105,117,35.0000,39.0000
4366,299,72,110,117,36.7893,39.1304
4367,295,70,108,117,36.6102,39.6610
4368,293,67,105,121,35.8362,41.2969
4369,294,69,99,126,33.6735,42.8571
4370,295,69,99,127,33.5593,43.0508
4371,296,69,95,132,32.0946,44.5946
4372,294,66,93,135,31.6327,45.9184
4373,294,68,90,136,30.6122,46.2585
4374,294,67,87,140,29.5918,47.6190
4375,294,68,85,141,28.9116,47.9592
4376,294,64,88,142,29.9320,48.2993
4377,297,68,90,139,30.3030,46.8013
4378,297,67,87,143,29.2929,48.1481
4379,298,70,81,147,27.1812,49.3289
4380,302,74,78,150,25.8278,49.6689
4381,302,75,74,153,24.5033,50.6623
4382,302,76,71,155,23.5099,51.3245
4383,302,76,69,157,22.8477,51.9868
4384,301,77,66,158,21.9269,52.4917
4385,300,75,61,164,20.3333,54.6667
4386,299,73,57,169,19.0635,56.5217
4387,299,75,54,170,18.0602,56.8562
4388,301,76,52,173,17.2757,57.4751
4389,301,80,49,172,16.2791,57.1429
4390,300,84,45,171,15.0000,57.0000
4391,300,83,45,172,15.0000,57.3333
4392,299,86,42,171,14.0468,57.1906
4393,302,89,38,175,12.5828,57.9470
4394,301,91,35,175,11.6279,58.1395
4395,299,92,32,175,10.7023,58.5284
4396,302,96,33,173,10.9272,57.2848
4397,301,96,26,179,8.6379,59.4684
4398,301,100,24,177,7.9734,58.8040
4399,301,100,26,175,8.6379,58.1395
4400,301,102,24,175,7.9734,58.1395
4401,301,106,24,171,7.9734,56.8106
4402,301,109,25,167,8.3056,55.4817
4403,300,109,24,167,8.0000,55.6667
4404,300,109,23,168,7.6667,56.0000
4405,300,113,21,166,7.0000,55.3333
4406,299,116,19,164,6.3545,54.8495
4407,300,119,19,162,6.3333,54.0000
4408,299,120,19,160,6.3545,53.5117
4409,302,133,16,153,5.2980,50.6623
4410,302,135,15,152,4.9669,50.3311
4411,302,137,13,152,4.3046,50.3311
4412,301,138,13,150,4.3189,49.8339
4413,301,141,14,146,4.6512,48.5050
4414,301,141,14,146,4.6512,48.5050
4415,301,144,14,143,4.6512,47.5083
4416,300,147,12,141,4.0000,47.0000
4417,300,152,12,136,4.0000,45.3333
4418,300,151,13,136,4.3333,45.3333
4419,300,153,12,135,4.0000,45.0000
4420,300,159,10,131,3.3333,43.6667
4421,300,165,10,125,3.3333,41.6667
4422,299,169,9,121,3.0100,40.4682
4423,303,177,9,117,2.9703,38.6139
4424,303,177,12,114,3.9604,37.6238
4425,303,182,12,109,3.9604,35.9736
4426,303,185,13,105,4.2904,34.6535
4427,303,188,13,102,4.2904,33.6634
4428,303,188,14,101,4.6205,33.3333
4429,303,187,15,101,4.9505,33.3333
4430,303,190,16,97,5.2805,32.0132
4431,303,194,17,92,5.6106,30.3630
4432,303,196,19,88,6.2706,29.0429
4433,303,201,18,84,5.9406,27.7228
4434,303,204,17,82,5.6106,27.0627
4435,302,207,16,79,5.2980,26.1589
4436,302,210,17,75,5.6291,24.8344
4437,302,214,19,69,6.2914,22.8477
4438,301,216,21,64,6.9767,21.2625
4439,301,219,22,60,7.3090,19.9336
4440,301,222,23,56,7.6412,18.6047
4441,301,221,28,52,9.3023,17.2757
4442,301,224,29,48,9.6346,15.9468
4443,301,222,33,46,10.9635,15.2824
4444,301,224,31,46,10.2990,15.2824
4445,301,223,35,43,11.6279,14.2857
4446,301,220,40,41,13.2890,13.6213
4447,300,212,48,40,16.0000,13.3333
4448,299,207,51,41,17.0569,13.7124
4449,299,206,56,37,18.7291,12.3746
4450,302,207,61,34,20.1987,11.2583
4451,301,201,67,33,22.2591,10.9635
4452,300,196,71,33,23.6667,11.0000
4453,300,189,79,32,26.3333,10.6667
4454,300,181,87,32,29.0000,10.6667
4455,300,174,94,32,31.3333,10.6667
4456,300,170,98,32,32.6667,10.6667
4457,300,163,106,31,35.3333,10.3333
4458,299,155,113,31,37.7926,10.3679
4459,301,149,120,32,39.8671,10.6312
4460,300,145,123,32,41.0000,10.6667
4461,300,138,128,34,42.6667,11.3333
4462,299,129,136,34,45.4849,11.3712
4463,300,121,145,34,48.3333,11.3333
4464,300,112,152,36,50.6667,12.0000
4465,300,107,153,40,51.0000,13.3333
4466,299,103,155,41,51.8395,13.7124
4467,297,97,152,48,51.1785,16.1616
4468,296,93,152,51,51.3514,17.2297
4469,295,92,149,54,50.5085,18.3051
4470,296,82,156,58,52.7027,19.5946
4471,296,81,152,63,51.3514,21.2838
4472,297,78,154,65,51.8519,21.8855
4473,300,76,151,73,50.3333,24.3333
4474,299,68,150,81,50.1672,27.0903
4475,296,63,148,85,50.0000,28.7162
4476,297,59,152,86,51.1785,28.9562
4477,299,58,152,89,50.8361,29.7659
4478,302,63,141,98,46.6887,32.4503
4479,300,62,133,105,44.3333,35.0000
4480,299,62,127,110,42.4749,36.7893
4481,299,55,131,113,43.8127,37.7926
4482,302,55,124,123,41.0596,40.7285
4483,300,52,114,134,38.0000,44.6667
4484,298,50,108,140,36.2416,46.9799
4485,298,48,103,147,34.5638,49.3289
4486,301,51,100,150,33.2226,49.8339
4487,300,50,97,153,32.3333,51.0000
4488,298,47,92,159,30.8725,53.3557
4489,299,45,89,165,29.7659,55.1839
4490,299,47,83,169,27.7592,56.5217
4491,299,47,77,175,25.7525,58.5284
4492,299,45,74,180,24.7492,60.2007
4493,297,43,72,182,24.2424,61.2795
4494,298,44,66,188,22.1477,63.0872
4495,301,47,59,195,19.6013,64.7841
4496,301,46,57,198,18.9369,65.7807
4497,299,43,55,201,18.3946,67.2241
4498,299,45,52,202,17.3913,67.5585
4499,300,46,51,203,17.0000,67.6667
4500,299,44,53,202,17.7258,67.5585
4501,301,45,51,205,16.9435,68.1063
4502,299,44,46,209,15.3846,69.8997
4503,301,45,44,212,14.6179,70.4319
4504,300,45,44,211,14.6667,70.3333
4505,299,44,40,215,13.3779,71.9064
4506,300,46,38,216,12.6667,72.0000
4507,300,45,39,216,13.0000,72.0000
4508,300,43,38,219,12.6667,73.0000
4509,300,43,37,220,12.3333,73.3333
4510,299,44,35,220,11.7057,73.5786
4511,305,52,35,218,11.4754,71.4754
4512,305,53,33,219,10.8197,71.8033
4513,304,56,30,218,9.8684,71.7105
4514,303,55,29,219,9.5710,72.2772
4515,303,57,28,218,9.2409,71.9472
4516,302,58,26,218,8.6093,72.1854
4517,302,62,21,219,6.9536,72.5166
4518,302,63,21,218,6.9536,72.1854
4519,302,70,21,211,6.9536,69.8675
4520,302,74,19,209,6.2914,69.2053
4521,301,77,17,207,5.6478,68.7708
4522,301,80,16,205,5.3156,68.1063
4523,301,87,15,199,4.9834,66.1130
4524,301,91,13,197,4.3189,65.4485
4525,300,99,11,190,3.6667,63.3333
4526,300,107,11,182,3.6667,60.6667
4527,300,111,11,178,3.6667,59.3333
4528,300,112,8,180,2.6667,60.0000
4529,300,115,7,178,2.3333,59.3333
4530,300,123,8,169,2.6667,56.3333
4531,300,129,9,162,3.0000,54.0000
4532,300,135,8,157,2.6667,52.3333
4533,300,140,8,152,2.6667,50.6667
4534,300,150,7,143,2.3333,47.6667
4535,300,161,6,133,2.0000,44.3333
4536,299,165,7,127,2.3411,42.4749
4537,305,178,8,119,2.6230,39.0164
4538,305,182,7,116,2.2951,38.0328
4539,305,185,7,113,2.2951,37.0492
4540,305,190,8,107,2.6230,35.0820
4541,305,194,10,101,3.2787,33.1148
4542,305,198,10,97,3.2787,31.8033
4543,305,201,12,92,3.9344,30.1639
4544,305,205,14,86,4.5902,28.1967
4545,305,206,15,84,4.9180,27.5410
4546,305,211,16,78,5.2459,25.5738
4547,305,216,18,71,5.9016,23.2787
4548,305,219,19,67,6.2295,21.9672
4549,305,220,23,62,7.5410,20.3279
4550,305,218,26,61,8.5246,20.0000
4551,305,215,29,61,9.5082,20.0000
4552,305,213,30,62,9.8361,20.3279
4553,305,218,30,57,9.8361,18.6885
4554,305,218,34,53,11.1475,17.3770
4555,305,219,36,50,11.8033,16.3934
4556,304,217,37,50,12.1711,16.4474
4557,304,217,41,46,13.4868,15.1316
4558,303,215,43,45,14.1914,14.8515
4559,303,211,47,45,15.5116,14.8515
4560,303,212,49,42,16.1716,13.8614
4561,303,212,50,41,16.5017,13.5314
4562,302,206,56,40,18.5430,13.2450
