tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,303,303,0,0,0.0000,0.0000
2042,303,303,0,0,0.0000,0.0000
2043,303,303,0,0,0.0000,0.0000
2044,303,303,0,0,0.0000,0.0000
2045,303,303,0,0,0.0000,0.0000
2046,303,303,0,0,0.0000,0.0000
2047,303,303,0,0,0.0000,0.0000
2048,303,303,0,0,0.0000,0.0000
2049,303,303,0,0,0.0000,0.0000
2050,303,303,0,0,0.0000,0.0000
2051,303,303,0,0,0.0000,0.0000
2052,303,303,0,0,0.0000,0.0000
2053,303,303,0,0,0.0000,0.0000
2054,303,303,0,0,0.0000,0.0000
2055,303,303,0,0,0.0000,0.0000
2056,302,302,0,0,0.0000,0.0000
2057,302,302,0,0,0.0000,0.0000
2058,302,302,0,0,0.0000,0.0000
2059,302,302,0,0,0.0000,0.0000
2060,302,302,0,0,0.0000,0.0000
2061,301,301,0,0,0.0000,0.0000
2062,301,301,0,0,0.0000,0.0000
2063,301,301,0,0,0.0000,0.0000
2064,301,301,0,0,0.0000,0.0000
2065,301,301,0,0,0.0000,0.0000
2066,301,301,0,0,0.0000,0.0000
2067,301,301,0,0,0.0000,0.0000
2068,301,301,0,0,0.0000,0.0000
2069,301,301,0,0,0.0000,0.0000
2070,301,301,0,0,0.0000,0.0000
2071,301,301,0,0,0.0000,0.0000
2072,301,301,0,0,0.0000,0.0000
2073,301,301,0,0,0.0000,0.0000
2074,301,301,0,0,0.0000,0.0000
2075,301,301,0,0,0.0000,0.0000
2076,301,301,0,0,0.0000,0.0000
2077,301,301,0,0,0.0000,0.0000
2078,301,301,0,0,0.0000,0.0000
2079,301,301,0,0,0.0000,0.0000
2080,301,301,0,0,0.0000,0.0000
2081,301,301,0,0,0.0000,0.0000
2082,301,301,0,0,0.0000,0.0000
2083,301,301,0,0,0.0000,0.0000
2084,301,301,0,0,0.0000,0.0000
2085,301,301,0,0,0.0000,0.0000
2086,301,301,0,0,0.0000,0.0000
2087,301,301,0,0,0.0000,0.0000
2088,301,301,0,0,0.0000,0.0000
2089,301,301,0,0,0.0000,0.0000
2090,301,301,0,0,0.0000,0.0000
2091,301,301,0,0,0.0000,0.0000
2092,301,301,0,0,0.0000,0.0000
2093,301,301,0,0,0.0000,0.0000
2094,301,301,0,0,0.0000,0.0000
2095,301,301,0,0,0.0000,0.0000
2096,301,301,0,0,0.0000,0.0000
2097,301,301,0,0,0.0000,0.0000
2098,301,301,0,0,0.0000,0.0000
2099,301,301,0,0,0.0000,0.0000
2100,301,301,0,0,0.0000,0.0000
2101,301,301,0,0,0.0000,0.0000
2102,301,301,0,0,0.0000,0.0000
2103,301,301,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,300,300,0,0,0.0000,0.0000
2108,300,300,0,0,0.0000,0.0000
2109,300,300,0,0,0.0000,0.0000
2110,300,300,0,0,0.0000,0.0000
2111,300,300,0,0,0.0000,0.0000
2112,300,300,0,0,0.0000,0.0000
2113,300,300,0,0,0.0000,0.0000
2114,300,300,0,0,0.0000,0.0000
2115,300,300,0,0,0.0000,0.0000
2116,300,300,0,0,0.0000,0.0000
2117,300,300,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,300,300,0,0,0.0000,0.0000
2120,300,300,0,0,0.0000,0.0000
2121,300,300,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,299,299,0,0,0.0000,0.0000
2140,299,299,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,300,300,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,300,300,0,0,0.0000,0.0000
2150,300,300,0,0,0.0000,0.0000
2151,300,300,0,0,0.0000,0.0000
2152,300,300,0,0,0.0000,0.0000
2153,300,300,0,0,0.0000,0.0000
2154,300,300,0,0,0.0000,0.0000
2155,300,300,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,300,300,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,300,300,0,0,0.0000,0.0000
2167,300,300,0,0,0.0000,0.0000
2168,300,300,0,0,0.0000,0.0000
2169,300,300,0,0,0.0000,0.0000
2170,300,300,0,0,0.0000,0.0000
2171,300,300,0,0,0.0000,0.0000
2172,300,300,0,0,0.0000,0.0000
2173,300,300,0,0,0.0000,0.0000
2174,300,300,0,0,0.0000,0.0000
2175,300,300,0,0,0.0000,0.0000
2176,299,299,0,0,0.0000,0.0000
2177,305,305,0,0,0.0000,0.0000
2178,305,305,0,0,0.0000,0.0000
2179,305,305,0,0,0.0000,0.0000
2180,305,305,0,0,0.0000,0.0000
2181,305,305,0,0,0.0000,0.0000
2182,305,305,0,0,0.0000,0.0000
2183,305,305,0,0,0.0000,0.0000
2184,305,305,0,0,0.0000,0.0000
2185,305,305,0,0,0.0000,0.0000
2186,305,305,0,0,0.0000,0.0000
2187,305,305,0,0,0.0000,0.0000
2188,305,305,0,0,0.0000,0.0000
2189,305,305,0,0,0.0000,0.0000
2190,304,304,0,0,0.0000,0.0000
2191,304,304,0,0,0.0000,0.0000
2192,303,303,0,0,0.0000,0.0000
2193,303,303,0,0,0.0000,0.0000
2194,303,303,0,0,0.0000,0.0000
2195,303,303,0,0,0.0000,0.0000
2196,303,303,0,0,0.0000,0.0000
2197,303,303,0,0,0.0000,0.0000
2198,303,303,0,0,0.0000,0.0000
2199,303,303,0,0,0.0000,0.0000
2200,303,303,0,0,0.0000,0.0000
2201,303,303,0,0,0.0000,0.0000
2202,303,303,0,0,0.0000,0.0000
2203,303,303,0,0,0.0000,0.0000
2204,303,303,0,0,0.0000,0.0000
2205,303,303,0,0,0.0000,0.0000
2206,303,303,0,0,0.0000,0.0000
2207,303,303,0,0,0.0000,0.0000
2208,303,303,0,0,0.0000,0.0000
2209,303,303,0,0,0.0000,0.0000
2210,303,303,0,0,0.0000,0.0000
2211,303,303,0,0,0.0000,0.0000
2212,303,303,0,0,0.0000,0.0000
2213,303,303,0,0,0.0000,0.0000
2214,303,303,0,0,0.0000,0.0000
2215,303,303,0,0,0.0000,0.0000
2216,303,303,0,0,0.0000,0.0000
2217,303,303,0,0,0.0000,0.0000
2218,303,303,0,0,0.0000,0.0000
2219,303,303,0,0,0.0000,0.0000
2220,303,303,0,0,0.0000,0.0000
2221,303,303,0,0,0.0000,0.0000
2222,303,303,0,0,0.0000,0.0000
2223,302,302,0,0,0.0000,0.0000
2224,302,302,0,0,0.0000,0.0000
2225,302,302,0,0,0.0000,0.0000
2226,302,302,0,0,0.0000,0.0000
2227,302,302,0,0,0.0000,0.0000
2228,302,302,0,0,0.0000,0.0000
2229,301,301,0,0,0.0000,0.0000
2230,301,301,0,0,0.0000,0.0000
2231,301,301,0,0,0.0000,0.0000
2232,301,301,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,301,301,0,0,0.0000,0.0000
2249,301,301,0,0,0.0000,0.0000
2250,301,301,0,0,0.0000,0.0000
2251,301,301,0,0,0.0000,0.0000
2252,301,301,0,0,0.0000,0.0000
2253,301,301,0,0,0.0000,0.0000
2254,301,301,0,0,0.0000,0.0000
2255,301,301,0,0,0.0000,0.0000
2256,301,301,0,0,0.0000,0.0000
2257,301,301,0,0,0.0000,0.0000
2258,301,301,0,0,0.0000,0.0000
2259,301,301,0,0,0.0000,0.0000
2260,301,301,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,300,300,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,299,299,0,0,0.0000,0.0000
2304,301,301,0,0,0.0000,0.0000
2305,301,301,0,0,0.0000,0.0000
2306,301,301,0,0,0.0000,0.0000
2307,301,301,0,0,0.0000,0.0000
2308,301,301,0,0,0.0000,0.0000
2309,301,301,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,301,301,0,0,0.0000,0.0000
2312,301,301,0,0,0.0000,0.0000
2313,301,301,0,0,0.0000,0.0000
2314,301,301,0,0,0.0000,0.0000
2315,301,301,0,0,0.0000,0.0000
2316,301,301,0,0,0.0000,0.0000
2317,301,301,0,0,0.0000,0.0000
2318,301,301,0,0,0.0000,0.0000
2319,301,301,0,0,0.0000,0.0000
2320,301,301,0,0,0.0000,0.0000
2321,301,301,0,0,0.0000,0.0000
2322,301,301,0,0,0.0000,0.0000
2323,301,301,0,0,0.0000,0.0000
2324,301,301,0,0,0.0000,0.0000
2325,301,301,0,0,0.0000,0.0000
2326,301,301,0,0,0.0000,0.0000
2327,301,301,0,0,0.0000,0.0000
2328,301,301,0,0,0.0000,0.0000
2329,301,301,0,0,0.0000,0.0000
2330,301,301,0,0,0.0000,0.0000
2331,301,301,0,0,0.0000,0.0000
2332,301,301,0,0,0.0000,0.0000
2333,301,301,0,0,0.0000,0.0000
2334,301,301,0,0,0.0000,0.0000
2335,301,301,0,0,0.0000,0.0000
2336,301,301,0,0,0.0000,0.0000
2337,301,301,0,0,0.0000,0.0000
2338,301,301,0,0,0.0000,0.0000
2339,301,301,0,0,0.0000,0.0000
2340,301,301,0,0,0.0000,0.0000
2341,301,301,0,0,0.0000,0.0000
2342,301,301,0,0,0.0000,0.0000
2343,301,301,0,0,0.0000,0.0000
2344,301,301,0,0,0.0000,0.0000
2345,301,301,0,0,0.0000,0.0000
2346,301,301,0,0,0.0000,0.0000
2347,301,301,0,0,0.0000,0.0000
2348,301,301,0,0,0.0000,0.0000
2349,301,301,0,0,0.0000,0.0000
2350,301,301,0,0,0.0000,0.0000
2351,301,301,0,0,0.0000,0.0000
2352,301,301,0,0,0.0000,0.0000
2353,301,301,0,0,0.0000,0.0000
2354,301,301,0,0,0.0000,0.0000
2355,300,300,0,0,0.0000,0.0000
2356,300,300,0,0,0.0000,0.0000
2357,300,300,0,0,0.0000,0.0000
2358,300,300,0,0,0.0000,0.0000
2359,300,300,0,0,0.0000,0.0000
2360,300,300,0,0,0.0000,0.0000
2361,300,300,0,0,0.0000,0.0000
2362,300,300,0,0,0.0000,0.0000
2363,300,300,0,0,0.0000,0.0000
2364,300,300,0,0,0.0000,0.0000
2365,300,300,0,0,0.0000,0.0000
2366,300,300,0,0,0.0000,0.0000
2367,300,300,0,0,0.0000,0.0000
2368,300,300,0,0,0.0000,0.0000
2369,300,300,0,0,0.0000,0.0000
2370,300,300,0,0,0.0000,0.0000
2371,300,300,0,0,0.0000,0.0000
2372,300,300,0,0,0.0000,0.0000
2373,299,299,0,0,0.0000,0.0000
2374,302,302,0,0,0.0000,0.0000
2375,302,302,0,0,0.0000,0.0000
2376,302,302,0,0,0.0000,0.0000
2377,302,302,0,0,0.0000,0.0000
2378,302,302,0,0,0.0000,0.0000
2379,302,302,0,0,0.0000,0.0000
2380,302,302,0,0,0.0000,0.0000
2381,302,302,0,0,0.0000,0.0000
2382,301,301,0,0,0.0000,0.0000
2383,301,301,0,0,0.0000,0.0000
2384,301,301,0,0,0.0000,0.0000
2385,301,301,0,0,0.0000,0.0000
2386,301,301,0,0,0.0000,0.0000
2387,301,301,0,0,0.0000,0.0000
2388,301,301,0,0,0.0000,0.0000
2389,301,301,0,0,0.0000,0.0000
2390,301,301,0,0,0.0000,0.0000
2391,301,301,0,0,0.0000,0.0000
2392,301,301,0,0,0.0000,0.0000
2393,301,301,0,0,0.0000,0.0000
2394,301,301,0,0,0.0000,0.0000
2395,301,301,0,0,0.0000,0.0000
2396,301,301,0,0,0.0000,0.0000
2397,301,301,0,0,0.0000,0.0000
2398,301,301,0,0,0.0000,0.0000
2399,301,301,0,0,0.0000,0.0000
2400,301,301,0,0,0.0000,0.0000
2401,301,301,0,0,0.0000,0.0000
2402,301,301,0,0,0.0000,0.0000
2403,301,301,0,0,0.0000,0.0000
2404,301,301,0,0,0.0000,0.0000
2405,301,301,0,0,0.0000,0.0000
2406,301,301,0,0,0.0000,0.0000
2407,301,301,0,0,0.0000,0.0000
2408,301,301,0,0,0.0000,0.0000
2409,301,301,0,0,0.0000,0.0000
2410,301,301,0,0,0.0000,0.0000
2411,301,301,0,0,0.0000,0.0000
2412,301,301,0,0,0.0000,0.0000
2413,301,301,0,0,0.0000,0.0000
2414,301,301,0,0,0.0000,0.0000
2415,301,301,0,0,0.0000,0.0000
2416,301,301,0,0,0.0000,0.0000
2417,301,301,0,0,0.0000,0.0000
2418,301,301,0,0,0.0000,0.0000
2419,301,301,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,299,299,0,0,0.0000,0.0000
2425,307,307,0,0,0.0000,0.0000
2426,307,307,0,0,0.0000,0.0000
2427,307,307,0,0,0.0000,0.0000
2428,307,307,0,0,0.0000,0.0000
2429,307,307,0,0,0.0000,0.0000
2430,307,307,0,0,0.0000,0.0000
2431,307,307,0,0,0.0000,0.0000
2432,307,307,0,0,0.0000,0.0000
2433,307,307,0,0,0.0000,0.0000
2434,307,307,0,0,0.0000,0.0000
2435,307,307,0,0,0.0000,0.0000
2436,307,307,0,0,0.0000,0.0000
2437,307,307,0,0,0.0000,0.0000
2438,307,307,0,0,0.0000,0.0000
2439,307,307,0,0,0.0000,0.0000
2440,307,307,0,0,0.0000,0.0000
2441,307,307,0,0,0.0000,0.0000
2442,307,307,0,0,0.0000,0.0000
2443,307,307,0,0,0.0000,0.0000
2444,307,307,0,0,0.0000,0.0000
2445,307,307,0,0,0.0000,0.0000
2446,306,306,0,0,0.0000,0.0000
2447,306,306,0,0,0.0000,0.0000
2448,306,306,0,0,0.0000,0.0000
2449,306,306,0,0,0.0000,0.0000
2450,306,306,0,0,0.0000,0.0000
2451,306,306,0,0,0.0000,0.0000
2452,306,306,0,0,0.0000,0.0000
2453,306,306,0,0,0.0000,0.0000
2454,306,306,0,0,0.0000,0.0000
2455,306,306,0,0,0.0000,0.0000
2456,306,306,0,0,0.0000,0.0000
2457,306,306,0,0,0.0000,0.0000
2458,306,306,0,0,0.0000,0.0000
2459,306,306,0,0,0.0000,0.0000
2460,306,306,0,0,0.0000,0.0000
2461,306,306,0,0,0.0000,0.0000
2462,305,305,0,0,0.0000,0.0000
2463,305,305,0,0,0.0000,0.0000
2464,305,305,0,0,0.0000,0.0000
2465,305,305,0,0,0.0000,0.0000
2466,305,305,0,0,0.0000,0.0000
2467,305,305,0,0,0.0000,0.0000
2468,305,305,0,0,0.0000,0.0000
2469,305,305,0,0,0.0000,0.0000
2470,305,305,0,0,0.0000,0.0000
2471,305,305,0,0,0.0000,0.0000
2472,304,304,0,0,0.0000,0.0000
2473,304,304,0,0,0.0000,0.0000
2474,304,304,0,0,0.0000,0.0000
2475,304,304,0,0,0.0000,0.0000
2476,304,304,0,0,0.0000,0.0000
2477,304,304,0,0,0.0000,0.0000
2478,304,304,0,0,0.0000,0.0000
2479,304,304,0,0,0.0000,0.0000
2480,304,304,0,0,0.0000,0.0000
2481,304,304,0,0,0.0000,0.0000
2482,304,304,0,0,0.0000,0.0000
2483,304,304,0,0,0.0000,0.0000
2484,304,304,0,0,0.0000,0.0000
2485,304,304,0,0,0.0000,0.0000
2486,304,304,0,0,0.0000,0.0000
2487,304,304,0,0,0.0000,0.0000
2488,304,304,0,0,0.0000,0.0000
2489,304,304,0,0,0.0000,0.0000
2490,304,304,0,0,0.0000,0.0000
2491,304,304,0,0,0.0000,0.0000
2492,304,304,0,0,0.0000,0.0000
2493,304,304,0,0,0.0000,0.0000
2494,304,304,0,0,0.0000,0.0000
2495,304,304,0,0,0.0000,0.0000
2496,304,304,0,0,0.0000,0.0000
2497,304,304,0,0,0.0000,0.0000
2498,304,304,0,0,0.0000,0.0000
2499,304,304,0,0,0.0000,0.0000
2500,304,304,0,0,0.0000,0.0000
2501,304,304,0,0,0.0000,0.0000
2502,304,304,0,0,0.0000,0.0000
2503,304,304,0,0,0.0000,0.0000
2504,303,303,0,0,0.0000,0.0000
2505,303,303,0,0,0.0000,0.0000
2506,303,303,0,0,0.0000,0.0000
2507,303,303,0,0,0.0000,0.0000
2508,303,303,0,0,0.0000,0.0000
2509,303,303,0,0,0.0000,0.0000
2510,303,303,0,0,0.0000,0.0000
2511,303,303,0,0,0.0000,0.0000
2512,303,303,0,0,0.0000,0.0000
2513,303,303,0,0,0.0000,0.0000
2514,303,303,0,0,0.0000,0.0000
2515,302,302,0,0,0.0000,0.0000
2516,302,302,0,0,0.0000,0.0000
2517,302,302,0,0,0.0000,0.0000
2518,302,302,0,0,0.0000,0.0000
2519,302,302,0,0,0.0000,0.0000
2520,302,302,0,0,0.0000,0.0000
2521,302,302,0,0,0.0000,0.0000
2522,302,302,0,0,0.0000,0.0000
2523,302,302,0,0,0.0000,0.0000
2524,302,302,0,0,0.0000,0.0000
2525,302,302,0,0,0.0000,0.0000
2526,302,302,0,0,0.0000,0.0000
2527,302,302,0,0,0.0000,0.0000
2528,302,302,0,0,0.0000,0.0000
2529,302,302,0,0,0.0000,0.0000
2530,301,301,0,0,0.0000,0.0000
2531,301,301,0,0,0.0000,0.0000
2532,301,301,0,0,0.0000,0.0000
2533,301,301,0,0,0.0000,0.0000
2534,301,301,0,0,0.0000,0.0000
2535,301,301,0,0,0.0000,0.0000
2536,300,300,0,0,0.0000,0.0000
2537,300,300,0,0,0.0000,0.0000
2538,300,300,0,0,0.0000,0.0000
2539,300,300,0,0,0.0000,0.0000
2540,300,300,0,0,0.0000,0.0000
2541,300,300,0,0,0.0000,0.0000
2542,300,300,0,0,0.0000,0.0000
2543,300,300,0,0,0.0000,0.0000
2544,300,300,0,0,0.0000,0.0000
2545,300,300,0,0,0.0000,0.0000
2546,300,300,0,0,0.0000,0.0000
2547,300,300,0,0,0.0000,0.0000
2548,300,300,0,0,0.0000,0.0000
2549,300,300,0,0,0.0000,0.0000
2550,300,300,0,0,0.0000,0.0000
2551,300,300,0,0,0.0000,0.0000
2552,299,299,0,0,0.0000,0.0000
2553,301,301,0,0,0.0000,0.0000
2554,301,301,0,0,0.0000,0.0000
2555,301,301,0,0,0.0000,0.0000
2556,301,301,0,0,0.0000,0.0000
2557,301,301,0,0,0.0000,0.0000
2558,301,301,0,0,0.0000,0.0000
2559,301,301,0,0,0.0000,0.0000
2560,301,301,0,0,0.0000,0.0000
2561,301,301,0,0,0.0000,0.0000
2562,301,301,0,0,0.0000,0.0000
2563,301,301,0,0,0.0000,0.0000
2564,301,301,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,300,300,0,0,0.0000,0.0000
2571,300,300,0,0,0.0000,0.0000
2572,300,300,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,300,300,0,0,0.0000,0.0000
2575,300,300,0,0,0.0000,0.0000
2576,299,299,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,300,300,0,0,0.0000,0.0000
2581,300,300,0,0,0.0000,0.0000
2582,300,300,0,0,0.0000,0.0000
2583,300,300,0,0,0.0000,0.0000
2584,300,300,0,0,0.0000,0.0000
2585,300,300,0,0,0.0000,0.0000
2586,300,300,0,0,0.0000,0.0000
2587,300,300,0,0,0.0000,0.0000
2588,300,300,0,0,0.0000,0.0000
2589,300,300,0,0,0.0000,0.0000
2590,300,300,0,0,0.0000,0.0000
2591,300,300,0,0,0.0000,0.0000
2592,300,300,0,0,0.0000,0.0000
2593,300,300,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,299,299,0,0,0.0000,0.0000
2602,299,299,0,0,0.0000,0.0000
2603,298,298,0,0,0.0000,0.0000
2604,297,297,0,0,0.0000,0.0000
2605,298,298,0,0,0.0000,0.0000
2606,297,297,0,0,0.0000,0.0000
2607,299,299,0,0,0.0000,0.0000
2608,299,299,0,0,0.0000,0.0000
2609,299,299,0,0,0.0000,0.0000
2610,302,302,0,0,0.0000,0.0000
2611,300,300,0,0,0.0000,0.0000
2612,299,299,0,0,0.0000,0.0000
2613,299,299,0,0,0.0000,0.0000
2614,304,304,0,0,0.0000,0.0000
2615,302,302,0,0,0.0000,0.0000
2616,299,299,0,0,0.0000,0.0000
2617,299,299,0,0,0.0000,0.0000
2618,301,301,0,0,0.0000,0.0000
2619,300,300,0,0,0.0000,0.0000
2620,298,298,0,0,0.0000,0.0000
2621,302,302,0,0,0.0000,0.0000
2622,301,301,0,0,0.0000,0.0000
2623,300,300,0,0,0.0000,0.0000
2624,300,300,0,0,0.0000,0.0000
2625,297,297,0,0,0.0000,0.0000
2626,299,299,0,0,0.0000,0.0000
2627,302,302,0,0,0.0000,0.0000
2628,298,298,0,0,0.0000,0.0000
2629,297,297,0,0,0.0000,0.0000
2630,298,298,0,0,0.0000,0.0000
2631,301,301,0,0,0.0000,0.0000
2632,298,298,0,0,0.0000,0.0000
2633,298,298,0,0,0.0000,0.0000
2634,297,297,0,0,0.0000,0.0000
2635,300,300,0,0,0.0000,0.0000
2636,294,294,0,0,0.0000,0.0000
2637,296,296,0,0,0.0000,0.0000
2638,297,297,0,0,0.0000,0.0000
2639,295,295,0,0,0.0000,0.0000
2640,296,296,0,0,0.0000,0.0000
2641,293,293,0,0,0.0000,0.0000
2642,294,294,0,0,0.0000,0.0000
2643,297,297,0,0,0.0000,0.0000
2644,293,293,0,0,0.0000,0.0000
2645,292,292,0,0,0.0000,0.0000
2646,294,294,0,0,0.0000,0.0000
2647,294,294,0,0,0.0000,0.0000
2648,293,293,0,0,0.0000,0.0000
2649,292,292,0,0,0.0000,0.0000
2650,291,291,0,0,0.0000,0.0000
2651,292,292,0,0,0.0000,0.0000
2652,293,293,0,0,0.0000,0.0000
2653,293,293,0,0,0.0000,0.0000
2654,291,291,0,0,0.0000,0.0000
2655,293,293,0,0,0.0000,0.0000
2656,293,293,0,0,0.0000,0.0000
2657,294,294,0,0,0.0000,0.0000
2658,291,291,0,0,0.0000,0.0000
2659,289,289,0,0,0.0000,0.0000
2660,287,287,0,0,0.0000,0.0000
2661,286,286,0,0,0.0000,0.0000
2662,287,287,0,0,0.0000,0.0000
2663,285,285,0,0,0.0000,0.0000
2664,284,284,0,0,0.0000,0.0000
2665,285,285,0,0,0.0000,0.0000
2666,288,288,0,0,0.0000,0.0000
2667,288,288,0,0,0.0000,0.0000
2668,289,289,0,0,0.0000,0.0000
2669,288,288,0,0,0.0000,0.0000
2670,283,283,0,0,0.0000,0.0000
2671,284,284,0,0,0.0000,0.0000
2672,288,288,0,0,0.0000,0.0000
2673,288,288,0,0,0.0000,0.0000
2674,291,291,0,0,0.0000,0.0000
2675,296,296,0,0,0.0000,0.0000
2676,299,299,0,0,0.0000,0.0000
2677,306,306,0,0,0.0000,0.0000
2678,306,306,0,0,0.0000,0.0000
2679,306,306,0,0,0.0000,0.0000
2680,306,306,0,0,0.0000,0.0000
2681,306,306,0,0,0.0000,0.0000
2682,306,306,0,0,0.0000,0.0000
2683,306,306,0,0,0.0000,0.0000
2684,306,306,0,0,0.0000,0.0000
2685,306,306,0,0,0.0000,0.0000
2686,306,306,0,0,0.0000,0.0000
2687,306,306,0,0,0.0000,0.0000
2688,306,306,0,0,0.0000,0.0000
2689,306,306,0,0,0.0000,0.0000
2690,306,306,0,0,0.0000,0.0000
2691,306,306,0,0,0.0000,0.0000
2692,306,306,0,0,0.0000,0.0000
2693,306,306,0,0,0.0000,0.0000
2694,306,306,0,0,0.0000,0.0000
2695,306,306,0,0,0.0000,0.0000
2696,306,306,0,0,0.0000,0.0000
2697,306,306,0,0,0.0000,0.0000
2698,306,306,0,0,0.0000,0.0000
2699,306,306,0,0,0.0000,0.0000
2700,306,306,0,0,0.0000,0.0000
2701,306,306,0,0,0.0000,0.0000
2702,306,306,0,0,0.0000,0.0000
2703,306,306,0,0,0.0000,0.0000
2704,306,306,0,0,0.0000,0.0000
2705,306,306,0,0,0.0000,0.0000
