tick,total,susceptible,infected,immune,pct_infected,pct_immune
3945,300,45,138,117,46.0000,39.0000
3946,299,42,139,118,46.4883,39.4649
3947,301,46,138,117,45.8472,38.8704
3948,300,45,139,116,46.3333,38.6667
3949,299,42,136,121,45.4849,40.4682
3950,301,41,138,122,45.8472,40.5316
3951,301,41,139,121,46.1794,40.1993
3952,301,43,138,120,45.8472,39.8671
3953,301,43,138,120,45.8472,39.8671
3954,300,44,136,120,45.3333,40.0000
3955,298,43,133,122,44.6309,40.9396
3956,301,46,133,122,44.1860,40.5316
3957,299,46,131,122,43.8127,40.8027
3958,301,48,130,123,43.1894,40.8638
3959,300,48,127,125,42.3333,41.6667
3960,300,50,126,124,42.0000,41.3333
3961,300,48,128,124,42.6667,41.3333
3962,299,46,128,125,42.8094,41.8060
3963,299,44,130,125,43.4783,41.8060
3964,302,49,128,125,42.3841,41.3907
3965,299,49,125,125,41.8060,41.8060
3966,297,48,124,125,41.7508,42.0875
3967,297,49,123,125,41.4141,42.0875
3968,296,47,123,126,41.5541,42.5676
3969,297,50,124,123,41.7508,41.4141
3970,296,47,125,124,42.2297,41.8919
3971,294,46,125,123,42.5170,41.8367
3972,293,47,120,126,40.9556,43.0034
3973,294,47,119,128,40.4762,43.5374
3974,295,50,118,127,40.0000,43.0508
3975,297,54,119,124,40.0673,41.7508
3976,298,58,118,122,39.5973,40.9396
3977,298,61,113,124,37.9195,41.6107
3978,299,58,115,126,38.4615,42.1405
3979,300,58,117,125,39.0000,41.6667
3980,298,60,116,122,38.9262,40.9396
3981,299,60,118,121,39.4649,40.4682
3982,301,64,116,121,38.5382,40.1993
3983,299,60,117,122,39.1304,40.8027
3984,300,60,117,123,39.0000,41.0000
3985,300,61,116,123,38.6667,41.0000
3986,300,57,117,126,39.0000,42.0000
3987,300,58,122,120,40.6667,40.0000
3988,300,55,123,122,41.0000,40.6667
3989,299,55,122,122,40.8027,40.8027
3990,300,53,122,125,40.6667,41.6667
3991,299,51,120,128,40.1338,42.8094
3992,303,56,119,128,39.2739,42.2442
3993,301,57,118,126,39.2027,41.8605
3994,301,56,118,127,39.2027,42.1927
3995,301,53,122,126,40.5316,41.8605
3996,301,52,123,126,40.8638,41.8605
3997,301,50,124,127,41.1960,42.1927
3998,301,48,123,130,40.8638,43.1894
3999,301,49,123,129,40.8638,42.8571
4000,301,45,125,131,41.5282,43.5216
4001,300,46,126,128,42.0000,42.6667
4002,299,46,123,130,41.1371,43.4783
4003,298,43,124,131,41.6107,43.9597
4004,300,47,121,132,40.3333,44.0000
4005,300,46,125,129,41.6667,43.0000
4006,299,44,125,130,41.8060,43.4783
4007,299,45,126,128,42.1405,42.8094
4008,297,44,123,130,41.4141,43.7710
4009,297,43,124,130,41.7508,43.7710
4010,297,45,124,128,41.7508,43.0976
4011,298,48,125,125,41.9463,41.9463
4012,299,44,131,124,43.8127,41.4716
4013,298,43,130,125,43.6242,41.9463
4014,299,46,132,121,44.1472,40.4682
4015,301,46,134,121,44.5183,40.1993
4016,301,46,138,117,45.8472,38.8704
4017,300,43,139,118,46.3333,39.3333
4018,299,40,143,116,47.8261,38.7960
4019,301,41,141,119,46.8439,39.5349
4020,301,43,139,119,46.1794,39.5349
4021,300,41,138,121,46.0000,40.3333
4022,299,40,139,120,46.4883,40.1338
4023,299,36,143,120,47.8261,40.1338
4024,299,42,139,118,46.4883,39.4649
4025,301,44,139,118,46.1794,39.2027
4026,301,44,138,119,45.8472,39.5349
4027,300,43,134,123,44.6667,41.0000
4028,299,40,133,126,44.4816,42.1405
4029,299,47,129,123,43.1438,41.1371
4030,301,51,129,121,42.8571,40.1993
4031,301,49,131,121,43.5216,40.1993
4032,301,49,129,123,42.8571,40.8638
4033,301,47,130,124,43.1894,41.1960
4034,300,47,129,124,43.0000,41.3333
4035,300,46,130,124,43.3333,41.3333
4036,299,44,131,124,43.8127,41.4716
4037,301,46,130,125,43.1894,41.5282
4038,301,46,132,123,43.8538,40.8638
4039,301,45,133,123,44.1860,40.8638
4040,301,44,135,122,44.8505,40.5316
4041,299,43,129,127,43.1438,42.4749
4042,300,45,130,125,43.3333,41.6667
4043,299,46,130,123,43.4783,41.1371
4044,302,45,132,125,43.7086,41.3907
4045,302,45,131,126,43.3775,41.7219
4046,301,47,127,127,42.1927,42.1927
4047,301,44,127,130,42.1927,43.1894
4048,301,43,129,129,42.8571,42.8571
4049,301,44,125,132,41.5282,43.8538
4050,301,46,126,129,41.8605,42.8571
4051,301,45,124,132,41.1960,43.8538
4052,297,42,120,135,40.4040,45.4545
4053,295,44,118,133,40.0000,45.0847
4054,296,46,119,131,40.2027,44.2568
4055,297,48,118,131,39.7306,44.1077
4056,299,52,116,131,38.7960,43.8127
4057,299,50,114,135,38.1271,45.1505
4058,301,55,113,133,37.5415,44.1860
4059,296,52,111,133,37.5000,44.9324
4060,294,53,110,131,37.4150,44.5578
4061,297,53,113,131,38.0471,44.1077
4062,299,56,109,134,36.4548,44.8161
4063,301,55,111,135,36.8771,44.8505
4064,298,51,114,133,38.2550,44.6309
4065,300,54,114,132,38.0000,44.0000
4066,300,54,111,135,37.0000,45.0000
4067,300,50,117,133,39.0000,44.3333
4068,299,47,118,134,39.4649,44.8161
4069,298,49,117,132,39.2617,44.2953
4070,299,50,117,132,39.1304,44.1472
4071,303,55,118,130,38.9439,42.9043
4072,302,52,121,129,40.0662,42.7152
4073,302,50,124,128,41.0596,42.3841
4074,300,49,124,127,41.3333,42.3333
4075,300,46,125,129,41.6667,43.0000
4076,299,46,125,128,41.8060,42.8094
4077,299,49,121,129,40.4682,43.1438
4078,302,51,122,129,40.3974,42.7152
4079,302,51,121,130,40.0662,43.0464
4080,301,54,120,127,39.8671,42.1927
4081,301,55,119,127,39.5349,42.1927
4082,300,54,118,128,39.3333,42.6667
4083,300,52,120,128,40.0000,42.6667
4084,297,54,117,126,39.3939,42.4242
4085,300,56,117,127,39.0000,42.3333
4086,299,57,117,125,39.1304,41.8060
4087,300,57,118,125,39.3333,41.6667
4088,299,55,121,123,40.4682,41.1371
4089,300,57,122,121,40.6667,40.3333
4090,300,56,124,120,41.3333,40.0000
4091,299,50,129,120,43.1438,40.1338
4092,300,54,125,121,41.6667,40.3333
4093,299,53,129,117,43.1438,39.1304
4094,301,55,129,117,42.8571,38.8704
4095,300,54,130,116,43.3333,38.6667
4096,297,55,128,114,43.0976,38.3838
4097,298,58,127,113,42.6174,37.9195
4098,299,60,129,110,43.1438,36.7893
4099,300,64,125,111,41.6667,37.0000
4100,300,60,129,111,43.0000,37.0000
4101,299,62,127,110,42.4749,36.7893
4102,303,62,131,110,43.2343,36.3036
4103,302,62,133,107,44.0397,35.4305
4104,300,59,134,107,44.6667,35.6667
4105,298,53,138,107,46.3087,35.9060
4106,300,54,139,107,46.3333,35.6667
4107,299,56,136,107,45.4849,35.7860
4108,297,60,133,104,44.7811,35.0168
4109,297,59,135,103,45.4545,34.6801
4110,296,59,136,101,45.9459,34.1216
4111,299,59,137,103,45.8194,34.4482
4112,299,55,138,106,46.1538,35.4515
4113,300,58,133,109,44.3333,36.3333
4114,300,56,138,106,46.0000,35.3333
4115,300,55,138,107,46.0000,35.6667
4116,300,55,134,111,44.6667,37.0000
4117,300,53,135,112,45.0000,37.3333
4118,300,52,137,111,45.6667,37.0000
4119,298,49,135,114,45.3020,38.2550
4120,300,47,139,114,46.3333,38.0000
4121,299,44,140,115,46.8227,38.4615
4122,301,45,141,115,46.8439,38.2060
4123,300,48,135,117,45.0000,39.0000
4124,299,48,136,115,45.4849,38.4615
4125,299,48,135,116,45.1505,38.7960
4126,300,48,136,116,45.3333,38.6667
4127,299,48,136,115,45.4849,38.4615
4128,299,49,135,115,45.1505,38.4615
4129,301,53,134,114,44.5183,37.8738
4130,300,53,132,115,44.0000,38.3333
4131,299,55,130,114,43.4783,38.1271
4132,301,52,132,117,43.8538,38.8704
4133,300,51,131,118,43.6667,39.3333
4134,300,49,131,120,43.6667,40.0000
4135,298,52,128,118,42.9530,39.5973
4136,300,51,132,117,44.0000,39.0000
4137,300,50,133,117,44.3333,39.0000
4138,298,51,128,119,42.9530,39.9329
4139,298,50,131,117,43.9597,39.2617
4140,300,48,135,117,45.0000,39.0000
4141,297,48,131,118,44.1077,39.7306
4142,296,47,131,118,44.2568,39.8649
4143,300,52,126,122,42.0000,40.6667
4144,298,53,125,120,41.9463,40.2685
4145,298,56,120,122,40.2685,40.9396
4146,299,56,117,126,39.1304,42.1405
4147,302,56,119,127,39.4040,42.0530
4148,302,56,120,126,39.7351,41.7219
4149,301,57,118,126,39.2027,41.8605
4150,299,55,117,127,39.1304,42.4749
4151,300,51,124,125,41.3333,41.6667
4152,299,49,122,128,40.8027,42.8094
4153,300,52,121,127,40.3333,42.3333
4154,300,47,122,131,40.6667,43.6667
4155,300,46,120,134,40.0000,44.6667
4156,300,50,121,129,40.3333,43.0000
4157,298,49,119,130,39.9329,43.6242
4158,300,52,118,130,39.3333,43.3333
4159,298,51,118,129,39.5973,43.2886
4160,299,52,115,132,38.4615,44.1472
4161,299,54,112,133,37.4582,44.4816
4162,301,51,116,134,38.5382,44.5183
4163,301,50,119,132,39.5349,43.8538
4164,300,50,122,128,40.6667,42.6667
4165,299,51,122,126,40.8027,42.1405
4166,300,52,124,124,41.3333,41.3333
4167,299,52,125,122,41.8060,40.8027
4168,301,54,128,119,42.5249,39.5349
4169,301,54,126,121,41.8605,40.1993
4170,301,55,126,120,41.8605,39.8671
4171,300,58,122,120,40.6667,40.0000
4172,300,56,122,122,40.6667,40.6667
4173,296,52,122,122,41.2162,41.2162
4174,297,51,120,126,40.4040,42.4242
4175,298,54,122,122,40.9396,40.9396
4176,301,54,121,126,40.1993,41.8605
4177,301,53,123,125,40.8638,41.5282
4178,300,46,129,125,43.0000,41.6667
4179,300,47,128,125,42.6667,41.6667
4180,300,46,129,125,43.0000,41.6667
4181,297,46,127,124,42.7609,41.7508
4182,298,50,125,123,41.9463,41.2752
4183,298,50,128,120,42.9530,40.2685
4184,301,56,127,118,42.1927,39.2027
4185,300,56,127,117,42.3333,39.0000
4186,299,58,126,115,42.1405,38.4615
4187,299,57,127,115,42.4749,38.4615
4188,302,57,127,118,42.0530,39.0728
4189,301,56,129,116,42.8571,38.5382
4190,301,56,131,114,43.5216,37.8738
4191,298,50,130,118,43.6242,39.5973
4192,296,48,127,121,42.9054,40.8784
4193,296,50,127,119,42.9054,40.2027
4194,295,51,124,120,42.0339,40.6780
4195,295,55,123,117,41.6949,39.6610
4196,296,53,125,118,42.2297,39.8649
4197,299,57,126,116,42.1405,38.7960
4198,303,62,129,112,42.5743,36.9637
4199,303,61,129,113,42.5743,37.2937
4200,303,56,132,115,43.5644,37.9538
4201,303,56,131,116,43.2343,38.2838
4202,303,56,127,120,41.9142,39.6040
4203,303,55,127,121,41.9142,39.9340
4204,303,56,128,119,42.2442,39.2739
4205,302,56,127,119,42.0530,39.4040
4206,301,58,126,117,41.8605,38.8704
4207,300,58,127,115,42.3333,38.3333
4208,300,53,131,116,43.6667,38.6667
4209,299,52,129,118,43.1438,39.4649
4210,300,53,129,118,43.0000,39.3333
4211,300,52,132,116,44.0000,38.6667
4212,300,54,132,114,44.0000,38.0000
4213,299,54,134,111,44.8161,37.1237
4214,298,52,130,116,43.6242,38.9262
4215,304,56,130,118,42.7632,38.8158
4216,304,51,134,119,44.0789,39.1447
4217,303,51,131,121,43.2343,39.9340
4218,302,48,127,127,42.0530,42.0530
4219,302,46,128,128,42.3841,42.3841
4220,300,42,130,128,43.3333,42.6667
4221,300,45,130,125,43.3333,41.6667
4222,300,43,132,125,44.0000,41.6667
4223,300,44,128,128,42.6667,42.6667
4224,300,40,134,126,44.6667,42.0000
4225,300,41,131,128,43.6667,42.6667
4226,299,42,133,124,44.4816,41.4716
4227,298,43,130,125,43.6242,41.9463
4228,298,46,129,123,43.2886,41.2752
4229,300,49,128,123,42.6667,41.0000
4230,299,46,125,128,41.8060,42.8094
4231,301,48,126,127,41.8605,42.1927
4232,299,49,120,130,40.1338,43.4783
4233,300,51,119,130,39.6667,43.3333
4234,299,52,119,128,39.7993,42.8094
4235,298,50,120,128,40.2685,42.9530
4236,300,47,126,127,42.0000,42.3333
4237,300,46,125,129,41.6667,43.0000
4238,300,46,122,132,40.6667,44.0000
4239,300,43,123,134,41.0000,44.6667
4240,300,44,120,136,40.0000,45.3333
4241,300,39,121,140,40.3333,46.6667
4242,300,37,123,140,41.0000,46.6667
4243,300,39,122,139,40.6667,46.3333
4244,300,39,124,137,41.3333,45.6667
4245,299,38,122,139,40.8027,46.4883
4246,300,41,121,138,40.3333,46.0000
4247,298,43,115,140,38.5906,46.9799
4248,297,47,111,139,37.3737,46.8013
4249,298,51,109,138,36.5772,46.3087
4250,299,50,109,140,36.4548,46.8227
4251,302,53,110,139,36.4238,46.0265
4252,300,51,111,138,37.0000,46.0000
4253,297,53,109,135,36.7003,45.4545
4254,299,59,106,134,35.4515,44.8161
4255,301,62,107,132,35.5482,43.8538
4256,301,58,107,136,35.5482,45.1827
4257,300,58,109,133,36.3333,44.3333
4258,299,54,114,131,38.1271,43.8127
4259,298,50,117,131,39.2617,43.9597
4260,296,50,114,132,38.5135,44.5946
4261,299,58,112,129,37.4582,43.1438
4262,303,64,109,130,35.9736,42.9043
4263,303,62,109,132,35.9736,43.5644
4264,302,62,107,133,35.4305,44.0397
4265,302,61,106,135,35.0993,44.7020
4266,300,66,105,129,35.0000,43.0000
4267,299,64,107,128,35.7860,42.8094
4268,301,65,107,129,35.5482,42.8571
4269,301,65,110,126,36.5449,41.8605
4270,301,69,111,121,36.8771,40.1993
4271,300,69,109,122,36.3333,40.6667
4272,300,68,111,121,37.0000,40.3333
4273,300,67,114,119,38.0000,39.6667
4274,300,64,117,119,39.0000,39.6667
4275,299,69,115,115,38.4615,38.4615
4276,299,69,113,117,37.7926,39.1304
4277,301,73,111,117,36.8771,38.8704
4278,301,69,112,120,37.2093,39.8671
4279,300,66,115,119,38.3333,39.6667
4280,299,63,115,121,38.4615,40.4682
4281,300,62,118,120,39.3333,40.0000
4282,298,65,115,118,38.5906,39.5973
4283,300,67,113,120,37.6667,40.0000
4284,300,66,119,115,39.6667,38.3333
4285,300,66,117,117,39.0000,39.0000
4286,300,61,120,119,40.0000,39.6667
4287,300,61,121,118,40.3333,39.3333
4288,300,55,128,117,42.6667,39.0000
4289,300,56,132,112,44.0000,37.3333
4290,300,59,133,108,44.3333,36.0000
4291,299,58,132,109,44.1472,36.4548
4292,302,62,133,107,44.0397,35.4305
4293,300,62,134,104,44.6667,34.6667
4294,299,56,140,103,46.8227,34.4482
4295,299,53,144,102,48.1605,34.1137
4296,298,56,137,105,45.9732,35.2349
4297,302,60,137,105,45.3642,34.7682
4298,300,55,139,106,46.3333,35.3333
4299,297,56,134,107,45.1178,36.0269
4300,296,55,132,109,44.5946,36.8243
4301,296,52,135,109,45.6081,36.8243
4302,298,54,138,106,46.3087,35.5705
4303,299,56,138,105,46.1538,35.1171
4304,298,52,140,106,46.9799,35.5705
4305,304,56,140,108,46.0526,35.5263
4306,304,58,142,104,46.7105,34.2105
4307,303,54,145,104,47.8548,34.3234
4308,303,56,146,101,48.1848,33.3333
4309,303,52,146,105,48.1848,34.6535
4310,303,49,148,106,48.8449,34.9835
4311,302,46,150,106,49.6689,35.0993
4312,302,44,151,107,50.0000,35.4305
4313,302,44,150,108,49.6689,35.7616
4314,302,47,147,108,48.6755,35.7616
4315,301,45,149,107,49.5017,35.5482
4316,301,42,153,106,50.8306,35.2159
4317,300,43,153,104,51.0000,34.6667
4318,299,41,149,109,49.8328,36.4548
4319,299,38,150,111,50.1672,37.1237
4320,299,39,147,113,49.1639,37.7926
4321,301,40,145,116,48.1728,38.5382
4322,300,39,145,116,48.3333,38.6667
4323,300,39,146,115,48.6667,38.3333
4324,300,40,144,116,48.0000,38.6667
4325,299,37,142,120,47.4916,40.1338
4326,299,36,140,123,46.8227,41.1371
4327,300,37,140,123,46.6667,41.0000
4328,300,36,139,125,46.3333,41.6667
4329,299,37,136,126,45.4849,42.1405
4330,300,40,134,126,44.6667,42.0000
4331,299,40,133,126,44.4816,42.1405
4332,300,43,131,126,43.6667,42.0000
4333,300,43,130,127,43.3333,42.3333
4334,296,42,125,129,42.2297,43.5811
4335,295,47,122,126,41.3559,42.7119
4336,294,44,122,128,41.4966,43.5374
4337,295,45,126,124,42.7119,42.0339
4338,295,46,122,127,41.3559,43.0508
4339,298,48,120,130,40.2685,43.6242
4340,302,50,119,133,39.4040,44.0397
4341,302,48,119,135,39.4040,44.7020
4342,301,45,117,139,38.8704,46.1794
4343,301,46,120,135,39.8671,44.8505
4344,301,46,118,137,39.2027,45.5150
4345,301,43,121,137,40.1993,45.5150
4346,301,40,120,141,39.8671,46.8439
4347,299,38,121,140,40.4682,46.8227
4348,298,42,118,138,39.5973,46.3087
4349,299,43,116,140,38.7960,46.8227
4350,299,45,113,141,37.7926,47.1572
4351,300,49,109,142,36.3333,47.3333
4352,300,49,110,141,36.6667,47.0000
4353,300,47,109,144,36.3333,48.0000
4354,300,41,115,144,38.3333,48.0000
4355,300,42,112,146,37.3333,48.6667
4356,299,41,112,146,37.4582,48.8294
4357,301,45,109,147,36.2126,48.8372
4358,301,44,106,151,35.2159,50.1661
4359,301,45,103,153,34.2193,50.8306
4360,301,47,101,153,33.5548,50.8306
4361,300,50,100,150,33.3333,50.0000
4362,300,52,97,151,32.3333,50.3333
4363,300,51,98,151,32.6667,50.3333
4364,300,54,97,149,32.3333,49.6667
4365,299,52,98,149,32.7759,49.8328
4366,300,56,96,148,32.0000,49.3333
4367,299,54,97,148,32.4415,49.4983
4368,301,59,93,149,30.8970,49.5017
4369,300,56,94,150,31.3333,50.0000
4370,300,58,97,145,32.3333,48.3333
4371,300,60,97,143,32.3333,47.6667
4372,300,58,101,141,33.6667,47.0000
4373,300,59,101,140,33.6667,46.6667
4374,300,59,101,140,33.6667,46.6667
4375,300,59,100,141,33.3333,47.0000
4376,300,58,98,144,32.6667,48.0000
4377,300,57,101,142,33.6667,47.3333
4378,299,60,97,142,32.4415,47.4916
4379,305,67,97,141,31.8033,46.2295
4380,305,68,99,138,32.4590,45.2459
4381,305,71,98,136,32.1311,44.5902
4382,305,72,98,135,32.1311,44.2623
4383,305,71,98,136,32.1311,44.5902
4384,305,70,98,137,32.1311,44.9180
4385,305,69,99,137,32.4590,44.9180
4386,305,72,96,137,31.4754,44.9180
4387,305,71,94,140,30.8197,45.9016
4388,304,69,96,139,31.5789,45.7237
4389,304,66,96,142,31.5789,46.7105
4390,304,67,100,137,32.8947,45.0658
4391,303,67,100,136,33.0033,44.8845
4392,303,69,97,137,32.0132,45.2145
4393,302,67,99,136,32.7815,45.0331
4394,301,69,98,134,32.5581,44.5183
4395,300,67,97,136,32.3333,45.3333
4396,300,70,98,132,32.6667,44.0000
4397,300,70,96,134,32.0000,44.6667
4398,300,70,100,130,33.3333,43.3333
4399,298,68,101,129,33.8926,43.2886
4400,298,70,102,126,34.2282,42.2819
4401,300,75,103,122,34.3333,40.6667
4402,300,73,107,120,35.6667,40.0000
4403,300,71,115,114,38.3333,38.0000
4404,299,70,115,114,38.4615,38.1271
4405,299,70,116,113,38.7960,37.7926
4406,299,69,115,115,38.4615,38.4615
4407,302,75,114,113,37.7483,37.4172
4408,301,71,118,112,39.2027,37.2093
4409,301,69,121,111,40.1993,36.8771
4410,300,71,120,109,40.0000,36.3333
4411,300,70,122,108,40.6667,36.0000
4412,300,67,124,109,41.3333,36.3333
4413,300,64,124,112,41.3333,37.3333
4414,300,66,122,112,40.6667,37.3333
4415,300,65,125,110,41.6667,36.6667
4416,299,61,127,111,42.4749,37.1237
4417,300,59,128,113,42.6667,37.6667
4418,299,57,131,111,43.8127,37.1237
4419,300,58,130,112,43.3333,37.3333
4420,300,59,129,112,43.0000,37.3333
4421,299,61,128,110,42.8094,36.7893
4422,299,60,127,112,42.4749,37.4582
4423,301,63,126,112,41.8605,37.2093
4424,300,60,129,111,43.0000,37.0000
4425,297,60,127,110,42.7609,37.0370
4426,297,60,126,111,42.4242,37.3737
4427,300,64,126,110,42.0000,36.6667
4428,299,62,130,107,43.4783,35.7860
4429,298,59,131,108,43.9597,36.2416
4430,297,59,132,106,44.4444,35.6902
4431,296,60,129,107,43.5811,36.1486
4432,296,61,129,106,43.5811,35.8108
4433,297,60,134,103,45.1178,34.6801
4434,299,62,132,105,44.1472,35.1171
4435,299,61,133,105,44.4816,35.1171
4436,302,65,136,101,45.0331,33.4437
4437,301,64,137,100,45.5150,33.2226
4438,300,65,139,96,46.3333,32.0000
4439,300,65,137,98,45.6667,32.6667
4440,300,64,138,98,46.0000,32.6667
4441,299,65,138,96,46.1538,32.1070
4442,300,64,139,97,46.3333,32.3333
4443,300,63,136,101,45.3333,33.6667
4444,298,63,132,103,44.2953,34.5638
4445,297,63,130,104,43.7710,35.0168
4446,299,61,135,103,45.1505,34.4482
4447,299,61,137,101,45.8194,33.7793
4448,299,59,137,103,45.8194,34.4482
4449,301,57,140,104,46.5116,34.5515
4450,299,50,142,107,47.4916,35.7860
4451,299,48,143,108,47.8261,36.1204
4452,298,48,139,111,46.6443,37.2483
4453,297,46,138,113,46.4646,38.0471
4454,297,45,137,115,46.1279,38.7205
4455,299,45,137,117,45.8194,39.1304
4456,301,48,137,116,45.5150,38.5382
4457,299,50,130,119,43.4783,39.7993
4458,303,54,130,119,42.9043,39.2739
4459,303,53,128,122,42.2442,40.2640
4460,303,50,132,121,43.5644,39.9340
4461,303,47,134,122,44.2244,40.2640
4462,303,47,136,120,44.8845,39.6040
4463,301,47,136,118,45.1827,39.2027
4464,300,50,134,116,44.6667,38.6667
4465,300,51,134,115,44.6667,38.3333
4466,300,52,134,114,44.6667,38.0000
4467,299,49,135,115,45.1505,38.4615
4468,300,52,135,113,45.0000,37.6667
4469,296,53,130,113,43.9189,38.1757
4470,295,49,130,116,44.0678,39.3220
4471,294,49,130,115,44.2177,39.1156
4472,296,51,132,113,44.5946,38.1757
4473,296,52,126,118,42.5676,39.8649
4474,295,51,126,118,42.7119,40.0000
4475,295,47,129,119,43.7288,40.3390
4476,295,48,126,121,42.7119,41.0169
4477,294,50,123,121,41.8367,41.1565
4478,294,50,123,121,41.8367,41.1565
4479,295,53,120,122,40.6780,41.3559
4480,297,51,124,122,41.7508,41.0774
4481,298,54,124,120,41.6107,40.2685
4482,302,55,127,120,42.0530,39.7351
4483,300,55,125,120,41.6667,40.0000
4484,299,52,126,121,42.1405,40.4682
4485,298,47,127,124,42.6174,41.6107
4486,299,51,125,123,41.8060,41.1371
4487,301,53,124,124,41.1960,41.1960
4488,301,47,126,128,41.8605,42.5249
4489,301,42,128,131,42.5249,43.5216
4490,298,40,124,134,41.6107,44.9664
4491,298,43,120,135,40.2685,45.3020
4492,299,43,120,136,40.1338,45.4849
4493,298,42,120,136,40.2685,45.6376
4494,298,40,123,135,41.2752,45.3020
4495,300,47,122,131,40.6667,43.6667
4496,300,49,122,129,40.6667,43.0000
4497,300,49,122,129,40.6667,43.0000
4498,299,48,124,127,41.4716,42.4749
4499,301,49,122,130,40.5316,43.1894
4500,300,49,122,129,40.6667,43.0000
4501,299,50,121,128,40.4682,42.8094
4502,300,54,118,128,39.3333,42.6667
4503,300,53,119,128,39.6667,42.6667
4504,299,52,122,125,40.8027,41.8060
4505,301,56,121,124,40.1993,41.1960
4506,301,58,119,124,39.5349,41.1960
4507,301,57,121,123,40.1993,40.8638
4508,300,57,120,123,40.0000,41.0000
4509,298,59,121,118,40.6040,39.5973
4510,297,58,119,120,40.0673,40.4040
4511,298,59,122,117,40.9396,39.2617
4512,295,53,124,118,42.0339,40.0000
4513,297,57,124,116,41.7508,39.0572
4514,299,58,124,117,41.4716,39.1304
4515,301,58,124,119,41.1960,39.5349
4516,301,57,123,121,40.8638,40.1993
4517,300,56,125,119,41.6667,39.6667
4518,300,54,128,118,42.6667,39.3333
4519,300,53,127,120,42.3333,40.0000
4520,300,50,130,120,43.3333,40.0000
4521,299,49,130,120,43.4783,40.1338
4522,299,53,126,120,42.1405,40.1338
4523,300,53,126,121,42.0000,40.3333
4524,299,53,123,123,41.1371,41.1371
4525,303,61,122,120,40.2640,39.6040
4526,302,62,117,123,38.7417,40.7285
4527,302,61,119,122,39.4040,40.3974
4528,302,58,121,123,40.0662,40.7285
4529,300,57,115,128,38.3333,42.6667
4530,300,55,117,128,39.0000,42.6667
4531,300,53,118,129,39.3333,43.0000
4532,300,52,120,128,40.0000,42.6667
4533,299,50,120,129,40.1338,43.1438
4534,301,49,120,132,39.8671,43.8538
4535,299,50,119,130,39.7993,43.4783
4536,299,50,121,128,40.4682,42.8094
4537,300,52,120,128,40.0000,42.6667
4538,300,52,120,128,40.0000,42.6667
4539,300,54,120,126,40.0000,42.0000
4540,299,57,121,121,40.4682,40.4682
4541,306,65,120,121,39.2157,39.5425
4542,306,66,119,121,38.8889,39.5425
4543,305,71,119,115,39.0164,37.7049
4544,304,68,122,114,40.1316,37.5000
4545,303,64,124,115,40.9241,37.9538
4546,303,62,126,115,41.5842,37.9538
4547,303,59,129,115,42.5743,37.9538
4548,301,60,128,113,42.5249,37.5415
4549,301,58,131,112,43.5216,37.2093
4550,300,55,129,116,43.0000,38.6667
4551,296,55,127,114,42.9054,38.5135
4552,296,54,129,113,43.5811,38.1757
4553,299,52,132,115,44.1472,38.4615
4554,302,56,132,114,43.7086,37.7483
4555,301,50,137,114,45.5150,37.8738
4556,301,45,140,116,46.5116,38.5382
4557,300,42,140,118,46.6667,39.3333
4558,299,43,139,117,46.4883,39.1304
4559,299,42,139,118,46.4883,39.4649
4560,300,41,141,118,47.0000,39.3333
4561,299,38,143,118,47.8261,39.4649
4562,299,41,140,118,46.8227,39.4649
4563,297,40,139,118,46.8013,39.7306
4564,296,38,141,117,47.6351,39.5270
4565,296,35,144,117,48.6486,39.5270
4566,297,35,146,116,49.1582,39.0572
4567,297,31,151,115,50.8418,38.7205
4568,298,37,145,116,48.6577,38.9262
4569,300,41,143,116,47.6667,38.6667
4570,300,42,139,119,46.3333,39.6667
4571,300,44,135,121,45.0000,40.3333
4572,300,42,135,123,45.0000,41.0000
4573,300,43,134,123,44.6667,41.0000
4574,300,44,130,126,43.3333,42.0000
4575,300,44,129,127,43.0000,42.3333
4576,299,45,128,126,42.8094,42.1405
4577,301,48,129,124,42.8571,41.1960
4578,300,47,133,120,44.3333,40.0000
4579,300,46,132,122,44.0000,40.6667
4580,299,49,131,119,43.8127,39.7993
4581,299,57,128,114,42.8094,38.1271
4582,300,61,125,114,41.6667,38.0000
4583,300,62,127,111,42.3333,37.0000
4584,300,61,126,113,42.0000,37.6667
4585,297,60,123,114,41.4141,38.3838
4586,298,63,122,113,40.9396,37.9195
4587,300,65,122,113,40.6667,37.6667
4588,300,59,122,119,40.6667,39.6667
4589,300,60,121,119,40.3333,39.6667
4590,297,60,120,117,40.4040,39.3939
4591,298,60,121,117,40.6040,39.2617
4592,301,60,119,122,39.5349,40.5316
4593,297,61,114,122,38.3838,41.0774
4594,300,66,112,122,37.3333,40.6667
4595,296,65,107,124,36.1486,41.8919
4596,298,65,104,129,34.8993,43.2886
4597,298,66,101,131,33.8926,43.9597
4598,300,68,100,132,33.3333,44.0000
4599,299,68,100,131,33.4448,43.8127
4600,298,68,95,135,31.8792,45.3020
4601,299,67,96,136,32.1070,45.4849
4602,303,76,94,133,31.0231,43.8944
4603,303,74,97,132,32.0132,43.5644
4604,303,72,97,134,32.0132,44.2244
4605,302,75,95,132,31.4570,43.7086
4606,302,72,97,133,32.1192,44.0397
4607,300,72,92,136,30.6667,45.3333
4608,300,67,96,137,32.0000,45.6667
4609,300,70,97,133,32.3333,44.3333
