tick,total,susceptible,infected,immune,pct_infected,pct_immune
3914,299,79,88,132,29.4314,44.1472
3915,298,80,85,133,28.5235,44.6309
3916,299,85,81,133,27.0903,44.4816
3917,298,87,75,136,25.1678,45.6376
3918,297,87,74,136,24.9158,45.7912
3919,297,86,74,137,24.9158,46.1279
3920,301,91,70,140,23.2558,46.5116
3921,300,89,69,142,23.0000,47.3333
3922,296,88,60,148,20.2703,50.0000
3923,296,88,58,150,19.5946,50.6757
3924,296,85,56,155,18.9189,52.3649
3925,297,85,54,158,18.1818,53.1987
3926,302,92,53,157,17.5497,51.9868
3927,301,95,49,157,16.2791,52.1595
3928,300,93,48,159,16.0000,53.0000
3929,300,93,44,163,14.6667,54.3333
3930,300,98,43,159,14.3333,53.0000
3931,300,97,43,160,14.3333,53.3333
3932,298,96,39,163,13.0872,54.6980
3933,303,103,36,164,11.8812,54.1254
3934,302,102,36,164,11.9205,54.3046
3935,302,102,38,162,12.5828,53.6424
3936,302,99,41,162,13.5762,53.6424
3937,302,101,44,157,14.5695,51.9868
3938,302,103,44,155,14.5695,51.3245
3939,302,101,44,157,14.5695,51.9868
3940,301,105,43,153,14.2857,50.8306
3941,300,102,43,155,14.3333,51.6667
3942,300,102,42,156,14.0000,52.0000
3943,300,102,42,156,14.0000,52.0000
3944,299,104,41,154,13.7124,51.5050
3945,299,107,39,153,13.0435,51.1706
3946,300,113,37,150,12.3333,50.0000
3947,300,118,37,145,12.3333,48.3333
3948,300,119,38,143,12.6667,47.6667
3949,299,118,38,143,12.7090,47.8261
3950,300,120,37,143,12.3333,47.6667
3951,299,120,35,144,11.7057,48.1605
3952,299,126,32,141,10.7023,47.1572
3953,300,134,32,134,10.6667,44.6667
3954,300,130,37,133,12.3333,44.3333
3955,300,127,41,132,13.6667,44.0000
3956,300,130,41,129,13.6667,43.0000
3957,299,137,38,124,12.7090,41.4716
3958,300,140,40,120,13.3333,40.0000
3959,299,140,39,120,13.0435,40.1338
3960,299,143,37,119,12.3746,39.7993
3961,301,146,37,118,12.2924,39.2027
3962,301,147,37,117,12.2924,38.8704
3963,300,149,37,114,12.3333,38.0000
3964,300,147,40,113,13.3333,37.6667
3965,299,147,40,112,13.3779,37.4582
3966,303,148,46,109,15.1815,35.9736
3967,303,144,51,108,16.8317,35.6436
3968,303,141,55,107,18.1518,35.3135
3969,303,143,55,105,18.1518,34.6535
3970,302,140,59,103,19.5364,34.1060
3971,302,135,67,100,22.1854,33.1126
3972,302,137,69,96,22.8477,31.7881
3973,302,139,70,93,23.1788,30.7947
3974,301,142,70,89,23.2558,29.5681
3975,300,141,69,90,23.0000,30.0000
3976,300,142,68,90,22.6667,30.0000
3977,300,143,70,87,23.3333,29.0000
3978,300,141,72,87,24.0000,29.0000
3979,299,141,71,87,23.7458,29.0970
3980,303,142,73,88,24.0924,29.0429
3981,303,142,79,82,26.0726,27.0627
3982,303,135,85,83,28.0528,27.3927
3983,303,130,91,82,30.0330,27.0627
3984,303,131,91,81,30.0330,26.7327
3985,302,131,91,80,30.1325,26.4901
3986,300,126,89,85,29.6667,28.3333
3987,299,120,91,88,30.4348,29.4314
3988,301,119,90,92,29.9003,30.5648
3989,299,116,90,93,30.1003,31.1037
3990,298,114,89,95,29.8658,31.8792
3991,298,114,89,95,29.8658,31.8792
3992,297,110,91,96,30.6397,32.3232
3993,298,108,95,95,31.8792,31.8792
3994,302,108,99,95,32.7815,31.4570
3995,301,106,101,94,33.5548,31.2292
3996,300,101,104,95,34.6667,31.6667
3997,300,102,102,96,34.0000,32.0000
3998,299,100,102,97,34.1137,32.4415
3999,298,96,103,99,34.5638,33.2215
4000,298,91,104,103,34.8993,34.5638
4001,298,89,103,106,34.5638,35.5705
4002,299,87,101,111,33.7793,37.1237
4003,299,90,94,115,31.4381,38.4615
4004,299,92,88,119,29.4314,39.7993
4005,302,92,89,121,29.4702,40.0662
4006,301,90,87,124,28.9037,41.1960
4007,300,86,88,126,29.3333,42.0000
4008,297,83,89,125,29.9663,42.0875
4009,298,84,86,128,28.8591,42.9530
4010,298,83,88,127,29.5302,42.6174
4011,299,82,87,130,29.0970,43.4783
4012,298,85,83,130,27.8523,43.6242
4013,299,87,77,135,25.7525,45.1505
4014,301,88,74,139,24.5847,46.1794
4015,300,87,71,142,23.6667,47.3333
4016,298,86,67,145,22.4832,48.6577
4017,299,86,66,147,22.0736,49.1639
4018,300,84,66,150,22.0000,50.0000
4019,300,82,63,155,21.0000,51.6667
4020,299,81,61,157,20.4013,52.5084
4021,301,84,58,159,19.2691,52.8239
4022,297,83,53,161,17.8451,54.2088
4023,301,86,53,162,17.6080,53.8206
4024,301,85,55,161,18.2724,53.4884
4025,300,80,57,163,19.0000,54.3333
4026,300,81,56,163,18.6667,54.3333
4027,298,80,55,163,18.4564,54.6980
4028,300,86,52,162,17.3333,54.0000
4029,298,85,49,164,16.4430,55.0336
4030,296,86,46,164,15.5405,55.4054
4031,301,93,45,163,14.9502,54.1528
4032,301,93,46,162,15.2824,53.8206
4033,300,92,44,164,14.6667,54.6667
4034,300,91,46,163,15.3333,54.3333
4035,300,92,47,161,15.6667,53.6667
4036,300,92,46,162,15.3333,54.0000
4037,299,94,42,163,14.0468,54.5151
4038,300,99,43,158,14.3333,52.6667
4039,298,100,42,156,14.0940,52.3490
4040,299,103,42,154,14.0468,51.5050
4041,304,107,43,154,14.1447,50.6579
4042,304,110,42,152,13.8158,50.0000
4043,304,111,44,149,14.4737,49.0132
4044,303,113,44,146,14.5215,48.1848
4045,302,111,41,150,13.5762,49.6689
4046,302,113,38,151,12.5828,50.0000
4047,302,112,40,150,13.2450,49.6689
4048,301,112,39,150,12.9568,49.8339
4049,301,113,40,148,13.2890,49.1694
4050,301,116,38,147,12.6246,48.8372
4051,301,117,38,146,12.6246,48.5050
4052,301,116,41,144,13.6213,47.8405
4053,300,119,41,140,13.6667,46.6667
4054,298,124,38,136,12.7517,45.6376
4055,300,129,39,132,13.0000,44.0000
4056,300,134,38,128,12.6667,42.6667
4057,299,134,38,127,12.7090,42.4749
4058,301,139,39,123,12.9568,40.8638
4059,300,136,43,121,14.3333,40.3333
4060,299,134,44,121,14.7157,40.4682
4061,301,140,43,118,14.2857,39.2027
4062,300,136,46,118,15.3333,39.3333
4063,300,138,47,115,15.6667,38.3333
4064,300,136,50,114,16.6667,38.0000
4065,299,137,54,108,18.0602,36.1204
4066,301,137,60,104,19.9336,34.5515
4067,300,138,61,101,20.3333,33.6667
4068,299,138,63,98,21.0702,32.7759
4069,302,140,64,98,21.1921,32.4503
4070,302,142,65,95,21.5232,31.4570
4071,302,142,69,91,22.8477,30.1325
4072,302,142,69,91,22.8477,30.1325
4073,302,139,74,89,24.5033,29.4702
4074,302,139,74,89,24.5033,29.4702
4075,302,138,75,89,24.8344,29.4702
4076,302,133,77,92,25.4967,30.4636
4077,302,132,78,92,25.8278,30.4636
4078,302,130,82,90,27.1523,29.8013
4079,302,128,83,91,27.4834,30.1325
4080,301,129,82,90,27.2425,29.9003
4081,300,128,84,88,28.0000,29.3333
4082,299,125,85,89,28.4281,29.7659
4083,299,124,85,90,28.4281,30.1003
4084,300,123,85,92,28.3333,30.6667
4085,297,123,80,94,26.9360,31.6498
4086,299,124,80,95,26.7559,31.7726
4087,300,121,79,100,26.3333,33.3333
4088,300,120,82,98,27.3333,32.6667
4089,300,122,79,99,26.3333,33.0000
4090,298,116,81,101,27.1812,33.8926
4091,298,111,84,103,28.1879,34.5638
4092,300,112,82,106,27.3333,35.3333
4093,300,109,85,106,28.3333,35.3333
4094,300,102,87,111,29.0000,37.0000
4095,300,101,87,112,29.0000,37.3333
4096,300,98,86,116,28.6667,38.6667
4097,300,97,89,114,29.6667,38.0000
4098,299,97,88,114,29.4314,38.1271
4099,300,91,93,116,31.0000,38.6667
4100,300,91,90,119,30.0000,39.6667
4101,300,90,89,121,29.6667,40.3333
4102,299,87,89,123,29.7659,41.1371
4103,298,87,86,125,28.8591,41.9463
4104,296,85,86,125,29.0541,42.2297
4105,297,85,87,125,29.2929,42.0875
4106,300,88,85,127,28.3333,42.3333
4107,298,85,84,129,28.1879,43.2886
4108,299,84,85,130,28.4281,43.4783
4109,300,85,83,132,27.6667,44.0000
4110,298,82,80,136,26.8456,45.6376
4111,299,82,79,138,26.4214,46.1538
4112,297,81,75,141,25.2525,47.4747
4113,297,82,73,142,24.5791,47.8114
4114,295,80,68,147,23.0508,49.8305
4115,298,83,65,150,21.8121,50.3356
4116,301,84,67,150,22.2591,49.8339
4117,300,83,66,151,22.0000,50.3333
4118,297,78,66,153,22.2222,51.5152
4119,298,82,61,155,20.4698,52.0134
4120,301,82,62,157,20.5980,52.1595
4121,299,81,61,157,20.4013,52.5084
4122,301,82,60,159,19.9336,52.8239
4123,298,82,57,159,19.1275,53.3557
4124,298,84,56,158,18.7919,53.0201
4125,300,90,53,157,17.6667,52.3333
4126,299,90,51,158,17.0569,52.8428
4127,303,93,50,160,16.5017,52.8053
4128,301,95,46,160,15.2824,53.1561
4129,301,96,45,160,14.9502,53.1561
4130,301,95,46,160,15.2824,53.1561
4131,301,99,44,158,14.6179,52.4917
4132,301,100,43,158,14.2857,52.4917
4133,300,100,43,157,14.3333,52.3333
4134,300,101,40,159,13.3333,53.0000
4135,299,103,39,157,13.0435,52.5084
4136,303,109,39,155,12.8713,51.1551
4137,301,112,37,152,12.2924,50.4983
4138,299,113,33,153,11.0368,51.1706
4139,299,118,32,149,10.7023,49.8328
4140,301,120,32,149,10.6312,49.5017
4141,299,124,26,149,8.6957,49.8328
4142,300,127,25,148,8.3333,49.3333
4143,300,130,24,146,8.0000,48.6667
4144,300,135,22,143,7.3333,47.6667
4145,299,136,21,142,7.0234,47.4916
4146,302,144,23,135,7.6159,44.7020
4147,302,145,22,135,7.2848,44.7020
4148,301,148,21,132,6.9767,43.8538
4149,300,150,20,130,6.6667,43.3333
4150,299,151,21,127,7.0234,42.4749
4151,303,158,21,124,6.9307,40.9241
4152,303,163,21,119,6.9307,39.2739
4153,303,165,21,117,6.9307,38.6139
4154,302,168,20,114,6.6225,37.7483
4155,302,171,19,112,6.2914,37.0861
4156,301,169,21,111,6.9767,36.8771
4157,301,166,24,111,7.9734,36.8771
4158,301,169,23,109,7.6412,36.2126
4159,301,172,24,105,7.9734,34.8837
4160,301,170,27,104,8.9701,34.5515
4161,300,171,27,102,9.0000,34.0000
4162,300,174,28,98,9.3333,32.6667
4163,300,175,29,96,9.6667,32.0000
4164,300,180,29,91,9.6667,30.3333
4165,300,181,32,87,10.6667,29.0000
4166,300,185,32,83,10.6667,27.6667
4167,299,184,37,78,12.3746,26.0870
4168,302,185,40,77,13.2450,25.4967
4169,302,183,43,76,14.2384,25.1656
4170,301,181,47,73,15.6146,24.2525
4171,300,179,50,71,16.6667,23.6667
4172,300,180,51,69,17.0000,23.0000
4173,300,176,58,66,19.3333,22.0000
4174,300,175,59,66,19.6667,22.0000
4175,300,171,64,65,21.3333,21.6667
4176,300,166,68,66,22.6667,22.0000
4177,298,165,66,67,22.1477,22.4832
4178,299,161,73,65,24.4147,21.7391
4179,301,156,82,63,27.2425,20.9302
4180,300,153,84,63,28.0000,21.0000
4181,299,152,84,63,28.0936,21.0702
4182,301,147,92,62,30.5648,20.5980
4183,301,143,96,62,31.8937,20.5980
4184,301,141,101,59,33.5548,19.6013
4185,301,135,106,60,35.2159,19.9336
4186,299,130,113,56,37.7926,18.7291
4187,299,121,121,57,40.4682,19.0635
4188,298,123,115,60,38.5906,20.1342
4189,297,113,122,62,41.0774,20.8754
4190,297,110,128,59,43.0976,19.8653
4191,295,109,121,65,41.0169,22.0339
4192,300,105,129,66,43.0000,22.0000
4193,299,104,131,64,43.8127,21.4047
4194,298,102,129,67,43.2886,22.4832
4195,298,99,128,71,42.9530,23.8255
4196,298,96,128,74,42.9530,24.8322
4197,299,95,128,76,42.8094,25.4181
4198,301,95,126,80,41.8605,26.5781
4199,299,95,119,85,39.7993,28.4281
4200,300,95,114,91,38.0000,30.3333
4201,299,93,115,91,38.4615,30.4348
4202,296,89,112,95,37.8378,32.0946
4203,295,89,105,101,35.5932,34.2373
4204,297,85,107,105,36.0269,35.3535
4205,298,86,106,106,35.5705,35.5705
4206,299,83,107,109,35.7860,36.4548
4207,297,81,98,118,32.9966,39.7306
4208,297,76,98,123,32.9966,41.4141
4209,295,74,91,130,30.8475,44.0678
4210,295,76,87,132,29.4915,44.7458
4211,297,77,85,135,28.6195,45.4545
4212,297,76,82,139,27.6094,46.8013
4213,298,75,79,144,26.5101,48.3221
4214,297,73,77,147,25.9259,49.4949
4215,298,70,76,152,25.5034,51.0067
4216,302,71,73,158,24.1722,52.3179
4217,300,68,71,161,23.6667,53.6667
4218,300,68,71,161,23.6667,53.6667
4219,299,64,71,164,23.7458,54.8495
4220,299,62,72,165,24.0803,55.1839
4221,303,66,70,167,23.1023,55.1155
4222,303,65,69,169,22.7723,55.7756
4223,302,66,67,169,22.1854,55.9603
4224,300,64,65,171,21.6667,57.0000
4225,299,62,63,174,21.0702,58.1940
4226,301,65,59,177,19.6013,58.8040
4227,299,65,55,179,18.3946,59.8662
4228,297,68,51,178,17.1717,59.9327
4229,299,71,48,180,16.0535,60.2007
4230,301,73,46,182,15.2824,60.4651
4231,300,74,44,182,14.6667,60.6667
4232,300,76,44,180,14.6667,60.0000
4233,300,76,41,183,13.6667,61.0000
4234,300,76,39,185,13.0000,61.6667
4235,299,75,38,186,12.7090,62.2074
4236,303,77,35,191,11.5512,63.0363
4237,303,75,36,192,11.8812,63.3663
4238,303,74,34,195,11.2211,64.3564
4239,303,73,35,195,11.5512,64.3564
4240,302,77,33,192,10.9272,63.5762
4241,301,79,30,192,9.9668,63.7874
4242,301,79,31,191,10.2990,63.4551
4243,301,84,33,184,10.9635,61.1296
4244,300,83,34,183,11.3333,61.0000
4245,299,84,33,182,11.0368,60.8696
4246,296,88,30,178,10.1351,60.1351
4247,298,94,30,174,10.0671,58.3893
4248,298,97,32,169,10.7383,56.7114
4249,300,99,33,168,11.0000,56.0000
4250,299,101,33,165,11.0368,55.1839
4251,300,110,32,158,10.6667,52.6667
4252,300,114,35,151,11.6667,50.3333
4253,300,112,37,151,12.3333,50.3333
4254,299,114,37,148,12.3746,49.4983
4255,303,121,38,144,12.5413,47.5248
4256,303,124,40,139,13.2013,45.8746
4257,302,126,37,139,12.2517,46.0265
4258,302,128,36,138,11.9205,45.6954
4259,301,136,35,130,11.6279,43.1894
4260,301,139,38,124,12.6246,41.1960
4261,300,145,38,117,12.6667,39.0000
4262,299,148,38,113,12.7090,37.7926
4263,299,151,37,111,12.3746,37.1237
4264,301,153,41,107,13.6213,35.5482
4265,300,154,43,103,14.3333,34.3333
4266,300,156,43,101,14.3333,33.6667
4267,300,160,43,97,14.3333,32.3333
4268,300,162,47,91,15.6667,30.3333
4269,300,161,48,91,16.0000,30.3333
4270,299,158,49,92,16.3880,30.7692
4271,299,155,55,89,18.3946,29.7659
4272,304,160,55,89,18.0921,29.2763
4273,304,160,56,88,18.4211,28.9474
4274,303,158,57,88,18.8119,29.0429
4275,301,159,53,89,17.6080,29.5681
4276,300,158,55,87,18.3333,29.0000
4277,300,159,57,84,19.0000,28.0000
4278,300,159,61,80,20.3333,26.6667
4279,300,155,66,79,22.0000,26.3333
4280,300,155,65,80,21.6667,26.6667
4281,300,153,67,80,22.3333,26.6667
4282,300,154,69,77,23.0000,25.6667
4283,300,149,74,77,24.6667,25.6667
4284,298,143,77,78,25.8389,26.1745
4285,298,149,74,75,24.8322,25.1678
4286,298,147,75,76,25.1678,25.5034
4287,299,148,78,73,26.0870,24.4147
4288,302,148,83,71,27.4834,23.5099
4289,301,147,81,73,26.9103,24.2525
4290,300,148,79,73,26.3333,24.3333
4291,300,144,83,73,27.6667,24.3333
4292,298,141,82,75,27.5168,25.1678
4293,300,140,87,73,29.0000,24.3333
4294,300,136,87,77,29.0000,25.6667
4295,300,131,89,80,29.6667,26.6667
4296,299,123,96,80,32.1070,26.7559
4297,301,121,99,81,32.8904,26.9103
4298,301,116,100,85,33.2226,28.2392
4299,300,111,98,91,32.6667,30.3333
4300,298,104,103,91,34.5638,30.5369
4301,301,105,103,93,34.2193,30.8970
4302,300,99,106,95,35.3333,31.6667
4303,300,94,109,97,36.3333,32.3333
4304,298,92,102,104,34.2282,34.8993
4305,300,93,101,106,33.6667,35.3333
4306,298,90,100,108,33.5570,36.2416
4307,299,92,99,108,33.1104,36.1204
4308,298,82,107,109,35.9060,36.5772
4309,297,81,104,112,35.0168,37.7104
4310,298,81,105,112,35.2349,37.5839
4311,298,82,105,111,35.2349,37.2483
4312,298,81,102,115,34.2282,38.5906
4313,297,76,103,118,34.6801,39.7306
4314,296,75,99,122,33.4459,41.2162
4315,298,73,99,126,33.2215,42.2819
4316,297,73,94,130,31.6498,43.7710
4317,294,73,90,131,30.6122,44.5578
4318,294,75,85,134,28.9116,45.5782
4319,295,76,84,135,28.4746,45.7627
4320,296,74,82,140,27.7027,47.2973
4321,298,77,79,142,26.5101,47.6510
4322,298,79,77,142,25.8389,47.6510
4323,297,76,75,146,25.2525,49.1582
4324,298,78,71,149,23.8255,50.0000
4325,300,80,72,148,24.0000,49.3333
4326,300,80,71,149,23.6667,49.6667
4327,300,81,71,148,23.6667,49.3333
4328,299,79,66,154,22.0736,51.5050
4329,299,80,62,157,20.7358,52.5084
4330,301,82,58,161,19.2691,53.4884
4331,301,81,58,162,19.2691,53.8206
4332,298,81,56,161,18.7919,54.0268
4333,300,86,53,161,17.6667,53.6667
4334,300,85,50,165,16.6667,55.0000
4335,299,84,50,165,16.7224,55.1839
4336,300,85,48,167,16.0000,55.6667
4337,299,86,46,167,15.3846,55.8528
4338,303,94,44,165,14.5215,54.4554
4339,302,93,43,166,14.2384,54.9669
4340,300,95,40,165,13.3333,55.0000
4341,300,98,38,164,12.6667,54.6667
4342,298,100,36,162,12.0805,54.3624
4343,299,103,36,160,12.0401,53.5117
4344,300,105,37,158,12.3333,52.6667
4345,300,106,34,160,11.3333,53.3333
4346,299,107,34,158,11.3712,52.8428
4347,299,111,33,155,11.0368,51.8395
4348,301,114,31,156,10.2990,51.8272
4349,300,115,31,154,10.3333,51.3333
4350,300,117,31,152,10.3333,50.6667
4351,300,120,33,147,11.0000,49.0000
4352,299,117,33,149,11.0368,49.8328
4353,303,121,34,148,11.2211,48.8449
4354,302,120,36,146,11.9205,48.3444
4355,302,120,37,145,12.2517,48.0132
4356,302,125,38,139,12.5828,46.0265
4357,302,128,36,138,11.9205,45.6954
4358,302,127,39,136,12.9139,45.0331
4359,302,125,41,136,13.5762,45.0331
4360,302,125,42,135,13.9073,44.7020
4361,301,128,42,131,13.9535,43.5216
4362,301,131,41,129,13.6213,42.8571
4363,301,132,41,128,13.6213,42.5249
4364,299,136,38,125,12.7090,41.8060
4365,302,140,40,122,13.2450,40.3974
4366,302,141,42,119,13.9073,39.4040
4367,302,144,42,116,13.9073,38.4106
4368,302,149,41,112,13.5762,37.0861
4369,301,146,45,110,14.9502,36.5449
4370,300,149,45,106,15.0000,35.3333
4371,299,148,45,106,15.0502,35.4515
4372,302,153,44,105,14.5695,34.7682
4373,302,156,43,103,14.2384,34.1060
4374,302,156,42,104,13.9073,34.4371
4375,302,158,41,103,13.5762,34.1060
4376,302,159,43,100,14.2384,33.1126
4377,302,158,44,100,14.5695,33.1126
4378,299,158,44,97,14.7157,32.4415
4379,304,163,43,98,14.1447,32.2368
4380,304,167,45,92,14.8026,30.2632
4381,304,167,46,91,15.1316,29.9342
4382,304,168,49,87,16.1184,28.6184
4383,304,164,55,85,18.0921,27.9605
4384,304,164,57,83,18.7500,27.3026
4385,304,167,57,80,18.7500,26.3158
4386,303,167,59,77,19.4719,25.4125
4387,300,167,57,76,19.0000,25.3333
4388,299,167,59,73,19.7324,24.4147
4389,301,172,55,74,18.2724,24.5847
4390,301,170,57,74,18.9369,24.5847
4391,301,170,55,76,18.2724,25.2492
4392,300,170,54,76,18.0000,25.3333
4393,300,168,58,74,19.3333,24.6667
4394,300,166,59,75,19.6667,25.0000
4395,300,165,57,78,19.0000,26.0000
4396,300,161,61,78,20.3333,26.0000
4397,299,164,58,77,19.3980,25.7525
4398,299,157,64,78,21.4047,26.0870
4399,302,157,65,80,21.5232,26.4901
4400,301,151,69,81,22.9236,26.9103
4401,301,144,75,82,24.9169,27.2425
4402,300,141,75,84,25.0000,28.0000
4403,298,138,73,87,24.4966,29.1946
4404,299,141,72,86,24.0803,28.7625
4405,302,144,73,85,24.1722,28.1457
4406,302,143,71,88,23.5099,29.1391
4407,302,143,70,89,23.1788,29.4702
4408,302,142,72,88,23.8411,29.1391
4409,302,141,71,90,23.5099,29.8013
4410,298,137,72,89,24.1611,29.8658
4411,300,137,76,87,25.3333,29.0000
4412,299,129,82,88,27.4247,29.4314
4413,302,128,83,91,27.4834,30.1325
4414,302,125,83,94,27.4834,31.1258
4415,302,123,83,96,27.4834,31.7881
4416,301,116,86,99,28.5714,32.8904
4417,301,113,89,99,29.5681,32.8904
4418,301,110,87,104,28.9037,34.5515
4419,299,108,86,105,28.7625,35.1171
4420,300,105,87,108,29.0000,36.0000
4421,298,104,82,112,27.5168,37.5839
4422,299,104,78,117,26.0870,39.1304
4423,304,112,74,118,24.3421,38.8158
4424,303,112,77,114,25.4125,37.6238
4425,302,112,79,111,26.1589,36.7550
4426,302,113,77,112,25.4967,37.0861
4427,302,113,80,109,26.4901,36.0927
4428,302,112,81,109,26.8212,36.0927
4429,302,107,86,109,28.4768,36.0927
4430,300,103,86,111,28.6667,37.0000
4431,298,102,84,112,28.1879,37.5839
4432,300,103,83,114,27.6667,38.0000
4433,297,103,77,117,25.9259,39.3939
4434,301,106,75,120,24.9169,39.8671
4435,301,102,78,121,25.9136,40.1993
4436,299,101,73,125,24.4147,41.8060
4437,299,102,68,129,22.7425,43.1438
4438,298,99,68,131,22.8188,43.9597
4439,300,101,67,132,22.3333,44.0000
4440,296,102,59,135,19.9324,45.6081
4441,298,107,58,133,19.4631,44.6309
4442,302,109,58,135,19.2053,44.7020
4443,302,109,57,136,18.8742,45.0331
4444,302,109,58,135,19.2053,44.7020
4445,299,104,59,136,19.7324,45.4849
4446,301,104,60,137,19.9336,45.5150
4447,301,103,62,136,20.5980,45.1827
4448,300,101,64,135,21.3333,45.0000
4449,297,98,63,136,21.2121,45.7912
4450,302,102,66,134,21.8543,44.3709
4451,299,103,61,135,20.4013,45.1505
4452,302,107,62,133,20.5298,44.0397
4453,301,106,60,135,19.9336,44.8505
4454,299,108,60,131,20.0669,43.8127
4455,301,111,61,129,20.2658,42.8571
4456,301,110,60,131,19.9336,43.5216
4457,301,107,61,133,20.2658,44.1860
4458,301,104,67,130,22.2591,43.1894
4459,301,103,67,131,22.2591,43.5216
4460,301,100,69,132,22.9236,43.8538
4461,301,102,71,128,23.5880,42.5249
4462,300,99,72,129,24.0000,43.0000
4463,298,95,72,131,24.1611,43.9597
4464,300,94,74,132,24.6667,44.0000
4465,297,91,76,130,25.5892,43.7710
4466,300,96,75,129,25.0000,43.0000
4467,300,94,77,129,25.6667,43.0000
4468,297,92,77,128,25.9259,43.0976
4469,298,92,75,131,25.1678,43.9597
4470,299,101,69,129,23.0769,43.1438
4471,302,102,72,128,23.8411,42.3841
4472,302,105,71,126,23.5099,41.7219
4473,302,108,71,123,23.5099,40.7285
4474,302,109,74,119,24.5033,39.4040
4475,301,109,74,118,24.5847,39.2027
4476,301,108,69,124,22.9236,41.1960
4477,300,104,70,126,23.3333,42.0000
4478,299,108,64,127,21.4047,42.4749
4479,300,107,63,130,21.0000,43.3333
4480,299,107,63,129,21.0702,43.1438
4481,299,108,61,130,20.4013,43.4783
4482,299,108,63,128,21.0702,42.8094
4483,301,114,59,128,19.6013,42.5249
4484,299,116,54,129,18.0602,43.1438
4485,303,122,53,128,17.4917,42.2442
4486,300,124,50,126,16.6667,42.0000
4487,299,120,53,126,17.7258,42.1405
4488,302,125,49,128,16.2252,42.3841
4489,302,128,48,126,15.8940,41.7219
4490,301,129,47,125,15.6146,41.5282
4491,300,128,45,127,15.0000,42.3333
4492,300,126,50,124,16.6667,41.3333
4493,298,124,50,124,16.7785,41.6107
4494,300,127,49,124,16.3333,41.3333
4495,299,131,47,121,15.7191,40.4682
4496,301,133,46,122,15.2824,40.5316
4497,301,134,44,123,14.6179,40.8638
4498,301,137,43,121,14.2857,40.1993
4499,301,134,46,121,15.2824,40.1993
4500,300,132,46,122,15.3333,40.6667
4501,300,135,45,120,15.0000,40.0000
4502,299,132,47,120,15.7191,40.1338
4503,300,132,50,118,16.6667,39.3333
4504,300,129,54,117,18.0000,39.0000
4505,300,129,53,118,17.6667,39.3333
4506,300,125,56,119,18.6667,39.6667
4507,299,124,58,117,19.3980,39.1304
4508,303,127,58,118,19.1419,38.9439
4509,302,129,56,117,18.5430,38.7417
4510,302,126,59,117,19.5364,38.7417
4511,301,129,56,116,18.6047,38.5382
4512,300,129,52,119,17.3333,39.6667
4513,299,128,50,121,16.7224,40.4682
4514,299,127,51,121,17.0569,40.4682
4515,301,126,55,120,18.2724,39.8671
4516,301,125,57,119,18.9369,39.5349
4517,301,125,58,118,19.2691,39.2027
4518,300,126,59,115,19.6667,38.3333
4519,299,123,63,113,21.0702,37.7926
4520,299,125,60,114,20.0669,38.1271
4521,301,130,60,111,19.9336,36.8771
4522,301,130,62,109,20.5980,36.2126
4523,299,128,61,110,20.4013,36.7893
4524,299,131,58,110,19.3980,36.7893
4525,299,132,55,112,18.3946,37.4582
4526,298,131,55,112,18.4564,37.5839
4527,301,136,52,113,17.2757,37.5415
4528,300,141,48,111,16.0000,37.0000
4529,300,137,51,112,17.0000,37.3333
4530,299,139,52,108,17.3913,36.1204
4531,299,140,53,106,17.7258,35.4515
4532,300,138,57,105,19.0000,35.0000
4533,299,136,59,104,19.7324,34.7826
4534,299,131,64,104,21.4047,34.7826
4535,300,130,66,104,22.0000,34.6667
4536,300,129,65,106,21.6667,35.3333
4537,300,126,69,105,23.0000,35.0000
4538,300,123,72,105,24.0000,35.0000
4539,297,122,70,105,23.5690,35.3535
4540,298,129,68,101,22.8188,33.8926
4541,298,131,68,99,22.8188,33.2215
4542,298,132,67,99,22.4832,33.2215
4543,301,133,70,98,23.2558,32.5581
4544,299,123,78,98,26.0870,32.7759
4545,302,125,79,98,26.1589,32.4503
4546,302,127,80,95,26.4901,31.4570
4547,302,125,80,97,26.4901,32.1192
4548,302,120,86,96,28.4768,31.7881
4549,302,117,86,99,28.4768,32.7815
4550,301,116,84,101,27.9070,33.5548
4551,301,116,86,99,28.5714,32.8904
4552,300,114,84,102,28.0000,34.0000
4553,299,112,82,105,27.4247,35.1171
4554,299,109,84,106,28.0936,35.4515
4555,298,109,79,110,26.5101,36.9128
4556,298,103,82,113,27.5168,37.9195
4557,297,106,78,113,26.2626,38.0471
4558,297,107,75,115,25.2525,38.7205
4559,298,106,73,119,24.4966,39.9329
4560,301,108,77,116,25.5814,38.5382
4561,301,107,78,116,25.9136,38.5382
4562,301,104,81,116,26.9103,38.5382
4563,299,102,80,117,26.7559,39.1304
4564,294,102,75,117,25.5102,39.7959
4565,298,106,71,121,23.8255,40.6040
4566,298,107,71,120,23.8255,40.2685
4567,298,107,71,120,23.8255,40.2685
4568,298,102,74,122,24.8322,40.9396
4569,298,99,74,125,24.8322,41.9463
4570,300,100,73,127,24.3333,42.3333
4571,300,95,76,129,25.3333,43.0000
4572,299,98,74,127,24.7492,42.4749
4573,303,103,71,129,23.4323,42.5743
4574,302,101,71,130,23.5099,43.0464
4575,302,102,69,131,22.8477,43.3775
4576,301,101,66,134,21.9269,44.5183
4577,301,103,64,134,21.2625,44.5183
4578,301,102,65,134,21.5947,44.5183
