tick,total,susceptible,infected,immune,pct_infected,pct_immune
3929,301,106,25,170,8.3056,56.4784
3930,300,111,26,163,8.6667,54.3333
3931,300,115,28,157,9.3333,52.3333
3932,300,120,29,151,9.6667,50.3333
3933,300,126,28,146,9.3333,48.6667
3934,300,125,30,145,10.0000,48.3333
3935,299,125,29,145,9.6990,48.4950
3936,303,134,28,141,9.2409,46.5347
3937,303,134,30,139,9.9010,45.8746
3938,303,138,28,137,9.2409,45.2145
3939,303,143,28,132,9.2409,43.5644
3940,302,143,28,131,9.2715,43.3775
3941,302,150,28,124,9.2715,41.0596
3942,301,154,29,118,9.6346,39.2027
3943,301,159,30,112,9.9668,37.2093
3944,301,155,37,109,12.2924,36.2126
3945,300,160,37,103,12.3333,34.3333
3946,299,163,37,99,12.3746,33.1104
3947,299,165,41,93,13.7124,31.1037
3948,301,167,43,91,14.2857,30.2326
3949,299,170,41,88,13.7124,29.4314
3950,300,171,43,86,14.3333,28.6667
3951,300,171,45,84,15.0000,28.0000
3952,300,169,48,83,16.0000,27.6667
3953,299,169,50,80,16.7224,26.7559
3954,304,175,51,78,16.7763,25.6579
3955,304,170,55,79,18.0921,25.9868
3956,304,167,59,78,19.4079,25.6579
3957,304,171,58,75,19.0789,24.6711
3958,304,167,64,73,21.0526,24.0132
3959,304,169,65,70,21.3816,23.0263
3960,303,166,68,69,22.4422,22.7723
3961,303,163,75,65,24.7525,21.4521
3962,303,164,76,63,25.0825,20.7921
3963,303,160,81,62,26.7327,20.4620
3964,303,159,82,62,27.0627,20.4620
3965,303,158,77,68,25.4125,22.4422
3966,301,151,85,65,28.2392,21.5947
3967,301,147,84,70,27.9070,23.2558
3968,300,146,86,68,28.6667,22.6667
3969,300,136,98,66,32.6667,22.0000
3970,299,129,104,66,34.7826,22.0736
3971,301,131,102,68,33.8870,22.5914
3972,299,127,106,66,35.4515,22.0736
3973,302,122,114,66,37.7483,21.8543
3974,302,117,116,69,38.4106,22.8477
3975,301,112,118,71,39.2027,23.5880
3976,297,107,115,75,38.7205,25.2525
3977,299,107,118,74,39.4649,24.7492
3978,301,108,115,78,38.2060,25.9136
3979,301,104,114,83,37.8738,27.5748
3980,301,98,119,84,39.5349,27.9070
3981,300,95,117,88,39.0000,29.3333
3982,299,91,116,92,38.7960,30.7692
3983,299,88,116,95,38.7960,31.7726
3984,299,86,116,97,38.7960,32.4415
3985,300,84,119,97,39.6667,32.3333
3986,300,78,121,101,40.3333,33.6667
3987,295,78,113,104,38.3051,35.2542
3988,298,82,112,104,37.5839,34.8993
3989,295,78,110,107,37.2881,36.2712
3990,293,77,106,110,36.1775,37.5427
3991,291,76,101,114,34.7079,39.1753
3992,295,81,99,115,33.5593,38.9831
3993,297,83,93,121,31.3131,40.7407
3994,298,84,84,130,28.1879,43.6242
3995,298,83,81,134,27.1812,44.9664
3996,298,78,81,139,27.1812,46.6443
3997,300,78,80,142,26.6667,47.3333
3998,298,77,75,146,25.1678,48.9933
3999,301,76,75,150,24.9169,49.8339
4000,301,73,76,152,25.2492,50.4983
4001,298,66,74,158,24.8322,53.0201
4002,297,65,72,160,24.2424,53.8721
4003,298,68,68,162,22.8188,54.3624
4004,305,73,66,166,21.6393,54.4262
4005,304,72,65,167,21.3816,54.9342
4006,302,67,64,171,21.1921,56.6225
4007,302,67,63,172,20.8609,56.9536
4008,302,68,60,174,19.8675,57.6159
4009,300,67,60,173,20.0000,57.6667
4010,299,66,59,174,19.7324,58.1940
4011,302,68,58,176,19.2053,58.2781
4012,302,66,59,177,19.5364,58.6093
4013,302,66,57,179,18.8742,59.2715
4014,301,67,57,177,18.9369,58.8040
4015,301,67,57,177,18.9369,58.8040
4016,300,66,57,177,19.0000,59.0000
4017,299,71,53,175,17.7258,58.5284
4018,300,71,51,178,17.0000,59.3333
4019,299,77,49,173,16.3880,57.8595
4020,301,78,48,175,15.9468,58.1395
4021,301,78,45,178,14.9502,59.1362
4022,298,76,41,181,13.7584,60.7383
4023,300,82,40,178,13.3333,59.3333
4024,299,83,39,177,13.0435,59.1973
4025,301,85,38,178,12.6246,59.1362
4026,301,89,37,175,12.2924,58.1395
4027,300,89,33,178,11.0000,59.3333
4028,300,94,32,174,10.6667,58.0000
4029,300,95,31,174,10.3333,58.0000
4030,298,98,29,171,9.7315,57.3826
4031,298,103,30,165,10.0671,55.3691
4032,298,104,26,168,8.7248,56.3758
4033,299,111,26,162,8.6957,54.1806
4034,304,120,26,158,8.5526,51.9737
4035,304,123,24,157,7.8947,51.6447
4036,304,124,25,155,8.2237,50.9868
4037,303,124,23,156,7.5908,51.4851
4038,303,128,22,153,7.2607,50.4950
4039,302,131,23,148,7.6159,49.0066
4040,302,132,22,148,7.2848,49.0066
4041,301,134,24,143,7.9734,47.5083
4042,301,137,23,141,7.6412,46.8439
4043,300,142,23,135,7.6667,45.0000
4044,300,143,25,132,8.3333,44.0000
4045,299,146,26,127,8.6957,42.4749
4046,301,156,28,117,9.3023,38.8704
4047,301,158,30,113,9.9668,37.5415
4048,300,163,28,109,9.3333,36.3333
4049,300,163,31,106,10.3333,35.3333
4050,299,163,35,101,11.7057,33.7793
4051,299,168,32,99,10.7023,33.1104
4052,300,170,33,97,11.0000,32.3333
4053,300,173,34,93,11.3333,31.0000
4054,300,172,38,90,12.6667,30.0000
4055,300,174,40,86,13.3333,28.6667
4056,300,177,42,81,14.0000,27.0000
4057,299,174,45,80,15.0502,26.7559
4058,301,174,51,76,16.9435,25.2492
4059,301,174,53,74,17.6080,24.5847
4060,301,169,59,73,19.6013,24.2525
4061,301,165,64,72,21.2625,23.9203
4062,301,162,68,71,22.5914,23.5880
4063,300,161,70,69,23.3333,23.0000
4064,299,158,73,68,24.4147,22.7425
4065,301,154,82,65,27.2425,21.5947
4066,300,148,83,69,27.6667,23.0000
4067,300,143,89,68,29.6667,22.6667
4068,300,140,92,68,30.6667,22.6667
4069,300,138,96,66,32.0000,22.0000
4070,299,138,95,66,31.7726,22.0736
4071,302,136,99,67,32.7815,22.1854
4072,301,138,98,65,32.5581,21.5947
4073,300,138,98,64,32.6667,21.3333
4074,298,132,104,62,34.8993,20.8054
4075,299,129,108,62,36.1204,20.7358
4076,302,129,110,63,36.4238,20.8609
4077,302,121,119,62,39.4040,20.5298
4078,302,119,117,66,38.7417,21.8543
4079,301,122,111,68,36.8771,22.5914
4080,299,117,111,71,37.1237,23.7458
4081,300,110,116,74,38.6667,24.6667
4082,300,108,115,77,38.3333,25.6667
4083,297,96,120,81,40.4040,27.2727
4084,296,95,120,81,40.5405,27.3649
4085,296,90,119,87,40.2027,29.3919
4086,293,88,116,89,39.5904,30.3754
4087,294,87,114,93,38.7755,31.6327
4088,295,83,116,96,39.3220,32.5424
4089,297,81,118,98,39.7306,32.9966
4090,300,78,118,104,39.3333,34.6667
4091,299,68,124,107,41.4716,35.7860
4092,301,71,123,107,40.8638,35.5482
4093,301,69,125,107,41.5282,35.5482
4094,295,71,115,109,38.9831,36.9492
4095,295,70,110,115,37.2881,38.9831
4096,298,72,108,118,36.2416,39.5973
4097,299,66,114,119,38.1271,39.7993
4098,300,67,105,128,35.0000,42.6667
4099,300,66,106,128,35.3333,42.6667
4100,298,65,105,128,35.2349,42.9530
4101,297,63,96,138,32.3232,46.4646
4102,297,62,93,142,31.3131,47.8114
4103,295,65,83,147,28.1356,49.8305
4104,295,65,79,151,26.7797,51.1864
4105,292,67,68,157,23.2877,53.7671
4106,293,65,69,159,23.5495,54.2662
4107,291,67,64,160,21.9931,54.9828
4108,295,70,59,166,20.0000,56.2712
4109,297,72,56,169,18.8552,56.9024
4110,298,73,49,176,16.4430,59.0604
4111,303,78,44,181,14.5215,59.7360
4112,301,79,39,183,12.9568,60.7973
4113,300,77,38,185,12.6667,61.6667
4114,299,79,37,183,12.3746,61.2040
4115,300,82,36,182,12.0000,60.6667
4116,300,83,34,183,11.3333,61.0000
4117,299,83,29,187,9.6990,62.5418
4118,302,89,25,188,8.2781,62.2517
4119,302,89,25,188,8.2781,62.2517
4120,302,91,23,188,7.6159,62.2517
4121,300,92,21,187,7.0000,62.3333
4122,300,93,21,186,7.0000,62.0000
4123,300,94,21,185,7.0000,61.6667
4124,300,94,20,186,6.6667,62.0000
4125,300,94,23,183,7.6667,61.0000
4126,300,95,23,182,7.6667,60.6667
4127,298,95,21,182,7.0470,61.0738
4128,299,98,21,180,7.0234,60.2007
4129,301,99,22,180,7.3090,59.8007
4130,301,104,20,177,6.6445,58.8040
4131,301,108,23,170,7.6412,56.4784
4132,300,111,23,166,7.6667,55.3333
4133,300,115,21,164,7.0000,54.6667
4134,298,118,21,159,7.0470,53.3557
4135,299,122,21,156,7.0234,52.1739
4136,301,127,22,152,7.3090,50.4983
4137,301,132,24,145,7.9734,48.1728
4138,300,131,25,144,8.3333,48.0000
4139,300,136,26,138,8.6667,46.0000
4140,300,136,29,135,9.6667,45.0000
4141,299,131,37,131,12.3746,43.8127
4142,300,137,37,126,12.3333,42.0000
4143,300,138,39,123,13.0000,41.0000
4144,300,139,39,122,13.0000,40.6667
4145,300,138,39,123,13.0000,41.0000
4146,300,141,39,120,13.0000,40.0000
4147,300,144,42,114,14.0000,38.0000
4148,300,144,43,113,14.3333,37.6667
4149,300,144,42,114,14.0000,38.0000
4150,300,148,47,105,15.6667,35.0000
4151,300,142,52,106,17.3333,35.3333
4152,300,141,51,108,17.0000,36.0000
4153,300,149,53,98,17.6667,32.6667
4154,300,150,55,95,18.3333,31.6667
4155,300,156,55,89,18.3333,29.6667
4156,300,158,55,87,18.3333,29.0000
4157,300,161,60,79,20.0000,26.3333
4158,298,162,57,79,19.1275,26.5101
4159,297,158,60,79,20.2020,26.5993
4160,301,165,63,73,20.9302,24.2525
4161,297,165,59,73,19.8653,24.5791
4162,297,170,58,69,19.5286,23.2323
4163,299,175,58,66,19.3980,22.0736
4164,304,176,65,63,21.3816,20.7237
4165,304,177,67,60,22.0395,19.7368
4166,304,176,65,63,21.3816,20.7237
4167,304,174,67,63,22.0395,20.7237
4168,302,169,69,64,22.8477,21.1921
4169,302,166,74,62,24.5033,20.5298
4170,302,165,77,60,25.4967,19.8675
4171,301,161,75,65,24.9169,21.5947
4172,301,160,75,66,24.9169,21.9269
4173,301,157,77,67,25.5814,22.2591
4174,301,152,82,67,27.2425,22.2591
4175,300,147,85,68,28.3333,22.6667
4176,300,145,86,69,28.6667,23.0000
4177,300,144,84,72,28.0000,24.0000
4178,300,139,87,74,29.0000,24.6667
4179,300,136,87,77,29.0000,25.6667
4180,300,131,89,80,29.6667,26.6667
4181,299,128,91,80,30.4348,26.7559
4182,300,127,92,81,30.6667,27.0000
4183,298,123,90,85,30.2013,28.5235
4184,300,121,89,90,29.6667,30.0000
4185,299,116,91,92,30.4348,30.7692
4186,301,112,96,93,31.8937,30.8970
4187,300,109,98,93,32.6667,31.0000
4188,298,107,95,96,31.8792,32.2148
4189,301,104,95,102,31.5615,33.8870
4190,299,100,93,106,31.1037,35.4515
4191,300,98,94,108,31.3333,36.0000
4192,299,94,92,113,30.7692,37.7926
4193,303,90,98,115,32.3432,37.9538
4194,301,87,99,115,32.8904,38.2060
4195,299,82,97,120,32.4415,40.1338
4196,302,85,93,124,30.7947,41.0596
4197,302,85,93,124,30.7947,41.0596
4198,302,85,92,125,30.4636,41.3907
4199,301,81,90,130,29.9003,43.1894
4200,298,77,92,129,30.8725,43.2886
4201,298,78,91,129,30.5369,43.2886
4202,299,76,90,133,30.1003,44.4816
4203,303,82,85,136,28.0528,44.8845
4204,302,82,83,137,27.4834,45.3642
4205,299,79,80,140,26.7559,46.8227
4206,301,82,74,145,24.5847,48.1728
4207,299,80,72,147,24.0803,49.1639
4208,299,81,73,145,24.4147,48.4950
4209,297,77,73,147,24.5791,49.4949
4210,300,79,71,150,23.6667,50.0000
4211,299,75,73,151,24.4147,50.5017
4212,301,76,69,156,22.9236,51.8272
4213,301,74,68,159,22.5914,52.8239
4214,297,75,64,158,21.5488,53.1987
4215,296,76,61,159,20.6081,53.7162
4216,298,77,61,160,20.4698,53.6913
4217,299,78,60,161,20.0669,53.8462
4218,300,80,62,158,20.6667,52.6667
4219,298,79,60,159,20.1342,53.3557
4220,300,80,61,159,20.3333,53.0000
4221,298,78,59,161,19.7987,54.0268
4222,299,76,63,160,21.0702,53.5117
4223,298,78,64,156,21.4765,52.3490
4224,297,81,63,153,21.2121,51.5152
4225,297,80,64,153,21.5488,51.5152
4226,302,87,62,153,20.5298,50.6623
4227,302,84,66,152,21.8543,50.3311
4228,302,85,63,154,20.8609,50.9934
4229,301,83,65,153,21.5947,50.8306
4230,301,82,66,153,21.9269,50.8306
4231,299,85,63,151,21.0702,50.5017
4232,299,89,58,152,19.3980,50.8361
4233,300,91,57,152,19.0000,50.6667
4234,299,91,55,153,18.3946,51.1706
4235,299,89,59,151,19.7324,50.5017
4236,301,93,59,149,19.6013,49.5017
4237,301,93,61,147,20.2658,48.8372
4238,301,92,61,148,20.2658,49.1694
4239,301,89,65,147,21.5947,48.8372
4240,301,90,63,148,20.9302,49.1694
4241,299,93,62,144,20.7358,48.1605
4242,300,97,58,145,19.3333,48.3333
4243,299,95,60,144,20.0669,48.1605
4244,298,101,56,141,18.7919,47.3154
4245,301,105,56,140,18.6047,46.5116
4246,301,107,54,140,17.9402,46.5116
4247,301,110,55,136,18.2724,45.1827
4248,300,113,52,135,17.3333,45.0000
4249,300,109,55,136,18.3333,45.3333
4250,299,112,50,137,16.7224,45.8194
4251,299,111,55,133,18.3946,44.4816
4252,300,113,53,134,17.6667,44.6667
4253,299,115,53,131,17.7258,43.8127
4254,301,118,55,128,18.2724,42.5249
4255,298,118,54,126,18.1208,42.2819
4256,300,119,56,125,18.6667,41.6667
4257,300,120,55,125,18.3333,41.6667
4258,299,124,52,123,17.3913,41.1371
4259,299,125,52,122,17.3913,40.8027
4260,301,122,55,124,18.2724,41.1960
4261,301,120,57,124,18.9369,41.1960
4262,301,124,56,121,18.6047,40.1993
4263,299,122,55,122,18.3946,40.8027
4264,301,128,55,118,18.2724,39.2027
4265,301,128,60,113,19.9336,37.5415
4266,301,127,63,111,20.9302,36.8771
4267,301,129,64,108,21.2625,35.8804
4268,301,129,65,107,21.5947,35.5482
4269,300,127,64,109,21.3333,36.3333
4270,299,125,63,111,21.0702,37.1237
4271,304,128,65,111,21.3816,36.5132
4272,301,129,63,109,20.9302,36.2126
4273,300,130,65,105,21.6667,35.0000
4274,299,127,68,104,22.7425,34.7826
4275,302,130,65,107,21.5232,35.4305
4276,300,126,63,111,21.0000,37.0000
4277,299,126,63,110,21.0702,36.7893
4278,303,123,70,110,23.1023,36.3036
4279,303,120,72,111,23.7624,36.6337
4280,301,121,69,111,22.9236,36.8771
4281,301,118,72,111,23.9203,36.8771
4282,301,118,69,114,22.9236,37.8738
4283,300,117,69,114,23.0000,38.0000
4284,299,115,74,110,24.7492,36.7893
4285,299,114,72,113,24.0803,37.7926
4286,300,116,74,110,24.6667,36.6667
4287,299,114,72,113,24.0803,37.7926
4288,301,115,75,111,24.9169,36.8771
4289,300,113,77,110,25.6667,36.6667
4290,300,111,78,111,26.0000,37.0000
4291,300,109,79,112,26.3333,37.3333
4292,299,111,76,112,25.4181,37.4582
4293,302,115,74,113,24.5033,37.4172
4294,299,119,71,109,23.7458,36.4548
4295,299,120,69,110,23.0769,36.7893
4296,301,116,76,109,25.2492,36.2126
4297,301,114,75,112,24.9169,37.2093
4298,299,111,77,111,25.7525,37.1237
4299,295,108,72,115,24.4068,38.9831
4300,295,108,74,113,25.0847,38.3051
4301,301,111,75,115,24.9169,38.2060
4302,301,111,76,114,25.2492,37.8738
4303,299,108,76,115,25.4181,38.4615
4304,301,109,74,118,24.5847,39.2027
4305,298,107,71,120,23.8255,40.2685
4306,300,107,72,121,24.0000,40.3333
4307,300,106,72,122,24.0000,40.6667
4308,299,105,72,122,24.0803,40.8027
4309,299,105,73,121,24.4147,40.4682
4310,299,105,73,121,24.4147,40.4682
4311,301,109,71,121,23.5880,40.1993
4312,301,107,74,120,24.5847,39.8671
4313,300,107,73,120,24.3333,40.0000
4314,300,105,77,118,25.6667,39.3333
4315,300,106,77,117,25.6667,39.0000
4316,298,104,74,120,24.8322,40.2685
4317,300,103,74,123,24.6667,41.0000
4318,300,102,72,126,24.0000,42.0000
4319,299,98,72,129,24.0803,43.1438
4320,302,103,66,133,21.8543,44.0397
4321,301,100,69,132,22.9236,43.8538
4322,298,99,66,133,22.1477,44.6309
4323,304,105,65,134,21.3816,44.0789
4324,303,104,63,136,20.7921,44.8845
4325,301,100,65,136,21.5947,45.1827
4326,301,99,64,138,21.2625,45.8472
4327,300,98,67,135,22.3333,45.0000
4328,298,96,68,134,22.8188,44.9664
4329,298,96,67,135,22.4832,45.3020
4330,298,93,68,137,22.8188,45.9732
4331,300,96,65,139,21.6667,46.3333
4332,298,96,65,137,21.8121,45.9732
4333,301,97,69,135,22.9236,44.8505
4334,299,101,66,132,22.0736,44.1472
4335,301,105,64,132,21.2625,43.8538
4336,300,100,67,133,22.3333,44.3333
4337,299,101,65,133,21.7391,44.4816
4338,299,101,65,133,21.7391,44.4816
4339,300,106,65,129,21.6667,43.0000
4340,298,103,66,129,22.1477,43.2886
4341,296,101,65,130,21.9595,43.9189
4342,298,100,69,129,23.1544,43.2886
4343,298,97,72,129,24.1611,43.2886
4344,301,102,72,127,23.9203,42.1927
4345,301,99,74,128,24.5847,42.5249
4346,301,96,75,130,24.9169,43.1894
4347,301,95,77,129,25.5814,42.8571
4348,301,90,77,134,25.5814,44.5183
4349,297,94,73,130,24.5791,43.7710
4350,299,94,72,133,24.0803,44.4816
4351,297,98,68,131,22.8956,44.1077
4352,299,99,69,131,23.0769,43.8127
4353,299,98,72,129,24.0803,43.1438
4354,298,101,69,128,23.1544,42.9530
4355,299,103,69,127,23.0769,42.4749
4356,303,108,70,125,23.1023,41.2541
4357,302,101,74,127,24.5033,42.0530
4358,302,100,76,126,25.1656,41.7219
4359,301,100,75,126,24.9169,41.8605
4360,300,101,73,126,24.3333,42.0000
4361,299,103,69,127,23.0769,42.4749
4362,301,105,69,127,22.9236,42.1927
4363,300,104,66,130,22.0000,43.3333
4364,300,100,70,130,23.3333,43.3333
4365,298,96,71,131,23.8255,43.9597
4366,297,94,69,134,23.2323,45.1178
4367,300,99,67,134,22.3333,44.6667
4368,299,99,66,134,22.0736,44.8161
4369,301,103,65,133,21.5947,44.1860
4370,301,103,68,130,22.5914,43.1894
4371,300,102,71,127,23.6667,42.3333
4372,300,105,72,123,24.0000,41.0000
4373,298,104,69,125,23.1544,41.9463
4374,297,101,72,124,24.2424,41.7508
4375,300,103,75,122,25.0000,40.6667
4376,299,104,75,120,25.0836,40.1338
4377,302,108,71,123,23.5099,40.7285
4378,300,109,66,125,22.0000,41.6667
4379,299,106,67,126,22.4080,42.1405
4380,301,108,68,125,22.5914,41.5282
4381,301,110,67,124,22.2591,41.1960
4382,300,112,67,121,22.3333,40.3333
4383,298,110,69,119,23.1544,39.9329
4384,300,114,67,119,22.3333,39.6667
4385,298,112,61,125,20.4698,41.9463
4386,301,114,63,124,20.9302,41.1960
4387,298,111,65,122,21.8121,40.9396
4388,298,109,65,124,21.8121,41.6107
4389,298,111,67,120,22.4832,40.2685
4390,302,113,66,123,21.8543,40.7285
4391,301,112,65,124,21.5947,41.1960
4392,301,113,62,126,20.5980,41.8605
4393,299,113,62,124,20.7358,41.4716
4394,299,114,58,127,19.3980,42.4749
4395,296,111,58,127,19.5946,42.9054
4396,297,114,55,128,18.5185,43.0976
4397,301,120,56,125,18.6047,41.5282
4398,300,119,60,121,20.0000,40.3333
4399,299,118,58,123,19.3980,41.1371
4400,302,122,59,121,19.5364,40.0662
4401,302,118,62,122,20.5298,40.3974
4402,301,121,61,119,20.2658,39.5349
4403,300,119,63,118,21.0000,39.3333
4404,299,118,63,118,21.0702,39.4649
4405,302,119,64,119,21.1921,39.4040
4406,300,120,62,118,20.6667,39.3333
4407,300,119,60,121,20.0000,40.3333
4408,297,116,61,120,20.5387,40.4040
4409,303,119,66,118,21.7822,38.9439
4410,301,115,66,120,21.9269,39.8671
4411,298,112,68,118,22.8188,39.5973
4412,300,113,72,115,24.0000,38.3333
4413,300,112,76,112,25.3333,37.3333
4414,300,112,77,111,25.6667,37.0000
4415,300,112,79,109,26.3333,36.3333
4416,300,110,80,110,26.6667,36.6667
4417,300,108,83,109,27.6667,36.3333
4418,300,108,82,110,27.3333,36.6667
4419,299,107,82,110,27.4247,36.7893
4420,300,111,79,110,26.3333,36.6667
4421,298,109,80,109,26.8456,36.5772
4422,300,108,81,111,27.0000,37.0000
4423,299,103,83,113,27.7592,37.7926
4424,300,100,88,112,29.3333,37.3333
4425,298,102,85,111,28.5235,37.2483
4426,299,101,86,112,28.7625,37.4582
4427,305,101,93,111,30.4918,36.3934
4428,304,99,90,115,29.6053,37.8289
4429,302,97,87,118,28.8079,39.0728
4430,301,101,85,115,28.2392,38.2060
4431,300,103,79,118,26.3333,39.3333
4432,300,100,81,119,27.0000,39.6667
4433,299,100,76,123,25.4181,41.1371
4434,303,104,74,125,24.4224,41.2541
4435,303,104,72,127,23.7624,41.9142
4436,299,101,71,127,23.7458,42.4749
4437,302,105,73,124,24.1722,41.0596
4438,300,104,72,124,24.0000,41.3333
4439,298,100,72,126,24.1611,42.2819
4440,300,103,73,124,24.3333,41.3333
4441,300,101,70,129,23.3333,43.0000
4442,299,104,67,128,22.4080,42.8094
4443,302,104,67,131,22.1854,43.3775
4444,300,103,65,132,21.6667,44.0000
4445,300,102,63,135,21.0000,45.0000
4446,299,105,61,133,20.4013,44.4816
4447,303,108,60,135,19.8020,44.5545
4448,303,108,56,139,18.4818,45.8746
4449,302,107,56,139,18.5430,46.0265
4450,301,105,53,143,17.6080,47.5083
4451,301,106,55,140,18.2724,46.5116
4452,300,108,54,138,18.0000,46.0000
4453,300,109,51,140,17.0000,46.6667
4454,300,109,51,140,17.0000,46.6667
4455,300,107,53,140,17.6667,46.6667
4456,300,108,50,142,16.6667,47.3333
4457,298,111,45,142,15.1007,47.6510
4458,305,116,46,143,15.0820,46.8852
4459,305,115,48,142,15.7377,46.5574
4460,304,114,47,143,15.4605,47.0395
4461,303,116,46,141,15.1815,46.5347
4462,302,119,44,139,14.5695,46.0265
4463,300,117,42,141,14.0000,47.0000
4464,296,115,40,141,13.5135,47.6351
4465,296,115,39,142,13.1757,47.9730
4466,297,113,44,140,14.8148,47.1380
4467,299,115,45,139,15.0502,46.4883
4468,303,120,44,139,14.5215,45.8746
4469,303,122,41,140,13.5314,46.2046
4470,302,125,40,137,13.2450,45.3642
4471,301,124,42,135,13.9535,44.8505
4472,300,125,42,133,14.0000,44.3333
4473,299,122,46,131,15.3846,43.8127
4474,299,124,46,129,15.3846,43.1438
4475,302,128,47,127,15.5629,42.0530
4476,299,125,47,127,15.7191,42.4749
4477,302,126,52,124,17.2185,41.0596
4478,302,124,57,121,18.8742,40.0662
4479,301,121,55,125,18.2724,41.5282
4480,300,121,54,125,18.0000,41.6667
4481,300,121,60,119,20.0000,39.6667
4482,300,118,65,117,21.6667,39.0000
4483,300,118,70,112,23.3333,37.3333
4484,299,120,67,112,22.4080,37.4582
4485,300,124,68,108,22.6667,36.0000
4486,299,121,71,107,23.7458,35.7860
4487,301,125,67,109,22.2591,36.2126
4488,300,121,71,108,23.6667,36.0000
4489,300,121,74,105,24.6667,35.0000
4490,300,118,78,104,26.0000,34.6667
4491,300,117,79,104,26.3333,34.6667
4492,297,116,77,104,25.9259,35.0168
4493,297,116,79,102,26.5993,34.3434
4494,298,120,77,101,25.8389,33.8926
4495,298,124,76,98,25.5034,32.8859
4496,299,128,74,97,24.7492,32.4415
4497,303,132,75,96,24.7525,31.6832
4498,303,128,78,97,25.7426,32.0132
4499,301,125,77,99,25.5814,32.8904
4500,300,130,77,93,25.6667,31.0000
4501,297,126,74,97,24.9158,32.6599
4502,298,130,71,97,23.8255,32.5503
4503,297,127,68,102,22.8956,34.3434
4504,300,128,70,102,23.3333,34.0000
4505,300,127,73,100,24.3333,33.3333
4506,298,125,70,103,23.4899,34.5638
4507,300,126,70,104,23.3333,34.6667
4508,300,128,68,104,22.6667,34.6667
4509,300,123,73,104,24.3333,34.6667
4510,300,121,73,106,24.3333,35.3333
4511,298,120,74,104,24.8322,34.8993
4512,299,123,74,102,24.7492,34.1137
4513,299,122,70,107,23.4114,35.7860
4514,302,122,73,107,24.1722,35.4305
4515,301,121,75,105,24.9169,34.8837
4516,300,117,77,106,25.6667,35.3333
4517,300,115,79,106,26.3333,35.3333
4518,298,114,78,106,26.1745,35.5705
4519,297,116,71,110,23.9057,37.0370
4520,299,118,69,112,23.0769,37.4582
4521,302,118,74,110,24.5033,36.4238
4522,301,117,71,113,23.5880,37.5415
4523,301,114,72,115,23.9203,38.2060
4524,301,114,69,118,22.9236,39.2027
4525,300,110,70,120,23.3333,40.0000
4526,300,109,70,121,23.3333,40.3333
4527,297,109,66,122,22.2222,41.0774
4528,298,107,67,124,22.4832,41.6107
4529,301,104,67,130,22.2591,43.1894
4530,301,103,63,135,20.9302,44.8505
4531,299,103,62,134,20.7358,44.8161
4532,303,108,63,132,20.7921,43.5644
4533,303,102,68,133,22.4422,43.8944
4534,301,100,65,136,21.5947,45.1827
4535,301,97,66,138,21.9269,45.8472
4536,301,99,64,138,21.2625,45.8472
4537,300,97,62,141,20.6667,47.0000
4538,300,96,62,142,20.6667,47.3333
4539,300,99,65,136,21.6667,45.3333
4540,300,98,65,137,21.6667,45.6667
4541,298,97,60,141,20.1342,47.3154
4542,301,99,58,144,19.2691,47.8405
4543,300,97,59,144,19.6667,48.0000
4544,299,98,57,144,19.0635,48.1605
4545,302,102,57,143,18.8742,47.3510
4546,301,102,56,143,18.6047,47.5083
4547,301,102,57,142,18.9369,47.1761
4548,301,103,57,141,18.9369,46.8439
4549,300,103,52,145,17.3333,48.3333
4550,299,101,55,143,18.3946,47.8261
4551,301,104,58,139,19.2691,46.1794
4552,300,101,59,140,19.6667,46.6667
4553,295,105,53,137,17.9661,46.4407
4554,295,107,53,135,17.9661,45.7627
4555,295,107,55,133,18.6441,45.0847
4556,298,111,55,132,18.4564,44.2953
4557,297,110,55,132,18.5185,44.4444
4558,300,115,54,131,18.0000,43.6667
4559,300,116,54,130,18.0000,43.3333
4560,300,116,54,130,18.0000,43.3333
4561,300,117,55,128,18.3333,42.6667
4562,300,119,57,124,19.0000,41.3333
4563,298,119,54,125,18.1208,41.9463
4564,302,122,54,126,17.8808,41.7219
4565,300,127,51,122,17.0000,40.6667
4566,300,124,54,122,18.0000,40.6667
4567,300,123,55,122,18.3333,40.6667
4568,299,123,53,123,17.7258,41.1371
4569,302,125,53,124,17.5497,41.0596
4570,301,118,55,128,18.2724,42.5249
4571,301,120,58,123,19.2691,40.8638
4572,299,123,54,122,18.0602,40.8027
4573,298,122,52,124,17.4497,41.6107
4574,302,125,56,121,18.5430,40.0662
4575,302,126,55,121,18.2119,40.0662
4576,302,128,53,121,17.5497,40.0662
4577,299,127,53,119,17.7258,39.7993
4578,303,129,54,120,17.8218,39.6040
4579,303,123,61,119,20.1320,39.2739
4580,303,124,59,120,19.4719,39.6040
4581,301,128,57,116,18.9369,38.5382
4582,301,128,62,111,20.5980,36.8771
4583,301,128,62,111,20.5980,36.8771
4584,301,129,63,109,20.9302,36.2126
4585,301,128,64,109,21.2625,36.2126
4586,301,127,65,109,21.5947,36.2126
4587,301,126,67,108,22.2591,35.8804
4588,300,126,68,106,22.6667,35.3333
4589,299,122,75,102,25.0836,34.1137
4590,301,122,74,105,24.5847,34.8837
4591,299,120,70,109,23.4114,36.4548
4592,302,122,71,109,23.5099,36.0927
4593,301,121,72,108,23.9203,35.8804
