tick,total,susceptible,infected,immune,pct_infected,pct_immune
3897,299,100,116,83,38.7960,27.7592
3898,298,96,116,86,38.9262,28.8591
3899,299,98,112,89,37.4582,29.7659
3900,300,98,109,93,36.3333,31.0000
3901,299,90,113,96,37.7926,32.1070
3902,300,86,112,102,37.3333,34.0000
3903,299,83,111,105,37.1237,35.1171
3904,298,81,109,108,36.5772,36.2416
3905,296,81,106,109,35.8108,36.8243
3906,298,81,108,109,36.2416,36.5772
3907,298,77,108,113,36.2416,37.9195
3908,297,75,108,114,36.3636,38.3838
3909,297,75,105,117,35.3535,39.3939
3910,299,76,102,121,34.1137,40.4682
3911,301,75,103,123,34.2193,40.8638
3912,301,73,99,129,32.8904,42.8571
3913,300,69,101,130,33.6667,43.3333
3914,298,67,97,134,32.5503,44.9664
3915,296,69,89,138,30.0676,46.6216
3916,297,65,86,146,28.9562,49.1582
3917,295,66,78,151,26.4407,51.1864
3918,299,68,75,156,25.0836,52.1739
3919,299,66,75,158,25.0836,52.8428
3920,301,69,73,159,24.2525,52.8239
3921,301,66,73,162,24.2525,53.8206
3922,296,64,66,166,22.2973,56.0811
3923,298,69,61,168,20.4698,56.3758
3924,298,69,59,170,19.7987,57.0470
3925,300,69,59,172,19.6667,57.3333
3926,300,69,59,172,19.6667,57.3333
3927,299,70,58,171,19.3980,57.1906
3928,300,72,54,174,18.0000,58.0000
3929,299,71,51,177,17.0569,59.1973
3930,300,75,49,176,16.3333,58.6667
3931,299,76,45,178,15.0502,59.5318
3932,301,80,44,177,14.6179,58.8040
3933,300,82,39,179,13.0000,59.6667
3934,299,83,37,179,12.3746,59.8662
3935,301,85,36,180,11.9601,59.8007
3936,301,88,33,180,10.9635,59.8007
3937,301,91,31,179,10.2990,59.4684
3938,301,93,31,177,10.2990,58.8040
3939,301,95,27,179,8.9701,59.4684
3940,301,99,26,176,8.6379,58.4718
3941,300,100,24,176,8.0000,58.6667
3942,299,99,22,178,7.3579,59.5318
3943,302,108,20,174,6.6225,57.6159
3944,302,113,21,168,6.9536,55.6291
3945,301,117,19,165,6.3123,54.8173
3946,300,117,16,167,5.3333,55.6667
3947,300,119,17,164,5.6667,54.6667
3948,299,123,16,160,5.3512,53.5117
3949,300,125,16,159,5.3333,53.0000
3950,300,128,14,158,4.6667,52.6667
3951,300,132,15,153,5.0000,51.0000
3952,300,134,16,150,5.3333,50.0000
3953,300,137,16,147,5.3333,49.0000
3954,300,143,16,141,5.3333,47.0000
3955,300,143,19,138,6.3333,46.0000
3956,300,144,21,135,7.0000,45.0000
3957,300,142,24,134,8.0000,44.6667
3958,300,141,24,135,8.0000,45.0000
3959,300,145,23,132,7.6667,44.0000
3960,300,141,28,131,9.3333,43.6667
3961,300,145,29,126,9.6667,42.0000
3962,300,150,28,122,9.3333,40.6667
3963,300,152,28,120,9.3333,40.0000
3964,300,157,30,113,10.0000,37.6667
3965,300,157,30,113,10.0000,37.6667
3966,300,161,30,109,10.0000,36.3333
3967,300,164,31,105,10.3333,35.0000
3968,300,171,31,98,10.3333,32.6667
3969,300,176,31,93,10.3333,31.0000
3970,300,179,33,88,11.0000,29.3333
3971,299,180,33,86,11.0368,28.7625
3972,302,184,33,85,10.9272,28.1457
3973,302,187,32,83,10.5960,27.4834
3974,302,190,34,78,11.2583,25.8278
3975,302,193,35,74,11.5894,24.5033
3976,300,193,36,71,12.0000,23.6667
3977,299,192,36,71,12.0401,23.7458
3978,299,195,33,71,11.0368,23.7458
3979,300,192,37,71,12.3333,23.6667
3980,299,191,41,67,13.7124,22.4080
3981,302,194,40,68,13.2450,22.5166
3982,302,191,45,66,14.9007,21.8543
3983,302,188,51,63,16.8874,20.8609
3984,302,184,55,63,18.2119,20.8609
3985,301,182,59,60,19.6013,19.9336
3986,301,179,61,61,20.2658,20.2658
3987,301,174,66,61,21.9269,20.2658
3988,301,175,69,57,22.9236,18.9369
3989,301,173,72,56,23.9203,18.6047
3990,300,169,75,56,25.0000,18.6667
3991,300,172,76,52,25.3333,17.3333
3992,300,165,83,52,27.6667,17.3333
3993,300,163,84,53,28.0000,17.6667
3994,299,163,86,50,28.7625,16.7224
3995,304,164,88,52,28.9474,17.1053
3996,303,163,89,51,29.3729,16.8317
3997,303,157,93,53,30.6931,17.4917
3998,302,151,99,52,32.7815,17.2185
3999,301,143,103,55,34.2193,18.2724
4000,301,136,109,56,36.2126,18.6047
4001,300,130,110,60,36.6667,20.0000
4002,298,129,109,60,36.5772,20.1342
4003,300,124,110,66,36.6667,22.0000
4004,298,117,110,71,36.9128,23.8255
4005,300,117,109,74,36.3333,24.6667
4006,299,109,113,77,37.7926,25.7525
4007,298,107,108,83,36.2416,27.8523
4008,298,105,108,85,36.2416,28.5235
4009,302,107,109,86,36.0927,28.4768
4010,302,104,109,89,36.0927,29.4702
4011,300,97,112,91,37.3333,30.3333
4012,300,92,113,95,37.6667,31.6667
4013,296,85,113,98,38.1757,33.1081
4014,296,81,117,98,39.5270,33.1081
4015,297,82,115,100,38.7205,33.6700
4016,299,79,119,101,39.7993,33.7793
4017,297,75,117,105,39.3939,35.3535
4018,295,68,119,108,40.3390,36.6102
4019,294,67,115,112,39.1156,38.0952
4020,294,66,110,118,37.4150,40.1361
4021,294,64,108,122,36.7347,41.4966
4022,293,64,104,125,35.4949,42.6621
4023,295,64,100,131,33.8983,44.4068
4024,297,60,104,133,35.0168,44.7811
4025,297,58,100,139,33.6700,46.8013
4026,301,63,97,141,32.2259,46.8439
4027,300,62,93,145,31.0000,48.3333
4028,300,59,93,148,31.0000,49.3333
4029,300,57,95,148,31.6667,49.3333
4030,299,57,93,149,31.1037,49.8328
4031,302,60,84,158,27.8146,52.3179
4032,301,55,85,161,28.2392,53.4884
4033,299,58,81,160,27.0903,53.5117
4034,302,60,79,163,26.1589,53.9735
4035,299,59,75,165,25.0836,55.1839
4036,299,59,74,166,24.7492,55.5184
4037,298,58,70,170,23.4899,57.0470
4038,300,60,66,174,22.0000,58.0000
4039,298,60,60,178,20.1342,59.7315
4040,299,63,57,179,19.0635,59.8662
4041,302,66,55,181,18.2119,59.9338
4042,301,67,53,181,17.6080,60.1329
4043,299,64,54,181,18.0602,60.5351
4044,303,70,46,187,15.1815,61.7162
4045,301,71,42,188,13.9535,62.4585
4046,301,71,41,189,13.6213,62.7907
4047,301,71,43,187,14.2857,62.1262
4048,300,70,40,190,13.3333,63.3333
4049,300,71,40,189,13.3333,63.0000
4050,299,71,38,190,12.7090,63.5452
4051,301,77,37,187,12.2924,62.1262
4052,300,77,32,191,10.6667,63.6667
4053,299,82,31,186,10.3679,62.2074
4054,305,87,33,185,10.8197,60.6557
4055,305,90,32,183,10.4918,60.0000
4056,305,95,33,177,10.8197,58.0328
4057,305,98,31,176,10.1639,57.7049
4058,303,100,29,174,9.5710,57.4257
4059,302,106,26,170,8.6093,56.2914
4060,302,107,27,168,8.9404,55.6291
4061,302,108,26,168,8.6093,55.6291
4062,302,111,27,164,8.9404,54.3046
4063,302,114,26,162,8.6093,53.6424
4064,301,118,23,160,7.6412,53.1561
4065,301,119,24,158,7.9734,52.4917
4066,301,120,24,157,7.9734,52.1595
4067,301,119,26,156,8.6379,51.8272
4068,300,116,28,156,9.3333,52.0000
4069,300,122,27,151,9.0000,50.3333
4070,300,126,24,150,8.0000,50.0000
4071,300,130,25,145,8.3333,48.3333
4072,300,137,25,138,8.3333,46.0000
4073,300,141,24,135,8.0000,45.0000
4074,299,142,26,131,8.6957,43.8127
4075,301,151,23,127,7.6412,42.1927
4076,301,153,22,126,7.3090,41.8605
4077,301,157,24,120,7.9734,39.8671
4078,301,158,24,119,7.9734,39.5349
4079,300,163,23,114,7.6667,38.0000
4080,299,164,23,112,7.6923,37.4582
4081,304,166,29,109,9.5395,35.8553
4082,304,167,29,108,9.5395,35.5263
4083,304,174,32,98,10.5263,32.2368
4084,304,174,35,95,11.5132,31.2500
4085,304,172,39,93,12.8289,30.5921
4086,304,172,41,91,13.4868,29.9342
4087,303,171,43,89,14.1914,29.3729
4088,301,172,40,89,13.2890,29.5681
4089,300,172,43,85,14.3333,28.3333
4090,300,174,47,79,15.6667,26.3333
4091,300,176,51,73,17.0000,24.3333
4092,300,173,54,73,18.0000,24.3333
4093,300,172,58,70,19.3333,23.3333
4094,299,169,60,70,20.0669,23.4114
4095,298,164,65,69,21.8121,23.1544
4096,301,167,71,63,23.5880,20.9302
4097,301,166,73,62,24.2525,20.5980
4098,300,160,78,62,26.0000,20.6667
4099,300,158,81,61,27.0000,20.3333
4100,300,157,84,59,28.0000,19.6667
4101,300,151,90,59,30.0000,19.6667
4102,300,151,87,62,29.0000,20.6667
4103,300,145,92,63,30.6667,21.0000
4104,300,143,95,62,31.6667,20.6667
4105,297,137,97,63,32.6599,21.2121
4106,299,135,99,65,33.1104,21.7391
4107,303,135,104,64,34.3234,21.1221
4108,303,126,109,68,35.9736,22.4422
4109,302,119,114,69,37.7483,22.8477
4110,302,116,118,68,39.0728,22.5166
4111,301,112,118,71,39.2027,23.5880
4112,301,106,123,72,40.8638,23.9203
4113,300,98,127,75,42.3333,25.0000
4114,299,93,128,78,42.8094,26.0870
4115,300,92,125,83,41.6667,27.6667
4116,298,89,124,85,41.6107,28.5235
4117,299,91,121,87,40.4682,29.0970
4118,301,85,123,93,40.8638,30.8970
4119,300,81,126,93,42.0000,31.0000
4120,299,78,127,94,42.4749,31.4381
4121,301,75,125,101,41.5282,33.5548
4122,300,75,125,100,41.6667,33.3333
4123,299,70,126,103,42.1405,34.4482
4124,297,68,119,110,40.0673,37.0370
4125,295,66,114,115,38.6441,38.9831
4126,297,62,115,120,38.7205,40.4040
4127,299,65,112,122,37.4582,40.8027
4128,299,66,101,132,33.7793,44.1472
4129,301,66,100,135,33.2226,44.8505
4130,300,65,91,144,30.3333,48.0000
4131,299,63,89,147,29.7659,49.1639
4132,298,59,85,154,28.5235,51.6779
4133,301,62,78,161,25.9136,53.4884
4134,299,60,74,165,24.7492,55.1839
4135,299,60,72,167,24.0803,55.8528
4136,299,59,69,171,23.0769,57.1906
4137,301,62,68,171,22.5914,56.8106
4138,298,60,66,172,22.1477,57.7181
4139,299,63,63,173,21.0702,57.8595
4140,304,69,57,178,18.7500,58.5526
4141,304,70,51,183,16.7763,60.1974
4142,303,69,47,187,15.5116,61.7162
4143,302,68,44,190,14.5695,62.9139
4144,302,69,42,191,13.9073,63.2450
4145,300,67,41,192,13.6667,64.0000
4146,300,67,38,195,12.6667,65.0000
4147,299,66,35,198,11.7057,66.2207
4148,301,70,34,197,11.2957,65.4485
4149,301,69,33,199,10.9635,66.1130
4150,301,70,32,199,10.6312,66.1130
4151,300,69,30,201,10.0000,67.0000
4152,300,70,30,200,10.0000,66.6667
4153,298,72,24,202,8.0537,67.7852
4154,301,79,24,198,7.9734,65.7807
4155,301,81,21,199,6.9767,66.1130
4156,301,83,22,196,7.3090,65.1163
4157,301,82,23,196,7.6412,65.1163
4158,300,84,20,196,6.6667,65.3333
4159,300,86,21,193,7.0000,64.3333
4160,298,90,18,190,6.0403,63.7584
4161,300,94,20,186,6.6667,62.0000
4162,300,92,22,186,7.3333,62.0000
4163,300,97,21,182,7.0000,60.6667
4164,299,97,22,180,7.3579,60.2007
4165,301,105,20,176,6.6445,58.4718
4166,301,108,20,173,6.6445,57.4751
4167,301,114,18,169,5.9801,56.1462
4168,301,117,19,165,6.3123,54.8173
4169,299,119,17,163,5.6856,54.5151
4170,305,131,17,157,5.5738,51.4754
4171,305,132,18,155,5.9016,50.8197
4172,304,131,20,153,6.5789,50.3289
4173,304,139,20,145,6.5789,47.6974
4174,304,139,22,143,7.2368,47.0395
4175,304,141,21,142,6.9079,46.7105
4176,303,147,21,135,6.9307,44.5545
4177,303,151,22,130,7.2607,42.9043
4178,302,155,20,127,6.6225,42.0530
4179,302,157,22,123,7.2848,40.7285
4180,302,167,23,112,7.6159,37.0861
4181,302,170,23,109,7.6159,36.0927
4182,302,180,21,101,6.9536,33.4437
4183,302,182,21,99,6.9536,32.7815
4184,302,190,20,92,6.6225,30.4636
4185,301,194,22,85,7.3090,28.2392
4186,301,199,23,79,7.6412,26.2458
4187,301,201,23,77,7.6412,25.5814
4188,300,197,30,73,10.0000,24.3333
4189,300,195,33,72,11.0000,24.0000
4190,299,191,38,70,12.7090,23.4114
4191,301,192,40,69,13.2890,22.9236
4192,301,193,45,63,14.9502,20.9302
4193,301,194,48,59,15.9468,19.6013
4194,300,194,51,55,17.0000,18.3333
4195,300,191,56,53,18.6667,17.6667
4196,300,188,59,53,19.6667,17.6667
4197,300,183,64,53,21.3333,17.6667
4198,299,179,71,49,23.7458,16.3880
4199,301,182,71,48,23.5880,15.9468
4200,299,177,73,49,24.4147,16.3880
4201,300,178,77,45,25.6667,15.0000
4202,300,171,84,45,28.0000,15.0000
4203,300,164,92,44,30.6667,14.6667
4204,300,155,101,44,33.6667,14.6667
4205,299,152,105,42,35.1171,14.0468
4206,302,149,113,40,37.4172,13.2450
4207,302,141,124,37,41.0596,12.2517
4208,302,130,132,40,43.7086,13.2450
4209,300,128,130,42,43.3333,14.0000
4210,298,123,130,45,43.6242,15.1007
4211,299,120,133,46,44.4816,15.3846
4212,300,113,138,49,46.0000,16.3333
4213,297,108,137,52,46.1279,17.5084
4214,300,105,140,55,46.6667,18.3333
4215,299,96,144,59,48.1605,19.7324
4216,299,93,143,63,47.8261,21.0702
4217,300,90,142,68,47.3333,22.6667
4218,300,86,143,71,47.6667,23.6667
4219,297,80,142,75,47.8114,25.2525
4220,297,74,147,76,49.4949,25.5892
4221,297,74,144,79,48.4848,26.5993
4222,298,69,145,84,48.6577,28.1879
4223,299,69,140,90,46.8227,30.1003
4224,301,68,134,99,44.5183,32.8904
4225,297,60,133,104,44.7811,35.0168
4226,294,57,127,110,43.1973,37.4150
4227,295,60,117,118,39.6610,40.0000
4228,292,59,109,124,37.3288,42.4658
4229,295,62,106,127,35.9322,43.0508
4230,296,62,103,131,34.7973,44.2568
4231,296,61,104,131,35.1351,44.2568
4232,294,59,96,139,32.6531,47.2789
4233,296,62,91,143,30.7432,48.3108
4234,297,64,88,145,29.6296,48.8215
4235,297,64,81,152,27.2727,51.1785
4236,298,62,79,157,26.5101,52.6846
4237,301,63,78,160,25.9136,53.1561
4238,298,59,76,163,25.5034,54.6980
4239,296,58,72,166,24.3243,56.0811
4240,296,60,62,174,20.9459,58.7838
4241,297,60,62,175,20.8754,58.9226
4242,298,58,61,179,20.4698,60.0671
4243,300,62,55,183,18.3333,61.0000
4244,300,62,54,184,18.0000,61.3333
4245,296,63,46,187,15.5405,63.1757
4246,297,64,45,188,15.1515,63.2997
4247,300,67,44,189,14.6667,63.0000
4248,297,67,43,187,14.4781,62.9630
4249,296,66,42,188,14.1892,63.5135
4250,299,69,41,189,13.7124,63.2107
4251,297,69,38,190,12.7946,63.9731
4252,301,73,37,191,12.2924,63.4551
4253,301,71,36,194,11.9601,64.4518
4254,301,71,37,193,12.2924,64.1196
4255,300,70,36,194,12.0000,64.6667
4256,300,68,35,197,11.6667,65.6667
4257,298,69,31,198,10.4027,66.4430
4258,300,69,32,199,10.6667,66.3333
4259,300,68,29,203,9.6667,67.6667
4260,300,72,29,199,9.6667,66.3333
4261,300,75,28,197,9.3333,65.6667
4262,300,78,29,193,9.6667,64.3333
4263,300,78,28,194,9.3333,64.6667
4264,300,81,29,190,9.6667,63.3333
4265,299,83,28,188,9.3645,62.8763
4266,303,90,28,185,9.2409,61.0561
4267,303,93,29,181,9.5710,59.7360
4268,302,96,26,180,8.6093,59.6026
4269,302,100,27,175,8.9404,57.9470
4270,302,102,27,173,8.9404,57.2848
4271,302,108,26,168,8.6093,55.6291
4272,302,108,24,170,7.9470,56.2914
4273,302,110,24,168,7.9470,55.6291
4274,302,113,26,163,8.6093,53.9735
4275,301,118,25,158,8.3056,52.4917
4276,301,125,25,151,8.3056,50.1661
4277,301,128,26,147,8.6379,48.8372
4278,300,134,24,142,8.0000,47.3333
4279,300,142,24,134,8.0000,44.6667
4280,300,146,26,128,8.6667,42.6667
4281,300,150,26,124,8.6667,41.3333
4282,300,152,29,119,9.6667,39.6667
4283,299,152,26,121,8.6957,40.4682
4284,304,162,30,112,9.8684,36.8421
4285,303,164,32,107,10.5611,35.3135
4286,303,167,32,104,10.5611,34.3234
4287,303,172,33,98,10.8911,32.3432
4288,303,177,33,93,10.8911,30.6931
4289,303,174,38,91,12.5413,30.0330
4290,303,176,38,89,12.5413,29.3729
4291,303,177,39,87,12.8713,28.7129
4292,303,181,43,79,14.1914,26.0726
4293,303,179,44,80,14.5215,26.4026
4294,303,179,46,78,15.1815,25.7426
4295,303,183,45,75,14.8515,24.7525
4296,303,181,47,75,15.5116,24.7525
4297,303,186,46,71,15.1815,23.4323
4298,302,182,50,70,16.5563,23.1788
4299,302,182,51,69,16.8874,22.8477
4300,302,178,53,71,17.5497,23.5099
4301,302,176,56,70,18.5430,23.1788
4302,302,171,59,72,19.5364,23.8411
4303,302,169,63,70,20.8609,23.1788
4304,301,163,70,68,23.2558,22.5914
4305,301,164,68,69,22.5914,22.9236
4306,301,162,67,72,22.2591,23.9203
4307,301,162,69,70,22.9236,23.2558
4308,301,157,73,71,24.2525,23.5880
4309,300,157,74,69,24.6667,23.0000
4310,300,152,76,72,25.3333,24.0000
4311,299,151,78,70,26.0870,23.4114
4312,302,144,84,74,27.8146,24.5033
4313,302,140,88,74,29.1391,24.5033
4314,302,137,89,76,29.4702,25.1656
4315,301,134,91,76,30.2326,25.2492
4316,300,126,96,78,32.0000,26.0000
4317,300,121,101,78,33.6667,26.0000
4318,299,115,104,80,34.7826,26.7559
4319,300,114,105,81,35.0000,27.0000
4320,297,112,106,79,35.6902,26.5993
4321,300,111,109,80,36.3333,26.6667
4322,297,107,105,85,35.3535,28.6195
4323,301,110,105,86,34.8837,28.5714
4324,297,109,102,86,34.3434,28.9562
4325,298,105,106,87,35.5705,29.1946
4326,302,103,110,89,36.4238,29.4702
4327,302,101,111,90,36.7550,29.8013
4328,301,98,111,92,36.8771,30.5648
4329,300,93,112,95,37.3333,31.6667
4330,298,90,111,97,37.2483,32.5503
4331,298,90,108,100,36.2416,33.5570
4332,299,89,105,105,35.1171,35.1171
4333,299,90,97,112,32.4415,37.4582
4334,301,88,100,113,33.2226,37.5415
4335,300,82,100,118,33.3333,39.3333
4336,298,79,98,121,32.8859,40.6040
4337,298,78,93,127,31.2081,42.6174
4338,298,80,89,129,29.8658,43.2886
4339,299,82,86,131,28.7625,43.8127
4340,301,83,86,132,28.5714,43.8538
4341,300,81,82,137,27.3333,45.6667
4342,300,81,79,140,26.3333,46.6667
4343,299,81,76,142,25.4181,47.4916
4344,302,83,74,145,24.5033,48.0132
4345,301,82,69,150,22.9236,49.8339
4346,301,80,69,152,22.9236,50.4983
4347,300,76,69,155,23.0000,51.6667
4348,299,71,74,154,24.7492,51.5050
4349,299,72,69,158,23.0769,52.8428
4350,301,73,64,164,21.2625,54.4850
4351,300,71,65,164,21.6667,54.6667
4352,299,69,67,163,22.4080,54.5151
4353,302,72,66,164,21.8543,54.3046
4354,300,73,64,163,21.3333,54.3333
4355,299,73,59,167,19.7324,55.8528
4356,298,71,55,172,18.4564,57.7181
4357,301,78,53,170,17.6080,56.4784
4358,301,79,55,167,18.2724,55.4817
4359,300,78,53,169,17.6667,56.3333
4360,300,80,52,168,17.3333,56.0000
4361,300,81,50,169,16.6667,56.3333
4362,299,84,47,168,15.7191,56.1873
4363,299,83,49,167,16.3880,55.8528
4364,300,84,53,163,17.6667,54.3333
4365,299,84,50,165,16.7224,55.1839
4366,302,91,49,162,16.2252,53.6424
4367,302,90,46,166,15.2318,54.9669
4368,301,92,39,170,12.9568,56.4784
4369,301,91,38,172,12.6246,57.1429
4370,301,89,41,171,13.6213,56.8106
4371,299,90,37,172,12.3746,57.5251
4372,299,91,35,173,11.7057,57.8595
4373,304,96,35,173,11.5132,56.9079
4374,304,99,36,169,11.8421,55.5921
4375,304,101,34,169,11.1842,55.5921
4376,304,104,33,167,10.8553,54.9342
4377,304,104,34,166,11.1842,54.6053
4378,303,103,35,165,11.5512,54.4554
4379,303,103,35,165,11.5512,54.4554
4380,303,104,38,161,12.5413,53.1353
4381,302,104,40,158,13.2450,52.3179
4382,302,105,41,156,13.5762,51.6556
4383,301,107,42,152,13.9535,50.4983
4384,301,108,44,149,14.6179,49.5017
4385,301,112,44,145,14.6179,48.1728
4386,300,112,44,144,14.6667,48.0000
4387,299,119,43,137,14.3813,45.8194
4388,301,120,45,136,14.9502,45.1827
4389,300,125,45,130,15.0000,43.3333
4390,298,126,43,129,14.4295,43.2886
4391,302,128,47,127,15.5629,42.0530
4392,302,126,51,125,16.8874,41.3907
4393,301,129,53,119,17.6080,39.5349
4394,301,132,51,118,16.9435,39.2027
4395,301,134,51,116,16.9435,38.5382
4396,301,130,58,113,19.2691,37.5415
4397,300,132,61,107,20.3333,35.6667
4398,298,134,59,105,19.7987,35.2349
4399,300,135,65,100,21.6667,33.3333
4400,298,134,64,100,21.4765,33.5570
4401,301,140,64,97,21.2625,32.2259
4402,299,140,65,94,21.7391,31.4381
4403,298,135,69,94,23.1544,31.5436
4404,298,135,66,97,22.1477,32.5503
4405,299,135,68,96,22.7425,32.1070
4406,300,136,67,97,22.3333,32.3333
4407,300,139,69,92,23.0000,30.6667
4408,300,143,69,88,23.0000,29.3333
4409,299,140,70,89,23.4114,29.7659
4410,301,136,76,89,25.2492,29.5681
4411,301,130,78,93,25.9136,30.8970
4412,300,128,78,94,26.0000,31.3333
4413,300,122,84,94,28.0000,31.3333
4414,299,119,87,93,29.0970,31.1037
4415,303,123,88,92,29.0429,30.3630
4416,303,115,94,94,31.0231,31.0231
4417,301,115,88,98,29.2359,32.5581
4418,299,109,91,99,30.4348,33.1104
4419,299,109,95,95,31.7726,31.7726
4420,298,109,98,91,32.8859,30.5369
4421,300,109,100,91,33.3333,30.3333
4422,298,108,96,94,32.2148,31.5436
4423,298,111,95,92,31.8792,30.8725
4424,301,109,99,93,32.8904,30.8970
4425,299,109,98,92,32.7759,30.7692
4426,301,108,98,95,32.5581,31.5615
4427,301,103,103,95,34.2193,31.5615
4428,300,101,105,94,35.0000,31.3333
4429,300,99,106,95,35.3333,31.6667
4430,300,96,106,98,35.3333,32.6667
4431,298,96,99,103,33.2215,34.5638
4432,297,94,94,109,31.6498,36.7003
4433,296,93,89,114,30.0676,38.5135
4434,296,91,88,117,29.7297,39.5270
4435,300,92,89,119,29.6667,39.6667
4436,298,92,85,121,28.5235,40.6040
4437,298,94,82,122,27.5168,40.9396
4438,300,94,81,125,27.0000,41.6667
4439,299,88,80,131,26.7559,43.8127
4440,300,89,75,136,25.0000,45.3333
4441,299,87,73,139,24.4147,46.4883
4442,297,87,70,140,23.5690,47.1380
4443,297,88,67,142,22.5589,47.8114
4444,296,84,67,145,22.6351,48.9865
4445,298,86,64,148,21.4765,49.6644
4446,300,89,62,149,20.6667,49.6667
4447,300,86,61,153,20.3333,51.0000
4448,298,84,58,156,19.4631,52.3490
4449,303,87,56,160,18.4818,52.8053
4450,301,86,55,160,18.2724,53.1561
4451,301,83,57,161,18.9369,53.4884
4452,300,80,57,163,19.0000,54.3333
4453,300,81,58,161,19.3333,53.6667
4454,300,84,53,163,17.6667,54.3333
4455,299,84,50,165,16.7224,55.1839
4456,300,88,49,163,16.3333,54.3333
4457,299,87,50,162,16.7224,54.1806
4458,303,93,47,163,15.5116,53.7954
4459,302,89,47,166,15.5629,54.9669
4460,299,89,44,166,14.7157,55.5184
4461,306,98,43,165,14.0523,53.9216
4462,306,96,42,168,13.7255,54.9020
4463,306,102,42,162,13.7255,52.9412
4464,306,106,38,162,12.4183,52.9412
4465,306,106,38,162,12.4183,52.9412
4466,306,105,41,160,13.3987,52.2876
4467,305,101,40,164,13.1148,53.7705
4468,304,101,40,163,13.1579,53.6184
4469,302,105,40,157,13.2450,51.9868
4470,301,102,41,158,13.6213,52.4917
4471,301,102,41,158,13.6213,52.4917
4472,299,101,41,157,13.7124,52.5084
4473,299,104,38,157,12.7090,52.5084
4474,303,111,39,153,12.8713,50.4950
4475,303,111,39,153,12.8713,50.4950
4476,303,110,43,150,14.1914,49.5050
4477,303,106,45,152,14.8515,50.1650
4478,302,111,43,148,14.2384,49.0066
4479,301,105,49,147,16.2791,48.8372
4480,300,103,49,148,16.3333,49.3333
4481,300,106,48,146,16.0000,48.6667
4482,300,107,49,144,16.3333,48.0000
4483,300,112,50,138,16.6667,46.0000
4484,300,116,52,132,17.3333,44.0000
4485,300,120,54,126,18.0000,42.0000
4486,297,122,53,122,17.8451,41.0774
4487,299,127,49,123,16.3880,41.1371
4488,302,133,47,122,15.5629,40.3974
4489,301,133,47,121,15.6146,40.1993
4490,301,135,46,120,15.2824,39.8671
4491,301,141,42,118,13.9535,39.2027
4492,301,144,44,113,14.6179,37.5415
4493,300,146,44,110,14.6667,36.6667
4494,300,144,49,107,16.3333,35.6667
4495,300,142,54,104,18.0000,34.6667
4496,300,143,52,105,17.3333,35.0000
4497,299,145,47,107,15.7191,35.7860
4498,299,144,52,103,17.3913,34.4482
4499,298,148,50,100,16.7785,33.5570
4500,297,149,47,101,15.8249,34.0067
4501,300,155,49,96,16.3333,32.0000
4502,300,152,53,95,17.6667,31.6667
4503,299,148,55,96,18.3946,32.1070
4504,302,151,57,94,18.8742,31.1258
4505,302,150,57,95,18.8742,31.4570
4506,300,152,56,92,18.6667,30.6667
4507,300,152,59,89,19.6667,29.6667
4508,300,150,62,88,20.6667,29.3333
4509,300,146,64,90,21.3333,30.0000
4510,299,142,69,88,23.0769,29.4314
4511,299,140,74,85,24.7492,28.4281
4512,300,141,73,86,24.3333,28.6667
4513,300,133,81,86,27.0000,28.6667
4514,299,133,81,85,27.0903,28.4281
4515,300,134,76,90,25.3333,30.0000
4516,300,135,77,88,25.6667,29.3333
4517,299,132,79,88,26.4214,29.4314
4518,300,130,81,89,27.0000,29.6667
4519,300,127,84,89,28.0000,29.6667
4520,300,124,84,92,28.0000,30.6667
4521,300,118,91,91,30.3333,30.3333
4522,300,114,93,93,31.0000,31.0000
4523,298,111,94,93,31.5436,31.2081
4524,299,110,92,97,30.7692,32.4415
4525,298,108,95,95,31.8792,31.8792
4526,299,105,97,97,32.4415,32.4415
4527,300,104,98,98,32.6667,32.6667
4528,300,102,96,102,32.0000,34.0000
4529,298,100,97,101,32.5503,33.8926
4530,301,103,93,105,30.8970,34.8837
4531,299,99,90,110,30.1003,36.7893
4532,301,100,90,111,29.9003,36.8771
4533,300,97,88,115,29.3333,38.3333
4534,298,94,87,117,29.1946,39.2617
4535,299,96,84,119,28.0936,39.7993
4536,300,92,87,121,29.0000,40.3333
4537,300,90,87,123,29.0000,41.0000
4538,299,83,88,128,29.4314,42.8094
4539,302,88,84,130,27.8146,43.0464
4540,302,89,82,131,27.1523,43.3775
4541,302,87,81,134,26.8212,44.3709
4542,299,87,79,133,26.4214,44.4816
4543,300,90,76,134,25.3333,44.6667
4544,300,92,70,138,23.3333,46.0000
4545,299,90,65,144,21.7391,48.1605
4546,300,89,66,145,22.0000,48.3333
4547,299,87,64,148,21.4047,49.4983
4548,301,93,62,146,20.5980,48.5050
4549,301,94,64,143,21.2625,47.5083
4550,299,89,65,145,21.7391,48.4950
4551,302,92,65,145,21.5232,48.0132
4552,299,94,61,144,20.4013,48.1605
4553,301,89,66,146,21.9269,48.5050
4554,300,90,61,149,20.3333,49.6667
4555,299,88,62,149,20.7358,49.8328
4556,300,87,62,151,20.6667,50.3333
4557,300,86,62,152,20.6667,50.6667
4558,298,87,57,154,19.1275,51.6779
4559,298,85,58,155,19.4631,52.0134
4560,301,87,56,158,18.6047,52.4917
4561,300,85,57,158,19.0000,52.6667
