tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,300,0,0,0.0000,0.0000
2042,299,299,0,0,0.0000,0.0000
2043,301,301,0,0,0.0000,0.0000
2044,301,301,0,0,0.0000,0.0000
2045,301,301,0,0,0.0000,0.0000
2046,301,301,0,0,0.0000,0.0000
2047,300,300,0,0,0.0000,0.0000
2048,299,299,0,0,0.0000,0.0000
2049,303,303,0,0,0.0000,0.0000
2050,303,303,0,0,0.0000,0.0000
2051,303,303,0,0,0.0000,0.0000
2052,303,303,0,0,0.0000,0.0000
2053,303,303,0,0,0.0000,0.0000
2054,303,303,0,0,0.0000,0.0000
2055,303,303,0,0,0.0000,0.0000
2056,303,303,0,0,0.0000,0.0000
2057,303,303,0,0,0.0000,0.0000
2058,303,303,0,0,0.0000,0.0000
2059,303,303,0,0,0.0000,0.0000
2060,303,303,0,0,0.0000,0.0000
2061,303,303,0,0,0.0000,0.0000
2062,303,303,0,0,0.0000,0.0000
2063,302,302,0,0,0.0000,0.0000
2064,302,302,0,0,0.0000,0.0000
2065,302,302,0,0,0.0000,0.0000
2066,302,302,0,0,0.0000,0.0000
2067,302,302,0,0,0.0000,0.0000
2068,302,302,0,0,0.0000,0.0000
2069,301,301,0,0,0.0000,0.0000
2070,301,301,0,0,0.0000,0.0000
2071,301,301,0,0,0.0000,0.0000
2072,301,301,0,0,0.0000,0.0000
2073,301,301,0,0,0.0000,0.0000
2074,301,301,0,0,0.0000,0.0000
2075,301,301,0,0,0.0000,0.0000
2076,301,301,0,0,0.0000,0.0000
2077,301,301,0,0,0.0000,0.0000
2078,301,301,0,0,0.0000,0.0000
2079,301,301,0,0,0.0000,0.0000
2080,301,301,0,0,0.0000,0.0000
2081,301,301,0,0,0.0000,0.0000
2082,301,301,0,0,0.0000,0.0000
2083,301,301,0,0,0.0000,0.0000
2084,301,301,0,0,0.0000,0.0000
2085,301,301,0,0,0.0000,0.0000
2086,301,301,0,0,0.0000,0.0000
2087,301,301,0,0,0.0000,0.0000
2088,301,301,0,0,0.0000,0.0000
2089,301,301,0,0,0.0000,0.0000
2090,301,301,0,0,0.0000,0.0000
2091,301,301,0,0,0.0000,0.0000
2092,300,300,0,0,0.0000,0.0000
2093,300,300,0,0,0.0000,0.0000
2094,300,300,0,0,0.0000,0.0000
2095,300,300,0,0,0.0000,0.0000
2096,300,300,0,0,0.0000,0.0000
2097,300,300,0,0,0.0000,0.0000
2098,300,300,0,0,0.0000,0.0000
2099,300,300,0,0,0.0000,0.0000
2100,300,300,0,0,0.0000,0.0000
2101,300,300,0,0,0.0000,0.0000
2102,300,300,0,0,0.0000,0.0000
2103,300,300,0,0,0.0000,0.0000
2104,300,300,0,0,0.0000,0.0000
2105,300,300,0,0,0.0000,0.0000
2106,300,300,0,0,0.0000,0.0000
2107,300,300,0,0,0.0000,0.0000
2108,300,300,0,0,0.0000,0.0000
2109,300,300,0,0,0.0000,0.0000
2110,300,300,0,0,0.0000,0.0000
2111,300,300,0,0,0.0000,0.0000
2112,299,299,0,0,0.0000,0.0000
2113,299,299,0,0,0.0000,0.0000
2114,302,302,0,0,0.0000,0.0000
2115,302,302,0,0,0.0000,0.0000
2116,302,302,0,0,0.0000,0.0000
2117,302,302,0,0,0.0000,0.0000
2118,302,302,0,0,0.0000,0.0000
2119,302,302,0,0,0.0000,0.0000
2120,302,302,0,0,0.0000,0.0000
2121,302,302,0,0,0.0000,0.0000
2122,302,302,0,0,0.0000,0.0000
2123,302,302,0,0,0.0000,0.0000
2124,302,302,0,0,0.0000,0.0000
2125,302,302,0,0,0.0000,0.0000
2126,302,302,0,0,0.0000,0.0000
2127,302,302,0,0,0.0000,0.0000
2128,302,302,0,0,0.0000,0.0000
2129,301,301,0,0,0.0000,0.0000
2130,301,301,0,0,0.0000,0.0000
2131,301,301,0,0,0.0000,0.0000
2132,301,301,0,0,0.0000,0.0000
2133,301,301,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,301,301,0,0,0.0000,0.0000
2137,299,299,0,0,0.0000,0.0000
2138,304,304,0,0,0.0000,0.0000
2139,304,304,0,0,0.0000,0.0000
2140,304,304,0,0,0.0000,0.0000
2141,304,304,0,0,0.0000,0.0000
2142,303,303,0,0,0.0000,0.0000
2143,303,303,0,0,0.0000,0.0000
2144,303,303,0,0,0.0000,0.0000
2145,303,303,0,0,0.0000,0.0000
2146,303,303,0,0,0.0000,0.0000
2147,303,303,0,0,0.0000,0.0000
2148,303,303,0,0,0.0000,0.0000
2149,303,303,0,0,0.0000,0.0000
2150,303,303,0,0,0.0000,0.0000
2151,303,303,0,0,0.0000,0.0000
2152,303,303,0,0,0.0000,0.0000
2153,303,303,0,0,0.0000,0.0000
2154,303,303,0,0,0.0000,0.0000
2155,303,303,0,0,0.0000,0.0000
2156,303,303,0,0,0.0000,0.0000
2157,303,303,0,0,0.0000,0.0000
2158,303,303,0,0,0.0000,0.0000
2159,303,303,0,0,0.0000,0.0000
2160,303,303,0,0,0.0000,0.0000
2161,303,303,0,0,0.0000,0.0000
2162,303,303,0,0,0.0000,0.0000
2163,303,303,0,0,0.0000,0.0000
2164,303,303,0,0,0.0000,0.0000
2165,303,303,0,0,0.0000,0.0000
2166,303,303,0,0,0.0000,0.0000
2167,303,303,0,0,0.0000,0.0000
2168,303,303,0,0,0.0000,0.0000
2169,303,303,0,0,0.0000,0.0000
2170,303,303,0,0,0.0000,0.0000
2171,303,303,0,0,0.0000,0.0000
2172,303,303,0,0,0.0000,0.0000
2173,303,303,0,0,0.0000,0.0000
2174,303,303,0,0,0.0000,0.0000
2175,303,303,0,0,0.0000,0.0000
2176,303,303,0,0,0.0000,0.0000
2177,303,303,0,0,0.0000,0.0000
2178,303,303,0,0,0.0000,0.0000
2179,303,303,0,0,0.0000,0.0000
2180,303,303,0,0,0.0000,0.0000
2181,303,303,0,0,0.0000,0.0000
2182,303,303,0,0,0.0000,0.0000
2183,302,302,0,0,0.0000,0.0000
2184,301,301,0,0,0.0000,0.0000
2185,301,301,0,0,0.0000,0.0000
2186,301,301,0,0,0.0000,0.0000
2187,301,301,0,0,0.0000,0.0000
2188,301,301,0,0,0.0000,0.0000
2189,301,301,0,0,0.0000,0.0000
2190,301,301,0,0,0.0000,0.0000
2191,301,301,0,0,0.0000,0.0000
2192,301,301,0,0,0.0000,0.0000
2193,301,301,0,0,0.0000,0.0000
2194,300,300,0,0,0.0000,0.0000
2195,300,300,0,0,0.0000,0.0000
2196,300,300,0,0,0.0000,0.0000
2197,300,300,0,0,0.0000,0.0000
2198,300,300,0,0,0.0000,0.0000
2199,299,299,0,0,0.0000,0.0000
2200,300,300,0,0,0.0000,0.0000
2201,300,300,0,0,0.0000,0.0000
2202,300,300,0,0,0.0000,0.0000
2203,300,300,0,0,0.0000,0.0000
2204,300,300,0,0,0.0000,0.0000
2205,300,300,0,0,0.0000,0.0000
2206,299,299,0,0,0.0000,0.0000
2207,302,302,0,0,0.0000,0.0000
2208,302,302,0,0,0.0000,0.0000
2209,302,302,0,0,0.0000,0.0000
2210,302,302,0,0,0.0000,0.0000
2211,302,302,0,0,0.0000,0.0000
2212,302,302,0,0,0.0000,0.0000
2213,302,302,0,0,0.0000,0.0000
2214,302,302,0,0,0.0000,0.0000
2215,302,302,0,0,0.0000,0.0000
2216,301,301,0,0,0.0000,0.0000
2217,301,301,0,0,0.0000,0.0000
2218,301,301,0,0,0.0000,0.0000
2219,300,300,0,0,0.0000,0.0000
2220,300,300,0,0,0.0000,0.0000
2221,300,300,0,0,0.0000,0.0000
2222,300,300,0,0,0.0000,0.0000
2223,300,300,0,0,0.0000,0.0000
2224,300,300,0,0,0.0000,0.0000
2225,300,300,0,0,0.0000,0.0000
2226,300,300,0,0,0.0000,0.0000
2227,300,300,0,0,0.0000,0.0000
2228,300,300,0,0,0.0000,0.0000
2229,300,300,0,0,0.0000,0.0000
2230,300,300,0,0,0.0000,0.0000
2231,300,300,0,0,0.0000,0.0000
2232,300,300,0,0,0.0000,0.0000
2233,300,300,0,0,0.0000,0.0000
2234,300,300,0,0,0.0000,0.0000
2235,300,300,0,0,0.0000,0.0000
2236,300,300,0,0,0.0000,0.0000
2237,300,300,0,0,0.0000,0.0000
2238,300,300,0,0,0.0000,0.0000
2239,299,299,0,0,0.0000,0.0000
2240,302,302,0,0,0.0000,0.0000
2241,302,302,0,0,0.0000,0.0000
2242,302,302,0,0,0.0000,0.0000
2243,302,302,0,0,0.0000,0.0000
2244,302,302,0,0,0.0000,0.0000
2245,302,302,0,0,0.0000,0.0000
2246,302,302,0,0,0.0000,0.0000
2247,302,302,0,0,0.0000,0.0000
2248,302,302,0,0,0.0000,0.0000
2249,302,302,0,0,0.0000,0.0000
2250,302,302,0,0,0.0000,0.0000
2251,302,302,0,0,0.0000,0.0000
2252,302,302,0,0,0.0000,0.0000
2253,302,302,0,0,0.0000,0.0000
2254,302,302,0,0,0.0000,0.0000
2255,301,301,0,0,0.0000,0.0000
2256,301,301,0,0,0.0000,0.0000
2257,301,301,0,0,0.0000,0.0000
2258,301,301,0,0,0.0000,0.0000
2259,301,301,0,0,0.0000,0.0000
2260,301,301,0,0,0.0000,0.0000
2261,301,301,0,0,0.0000,0.0000
2262,301,301,0,0,0.0000,0.0000
2263,301,301,0,0,0.0000,0.0000
2264,301,301,0,0,0.0000,0.0000
2265,301,301,0,0,0.0000,0.0000
2266,301,301,0,0,0.0000,0.0000
2267,301,301,0,0,0.0000,0.0000
2268,301,301,0,0,0.0000,0.0000
2269,301,301,0,0,0.0000,0.0000
2270,301,301,0,0,0.0000,0.0000
2271,301,301,0,0,0.0000,0.0000
2272,301,301,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,299,299,0,0,0.0000,0.0000
2283,301,301,0,0,0.0000,0.0000
2284,301,301,0,0,0.0000,0.0000
2285,301,301,0,0,0.0000,0.0000
2286,301,301,0,0,0.0000,0.0000
2287,301,301,0,0,0.0000,0.0000
2288,301,301,0,0,0.0000,0.0000
2289,301,301,0,0,0.0000,0.0000
2290,301,301,0,0,0.0000,0.0000
2291,301,301,0,0,0.0000,0.0000
2292,301,301,0,0,0.0000,0.0000
2293,301,301,0,0,0.0000,0.0000
2294,301,301,0,0,0.0000,0.0000
2295,301,301,0,0,0.0000,0.0000
2296,301,301,0,0,0.0000,0.0000
2297,301,301,0,0,0.0000,0.0000
2298,301,301,0,0,0.0000,0.0000
2299,301,301,0,0,0.0000,0.0000
2300,301,301,0,0,0.0000,0.0000
2301,301,301,0,0,0.0000,0.0000
2302,301,301,0,0,0.0000,0.0000
2303,301,301,0,0,0.0000,0.0000
2304,301,301,0,0,0.0000,0.0000
2305,301,301,0,0,0.0000,0.0000
2306,301,301,0,0,0.0000,0.0000
2307,301,301,0,0,0.0000,0.0000
2308,301,301,0,0,0.0000,0.0000
2309,301,301,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,301,301,0,0,0.0000,0.0000
2312,301,301,0,0,0.0000,0.0000
2313,301,301,0,0,0.0000,0.0000
2314,301,301,0,0,0.0000,0.0000
2315,301,301,0,0,0.0000,0.0000
2316,301,301,0,0,0.0000,0.0000
2317,300,300,0,0,0.0000,0.0000
2318,300,300,0,0,0.0000,0.0000
2319,300,300,0,0,0.0000,0.0000
2320,300,300,0,0,0.0000,0.0000
2321,300,300,0,0,0.0000,0.0000
2322,300,300,0,0,0.0000,0.0000
2323,300,300,0,0,0.0000,0.0000
2324,300,300,0,0,0.0000,0.0000
2325,300,300,0,0,0.0000,0.0000
2326,300,300,0,0,0.0000,0.0000
2327,300,300,0,0,0.0000,0.0000
2328,300,300,0,0,0.0000,0.0000
2329,300,300,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,300,300,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,300,300,0,0,0.0000,0.0000
2344,300,300,0,0,0.0000,0.0000
2345,300,300,0,0,0.0000,0.0000
2346,300,300,0,0,0.0000,0.0000
2347,300,300,0,0,0.0000,0.0000
2348,300,300,0,0,0.0000,0.0000
2349,300,300,0,0,0.0000,0.0000
2350,300,300,0,0,0.0000,0.0000
2351,300,300,0,0,0.0000,0.0000
2352,300,300,0,0,0.0000,0.0000
2353,300,300,0,0,0.0000,0.0000
2354,300,300,0,0,0.0000,0.0000
2355,300,300,0,0,0.0000,0.0000
2356,300,300,0,0,0.0000,0.0000
2357,300,300,0,0,0.0000,0.0000
2358,300,300,0,0,0.0000,0.0000
2359,300,300,0,0,0.0000,0.0000
2360,300,300,0,0,0.0000,0.0000
2361,300,300,0,0,0.0000,0.0000
2362,300,300,0,0,0.0000,0.0000
2363,300,300,0,0,0.0000,0.0000
2364,300,300,0,0,0.0000,0.0000
2365,300,300,0,0,0.0000,0.0000
2366,300,300,0,0,0.0000,0.0000
2367,300,300,0,0,0.0000,0.0000
2368,299,299,0,0,0.0000,0.0000
2369,301,301,0,0,0.0000,0.0000
2370,301,301,0,0,0.0000,0.0000
2371,301,301,0,0,0.0000,0.0000
2372,301,301,0,0,0.0000,0.0000
2373,301,301,0,0,0.0000,0.0000
2374,301,301,0,0,0.0000,0.0000
2375,301,301,0,0,0.0000,0.0000
2376,301,301,0,0,0.0000,0.0000
2377,300,300,0,0,0.0000,0.0000
2378,300,300,0,0,0.0000,0.0000
2379,300,300,0,0,0.0000,0.0000
2380,300,300,0,0,0.0000,0.0000
2381,300,300,0,0,0.0000,0.0000
2382,300,300,0,0,0.0000,0.0000
2383,300,300,0,0,0.0000,0.0000
2384,300,300,0,0,0.0000,0.0000
2385,300,300,0,0,0.0000,0.0000
2386,300,300,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,300,300,0,0,0.0000,0.0000
2394,300,300,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,299,299,0,0,0.0000,0.0000
2400,301,301,0,0,0.0000,0.0000
2401,301,301,0,0,0.0000,0.0000
2402,301,301,0,0,0.0000,0.0000
2403,301,301,0,0,0.0000,0.0000
2404,301,301,0,0,0.0000,0.0000
2405,301,301,0,0,0.0000,0.0000
2406,301,301,0,0,0.0000,0.0000
2407,301,301,0,0,0.0000,0.0000
2408,301,301,0,0,0.0000,0.0000
2409,301,301,0,0,0.0000,0.0000
2410,301,301,0,0,0.0000,0.0000
2411,301,301,0,0,0.0000,0.0000
2412,301,301,0,0,0.0000,0.0000
2413,301,301,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,300,300,0,0,0.0000,0.0000
2419,300,300,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,299,299,0,0,0.0000,0.0000
2429,301,301,0,0,0.0000,0.0000
2430,301,301,0,0,0.0000,0.0000
2431,301,301,0,0,0.0000,0.0000
2432,301,301,0,0,0.0000,0.0000
2433,301,301,0,0,0.0000,0.0000
2434,301,301,0,0,0.0000,0.0000
2435,301,301,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,299,299,0,0,0.0000,0.0000
2438,305,305,0,0,0.0000,0.0000
2439,305,305,0,0,0.0000,0.0000
2440,305,305,0,0,0.0000,0.0000
2441,305,305,0,0,0.0000,0.0000
2442,305,305,0,0,0.0000,0.0000
2443,305,305,0,0,0.0000,0.0000
2444,305,305,0,0,0.0000,0.0000
2445,305,305,0,0,0.0000,0.0000
2446,305,305,0,0,0.0000,0.0000
2447,305,305,0,0,0.0000,0.0000
2448,305,305,0,0,0.0000,0.0000
2449,305,305,0,0,0.0000,0.0000
2450,305,305,0,0,0.0000,0.0000
2451,305,305,0,0,0.0000,0.0000
2452,305,305,0,0,0.0000,0.0000
2453,305,305,0,0,0.0000,0.0000
2454,305,305,0,0,0.0000,0.0000
2455,305,305,0,0,0.0000,0.0000
2456,305,305,0,0,0.0000,0.0000
2457,305,305,0,0,0.0000,0.0000
2458,305,305,0,0,0.0000,0.0000
2459,305,305,0,0,0.0000,0.0000
2460,305,305,0,0,0.0000,0.0000
2461,305,305,0,0,0.0000,0.0000
2462,305,305,0,0,0.0000,0.0000
2463,305,305,0,0,0.0000,0.0000
2464,305,305,0,0,0.0000,0.0000
2465,305,305,0,0,0.0000,0.0000
2466,305,305,0,0,0.0000,0.0000
2467,305,305,0,0,0.0000,0.0000
2468,305,305,0,0,0.0000,0.0000
2469,305,305,0,0,0.0000,0.0000
2470,305,305,0,0,0.0000,0.0000
2471,305,305,0,0,0.0000,0.0000
2472,305,305,0,0,0.0000,0.0000
2473,304,304,0,0,0.0000,0.0000
2474,304,304,0,0,0.0000,0.0000
2475,304,304,0,0,0.0000,0.0000
2476,304,304,0,0,0.0000,0.0000
2477,304,304,0,0,0.0000,0.0000
2478,304,304,0,0,0.0000,0.0000
2479,304,304,0,0,0.0000,0.0000
2480,304,304,0,0,0.0000,0.0000
2481,304,304,0,0,0.0000,0.0000
2482,304,304,0,0,0.0000,0.0000
2483,304,304,0,0,0.0000,0.0000
2484,304,304,0,0,0.0000,0.0000
2485,304,304,0,0,0.0000,0.0000
2486,304,304,0,0,0.0000,0.0000
2487,304,304,0,0,0.0000,0.0000
2488,304,304,0,0,0.0000,0.0000
2489,304,304,0,0,0.0000,0.0000
2490,304,304,0,0,0.0000,0.0000
2491,304,304,0,0,0.0000,0.0000
2492,304,304,0,0,0.0000,0.0000
2493,304,304,0,0,0.0000,0.0000
2494,304,304,0,0,0.0000,0.0000
2495,304,304,0,0,0.0000,0.0000
2496,303,303,0,0,0.0000,0.0000
2497,303,303,0,0,0.0000,0.0000
2498,303,303,0,0,0.0000,0.0000
2499,301,301,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,301,301,0,0,0.0000,0.0000
2502,301,301,0,0,0.0000,0.0000
2503,301,301,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,300,300,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,299,299,0,0,0.0000,0.0000
2508,304,304,0,0,0.0000,0.0000
2509,304,304,0,0,0.0000,0.0000
2510,304,304,0,0,0.0000,0.0000
2511,304,304,0,0,0.0000,0.0000
2512,304,304,0,0,0.0000,0.0000
2513,304,304,0,0,0.0000,0.0000
2514,304,304,0,0,0.0000,0.0000
2515,304,304,0,0,0.0000,0.0000
2516,304,304,0,0,0.0000,0.0000
2517,304,304,0,0,0.0000,0.0000
2518,304,304,0,0,0.0000,0.0000
2519,304,304,0,0,0.0000,0.0000
2520,304,304,0,0,0.0000,0.0000
2521,304,304,0,0,0.0000,0.0000
2522,304,304,0,0,0.0000,0.0000
2523,304,304,0,0,0.0000,0.0000
2524,304,304,0,0,0.0000,0.0000
2525,304,304,0,0,0.0000,0.0000
2526,304,304,0,0,0.0000,0.0000
2527,304,304,0,0,0.0000,0.0000
2528,304,304,0,0,0.0000,0.0000
2529,304,304,0,0,0.0000,0.0000
2530,304,304,0,0,0.0000,0.0000
2531,304,304,0,0,0.0000,0.0000
2532,304,304,0,0,0.0000,0.0000
2533,304,304,0,0,0.0000,0.0000
2534,304,304,0,0,0.0000,0.0000
2535,304,304,0,0,0.0000,0.0000
2536,304,304,0,0,0.0000,0.0000
2537,304,304,0,0,0.0000,0.0000
2538,304,304,0,0,0.0000,0.0000
2539,304,304,0,0,0.0000,0.0000
2540,303,303,0,0,0.0000,0.0000
2541,303,303,0,0,0.0000,0.0000
2542,303,303,0,0,0.0000,0.0000
2543,303,303,0,0,0.0000,0.0000
2544,303,303,0,0,0.0000,0.0000
2545,303,303,0,0,0.0000,0.0000
2546,303,303,0,0,0.0000,0.0000
2547,303,303,0,0,0.0000,0.0000
2548,303,303,0,0,0.0000,0.0000
2549,303,303,0,0,0.0000,0.0000
2550,303,303,0,0,0.0000,0.0000
2551,303,303,0,0,0.0000,0.0000
2552,302,302,0,0,0.0000,0.0000
2553,302,302,0,0,0.0000,0.0000
2554,302,302,0,0,0.0000,0.0000
2555,302,302,0,0,0.0000,0.0000
2556,302,302,0,0,0.0000,0.0000
2557,302,302,0,0,0.0000,0.0000
2558,302,302,0,0,0.0000,0.0000
2559,302,302,0,0,0.0000,0.0000
2560,302,302,0,0,0.0000,0.0000
2561,302,302,0,0,0.0000,0.0000
2562,302,302,0,0,0.0000,0.0000
2563,302,302,0,0,0.0000,0.0000
2564,302,302,0,0,0.0000,0.0000
2565,302,302,0,0,0.0000,0.0000
2566,302,302,0,0,0.0000,0.0000
2567,302,302,0,0,0.0000,0.0000
2568,302,302,0,0,0.0000,0.0000
2569,302,302,0,0,0.0000,0.0000
2570,302,302,0,0,0.0000,0.0000
2571,302,302,0,0,0.0000,0.0000
2572,302,302,0,0,0.0000,0.0000
2573,302,302,0,0,0.0000,0.0000
2574,302,302,0,0,0.0000,0.0000
2575,302,302,0,0,0.0000,0.0000
2576,302,302,0,0,0.0000,0.0000
2577,302,302,0,0,0.0000,0.0000
2578,302,302,0,0,0.0000,0.0000
2579,302,302,0,0,0.0000,0.0000
2580,302,302,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,301,301,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,301,301,0,0,0.0000,0.0000
2599,301,301,0,0,0.0000,0.0000
2600,301,301,0,0,0.0000,0.0000
2601,301,301,0,0,0.0000,0.0000
2602,299,299,0,0,0.0000,0.0000
2603,298,298,0,0,0.0000,0.0000
2604,301,301,0,0,0.0000,0.0000
2605,301,301,0,0,0.0000,0.0000
2606,300,300,0,0,0.0000,0.0000
2607,297,297,0,0,0.0000,0.0000
2608,299,299,0,0,0.0000,0.0000
2609,301,301,0,0,0.0000,0.0000
2610,299,299,0,0,0.0000,0.0000
2611,301,301,0,0,0.0000,0.0000
2612,297,297,0,0,0.0000,0.0000
2613,296,296,0,0,0.0000,0.0000
2614,301,301,0,0,0.0000,0.0000
2615,300,300,0,0,0.0000,0.0000
2616,295,295,0,0,0.0000,0.0000
2617,297,297,0,0,0.0000,0.0000
2618,296,296,0,0,0.0000,0.0000
2619,298,298,0,0,0.0000,0.0000
2620,299,299,0,0,0.0000,0.0000
2621,300,300,0,0,0.0000,0.0000
2622,298,298,0,0,0.0000,0.0000
2623,299,299,0,0,0.0000,0.0000
2624,296,296,0,0,0.0000,0.0000
2625,298,298,0,0,0.0000,0.0000
2626,299,299,0,0,0.0000,0.0000
2627,300,300,0,0,0.0000,0.0000
2628,299,299,0,0,0.0000,0.0000
2629,303,303,0,0,0.0000,0.0000
2630,300,300,0,0,0.0000,0.0000
2631,298,298,0,0,0.0000,0.0000
2632,298,298,0,0,0.0000,0.0000
2633,299,299,0,0,0.0000,0.0000
2634,299,299,0,0,0.0000,0.0000
2635,301,301,0,0,0.0000,0.0000
2636,300,300,0,0,0.0000,0.0000
2637,298,298,0,0,0.0000,0.0000
2638,299,299,0,0,0.0000,0.0000
2639,300,300,0,0,0.0000,0.0000
2640,300,300,0,0,0.0000,0.0000
2641,300,300,0,0,0.0000,0.0000
2642,298,298,0,0,0.0000,0.0000
2643,297,297,0,0,0.0000,0.0000
2644,298,298,0,0,0.0000,0.0000
2645,302,302,0,0,0.0000,0.0000
2646,299,299,0,0,0.0000,0.0000
2647,300,300,0,0,0.0000,0.0000
2648,299,299,0,0,0.0000,0.0000
2649,302,302,0,0,0.0000,0.0000
2650,297,297,0,0,0.0000,0.0000
2651,298,298,0,0,0.0000,0.0000
2652,297,297,0,0,0.0000,0.0000
2653,298,298,0,0,0.0000,0.0000
2654,299,299,0,0,0.0000,0.0000
2655,296,296,0,0,0.0000,0.0000
2656,293,293,0,0,0.0000,0.0000
2657,294,294,0,0,0.0000,0.0000
2658,294,294,0,0,0.0000,0.0000
2659,300,300,0,0,0.0000,0.0000
2660,295,295,0,0,0.0000,0.0000
2661,299,299,0,0,0.0000,0.0000
2662,301,301,0,0,0.0000,0.0000
2663,300,300,0,0,0.0000,0.0000
2664,293,293,0,0,0.0000,0.0000
2665,294,294,0,0,0.0000,0.0000
2666,297,297,0,0,0.0000,0.0000
2667,296,296,0,0,0.0000,0.0000
2668,296,296,0,0,0.0000,0.0000
2669,297,297,0,0,0.0000,0.0000
2670,297,297,0,0,0.0000,0.0000
2671,299,299,0,0,0.0000,0.0000
2672,299,299,0,0,0.0000,0.0000
2673,297,297,0,0,0.0000,0.0000
2674,292,292,0,0,0.0000,0.0000
2675,294,294,0,0,0.0000,0.0000
2676,289,289,0,0,0.0000,0.0000
2677,297,297,0,0,0.0000,0.0000
2678,299,299,0,0,0.0000,0.0000
2679,303,303,0,0,0.0000,0.0000
2680,303,303,0,0,0.0000,0.0000
2681,303,303,0,0,0.0000,0.0000
2682,303,303,0,0,0.0000,0.0000
2683,303,303,0,0,0.0000,0.0000
2684,303,303,0,0,0.0000,0.0000
2685,303,303,0,0,0.0000,0.0000
2686,303,303,0,0,0.0000,0.0000
2687,303,303,0,0,0.0000,0.0000
2688,303,303,0,0,0.0000,0.0000
2689,303,303,0,0,0.0000,0.0000
2690,303,303,0,0,0.0000,0.0000
2691,303,303,0,0,0.0000,0.0000
2692,303,303,0,0,0.0000,0.0000
2693,303,303,0,0,0.0000,0.0000
2694,303,303,0,0,0.0000,0.0000
2695,303,303,0,0,0.0000,0.0000
2696,303,303,0,0,0.0000,0.0000
2697,303,303,0,0,0.0000,0.0000
2698,303,303,0,0,0.0000,0.0000
2699,303,303,0,0,0.0000,0.0000
2700,303,303,0,0,0.0000,0.0000
2701,303,303,0,0,0.0000,0.0000
2702,303,303,0,0,0.0000,0.0000
2703,303,303,0,0,0.0000,0.0000
2704,303,303,0,0,0.0000,0.0000
2705,303,303,0,0,0.0000,0.0000
