tick,total,susceptible,infected,immune,pct_infected,pct_immune
3947,299,169,64,66,21.4047,22.0736
3948,301,163,73,65,24.2525,21.5947
3949,301,165,73,63,24.2525,20.9302
3950,301,161,79,61,26.2458,20.2658
3951,301,155,83,63,27.5748,20.9302
3952,300,153,85,62,28.3333,20.6667
3953,298,151,86,61,28.8591,20.4698
3954,299,152,86,61,28.7625,20.4013
3955,297,150,87,60,29.2929,20.2020
3956,297,143,95,59,31.9865,19.8653
3957,298,144,94,60,31.5436,20.1342
3958,299,140,99,60,33.1104,20.0669
3959,301,135,105,61,34.8837,20.2658
3960,300,128,111,61,37.0000,20.3333
3961,298,122,112,64,37.5839,21.4765
3962,298,119,112,67,37.5839,22.4832
3963,298,119,112,67,37.5839,22.4832
3964,298,116,115,67,38.5906,22.4832
3965,299,111,120,68,40.1338,22.7425
3966,298,103,126,69,42.2819,23.1544
3967,300,95,134,71,44.6667,23.6667
3968,299,87,138,74,46.1538,24.7492
3969,299,83,135,81,45.1505,27.0903
3970,298,76,139,83,46.6443,27.8523
3971,298,71,139,88,46.6443,29.5302
3972,297,73,137,87,46.1279,29.2929
3973,299,75,134,90,44.8161,30.1003
3974,304,77,134,93,44.0789,30.5921
3975,303,71,135,97,44.5545,32.0132
3976,301,67,131,103,43.5216,34.2193
3977,299,66,126,107,42.1405,35.7860
3978,300,63,130,107,43.3333,35.6667
3979,297,60,122,115,41.0774,38.7205
3980,297,60,118,119,39.7306,40.0673
3981,299,58,113,128,37.7926,42.8094
3982,297,57,110,130,37.0370,43.7710
3983,300,59,106,135,35.3333,45.0000
3984,297,57,106,134,35.6902,45.1178
3985,297,59,99,139,33.3333,46.8013
3986,300,62,93,145,31.0000,48.3333
3987,298,61,84,153,28.1879,51.3423
3988,298,61,78,159,26.1745,53.3557
3989,298,66,68,164,22.8188,55.0336
3990,299,63,68,168,22.7425,56.1873
3991,300,60,64,176,21.3333,58.6667
3992,298,57,62,179,20.8054,60.0671
3993,298,58,60,180,20.1342,60.4027
3994,299,64,56,179,18.7291,59.8662
3995,300,67,53,180,17.6667,60.0000
3996,298,66,49,183,16.4430,61.4094
3997,300,67,50,183,16.6667,61.0000
3998,299,64,52,183,17.3913,61.2040
3999,302,65,48,189,15.8940,62.5828
4000,300,65,45,190,15.0000,63.3333
4001,300,65,42,193,14.0000,64.3333
4002,300,63,45,192,15.0000,64.0000
4003,299,64,45,190,15.0502,63.5452
4004,301,67,41,193,13.6213,64.1196
4005,300,66,41,193,13.6667,64.3333
4006,300,67,42,191,14.0000,63.6667
4007,300,70,40,190,13.3333,63.3333
4008,298,68,39,191,13.0872,64.0940
4009,300,71,40,189,13.3333,63.0000
4010,299,70,41,188,13.7124,62.8763
4011,300,74,38,188,12.6667,62.6667
4012,299,73,37,189,12.3746,63.2107
4013,303,78,37,188,12.2112,62.0462
4014,303,81,40,182,13.2013,60.0660
4015,303,84,40,179,13.2013,59.0759
4016,302,81,42,179,13.9073,59.2715
4017,302,81,44,177,14.5695,58.6093
4018,301,83,41,177,13.6213,58.8040
4019,300,80,44,176,14.6667,58.6667
4020,299,81,45,173,15.0502,57.8595
4021,299,84,49,166,16.3880,55.5184
4022,299,86,45,168,15.0502,56.1873
4023,301,92,45,164,14.9502,54.4850
4024,301,92,47,162,15.6146,53.8206
4025,301,95,48,158,15.9468,52.4917
4026,301,98,47,156,15.6146,51.8272
4027,301,100,47,154,15.6146,51.1628
4028,301,104,47,150,15.6146,49.8339
4029,301,106,49,146,16.2791,48.5050
4030,300,106,49,145,16.3333,48.3333
4031,299,110,52,137,17.3913,45.8194
4032,299,112,54,133,18.0602,44.4816
4033,300,122,51,127,17.0000,42.3333
4034,300,121,53,126,17.6667,42.0000
4035,300,120,58,122,19.3333,40.6667
4036,300,117,60,123,20.0000,41.0000
4037,299,121,58,120,19.3980,40.1338
4038,300,125,60,115,20.0000,38.3333
4039,300,127,63,110,21.0000,36.6667
4040,299,129,64,106,21.4047,35.4515
4041,300,133,64,103,21.3333,34.3333
4042,298,135,64,99,21.4765,33.2215
4043,301,144,62,95,20.5980,31.5615
4044,301,142,67,92,22.2591,30.5648
4045,300,142,65,93,21.6667,31.0000
4046,300,140,68,92,22.6667,30.6667
4047,300,139,71,90,23.6667,30.0000
4048,300,138,74,88,24.6667,29.3333
4049,299,135,74,90,24.7492,30.1003
4050,300,130,80,90,26.6667,30.0000
4051,300,130,86,84,28.6667,28.0000
4052,300,125,85,90,28.3333,30.0000
4053,298,125,88,85,29.5302,28.5235
4054,301,123,92,86,30.5648,28.5714
4055,300,122,89,89,29.6667,29.6667
4056,297,120,87,90,29.2929,30.3030
4057,297,114,93,90,31.3131,30.3030
4058,298,112,95,91,31.8792,30.5369
4059,296,107,94,95,31.7568,32.0946
4060,298,102,98,98,32.8859,32.8859
4061,298,97,98,103,32.8859,34.5638
4062,299,98,97,104,32.4415,34.7826
4063,299,102,94,103,31.4381,34.4482
4064,300,103,95,102,31.6667,34.0000
4065,300,103,94,103,31.3333,34.3333
4066,299,101,91,107,30.4348,35.7860
4067,298,101,89,108,29.8658,36.2416
4068,300,100,88,112,29.3333,37.3333
4069,299,98,88,113,29.4314,37.7926
4070,301,100,86,115,28.5714,38.2060
4071,300,95,85,120,28.3333,40.0000
4072,298,92,84,122,28.1879,40.9396
4073,300,88,84,128,28.0000,42.6667
4074,300,89,80,131,26.6667,43.6667
4075,300,90,80,130,26.6667,43.3333
4076,298,88,79,131,26.5101,43.9597
4077,299,88,76,135,25.4181,45.1505
4078,297,86,73,138,24.5791,46.4646
4079,298,91,66,141,22.1477,47.3154
4080,299,94,62,143,20.7358,47.8261
4081,298,92,59,147,19.7987,49.3289
4082,300,91,59,150,19.6667,50.0000
4083,300,92,59,149,19.6667,49.6667
4084,299,91,60,148,20.0669,49.4983
4085,300,95,58,147,19.3333,49.0000
4086,300,97,55,148,18.3333,49.3333
4087,300,99,55,146,18.3333,48.6667
4088,299,99,54,146,18.0602,48.8294
4089,301,101,54,146,17.9402,48.5050
4090,300,101,52,147,17.3333,49.0000
4091,299,102,51,146,17.0569,48.8294
4092,302,109,46,147,15.2318,48.6755
4093,302,109,41,152,13.5762,50.3311
4094,302,106,40,156,13.2450,51.6556
4095,302,107,42,153,13.9073,50.6623
4096,301,107,39,155,12.9568,51.4950
4097,300,108,38,154,12.6667,51.3333
4098,299,107,39,153,13.0435,51.1706
4099,302,110,38,154,12.5828,50.9934
4100,301,110,38,153,12.6246,50.8306
4101,300,112,36,152,12.0000,50.6667
4102,299,112,33,154,11.0368,51.5050
4103,300,112,32,156,10.6667,52.0000
4104,300,117,34,149,11.3333,49.6667
4105,300,114,36,150,12.0000,50.0000
4106,299,111,39,149,13.0435,49.8328
4107,299,111,43,145,14.3813,48.4950
4108,302,116,44,142,14.5695,47.0199
4109,302,115,44,143,14.5695,47.3510
4110,302,115,43,144,14.2384,47.6821
4111,301,120,41,140,13.6213,46.5116
4112,301,120,45,136,14.9502,45.1827
4113,301,121,46,134,15.2824,44.5183
4114,301,121,45,135,14.9502,44.8505
4115,300,121,43,136,14.3333,45.3333
4116,299,122,43,134,14.3813,44.8161
4117,302,124,46,132,15.2318,43.7086
4118,301,126,45,130,14.9502,43.1894
4119,301,122,49,130,16.2791,43.1894
4120,301,126,48,127,15.9468,42.1927
4121,301,126,50,125,16.6113,41.5282
4122,301,129,50,122,16.6113,40.5316
4123,301,131,55,115,18.2724,38.2060
4124,301,133,54,114,17.9402,37.8738
4125,300,134,57,109,19.0000,36.3333
4126,300,135,59,106,19.6667,35.3333
4127,300,134,57,109,19.0000,36.3333
4128,300,131,58,111,19.3333,37.0000
4129,299,133,58,108,19.3980,36.1204
4130,303,136,62,105,20.4620,34.6535
4131,303,135,65,103,21.4521,33.9934
4132,302,135,68,99,22.5166,32.7815
4133,301,137,66,98,21.9269,32.5581
4134,300,135,67,98,22.3333,32.6667
4135,300,134,67,99,22.3333,33.0000
4136,300,130,71,99,23.6667,33.0000
4137,300,128,72,100,24.0000,33.3333
4138,299,126,74,99,24.7492,33.1104
4139,300,124,74,102,24.6667,34.0000
4140,298,121,76,101,25.5034,33.8926
4141,299,121,77,101,25.7525,33.7793
4142,302,124,80,98,26.4901,32.4503
4143,301,122,81,98,26.9103,32.5581
4144,298,123,82,93,27.5168,31.2081
4145,299,129,82,88,27.4247,29.4314
4146,301,133,80,88,26.5781,29.2359
4147,300,122,86,92,28.6667,30.6667
4148,298,119,86,93,28.8591,31.2081
4149,299,112,94,93,31.4381,31.1037
4150,298,111,91,96,30.5369,32.2148
4151,299,109,92,98,30.7692,32.7759
4152,300,108,90,102,30.0000,34.0000
4153,299,102,95,102,31.7726,34.1137
4154,302,107,92,103,30.4636,34.1060
4155,301,106,93,102,30.8970,33.8870
4156,299,99,98,102,32.7759,34.1137
4157,299,95,102,102,34.1137,34.1137
4158,299,90,100,109,33.4448,36.4548
4159,301,88,101,112,33.5548,37.2093
4160,300,85,102,113,34.0000,37.6667
4161,299,81,104,114,34.7826,38.1271
4162,299,82,102,115,34.1137,38.4615
4163,299,81,102,116,34.1137,38.7960
4164,299,80,101,118,33.7793,39.4649
4165,304,86,100,118,32.8947,38.8158
4166,304,84,102,118,33.5526,38.8158
4167,301,81,97,123,32.2259,40.8638
4168,299,79,93,127,31.1037,42.4749
4169,293,78,87,128,29.6928,43.6860
4170,293,80,82,131,27.9863,44.7099
4171,293,76,84,133,28.6689,45.3925
4172,293,74,83,136,28.3276,46.4164
4173,293,71,82,140,27.9863,47.7816
4174,294,70,82,142,27.8912,48.2993
4175,300,71,83,146,27.6667,48.6667
4176,298,68,84,146,28.1879,48.9933
4177,301,72,79,150,26.2458,49.8339
4178,299,72,76,151,25.4181,50.5017
4179,301,71,80,150,26.5781,49.8339
4180,299,73,75,151,25.0836,50.5017
4181,298,70,77,151,25.8389,50.6711
4182,300,70,76,154,25.3333,51.3333
4183,299,73,74,152,24.7492,50.8361
4184,298,69,74,155,24.8322,52.0134
4185,297,71,72,154,24.2424,51.8519
4186,303,77,71,155,23.4323,51.1551
4187,302,76,70,156,23.1788,51.6556
4188,301,75,67,159,22.2591,52.8239
4189,301,75,68,158,22.5914,52.4917
4190,300,76,68,156,22.6667,52.0000
4191,300,78,65,157,21.6667,52.3333
4192,299,78,61,160,20.4013,53.5117
4193,301,80,57,164,18.9369,54.4850
4194,301,79,57,165,18.9369,54.8173
4195,300,82,51,167,17.0000,55.6667
4196,300,82,43,175,14.3333,58.3333
4197,300,82,45,173,15.0000,57.6667
4198,300,86,42,172,14.0000,57.3333
4199,299,91,35,173,11.7057,57.8595
4200,297,93,32,172,10.7744,57.9125
4201,301,99,29,173,9.6346,57.4751
4202,301,102,24,175,7.9734,58.1395
4203,301,104,25,172,8.3056,57.1429
4204,301,107,26,168,8.6379,55.8140
4205,299,109,21,169,7.0234,56.5217
4206,303,117,21,165,6.9307,54.4554
4207,303,117,19,167,6.2706,55.1155
4208,303,114,20,169,6.6007,55.7756
4209,302,116,17,169,5.6291,55.9603
4210,301,123,16,162,5.3156,53.8206
4211,300,124,16,160,5.3333,53.3333
4212,300,126,17,157,5.6667,52.3333
4213,299,127,17,155,5.6856,51.8395
4214,299,130,16,153,5.3512,51.1706
4215,300,135,16,149,5.3333,49.6667
4216,300,137,16,147,5.3333,49.0000
4217,300,137,19,144,6.3333,48.0000
4218,299,139,17,143,5.6856,47.8261
4219,302,149,17,136,5.6291,45.0331
4220,302,152,17,133,5.6291,44.0397
4221,302,154,17,131,5.6291,43.3775
4222,302,158,18,126,5.9603,41.7219
4223,302,159,19,124,6.2914,41.0596
4224,302,162,19,121,6.2914,40.0662
4225,302,166,19,117,6.2914,38.7417
4226,302,168,21,113,6.9536,37.4172
4227,302,171,21,110,6.9536,36.4238
4228,302,171,21,110,6.9536,36.4238
4229,302,175,21,106,6.9536,35.0993
4230,302,180,21,101,6.9536,33.4437
4231,302,183,21,98,6.9536,32.4503
4232,301,187,20,94,6.6445,31.2292
4233,301,187,21,93,6.9767,30.8970
4234,299,191,19,89,6.3545,29.7659
4235,300,191,20,89,6.6667,29.6667
4236,300,194,20,86,6.6667,28.6667
4237,300,194,21,85,7.0000,28.3333
4238,300,197,20,83,6.6667,27.6667
4239,300,195,24,81,8.0000,27.0000
4240,300,196,25,79,8.3333,26.3333
4241,300,197,26,77,8.6667,25.6667
4242,299,192,30,77,10.0334,25.7525
4243,305,193,39,73,12.7869,23.9344
4244,305,191,42,72,13.7705,23.6066
4245,304,193,45,66,14.8026,21.7105
4246,304,187,50,67,16.4474,22.0395
4247,303,191,50,62,16.5017,20.4620
4248,303,194,53,56,17.4917,18.4818
4249,303,190,56,57,18.4818,18.8119
4250,303,190,59,54,19.4719,17.8218
4251,303,188,67,48,22.1122,15.8416
4252,303,186,70,47,23.1023,15.5116
4253,303,181,77,45,25.4125,14.8515
4254,303,180,82,41,27.0627,13.5314
4255,303,173,90,40,29.7030,13.2013
4256,301,166,95,40,31.5615,13.2890
4257,300,161,102,37,34.0000,12.3333
4258,300,156,106,38,35.3333,12.6667
4259,299,151,112,36,37.4582,12.0401
4260,298,145,118,35,39.5973,11.7450
4261,299,140,124,35,41.4716,11.7057
4262,303,140,125,38,41.2541,12.5413
4263,302,136,122,44,40.3974,14.5695
4264,299,132,120,47,40.1338,15.7191
4265,300,127,122,51,40.6667,17.0000
4266,299,116,130,53,43.4783,17.7258
4267,297,108,134,55,45.1178,18.5185
4268,298,104,137,57,45.9732,19.1275
4269,297,96,140,61,47.1380,20.5387
4270,300,92,146,62,48.6667,20.6667
4271,299,84,148,67,49.4983,22.4080
4272,298,83,146,69,48.9933,23.1544
4273,299,79,145,75,48.4950,25.0836
4274,299,78,140,81,46.8227,27.0903
4275,298,75,139,84,46.6443,28.1879
4276,296,75,132,89,44.5946,30.0676
4277,296,72,131,93,44.2568,31.4189
4278,293,70,125,98,42.6621,33.4471
4279,293,63,130,100,44.3686,34.1297
4280,293,65,122,106,41.6382,36.1775
4281,294,65,117,112,39.7959,38.0952
4282,290,63,112,115,38.6207,39.6552
4283,291,62,109,120,37.4570,41.2371
4284,295,63,111,121,37.6271,41.0169
4285,294,61,108,125,36.7347,42.5170
4286,292,59,101,132,34.5890,45.2055
4287,291,63,89,139,30.5842,47.7663
4288,292,59,90,143,30.8219,48.9726
4289,291,58,84,149,28.8660,51.2027
4290,292,62,74,156,25.3425,53.4247
4291,291,59,69,163,23.7113,56.0137
4292,292,61,66,165,22.6027,56.5068
4293,294,63,64,167,21.7687,56.8027
4294,297,61,63,173,21.2121,58.2492
4295,297,56,66,175,22.2222,58.9226
4296,298,59,64,175,21.4765,58.7248
4297,298,61,59,178,19.7987,59.7315
4298,298,63,57,178,19.1275,59.7315
4299,300,63,53,184,17.6667,61.3333
4300,300,65,48,187,16.0000,62.3333
4301,300,64,48,188,16.0000,62.6667
4302,300,64,46,190,15.3333,63.3333
4303,298,64,43,191,14.4295,64.0940
4304,299,66,42,191,14.0468,63.8796
4305,302,67,40,195,13.2450,64.5695
4306,302,67,39,196,12.9139,64.9007
4307,302,65,40,197,13.2450,65.2318
4308,302,63,39,200,12.9139,66.2252
4309,300,62,36,202,12.0000,67.3333
4310,299,63,34,202,11.3712,67.5585
4311,301,66,32,203,10.6312,67.4419
4312,301,65,33,203,10.9635,67.4419
4313,300,66,32,202,10.6667,67.3333
4314,300,69,31,200,10.3333,66.6667
4315,298,75,24,199,8.0537,66.7785
4316,301,81,23,197,7.6412,65.4485
4317,301,86,22,193,7.3090,64.1196
4318,301,88,23,190,7.6412,63.1229
4319,301,87,24,190,7.9734,63.1229
4320,301,87,24,190,7.9734,63.1229
4321,300,90,23,187,7.6667,62.3333
4322,300,90,25,185,8.3333,61.6667
4323,300,94,26,180,8.6667,60.0000
4324,300,95,28,177,9.3333,59.0000
4325,300,101,25,174,8.3333,58.0000
4326,299,107,22,170,7.3579,56.8562
4327,299,111,21,167,7.0234,55.8528
4328,300,117,22,161,7.3333,53.6667
4329,300,119,22,159,7.3333,53.0000
4330,300,122,24,154,8.0000,51.3333
4331,300,120,29,151,9.6667,50.3333
4332,300,127,29,144,9.6667,48.0000
4333,300,133,29,138,9.6667,46.0000
4334,300,134,30,136,10.0000,45.3333
4335,300,137,31,132,10.3333,44.0000
4336,300,135,35,130,11.6667,43.3333
4337,300,139,36,125,12.0000,41.6667
4338,300,142,40,118,13.3333,39.3333
4339,300,148,39,113,13.0000,37.6667
4340,300,149,41,110,13.6667,36.6667
4341,298,156,39,103,13.0872,34.5638
4342,299,165,39,95,13.0435,31.7726
4343,301,173,38,90,12.6246,29.9003
4344,301,175,39,87,12.9568,28.9037
4345,300,172,42,86,14.0000,28.6667
4346,300,178,42,80,14.0000,26.6667
4347,300,178,44,78,14.6667,26.0000
4348,299,177,46,76,15.3846,25.4181
4349,302,179,47,76,15.5629,25.1656
4350,302,175,52,75,17.2185,24.8344
4351,300,178,51,71,17.0000,23.6667
4352,300,177,55,68,18.3333,22.6667
4353,299,170,62,67,20.7358,22.4080
4354,300,168,67,65,22.3333,21.6667
4355,300,162,73,65,24.3333,21.6667
4356,300,157,75,68,25.0000,22.6667
4357,299,156,79,64,26.4214,21.4047
4358,300,156,81,63,27.0000,21.0000
4359,299,149,86,64,28.7625,21.4047
4360,300,147,89,64,29.6667,21.3333
4361,300,145,91,64,30.3333,21.3333
4362,300,136,101,63,33.6667,21.0000
4363,300,135,102,63,34.0000,21.0000
4364,299,130,107,62,35.7860,20.7358
4365,300,123,114,63,38.0000,21.0000
4366,298,113,121,64,40.6040,21.4765
4367,301,116,126,59,41.8605,19.6013
4368,301,115,125,61,41.5282,20.2658
4369,299,107,130,62,43.4783,20.7358
4370,301,102,133,66,44.1860,21.9269
4371,300,100,131,69,43.6667,23.0000
4372,299,93,138,68,46.1538,22.7425
4373,299,89,135,75,45.1505,25.0836
4374,294,88,126,80,42.8571,27.2109
4375,298,88,127,83,42.6174,27.8523
4376,297,87,124,86,41.7508,28.9562
4377,296,88,118,90,39.8649,30.4054
4378,295,86,118,91,40.0000,30.8475
4379,296,84,117,95,39.5270,32.0946
4380,298,84,112,102,37.5839,34.2282
4381,300,85,111,104,37.0000,34.6667
4382,299,82,108,109,36.1204,36.4548
4383,299,79,107,113,35.7860,37.7926
4384,298,77,107,114,35.9060,38.2550
4385,297,74,101,122,34.0067,41.0774
4386,300,76,98,126,32.6667,42.0000
4387,299,71,94,134,31.4381,44.8161
4388,299,70,93,136,31.1037,45.4849
4389,300,69,92,139,30.6667,46.3333
4390,299,67,87,145,29.0970,48.4950
4391,298,70,81,147,27.1812,49.3289
4392,297,70,78,149,26.2626,50.1684
4393,296,67,73,156,24.6622,52.7027
4394,297,67,74,156,24.9158,52.5253
4395,295,69,70,156,23.7288,52.8814
4396,295,69,69,157,23.3898,53.2203
4397,296,70,68,158,22.9730,53.3784
4398,298,70,67,161,22.4832,54.0268
4399,300,70,64,166,21.3333,55.3333
4400,298,68,64,166,21.4765,55.7047
4401,297,72,61,164,20.5387,55.2189
4402,298,72,62,164,20.8054,55.0336
4403,297,75,56,166,18.8552,55.8923
4404,297,75,54,168,18.1818,56.5657
4405,299,77,51,171,17.0569,57.1906
4406,301,76,50,175,16.6113,58.1395
4407,301,76,45,180,14.9502,59.8007
4408,301,79,43,179,14.2857,59.4684
4409,300,78,39,183,13.0000,61.0000
4410,300,78,39,183,13.0000,61.0000
4411,299,78,39,182,13.0435,60.8696
4412,300,82,37,181,12.3333,60.3333
4413,300,82,37,181,12.3333,60.3333
4414,297,81,33,183,11.1111,61.6162
4415,300,83,35,182,11.6667,60.6667
4416,300,83,34,183,11.3333,61.0000
4417,299,83,34,182,11.3712,60.8696
4418,301,84,35,182,11.6279,60.4651
4419,299,85,32,182,10.7023,60.8696
4420,299,88,31,180,10.3679,60.2007
4421,302,86,37,179,12.2517,59.2715
4422,302,89,37,176,12.2517,58.2781
4423,302,91,38,173,12.5828,57.2848
4424,302,91,38,173,12.5828,57.2848
4425,302,98,38,166,12.5828,54.9669
4426,301,101,38,162,12.6246,53.8206
4427,299,102,37,160,12.3746,53.5117
4428,299,103,38,158,12.7090,52.8428
4429,300,109,39,152,13.0000,50.6667
4430,299,109,40,150,13.3779,50.1672
4431,298,111,41,146,13.7584,48.9933
4432,300,119,43,138,14.3333,46.0000
4433,300,116,49,135,16.3333,45.0000
4434,300,119,49,132,16.3333,44.0000
4435,299,120,49,130,16.3880,43.4783
4436,300,117,54,129,18.0000,43.0000
4437,299,124,55,120,18.3946,40.1338
4438,299,129,54,116,18.0602,38.7960
4439,301,137,55,109,18.2724,36.2126
4440,301,138,55,108,18.2724,35.8804
4441,301,139,53,109,17.6080,36.2126
4442,300,138,57,105,19.0000,35.0000
4443,298,142,54,102,18.1208,34.2282
4444,298,140,59,99,19.7987,33.2215
4445,302,146,64,92,21.1921,30.4636
4446,301,141,67,93,22.2591,30.8970
4447,301,142,68,91,22.5914,30.2326
4448,300,139,70,91,23.3333,30.3333
4449,300,134,73,93,24.3333,31.0000
4450,300,133,75,92,25.0000,30.6667
4451,300,134,77,89,25.6667,29.6667
4452,299,134,74,91,24.7492,30.4348
4453,298,127,77,94,25.8389,31.5436
4454,300,126,78,96,26.0000,32.0000
4455,300,125,79,96,26.3333,32.0000
4456,299,124,80,95,26.7559,31.7726
4457,302,128,79,95,26.1589,31.4570
4458,302,127,84,91,27.8146,30.1325
4459,302,131,84,87,27.8146,28.8079
4460,301,127,89,85,29.5681,28.2392
4461,301,131,88,82,29.2359,27.2425
4462,300,128,89,83,29.6667,27.6667
4463,300,123,89,88,29.6667,29.3333
4464,300,117,93,90,31.0000,30.0000
4465,300,113,97,90,32.3333,30.0000
4466,298,111,93,94,31.2081,31.5436
4467,299,109,94,96,31.4381,32.1070
4468,302,113,92,97,30.4636,32.1192
4469,299,112,87,100,29.0970,33.4448
4470,301,112,87,102,28.9037,33.8870
4471,301,110,86,105,28.5714,34.8837
4472,301,109,85,107,28.2392,35.5482
4473,300,104,86,110,28.6667,36.6667
4474,298,104,82,112,27.5168,37.5839
4475,305,110,81,114,26.5574,37.3770
4476,303,101,85,117,28.0528,38.6139
4477,302,99,85,118,28.1457,39.0728
4478,301,93,87,121,28.9037,40.1993
4479,301,92,86,123,28.5714,40.8638
4480,299,89,86,124,28.7625,41.4716
4481,300,90,83,127,27.6667,42.3333
4482,299,88,84,127,28.0936,42.4749
4483,299,90,79,130,26.4214,43.4783
4484,297,86,78,133,26.2626,44.7811
4485,295,85,74,136,25.0847,46.1017
4486,295,88,69,138,23.3898,46.7797
4487,294,88,69,137,23.4694,46.5986
4488,297,86,71,140,23.9057,47.1380
4489,300,88,71,141,23.6667,47.0000
4490,299,89,68,142,22.7425,47.4916
4491,303,93,66,144,21.7822,47.5248
4492,303,93,66,144,21.7822,47.5248
4493,302,94,65,143,21.5232,47.3510
4494,302,92,65,145,21.5232,48.0132
4495,302,92,65,145,21.5232,48.0132
4496,301,90,61,150,20.2658,49.8339
4497,300,90,55,155,18.3333,51.6667
4498,299,92,51,156,17.0569,52.1739
4499,303,92,50,161,16.5017,53.1353
4500,303,90,49,164,16.1716,54.1254
4501,303,93,48,162,15.8416,53.4653
4502,302,92,48,162,15.8940,53.6424
4503,302,91,49,162,16.2252,53.6424
4504,302,94,45,163,14.9007,53.9735
4505,300,94,45,161,15.0000,53.6667
4506,300,95,47,158,15.6667,52.6667
4507,300,95,48,157,16.0000,52.3333
4508,299,97,45,157,15.0502,52.5084
4509,300,103,42,155,14.0000,51.6667
4510,300,101,44,155,14.6667,51.6667
4511,300,103,43,154,14.3333,51.3333
4512,300,104,40,156,13.3333,52.0000
4513,299,105,39,155,13.0435,51.8395
4514,298,107,37,154,12.4161,51.6779
4515,301,112,40,149,13.2890,49.5017
4516,300,112,41,147,13.6667,49.0000
4517,300,114,40,146,13.3333,48.6667
4518,300,117,43,140,14.3333,46.6667
4519,300,119,41,140,13.6667,46.6667
4520,299,119,38,142,12.7090,47.4916
4521,302,122,42,138,13.9073,45.6954
4522,301,121,43,137,14.2857,45.5150
4523,301,122,46,133,15.2824,44.1860
4524,300,124,44,132,14.6667,44.0000
4525,299,124,46,129,15.3846,43.1438
4526,299,126,47,126,15.7191,42.1405
4527,299,127,48,124,16.0535,41.4716
4528,304,136,45,123,14.8026,40.4605
4529,304,136,47,121,15.4605,39.8026
4530,304,139,45,120,14.8026,39.4737
4531,304,137,50,117,16.4474,38.4868
4532,304,137,52,115,17.1053,37.8289
4533,304,137,56,111,18.4211,36.5132
4534,304,133,60,111,19.7368,36.5132
4535,304,134,60,110,19.7368,36.1842
4536,301,135,55,111,18.2724,36.8771
4537,301,137,57,107,18.9369,35.5482
4538,300,136,60,104,20.0000,34.6667
4539,300,132,63,105,21.0000,35.0000
4540,300,132,67,101,22.3333,33.6667
4541,300,132,63,105,21.0000,35.0000
4542,298,130,63,105,21.1409,35.2349
4543,299,131,65,103,21.7391,34.4482
4544,302,131,66,105,21.8543,34.7682
4545,301,128,69,104,22.9236,34.5515
4546,301,130,67,104,22.2591,34.5515
4547,300,128,69,103,23.0000,34.3333
4548,300,129,70,101,23.3333,33.6667
4549,299,133,70,96,23.4114,32.1070
4550,299,131,72,96,24.0803,32.1070
4551,302,136,73,93,24.1722,30.7947
4552,302,136,73,93,24.1722,30.7947
4553,301,133,76,92,25.2492,30.5648
4554,297,131,74,92,24.9158,30.9764
4555,297,132,73,92,24.5791,30.9764
4556,300,135,75,90,25.0000,30.0000
4557,299,134,74,91,24.7492,30.4348
4558,301,132,76,93,25.2492,30.8970
4559,300,129,77,94,25.6667,31.3333
4560,300,129,75,96,25.0000,32.0000
4561,300,127,77,96,25.6667,32.0000
4562,299,123,79,97,26.4214,32.4415
4563,303,127,76,100,25.0825,33.0033
4564,303,124,79,100,26.0726,33.0033
4565,302,119,80,103,26.4901,34.1060
4566,302,115,80,107,26.4901,35.4305
4567,300,111,80,109,26.6667,36.3333
4568,300,111,80,109,26.6667,36.3333
4569,299,110,79,110,26.4214,36.7893
4570,302,112,78,112,25.8278,37.0861
4571,302,112,76,114,25.1656,37.7483
4572,302,112,77,113,25.4967,37.4172
4573,301,108,77,116,25.5814,38.5382
4574,298,104,79,115,26.5101,38.5906
4575,300,104,80,116,26.6667,38.6667
4576,300,100,86,114,28.6667,38.0000
4577,300,97,85,118,28.3333,39.3333
4578,298,95,82,121,27.5168,40.6040
4579,300,93,86,121,28.6667,40.3333
4580,297,92,83,122,27.9461,41.0774
4581,296,87,85,124,28.7162,41.8919
4582,297,90,82,125,27.6094,42.0875
4583,298,88,84,126,28.1879,42.2819
4584,302,89,81,132,26.8212,43.7086
4585,300,83,83,134,27.6667,44.6667
4586,298,83,78,137,26.1745,45.9732
4587,299,87,77,135,25.7525,45.1505
4588,299,91,72,136,24.0803,45.4849
4589,301,89,74,138,24.5847,45.8472
4590,300,86,76,138,25.3333,46.0000
4591,299,86,76,137,25.4181,45.8194
4592,302,88,74,140,24.5033,46.3576
4593,298,87,74,137,24.8322,45.9732
4594,301,92,70,139,23.2558,46.1794
4595,299,92,67,140,22.4080,46.8227
4596,301,93,67,141,22.2591,46.8439
4597,299,91,64,144,21.4047,48.1605
4598,300,93,66,141,22.0000,47.0000
4599,300,89,68,143,22.6667,47.6667
4600,299,91,63,145,21.0702,48.4950
4601,299,90,61,148,20.4013,49.4983
4602,300,90,63,147,21.0000,49.0000
4603,298,89,62,147,20.8054,49.3289
4604,300,94,61,145,20.3333,48.3333
4605,299,94,56,149,18.7291,49.8328
4606,301,95,56,150,18.6047,49.8339
4607,301,94,57,150,18.9369,49.8339
4608,301,93,59,149,19.6013,49.5017
4609,301,92,60,149,19.9336,49.5017
4610,299,92,57,150,19.0635,50.1672
4611,300,95,57,148,19.0000,49.3333
