tick,total,susceptible,infected,immune,pct_infected,pct_immune
3934,296,107,85,104,28.7162,35.1351
3935,296,110,84,102,28.3784,34.4595
3936,299,116,83,100,27.7592,33.4448
3937,300,113,87,100,29.0000,33.3333
3938,300,112,89,99,29.6667,33.0000
3939,299,111,90,98,30.1003,32.7759
3940,300,108,88,104,29.3333,34.6667
3941,300,102,94,104,31.3333,34.6667
3942,300,104,94,102,31.3333,34.0000
3943,298,107,88,103,29.5302,34.5638
3944,300,110,85,105,28.3333,35.0000
3945,297,107,83,107,27.9461,36.0269
3946,298,105,84,109,28.1879,36.5772
3947,297,104,86,107,28.9562,36.0269
3948,299,103,87,109,29.0970,36.4548
3949,298,102,84,112,28.1879,37.5839
3950,299,103,81,115,27.0903,38.4615
3951,300,105,81,114,27.0000,38.0000
3952,299,105,82,112,27.4247,37.4582
3953,300,103,82,115,27.3333,38.3333
3954,299,99,83,117,27.7592,39.1304
3955,300,99,80,121,26.6667,40.3333
3956,300,93,85,122,28.3333,40.6667
3957,299,92,81,126,27.0903,42.1405
3958,298,89,79,130,26.5101,43.6242
3959,300,89,80,131,26.6667,43.6667
3960,299,87,76,136,25.4181,45.4849
3961,301,93,69,139,22.9236,46.1794
3962,300,95,68,137,22.6667,45.6667
3963,299,94,69,136,23.0769,45.4849
3964,298,95,66,137,22.1477,45.9732
3965,301,96,67,138,22.2591,45.8472
3966,300,94,63,143,21.0000,47.6667
3967,299,93,62,144,20.7358,48.1605
3968,300,96,61,143,20.3333,47.6667
3969,299,98,59,142,19.7324,47.4916
3970,302,99,60,143,19.8675,47.3510
3971,302,99,60,143,19.8675,47.3510
3972,301,97,59,145,19.6013,48.1728
3973,299,96,57,146,19.0635,48.8294
3974,302,101,56,145,18.5430,48.0132
3975,301,99,52,150,17.2757,49.8339
3976,301,95,56,150,18.6047,49.8339
3977,300,91,54,155,18.0000,51.6667
3978,300,92,52,156,17.3333,52.0000
3979,300,90,51,159,17.0000,53.0000
3980,299,92,44,163,14.7157,54.5151
3981,299,95,44,160,14.7157,53.5117
3982,300,98,44,158,14.6667,52.6667
3983,299,93,47,159,15.7191,53.1773
3984,300,97,46,157,15.3333,52.3333
3985,298,99,45,154,15.1007,51.6779
3986,302,106,43,153,14.2384,50.6623
3987,302,108,42,152,13.9073,50.3311
3988,301,111,39,151,12.9568,50.1661
3989,301,112,39,150,12.9568,49.8339
3990,300,111,40,149,13.3333,49.6667
3991,300,111,41,148,13.6667,49.3333
3992,299,116,41,142,13.7124,47.4916
3993,302,118,43,141,14.2384,46.6887
3994,302,116,43,143,14.2384,47.3510
3995,302,118,44,140,14.5695,46.3576
3996,300,117,45,138,15.0000,46.0000
3997,299,118,42,139,14.0468,46.4883
3998,300,122,41,137,13.6667,45.6667
3999,299,121,41,137,13.7124,45.8194
4000,301,125,42,134,13.9535,44.5183
4001,301,125,46,130,15.2824,43.1894
4002,301,127,48,126,15.9468,41.8605
4003,300,125,45,130,15.0000,43.3333
4004,300,121,49,130,16.3333,43.3333
4005,300,121,53,126,17.6667,42.0000
4006,298,124,54,120,18.1208,40.2685
4007,302,128,59,115,19.5364,38.0795
4008,302,125,64,113,21.1921,37.4172
4009,301,128,65,108,21.5947,35.8804
4010,301,128,66,107,21.9269,35.5482
4011,300,127,65,108,21.6667,36.0000
4012,300,133,66,101,22.0000,33.6667
4013,297,136,65,96,21.8855,32.3232
4014,297,131,69,97,23.2323,32.6599
4015,299,130,69,100,23.0769,33.4448
4016,299,132,67,100,22.4080,33.4448
4017,299,135,63,101,21.0702,33.7793
4018,301,133,71,97,23.5880,32.2259
4019,301,129,76,96,25.2492,31.8937
4020,300,121,85,94,28.3333,31.3333
4021,300,117,88,95,29.3333,31.6667
4022,299,114,89,96,29.7659,32.1070
4023,300,112,93,95,31.0000,31.6667
4024,300,110,94,96,31.3333,32.0000
4025,300,109,91,100,30.3333,33.3333
4026,299,108,91,100,30.4348,33.4448
4027,300,114,89,97,29.6667,32.3333
4028,300,113,88,99,29.3333,33.0000
4029,299,112,92,95,30.7692,31.7726
4030,299,112,91,96,30.4348,32.1070
4031,298,113,90,95,30.2013,31.8792
4032,299,117,92,90,30.7692,30.1003
4033,298,111,96,91,32.2148,30.5369
4034,299,112,94,93,31.4381,31.1037
4035,299,109,92,98,30.7692,32.7759
4036,299,105,94,100,31.4381,33.4448
4037,301,103,95,103,31.5615,34.2193
4038,297,100,93,104,31.3131,35.0168
4039,301,98,94,109,31.2292,36.2126
4040,298,97,90,111,30.2013,37.2483
4041,293,97,86,110,29.3515,37.5427
4042,292,96,83,113,28.4247,38.6986
4043,295,100,82,113,27.7966,38.3051
4044,295,98,80,117,27.1186,39.6610
4045,296,98,80,118,27.0270,39.8649
4046,298,100,81,117,27.1812,39.2617
4047,300,97,86,117,28.6667,39.0000
4048,300,97,86,117,28.6667,39.0000
4049,299,98,87,114,29.0970,38.1271
4050,303,99,84,120,27.7228,39.6040
4051,303,92,88,123,29.0429,40.5941
4052,302,92,87,123,28.8079,40.7285
4053,300,89,82,129,27.3333,43.0000
4054,299,87,82,130,27.4247,43.4783
4055,298,89,82,127,27.5168,42.6174
4056,303,93,81,129,26.7327,42.5743
4057,302,89,82,131,27.1523,43.3775
4058,301,87,76,138,25.2492,45.8472
4059,299,82,74,143,24.7492,47.8261
4060,302,83,74,145,24.5033,48.0132
4061,302,81,70,151,23.1788,50.0000
4062,301,79,74,148,24.5847,49.1694
4063,301,80,74,147,24.5847,48.8372
4064,300,78,70,152,23.3333,50.6667
4065,300,78,69,153,23.0000,51.0000
4066,298,78,68,152,22.8188,51.0067
4067,300,83,65,152,21.6667,50.6667
4068,299,83,60,156,20.0669,52.1739
4069,299,87,55,157,18.3946,52.5084
4070,301,87,55,159,18.2724,52.8239
4071,300,85,53,162,17.6667,54.0000
4072,299,81,53,165,17.7258,55.1839
4073,303,85,55,163,18.1518,53.7954
4074,302,83,57,162,18.8742,53.6424
4075,302,82,55,165,18.2119,54.6358
4076,301,83,54,164,17.9402,54.4850
4077,301,88,51,162,16.9435,53.8206
4078,300,89,51,160,17.0000,53.3333
4079,298,89,49,160,16.4430,53.6913
4080,301,96,48,157,15.9468,52.1595
4081,300,92,50,158,16.6667,52.6667
4082,299,95,48,156,16.0535,52.1739
4083,301,99,45,157,14.9502,52.1595
4084,301,98,43,160,14.2857,53.1561
4085,301,95,47,159,15.6146,52.8239
4086,301,96,48,157,15.9468,52.1595
4087,301,101,47,153,15.6146,50.8306
4088,300,103,45,152,15.0000,50.6667
4089,299,104,46,149,15.3846,49.8328
4090,300,107,45,148,15.0000,49.3333
4091,298,112,43,143,14.4295,47.9866
4092,299,113,42,144,14.0468,48.1605
4093,302,114,44,144,14.5695,47.6821
4094,300,118,41,141,13.6667,47.0000
4095,298,120,37,141,12.4161,47.3154
4096,302,127,37,138,12.2517,45.6954
4097,300,125,39,136,13.0000,45.3333
4098,300,125,41,134,13.6667,44.6667
4099,299,127,38,134,12.7090,44.8161
4100,302,134,36,132,11.9205,43.7086
4101,302,135,35,132,11.5894,43.7086
4102,301,140,34,127,11.2957,42.1927
4103,300,142,33,125,11.0000,41.6667
4104,300,142,32,126,10.6667,42.0000
4105,300,147,32,121,10.6667,40.3333
4106,299,148,27,124,9.0301,41.4716
4107,302,151,28,123,9.2715,40.7285
4108,302,152,29,121,9.6026,40.0662
4109,302,153,29,120,9.6026,39.7351
4110,301,159,29,113,9.6346,37.5415
4111,300,160,32,108,10.6667,36.0000
4112,298,159,31,108,10.4027,36.2416
4113,297,164,30,103,10.1010,34.6801
4114,299,165,28,106,9.3645,35.4515
4115,303,171,28,104,9.2409,34.3234
4116,303,173,31,99,10.2310,32.6733
4117,303,173,31,99,10.2310,32.6733
4118,302,170,31,101,10.2649,33.4437
4119,302,169,34,99,11.2583,32.7815
4120,302,172,37,93,12.2517,30.7947
4121,302,173,40,89,13.2450,29.4702
4122,302,171,45,86,14.9007,28.4768
4123,302,173,45,84,14.9007,27.8146
4124,302,174,45,83,14.9007,27.4834
4125,302,172,48,82,15.8940,27.1523
4126,302,172,48,82,15.8940,27.1523
4127,301,174,48,79,15.9468,26.2458
4128,301,171,53,77,17.6080,25.5814
4129,300,175,51,74,17.0000,24.6667
4130,299,173,52,74,17.3913,24.7492
4131,303,173,58,72,19.1419,23.7624
4132,301,170,59,72,19.6013,23.9203
4133,301,168,61,72,20.2658,23.9203
4134,301,168,62,71,20.5980,23.5880
4135,301,168,64,69,21.2625,22.9236
4136,301,169,66,66,21.9269,21.9269
4137,300,163,68,69,22.6667,23.0000
4138,299,158,70,71,23.4114,23.7458
4139,303,163,69,71,22.7723,23.4323
4140,302,159,68,75,22.5166,24.8344
4141,302,150,75,77,24.8344,25.4967
4142,300,146,77,77,25.6667,25.6667
4143,300,140,81,79,27.0000,26.3333
4144,299,138,85,76,28.4281,25.4181
4145,298,135,88,75,29.5302,25.1678
4146,301,137,88,76,29.2359,25.2492
4147,301,132,94,75,31.2292,24.9169
4148,299,129,94,76,31.4381,25.4181
4149,302,128,98,76,32.4503,25.1656
4150,302,119,107,76,35.4305,25.1656
4151,301,115,109,77,36.2126,25.5814
4152,299,111,106,82,35.4515,27.4247
4153,300,110,110,80,36.6667,26.6667
4154,298,107,109,82,36.5772,27.5168
4155,300,104,114,82,38.0000,27.3333
4156,299,101,116,82,38.7960,27.4247
4157,298,101,112,85,37.5839,28.5235
4158,298,95,118,85,39.5973,28.5235
4159,297,92,119,86,40.0673,28.9562
4160,299,91,119,89,39.7993,29.7659
4161,302,89,121,92,40.0662,30.4636
4162,299,88,113,98,37.7926,32.7759
4163,300,80,115,105,38.3333,35.0000
4164,300,77,114,109,38.0000,36.3333
4165,297,75,111,111,37.3737,37.3737
4166,296,76,111,109,37.5000,36.8243
4167,297,75,109,113,36.7003,38.0471
4168,295,75,105,115,35.5932,38.9831
4169,296,76,104,116,35.1351,39.1892
4170,300,83,97,120,32.3333,40.0000
4171,299,83,89,127,29.7659,42.4749
4172,301,85,86,130,28.5714,43.1894
4173,296,83,80,133,27.0270,44.9324
4174,295,82,78,135,26.4407,45.7627
4175,296,83,75,138,25.3378,46.6216
4176,299,87,72,140,24.0803,46.8227
4177,305,91,71,143,23.2787,46.8852
4178,304,90,68,146,22.3684,48.0263
4179,304,87,64,153,21.0526,50.3289
4180,302,84,61,157,20.1987,51.9868
4181,300,84,57,159,19.0000,53.0000
4182,300,83,56,161,18.6667,53.6667
4183,299,83,51,165,17.0569,55.1839
4184,298,80,52,166,17.4497,55.7047
4185,301,82,49,170,16.2791,56.4784
4186,301,82,47,172,15.6146,57.1429
4187,300,80,46,174,15.3333,58.0000
4188,300,80,45,175,15.0000,58.3333
4189,299,80,45,174,15.0502,58.1940
4190,301,84,43,174,14.2857,57.8073
4191,301,83,45,173,14.9502,57.4751
4192,300,88,44,168,14.6667,56.0000
4193,299,87,46,166,15.3846,55.5184
4194,300,89,47,164,15.6667,54.6667
4195,299,89,45,165,15.0502,55.1839
4196,301,92,46,163,15.2824,54.1528
4197,300,92,45,163,15.0000,54.3333
4198,299,89,48,162,16.0535,54.1806
4199,299,91,45,163,15.0502,54.5151
4200,300,93,42,165,14.0000,55.0000
4201,300,93,41,166,13.6667,55.3333
4202,299,92,40,167,13.3779,55.8528
4203,300,95,41,164,13.6667,54.6667
4204,300,99,40,161,13.3333,53.6667
4205,300,99,37,164,12.3333,54.6667
4206,300,100,38,162,12.6667,54.0000
4207,299,96,40,163,13.3779,54.5151
4208,300,100,39,161,13.0000,53.6667
4209,300,104,37,159,12.3333,53.0000
4210,299,106,36,157,12.0401,52.5084
4211,302,110,37,155,12.2517,51.3245
4212,300,109,38,153,12.6667,51.0000
4213,299,111,38,150,12.7090,50.1672
4214,300,119,35,146,11.6667,48.6667
4215,299,126,33,140,11.0368,46.8227
4216,302,133,33,136,10.9272,45.0331
4217,302,133,35,134,11.5894,44.3709
4218,301,132,34,135,11.2957,44.8505
4219,299,133,34,132,11.3712,44.1472
4220,299,134,36,129,12.0401,43.1438
4221,303,140,36,127,11.8812,41.9142
4222,303,146,37,120,12.2112,39.6040
4223,303,152,38,113,12.5413,37.2937
4224,303,152,39,112,12.8713,36.9637
4225,303,154,38,111,12.5413,36.6337
4226,303,153,41,109,13.5314,35.9736
4227,302,156,39,107,12.9139,35.4305
4228,302,160,36,106,11.9205,35.0993
4229,302,162,37,103,12.2517,34.1060
4230,302,164,38,100,12.5828,33.1126
4231,301,168,41,92,13.6213,30.5648
4232,299,168,40,91,13.3779,30.4348
4233,302,170,44,88,14.5695,29.1391
4234,302,170,44,88,14.5695,29.1391
4235,302,172,47,83,15.5629,27.4834
4236,301,171,49,81,16.2791,26.9103
4237,300,171,53,76,17.6667,25.3333
4238,300,167,59,74,19.6667,24.6667
4239,300,167,60,73,20.0000,24.3333
4240,299,162,61,76,20.4013,25.4181
4241,302,161,67,74,22.1854,24.5033
4242,302,160,70,72,23.1788,23.8411
4243,301,159,69,73,22.9236,24.2525
4244,301,155,71,75,23.5880,24.9169
4245,301,153,71,77,23.5880,25.5814
4246,301,149,75,77,24.9169,25.5814
4247,300,141,82,77,27.3333,25.6667
4248,299,134,88,77,29.4314,25.7525
4249,301,132,92,77,30.5648,25.5814
4250,301,130,93,78,30.8970,25.9136
4251,301,126,99,76,32.8904,25.2492
4252,301,127,98,76,32.5581,25.2492
4253,300,125,96,79,32.0000,26.3333
4254,299,123,95,81,31.7726,27.0903
4255,303,121,100,82,33.0033,27.0627
4256,302,120,100,82,33.1126,27.1523
4257,300,117,102,81,34.0000,27.0000
4258,298,116,99,83,33.2215,27.8523
4259,299,117,97,85,32.4415,28.4281
4260,297,114,96,87,32.3232,29.2929
4261,301,115,94,92,31.2292,30.5648
4262,301,114,93,94,30.8970,31.2292
4263,299,112,90,97,30.1003,32.4415
4264,302,113,91,98,30.1325,32.4503
4265,302,109,92,101,30.4636,33.4437
4266,302,105,96,101,31.7881,33.4437
4267,302,104,92,106,30.4636,35.0993
4268,300,103,82,115,27.3333,38.3333
4269,299,102,80,117,26.7559,39.1304
4270,299,102,78,119,26.0870,39.7993
4271,300,100,78,122,26.0000,40.6667
4272,299,94,81,124,27.0903,41.4716
4273,300,90,83,127,27.6667,42.3333
4274,299,84,87,128,29.0970,42.8094
4275,299,86,84,129,28.0936,43.1438
4276,294,85,79,130,26.8707,44.2177
4277,292,87,74,131,25.3425,44.8630
4278,293,85,74,134,25.2560,45.7338
4279,293,85,75,133,25.5973,45.3925
4280,293,89,73,131,24.9147,44.7099
4281,296,88,74,134,25.0000,45.2703
4282,296,86,74,136,25.0000,45.9459
4283,297,84,75,138,25.2525,46.4646
4284,298,86,75,137,25.1678,45.9732
4285,303,89,75,139,24.7525,45.8746
4286,300,87,70,143,23.3333,47.6667
4287,299,83,70,146,23.4114,48.8294
4288,299,81,72,146,24.0803,48.8294
4289,299,79,73,147,24.4147,49.1639
4290,299,79,73,147,24.4147,49.1639
4291,299,81,71,147,23.7458,49.1639
4292,302,85,69,148,22.8477,49.0066
4293,300,82,65,153,21.6667,51.0000
4294,299,80,61,158,20.4013,52.8428
4295,306,83,66,157,21.5686,51.3072
4296,304,82,66,156,21.7105,51.3158
4297,304,83,67,154,22.0395,50.6579
4298,303,82,65,156,21.4521,51.4851
4299,302,81,65,156,21.5232,51.6556
4300,302,79,64,159,21.1921,52.6490
4301,302,77,66,159,21.8543,52.6490
4302,301,74,65,162,21.5947,53.8206
4303,300,72,64,164,21.3333,54.6667
4304,299,76,62,161,20.7358,53.8462
4305,302,82,60,160,19.8675,52.9801
4306,301,84,58,159,19.2691,52.8239
4307,300,81,58,161,19.3333,53.6667
4308,299,79,61,159,20.4013,53.1773
4309,299,79,60,160,20.0669,53.5117
4310,300,83,59,158,19.6667,52.6667
4311,300,87,56,157,18.6667,52.3333
4312,300,89,54,157,18.0000,52.3333
4313,299,96,51,152,17.0569,50.8361
4314,298,97,48,153,16.1074,51.3423
4315,300,102,47,151,15.6667,50.3333
4316,298,103,42,153,14.0940,51.3423
4317,299,107,42,150,14.0468,50.1672
4318,299,109,42,148,14.0468,49.4983
4319,299,115,41,143,13.7124,47.8261
4320,299,126,38,135,12.7090,45.1505
4321,300,129,36,135,12.0000,45.0000
4322,298,127,40,131,13.4228,43.9597
4323,297,132,35,130,11.7845,43.7710
4324,299,135,35,129,11.7057,43.1438
4325,303,141,36,126,11.8812,41.5842
4326,303,140,37,126,12.2112,41.5842
4327,303,138,38,127,12.5413,41.9142
4328,302,139,38,125,12.5828,41.3907
4329,299,141,32,126,10.7023,42.1405
4330,300,143,35,122,11.6667,40.6667
4331,300,144,36,120,12.0000,40.0000
4332,300,141,40,119,13.3333,39.6667
4333,300,144,40,116,13.3333,38.6667
4334,299,145,40,114,13.3779,38.1271
4335,298,146,39,113,13.0872,37.9195
4336,300,145,43,112,14.3333,37.3333
4337,300,145,45,110,15.0000,36.6667
4338,299,146,48,105,16.0535,35.1171
4339,301,145,53,103,17.6080,34.2193
4340,301,142,56,103,18.6047,34.2193
4341,301,142,56,103,18.6047,34.2193
4342,300,138,58,104,19.3333,34.6667
4343,298,135,59,104,19.7987,34.8993
4344,300,136,66,98,22.0000,32.6667
4345,300,135,71,94,23.6667,31.3333
4346,299,140,68,91,22.7425,30.4348
4347,300,142,67,91,22.3333,30.3333
4348,299,135,71,93,23.7458,31.1037
4349,302,133,75,94,24.8344,31.1258
4350,301,129,78,94,25.9136,31.2292
4351,301,129,81,91,26.9103,30.2326
4352,300,130,81,89,27.0000,29.6667
4353,300,129,80,91,26.6667,30.3333
4354,300,133,80,87,26.6667,29.0000
4355,300,134,80,86,26.6667,28.6667
4356,297,132,80,85,26.9360,28.6195
4357,300,135,82,83,27.3333,27.6667
4358,298,133,82,83,27.5168,27.8523
4359,295,135,77,83,26.1017,28.1356
4360,298,135,78,85,26.1745,28.5235
4361,299,136,79,84,26.4214,28.0936
4362,301,138,79,84,26.2458,27.9070
4363,299,136,79,84,26.4214,28.0936
4364,305,140,78,87,25.5738,28.5246
4365,304,139,73,92,24.0132,30.2632
4366,304,136,77,91,25.3289,29.9342
4367,304,131,82,91,26.9737,29.9342
4368,304,131,85,88,27.9605,28.9474
4369,304,123,84,97,27.6316,31.9079
4370,303,119,83,101,27.3927,33.3333
4371,303,116,84,103,27.7228,33.9934
4372,303,110,87,106,28.7129,34.9835
4373,303,111,87,105,28.7129,34.6535
4374,303,110,88,105,29.0429,34.6535
4375,302,109,91,102,30.1325,33.7748
4376,299,109,88,102,29.4314,34.1137
4377,301,111,87,103,28.9037,34.2193
4378,301,110,84,107,27.9070,35.5482
4379,301,109,86,106,28.5714,35.2159
4380,301,106,85,110,28.2392,36.5449
4381,301,104,88,109,29.2359,36.2126
4382,300,98,91,111,30.3333,37.0000
4383,299,90,95,114,31.7726,38.1271
4384,301,90,94,117,31.2292,38.8704
4385,299,86,93,120,31.1037,40.1338
4386,300,90,88,122,29.3333,40.6667
4387,296,89,83,124,28.0405,41.8919
4388,296,85,83,128,28.0405,43.2432
4389,294,83,81,130,27.5510,44.2177
4390,295,87,75,133,25.4237,45.0847
4391,297,88,76,133,25.5892,44.7811
4392,296,88,67,141,22.6351,47.6351
4393,297,89,66,142,22.2222,47.8114
4394,298,90,68,140,22.8188,46.9799
4395,299,92,68,139,22.7425,46.4883
4396,296,88,67,141,22.6351,47.6351
4397,300,87,72,141,24.0000,47.0000
4398,300,88,72,140,24.0000,46.6667
4399,300,88,69,143,23.0000,47.6667
4400,300,86,72,142,24.0000,47.3333
4401,300,83,69,148,23.0000,49.3333
4402,298,82,68,148,22.8188,49.6644
4403,300,85,63,152,21.0000,50.6667
4404,296,84,59,153,19.9324,51.6892
4405,299,88,58,153,19.3980,51.1706
4406,301,91,56,154,18.6047,51.1628
4407,301,92,56,153,18.6047,50.8306
4408,300,88,57,155,19.0000,51.6667
4409,300,84,58,158,19.3333,52.6667
4410,300,83,57,160,19.0000,53.3333
4411,300,84,59,157,19.6667,52.3333
4412,299,86,57,156,19.0635,52.1739
4413,299,86,57,156,19.0635,52.1739
4414,298,86,57,155,19.1275,52.0134
4415,303,93,57,153,18.8119,50.4950
4416,303,96,57,150,18.8119,49.5050
4417,303,102,55,146,18.1518,48.1848
4418,302,100,55,147,18.2119,48.6755
4419,302,96,58,148,19.2053,49.0066
4420,301,97,56,148,18.6047,49.1694
4421,298,106,51,141,17.1141,47.3154
4422,297,106,54,137,18.1818,46.1279
4423,298,109,53,136,17.7852,45.6376
4424,299,117,49,133,16.3880,44.4816
4425,299,115,52,132,17.3913,44.1472
4426,302,117,50,135,16.5563,44.7020
4427,302,113,54,135,17.8808,44.7020
4428,302,112,54,136,17.8808,45.0331
4429,298,113,48,137,16.1074,45.9732
4430,300,117,48,135,16.0000,45.0000
4431,299,115,50,134,16.7224,44.8161
4432,300,122,48,130,16.0000,43.3333
4433,300,123,48,129,16.0000,43.0000
4434,299,121,49,129,16.3880,43.1438
4435,301,123,50,128,16.6113,42.5249
4436,301,119,56,126,18.6047,41.8605
4437,301,120,57,124,18.9369,41.1960
4438,300,116,60,124,20.0000,41.3333
4439,298,117,56,125,18.7919,41.9463
4440,299,116,61,122,20.4013,40.8027
4441,301,117,64,120,21.2625,39.8671
4442,300,115,67,118,22.3333,39.3333
4443,299,114,66,119,22.0736,39.7993
4444,300,120,69,111,23.0000,37.0000
4445,298,119,70,109,23.4899,36.5772
4446,303,121,72,110,23.7624,36.3036
4447,302,122,68,112,22.5166,37.0861
4448,301,121,69,111,22.9236,36.8771
4449,300,115,74,111,24.6667,37.0000
4450,300,111,79,110,26.3333,36.6667
4451,299,113,77,109,25.7525,36.4548
4452,302,114,80,108,26.4901,35.7616
4453,301,118,80,103,26.5781,34.2193
4454,301,117,80,104,26.5781,34.5515
4455,299,116,84,99,28.0936,33.1104
4456,297,115,85,97,28.6195,32.6599
4457,296,116,81,99,27.3649,33.4459
4458,297,109,89,99,29.9663,33.3333
4459,299,112,83,104,27.7592,34.7826
4460,297,113,82,102,27.6094,34.3434
4461,296,113,82,101,27.7027,34.1216
4462,297,108,88,101,29.6296,34.0067
4463,298,107,87,104,29.1946,34.8993
4464,300,109,87,104,29.0000,34.6667
4465,300,108,86,106,28.6667,35.3333
4466,299,106,86,107,28.7625,35.7860
4467,301,107,86,108,28.5714,35.8804
4468,301,103,92,106,30.5648,35.2159
4469,299,104,88,107,29.4314,35.7860
4470,302,108,86,108,28.4768,35.7616
4471,301,105,87,109,28.9037,36.2126
4472,300,103,89,108,29.6667,36.0000
4473,296,100,87,109,29.3919,36.8243
4474,296,97,89,110,30.0676,37.1622
4475,297,97,88,112,29.6296,37.7104
4476,298,97,88,113,29.5302,37.9195
4477,301,99,86,116,28.5714,38.5382
4478,300,99,85,116,28.3333,38.6667
4479,298,89,87,122,29.1946,40.9396
4480,299,92,87,120,29.0970,40.1338
4481,299,94,85,120,28.4281,40.1338
4482,298,95,84,119,28.1879,39.9329
4483,300,97,78,125,26.0000,41.6667
4484,299,96,78,125,26.0870,41.8060
4485,300,96,80,124,26.6667,41.3333
4486,300,96,78,126,26.0000,42.0000
4487,300,93,79,128,26.3333,42.6667
4488,299,92,77,130,25.7525,43.4783
4489,301,94,76,131,25.2492,43.5216
4490,300,91,79,130,26.3333,43.3333
4491,299,92,78,129,26.0870,43.1438
4492,299,93,77,129,25.7525,43.1438
4493,298,88,78,132,26.1745,44.2953
4494,300,93,73,134,24.3333,44.6667
4495,300,94,71,135,23.6667,45.0000
4496,300,93,68,139,22.6667,46.3333
4497,299,93,65,141,21.7391,47.1572
4498,300,92,66,142,22.0000,47.3333
4499,299,93,61,145,20.4013,48.4950
4500,302,95,59,148,19.5364,49.0066
4501,302,95,57,150,18.8742,49.6689
4502,302,95,55,152,18.2119,50.3311
4503,300,94,55,151,18.3333,50.3333
4504,299,93,53,153,17.7258,51.1706
4505,298,93,51,154,17.1141,51.6779
4506,301,92,57,152,18.9369,50.4983
4507,301,91,56,154,18.6047,51.1628
4508,298,90,52,156,17.4497,52.3490
4509,299,96,52,151,17.3913,50.5017
4510,302,99,50,153,16.5563,50.6623
4511,299,103,44,152,14.7157,50.8361
4512,302,108,42,152,13.9073,50.3311
4513,302,110,38,154,12.5828,50.9934
4514,300,113,36,151,12.0000,50.3333
4515,300,116,36,148,12.0000,49.3333
4516,300,118,35,147,11.6667,49.0000
4517,299,120,35,144,11.7057,48.1605
4518,300,121,36,143,12.0000,47.6667
4519,298,118,37,143,12.4161,47.9866
4520,299,115,41,143,13.7124,47.8261
4521,301,119,42,140,13.9535,46.5116
4522,301,123,43,135,14.2857,44.8505
4523,300,121,44,135,14.6667,45.0000
4524,299,120,44,135,14.7157,45.1505
4525,301,125,43,133,14.2857,44.1860
4526,297,124,39,134,13.1313,45.1178
4527,297,131,35,131,11.7845,44.1077
4528,302,137,38,127,12.5828,42.0530
4529,302,135,43,124,14.2384,41.0596
4530,301,137,42,122,13.9535,40.5316
4531,301,141,42,118,13.9535,39.2027
4532,301,139,44,118,14.6179,39.2027
4533,301,140,46,115,15.2824,38.2060
4534,301,138,48,115,15.9468,38.2060
4535,301,144,49,108,16.2791,35.8804
4536,301,139,54,108,17.9402,35.8804
4537,301,137,56,108,18.6047,35.8804
4538,299,137,58,104,19.3980,34.7826
4539,298,138,58,102,19.4631,34.2282
4540,298,137,59,102,19.7987,34.2282
4541,300,141,55,104,18.3333,34.6667
4542,300,142,53,105,17.6667,35.0000
4543,300,141,55,104,18.3333,34.6667
4544,299,137,56,106,18.7291,35.4515
4545,301,140,58,103,19.2691,34.2193
4546,301,142,59,100,19.6013,33.2226
4547,301,140,62,99,20.5980,32.8904
4548,300,141,65,94,21.6667,31.3333
4549,298,138,65,95,21.8121,31.8792
4550,297,138,65,94,21.8855,31.6498
4551,297,139,69,89,23.2323,29.9663
4552,301,146,69,86,22.9236,28.5714
4553,300,145,70,85,23.3333,28.3333
4554,300,144,72,84,24.0000,28.0000
4555,300,143,72,85,24.0000,28.3333
4556,299,144,70,85,23.4114,28.4281
4557,301,144,70,87,23.2558,28.9037
4558,300,142,70,88,23.3333,29.3333
4559,298,141,69,88,23.1544,29.5302
4560,300,142,69,89,23.0000,29.6667
4561,300,137,73,90,24.3333,30.0000
4562,300,139,74,87,24.6667,29.0000
4563,300,138,76,86,25.3333,28.6667
4564,299,137,73,89,24.4147,29.7659
4565,302,141,75,86,24.8344,28.4768
4566,301,137,79,85,26.2458,28.2392
4567,300,133,78,89,26.0000,29.6667
4568,297,131,78,88,26.2626,29.6296
4569,298,129,78,91,26.1745,30.5369
4570,299,129,77,93,25.7525,31.1037
4571,302,127,80,95,26.4901,31.4570
4572,301,123,81,97,26.9103,32.2259
4573,300,121,81,98,27.0000,32.6667
4574,298,121,78,99,26.1745,33.2215
4575,299,125,77,97,25.7525,32.4415
4576,300,124,77,99,25.6667,33.0000
4577,298,123,74,101,24.8322,33.8926
4578,300,122,78,100,26.0000,33.3333
4579,299,119,78,102,26.0870,34.1137
4580,300,116,82,102,27.3333,34.0000
4581,299,107,90,102,30.1003,34.1137
4582,302,106,90,106,29.8013,35.0993
4583,302,103,91,108,30.1325,35.7616
4584,301,100,91,110,30.2326,36.5449
4585,299,97,90,112,30.1003,37.4582
4586,299,94,92,113,30.7692,37.7926
4587,297,93,89,115,29.9663,38.7205
4588,297,89,90,118,30.3030,39.7306
4589,301,94,85,122,28.2392,40.5316
4590,301,87,91,123,30.2326,40.8638
4591,299,85,89,125,29.7659,41.8060
4592,299,83,89,127,29.7659,42.4749
4593,301,85,91,125,30.2326,41.5282
4594,300,86,91,123,30.3333,41.0000
4595,300,83,96,121,32.0000,40.3333
4596,299,86,94,119,31.4381,39.7993
4597,301,83,96,122,31.8937,40.5316
4598,301,78,100,123,33.2226,40.8638
