tick,total,susceptible,infected,immune,pct_infected,pct_immune
3935,297,90,48,159,16.1616,53.5354
3936,298,90,47,161,15.7718,54.0268
3937,303,98,42,163,13.8614,53.7954
3938,301,102,38,161,12.6246,53.4884
3939,301,101,37,163,12.2924,54.1528
3940,301,100,38,163,12.6246,54.1528
3941,300,101,35,164,11.6667,54.6667
3942,300,102,38,160,12.6667,53.3333
3943,300,107,38,155,12.6667,51.6667
3944,298,108,39,151,13.0872,50.6711
3945,299,109,39,151,13.0435,50.5017
3946,303,114,39,150,12.8713,49.5050
3947,303,119,40,144,13.2013,47.5248
3948,303,116,46,141,15.1815,46.5347
3949,303,119,43,141,14.1914,46.5347
3950,303,124,40,139,13.2013,45.8746
3951,302,124,38,140,12.5828,46.3576
3952,302,126,37,139,12.2517,46.0265
3953,302,127,36,139,11.9205,46.0265
3954,302,128,36,138,11.9205,45.6954
3955,301,130,35,136,11.6279,45.1827
3956,301,132,35,134,11.6279,44.5183
3957,301,131,36,134,11.9601,44.5183
3958,301,130,38,133,12.6246,44.1860
3959,301,127,41,133,13.6213,44.1860
3960,301,131,39,131,12.9568,43.5216
3961,301,133,41,127,13.6213,42.1927
3962,301,133,40,128,13.2890,42.5249
3963,300,137,41,122,13.6667,40.6667
3964,299,138,42,119,14.0468,39.7993
3965,301,142,42,117,13.9535,38.8704
3966,301,143,43,115,14.2857,38.2060
3967,301,145,47,109,15.6146,36.2126
3968,301,148,47,106,15.6146,35.2159
3969,300,150,42,108,14.0000,36.0000
3970,300,149,45,106,15.0000,35.3333
3971,299,150,45,104,15.0502,34.7826
3972,302,154,47,101,15.5629,33.4437
3973,301,156,48,97,15.9468,32.2259
3974,300,158,45,97,15.0000,32.3333
3975,300,158,46,96,15.3333,32.0000
3976,300,154,49,97,16.3333,32.3333
3977,300,149,57,94,19.0000,31.3333
3978,297,149,57,91,19.1919,30.6397
3979,297,148,59,90,19.8653,30.3030
3980,299,151,57,91,19.0635,30.4348
3981,299,149,61,89,20.4013,29.7659
3982,301,148,61,92,20.2658,30.5648
3983,301,146,65,90,21.5947,29.9003
3984,300,145,67,88,22.3333,29.3333
3985,300,147,67,86,22.3333,28.6667
3986,300,143,70,87,23.3333,29.0000
3987,299,141,75,83,25.0836,27.7592
3988,299,141,74,84,24.7492,28.0936
3989,300,144,75,81,25.0000,27.0000
3990,299,143,76,80,25.4181,26.7559
3991,299,143,79,77,26.4214,25.7525
3992,299,142,81,76,27.0903,25.4181
3993,299,142,81,76,27.0903,25.4181
3994,304,143,85,76,27.9605,25.0000
3995,303,139,87,77,28.7129,25.4125
3996,302,136,87,79,28.8079,26.1589
3997,302,129,93,80,30.7947,26.4901
3998,299,124,87,88,29.0970,29.4314
3999,305,129,87,89,28.5246,29.1803
4000,304,126,87,91,28.6184,29.9342
4001,303,126,88,89,29.0429,29.3729
4002,300,124,88,88,29.3333,29.3333
4003,300,119,89,92,29.6667,30.6667
4004,298,117,90,91,30.2013,30.5369
4005,300,116,92,92,30.6667,30.6667
4006,299,117,88,94,29.4314,31.4381
4007,304,117,90,97,29.6053,31.9079
4008,302,114,89,99,29.4702,32.7815
4009,302,109,92,101,30.4636,33.4437
4010,301,102,97,102,32.2259,33.8870
4011,301,97,100,104,33.2226,34.5515
4012,299,97,97,105,32.4415,35.1171
4013,299,95,98,106,32.7759,35.4515
4014,300,93,102,105,34.0000,35.0000
4015,299,91,98,110,32.7759,36.7893
4016,300,90,99,111,33.0000,37.0000
4017,299,91,94,114,31.4381,38.1271
4018,301,89,95,117,31.5615,38.8704
4019,301,85,96,120,31.8937,39.8671
4020,301,86,94,121,31.2292,40.1993
4021,300,88,95,117,31.6667,39.0000
4022,298,83,92,123,30.8725,41.2752
4023,299,85,88,126,29.4314,42.1405
4024,301,85,86,130,28.5714,43.1894
4025,300,83,84,133,28.0000,44.3333
4026,298,85,79,134,26.5101,44.9664
4027,299,86,78,135,26.0870,45.1505
4028,301,87,77,137,25.5814,45.5150
4029,300,85,72,143,24.0000,47.6667
4030,299,86,66,147,22.0736,49.1639
4031,299,85,61,153,20.4013,51.1706
4032,302,92,57,153,18.8742,50.6623
4033,301,91,53,157,17.6080,52.1595
4034,297,93,50,154,16.8350,51.8519
4035,302,96,51,155,16.8874,51.3245
4036,301,96,50,155,16.6113,51.4950
4037,301,98,45,158,14.9502,52.4917
4038,301,99,46,156,15.2824,51.8272
4039,299,97,40,162,13.3779,54.1806
4040,301,100,40,161,13.2890,53.4884
4041,300,97,40,163,13.3333,54.3333
4042,298,98,34,166,11.4094,55.7047
4043,301,99,37,165,12.2924,54.8173
4044,301,98,36,167,11.9601,55.4817
4045,301,100,36,165,11.9601,54.8173
4046,300,100,34,166,11.3333,55.3333
4047,299,101,33,165,11.0368,55.1839
4048,303,104,36,163,11.8812,53.7954
4049,303,105,32,166,10.5611,54.7855
4050,303,113,32,158,10.5611,52.1452
4051,302,114,31,157,10.2649,51.9868
4052,302,116,31,155,10.2649,51.3245
4053,301,117,29,155,9.6346,51.4950
4054,301,117,32,152,10.6312,50.4983
4055,300,121,30,149,10.0000,49.6667
4056,300,118,34,148,11.3333,49.3333
4057,299,120,33,146,11.0368,48.8294
4058,302,126,33,143,10.9272,47.3510
4059,302,129,33,140,10.9272,46.3576
4060,302,130,33,139,10.9272,46.0265
4061,302,131,34,137,11.2583,45.3642
4062,299,133,30,136,10.0334,45.4849
4063,301,137,29,135,9.6346,44.8505
4064,301,140,30,131,9.9668,43.5216
4065,301,141,30,130,9.9668,43.1894
4066,301,140,31,130,10.2990,43.1894
4067,301,145,31,125,10.2990,41.5282
4068,300,147,30,123,10.0000,41.0000
4069,299,152,26,121,8.6957,40.4682
4070,302,157,28,117,9.2715,38.7417
4071,302,159,29,114,9.6026,37.7483
4072,302,161,31,110,10.2649,36.4238
4073,302,160,31,111,10.2649,36.7550
4074,302,163,33,106,10.9272,35.0993
4075,301,166,30,105,9.9668,34.8837
4076,299,170,26,103,8.6957,34.4482
4077,301,173,26,102,8.6379,33.8870
4078,301,172,30,99,9.9668,32.8904
4079,300,171,31,98,10.3333,32.6667
4080,300,171,34,95,11.3333,31.6667
4081,300,172,37,91,12.3333,30.3333
4082,300,176,36,88,12.0000,29.3333
4083,300,180,37,83,12.3333,27.6667
4084,300,181,38,81,12.6667,27.0000
4085,299,183,38,78,12.7090,26.0870
4086,301,185,38,78,12.6246,25.9136
4087,301,184,40,77,13.2890,25.5814
4088,301,184,42,75,13.9535,24.9169
4089,301,186,45,70,14.9502,23.2558
4090,300,184,47,69,15.6667,23.0000
4091,300,187,49,64,16.3333,21.3333
4092,300,186,50,64,16.6667,21.3333
4093,299,186,51,62,17.0569,20.7358
4094,300,187,53,60,17.6667,20.0000
4095,300,182,56,62,18.6667,20.6667
4096,300,178,63,59,21.0000,19.6667
4097,299,175,66,58,22.0736,19.3980
4098,299,171,68,60,22.7425,20.0669
4099,303,172,68,63,22.4422,20.7921
4100,301,168,69,64,22.9236,21.2625
4101,301,167,71,63,23.5880,20.9302
4102,301,162,73,66,24.2525,21.9269
4103,301,155,79,67,26.2458,22.2591
4104,301,154,80,67,26.5781,22.2591
4105,301,151,82,68,27.2425,22.5914
4106,299,148,82,69,27.4247,23.0769
4107,301,144,89,68,29.5681,22.5914
4108,301,143,89,69,29.5681,22.9236
4109,301,140,91,70,30.2326,23.2558
4110,300,137,93,70,31.0000,23.3333
4111,299,131,98,70,32.7759,23.4114
4112,299,131,96,72,32.1070,24.0803
4113,300,130,98,72,32.6667,24.0000
4114,299,126,101,72,33.7793,24.0803
4115,297,125,100,72,33.6700,24.2424
4116,298,124,96,78,32.2148,26.1745
4117,300,122,100,78,33.3333,26.0000
4118,299,117,101,81,33.7793,27.0903
4119,299,115,100,84,33.4448,28.0936
4120,300,108,105,87,35.0000,29.0000
4121,296,103,107,86,36.1486,29.0541
4122,299,100,111,88,37.1237,29.4314
4123,299,93,114,92,38.1271,30.7692
4124,298,91,110,97,36.9128,32.5503
4125,298,87,114,97,38.2550,32.5503
4126,297,85,112,100,37.7104,33.6700
4127,299,86,110,103,36.7893,34.4482
4128,300,86,108,106,36.0000,35.3333
4129,299,82,112,105,37.4582,35.1171
4130,301,83,110,108,36.5449,35.8804
4131,301,77,113,111,37.5415,36.8771
4132,301,76,108,117,35.8804,38.8704
4133,300,74,109,117,36.3333,39.0000
4134,296,71,107,118,36.1486,39.8649
4135,298,69,109,120,36.5772,40.2685
4136,300,67,109,124,36.3333,41.3333
4137,300,65,106,129,35.3333,43.0000
4138,299,63,105,131,35.1171,43.8127
4139,302,66,100,136,33.1126,45.0331
4140,301,63,97,141,32.2259,46.8439
4141,300,60,91,149,30.3333,49.6667
4142,298,55,87,156,29.1946,52.3490
4143,300,59,82,159,27.3333,53.0000
4144,299,58,78,163,26.0870,54.5151
4145,301,60,77,164,25.5814,54.4850
4146,300,62,70,168,23.3333,56.0000
4147,299,62,68,169,22.7425,56.5217
4148,300,63,66,171,22.0000,57.0000
4149,299,61,61,177,20.4013,59.1973
4150,300,66,58,176,19.3333,58.6667
4151,298,66,54,178,18.1208,59.7315
4152,298,65,56,177,18.7919,59.3960
4153,301,70,56,175,18.6047,58.1395
4154,297,72,51,174,17.1717,58.5859
4155,299,73,52,174,17.3913,58.1940
4156,300,71,50,179,16.6667,59.6667
4157,299,74,46,179,15.3846,59.8662
4158,302,76,44,182,14.5695,60.2649
4159,300,77,40,183,13.3333,61.0000
4160,299,78,39,182,13.0435,60.8696
4161,301,82,35,184,11.6279,61.1296
4162,300,84,30,186,10.0000,62.0000
4163,300,84,31,185,10.3333,61.6667
4164,300,87,31,182,10.3333,60.6667
4165,299,88,28,183,9.3645,61.2040
4166,301,91,27,183,8.9701,60.7973
4167,300,92,27,181,9.0000,60.3333
4168,300,98,26,176,8.6667,58.6667
4169,300,100,25,175,8.3333,58.3333
4170,299,104,24,171,8.0268,57.1906
4171,301,107,26,168,8.6379,55.8140
4172,299,109,21,169,7.0234,56.5217
4173,301,113,20,168,6.6445,55.8140
4174,301,115,17,169,5.6478,56.1462
4175,301,118,17,166,5.6478,55.1495
4176,300,122,16,162,5.3333,54.0000
4177,299,124,12,163,4.0134,54.5151
4178,304,132,12,160,3.9474,52.6316
4179,304,136,12,156,3.9474,51.3158
4180,304,140,12,152,3.9474,50.0000
4181,304,141,12,151,3.9474,49.6711
4182,304,143,14,147,4.6053,48.3553
4183,304,146,14,144,4.6053,47.3684
4184,304,152,14,138,4.6053,45.3947
4185,304,153,14,137,4.6053,45.0658
4186,304,156,14,134,4.6053,44.0789
4187,304,158,14,132,4.6053,43.4211
4188,304,162,15,127,4.9342,41.7763
4189,303,168,15,120,4.9505,39.6040
4190,303,167,19,117,6.2706,38.6139
4191,303,169,21,113,6.9307,37.2937
4192,303,174,19,110,6.2706,36.3036
4193,303,181,20,102,6.6007,33.6634
4194,303,185,23,95,7.5908,31.3531
4195,303,188,24,91,7.9208,30.0330
4196,303,193,23,87,7.5908,28.7129
4197,303,193,25,85,8.2508,28.0528
4198,303,198,25,80,8.2508,26.4026
4199,303,199,27,77,8.9109,25.4125
4200,302,199,28,75,9.2715,24.8344
4201,302,201,31,70,10.2649,23.1788
4202,300,202,30,68,10.0000,22.6667
4203,299,203,33,63,11.0368,21.0702
4204,306,210,34,62,11.1111,20.2614
4205,306,206,40,60,13.0719,19.6078
4206,306,205,42,59,13.7255,19.2810
4207,306,201,46,59,15.0327,19.2810
4208,306,205,47,54,15.3595,17.6471
4209,306,202,53,51,17.3203,16.6667
4210,305,199,57,49,18.6885,16.0656
4211,303,193,60,50,19.8020,16.5017
4212,303,186,68,49,22.4422,16.1716
4213,303,186,71,46,23.4323,15.1815
4214,302,185,73,44,24.1722,14.5695
4215,302,181,77,44,25.4967,14.5695
4216,302,175,83,44,27.4834,14.5695
4217,300,171,87,42,29.0000,14.0000
4218,300,163,95,42,31.6667,14.0000
4219,300,161,95,44,31.6667,14.6667
4220,298,155,100,43,33.5570,14.4295
4221,299,148,107,44,35.7860,14.7157
4222,302,142,113,47,37.4172,15.5629
4223,302,130,123,49,40.7285,16.2252
4224,302,124,130,48,43.0464,15.8940
4225,302,109,145,48,48.0132,15.8940
4226,299,106,144,49,48.1605,16.3880
4227,299,101,145,53,48.4950,17.7258
4228,299,94,153,52,51.1706,17.3913
4229,302,89,159,54,52.6490,17.8808
4230,301,87,157,57,52.1595,18.9369
4231,299,80,157,62,52.5084,20.7358
4232,297,82,148,67,49.8316,22.5589
4233,297,74,151,72,50.8418,24.2424
4234,300,74,149,77,49.6667,25.6667
4235,299,73,148,78,49.4983,26.0870
4236,299,69,146,84,48.8294,28.0936
4237,298,69,143,86,47.9866,28.8591
4238,294,61,138,95,46.9388,32.3129
4239,294,62,137,95,46.5986,32.3129
4240,292,59,135,98,46.2329,33.5616
4241,292,56,131,105,44.8630,35.9589
4242,290,53,125,112,43.1034,38.6207
4243,291,54,119,118,40.8935,40.5498
4244,288,55,111,122,38.5417,42.3611
4245,287,54,100,133,34.8432,46.3415
4246,288,55,92,141,31.9444,48.9583
4247,290,55,90,145,31.0345,50.0000
4248,291,56,85,150,29.2096,51.5464
4249,292,59,73,160,25.0000,54.7945
4250,292,60,69,163,23.6301,55.8219
4251,291,58,67,166,23.0241,57.0447
4252,291,57,64,170,21.9931,58.4192
4253,291,58,62,171,21.3058,58.7629
4254,289,58,56,175,19.3772,60.5536
4255,289,58,55,176,19.0311,60.8997
4256,288,57,52,179,18.0556,62.1528
4257,287,56,51,180,17.7700,62.7178
4258,284,56,44,184,15.4930,64.7887
4259,288,60,43,185,14.9306,64.2361
4260,292,64,42,186,14.3836,63.6986
4261,296,68,39,189,13.1757,63.8514
4262,298,73,34,191,11.4094,64.0940
4263,298,76,33,189,11.0738,63.4228
4264,298,77,30,191,10.0671,64.0940
4265,299,80,26,193,8.6957,64.5485
4266,300,80,29,191,9.6667,63.6667
4267,300,80,25,195,8.3333,65.0000
4268,300,81,22,197,7.3333,65.6667
4269,300,80,21,199,7.0000,66.3333
4270,300,80,21,199,7.0000,66.3333
4271,298,81,19,198,6.3758,66.4430
4272,301,85,18,198,5.9801,65.7807
4273,301,85,17,199,5.6478,66.1130
4274,301,88,16,197,5.3156,65.4485
4275,301,90,16,195,5.3156,64.7841
4276,301,92,16,193,5.3156,64.1196
4277,301,91,18,192,5.9801,63.7874
4278,301,95,17,189,5.6478,62.7907
4279,301,97,19,185,6.3123,61.4618
4280,301,97,18,186,5.9801,61.7940
4281,301,100,19,182,6.3123,60.4651
4282,301,104,18,179,5.9801,59.4684
4283,301,109,19,173,6.3123,57.4751
4284,300,115,17,168,5.6667,56.0000
4285,300,120,17,163,5.6667,54.3333
4286,299,124,16,159,5.3512,53.1773
4287,301,125,18,158,5.9801,52.4917
4288,301,131,18,152,5.9801,50.4983
4289,300,133,18,149,6.0000,49.6667
4290,300,139,21,140,7.0000,46.6667
4291,299,140,20,139,6.6890,46.4883
4292,303,146,20,137,6.6007,45.2145
4293,303,152,21,130,6.9307,42.9043
4294,303,157,21,125,6.9307,41.2541
4295,303,163,22,118,7.2607,38.9439
4296,303,167,24,112,7.9208,36.9637
4297,303,177,23,103,7.5908,33.9934
4298,303,184,23,96,7.5908,31.6832
4299,303,187,23,93,7.5908,30.6931
4300,303,191,24,88,7.9208,29.0429
4301,303,198,27,78,8.9109,25.7426
4302,302,198,29,75,9.6026,24.8344
4303,302,197,33,72,10.9272,23.8411
4304,302,196,37,69,12.2517,22.8477
4305,302,194,41,67,13.5762,22.1854
4306,302,198,41,63,13.5762,20.8609
4307,301,196,42,63,13.9535,20.9302
4308,300,197,42,61,14.0000,20.3333
4309,300,196,44,60,14.6667,20.0000
4310,300,200,43,57,14.3333,19.0000
4311,300,199,44,57,14.6667,19.0000
4312,300,198,46,56,15.3333,18.6667
4313,300,197,50,53,16.6667,17.6667
4314,299,200,50,49,16.7224,16.3880
4315,300,200,49,51,16.3333,17.0000
4316,299,196,54,49,18.0602,16.3880
4317,300,197,56,47,18.6667,15.6667
4318,300,194,58,48,19.3333,16.0000
4319,300,194,62,44,20.6667,14.6667
4320,298,192,63,43,21.1409,14.4295
4321,300,194,63,43,21.0000,14.3333
4322,300,190,65,45,21.6667,15.0000
4323,298,185,67,46,22.4832,15.4362
4324,298,183,66,49,22.1477,16.4430
4325,299,183,68,48,22.7425,16.0535
4326,300,182,69,49,23.0000,16.3333
4327,298,182,67,49,22.4832,16.4430
4328,299,181,69,49,23.0769,16.3880
4329,301,178,73,50,24.2525,16.6113
4330,300,177,72,51,24.0000,17.0000
4331,299,170,78,51,26.0870,17.0569
4332,302,171,81,50,26.8212,16.5563
4333,300,167,81,52,27.0000,17.3333
4334,300,159,88,53,29.3333,17.6667
4335,299,154,92,53,30.7692,17.7258
4336,299,151,92,56,30.7692,18.7291
4337,298,140,99,59,33.2215,19.7987
4338,301,139,101,61,33.5548,20.2658
4339,300,135,101,64,33.6667,21.3333
4340,300,132,100,68,33.3333,22.6667
4341,299,122,108,69,36.1204,23.0769
4342,301,123,105,73,34.8837,24.2525
4343,299,113,110,76,36.7893,25.4181
4344,303,110,112,81,36.9637,26.7327
4345,302,105,114,83,37.7483,27.4834
4346,301,102,114,85,37.8738,28.2392
4347,300,97,116,87,38.6667,29.0000
4348,300,95,116,89,38.6667,29.6667
4349,298,92,116,90,38.9262,30.2013
4350,300,91,116,93,38.6667,31.0000
4351,300,88,118,94,39.3333,31.3333
4352,299,83,117,99,39.1304,33.1104
4353,300,82,115,103,38.3333,34.3333
4354,297,80,109,108,36.7003,36.3636
4355,299,79,108,112,36.1204,37.4582
4356,300,76,109,115,36.3333,38.3333
4357,299,72,104,123,34.7826,41.1371
4358,296,73,93,130,31.4189,43.9189
4359,302,78,92,132,30.4636,43.7086
4360,300,76,89,135,29.6667,45.0000
4361,300,71,90,139,30.0000,46.3333
4362,299,72,85,142,28.4281,47.4916
4363,298,74,78,146,26.1745,48.9933
4364,301,76,72,153,23.9203,50.8306
4365,301,71,71,159,23.5880,52.8239
4366,300,70,68,162,22.6667,54.0000
4367,299,69,65,165,21.7391,55.1839
4368,301,70,63,168,20.9302,55.8140
4369,300,67,64,169,21.3333,56.3333
4370,300,67,61,172,20.3333,57.3333
4371,299,65,58,176,19.3980,58.8629
4372,299,68,53,178,17.7258,59.5318
4373,302,73,48,181,15.8940,59.9338
4374,302,74,47,181,15.5629,59.9338
4375,300,74,46,180,15.3333,60.0000
4376,300,77,41,182,13.6667,60.6667
4377,300,77,41,182,13.6667,60.6667
4378,299,78,39,182,13.0435,60.8696
4379,302,79,41,182,13.5762,60.2649
4380,301,79,40,182,13.2890,60.4651
4381,301,78,37,186,12.2924,61.7940
4382,301,80,34,187,11.2957,62.1262
4383,301,79,36,186,11.9601,61.7940
4384,301,78,35,188,11.6279,62.4585
4385,301,79,37,185,12.2924,61.4618
4386,300,81,31,188,10.3333,62.6667
4387,300,81,28,191,9.3333,63.6667
4388,300,84,28,188,9.3333,62.6667
4389,300,83,28,189,9.3333,63.0000
4390,300,83,30,187,10.0000,62.3333
4391,300,86,28,186,9.3333,62.0000
4392,300,90,28,182,9.3333,60.6667
4393,300,88,31,181,10.3333,60.3333
4394,300,90,32,178,10.6667,59.3333
4395,300,92,32,176,10.6667,58.6667
4396,299,93,35,171,11.7057,57.1906
4397,302,96,34,172,11.2583,56.9536
4398,302,98,36,168,11.9205,55.6291
4399,301,99,35,167,11.6279,55.4817
4400,301,97,37,167,12.2924,55.4817
4401,299,98,36,165,12.0401,55.1839
4402,303,106,36,161,11.8812,53.1353
4403,302,106,36,160,11.9205,52.9801
4404,302,111,37,154,12.2517,50.9934
4405,301,114,37,150,12.2924,49.8339
4406,300,119,37,144,12.3333,48.0000
4407,300,120,40,140,13.3333,46.6667
4408,300,123,40,137,13.3333,45.6667
4409,299,127,42,130,14.0468,43.4783
4410,301,135,39,127,12.9568,42.1927
4411,301,135,40,126,13.2890,41.8605
4412,301,138,41,122,13.6213,40.5316
4413,301,139,43,119,14.2857,39.5349
4414,300,137,47,116,15.6667,38.6667
4415,300,141,48,111,16.0000,37.0000
4416,300,147,48,105,16.0000,35.0000
4417,300,148,47,105,15.6667,35.0000
4418,300,150,48,102,16.0000,34.0000
4419,299,154,47,98,15.7191,32.7759
4420,301,158,47,96,15.6146,31.8937
4421,300,159,44,97,14.6667,32.3333
4422,300,154,53,93,17.6667,31.0000
4423,300,153,57,90,19.0000,30.0000
4424,299,153,59,87,19.7324,29.0970
4425,300,156,60,84,20.0000,28.0000
4426,300,155,64,81,21.3333,27.0000
4427,299,152,65,82,21.7391,27.4247
4428,301,153,70,78,23.2558,25.9136
4429,300,147,77,76,25.6667,25.3333
4430,300,145,78,77,26.0000,25.6667
4431,300,141,80,79,26.6667,26.3333
4432,298,137,83,78,27.8523,26.1745
4433,300,138,86,76,28.6667,25.3333
4434,299,132,91,76,30.4348,25.4181
4435,301,130,91,80,30.2326,26.5781
4436,301,126,96,79,31.8937,26.2458
4437,299,125,91,83,30.4348,27.7592
4438,301,127,94,80,31.2292,26.5781
4439,301,126,97,78,32.2259,25.9136
4440,300,120,101,79,33.6667,26.3333
4441,300,119,105,76,35.0000,25.3333
4442,299,115,106,78,35.4515,26.0870
4443,299,112,106,81,35.4515,27.0903
4444,299,109,106,84,35.4515,28.0936
4445,298,104,106,88,35.5705,29.5302
4446,299,103,106,90,35.4515,30.1003
4447,299,100,107,92,35.7860,30.7692
4448,295,93,108,94,36.6102,31.8644
4449,295,95,104,96,35.2542,32.5424
4450,300,100,100,100,33.3333,33.3333
4451,299,99,96,104,32.1070,34.7826
4452,301,100,96,105,31.8937,34.8837
4453,300,96,93,111,31.0000,37.0000
4454,300,95,90,115,30.0000,38.3333
4455,295,93,83,119,28.1356,40.3390
4456,296,93,83,120,28.0405,40.5405
4457,297,87,85,125,28.6195,42.0875
4458,298,84,88,126,29.5302,42.2819
4459,298,85,85,128,28.5235,42.9530
4460,297,85,81,131,27.2727,44.1077
4461,299,83,81,135,27.0903,45.1505
4462,298,88,77,133,25.8389,44.6309
4463,296,91,67,138,22.6351,46.6216
4464,299,92,66,141,22.0736,47.1572
4465,302,96,62,144,20.5298,47.6821
4466,302,97,57,148,18.8742,49.0066
4467,302,93,62,147,20.5298,48.6755
4468,299,91,57,151,19.0635,50.5017
4469,301,96,55,150,18.2724,49.8339
4470,301,96,53,152,17.6080,50.4983
4471,301,97,53,151,17.6080,50.1661
4472,300,97,50,153,16.6667,51.0000
4473,300,97,52,151,17.3333,50.3333
4474,299,95,49,155,16.3880,51.8395
4475,303,100,48,155,15.8416,51.1551
4476,302,99,46,157,15.2318,51.9868
4477,302,98,45,159,14.9007,52.6490
4478,302,97,39,166,12.9139,54.9669
4479,300,97,38,165,12.6667,55.0000
4480,299,99,36,164,12.0401,54.8495
4481,303,101,38,164,12.5413,54.1254
4482,303,100,37,166,12.2112,54.7855
4483,303,101,38,164,12.5413,54.1254
4484,303,100,39,164,12.8713,54.1254
4485,302,103,36,163,11.9205,53.9735
4486,302,106,35,161,11.5894,53.3113
4487,301,108,35,158,11.6279,52.4917
4488,299,107,32,160,10.7023,53.5117
4489,301,113,29,159,9.6346,52.8239
4490,301,113,29,159,9.6346,52.8239
4491,301,111,32,158,10.6312,52.4917
4492,301,112,31,158,10.2990,52.4917
4493,301,112,31,158,10.2990,52.4917
4494,301,110,32,159,10.6312,52.8239
4495,301,113,35,153,11.6279,50.8306
4496,300,115,34,151,11.3333,50.3333
4497,300,119,32,149,10.6667,49.6667
4498,300,122,30,148,10.0000,49.3333
4499,300,120,35,145,11.6667,48.3333
4500,300,116,40,144,13.3333,48.0000
4501,300,118,42,140,14.0000,46.6667
4502,300,119,43,138,14.3333,46.0000
4503,300,122,42,136,14.0000,45.3333
4504,300,124,41,135,13.6667,45.0000
4505,300,126,46,128,15.3333,42.6667
4506,300,129,47,124,15.6667,41.3333
4507,299,131,48,120,16.0535,40.1338
4508,300,129,53,118,17.6667,39.3333
4509,300,131,54,115,18.0000,38.3333
4510,299,129,56,114,18.7291,38.1271
4511,302,126,62,114,20.5298,37.7483
4512,302,125,64,113,21.1921,37.4172
4513,302,129,64,109,21.1921,36.0927
4514,301,123,69,109,22.9236,36.2126
4515,300,128,67,105,22.3333,35.0000
4516,299,128,68,103,22.7425,34.4482
4517,301,130,72,99,23.9203,32.8904
4518,301,134,74,93,24.5847,30.8970
4519,301,130,76,95,25.2492,31.5615
4520,298,130,75,93,25.1678,31.2081
4521,299,135,73,91,24.4147,30.4348
4522,301,134,75,92,24.9169,30.5648
4523,299,133,75,91,25.0836,30.4348
4524,304,140,74,90,24.3421,29.6053
4525,302,137,74,91,24.5033,30.1325
4526,300,138,74,88,24.6667,29.3333
4527,300,135,78,87,26.0000,29.0000
4528,296,134,75,87,25.3378,29.3919
4529,297,134,78,85,26.2626,28.6195
4530,295,140,76,79,25.7627,26.7797
4531,296,140,73,83,24.6622,28.0405
4532,294,137,71,86,24.1497,29.2517
4533,294,136,70,88,23.8095,29.9320
4534,297,142,71,84,23.9057,28.2828
4535,296,139,69,88,23.3108,29.7297
4536,295,137,69,89,23.3898,30.1695
4537,294,137,68,89,23.1293,30.2721
4538,295,136,69,90,23.3898,30.5085
4539,298,136,69,93,23.1544,31.2081
4540,298,136,67,95,22.4832,31.8792
4541,303,142,66,95,21.7822,31.3531
4542,302,138,68,96,22.5166,31.7881
4543,302,133,70,99,23.1788,32.7815
4544,302,127,76,99,25.1656,32.7815
4545,299,125,74,100,24.7492,33.4448
4546,301,125,78,98,25.9136,32.5581
4547,300,123,75,102,25.0000,34.0000
4548,297,122,73,102,24.5791,34.3434
4549,300,124,74,102,24.6667,34.0000
4550,299,121,77,101,25.7525,33.7793
4551,300,120,76,104,25.3333,34.6667
4552,300,118,76,106,25.3333,35.3333
4553,299,116,78,105,26.0870,35.1171
4554,300,116,75,109,25.0000,36.3333
4555,300,116,76,108,25.3333,36.0000
4556,300,116,76,108,25.3333,36.0000
4557,300,115,74,111,24.6667,37.0000
4558,297,109,76,112,25.5892,37.7104
4559,298,110,75,113,25.1678,37.9195
4560,298,109,73,116,24.4966,38.9262
4561,298,106,76,116,25.5034,38.9262
4562,300,106,76,118,25.3333,39.3333
4563,297,103,74,120,24.9158,40.4040
4564,302,106,76,120,25.1656,39.7351
4565,301,103,73,125,24.2525,41.5282
4566,299,101,71,127,23.7458,42.4749
4567,301,101,73,127,24.2525,42.1927
4568,300,100,74,126,24.6667,42.0000
4569,299,100,72,127,24.0803,42.4749
4570,302,102,67,133,22.1854,44.0397
4571,302,97,71,134,23.5099,44.3709
4572,301,100,69,132,22.9236,43.8538
4573,299,98,71,130,23.7458,43.4783
4574,298,96,73,129,24.4966,43.2886
4575,297,92,73,132,24.5791,44.4444
4576,298,89,79,130,26.5101,43.6242
4577,299,93,76,130,25.4181,43.4783
4578,300,91,76,133,25.3333,44.3333
4579,299,85,80,134,26.7559,44.8161
4580,298,86,79,133,26.5101,44.6309
4581,300,89,79,132,26.3333,44.0000
4582,297,86,77,134,25.9259,45.1178
4583,297,90,76,131,25.5892,44.1077
4584,297,94,72,131,24.2424,44.1077
4585,301,97,70,134,23.2558,44.5183
4586,299,95,70,134,23.4114,44.8161
4587,301,99,71,131,23.5880,43.5216
4588,297,99,66,132,22.2222,44.4444
4589,300,100,69,131,23.0000,43.6667
4590,300,100,70,130,23.3333,43.3333
4591,300,101,72,127,24.0000,42.3333
4592,299,101,71,127,23.7458,42.4749
4593,298,101,71,126,23.8255,42.2819
4594,298,100,70,128,23.4899,42.9530
4595,300,105,68,127,22.6667,42.3333
4596,297,104,63,130,21.2121,43.7710
4597,299,106,64,129,21.4047,43.1438
4598,301,105,67,129,22.2591,42.8571
4599,300,105,68,127,22.6667,42.3333
