tick,total,susceptible,infected,immune,pct_infected,pct_immune
3910,298,73,87,138,29.1946,46.3087
3911,300,75,88,137,29.3333,45.6667
3912,298,74,87,137,29.1946,45.9732
3913,299,72,87,140,29.0970,46.8227
3914,299,75,84,140,28.0936,46.8227
3915,299,75,82,142,27.4247,47.4916
3916,304,82,77,145,25.3289,47.6974
3917,304,82,75,147,24.6711,48.3553
3918,304,81,73,150,24.0132,49.3421
3919,302,87,67,148,22.1854,49.0066
3920,301,88,61,152,20.2658,50.4983
3921,300,87,61,152,20.3333,50.6667
3922,300,90,57,153,19.0000,51.0000
3923,300,91,54,155,18.0000,51.6667
3924,300,91,54,155,18.0000,51.6667
3925,300,93,51,156,17.0000,52.0000
3926,298,93,50,155,16.7785,52.0134
3927,297,98,47,152,15.8249,51.1785
3928,299,92,51,156,17.0569,52.1739
3929,300,98,47,155,15.6667,51.6667
3930,298,99,41,158,13.7584,53.0201
3931,299,98,41,160,13.7124,53.5117
3932,302,103,37,162,12.2517,53.6424
3933,302,105,36,161,11.9205,53.3113
3934,302,104,34,164,11.2583,54.3046
3935,302,102,38,162,12.5828,53.6424
3936,302,100,41,161,13.5762,53.3113
3937,301,102,41,158,13.6213,52.4917
3938,301,102,41,158,13.6213,52.4917
3939,301,100,45,156,14.9502,51.8272
3940,300,99,46,155,15.3333,51.6667
3941,299,103,46,150,15.3846,50.1672
3942,302,107,47,148,15.5629,49.0066
3943,301,102,53,146,17.6080,48.5050
3944,301,99,57,145,18.9369,48.1728
3945,301,95,60,146,19.9336,48.5050
3946,301,95,61,145,20.2658,48.1728
3947,301,94,67,140,22.2591,46.5116
3948,301,95,66,140,21.9269,46.5116
3949,300,91,66,143,22.0000,47.6667
3950,300,96,64,140,21.3333,46.6667
3951,299,95,64,140,21.4047,46.8227
3952,302,104,64,134,21.1921,44.3709
3953,302,107,64,131,21.1921,43.3775
3954,302,106,71,125,23.5099,41.3907
3955,302,102,70,130,23.1788,43.0464
3956,302,101,72,129,23.8411,42.7152
3957,302,99,72,131,23.8411,43.3775
3958,302,102,71,129,23.5099,42.7152
3959,300,100,70,130,23.3333,43.3333
3960,300,104,69,127,23.0000,42.3333
3961,300,102,71,127,23.6667,42.3333
3962,300,105,71,124,23.6667,41.3333
3963,296,102,68,126,22.9730,42.5676
3964,294,102,65,127,22.1088,43.1973
3965,295,101,66,128,22.3729,43.3898
3966,295,99,69,127,23.3898,43.0508
3967,294,101,65,128,22.1088,43.5374
3968,296,105,64,127,21.6216,42.9054
3969,297,106,65,126,21.8855,42.4242
3970,301,114,63,124,20.9302,41.1960
3971,300,113,65,122,21.6667,40.6667
3972,300,119,66,115,22.0000,38.3333
3973,300,121,65,114,21.6667,38.0000
3974,300,119,69,112,23.0000,37.3333
3975,298,122,64,112,21.4765,37.5839
3976,295,120,63,112,21.3559,37.9661
3977,297,122,61,114,20.5387,38.3838
3978,298,121,63,114,21.1409,38.2550
3979,300,117,69,114,23.0000,38.0000
3980,300,116,70,114,23.3333,38.0000
3981,298,113,69,116,23.1544,38.9262
3982,304,123,69,112,22.6974,36.8421
3983,303,121,72,110,23.7624,36.3036
3984,303,122,73,108,24.0924,35.6436
3985,302,121,70,111,23.1788,36.7550
3986,302,118,72,112,23.8411,37.0861
3987,302,115,73,114,24.1722,37.7483
3988,301,114,73,114,24.2525,37.8738
3989,300,111,73,116,24.3333,38.6667
3990,300,107,76,117,25.3333,39.0000
3991,300,106,76,118,25.3333,39.3333
3992,300,102,78,120,26.0000,40.0000
3993,300,101,79,120,26.3333,40.0000
3994,299,97,82,120,27.4247,40.1338
3995,298,96,79,123,26.5101,41.2752
3996,301,97,81,123,26.9103,40.8638
3997,301,93,84,124,27.9070,41.1960
3998,298,94,80,124,26.8456,41.6107
3999,299,92,82,125,27.4247,41.8060
4000,298,94,79,125,26.5101,41.9463
4001,296,95,76,125,25.6757,42.2297
4002,293,90,78,125,26.6212,42.6621
4003,294,90,80,124,27.2109,42.1769
4004,293,85,81,127,27.6451,43.3447
4005,298,89,80,129,26.8456,43.2886
4006,300,91,75,134,25.0000,44.6667
4007,297,92,74,131,24.9158,44.1077
4008,301,91,78,132,25.9136,43.8538
4009,299,92,79,128,26.4214,42.8094
4010,300,90,78,132,26.0000,44.0000
4011,298,89,79,130,26.5101,43.6242
4012,300,90,79,131,26.3333,43.6667
4013,300,90,79,131,26.3333,43.6667
4014,300,89,78,133,26.0000,44.3333
4015,298,86,79,133,26.5101,44.6309
4016,299,89,79,131,26.4214,43.8127
4017,301,93,76,132,25.2492,43.8538
4018,300,92,76,132,25.3333,44.0000
4019,300,90,77,133,25.6667,44.3333
4020,298,87,81,130,27.1812,43.6242
4021,299,87,80,132,26.7559,44.1472
4022,303,87,86,130,28.3828,42.9043
4023,301,86,81,134,26.9103,44.5183
4024,301,84,75,142,24.9169,47.1761
4025,299,82,75,142,25.0836,47.4916
4026,301,83,79,139,26.2458,46.1794
4027,301,86,79,136,26.2458,45.1827
4028,298,87,74,137,24.8322,45.9732
4029,300,96,68,136,22.6667,45.3333
4030,300,95,66,139,22.0000,46.3333
4031,297,94,63,140,21.2121,47.1380
4032,297,95,66,136,22.2222,45.7912
4033,299,99,63,137,21.0702,45.8194
4034,305,103,66,136,21.6393,44.5902
4035,304,99,69,136,22.6974,44.7368
4036,303,98,67,138,22.1122,45.5446
4037,301,100,67,134,22.2591,44.5183
4038,301,103,66,132,21.9269,43.8538
4039,301,100,70,131,23.2558,43.5216
4040,299,100,64,135,21.4047,45.1505
4041,299,102,61,136,20.4013,45.4849
4042,298,104,56,138,18.7919,46.3087
4043,301,110,49,142,16.2791,47.1761
4044,301,110,51,140,16.9435,46.5116
4045,299,109,50,140,16.7224,46.8227
4046,298,107,48,143,16.1074,47.9866
4047,300,111,49,140,16.3333,46.6667
4048,300,109,51,140,17.0000,46.6667
4049,300,110,52,138,17.3333,46.0000
4050,299,109,53,137,17.7258,45.8194
4051,301,112,53,136,17.6080,45.1827
4052,300,114,49,137,16.3333,45.6667
4053,300,114,51,135,17.0000,45.0000
4054,299,114,49,136,16.3880,45.4849
4055,301,114,50,137,16.6113,45.5150
4056,299,114,49,136,16.3880,45.4849
4057,305,121,48,136,15.7377,44.5902
4058,305,119,53,133,17.3770,43.6066
4059,304,119,53,132,17.4342,43.4211
4060,302,120,49,133,16.2252,44.0397
4061,302,118,50,134,16.5563,44.3709
4062,302,120,53,129,17.5497,42.7152
4063,302,120,54,128,17.8808,42.3841
4064,302,120,55,127,18.2119,42.0530
4065,302,122,56,124,18.5430,41.0596
4066,301,119,59,123,19.6013,40.8638
4067,300,117,61,122,20.3333,40.6667
4068,300,111,66,123,22.0000,41.0000
4069,300,112,67,121,22.3333,40.3333
4070,299,110,69,120,23.0769,40.1338
4071,300,115,69,116,23.0000,38.6667
4072,300,109,74,117,24.6667,39.0000
4073,299,107,77,115,25.7525,38.4615
4074,300,105,79,116,26.3333,38.6667
4075,299,107,78,114,26.0870,38.1271
4076,301,111,83,107,27.5748,35.5482
4077,299,107,83,109,27.7592,36.4548
4078,300,106,80,114,26.6667,38.0000
4079,298,100,85,113,28.5235,37.9195
4080,301,103,85,113,28.2392,37.5415
4081,300,101,88,111,29.3333,37.0000
4082,300,100,92,108,30.6667,36.0000
4083,297,101,90,106,30.3030,35.6902
4084,298,98,91,109,30.5369,36.5772
4085,296,102,89,105,30.0676,35.4730
4086,297,102,90,105,30.3030,35.3535
4087,297,102,88,107,29.6296,36.0269
4088,298,104,86,108,28.8591,36.2416
4089,295,99,87,109,29.4915,36.9492
4090,297,99,90,108,30.3030,36.3636
4091,297,100,89,108,29.9663,36.3636
4092,298,100,91,107,30.5369,35.9060
4093,299,101,86,112,28.7625,37.4582
4094,301,96,97,108,32.2259,35.8804
4095,299,100,95,104,31.7726,34.7826
4096,301,98,95,108,31.5615,35.8804
4097,301,93,96,112,31.8937,37.2093
4098,299,91,97,111,32.4415,37.1237
4099,298,93,90,115,30.2013,38.5906
4100,300,93,90,117,30.0000,39.0000
4101,298,92,86,120,28.8591,40.2685
4102,297,90,86,121,28.9562,40.7407
4103,298,92,83,123,27.8523,41.2752
4104,300,92,87,121,29.0000,40.3333
4105,299,93,86,120,28.7625,40.1338
4106,302,95,89,118,29.4702,39.0728
4107,300,89,95,116,31.6667,38.6667
4108,299,89,91,119,30.4348,39.7993
4109,301,92,89,120,29.5681,39.8671
4110,300,87,89,124,29.6667,41.3333
4111,300,86,91,123,30.3333,41.0000
4112,300,84,90,126,30.0000,42.0000
4113,300,84,87,129,29.0000,43.0000
4114,299,81,82,136,27.4247,45.4849
4115,301,85,74,142,24.5847,47.1761
4116,300,81,76,143,25.3333,47.6667
4117,299,79,73,147,24.4147,49.1639
4118,304,82,73,149,24.0132,49.0132
4119,303,81,71,151,23.4323,49.8350
4120,303,81,72,150,23.7624,49.5050
4121,301,78,75,148,24.9169,49.1694
4122,299,73,77,149,25.7525,49.8328
4123,301,75,76,150,25.2492,49.8339
4124,299,74,70,155,23.4114,51.8395
4125,299,74,72,153,24.0803,51.1706
4126,301,77,71,153,23.5880,50.8306
4127,297,79,65,153,21.8855,51.5152
4128,300,81,64,155,21.3333,51.6667
4129,299,83,60,156,20.0669,52.1739
4130,300,84,59,157,19.6667,52.3333
4131,300,81,59,160,19.6667,53.3333
4132,297,82,54,161,18.1818,54.2088
4133,299,86,54,159,18.0602,53.1773
4134,300,86,54,160,18.0000,53.3333
4135,300,83,57,160,19.0000,53.3333
4136,300,85,55,160,18.3333,53.3333
4137,299,84,52,163,17.3913,54.5151
4138,300,85,52,163,17.3333,54.3333
4139,298,87,48,163,16.1074,54.6980
4140,300,93,46,161,15.3333,53.6667
4141,299,95,44,160,14.7157,53.5117
4142,304,100,39,165,12.8289,54.2763
4143,302,98,40,164,13.2450,54.3046
4144,302,100,42,160,13.9073,52.9801
4145,301,103,44,154,14.6179,51.1628
4146,301,100,45,156,14.9502,51.8272
4147,300,103,44,153,14.6667,51.0000
4148,300,108,43,149,14.3333,49.6667
4149,299,110,43,146,14.3813,48.8294
4150,300,111,44,145,14.6667,48.3333
4151,299,112,44,143,14.7157,47.8261
4152,300,115,41,144,13.6667,48.0000
4153,300,115,44,141,14.6667,47.0000
4154,299,114,46,139,15.3846,46.4883
4155,298,115,45,138,15.1007,46.3087
4156,298,115,46,137,15.4362,45.9732
4157,301,115,48,138,15.9468,45.8472
4158,299,114,48,137,16.0535,45.8194
4159,302,116,48,138,15.8940,45.6954
4160,302,118,51,133,16.8874,44.0397
4161,302,116,56,130,18.5430,43.0464
4162,302,121,57,124,18.8742,41.0596
4163,300,120,54,126,18.0000,42.0000
4164,300,124,55,121,18.3333,40.3333
4165,300,125,56,119,18.6667,39.6667
4166,299,127,54,118,18.0602,39.4649
4167,303,137,55,111,18.1518,36.6337
4168,303,136,60,107,19.8020,35.3135
4169,303,132,68,103,22.4422,33.9934
4170,302,129,71,102,23.5099,33.7748
4171,301,127,73,101,24.2525,33.5548
4172,300,123,76,101,25.3333,33.6667
4173,300,121,78,101,26.0000,33.6667
4174,298,118,78,102,26.1745,34.2282
4175,297,114,81,102,27.2727,34.3434
4176,297,119,81,97,27.2727,32.6599
4177,299,116,82,101,27.4247,33.7793
4178,301,111,87,103,28.9037,34.2193
4179,301,113,86,102,28.5714,33.8870
4180,299,112,88,99,29.4314,33.1104
4181,300,115,87,98,29.0000,32.6667
4182,298,115,89,94,29.8658,31.5436
4183,298,113,92,93,30.8725,31.2081
4184,301,115,95,91,31.5615,30.2326
4185,301,106,102,93,33.8870,30.8970
4186,300,104,102,94,34.0000,31.3333
4187,300,101,102,97,34.0000,32.3333
4188,299,100,101,98,33.7793,32.7759
4189,301,103,100,98,33.2226,32.5581
4190,299,97,98,104,32.7759,34.7826
4191,300,98,98,104,32.6667,34.6667
4192,300,101,92,107,30.6667,35.6667
4193,300,100,91,109,30.3333,36.3333
4194,298,103,92,103,30.8725,34.5638
4195,298,96,95,107,31.8792,35.9060
4196,301,95,95,111,31.5615,36.8771
4197,301,94,94,113,31.2292,37.5415
4198,300,93,92,115,30.6667,38.3333
4199,300,88,91,121,30.3333,40.3333
4200,300,88,91,121,30.3333,40.3333
4201,299,88,90,121,30.1003,40.4682
4202,298,87,86,125,28.8591,41.9463
4203,299,91,84,124,28.0936,41.4716
4204,299,90,84,125,28.0936,41.8060
4205,300,90,81,129,27.0000,43.0000
4206,298,86,77,135,25.8389,45.3020
4207,300,90,73,137,24.3333,45.6667
4208,299,89,72,138,24.0803,46.1538
4209,299,93,68,138,22.7425,46.1538
4210,299,91,67,141,22.4080,47.1572
4211,293,88,62,143,21.1604,48.8055
4212,297,91,63,143,21.2121,48.1481
4213,301,92,66,143,21.9269,47.5083
4214,301,88,67,146,22.2591,48.5050
4215,301,87,64,150,21.2625,49.8339
4216,300,87,59,154,19.6667,51.3333
4217,299,87,58,154,19.3980,51.5050
4218,298,91,57,150,19.1275,50.3356
4219,299,90,56,153,18.7291,51.1706
4220,302,90,56,156,18.5430,51.6556
4221,302,88,58,156,19.2053,51.6556
4222,302,89,55,158,18.2119,52.3179
4223,302,88,57,157,18.8742,51.9868
4224,300,84,58,158,19.3333,52.6667
4225,299,80,61,158,20.4013,52.8428
4226,301,80,63,158,20.9302,52.4917
4227,300,80,62,158,20.6667,52.6667
4228,300,77,64,159,21.3333,53.0000
4229,299,79,65,155,21.7391,51.8395
4230,302,81,68,153,22.5166,50.6623
4231,302,82,63,157,20.8609,51.9868
4232,302,80,63,159,20.8609,52.6490
4233,302,80,63,159,20.8609,52.6490
4234,302,81,59,162,19.5364,53.6424
4235,302,80,59,163,19.5364,53.9735
4236,301,79,59,163,19.6013,54.1528
4237,301,78,61,162,20.2658,53.8206
4238,300,80,59,161,19.6667,53.6667
4239,300,79,61,160,20.3333,53.3333
4240,300,79,63,158,21.0000,52.6667
4241,299,80,63,156,21.0702,52.1739
4242,299,80,67,152,22.4080,50.8361
4243,298,80,67,151,22.4832,50.6711
4244,298,82,66,150,22.1477,50.3356
4245,301,87,63,151,20.9302,50.1661
4246,300,87,59,154,19.6667,51.3333
4247,299,87,61,151,20.4013,50.5017
4248,299,89,63,147,21.0702,49.1639
4249,302,94,63,145,20.8609,48.0132
4250,301,96,62,143,20.5980,47.5083
4251,299,101,60,138,20.0669,46.1538
4252,302,102,60,140,19.8675,46.3576
4253,302,102,58,142,19.2053,47.0199
4254,302,104,60,138,19.8675,45.6954
4255,300,101,63,136,21.0000,45.3333
4256,299,104,62,133,20.7358,44.4816
4257,304,107,64,133,21.0526,43.7500
4258,304,110,67,127,22.0395,41.7763
4259,304,110,66,128,21.7105,42.1053
4260,304,110,67,127,22.0395,41.7763
4261,302,109,64,129,21.1921,42.7152
4262,301,105,66,130,21.9269,43.1894
4263,301,103,67,131,22.2591,43.5216
4264,300,103,66,131,22.0000,43.6667
4265,299,97,69,133,23.0769,44.4816
4266,302,99,71,132,23.5099,43.7086
4267,301,102,70,129,23.2558,42.8571
4268,298,105,69,124,23.1544,41.6107
4269,300,103,72,125,24.0000,41.6667
4270,300,102,73,125,24.3333,41.6667
4271,299,101,75,123,25.0836,41.1371
4272,302,104,76,122,25.1656,40.3974
4273,301,102,75,124,24.9169,41.1960
4274,300,105,75,120,25.0000,40.0000
4275,298,101,76,121,25.5034,40.6040
4276,299,102,78,119,26.0870,39.7993
4277,300,101,78,121,26.0000,40.3333
4278,299,100,77,122,25.7525,40.8027
4279,300,98,79,123,26.3333,41.0000
4280,299,94,81,124,27.0903,41.4716
4281,303,96,82,125,27.0627,41.2541
4282,301,93,80,128,26.5781,42.5249
4283,298,96,77,125,25.8389,41.9463
4284,300,98,78,124,26.0000,41.3333
4285,300,97,78,125,26.0000,41.6667
4286,300,95,80,125,26.6667,41.6667
4287,299,95,79,125,26.4214,41.8060
4288,301,93,81,127,26.9103,42.1927
4289,300,88,81,131,27.0000,43.6667
4290,300,83,85,132,28.3333,44.0000
4291,300,83,84,133,28.0000,44.3333
4292,300,82,84,134,28.0000,44.6667
4293,298,83,82,133,27.5168,44.6309
4294,300,84,84,132,28.0000,44.0000
4295,299,81,83,135,27.7592,45.1505
4296,299,84,83,132,27.7592,44.1472
4297,302,88,84,130,27.8146,43.0464
4298,301,91,80,130,26.5781,43.1894
4299,300,91,79,130,26.3333,43.3333
4300,299,88,77,134,25.7525,44.8161
4301,303,91,75,137,24.7525,45.2145
4302,302,91,74,137,24.5033,45.3642
4303,302,90,72,140,23.8411,46.3576
4304,301,92,70,139,23.2558,46.1794
4305,301,91,71,139,23.5880,46.1794
4306,301,86,73,142,24.2525,47.1761
4307,299,80,73,146,24.4147,48.8294
4308,302,81,73,148,24.1722,49.0066
4309,299,83,67,149,22.4080,49.8328
4310,296,81,64,151,21.6216,51.0135
4311,299,87,62,150,20.7358,50.1672
4312,300,90,58,152,19.3333,50.6667
4313,300,91,59,150,19.6667,50.0000
4314,300,93,59,148,19.6667,49.3333
4315,298,96,55,147,18.4564,49.3289
4316,300,96,53,151,17.6667,50.3333
4317,300,97,54,149,18.0000,49.6667
4318,300,96,52,152,17.3333,50.6667
4319,299,97,54,148,18.0602,49.4983
4320,300,98,52,150,17.3333,50.0000
4321,300,101,49,150,16.3333,50.0000
4322,299,102,46,151,15.3846,50.5017
4323,303,108,45,150,14.8515,49.5050
4324,303,110,45,148,14.8515,48.8449
4325,302,109,44,149,14.5695,49.3377
4326,302,108,40,154,13.2450,50.9934
4327,300,108,38,154,12.6667,51.3333
4328,297,105,36,156,12.1212,52.5253
4329,297,106,36,155,12.1212,52.1886
4330,299,111,36,152,12.0401,50.8361
4331,305,118,35,152,11.4754,49.8361
4332,305,120,35,150,11.4754,49.1803
4333,305,120,35,150,11.4754,49.1803
4334,305,123,34,148,11.1475,48.5246
4335,303,125,34,144,11.2211,47.5248
4336,303,126,34,143,11.2211,47.1947
4337,301,127,33,141,10.9635,46.8439
4338,300,131,32,137,10.6667,45.6667
4339,300,132,32,136,10.6667,45.3333
4340,300,133,32,135,10.6667,45.0000
4341,300,138,32,130,10.6667,43.3333
4342,300,140,32,128,10.6667,42.6667
4343,300,140,34,126,11.3333,42.0000
4344,300,137,40,123,13.3333,41.0000
4345,299,136,39,124,13.0435,41.4716
4346,300,136,41,123,13.6667,41.0000
4347,300,141,40,119,13.3333,39.6667
4348,298,143,36,119,12.0805,39.9329
4349,301,142,41,118,13.6213,39.2027
4350,300,142,41,117,13.6667,39.0000
4351,299,141,43,115,14.3813,38.4615
4352,304,149,43,112,14.1447,36.8421
4353,304,151,46,107,15.1316,35.1974
4354,304,153,44,107,14.4737,35.1974
4355,304,154,45,105,14.8026,34.5395
4356,304,152,49,103,16.1184,33.8816
4357,304,154,49,101,16.1184,33.2237
4358,304,155,50,99,16.4474,32.5658
4359,304,156,53,95,17.4342,31.2500
4360,303,156,52,95,17.1617,31.3531
4361,303,160,53,90,17.4917,29.7030
4362,303,155,60,88,19.8020,29.0429
4363,302,155,60,87,19.8675,28.8079
4364,302,153,62,87,20.5298,28.8079
4365,301,148,64,89,21.2625,29.5681
4366,301,147,64,90,21.2625,29.9003
4367,300,144,68,88,22.6667,29.3333
4368,300,144,73,83,24.3333,27.6667
4369,300,141,76,83,25.3333,27.6667
4370,296,143,72,81,24.3243,27.3649
4371,294,138,74,82,25.1701,27.8912
4372,296,140,74,82,25.0000,27.7027
4373,298,142,76,80,25.5034,26.8456
4374,299,141,79,79,26.4214,26.4214
4375,303,140,83,80,27.3927,26.4026
4376,302,135,85,82,28.1457,27.1523
4377,301,133,87,81,28.9037,26.9103
4378,300,130,92,78,30.6667,26.0000
4379,299,119,103,77,34.4482,25.7525
4380,300,119,105,76,35.0000,25.3333
4381,300,110,113,77,37.6667,25.6667
4382,299,97,121,81,40.4682,27.0903
4383,302,95,126,81,41.7219,26.8212
4384,301,91,125,85,41.5282,28.2392
4385,298,80,130,88,43.6242,29.5302
4386,300,75,135,90,45.0000,30.0000
4387,299,72,134,93,44.8161,31.1037
4388,303,72,131,100,43.2343,33.0033
4389,302,73,131,98,43.3775,32.4503
4390,301,70,130,101,43.1894,33.5548
4391,301,68,131,102,43.5216,33.8870
4392,298,69,127,102,42.6174,34.2282
4393,299,63,132,104,44.1472,34.7826
4394,299,62,133,104,44.4816,34.7826
4395,301,61,134,106,44.5183,35.2159
4396,297,61,126,110,42.4242,37.0370
4397,299,64,124,111,41.4716,37.1237
4398,298,63,121,114,40.6040,38.2550
4399,298,63,114,121,38.2550,40.6040
4400,297,63,105,129,35.3535,43.4343
4401,297,62,101,134,34.0067,45.1178
4402,296,65,93,138,31.4189,46.6216
4403,295,64,86,145,29.1525,49.1525
4404,295,58,86,151,29.1525,51.1864
4405,299,61,80,158,26.7559,52.8428
4406,296,61,71,164,23.9865,55.4054
4407,297,61,69,167,23.2323,56.2290
4408,302,63,71,168,23.5099,55.6291
4409,302,61,72,169,23.8411,55.9603
4410,302,60,74,168,24.5033,55.6291
4411,301,56,71,174,23.5880,57.8073
4412,300,58,70,172,23.3333,57.3333
4413,299,57,67,175,22.4080,58.5284
4414,296,55,64,177,21.6216,59.7973
4415,298,58,61,179,20.4698,60.0671
4416,301,62,61,178,20.2658,59.1362
4417,300,62,63,175,21.0000,58.3333
4418,298,63,61,174,20.4698,58.3893
4419,299,64,60,175,20.0669,58.5284
4420,299,64,59,176,19.7324,58.8629
4421,305,69,59,177,19.3443,58.0328
4422,305,68,59,178,19.3443,58.3607
4423,304,63,63,178,20.7237,58.5526
4424,304,65,57,182,18.7500,59.8684
4425,303,65,54,184,17.8218,60.7261
4426,302,65,51,186,16.8874,61.5894
4427,302,66,50,186,16.5563,61.5894
4428,300,65,49,186,16.3333,62.0000
4429,299,65,48,186,16.0535,62.2074
4430,301,70,44,187,14.6179,62.1262
4431,299,72,38,189,12.7090,63.2107
4432,304,78,37,189,12.1711,62.1711
4433,304,81,37,186,12.1711,61.1842
4434,303,84,35,184,11.5512,60.7261
4435,303,85,34,184,11.2211,60.7261
4436,303,89,34,180,11.2211,59.4059
4437,302,93,30,179,9.9338,59.2715
4438,301,96,29,176,9.6346,58.4718
4439,301,97,28,176,9.3023,58.4718
4440,301,103,29,169,9.6346,56.1462
4441,301,101,29,171,9.6346,56.8106
4442,299,105,25,169,8.3612,56.5217
4443,299,107,22,170,7.3579,56.8562
4444,300,112,19,169,6.3333,56.3333
4445,300,114,18,168,6.0000,56.0000
4446,300,115,17,168,5.6667,56.0000
4447,299,116,18,165,6.0201,55.1839
4448,300,123,16,161,5.3333,53.6667
4449,298,125,14,159,4.6980,53.3557
4450,300,130,15,155,5.0000,51.6667
4451,300,137,16,147,5.3333,49.0000
4452,300,147,16,137,5.3333,45.6667
4453,300,152,17,131,5.6667,43.6667
4454,299,157,17,125,5.6856,41.8060
4455,305,170,16,119,5.2459,39.0164
4456,305,176,17,112,5.5738,36.7213
4457,305,183,16,106,5.2459,34.7541
4458,305,189,17,99,5.5738,32.4590
4459,304,191,18,95,5.9211,31.2500
4460,303,192,17,94,5.6106,31.0231
4461,303,195,17,91,5.6106,30.0330
4462,303,191,20,92,6.6007,30.3630
4463,303,192,25,86,8.2508,28.3828
4464,302,190,27,85,8.9404,28.1457
4465,302,193,28,81,9.2715,26.8212
4466,302,194,29,79,9.6026,26.1589
4467,302,193,33,76,10.9272,25.1656
4468,301,194,34,73,11.2957,24.2525
4469,301,188,39,74,12.9568,24.5847
4470,301,188,41,72,13.6213,23.9203
4471,300,189,41,70,13.6667,23.3333
4472,299,188,42,69,14.0468,23.0769
4473,302,189,46,67,15.2318,22.1854
4474,302,189,48,65,15.8940,21.5232
4475,301,188,49,64,16.2791,21.2625
4476,301,190,53,58,17.6080,19.2691
4477,301,187,58,56,19.2691,18.6047
4478,301,181,66,54,21.9269,17.9402
4479,301,178,68,55,22.5914,18.2724
4480,301,176,71,54,23.5880,17.9402
4481,301,175,74,52,24.5847,17.2757
4482,301,173,80,48,26.5781,15.9468
4483,299,172,78,49,26.0870,16.3880
4484,300,169,80,51,26.6667,17.0000
4485,299,160,86,53,28.7625,17.7258
4486,301,161,90,50,29.9003,16.6113
4487,300,157,92,51,30.6667,17.0000
4488,299,154,92,53,30.7692,17.7258
4489,300,154,91,55,30.3333,18.3333
4490,300,150,94,56,31.3333,18.6667
4491,299,142,104,53,34.7826,17.7258
4492,299,137,108,54,36.1204,18.0602
4493,299,134,110,55,36.7893,18.3946
4494,300,129,116,55,38.6667,18.3333
4495,300,125,121,54,40.3333,18.0000
4496,299,120,124,55,41.4716,18.3946
4497,300,115,126,59,42.0000,19.6667
4498,298,112,123,63,41.2752,21.1409
4499,297,108,119,70,40.0673,23.5690
4500,298,97,129,72,43.2886,24.1611
4501,297,94,129,74,43.4343,24.9158
4502,297,91,129,77,43.4343,25.9259
4503,297,87,131,79,44.1077,26.5993
4504,298,82,131,85,43.9597,28.5235
4505,298,80,129,89,43.2886,29.8658
4506,298,79,126,93,42.2819,31.2081
4507,297,74,128,95,43.0976,31.9865
4508,300,68,131,101,43.6667,33.6667
4509,299,65,131,103,43.8127,34.4482
4510,302,67,129,106,42.7152,35.0993
4511,298,65,126,107,42.2819,35.9060
4512,298,60,121,117,40.6040,39.2617
4513,298,58,119,121,39.9329,40.6040
4514,301,61,118,122,39.2027,40.5316
4515,298,60,108,130,36.2416,43.6242
4516,297,58,104,135,35.0168,45.4545
4517,297,58,98,141,32.9966,47.4747
4518,298,60,93,145,31.2081,48.6577
4519,298,60,91,147,30.5369,49.3289
4520,296,59,82,155,27.7027,52.3649
4521,293,58,78,157,26.6212,53.5836
4522,293,57,75,161,25.5973,54.9488
4523,295,60,71,164,24.0678,55.5932
4524,295,59,68,168,23.0508,56.9492
4525,297,60,66,171,22.2222,57.5758
4526,297,61,63,173,21.2121,58.2492
4527,297,59,59,179,19.8653,60.2694
4528,298,62,51,185,17.1141,62.0805
4529,300,64,49,187,16.3333,62.3333
4530,300,66,47,187,15.6667,62.3333
4531,299,67,44,188,14.7157,62.8763
4532,299,69,39,191,13.0435,63.8796
4533,298,70,37,191,12.4161,64.0940
4534,299,70,36,193,12.0401,64.5485
4535,301,76,35,190,11.6279,63.1229
4536,301,79,32,190,10.6312,63.1229
4537,301,79,34,188,11.2957,62.4585
4538,301,79,32,190,10.6312,63.1229
4539,301,80,34,187,11.2957,62.1262
4540,300,82,33,185,11.0000,61.6667
4541,300,87,31,182,10.3333,60.6667
4542,299,89,29,181,9.6990,60.5351
4543,300,89,25,186,8.3333,62.0000
4544,300,90,24,186,8.0000,62.0000
4545,300,91,24,185,8.0000,61.6667
4546,299,90,24,185,8.0268,61.8729
4547,305,98,25,182,8.1967,59.6721
4548,302,99,23,180,7.6159,59.6026
4549,301,104,22,175,7.3090,58.1395
4550,301,108,22,171,7.3090,56.8106
4551,301,114,23,164,7.6412,54.4850
4552,301,114,23,164,7.6412,54.4850
4553,301,116,23,162,7.6412,53.8206
4554,300,117,24,159,8.0000,53.0000
4555,300,119,23,158,7.6667,52.6667
4556,300,123,23,154,7.6667,51.3333
4557,300,127,23,150,7.6667,50.0000
4558,299,131,22,146,7.3579,48.8294
4559,304,137,24,143,7.8947,47.0395
4560,304,140,24,140,7.8947,46.0526
4561,304,140,27,137,8.8816,45.0658
4562,304,142,29,133,9.5395,43.7500
4563,304,143,29,132,9.5395,43.4211
4564,304,150,32,122,10.5263,40.1316
4565,304,151,34,119,11.1842,39.1447
4566,304,152,33,119,10.8553,39.1447
4567,304,157,34,113,11.1842,37.1711
4568,304,158,37,109,12.1711,35.8553
4569,304,161,39,104,12.8289,34.2105
4570,304,162,42,100,13.8158,32.8947
4571,304,161,45,98,14.8026,32.2368
4572,303,165,47,91,15.5116,30.0330
4573,301,166,47,88,15.6146,29.2359
4574,301,165,51,85,16.9435,28.2392
