tick,total,susceptible,infected,immune,pct_infected,pct_immune
3957,300,226,14,60,4.6667,20.0000
3958,300,230,14,56,4.6667,18.6667
3959,300,233,14,53,4.6667,17.6667
3960,300,232,15,53,5.0000,17.6667
3961,300,231,17,52,5.6667,17.3333
3962,300,230,19,51,6.3333,17.0000
3963,300,233,20,47,6.6667,15.6667
3964,300,234,21,45,7.0000,15.0000
3965,300,235,22,43,7.3333,14.3333
3966,300,236,25,39,8.3333,13.0000
3967,300,235,27,38,9.0000,12.6667
3968,300,232,31,37,10.3333,12.3333
3969,300,229,36,35,12.0000,11.6667
3970,300,225,39,36,13.0000,12.0000
3971,300,223,45,32,15.0000,10.6667
3972,300,220,49,31,16.3333,10.3333
3973,300,214,56,30,18.6667,10.0000
3974,299,213,58,28,19.3980,9.3645
3975,299,207,63,29,21.0702,9.6990
3976,302,209,61,32,20.1987,10.5960
3977,301,199,70,32,23.2558,10.6312
3978,301,188,83,30,27.5748,9.9668
3979,301,181,91,29,30.2326,9.6346
3980,301,176,95,30,31.5615,9.9668
3981,301,167,103,31,34.2193,10.2990
3982,301,158,113,30,37.5415,9.9668
3983,301,151,118,32,39.2027,10.6312
3984,301,147,123,31,40.8638,10.2990
3985,301,142,125,34,41.5282,11.2957
3986,301,132,134,35,44.5183,11.6279
3987,301,126,140,35,46.5116,11.6279
3988,301,121,141,39,46.8439,12.9568
3989,301,114,145,42,48.1728,13.9535
3990,301,109,148,44,49.1694,14.6179
3991,298,105,147,46,49.3289,15.4362
3992,297,102,144,51,48.4848,17.1717
3993,297,99,144,54,48.4848,18.1818
3994,298,93,143,62,47.9866,20.8054
3995,300,94,141,65,47.0000,21.6667
3996,298,82,147,69,49.3289,23.1544
3997,297,79,146,72,49.1582,24.2424
3998,295,78,137,80,46.4407,27.1186
3999,296,78,131,87,44.2568,29.3919
4000,295,77,127,91,43.0508,30.8475
4001,296,69,130,97,43.9189,32.7703
4002,295,65,119,111,40.3390,37.6271
4003,296,61,121,114,40.8784,38.5135
4004,297,60,118,119,39.7306,40.0673
4005,298,57,117,124,39.2617,41.6107
4006,299,56,113,130,37.7926,43.4783
4007,299,58,103,138,34.4482,46.1538
4008,296,53,102,141,34.4595,47.6351
4009,299,53,101,145,33.7793,48.4950
4010,299,52,94,153,31.4381,51.1706
4011,300,53,89,158,29.6667,52.6667
4012,300,51,88,161,29.3333,53.6667
4013,299,51,84,164,28.0936,54.8495
4014,302,52,82,168,27.1523,55.6291
4015,300,49,78,173,26.0000,57.6667
4016,298,49,72,177,24.1611,59.3960
4017,300,54,63,183,21.0000,61.0000
4018,300,52,61,187,20.3333,62.3333
4019,299,48,63,188,21.0702,62.8763
4020,299,49,60,190,20.0669,63.5452
4021,304,52,57,195,18.7500,64.1447
4022,303,53,48,202,15.8416,66.6667
4023,301,52,44,205,14.6179,68.1063
4024,300,52,43,205,14.3333,68.3333
4025,299,51,39,209,13.0435,69.8997
4026,298,51,39,208,13.0872,69.7987
4027,299,57,36,206,12.0401,68.8963
4028,299,61,35,203,11.7057,67.8930
4029,299,59,31,209,10.3679,69.8997
4030,298,57,31,210,10.4027,70.4698
4031,297,57,27,213,9.0909,71.7172
4032,299,61,25,213,8.3612,71.2375
4033,300,63,26,211,8.6667,70.3333
4034,300,61,27,212,9.0000,70.6667
4035,299,62,24,213,8.0268,71.2375
4036,302,66,24,212,7.9470,70.1987
4037,302,68,25,209,8.2781,69.2053
4038,302,69,25,208,8.2781,68.8742
4039,301,70,22,209,7.3090,69.4352
4040,300,74,20,206,6.6667,68.6667
4041,300,77,17,206,5.6667,68.6667
4042,300,80,18,202,6.0000,67.3333
4043,300,84,17,199,5.6667,66.3333
4044,300,89,17,194,5.6667,64.6667
4045,299,91,16,192,5.3512,64.2140
4046,301,102,15,184,4.9834,61.1296
4047,301,105,13,183,4.3189,60.7973
4048,301,108,14,179,4.6512,59.4684
4049,301,109,16,176,5.3156,58.4718
4050,300,116,15,169,5.0000,56.3333
4051,299,124,14,161,4.6823,53.8462
4052,299,130,14,155,4.6823,51.8395
4053,299,135,15,149,5.0167,49.8328
4054,303,152,14,137,4.6205,45.2145
4055,303,156,12,135,3.9604,44.5545
4056,303,158,15,130,4.9505,42.9043
4057,303,161,17,125,5.6106,41.2541
4058,302,166,16,120,5.2980,39.7351
4059,302,172,18,112,5.9603,37.0861
4060,302,175,18,109,5.9603,36.0927
4061,302,179,18,105,5.9603,34.7682
4062,302,186,18,98,5.9603,32.4503
4063,302,189,21,92,6.9536,30.4636
4064,302,190,23,89,7.6159,29.4702
4065,302,190,26,86,8.6093,28.4768
4066,302,191,28,83,9.2715,27.4834
4067,302,195,29,78,9.6026,25.8278
4068,302,198,29,75,9.6026,24.8344
4069,302,203,29,70,9.6026,23.1788
4070,302,207,27,68,8.9404,22.5166
4071,302,205,30,67,9.9338,22.1854
4072,302,205,32,65,10.5960,21.5232
4073,302,207,34,61,11.2583,20.1987
4074,302,209,39,54,12.9139,17.8808
4075,302,208,42,52,13.9073,17.2185
4076,301,206,44,51,14.6179,16.9435
4077,300,208,44,48,14.6667,16.0000
4078,300,207,44,49,14.6667,16.3333
4079,299,202,46,51,15.3846,17.0569
4080,302,205,47,50,15.5629,16.5563
4081,302,208,50,44,16.5563,14.5695
4082,302,202,57,43,18.8742,14.2384
4083,301,198,60,43,19.9336,14.2857
4084,301,196,63,42,20.9302,13.9535
4085,301,192,64,45,21.2625,14.9502
4086,300,190,65,45,21.6667,15.0000
4087,299,186,69,44,23.0769,14.7157
4088,303,181,77,45,25.4125,14.8515
4089,303,175,81,47,26.7327,15.5116
4090,303,172,85,46,28.0528,15.1815
4091,302,167,90,45,29.8013,14.9007
4092,302,162,95,45,31.4570,14.9007
4093,301,161,95,45,31.5615,14.9502
4094,300,154,98,48,32.6667,16.0000
4095,298,147,102,49,34.2282,16.4430
4096,299,140,107,52,35.7860,17.3913
4097,301,136,111,54,36.8771,17.9402
4098,299,132,113,54,37.7926,18.0602
4099,298,126,119,53,39.9329,17.7852
4100,298,122,121,55,40.6040,18.4564
4101,301,119,125,57,41.5282,18.9369
4102,299,116,126,57,42.1405,19.0635
4103,297,112,122,63,41.0774,21.2121
4104,296,112,117,67,39.5270,22.6351
4105,298,108,122,68,40.9396,22.8188
4106,298,104,124,70,41.6107,23.4899
4107,296,104,122,70,41.2162,23.6486
4108,297,102,120,75,40.4040,25.2525
4109,296,100,113,83,38.1757,28.0405
4110,296,100,111,85,37.5000,28.7162
4111,296,98,112,86,37.8378,29.0541
4112,295,95,108,92,36.6102,31.1864
4113,295,92,107,96,36.2712,32.5424
4114,292,88,107,97,36.6438,33.2192
4115,294,85,106,103,36.0544,35.0340
4116,294,81,102,111,34.6939,37.7551
4117,295,80,98,117,33.2203,39.6610
4118,297,83,95,119,31.9865,40.0673
4119,299,80,92,127,30.7692,42.4749
4120,300,82,89,129,29.6667,43.0000
4121,296,83,82,131,27.7027,44.2568
4122,296,83,79,134,26.6892,45.2703
4123,299,83,79,137,26.4214,45.8194
4124,300,79,83,138,27.6667,46.0000
4125,298,78,79,141,26.5101,47.3154
4126,297,78,74,145,24.9158,48.8215
4127,301,82,70,149,23.2558,49.5017
4128,301,75,74,152,24.5847,50.4983
4129,300,75,74,151,24.6667,50.3333
4130,299,72,73,154,24.4147,51.5050
4131,303,78,70,155,23.1023,51.1551
4132,301,74,71,156,23.5880,51.8272
4133,298,74,65,159,21.8121,53.3557
4134,302,76,66,160,21.8543,52.9801
4135,301,76,61,164,20.2658,54.4850
4136,297,75,55,167,18.5185,56.2290
4137,298,80,52,166,17.4497,55.7047
4138,298,80,52,166,17.4497,55.7047
4139,298,81,49,168,16.4430,56.3758
4140,299,80,50,169,16.7224,56.5217
4141,303,84,51,168,16.8317,55.4455
4142,302,82,51,169,16.8874,55.9603
4143,302,81,48,173,15.8940,57.2848
4144,302,79,48,175,15.8940,57.9470
4145,301,81,46,174,15.2824,57.8073
4146,300,83,44,173,14.6667,57.6667
4147,300,83,45,172,15.0000,57.3333
4148,296,84,40,172,13.5135,58.1081
4149,295,85,39,171,13.2203,57.9661
4150,297,88,36,173,12.1212,58.2492
4151,296,87,37,172,12.5000,58.1081
4152,300,91,36,173,12.0000,57.6667
4153,300,91,37,172,12.3333,57.3333
4154,300,93,36,171,12.0000,57.0000
4155,300,97,35,168,11.6667,56.0000
4156,299,99,35,165,11.7057,55.1839
4157,299,100,35,164,11.7057,54.8495
4158,299,104,34,161,11.3712,53.8462
4159,302,106,36,160,11.9205,52.9801
4160,301,107,36,158,11.9601,52.4917
4161,301,113,37,151,12.2924,50.1661
4162,301,113,38,150,12.6246,49.8339
4163,301,113,36,152,11.9601,50.4983
4164,301,116,37,148,12.2924,49.1694
4165,300,119,37,144,12.3333,48.0000
4166,299,119,38,142,12.7090,47.4916
4167,303,128,36,139,11.8812,45.8746
4168,303,134,37,132,12.2112,43.5644
4169,303,137,37,129,12.2112,42.5743
4170,303,137,40,126,13.2013,41.5842
4171,303,142,41,120,13.5314,39.6040
4172,303,144,42,117,13.8614,38.6139
4173,302,146,40,116,13.2450,38.4106
4174,302,150,41,111,13.5762,36.7550
4175,302,150,44,108,14.5695,35.7616
4176,301,149,43,109,14.2857,36.2126
4177,301,151,44,106,14.6179,35.2159
4178,301,153,46,102,15.2824,33.8870
4179,301,156,47,98,15.6146,32.5581
4180,300,158,42,100,14.0000,33.3333
4181,300,154,45,101,15.0000,33.6667
4182,298,155,45,98,15.1007,32.8859
4183,300,158,46,96,15.3333,32.0000
4184,299,156,46,97,15.3846,32.4415
4185,301,158,47,96,15.6146,31.8937
4186,301,154,52,95,17.2757,31.5615
4187,301,156,55,90,18.2724,29.9003
4188,301,155,58,88,19.2691,29.2359
4189,301,154,59,88,19.6013,29.2359
4190,301,150,61,90,20.2658,29.9003
4191,300,150,60,90,20.0000,30.0000
4192,300,149,63,88,21.0000,29.3333
4193,300,147,65,88,21.6667,29.3333
4194,300,142,69,89,23.0000,29.6667
4195,298,142,71,85,23.8255,28.5235
4196,302,144,74,84,24.5033,27.8146
4197,302,144,74,84,24.5033,27.8146
4198,301,143,75,83,24.9169,27.5748
4199,301,137,79,85,26.2458,28.2392
4200,300,135,82,83,27.3333,27.6667
4201,299,133,84,82,28.0936,27.4247
4202,298,129,89,80,29.8658,26.8456
4203,298,119,98,81,32.8859,27.1812
4204,300,121,98,81,32.6667,27.0000
4205,299,117,102,80,34.1137,26.7559
4206,297,116,97,84,32.6599,28.2828
4207,296,116,98,82,33.1081,27.7027
4208,295,112,99,84,33.5593,28.4746
4209,297,110,98,89,32.9966,29.9663
4210,301,112,98,91,32.5581,30.2326
4211,300,100,104,96,34.6667,32.0000
4212,300,98,108,94,36.0000,31.3333
4213,299,97,106,96,35.4515,32.1070
4214,302,96,107,99,35.4305,32.7815
4215,301,95,106,100,35.2159,33.2226
4216,300,90,108,102,36.0000,34.0000
4217,299,82,114,103,38.1271,34.4482
4218,299,81,113,105,37.7926,35.1171
4219,302,81,117,104,38.7417,34.4371
4220,302,81,111,110,36.7550,36.4238
4221,302,83,109,110,36.0927,36.4238
4222,298,82,102,114,34.2282,38.2550
4223,294,83,94,117,31.9728,39.7959
4224,294,81,89,124,30.2721,42.1769
4225,294,82,89,123,30.2721,41.8367
4226,295,80,90,125,30.5085,42.3729
4227,297,81,88,128,29.6296,43.0976
4228,297,84,86,127,28.9562,42.7609
4229,297,80,85,132,28.6195,44.4444
4230,295,77,85,133,28.8136,45.0847
4231,298,81,76,141,25.5034,47.3154
4232,301,84,75,142,24.9169,47.1761
4233,300,79,77,144,25.6667,48.0000
4234,299,77,78,144,26.0870,48.1605
4235,300,79,74,147,24.6667,49.0000
4236,300,74,75,151,25.0000,50.3333
4237,299,73,71,155,23.7458,51.8395
4238,300,73,66,161,22.0000,53.6667
4239,300,72,66,162,22.0000,54.0000
4240,298,72,61,165,20.4698,55.3691
4241,301,77,62,162,20.5980,53.8206
4242,299,78,62,159,20.7358,53.1773
4243,303,86,61,156,20.1320,51.4851
4244,302,84,59,159,19.5364,52.6490
4245,300,84,58,158,19.3333,52.6667
4246,300,84,56,160,18.6667,53.3333
4247,300,85,54,161,18.0000,53.6667
4248,300,85,54,161,18.0000,53.6667
4249,299,87,52,160,17.3913,53.5117
4250,300,88,49,163,16.3333,54.3333
4251,300,90,47,163,15.6667,54.3333
4252,300,90,45,165,15.0000,55.0000
4253,300,89,39,172,13.0000,57.3333
4254,300,88,38,174,12.6667,58.0000
4255,300,86,39,175,13.0000,58.3333
4256,299,87,35,177,11.7057,59.1973
4257,300,87,31,182,10.3333,60.6667
4258,300,92,29,179,9.6667,59.6667
4259,300,93,27,180,9.0000,60.0000
4260,300,94,27,179,9.0000,59.6667
4261,300,99,26,175,8.6667,58.3333
4262,300,102,25,173,8.3333,57.6667
4263,299,108,23,168,7.6923,56.1873
4264,301,110,23,168,7.6412,55.8140
4265,301,109,25,167,8.3056,55.4817
4266,301,114,22,165,7.3090,54.8173
4267,301,117,23,161,7.6412,53.4884
4268,301,120,22,159,7.3090,52.8239
4269,301,120,23,158,7.6412,52.4917
4270,301,121,24,156,7.9734,51.8272
4271,300,123,22,155,7.3333,51.6667
4272,299,124,27,148,9.0301,49.4983
4273,301,128,27,146,8.9701,48.5050
4274,300,127,30,143,10.0000,47.6667
4275,300,131,28,141,9.3333,47.0000
4276,300,138,26,136,8.6667,45.3333
4277,300,138,26,136,8.6667,45.3333
4278,300,139,27,134,9.0000,44.6667
4279,300,139,30,131,10.0000,43.6667
4280,300,138,31,131,10.3333,43.6667
4281,300,144,30,126,10.0000,42.0000
4282,300,144,32,124,10.6667,41.3333
4283,300,149,36,115,12.0000,38.3333
4284,300,154,37,109,12.3333,36.3333
4285,298,155,36,107,12.0805,35.9060
4286,302,157,38,107,12.5828,35.4305
4287,302,160,38,104,12.5828,34.4371
4288,302,163,41,98,13.5762,32.4503
4289,302,166,42,94,13.9073,31.1258
4290,302,169,45,88,14.9007,29.1391
4291,302,168,48,86,15.8940,28.4768
4292,301,167,50,84,16.6113,27.9070
4293,301,161,52,88,17.2757,29.2359
4294,299,157,53,89,17.7258,29.7659
4295,301,159,51,91,16.9435,30.2326
4296,301,158,55,88,18.2724,29.2359
4297,301,154,57,90,18.9369,29.9003
4298,300,153,61,86,20.3333,28.6667
4299,300,152,64,84,21.3333,28.0000
4300,297,147,66,84,22.2222,28.2828
4301,300,139,78,83,26.0000,27.6667
4302,300,138,81,81,27.0000,27.0000
4303,300,136,84,80,28.0000,26.6667
4304,300,136,84,80,28.0000,26.6667
4305,300,139,88,73,29.3333,24.3333
4306,299,138,88,73,29.4314,24.4147
4307,299,135,92,72,30.7692,24.0803
4308,300,137,94,69,31.3333,23.0000
4309,299,136,98,65,32.7759,21.7391
4310,298,134,98,66,32.8859,22.1477
4311,301,133,103,65,34.2193,21.5947
4312,301,130,104,67,34.5515,22.2591
4313,301,122,106,73,35.2159,24.2525
4314,301,117,107,77,35.5482,25.5814
4315,301,114,108,79,35.8804,26.2458
4316,300,109,111,80,37.0000,26.6667
4317,300,105,115,80,38.3333,26.6667
4318,298,103,114,81,38.2550,27.1812
4319,298,100,115,83,38.5906,27.8523
4320,301,99,115,87,38.2060,28.9037
4321,300,95,110,95,36.6667,31.6667
4322,299,90,108,101,36.1204,33.7793
4323,299,87,109,103,36.4548,34.4482
4324,297,84,106,107,35.6902,36.0269
4325,297,79,110,108,37.0370,36.3636
4326,299,78,111,110,37.1237,36.7893
4327,300,80,109,111,36.3333,37.0000
4328,299,79,106,114,35.4515,38.1271
4329,298,78,105,115,35.2349,38.5906
4330,297,76,104,117,35.0168,39.3939
4331,298,75,100,123,33.5570,41.2752
4332,296,73,99,124,33.4459,41.8919
4333,297,72,98,127,32.9966,42.7609
4334,299,77,88,134,29.4314,44.8161
4335,299,74,89,136,29.7659,45.4849
4336,297,74,83,140,27.9461,47.1380
4337,296,77,79,140,26.6892,47.2973
4338,295,79,71,145,24.0678,49.1525
4339,295,76,73,146,24.7458,49.4915
4340,293,73,70,150,23.8908,51.1945
4341,295,74,70,151,23.7288,51.1864
4342,299,74,71,154,23.7458,51.5050
4343,300,76,66,158,22.0000,52.6667
4344,298,77,63,158,21.1409,53.0201
4345,299,80,62,157,20.7358,52.5084
4346,299,80,57,162,19.0635,54.1806
4347,299,81,55,163,18.3946,54.5151
4348,301,81,53,167,17.6080,55.4817
4349,300,79,53,168,17.6667,56.0000
4350,300,79,49,172,16.3333,57.3333
4351,300,79,49,172,16.3333,57.3333
4352,298,80,45,173,15.1007,58.0537
4353,303,85,41,177,13.5314,58.4158
4354,302,87,39,176,12.9139,58.2781
4355,302,88,39,175,12.9139,57.9470
4356,301,91,36,174,11.9601,57.8073
4357,301,91,37,173,12.2924,57.4751
4358,301,92,39,170,12.9568,56.4784
4359,301,90,40,171,13.2890,56.8106
4360,301,91,36,174,11.9601,57.8073
4361,297,89,34,174,11.4478,58.5859
4362,300,96,29,175,9.6667,58.3333
4363,300,95,29,176,9.6667,58.6667
4364,299,97,30,172,10.0334,57.5251
4365,305,106,34,165,11.1475,54.0984
4366,305,110,31,164,10.1639,53.7705
4367,305,113,28,164,9.1803,53.7705
4368,305,114,28,163,9.1803,53.4426
4369,305,113,29,163,9.5082,53.4426
4370,304,117,26,161,8.5526,52.9605
4371,304,117,28,159,9.2105,52.3026
4372,304,121,29,154,9.5395,50.6579
4373,304,129,28,147,9.2105,48.3553
4374,304,130,33,141,10.8553,46.3816
4375,304,130,36,138,11.8421,45.3947
4376,304,131,38,135,12.5000,44.4079
4377,304,130,41,133,13.4868,43.7500
4378,304,125,46,133,15.1316,43.7500
4379,304,124,50,130,16.4474,42.7632
4380,304,122,54,128,17.7632,42.1053
4381,304,122,56,126,18.4211,41.4474
4382,304,124,54,126,17.7632,41.4474
4383,303,128,55,120,18.1518,39.6040
4384,303,127,56,120,18.4818,39.6040
4385,302,130,53,119,17.5497,39.4040
4386,302,132,57,113,18.8742,37.4172
4387,302,132,58,112,19.2053,37.0861
4388,302,133,61,108,20.1987,35.7616
4389,302,133,62,107,20.5298,35.4305
4390,300,136,62,102,20.6667,34.0000
4391,300,135,65,100,21.6667,33.3333
4392,299,137,63,99,21.0702,33.1104
4393,300,135,69,96,23.0000,32.0000
4394,299,135,67,97,22.4080,32.4415
4395,301,141,67,93,22.2591,30.8970
4396,301,141,68,92,22.5914,30.5648
4397,298,140,67,91,22.4832,30.5369
4398,299,142,69,88,23.0769,29.4314
4399,300,142,70,88,23.3333,29.3333
4400,298,142,67,89,22.4832,29.8658
4401,298,142,68,88,22.8188,29.5302
4402,300,142,72,86,24.0000,28.6667
4403,300,135,78,87,26.0000,29.0000
4404,299,137,77,85,25.7525,28.4281
4405,299,133,84,82,28.0936,27.4247
4406,301,129,88,84,29.2359,27.9070
4407,301,125,89,87,29.5681,28.9037
4408,300,120,93,87,31.0000,29.0000
4409,300,115,96,89,32.0000,29.6667
4410,300,113,96,91,32.0000,30.3333
4411,298,110,98,90,32.8859,30.2013
4412,301,118,96,87,31.8937,28.9037
4413,301,115,97,89,32.2259,29.5681
4414,301,114,98,89,32.5581,29.5681
4415,299,111,99,89,33.1104,29.7659
4416,299,107,101,91,33.7793,30.4348
4417,298,101,104,93,34.8993,31.2081
4418,297,101,107,89,36.0269,29.9663
4419,296,104,100,92,33.7838,31.0811
4420,299,109,98,92,32.7759,30.7692
4421,299,109,97,93,32.4415,31.1037
4422,300,105,100,95,33.3333,31.6667
4423,299,100,98,101,32.7759,33.7793
4424,299,96,100,103,33.4448,34.4482
4425,302,94,103,105,34.1060,34.7682
4426,299,87,101,111,33.7793,37.1237
4427,298,85,97,116,32.5503,38.9262
4428,298,85,92,121,30.8725,40.6040
4429,298,82,93,123,31.2081,41.2752
4430,303,87,94,122,31.0231,40.2640
4431,300,84,91,125,30.3333,41.6667
4432,299,82,95,122,31.7726,40.8027
4433,300,81,96,123,32.0000,41.0000
4434,300,79,97,124,32.3333,41.3333
4435,299,77,94,128,31.4381,42.8094
4436,305,85,91,129,29.8361,42.2951
4437,304,82,91,131,29.9342,43.0921
4438,304,75,90,139,29.6053,45.7237
4439,301,76,85,140,28.2392,46.5116
4440,301,73,86,142,28.5714,47.1761
4441,300,73,84,143,28.0000,47.6667
4442,298,71,82,145,27.5168,48.6577
4443,297,72,75,150,25.2525,50.5051
4444,300,77,74,149,24.6667,49.6667
4445,299,77,66,156,22.0736,52.1739
4446,297,75,67,155,22.5589,52.1886
4447,300,79,60,161,20.0000,53.6667
4448,300,77,62,161,20.6667,53.6667
4449,299,78,58,163,19.3980,54.5151
4450,301,83,54,164,17.9402,54.4850
4451,300,86,52,162,17.3333,54.0000
4452,298,86,53,159,17.7852,53.3557
4453,299,89,48,162,16.0535,54.1806
4454,299,90,45,164,15.0502,54.8495
4455,300,88,46,166,15.3333,55.3333
4456,299,87,47,165,15.7191,55.1839
4457,305,92,47,166,15.4098,54.4262
4458,303,95,38,170,12.5413,56.1056
4459,303,96,38,169,12.5413,55.7756
4460,302,97,36,169,11.9205,55.9603
4461,302,98,36,168,11.9205,55.6291
4462,302,99,35,168,11.5894,55.6291
4463,302,98,36,168,11.9205,55.6291
4464,301,98,37,166,12.2924,55.1495
4465,301,96,41,164,13.6213,54.4850
4466,300,100,40,160,13.3333,53.3333
4467,298,102,35,161,11.7450,54.0268
4468,302,106,37,159,12.2517,52.6490
4469,301,107,35,159,11.6279,52.8239
4470,300,106,35,159,11.6667,53.0000
4471,300,110,37,153,12.3333,51.0000
4472,299,110,34,155,11.3712,51.8395
4473,301,113,34,154,11.2957,51.1628
4474,300,114,35,151,11.6667,50.3333
4475,300,119,35,146,11.6667,48.6667
4476,299,122,30,147,10.0334,49.1639
4477,302,128,29,145,9.6026,48.0132
4478,302,133,29,140,9.6026,46.3576
4479,302,135,31,136,10.2649,45.0331
4480,301,139,30,132,9.9668,43.8538
4481,301,140,30,131,9.9668,43.5216
4482,301,141,31,129,10.2990,42.8571
4483,301,143,32,126,10.6312,41.8605
4484,300,143,28,129,9.3333,43.0000
4485,299,143,28,128,9.3645,42.8094
4486,299,147,27,125,9.0301,41.8060
4487,304,154,29,121,9.5395,39.8026
4488,304,154,32,118,10.5263,38.8158
4489,304,157,32,115,10.5263,37.8289
4490,304,164,33,107,10.8553,35.1974
4491,304,166,31,107,10.1974,35.1974
4492,304,164,33,107,10.8553,35.1974
4493,303,164,34,105,11.2211,34.6535
4494,302,164,35,103,11.5894,34.1060
4495,301,165,37,99,12.2924,32.8904
4496,301,162,41,98,13.6213,32.5581
4497,301,166,44,91,14.6179,30.2326
4498,301,167,45,89,14.9502,29.5681
4499,300,168,49,83,16.3333,27.6667
4500,300,163,54,83,18.0000,27.6667
4501,300,164,55,81,18.3333,27.0000
4502,300,166,55,79,18.3333,26.3333
4503,299,163,59,77,19.7324,25.7525
4504,302,162,64,76,21.1921,25.1656
4505,302,166,63,73,20.8609,24.1722
4506,302,164,69,69,22.8477,22.8477
4507,300,161,72,67,24.0000,22.3333
4508,299,156,74,69,24.7492,23.0769
4509,298,156,74,68,24.8322,22.8188
4510,302,162,77,63,25.4967,20.8609
4511,302,159,82,61,27.1523,20.1987
4512,301,151,90,60,29.9003,19.9336
4513,300,147,91,62,30.3333,20.6667
4514,299,142,96,61,32.1070,20.4013
4515,299,141,95,63,31.7726,21.0702
4516,300,141,94,65,31.3333,21.6667
4517,298,137,95,66,31.8792,22.1477
4518,300,135,95,70,31.6667,23.3333
4519,300,132,101,67,33.6667,22.3333
4520,298,125,99,74,33.2215,24.8322
4521,297,118,104,75,35.0168,25.2525
4522,297,114,108,75,36.3636,25.2525
4523,297,108,109,80,36.7003,26.9360
4524,299,111,107,81,35.7860,27.0903
4525,302,113,109,80,36.0927,26.4901
4526,301,99,119,83,39.5349,27.5748
4527,299,91,123,85,41.1371,28.4281
4528,299,94,120,85,40.1338,28.4281
4529,299,93,120,86,40.1338,28.7625
4530,302,95,118,89,39.0728,29.4702
4531,301,82,129,90,42.8571,29.9003
4532,301,79,123,99,40.8638,32.8904
4533,298,77,121,100,40.6040,33.5570
4534,295,70,121,104,41.0169,35.2542
4535,296,70,118,108,39.8649,36.4865
4536,297,69,123,105,41.4141,35.3535
4537,297,69,124,104,41.7508,35.0168
4538,297,65,123,109,41.4141,36.7003
4539,296,65,119,112,40.2027,37.8378
4540,294,62,114,118,38.7755,40.1361
4541,293,60,110,123,37.5427,41.9795
4542,296,59,108,129,36.4865,43.5811
4543,296,59,109,128,36.8243,43.2432
4544,296,61,104,131,35.1351,44.2568
4545,301,62,104,135,34.5515,44.8505
4546,299,58,99,142,33.1104,47.4916
4547,298,60,90,148,30.2013,49.6644
4548,301,61,87,153,28.9037,50.8306
4549,300,60,84,156,28.0000,52.0000
4550,300,60,83,157,27.6667,52.3333
4551,298,58,76,164,25.5034,55.0336
4552,300,64,66,170,22.0000,56.6667
4553,299,65,65,169,21.7391,56.5217
4554,298,64,67,167,22.4832,56.0403
4555,295,63,61,171,20.6780,57.9661
4556,295,66,55,174,18.6441,58.9831
4557,298,68,57,173,19.1275,58.0537
4558,301,70,53,178,17.6080,59.1362
4559,300,69,53,178,17.6667,59.3333
4560,299,71,50,178,16.7224,59.5318
4561,299,70,51,178,17.0569,59.5318
4562,302,74,46,182,15.2318,60.2649
4563,302,73,44,185,14.5695,61.2583
4564,300,73,43,184,14.3333,61.3333
4565,300,74,42,184,14.0000,61.3333
4566,297,73,37,187,12.4579,62.9630
4567,299,78,37,184,12.3746,61.5385
4568,301,82,34,185,11.2957,61.4618
4569,301,83,32,186,10.6312,61.7940
4570,301,87,31,183,10.2990,60.7973
4571,301,85,33,183,10.9635,60.7973
4572,301,90,31,180,10.2990,59.8007
4573,301,93,30,178,9.9668,59.1362
4574,301,90,32,179,10.6312,59.4684
4575,300,95,27,178,9.0000,59.3333
4576,300,99,27,174,9.0000,58.0000
4577,299,100,25,174,8.3612,58.1940
4578,300,104,25,171,8.3333,57.0000
4579,300,106,25,169,8.3333,56.3333
4580,299,110,24,165,8.0268,55.1839
4581,301,116,21,164,6.9767,54.4850
4582,301,120,20,161,6.6445,53.4884
4583,300,122,18,160,6.0000,53.3333
4584,299,132,18,149,6.0201,49.8328
4585,302,137,18,147,5.9603,48.6755
4586,302,139,18,145,5.9603,48.0132
4587,301,144,17,140,5.6478,46.5116
4588,301,143,17,141,5.6478,46.8439
4589,301,142,18,141,5.9801,46.8439
4590,301,146,18,137,5.9801,45.5150
4591,301,147,19,135,6.3123,44.8505
4592,300,153,16,131,5.3333,43.6667
4593,300,160,16,124,5.3333,41.3333
4594,300,166,15,119,5.0000,39.6667
4595,300,167,14,119,4.6667,39.6667
4596,300,172,14,114,4.6667,38.0000
4597,300,175,15,110,5.0000,36.6667
4598,300,181,16,103,5.3333,34.3333
4599,299,188,13,98,4.3478,32.7759
4600,303,197,14,92,4.6205,30.3630
4601,303,199,15,89,4.9505,29.3729
4602,303,201,15,87,4.9505,28.7129
4603,303,206,18,79,5.9406,26.0726
4604,302,213,17,72,5.6291,23.8411
4605,302,214,16,72,5.2980,23.8411
4606,301,213,16,72,5.3156,23.9203
4607,301,217,15,69,4.9834,22.9236
4608,301,221,14,66,4.6512,21.9269
4609,301,220,15,66,4.9834,21.9269
4610,300,220,19,61,6.3333,20.3333
4611,300,221,18,61,6.0000,20.3333
4612,300,220,20,60,6.6667,20.0000
4613,300,221,20,59,6.6667,19.6667
4614,300,227,19,54,6.3333,18.0000
4615,300,231,19,50,6.3333,16.6667
4616,300,230,20,50,6.6667,16.6667
4617,299,231,21,47,7.0234,15.7191
4618,306,239,24,43,7.8431,14.0523
4619,305,238,23,44,7.5410,14.4262
4620,305,241,22,42,7.2131,13.7705
4621,305,241,25,39,8.1967,12.7869
