tick,total,susceptible,infected,immune,pct_infected,pct_immune
3931,303,115,66,122,21.7822,40.2640
3932,302,113,65,124,21.5232,41.0596
3933,301,110,69,122,22.9236,40.5316
3934,301,107,72,122,23.9203,40.5316
3935,300,109,72,119,24.0000,39.6667
3936,297,109,71,117,23.9057,39.3939
3937,297,107,67,123,22.5589,41.4141
3938,300,108,68,124,22.6667,41.3333
3939,299,105,67,127,22.4080,42.4749
3940,298,106,68,124,22.8188,41.6107
3941,299,105,70,124,23.4114,41.4716
3942,301,104,70,127,23.2558,42.1927
3943,301,103,70,128,23.2558,42.5249
3944,300,101,67,132,22.3333,44.0000
3945,300,102,65,133,21.6667,44.3333
3946,300,101,69,130,23.0000,43.3333
3947,299,101,71,127,23.7458,42.4749
3948,304,110,70,124,23.0263,40.7895
3949,303,109,69,125,22.7723,41.2541
3950,301,109,67,125,22.2591,41.5282
3951,299,113,66,120,22.0736,40.1338
3952,300,116,66,118,22.0000,39.3333
3953,296,115,66,115,22.2973,38.8514
3954,295,114,63,118,21.3559,40.0000
3955,297,111,68,118,22.8956,39.7306
3956,299,111,71,117,23.7458,39.1304
3957,301,114,67,120,22.2591,39.8671
3958,299,115,66,118,22.0736,39.4649
3959,300,117,67,116,22.3333,38.6667
3960,299,118,66,115,22.0736,38.4615
3961,301,122,64,115,21.2625,38.2060
3962,300,121,64,115,21.3333,38.3333
3963,299,122,58,119,19.3980,39.7993
3964,303,125,61,117,20.1320,38.6139
3965,303,124,64,115,21.1221,37.9538
3966,302,121,65,116,21.5232,38.4106
3967,300,122,62,116,20.6667,38.6667
3968,299,120,62,117,20.7358,39.1304
3969,304,125,63,116,20.7237,38.1579
3970,304,125,66,113,21.7105,37.1711
3971,304,124,66,114,21.7105,37.5000
3972,303,123,64,116,21.1221,38.2838
3973,300,114,70,116,23.3333,38.6667
3974,299,114,71,114,23.7458,38.1271
3975,299,110,72,117,24.0803,39.1304
3976,302,114,67,121,22.1854,40.0662
3977,302,111,71,120,23.5099,39.7351
3978,301,108,73,120,24.2525,39.8671
3979,301,106,74,121,24.5847,40.1993
3980,299,107,74,118,24.7492,39.4649
3981,300,107,75,118,25.0000,39.3333
3982,299,106,77,116,25.7525,38.7960
3983,302,107,79,116,26.1589,38.4106
3984,302,102,85,115,28.1457,38.0795
3985,300,99,85,116,28.3333,38.6667
3986,299,97,84,118,28.0936,39.4649
3987,300,95,85,120,28.3333,40.0000
3988,299,94,85,120,28.4281,40.1338
3989,300,96,88,116,29.3333,38.6667
3990,299,94,87,118,29.0970,39.4649
3991,303,99,87,117,28.7129,38.6139
3992,301,96,86,119,28.5714,39.5349
3993,300,94,85,121,28.3333,40.3333
3994,299,95,80,124,26.7559,41.4716
3995,296,98,76,122,25.6757,41.2162
3996,301,105,76,120,25.2492,39.8671
3997,300,107,72,121,24.0000,40.3333
3998,299,102,74,123,24.7492,41.1371
3999,300,95,76,129,25.3333,43.0000
4000,300,94,79,127,26.3333,42.3333
4001,300,96,76,128,25.3333,42.6667
4002,300,96,75,129,25.0000,43.0000
4003,298,97,70,131,23.4899,43.9597
4004,300,100,68,132,22.6667,44.0000
4005,298,98,63,137,21.1409,45.9732
4006,298,104,60,134,20.1342,44.9664
4007,299,105,59,135,19.7324,45.1505
4008,303,109,58,136,19.1419,44.8845
4009,301,113,57,131,18.9369,43.5216
4010,299,113,52,134,17.3913,44.8161
4011,300,115,49,136,16.3333,45.3333
4012,299,113,49,137,16.3880,45.8194
4013,299,117,49,133,16.3880,44.4816
4014,301,121,44,136,14.6179,45.1827
4015,301,122,48,131,15.9468,43.5216
4016,300,118,50,132,16.6667,44.0000
4017,300,116,52,132,17.3333,44.0000
4018,300,118,49,133,16.3333,44.3333
4019,298,117,45,136,15.1007,45.6376
4020,302,124,38,140,12.5828,46.3576
4021,301,123,38,140,12.6246,46.5116
4022,301,123,38,140,12.6246,46.5116
4023,301,123,39,139,12.9568,46.1794
4024,300,125,40,135,13.3333,45.0000
4025,300,125,37,138,12.3333,46.0000
4026,300,126,37,137,12.3333,45.6667
4027,299,127,38,134,12.7090,44.8161
4028,301,133,39,129,12.9568,42.8571
4029,301,136,36,129,11.9601,42.8571
4030,301,138,36,127,11.9601,42.1927
4031,301,137,38,126,12.6246,41.8605
4032,301,135,37,129,12.2924,42.8571
4033,300,135,36,129,12.0000,43.0000
4034,300,133,39,128,13.0000,42.6667
4035,299,130,40,129,13.3779,43.1438
4036,297,130,41,126,13.8047,42.4242
4037,301,133,41,127,13.6213,42.1927
4038,300,134,42,124,14.0000,41.3333
4039,299,134,42,123,14.0468,41.1371
4040,298,134,42,122,14.0940,40.9396
4041,302,140,41,121,13.5762,40.0662
4042,302,139,45,118,14.9007,39.0728
4043,302,139,45,118,14.9007,39.0728
4044,302,141,44,117,14.5695,38.7417
4045,302,143,45,114,14.9007,37.7483
4046,302,145,47,110,15.5629,36.4238
4047,302,143,49,110,16.2252,36.4238
4048,302,144,48,110,15.8940,36.4238
4049,302,146,51,105,16.8874,34.7682
4050,302,145,54,103,17.8808,34.1060
4051,302,149,53,100,17.5497,33.1126
4052,301,147,53,101,17.6080,33.5548
4053,301,146,56,99,18.6047,32.8904
4054,299,145,58,96,19.3980,32.1070
4055,303,150,57,96,18.8119,31.6832
4056,301,153,54,94,17.9402,31.2292
4057,301,154,54,93,17.9402,30.8970
4058,299,153,55,91,18.3946,30.4348
4059,304,156,58,90,19.0789,29.6053
4060,302,151,61,90,20.1987,29.8013
4061,301,147,64,90,21.2625,29.9003
4062,301,146,67,88,22.2591,29.2359
4063,300,142,71,87,23.6667,29.0000
4064,300,141,74,85,24.6667,28.3333
4065,300,138,76,86,25.3333,28.6667
4066,300,141,76,83,25.3333,27.6667
4067,300,138,75,87,25.0000,29.0000
4068,298,135,76,87,25.5034,29.1946
4069,299,135,78,86,26.0870,28.7625
4070,301,136,81,84,26.9103,27.9070
4071,297,136,81,80,27.2727,26.9360
4072,300,135,91,74,30.3333,24.6667
4073,296,133,89,74,30.0676,25.0000
4074,297,131,88,78,29.6296,26.2626
4075,300,131,92,77,30.6667,25.6667
4076,299,128,92,79,30.7692,26.4214
4077,300,129,92,79,30.6667,26.3333
4078,300,126,94,80,31.3333,26.6667
4079,298,121,95,82,31.8792,27.5168
4080,299,119,94,86,31.4381,28.7625
4081,300,116,97,87,32.3333,29.0000
4082,299,108,101,90,33.7793,30.1003
4083,299,103,103,93,34.4482,31.1037
4084,299,105,101,93,33.7793,31.1037
4085,300,103,103,94,34.3333,31.3333
4086,298,96,106,96,35.5705,32.2148
4087,299,96,110,93,36.7893,31.1037
4088,298,93,111,94,37.2483,31.5436
4089,297,86,114,97,38.3838,32.6599
4090,298,81,119,98,39.9329,32.8859
4091,298,79,118,101,39.5973,33.8926
4092,298,76,116,106,38.9262,35.5705
4093,297,75,112,110,37.7104,37.0370
4094,302,78,110,114,36.4238,37.7483
4095,301,76,108,117,35.8804,38.8704
4096,301,74,109,118,36.2126,39.2027
4097,300,73,107,120,35.6667,40.0000
4098,297,72,104,121,35.0168,40.7407
4099,296,70,106,120,35.8108,40.5405
4100,299,71,105,123,35.1171,41.1371
4101,296,66,106,124,35.8108,41.8919
4102,296,69,96,131,32.4324,44.2568
4103,297,68,97,132,32.6599,44.4444
4104,295,67,93,135,31.5254,45.7627
4105,295,67,92,136,31.1864,46.1017
4106,297,64,93,140,31.3131,47.1380
4107,299,71,84,144,28.0936,48.1605
4108,298,73,82,143,27.5168,47.9866
4109,300,78,81,141,27.0000,47.0000
4110,298,75,73,150,24.4966,50.3356
4111,300,73,72,155,24.0000,51.6667
4112,300,74,67,159,22.3333,53.0000
4113,300,69,69,162,23.0000,54.0000
4114,299,71,67,161,22.4080,53.8462
4115,301,74,67,160,22.2591,53.1561
4116,300,74,66,160,22.0000,53.3333
4117,300,72,65,163,21.6667,54.3333
4118,299,74,61,164,20.4013,54.8495
4119,297,77,57,163,19.1919,54.8822
4120,296,77,56,163,18.9189,55.0676
4121,297,77,53,167,17.8451,56.2290
4122,299,81,49,169,16.3880,56.5217
4123,298,81,45,172,15.1007,57.7181
4124,303,86,41,176,13.5314,58.0858
4125,303,87,39,177,12.8713,58.4158
4126,301,92,34,175,11.2957,58.1395
4127,299,91,33,175,11.0368,58.5284
4128,300,93,33,174,11.0000,58.0000
4129,299,97,32,170,10.7023,56.8562
4130,301,103,28,170,9.3023,56.4784
4131,301,105,25,171,8.3056,56.8106
4132,301,107,25,169,8.3056,56.1462
4133,299,110,21,168,7.0234,56.1873
4134,303,116,21,166,6.9307,54.7855
4135,303,120,19,164,6.2706,54.1254
4136,303,123,18,162,5.9406,53.4653
4137,302,125,16,161,5.2980,53.3113
4138,302,127,15,160,4.9669,52.9801
4139,302,126,15,161,4.9669,53.3113
4140,301,127,15,159,4.9834,52.8239
4141,301,132,13,156,4.3189,51.8272
4142,301,130,16,155,5.3156,51.4950
4143,300,133,15,152,5.0000,50.6667
4144,300,138,13,149,4.3333,49.6667
4145,300,144,13,143,4.3333,47.6667
4146,300,147,14,139,4.6667,46.3333
4147,300,152,13,135,4.3333,45.0000
4148,300,155,13,132,4.3333,44.0000
4149,300,158,12,130,4.0000,43.3333
4150,300,161,12,127,4.0000,42.3333
4151,300,162,12,126,4.0000,42.0000
4152,299,166,12,121,4.0134,40.4682
4153,300,167,11,122,3.6667,40.6667
4154,300,172,13,115,4.3333,38.3333
4155,300,174,14,112,4.6667,37.3333
4156,300,176,16,108,5.3333,36.0000
4157,300,176,18,106,6.0000,35.3333
4158,300,179,19,102,6.3333,34.0000
4159,300,186,18,96,6.0000,32.0000
4160,300,188,17,95,5.6667,31.6667
4161,300,190,17,93,5.6667,31.0000
4162,300,195,20,85,6.6667,28.3333
4163,299,199,19,81,6.3545,27.0903
4164,300,206,19,75,6.3333,25.0000
4165,300,206,22,72,7.3333,24.0000
4166,300,206,23,71,7.6667,23.6667
4167,300,208,22,70,7.3333,23.3333
4168,300,207,24,69,8.0000,23.0000
4169,300,209,26,65,8.6667,21.6667
4170,300,210,28,62,9.3333,20.6667
4171,300,210,31,59,10.3333,19.6667
4172,300,211,32,57,10.6667,19.0000
4173,300,210,35,55,11.6667,18.3333
4174,300,210,37,53,12.3333,17.6667
4175,300,206,43,51,14.3333,17.0000
4176,300,210,41,49,13.6667,16.3333
4177,299,209,41,49,13.7124,16.3880
4178,301,211,43,47,14.2857,15.6146
4179,300,209,44,47,14.6667,15.6667
4180,300,205,49,46,16.3333,15.3333
4181,300,200,54,46,18.0000,15.3333
4182,299,200,55,44,18.3946,14.7157
4183,301,198,58,45,19.2691,14.9502
4184,301,196,62,43,20.5980,14.2857
4185,300,194,64,42,21.3333,14.0000
4186,300,189,70,41,23.3333,13.6667
4187,299,185,75,39,25.0836,13.0435
4188,298,180,80,38,26.8456,12.7517
4189,300,176,87,37,29.0000,12.3333
4190,300,168,94,38,31.3333,12.6667
4191,300,164,97,39,32.3333,13.0000
4192,300,156,103,41,34.3333,13.6667
4193,299,151,107,41,35.7860,13.7124
4194,300,149,108,43,36.0000,14.3333
4195,299,142,112,45,37.4582,15.0502
4196,302,141,114,47,37.7483,15.5629
4197,302,132,123,47,40.7285,15.5629
4198,298,129,121,48,40.6040,16.1074
4199,299,120,130,49,43.4783,16.3880
4200,302,115,136,51,45.0331,16.8874
4201,299,107,137,55,45.8194,18.3946
4202,304,108,138,58,45.3947,19.0789
4203,303,101,141,61,46.5347,20.1320
4204,302,95,140,67,46.3576,22.1854
4205,301,86,148,67,49.1694,22.2591
4206,299,78,151,70,50.5017,23.4114
4207,298,75,147,76,49.3289,25.5034
4208,299,75,146,78,48.8294,26.0870
4209,300,75,140,85,46.6667,28.3333
4210,299,70,136,93,45.4849,31.1037
4211,301,67,137,97,45.5150,32.2259
4212,298,61,136,101,45.6376,33.8926
4213,297,60,131,106,44.1077,35.6902
4214,298,64,126,108,42.2819,36.2416
4215,298,67,118,113,39.5973,37.9195
4216,298,64,115,119,38.5906,39.9329
4217,298,65,106,127,35.5705,42.6174
4218,298,63,108,127,36.2416,42.6174
4219,299,62,103,134,34.4482,44.8161
4220,301,64,97,140,32.2259,46.5116
4221,299,63,91,145,30.4348,48.4950
4222,300,60,89,151,29.6667,50.3333
4223,298,59,84,155,28.1879,52.0134
4224,299,60,77,162,25.7525,54.1806
4225,300,61,73,166,24.3333,55.3333
4226,299,62,65,172,21.7391,57.5251
4227,301,65,59,177,19.6013,58.8040
4228,301,65,58,178,19.2691,59.1362
4229,301,66,57,178,18.9369,59.1362
4230,301,66,54,181,17.9402,60.1329
4231,300,64,51,185,17.0000,61.6667
4232,298,64,43,191,14.4295,64.0940
4233,300,67,40,193,13.3333,64.3333
4234,300,67,40,193,13.3333,64.3333
4235,299,71,38,190,12.7090,63.5452
4236,300,69,40,191,13.3333,63.6667
4237,300,69,39,192,13.0000,64.0000
4238,299,69,37,193,12.3746,64.5485
4239,299,68,36,195,12.0401,65.2174
4240,300,69,33,198,11.0000,66.0000
4241,298,68,31,199,10.4027,66.7785
4242,300,72,30,198,10.0000,66.0000
4243,299,73,26,200,8.6957,66.8896
4244,303,78,27,198,8.9109,65.3465
4245,303,80,26,197,8.5809,65.0165
4246,303,82,23,198,7.5908,65.3465
4247,302,84,21,197,6.9536,65.2318
4248,302,87,21,194,6.9536,64.2384
4249,302,86,21,195,6.9536,64.5695
4250,302,87,20,195,6.6225,64.5695
4251,302,88,19,195,6.2914,64.5695
4252,302,89,19,194,6.2914,64.2384
4253,302,91,21,190,6.9536,62.9139
4254,302,94,20,188,6.6225,62.2517
4255,302,97,20,185,6.6225,61.2583
4256,300,103,17,180,5.6667,60.0000
4257,300,105,17,178,5.6667,59.3333
4258,299,108,15,176,5.0167,58.8629
4259,302,117,15,170,4.9669,56.2914
4260,302,119,13,170,4.3046,56.2914
4261,302,125,15,162,4.9669,53.6424
4262,301,133,13,155,4.3189,51.4950
4263,301,138,13,150,4.3189,49.8339
4264,301,141,13,147,4.3189,48.8372
4265,301,146,13,142,4.3189,47.1761
4266,301,149,14,138,4.6512,45.8472
4267,301,155,14,132,4.6512,43.8538
4268,300,161,12,127,4.0000,42.3333
4269,300,169,11,120,3.6667,40.0000
4270,300,168,12,120,4.0000,40.0000
4271,300,176,11,113,3.6667,37.6667
4272,300,182,11,107,3.6667,35.6667
4273,299,187,9,103,3.0100,34.4482
4274,302,196,8,98,2.6490,32.4503
4275,302,199,9,94,2.9801,31.1258
4276,302,206,9,87,2.9801,28.8079
4277,302,211,10,81,3.3113,26.8212
4278,302,218,10,74,3.3113,24.5033
4279,302,225,10,67,3.3113,22.1854
4280,302,227,10,65,3.3113,21.5232
4281,302,227,11,64,3.6424,21.1921
4282,302,229,12,61,3.9735,20.1987
4283,302,231,14,57,4.6358,18.8742
4284,301,235,15,51,4.9834,16.9435
4285,301,236,15,50,4.9834,16.6113
4286,301,236,15,50,4.9834,16.6113
4287,301,234,18,49,5.9801,16.2791
4288,301,235,18,48,5.9801,15.9468
4289,301,236,20,45,6.6445,14.9502
4290,301,235,22,44,7.3090,14.6179
4291,300,232,26,42,8.6667,14.0000
4292,300,236,26,38,8.6667,12.6667
4293,300,237,26,37,8.6667,12.3333
4294,300,235,29,36,9.6667,12.0000
4295,300,235,32,33,10.6667,11.0000
4296,300,232,34,34,11.3333,11.3333
4297,300,229,38,33,12.6667,11.0000
4298,300,231,38,31,12.6667,10.3333
4299,300,230,41,29,13.6667,9.6667
4300,299,225,46,28,15.3846,9.3645
4301,300,225,47,28,15.6667,9.3333
4302,300,226,44,30,14.6667,10.0000
4303,300,224,48,28,16.0000,9.3333
4304,300,221,49,30,16.3333,10.0000
4305,300,220,50,30,16.6667,10.0000
4306,300,210,59,31,19.6667,10.3333
4307,298,200,66,32,22.1477,10.7383
4308,302,202,69,31,22.8477,10.2649
4309,302,196,74,32,24.5033,10.5960
4310,302,191,78,33,25.8278,10.9272
4311,302,188,78,36,25.8278,11.9205
4312,302,183,83,36,27.4834,11.9205
4313,302,175,91,36,30.1325,11.9205
4314,302,168,98,36,32.4503,11.9205
4315,301,158,105,38,34.8837,12.6246
4316,300,150,111,39,37.0000,13.0000
4317,298,143,114,41,38.2550,13.7584
4318,298,135,121,42,40.6040,14.0940
4319,301,134,125,42,41.5282,13.9535
4320,300,128,125,47,41.6667,15.6667
4321,299,120,130,49,43.4783,16.3880
4322,301,117,134,50,44.5183,16.6113
4323,301,111,138,52,45.8472,17.2757
4324,301,106,142,53,47.1761,17.6080
4325,300,101,142,57,47.3333,19.0000
4326,299,95,146,58,48.8294,19.3980
4327,296,88,138,70,46.6216,23.6486
4328,297,87,138,72,46.4646,24.2424
4329,297,84,140,73,47.1380,24.5791
4330,293,74,142,77,48.4642,26.2799
4331,296,71,145,80,48.9865,27.0270
4332,295,70,141,84,47.7966,28.4746
4333,295,65,142,88,48.1356,29.8305
4334,294,65,135,94,45.9184,31.9728
4335,297,66,129,102,43.4343,34.3434
4336,293,63,122,108,41.6382,36.8601
4337,292,65,116,111,39.7260,38.0137
4338,290,63,109,118,37.5862,40.6897
4339,290,59,109,122,37.5862,42.0690
4340,288,58,106,124,36.8056,43.0556
4341,284,55,100,129,35.2113,45.4225
4342,283,53,96,134,33.9223,47.3498
4343,284,53,93,138,32.7465,48.5915
4344,282,53,87,142,30.8511,50.3546
4345,281,49,84,148,29.8932,52.6690
4346,282,49,82,151,29.0780,53.5461
4347,279,50,72,157,25.8065,56.2724
4348,281,52,72,157,25.6228,55.8719
4349,280,51,70,159,25.0000,56.7857
4350,282,54,63,165,22.3404,58.5106
4351,281,55,57,169,20.2847,60.1423
4352,283,57,51,175,18.0212,61.8375
4353,284,59,45,180,15.8451,63.3803
4354,287,65,43,179,14.9826,62.3693
4355,290,67,43,180,14.8276,62.0690
4356,290,69,43,178,14.8276,61.3793
4357,292,71,41,180,14.0411,61.6438
4358,293,73,38,182,12.9693,62.1160
4359,293,76,34,183,11.6041,62.4573
4360,295,77,30,188,10.1695,63.7288
4361,301,84,28,189,9.3023,62.7907
4362,301,84,29,188,9.6346,62.4585
4363,300,87,26,187,8.6667,62.3333
4364,300,89,26,185,8.6667,61.6667
4365,300,89,24,187,8.0000,62.3333
4366,300,89,22,189,7.3333,63.0000
4367,298,89,21,188,7.0470,63.0872
4368,301,93,21,187,6.9767,62.1262
4369,301,95,20,186,6.6445,61.7940
4370,301,95,20,186,6.6445,61.7940
4371,301,95,18,188,5.9801,62.4585
4372,301,100,18,183,5.9801,60.7973
4373,301,102,19,180,6.3123,59.8007
4374,300,102,18,180,6.0000,60.0000
4375,300,103,19,178,6.3333,59.3333
4376,300,104,19,177,6.3333,59.0000
4377,299,108,19,172,6.3545,57.5251
4378,301,113,18,170,5.9801,56.4784
4379,301,124,18,159,5.9801,52.8239
4380,301,123,21,157,6.9767,52.1595
4381,301,124,20,157,6.6445,52.1595
4382,301,125,22,154,7.3090,51.1628
4383,301,128,20,153,6.6445,50.8306
4384,301,132,21,148,6.9767,49.1694
4385,301,137,21,143,6.9767,47.5083
4386,301,142,23,136,7.6412,45.1827
4387,301,150,21,130,6.9767,43.1894
4388,301,156,19,126,6.3123,41.8605
4389,300,158,20,122,6.6667,40.6667
4390,300,166,20,114,6.6667,38.0000
4391,300,166,23,111,7.6667,37.0000
4392,300,167,24,109,8.0000,36.3333
4393,300,172,23,105,7.6667,35.0000
4394,298,175,23,100,7.7181,33.5570
4395,302,181,25,96,8.2781,31.7881
4396,302,181,27,94,8.9404,31.1258
4397,302,184,30,88,9.9338,29.1391
4398,301,186,29,86,9.6346,28.5714
4399,301,191,31,79,10.2990,26.2458
4400,300,188,32,80,10.6667,26.6667
4401,300,187,34,79,11.3333,26.3333
4402,299,193,32,74,10.7023,24.7492
4403,302,196,36,70,11.9205,23.1788
4404,302,200,37,65,12.2517,21.5232
4405,302,204,39,59,12.9139,19.5364
4406,302,204,40,58,13.2450,19.2053
4407,301,201,43,57,14.2857,18.9369
4408,301,201,44,56,14.6179,18.6047
4409,301,202,44,55,14.6179,18.2724
4410,301,197,53,51,17.6080,16.9435
4411,301,196,55,50,18.2724,16.6113
4412,300,193,59,48,19.6667,16.0000
4413,300,189,65,46,21.6667,15.3333
4414,300,186,68,46,22.6667,15.3333
4415,300,185,69,46,23.0000,15.3333
4416,300,180,73,47,24.3333,15.6667
4417,299,176,75,48,25.0836,16.0535
4418,299,177,75,47,25.0836,15.7191
4419,301,174,81,46,26.9103,15.2824
4420,301,169,86,46,28.5714,15.2824
4421,301,163,90,48,29.9003,15.9468
4422,301,158,93,50,30.8970,16.6113
4423,301,152,99,50,32.8904,16.6113
4424,300,149,99,52,33.0000,17.3333
4425,299,138,108,53,36.1204,17.7258
4426,303,136,114,53,37.6238,17.4917
4427,301,130,116,55,38.5382,18.2724
4428,300,125,120,55,40.0000,18.3333
4429,300,119,124,57,41.3333,19.0000
4430,299,116,121,62,40.4682,20.7358
4431,298,109,126,63,42.2819,21.1409
4432,298,107,127,64,42.6174,21.4765
4433,295,109,115,71,38.9831,24.0678
4434,297,109,117,71,39.3939,23.9057
4435,300,105,122,73,40.6667,24.3333
4436,299,97,125,77,41.8060,25.7525
4437,299,88,132,79,44.1472,26.4214
4438,299,79,136,84,45.4849,28.0936
4439,300,79,135,86,45.0000,28.6667
4440,298,76,134,88,44.9664,29.5302
4441,297,76,127,94,42.7609,31.6498
4442,296,71,129,96,43.5811,32.4324
4443,296,68,126,102,42.5676,34.4595
4444,297,68,123,106,41.4141,35.6902
4445,299,68,118,113,39.4649,37.7926
4446,299,67,114,118,38.1271,39.4649
4447,297,62,109,126,36.7003,42.4242
4448,301,68,106,127,35.2159,42.1927
4449,300,68,99,133,33.0000,44.3333
4450,300,67,97,136,32.3333,45.3333
4451,297,64,93,140,31.3131,47.1380
4452,298,61,93,144,31.2081,48.3221
4453,299,62,91,146,30.4348,48.8294
4454,298,62,91,145,30.5369,48.6577
4455,300,59,91,150,30.3333,50.0000
4456,299,56,87,156,29.0970,52.1739
4457,299,59,76,164,25.4181,54.8495
4458,301,62,69,170,22.9236,56.4784
4459,299,60,64,175,21.4047,58.5284
4460,302,63,61,178,20.1987,58.9404
4461,302,64,57,181,18.8742,59.9338
4462,300,61,56,183,18.6667,61.0000
4463,297,58,53,186,17.8451,62.6263
4464,301,64,51,186,16.9435,61.7940
4465,301,62,50,189,16.6113,62.7907
4466,299,60,49,190,16.3880,63.5452
4467,299,63,47,189,15.7191,63.2107
4468,301,66,45,190,14.9502,63.1229
4469,301,69,45,187,14.9502,62.1262
4470,301,69,47,185,15.6146,61.4618
4471,299,68,44,187,14.7157,62.5418
4472,300,72,41,187,13.6667,62.3333
4473,299,75,38,186,12.7090,62.2074
4474,300,78,38,184,12.6667,61.3333
4475,300,78,37,185,12.3333,61.6667
4476,300,79,34,187,11.3333,62.3333
4477,300,79,32,189,10.6667,63.0000
4478,300,79,32,189,10.6667,63.0000
4479,300,81,31,188,10.3333,62.6667
4480,300,80,31,189,10.3333,63.0000
4481,300,81,32,187,10.6667,62.3333
4482,300,85,29,186,9.6667,62.0000
4483,300,87,28,185,9.3333,61.6667
4484,298,86,25,187,8.3893,62.7517
4485,300,97,23,180,7.6667,60.0000
4486,300,98,20,182,6.6667,60.6667
4487,299,100,20,179,6.6890,59.8662
4488,299,103,21,175,7.0234,58.5284
4489,302,107,22,173,7.2848,57.2848
4490,301,112,21,168,6.9767,55.8140
4491,300,116,20,164,6.6667,54.6667
4492,299,120,18,161,6.0201,53.8462
4493,302,129,18,155,5.9603,51.3245
4494,301,130,18,153,5.9801,50.8306
4495,300,137,16,147,5.3333,49.0000
4496,300,140,16,144,5.3333,48.0000
4497,299,148,13,138,4.3478,46.1538
4498,299,153,13,133,4.3478,44.4816
4499,304,162,17,125,5.5921,41.1184
4500,304,164,17,123,5.5921,40.4605
4501,304,170,15,119,4.9342,39.1447
4502,304,172,16,116,5.2632,38.1579
4503,304,175,17,112,5.5921,36.8421
4504,304,179,18,107,5.9211,35.1974
4505,304,181,18,105,5.9211,34.5395
4506,304,181,19,104,6.2500,34.2105
4507,303,185,18,100,5.9406,33.0033
4508,303,189,20,94,6.6007,31.0231
4509,303,193,24,86,7.9208,28.3828
4510,302,195,28,79,9.2715,26.1589
4511,302,199,29,74,9.6026,24.5033
4512,302,198,33,71,10.9272,23.5099
4513,302,201,35,66,11.5894,21.8543
4514,302,198,39,65,12.9139,21.5232
4515,302,199,42,61,13.9073,20.1987
4516,302,197,47,58,15.5629,19.2053
4517,302,193,53,56,17.5497,18.5430
4518,302,192,56,54,18.5430,17.8808
4519,301,188,58,55,19.2691,18.2724
4520,301,183,64,54,21.2625,17.9402
4521,301,177,69,55,22.9236,18.2724
4522,301,172,74,55,24.5847,18.2724
4523,301,171,75,55,24.9169,18.2724
4524,300,171,75,54,25.0000,18.0000
4525,299,167,79,53,26.4214,17.7258
4526,299,165,82,52,27.4247,17.3913
4527,301,163,89,49,29.5681,16.2791
4528,301,162,93,46,30.8970,15.2824
4529,300,157,96,47,32.0000,15.6667
4530,300,152,99,49,33.0000,16.3333
4531,299,150,100,49,33.4448,16.3880
4532,300,147,101,52,33.6667,17.3333
4533,300,137,110,53,36.6667,17.6667
4534,299,136,112,51,37.4582,17.0569
4535,299,132,113,54,37.7926,18.0602
4536,300,133,112,55,37.3333,18.3333
4537,298,130,111,57,37.2483,19.1275
4538,299,129,110,60,36.7893,20.0669
4539,302,130,110,62,36.4238,20.5298
4540,300,123,112,65,37.3333,21.6667
4541,299,120,108,71,36.1204,23.7458
4542,298,112,111,75,37.2483,25.1678
4543,299,107,115,77,38.4615,25.7525
4544,303,109,116,78,38.2838,25.7426
4545,303,103,119,81,39.2739,26.7327
4546,301,99,117,85,38.8704,28.2392
4547,301,96,118,87,39.2027,28.9037
4548,299,94,112,93,37.4582,31.1037
4549,296,91,110,95,37.1622,32.0946
4550,297,91,107,99,36.0269,33.3333
4551,298,90,102,106,34.2282,35.5705
4552,301,91,100,110,33.2226,36.5449
4553,299,91,93,115,31.1037,38.4615
4554,301,94,89,118,29.5681,39.2027
4555,300,93,83,124,27.6667,41.3333
4556,297,90,82,125,27.6094,42.0875
4557,299,90,81,128,27.0903,42.8094
4558,296,89,76,131,25.6757,44.2568
4559,298,88,78,132,26.1745,44.2953
4560,296,88,71,137,23.9865,46.2838
4561,299,86,71,142,23.7458,47.4916
4562,301,85,70,146,23.2558,48.5050
4563,300,82,65,153,21.6667,51.0000
4564,300,75,69,156,23.0000,52.0000
4565,298,71,66,161,22.1477,54.0268
4566,300,71,63,166,21.0000,55.3333
4567,300,68,64,168,21.3333,56.0000
4568,300,68,61,171,20.3333,57.0000
4569,300,69,55,176,18.3333,58.6667
4570,300,68,55,177,18.3333,59.0000
4571,300,69,55,176,18.3333,58.6667
4572,298,69,53,176,17.7852,59.0604
4573,303,75,51,177,16.8317,58.4158
4574,303,74,51,178,16.8317,58.7459
4575,303,72,55,176,18.1518,58.0858
4576,302,71,54,177,17.8808,58.6093
4577,300,72,50,178,16.6667,59.3333
4578,300,70,50,180,16.6667,60.0000
4579,299,67,50,182,16.7224,60.8696
4580,300,69,48,183,16.0000,61.0000
4581,299,72,45,182,15.0502,60.8696
4582,300,74,46,180,15.3333,60.0000
4583,298,76,41,181,13.7584,60.7383
4584,299,81,35,183,11.7057,61.2040
4585,300,84,31,185,10.3333,61.6667
4586,300,85,30,185,10.0000,61.6667
4587,297,88,26,183,8.7542,61.6162
4588,298,89,29,180,9.7315,60.4027
4589,300,92,31,177,10.3333,59.0000
4590,300,94,35,171,11.6667,57.0000
4591,299,96,34,169,11.3712,56.5217
4592,300,96,36,168,12.0000,56.0000
4593,300,102,36,162,12.0000,54.0000
4594,300,106,34,160,11.3333,53.3333
4595,300,107,32,161,10.6667,53.6667
