tick,total,susceptible,infected,immune,pct_infected,pct_immune
3978,299,54,116,129,38.7960,43.1438
3979,299,55,114,130,38.1271,43.4783
3980,302,57,113,132,37.4172,43.7086
3981,301,55,117,129,38.8704,42.8571
3982,300,58,116,126,38.6667,42.0000
3983,299,55,117,127,39.1304,42.4749
3984,301,58,118,125,39.2027,41.5282
3985,301,54,118,129,39.2027,42.8571
3986,299,55,117,127,39.1304,42.4749
3987,299,58,114,127,38.1271,42.4749
3988,299,62,113,124,37.7926,41.4716
3989,301,61,115,125,38.2060,41.5282
3990,299,59,114,126,38.1271,42.1405
3991,301,62,114,125,37.8738,41.5282
3992,301,62,113,126,37.5415,41.8605
3993,300,61,111,128,37.0000,42.6667
3994,300,57,108,135,36.0000,45.0000
3995,300,56,106,138,35.3333,46.0000
3996,300,54,108,138,36.0000,46.0000
3997,299,54,109,136,36.4548,45.4849
3998,300,49,113,138,37.6667,46.0000
3999,299,44,117,138,39.1304,46.1538
4000,298,40,120,138,40.2685,46.3087
4001,299,40,122,137,40.8027,45.8194
4002,302,44,124,134,41.0596,44.3709
4003,301,46,122,133,40.5316,44.1860
4004,300,44,122,134,40.6667,44.6667
4005,300,46,122,132,40.6667,44.0000
4006,300,47,127,126,42.3333,42.0000
4007,300,46,127,127,42.3333,42.3333
4008,299,43,129,127,43.1438,42.4749
4009,301,46,129,126,42.8571,41.8605
4010,300,47,129,124,43.0000,41.3333
4011,299,44,130,125,43.4783,41.8060
4012,303,49,134,120,44.2244,39.6040
4013,302,46,135,121,44.7020,40.0662
4014,301,44,136,121,45.1827,40.1993
4015,301,43,134,124,44.5183,41.1960
4016,301,48,130,123,43.1894,40.8638
4017,300,49,131,120,43.6667,40.0000
4018,299,48,130,121,43.4783,40.4682
4019,301,51,128,122,42.5249,40.5316
4020,300,50,129,121,43.0000,40.3333
4021,299,51,127,121,42.4749,40.4682
4022,300,49,127,124,42.3333,41.3333
4023,300,46,130,124,43.3333,41.3333
4024,300,47,129,124,43.0000,41.3333
4025,299,47,125,127,41.8060,42.4749
4026,303,52,125,126,41.2541,41.5842
4027,303,55,126,122,41.5842,40.2640
4028,302,56,126,120,41.7219,39.7351
4029,299,55,126,118,42.1405,39.4649
4030,297,54,129,114,43.4343,38.3838
4031,295,56,128,111,43.3898,37.6271
4032,294,60,122,112,41.4966,38.0952
4033,294,56,122,116,41.4966,39.4558
4034,295,57,121,117,41.0169,39.6610
4035,301,60,122,119,40.5316,39.5349
4036,300,59,121,120,40.3333,40.0000
4037,300,58,126,116,42.0000,38.6667
4038,300,55,125,120,41.6667,40.0000
4039,297,55,119,123,40.0673,41.4141
4040,297,53,120,124,40.4040,41.7508
4041,298,54,118,126,39.5973,42.2819
4042,300,57,121,122,40.3333,40.6667
4043,299,59,119,121,39.7993,40.4682
4044,302,66,119,117,39.4040,38.7417
4045,302,65,123,114,40.7285,37.7483
4046,302,67,128,107,42.3841,35.4305
4047,302,66,128,108,42.3841,35.7616
4048,302,66,129,107,42.7152,35.4305
4049,301,63,127,111,42.1927,36.8771
4050,300,63,127,110,42.3333,36.6667
4051,298,60,128,110,42.9530,36.9128
4052,299,60,127,112,42.4749,37.4582
4053,298,58,128,112,42.9530,37.5839
4054,299,55,130,114,43.4783,38.1271
4055,298,58,129,111,43.2886,37.2483
4056,296,55,130,111,43.9189,37.5000
4057,297,54,130,113,43.7710,38.0471
4058,298,52,130,116,43.6242,38.9262
4059,299,50,134,115,44.8161,38.4615
4060,300,49,136,115,45.3333,38.3333
4061,299,50,135,114,45.1505,38.1271
4062,300,50,135,115,45.0000,38.3333
4063,300,47,134,119,44.6667,39.6667
4064,300,45,134,121,44.6667,40.3333
4065,298,44,133,121,44.6309,40.6040
4066,298,44,135,119,45.3020,39.9329
4067,301,50,134,117,44.5183,38.8704
4068,301,54,134,113,44.5183,37.5415
4069,300,52,133,115,44.3333,38.3333
4070,298,53,129,116,43.2886,38.9262
4071,300,58,125,117,41.6667,39.0000
4072,300,54,130,116,43.3333,38.6667
4073,300,52,132,116,44.0000,38.6667
4074,299,51,134,114,44.8161,38.1271
4075,299,54,131,114,43.8127,38.1271
4076,301,58,129,114,42.8571,37.8738
4077,301,60,124,117,41.1960,38.8704
4078,300,58,126,116,42.0000,38.6667
4079,300,56,127,117,42.3333,39.0000
4080,299,55,124,120,41.4716,40.1338
4081,302,56,122,124,40.3974,41.0596
4082,302,57,123,122,40.7285,40.3974
4083,302,54,123,125,40.7285,41.3907
4084,302,54,127,121,42.0530,40.0662
4085,301,55,124,122,41.1960,40.5316
4086,300,55,122,123,40.6667,41.0000
4087,299,57,118,124,39.4649,41.4716
4088,300,57,117,126,39.0000,42.0000
4089,298,55,118,125,39.5973,41.9463
4090,299,55,122,122,40.8027,40.8027
4091,299,61,119,119,39.7993,39.7993
4092,300,61,118,121,39.3333,40.3333
4093,300,57,123,120,41.0000,40.0000
4094,300,53,124,123,41.3333,41.0000
4095,300,50,126,124,42.0000,41.3333
4096,298,50,124,124,41.6107,41.6107
4097,299,51,123,125,41.1371,41.8060
4098,299,51,121,127,40.4682,42.4749
4099,299,54,119,126,39.7993,42.1405
4100,298,55,114,129,38.2550,43.2886
4101,298,58,114,126,38.2550,42.2819
4102,302,60,115,127,38.0795,42.0530
4103,302,58,113,131,37.4172,43.3775
4104,302,58,112,132,37.0861,43.7086
4105,302,55,113,134,37.4172,44.3709
4106,300,52,116,132,38.6667,44.0000
4107,300,46,122,132,40.6667,44.0000
4108,300,42,124,134,41.3333,44.6667
4109,300,43,125,132,41.6667,44.0000
4110,299,45,122,132,40.8027,44.1472
4111,303,47,125,131,41.2541,43.2343
4112,302,46,127,129,42.0530,42.7152
4113,300,44,122,134,40.6667,44.6667
4114,298,42,124,132,41.6107,44.2953
4115,297,47,122,128,41.0774,43.0976
4116,299,49,121,129,40.4682,43.1438
4117,301,49,124,128,41.1960,42.5249
4118,299,46,122,131,40.8027,43.8127
4119,302,47,124,131,41.0596,43.3775
4120,302,48,122,132,40.3974,43.7086
4121,302,49,121,132,40.0662,43.7086
4122,301,46,126,129,41.8605,42.8571
4123,299,48,124,127,41.4716,42.4749
4124,301,49,126,126,41.8605,41.8605
4125,299,49,122,128,40.8027,42.8094
4126,299,49,123,127,41.1371,42.4749
4127,301,52,122,127,40.5316,42.1927
4128,300,51,125,124,41.6667,41.3333
4129,298,57,122,119,40.9396,39.9329
4130,297,58,117,122,39.3939,41.0774
4131,297,58,116,123,39.0572,41.4141
4132,298,55,121,122,40.6040,40.9396
4133,298,57,122,119,40.9396,39.9329
4134,301,58,117,126,38.8704,41.8605
4135,301,56,118,127,39.2027,42.1927
4136,300,55,116,129,38.6667,43.0000
4137,300,57,117,126,39.0000,42.0000
4138,300,56,119,125,39.6667,41.6667
4139,299,58,119,122,39.7993,40.8027
4140,299,60,121,118,40.4682,39.4649
4141,299,54,128,117,42.8094,39.1304
4142,301,53,130,118,43.1894,39.2027
4143,299,51,132,116,44.1472,38.7960
4144,298,54,131,113,43.9597,37.9195
4145,299,55,131,113,43.8127,37.7926
4146,297,58,129,110,43.4343,37.0370
4147,301,59,128,114,42.5249,37.8738
4148,300,59,123,118,41.0000,39.3333
4149,300,60,123,117,41.0000,39.0000
4150,300,58,127,115,42.3333,38.3333
4151,300,60,127,113,42.3333,37.6667
4152,299,59,128,112,42.8094,37.4582
4153,301,56,131,114,43.5216,37.8738
4154,300,56,129,115,43.0000,38.3333
4155,299,59,129,111,43.1438,37.1237
4156,300,60,131,109,43.6667,36.3333
4157,300,60,132,108,44.0000,36.0000
4158,299,54,133,112,44.4816,37.4582
4159,301,54,133,114,44.1860,37.8738
4160,300,55,131,114,43.6667,38.0000
4161,300,53,133,114,44.3333,38.0000
4162,299,53,131,115,43.8127,38.4615
4163,300,51,132,117,44.0000,39.0000
4164,300,48,132,120,44.0000,40.0000
4165,299,53,130,116,43.4783,38.7960
4166,302,49,135,118,44.7020,39.0728
4167,302,42,142,118,47.0199,39.0728
4168,302,41,144,117,47.6821,38.7417
4169,302,41,140,121,46.3576,40.0662
4170,302,41,142,119,47.0199,39.4040
4171,302,40,143,119,47.3510,39.4040
4172,301,41,140,120,46.5116,39.8671
4173,300,38,139,123,46.3333,41.0000
4174,299,36,139,124,46.4883,41.4716
4175,298,31,140,127,46.9799,42.6174
4176,299,29,141,129,47.1572,43.1438
4177,304,37,138,129,45.3947,42.4342
4178,303,35,137,131,45.2145,43.2343
4179,302,35,137,130,45.3642,43.0464
4180,301,34,136,131,45.1827,43.5216
4181,298,35,131,132,43.9597,44.2953
4182,298,39,126,133,42.2819,44.6309
4183,297,41,124,132,41.7508,44.4444
4184,296,42,124,130,41.8919,43.9189
4185,297,42,125,130,42.0875,43.7710
4186,298,50,123,125,41.2752,41.9463
4187,297,52,123,122,41.4141,41.0774
4188,299,53,121,125,40.4682,41.8060
4189,298,50,125,123,41.9463,41.2752
4190,298,51,124,123,41.6107,41.2752
4191,298,47,128,123,42.9530,41.2752
4192,298,44,126,128,42.2819,42.9530
4193,302,48,122,132,40.3974,43.7086
4194,301,48,119,134,39.5349,44.5183
4195,301,43,124,134,41.1960,44.5183
4196,300,40,124,136,41.3333,45.3333
4197,300,42,121,137,40.3333,45.6667
4198,299,42,119,138,39.7993,46.1538
4199,299,45,120,134,40.1338,44.8161
4200,302,54,119,129,39.4040,42.7152
4201,300,50,121,129,40.3333,43.0000
4202,299,51,118,130,39.4649,43.4783
4203,299,52,118,129,39.4649,43.1438
4204,302,58,115,129,38.0795,42.7152
4205,301,59,113,129,37.5415,42.8571
4206,301,55,118,128,39.2027,42.5249
4207,298,54,111,133,37.2483,44.6309
4208,299,56,107,136,35.7860,45.4849
4209,300,56,107,137,35.6667,45.6667
4210,300,59,107,134,35.6667,44.6667
4211,300,59,107,134,35.6667,44.6667
4212,299,62,103,134,34.4482,44.8161
4213,298,61,100,137,33.5570,45.9732
4214,301,65,103,133,34.2193,44.1860
4215,300,62,101,137,33.6667,45.6667
4216,300,62,100,138,33.3333,46.0000
4217,300,57,106,137,35.3333,45.6667
4218,299,55,108,136,36.1204,45.4849
4219,302,53,111,138,36.7550,45.6954
4220,301,50,114,137,37.8738,45.5150
4221,301,52,116,133,38.5382,44.1860
4222,300,50,118,132,39.3333,44.0000
4223,300,50,119,131,39.6667,43.6667
4224,300,52,119,129,39.6667,43.0000
4225,299,52,122,125,40.8027,41.8060
4226,302,55,122,125,40.3974,41.3907
4227,302,58,121,123,40.0662,40.7285
4228,302,57,123,122,40.7285,40.3974
4229,301,57,122,122,40.5316,40.5316
4230,301,54,125,122,41.5282,40.5316
4231,300,50,126,124,42.0000,41.3333
4232,299,49,123,127,41.1371,42.4749
4233,303,55,124,124,40.9241,40.9241
4234,302,59,124,119,41.0596,39.4040
4235,301,57,123,121,40.8638,40.1993
4236,300,52,123,125,41.0000,41.6667
4237,300,51,125,124,41.6667,41.3333
4238,300,53,125,122,41.6667,40.6667
4239,300,49,128,123,42.6667,41.0000
4240,298,52,127,119,42.6174,39.9329
4241,297,46,130,121,43.7710,40.7407
4242,300,46,132,122,44.0000,40.6667
4243,300,42,137,121,45.6667,40.3333
4244,300,45,138,117,46.0000,39.0000
4245,300,49,137,114,45.6667,38.0000
4246,299,52,135,112,45.1505,37.4582
4247,300,55,129,116,43.0000,38.6667
4248,299,52,133,114,44.4816,38.1271
4249,299,53,135,111,45.1505,37.1237
4250,301,56,134,111,44.5183,36.8771
4251,301,53,137,111,45.5150,36.8771
4252,301,53,137,111,45.5150,36.8771
4253,301,52,138,111,45.8472,36.8771
4254,301,53,136,112,45.1827,37.2093
4255,298,51,134,113,44.9664,37.9195
4256,297,55,129,113,43.4343,38.0471
4257,297,57,126,114,42.4242,38.3838
4258,296,57,126,113,42.5676,38.1757
4259,298,61,123,114,41.2752,38.2550
4260,298,65,119,114,39.9329,38.2550
4261,298,63,120,115,40.2685,38.5906
4262,301,62,123,116,40.8638,38.5382
4263,300,62,122,116,40.6667,38.6667
4264,300,64,121,115,40.3333,38.3333
4265,300,66,119,115,39.6667,38.3333
4266,299,64,118,117,39.4649,39.1304
4267,299,68,116,115,38.7960,38.4615
4268,301,70,118,113,39.2027,37.5415
4269,301,67,119,115,39.5349,38.2060
4270,300,67,114,119,38.0000,39.6667
4271,300,65,117,118,39.0000,39.3333
4272,299,61,118,120,39.4649,40.1338
4273,301,61,118,122,39.2027,40.5316
4274,301,56,123,122,40.8638,40.5316
4275,301,55,124,122,41.1960,40.5316
4276,300,56,119,125,39.6667,41.6667
4277,298,56,116,126,38.9262,42.2819
4278,300,59,116,125,38.6667,41.6667
4279,300,58,117,125,39.0000,41.6667
4280,298,57,115,126,38.5906,42.2819
4281,294,60,111,123,37.7551,41.8367
4282,294,61,111,122,37.7551,41.4966
4283,292,64,105,123,35.9589,42.1233
4284,297,67,111,119,37.3737,40.0673
4285,298,67,112,119,37.5839,39.9329
4286,299,67,113,119,37.7926,39.7993
4287,303,69,118,116,38.9439,38.2838
4288,302,67,121,114,40.0662,37.7483
4289,300,68,117,115,39.0000,38.3333
4290,299,66,117,116,39.1304,38.7960
4291,302,67,116,119,38.4106,39.4040
4292,301,67,116,118,38.5382,39.2027
4293,301,66,118,117,39.2027,38.8704
4294,301,68,118,115,39.2027,38.2060
4295,301,66,118,117,39.2027,38.8704
4296,301,65,119,117,39.5349,38.8704
4297,301,64,119,118,39.5349,39.2027
4298,301,62,120,119,39.8671,39.5349
4299,300,65,118,117,39.3333,39.0000
4300,300,65,116,119,38.6667,39.6667
4301,298,65,114,119,38.2550,39.9329
4302,299,65,114,120,38.1271,40.1338
4303,298,64,114,120,38.2550,40.2685
4304,299,63,117,119,39.1304,39.7993
4305,301,60,121,120,40.1993,39.8671
4306,301,59,124,118,41.1960,39.2027
4307,300,55,128,117,42.6667,39.0000
4308,300,55,129,116,43.0000,38.6667
4309,299,56,126,117,42.1405,39.1304
4310,300,54,127,119,42.3333,39.6667
4311,298,58,126,114,42.2819,38.2550
4312,297,57,128,112,43.0976,37.7104
4313,299,58,129,112,43.1438,37.4582
4314,298,58,129,111,43.2886,37.2483
4315,299,56,130,113,43.4783,37.7926
4316,301,56,134,111,44.5183,36.8771
4317,301,57,135,109,44.8505,36.2126
4318,300,56,136,108,45.3333,36.0000
4319,299,55,137,107,45.8194,35.7860
4320,303,58,138,107,45.5446,35.3135
4321,302,57,140,105,46.3576,34.7682
4322,301,60,139,102,46.1794,33.8870
4323,301,59,140,102,46.5116,33.8870
4324,301,61,138,102,45.8472,33.8870
4325,299,61,135,103,45.1505,34.4482
4326,301,60,135,106,44.8505,35.2159
4327,300,57,136,107,45.3333,35.6667
4328,299,61,130,108,43.4783,36.1204
4329,298,57,133,108,44.6309,36.2416
4330,298,57,133,108,44.6309,36.2416
4331,299,55,133,111,44.4816,37.1237
4332,300,52,139,109,46.3333,36.3333
4333,299,51,140,108,46.8227,36.1204
4334,300,46,144,110,48.0000,36.6667
4335,300,50,145,105,48.3333,35.0000
4336,300,47,144,109,48.0000,36.3333
4337,300,43,148,109,49.3333,36.3333
4338,299,40,146,113,48.8294,37.7926
4339,300,39,146,115,48.6667,38.3333
4340,299,40,147,112,49.1639,37.4582
4341,299,38,151,110,50.5017,36.7893
4342,298,38,150,110,50.3356,36.9128
4343,299,40,151,108,50.5017,36.1204
4344,302,38,151,113,50.0000,37.4172
4345,301,35,149,117,49.5017,38.8704
4346,300,35,147,118,49.0000,39.3333
4347,298,36,144,118,48.3221,39.5973
4348,298,35,140,123,46.9799,41.2752
4349,296,36,137,123,46.2838,41.5541
4350,297,36,140,121,47.1380,40.7407
4351,296,36,140,120,47.2973,40.5405
4352,299,44,135,120,45.1505,40.1338
4353,297,43,130,124,43.7710,41.7508
4354,298,44,131,123,43.9597,41.2752
4355,297,42,130,125,43.7710,42.0875
4356,300,45,124,131,41.3333,43.6667
4357,300,45,122,133,40.6667,44.3333
4358,300,44,123,133,41.0000,44.3333
4359,299,41,123,135,41.1371,45.1505
4360,300,42,120,138,40.0000,46.0000
4361,300,45,120,135,40.0000,45.0000
4362,299,47,118,134,39.4649,44.8161
4363,301,47,121,133,40.1993,44.1860
4364,300,50,117,133,39.0000,44.3333
4365,299,50,117,132,39.1304,44.1472
4366,299,50,118,131,39.4649,43.8127
4367,299,52,114,133,38.1271,44.4816
4368,299,51,115,133,38.4615,44.4816
4369,298,50,113,135,37.9195,45.3020
4370,299,48,115,136,38.4615,45.4849
4371,300,50,114,136,38.0000,45.3333
4372,298,47,112,139,37.5839,46.6443
4373,299,43,115,141,38.4615,47.1572
4374,300,45,113,142,37.6667,47.3333
4375,300,46,110,144,36.6667,48.0000
4376,300,46,110,144,36.6667,48.0000
4377,299,46,109,144,36.4548,48.1605
4378,298,45,111,142,37.2483,47.6510
4379,302,50,112,140,37.0861,46.3576
4380,301,53,112,136,37.2093,45.1827
4381,300,49,115,136,38.3333,45.3333
4382,299,50,111,138,37.1237,46.1538
4383,298,55,109,134,36.5772,44.9664
4384,299,56,104,139,34.7826,46.4883
4385,303,58,105,140,34.6535,46.2046
4386,303,61,102,140,33.6634,46.2046
4387,303,58,103,142,33.9934,46.8647
4388,301,57,105,139,34.8837,46.1794
4389,301,56,107,138,35.5482,45.8472
4390,299,59,104,136,34.7826,45.4849
4391,300,61,103,136,34.3333,45.3333
4392,300,59,103,138,34.3333,46.0000
4393,300,59,103,138,34.3333,46.0000
4394,299,58,103,138,34.4482,46.1538
4395,299,61,102,136,34.1137,45.4849
4396,300,66,100,134,33.3333,44.6667
4397,300,71,98,131,32.6667,43.6667
4398,299,70,100,129,33.4448,43.1438
4399,298,72,98,128,32.8859,42.9530
4400,296,75,98,123,33.1081,41.5541
4401,296,73,99,124,33.4459,41.8919
4402,296,71,101,124,34.1216,41.8919
4403,298,76,100,122,33.5570,40.9396
4404,301,80,100,121,33.2226,40.1993
4405,301,79,103,119,34.2193,39.5349
4406,301,77,106,118,35.2159,39.2027
4407,301,77,108,116,35.8804,38.5382
4408,301,79,110,112,36.5449,37.2093
4409,301,83,108,110,35.8804,36.5449
4410,301,82,107,112,35.5482,37.2093
4411,299,82,104,113,34.7826,37.7926
4412,302,88,105,109,34.7682,36.0927
4413,301,86,101,114,33.5548,37.8738
4414,299,85,100,114,33.4448,38.1271
4415,299,83,102,114,34.1137,38.1271
4416,299,81,106,112,35.4515,37.4582
4417,301,78,109,114,36.2126,37.8738
4418,301,76,106,119,35.2159,39.5349
4419,300,79,106,115,35.3333,38.3333
4420,300,79,104,117,34.6667,39.0000
4421,300,79,104,117,34.6667,39.0000
4422,300,76,104,120,34.6667,40.0000
4423,300,72,111,117,37.0000,39.0000
4424,300,74,113,113,37.6667,37.6667
4425,300,74,111,115,37.0000,38.3333
4426,299,72,115,112,38.4615,37.4582
4427,300,73,118,109,39.3333,36.3333
4428,300,69,121,110,40.3333,36.6667
4429,299,62,127,110,42.4749,36.7893
4430,299,57,133,109,44.4816,36.4548
4431,300,58,132,110,44.0000,36.6667
4432,299,56,133,110,44.4816,36.7893
4433,301,59,134,108,44.5183,35.8804
4434,300,58,136,106,45.3333,35.3333
4435,299,56,139,104,46.4883,34.7826
4436,300,59,141,100,47.0000,33.3333
4437,300,55,145,100,48.3333,33.3333
4438,300,52,149,99,49.6667,33.0000
4439,300,53,150,97,50.0000,32.3333
4440,299,51,150,98,50.1672,32.7759
4441,301,47,153,101,50.8306,33.5548
4442,300,47,151,102,50.3333,34.0000
4443,300,46,154,100,51.3333,33.3333
4444,300,40,161,99,53.6667,33.0000
4445,299,38,158,103,52.8428,34.4482
4446,297,37,155,105,52.1886,35.3535
4447,298,37,154,107,51.6779,35.9060
4448,301,41,151,109,50.1661,36.2126
4449,300,42,151,107,50.3333,35.6667
4450,300,39,153,108,51.0000,36.0000
4451,299,38,153,108,51.1706,36.1204
4452,301,38,154,109,51.1628,36.2126
4453,300,37,155,108,51.6667,36.0000
4454,300,35,155,110,51.6667,36.6667
4455,299,32,156,111,52.1739,37.1237
4456,301,35,154,112,51.1628,37.2093
4457,298,36,148,114,49.6644,38.2550
4458,299,34,148,117,49.4983,39.1304
4459,300,36,147,117,49.0000,39.0000
4460,299,37,146,116,48.8294,38.7960
4461,302,37,151,114,50.0000,37.7483
4462,302,40,147,115,48.6755,38.0795
4463,298,42,143,113,47.9866,37.9195
4464,299,44,138,117,46.1538,39.1304
4465,303,52,139,112,45.8746,36.9637
4466,301,52,138,111,45.8472,36.8771
4467,299,48,137,114,45.8194,38.1271
4468,300,48,131,121,43.6667,40.3333
4469,297,50,126,121,42.4242,40.7407
4470,299,58,120,121,40.1338,40.4682
4471,297,58,117,122,39.3939,41.0774
4472,299,62,115,122,38.4615,40.8027
4473,300,63,116,121,38.6667,40.3333
4474,299,67,116,116,38.7960,38.7960
4475,300,68,113,119,37.6667,39.6667
4476,299,66,112,121,37.4582,40.4682
4477,302,73,106,123,35.0993,40.7285
4478,300,70,104,126,34.6667,42.0000
4479,300,70,103,127,34.3333,42.3333
4480,299,71,104,124,34.7826,41.4716
4481,299,72,101,126,33.7793,42.1405
4482,298,66,104,128,34.8993,42.9530
4483,300,68,102,130,34.0000,43.3333
4484,299,69,99,131,33.1104,43.8127
4485,298,66,98,134,32.8859,44.9664
4486,301,68,97,136,32.2259,45.1827
4487,301,65,97,139,32.2259,46.1794
4488,301,63,99,139,32.8904,46.1794
4489,301,62,98,141,32.5581,46.8439
4490,300,63,98,139,32.6667,46.3333
4491,300,58,99,143,33.0000,47.6667
4492,300,56,99,145,33.0000,48.3333
4493,299,54,101,144,33.7793,48.1605
4494,302,59,99,144,32.7815,47.6821
4495,301,56,100,145,33.2226,48.1728
4496,301,53,101,147,33.5548,48.8372
4497,301,54,103,144,34.2193,47.8405
4498,300,56,101,143,33.6667,47.6667
4499,300,58,99,143,33.0000,47.6667
4500,300,59,103,138,34.3333,46.0000
4501,300,54,105,141,35.0000,47.0000
4502,299,52,105,142,35.1171,47.4916
4503,301,56,103,142,34.2193,47.1761
4504,301,55,106,140,35.2159,46.5116
4505,300,55,106,139,35.3333,46.3333
4506,300,56,106,138,35.3333,46.0000
4507,299,55,105,139,35.1171,46.4883
4508,299,57,104,138,34.7826,46.1538
4509,300,62,103,135,34.3333,45.0000
4510,300,65,103,132,34.3333,44.0000
4511,300,66,103,131,34.3333,43.6667
4512,298,60,108,130,36.2416,43.6242
4513,299,57,110,132,36.7893,44.1472
4514,301,62,108,131,35.8804,43.5216
4515,301,63,109,129,36.2126,42.8571
4516,300,64,110,126,36.6667,42.0000
4517,300,62,113,125,37.6667,41.6667
4518,300,58,116,126,38.6667,42.0000
4519,299,59,116,124,38.7960,41.4716
4520,300,60,123,117,41.0000,39.0000
4521,300,59,126,115,42.0000,38.3333
4522,299,61,123,115,41.1371,38.4615
4523,299,62,122,115,40.8027,38.4615
4524,301,59,128,114,42.5249,37.8738
4525,300,59,129,112,43.0000,37.3333
4526,299,54,129,116,43.1438,38.7960
4527,301,56,131,114,43.5216,37.8738
4528,300,55,131,114,43.6667,38.0000
4529,300,58,132,110,44.0000,36.6667
4530,300,56,135,109,45.0000,36.3333
4531,300,57,135,108,45.0000,36.0000
4532,299,57,129,113,43.1438,37.7926
4533,298,56,133,109,44.6309,36.5772
4534,297,56,132,109,44.4444,36.7003
4535,299,59,131,109,43.8127,36.4548
4536,299,59,131,109,43.8127,36.4548
4537,299,61,130,108,43.4783,36.1204
4538,301,63,132,106,43.8538,35.2159
4539,301,64,131,106,43.5216,35.2159
4540,301,61,132,108,43.8538,35.8804
4541,300,62,131,107,43.6667,35.6667
4542,300,61,129,110,43.0000,36.6667
4543,300,59,132,109,44.0000,36.3333
4544,300,61,132,107,44.0000,35.6667
4545,299,59,133,107,44.4816,35.7860
4546,299,60,134,105,44.8161,35.1171
4547,299,56,136,107,45.4849,35.7860
4548,301,55,140,106,46.5116,35.2159
4549,301,50,145,106,48.1728,35.2159
4550,300,51,145,104,48.3333,34.6667
4551,300,50,147,103,49.0000,34.3333
4552,300,48,145,107,48.3333,35.6667
4553,298,47,143,108,47.9866,36.2416
4554,297,46,144,107,48.4848,36.0269
4555,298,45,147,106,49.3289,35.5705
4556,299,44,147,108,49.1639,36.1204
4557,301,43,149,109,49.5017,36.2126
4558,296,43,144,109,48.6486,36.8243
4559,296,42,144,110,48.6486,37.1622
4560,297,42,144,111,48.4848,37.3737
4561,298,44,140,114,46.9799,38.2550
4562,297,43,139,115,46.8013,38.7205
4563,300,45,138,117,46.0000,39.0000
4564,298,44,133,121,44.6309,40.6040
4565,298,44,134,120,44.9664,40.2685
4566,298,45,133,120,44.6309,40.2685
4567,297,48,127,122,42.7609,41.0774
4568,301,52,127,122,42.1927,40.5316
4569,301,51,127,123,42.1927,40.8638
4570,300,47,128,125,42.6667,41.6667
4571,300,46,127,127,42.3333,42.3333
4572,300,44,129,127,43.0000,42.3333
4573,299,42,129,128,43.1438,42.8094
4574,299,39,133,127,44.4816,42.4749
4575,301,44,131,126,43.5216,41.8605
4576,299,40,133,126,44.4816,42.1405
4577,301,41,131,129,43.5216,42.8571
4578,300,43,130,127,43.3333,42.3333
4579,300,43,128,129,42.6667,43.0000
4580,299,44,127,128,42.4749,42.8094
4581,299,43,129,127,43.1438,42.4749
4582,303,43,133,127,43.8944,41.9142
4583,303,41,135,127,44.5545,41.9142
4584,301,46,131,124,43.5216,41.1960
4585,300,44,131,125,43.6667,41.6667
4586,298,44,129,125,43.2886,41.9463
4587,297,40,131,126,44.1077,42.4242
4588,300,43,130,127,43.3333,42.3333
4589,300,41,128,131,42.6667,43.6667
4590,299,40,127,132,42.4749,44.1472
4591,302,45,126,131,41.7219,43.3775
4592,300,45,125,130,41.6667,43.3333
4593,299,46,123,130,41.1371,43.4783
4594,300,51,120,129,40.0000,43.0000
4595,300,51,121,128,40.3333,42.6667
4596,300,51,120,129,40.0000,43.0000
4597,300,48,122,130,40.6667,43.3333
4598,300,45,121,134,40.3333,44.6667
4599,299,45,121,133,40.4682,44.4816
4600,301,48,119,134,39.5349,44.5183
4601,299,45,119,135,39.7993,45.1505
4602,298,44,117,137,39.2617,45.9732
4603,301,48,117,136,38.8704,45.1827
4604,301,50,118,133,39.2027,44.1860
4605,301,52,115,134,38.2060,44.5183
4606,301,53,114,134,37.8738,44.5183
4607,301,53,113,135,37.5415,44.8505
4608,301,51,116,134,38.5382,44.5183
4609,301,49,119,133,39.5349,44.1860
4610,300,46,118,136,39.3333,45.3333
4611,297,46,117,134,39.3939,45.1178
4612,298,46,119,133,39.9329,44.6309
4613,299,49,120,130,40.1338,43.4783
4614,302,53,114,135,37.7483,44.7020
4615,302,56,112,134,37.0861,44.3709
4616,299,57,111,131,37.1237,43.8127
4617,301,58,111,132,36.8771,43.8538
4618,301,60,111,130,36.8771,43.1894
4619,300,59,112,129,37.3333,43.0000
4620,299,57,115,127,38.4615,42.4749
4621,300,58,114,128,38.0000,42.6667
4622,300,57,114,129,38.0000,43.0000
4623,299,56,113,130,37.7926,43.4783
4624,300,54,115,131,38.3333,43.6667
4625,300,52,119,129,39.6667,43.0000
4626,299,56,116,127,38.7960,42.4749
4627,298,56,115,127,38.5906,42.6174
4628,300,55,116,129,38.6667,43.0000
4629,296,58,111,127,37.5000,42.9054
4630,297,58,113,126,38.0471,42.4242
4631,298,60,114,124,38.2550,41.6107
4632,302,58,119,125,39.4040,41.3907
4633,302,58,119,125,39.4040,41.3907
4634,302,57,121,124,40.0662,41.0596
4635,301,56,121,124,40.1993,41.1960
4636,300,56,122,122,40.6667,40.6667
4637,300,54,122,124,40.6667,41.3333
4638,300,53,120,127,40.0000,42.3333
4639,300,55,119,126,39.6667,42.0000
4640,299,56,120,123,40.1338,41.1371
4641,300,61,121,118,40.3333,39.3333
4642,300,60,120,120,40.0000,40.0000
