tick,total,susceptible,infected,immune,pct_infected,pct_immune
3905,302,93,29,180,9.6026,59.6026
3906,302,97,29,176,9.6026,58.2781
3907,301,101,28,172,9.3023,57.1429
3908,301,103,27,171,8.9701,56.8106
3909,301,105,27,169,8.9701,56.1462
3910,301,107,27,167,8.9701,55.4817
3911,301,109,27,165,8.9701,54.8173
3912,301,111,27,163,8.9701,54.1528
3913,300,113,24,163,8.0000,54.3333
3914,299,117,22,160,7.3579,53.5117
3915,303,125,18,160,5.9406,52.8053
3916,303,129,19,155,6.2706,51.1551
3917,303,134,20,149,6.6007,49.1749
3918,303,138,19,146,6.2706,48.1848
3919,303,143,19,141,6.2706,46.5347
3920,303,144,20,139,6.6007,45.8746
3921,302,152,18,132,5.9603,43.7086
3922,302,157,18,127,5.9603,42.0530
3923,302,159,18,125,5.9603,41.3907
3924,302,161,17,124,5.6291,41.0596
3925,302,164,18,120,5.9603,39.7351
3926,302,165,20,117,6.6225,38.7417
3927,302,168,19,115,6.2914,38.0795
3928,301,174,18,109,5.9801,36.2126
3929,301,176,20,105,6.6445,34.8837
3930,301,175,23,103,7.6412,34.2193
3931,300,179,24,97,8.0000,32.3333
3932,300,181,26,93,8.6667,31.0000
3933,300,184,26,90,8.6667,30.0000
3934,300,186,25,89,8.3333,29.6667
3935,300,189,26,85,8.6667,28.3333
3936,300,189,26,85,8.6667,28.3333
3937,300,188,32,80,10.6667,26.6667
3938,300,188,31,81,10.3333,27.0000
3939,300,189,33,78,11.0000,26.0000
3940,299,192,35,72,11.7057,24.0803
3941,300,195,36,69,12.0000,23.0000
3942,300,195,41,64,13.6667,21.3333
3943,300,195,45,60,15.0000,20.0000
3944,300,195,47,58,15.6667,19.3333
3945,299,192,50,57,16.7224,19.0635
3946,305,196,52,57,17.0492,18.6885
3947,305,194,56,55,18.3607,18.0328
3948,305,190,60,55,19.6721,18.0328
3949,305,188,62,55,20.3279,18.0328
3950,305,181,68,56,22.2951,18.3607
3951,305,180,67,58,21.9672,19.0164
3952,305,174,71,60,23.2787,19.6721
3953,305,165,80,60,26.2295,19.6721
3954,304,163,84,57,27.6316,18.7500
3955,304,159,90,55,29.6053,18.0921
3956,304,159,93,52,30.5921,17.1053
3957,303,152,97,54,32.0132,17.8218
3958,301,145,100,56,33.2226,18.6047
3959,301,140,104,57,34.5515,18.9369
3960,300,141,103,56,34.3333,18.6667
3961,298,133,107,58,35.9060,19.4631
3962,298,133,107,58,35.9060,19.4631
3963,299,129,110,60,36.7893,20.0669
3964,299,127,111,61,37.1237,20.4013
3965,298,122,113,63,37.9195,21.1409
3966,299,121,115,63,38.4615,21.0702
3967,301,124,115,62,38.2060,20.5980
3968,300,118,118,64,39.3333,21.3333
3969,300,112,124,64,41.3333,21.3333
3970,299,105,122,72,40.8027,24.0803
3971,302,102,126,74,41.7219,24.5033
3972,302,94,134,74,44.3709,24.5033
3973,301,89,127,85,42.1927,28.2392
3974,299,84,127,88,42.4749,29.4314
3975,301,81,128,92,42.5249,30.5648
3976,299,80,126,93,42.1405,31.1037
3977,301,77,123,101,40.8638,33.5548
3978,298,74,119,105,39.9329,35.2349
3979,298,71,120,107,40.2685,35.9060
3980,297,64,122,111,41.0774,37.3737
3981,298,62,121,115,40.6040,38.5906
3982,298,63,119,116,39.9329,38.9262
3983,297,64,114,119,38.3838,40.0673
3984,297,64,109,124,36.7003,41.7508
3985,299,67,103,129,34.4482,43.1438
3986,301,65,104,132,34.5515,43.8538
3987,298,64,98,136,32.8859,45.6376
3988,298,68,93,137,31.2081,45.9732
3989,298,66,88,144,29.5302,48.3221
3990,298,66,86,146,28.8591,48.9933
3991,298,69,74,155,24.8322,52.0134
3992,299,67,68,164,22.7425,54.8495
3993,305,74,62,169,20.3279,55.4098
3994,305,70,63,172,20.6557,56.3934
3995,303,70,55,178,18.1518,58.7459
3996,303,71,53,179,17.4917,59.0759
3997,302,71,47,184,15.5629,60.9272
3998,300,71,45,184,15.0000,61.3333
3999,300,70,41,189,13.6667,63.0000
4000,298,68,38,192,12.7517,64.4295
4001,300,70,33,197,11.0000,65.6667
4002,299,73,30,196,10.0334,65.5518
4003,300,76,31,193,10.3333,64.3333
4004,300,78,31,191,10.3333,63.6667
4005,300,77,31,192,10.3333,64.0000
4006,299,76,28,195,9.3645,65.2174
4007,303,78,27,198,8.9109,65.3465
4008,303,80,27,196,8.9109,64.6865
4009,303,81,27,195,8.9109,64.3564
4010,303,83,25,195,8.2508,64.3564
4011,303,83,25,195,8.2508,64.3564
4012,303,83,24,196,7.9208,64.6865
4013,303,84,24,195,7.9208,64.3564
4014,302,86,23,193,7.6159,63.9073
4015,302,89,20,193,6.6225,63.9073
4016,302,91,21,190,6.9536,62.9139
4017,302,93,23,186,7.6159,61.5894
4018,302,95,20,187,6.6225,61.9205
4019,302,97,20,185,6.6225,61.2583
4020,302,96,21,185,6.9536,61.2583
4021,301,93,24,184,7.9734,61.1296
4022,301,101,24,176,7.9734,58.4718
4023,301,104,23,174,7.6412,57.8073
4024,301,103,24,174,7.9734,57.8073
4025,301,112,27,162,8.9701,53.8206
4026,301,114,26,161,8.6379,53.4884
4027,300,118,24,158,8.0000,52.6667
4028,300,120,25,155,8.3333,51.6667
4029,300,127,25,148,8.3333,49.3333
4030,300,130,25,145,8.3333,48.3333
4031,300,132,25,143,8.3333,47.6667
4032,300,136,24,140,8.0000,46.6667
4033,299,139,24,136,8.0268,45.4849
4034,300,139,27,134,9.0000,44.6667
4035,300,141,29,130,9.6667,43.3333
4036,299,147,28,124,9.3645,41.4716
4037,299,154,26,119,8.6957,39.7993
4038,302,160,27,115,8.9404,38.0795
4039,302,161,30,111,9.9338,36.7550
4040,302,160,33,109,10.9272,36.0927
4041,301,167,29,105,9.6346,34.8837
4042,301,170,27,104,8.9701,34.5515
4043,301,178,27,96,8.9701,31.8937
4044,301,184,28,89,9.3023,29.5681
4045,300,184,32,84,10.6667,28.0000
4046,300,183,33,84,11.0000,28.0000
4047,300,187,34,79,11.3333,26.3333
4048,299,183,39,77,13.0435,25.7525
4049,301,189,40,72,13.2890,23.9203
4050,300,188,42,70,14.0000,23.3333
4051,300,189,46,65,15.3333,21.6667
4052,300,187,50,63,16.6667,21.0000
4053,299,191,52,56,17.3913,18.7291
4054,302,192,54,56,17.8808,18.5430
4055,301,188,56,57,18.6047,18.9369
4056,301,189,55,57,18.2724,18.9369
4057,301,184,62,55,20.5980,18.2724
4058,301,181,67,53,22.2591,17.6080
4059,301,179,70,52,23.2558,17.2757
4060,300,170,76,54,25.3333,18.0000
4061,300,165,79,56,26.3333,18.6667
4062,300,161,86,53,28.6667,17.6667
4063,300,154,94,52,31.3333,17.3333
4064,300,152,97,51,32.3333,17.0000
4065,300,147,99,54,33.0000,18.0000
4066,299,142,99,58,33.1104,19.3980
4067,299,143,99,57,33.1104,19.0635
4068,300,137,102,61,34.0000,20.3333
4069,298,134,102,62,34.2282,20.8054
4070,302,136,105,61,34.7682,20.1987
4071,299,132,103,64,34.4482,21.4047
4072,301,132,107,62,35.5482,20.5980
4073,300,125,108,67,36.0000,22.3333
4074,299,119,112,68,37.4582,22.7425
4075,303,116,116,71,38.2838,23.4323
4076,302,113,118,71,39.0728,23.5099
4077,302,108,121,73,40.0662,24.1722
4078,302,105,117,80,38.7417,26.4901
4079,301,101,119,81,39.5349,26.9103
4080,297,96,116,85,39.0572,28.6195
4081,297,88,118,91,39.7306,30.6397
4082,298,85,118,95,39.5973,31.8792
4083,296,79,118,99,39.8649,33.4459
4084,297,80,116,101,39.0572,34.0067
4085,297,77,115,105,38.7205,35.3535
4086,296,77,110,109,37.1622,36.8243
4087,298,77,108,113,36.2416,37.9195
4088,297,73,109,115,36.7003,38.7205
4089,298,75,102,121,34.2282,40.6040
4090,298,67,107,124,35.9060,41.6107
4091,298,64,107,127,35.9060,42.6174
4092,300,66,104,130,34.6667,43.3333
4093,297,67,99,131,33.3333,44.1077
4094,298,65,102,131,34.2282,43.9597
4095,296,65,96,135,32.4324,45.6081
4096,299,67,94,138,31.4381,46.1538
4097,300,69,90,141,30.0000,47.0000
4098,300,69,87,144,29.0000,48.0000
4099,299,70,82,147,27.4247,49.1639
4100,303,72,78,153,25.7426,50.4950
4101,299,71,70,158,23.4114,52.8428
4102,296,71,64,161,21.6216,54.3919
4103,300,74,61,165,20.3333,55.0000
4104,298,73,55,170,18.4564,57.0470
4105,300,76,53,171,17.6667,57.0000
4106,299,75,51,173,17.0569,57.8595
4107,300,77,51,172,17.0000,57.3333
4108,300,76,50,174,16.6667,58.0000
4109,299,74,49,176,16.3880,58.8629
4110,302,75,49,178,16.2252,58.9404
4111,302,75,43,184,14.2384,60.9272
4112,301,77,41,183,13.6213,60.7973
4113,301,78,41,182,13.6213,60.4651
4114,301,78,36,187,11.9601,62.1262
4115,299,76,32,191,10.7023,63.8796
4116,300,80,29,191,9.6667,63.6667
4117,300,83,29,188,9.6667,62.6667
4118,298,86,27,185,9.0604,62.0805
4119,304,92,28,184,9.2105,60.5263
4120,304,96,27,181,8.8816,59.5395
4121,304,97,25,182,8.2237,59.8684
4122,304,97,27,180,8.8816,59.2105
4123,304,99,26,179,8.5526,58.8816
4124,303,98,27,178,8.9109,58.7459
4125,303,100,29,174,9.5710,57.4257
4126,303,102,28,173,9.2409,57.0957
4127,303,105,26,172,8.5809,56.7657
4128,303,104,27,172,8.9109,56.7657
4129,303,103,29,171,9.5710,56.4356
4130,302,111,26,165,8.6093,54.6358
4131,302,113,24,165,7.9470,54.6358
4132,302,115,26,161,8.6093,53.3113
4133,301,121,26,154,8.6379,51.1628
4134,301,124,27,150,8.9701,49.8339
4135,300,126,28,146,9.3333,48.6667
4136,300,126,31,143,10.3333,47.6667
4137,299,129,31,139,10.3679,46.4883
4138,302,134,32,136,10.5960,45.0331
4139,302,137,32,133,10.5960,44.0397
4140,301,137,33,131,10.9635,43.5216
4141,301,137,40,124,13.2890,41.1960
4142,301,138,41,122,13.6213,40.5316
4143,301,138,43,120,14.2857,39.8671
4144,300,138,45,117,15.0000,39.0000
4145,300,142,43,115,14.3333,38.3333
4146,300,139,47,114,15.6667,38.0000
4147,300,137,53,110,17.6667,36.6667
4148,300,140,54,106,18.0000,35.3333
4149,300,140,55,105,18.3333,35.0000
4150,300,144,55,101,18.3333,33.6667
4151,299,144,57,98,19.0635,32.7759
4152,301,147,62,92,20.5980,30.5648
4153,300,149,62,89,20.6667,29.6667
4154,300,150,65,85,21.6667,28.3333
4155,300,149,66,85,22.0000,28.3333
4156,300,154,65,81,21.6667,27.0000
4157,299,150,68,81,22.7425,27.0903
4158,302,151,73,78,24.1722,25.8278
4159,302,143,78,81,25.8278,26.8212
4160,302,141,82,79,27.1523,26.1589
4161,301,140,82,79,27.2425,26.2458
4162,299,135,84,80,28.0936,26.7559
4163,300,139,87,74,29.0000,24.6667
4164,297,136,86,75,28.9562,25.2525
4165,300,139,87,74,29.0000,24.6667
4166,298,137,91,70,30.5369,23.4899
4167,299,136,93,70,31.1037,23.4114
4168,303,134,95,74,31.3531,24.4224
4169,301,129,99,73,32.8904,24.2525
4170,301,129,98,74,32.5581,24.5847
4171,300,123,104,73,34.6667,24.3333
4172,297,119,104,74,35.0168,24.9158
4173,298,117,105,76,35.2349,25.5034
4174,300,115,106,79,35.3333,26.3333
4175,299,113,106,80,35.4515,26.7559
4176,301,108,110,83,36.5449,27.5748
4177,301,101,116,84,38.5382,27.9070
4178,299,100,111,88,37.1237,29.4314
4179,296,100,107,89,36.1486,30.0676
4180,298,98,107,93,35.9060,31.2081
4181,302,100,108,94,35.7616,31.1258
4182,302,101,107,94,35.4305,31.1258
4183,296,98,102,96,34.4595,32.4324
4184,298,94,104,100,34.8993,33.5570
4185,298,92,103,103,34.5638,34.5638
4186,300,91,103,106,34.3333,35.3333
4187,299,86,100,113,33.4448,37.7926
4188,300,88,95,117,31.6667,39.0000
4189,297,86,91,120,30.6397,40.4040
4190,299,89,87,123,29.0970,41.1371
4191,301,92,85,124,28.2392,41.1960
4192,301,90,80,131,26.5781,43.5216
4193,301,84,79,138,26.2458,45.8472
4194,301,82,79,140,26.2458,46.5116
4195,301,81,76,144,25.2492,47.8405
4196,300,79,72,149,24.0000,49.6667
4197,298,79,69,150,23.1544,50.3356
4198,299,79,65,155,21.7391,51.8395
4199,299,76,69,154,23.0769,51.5050
4200,297,76,65,156,21.8855,52.5253
4201,298,80,60,158,20.1342,53.0201
4202,299,80,62,157,20.7358,52.5084
4203,298,79,60,159,20.1342,53.3557
4204,299,77,57,165,19.0635,55.1839
4205,299,81,54,164,18.0602,54.8495
4206,300,81,53,166,17.6667,55.3333
4207,300,83,50,167,16.6667,55.6667
4208,299,84,47,168,15.7191,56.1873
4209,302,86,47,169,15.5629,55.9603
4210,302,87,46,169,15.2318,55.9603
4211,302,89,45,168,14.9007,55.6291
4212,302,88,46,168,15.2318,55.6291
4213,301,89,42,170,13.9535,56.4784
4214,301,91,41,169,13.6213,56.1462
4215,301,89,42,170,13.9535,56.4784
4216,301,89,43,169,14.2857,56.1462
4217,301,89,39,173,12.9568,57.4751
4218,300,90,37,173,12.3333,57.6667
4219,298,91,37,170,12.4161,57.0470
4220,299,96,37,166,12.3746,55.5184
4221,297,94,37,166,12.4579,55.8923
4222,301,99,37,165,12.2924,54.8173
4223,300,97,34,169,11.3333,56.3333
4224,299,98,33,168,11.0368,56.1873
4225,303,106,32,165,10.5611,54.4554
4226,303,105,35,163,11.5512,53.7954
4227,303,106,37,160,12.2112,52.8053
4228,302,109,35,158,11.5894,52.3179
4229,302,109,34,159,11.2583,52.6490
4230,302,113,35,154,11.5894,50.9934
4231,302,114,37,151,12.2517,50.0000
4232,302,117,39,146,12.9139,48.3444
4233,302,113,43,146,14.2384,48.3444
4234,302,112,45,145,14.9007,48.0132
4235,301,115,45,141,14.9502,46.8439
4236,300,116,44,140,14.6667,46.6667
4237,300,114,47,139,15.6667,46.3333
4238,300,118,47,135,15.6667,45.0000
4239,300,123,48,129,16.0000,43.0000
4240,300,126,48,126,16.0000,42.0000
4241,297,127,47,123,15.8249,41.4141
4242,298,125,53,120,17.7852,40.2685
4243,301,126,57,118,18.9369,39.2027
4244,300,131,56,113,18.6667,37.6667
4245,300,135,59,106,19.6667,35.3333
4246,298,135,58,105,19.4631,35.2349
4247,299,136,61,102,20.4013,34.1137
4248,301,142,62,97,20.5980,32.2259
4249,299,141,65,93,21.7391,31.1037
4250,301,144,69,88,22.9236,29.2359
4251,301,136,76,89,25.2492,29.5681
4252,299,136,75,88,25.0836,29.4314
4253,298,137,76,85,25.5034,28.5235
4254,301,132,80,89,26.5781,29.5681
4255,300,131,81,88,27.0000,29.3333
4256,300,130,85,85,28.3333,28.3333
4257,300,125,88,87,29.3333,29.0000
4258,297,123,89,85,29.9663,28.6195
4259,300,127,93,80,31.0000,26.6667
4260,299,124,96,79,32.1070,26.4214
4261,302,122,103,77,34.1060,25.4967
4262,302,118,104,80,34.4371,26.4901
4263,299,110,107,82,35.7860,27.4247
4264,300,109,106,85,35.3333,28.3333
4265,299,108,109,82,36.4548,27.4247
4266,303,108,112,83,36.9637,27.3927
4267,301,109,108,84,35.8804,27.9070
4268,301,106,111,84,36.8771,27.9070
4269,301,106,111,84,36.8771,27.9070
4270,301,97,118,86,39.2027,28.5714
4271,299,92,115,92,38.4615,30.7692
4272,300,92,115,93,38.3333,31.0000
4273,300,83,121,96,40.3333,32.0000
4274,299,81,117,101,39.1304,33.7793
4275,303,85,112,106,36.9637,34.9835
4276,301,82,112,107,37.2093,35.5482
4277,300,78,110,112,36.6667,37.3333
4278,296,75,110,111,37.1622,37.5000
4279,297,71,113,113,38.0471,38.0471
4280,298,70,111,117,37.2483,39.2617
4281,297,72,109,116,36.7003,39.0572
4282,300,73,104,123,34.6667,41.0000
4283,298,71,100,127,33.5570,42.6174
4284,300,71,98,131,32.6667,43.6667
4285,298,68,96,134,32.2148,44.9664
4286,301,70,95,136,31.5615,45.1827
4287,301,65,97,139,32.2259,46.1794
4288,301,66,95,140,31.5615,46.5116
4289,300,66,93,141,31.0000,47.0000
4290,299,64,87,148,29.0970,49.4983
4291,301,67,82,152,27.2425,50.4983
4292,299,65,80,154,26.7559,51.5050
4293,300,64,76,160,25.3333,53.3333
4294,299,63,71,165,23.7458,55.1839
4295,301,62,72,167,23.9203,55.4817
4296,299,61,68,170,22.7425,56.8562
4297,300,61,68,171,22.6667,57.0000
4298,299,60,67,172,22.4080,57.5251
4299,298,62,61,175,20.4698,58.7248
4300,302,65,59,178,19.5364,58.9404
4301,301,62,59,180,19.6013,59.8007
4302,299,63,54,182,18.0602,60.8696
4303,301,67,52,182,17.2757,60.4651
4304,301,66,52,183,17.2757,60.7973
4305,301,67,49,185,16.2791,61.4618
4306,301,71,43,187,14.2857,62.1262
4307,301,73,39,189,12.9568,62.7907
4308,300,75,36,189,12.0000,63.0000
4309,299,78,34,187,11.3712,62.5418
4310,299,77,34,188,11.3712,62.8763
4311,303,81,32,190,10.5611,62.7063
4312,302,82,32,188,10.5960,62.2517
4313,301,81,29,191,9.6346,63.4551
4314,301,84,29,188,9.6346,62.4585
4315,301,88,25,188,8.3056,62.4585
4316,301,91,24,186,7.9734,61.7940
4317,301,92,22,187,7.3090,62.1262
4318,299,95,20,184,6.6890,61.5385
4319,301,102,17,182,5.6478,60.4651
4320,301,103,16,182,5.3156,60.4651
4321,300,106,15,179,5.0000,59.6667
4322,300,109,14,177,4.6667,59.0000
4323,300,115,15,170,5.0000,56.6667
4324,300,116,15,169,5.0000,56.3333
4325,298,118,14,166,4.6980,55.7047
4326,299,125,13,161,4.3478,53.8462
4327,303,138,13,152,4.2904,50.1650
4328,303,139,14,150,4.6205,49.5050
4329,303,145,13,145,4.2904,47.8548
4330,303,144,13,146,4.2904,48.1848
4331,303,144,14,145,4.6205,47.8548
4332,303,147,15,141,4.9505,46.5347
4333,303,147,16,140,5.2805,46.2046
4334,303,154,16,133,5.2805,43.8944
4335,303,158,16,129,5.2805,42.5743
4336,302,161,16,125,5.2980,41.3907
4337,302,164,18,120,5.9603,39.7351
4338,302,167,18,117,5.9603,38.7417
4339,302,170,19,113,6.2914,37.4172
4340,302,174,19,109,6.2914,36.0927
4341,302,175,19,108,6.2914,35.7616
4342,302,181,20,101,6.6225,33.4437
4343,302,186,21,95,6.9536,31.4570
4344,302,185,23,94,7.6159,31.1258
4345,302,189,25,88,8.2781,29.1391
4346,302,193,26,83,8.6093,27.4834
4347,302,191,30,81,9.9338,26.8212
4348,302,195,31,76,10.2649,25.1656
4349,302,195,31,76,10.2649,25.1656
4350,302,197,31,74,10.2649,24.5033
4351,302,199,34,69,11.2583,22.8477
4352,301,200,35,66,11.6279,21.9269
4353,300,196,38,66,12.6667,22.0000
4354,300,194,42,64,14.0000,21.3333
4355,300,191,46,63,15.3333,21.0000
4356,300,190,49,61,16.3333,20.3333
4357,299,191,50,58,16.7224,19.3980
4358,301,200,48,53,15.9468,17.6080
4359,301,200,51,50,16.9435,16.6113
4360,301,199,55,47,18.2724,15.6146
4361,301,197,57,47,18.9369,15.6146
4362,300,191,62,47,20.6667,15.6667
4363,300,187,68,45,22.6667,15.0000
4364,300,181,71,48,23.6667,16.0000
4365,299,177,75,47,25.0836,15.7191
4366,302,175,78,49,25.8278,16.2252
4367,302,172,83,47,27.4834,15.5629
4368,300,167,87,46,29.0000,15.3333
4369,300,164,92,44,30.6667,14.6667
4370,299,156,100,43,33.4448,14.3813
4371,300,150,107,43,35.6667,14.3333
4372,299,145,111,43,37.1237,14.3813
4373,301,142,112,47,37.2093,15.6146
4374,300,133,117,50,39.0000,16.6667
4375,299,127,121,51,40.4682,17.0569
4376,299,120,124,55,41.4716,18.3946
4377,299,114,127,58,42.4749,19.3980
4378,299,113,128,58,42.8094,19.3980
4379,300,105,135,60,45.0000,20.0000
4380,299,99,136,64,45.4849,21.4047
4381,299,95,139,65,46.4883,21.7391
4382,295,93,134,68,45.4237,23.0508
4383,296,93,134,69,45.2703,23.3108
4384,298,92,131,75,43.9597,25.1678
4385,296,86,131,79,44.2568,26.6892
4386,295,82,129,84,43.7288,28.4746
4387,295,79,126,90,42.7119,30.5085
4388,291,74,125,92,42.9553,31.6151
4389,290,71,123,96,42.4138,33.1034
4390,287,69,120,98,41.8118,34.1463
4391,288,69,114,105,39.5833,36.4583
4392,287,69,107,111,37.2822,38.6760
4393,285,68,104,113,36.4912,39.6491
4394,287,71,97,119,33.7979,41.4634
4395,285,72,86,127,30.1754,44.5614
4396,285,74,82,129,28.7719,45.2632
4397,288,76,79,133,27.4306,46.1806
4398,285,70,81,134,28.4211,47.0175
4399,287,74,78,135,27.1777,47.0383
4400,285,67,75,143,26.3158,50.1754
4401,283,65,73,145,25.7951,51.2367
4402,285,67,71,147,24.9123,51.5789
4403,286,67,70,149,24.4755,52.0979
4404,288,66,71,151,24.6528,52.4306
4405,291,71,63,157,21.6495,53.9519
4406,290,71,62,157,21.3793,54.1379
4407,289,66,64,159,22.1453,55.0173
4408,291,68,60,163,20.6186,56.0137
4409,296,73,57,166,19.2568,56.0811
4410,294,77,51,166,17.3469,56.4626
4411,297,78,53,166,17.8451,55.8923
4412,297,74,55,168,18.5185,56.5657
4413,299,75,54,170,18.0602,56.8562
4414,303,78,52,173,17.1617,57.0957
4415,303,75,55,173,18.1518,57.0957
4416,303,78,53,172,17.4917,56.7657
4417,303,78,55,170,18.1518,56.1056
4418,301,78,55,168,18.2724,55.8140
4419,299,77,51,171,17.0569,57.1906
4420,298,76,47,175,15.7718,58.7248
4421,299,77,44,178,14.7157,59.5318
4422,299,76,44,179,14.7157,59.8662
4423,304,83,44,177,14.4737,58.2237
4424,302,81,43,178,14.2384,58.9404
4425,300,83,45,172,15.0000,57.3333
4426,300,85,46,169,15.3333,56.3333
4427,300,84,46,170,15.3333,56.6667
4428,298,88,41,169,13.7584,56.7114
4429,300,90,44,166,14.6667,55.3333
4430,300,90,45,165,15.0000,55.0000
4431,299,92,43,164,14.3813,54.8495
4432,299,95,42,162,14.0468,54.1806
4433,297,97,39,161,13.1313,54.2088
4434,298,99,40,159,13.4228,53.3557
4435,298,100,40,158,13.4228,53.0201
4436,299,107,40,152,13.3779,50.8361
4437,302,114,41,147,13.5762,48.6755
4438,302,117,40,145,13.2450,48.0132
4439,301,120,41,140,13.6213,46.5116
4440,301,119,42,140,13.9535,46.5116
4441,300,118,43,139,14.3333,46.3333
4442,300,120,44,136,14.6667,45.3333
4443,298,126,42,130,14.0940,43.6242
4444,300,134,41,125,13.6667,41.6667
4445,300,133,42,125,14.0000,41.6667
4446,299,134,45,120,15.0502,40.1338
4447,300,140,46,114,15.3333,38.0000
4448,300,144,45,111,15.0000,37.0000
4449,300,147,44,109,14.6667,36.3333
4450,299,148,42,109,14.0468,36.4548
4451,304,152,44,108,14.4737,35.5263
4452,303,160,42,101,13.8614,33.3333
4453,303,160,45,98,14.8515,32.3432
4454,303,161,43,99,14.1914,32.6733
4455,303,160,46,97,15.1815,32.0132
4456,302,158,49,95,16.2252,31.4570
4457,300,159,54,87,18.0000,29.0000
4458,299,154,59,86,19.7324,28.7625
4459,304,158,60,86,19.7368,28.2895
4460,302,159,59,84,19.5364,27.8146
4461,300,156,62,82,20.6667,27.3333
4462,300,151,66,83,22.0000,27.6667
4463,299,147,69,83,23.0769,27.7592
4464,301,146,73,82,24.2525,27.2425
4465,301,142,80,79,26.5781,26.2458
4466,300,143,76,81,25.3333,27.0000
4467,300,142,72,86,24.0000,28.6667
4468,299,138,77,84,25.7525,28.0936
4469,302,135,83,84,27.4834,27.8146
4470,302,131,88,83,29.1391,27.4834
4471,301,131,91,79,30.2326,26.2458
4472,301,134,92,75,30.5648,24.9169
4473,301,133,94,74,31.2292,24.5847
4474,301,130,95,76,31.5615,25.2492
4475,301,126,97,78,32.2259,25.9136
4476,301,125,97,79,32.2259,26.2458
4477,296,116,97,83,32.7703,28.0405
4478,294,114,95,85,32.3129,28.9116
4479,299,113,101,85,33.7793,28.4281
4480,300,116,100,84,33.3333,28.0000
4481,300,112,99,89,33.0000,29.6667
4482,298,105,98,95,32.8859,31.8792
4483,301,107,96,98,31.8937,32.5581
4484,301,103,96,102,31.8937,33.8870
4485,300,97,99,104,33.0000,34.6667
4486,296,93,98,105,33.1081,35.4730
4487,297,91,101,105,34.0067,35.3535
4488,298,86,105,107,35.2349,35.9060
4489,300,84,106,110,35.3333,36.6667
4490,299,85,100,114,33.4448,38.1271
4491,297,83,96,118,32.3232,39.7306
4492,299,81,101,117,33.7793,39.1304
4493,301,83,102,116,33.8870,38.5382
4494,301,80,102,119,33.8870,39.5349
4495,300,78,102,120,34.0000,40.0000
4496,296,77,98,121,33.1081,40.8784
4497,297,79,98,120,32.9966,40.4040
4498,301,83,92,126,30.5648,41.8605
4499,300,80,90,130,30.0000,43.3333
4500,298,74,93,131,31.2081,43.9597
4501,300,70,98,132,32.6667,44.0000
4502,299,70,94,135,31.4381,45.1505
4503,301,72,90,139,29.9003,46.1794
4504,300,69,90,141,30.0000,47.0000
4505,299,67,84,148,28.0936,49.4983
4506,296,67,83,146,28.0405,49.3243
4507,296,67,78,151,26.3514,51.0135
4508,297,64,78,155,26.2626,52.1886
4509,297,62,76,159,25.5892,53.5354
4510,300,65,73,162,24.3333,54.0000
4511,299,66,69,164,23.0769,54.8495
4512,303,70,68,165,22.4422,54.4554
4513,302,68,66,168,21.8543,55.6291
4514,301,71,61,169,20.2658,56.1462
4515,301,68,62,171,20.5980,56.8106
4516,301,66,65,170,21.5947,56.4784
4517,299,66,61,172,20.4013,57.5251
4518,301,73,60,168,19.9336,55.8140
4519,300,76,60,164,20.0000,54.6667
4520,300,73,58,169,19.3333,56.3333
4521,298,71,52,175,17.4497,58.7248
4522,300,73,47,180,15.6667,60.0000
4523,300,74,46,180,15.3333,60.0000
4524,299,75,43,181,14.3813,60.5351
4525,300,79,40,181,13.3333,60.3333
4526,300,82,39,179,13.0000,59.6667
4527,299,84,35,180,11.7057,60.2007
4528,299,87,32,180,10.7023,60.2007
4529,303,94,29,180,9.5710,59.4059
4530,303,95,30,178,9.9010,58.7459
4531,303,97,29,177,9.5710,58.4158
4532,303,99,26,178,8.5809,58.7459
4533,302,104,24,174,7.9470,57.6159
4534,301,107,26,168,8.6379,55.8140
4535,301,111,25,165,8.3056,54.8173
4536,301,117,20,164,6.6445,54.4850
4537,301,119,20,162,6.6445,53.8206
4538,301,121,21,159,6.9767,52.8239
4539,301,122,19,160,6.3123,53.1561
4540,301,123,20,158,6.6445,52.4917
4541,301,125,17,159,5.6478,52.8239
4542,301,131,17,153,5.6478,50.8306
4543,300,136,17,147,5.6667,49.0000
4544,300,135,19,146,6.3333,48.6667
4545,300,137,19,144,6.3333,48.0000
4546,300,140,18,142,6.0000,47.3333
4547,300,140,20,140,6.6667,46.6667
4548,300,142,20,138,6.6667,46.0000
4549,298,143,19,136,6.3758,45.6376
4550,300,152,18,130,6.0000,43.3333
4551,300,157,19,124,6.3333,41.3333
4552,300,158,20,122,6.6667,40.6667
4553,300,160,20,120,6.6667,40.0000
4554,299,163,21,115,7.0234,38.4615
4555,303,171,21,111,6.9307,36.6337
4556,303,173,22,108,7.2607,35.6436
4557,303,180,22,101,7.2607,33.3333
4558,303,179,24,100,7.9208,33.0033
4559,303,181,26,96,8.5809,31.6832
4560,303,181,31,91,10.2310,30.0330
4561,303,184,30,89,9.9010,29.3729
4562,303,187,29,87,9.5710,28.7129
4563,302,189,29,84,9.6026,27.8146
4564,302,191,31,80,10.2649,26.4901
4565,302,193,31,78,10.2649,25.8278
4566,302,196,32,74,10.5960,24.5033
4567,302,194,36,72,11.9205,23.8411
4568,302,190,39,73,12.9139,24.1722
4569,302,186,44,72,14.5695,23.8411
