tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,300,0,0,0.0000,0.0000
2042,300,300,0,0,0.0000,0.0000
2043,300,300,0,0,0.0000,0.0000
2044,300,300,0,0,0.0000,0.0000
2045,300,300,0,0,0.0000,0.0000
2046,300,300,0,0,0.0000,0.0000
2047,300,300,0,0,0.0000,0.0000
2048,300,300,0,0,0.0000,0.0000
2049,299,299,0,0,0.0000,0.0000
2050,304,304,0,0,0.0000,0.0000
2051,304,304,0,0,0.0000,0.0000
2052,304,304,0,0,0.0000,0.0000
2053,304,304,0,0,0.0000,0.0000
2054,304,304,0,0,0.0000,0.0000
2055,304,304,0,0,0.0000,0.0000
2056,304,304,0,0,0.0000,0.0000
2057,303,303,0,0,0.0000,0.0000
2058,303,303,0,0,0.0000,0.0000
2059,303,303,0,0,0.0000,0.0000
2060,303,303,0,0,0.0000,0.0000
2061,303,303,0,0,0.0000,0.0000
2062,303,303,0,0,0.0000,0.0000
2063,302,302,0,0,0.0000,0.0000
2064,302,302,0,0,0.0000,0.0000
2065,302,302,0,0,0.0000,0.0000
2066,302,302,0,0,0.0000,0.0000
2067,302,302,0,0,0.0000,0.0000
2068,301,301,0,0,0.0000,0.0000
2069,301,301,0,0,0.0000,0.0000
2070,301,301,0,0,0.0000,0.0000
2071,301,301,0,0,0.0000,0.0000
2072,300,300,0,0,0.0000,0.0000
2073,300,300,0,0,0.0000,0.0000
2074,300,300,0,0,0.0000,0.0000
2075,300,300,0,0,0.0000,0.0000
2076,300,300,0,0,0.0000,0.0000
2077,300,300,0,0,0.0000,0.0000
2078,300,300,0,0,0.0000,0.0000
2079,300,300,0,0,0.0000,0.0000
2080,300,300,0,0,0.0000,0.0000
2081,300,300,0,0,0.0000,0.0000
2082,300,300,0,0,0.0000,0.0000
2083,300,300,0,0,0.0000,0.0000
2084,300,300,0,0,0.0000,0.0000
2085,299,299,0,0,0.0000,0.0000
2086,302,302,0,0,0.0000,0.0000
2087,302,302,0,0,0.0000,0.0000
2088,302,302,0,0,0.0000,0.0000
2089,302,302,0,0,0.0000,0.0000
2090,302,302,0,0,0.0000,0.0000
2091,302,302,0,0,0.0000,0.0000
2092,302,302,0,0,0.0000,0.0000
2093,302,302,0,0,0.0000,0.0000
2094,302,302,0,0,0.0000,0.0000
2095,302,302,0,0,0.0000,0.0000
2096,302,302,0,0,0.0000,0.0000
2097,302,302,0,0,0.0000,0.0000
2098,302,302,0,0,0.0000,0.0000
2099,302,302,0,0,0.0000,0.0000
2100,302,302,0,0,0.0000,0.0000
2101,302,302,0,0,0.0000,0.0000
2102,302,302,0,0,0.0000,0.0000
2103,301,301,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,301,301,0,0,0.0000,0.0000
2108,301,301,0,0,0.0000,0.0000
2109,301,301,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,301,301,0,0,0.0000,0.0000
2115,301,301,0,0,0.0000,0.0000
2116,301,301,0,0,0.0000,0.0000
2117,301,301,0,0,0.0000,0.0000
2118,301,301,0,0,0.0000,0.0000
2119,301,301,0,0,0.0000,0.0000
2120,301,301,0,0,0.0000,0.0000
2121,301,301,0,0,0.0000,0.0000
2122,301,301,0,0,0.0000,0.0000
2123,301,301,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,300,300,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,299,299,0,0,0.0000,0.0000
2149,303,303,0,0,0.0000,0.0000
2150,303,303,0,0,0.0000,0.0000
2151,303,303,0,0,0.0000,0.0000
2152,303,303,0,0,0.0000,0.0000
2153,303,303,0,0,0.0000,0.0000
2154,303,303,0,0,0.0000,0.0000
2155,303,303,0,0,0.0000,0.0000
2156,303,303,0,0,0.0000,0.0000
2157,303,303,0,0,0.0000,0.0000
2158,303,303,0,0,0.0000,0.0000
2159,303,303,0,0,0.0000,0.0000
2160,303,303,0,0,0.0000,0.0000
2161,303,303,0,0,0.0000,0.0000
2162,303,303,0,0,0.0000,0.0000
2163,303,303,0,0,0.0000,0.0000
2164,303,303,0,0,0.0000,0.0000
2165,303,303,0,0,0.0000,0.0000
2166,303,303,0,0,0.0000,0.0000
2167,303,303,0,0,0.0000,0.0000
2168,303,303,0,0,0.0000,0.0000
2169,303,303,0,0,0.0000,0.0000
2170,303,303,0,0,0.0000,0.0000
2171,303,303,0,0,0.0000,0.0000
2172,303,303,0,0,0.0000,0.0000
2173,303,303,0,0,0.0000,0.0000
2174,303,303,0,0,0.0000,0.0000
2175,303,303,0,0,0.0000,0.0000
2176,303,303,0,0,0.0000,0.0000
2177,303,303,0,0,0.0000,0.0000
2178,303,303,0,0,0.0000,0.0000
2179,303,303,0,0,0.0000,0.0000
2180,303,303,0,0,0.0000,0.0000
2181,303,303,0,0,0.0000,0.0000
2182,303,303,0,0,0.0000,0.0000
2183,303,303,0,0,0.0000,0.0000
2184,303,303,0,0,0.0000,0.0000
2185,303,303,0,0,0.0000,0.0000
2186,303,303,0,0,0.0000,0.0000
2187,303,303,0,0,0.0000,0.0000
2188,303,303,0,0,0.0000,0.0000
2189,303,303,0,0,0.0000,0.0000
2190,303,303,0,0,0.0000,0.0000
2191,303,303,0,0,0.0000,0.0000
2192,303,303,0,0,0.0000,0.0000
2193,303,303,0,0,0.0000,0.0000
2194,303,303,0,0,0.0000,0.0000
2195,303,303,0,0,0.0000,0.0000
2196,303,303,0,0,0.0000,0.0000
2197,303,303,0,0,0.0000,0.0000
2198,303,303,0,0,0.0000,0.0000
2199,303,303,0,0,0.0000,0.0000
2200,303,303,0,0,0.0000,0.0000
2201,303,303,0,0,0.0000,0.0000
2202,303,303,0,0,0.0000,0.0000
2203,303,303,0,0,0.0000,0.0000
2204,303,303,0,0,0.0000,0.0000
2205,303,303,0,0,0.0000,0.0000
2206,303,303,0,0,0.0000,0.0000
2207,303,303,0,0,0.0000,0.0000
2208,303,303,0,0,0.0000,0.0000
2209,303,303,0,0,0.0000,0.0000
2210,303,303,0,0,0.0000,0.0000
2211,303,303,0,0,0.0000,0.0000
2212,303,303,0,0,0.0000,0.0000
2213,303,303,0,0,0.0000,0.0000
2214,303,303,0,0,0.0000,0.0000
2215,303,303,0,0,0.0000,0.0000
2216,303,303,0,0,0.0000,0.0000
2217,303,303,0,0,0.0000,0.0000
2218,303,303,0,0,0.0000,0.0000
2219,303,303,0,0,0.0000,0.0000
2220,303,303,0,0,0.0000,0.0000
2221,303,303,0,0,0.0000,0.0000
2222,303,303,0,0,0.0000,0.0000
2223,303,303,0,0,0.0000,0.0000
2224,303,303,0,0,0.0000,0.0000
2225,302,302,0,0,0.0000,0.0000
2226,302,302,0,0,0.0000,0.0000
2227,302,302,0,0,0.0000,0.0000
2228,302,302,0,0,0.0000,0.0000
2229,302,302,0,0,0.0000,0.0000
2230,302,302,0,0,0.0000,0.0000
2231,302,302,0,0,0.0000,0.0000
2232,302,302,0,0,0.0000,0.0000
2233,302,302,0,0,0.0000,0.0000
2234,302,302,0,0,0.0000,0.0000
2235,302,302,0,0,0.0000,0.0000
2236,302,302,0,0,0.0000,0.0000
2237,302,302,0,0,0.0000,0.0000
2238,302,302,0,0,0.0000,0.0000
2239,302,302,0,0,0.0000,0.0000
2240,302,302,0,0,0.0000,0.0000
2241,302,302,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,301,301,0,0,0.0000,0.0000
2249,301,301,0,0,0.0000,0.0000
2250,301,301,0,0,0.0000,0.0000
2251,301,301,0,0,0.0000,0.0000
2252,301,301,0,0,0.0000,0.0000
2253,301,301,0,0,0.0000,0.0000
2254,301,301,0,0,0.0000,0.0000
2255,301,301,0,0,0.0000,0.0000
2256,301,301,0,0,0.0000,0.0000
2257,301,301,0,0,0.0000,0.0000
2258,301,301,0,0,0.0000,0.0000
2259,301,301,0,0,0.0000,0.0000
2260,301,301,0,0,0.0000,0.0000
2261,301,301,0,0,0.0000,0.0000
2262,301,301,0,0,0.0000,0.0000
2263,301,301,0,0,0.0000,0.0000
2264,301,301,0,0,0.0000,0.0000
2265,301,301,0,0,0.0000,0.0000
2266,301,301,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,299,299,0,0,0.0000,0.0000
2286,302,302,0,0,0.0000,0.0000
2287,302,302,0,0,0.0000,0.0000
2288,302,302,0,0,0.0000,0.0000
2289,302,302,0,0,0.0000,0.0000
2290,302,302,0,0,0.0000,0.0000
2291,302,302,0,0,0.0000,0.0000
2292,302,302,0,0,0.0000,0.0000
2293,302,302,0,0,0.0000,0.0000
2294,302,302,0,0,0.0000,0.0000
2295,302,302,0,0,0.0000,0.0000
2296,302,302,0,0,0.0000,0.0000
2297,302,302,0,0,0.0000,0.0000
2298,302,302,0,0,0.0000,0.0000
2299,302,302,0,0,0.0000,0.0000
2300,302,302,0,0,0.0000,0.0000
2301,302,302,0,0,0.0000,0.0000
2302,302,302,0,0,0.0000,0.0000
2303,302,302,0,0,0.0000,0.0000
2304,302,302,0,0,0.0000,0.0000
2305,302,302,0,0,0.0000,0.0000
2306,302,302,0,0,0.0000,0.0000
2307,302,302,0,0,0.0000,0.0000
2308,302,302,0,0,0.0000,0.0000
2309,302,302,0,0,0.0000,0.0000
2310,302,302,0,0,0.0000,0.0000
2311,302,302,0,0,0.0000,0.0000
2312,302,302,0,0,0.0000,0.0000
2313,302,302,0,0,0.0000,0.0000
2314,301,301,0,0,0.0000,0.0000
2315,301,301,0,0,0.0000,0.0000
2316,301,301,0,0,0.0000,0.0000
2317,301,301,0,0,0.0000,0.0000
2318,300,300,0,0,0.0000,0.0000
2319,299,299,0,0,0.0000,0.0000
2320,304,304,0,0,0.0000,0.0000
2321,304,304,0,0,0.0000,0.0000
2322,304,304,0,0,0.0000,0.0000
2323,304,304,0,0,0.0000,0.0000
2324,304,304,0,0,0.0000,0.0000
2325,304,304,0,0,0.0000,0.0000
2326,304,304,0,0,0.0000,0.0000
2327,304,304,0,0,0.0000,0.0000
2328,303,303,0,0,0.0000,0.0000
2329,303,303,0,0,0.0000,0.0000
2330,303,303,0,0,0.0000,0.0000
2331,303,303,0,0,0.0000,0.0000
2332,303,303,0,0,0.0000,0.0000
2333,303,303,0,0,0.0000,0.0000
2334,303,303,0,0,0.0000,0.0000
2335,303,303,0,0,0.0000,0.0000
2336,303,303,0,0,0.0000,0.0000
2337,303,303,0,0,0.0000,0.0000
2338,303,303,0,0,0.0000,0.0000
2339,303,303,0,0,0.0000,0.0000
2340,303,303,0,0,0.0000,0.0000
2341,303,303,0,0,0.0000,0.0000
2342,302,302,0,0,0.0000,0.0000
2343,302,302,0,0,0.0000,0.0000
2344,302,302,0,0,0.0000,0.0000
2345,302,302,0,0,0.0000,0.0000
2346,302,302,0,0,0.0000,0.0000
2347,302,302,0,0,0.0000,0.0000
2348,302,302,0,0,0.0000,0.0000
2349,302,302,0,0,0.0000,0.0000
2350,302,302,0,0,0.0000,0.0000
2351,302,302,0,0,0.0000,0.0000
2352,302,302,0,0,0.0000,0.0000
2353,302,302,0,0,0.0000,0.0000
2354,302,302,0,0,0.0000,0.0000
2355,302,302,0,0,0.0000,0.0000
2356,302,302,0,0,0.0000,0.0000
2357,302,302,0,0,0.0000,0.0000
2358,302,302,0,0,0.0000,0.0000
2359,302,302,0,0,0.0000,0.0000
2360,302,302,0,0,0.0000,0.0000
2361,302,302,0,0,0.0000,0.0000
2362,302,302,0,0,0.0000,0.0000
2363,302,302,0,0,0.0000,0.0000
2364,302,302,0,0,0.0000,0.0000
2365,302,302,0,0,0.0000,0.0000
2366,302,302,0,0,0.0000,0.0000
2367,302,302,0,0,0.0000,0.0000
2368,302,302,0,0,0.0000,0.0000
2369,302,302,0,0,0.0000,0.0000
2370,302,302,0,0,0.0000,0.0000
2371,302,302,0,0,0.0000,0.0000
2372,302,302,0,0,0.0000,0.0000
2373,302,302,0,0,0.0000,0.0000
2374,302,302,0,0,0.0000,0.0000
2375,302,302,0,0,0.0000,0.0000
2376,301,301,0,0,0.0000,0.0000
2377,301,301,0,0,0.0000,0.0000
2378,301,301,0,0,0.0000,0.0000
2379,301,301,0,0,0.0000,0.0000
2380,301,301,0,0,0.0000,0.0000
2381,300,300,0,0,0.0000,0.0000
2382,300,300,0,0,0.0000,0.0000
2383,300,300,0,0,0.0000,0.0000
2384,300,300,0,0,0.0000,0.0000
2385,300,300,0,0,0.0000,0.0000
2386,300,300,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,300,300,0,0,0.0000,0.0000
2394,300,300,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,300,300,0,0,0.0000,0.0000
2400,300,300,0,0,0.0000,0.0000
2401,300,300,0,0,0.0000,0.0000
2402,300,300,0,0,0.0000,0.0000
2403,300,300,0,0,0.0000,0.0000
2404,300,300,0,0,0.0000,0.0000
2405,300,300,0,0,0.0000,0.0000
2406,300,300,0,0,0.0000,0.0000
2407,300,300,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,299,299,0,0,0.0000,0.0000
2412,299,299,0,0,0.0000,0.0000
2413,301,301,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,299,299,0,0,0.0000,0.0000
2418,302,302,0,0,0.0000,0.0000
2419,302,302,0,0,0.0000,0.0000
2420,302,302,0,0,0.0000,0.0000
2421,302,302,0,0,0.0000,0.0000
2422,302,302,0,0,0.0000,0.0000
2423,302,302,0,0,0.0000,0.0000
2424,302,302,0,0,0.0000,0.0000
2425,302,302,0,0,0.0000,0.0000
2426,302,302,0,0,0.0000,0.0000
2427,302,302,0,0,0.0000,0.0000
2428,302,302,0,0,0.0000,0.0000
2429,302,302,0,0,0.0000,0.0000
2430,302,302,0,0,0.0000,0.0000
2431,302,302,0,0,0.0000,0.0000
2432,302,302,0,0,0.0000,0.0000
2433,302,302,0,0,0.0000,0.0000
2434,302,302,0,0,0.0000,0.0000
2435,302,302,0,0,0.0000,0.0000
2436,302,302,0,0,0.0000,0.0000
2437,302,302,0,0,0.0000,0.0000
2438,302,302,0,0,0.0000,0.0000
2439,302,302,0,0,0.0000,0.0000
2440,302,302,0,0,0.0000,0.0000
2441,302,302,0,0,0.0000,0.0000
2442,302,302,0,0,0.0000,0.0000
2443,302,302,0,0,0.0000,0.0000
2444,302,302,0,0,0.0000,0.0000
2445,302,302,0,0,0.0000,0.0000
2446,302,302,0,0,0.0000,0.0000
2447,302,302,0,0,0.0000,0.0000
2448,302,302,0,0,0.0000,0.0000
2449,302,302,0,0,0.0000,0.0000
2450,302,302,0,0,0.0000,0.0000
2451,301,301,0,0,0.0000,0.0000
2452,301,301,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,301,301,0,0,0.0000,0.0000
2460,301,301,0,0,0.0000,0.0000
2461,301,301,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,301,301,0,0,0.0000,0.0000
2464,301,301,0,0,0.0000,0.0000
2465,301,301,0,0,0.0000,0.0000
2466,301,301,0,0,0.0000,0.0000
2467,301,301,0,0,0.0000,0.0000
2468,301,301,0,0,0.0000,0.0000
2469,301,301,0,0,0.0000,0.0000
2470,301,301,0,0,0.0000,0.0000
2471,301,301,0,0,0.0000,0.0000
2472,301,301,0,0,0.0000,0.0000
2473,301,301,0,0,0.0000,0.0000
2474,301,301,0,0,0.0000,0.0000
2475,301,301,0,0,0.0000,0.0000
2476,301,301,0,0,0.0000,0.0000
2477,301,301,0,0,0.0000,0.0000
2478,301,301,0,0,0.0000,0.0000
2479,301,301,0,0,0.0000,0.0000
2480,301,301,0,0,0.0000,0.0000
2481,301,301,0,0,0.0000,0.0000
2482,301,301,0,0,0.0000,0.0000
2483,301,301,0,0,0.0000,0.0000
2484,301,301,0,0,0.0000,0.0000
2485,301,301,0,0,0.0000,0.0000
2486,301,301,0,0,0.0000,0.0000
2487,301,301,0,0,0.0000,0.0000
2488,301,301,0,0,0.0000,0.0000
2489,301,301,0,0,0.0000,0.0000
2490,301,301,0,0,0.0000,0.0000
2491,301,301,0,0,0.0000,0.0000
2492,301,301,0,0,0.0000,0.0000
2493,301,301,0,0,0.0000,0.0000
2494,301,301,0,0,0.0000,0.0000
2495,301,301,0,0,0.0000,0.0000
2496,301,301,0,0,0.0000,0.0000
2497,301,301,0,0,0.0000,0.0000
2498,301,301,0,0,0.0000,0.0000
2499,301,301,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,301,301,0,0,0.0000,0.0000
2502,301,301,0,0,0.0000,0.0000
2503,301,301,0,0,0.0000,0.0000
2504,301,301,0,0,0.0000,0.0000
2505,301,301,0,0,0.0000,0.0000
2506,301,301,0,0,0.0000,0.0000
2507,300,300,0,0,0.0000,0.0000
2508,300,300,0,0,0.0000,0.0000
2509,300,300,0,0,0.0000,0.0000
2510,300,300,0,0,0.0000,0.0000
2511,300,300,0,0,0.0000,0.0000
2512,300,300,0,0,0.0000,0.0000
2513,300,300,0,0,0.0000,0.0000
2514,300,300,0,0,0.0000,0.0000
2515,300,300,0,0,0.0000,0.0000
2516,300,300,0,0,0.0000,0.0000
2517,299,299,0,0,0.0000,0.0000
2518,303,303,0,0,0.0000,0.0000
2519,303,303,0,0,0.0000,0.0000
2520,303,303,0,0,0.0000,0.0000
2521,303,303,0,0,0.0000,0.0000
2522,303,303,0,0,0.0000,0.0000
2523,303,303,0,0,0.0000,0.0000
2524,303,303,0,0,0.0000,0.0000
2525,303,303,0,0,0.0000,0.0000
2526,303,303,0,0,0.0000,0.0000
2527,303,303,0,0,0.0000,0.0000
2528,303,303,0,0,0.0000,0.0000
2529,303,303,0,0,0.0000,0.0000
2530,303,303,0,0,0.0000,0.0000
2531,303,303,0,0,0.0000,0.0000
2532,303,303,0,0,0.0000,0.0000
2533,303,303,0,0,0.0000,0.0000
2534,303,303,0,0,0.0000,0.0000
2535,303,303,0,0,0.0000,0.0000
2536,303,303,0,0,0.0000,0.0000
2537,303,303,0,0,0.0000,0.0000
2538,303,303,0,0,0.0000,0.0000
2539,303,303,0,0,0.0000,0.0000
2540,303,303,0,0,0.0000,0.0000
2541,303,303,0,0,0.0000,0.0000
2542,303,303,0,0,0.0000,0.0000
2543,303,303,0,0,0.0000,0.0000
2544,303,303,0,0,0.0000,0.0000
2545,303,303,0,0,0.0000,0.0000
2546,303,303,0,0,0.0000,0.0000
2547,303,303,0,0,0.0000,0.0000
2548,303,303,0,0,0.0000,0.0000
2549,303,303,0,0,0.0000,0.0000
2550,303,303,0,0,0.0000,0.0000
2551,303,303,0,0,0.0000,0.0000
2552,303,303,0,0,0.0000,0.0000
2553,303,303,0,0,0.0000,0.0000
2554,303,303,0,0,0.0000,0.0000
2555,303,303,0,0,0.0000,0.0000
2556,303,303,0,0,0.0000,0.0000
2557,303,303,0,0,0.0000,0.0000
2558,303,303,0,0,0.0000,0.0000
2559,303,303,0,0,0.0000,0.0000
2560,303,303,0,0,0.0000,0.0000
2561,303,303,0,0,0.0000,0.0000
2562,303,303,0,0,0.0000,0.0000
2563,303,303,0,0,0.0000,0.0000
2564,303,303,0,0,0.0000,0.0000
2565,303,303,0,0,0.0000,0.0000
2566,303,303,0,0,0.0000,0.0000
2567,303,303,0,0,0.0000,0.0000
2568,303,303,0,0,0.0000,0.0000
2569,303,303,0,0,0.0000,0.0000
2570,303,303,0,0,0.0000,0.0000
2571,303,303,0,0,0.0000,0.0000
2572,303,303,0,0,0.0000,0.0000
2573,303,303,0,0,0.0000,0.0000
2574,303,303,0,0,0.0000,0.0000
2575,303,303,0,0,0.0000,0.0000
2576,303,303,0,0,0.0000,0.0000
2577,303,303,0,0,0.0000,0.0000
2578,303,303,0,0,0.0000,0.0000
2579,303,303,0,0,0.0000,0.0000
2580,303,303,0,0,0.0000,0.0000
2581,303,303,0,0,0.0000,0.0000
2582,303,303,0,0,0.0000,0.0000
2583,303,303,0,0,0.0000,0.0000
2584,303,303,0,0,0.0000,0.0000
2585,303,303,0,0,0.0000,0.0000
2586,303,303,0,0,0.0000,0.0000
2587,303,303,0,0,0.0000,0.0000
2588,303,303,0,0,0.0000,0.0000
2589,303,303,0,0,0.0000,0.0000
2590,303,303,0,0,0.0000,0.0000
2591,303,303,0,0,0.0000,0.0000
2592,303,303,0,0,0.0000,0.0000
2593,303,303,0,0,0.0000,0.0000
2594,303,303,0,0,0.0000,0.0000
2595,303,303,0,0,0.0000,0.0000
2596,303,303,0,0,0.0000,0.0000
2597,303,303,0,0,0.0000,0.0000
2598,303,303,0,0,0.0000,0.0000
2599,303,303,0,0,0.0000,0.0000
2600,303,303,0,0,0.0000,0.0000
2601,302,302,0,0,0.0000,0.0000
2602,300,300,0,0,0.0000,0.0000
2603,298,298,0,0,0.0000,0.0000
2604,301,301,0,0,0.0000,0.0000
2605,297,297,0,0,0.0000,0.0000
2606,298,298,0,0,0.0000,0.0000
2607,301,301,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,298,298,0,0,0.0000,0.0000
2610,301,301,0,0,0.0000,0.0000
2611,301,301,0,0,0.0000,0.0000
2612,299,299,0,0,0.0000,0.0000
2613,301,301,0,0,0.0000,0.0000
2614,301,301,0,0,0.0000,0.0000
2615,301,301,0,0,0.0000,0.0000
2616,298,298,0,0,0.0000,0.0000
2617,303,303,0,0,0.0000,0.0000
2618,302,302,0,0,0.0000,0.0000
2619,302,302,0,0,0.0000,0.0000
2620,301,301,0,0,0.0000,0.0000
2621,299,299,0,0,0.0000,0.0000
2622,301,301,0,0,0.0000,0.0000
2623,300,300,0,0,0.0000,0.0000
2624,300,300,0,0,0.0000,0.0000
2625,298,298,0,0,0.0000,0.0000
2626,298,298,0,0,0.0000,0.0000
2627,301,301,0,0,0.0000,0.0000
2628,301,301,0,0,0.0000,0.0000
2629,299,299,0,0,0.0000,0.0000
2630,299,299,0,0,0.0000,0.0000
2631,298,298,0,0,0.0000,0.0000
2632,300,300,0,0,0.0000,0.0000
2633,299,299,0,0,0.0000,0.0000
2634,297,297,0,0,0.0000,0.0000
2635,298,298,0,0,0.0000,0.0000
2636,301,301,0,0,0.0000,0.0000
2637,300,300,0,0,0.0000,0.0000
2638,299,299,0,0,0.0000,0.0000
2639,299,299,0,0,0.0000,0.0000
2640,299,299,0,0,0.0000,0.0000
2641,302,302,0,0,0.0000,0.0000
2642,299,299,0,0,0.0000,0.0000
2643,303,303,0,0,0.0000,0.0000
2644,301,301,0,0,0.0000,0.0000
2645,295,295,0,0,0.0000,0.0000
2646,291,291,0,0,0.0000,0.0000
2647,292,292,0,0,0.0000,0.0000
2648,289,289,0,0,0.0000,0.0000
2649,289,289,0,0,0.0000,0.0000
2650,288,288,0,0,0.0000,0.0000
2651,291,291,0,0,0.0000,0.0000
2652,292,292,0,0,0.0000,0.0000
2653,295,295,0,0,0.0000,0.0000
2654,295,295,0,0,0.0000,0.0000
2655,298,298,0,0,0.0000,0.0000
2656,298,298,0,0,0.0000,0.0000
2657,297,297,0,0,0.0000,0.0000
2658,299,299,0,0,0.0000,0.0000
2659,301,301,0,0,0.0000,0.0000
2660,297,297,0,0,0.0000,0.0000
2661,296,296,0,0,0.0000,0.0000
2662,297,297,0,0,0.0000,0.0000
2663,294,294,0,0,0.0000,0.0000
2664,295,295,0,0,0.0000,0.0000
2665,297,297,0,0,0.0000,0.0000
2666,295,295,0,0,0.0000,0.0000
2667,293,293,0,0,0.0000,0.0000
2668,296,296,0,0,0.0000,0.0000
2669,296,296,0,0,0.0000,0.0000
2670,295,295,0,0,0.0000,0.0000
2671,292,292,0,0,0.0000,0.0000
2672,293,293,0,0,0.0000,0.0000
2673,294,294,0,0,0.0000,0.0000
2674,293,293,0,0,0.0000,0.0000
2675,293,293,0,0,0.0000,0.0000
2676,294,294,0,0,0.0000,0.0000
2677,291,291,0,0,0.0000,0.0000
2678,287,287,0,0,0.0000,0.0000
2679,286,286,0,0,0.0000,0.0000
2680,284,284,0,0,0.0000,0.0000
2681,284,284,0,0,0.0000,0.0000
2682,285,285,0,0,0.0000,0.0000
2683,284,284,0,0,0.0000,0.0000
2684,285,285,0,0,0.0000,0.0000
2685,285,285,0,0,0.0000,0.0000
2686,287,287,0,0,0.0000,0.0000
2687,286,286,0,0,0.0000,0.0000
2688,287,287,0,0,0.0000,0.0000
2689,288,288,0,0,0.0000,0.0000
2690,291,291,0,0,0.0000,0.0000
2691,294,294,0,0,0.0000,0.0000
2692,297,297,0,0,0.0000,0.0000
2693,301,301,0,0,0.0000,0.0000
2694,301,301,0,0,0.0000,0.0000
2695,301,301,0,0,0.0000,0.0000
2696,301,301,0,0,0.0000,0.0000
2697,301,301,0,0,0.0000,0.0000
2698,301,301,0,0,0.0000,0.0000
2699,301,301,0,0,0.0000,0.0000
2700,301,301,0,0,0.0000,0.0000
2701,301,301,0,0,0.0000,0.0000
2702,301,301,0,0,0.0000,0.0000
2703,301,301,0,0,0.0000,0.0000
2704,301,301,0,0,0.0000,0.0000
2705,301,301,0,0,0.0000,0.0000
