tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,40,100,160,33.3333,53.3333
2042,299,40,96,163,32.1070,54.5151
2043,300,40,91,169,30.3333,56.3333
2044,300,40,88,172,29.3333,57.3333
2045,300,39,84,177,28.0000,59.0000
2046,300,35,79,186,26.3333,62.0000
2047,300,33,76,191,25.3333,63.6667
2048,300,33,74,193,24.6667,64.3333
2049,300,31,70,199,23.3333,66.3333
2050,299,31,64,204,21.4047,68.2274
2051,301,31,57,213,18.9369,70.7641
2052,301,32,51,218,16.9435,72.4252
2053,301,33,49,219,16.2791,72.7575
2054,301,32,45,224,14.9502,74.4186
2055,301,32,44,225,14.6179,74.7508
2056,300,31,39,230,13.0000,76.6667
2057,300,31,38,231,12.6667,77.0000
2058,300,32,28,240,9.3333,80.0000
2059,300,32,23,245,7.6667,81.6667
2060,300,32,22,246,7.3333,82.0000
2061,300,32,21,247,7.0000,82.3333
2062,300,33,18,249,6.0000,83.0000
2063,300,35,17,248,5.6667,82.6667
2064,300,34,17,249,5.6667,83.0000
2065,300,36,16,248,5.3333,82.6667
2066,299,38,13,248,4.3478,82.9431
2067,300,43,11,246,3.6667,82.0000
2068,300,44,11,245,3.6667,81.6667
2069,300,45,9,246,3.0000,82.0000
2070,300,47,9,244,3.0000,81.3333
2071,300,49,8,243,2.6667,81.0000
2072,300,52,7,241,2.3333,80.3333
2073,300,59,7,234,2.3333,78.0000
2074,300,65,7,228,2.3333,76.0000
2075,300,73,5,222,1.6667,74.0000
2076,300,80,5,215,1.6667,71.6667
2077,300,85,4,211,1.3333,70.3333
2078,300,87,5,208,1.6667,69.3333
2079,300,91,5,204,1.6667,68.0000
2080,300,98,5,197,1.6667,65.6667
2081,300,101,5,194,1.6667,64.6667
2082,300,106,5,189,1.6667,63.0000
2083,300,115,5,180,1.6667,60.0000
2084,300,122,5,173,1.6667,57.6667
2085,300,128,5,167,1.6667,55.6667
2086,300,132,5,163,1.6667,54.3333
2087,300,134,6,160,2.0000,53.3333
2088,300,139,5,156,1.6667,52.0000
2089,300,150,5,145,1.6667,48.3333
2090,300,157,5,138,1.6667,46.0000
2091,300,164,4,132,1.3333,44.0000
2092,300,170,4,126,1.3333,42.0000
2093,300,178,4,118,1.3333,39.3333
2094,300,181,5,114,1.6667,38.0000
2095,300,187,6,107,2.0000,35.6667
2096,300,189,7,104,2.3333,34.6667
2097,300,194,8,98,2.6667,32.6667
2098,300,203,7,90,2.3333,30.0000
2099,300,206,9,85,3.0000,28.3333
2100,300,207,10,83,3.3333,27.6667
2101,300,214,10,76,3.3333,25.3333
2102,300,219,10,71,3.3333,23.6667
2103,300,227,11,62,3.6667,20.6667
2104,300,231,13,56,4.3333,18.6667
2105,300,233,13,54,4.3333,18.0000
2106,300,235,15,50,5.0000,16.6667
2107,300,236,15,49,5.0000,16.3333
2108,300,241,14,45,4.6667,15.0000
2109,300,240,16,44,5.3333,14.6667
2110,300,249,17,34,5.6667,11.3333
2111,300,254,17,29,5.6667,9.6667
2112,300,252,20,28,6.6667,9.3333
2113,300,249,24,27,8.0000,9.0000
2114,300,250,25,25,8.3333,8.3333
2115,300,250,25,25,8.3333,8.3333
2116,300,250,26,24,8.6667,8.0000
2117,300,247,29,24,9.6667,8.0000
2118,300,249,28,23,9.3333,7.6667
2119,300,249,28,23,9.3333,7.6667
2120,299,247,30,22,10.0334,7.3579
2121,300,247,33,20,11.0000,6.6667
2122,300,244,37,19,12.3333,6.3333
2123,300,244,37,19,12.3333,6.3333
2124,300,242,39,19,13.0000,6.3333
2125,300,239,41,20,13.6667,6.6667
2126,300,238,41,21,13.6667,7.0000
2127,300,233,45,22,15.0000,7.3333
2128,300,230,48,22,16.0000,7.3333
2129,300,223,55,22,18.3333,7.3333
2130,300,214,63,23,21.0000,7.6667
2131,300,211,65,24,21.6667,8.0000
2132,300,199,76,25,25.3333,8.3333
2133,299,190,81,28,27.0903,9.3645
2134,301,185,85,31,28.2392,10.2990
2135,301,173,96,32,31.8937,10.6312
2136,301,165,102,34,33.8870,11.2957
2137,301,159,106,36,35.2159,11.9601
2138,301,146,118,37,39.2027,12.2924
2139,301,143,121,37,40.1993,12.2924
2140,301,137,125,39,41.5282,12.9568
2141,301,129,130,42,43.1894,13.9535
2142,301,123,133,45,44.1860,14.9502
2143,301,119,135,47,44.8505,15.6146
2144,301,111,142,48,47.1761,15.9468
2145,301,106,143,52,47.5083,17.2757
2146,301,100,147,54,48.8372,17.9402
2147,301,89,155,57,51.4950,18.9369
2148,300,81,157,62,52.3333,20.6667
2149,300,77,157,66,52.3333,22.0000
2150,300,75,152,73,50.6667,24.3333
2151,300,69,150,81,50.0000,27.0000
2152,300,62,153,85,51.0000,28.3333
2153,300,56,147,97,49.0000,32.3333
2154,299,53,140,106,46.8227,35.4515
2155,301,53,132,116,43.8538,38.5382
2156,301,48,129,124,42.8571,41.1960
2157,300,44,122,134,40.6667,44.6667
2158,300,45,116,139,38.6667,46.3333
2159,298,45,107,146,35.9060,48.9933
2160,299,44,105,150,35.1171,50.1672
2161,300,43,99,158,33.0000,52.6667
2162,300,41,94,165,31.3333,55.0000
2163,300,41,88,171,29.3333,57.0000
2164,299,39,81,179,27.0903,59.8662
2165,300,40,77,183,25.6667,61.0000
2166,300,41,72,187,24.0000,62.3333
2167,300,39,68,193,22.6667,64.3333
2168,299,39,56,204,18.7291,68.2274
2169,302,42,51,209,16.8874,69.2053
2170,302,39,52,211,17.2185,69.8675
2171,302,40,50,212,16.5563,70.1987
2172,302,39,43,220,14.2384,72.8477
2173,302,38,38,226,12.5828,74.8344
2174,302,38,35,229,11.5894,75.8278
2175,302,39,32,231,10.5960,76.4901
2176,302,40,29,233,9.6026,77.1523
2177,302,41,23,238,7.6159,78.8079
2178,302,41,23,238,7.6159,78.8079
2179,302,44,22,236,7.2848,78.1457
2180,302,44,21,237,6.9536,78.4768
2181,302,45,18,239,5.9603,79.1391
2182,301,46,17,238,5.6478,79.0698
2183,300,47,15,238,5.0000,79.3333
2184,300,46,16,238,5.3333,79.3333
2185,300,49,15,236,5.0000,78.6667
2186,300,52,14,234,4.6667,78.0000
2187,300,50,16,234,5.3333,78.0000
2188,300,52,14,234,4.6667,78.0000
2189,300,54,14,232,4.6667,77.3333
2190,300,55,12,233,4.0000,77.6667
2191,300,54,10,236,3.3333,78.6667
2192,300,58,9,233,3.0000,77.6667
2193,300,61,9,230,3.0000,76.6667
2194,300,64,8,228,2.6667,76.0000
2195,300,66,8,226,2.6667,75.3333
2196,300,67,8,225,2.6667,75.0000
2197,300,71,8,221,2.6667,73.6667
2198,300,73,8,219,2.6667,73.0000
2199,300,76,7,217,2.3333,72.3333
2200,300,81,7,212,2.3333,70.6667
2201,300,85,7,208,2.3333,69.3333
2202,300,91,9,200,3.0000,66.6667
2203,300,99,9,192,3.0000,64.0000
2204,300,103,9,188,3.0000,62.6667
2205,300,115,7,178,2.3333,59.3333
2206,300,124,7,169,2.3333,56.3333
2207,300,134,5,161,1.6667,53.6667
2208,300,142,4,154,1.3333,51.3333
2209,300,152,3,145,1.0000,48.3333
2210,300,158,3,139,1.0000,46.3333
2211,300,166,3,131,1.0000,43.6667
2212,300,171,2,127,0.6667,42.3333
2213,300,179,2,119,0.6667,39.6667
2214,300,185,3,112,1.0000,37.3333
2215,300,191,3,106,1.0000,35.3333
2216,300,199,3,98,1.0000,32.6667
2217,300,203,3,94,1.0000,31.3333
2218,300,208,3,89,1.0000,29.6667
2219,300,215,3,82,1.0000,27.3333
2220,300,226,3,71,1.0000,23.6667
2221,300,231,4,65,1.3333,21.6667
2222,300,234,3,63,1.0000,21.0000
2223,300,237,2,61,0.6667,20.3333
2224,300,244,3,53,1.0000,17.6667
2225,300,250,3,47,1.0000,15.6667
2226,300,252,4,44,1.3333,14.6667
2227,300,254,5,41,1.6667,13.6667
2228,300,256,6,38,2.0000,12.6667
2229,300,262,6,32,2.0000,10.6667
2230,299,261,7,31,2.3411,10.3679
2231,300,261,9,30,3.0000,10.0000
2232,300,262,9,29,3.0000,9.6667
2233,300,264,10,26,3.3333,8.6667
2234,300,264,10,26,3.3333,8.6667
2235,300,265,10,25,3.3333,8.3333
2236,300,266,10,24,3.3333,8.0000
2237,300,267,10,23,3.3333,7.6667
2238,300,266,12,22,4.0000,7.3333
2239,300,267,12,21,4.0000,7.0000
2240,300,266,15,19,5.0000,6.3333
2241,300,265,16,19,5.3333,6.3333
2242,300,264,19,17,6.3333,5.6667
2243,300,264,22,14,7.3333,4.6667
2244,300,263,24,13,8.0000,4.3333
2245,300,262,24,14,8.0000,4.6667
2246,300,259,27,14,9.0000,4.6667
2247,300,258,28,14,9.3333,4.6667
2248,300,255,30,15,10.0000,5.0000
2249,300,251,33,16,11.0000,5.3333
2250,300,250,33,17,11.0000,5.6667
2251,300,248,34,18,11.3333,6.0000
2252,300,246,36,18,12.0000,6.0000
2253,300,244,38,18,12.6667,6.0000
2254,300,242,39,19,13.0000,6.3333
2255,300,242,38,20,12.6667,6.6667
2256,300,240,40,20,13.3333,6.6667
2257,300,240,42,18,14.0000,6.0000
2258,299,237,44,18,14.7157,6.0201
2259,301,239,45,17,14.9502,5.6478
2260,301,240,43,18,14.2857,5.9801
2261,301,239,44,18,14.6179,5.9801
2262,301,232,46,23,15.2824,7.6412
2263,301,226,52,23,17.2757,7.6412
2264,301,224,52,25,17.2757,8.3056
2265,301,219,54,28,17.9402,9.3023
2266,301,216,54,31,17.9402,10.2990
2267,301,212,57,32,18.9369,10.6312
2268,301,211,54,36,17.9402,11.9601
2269,301,208,55,38,18.2724,12.6246
2270,301,207,54,40,17.9402,13.2890
2271,301,201,58,42,19.2691,13.9535
2272,301,196,60,45,19.9336,14.9502
2273,300,190,63,47,21.0000,15.6667
2274,300,184,70,46,23.3333,15.3333
2275,300,180,73,47,24.3333,15.6667
2276,300,169,83,48,27.6667,16.0000
2277,300,162,88,50,29.3333,16.6667
2278,300,157,91,52,30.3333,17.3333
2279,300,151,94,55,31.3333,18.3333
2280,300,145,99,56,33.0000,18.6667
2281,300,136,107,57,35.6667,19.0000
2282,300,131,109,60,36.3333,20.0000
2283,300,126,107,67,35.6667,22.3333
2284,300,120,107,73,35.6667,24.3333
2285,300,118,107,75,35.6667,25.0000
2286,300,117,102,81,34.0000,27.0000
2287,300,108,108,84,36.0000,28.0000
2288,300,102,112,86,37.3333,28.6667
2289,299,96,115,88,38.4615,29.4314
2290,301,95,118,88,39.2027,29.2359
2291,301,93,119,89,39.5349,29.5681
2292,300,92,112,96,37.3333,32.0000
2293,300,85,116,99,38.6667,33.0000
2294,300,85,107,108,35.6667,36.0000
2295,300,82,104,114,34.6667,38.0000
2296,300,79,99,122,33.0000,40.6667
2297,300,77,92,131,30.6667,43.6667
2298,299,71,95,133,31.7726,44.4816
2299,299,69,91,139,30.4348,46.4883
2300,300,66,89,145,29.6667,48.3333
2301,300,66,85,149,28.3333,49.6667
2302,299,61,84,154,28.0936,51.5050
2303,300,62,79,159,26.3333,53.0000
2304,300,62,74,164,24.6667,54.6667
2305,299,60,72,167,24.0803,55.8528
2306,303,63,73,167,24.0924,55.1155
2307,302,60,69,173,22.8477,57.2848
2308,302,60,62,180,20.5298,59.6026
2309,302,59,59,184,19.5364,60.9272
2310,302,57,56,189,18.5430,62.5828
2311,302,57,54,191,17.8808,63.2450
2312,302,59,52,191,17.2185,63.2450
2313,302,59,49,194,16.2252,64.2384
2314,301,64,45,192,14.9502,63.7874
2315,300,63,44,193,14.6667,64.3333
2316,300,65,41,194,13.6667,64.6667
2317,300,67,42,191,14.0000,63.6667
2318,299,70,35,194,11.7057,64.8829
2319,303,74,30,199,9.9010,65.6766
2320,303,76,27,200,8.9109,66.0066
2321,303,76,29,198,9.5710,65.3465
2322,303,77,24,202,7.9208,66.6667
2323,303,78,23,202,7.5908,66.6667
2324,303,80,23,200,7.5908,66.0066
2325,303,80,25,198,8.2508,65.3465
2326,303,79,23,201,7.5908,66.3366
2327,303,81,22,200,7.2607,66.0066
2328,303,80,21,202,6.9307,66.6667
2329,303,81,22,200,7.2607,66.0066
2330,303,81,22,200,7.2607,66.0066
2331,303,83,22,198,7.2607,65.3465
2332,303,82,23,198,7.5908,65.3465
2333,303,82,24,197,7.9208,65.0165
2334,303,85,23,195,7.5908,64.3564
2335,303,91,23,189,7.5908,62.3762
2336,303,97,23,183,7.5908,60.3960
2337,303,97,24,182,7.9208,60.0660
2338,303,103,24,176,7.9208,58.0858
2339,303,104,26,173,8.5809,57.0957
2340,302,106,24,172,7.9470,56.9536
2341,302,108,22,172,7.2848,56.9536
2342,302,107,21,174,6.9536,57.6159
2343,302,106,22,174,7.2848,57.6159
2344,302,109,26,167,8.6093,55.2980
2345,302,111,26,165,8.6093,54.6358
2346,302,119,26,157,8.6093,51.9868
2347,302,124,26,152,8.6093,50.3311
2348,302,131,25,146,8.2781,48.3444
2349,302,141,25,136,8.2781,45.0331
2350,302,141,26,135,8.6093,44.7020
2351,302,145,26,131,8.6093,43.3775
2352,302,152,25,125,8.2781,41.3907
2353,302,154,27,121,8.9404,40.0662
2354,302,158,28,116,9.2715,38.4106
2355,301,163,29,109,9.6346,36.2126
2356,301,167,30,104,9.9668,34.5515
2357,301,166,33,102,10.9635,33.8870
2358,301,167,31,103,10.2990,34.2193
2359,301,171,33,97,10.9635,32.2259
2360,301,178,32,91,10.6312,30.2326
2361,301,177,37,87,12.2924,28.9037
2362,301,181,37,83,12.2924,27.5748
2363,301,182,38,81,12.6246,26.9103
2364,301,177,42,82,13.9535,27.2425
2365,301,179,42,80,13.9535,26.5781
2366,300,177,44,79,14.6667,26.3333
2367,300,174,47,79,15.6667,26.3333
2368,299,171,52,76,17.3913,25.4181
2369,299,167,56,76,18.7291,25.4181
2370,303,169,62,72,20.4620,23.7624
2371,303,169,66,68,21.7822,22.4422
2372,302,169,70,63,23.1788,20.8609
2373,302,164,73,65,24.1722,21.5232
2374,302,166,75,61,24.8344,20.1987
2375,302,163,78,61,25.8278,20.1987
2376,302,158,82,62,27.1523,20.5298
2377,302,153,85,64,28.1457,21.1921
2378,302,153,86,63,28.4768,20.8609
2379,302,150,88,64,29.1391,21.1921
2380,302,145,95,62,31.4570,20.5298
2381,301,141,97,63,32.2259,20.9302
2382,301,140,97,64,32.2259,21.2625
2383,301,137,98,66,32.5581,21.9269
2384,301,131,101,69,33.5548,22.9236
2385,301,125,104,72,34.5515,23.9203
2386,300,120,104,76,34.6667,25.3333
2387,300,115,108,77,36.0000,25.6667
2388,300,103,115,82,38.3333,27.3333
2389,300,98,115,87,38.3333,29.0000
2390,300,95,113,92,37.6667,30.6667
2391,299,91,111,97,37.1237,32.4415
2392,301,89,107,105,35.5482,34.8837
2393,301,85,111,105,36.8771,34.8837
2394,300,80,113,107,37.6667,35.6667
2395,300,79,110,111,36.6667,37.0000
2396,300,75,108,117,36.0000,39.0000
2397,300,75,107,118,35.6667,39.3333
2398,300,74,105,121,35.0000,40.3333
2399,300,73,102,125,34.0000,41.6667
2400,299,72,99,128,33.1104,42.8094
2401,297,65,100,132,33.6700,44.4444
2402,298,65,98,135,32.8859,45.3020
2403,299,66,97,136,32.4415,45.4849
2404,300,66,93,141,31.0000,47.0000
2405,300,66,89,145,29.6667,48.3333
2406,300,63,87,150,29.0000,50.0000
2407,300,60,85,155,28.3333,51.6667
2408,300,60,76,164,25.3333,54.6667
2409,300,58,67,175,22.3333,58.3333
2410,300,59,65,176,21.6667,58.6667
2411,300,60,62,178,20.6667,59.3333
2412,300,59,57,184,19.0000,61.3333
2413,299,58,52,189,17.3913,63.2107
2414,299,58,48,193,16.0535,64.5485
2415,301,57,47,197,15.6146,65.4485
2416,301,60,43,198,14.2857,65.7807
2417,300,62,42,196,14.0000,65.3333
2418,300,62,42,196,14.0000,65.3333
2419,300,62,41,197,13.6667,65.6667
2420,300,61,38,201,12.6667,67.0000
2421,300,60,37,203,12.3333,67.6667
2422,300,62,30,208,10.0000,69.3333
2423,300,64,27,209,9.0000,69.6667
2424,300,61,29,210,9.6667,70.0000
2425,300,63,27,210,9.0000,70.0000
2426,300,64,26,210,8.6667,70.0000
2427,299,66,22,211,7.3579,70.5686
2428,304,73,21,210,6.9079,69.0789
2429,304,73,23,208,7.5658,68.4211
2430,304,75,20,209,6.5789,68.7500
2431,304,76,20,208,6.5789,68.4211
2432,304,77,19,208,6.2500,68.4211
2433,304,77,19,208,6.2500,68.4211
2434,304,79,19,206,6.2500,67.7632
2435,304,81,16,207,5.2632,68.0921
2436,304,85,16,203,5.2632,66.7763
2437,304,87,17,200,5.5921,65.7895
2438,304,91,16,197,5.2632,64.8026
2439,304,93,16,195,5.2632,64.1447
2440,304,98,13,193,4.2763,63.4868
2441,304,104,13,187,4.2763,61.5132
2442,304,110,12,182,3.9474,59.8684
2443,304,114,13,177,4.2763,58.2237
2444,304,121,14,169,4.6053,55.5921
2445,304,122,13,169,4.2763,55.5921
2446,304,124,15,165,4.9342,54.2763
2447,304,129,14,161,4.6053,52.9605
2448,304,133,16,155,5.2632,50.9868
2449,304,136,16,152,5.2632,50.0000
2450,304,140,14,150,4.6053,49.3421
2451,304,144,14,146,4.6053,48.0263
2452,304,149,14,141,4.6053,46.3816
2453,304,153,13,138,4.2763,45.3947
2454,304,158,12,134,3.9474,44.0789
2455,304,159,13,132,4.2763,43.4211
2456,304,164,14,126,4.6053,41.4474
2457,304,168,15,121,4.9342,39.8026
2458,304,174,14,116,4.6053,38.1579
2459,304,178,14,112,4.6053,36.8421
2460,304,185,16,103,5.2632,33.8816
2461,304,197,16,91,5.2632,29.9342
2462,304,199,17,88,5.5921,28.9474
2463,304,202,16,86,5.2632,28.2895
2464,304,208,17,79,5.5921,25.9868
2465,303,210,17,76,5.6106,25.0825
2466,303,214,16,73,5.2805,24.0924
2467,303,217,18,68,5.9406,22.4422
2468,302,219,17,66,5.6291,21.8543
2469,302,217,19,66,6.2914,21.8543
2470,302,218,20,64,6.6225,21.1921
2471,302,220,20,62,6.6225,20.5298
2472,302,223,21,58,6.9536,19.2053
2473,302,223,23,56,7.6159,18.5430
2474,302,228,25,49,8.2781,16.2252
2475,302,227,28,47,9.2715,15.5629
2476,302,224,30,48,9.9338,15.8940
2477,302,226,30,46,9.9338,15.2318
2478,302,226,31,45,10.2649,14.9007
2479,302,228,32,42,10.5960,13.9073
2480,302,227,32,43,10.5960,14.2384
2481,302,226,32,44,10.5960,14.5695
2482,302,226,35,41,11.5894,13.5762
2483,302,224,37,41,12.2517,13.5762
2484,302,218,43,41,14.2384,13.5762
2485,302,216,44,42,14.5695,13.9073
2486,302,215,45,42,14.9007,13.9073
2487,301,213,47,41,15.6146,13.6213
2488,301,206,54,41,17.9402,13.6213
2489,301,200,59,42,19.6013,13.9535
2490,301,196,62,43,20.5980,14.2857
2491,301,189,69,43,22.9236,14.2857
2492,301,188,72,41,23.9203,13.6213
2493,301,185,73,43,24.2525,14.2857
2494,301,184,73,44,24.2525,14.6179
2495,301,176,77,48,25.5814,15.9468
2496,301,170,81,50,26.9103,16.6113
2497,301,163,89,49,29.5681,16.2791
2498,300,162,88,50,29.3333,16.6667
2499,300,156,94,50,31.3333,16.6667
2500,300,151,98,51,32.6667,17.0000
2501,300,146,102,52,34.0000,17.3333
2502,300,144,105,51,35.0000,17.0000
2503,300,139,105,56,35.0000,18.6667
2504,300,132,109,59,36.3333,19.6667
2505,300,124,113,63,37.6667,21.0000
2506,299,123,113,63,37.7926,21.0702
2507,300,122,110,68,36.6667,22.6667
2508,300,117,109,74,36.3333,24.6667
2509,300,112,108,80,36.0000,26.6667
2510,299,104,111,84,37.1237,28.0936
2511,301,103,109,89,36.2126,29.5681
2512,301,96,110,95,36.5449,31.5615
2513,300,91,110,99,36.6667,33.0000
2514,300,86,114,100,38.0000,33.3333
2515,300,83,113,104,37.6667,34.6667
2516,300,77,113,110,37.6667,36.6667
2517,300,75,105,120,35.0000,40.0000
2518,299,75,104,120,34.7826,40.1338
2519,302,76,103,123,34.1060,40.7285
2520,302,73,101,128,33.4437,42.3841
2521,302,69,99,134,32.7815,44.3709
2522,302,65,98,139,32.4503,46.0265
2523,302,62,97,143,32.1192,47.3510
2524,302,62,95,145,31.4570,48.0132
2525,302,62,85,155,28.1457,51.3245
2526,302,61,80,161,26.4901,53.3113
2527,302,60,80,162,26.4901,53.6424
2528,302,61,77,164,25.4967,54.3046
2529,302,60,73,169,24.1722,55.9603
2530,302,58,68,176,22.5166,58.2781
2531,302,57,62,183,20.5298,60.5960
2532,301,56,62,183,20.5980,60.7973
2533,300,56,55,189,18.3333,63.0000
2534,299,55,51,193,17.0569,64.5485
2535,304,61,45,198,14.8026,65.1316
2536,304,58,47,199,15.4605,65.4605
2537,302,59,42,201,13.9073,66.5563
2538,302,59,39,204,12.9139,67.5497
2539,302,60,40,202,13.2450,66.8874
2540,301,60,36,205,11.9601,68.1063
2541,301,61,32,208,10.6312,69.1030
2542,301,62,29,210,9.6346,69.7674
2543,301,61,28,212,9.3023,70.4319
2544,301,61,27,213,8.9701,70.7641
2545,301,63,26,212,8.6379,70.4319
2546,301,61,30,210,9.9668,69.7674
2547,301,65,27,209,8.9701,69.4352
2548,301,68,26,207,8.6379,68.7708
2549,301,67,27,207,8.9701,68.7708
2550,301,67,28,206,9.3023,68.4385
2551,300,68,25,207,8.3333,69.0000
2552,300,69,22,209,7.3333,69.6667
2553,300,69,22,209,7.3333,69.6667
2554,300,69,22,209,7.3333,69.6667
2555,300,75,21,204,7.0000,68.0000
2556,299,78,19,202,6.3545,67.5585
2557,300,83,17,200,5.6667,66.6667
2558,300,83,17,200,5.6667,66.6667
2559,300,89,17,194,5.6667,64.6667
2560,300,94,16,190,5.3333,63.3333
2561,300,98,18,184,6.0000,61.3333
2562,299,102,17,180,5.6856,60.2007
2563,301,110,17,174,5.6478,57.8073
2564,300,115,17,168,5.6667,56.0000
2565,300,117,19,164,6.3333,54.6667
2566,300,117,18,165,6.0000,55.0000
2567,300,122,16,162,5.3333,54.0000
2568,300,128,16,156,5.3333,52.0000
2569,300,140,14,146,4.6667,48.6667
2570,299,140,14,145,4.6823,48.4950
2571,302,146,14,142,4.6358,47.0199
2572,302,150,17,135,5.6291,44.7020
2573,302,156,17,129,5.6291,42.7152
2574,302,161,16,125,5.2980,41.3907
2575,302,163,17,122,5.6291,40.3974
2576,302,165,18,119,5.9603,39.4040
2577,302,172,21,109,6.9536,36.0927
2578,302,178,19,105,6.2914,34.7682
2579,302,177,22,103,7.2848,34.1060
2580,302,179,23,100,7.6159,33.1126
2581,302,182,24,96,7.9470,31.7881
2582,302,189,23,90,7.6159,29.8013
2583,302,191,28,83,9.2715,27.4834
2584,302,191,29,82,9.6026,27.1523
2585,302,196,30,76,9.9338,25.1656
2586,302,198,29,75,9.6026,24.8344
2587,302,203,30,69,9.9338,22.8477
2588,302,204,31,67,10.2649,22.1854
2589,302,205,34,63,11.2583,20.8609
2590,302,205,38,59,12.5828,19.5364
2591,302,203,40,59,13.2450,19.5364
2592,302,200,44,58,14.5695,19.2053
2593,302,200,47,55,15.5629,18.2119
2594,302,203,49,50,16.2252,16.5563
2595,302,199,55,48,18.2119,15.8940
2596,302,198,55,49,18.2119,16.2252
2597,302,196,55,51,18.2119,16.8874
2598,302,191,60,51,19.8675,16.8874
2599,302,192,59,51,19.5364,16.8874
2600,302,190,61,51,20.1987,16.8874
2601,301,185,64,52,21.2625,17.2757
2602,300,181,66,53,22.0000,17.6667
2603,298,177,67,54,22.4832,18.1208
2604,301,176,71,54,23.5880,17.9402
2605,301,169,77,55,25.5814,18.2724
2606,298,157,86,55,28.8591,18.4564
2607,300,149,94,57,31.3333,19.0000
2608,299,143,99,57,33.1104,19.0635
2609,298,141,101,56,33.8926,18.7919
2610,298,136,105,57,35.2349,19.1275
2611,298,131,106,61,35.5705,20.4698
2612,297,123,113,61,38.0471,20.5387
2613,296,117,112,67,37.8378,22.6351
2614,297,111,119,67,40.0673,22.5589
2615,299,108,121,70,40.4682,23.4114
2616,302,106,121,75,40.0662,24.8344
2617,302,98,128,76,42.3841,25.1656
2618,302,95,130,77,43.0464,25.4967
2619,302,96,127,79,42.0530,26.1589
2620,302,89,131,82,43.3775,27.1523
2621,302,86,132,84,43.7086,27.8146
2622,301,80,132,89,43.8538,29.5681
2623,301,77,133,91,44.1860,30.2326
2624,300,71,132,97,44.0000,32.3333
2625,299,68,129,102,43.1438,34.1137
2626,299,66,123,110,41.1371,36.7893
2627,300,64,115,121,38.3333,40.3333
2628,300,59,112,129,37.3333,43.0000
2629,299,56,108,135,36.1204,45.1505
2630,300,54,103,143,34.3333,47.6667
2631,299,51,102,146,34.1137,48.8294
2632,298,50,99,149,33.2215,50.0000
2633,298,50,91,157,30.5369,52.6846
2634,300,53,88,159,29.3333,53.0000
2635,300,49,85,166,28.3333,55.3333
2636,298,48,82,168,27.5168,56.3758
2637,300,50,73,177,24.3333,59.0000
2638,298,53,68,177,22.8188,59.3960
2639,299,53,66,180,22.0736,60.2007
2640,300,53,63,184,21.0000,61.3333
2641,300,53,57,190,19.0000,63.3333
2642,299,50,56,193,18.7291,64.5485
2643,303,55,50,198,16.5017,65.3465
2644,303,56,50,197,16.5017,65.0165
2645,301,57,44,200,14.6179,66.4452
2646,300,55,44,201,14.6667,67.0000
2647,299,55,39,205,13.0435,68.5619
2648,301,60,36,205,11.9601,68.1063
2649,300,63,33,204,11.0000,68.0000
2650,298,63,27,208,9.0604,69.7987
2651,301,68,24,209,7.9734,69.4352
2652,301,69,23,209,7.6412,69.4352
2653,301,70,20,211,6.6445,70.0997
2654,300,70,20,210,6.6667,70.0000
2655,298,71,17,210,5.7047,70.4698
2656,298,75,16,207,5.3691,69.4631
2657,299,78,14,207,4.6823,69.2308
2658,303,84,12,207,3.9604,68.3168
2659,303,87,12,204,3.9604,67.3267
2660,303,88,10,205,3.3003,67.6568
2661,303,90,10,203,3.3003,66.9967
2662,303,93,7,203,2.3102,66.9967
2663,302,95,8,199,2.6490,65.8940
2664,301,97,6,198,1.9934,65.7807
2665,301,103,6,192,1.9934,63.7874
2666,299,103,5,191,1.6722,63.8796
2667,300,107,4,189,1.3333,63.0000
2668,299,110,6,183,2.0067,61.2040
2669,303,115,6,182,1.9802,60.0660
2670,303,116,7,180,2.3102,59.4059
2671,301,118,7,176,2.3256,58.4718
2672,301,121,6,174,1.9934,57.8073
2673,299,125,6,168,2.0067,56.1873
2674,299,132,4,163,1.3378,54.5151
2675,299,134,4,161,1.3378,53.8462
2676,301,141,4,156,1.3289,51.8272
2677,301,147,4,150,1.3289,49.8339
2678,299,152,5,142,1.6722,47.4916
2679,299,164,5,130,1.6722,43.4783
2680,303,173,7,123,2.3102,40.5941
2681,302,177,9,116,2.9801,38.4106
2682,302,185,10,107,3.3113,35.4305
2683,302,187,11,104,3.6424,34.4371
2684,302,189,12,101,3.9735,33.4437
2685,301,197,12,92,3.9867,30.5648
2686,300,201,12,87,4.0000,29.0000
2687,300,206,13,81,4.3333,27.0000
2688,300,206,15,79,5.0000,26.3333
2689,300,215,14,71,4.6667,23.6667
2690,300,218,15,67,5.0000,22.3333
2691,300,219,14,67,4.6667,22.3333
2692,300,221,16,63,5.3333,21.0000
2693,300,227,16,57,5.3333,19.0000
2694,300,229,18,53,6.0000,17.6667
2695,300,231,20,49,6.6667,16.3333
2696,300,227,25,48,8.3333,16.0000
2697,300,229,28,43,9.3333,14.3333
2698,300,223,36,41,12.0000,13.6667
2699,300,216,46,38,15.3333,12.6667
2700,300,215,48,37,16.0000,12.3333
2701,300,212,53,35,17.6667,11.6667
2702,300,212,53,35,17.6667,11.6667
2703,300,211,56,33,18.6667,11.0000
2704,300,210,56,34,18.6667,11.3333
2705,300,207,62,31,20.6667,10.3333
