tick,total,susceptible,infected,immune,pct_infected,pct_immune
3907,301,125,76,100,25.2492,33.2226
3908,301,123,77,101,25.5814,33.5548
3909,301,120,80,101,26.5781,33.5548
3910,299,120,83,96,27.7592,32.1070
3911,300,118,81,101,27.0000,33.6667
3912,300,116,83,101,27.6667,33.6667
3913,299,116,78,105,26.0870,35.1171
3914,299,117,77,105,25.7525,35.1171
3915,300,115,80,105,26.6667,35.0000
3916,299,110,83,106,27.7592,35.4515
3917,301,111,81,109,26.9103,36.2126
3918,300,109,79,112,26.3333,37.3333
3919,295,110,74,111,25.0847,37.6271
3920,296,111,73,112,24.6622,37.8378
3921,298,116,75,107,25.1678,35.9060
3922,303,120,75,108,24.7525,35.6436
3923,301,120,69,112,22.9236,37.2093
3924,301,119,69,113,22.9236,37.5415
3925,301,113,74,114,24.5847,37.8738
3926,300,113,71,116,23.6667,38.6667
3927,297,113,70,114,23.5690,38.3838
3928,294,111,63,120,21.4286,40.8163
3929,296,114,62,120,20.9459,40.5405
3930,297,119,59,119,19.8653,40.0673
3931,298,125,54,119,18.1208,39.9329
3932,302,126,55,121,18.2119,40.0662
3933,302,125,54,123,17.8808,40.7285
3934,301,123,53,125,17.6080,41.5282
3935,299,114,59,126,19.7324,42.1405
3936,301,116,59,126,19.6013,41.8605
3937,298,116,55,127,18.4564,42.6174
3938,299,119,53,127,17.7258,42.4749
3939,299,117,57,125,19.0635,41.8060
3940,301,118,58,125,19.2691,41.5282
3941,301,118,57,126,18.9369,41.8605
3942,300,118,54,128,18.0000,42.6667
3943,300,118,54,128,18.0000,42.6667
3944,298,120,53,125,17.7852,41.9463
3945,298,123,53,122,17.7852,40.9396
3946,295,120,54,121,18.3051,41.0169
3947,297,122,51,124,17.1717,41.7508
3948,301,127,55,119,18.2724,39.5349
3949,301,125,59,117,19.6013,38.8704
3950,300,123,63,114,21.0000,38.0000
3951,298,121,65,112,21.8121,37.5839
3952,298,122,67,109,22.4832,36.5772
3953,297,115,69,113,23.2323,38.0471
3954,299,113,73,113,24.4147,37.7926
3955,294,111,69,114,23.4694,38.7755
3956,295,115,63,117,21.3559,39.6610
3957,297,116,66,115,22.2222,38.7205
3958,300,118,69,113,23.0000,37.6667
3959,300,119,70,111,23.3333,37.0000
3960,300,122,67,111,22.3333,37.0000
3961,300,119,69,112,23.0000,37.3333
3962,300,114,72,114,24.0000,38.0000
3963,300,112,79,109,26.3333,36.3333
3964,299,106,85,108,28.4281,36.1204
3965,300,111,85,104,28.3333,34.6667
3966,300,111,87,102,29.0000,34.0000
3967,297,105,86,106,28.9562,35.6902
3968,299,107,86,106,28.7625,35.4515
3969,300,110,83,107,27.6667,35.6667
3970,299,110,82,107,27.4247,35.7860
3971,298,108,83,107,27.8523,35.9060
3972,300,108,84,108,28.0000,36.0000
3973,299,104,84,111,28.0936,37.1237
3974,298,101,84,113,28.1879,37.9195
3975,300,103,86,111,28.6667,37.0000
3976,300,99,91,110,30.3333,36.6667
3977,300,97,91,112,30.3333,37.3333
3978,298,101,88,109,29.5302,36.5772
3979,299,99,90,110,30.1003,36.7893
3980,299,105,89,105,29.7659,35.1171
3981,300,105,88,107,29.3333,35.6667
3982,298,104,87,107,29.1946,35.9060
3983,298,106,85,107,28.5235,35.9060
3984,300,104,83,113,27.6667,37.6667
3985,300,100,87,113,29.0000,37.6667
3986,300,94,91,115,30.3333,38.3333
3987,299,93,89,117,29.7659,39.1304
3988,303,95,89,119,29.3729,39.2739
3989,303,89,94,120,31.0231,39.6040
3990,302,87,95,120,31.4570,39.7351
3991,301,82,95,124,31.5615,41.1960
3992,300,83,91,126,30.3333,42.0000
3993,298,84,86,128,28.8591,42.9530
3994,299,87,83,129,27.7592,43.1438
3995,300,88,82,130,27.3333,43.3333
3996,299,84,81,134,27.0903,44.8161
3997,302,86,79,137,26.1589,45.3642
3998,302,86,79,137,26.1589,45.3642
3999,300,88,79,133,26.3333,44.3333
4000,298,87,76,135,25.5034,45.3020
4001,303,92,76,135,25.0825,44.5545
4002,303,89,76,138,25.0825,45.5446
4003,301,85,75,141,24.9169,46.8439
4004,300,83,72,145,24.0000,48.3333
4005,298,85,68,145,22.8188,48.6577
4006,300,86,65,149,21.6667,49.6667
4007,299,85,61,153,20.4013,51.1706
4008,302,95,58,149,19.2053,49.3377
4009,299,92,54,153,18.0602,51.1706
4010,303,94,51,158,16.8317,52.1452
4011,302,94,50,158,16.5563,52.3179
4012,302,97,49,156,16.2252,51.6556
4013,302,94,53,155,17.5497,51.3245
4014,302,94,54,154,17.8808,50.9934
4015,302,92,53,157,17.5497,51.9868
4016,300,91,52,157,17.3333,52.3333
4017,299,91,50,158,16.7224,52.8428
4018,299,93,47,159,15.7191,53.1773
4019,298,97,46,155,15.4362,52.0134
4020,300,100,44,156,14.6667,52.0000
4021,299,103,44,152,14.7157,50.8361
4022,301,104,47,150,15.6146,49.8339
4023,300,104,45,151,15.0000,50.3333
4024,299,107,40,152,13.3779,50.8361
4025,305,113,42,150,13.7705,49.1803
4026,305,114,44,147,14.4262,48.1967
4027,304,116,41,147,13.4868,48.3553
4028,304,115,42,147,13.8158,48.3553
4029,304,114,43,147,14.1447,48.3553
4030,304,108,47,149,15.4605,49.0132
4031,304,103,52,149,17.1053,49.0132
4032,303,102,51,150,16.8317,49.5050
4033,302,102,52,148,17.2185,49.0066
4034,301,104,47,150,15.6146,49.8339
4035,301,108,47,146,15.6146,48.5050
4036,299,115,45,139,15.0502,46.4883
4037,300,117,45,138,15.0000,46.0000
4038,300,120,44,136,14.6667,45.3333
4039,300,117,52,131,17.3333,43.6667
4040,299,121,52,126,17.3913,42.1405
4041,302,123,55,124,18.2119,41.0596
4042,301,123,52,126,17.2757,41.8605
4043,301,126,51,124,16.9435,41.1960
4044,301,129,51,121,16.9435,40.1993
4045,301,130,55,116,18.2724,38.5382
4046,299,131,53,115,17.7258,38.4615
4047,301,128,58,115,19.2691,38.2060
4048,301,127,63,111,20.9302,36.8771
4049,301,127,64,110,21.2625,36.5449
4050,299,128,56,115,18.7291,38.4615
4051,302,129,53,120,17.5497,39.7351
4052,300,129,52,119,17.3333,39.6667
4053,299,124,55,120,18.3946,40.1338
4054,301,129,54,118,17.9402,39.2027
4055,301,129,57,115,18.9369,38.2060
4056,301,130,60,111,19.9336,36.8771
4057,300,134,58,108,19.3333,36.0000
4058,300,131,65,104,21.6667,34.6667
4059,299,134,66,99,22.0736,33.1104
4060,301,138,58,105,19.2691,34.8837
4061,300,142,58,100,19.3333,33.3333
4062,300,145,58,97,19.3333,32.3333
4063,300,146,60,94,20.0000,31.3333
4064,300,146,61,93,20.3333,31.0000
4065,298,143,61,94,20.4698,31.5436
4066,298,140,62,96,20.8054,32.2148
4067,298,140,62,96,20.8054,32.2148
4068,296,139,55,102,18.5811,34.4595
4069,297,142,56,99,18.8552,33.3333
4070,297,144,55,98,18.5185,32.9966
4071,297,140,56,101,18.8552,34.0067
4072,298,142,56,100,18.7919,33.5570
4073,296,139,58,99,19.5946,33.4459
4074,298,143,54,101,18.1208,33.8926
4075,300,143,57,100,19.0000,33.3333
4076,299,141,59,99,19.7324,33.1104
4077,301,139,65,97,21.5947,32.2259
4078,299,138,63,98,21.0702,32.7759
4079,302,138,65,99,21.5232,32.7815
4080,301,134,68,99,22.5914,32.8904
4081,300,135,69,96,23.0000,32.0000
4082,299,133,71,95,23.7458,31.7726
4083,302,134,73,95,24.1722,31.4570
4084,301,131,77,93,25.5814,30.8970
4085,301,131,74,96,24.5847,31.8937
4086,300,129,77,94,25.6667,31.3333
4087,299,120,82,97,27.4247,32.4415
4088,300,119,82,99,27.3333,33.0000
4089,299,113,87,99,29.0970,33.1104
4090,299,108,93,98,31.1037,32.7759
4091,300,102,97,101,32.3333,33.6667
4092,300,94,103,103,34.3333,34.3333
4093,300,86,107,107,35.6667,35.6667
4094,299,85,109,105,36.4548,35.1171
4095,300,84,109,107,36.3333,35.6667
4096,298,81,106,111,35.5705,37.2483
4097,298,81,103,114,34.5638,38.2550
4098,298,80,105,113,35.2349,37.9195
4099,299,81,104,114,34.7826,38.1271
4100,298,80,102,116,34.2282,38.9262
4101,300,79,105,116,35.0000,38.6667
4102,297,79,107,111,36.0269,37.3737
4103,295,83,104,108,35.2542,36.6102
4104,295,86,99,110,33.5593,37.2881
4105,296,83,104,109,35.1351,36.8243
4106,296,80,108,108,36.4865,36.4865
4107,299,81,103,115,34.4482,38.4615
4108,300,80,96,124,32.0000,41.3333
4109,296,76,96,124,32.4324,41.8919
4110,294,75,92,127,31.2925,43.1973
4111,297,75,89,133,29.9663,44.7811
4112,298,82,87,129,29.1946,43.2886
4113,297,83,80,134,26.9360,45.1178
4114,297,82,80,135,26.9360,45.4545
4115,298,81,78,139,26.1745,46.6443
4116,299,82,77,140,25.7525,46.8227
4117,302,84,79,139,26.1589,46.0265
4118,302,86,77,139,25.4967,46.0265
4119,300,84,76,140,25.3333,46.6667
4120,299,90,74,135,24.7492,45.1505
4121,298,87,73,138,24.4966,46.3087
4122,301,91,69,141,22.9236,46.8439
4123,299,91,67,141,22.4080,47.1572
4124,300,90,70,140,23.3333,46.6667
4125,300,89,68,143,22.6667,47.6667
4126,298,87,67,144,22.4832,48.3221
4127,298,89,64,145,21.4765,48.6577
4128,298,90,64,144,21.4765,48.3221
4129,297,88,61,148,20.5387,49.8316
4130,301,91,62,148,20.5980,49.1694
4131,300,93,61,146,20.3333,48.6667
4132,300,89,61,150,20.3333,50.0000
4133,299,84,63,152,21.0702,50.8361
4134,299,86,62,151,20.7358,50.5017
4135,301,87,61,153,20.2658,50.8306
4136,298,83,60,155,20.1342,52.0134
4137,298,85,61,152,20.4698,51.0067
4138,299,89,59,151,19.7324,50.5017
4139,301,92,60,149,19.9336,49.5017
4140,299,95,54,150,18.0602,50.1672
4141,303,99,52,152,17.1617,50.1650
4142,303,98,53,152,17.4917,50.1650
4143,302,100,52,150,17.2185,49.6689
4144,300,101,49,150,16.3333,50.0000
4145,299,104,48,147,16.0535,49.1639
4146,301,106,45,150,14.9502,49.8339
4147,300,108,44,148,14.6667,49.3333
4148,299,111,44,144,14.7157,48.1605
4149,301,113,46,142,15.2824,47.1761
4150,300,113,45,142,15.0000,47.3333
4151,299,115,44,140,14.7157,46.8227
4152,300,119,41,140,13.6667,46.6667
4153,300,119,40,141,13.3333,47.0000
4154,300,120,36,144,12.0000,48.0000
4155,299,120,35,144,11.7057,48.1605
4156,300,122,34,144,11.3333,48.0000
4157,300,118,37,145,12.3333,48.3333
4158,300,117,36,147,12.0000,49.0000
4159,300,123,35,142,11.6667,47.3333
4160,300,132,35,133,11.6667,44.3333
4161,300,130,37,133,12.3333,44.3333
4162,300,134,37,129,12.3333,43.0000
4163,300,137,37,126,12.3333,42.0000
4164,299,140,36,123,12.0401,41.1371
4165,301,145,39,117,12.9568,38.8704
4166,301,147,38,116,12.6246,38.5382
4167,301,150,38,113,12.6246,37.5415
4168,299,152,36,111,12.0401,37.1237
4169,300,155,34,111,11.3333,37.0000
4170,300,156,35,109,11.6667,36.3333
4171,300,157,36,107,12.0000,35.6667
4172,299,157,35,107,11.7057,35.7860
4173,301,159,37,105,12.2924,34.8837
4174,301,164,36,101,11.9601,33.5548
4175,299,165,35,99,11.7057,33.1104
4176,302,165,37,100,12.2517,33.1126
4177,302,165,36,101,11.9205,33.4437
4178,302,167,35,100,11.5894,33.1126
4179,302,167,36,99,11.9205,32.7815
4180,302,167,37,98,12.2517,32.4503
4181,302,169,37,96,12.2517,31.7881
4182,302,166,41,95,13.5762,31.4570
4183,302,166,40,96,13.2450,31.7881
4184,302,167,44,91,14.5695,30.1325
4185,301,164,47,90,15.6146,29.9003
4186,301,161,50,90,16.6113,29.9003
4187,301,160,54,87,17.9402,28.9037
4188,301,160,55,86,18.2724,28.5714
4189,301,158,57,86,18.9369,28.5714
4190,300,158,56,86,18.6667,28.6667
4191,300,158,55,87,18.3333,29.0000
4192,300,161,53,86,17.6667,28.6667
4193,300,161,53,86,17.6667,28.6667
4194,300,156,58,86,19.3333,28.6667
4195,300,151,63,86,21.0000,28.6667
4196,300,150,63,87,21.0000,29.0000
4197,300,148,64,88,21.3333,29.3333
4198,299,148,65,86,21.7391,28.7625
4199,298,142,71,85,23.8255,28.5235
4200,297,136,76,85,25.5892,28.6195
4201,299,131,82,86,27.4247,28.7625
4202,304,136,82,86,26.9737,28.2895
4203,304,134,82,88,26.9737,28.9474
4204,303,131,86,86,28.3828,28.3828
4205,302,130,83,89,27.4834,29.4702
4206,300,133,82,85,27.3333,28.3333
4207,300,127,85,88,28.3333,29.3333
4208,300,120,92,88,30.6667,29.3333
4209,300,114,98,88,32.6667,29.3333
4210,300,109,104,87,34.6667,29.0000
4211,300,105,109,86,36.3333,28.6667
4212,300,103,109,88,36.3333,29.3333
4213,299,94,116,89,38.7960,29.7659
4214,298,84,123,91,41.2752,30.5369
4215,295,81,121,93,41.0169,31.5254
4216,296,77,126,93,42.5676,31.4189
4217,298,74,128,96,42.9530,32.2148
4218,299,74,128,97,42.8094,32.4415
4219,297,69,130,98,43.7710,32.9966
4220,298,68,125,105,41.9463,35.2349
4221,298,67,122,109,40.9396,36.5772
4222,298,68,119,111,39.9329,37.2483
4223,300,64,122,114,40.6667,38.0000
4224,298,62,123,113,41.2752,37.9195
4225,301,60,124,117,41.1960,38.8704
4226,298,54,128,116,42.9530,38.9262
4227,299,55,124,120,41.4716,40.1338
4228,297,55,117,125,39.3939,42.0875
4229,293,59,106,128,36.1775,43.6860
4230,297,63,104,130,35.0168,43.7710
4231,299,64,101,134,33.7793,44.8161
4232,300,62,101,137,33.6667,45.6667
4233,298,61,100,137,33.5570,45.9732
4234,295,58,91,146,30.8475,49.4915
4235,296,59,90,147,30.4054,49.6622
4236,296,58,85,153,28.7162,51.6892
4237,300,61,85,154,28.3333,51.3333
4238,299,59,82,158,27.4247,52.8428
4239,297,61,75,161,25.2525,54.2088
4240,297,63,71,163,23.9057,54.8822
4241,299,66,69,164,23.0769,54.8495
4242,301,66,69,166,22.9236,55.1495
4243,301,67,62,172,20.5980,57.1429
4244,300,67,60,173,20.0000,57.6667
4245,300,69,55,176,18.3333,58.6667
4246,298,69,52,177,17.4497,59.3960
4247,299,72,48,179,16.0535,59.8662
4248,300,76,48,176,16.0000,58.6667
4249,300,77,48,175,16.0000,58.3333
4250,299,77,47,175,15.7191,58.5284
4251,301,80,45,176,14.9502,58.4718
4252,301,80,44,177,14.6179,58.8040
4253,299,79,42,178,14.0468,59.5318
4254,301,81,41,179,13.6213,59.4684
4255,300,85,37,178,12.3333,59.3333
4256,299,86,34,179,11.3712,59.8662
4257,301,95,29,177,9.6346,58.8040
4258,301,94,28,179,9.3023,59.4684
4259,301,98,27,176,8.9701,58.4718
4260,301,100,29,172,9.6346,57.1429
4261,301,100,30,171,9.9668,56.8106
4262,300,101,28,171,9.3333,57.0000
4263,299,99,30,170,10.0334,56.8562
4264,301,104,26,171,8.6379,56.8106
4265,301,105,27,169,8.9701,56.1462
4266,301,106,27,168,8.9701,55.8140
4267,301,109,28,164,9.3023,54.4850
4268,300,108,28,164,9.3333,54.6667
4269,298,109,27,162,9.0604,54.3624
4270,300,113,27,160,9.0000,53.3333
4271,300,114,26,160,8.6667,53.3333
4272,299,120,26,153,8.6957,51.1706
4273,300,127,24,149,8.0000,49.6667
4274,300,130,21,149,7.0000,49.6667
4275,300,135,20,145,6.6667,48.3333
4276,300,136,20,144,6.6667,48.0000
4277,300,140,21,139,7.0000,46.3333
4278,300,140,20,140,6.6667,46.6667
4279,300,144,20,136,6.6667,45.3333
4280,300,149,20,131,6.6667,43.6667
4281,300,156,17,127,5.6667,42.3333
4282,300,160,17,123,5.6667,41.0000
4283,300,164,16,120,5.3333,40.0000
4284,300,167,16,117,5.3333,39.0000
4285,300,169,15,116,5.0000,38.6667
4286,300,177,16,107,5.3333,35.6667
4287,300,181,15,104,5.0000,34.6667
4288,300,187,14,99,4.6667,33.0000
4289,300,188,12,100,4.0000,33.3333
4290,299,191,13,95,4.3478,31.7726
4291,299,196,12,91,4.0134,30.4348
4292,300,199,12,89,4.0000,29.6667
4293,300,198,15,87,5.0000,29.0000
4294,300,201,15,84,5.0000,28.0000
4295,300,209,15,76,5.0000,25.3333
4296,300,212,16,72,5.3333,24.0000
4297,300,217,17,66,5.6667,22.0000
4298,300,213,22,65,7.3333,21.6667
4299,300,214,24,62,8.0000,20.6667
4300,299,210,26,63,8.6957,21.0702
4301,301,211,28,62,9.3023,20.5980
4302,300,209,31,60,10.3333,20.0000
4303,300,208,34,58,11.3333,19.3333
4304,299,207,36,56,12.0401,18.7291
4305,299,208,38,53,12.7090,17.7258
4306,301,214,37,50,12.2924,16.6113
4307,301,213,41,47,13.6213,15.6146
4308,301,211,45,45,14.9502,14.9502
4309,301,211,48,42,15.9468,13.9535
4310,301,209,53,39,17.6080,12.9568
4311,300,206,56,38,18.6667,12.6667
4312,299,199,62,38,20.7358,12.7090
4313,302,199,66,37,21.8543,12.2517
4314,302,197,67,38,22.1854,12.5828
4315,302,190,74,38,24.5033,12.5828
4316,302,185,82,35,27.1523,11.5894
4317,301,179,86,36,28.5714,11.9601
4318,300,172,90,38,30.0000,12.6667
4319,300,163,98,39,32.6667,13.0000
4320,299,156,103,40,34.4482,13.3779
4321,297,147,108,42,36.3636,14.1414
4322,298,139,115,44,38.5906,14.7651
4323,299,134,120,45,40.1338,15.0502
4324,300,130,124,46,41.3333,15.3333
4325,300,126,125,49,41.6667,16.3333
4326,300,125,127,48,42.3333,16.0000
4327,300,115,135,50,45.0000,16.6667
4328,298,113,133,52,44.6309,17.4497
4329,300,110,133,57,44.3333,19.0000
4330,299,101,138,60,46.1538,20.0669
4331,304,104,138,62,45.3947,20.3947
4332,304,102,137,65,45.0658,21.3816
4333,301,104,130,67,43.1894,22.2591
4334,298,102,128,68,42.9530,22.8188
4335,300,103,129,68,43.0000,22.6667
4336,300,98,126,76,42.0000,25.3333
4337,300,93,125,82,41.6667,27.3333
4338,298,88,125,85,41.9463,28.5235
4339,297,86,123,88,41.4141,29.6296
4340,300,79,123,98,41.0000,32.6667
4341,299,76,123,100,41.1371,33.4448
4342,296,74,117,105,39.5270,35.4730
4343,296,69,112,115,37.8378,38.8514
4344,295,66,110,119,37.2881,40.3390
4345,293,65,106,122,36.1775,41.6382
4346,293,63,105,125,35.8362,42.6621
4347,292,63,98,131,33.5616,44.8630
4348,294,64,94,136,31.9728,46.2585
4349,290,62,91,137,31.3793,47.2414
4350,294,66,86,142,29.2517,48.2993
4351,295,64,84,147,28.4746,49.8305
4352,298,66,84,148,28.1879,49.6644
4353,297,63,85,149,28.6195,50.1684
4354,298,64,85,149,28.5235,50.0000
4355,300,66,81,153,27.0000,51.0000
4356,299,65,77,157,25.7525,52.5084
4357,300,66,70,164,23.3333,54.6667
4358,298,64,68,166,22.8188,55.7047
4359,301,66,62,173,20.5980,57.4751
4360,297,65,55,177,18.5185,59.5960
4361,296,64,50,182,16.8919,61.4865
4362,299,66,48,185,16.0535,61.8729
4363,298,66,44,188,14.7651,63.0872
4364,301,70,37,194,12.2924,64.4518
4365,300,70,35,195,11.6667,65.0000
4366,300,72,32,196,10.6667,65.3333
4367,300,70,32,198,10.6667,66.0000
4368,299,70,30,199,10.0334,66.5552
4369,302,74,28,200,9.2715,66.2252
4370,302,77,28,197,9.2715,65.2318
4371,300,79,22,199,7.3333,66.3333
4372,300,80,22,198,7.3333,66.0000
4373,300,81,22,197,7.3333,65.6667
4374,299,83,20,196,6.6890,65.5518
4375,301,86,20,195,6.6445,64.7841
4376,300,85,20,195,6.6667,65.0000
4377,300,89,20,191,6.6667,63.6667
4378,300,91,19,190,6.3333,63.3333
4379,300,92,19,189,6.3333,63.0000
4380,299,92,20,187,6.6890,62.5418
4381,300,98,18,184,6.0000,61.3333
4382,299,100,19,180,6.3545,60.2007
4383,300,104,16,180,5.3333,60.0000
4384,300,105,19,176,6.3333,58.6667
4385,300,109,20,171,6.6667,57.0000
4386,300,109,22,169,7.3333,56.3333
4387,300,107,26,167,8.6667,55.6667
4388,300,115,25,160,8.3333,53.3333
4389,300,120,27,153,9.0000,51.0000
4390,300,123,27,150,9.0000,50.0000
4391,300,125,29,146,9.6667,48.6667
4392,300,134,31,135,10.3333,45.0000
4393,300,137,32,131,10.6667,43.6667
4394,300,137,36,127,12.0000,42.3333
4395,300,147,33,120,11.0000,40.0000
4396,300,152,32,116,10.6667,38.6667
4397,300,154,32,114,10.6667,38.0000
4398,300,154,35,111,11.6667,37.0000
4399,299,157,37,105,12.3746,35.1171
4400,302,162,38,102,12.5828,33.7748
4401,301,161,39,101,12.9568,33.5548
4402,301,165,41,95,13.6213,31.5615
4403,300,166,43,91,14.3333,30.3333
4404,300,159,49,92,16.3333,30.6667
4405,300,157,52,91,17.3333,30.3333
4406,298,154,53,91,17.7852,30.5369
4407,298,155,54,89,18.1208,29.8658
4408,303,161,56,86,18.4818,28.3828
4409,303,166,55,82,18.1518,27.0627
4410,303,166,57,80,18.8119,26.4026
4411,302,168,61,73,20.1987,24.1722
4412,302,168,62,72,20.5298,23.8411
4413,302,168,67,67,22.1854,22.1854
4414,301,164,69,68,22.9236,22.5914
4415,299,157,78,64,26.0870,21.4047
4416,301,159,84,58,27.9070,19.2691
4417,301,150,94,57,31.2292,18.9369
4418,301,146,99,56,32.8904,18.6047
4419,300,141,104,55,34.6667,18.3333
4420,299,132,108,59,36.1204,19.7324
4421,301,128,115,58,38.2060,19.2691
4422,300,123,118,59,39.3333,19.6667
4423,298,124,117,57,39.2617,19.1275
4424,297,118,118,61,39.7306,20.5387
4425,298,113,122,63,40.9396,21.1409
4426,302,109,128,65,42.3841,21.5232
4427,301,106,128,67,42.5249,22.2591
4428,300,106,125,69,41.6667,23.0000
4429,300,100,129,71,43.0000,23.6667
4430,299,96,131,72,43.8127,24.0803
4431,302,93,136,73,45.0331,24.1722
4432,300,87,137,76,45.6667,25.3333
4433,298,83,137,78,45.9732,26.1745
4434,300,84,134,82,44.6667,27.3333
4435,298,85,128,85,42.9530,28.5235
4436,298,83,124,91,41.6107,30.5369
4437,294,80,115,99,39.1156,33.6735
4438,296,79,112,105,37.8378,35.4730
4439,297,77,112,108,37.7104,36.3636
4440,296,79,102,115,34.4595,38.8514
4441,295,73,101,121,34.2373,41.0169
4442,297,74,99,124,33.3333,41.7508
4443,295,71,98,126,33.2203,42.7119
4444,293,67,98,128,33.4471,43.6860
4445,291,65,95,131,32.6460,45.0172
4446,291,69,83,139,28.5223,47.7663
4447,293,73,81,139,27.6451,47.4403
4448,295,75,80,140,27.1186,47.4576
4449,297,74,81,142,27.2727,47.8114
4450,300,76,77,147,25.6667,49.0000
4451,296,76,70,150,23.6486,50.6757
4452,295,74,66,155,22.3729,52.5424
4453,296,75,64,157,21.6216,53.0405
4454,296,73,62,161,20.9459,54.3919
4455,298,75,62,161,20.8054,54.0268
4456,301,79,62,160,20.5980,53.1561
4457,299,77,59,163,19.7324,54.5151
4458,303,79,59,165,19.4719,54.4554
4459,302,78,59,165,19.5364,54.6358
4460,301,75,59,167,19.6013,55.4817
4461,300,77,53,170,17.6667,56.6667
4462,300,77,49,174,16.3333,58.0000
4463,300,75,48,177,16.0000,59.0000
4464,299,77,46,176,15.3846,58.8629
4465,301,80,42,179,13.9535,59.4684
4466,301,83,41,177,13.6213,58.8040
4467,301,82,40,179,13.2890,59.4684
4468,301,82,36,183,11.9601,60.7973
4469,300,80,35,185,11.6667,61.6667
4470,299,79,36,184,12.0401,61.5385
4471,303,83,36,184,11.8812,60.7261
4472,302,87,34,181,11.2583,59.9338
4473,302,87,34,181,11.2583,59.9338
4474,300,88,31,181,10.3333,60.3333
4475,299,90,28,181,9.3645,60.5351
4476,302,96,28,178,9.2715,58.9404
4477,302,100,26,176,8.6093,58.2781
4478,302,104,22,176,7.2848,58.2781
4479,302,106,22,174,7.2848,57.6159
4480,300,108,21,171,7.0000,57.0000
4481,299,109,19,171,6.3545,57.1906
4482,299,111,18,170,6.0201,56.8562
4483,301,116,18,167,5.9801,55.4817
4484,300,119,16,165,5.3333,55.0000
4485,300,122,16,162,5.3333,54.0000
4486,300,125,16,159,5.3333,53.0000
4487,300,129,18,153,6.0000,51.0000
4488,300,134,18,148,6.0000,49.3333
4489,300,142,18,140,6.0000,46.6667
4490,300,148,14,138,4.6667,46.0000
4491,299,151,12,136,4.0134,45.4849
4492,302,163,12,127,3.9735,42.0530
4493,301,169,10,122,3.3223,40.5316
4494,301,173,10,118,3.3223,39.2027
4495,301,175,10,116,3.3223,38.5382
4496,301,176,10,115,3.3223,38.2060
4497,301,180,10,111,3.3223,36.8771
4498,301,188,11,102,3.6545,33.8870
4499,301,190,12,99,3.9867,32.8904
4500,300,191,11,98,3.6667,32.6667
4501,300,193,11,96,3.6667,32.0000
4502,300,198,10,92,3.3333,30.6667
4503,300,201,10,89,3.3333,29.6667
4504,300,207,11,82,3.6667,27.3333
4505,300,209,10,81,3.3333,27.0000
4506,300,212,11,77,3.6667,25.6667
4507,300,212,11,77,3.6667,25.6667
4508,299,213,10,76,3.3445,25.4181
4509,302,217,12,73,3.9735,24.1722
4510,302,218,13,71,4.3046,23.5099
4511,302,216,17,69,5.6291,22.8477
4512,302,217,19,66,6.2914,21.8543
4513,302,222,20,60,6.6225,19.8675
4514,302,224,22,56,7.2848,18.5430
4515,302,225,24,53,7.9470,17.5497
4516,302,222,29,51,9.6026,16.8874
4517,302,221,33,48,10.9272,15.8940
4518,302,217,39,46,12.9139,15.2318
4519,301,218,39,44,12.9568,14.6179
4520,301,217,43,41,14.2857,13.6213
4521,299,217,43,39,14.3813,13.0435
4522,301,217,46,38,15.2824,12.6246
4523,301,211,53,37,17.6080,12.2924
4524,301,207,59,35,19.6013,11.6279
4525,301,206,60,35,19.9336,11.6279
4526,301,205,62,34,20.5980,11.2957
4527,301,197,70,34,23.2558,11.2957
4528,300,193,74,33,24.6667,11.0000
4529,299,188,80,31,26.7559,10.3679
4530,299,184,87,28,29.0970,9.3645
4531,300,186,85,29,28.3333,9.6667
4532,298,182,86,30,28.8591,10.0671
4533,300,182,89,29,29.6667,9.6667
4534,300,178,91,31,30.3333,10.3333
4535,299,170,98,31,32.7759,10.3679
4536,302,167,102,33,33.7748,10.9272
4537,301,163,103,35,34.2193,11.6279
4538,298,156,103,39,34.5638,13.0872
4539,299,151,107,41,35.7860,13.7124
4540,301,147,112,42,37.2093,13.9535
4541,300,137,118,45,39.3333,15.0000
4542,299,135,120,44,40.1338,14.7157
4543,299,134,118,47,39.4649,15.7191
4544,300,131,118,51,39.3333,17.0000
4545,300,131,114,55,38.0000,18.3333
4546,300,125,117,58,39.0000,19.3333
4547,297,121,115,61,38.7205,20.5387
4548,294,114,114,66,38.7755,22.4490
4549,297,113,118,66,39.7306,22.2222
4550,296,111,112,73,37.8378,24.6622
4551,296,108,112,76,37.8378,25.6757
4552,296,107,112,77,37.8378,26.0135
4553,297,106,109,82,36.7003,27.6094
4554,298,103,109,86,36.5772,28.8591
4555,299,103,108,88,36.1204,29.4314
4556,297,99,104,94,35.0168,31.6498
4557,298,99,102,97,34.2282,32.5503
4558,302,103,96,103,31.7881,34.1060
4559,301,101,93,107,30.8970,35.5482
4560,299,98,86,115,28.7625,38.4615
4561,300,100,81,119,27.0000,39.6667
4562,299,98,74,127,24.7492,42.4749
4563,301,98,71,132,23.5880,43.8538
4564,301,97,68,136,22.5914,45.1827
4565,300,93,69,138,23.0000,46.0000
4566,300,89,71,140,23.6667,46.6667
4567,300,85,70,145,23.3333,48.3333
4568,296,84,62,150,20.9459,50.6757
4569,296,86,60,150,20.2703,50.6757
4570,297,87,55,155,18.5185,52.1886
4571,298,89,51,158,17.1141,53.0201
