tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,38,261,1,87.0000,0.3333
2042,300,38,261,1,87.0000,0.3333
2043,300,38,261,1,87.0000,0.3333
2044,299,38,260,1,86.9565,0.3344
2045,298,35,262,1,87.9195,0.3356
2046,297,35,261,1,87.8788,0.3367
2047,298,36,261,1,87.5839,0.3356
2048,298,36,261,1,87.5839,0.3356
2049,299,37,262,0,87.6254,0.0000
2050,298,37,261,0,87.5839,0.0000
2051,298,37,261,0,87.5839,0.0000
2052,299,37,262,0,87.6254,0.0000
2053,299,36,263,0,87.9599,0.0000
2054,299,36,263,0,87.9599,0.0000
2055,300,37,263,0,87.6667,0.0000
2056,300,37,263,0,87.6667,0.0000
2057,300,37,263,0,87.6667,0.0000
2058,300,37,263,0,87.6667,0.0000
2059,300,37,263,0,87.6667,0.0000
2060,300,37,263,0,87.6667,0.0000
2061,300,36,264,0,88.0000,0.0000
2062,300,36,264,0,88.0000,0.0000
2063,300,36,264,0,88.0000,0.0000
2064,300,36,264,0,88.0000,0.0000
2065,300,34,266,0,88.6667,0.0000
2066,300,34,266,0,88.6667,0.0000
2067,300,34,266,0,88.6667,0.0000
2068,299,34,265,0,88.6288,0.0000
2069,298,34,264,0,88.5906,0.0000
2070,299,35,264,0,88.2943,0.0000
2071,299,34,265,0,88.6288,0.0000
2072,299,33,266,0,88.9632,0.0000
2073,299,33,266,0,88.9632,0.0000
2074,298,33,265,0,88.9262,0.0000
2075,297,33,263,1,88.5522,0.3367
2076,298,34,263,1,88.2550,0.3356
2077,298,34,263,1,88.2550,0.3356
2078,298,34,263,1,88.2550,0.3356
2079,298,33,264,1,88.5906,0.3356
2080,296,33,262,1,88.5135,0.3378
2081,295,33,261,1,88.4746,0.3390
2082,296,34,261,1,88.1757,0.3378
2083,296,34,261,1,88.1757,0.3378
2084,296,33,262,1,88.5135,0.3378
2085,296,32,263,1,88.8514,0.3378
2086,296,32,263,1,88.8514,0.3378
2087,294,32,261,1,88.7755,0.3401
2088,294,33,260,1,88.4354,0.3401
2089,295,34,260,1,88.1356,0.3390
2090,295,33,261,1,88.4746,0.3390
2091,296,34,261,1,88.1757,0.3378
2092,296,34,261,1,88.1757,0.3378
2093,296,33,262,1,88.5135,0.3378
2094,298,35,262,1,87.9195,0.3356
2095,298,34,263,1,88.2550,0.3356
2096,297,32,264,1,88.8889,0.3367
2097,297,32,264,1,88.8889,0.3367
2098,298,33,264,1,88.5906,0.3356
2099,297,33,263,1,88.5522,0.3367
2100,297,32,264,1,88.8889,0.3367
2101,296,32,263,1,88.8514,0.3378
2102,296,32,263,1,88.8514,0.3378
2103,295,31,263,1,89.1525,0.3390
2104,294,31,262,1,89.1156,0.3401
2105,293,31,261,1,89.0785,0.3413
2106,293,31,261,1,89.0785,0.3413
2107,293,31,261,1,89.0785,0.3413
2108,293,31,261,1,89.0785,0.3413
2109,291,31,259,1,89.0034,0.3436
2110,290,31,258,1,88.9655,0.3448
2111,291,32,258,1,88.6598,0.3436
2112,291,32,258,1,88.6598,0.3436
2113,291,33,257,1,88.3162,0.3436
2114,290,33,256,1,88.2759,0.3448
2115,291,34,256,1,87.9725,0.3436
2116,293,36,256,1,87.3720,0.3413
2117,293,36,255,2,87.0307,0.6826
2118,293,36,255,2,87.0307,0.6826
2119,294,37,255,2,86.7347,0.6803
2120,294,38,254,2,86.3946,0.6803
2121,294,38,254,2,86.3946,0.6803
2122,293,38,253,2,86.3481,0.6826
2123,293,37,254,2,86.6894,0.6826
2124,295,39,254,2,86.1017,0.6780
2125,294,39,253,2,86.0544,0.6803
2126,296,40,254,2,85.8108,0.6757
2127,296,41,254,1,85.8108,0.3378
2128,296,41,254,1,85.8108,0.3378
2129,296,42,253,1,85.4730,0.3378
2130,296,42,253,1,85.4730,0.3378
2131,297,43,253,1,85.1852,0.3367
2132,296,43,252,1,85.1351,0.3378
2133,295,42,252,1,85.4237,0.3390
2134,295,42,252,1,85.4237,0.3390
2135,295,42,252,1,85.4237,0.3390
2136,295,42,252,1,85.4237,0.3390
2137,295,40,254,1,86.1017,0.3390
2138,297,42,254,1,85.5219,0.3367
2139,297,42,254,1,85.5219,0.3367
2140,296,42,253,1,85.4730,0.3378
2141,296,42,253,1,85.4730,0.3378
2142,296,42,253,1,85.4730,0.3378
2143,295,42,252,1,85.4237,0.3390
2144,296,41,254,1,85.8108,0.3378
2145,295,40,254,1,86.1017,0.3390
2146,295,41,253,1,85.7627,0.3390
2147,294,40,253,1,86.0544,0.3401
2148,293,40,252,1,86.0068,0.3413
2149,293,40,252,1,86.0068,0.3413
2150,293,40,252,1,86.0068,0.3413
2151,294,41,252,1,85.7143,0.3401
2152,294,41,252,1,85.7143,0.3401
2153,293,41,251,1,85.6655,0.3413
2154,294,42,251,1,85.3741,0.3401
2155,294,42,251,1,85.3741,0.3401
2156,295,43,251,1,85.0847,0.3390
2157,295,42,252,1,85.4237,0.3390
2158,296,41,254,1,85.8108,0.3378
2159,296,40,255,1,86.1486,0.3378
2160,296,40,255,1,86.1486,0.3378
2161,296,40,255,1,86.1486,0.3378
2162,296,40,255,1,86.1486,0.3378
2163,295,40,254,1,86.1017,0.3390
2164,295,40,254,1,86.1017,0.3390
2165,294,40,253,1,86.0544,0.3401
2166,292,40,251,1,85.9589,0.3425
2167,291,40,250,1,85.9107,0.3436
2168,291,39,251,1,86.2543,0.3436
2169,292,41,251,0,85.9589,0.0000
2170,292,41,251,0,85.9589,0.0000
2171,292,41,251,0,85.9589,0.0000
2172,291,42,249,0,85.5670,0.0000
2173,291,40,251,0,86.2543,0.0000
2174,291,39,252,0,86.5979,0.0000
2175,292,39,253,0,86.6438,0.0000
2176,291,40,251,0,86.2543,0.0000
2177,291,40,251,0,86.2543,0.0000
2178,290,38,252,0,86.8966,0.0000
2179,290,39,251,0,86.5517,0.0000
2180,291,40,251,0,86.2543,0.0000
2181,291,40,251,0,86.2543,0.0000
2182,292,41,251,0,85.9589,0.0000
2183,291,40,251,0,86.2543,0.0000
2184,291,40,251,0,86.2543,0.0000
2185,291,40,251,0,86.2543,0.0000
2186,291,40,251,0,86.2543,0.0000
2187,290,40,250,0,86.2069,0.0000
2188,290,39,251,0,86.5517,0.0000
2189,291,39,252,0,86.5979,0.0000
2190,291,38,253,0,86.9416,0.0000
2191,290,38,252,0,86.8966,0.0000
2192,289,36,253,0,87.5433,0.0000
2193,289,36,253,0,87.5433,0.0000
2194,288,36,252,0,87.5000,0.0000
2195,288,35,253,0,87.8472,0.0000
2196,290,36,254,0,87.5862,0.0000
2197,291,36,255,0,87.6289,0.0000
2198,291,36,255,0,87.6289,0.0000
2199,290,36,254,0,87.5862,0.0000
2200,290,36,254,0,87.5862,0.0000
2201,289,36,253,0,87.5433,0.0000
2202,289,35,254,0,87.8893,0.0000
2203,289,35,254,0,87.8893,0.0000
2204,290,36,254,0,87.5862,0.0000
2205,292,38,254,0,86.9863,0.0000
2206,292,37,255,0,87.3288,0.0000
2207,294,38,256,0,87.0748,0.0000
2208,296,39,257,0,86.8243,0.0000
2209,297,38,259,0,87.2054,0.0000
2210,297,38,259,0,87.2054,0.0000
2211,296,38,258,0,87.1622,0.0000
2212,296,38,258,0,87.1622,0.0000
2213,298,40,258,0,86.5772,0.0000
2214,297,40,257,0,86.5320,0.0000
2215,297,40,257,0,86.5320,0.0000
2216,297,39,258,0,86.8687,0.0000
2217,297,40,257,0,86.5320,0.0000
2218,297,41,256,0,86.1953,0.0000
2219,295,40,255,0,86.4407,0.0000
2220,294,40,254,0,86.3946,0.0000
2221,293,40,253,0,86.3481,0.0000
2222,293,41,252,0,86.0068,0.0000
2223,293,40,253,0,86.3481,0.0000
2224,292,40,252,0,86.3014,0.0000
2225,294,41,253,0,86.0544,0.0000
2226,292,42,250,0,85.6164,0.0000
2227,293,43,250,0,85.3242,0.0000
2228,293,43,250,0,85.3242,0.0000
2229,293,43,250,0,85.3242,0.0000
2230,291,43,248,0,85.2234,0.0000
2231,289,42,247,0,85.4671,0.0000
2232,288,41,246,1,85.4167,0.3472
2233,288,41,246,1,85.4167,0.3472
2234,289,41,247,1,85.4671,0.3460
2235,288,41,246,1,85.4167,0.3472
2236,289,41,247,1,85.4671,0.3460
2237,289,42,246,1,85.1211,0.3460
2238,289,42,246,1,85.1211,0.3460
2239,289,42,246,1,85.1211,0.3460
2240,289,42,246,1,85.1211,0.3460
2241,290,43,246,1,84.8276,0.3448
2242,290,43,246,1,84.8276,0.3448
2243,291,44,246,1,84.5361,0.3436
2244,291,45,245,1,84.1924,0.3436
2245,291,46,244,1,83.8488,0.3436
2246,292,46,245,1,83.9041,0.3425
2247,292,44,247,1,84.5890,0.3425
2248,292,43,248,1,84.9315,0.3425
2249,293,44,248,1,84.6416,0.3413
2250,292,43,248,1,84.9315,0.3425
2251,291,42,248,1,85.2234,0.3436
2252,291,42,248,1,85.2234,0.3436
2253,290,39,250,1,86.2069,0.3448
2254,290,39,250,1,86.2069,0.3448
2255,289,40,248,1,85.8131,0.3460
2256,290,41,248,1,85.5172,0.3448
2257,288,40,247,1,85.7639,0.3472
2258,287,40,246,1,85.7143,0.3484
2259,286,40,245,1,85.6643,0.3497
2260,285,40,244,1,85.6140,0.3509
2261,284,40,243,1,85.5634,0.3521
2262,285,41,243,1,85.2632,0.3509
2263,285,41,243,1,85.2632,0.3509
2264,284,41,242,1,85.2113,0.3521
2265,283,41,241,1,85.1590,0.3534
2266,283,41,241,1,85.1590,0.3534
2267,283,41,241,1,85.1590,0.3534
2268,284,42,241,1,84.8592,0.3521
2269,284,42,241,1,84.8592,0.3521
2270,284,42,241,1,84.8592,0.3521
2271,284,43,240,1,84.5070,0.3521
2272,284,43,240,1,84.5070,0.3521
2273,285,43,241,1,84.5614,0.3509
2274,286,43,242,1,84.6154,0.3497
2275,285,43,241,1,84.5614,0.3509
2276,285,43,240,2,84.2105,0.7018
2277,286,42,242,2,84.6154,0.6993
2278,286,42,242,2,84.6154,0.6993
2279,284,42,240,2,84.5070,0.7042
2280,284,41,241,2,84.8592,0.7042
2281,285,42,241,2,84.5614,0.7018
2282,283,41,240,2,84.8057,0.7067
2283,283,41,240,2,84.8057,0.7067
2284,284,43,240,1,84.5070,0.3521
2285,285,43,241,1,84.5614,0.3509
2286,286,42,243,1,84.9650,0.3497
2287,286,42,242,2,84.6154,0.6993
2288,285,42,241,2,84.5614,0.7018
2289,285,43,240,2,84.2105,0.7018
2290,284,42,240,2,84.5070,0.7042
2291,284,42,240,2,84.5070,0.7042
2292,284,43,239,2,84.1549,0.7042
2293,284,43,239,2,84.1549,0.7042
2294,284,42,240,2,84.5070,0.7042
2295,283,41,240,2,84.8057,0.7067
2296,280,41,237,2,84.6429,0.7143
2297,277,41,234,2,84.4765,0.7220
2298,277,41,234,2,84.4765,0.7220
2299,277,41,234,2,84.4765,0.7220
2300,276,41,233,2,84.4203,0.7246
2301,275,41,232,2,84.3636,0.7273
2302,275,41,232,2,84.3636,0.7273
2303,275,41,232,2,84.3636,0.7273
2304,274,41,231,2,84.3066,0.7299
2305,274,41,231,2,84.3066,0.7299
2306,275,42,231,2,84.0000,0.7273
2307,275,42,231,2,84.0000,0.7273
2308,273,42,229,2,83.8828,0.7326
2309,273,43,228,2,83.5165,0.7326
2310,272,42,228,2,83.8235,0.7353
2311,272,42,228,2,83.8235,0.7353
2312,272,42,228,2,83.8235,0.7353
2313,272,42,228,2,83.8235,0.7353
2314,271,42,227,2,83.7638,0.7380
2315,270,42,226,2,83.7037,0.7407
2316,270,42,226,2,83.7037,0.7407
2317,270,42,226,2,83.7037,0.7407
2318,270,42,226,2,83.7037,0.7407
2319,269,41,226,2,84.0149,0.7435
2320,269,41,226,2,84.0149,0.7435
2321,270,40,228,2,84.4444,0.7407
2322,269,40,227,2,84.3866,0.7435
2323,269,40,227,2,84.3866,0.7435
2324,271,41,228,2,84.1328,0.7380
2325,270,41,227,2,84.0741,0.7407
2326,268,41,225,2,83.9552,0.7463
2327,267,42,223,2,83.5206,0.7491
2328,267,43,223,1,83.5206,0.3745
2329,266,43,222,1,83.4586,0.3759
2330,267,44,222,1,83.1461,0.3745
2331,265,44,220,1,83.0189,0.3774
2332,265,42,222,1,83.7736,0.3774
2333,264,42,221,1,83.7121,0.3788
2334,261,42,218,1,83.5249,0.3831
2335,261,42,218,1,83.5249,0.3831
2336,260,41,218,1,83.8462,0.3846
2337,259,42,216,1,83.3977,0.3861
2338,259,40,218,1,84.1699,0.3861
2339,259,40,219,0,84.5560,0.0000
2340,258,38,220,0,85.2713,0.0000
2341,257,37,220,0,85.6031,0.0000
2342,258,38,220,0,85.2713,0.0000
2343,256,38,218,0,85.1562,0.0000
2344,255,39,216,0,84.7059,0.0000
2345,254,39,215,0,84.6457,0.0000
2346,255,40,215,0,84.3137,0.0000
2347,255,39,216,0,84.7059,0.0000
2348,255,39,216,0,84.7059,0.0000
2349,254,39,215,0,84.6457,0.0000
2350,253,39,214,0,84.5850,0.0000
2351,251,37,214,0,85.2590,0.0000
2352,249,37,212,0,85.1406,0.0000
2353,249,34,215,0,86.3454,0.0000
2354,251,36,215,0,85.6574,0.0000
2355,250,36,214,0,85.6000,0.0000
2356,250,35,215,0,86.0000,0.0000
2357,249,35,214,0,85.9438,0.0000
2358,249,35,213,1,85.5422,0.4016
2359,249,34,214,1,85.9438,0.4016
2360,248,35,212,1,85.4839,0.4032
2361,247,34,212,1,85.8300,0.4049
2362,247,34,212,1,85.8300,0.4049
2363,246,34,211,1,85.7724,0.4065
2364,242,35,206,1,85.1240,0.4132
2365,241,35,205,1,85.0622,0.4149
2366,240,35,204,1,85.0000,0.4167
2367,239,35,202,2,84.5188,0.8368
2368,240,35,203,2,84.5833,0.8333
2369,240,36,202,2,84.1667,0.8333
2370,240,35,203,2,84.5833,0.8333
2371,240,35,203,2,84.5833,0.8333
2372,239,35,202,2,84.5188,0.8368
2373,240,36,201,3,83.7500,1.2500
2374,241,36,202,3,83.8174,1.2448
2375,242,37,202,3,83.4711,1.2397
2376,242,37,202,3,83.4711,1.2397
2377,241,37,201,3,83.4025,1.2448
2378,242,38,201,3,83.0579,1.2397
2379,243,39,201,3,82.7160,1.2346
2380,243,39,201,3,82.7160,1.2346
2381,244,41,200,3,81.9672,1.2295
2382,243,40,200,3,82.3045,1.2346
2383,242,40,199,3,82.2314,1.2397
2384,242,40,199,3,82.2314,1.2397
2385,242,40,199,3,82.2314,1.2397
2386,243,40,200,3,82.3045,1.2346
2387,244,41,200,3,81.9672,1.2295
2388,245,41,201,3,82.0408,1.2245
2389,244,41,200,3,81.9672,1.2295
2390,244,41,200,3,81.9672,1.2295
2391,244,41,200,3,81.9672,1.2295
2392,246,42,201,3,81.7073,1.2195
2393,245,42,200,3,81.6327,1.2245
2394,245,42,200,3,81.6327,1.2245
2395,244,42,199,3,81.5574,1.2295
2396,244,41,200,3,81.9672,1.2295
2397,244,41,200,3,81.9672,1.2295
2398,244,42,199,3,81.5574,1.2295
2399,243,42,198,3,81.4815,1.2346
2400,243,41,199,3,81.8930,1.2346
2401,242,40,199,3,82.2314,1.2397
2402,241,39,199,3,82.5726,1.2448
2403,241,38,200,3,82.9876,1.2448
2404,240,38,199,3,82.9167,1.2500
2405,239,36,200,3,83.6820,1.2552
2406,239,36,200,3,83.6820,1.2552
2407,237,36,198,3,83.5443,1.2658
2408,238,37,198,3,83.1933,1.2605
2409,239,38,198,3,82.8452,1.2552
2410,239,39,198,2,82.8452,0.8368
2411,240,40,198,2,82.5000,0.8333
2412,238,39,197,2,82.7731,0.8403
2413,238,38,198,2,83.1933,0.8403
2414,237,38,197,2,83.1224,0.8439
2415,237,38,197,2,83.1224,0.8439
2416,237,38,197,2,83.1224,0.8439
2417,235,37,196,2,83.4043,0.8511
2418,236,38,196,2,83.0508,0.8475
2419,235,40,194,1,82.5532,0.4255
2420,232,40,191,1,82.3276,0.4310
2421,233,41,191,1,81.9742,0.4292
2422,233,41,191,1,81.9742,0.4292
2423,233,40,192,1,82.4034,0.4292
2424,233,41,191,1,81.9742,0.4292
2425,231,42,189,0,81.8182,0.0000
2426,231,43,187,1,80.9524,0.4329
2427,231,43,187,1,80.9524,0.4329
2428,231,43,187,1,80.9524,0.4329
2429,228,43,184,1,80.7018,0.4386
2430,228,42,185,1,81.1404,0.4386
2431,228,42,185,1,81.1404,0.4386
2432,227,42,184,1,81.0573,0.4405
2433,228,43,184,1,80.7018,0.4386
2434,228,44,183,1,80.2632,0.4386
2435,228,45,182,1,79.8246,0.4386
2436,228,46,181,1,79.3860,0.4386
2437,229,47,181,1,79.0393,0.4367
2438,230,47,182,1,79.1304,0.4348
2439,230,47,182,1,79.1304,0.4348
2440,230,47,182,1,79.1304,0.4348
2441,230,45,184,1,80.0000,0.4348
2442,230,45,184,1,80.0000,0.4348
2443,230,45,184,1,80.0000,0.4348
2444,231,44,186,1,80.5195,0.4329
2445,230,43,186,1,80.8696,0.4348
2446,230,43,186,1,80.8696,0.4348
2447,229,42,186,1,81.2227,0.4367
2448,230,43,186,1,80.8696,0.4348
2449,229,43,185,1,80.7860,0.4367
2450,228,42,185,1,81.1404,0.4386
2451,228,42,185,1,81.1404,0.4386
2452,227,42,184,1,81.0573,0.4405
2453,227,42,184,1,81.0573,0.4405
2454,228,43,184,1,80.7018,0.4386
2455,228,44,183,1,80.2632,0.4386
2456,229,45,183,1,79.9127,0.4367
2457,229,45,183,1,79.9127,0.4367
2458,229,45,183,1,79.9127,0.4367
2459,229,46,182,1,79.4760,0.4367
2460,229,48,180,1,78.6026,0.4367
2461,229,48,180,1,78.6026,0.4367
2462,228,47,180,1,78.9474,0.4386
2463,228,47,180,1,78.9474,0.4386
2464,230,49,180,1,78.2609,0.4348
2465,230,49,180,1,78.2609,0.4348
2466,230,49,180,1,78.2609,0.4348
2467,229,48,180,1,78.6026,0.4367
2468,230,49,180,1,78.2609,0.4348
2469,230,48,181,1,78.6957,0.4348
2470,230,49,180,1,78.2609,0.4348
2471,231,49,180,2,77.9221,0.8658
2472,232,50,179,3,77.1552,1.2931
2473,233,51,179,3,76.8240,1.2876
2474,233,51,179,3,76.8240,1.2876
2475,233,51,179,3,76.8240,1.2876
2476,232,51,178,3,76.7241,1.2931
2477,232,51,178,3,76.7241,1.2931
2478,232,51,179,2,77.1552,0.8621
2479,232,51,179,2,77.1552,0.8621
2480,231,52,177,2,76.6234,0.8658
2481,231,52,177,2,76.6234,0.8658
2482,231,52,177,2,76.6234,0.8658
2483,230,52,176,2,76.5217,0.8696
2484,229,52,175,2,76.4192,0.8734
2485,228,50,176,2,77.1930,0.8772
2486,229,52,175,2,76.4192,0.8734
2487,230,53,175,2,76.0870,0.8696
2488,229,53,174,2,75.9825,0.8734
2489,230,54,174,2,75.6522,0.8696
2490,230,53,175,2,76.0870,0.8696
2491,230,53,175,2,76.0870,0.8696
2492,230,54,174,2,75.6522,0.8696
2493,230,55,173,2,75.2174,0.8696
2494,230,55,173,2,75.2174,0.8696
2495,229,53,174,2,75.9825,0.8734
2496,229,53,174,2,75.9825,0.8734
2497,230,54,174,2,75.6522,0.8696
2498,230,54,174,2,75.6522,0.8696
2499,230,52,176,2,76.5217,0.8696
2500,231,53,176,2,76.1905,0.8658
2501,232,53,177,2,76.2931,0.8621
2502,232,53,177,2,76.2931,0.8621
2503,234,55,177,2,75.6410,0.8547
2504,235,56,177,2,75.3191,0.8511
2505,235,56,177,2,75.3191,0.8511
2506,234,56,176,2,75.2137,0.8547
2507,233,56,175,2,75.1073,0.8584
2508,232,56,174,2,75.0000,0.8621
2509,232,56,174,2,75.0000,0.8621
2510,231,56,173,2,74.8918,0.8658
2511,231,54,175,2,75.7576,0.8658
2512,231,54,175,2,75.7576,0.8658
2513,232,55,175,2,75.4310,0.8621
2514,233,56,175,2,75.1073,0.8584
2515,230,56,172,2,74.7826,0.8696
2516,230,55,173,2,75.2174,0.8696
2517,230,55,173,2,75.2174,0.8696
2518,228,55,171,2,75.0000,0.8772
2519,229,56,171,2,74.6725,0.8734
2520,229,55,172,2,75.1092,0.8734
2521,229,54,173,2,75.5459,0.8734
2522,229,53,174,2,75.9825,0.8734
2523,230,55,174,1,75.6522,0.4348
2524,231,57,174,0,75.3247,0.0000
2525,234,60,174,0,74.3590,0.0000
2526,237,62,175,0,73.8397,0.0000
2527,238,61,177,0,74.3697,0.0000
2528,238,61,177,0,74.3697,0.0000
2529,238,61,177,0,74.3697,0.0000
2530,238,61,177,0,74.3697,0.0000
2531,238,61,177,0,74.3697,0.0000
2532,238,62,176,0,73.9496,0.0000
2533,238,62,176,0,73.9496,0.0000
2534,237,61,175,1,73.8397,0.4219
2535,238,62,175,1,73.5294,0.4202
2536,238,64,173,1,72.6891,0.4202
2537,239,65,173,1,72.3849,0.4184
2538,239,65,173,1,72.3849,0.4184
2539,241,66,174,1,72.1992,0.4149
2540,242,67,174,1,71.9008,0.4132
2541,242,66,175,1,72.3140,0.4132
2542,242,66,175,1,72.3140,0.4132
2543,243,66,176,1,72.4280,0.4115
2544,243,65,177,1,72.8395,0.4115
2545,241,65,175,1,72.6141,0.4149
2546,240,64,175,1,72.9167,0.4167
2547,241,65,175,1,72.6141,0.4149
2548,242,65,176,1,72.7273,0.4132
2549,241,63,177,1,73.4440,0.4149
2550,243,65,177,1,72.8395,0.4115
2551,243,64,178,1,73.2510,0.4115
2552,242,64,177,1,73.1405,0.4132
2553,242,64,177,1,73.1405,0.4132
2554,242,64,177,1,73.1405,0.4132
2555,243,65,177,1,72.8395,0.4115
2556,244,66,177,1,72.5410,0.4098
2557,245,67,177,1,72.2449,0.4082
2558,246,68,177,1,71.9512,0.4065
2559,246,67,178,1,72.3577,0.4065
2560,246,67,178,1,72.3577,0.4065
2561,246,68,177,1,71.9512,0.4065
2562,247,69,177,1,71.6599,0.4049
2563,247,68,178,1,72.0648,0.4049
2564,248,68,179,1,72.1774,0.4032
2565,246,68,177,1,71.9512,0.4065
2566,246,68,177,1,71.9512,0.4065
2567,247,69,177,1,71.6599,0.4049
2568,247,68,178,1,72.0648,0.4049
2569,248,67,180,1,72.5806,0.4032
2570,248,67,180,1,72.5806,0.4032
2571,249,67,181,1,72.6908,0.4016
2572,248,67,179,2,72.1774,0.8065
2573,250,69,179,2,71.6000,0.8000
2574,251,70,179,2,71.3147,0.7968
2575,252,70,180,2,71.4286,0.7937
2576,254,72,180,2,70.8661,0.7874
2577,254,72,180,2,70.8661,0.7874
2578,254,72,180,2,70.8661,0.7874
2579,254,72,180,2,70.8661,0.7874
2580,254,72,180,2,70.8661,0.7874
2581,254,72,180,2,70.8661,0.7874
2582,255,73,180,2,70.5882,0.7843
2583,257,75,180,2,70.0389,0.7782
2584,256,75,179,2,69.9219,0.7812
2585,257,76,179,2,69.6498,0.7782
2586,257,77,179,1,69.6498,0.3891
2587,258,77,180,1,69.7674,0.3876
2588,259,78,180,1,69.4981,0.3861
2589,259,78,180,1,69.4981,0.3861
2590,259,77,181,1,69.8842,0.3861
2591,258,77,180,1,69.7674,0.3876
2592,259,77,181,1,69.8842,0.3861
2593,259,76,182,1,70.2703,0.3861
2594,258,76,181,1,70.1550,0.3876
2595,260,78,181,1,69.6154,0.3846
2596,259,76,182,1,70.2703,0.3861
2597,257,74,182,1,70.8171,0.3891
2598,257,73,183,1,71.2062,0.3891
2599,257,73,183,1,71.2062,0.3891
2600,256,73,182,1,71.0938,0.3906
2601,258,74,183,1,70.9302,0.3876
2602,258,73,184,1,71.3178,0.3876
2603,259,73,185,1,71.4286,0.3861
2604,258,73,184,1,71.3178,0.3876
2605,260,75,184,1,70.7692,0.3846
2606,261,75,185,1,70.8812,0.3831
2607,262,75,186,1,70.9924,0.3817
2608,262,74,187,1,71.3740,0.3817
2609,262,74,187,1,71.3740,0.3817
2610,262,74,187,1,71.3740,0.3817
2611,262,74,187,1,71.3740,0.3817
2612,264,76,187,1,70.8333,0.3788
2613,264,74,189,1,71.5909,0.3788
2614,266,75,190,1,71.4286,0.3759
2615,267,76,190,1,71.1610,0.3745
2616,269,78,190,1,70.6320,0.3717
2617,269,77,191,1,71.0037,0.3717
2618,269,76,192,1,71.3755,0.3717
2619,269,75,193,1,71.7472,0.3717
2620,269,75,193,1,71.7472,0.3717
2621,269,74,194,1,72.1190,0.3717
2622,269,72,196,1,72.8625,0.3717
2623,270,73,196,1,72.5926,0.3704
2624,270,74,196,0,72.5926,0.0000
2625,271,75,196,0,72.3247,0.0000
2626,270,73,197,0,72.9630,0.0000
2627,272,74,198,0,72.7941,0.0000
2628,273,75,198,0,72.5275,0.0000
2629,274,75,199,0,72.6277,0.0000
2630,275,76,199,0,72.3636,0.0000
2631,277,78,199,0,71.8412,0.0000
2632,278,78,200,0,71.9424,0.0000
2633,278,76,202,0,72.6619,0.0000
2634,280,77,202,1,72.1429,0.3571
2635,282,79,202,1,71.6312,0.3546
2636,282,79,202,1,71.6312,0.3546
2637,283,80,202,1,71.3781,0.3534
2638,281,80,200,1,71.1744,0.3559
2639,281,80,200,1,71.1744,0.3559
2640,282,81,200,1,70.9220,0.3546
2641,283,80,202,1,71.3781,0.3534
2642,283,80,202,1,71.3781,0.3534
2643,284,81,202,1,71.1268,0.3521
2644,284,80,203,1,71.4789,0.3521
2645,284,82,201,1,70.7746,0.3521
2646,283,82,200,1,70.6714,0.3534
2647,285,83,201,1,70.5263,0.3509
2648,285,84,200,1,70.1754,0.3509
2649,285,83,201,1,70.5263,0.3509
2650,286,83,202,1,70.6294,0.3497
2651,287,84,202,1,70.3833,0.3484
2652,290,86,203,1,70.0000,0.3448
2653,290,85,204,1,70.3448,0.3448
2654,293,88,204,1,69.6246,0.3413
2655,293,87,205,1,69.9659,0.3413
2656,296,87,208,1,70.2703,0.3378
2657,296,88,207,1,69.9324,0.3378
2658,297,90,206,1,69.3603,0.3367
2659,297,91,205,1,69.0236,0.3367
2660,296,90,205,1,69.2568,0.3378
2661,296,91,204,1,68.9189,0.3378
2662,298,93,204,1,68.4564,0.3356
2663,300,94,205,1,68.3333,0.3333
2664,300,93,206,1,68.6667,0.3333
2665,300,92,207,1,69.0000,0.3333
2666,300,89,210,1,70.0000,0.3333
2667,300,88,211,1,70.3333,0.3333
2668,299,88,210,1,70.2341,0.3344
2669,299,88,210,1,70.2341,0.3344
2670,299,87,211,1,70.5686,0.3344
2671,300,87,212,1,70.6667,0.3333
2672,300,87,212,1,70.6667,0.3333
2673,300,87,212,1,70.6667,0.3333
2674,298,87,210,1,70.4698,0.3356
2675,299,86,212,1,70.9030,0.3344
2676,299,86,211,2,70.5686,0.6689
2677,299,86,211,2,70.5686,0.6689
2678,298,86,210,2,70.4698,0.6711
2679,297,86,209,2,70.3704,0.6734
2680,298,86,210,2,70.4698,0.6711
2681,298,86,210,2,70.4698,0.6711
2682,301,89,210,2,69.7674,0.6645
2683,301,89,210,2,69.7674,0.6645
2684,300,86,212,2,70.6667,0.6667
2685,300,84,214,2,71.3333,0.6667
2686,300,85,214,1,71.3333,0.3333
2687,300,85,214,1,71.3333,0.3333
2688,299,85,213,1,71.2375,0.3344
2689,298,85,212,1,71.1409,0.3356
2690,297,85,211,1,71.0438,0.3367
2691,297,85,211,1,71.0438,0.3367
2692,298,86,211,1,70.8054,0.3356
2693,298,87,210,1,70.4698,0.3356
2694,298,88,209,1,70.1342,0.3356
2695,299,88,210,1,70.2341,0.3344
2696,297,87,209,1,70.3704,0.3367
2697,300,89,210,1,70.0000,0.3333
2698,299,88,210,1,70.2341,0.3344
2699,299,88,210,1,70.2341,0.3344
2700,299,88,210,1,70.2341,0.3344
2701,300,88,211,1,70.3333,0.3333
2702,300,88,211,1,70.3333,0.3333
2703,299,87,211,1,70.5686,0.3344
2704,300,88,211,1,70.3333,0.3333
2705,300,87,212,1,70.6667,0.3333
