tick,total,susceptible,infected,immune,pct_infected,pct_immune
3924,300,158,47,95,15.6667,31.6667
3925,300,160,48,92,16.0000,30.6667
3926,300,159,50,91,16.6667,30.3333
3927,300,155,55,90,18.3333,30.0000
3928,300,155,59,86,19.6667,28.6667
3929,300,156,57,87,19.0000,29.0000
3930,300,153,60,87,20.0000,29.0000
3931,300,153,59,88,19.6667,29.3333
3932,300,149,64,87,21.3333,29.0000
3933,299,153,63,83,21.0702,27.7592
3934,300,156,61,83,20.3333,27.6667
3935,300,156,64,80,21.3333,26.6667
3936,300,152,68,80,22.6667,26.6667
3937,300,147,70,83,23.3333,27.6667
3938,300,144,69,87,23.0000,29.0000
3939,300,145,67,88,22.3333,29.3333
3940,299,146,62,91,20.7358,30.4348
3941,302,146,62,94,20.5298,31.1258
3942,300,143,64,93,21.3333,31.0000
3943,299,140,67,92,22.4080,30.7692
3944,299,144,67,88,22.4080,29.4314
3945,301,146,65,90,21.5947,29.9003
3946,301,144,68,89,22.5914,29.5681
3947,301,143,67,91,22.2591,30.2326
3948,299,142,63,94,21.0702,31.4381
3949,305,147,64,94,20.9836,30.8197
3950,303,143,65,95,21.4521,31.3531
3951,303,140,69,94,22.7723,31.0231
3952,303,140,69,94,22.7723,31.0231
3953,303,135,72,96,23.7624,31.6832
3954,302,129,80,93,26.4901,30.7947
3955,302,117,90,95,29.8013,31.4570
3956,302,112,90,100,29.8013,33.1126
3957,301,107,97,97,32.2259,32.2259
3958,300,104,96,100,32.0000,33.3333
3959,299,104,93,102,31.1037,34.1137
3960,300,102,97,101,32.3333,33.6667
3961,300,99,99,102,33.0000,34.0000
3962,299,96,99,104,33.1104,34.7826
3963,297,95,97,105,32.6599,35.3535
3964,296,93,98,105,33.1081,35.4730
3965,300,97,99,104,33.0000,34.6667
3966,299,92,102,105,34.1137,35.1171
3967,300,88,104,108,34.6667,36.0000
3968,299,88,103,108,34.4482,36.1204
3969,304,92,100,112,32.8947,36.8421
3970,303,86,103,114,33.9934,37.6238
3971,302,79,107,116,35.4305,38.4106
3972,301,70,112,119,37.2093,39.5349
3973,301,68,108,125,35.8804,41.5282
3974,298,66,103,129,34.5638,43.2886
3975,298,67,92,139,30.8725,46.6443
3976,296,67,86,143,29.0541,48.3108
3977,300,70,79,151,26.3333,50.3333
3978,300,71,76,153,25.3333,51.0000
3979,298,69,76,153,25.5034,51.3423
3980,300,68,78,154,26.0000,51.3333
3981,300,70,76,154,25.3333,51.3333
3982,300,68,76,156,25.3333,52.0000
3983,299,69,74,156,24.7492,52.1739
3984,298,70,72,156,24.1611,52.3490
3985,302,74,71,157,23.5099,51.9868
3986,302,72,70,160,23.1788,52.9801
3987,299,68,68,163,22.7425,54.5151
3988,302,73,65,164,21.5232,54.3046
3989,302,73,66,163,21.8543,53.9735
3990,301,75,63,163,20.9302,54.1528
3991,299,76,58,165,19.3980,55.1839
3992,298,80,51,167,17.1141,56.0403
3993,299,88,44,167,14.7157,55.8528
3994,298,89,42,167,14.0940,56.0403
3995,302,94,41,167,13.5762,55.2980
3996,302,94,39,169,12.9139,55.9603
3997,301,97,36,168,11.9601,55.8140
3998,301,98,35,168,11.6279,55.8140
3999,301,100,35,166,11.6279,55.1495
4000,299,105,34,160,11.3712,53.5117
4001,301,109,31,161,10.2990,53.4884
4002,300,109,30,161,10.0000,53.6667
4003,299,109,30,160,10.0334,53.5117
4004,298,112,29,157,9.7315,52.6846
4005,302,121,27,154,8.9404,50.9934
4006,302,116,30,156,9.9338,51.6556
4007,302,117,28,157,9.2715,51.9868
4008,302,121,27,154,8.9404,50.9934
4009,302,122,27,153,8.9404,50.6623
4010,302,123,23,156,7.6159,51.6556
4011,302,126,23,153,7.6159,50.6623
4012,302,123,25,154,8.2781,50.9934
4013,302,123,26,153,8.6093,50.6623
4014,302,126,28,148,9.2715,49.0066
4015,302,127,28,147,9.2715,48.6755
4016,302,129,28,145,9.2715,48.0132
4017,302,127,31,144,10.2649,47.6821
4018,302,130,31,141,10.2649,46.6887
4019,302,130,33,139,10.9272,46.0265
4020,302,128,34,140,11.2583,46.3576
4021,301,129,35,137,11.6279,45.5150
4022,301,132,34,135,11.2957,44.8505
4023,300,135,33,132,11.0000,44.0000
4024,300,137,31,132,10.3333,44.0000
4025,300,141,33,126,11.0000,42.0000
4026,300,142,36,122,12.0000,40.6667
4027,297,154,32,111,10.7744,37.3737
4028,301,160,34,107,11.2957,35.5482
4029,300,165,36,99,12.0000,33.0000
4030,300,169,36,95,12.0000,31.6667
4031,299,167,37,95,12.3746,31.7726
4032,303,171,39,93,12.8713,30.6931
4033,301,173,38,90,12.6246,29.9003
4034,301,170,42,89,13.9535,29.5681
4035,301,167,47,87,15.6146,28.9037
4036,301,166,49,86,16.2791,28.5714
4037,300,163,51,86,17.0000,28.6667
4038,300,165,53,82,17.6667,27.3333
4039,300,160,60,80,20.0000,26.6667
4040,300,157,63,80,21.0000,26.6667
4041,299,153,65,81,21.7391,27.0903
4042,301,158,66,77,21.9269,25.5814
4043,301,154,73,74,24.2525,24.5847
4044,301,153,79,69,26.2458,22.9236
4045,301,153,84,64,27.9070,21.2625
4046,299,149,83,67,27.7592,22.4080
4047,300,150,84,66,28.0000,22.0000
4048,300,149,87,64,29.0000,21.3333
4049,299,146,88,65,29.4314,21.7391
4050,297,140,93,64,31.3131,21.5488
4051,297,136,96,65,32.3232,21.8855
4052,299,135,97,67,32.4415,22.4080
4053,302,136,101,65,33.4437,21.5232
4054,302,136,99,67,32.7815,22.1854
4055,300,128,101,71,33.6667,23.6667
4056,298,126,101,71,33.8926,23.8255
4057,299,127,101,71,33.7793,23.7458
4058,300,124,104,72,34.6667,24.0000
4059,297,117,109,71,36.7003,23.9057
4060,296,113,111,72,37.5000,24.3243
4061,295,107,111,77,37.6271,26.1017
4062,296,108,114,74,38.5135,25.0000
4063,296,108,112,76,37.8378,25.6757
4064,299,112,104,83,34.7826,27.7592
4065,298,104,109,85,36.5772,28.5235
4066,299,103,107,89,35.7860,29.7659
4067,301,100,111,90,36.8771,29.9003
4068,301,95,113,93,37.5415,30.8970
4069,300,93,112,95,37.3333,31.6667
4070,297,88,106,103,35.6902,34.6801
4071,298,84,110,104,36.9128,34.8993
4072,299,88,107,104,35.7860,34.7826
4073,301,87,104,110,34.5515,36.5449
4074,301,86,106,109,35.2159,36.2126
4075,300,84,100,116,33.3333,38.6667
4076,299,83,100,116,33.4448,38.7960
4077,301,82,100,119,33.2226,39.5349
4078,300,79,100,121,33.3333,40.3333
4079,299,76,93,130,31.1037,43.4783
4080,297,76,89,132,29.9663,44.4444
4081,301,81,81,139,26.9103,46.1794
4082,301,78,77,146,25.5814,48.5050
4083,300,78,73,149,24.3333,49.6667
4084,300,76,76,148,25.3333,49.3333
4085,297,76,69,152,23.2323,51.1785
4086,295,76,67,152,22.7119,51.5254
4087,296,74,68,154,22.9730,52.0270
4088,297,72,66,159,22.2222,53.5354
4089,298,76,62,160,20.8054,53.6913
4090,300,76,63,161,21.0000,53.6667
4091,299,75,58,166,19.3980,55.5184
4092,301,79,56,166,18.6047,55.1495
4093,301,81,54,166,17.9402,55.1495
4094,301,82,51,168,16.9435,55.8140
4095,299,83,46,170,15.3846,56.8562
4096,301,85,46,170,15.2824,56.4784
4097,300,84,42,174,14.0000,58.0000
4098,300,87,40,173,13.3333,57.6667
4099,299,86,35,178,11.7057,59.5318
4100,301,87,32,182,10.6312,60.4651
4101,301,89,32,180,10.6312,59.8007
4102,301,90,31,180,10.2990,59.8007
4103,300,92,29,179,9.6667,59.6667
4104,300,95,26,179,8.6667,59.6667
4105,299,95,26,178,8.6957,59.5318
4106,300,101,24,175,8.0000,58.3333
4107,300,106,19,175,6.3333,58.3333
4108,300,105,19,176,6.3333,58.6667
4109,299,105,17,177,5.6856,59.1973
4110,302,111,16,175,5.2980,57.9470
4111,300,112,14,174,4.6667,58.0000
4112,300,115,14,171,4.6667,57.0000
4113,300,120,13,167,4.3333,55.6667
4114,299,122,13,164,4.3478,54.8495
4115,304,129,13,162,4.2763,53.2895
4116,304,134,16,154,5.2632,50.6579
4117,304,132,19,153,6.2500,50.3289
4118,304,133,22,149,7.2368,49.0132
4119,303,132,23,148,7.5908,48.8449
4120,303,134,24,145,7.9208,47.8548
4121,303,136,23,144,7.5908,47.5248
4122,302,142,24,136,7.9470,45.0331
4123,302,142,26,134,8.6093,44.3709
4124,302,142,28,132,9.2715,43.7086
4125,302,146,30,126,9.9338,41.7219
4126,302,145,32,125,10.5960,41.3907
4127,301,149,34,118,11.2957,39.2027
4128,301,148,38,115,12.6246,38.2060
4129,301,149,37,115,12.2924,38.2060
4130,301,147,41,113,13.6213,37.5415
4131,301,156,42,103,13.9535,34.2193
4132,301,154,47,100,15.6146,33.2226
4133,301,162,46,93,15.2824,30.8970
4134,301,164,50,87,16.6113,28.9037
4135,301,164,54,83,17.9402,27.5748
4136,300,164,53,83,17.6667,27.6667
4137,300,164,55,81,18.3333,27.0000
4138,300,164,53,83,17.6667,27.6667
4139,300,165,50,85,16.6667,28.3333
4140,300,168,52,80,17.3333,26.6667
4141,299,166,55,78,18.3946,26.0870
4142,299,164,59,76,19.7324,25.4181
4143,303,170,61,72,20.1320,23.7624
4144,303,170,62,71,20.4620,23.4323
4145,303,172,60,71,19.8020,23.4323
4146,303,169,64,70,21.1221,23.1023
4147,302,165,69,68,22.8477,22.5166
4148,302,160,71,71,23.5099,23.5099
4149,302,157,74,71,24.5033,23.5099
4150,302,154,78,70,25.8278,23.1788
4151,300,158,75,67,25.0000,22.3333
4152,300,157,77,66,25.6667,22.0000
4153,300,152,80,68,26.6667,22.6667
4154,300,146,85,69,28.3333,23.0000
4155,299,133,96,70,32.1070,23.4114
4156,298,134,94,70,31.5436,23.4899
4157,298,131,93,74,31.2081,24.8322
4158,300,124,102,74,34.0000,24.6667
4159,299,120,109,70,36.4548,23.4114
4160,298,116,113,69,37.9195,23.1544
4161,298,112,117,69,39.2617,23.1544
4162,297,106,120,71,40.4040,23.9057
4163,303,104,126,73,41.5842,24.0924
4164,303,101,126,76,41.5842,25.0825
4165,303,99,127,77,41.9142,25.4125
4166,301,94,128,79,42.5249,26.2458
4167,299,90,126,83,42.1405,27.7592
4168,299,90,120,89,40.1338,29.7659
4169,303,94,117,92,38.6139,30.3630
4170,303,87,119,97,39.2739,32.0132
4171,302,81,122,99,40.3974,32.7815
4172,302,72,127,103,42.0530,34.1060
4173,302,70,125,107,41.3907,35.4305
4174,302,67,119,116,39.4040,38.4106
4175,299,66,110,123,36.7893,41.1371
4176,299,66,105,128,35.1171,42.8094
4177,301,66,105,130,34.8837,43.1894
4178,298,63,101,134,33.8926,44.9664
4179,300,65,94,141,31.3333,47.0000
4180,296,62,87,147,29.3919,49.6622
4181,297,67,83,147,27.9461,49.4949
4182,297,67,80,150,26.9360,50.5051
4183,295,65,76,154,25.7627,52.2034
4184,292,65,70,157,23.9726,53.7671
4185,293,67,67,159,22.8669,54.2662
4186,295,70,63,162,21.3559,54.9153
4187,296,69,63,164,21.2838,55.4054
4188,299,71,61,167,20.4013,55.8528
4189,299,73,60,166,20.0669,55.5184
4190,303,81,55,167,18.1518,55.1155
4191,303,85,50,168,16.5017,55.4455
4192,302,84,43,175,14.2384,57.9470
4193,302,83,39,180,12.9139,59.6026
4194,302,81,38,183,12.5828,60.5960
4195,302,81,39,182,12.9139,60.2649
4196,302,82,38,182,12.5828,60.2649
4197,302,83,39,180,12.9139,59.6026
4198,302,84,36,182,11.9205,60.2649
4199,302,82,38,182,12.5828,60.2649
4200,301,86,36,179,11.9601,59.4684
4201,298,89,33,176,11.0738,59.0604
4202,298,91,30,177,10.0671,59.3960
4203,300,93,32,175,10.6667,58.3333
4204,300,96,28,176,9.3333,58.6667
4205,299,99,26,174,8.6957,58.1940
4206,301,103,26,172,8.6379,57.1429
4207,299,103,25,171,8.3612,57.1906
4208,300,108,24,168,8.0000,56.0000
4209,299,112,23,164,7.6923,54.8495
4210,304,117,22,165,7.2368,54.2763
4211,304,117,22,165,7.2368,54.2763
4212,304,117,21,166,6.9079,54.6053
4213,304,118,21,165,6.9079,54.2763
4214,304,120,22,162,7.2368,53.2895
4215,303,123,19,161,6.2706,53.1353
4216,302,126,18,158,5.9603,52.3179
4217,302,128,16,158,5.2980,52.3179
4218,302,129,17,156,5.6291,51.6556
4219,301,132,14,155,4.6512,51.4950
4220,301,136,16,149,5.3156,49.5017
4221,301,141,16,144,5.3156,47.8405
4222,301,146,15,140,4.9834,46.5116
4223,301,148,15,138,4.9834,45.8472
4224,301,152,13,136,4.3189,45.1827
4225,301,156,14,131,4.6512,43.5216
4226,301,164,15,122,4.9834,40.5316
4227,300,171,13,116,4.3333,38.6667
4228,300,175,13,112,4.3333,37.3333
4229,300,177,14,109,4.6667,36.3333
4230,300,180,14,106,4.6667,35.3333
4231,300,186,15,99,5.0000,33.0000
4232,300,192,13,95,4.3333,31.6667
4233,300,195,12,93,4.0000,31.0000
4234,300,198,11,91,3.6667,30.3333
4235,300,202,12,86,4.0000,28.6667
4236,300,204,12,84,4.0000,28.0000
4237,300,205,14,81,4.6667,27.0000
4238,300,209,14,77,4.6667,25.6667
4239,300,210,14,76,4.6667,25.3333
4240,300,211,14,75,4.6667,25.0000
4241,300,212,14,74,4.6667,24.6667
4242,300,216,15,69,5.0000,23.0000
4243,300,222,15,63,5.0000,21.0000
4244,300,225,19,56,6.3333,18.6667
4245,300,229,20,51,6.6667,17.0000
4246,300,225,26,49,8.6667,16.3333
4247,300,225,26,49,8.6667,16.3333
4248,300,225,28,47,9.3333,15.6667
4249,299,221,31,47,10.3679,15.7191
4250,303,228,32,43,10.5611,14.1914
4251,303,225,34,44,11.2211,14.5215
4252,303,223,37,43,12.2112,14.1914
4253,303,219,42,42,13.8614,13.8614
4254,303,212,51,40,16.8317,13.2013
4255,303,205,57,41,18.8119,13.5314
4256,302,203,62,37,20.5298,12.2517
4257,301,197,68,36,22.5914,11.9601
4258,301,189,75,37,24.9169,12.2924
4259,300,189,75,36,25.0000,12.0000
4260,299,183,80,36,26.7559,12.0401
4261,301,180,83,38,27.5748,12.6246
4262,301,176,89,36,29.5681,11.9601
4263,301,173,92,36,30.5648,11.9601
4264,301,168,96,37,31.8937,12.2924
4265,301,157,107,37,35.5482,12.2924
4266,301,151,109,41,36.2126,13.6213
4267,300,148,109,43,36.3333,14.3333
4268,300,141,117,42,39.0000,14.0000
4269,300,137,118,45,39.3333,15.0000
4270,300,130,122,48,40.6667,16.0000
4271,299,125,127,47,42.4749,15.7191
4272,301,120,132,49,43.8538,16.2791
4273,300,109,138,53,46.0000,17.6667
4274,295,106,134,55,45.4237,18.6441
4275,297,99,136,62,45.7912,20.8754
4276,296,94,140,62,47.2973,20.9459
4277,299,96,134,69,44.8161,23.0769
4278,296,94,127,75,42.9054,25.3378
4279,297,93,129,75,43.4343,25.2525
4280,301,92,133,76,44.1860,25.2492
4281,299,86,132,81,44.1472,27.0903
4282,299,83,135,81,45.1505,27.0903
4283,300,81,132,87,44.0000,29.0000
4284,300,80,129,91,43.0000,30.3333
4285,298,76,129,93,43.2886,31.2081
4286,297,71,122,104,41.0774,35.0168
4287,298,69,122,107,40.9396,35.9060
4288,296,65,123,108,41.5541,36.4865
4289,300,67,116,117,38.6667,39.0000
4290,300,64,116,120,38.6667,40.0000
4291,298,61,112,125,37.5839,41.9463
4292,297,58,107,132,36.0269,44.4444
4293,298,59,101,138,33.8926,46.3087
4294,301,60,98,143,32.5581,47.5083
4295,298,59,93,146,31.2081,48.9933
4296,299,60,84,155,28.0936,51.8395
4297,302,60,83,159,27.4834,52.6490
4298,300,59,82,159,27.3333,53.0000
4299,300,55,82,163,27.3333,54.3333
4300,298,51,81,166,27.1812,55.7047
4301,298,50,78,170,26.1745,57.0470
4302,298,52,71,175,23.8255,58.7248
4303,300,50,74,176,24.6667,58.6667
4304,298,49,70,179,23.4899,60.0671
4305,298,49,68,181,22.8188,60.7383
4306,304,53,66,185,21.7105,60.8553
4307,302,52,62,188,20.5298,62.2517
4308,301,50,60,191,19.9336,63.4551
4309,298,48,55,195,18.4564,65.4362
4310,299,49,53,197,17.7258,65.8863
4311,302,53,50,199,16.5563,65.8940
4312,300,52,46,202,15.3333,67.3333
4313,300,54,42,204,14.0000,68.0000
4314,300,53,41,206,13.6667,68.6667
4315,300,53,41,206,13.6667,68.6667
4316,299,56,40,203,13.3779,67.8930
4317,295,55,38,202,12.8814,68.4746
4318,297,61,37,199,12.4579,67.0034
4319,295,65,35,195,11.8644,66.1017
4320,295,66,31,198,10.5085,67.1186
4321,302,78,27,197,8.9404,65.2318
4322,301,81,26,194,8.6379,64.4518
4323,299,83,22,194,7.3579,64.8829
4324,301,85,22,194,7.3090,64.4518
4325,301,88,20,193,6.6445,64.1196
4326,301,90,19,192,6.3123,63.7874
4327,301,96,18,187,5.9801,62.1262
4328,301,98,17,186,5.6478,61.7940
4329,299,104,16,179,5.3512,59.8662
4330,305,114,17,174,5.5738,57.0492
4331,305,114,18,173,5.9016,56.7213
4332,305,115,18,172,5.9016,56.3934
4333,305,120,18,167,5.9016,54.7541
4334,305,120,19,166,6.2295,54.4262
4335,305,125,19,161,6.2295,52.7869
4336,305,131,18,156,5.9016,51.1475
4337,304,134,17,153,5.5921,50.3289
4338,303,146,16,141,5.2805,46.5347
4339,303,148,17,138,5.6106,45.5446
4340,302,150,15,137,4.9669,45.3642
4341,302,157,17,128,5.6291,42.3841
4342,302,160,17,125,5.6291,41.3907
4343,302,165,18,119,5.9603,39.4040
4344,301,173,17,111,5.6478,36.8771
4345,299,179,16,104,5.3512,34.7826
4346,304,187,17,100,5.5921,32.8947
4347,304,188,19,97,6.2500,31.9079
4348,304,196,19,89,6.2500,29.2763
4349,304,200,18,86,5.9211,28.2895
4350,304,198,20,86,6.5789,28.2895
4351,303,201,19,83,6.2706,27.3927
4352,302,204,18,80,5.9603,26.4901
4353,302,206,21,75,6.9536,24.8344
4354,302,210,22,70,7.2848,23.1788
4355,302,211,23,68,7.6159,22.5166
4356,302,213,23,66,7.6159,21.8543
4357,302,211,27,64,8.9404,21.1921
4358,302,214,28,60,9.2715,19.8675
4359,302,215,31,56,10.2649,18.5430
4360,301,214,34,53,11.2957,17.6080
4361,300,216,35,49,11.6667,16.3333
4362,300,216,37,47,12.3333,15.6667
4363,300,215,39,46,13.0000,15.3333
4364,300,210,46,44,15.3333,14.6667
4365,300,211,48,41,16.0000,13.6667
4366,300,205,56,39,18.6667,13.0000
4367,300,202,58,40,19.3333,13.3333
4368,299,192,66,41,22.0736,13.7124
4369,301,191,68,42,22.5914,13.9535
4370,301,183,75,43,24.9169,14.2857
4371,301,179,78,44,25.9136,14.6179
4372,301,180,78,43,25.9136,14.2857
4373,301,179,81,41,26.9103,13.6213
4374,300,172,86,42,28.6667,14.0000
4375,300,171,87,42,29.0000,14.0000
4376,300,164,96,40,32.0000,13.3333
4377,297,159,100,38,33.6700,12.7946
4378,298,150,111,37,37.2483,12.4161
4379,299,142,121,36,40.4682,12.0401
4380,302,136,128,38,42.3841,12.5828
4381,301,128,133,40,44.1860,13.2890
4382,300,122,137,41,45.6667,13.6667
4383,299,120,137,42,45.8194,14.0468
4384,296,114,137,45,46.2838,15.2027
4385,296,102,145,49,48.9865,16.5541
4386,298,92,151,55,50.6711,18.4564
4387,299,87,156,56,52.1739,18.7291
4388,295,85,149,61,50.5085,20.6780
4389,295,78,153,64,51.8644,21.6949
4390,295,73,153,69,51.8644,23.3898
4391,296,73,152,71,51.3514,23.9865
4392,293,64,157,72,53.5836,24.5734
4393,293,56,163,74,55.6314,25.2560
4394,291,54,159,78,54.6392,26.8041
4395,292,51,158,83,54.1096,28.4247
4396,291,51,154,86,52.9210,29.5533
4397,293,50,147,96,50.1706,32.7645
4398,289,50,140,99,48.4429,34.2561
4399,288,51,128,109,44.4444,37.8472
4400,288,52,122,114,42.3611,39.5833
4401,288,53,116,119,40.2778,41.3194
4402,289,53,109,127,37.7163,43.9446
4403,292,57,107,128,36.6438,43.8356
4404,291,55,106,130,36.4261,44.6735
4405,292,53,102,137,34.9315,46.9178
4406,287,54,88,145,30.6620,50.5226
4407,285,56,78,151,27.3684,52.9825
4408,287,58,77,152,26.8293,52.9617
4409,286,59,70,157,24.4755,54.8951
4410,288,62,64,162,22.2222,56.2500
4411,287,63,59,165,20.5575,57.4913
4412,287,62,55,170,19.1638,59.2334
4413,285,62,45,178,15.7895,62.4561
4414,285,63,42,180,14.7368,63.1579
4415,285,65,38,182,13.3333,63.8596
4416,287,68,37,182,12.8920,63.4146
4417,288,71,34,183,11.8056,63.5417
4418,290,71,34,185,11.7241,63.7931
4419,294,75,35,184,11.9048,62.5850
4420,296,78,34,184,11.4865,62.1622
4421,296,79,29,188,9.7973,63.5135
4422,297,80,30,187,10.1010,62.9630
4423,299,83,28,188,9.3645,62.8763
4424,304,89,26,189,8.5526,62.1711
4425,303,89,26,188,8.5809,62.0462
4426,302,89,22,191,7.2848,63.2450
4427,301,91,20,190,6.6445,63.1229
4428,301,90,21,190,6.9767,63.1229
4429,301,90,21,190,6.9767,63.1229
4430,301,88,24,189,7.9734,62.7907
4431,301,88,23,190,7.6412,63.1229
4432,301,87,27,187,8.9701,62.1262
4433,300,87,27,186,9.0000,62.0000
4434,298,87,26,185,8.7248,62.0805
4435,302,90,28,184,9.2715,60.9272
4436,302,94,27,181,8.9404,59.9338
4437,302,96,29,177,9.6026,58.6093
4438,302,100,31,171,10.2649,56.6225
4439,301,101,29,171,9.6346,56.8106
4440,300,107,28,165,9.3333,55.0000
4441,300,110,28,162,9.3333,54.0000
4442,300,113,30,157,10.0000,52.3333
4443,300,114,29,157,9.6667,52.3333
4444,299,112,31,156,10.3679,52.1739
4445,300,114,31,155,10.3333,51.6667
4446,298,118,29,151,9.7315,50.6711
4447,300,123,31,146,10.3333,48.6667
4448,300,126,31,143,10.3333,47.6667
4449,299,133,33,133,11.0368,44.4816
4450,302,138,34,130,11.2583,43.0464
4451,302,148,32,122,10.5960,40.3974
4452,302,153,31,118,10.2649,39.0728
4453,302,155,33,114,10.9272,37.7483
4454,301,160,35,106,11.6279,35.2159
4455,300,158,37,105,12.3333,35.0000
4456,300,155,41,104,13.6667,34.6667
4457,300,157,45,98,15.0000,32.6667
4458,298,163,45,90,15.1007,30.2013
4459,301,170,47,84,15.6146,27.9070
4460,301,167,51,83,16.9435,27.5748
4461,301,165,58,78,19.2691,25.9136
4462,301,168,60,73,19.9336,24.2525
4463,301,170,59,72,19.6013,23.9203
4464,300,172,58,70,19.3333,23.3333
4465,299,172,65,62,21.7391,20.7358
4466,299,169,70,60,23.4114,20.0669
4467,302,170,74,58,24.5033,19.2053
4468,302,165,79,58,26.1589,19.2053
4469,301,158,85,58,28.2392,19.2691
4470,299,155,87,57,29.0970,19.0635
4471,301,153,91,57,30.2326,18.9369
4472,301,149,96,56,31.8937,18.6047
4473,301,146,100,55,33.2226,18.2724
4474,301,143,101,57,33.5548,18.9369
4475,300,137,106,57,35.3333,19.0000
4476,295,134,105,56,35.5932,18.9831
4477,294,133,105,56,35.7143,19.0476
4478,295,136,105,54,35.5932,18.3051
4479,296,134,108,54,36.4865,18.2432
4480,298,132,108,58,36.2416,19.4631
4481,298,132,104,62,34.8993,20.8054
4482,300,131,106,63,35.3333,21.0000
4483,300,123,114,63,38.0000,21.0000
4484,299,114,119,66,39.7993,22.0736
4485,300,107,122,71,40.6667,23.6667
4486,300,101,125,74,41.6667,24.6667
4487,297,96,124,77,41.7508,25.9259
4488,296,90,128,78,43.2432,26.3514
4489,296,85,123,88,41.5541,29.7297
4490,299,88,120,91,40.1338,30.4348
4491,301,91,115,95,38.2060,31.5615
4492,300,88,114,98,38.0000,32.6667
4493,300,80,117,103,39.0000,34.3333
4494,299,74,116,109,38.7960,36.4548
4495,300,72,116,112,38.6667,37.3333
4496,299,71,110,118,36.7893,39.4649
4497,299,71,106,122,35.4515,40.8027
4498,300,71,106,123,35.3333,41.0000
4499,297,70,102,125,34.3434,42.0875
4500,296,66,105,125,35.4730,42.2297
4501,294,64,103,127,35.0340,43.1973
4502,294,63,104,127,35.3741,43.1973
4503,290,61,100,129,34.4828,44.4828
4504,287,60,92,135,32.0557,47.0383
4505,285,60,87,138,30.5263,48.4211
4506,286,62,82,142,28.6713,49.6503
4507,286,63,75,148,26.2238,51.7483
4508,288,68,68,152,23.6111,52.7778
4509,291,71,62,158,21.3058,54.2955
4510,292,73,58,161,19.8630,55.1370
4511,296,76,60,160,20.2703,54.0541
4512,299,78,59,162,19.7324,54.1806
4513,298,77,56,165,18.7919,55.3691
4514,300,78,52,170,17.3333,56.6667
4515,298,78,48,172,16.1074,57.7181
4516,300,83,45,172,15.0000,57.3333
4517,300,83,42,175,14.0000,58.3333
4518,300,84,42,174,14.0000,58.0000
4519,298,81,44,173,14.7651,58.0537
4520,301,84,42,175,13.9535,58.1395
4521,299,85,40,174,13.3779,58.1940
4522,300,87,34,179,11.3333,59.6667
4523,300,87,31,182,10.3333,60.6667
4524,300,86,29,185,9.6667,61.6667
4525,299,89,25,185,8.3612,61.8729
4526,301,93,26,182,8.6379,60.4651
4527,301,94,26,181,8.6379,60.1329
4528,301,96,25,180,8.3056,59.8007
4529,301,96,25,180,8.3056,59.8007
4530,301,98,25,178,8.3056,59.1362
4531,301,99,24,178,7.9734,59.1362
4532,300,102,23,175,7.6667,58.3333
4533,297,107,19,171,6.3973,57.5758
4534,297,109,17,171,5.7239,57.5758
4535,299,112,18,169,6.0201,56.5217
4536,303,119,16,168,5.2805,55.4455
4537,303,124,16,163,5.2805,53.7954
4538,303,126,18,159,5.9406,52.4752
4539,301,127,18,156,5.9801,51.8272
4540,301,127,17,157,5.6478,52.1595
4541,300,136,17,147,5.6667,49.0000
4542,299,137,18,144,6.0201,48.1605
4543,300,143,19,138,6.3333,46.0000
4544,300,146,19,135,6.3333,45.0000
4545,300,150,19,131,6.3333,43.6667
4546,300,153,21,126,7.0000,42.0000
4547,300,156,21,123,7.0000,41.0000
4548,300,162,22,116,7.3333,38.6667
4549,300,167,21,112,7.0000,37.3333
4550,300,167,22,111,7.3333,37.0000
4551,300,165,26,109,8.6667,36.3333
4552,300,165,27,108,9.0000,36.0000
4553,300,166,27,107,9.0000,35.6667
4554,300,165,29,106,9.6667,35.3333
4555,300,167,31,102,10.3333,34.0000
4556,299,174,31,94,10.3679,31.4381
4557,302,179,33,90,10.9272,29.8013
4558,302,180,36,86,11.9205,28.4768
4559,301,185,37,79,12.2924,26.2458
4560,300,180,45,75,15.0000,25.0000
4561,300,184,46,70,15.3333,23.3333
4562,300,183,49,68,16.3333,22.6667
4563,300,177,54,69,18.0000,23.0000
4564,300,173,59,68,19.6667,22.6667
4565,300,173,62,65,20.6667,21.6667
4566,298,175,62,61,20.8054,20.4698
4567,300,180,62,58,20.6667,19.3333
4568,300,175,69,56,23.0000,18.6667
4569,300,176,70,54,23.3333,18.0000
4570,300,167,78,55,26.0000,18.3333
4571,299,162,81,56,27.0903,18.7291
4572,298,164,80,54,26.8456,18.1208
4573,303,168,81,54,26.7327,17.8218
4574,303,168,86,49,28.3828,16.1716
4575,302,165,91,46,30.1325,15.2318
4576,302,164,94,44,31.1258,14.5695
4577,301,158,102,41,33.8870,13.6213
4578,301,152,105,44,34.8837,14.6179
4579,301,149,104,48,34.5515,15.9468
4580,300,142,108,50,36.0000,16.6667
4581,297,134,108,55,36.3636,18.5185
4582,297,129,111,57,37.3737,19.1919
4583,295,124,112,59,37.9661,20.0000
4584,300,122,113,65,37.6667,21.6667
4585,299,118,113,68,37.7926,22.7425
4586,300,114,118,68,39.3333,22.6667
4587,300,110,118,72,39.3333,24.0000
4588,300,108,118,74,39.3333,24.6667
