tick,total,susceptible,infected,immune,pct_infected,pct_immune
3911,295,66,148,81,50.1695,27.4576
3912,295,63,145,87,49.1525,29.4915
3913,294,59,146,89,49.6599,30.2721
3914,294,54,149,91,50.6803,30.9524
3915,295,50,151,94,51.1864,31.8644
3916,295,45,146,104,49.4915,35.2542
3917,298,44,144,110,48.3221,36.9128
3918,298,42,137,119,45.9732,39.9329
3919,296,43,133,120,44.9324,40.5405
3920,298,46,127,125,42.6174,41.9463
3921,298,44,123,131,41.2752,43.9597
3922,295,43,114,138,38.6441,46.7797
3923,296,45,110,141,37.1622,47.6351
3924,295,46,101,148,34.2373,50.1695
3925,299,48,99,152,33.1104,50.8361
3926,301,51,94,156,31.2292,51.8272
3927,296,49,84,163,28.3784,55.0676
3928,296,47,82,167,27.7027,56.4189
3929,295,50,76,169,25.7627,57.2881
3930,293,49,69,175,23.5495,59.7270
3931,294,51,65,178,22.1088,60.5442
3932,295,53,62,180,21.0169,61.0169
3933,297,58,58,181,19.5286,60.9428
3934,296,57,52,187,17.5676,63.1757
3935,300,60,48,192,16.0000,64.0000
3936,298,59,42,197,14.0940,66.1074
3937,301,63,39,199,12.9568,66.1130
3938,299,64,34,201,11.3712,67.2241
3939,300,63,34,203,11.3333,67.6667
3940,300,64,34,202,11.3333,67.3333
3941,300,61,36,203,12.0000,67.6667
3942,300,62,33,205,11.0000,68.3333
3943,300,63,32,205,10.6667,68.3333
3944,299,64,31,204,10.3679,68.2274
3945,300,68,29,203,9.6667,67.6667
3946,300,69,27,204,9.0000,68.0000
3947,300,67,29,204,9.6667,68.0000
3948,299,66,25,208,8.3612,69.5652
3949,299,67,25,207,8.3612,69.2308
3950,305,73,25,207,8.1967,67.8689
3951,305,78,25,202,8.1967,66.2295
3952,304,79,25,200,8.2237,65.7895
3953,304,80,24,200,7.8947,65.7895
3954,304,82,24,198,7.8947,65.1316
3955,304,82,24,198,7.8947,65.1316
3956,304,78,27,199,8.8816,65.4605
3957,304,85,27,192,8.8816,63.1579
3958,303,90,26,187,8.5809,61.7162
3959,302,88,26,188,8.6093,62.2517
3960,302,88,28,186,9.2715,61.5894
3961,301,90,24,187,7.9734,62.1262
3962,301,98,23,180,7.6412,59.8007
3963,301,101,24,176,7.9734,58.4718
3964,301,106,25,170,8.3056,56.4784
3965,300,106,27,167,9.0000,55.6667
3966,300,108,28,164,9.3333,54.6667
3967,299,111,26,162,8.6957,54.1806
3968,304,125,27,152,8.8816,50.0000
3969,303,131,25,147,8.2508,48.5149
3970,303,137,28,138,9.2409,45.5446
3971,302,138,28,136,9.2715,45.0331
3972,302,143,28,131,9.2715,43.3775
3973,302,148,30,124,9.9338,41.0596
3974,302,153,32,117,10.5960,38.7417
3975,302,154,33,115,10.9272,38.0795
3976,302,162,32,108,10.5960,35.7616
3977,301,164,31,106,10.2990,35.2159
3978,301,162,35,104,11.6279,34.5515
3979,301,165,39,97,12.9568,32.2259
3980,300,169,37,94,12.3333,31.3333
3981,299,169,39,91,13.0435,30.4348
3982,300,172,44,84,14.6667,28.0000
3983,300,172,47,81,15.6667,27.0000
3984,298,175,45,78,15.1007,26.1745
3985,300,178,46,76,15.3333,25.3333
3986,299,182,46,71,15.3846,23.7458
3987,300,187,46,67,15.3333,22.3333
3988,300,190,49,61,16.3333,20.3333
3989,300,185,56,59,18.6667,19.6667
3990,300,183,61,56,20.3333,18.6667
3991,300,183,60,57,20.0000,19.0000
3992,300,178,65,57,21.6667,19.0000
3993,300,174,69,57,23.0000,19.0000
3994,300,175,68,57,22.6667,19.0000
3995,298,172,68,58,22.8188,19.4631
3996,301,171,73,57,24.2525,18.9369
3997,301,169,76,56,25.2492,18.6047
3998,300,168,77,55,25.6667,18.3333
3999,297,165,74,58,24.9158,19.5286
4000,301,169,75,57,24.9169,18.9369
4001,301,164,80,57,26.5781,18.9369
4002,299,160,82,57,27.4247,19.0635
4003,302,157,85,60,28.1457,19.8675
4004,302,151,90,61,29.8013,20.1987
4005,302,143,98,61,32.4503,20.1987
4006,302,142,98,62,32.4503,20.5298
4007,301,134,105,62,34.8837,20.5980
4008,301,124,116,61,38.5382,20.2658
4009,299,117,117,65,39.1304,21.7391
4010,299,113,119,67,39.7993,22.4080
4011,300,112,119,69,39.6667,23.0000
4012,300,105,122,73,40.6667,24.3333
4013,298,104,120,74,40.2685,24.8322
4014,299,100,123,76,41.1371,25.4181
4015,303,98,125,80,41.2541,26.4026
4016,302,93,126,83,41.7219,27.4834
4017,302,89,128,85,42.3841,28.1457
4018,299,84,128,87,42.8094,29.0970
4019,300,79,131,90,43.6667,30.0000
4020,299,77,130,92,43.4783,30.7692
4021,299,72,132,95,44.1472,31.7726
4022,298,73,126,99,42.2819,33.2215
4023,298,74,121,103,40.6040,34.5638
4024,297,73,118,106,39.7306,35.6902
4025,297,72,108,117,36.3636,39.3939
4026,296,69,109,118,36.8243,39.8649
4027,297,71,105,121,35.3535,40.7407
4028,294,71,97,126,32.9932,42.8571
4029,294,73,91,130,30.9524,44.2177
4030,297,78,88,131,29.6296,44.1077
4031,299,81,83,135,27.7592,45.1505
4032,302,88,75,139,24.8344,46.0265
4033,302,84,75,143,24.8344,47.3510
4034,298,82,71,145,23.8255,48.6577
4035,298,80,65,153,21.8121,51.3423
4036,299,79,65,155,21.7391,51.8395
4037,300,81,61,158,20.3333,52.6667
4038,300,82,58,160,19.3333,53.3333
4039,300,83,52,165,17.3333,55.0000
4040,300,79,51,170,17.0000,56.6667
4041,299,80,45,174,15.0502,58.1940
4042,303,83,46,174,15.1815,57.4257
4043,302,86,43,173,14.2384,57.2848
4044,302,87,42,173,13.9073,57.2848
4045,302,88,40,174,13.2450,57.6159
4046,301,88,41,172,13.6213,57.1429
4047,301,88,40,173,13.2890,57.4751
4048,300,85,40,175,13.3333,58.3333
4049,299,82,40,177,13.3779,59.1973
4050,301,83,41,177,13.6213,58.8040
4051,300,84,41,175,13.6667,58.3333
4052,300,86,40,174,13.3333,58.0000
4053,298,84,40,174,13.4228,58.3893
4054,303,91,38,174,12.5413,57.4257
4055,303,92,40,171,13.2013,56.4356
4056,303,93,34,176,11.2211,58.0858
4057,303,92,36,175,11.8812,57.7558
4058,302,89,39,174,12.9139,57.6159
4059,302,85,45,172,14.9007,56.9536
4060,302,85,43,174,14.2384,57.6159
4061,301,88,43,170,14.2857,56.4784
4062,298,90,41,167,13.7584,56.0403
4063,303,93,46,164,15.1815,54.1254
4064,303,97,46,160,15.1815,52.8053
4065,303,96,51,156,16.8317,51.4851
4066,302,96,53,153,17.5497,50.6623
4067,300,96,54,150,18.0000,50.0000
4068,300,94,55,151,18.3333,50.3333
4069,298,93,54,151,18.1208,50.6711
4070,297,95,53,149,17.8451,50.1684
4071,298,99,51,148,17.1141,49.6644
4072,300,102,52,146,17.3333,48.6667
4073,300,105,50,145,16.6667,48.3333
4074,300,104,54,142,18.0000,47.3333
4075,300,103,60,137,20.0000,45.6667
4076,298,105,59,134,19.7987,44.9664
4077,298,115,59,124,19.7987,41.6107
4078,302,115,64,123,21.1921,40.7285
4079,300,120,58,122,19.3333,40.6667
4080,296,124,55,117,18.5811,39.5270
4081,301,132,58,111,19.2691,36.8771
4082,301,131,61,109,20.2658,36.2126
4083,299,132,61,106,20.4013,35.4515
4084,299,135,63,101,21.0702,33.7793
4085,302,136,66,100,21.8543,33.1126
4086,300,135,65,100,21.6667,33.3333
4087,300,136,68,96,22.6667,32.0000
4088,297,132,69,96,23.2323,32.3232
4089,298,136,69,93,23.1544,31.2081
4090,299,133,74,92,24.7492,30.7692
4091,301,137,77,87,25.5814,28.9037
4092,301,140,78,83,25.9136,27.5748
4093,300,139,82,79,27.3333,26.3333
4094,299,136,85,78,28.4281,26.0870
4095,300,137,82,81,27.3333,27.0000
4096,299,135,81,83,27.0903,27.7592
4097,300,137,81,82,27.0000,27.3333
4098,300,131,85,84,28.3333,28.0000
4099,300,131,84,85,28.0000,28.3333
4100,299,127,89,83,29.7659,27.7592
4101,304,129,92,83,30.2632,27.3026
4102,303,128,89,86,29.3729,28.3828
4103,303,119,96,88,31.6832,29.0429
4104,303,114,100,89,33.0033,29.3729
4105,303,109,103,91,33.9934,30.0330
4106,301,106,102,93,33.8870,30.8970
4107,300,98,106,96,35.3333,32.0000
4108,299,101,103,95,34.4482,31.7726
4109,298,95,104,99,34.8993,33.2215
4110,299,92,105,102,35.1171,34.1137
4111,299,90,103,106,34.4482,35.4515
4112,301,91,104,106,34.5515,35.2159
4113,301,86,106,109,35.2159,36.2126
4114,299,85,103,111,34.4482,37.1237
4115,300,84,101,115,33.6667,38.3333
4116,300,78,103,119,34.3333,39.6667
4117,299,75,104,120,34.7826,40.1338
4118,299,73,103,123,34.4482,41.1371
4119,299,70,105,124,35.1171,41.4716
4120,303,73,104,126,34.3234,41.5842
4121,302,71,102,129,33.7748,42.7152
4122,300,70,99,131,33.0000,43.6667
4123,298,68,95,135,31.8792,45.3020
4124,300,67,93,140,31.0000,46.6667
4125,296,64,92,140,31.0811,47.2973
4126,293,61,90,142,30.7167,48.4642
4127,292,61,83,148,28.4247,50.6849
4128,294,61,80,153,27.2109,52.0408
4129,294,60,79,155,26.8707,52.7211
4130,293,57,78,158,26.6212,53.9249
4131,293,62,74,157,25.2560,53.5836
4132,296,64,73,159,24.6622,53.7162
4133,293,61,70,162,23.8908,55.2901
4134,293,59,73,161,24.9147,54.9488
4135,293,60,73,160,24.9147,54.6075
4136,299,66,72,161,24.0803,53.8462
4137,301,70,68,163,22.5914,54.1528
4138,300,70,68,162,22.6667,54.0000
4139,298,70,67,161,22.4832,54.0268
4140,300,72,66,162,22.0000,54.0000
4141,300,71,64,165,21.3333,55.0000
4142,298,72,61,165,20.4698,55.3691
4143,301,74,60,167,19.9336,55.4817
4144,300,74,57,169,19.0000,56.3333
4145,300,70,57,173,19.0000,57.6667
4146,299,66,56,177,18.7291,59.1973
4147,301,72,55,174,18.2724,57.8073
4148,300,69,58,173,19.3333,57.6667
4149,298,69,58,171,19.4631,57.3826
4150,297,72,56,169,18.8552,56.9024
4151,300,77,56,167,18.6667,55.6667
4152,299,74,57,168,19.0635,56.1873
4153,303,80,55,168,18.1518,55.4455
4154,301,83,52,166,17.2757,55.1495
4155,301,86,48,167,15.9468,55.4817
4156,301,88,49,164,16.2791,54.4850
4157,300,88,48,164,16.0000,54.6667
4158,300,90,50,160,16.6667,53.3333
4159,298,93,47,158,15.7718,53.0201
4160,300,97,45,158,15.0000,52.6667
4161,300,98,47,155,15.6667,51.6667
4162,300,100,47,153,15.6667,51.0000
4163,300,101,49,150,16.3333,50.0000
4164,299,102,48,149,16.0535,49.8328
4165,301,108,43,150,14.2857,49.8339
4166,300,108,41,151,13.6667,50.3333
4167,300,111,40,149,13.3333,49.6667
4168,299,113,40,146,13.3779,48.8294
4169,300,115,37,148,12.3333,49.3333
4170,299,116,37,146,12.3746,48.8294
4171,303,115,44,144,14.5215,47.5248
4172,303,116,46,141,15.1815,46.5347
4173,303,119,46,138,15.1815,45.5446
4174,303,120,46,137,15.1815,45.2145
4175,303,123,49,131,16.1716,43.2343
4176,302,123,53,126,17.5497,41.7219
4177,302,121,55,126,18.2119,41.7219
4178,302,122,56,124,18.5430,41.0596
4179,301,124,58,119,19.2691,39.5349
4180,300,126,61,113,20.3333,37.6667
4181,300,125,64,111,21.3333,37.0000
4182,299,123,65,111,21.7391,37.1237
4183,301,125,65,111,21.5947,36.8771
4184,301,123,69,109,22.9236,36.2126
4185,301,126,69,106,22.9236,35.2159
4186,301,123,70,108,23.2558,35.8804
4187,300,120,72,108,24.0000,36.0000
4188,300,120,72,108,24.0000,36.0000
4189,300,118,77,105,25.6667,35.0000
4190,300,116,77,107,25.6667,35.6667
4191,300,117,77,106,25.6667,35.3333
4192,300,120,69,111,23.0000,37.0000
4193,299,121,69,109,23.0769,36.4548
4194,299,116,75,108,25.0836,36.1204
4195,300,116,74,110,24.6667,36.6667
4196,300,115,74,111,24.6667,37.0000
4197,299,120,69,110,23.0769,36.7893
4198,300,122,70,108,23.3333,36.0000
4199,297,119,70,108,23.5690,36.3636
4200,299,120,70,109,23.4114,36.4548
4201,302,120,68,114,22.5166,37.7483
4202,301,117,67,117,22.2591,38.8704
4203,301,117,67,117,22.2591,38.8704
4204,300,117,65,118,21.6667,39.3333
4205,298,110,70,118,23.4899,39.5973
4206,301,113,72,116,23.9203,38.5382
4207,301,111,74,116,24.5847,38.5382
4208,300,106,77,117,25.6667,39.0000
4209,300,104,79,117,26.3333,39.0000
4210,299,101,75,123,25.0836,41.1371
4211,301,102,76,123,25.2492,40.8638
4212,301,103,80,118,26.5781,39.2027
4213,300,101,81,118,27.0000,39.3333
4214,299,99,81,119,27.0903,39.7993
4215,299,101,75,123,25.0836,41.1371
4216,300,101,73,126,24.3333,42.0000
4217,300,99,80,121,26.6667,40.3333
4218,300,98,82,120,27.3333,40.0000
4219,298,100,77,121,25.8389,40.6040
4220,299,98,78,123,26.0870,41.1371
4221,302,102,79,121,26.1589,40.0662
4222,301,100,78,123,25.9136,40.8638
4223,301,98,77,126,25.5814,41.8605
4224,301,94,82,125,27.2425,41.5282
4225,301,93,79,129,26.2458,42.8571
4226,300,89,79,132,26.3333,44.0000
4227,299,84,81,134,27.0903,44.8161
4228,300,83,79,138,26.3333,46.0000
4229,300,82,78,140,26.0000,46.6667
4230,298,79,78,141,26.1745,47.3154
4231,301,79,78,144,25.9136,47.8405
4232,301,75,80,146,26.5781,48.5050
4233,300,76,76,148,25.3333,49.3333
4234,299,75,77,147,25.7525,49.1639
4235,300,76,78,146,26.0000,48.6667
4236,300,73,79,148,26.3333,49.3333
4237,300,69,78,153,26.0000,51.0000
4238,300,69,76,155,25.3333,51.6667
4239,300,65,78,157,26.0000,52.3333
4240,299,61,80,158,26.7559,52.8428
4241,300,63,78,159,26.0000,53.0000
4242,300,63,79,158,26.3333,52.6667
4243,299,59,84,156,28.0936,52.1739
4244,299,62,85,152,28.4281,50.8361
4245,300,66,81,153,27.0000,51.0000
4246,298,66,78,154,26.1745,51.6779
4247,296,67,75,154,25.3378,52.0270
4248,296,70,75,151,25.3378,51.0135
4249,295,74,69,152,23.3898,51.5254
4250,296,72,74,150,25.0000,50.6757
4251,298,71,73,154,24.4966,51.6779
4252,299,75,72,152,24.0803,50.8361
4253,298,78,70,150,23.4899,50.3356
4254,302,83,71,148,23.5099,49.0066
4255,301,81,72,148,23.9203,49.1694
4256,299,80,70,149,23.4114,49.8328
4257,301,83,68,150,22.5914,49.8339
4258,300,81,68,151,22.6667,50.3333
4259,300,80,70,150,23.3333,50.0000
4260,299,80,66,153,22.0736,51.1706
4261,302,87,60,155,19.8675,51.3245
4262,302,86,67,149,22.1854,49.3377
4263,299,85,62,152,20.7358,50.8361
4264,302,86,60,156,19.8675,51.6556
4265,302,85,59,158,19.5364,52.3179
4266,302,84,61,157,20.1987,51.9868
4267,302,88,60,154,19.8675,50.9934
4268,302,88,60,154,19.8675,50.9934
4269,302,86,62,154,20.5298,50.9934
4270,301,86,60,155,19.9336,51.4950
4271,299,87,57,155,19.0635,51.8395
4272,298,87,56,155,18.7919,52.0134
4273,299,87,56,156,18.7291,52.1739
4274,300,88,56,156,18.6667,52.0000
4275,299,87,57,155,19.0635,51.8395
4276,300,86,57,157,19.0000,52.3333
4277,299,90,57,152,19.0635,50.8361
4278,302,95,60,147,19.8675,48.6755
4279,301,96,58,147,19.2691,48.8372
4280,300,95,60,145,20.0000,48.3333
4281,300,97,62,141,20.6667,47.0000
4282,300,96,64,140,21.3333,46.6667
4283,296,99,57,140,19.2568,47.2973
4284,301,104,57,140,18.9369,46.5116
4285,301,106,58,137,19.2691,45.5150
4286,301,105,57,139,18.9369,46.1794
4287,300,105,56,139,18.6667,46.3333
4288,300,104,57,139,19.0000,46.3333
4289,300,109,56,135,18.6667,45.0000
4290,300,111,55,134,18.3333,44.6667
4291,299,111,56,132,18.7291,44.1472
4292,302,115,56,131,18.5430,43.3775
4293,302,115,57,130,18.8742,43.0464
4294,300,115,56,129,18.6667,43.0000
4295,298,111,56,131,18.7919,43.9597
4296,301,114,57,130,18.9369,43.1894
4297,301,112,61,128,20.2658,42.5249
4298,300,111,59,130,19.6667,43.3333
4299,299,113,59,127,19.7324,42.4749
4300,300,114,58,128,19.3333,42.6667
4301,299,114,59,126,19.7324,42.1405
4302,299,112,60,127,20.0669,42.4749
4303,299,114,62,123,20.7358,41.1371
4304,300,107,70,123,23.3333,41.0000
4305,299,108,70,121,23.4114,40.4682
4306,304,105,78,121,25.6579,39.8026
4307,304,103,80,121,26.3158,39.8026
4308,303,103,78,122,25.7426,40.2640
4309,303,102,81,120,26.7327,39.6040
4310,302,98,84,120,27.8146,39.7351
4311,302,95,89,118,29.4702,39.0728
4312,302,96,90,116,29.8013,38.4106
4313,300,98,89,113,29.6667,37.6667
4314,300,92,93,115,31.0000,38.3333
4315,298,92,95,111,31.8792,37.2483
4316,299,96,93,110,31.1037,36.7893
4317,303,97,97,109,32.0132,35.9736
4318,303,96,95,112,31.3531,36.9637
4319,301,92,96,113,31.8937,37.5415
4320,301,93,98,110,32.5581,36.5449
4321,299,89,98,112,32.7759,37.4582
4322,301,92,98,111,32.5581,36.8771
4323,300,91,97,112,32.3333,37.3333
4324,298,93,92,113,30.8725,37.9195
4325,299,94,87,118,29.0970,39.4649
4326,300,91,91,118,30.3333,39.3333
4327,297,93,83,121,27.9461,40.7407
4328,298,93,85,120,28.5235,40.2685
4329,300,90,88,122,29.3333,40.6667
4330,299,88,86,125,28.7625,41.8060
4331,300,90,82,128,27.3333,42.6667
4332,299,91,80,128,26.7559,42.8094
4333,301,92,80,129,26.5781,42.8571
4334,301,91,77,133,25.5814,44.1860
4335,299,93,75,131,25.0836,43.8127
4336,301,97,69,135,22.9236,44.8505
4337,301,93,69,139,22.9236,46.1794
4338,301,95,68,138,22.5914,45.8472
4339,300,96,63,141,21.0000,47.0000
4340,300,96,62,142,20.6667,47.3333
4341,298,97,59,142,19.7987,47.6510
4342,301,102,56,143,18.6047,47.5083
4343,301,100,58,143,19.2691,47.5083
4344,300,100,55,145,18.3333,48.3333
4345,299,100,55,144,18.3946,48.1605
4346,301,102,50,149,16.6113,49.5017
4347,301,102,49,150,16.2791,49.8339
4348,301,103,49,149,16.2791,49.5017
4349,299,101,46,152,15.3846,50.8361
4350,298,106,41,151,13.7584,50.6711
4351,300,110,40,150,13.3333,50.0000
4352,300,106,44,150,14.6667,50.0000
4353,300,108,43,149,14.3333,49.6667
4354,299,106,44,149,14.7157,49.8328
4355,301,104,48,149,15.9468,49.5017
4356,301,99,52,150,17.2757,49.8339
4357,301,97,53,151,17.6080,50.1661
4358,299,99,49,151,16.3880,50.5017
4359,299,101,48,150,16.0535,50.1672
4360,302,107,47,148,15.5629,49.0066
4361,301,106,47,148,15.6146,49.1694
4362,301,107,47,147,15.6146,48.8372
4363,301,105,48,148,15.9468,49.1694
4364,301,104,51,146,16.9435,48.5050
4365,299,104,49,146,16.3880,48.8294
4366,301,106,49,146,16.2791,48.5050
4367,301,106,49,146,16.2791,48.5050
4368,301,107,48,146,15.9468,48.5050
4369,301,105,50,146,16.6113,48.5050
4370,301,105,53,143,17.6080,47.5083
4371,300,105,55,140,18.3333,46.6667
4372,300,103,56,141,18.6667,47.0000
4373,299,103,53,143,17.7258,47.8261
4374,299,101,56,142,18.7291,47.4916
4375,301,107,52,142,17.2757,47.1761
4376,301,109,48,144,15.9468,47.8405
4377,300,114,46,140,15.3333,46.6667
4378,298,112,48,138,16.1074,46.3087
4379,298,114,51,133,17.1141,44.6309
4380,298,116,51,131,17.1141,43.9597
4381,298,117,52,129,17.4497,43.2886
4382,298,118,53,127,17.7852,42.6174
4383,301,124,54,123,17.9402,40.8638
4384,299,120,56,123,18.7291,41.1371
4385,303,124,58,121,19.1419,39.9340
4386,300,123,60,117,20.0000,39.0000
4387,300,120,64,116,21.3333,38.6667
4388,300,122,68,110,22.6667,36.6667
4389,297,124,67,106,22.5589,35.6902
4390,297,122,68,107,22.8956,36.0269
4391,298,129,64,105,21.4765,35.2349
4392,301,134,64,103,21.2625,34.2193
4393,301,133,63,105,20.9302,34.8837
4394,300,134,64,102,21.3333,34.0000
4395,300,132,63,105,21.0000,35.0000
4396,300,127,71,102,23.6667,34.0000
4397,300,124,74,102,24.6667,34.0000
4398,298,123,78,97,26.1745,32.5503
4399,296,124,76,96,25.6757,32.4324
4400,298,124,78,96,26.1745,32.2148
4401,300,127,79,94,26.3333,31.3333
4402,300,122,86,92,28.6667,30.6667
4403,298,119,85,94,28.5235,31.5436
4404,299,118,87,94,29.0970,31.4381
4405,300,120,84,96,28.0000,32.0000
4406,300,116,85,99,28.3333,33.0000
4407,299,114,84,101,28.0936,33.7793
4408,304,116,84,104,27.6316,34.2105
4409,303,117,82,104,27.0627,34.3234
4410,301,114,81,106,26.9103,35.2159
4411,301,111,84,106,27.9070,35.2159
4412,301,107,90,104,29.9003,34.5515
4413,300,103,90,107,30.0000,35.6667
4414,300,103,89,108,29.6667,36.0000
4415,299,101,92,106,30.7692,35.4515
4416,298,100,90,108,30.2013,36.2416
4417,299,98,89,112,29.7659,37.4582
4418,298,98,85,115,28.5235,38.5906
4419,301,97,86,118,28.5714,39.2027
4420,300,96,86,118,28.6667,39.3333
4421,300,87,95,118,31.6667,39.3333
4422,296,85,91,120,30.7432,40.5405
4423,296,84,87,125,29.3919,42.2297
4424,297,86,86,125,28.9562,42.0875
4425,295,86,87,122,29.4915,41.3559
4426,300,89,85,126,28.3333,42.0000
4427,298,92,82,124,27.5168,41.6107
4428,299,99,77,123,25.7525,41.1371
4429,299,101,77,121,25.7525,40.4682
4430,300,101,77,122,25.6667,40.6667
4431,298,92,81,125,27.1812,41.9463
4432,299,91,79,129,26.4214,43.1438
4433,298,89,79,130,26.5101,43.6242
4434,298,88,77,133,25.8389,44.6309
4435,299,88,79,132,26.4214,44.1472
4436,302,88,79,135,26.1589,44.7020
4437,301,85,78,138,25.9136,45.8472
4438,301,83,78,140,25.9136,46.5116
4439,300,80,75,145,25.0000,48.3333
4440,300,77,74,149,24.6667,49.6667
4441,300,76,72,152,24.0000,50.6667
4442,299,80,60,159,20.0669,53.1773
4443,300,83,60,157,20.0000,52.3333
4444,299,85,59,155,19.7324,51.8395
4445,300,88,57,155,19.0000,51.6667
4446,300,88,57,155,19.0000,51.6667
4447,298,87,58,153,19.4631,51.3423
4448,300,90,58,152,19.3333,50.6667
4449,300,91,56,153,18.6667,51.0000
4450,299,87,59,153,19.7324,51.1706
4451,303,88,61,154,20.1320,50.8251
4452,302,89,54,159,17.8808,52.6490
4453,301,91,51,159,16.9435,52.8239
4454,300,91,49,160,16.3333,53.3333
4455,298,93,45,160,15.1007,53.6913
4456,298,94,44,160,14.7651,53.6913
4457,301,100,42,159,13.9535,52.8239
4458,300,103,40,157,13.3333,52.3333
4459,298,106,38,154,12.7517,51.6779
4460,300,111,38,151,12.6667,50.3333
4461,300,112,37,151,12.3333,50.3333
4462,300,116,36,148,12.0000,49.3333
4463,300,115,37,148,12.3333,49.3333
4464,300,115,37,148,12.3333,49.3333
4465,300,117,39,144,13.0000,48.0000
4466,298,115,40,143,13.4228,47.9866
4467,304,119,40,145,13.1579,47.6974
4468,304,117,42,145,13.8158,47.6974
4469,304,120,44,140,14.4737,46.0526
4470,304,121,44,139,14.4737,45.7237
4471,304,122,45,137,14.8026,45.0658
4472,304,122,44,138,14.4737,45.3947
4473,304,122,44,138,14.4737,45.3947
4474,304,122,48,134,15.7895,44.0789
4475,304,122,51,131,16.7763,43.0921
4476,304,120,53,131,17.4342,43.0921
4477,304,119,53,132,17.4342,43.4211
4478,303,116,59,128,19.4719,42.2442
4479,303,112,65,126,21.4521,41.5842
4480,302,114,65,123,21.5232,40.7285
4481,302,111,67,124,22.1854,41.0596
4482,302,108,71,123,23.5099,40.7285
4483,302,105,76,121,25.1656,40.0662
4484,302,103,82,117,27.1523,38.7417
4485,302,98,88,116,29.1391,38.4106
4486,302,94,95,113,31.4570,37.4172
4487,301,91,94,116,31.2292,38.5382
4488,300,91,96,113,32.0000,37.6667
4489,299,93,92,114,30.7692,38.1271
4490,299,96,90,113,30.1003,37.7926
4491,298,94,97,107,32.5503,35.9060
4492,297,97,96,104,32.3232,35.0168
4493,297,98,97,102,32.6599,34.3434
4494,299,107,100,92,33.4448,30.7692
4495,301,100,108,93,35.8804,30.8970
4496,299,95,107,97,35.7860,32.4415
4497,299,95,108,96,36.1204,32.1070
4498,298,93,105,100,35.2349,33.5570
4499,299,92,105,102,35.1171,34.1137
4500,300,86,108,106,36.0000,35.3333
4501,300,82,113,105,37.6667,35.0000
4502,299,77,113,109,37.7926,36.4548
4503,300,76,115,109,38.3333,36.3333
4504,300,80,112,108,37.3333,36.0000
4505,299,79,108,112,36.1204,37.4582
4506,301,82,103,116,34.2193,38.5382
4507,298,81,101,116,33.8926,38.9262
4508,297,81,98,118,32.9966,39.7306
4509,299,81,103,115,34.4482,38.4615
4510,298,81,102,115,34.2282,38.5906
4511,297,78,104,115,35.0168,38.7205
4512,296,78,101,117,34.1216,39.5270
4513,298,76,104,118,34.8993,39.5973
4514,298,76,101,121,33.8926,40.6040
4515,296,74,95,127,32.0946,42.9054
4516,295,69,93,133,31.5254,45.0847
4517,298,71,91,136,30.5369,45.6376
4518,298,70,91,137,30.5369,45.9732
4519,301,75,87,139,28.9037,46.1794
4520,300,76,82,142,27.3333,47.3333
4521,299,70,80,149,26.7559,49.8328
4522,300,74,79,147,26.3333,49.0000
4523,298,68,79,151,26.5101,50.6711
4524,299,72,75,152,25.0836,50.8361
4525,300,75,73,152,24.3333,50.6667
4526,300,72,72,156,24.0000,52.0000
4527,300,73,73,154,24.3333,51.3333
4528,298,71,72,155,24.1611,52.0134
4529,298,71,70,157,23.4899,52.6846
4530,299,72,66,161,22.0736,53.8462
4531,301,71,68,162,22.5914,53.8206
4532,297,71,63,163,21.2121,54.8822
4533,296,74,58,164,19.5946,55.4054
4534,296,76,54,166,18.2432,56.0811
4535,300,81,53,166,17.6667,55.3333
4536,300,80,49,171,16.3333,57.0000
4537,299,80,46,173,15.3846,57.8595
4538,302,86,42,174,13.9073,57.6159
4539,302,87,43,172,14.2384,56.9536
4540,302,88,43,171,14.2384,56.6225
4541,302,91,41,170,13.5762,56.2914
4542,302,88,41,173,13.5762,57.2848
4543,301,87,38,176,12.6246,58.4718
4544,301,88,32,181,10.6312,60.1329
4545,300,87,34,179,11.3333,59.6667
4546,300,85,34,181,11.3333,60.3333
4547,300,87,34,179,11.3333,59.6667
4548,299,88,35,176,11.7057,58.8629
4549,299,92,32,175,10.7023,58.5284
4550,302,97,33,172,10.9272,56.9536
4551,301,100,30,171,9.9668,56.8106
4552,301,103,30,168,9.9668,55.8140
4553,301,103,30,168,9.9668,55.8140
4554,301,106,31,164,10.2990,54.4850
4555,301,107,33,161,10.9635,53.4884
4556,301,111,34,156,11.2957,51.8272
4557,300,118,32,150,10.6667,50.0000
4558,300,123,33,144,11.0000,48.0000
4559,299,126,30,143,10.0334,47.8261
4560,301,129,33,139,10.9635,46.1794
4561,301,126,34,141,11.2957,46.8439
4562,300,126,33,141,11.0000,47.0000
4563,299,124,34,141,11.3712,47.1572
4564,301,127,36,138,11.9601,45.8472
4565,301,129,36,136,11.9601,45.1827
4566,300,129,36,135,12.0000,45.0000
4567,300,134,37,129,12.3333,43.0000
4568,300,140,37,123,12.3333,41.0000
4569,300,140,37,123,12.3333,41.0000
4570,298,139,36,123,12.0805,41.2752
4571,299,142,38,119,12.7090,39.7993
4572,302,146,42,114,13.9073,37.7483
4573,301,152,42,107,13.9535,35.5482
4574,301,152,43,106,14.2857,35.2159
4575,300,158,41,101,13.6667,33.6667
