tick,total,susceptible,infected,immune,pct_infected,pct_immune
3892,302,178,8,116,2.6490,38.4106
3893,302,182,8,112,2.6490,37.0861
3894,302,185,9,108,2.9801,35.7616
3895,302,188,10,104,3.3113,34.4371
3896,302,188,10,104,3.3113,34.4371
3897,302,188,9,105,2.9801,34.7682
3898,302,188,11,103,3.6424,34.1060
3899,302,188,11,103,3.6424,34.1060
3900,302,192,12,98,3.9735,32.4503
3901,301,195,12,94,3.9867,31.2292
3902,300,198,12,90,4.0000,30.0000
3903,300,202,14,84,4.6667,28.0000
3904,300,203,17,80,5.6667,26.6667
3905,300,206,18,76,6.0000,25.3333
3906,300,213,17,70,5.6667,23.3333
3907,300,213,19,68,6.3333,22.6667
3908,300,217,19,64,6.3333,21.3333
3909,300,217,21,62,7.0000,20.6667
3910,300,215,24,61,8.0000,20.3333
3911,300,215,28,57,9.3333,19.0000
3912,300,216,30,54,10.0000,18.0000
3913,300,214,32,54,10.6667,18.0000
3914,300,216,33,51,11.0000,17.0000
3915,299,218,34,47,11.3712,15.7191
3916,303,225,34,44,11.2211,14.5215
3917,303,231,33,39,10.8911,12.8713
3918,303,233,32,38,10.5611,12.5413
3919,303,236,33,34,10.8911,11.2211
3920,303,231,38,34,12.5413,11.2211
3921,303,230,38,35,12.5413,11.5512
3922,302,232,37,33,12.2517,10.9272
3923,302,229,39,34,12.9139,11.2583
3924,302,227,40,35,13.2450,11.5894
3925,302,224,42,36,13.9073,11.9205
3926,302,221,44,37,14.5695,12.2517
3927,302,222,45,35,14.9007,11.5894
3928,301,217,48,36,15.9468,11.9601
3929,300,215,49,36,16.3333,12.0000
3930,300,213,48,39,16.0000,13.0000
3931,299,212,47,40,15.7191,13.3779
3932,301,213,49,39,16.2791,12.9568
3933,300,211,50,39,16.6667,13.0000
3934,300,206,54,40,18.0000,13.3333
3935,300,204,57,39,19.0000,13.0000
3936,299,201,60,38,20.0669,12.7090
3937,299,198,62,39,20.7358,13.0435
3938,302,195,68,39,22.5166,12.9139
3939,302,191,71,40,23.5099,13.2450
3940,300,186,71,43,23.6667,14.3333
3941,300,183,74,43,24.6667,14.3333
3942,300,179,77,44,25.6667,14.6667
3943,299,178,78,43,26.0870,14.3813
3944,301,166,90,45,29.9003,14.9502
3945,299,162,91,46,30.4348,15.3846
3946,300,157,94,49,31.3333,16.3333
3947,299,156,94,49,31.4381,16.3880
3948,301,155,94,52,31.2292,17.2757
3949,299,150,96,53,32.1070,17.7258
3950,301,142,105,54,34.8837,17.9402
3951,301,136,110,55,36.5449,18.2724
3952,301,133,108,60,35.8804,19.9336
3953,300,132,105,63,35.0000,21.0000
3954,300,129,103,68,34.3333,22.6667
3955,299,118,109,72,36.4548,24.0803
3956,297,111,112,74,37.7104,24.9158
3957,299,110,111,78,37.1237,26.0870
3958,299,107,110,82,36.7893,27.4247
3959,300,103,113,84,37.6667,28.0000
3960,300,100,114,86,38.0000,28.6667
3961,298,97,111,90,37.2483,30.2013
3962,300,97,110,93,36.6667,31.0000
3963,300,95,109,96,36.3333,32.0000
3964,299,94,100,105,33.4448,35.1171
3965,299,96,92,111,30.7692,37.1237
3966,300,95,88,117,29.3333,39.0000
3967,300,91,90,119,30.0000,39.6667
3968,299,89,90,120,30.1003,40.1338
3969,299,88,88,123,29.4314,41.1371
3970,299,86,86,127,28.7625,42.4749
3971,300,85,82,133,27.3333,44.3333
3972,299,83,77,139,25.7525,46.4883
3973,299,81,78,140,26.0870,46.8227
3974,305,85,80,140,26.2295,45.9016
3975,304,85,76,143,25.0000,47.0395
3976,302,87,66,149,21.8543,49.3377
3977,299,86,61,152,20.4013,50.8361
3978,304,90,59,155,19.4079,50.9868
3979,303,90,55,158,18.1518,52.1452
3980,302,89,50,163,16.5563,53.9735
3981,302,89,50,163,16.5563,53.9735
3982,299,88,48,163,16.0535,54.5151
3983,302,93,48,161,15.8940,53.3113
3984,302,94,47,161,15.5629,53.3113
3985,302,91,50,161,16.5563,53.3113
3986,302,91,49,162,16.2252,53.6424
3987,302,92,48,162,15.8940,53.6424
3988,299,90,45,164,15.0502,54.8495
3989,301,94,42,165,13.9535,54.8173
3990,301,94,38,169,12.6246,56.1462
3991,299,92,37,170,12.3746,56.8562
3992,302,98,36,168,11.9205,55.6291
3993,302,95,37,170,12.2517,56.2914
3994,302,95,34,173,11.2583,57.2848
3995,302,92,38,172,12.5828,56.9536
3996,301,92,38,171,12.6246,56.8106
3997,301,92,38,171,12.6246,56.8106
3998,301,92,40,169,13.2890,56.1462
3999,301,93,38,170,12.6246,56.4784
4000,301,95,38,168,12.6246,55.8140
4001,301,95,40,166,13.2890,55.1495
4002,300,96,36,168,12.0000,56.0000
4003,300,97,34,169,11.3333,56.3333
4004,300,102,34,164,11.3333,54.6667
4005,300,105,34,161,11.3333,53.6667
4006,297,108,32,157,10.7744,52.8620
4007,298,114,30,154,10.0671,51.6779
4008,299,118,28,153,9.3645,51.1706
4009,303,126,27,150,8.9109,49.5050
4010,303,128,30,145,9.9010,47.8548
4011,302,127,31,144,10.2649,47.6821
4012,302,128,31,143,10.2649,47.3510
4013,300,131,30,139,10.0000,46.3333
4014,300,134,28,138,9.3333,46.0000
4015,300,136,26,138,8.6667,46.0000
4016,298,145,23,130,7.7181,43.6242
4017,301,154,22,125,7.3090,41.5282
4018,301,159,22,120,7.3090,39.8671
4019,299,161,21,117,7.0234,39.1304
4020,303,166,21,116,6.9307,38.2838
4021,303,167,24,112,7.9208,36.9637
4022,303,171,22,110,7.2607,36.3036
4023,303,178,22,103,7.2607,33.9934
4024,303,182,24,97,7.9208,32.0132
4025,303,183,25,95,8.2508,31.3531
4026,302,183,25,94,8.2781,31.1258
4027,301,185,26,90,8.6379,29.9003
4028,301,190,30,81,9.9668,26.9103
4029,301,191,32,78,10.6312,25.9136
4030,301,190,35,76,11.6279,25.2492
4031,301,192,35,74,11.6279,24.5847
4032,301,197,32,72,10.6312,23.9203
4033,301,194,36,71,11.9601,23.5880
4034,301,197,34,70,11.2957,23.2558
4035,301,194,37,70,12.2924,23.2558
4036,301,192,40,69,13.2890,22.9236
4037,301,190,42,69,13.9535,22.9236
4038,300,191,43,66,14.3333,22.0000
4039,300,189,45,66,15.0000,22.0000
4040,299,190,46,63,15.3846,21.0702
4041,301,191,49,61,16.2791,20.2658
4042,300,190,51,59,17.0000,19.6667
4043,300,189,53,58,17.6667,19.3333
4044,300,187,56,57,18.6667,19.0000
4045,300,186,58,56,19.3333,18.6667
4046,299,187,60,52,20.0669,17.3913
4047,299,185,61,53,20.4013,17.7258
4048,299,186,60,53,20.0669,17.7258
4049,301,186,60,55,19.9336,18.2724
4050,300,182,61,57,20.3333,19.0000
4051,299,181,61,57,20.4013,19.0635
4052,302,181,65,56,21.5232,18.5430
4053,300,178,65,57,21.6667,19.0000
4054,300,179,66,55,22.0000,18.3333
4055,300,179,66,55,22.0000,18.3333
4056,299,177,65,57,21.7391,19.0635
4057,300,178,64,58,21.3333,19.3333
4058,298,177,63,58,21.1409,19.4631
4059,300,177,62,61,20.6667,20.3333
4060,299,174,65,60,21.7391,20.0669
4061,300,173,65,62,21.6667,20.6667
4062,298,171,62,65,20.8054,21.8121
4063,299,168,66,65,22.0736,21.7391
4064,302,169,65,68,21.5232,22.5166
4065,301,164,67,70,22.2591,23.2558
4066,298,162,65,71,21.8121,23.8255
4067,302,166,68,68,22.5166,22.5166
4068,302,160,73,69,24.1722,22.8477
4069,302,159,75,68,24.8344,22.5166
4070,300,157,72,71,24.0000,23.6667
4071,299,156,67,76,22.4080,25.4181
4072,299,156,64,79,21.4047,26.4214
4073,303,155,67,81,22.1122,26.7327
4074,302,154,68,80,22.5166,26.4901
4075,301,152,68,81,22.5914,26.9103
4076,301,145,73,83,24.2525,27.5748
4077,301,142,74,85,24.5847,28.2392
4078,299,138,76,85,25.4181,28.4281
4079,297,135,76,86,25.5892,28.9562
4080,298,135,75,88,25.1678,29.5302
4081,299,133,77,89,25.7525,29.7659
4082,302,134,78,90,25.8278,29.8013
4083,300,130,78,92,26.0000,30.6667
4084,299,129,81,89,27.0903,29.7659
4085,298,129,77,92,25.8389,30.8725
4086,297,130,76,91,25.5892,30.6397
4087,301,132,78,91,25.9136,30.2326
4088,301,127,76,98,25.2492,32.5581
4089,301,124,77,100,25.5814,33.2226
4090,301,123,74,104,24.5847,34.5515
4091,301,121,76,104,25.2492,34.5515
4092,301,118,78,105,25.9136,34.8837
4093,300,117,76,107,25.3333,35.6667
4094,299,117,73,109,24.4147,36.4548
4095,300,117,73,110,24.3333,36.6667
4096,299,113,73,113,24.4147,37.7926
4097,303,116,70,117,23.1023,38.6139
4098,301,114,70,117,23.2558,38.8704
4099,301,111,71,119,23.5880,39.5349
4100,301,109,70,122,23.2558,40.5316
4101,300,108,72,120,24.0000,40.0000
4102,298,108,71,119,23.8255,39.9329
4103,298,110,65,123,21.8121,41.2752
4104,299,110,63,126,21.0702,42.1405
4105,301,113,60,128,19.9336,42.5249
4106,301,111,58,132,19.2691,43.8538
4107,300,112,56,132,18.6667,44.0000
4108,299,112,54,133,18.0602,44.4816
4109,300,116,49,135,16.3333,45.0000
4110,300,113,52,135,17.3333,45.0000
4111,299,115,52,132,17.3913,44.1472
4112,300,116,49,135,16.3333,45.0000
4113,299,118,48,133,16.0535,44.4816
4114,303,123,49,131,16.1716,43.2343
4115,302,121,47,134,15.5629,44.3709
4116,301,123,44,134,14.6179,44.5183
4117,300,123,45,132,15.0000,44.0000
4118,300,124,45,131,15.0000,43.6667
4119,299,120,44,135,14.7157,45.1505
4120,301,122,42,137,13.9535,45.5150
4121,300,120,43,137,14.3333,45.6667
4122,299,122,41,136,13.7124,45.4849
4123,302,127,42,133,13.9073,44.0397
4124,302,131,42,129,13.9073,42.7152
4125,302,132,42,128,13.9073,42.3841
4126,302,134,41,127,13.5762,42.0530
4127,302,130,42,130,13.9073,43.0464
4128,302,132,40,130,13.2450,43.0464
4129,302,131,43,128,14.2384,42.3841
4130,301,130,42,129,13.9535,42.8571
4131,299,131,38,130,12.7090,43.4783
4132,300,133,38,129,12.6667,43.0000
4133,300,134,39,127,13.0000,42.3333
4134,299,132,42,125,14.0468,41.8060
4135,301,136,40,125,13.2890,41.5282
4136,301,133,43,125,14.2857,41.5282
4137,299,136,40,123,13.3779,41.1371
4138,299,138,39,122,13.0435,40.8027
4139,304,141,40,123,13.1579,40.4605
4140,302,146,38,118,12.5828,39.0728
4141,302,145,40,117,13.2450,38.7417
4142,302,146,40,116,13.2450,38.4106
4143,302,144,42,116,13.9073,38.4106
4144,302,144,40,118,13.2450,39.0728
4145,302,145,41,116,13.5762,38.4106
4146,302,148,41,113,13.5762,37.4172
4147,302,146,42,114,13.9073,37.7483
4148,300,146,43,111,14.3333,37.0000
4149,300,148,45,107,15.0000,35.6667
4150,299,149,43,107,14.3813,35.7860
4151,301,150,47,104,15.6146,34.5515
4152,300,153,47,100,15.6667,33.3333
4153,300,150,51,99,17.0000,33.0000
4154,298,148,52,98,17.4497,32.8859
4155,298,153,50,95,16.7785,31.8792
4156,298,154,50,94,16.7785,31.5436
4157,301,157,53,91,17.6080,30.2326
4158,301,153,61,87,20.2658,28.9037
4159,300,152,62,86,20.6667,28.6667
4160,299,151,65,83,21.7391,27.7592
4161,303,157,64,82,21.1221,27.0627
4162,299,154,62,83,20.7358,27.7592
4163,299,155,61,83,20.4013,27.7592
4164,299,154,63,82,21.0702,27.4247
4165,299,150,67,82,22.4080,27.4247
4166,300,149,69,82,23.0000,27.3333
4167,299,150,68,81,22.7425,27.0903
4168,303,157,67,79,22.1122,26.0726
4169,303,153,70,80,23.1023,26.4026
4170,301,153,69,79,22.9236,26.2458
4171,300,154,69,77,23.0000,25.6667
4172,300,156,70,74,23.3333,24.6667
4173,300,154,71,75,23.6667,25.0000
4174,298,152,72,74,24.1611,24.8322
4175,301,149,76,76,25.2492,25.2492
4176,301,141,83,77,27.5748,25.5814
4177,300,139,79,82,26.3333,27.3333
4178,300,139,78,83,26.0000,27.6667
4179,296,140,72,84,24.3243,28.3784
4180,298,145,69,84,23.1544,28.1879
4181,304,146,71,87,23.3553,28.6184
4182,303,143,73,87,24.0924,28.7129
4183,303,144,71,88,23.4323,29.0429
4184,302,143,70,89,23.1788,29.4702
4185,301,136,73,92,24.2525,30.5648
4186,299,134,69,96,23.0769,32.1070
4187,304,136,75,93,24.6711,30.5921
4188,303,133,75,95,24.7525,31.3531
4189,302,130,76,96,25.1656,31.7881
4190,301,126,76,99,25.2492,32.8904
4191,300,120,82,98,27.3333,32.6667
4192,298,119,82,97,27.5168,32.5503
4193,301,123,82,96,27.2425,31.8937
4194,300,118,85,97,28.3333,32.3333
4195,296,116,82,98,27.7027,33.1081
4196,294,119,76,99,25.8503,33.6735
4197,293,120,71,102,24.2321,34.8123
4198,292,121,69,102,23.6301,34.9315
4199,295,120,76,99,25.7627,33.5593
4200,296,119,75,102,25.3378,34.4595
4201,298,121,77,100,25.8389,33.5570
4202,298,115,80,103,26.8456,34.5638
4203,302,113,83,106,27.4834,35.0993
4204,302,111,84,107,27.8146,35.4305
4205,302,107,81,114,26.8212,37.7483
4206,301,106,79,116,26.2458,38.5382
4207,301,108,78,115,25.9136,38.2060
4208,298,107,75,116,25.1678,38.9262
4209,299,106,74,119,24.7492,39.7993
4210,303,109,71,123,23.4323,40.5941
4211,303,106,69,128,22.7723,42.2442
4212,302,104,67,131,22.1854,43.3775
4213,301,102,68,131,22.5914,43.5216
4214,301,103,64,134,21.2625,44.5183
4215,299,102,61,136,20.4013,45.4849
4216,301,106,57,138,18.9369,45.8472
4217,301,103,61,137,20.2658,45.5150
4218,301,102,63,136,20.9302,45.1827
4219,300,101,64,135,21.3333,45.0000
4220,300,102,60,138,20.0000,46.0000
4221,299,102,60,137,20.0669,45.8194
4222,302,104,57,141,18.8742,46.6887
4223,300,106,49,145,16.3333,48.3333
4224,299,105,47,147,15.7191,49.1639
4225,296,107,43,146,14.5270,49.3243
4226,298,111,40,147,13.4228,49.3289
4227,299,115,41,143,13.7124,47.8261
4228,301,118,39,144,12.9568,47.8405
4229,299,122,38,139,12.7090,46.4883
4230,301,125,34,142,11.2957,47.1761
4231,300,130,32,138,10.6667,46.0000
4232,300,130,32,138,10.6667,46.0000
4233,299,132,30,137,10.0334,45.8194
4234,301,135,28,138,9.3023,45.8472
4235,301,136,28,137,9.3023,45.5150
4236,301,135,30,136,9.9668,45.1827
4237,300,138,29,133,9.6667,44.3333
4238,297,142,25,130,8.4175,43.7710
4239,297,143,22,132,7.4074,44.4444
4240,299,146,24,129,8.0268,43.1438
4241,298,148,21,129,7.0470,43.2886
4242,299,151,21,127,7.0234,42.4749
4243,300,152,21,127,7.0000,42.3333
4244,300,152,22,126,7.3333,42.0000
4245,300,153,20,127,6.6667,42.3333
4246,300,156,21,123,7.0000,41.0000
4247,299,158,21,120,7.0234,40.1338
4248,305,167,22,116,7.2131,38.0328
4249,305,168,23,114,7.5410,37.3770
4250,305,169,21,115,6.8852,37.7049
4251,305,168,22,115,7.2131,37.7049
4252,304,171,21,112,6.9079,36.8421
4253,304,171,20,113,6.5789,37.1711
4254,304,175,19,110,6.2500,36.1842
4255,302,178,16,108,5.2980,35.7616
4256,301,178,15,108,4.9834,35.8804
4257,300,184,15,101,5.0000,33.6667
4258,300,187,14,99,4.6667,33.0000
4259,300,188,14,98,4.6667,32.6667
4260,300,189,16,95,5.3333,31.6667
4261,300,189,18,93,6.0000,31.0000
4262,300,194,18,88,6.0000,29.3333
4263,300,200,17,83,5.6667,27.6667
4264,299,198,20,81,6.6890,27.0903
4265,302,201,22,79,7.2848,26.1589
4266,302,203,25,74,8.2781,24.5033
4267,302,205,24,73,7.9470,24.1722
4268,302,209,24,69,7.9470,22.8477
4269,302,207,25,70,8.2781,23.1788
4270,302,207,23,72,7.6159,23.8411
4271,302,208,24,70,7.9470,23.1788
4272,302,213,23,66,7.6159,21.8543
4273,302,213,24,65,7.9470,21.5232
4274,302,215,27,60,8.9404,19.8675
4275,302,216,32,54,10.5960,17.8808
4276,302,217,34,51,11.2583,16.8874
4277,302,215,35,52,11.5894,17.2185
4278,302,216,37,49,12.2517,16.2252
4279,302,211,42,49,13.9073,16.2252
4280,301,212,41,48,13.6213,15.9468
4281,299,212,38,49,12.7090,16.3880
4282,302,215,42,45,13.9073,14.9007
4283,302,215,43,44,14.2384,14.5695
4284,302,214,44,44,14.5695,14.5695
4285,302,216,40,46,13.2450,15.2318
4286,302,209,47,46,15.5629,15.2318
4287,300,206,50,44,16.6667,14.6667
4288,300,203,53,44,17.6667,14.6667
4289,299,200,54,45,18.0602,15.0502
4290,302,203,56,43,18.5430,14.2384
4291,302,200,61,41,20.1987,13.5762
4292,302,195,65,42,21.5232,13.9073
4293,302,195,66,41,21.8543,13.5762
4294,302,190,71,41,23.5099,13.5762
4295,302,189,70,43,23.1788,14.2384
4296,299,183,71,45,23.7458,15.0502
4297,298,183,70,45,23.4899,15.1007
4298,300,183,70,47,23.3333,15.6667
4299,298,177,73,48,24.4966,16.1074
4300,302,177,75,50,24.8344,16.5563
4301,302,175,77,50,25.4967,16.5563
4302,299,171,80,48,26.7559,16.0535
4303,300,170,79,51,26.3333,17.0000
4304,300,165,80,55,26.6667,18.3333
4305,300,163,83,54,27.6667,18.0000
4306,300,157,86,57,28.6667,19.0000
4307,296,156,79,61,26.6892,20.6081
4308,300,154,84,62,28.0000,20.6667
4309,299,149,85,65,28.4281,21.7391
4310,301,146,88,67,29.2359,22.2591
4311,300,141,92,67,30.6667,22.3333
4312,298,139,87,72,29.1946,24.1611
4313,297,137,89,71,29.9663,23.9057
4314,298,135,87,76,29.1946,25.5034
4315,300,133,90,77,30.0000,25.6667
4316,296,130,87,79,29.3919,26.6892
4317,297,126,90,81,30.3030,27.2727
4318,301,124,94,83,31.2292,27.5748
4319,301,124,90,87,29.9003,28.9037
4320,299,121,91,87,30.4348,29.0970
4321,298,121,87,90,29.1946,30.2013
4322,298,123,84,91,28.1879,30.5369
4323,297,121,84,92,28.2828,30.9764
4324,298,121,84,93,28.1879,31.2081
4325,299,116,85,98,28.4281,32.7759
4326,300,114,86,100,28.6667,33.3333
4327,299,113,82,104,27.4247,34.7826
4328,299,109,84,106,28.0936,35.4515
4329,298,110,78,110,26.1745,36.9128
4330,299,108,81,110,27.0903,36.7893
4331,301,109,74,118,24.5847,39.2027
4332,301,106,74,121,24.5847,40.1993
4333,301,107,72,122,23.9203,40.5316
4334,299,107,69,123,23.0769,41.1371
4335,301,100,75,126,24.9169,41.8605
4336,301,100,70,131,23.2558,43.5216
4337,301,103,67,131,22.2591,43.5216
4338,300,101,68,131,22.6667,43.6667
4339,300,98,65,137,21.6667,45.6667
4340,299,97,65,137,21.7391,45.8194
4341,300,97,66,137,22.0000,45.6667
4342,300,96,65,139,21.6667,46.3333
4343,299,96,61,142,20.4013,47.4916
4344,301,99,59,143,19.6013,47.5083
4345,300,99,56,145,18.6667,48.3333
4346,299,99,50,150,16.7224,50.1672
4347,298,101,48,149,16.1074,50.0000
4348,301,106,45,150,14.9502,49.8339
4349,300,107,42,151,14.0000,50.3333
4350,298,107,41,150,13.7584,50.3356
4351,299,108,40,151,13.3779,50.5017
4352,301,111,38,152,12.6246,50.4983
4353,301,112,35,154,11.6279,51.1628
4354,301,112,34,155,11.2957,51.4950
4355,299,115,27,157,9.0301,52.5084
4356,299,118,26,155,8.6957,51.8395
4357,300,119,25,156,8.3333,52.0000
4358,300,123,23,154,7.6667,51.3333
4359,297,126,19,152,6.3973,51.1785
4360,297,129,18,150,6.0606,50.5051
4361,300,135,17,148,5.6667,49.3333
4362,300,137,16,147,5.3333,49.0000
4363,300,138,16,146,5.3333,48.6667
4364,300,143,16,141,5.3333,47.0000
4365,300,144,15,141,5.0000,47.0000
4366,300,145,18,137,6.0000,45.6667
4367,299,147,17,135,5.6856,45.1505
4368,299,149,18,132,6.0201,44.1472
4369,305,155,19,131,6.2295,42.9508
4370,305,157,18,130,5.9016,42.6230
4371,305,163,17,125,5.5738,40.9836
4372,303,161,17,125,5.6106,41.2541
4373,303,160,21,122,6.9307,40.2640
4374,303,162,22,119,7.2607,39.2739
4375,303,163,22,118,7.2607,38.9439
4376,303,163,24,116,7.9208,38.2838
4377,302,168,22,112,7.2848,37.0861
4378,302,166,26,110,8.6093,36.4238
4379,301,167,28,106,9.3023,35.2159
4380,301,168,27,106,8.9701,35.2159
4381,301,174,27,100,8.9701,33.2226
4382,300,173,26,101,8.6667,33.6667
4383,300,180,27,93,9.0000,31.0000
4384,300,183,28,89,9.3333,29.6667
4385,300,185,29,86,9.6667,28.6667
4386,300,180,35,85,11.6667,28.3333
4387,300,181,34,85,11.3333,28.3333
4388,300,184,37,79,12.3333,26.3333
4389,300,188,36,76,12.0000,25.3333
4390,300,189,36,75,12.0000,25.0000
4391,300,193,38,69,12.6667,23.0000
4392,300,190,41,69,13.6667,23.0000
4393,300,190,40,70,13.3333,23.3333
4394,299,189,39,71,13.0435,23.7458
4395,302,192,41,69,13.5762,22.8477
4396,301,193,41,67,13.6213,22.2591
4397,301,196,40,65,13.2890,21.5947
4398,301,201,39,61,12.9568,20.2658
4399,301,200,40,61,13.2890,20.2658
4400,299,199,40,60,13.3779,20.0669
4401,300,199,44,57,14.6667,19.0000
4402,300,195,49,56,16.3333,18.6667
4403,300,191,53,56,17.6667,18.6667
4404,300,190,57,53,19.0000,17.6667
4405,300,189,60,51,20.0000,17.0000
4406,298,185,59,54,19.7987,18.1208
4407,298,187,60,51,20.1342,17.1141
4408,300,186,65,49,21.6667,16.3333
4409,300,183,65,52,21.6667,17.3333
4410,300,183,67,50,22.3333,16.6667
4411,300,182,70,48,23.3333,16.0000
4412,299,175,73,51,24.4147,17.0569
4413,302,173,77,52,25.4967,17.2185
4414,302,173,78,51,25.8278,16.8874
4415,301,164,83,54,27.5748,17.9402
4416,300,161,83,56,27.6667,18.6667
4417,300,156,89,55,29.6667,18.3333
4418,300,149,96,55,32.0000,18.3333
4419,300,144,100,56,33.3333,18.6667
4420,299,140,100,59,33.4448,19.7324
4421,300,139,100,61,33.3333,20.3333
4422,300,137,100,63,33.3333,21.0000
4423,297,135,95,67,31.9865,22.5589
4424,298,131,97,70,32.5503,23.4899
4425,300,131,96,73,32.0000,24.3333
4426,299,125,96,78,32.1070,26.0870
4427,299,122,99,78,33.1104,26.0870
4428,301,122,96,83,31.8937,27.5748
4429,300,121,90,89,30.0000,29.6667
4430,299,117,93,89,31.1037,29.7659
4431,302,112,98,92,32.4503,30.4636
4432,300,112,92,96,30.6667,32.0000
4433,300,109,91,100,30.3333,33.3333
4434,299,104,92,103,30.7692,34.4482
4435,301,102,90,109,29.9003,36.2126
4436,300,97,89,114,29.6667,38.0000
4437,298,96,85,117,28.5235,39.2617
4438,297,97,78,122,26.2626,41.0774
4439,297,97,78,122,26.2626,41.0774
4440,303,97,81,125,26.7327,41.2541
4441,302,97,78,127,25.8278,42.0530
4442,302,93,80,129,26.4901,42.7152
4443,301,92,78,131,25.9136,43.5216
4444,301,89,77,135,25.5814,44.8505
4445,301,86,76,139,25.2492,46.1794
4446,301,85,76,140,25.2492,46.5116
4447,299,85,73,141,24.4147,47.1572
4448,301,85,72,144,23.9203,47.8405
4449,301,83,73,145,24.2525,48.1728
4450,301,80,76,145,25.2492,48.1728
4451,299,81,71,147,23.7458,49.1639
4452,299,83,69,147,23.0769,49.1639
4453,299,83,67,149,22.4080,49.8328
4454,298,83,64,151,21.4765,50.6711
4455,300,86,61,153,20.3333,51.0000
4456,298,85,55,158,18.4564,53.0201
4457,300,87,54,159,18.0000,53.0000
4458,300,90,55,155,18.3333,51.6667
4459,299,91,51,157,17.0569,52.5084
4460,298,90,46,162,15.4362,54.3624
4461,304,98,46,160,15.1316,52.6316
4462,304,97,45,162,14.8026,53.2895
4463,303,96,43,164,14.1914,54.1254
4464,302,99,39,164,12.9139,54.3046
4465,300,99,36,165,12.0000,55.0000
4466,299,99,36,164,12.0401,54.8495
4467,301,104,32,165,10.6312,54.8173
4468,301,106,31,164,10.2990,54.4850
4469,301,105,29,167,9.6346,55.4817
4470,301,105,27,169,8.9701,56.1462
4471,299,106,24,169,8.0268,56.5217
4472,299,110,20,169,6.6890,56.5217
4473,302,115,21,166,6.9536,54.9669
4474,302,116,22,164,7.2848,54.3046
4475,302,120,23,159,7.6159,52.6490
4476,302,123,21,158,6.9536,52.3179
4477,302,127,20,155,6.6225,51.3245
4478,302,132,19,151,6.2914,50.0000
4479,302,131,19,152,6.2914,50.3311
4480,301,136,17,148,5.6478,49.1694
4481,301,143,17,141,5.6478,46.8439
4482,300,142,15,143,5.0000,47.6667
4483,299,145,13,141,4.3478,47.1572
4484,302,153,14,135,4.6358,44.7020
4485,302,157,13,132,4.3046,43.7086
4486,302,160,12,130,3.9735,43.0464
4487,301,166,11,124,3.6545,41.1960
4488,301,170,12,119,3.9867,39.5349
4489,301,173,11,117,3.6545,38.8704
4490,301,178,12,111,3.9867,36.8771
4491,301,180,12,109,3.9867,36.2126
4492,301,182,14,105,4.6512,34.8837
4493,301,185,12,104,3.9867,34.5515
4494,301,187,13,101,4.3189,33.5548
4495,300,188,12,100,4.0000,33.3333
4496,300,191,13,96,4.3333,32.0000
4497,300,197,13,90,4.3333,30.0000
4498,300,198,16,86,5.3333,28.6667
4499,300,197,18,85,6.0000,28.3333
4500,300,198,20,82,6.6667,27.3333
4501,300,200,20,80,6.6667,26.6667
4502,300,199,23,78,7.6667,26.0000
4503,300,196,29,75,9.6667,25.0000
4504,300,197,29,74,9.6667,24.6667
4505,300,196,32,72,10.6667,24.0000
4506,300,196,34,70,11.3333,23.3333
4507,300,200,33,67,11.0000,22.3333
4508,300,202,36,62,12.0000,20.6667
4509,300,201,38,61,12.6667,20.3333
4510,300,199,39,62,13.0000,20.6667
4511,300,202,39,59,13.0000,19.6667
4512,300,204,41,55,13.6667,18.3333
4513,300,203,43,54,14.3333,18.0000
4514,300,203,45,52,15.0000,17.3333
4515,298,202,47,49,15.7718,16.4430
4516,303,209,48,46,15.8416,15.1815
4517,303,210,48,45,15.8416,14.8515
4518,303,209,48,46,15.8416,15.1815
4519,303,212,46,45,15.1815,14.8515
4520,301,210,45,46,14.9502,15.2824
4521,301,210,48,43,15.9468,14.2857
4522,301,213,46,42,15.2824,13.9535
4523,301,206,51,44,16.9435,14.6179
4524,301,207,47,47,15.6146,15.6146
4525,301,205,48,48,15.9468,15.9468
4526,301,203,48,50,15.9468,16.6113
4527,301,201,49,51,16.2791,16.9435
4528,301,199,53,49,17.6080,16.2791
4529,300,196,53,51,17.6667,17.0000
4530,299,193,55,51,18.3946,17.0569
4531,299,189,59,51,19.7324,17.0569
4532,301,189,59,53,19.6013,17.6080
4533,301,187,58,56,19.2691,18.6047
4534,301,186,59,56,19.6013,18.6047
4535,300,186,56,58,18.6667,19.3333
4536,298,180,60,58,20.1342,19.4631
4537,301,183,60,58,19.9336,19.2691
4538,300,179,65,56,21.6667,18.6667
4539,299,175,67,57,22.4080,19.0635
4540,304,171,74,59,24.3421,19.4079
4541,304,168,77,59,25.3289,19.4079
4542,302,158,84,60,27.8146,19.8675
4543,301,151,86,64,28.5714,21.2625
4544,301,147,88,66,29.2359,21.9269
4545,298,144,89,65,29.8658,21.8121
4546,301,145,91,65,30.2326,21.5947
4547,301,141,91,69,30.2326,22.9236
4548,300,137,95,68,31.6667,22.6667
4549,299,133,92,74,30.7692,24.7492
4550,300,130,96,74,32.0000,24.6667
4551,298,128,93,77,31.2081,25.8389
4552,301,128,93,80,30.8970,26.5781
4553,300,123,94,83,31.3333,27.6667
4554,299,117,96,86,32.1070,28.7625
4555,301,115,101,85,33.5548,28.2392
4556,298,113,101,84,33.8926,28.1879
