tick,total,susceptible,infected,immune,pct_infected,pct_immune
3974,297,41,129,127,43.4343,42.7609
3975,297,41,130,126,43.7710,42.4242
3976,299,46,127,126,42.4749,42.1405
3977,300,45,128,127,42.6667,42.3333
3978,298,45,124,129,41.6107,43.2886
3979,303,51,122,130,40.2640,42.9043
3980,302,50,123,129,40.7285,42.7152
3981,302,45,125,132,41.3907,43.7086
3982,301,44,121,136,40.1993,45.1827
3983,299,43,119,137,39.7993,45.8194
3984,301,42,121,138,40.1993,45.8472
3985,299,41,118,140,39.4649,46.8227
3986,298,43,116,139,38.9262,46.6443
3987,300,48,114,138,38.0000,46.0000
3988,300,46,113,141,37.6667,47.0000
3989,298,46,107,145,35.9060,48.6577
3990,299,47,107,145,35.7860,48.4950
3991,301,49,108,144,35.8804,47.8405
3992,299,49,106,144,35.4515,48.1605
3993,299,50,104,145,34.7826,48.4950
3994,300,53,99,148,33.0000,49.3333
3995,299,52,96,151,32.1070,50.5017
3996,301,57,97,147,32.2259,48.8372
3997,298,53,96,149,32.2148,50.0000
3998,300,57,95,148,31.6667,49.3333
3999,299,58,92,149,30.7692,49.8328
4000,301,63,92,146,30.5648,48.5050
4001,301,65,92,144,30.5648,47.8405
4002,300,66,93,141,31.0000,47.0000
4003,300,63,96,141,32.0000,47.0000
4004,299,65,96,138,32.1070,46.1538
4005,302,62,103,137,34.1060,45.3642
4006,302,61,102,139,33.7748,46.0265
4007,301,60,106,135,35.2159,44.8505
4008,300,60,105,135,35.0000,45.0000
4009,300,61,106,133,35.3333,44.3333
4010,300,61,104,135,34.6667,45.0000
4011,299,63,104,132,34.7826,44.1472
4012,299,61,104,134,34.7826,44.8161
4013,301,63,103,135,34.2193,44.8505
4014,300,64,103,133,34.3333,44.3333
4015,300,67,101,132,33.6667,44.0000
4016,300,67,104,129,34.6667,43.0000
4017,299,60,112,127,37.4582,42.4749
4018,300,59,116,125,38.6667,41.6667
4019,300,59,117,124,39.0000,41.3333
4020,299,53,122,124,40.8027,41.4716
4021,303,53,124,126,40.9241,41.5842
4022,301,53,123,125,40.8638,41.5282
4023,299,52,122,125,40.8027,41.8060
4024,299,54,121,124,40.4682,41.4716
4025,301,61,121,119,40.1993,39.5349
4026,301,61,124,116,41.1960,38.5382
4027,301,59,126,116,41.8605,38.5382
4028,300,61,124,115,41.3333,38.3333
4029,300,56,130,114,43.3333,38.0000
4030,300,55,131,114,43.6667,38.0000
4031,300,52,134,114,44.6667,38.0000
4032,300,48,137,115,45.6667,38.3333
4033,300,48,140,112,46.6667,37.3333
4034,300,50,141,109,47.0000,36.3333
4035,299,47,144,108,48.1605,36.1204
4036,297,46,143,108,48.1481,36.3636
4037,295,46,142,107,48.1356,36.2712
4038,297,45,143,109,48.1481,36.7003
4039,298,46,144,108,48.3221,36.2416
4040,300,47,147,106,49.0000,35.3333
4041,299,50,148,101,49.4983,33.7793
4042,301,48,152,101,50.4983,33.5548
4043,299,47,152,100,50.8361,33.4448
4044,300,47,152,101,50.6667,33.6667
4045,298,44,152,102,51.0067,34.2282
4046,297,50,146,101,49.1582,34.0067
4047,297,54,144,99,48.4848,33.3333
4048,297,48,147,102,49.4949,34.3434
4049,300,55,145,100,48.3333,33.3333
4050,300,57,144,99,48.0000,33.0000
4051,300,57,146,97,48.6667,32.3333
4052,299,52,148,99,49.4983,33.1104
4053,302,50,152,100,50.3311,33.1126
4054,301,45,152,104,50.4983,34.5515
4055,301,41,157,103,52.1595,34.2193
4056,300,40,158,102,52.6667,34.0000
4057,299,38,154,107,51.5050,35.7860
4058,297,38,153,106,51.5152,35.6902
4059,298,39,150,109,50.3356,36.5772
4060,295,39,147,109,49.8305,36.9492
4061,298,42,145,111,48.6577,37.2483
4062,299,47,140,112,46.8227,37.4582
4063,301,49,142,110,47.1761,36.5449
4064,301,50,141,110,46.8439,36.5449
4065,299,48,143,108,47.8261,36.1204
4066,300,48,141,111,47.0000,37.0000
4067,300,46,144,110,48.0000,36.6667
4068,299,41,148,110,49.4983,36.7893
4069,299,41,145,113,48.4950,37.7926
4070,297,39,144,114,48.4848,38.3838
4071,294,39,141,114,47.9592,38.7755
4072,295,39,139,117,47.1186,39.6610
4073,294,40,137,117,46.5986,39.7959
4074,295,40,139,116,47.1186,39.3220
4075,297,44,134,119,45.1178,40.0673
4076,297,44,134,119,45.1178,40.0673
4077,299,48,132,119,44.1472,39.7993
4078,300,44,134,122,44.6667,40.6667
4079,300,43,134,123,44.6667,41.0000
4080,298,44,132,122,44.2953,40.9396
4081,298,45,129,124,43.2886,41.6107
4082,300,51,125,124,41.6667,41.3333
4083,297,52,124,121,41.7508,40.7407
4084,299,55,122,122,40.8027,40.8027
4085,296,54,118,124,39.8649,41.8919
4086,296,51,123,122,41.5541,41.2162
4087,297,52,124,121,41.7508,40.7407
4088,297,51,119,127,40.0673,42.7609
4089,298,51,120,127,40.2685,42.6174
4090,297,52,121,124,40.7407,41.7508
4091,299,55,120,124,40.1338,41.4716
4092,299,52,121,126,40.4682,42.1405
4093,300,56,114,130,38.0000,43.3333
4094,298,55,111,132,37.2483,44.2953
4095,299,57,107,135,35.7860,45.1505
4096,302,59,108,135,35.7616,44.7020
4097,302,59,108,135,35.7616,44.7020
4098,300,62,107,131,35.6667,43.6667
4099,298,60,108,130,36.2416,43.6242
4100,299,61,111,127,37.1237,42.4749
4101,301,62,111,128,36.8771,42.5249
4102,300,61,110,129,36.6667,43.0000
4103,299,56,113,130,37.7926,43.4783
4104,302,59,117,126,38.7417,41.7219
4105,301,58,114,129,37.8738,42.8571
4106,301,60,113,128,37.5415,42.5249
4107,298,55,113,130,37.9195,43.6242
4108,300,55,115,130,38.3333,43.3333
4109,299,57,114,128,38.1271,42.8094
4110,302,63,114,125,37.7483,41.3907
4111,301,64,112,125,37.2093,41.5282
4112,300,61,115,124,38.3333,41.3333
4113,300,63,116,121,38.6667,40.3333
4114,299,64,116,119,38.7960,39.7993
4115,299,63,116,120,38.7960,40.1338
4116,303,70,115,118,37.9538,38.9439
4117,301,68,113,120,37.5415,39.8671
4118,301,68,113,120,37.5415,39.8671
4119,301,67,113,121,37.5415,40.1993
4120,301,66,113,122,37.5415,40.5316
4121,300,67,113,120,37.6667,40.0000
4122,300,65,116,119,38.6667,39.6667
4123,300,59,123,118,41.0000,39.3333
4124,299,59,125,115,41.8060,38.4615
4125,301,60,129,112,42.8571,37.2093
4126,299,56,127,116,42.4749,38.7960
4127,299,58,126,115,42.1405,38.4615
4128,301,60,126,115,41.8605,38.2060
4129,299,61,124,114,41.4716,38.1271
4130,298,55,131,112,43.9597,37.5839
4131,300,52,137,111,45.6667,37.0000
4132,299,49,138,112,46.1538,37.4582
4133,300,50,136,114,45.3333,38.0000
4134,300,52,137,111,45.6667,37.0000
4135,299,47,140,112,46.8227,37.4582
4136,300,49,139,112,46.3333,37.3333
4137,299,48,139,112,46.4883,37.4582
4138,297,49,135,113,45.4545,38.0471
4139,298,47,137,114,45.9732,38.2550
4140,298,56,134,108,44.9664,36.2416
4141,299,51,138,110,46.1538,36.7893
4142,302,50,141,111,46.6887,36.7550
4143,301,44,143,114,47.5083,37.8738
4144,300,46,140,114,46.6667,38.0000
4145,299,46,142,111,47.4916,37.1237
4146,298,43,146,109,48.9933,36.5772
4147,299,47,144,108,48.1605,36.1204
4148,299,48,143,108,47.8261,36.1204
4149,298,49,143,106,47.9866,35.5705
4150,298,48,144,106,48.3221,35.5705
4151,298,49,145,104,48.6577,34.8993
4152,299,48,143,108,47.8261,36.1204
4153,304,56,139,109,45.7237,35.8553
4154,302,51,144,107,47.6821,35.4305
4155,301,52,141,108,46.8439,35.8804
4156,301,46,147,108,48.8372,35.8804
4157,299,49,146,104,48.8294,34.7826
4158,298,49,146,103,48.9933,34.5638
4159,298,47,149,102,50.0000,34.2282
4160,300,46,152,102,50.6667,34.0000
4161,299,49,151,99,50.5017,33.1104
4162,302,48,154,100,50.9934,33.1126
4163,301,51,147,103,48.8372,34.2193
4164,300,52,142,106,47.3333,35.3333
4165,299,51,141,107,47.1572,35.7860
4166,299,51,139,109,46.4883,36.4548
4167,302,56,135,111,44.7020,36.7550
4168,301,56,135,110,44.8505,36.5449
4169,301,55,135,111,44.8505,36.8771
4170,300,55,134,111,44.6667,37.0000
4171,299,55,127,117,42.4749,39.1304
4172,303,60,124,119,40.9241,39.2739
4173,303,56,128,119,42.2442,39.2739
4174,303,50,133,120,43.8944,39.6040
4175,302,48,133,121,44.0397,40.0662
4176,301,49,129,123,42.8571,40.8638
4177,300,48,128,124,42.6667,41.3333
4178,298,50,129,119,43.2886,39.9329
4179,300,51,132,117,44.0000,39.0000
4180,298,50,133,115,44.6309,38.5906
4181,299,49,134,116,44.8161,38.7960
4182,298,49,130,119,43.6242,39.9329
4183,300,49,126,125,42.0000,41.6667
4184,299,49,124,126,41.4716,42.1405
4185,302,55,123,124,40.7285,41.0596
4186,300,50,121,129,40.3333,43.0000
4187,299,46,123,130,41.1371,43.4783
4188,302,51,120,131,39.7351,43.3775
4189,301,54,118,129,39.2027,42.8571
4190,300,51,119,130,39.6667,43.3333
4191,300,50,119,131,39.6667,43.6667
4192,299,48,120,131,40.1338,43.8127
4193,301,53,118,130,39.2027,43.1894
4194,299,51,117,131,39.1304,43.8127
4195,301,53,118,130,39.2027,43.1894
4196,300,55,116,129,38.6667,43.0000
4197,300,55,115,130,38.3333,43.3333
4198,299,53,115,131,38.4615,43.8127
4199,299,56,111,132,37.1237,44.1472
4200,302,61,107,134,35.4305,44.3709
4201,302,57,110,135,36.4238,44.7020
4202,302,58,109,135,36.0927,44.7020
4203,302,54,111,137,36.7550,45.3642
4204,302,49,118,135,39.0728,44.7020
4205,301,50,119,132,39.5349,43.8538
4206,299,45,121,133,40.4682,44.4816
4207,300,48,122,130,40.6667,43.3333
4208,299,45,123,131,41.1371,43.8127
4209,300,47,122,131,40.6667,43.6667
4210,299,43,126,130,42.1405,43.4783
4211,299,46,121,132,40.4682,44.1472
4212,300,43,126,131,42.0000,43.6667
4213,299,43,123,133,41.1371,44.4816
4214,300,45,119,136,39.6667,45.3333
4215,299,52,112,135,37.4582,45.1505
4216,301,57,113,131,37.5415,43.5216
4217,301,55,116,130,38.5382,43.1894
4218,300,55,117,128,39.0000,42.6667
4219,300,58,116,126,38.6667,42.0000
4220,299,56,113,130,37.7926,43.4783
4221,299,57,114,128,38.1271,42.8094
4222,300,61,111,128,37.0000,42.6667
4223,299,64,112,123,37.4582,41.1371
4224,302,67,112,123,37.0861,40.7285
4225,302,67,113,122,37.4172,40.3974
4226,301,66,111,124,36.8771,41.1960
4227,299,66,109,124,36.4548,41.4716
4228,300,66,109,125,36.3333,41.6667
4229,300,63,114,123,38.0000,41.0000
4230,300,60,117,123,39.0000,41.0000
4231,299,57,117,125,39.1304,41.8060
4232,298,54,117,127,39.2617,42.6174
4233,299,57,115,127,38.4615,42.4749
4234,301,59,117,125,38.8704,41.5282
4235,301,62,116,123,38.5382,40.8638
4236,300,64,115,121,38.3333,40.3333
4237,300,60,119,121,39.6667,40.3333
4238,300,61,122,117,40.6667,39.0000
4239,299,58,124,117,41.4716,39.1304
4240,300,58,128,114,42.6667,38.0000
4241,299,53,130,116,43.4783,38.7960
4242,299,52,132,115,44.1472,38.4615
4243,299,54,133,112,44.4816,37.4582
4244,296,50,129,117,43.5811,39.5270
4245,298,51,126,121,42.2819,40.6040
4246,298,54,125,119,41.9463,39.9329
4247,297,56,123,118,41.4141,39.7306
4248,297,56,125,116,42.0875,39.0572
4249,298,59,125,114,41.9463,38.2550
4250,300,58,124,118,41.3333,39.3333
4251,300,60,125,115,41.6667,38.3333
4252,297,61,125,111,42.0875,37.3737
4253,299,63,124,112,41.4716,37.4582
4254,303,66,127,110,41.9142,36.3036
4255,303,64,131,108,43.2343,35.6436
4256,303,61,136,106,44.8845,34.9835
4257,302,61,133,108,44.0397,35.7616
4258,301,59,132,110,43.8538,36.5449
4259,301,57,131,113,43.5216,37.5415
4260,301,54,135,112,44.8505,37.2093
4261,300,52,134,114,44.6667,38.0000
4262,300,51,134,115,44.6667,38.3333
4263,299,51,134,114,44.8161,38.1271
4264,301,53,131,117,43.5216,38.8704
4265,299,54,130,115,43.4783,38.4615
4266,299,54,132,113,44.1472,37.7926
4267,301,60,132,109,43.8538,36.2126
4268,301,58,133,110,44.1860,36.5449
4269,300,56,132,112,44.0000,37.3333
4270,297,57,128,112,43.0976,37.7104
4271,298,57,130,111,43.6242,37.2483
4272,298,58,127,113,42.6174,37.9195
4273,300,54,134,112,44.6667,37.3333
4274,300,55,135,110,45.0000,36.6667
4275,299,50,137,112,45.8194,37.4582
4276,301,53,139,109,46.1794,36.2126
4277,300,53,137,110,45.6667,36.6667
4278,297,54,135,108,45.4545,36.3636
4279,297,59,130,108,43.7710,36.3636
4280,296,59,130,107,43.9189,36.1486
4281,295,55,127,113,43.0508,38.3051
4282,298,56,126,116,42.2819,38.9262
4283,300,61,122,117,40.6667,39.0000
4284,300,62,119,119,39.6667,39.6667
4285,299,56,126,117,42.1405,39.1304
4286,300,59,124,117,41.3333,39.0000
4287,300,60,125,115,41.6667,38.3333
4288,300,57,127,116,42.3333,38.6667
4289,300,55,127,118,42.3333,39.3333
4290,298,52,127,119,42.6174,39.9329
4291,300,55,127,118,42.3333,39.3333
4292,298,54,126,118,42.2819,39.5973
4293,298,56,124,118,41.6107,39.5973
4294,298,56,124,118,41.6107,39.5973
4295,301,56,123,122,40.8638,40.5316
4296,301,60,122,119,40.5316,39.5349
4297,300,66,118,116,39.3333,38.6667
4298,300,63,118,119,39.3333,39.6667
4299,300,62,118,120,39.3333,40.0000
4300,300,60,117,123,39.0000,41.0000
4301,300,55,123,122,41.0000,40.6667
4302,300,59,121,120,40.3333,40.0000
4303,300,58,122,120,40.6667,40.0000
4304,297,55,122,120,41.0774,40.4040
4305,297,55,124,118,41.7508,39.7306
4306,301,58,122,121,40.5316,40.1993
4307,300,56,121,123,40.3333,41.0000
4308,300,52,123,125,41.0000,41.6667
4309,299,52,123,124,41.1371,41.4716
4310,302,55,122,125,40.3974,41.3907
4311,302,55,122,125,40.3974,41.3907
4312,302,50,126,126,41.7219,41.7219
4313,300,50,121,129,40.3333,43.0000
4314,300,47,122,131,40.6667,43.6667
4315,300,45,120,135,40.0000,45.0000
4316,298,47,115,136,38.5906,45.6376
4317,301,48,117,136,38.8704,45.1827
4318,299,50,114,135,38.1271,45.1505
4319,302,50,118,134,39.0728,44.3709
4320,301,50,118,133,39.2027,44.1860
4321,300,51,117,132,39.0000,44.0000
4322,299,50,115,134,38.4615,44.8161
4323,299,48,117,134,39.1304,44.8161
4324,300,55,116,129,38.6667,43.0000
4325,297,54,110,133,37.0370,44.7811
4326,298,51,114,133,38.2550,44.6309
4327,301,57,116,128,38.5382,42.5249
4328,299,53,114,132,38.1271,44.1472
4329,300,55,112,133,37.3333,44.3333
4330,299,49,115,135,38.4615,45.1505
4331,303,51,117,135,38.6139,44.5545
4332,302,52,117,133,38.7417,44.0397
4333,301,56,118,127,39.2027,42.1927
4334,301,54,121,126,40.1993,41.8605
4335,300,55,119,126,39.6667,42.0000
4336,300,52,126,122,42.0000,40.6667
4337,300,50,128,122,42.6667,40.6667
4338,298,50,128,120,42.9530,40.2685
4339,301,52,128,121,42.5249,40.1993
4340,300,53,126,121,42.0000,40.3333
4341,299,49,132,118,44.1472,39.4649
4342,298,49,129,120,43.2886,40.2685
4343,298,50,129,119,43.2886,39.9329
4344,298,49,126,123,42.2819,41.2752
4345,299,49,129,121,43.1438,40.4682
4346,299,47,130,122,43.4783,40.8027
4347,300,50,130,120,43.3333,40.0000
4348,299,50,131,118,43.8127,39.4649
4349,299,49,133,117,44.4816,39.1304
4350,300,53,128,119,42.6667,39.6667
4351,300,54,129,117,43.0000,39.0000
4352,299,54,129,116,43.1438,38.7960
4353,301,55,126,120,41.8605,39.8671
4354,299,55,125,119,41.8060,39.7993
4355,297,52,125,120,42.0875,40.4040
4356,296,50,126,120,42.5676,40.5405
4357,297,48,129,120,43.4343,40.4040
4358,300,51,130,119,43.3333,39.6667
4359,299,52,128,119,42.8094,39.7993
4360,299,54,126,119,42.1405,39.7993
4361,299,51,131,117,43.8127,39.1304
4362,299,54,129,116,43.1438,38.7960
4363,302,58,129,115,42.7152,38.0795
4364,301,56,130,115,43.1894,38.2060
4365,301,56,135,110,44.8505,36.5449
4366,301,57,133,111,44.1860,36.8771
4367,301,58,133,110,44.1860,36.5449
4368,300,58,135,107,45.0000,35.6667
4369,298,57,135,106,45.3020,35.5705
4370,297,58,132,107,44.4444,36.0269
4371,297,56,131,110,44.1077,37.0370
4372,299,57,129,113,43.1438,37.7926
4373,298,54,132,112,44.2953,37.5839
4374,303,61,132,110,43.5644,36.3036
4375,303,59,130,114,42.9043,37.6238
4376,303,54,134,115,44.2244,37.9538
4377,301,58,127,116,42.1927,38.5382
4378,301,55,130,116,43.1894,38.5382
4379,300,51,131,118,43.6667,39.3333
4380,300,52,131,117,43.6667,39.0000
4381,299,54,127,118,42.4749,39.4649
4382,299,54,123,122,41.1371,40.8027
4383,300,53,127,120,42.3333,40.0000
4384,299,52,127,120,42.4749,40.1338
4385,301,52,127,122,42.1927,40.5316
4386,301,51,126,124,41.8605,41.1960
4387,300,53,124,123,41.3333,41.0000
4388,299,53,123,123,41.1371,41.1371
4389,302,54,123,125,40.7285,41.3907
4390,300,52,122,126,40.6667,42.0000
4391,299,51,125,123,41.8060,41.1371
4392,299,53,122,124,40.8027,41.4716
4393,300,54,122,124,40.6667,41.3333
4394,298,53,125,120,41.9463,40.2685
4395,298,50,126,122,42.2819,40.9396
4396,295,57,119,119,40.3390,40.3390
4397,295,54,122,119,41.3559,40.3390
4398,294,54,120,120,40.8163,40.8163
4399,296,57,121,118,40.8784,39.8649
4400,298,59,121,118,40.6040,39.5973
4401,301,64,118,119,39.2027,39.5349
4402,301,67,116,118,38.5382,39.2027
4403,301,65,118,118,39.2027,39.2027
4404,301,65,118,118,39.2027,39.2027
4405,301,65,116,120,38.5382,39.8671
4406,300,67,115,118,38.3333,39.3333
4407,299,64,116,119,38.7960,39.7993
4408,296,59,116,121,39.1892,40.8784
4409,298,57,118,123,39.5973,41.2752
4410,303,58,123,122,40.5941,40.2640
4411,301,59,122,120,40.5316,39.8671
4412,301,54,126,121,41.8605,40.1993
4413,301,50,125,126,41.5282,41.8605
4414,300,50,125,125,41.6667,41.6667
4415,300,45,129,126,43.0000,42.0000
4416,298,45,126,127,42.2819,42.6174
4417,300,43,127,130,42.3333,43.3333
4418,299,47,123,129,41.1371,43.1438
4419,300,48,127,125,42.3333,41.6667
4420,299,46,126,127,42.1405,42.4749
4421,303,50,123,130,40.5941,42.9043
4422,303,44,130,129,42.9043,42.5743
4423,302,45,130,127,43.0464,42.0530
4424,301,48,127,126,42.1927,41.8605
4425,300,47,126,127,42.0000,42.3333
4426,300,46,127,127,42.3333,42.3333
4427,300,49,127,124,42.3333,41.3333
4428,300,50,127,123,42.3333,41.0000
4429,299,55,127,117,42.4749,39.1304
4430,299,60,123,116,41.1371,38.7960
4431,301,60,125,116,41.5282,38.5382
4432,301,61,123,117,40.8638,38.8704
4433,301,58,128,115,42.5249,38.2060
4434,300,62,126,112,42.0000,37.3333
4435,300,59,125,116,41.6667,38.6667
4436,300,56,129,115,43.0000,38.3333
4437,299,55,129,115,43.1438,38.4615
4438,296,54,129,113,43.5811,38.1757
4439,298,58,129,111,43.2886,37.2483
4440,300,61,128,111,42.6667,37.0000
4441,300,64,127,109,42.3333,36.3333
4442,300,61,131,108,43.6667,36.0000
4443,299,56,133,110,44.4816,36.7893
4444,300,51,140,109,46.6667,36.3333
4445,300,47,140,113,46.6667,37.6667
4446,299,46,138,115,46.1538,38.4615
4447,301,48,138,115,45.8472,38.2060
4448,297,45,135,117,45.4545,39.3939
4449,298,43,136,119,45.6376,39.9329
4450,303,46,137,120,45.2145,39.6040
4451,303,44,134,125,44.2244,41.2541
4452,300,39,136,125,45.3333,41.6667
4453,300,39,133,128,44.3333,42.6667
4454,300,38,136,126,45.3333,42.0000
4455,298,37,133,128,44.6309,42.9530
4456,300,40,131,129,43.6667,43.0000
4457,299,43,131,125,43.8127,41.8060
4458,300,43,130,127,43.3333,42.3333
4459,300,42,129,129,43.0000,43.0000
4460,300,40,133,127,44.3333,42.3333
4461,297,42,131,124,44.1077,41.7508
4462,297,41,129,127,43.4343,42.7609
4463,299,40,128,131,42.8094,43.8127
4464,302,44,128,130,42.3841,43.0464
4465,301,48,127,126,42.1927,41.8605
4466,301,48,125,128,41.5282,42.5249
4467,301,47,128,126,42.5249,41.8605
4468,301,45,130,126,43.1894,41.8605
4469,301,45,134,122,44.5183,40.5316
4470,300,48,134,118,44.6667,39.3333
4471,300,45,137,118,45.6667,39.3333
4472,298,43,138,117,46.3087,39.2617
4473,297,45,136,116,45.7912,39.0572
4474,299,47,132,120,44.1472,40.1338
4475,300,48,131,121,43.6667,40.3333
4476,300,46,134,120,44.6667,40.0000
4477,300,48,130,122,43.3333,40.6667
4478,299,47,130,122,43.4783,40.8027
4479,301,49,128,124,42.5249,41.1960
4480,301,45,133,123,44.1860,40.8638
4481,301,41,137,123,45.5150,40.8638
4482,301,36,143,122,47.5083,40.5316
4483,301,36,138,127,45.8472,42.1927
4484,300,38,134,128,44.6667,42.6667
4485,299,36,131,132,43.8127,44.1472
4486,300,37,131,132,43.6667,44.0000
4487,300,39,133,128,44.3333,42.6667
4488,298,35,131,132,43.9597,44.2953
4489,297,35,131,131,44.1077,44.1077
4490,298,37,126,135,42.2819,45.3020
4491,304,40,128,136,42.1053,44.7368
4492,304,39,125,140,41.1184,46.0526
4493,303,38,123,142,40.5941,46.8647
4494,302,34,125,143,41.3907,47.3510
4495,302,35,121,146,40.0662,48.3444
4496,302,33,123,146,40.7285,48.3444
4497,302,34,126,142,41.7219,47.0199
4498,302,34,125,143,41.3907,47.3510
4499,299,35,121,143,40.4682,47.8261
4500,298,38,118,142,39.5973,47.6510
4501,300,41,116,143,38.6667,47.6667
4502,299,43,117,139,39.1304,46.4883
4503,302,45,120,137,39.7351,45.3642
4504,301,44,120,137,39.8671,45.5150
4505,301,48,119,134,39.5349,44.5183
4506,301,49,120,132,39.8671,43.8538
4507,298,50,117,131,39.2617,43.9597
4508,302,57,113,132,37.4172,43.7086
4509,300,57,113,130,37.6667,43.3333
4510,299,58,112,129,37.4582,43.1438
4511,301,64,112,125,37.2093,41.5282
4512,300,64,109,127,36.3333,42.3333
4513,300,61,109,130,36.3333,43.3333
4514,300,63,108,129,36.0000,43.0000
4515,300,64,111,125,37.0000,41.6667
4516,298,65,108,125,36.2416,41.9463
4517,300,67,106,127,35.3333,42.3333
4518,299,69,106,124,35.4515,41.4716
4519,300,71,103,126,34.3333,42.0000
4520,300,71,101,128,33.6667,42.6667
4521,299,68,101,130,33.7793,43.4783
4522,298,64,99,135,33.2215,45.3020
4523,295,64,97,134,32.8814,45.4237
4524,295,62,101,132,34.2373,44.7458
4525,297,62,102,133,34.3434,44.7811
4526,298,66,101,131,33.8926,43.9597
4527,300,71,98,131,32.6667,43.6667
4528,298,72,96,130,32.2148,43.6242
4529,298,75,95,128,31.8792,42.9530
4530,297,74,95,128,31.9865,43.0976
4531,298,76,96,126,32.2148,42.2819
4532,300,77,96,127,32.0000,42.3333
4533,300,76,94,130,31.3333,43.3333
4534,298,73,94,131,31.5436,43.9597
4535,299,80,93,126,31.1037,42.1405
4536,299,84,91,124,30.4348,41.4716
4537,298,87,93,118,31.2081,39.5973
4538,297,88,93,116,31.3131,39.0572
4539,297,87,93,117,31.3131,39.3939
4540,298,88,95,115,31.8792,38.5906
4541,299,85,100,114,33.4448,38.1271
4542,299,89,101,109,33.7793,36.4548
4543,301,90,101,110,33.5548,36.5449
4544,301,93,99,109,32.8904,36.2126
4545,301,93,100,108,33.2226,35.8804
4546,301,89,103,109,34.2193,36.2126
4547,301,91,106,104,35.2159,34.5515
4548,301,89,108,104,35.8804,34.5515
4549,301,87,108,106,35.8804,35.2159
4550,301,85,113,103,37.5415,34.2193
4551,300,82,114,104,38.0000,34.6667
4552,299,82,116,101,38.7960,33.7793
4553,300,84,118,98,39.3333,32.6667
4554,300,80,119,101,39.6667,33.6667
4555,300,80,121,99,40.3333,33.0000
4556,300,75,124,101,41.3333,33.6667
4557,299,70,130,99,43.4783,33.1104
4558,300,68,132,100,44.0000,33.3333
4559,299,65,135,99,45.1505,33.1104
4560,301,71,136,94,45.1827,31.2292
4561,300,66,139,95,46.3333,31.6667
4562,300,60,143,97,47.6667,32.3333
4563,299,57,143,99,47.8261,33.1104
4564,300,55,146,99,48.6667,33.0000
4565,300,55,145,100,48.3333,33.3333
4566,300,54,147,99,49.0000,33.0000
4567,300,50,150,100,50.0000,33.3333
4568,298,44,156,98,52.3490,32.8859
4569,298,45,157,96,52.6846,32.2148
4570,299,45,157,97,52.5084,32.4415
4571,300,45,159,96,53.0000,32.0000
4572,298,45,158,95,53.0201,31.8792
4573,300,46,161,93,53.6667,31.0000
4574,299,48,162,89,54.1806,29.7659
4575,303,47,167,89,55.1155,29.3729
4576,303,38,175,90,57.7558,29.7030
4577,303,38,174,91,57.4257,30.0330
4578,302,38,172,92,56.9536,30.4636
4579,302,38,174,90,57.6159,29.8013
4580,301,35,175,91,58.1395,30.2326
4581,300,32,176,92,58.6667,30.6667
4582,299,32,173,94,57.8595,31.4381
4583,300,36,170,94,56.6667,31.3333
4584,300,35,170,95,56.6667,31.6667
4585,300,34,170,96,56.6667,32.0000
4586,300,32,170,98,56.6667,32.6667
4587,300,34,164,102,54.6667,34.0000
4588,298,35,164,99,55.0336,33.2215
4589,297,36,161,100,54.2088,33.6700
4590,299,37,160,102,53.5117,34.1137
4591,298,34,159,105,53.3557,35.2349
4592,298,36,155,107,52.0134,35.9060
4593,299,37,155,107,51.8395,35.7860
4594,301,39,150,112,49.8339,37.2093
4595,300,40,150,110,50.0000,36.6667
4596,300,43,148,109,49.3333,36.3333
4597,299,42,143,114,47.8261,38.1271
4598,299,43,140,116,46.8227,38.7960
4599,299,39,138,122,46.1538,40.8027
4600,302,43,138,121,45.6954,40.0662
4601,302,43,139,120,46.0265,39.7351
4602,299,41,135,123,45.1505,41.1371
4603,299,46,126,127,42.1405,42.4749
4604,299,44,125,130,41.8060,43.4783
4605,297,43,122,132,41.0774,44.4444
4606,297,44,120,133,40.4040,44.7811
4607,299,44,120,135,40.1338,45.1505
4608,295,41,118,136,40.0000,46.1017
4609,296,40,119,137,40.2027,46.2838
4610,297,43,117,137,39.3939,46.1279
4611,299,45,114,140,38.1271,46.8227
4612,299,45,111,143,37.1237,47.8261
4613,301,46,108,147,35.8804,48.8372
4614,299,49,105,145,35.1171,48.4950
4615,300,50,108,142,36.0000,47.3333
4616,299,52,99,148,33.1104,49.4983
4617,301,55,98,148,32.5581,49.1694
4618,300,55,97,148,32.3333,49.3333
4619,300,54,96,150,32.0000,50.0000
4620,300,53,94,153,31.3333,51.0000
4621,299,54,89,156,29.7659,52.1739
4622,300,56,86,158,28.6667,52.6667
4623,300,53,89,158,29.6667,52.6667
4624,300,55,89,156,29.6667,52.0000
4625,300,51,92,157,30.6667,52.3333
4626,300,49,89,162,29.6667,54.0000
4627,299,47,90,162,30.1003,54.1806
4628,300,46,93,161,31.0000,53.6667
4629,299,50,91,158,30.4348,52.8428
4630,303,58,88,157,29.0429,51.8152
4631,301,56,89,156,29.5681,51.8272
4632,300,54,90,156,30.0000,52.0000
4633,300,55,92,153,30.6667,51.0000
4634,298,56,92,150,30.8725,50.3356
4635,298,56,93,149,31.2081,50.0000
4636,301,59,95,147,31.5615,48.8372
4637,301,63,92,146,30.5648,48.5050
4638,301,62,94,145,31.2292,48.1728
