tick,total,susceptible,infected,immune,pct_infected,pct_immune
3889,300,57,123,120,41.0000,40.0000
3890,299,58,124,117,41.4716,39.1304
3891,302,60,124,118,41.0596,39.0728
3892,300,59,125,116,41.6667,38.6667
3893,300,53,130,117,43.3333,39.0000
3894,299,52,129,118,43.1438,39.4649
3895,303,55,132,116,43.5644,38.2838
3896,303,50,138,115,45.5446,37.9538
3897,303,49,140,114,46.2046,37.6238
3898,301,52,135,114,44.8505,37.8738
3899,300,54,134,112,44.6667,37.3333
3900,300,53,133,114,44.3333,38.0000
3901,298,53,131,114,43.9597,38.2550
3902,298,51,132,115,44.2953,38.5906
3903,298,50,135,113,45.3020,37.9195
3904,298,53,134,111,44.9664,37.2483
3905,298,53,132,113,44.2953,37.9195
3906,299,54,131,114,43.8127,38.1271
3907,301,55,131,115,43.5216,38.2060
3908,300,52,133,115,44.3333,38.3333
3909,299,52,130,117,43.4783,39.1304
3910,301,57,130,114,43.1894,37.8738
3911,301,58,126,117,41.8605,38.8704
3912,301,59,127,115,42.1927,38.2060
3913,298,61,122,115,40.9396,38.5906
3914,300,63,123,114,41.0000,38.0000
3915,300,63,126,111,42.0000,37.0000
3916,300,62,127,111,42.3333,37.0000
3917,298,65,126,107,42.2819,35.9060
3918,299,63,129,107,43.1438,35.7860
3919,301,66,125,110,41.5282,36.5449
3920,301,67,125,109,41.5282,36.2126
3921,301,63,126,112,41.8605,37.2093
3922,300,59,127,114,42.3333,38.0000
3923,299,60,123,116,41.1371,38.7960
3924,304,66,122,116,40.1316,38.1579
3925,304,61,127,116,41.7763,38.1579
3926,304,59,128,117,42.1053,38.4868
3927,303,59,127,117,41.9142,38.6139
3928,302,60,128,114,42.3841,37.7483
3929,301,58,129,114,42.8571,37.8738
3930,300,56,126,118,42.0000,39.3333
3931,300,53,125,122,41.6667,40.6667
3932,297,53,125,119,42.0875,40.0673
3933,297,52,124,121,41.7508,40.7407
3934,297,53,122,122,41.0774,41.0774
3935,297,53,119,125,40.0673,42.0875
3936,296,53,113,130,38.1757,43.9189
3937,297,52,114,131,38.3838,44.1077
3938,297,50,118,129,39.7306,43.4343
3939,298,50,123,125,41.2752,41.9463
3940,297,51,122,124,41.0774,41.7508
3941,297,53,123,121,41.4141,40.7407
3942,296,55,120,121,40.5405,40.8784
3943,299,59,116,124,38.7960,41.4716
3944,299,55,119,125,39.7993,41.8060
3945,299,55,118,126,39.4649,42.1405
3946,302,57,117,128,38.7417,42.3841
3947,302,59,116,127,38.4106,42.0530
3948,302,61,114,127,37.7483,42.0530
3949,300,61,110,129,36.6667,43.0000
3950,300,62,113,125,37.6667,41.6667
3951,299,58,118,123,39.4649,41.1371
3952,298,58,117,123,39.2617,41.2752
3953,298,60,117,121,39.2617,40.6040
3954,299,60,118,121,39.4649,40.4682
3955,301,57,123,121,40.8638,40.1993
3956,299,52,127,120,42.4749,40.1338
3957,298,52,127,119,42.6174,39.9329
3958,299,54,126,119,42.1405,39.7993
3959,300,53,127,120,42.3333,40.0000
3960,300,53,128,119,42.6667,39.6667
3961,300,55,129,116,43.0000,38.6667
3962,297,53,124,120,41.7508,40.4040
3963,299,60,126,113,42.1405,37.7926
3964,303,63,128,112,42.2442,36.9637
3965,302,63,124,115,41.0596,38.0795
3966,302,62,123,117,40.7285,38.7417
3967,300,56,125,119,41.6667,39.6667
3968,300,56,126,118,42.0000,39.3333
3969,297,55,126,116,42.4242,39.0572
3970,300,55,125,120,41.6667,40.0000
3971,299,53,127,119,42.4749,39.7993
3972,301,51,128,122,42.5249,40.5316
3973,300,53,127,120,42.3333,40.0000
3974,299,54,126,119,42.1405,39.7993
3975,298,59,123,116,41.2752,38.9262
3976,300,62,125,113,41.6667,37.6667
3977,300,55,128,117,42.6667,39.0000
3978,300,57,127,116,42.3333,38.6667
3979,298,54,123,121,41.2752,40.6040
3980,298,53,123,122,41.2752,40.9396
3981,298,55,123,120,41.2752,40.2685
3982,298,59,123,116,41.2752,38.9262
3983,298,59,126,113,42.2819,37.9195
3984,299,58,126,115,42.1405,38.4615
3985,298,60,124,114,41.6107,38.2550
3986,302,64,124,114,41.0596,37.7483
3987,301,65,125,111,41.5282,36.8771
3988,301,69,128,104,42.5249,34.5515
3989,301,68,130,103,43.1894,34.2193
3990,301,65,134,102,44.5183,33.8870
3991,300,62,131,107,43.6667,35.6667
3992,299,57,133,109,44.4816,36.4548
3993,301,60,130,111,43.1894,36.8771
3994,301,59,131,111,43.5216,36.8771
3995,300,63,128,109,42.6667,36.3333
3996,300,64,119,117,39.6667,39.0000
3997,299,64,117,118,39.1304,39.4649
3998,300,68,115,117,38.3333,39.0000
3999,299,67,114,118,38.1271,39.4649
4000,300,68,115,117,38.3333,39.0000
4001,300,68,116,116,38.6667,38.6667
4002,300,64,120,116,40.0000,38.6667
4003,299,62,119,118,39.7993,39.4649
4004,298,59,121,118,40.6040,39.5973
4005,297,58,121,118,40.7407,39.7306
4006,300,61,121,118,40.3333,39.3333
4007,298,58,120,120,40.2685,40.2685
4008,300,59,121,120,40.3333,40.0000
4009,299,60,120,119,40.1338,39.7993
4010,303,64,121,118,39.9340,38.9439
4011,302,61,120,121,39.7351,40.0662
4012,302,56,120,126,39.7351,41.7219
4013,301,53,121,127,40.1993,42.1927
4014,301,54,124,123,41.1960,40.8638
4015,301,52,125,124,41.5282,41.1960
4016,301,51,125,125,41.5282,41.5282
4017,300,55,124,121,41.3333,40.3333
4018,298,55,120,123,40.2685,41.2752
4019,299,51,124,124,41.4716,41.4716
4020,298,51,123,124,41.2752,41.6107
4021,301,51,125,125,41.5282,41.5282
4022,300,51,129,120,43.0000,40.0000
4023,300,50,131,119,43.6667,39.6667
4024,298,50,129,119,43.2886,39.9329
4025,298,50,128,120,42.9530,40.2685
4026,298,50,127,121,42.6174,40.6040
4027,296,46,129,121,43.5811,40.8784
4028,296,46,129,121,43.5811,40.8784
4029,296,48,128,120,43.2432,40.5405
4030,299,52,129,118,43.1438,39.4649
4031,297,56,129,112,43.4343,37.7104
4032,296,58,125,113,42.2297,38.1757
4033,298,56,127,115,42.6174,38.5906
4034,299,55,130,114,43.4783,38.1271
4035,298,54,129,115,43.2886,38.5906
4036,300,54,132,114,44.0000,38.0000
4037,300,55,132,113,44.0000,37.6667
4038,300,54,134,112,44.6667,37.3333
4039,298,51,134,113,44.9664,37.9195
4040,298,46,137,115,45.9732,38.5906
4041,299,41,141,117,47.1572,39.1304
4042,300,39,141,120,47.0000,40.0000
4043,300,44,139,117,46.3333,39.0000
4044,299,47,134,118,44.8161,39.4649
4045,297,46,134,117,45.1178,39.3939
4046,300,48,135,117,45.0000,39.0000
4047,298,51,131,116,43.9597,38.9262
4048,302,61,131,110,43.3775,36.4238
4049,302,60,134,108,44.3709,35.7616
4050,301,58,135,108,44.8505,35.8804
4051,299,58,133,108,44.4816,36.1204
4052,299,61,129,109,43.1438,36.4548
4053,300,61,127,112,42.3333,37.3333
4054,299,60,125,114,41.8060,38.1271
4055,300,64,123,113,41.0000,37.6667
4056,300,63,123,114,41.0000,38.0000
4057,300,60,127,113,42.3333,37.6667
4058,299,58,126,115,42.1405,38.4615
4059,299,60,124,115,41.4716,38.4615
4060,297,57,125,115,42.0875,38.7205
4061,298,57,125,116,41.9463,38.9262
4062,296,55,124,117,41.8919,39.5270
4063,295,57,125,113,42.3729,38.3051
4064,293,56,127,110,43.3447,37.5427
4065,292,57,125,110,42.8082,37.6712
4066,292,55,126,111,43.1507,38.0137
4067,292,54,126,112,43.1507,38.3562
4068,291,55,125,111,42.9553,38.1443
4069,292,57,125,110,42.8082,37.6712
4070,293,57,128,108,43.6860,36.8601
4071,293,59,126,108,43.0034,36.8601
4072,294,58,128,108,43.5374,36.7347
4073,292,57,127,108,43.4932,36.9863
4074,293,55,127,111,43.3447,37.8840
4075,295,57,125,113,42.3729,38.3051
4076,298,60,126,112,42.2819,37.5839
4077,298,55,132,111,44.2953,37.2483
4078,298,56,130,112,43.6242,37.5839
4079,296,54,129,113,43.5811,38.1757
4080,297,54,129,114,43.4343,38.3838
4081,296,56,126,114,42.5676,38.5135
4082,297,53,125,119,42.0875,40.0673
4083,297,52,127,118,42.7609,39.7306
4084,298,52,130,116,43.6242,38.9262
4085,299,54,130,115,43.4783,38.4615
4086,300,54,126,120,42.0000,40.0000
4087,300,55,127,118,42.3333,39.3333
4088,299,55,126,118,42.1405,39.4649
4089,297,54,123,120,41.4141,40.4040
4090,296,56,119,121,40.2027,40.8784
4091,299,55,123,121,41.1371,40.4682
4092,301,60,122,119,40.5316,39.5349
4093,301,57,126,118,41.8605,39.2027
4094,300,55,129,116,43.0000,38.6667
4095,300,54,132,114,44.0000,38.0000
4096,300,56,130,114,43.3333,38.0000
4097,299,57,128,114,42.8094,38.1271
4098,298,57,128,113,42.9530,37.9195
4099,296,58,126,112,42.5676,37.8378
4100,295,61,124,110,42.0339,37.2881
4101,297,60,125,112,42.0875,37.7104
4102,300,65,123,112,41.0000,37.3333
4103,298,62,124,112,41.6107,37.5839
4104,296,61,122,113,41.2162,38.1757
4105,300,67,122,111,40.6667,37.0000
4106,298,65,123,110,41.2752,36.9128
4107,300,67,121,112,40.3333,37.3333
4108,300,65,124,111,41.3333,37.0000
4109,300,61,127,112,42.3333,37.3333
4110,300,61,124,115,41.3333,38.3333
4111,300,60,127,113,42.3333,37.6667
4112,297,58,127,112,42.7609,37.7104
4113,297,50,135,112,45.4545,37.7104
4114,299,54,132,113,44.1472,37.7926
4115,302,56,132,114,43.7086,37.7483
4116,302,55,133,114,44.0397,37.7483
4117,300,54,128,118,42.6667,39.3333
4118,300,54,126,120,42.0000,40.0000
4119,299,51,129,119,43.1438,39.7993
4120,299,50,127,122,42.4749,40.8027
4121,301,51,127,123,42.1927,40.8638
4122,300,50,126,124,42.0000,41.3333
4123,300,48,128,124,42.6667,41.3333
4124,300,48,127,125,42.3333,41.6667
4125,300,42,131,127,43.6667,42.3333
4126,300,41,135,124,45.0000,41.3333
4127,300,42,136,122,45.3333,40.6667
4128,300,41,138,121,46.0000,40.3333
4129,299,41,136,122,45.4849,40.8027
4130,299,41,138,120,46.1538,40.1338
4131,301,45,133,123,44.1860,40.8638
4132,301,45,135,121,44.8505,40.1993
4133,301,45,134,122,44.5183,40.5316
4134,300,49,130,121,43.3333,40.3333
4135,299,49,128,122,42.8094,40.8027
4136,302,48,129,125,42.7152,41.3907
4137,301,48,128,125,42.5249,41.5282
4138,300,48,131,121,43.6667,40.3333
4139,300,46,130,124,43.3333,41.3333
4140,300,42,135,123,45.0000,41.0000
4141,300,45,130,125,43.3333,41.6667
4142,300,45,131,124,43.6667,41.3333
4143,298,44,128,126,42.9530,42.2819
4144,298,43,129,126,43.2886,42.2819
4145,300,47,127,126,42.3333,42.0000
4146,300,47,124,129,41.3333,43.0000
4147,299,42,127,130,42.4749,43.4783
4148,304,45,130,129,42.7632,42.4342
4149,303,42,129,132,42.5743,43.5644
4150,303,40,129,134,42.5743,44.2244
4151,301,40,125,136,41.5282,45.1827
4152,300,40,125,135,41.6667,45.0000
4153,300,43,116,141,38.6667,47.0000
4154,299,44,114,141,38.1271,47.1572
4155,301,44,117,140,38.8704,46.5116
4156,299,46,113,140,37.7926,46.8227
4157,302,49,114,139,37.7483,46.0265
4158,302,47,115,140,38.0795,46.3576
4159,301,47,115,139,38.2060,46.1794
4160,300,50,110,140,36.6667,46.6667
4161,300,50,110,140,36.6667,46.6667
4162,299,55,107,137,35.7860,45.8194
4163,300,58,104,138,34.6667,46.0000
4164,299,56,104,139,34.7826,46.4883
4165,299,57,101,141,33.7793,47.1572
4166,299,58,99,142,33.1104,47.4916
4167,301,61,98,142,32.5581,47.1761
4168,301,59,99,143,32.8904,47.5083
4169,301,59,102,140,33.8870,46.5116
4170,300,60,103,137,34.3333,45.6667
4171,300,59,102,139,34.0000,46.3333
4172,300,59,106,135,35.3333,45.0000
4173,298,57,106,135,35.5705,45.3020
4174,299,61,106,132,35.4515,44.1472
4175,301,65,107,129,35.5482,42.8571
4176,301,64,108,129,35.8804,42.8571
4177,300,63,110,127,36.6667,42.3333
4178,300,60,110,130,36.6667,43.3333
4179,300,61,107,132,35.6667,44.0000
4180,300,60,105,135,35.0000,45.0000
4181,298,59,106,133,35.5705,44.6309
4182,299,57,109,133,36.4548,44.4816
4183,302,63,109,130,36.0927,43.0464
4184,301,62,107,132,35.5482,43.8538
4185,300,64,108,128,36.0000,42.6667
4186,300,67,109,124,36.3333,41.3333
4187,299,66,108,125,36.1204,41.8060
4188,303,68,108,127,35.6436,41.9142
4189,301,63,108,130,35.8804,43.1894
4190,300,62,106,132,35.3333,44.0000
4191,300,62,106,132,35.3333,44.0000
4192,300,61,107,132,35.6667,44.0000
4193,299,65,106,128,35.4515,42.8094
4194,299,67,106,126,35.4515,42.1405
4195,299,67,106,126,35.4515,42.1405
4196,301,67,106,128,35.2159,42.5249
4197,301,67,106,128,35.2159,42.5249
4198,301,66,109,126,36.2126,41.8605
4199,301,64,108,129,35.8804,42.8571
4200,301,64,110,127,36.5449,42.1927
4201,300,62,116,122,38.6667,40.6667
4202,299,57,123,119,41.1371,39.7993
4203,300,60,124,116,41.3333,38.6667
4204,300,58,126,116,42.0000,38.6667
4205,299,65,127,107,42.4749,35.7860
4206,306,71,128,107,41.8301,34.9673
4207,306,68,128,110,41.8301,35.9477
4208,306,68,130,108,42.4837,35.2941
4209,303,69,124,110,40.9241,36.3036
4210,302,69,122,111,40.3974,36.7550
4211,302,68,124,110,41.0596,36.4238
4212,301,64,128,109,42.5249,36.2126
4213,300,61,128,111,42.6667,37.0000
4214,300,62,129,109,43.0000,36.3333
4215,299,63,127,109,42.4749,36.4548
4216,304,68,128,108,42.1053,35.5263
4217,303,70,126,107,41.5842,35.3135
4218,300,72,125,103,41.6667,34.3333
4219,300,64,134,102,44.6667,34.0000
4220,299,62,136,101,45.4849,33.7793
4221,301,66,135,100,44.8505,33.2226
4222,301,67,130,104,43.1894,34.5515
4223,300,60,138,102,46.0000,34.0000
4224,300,58,139,103,46.3333,34.3333
4225,300,56,140,104,46.6667,34.6667
4226,300,54,141,105,47.0000,35.0000
4227,299,51,142,106,47.4916,35.4515
4228,300,53,141,106,47.0000,35.3333
4229,299,49,141,109,47.1572,36.4548
4230,299,48,143,108,47.8261,36.1204
4231,299,51,141,107,47.1572,35.7860
4232,298,55,139,104,46.6443,34.8993
4233,297,55,139,103,46.8013,34.6801
4234,297,53,140,104,47.1380,35.0168
4235,296,51,143,102,48.3108,34.4595
4236,298,52,142,104,47.6510,34.8993
4237,297,50,144,103,48.4848,34.6801
4238,294,46,144,104,48.9796,35.3741
4239,293,48,143,102,48.8055,34.8123
4240,292,49,144,99,49.3151,33.9041
4241,291,50,140,101,48.1100,34.7079
4242,292,55,133,104,45.5479,35.6164
4243,294,56,134,104,45.5782,35.3741
4244,293,56,133,104,45.3925,35.4949
4245,296,55,135,106,45.6081,35.8108
4246,296,56,133,107,44.9324,36.1486
4247,298,57,133,108,44.6309,36.2416
4248,298,60,130,108,43.6242,36.2416
4249,298,60,132,106,44.2953,35.5705
4250,299,59,135,105,45.1505,35.1171
4251,299,59,136,104,45.4849,34.7826
4252,297,59,131,107,44.1077,36.0269
4253,299,58,131,110,43.8127,36.7893
4254,299,55,130,114,43.4783,38.1271
4255,300,52,131,117,43.6667,39.0000
4256,300,47,136,117,45.3333,39.0000
4257,300,47,134,119,44.6667,39.6667
4258,300,46,137,117,45.6667,39.0000
4259,298,47,131,120,43.9597,40.2685
4260,296,46,125,125,42.2297,42.2297
4261,297,45,130,122,43.7710,41.0774
4262,297,45,133,119,44.7811,40.0673
4263,298,44,132,122,44.2953,40.9396
4264,295,46,127,122,43.0508,41.3559
4265,295,46,127,122,43.0508,41.3559
4266,298,45,131,122,43.9597,40.9396
4267,301,46,134,121,44.5183,40.1993
4268,298,46,130,122,43.6242,40.9396
4269,300,49,130,121,43.3333,40.3333
4270,300,44,130,126,43.3333,42.0000
4271,299,44,128,127,42.8094,42.4749
4272,299,43,130,126,43.4783,42.1405
4273,300,46,129,125,43.0000,41.6667
4274,300,46,133,121,44.3333,40.3333
4275,298,42,134,122,44.9664,40.9396
4276,299,44,129,126,43.1438,42.1405
4277,302,49,129,124,42.7152,41.0596
4278,301,51,122,128,40.5316,42.5249
4279,301,49,125,127,41.5282,42.1927
4280,301,46,127,128,42.1927,42.5249
4281,299,43,130,126,43.4783,42.1405
4282,299,40,134,125,44.8161,41.8060
4283,303,46,132,125,43.5644,41.2541
4284,301,45,129,127,42.8571,42.1927
4285,301,41,131,129,43.5216,42.8571
4286,301,39,132,130,43.8538,43.1894
4287,300,39,129,132,43.0000,44.0000
4288,299,38,131,130,43.8127,43.4783
4289,299,37,130,132,43.4783,44.1472
4290,302,40,130,132,43.0464,43.7086
4291,301,37,127,137,42.1927,45.5150
4292,300,38,127,135,42.3333,45.0000
4293,298,42,125,131,41.9463,43.9597
4294,298,45,124,129,41.6107,43.2886
4295,298,46,123,129,41.2752,43.2886
4296,301,47,122,132,40.5316,43.8538
4297,301,50,117,134,38.8704,44.5183
4298,301,50,118,133,39.2027,44.1860
4299,299,52,116,131,38.7960,43.8127
4300,301,52,117,132,38.8704,43.8538
4301,300,52,112,136,37.3333,45.3333
4302,300,51,110,139,36.6667,46.3333
4303,300,52,108,140,36.0000,46.6667
4304,299,54,106,139,35.4515,46.4883
4305,302,60,104,138,34.4371,45.6954
4306,301,60,102,139,33.8870,46.1794
4307,300,61,99,140,33.0000,46.6667
4308,300,57,103,140,34.3333,46.6667
4309,299,58,103,138,34.4482,46.1538
4310,298,55,103,140,34.5638,46.9799
4311,302,67,99,136,32.7815,45.0331
4312,302,72,98,132,32.4503,43.7086
4313,302,72,97,133,32.1192,44.0397
4314,302,69,97,136,32.1192,45.0331
4315,301,70,98,133,32.5581,44.1860
4316,299,70,96,133,32.1070,44.4816
4317,300,70,99,131,33.0000,43.6667
4318,300,70,101,129,33.6667,43.0000
4319,300,70,102,128,34.0000,42.6667
4320,300,67,104,129,34.6667,43.0000
4321,300,67,98,135,32.6667,45.0000
4322,299,68,97,134,32.4415,44.8161
4323,301,69,97,135,32.2259,44.8505
4324,301,66,99,136,32.8904,45.1827
4325,300,67,97,136,32.3333,45.3333
4326,299,68,92,139,30.7692,46.4883
4327,304,70,96,138,31.5789,45.3947
4328,303,72,98,133,32.3432,43.8944
4329,302,70,95,137,31.4570,45.3642
4330,302,75,96,131,31.7881,43.3775
4331,302,71,98,133,32.4503,44.0397
4332,300,72,98,130,32.6667,43.3333
4333,299,68,103,128,34.4482,42.8094
4334,300,68,102,130,34.0000,43.3333
4335,300,67,105,128,35.0000,42.6667
4336,299,68,103,128,34.4482,42.8094
4337,302,68,107,127,35.4305,42.0530
4338,302,67,110,125,36.4238,41.3907
4339,302,64,114,124,37.7483,41.0596
4340,301,65,111,125,36.8771,41.5282
4341,301,63,114,124,37.8738,41.1960
4342,301,56,121,124,40.1993,41.1960
4343,300,60,120,120,40.0000,40.0000
4344,300,58,119,123,39.6667,41.0000
4345,300,56,123,121,41.0000,40.3333
4346,298,55,125,118,41.9463,39.5973
4347,302,61,122,119,40.3974,39.4040
4348,301,60,125,116,41.5282,38.5382
4349,300,59,126,115,42.0000,38.3333
4350,299,52,131,116,43.8127,38.7960
4351,300,54,131,115,43.6667,38.3333
4352,300,55,132,113,44.0000,37.6667
4353,300,59,132,109,44.0000,36.3333
4354,299,61,130,108,43.4783,36.1204
4355,300,62,132,106,44.0000,35.3333
4356,299,60,134,105,44.8161,35.1171
4357,300,62,134,104,44.6667,34.6667
4358,298,66,130,102,43.6242,34.2282
4359,298,67,134,97,44.9664,32.5503
4360,304,72,134,98,44.0789,32.2368
4361,300,70,131,99,43.6667,33.0000
4362,299,67,134,98,44.8161,32.7759
4363,303,74,129,100,42.5743,33.0033
4364,303,71,132,100,43.5644,33.0033
4365,303,68,135,100,44.5545,33.0033
4366,303,67,139,97,45.8746,32.0132
4367,303,65,140,98,46.2046,32.3432
4368,302,63,141,98,46.6887,32.4503
4369,302,61,141,100,46.6887,33.1126
4370,301,59,141,101,46.8439,33.5548
4371,299,55,144,100,48.1605,33.4448
4372,305,62,143,100,46.8852,32.7869
4373,304,68,141,95,46.3816,31.2500
4374,300,70,139,91,46.3333,30.3333
4375,298,72,134,92,44.9664,30.8725
4376,298,72,135,91,45.3020,30.5369
4377,301,74,135,92,44.8505,30.5648
4378,301,75,134,92,44.5183,30.5648
4379,301,69,138,94,45.8472,31.2292
4380,301,67,135,99,44.8505,32.8904
4381,301,66,140,95,46.5116,31.5615
4382,299,61,141,97,47.1572,32.4415
4383,298,59,139,100,46.6443,33.5570
4384,299,57,140,102,46.8227,34.1137
4385,302,59,139,104,46.0265,34.4371
4386,301,57,138,106,45.8472,35.2159
4387,300,49,145,106,48.3333,35.3333
4388,299,45,148,106,49.4983,35.4515
4389,301,45,149,107,49.5017,35.5482
4390,301,43,144,114,47.8405,37.8738
4391,300,43,139,118,46.3333,39.3333
4392,299,46,138,115,46.1538,38.4615
4393,300,43,142,115,47.3333,38.3333
4394,300,39,145,116,48.3333,38.6667
4395,299,36,147,116,49.1639,38.7960
4396,298,37,146,115,48.9933,38.5906
4397,298,36,144,118,48.3221,39.5973
4398,299,35,146,118,48.8294,39.4649
4399,300,38,145,117,48.3333,39.0000
4400,300,36,145,119,48.3333,39.6667
4401,300,38,144,118,48.0000,39.3333
4402,296,35,143,118,48.3108,39.8649
4403,297,36,143,118,48.1481,39.7306
4404,298,38,141,119,47.3154,39.9329
4405,297,35,140,122,47.1380,41.0774
4406,299,39,135,125,45.1505,41.8060
4407,299,42,132,125,44.1472,41.8060
4408,299,42,132,125,44.1472,41.8060
4409,300,44,128,128,42.6667,42.6667
4410,299,45,128,126,42.8094,42.1405
4411,300,40,132,128,44.0000,42.6667
4412,298,38,132,128,44.2953,42.9530
4413,300,37,134,129,44.6667,43.0000
4414,299,31,137,131,45.8194,43.8127
4415,299,36,136,127,45.4849,42.4749
4416,299,36,136,127,45.4849,42.4749
4417,300,34,140,126,46.6667,42.0000
4418,300,32,138,130,46.0000,43.3333
4419,299,34,135,130,45.1505,43.4783
4420,302,39,130,133,43.0464,44.0397
4421,300,42,126,132,42.0000,44.0000
4422,297,39,125,133,42.0875,44.7811
4423,299,40,124,135,41.4716,45.1505
4424,300,44,120,136,40.0000,45.3333
4425,299,43,122,134,40.8027,44.8161
4426,301,42,122,137,40.5316,45.5150
4427,299,45,115,139,38.4615,46.4883
4428,301,50,106,145,35.2159,48.1728
4429,299,52,103,144,34.4482,48.1605
4430,301,58,101,142,33.5548,47.1761
4431,300,61,99,140,33.0000,46.6667
4432,300,64,101,135,33.6667,45.0000
4433,300,62,102,136,34.0000,45.3333
4434,298,62,100,136,33.5570,45.6376
4435,299,68,96,135,32.1070,45.1505
4436,300,68,97,135,32.3333,45.0000
4437,300,69,94,137,31.3333,45.6667
4438,299,73,93,133,31.1037,44.4816
4439,302,77,91,134,30.1325,44.3709
4440,302,77,92,133,30.4636,44.0397
4441,301,76,92,133,30.5648,44.1860
4442,301,81,93,127,30.8970,42.1927
4443,300,82,92,126,30.6667,42.0000
4444,300,79,94,127,31.3333,42.3333
4445,299,74,98,127,32.7759,42.4749
4446,302,79,95,128,31.4570,42.3841
4447,302,76,99,127,32.7815,42.0530
4448,301,75,100,126,33.2226,41.8605
4449,301,76,101,124,33.5548,41.1960
4450,300,74,103,123,34.3333,41.0000
4451,300,71,103,126,34.3333,42.0000
4452,299,69,104,126,34.7826,42.1405
4453,301,71,104,126,34.5515,41.8605
4454,301,68,101,132,33.5548,43.8538
4455,301,67,99,135,32.8904,44.8505
4456,301,65,102,134,33.8870,44.5183
4457,300,67,99,134,33.0000,44.6667
4458,298,71,97,130,32.5503,43.6242
4459,301,76,96,129,31.8937,42.8571
4460,301,73,99,129,32.8904,42.8571
4461,301,75,101,125,33.5548,41.5282
4462,301,70,104,127,34.5515,42.1927
4463,301,67,108,126,35.8804,41.8605
4464,301,67,109,125,36.2126,41.5282
4465,301,63,114,124,37.8738,41.1960
4466,300,61,113,126,37.6667,42.0000
4467,299,59,114,126,38.1271,42.1405
4468,300,60,115,125,38.3333,41.6667
4469,300,57,119,124,39.6667,41.3333
4470,300,59,120,121,40.0000,40.3333
4471,300,57,123,120,41.0000,40.0000
4472,300,59,126,115,42.0000,38.3333
4473,300,59,127,114,42.3333,38.0000
4474,298,59,124,115,41.6107,38.5906
4475,297,61,123,113,41.4141,38.0471
4476,298,60,128,110,42.9530,36.9128
4477,295,59,125,111,42.3729,37.6271
4478,294,61,126,107,42.8571,36.3946
4479,294,65,128,101,43.5374,34.3537
4480,294,68,131,95,44.5578,32.3129
4481,296,68,132,96,44.5946,32.4324
4482,295,68,131,96,44.4068,32.5424
4483,295,63,136,96,46.1017,32.5424
4484,295,59,137,99,46.4407,33.5593
4485,296,63,132,101,44.5946,34.1216
4486,297,64,133,100,44.7811,33.6700
4487,300,67,136,97,45.3333,32.3333
4488,299,64,136,99,45.4849,33.1104
4489,299,64,138,97,46.1538,32.4415
4490,300,59,144,97,48.0000,32.3333
4491,299,55,145,99,48.4950,33.1104
4492,298,55,141,102,47.3154,34.2282
4493,299,55,141,103,47.1572,34.4482
4494,300,52,145,103,48.3333,34.3333
4495,298,54,143,101,47.9866,33.8926
4496,300,53,143,104,47.6667,34.6667
4497,300,52,143,105,47.6667,35.0000
4498,300,47,150,103,50.0000,34.3333
4499,300,43,153,104,51.0000,34.6667
4500,298,41,153,104,51.3423,34.8993
4501,298,39,154,105,51.6779,35.2349
4502,299,39,153,107,51.1706,35.7860
4503,298,43,148,107,49.6644,35.9060
4504,303,47,148,108,48.8449,35.6436
4505,303,46,149,108,49.1749,35.6436
4506,303,47,149,107,49.1749,35.3135
4507,301,48,147,106,48.8372,35.2159
4508,299,46,148,105,49.4983,35.1171
4509,300,46,150,104,50.0000,34.6667
4510,299,46,148,105,49.4983,35.1171
4511,301,46,149,106,49.5017,35.2159
4512,300,44,148,108,49.3333,36.0000
4513,300,42,146,112,48.6667,37.3333
4514,300,40,151,109,50.3333,36.3333
4515,300,34,156,110,52.0000,36.6667
4516,300,34,155,111,51.6667,37.0000
4517,299,33,152,114,50.8361,38.1271
4518,299,36,154,109,51.5050,36.4548
4519,302,39,153,110,50.6623,36.4238
4520,301,38,153,110,50.8306,36.5449
4521,301,38,148,115,49.1694,38.2060
4522,300,34,149,117,49.6667,39.0000
4523,298,35,142,121,47.6510,40.6040
4524,298,33,140,125,46.9799,41.9463
4525,300,35,141,124,47.0000,41.3333
4526,300,37,140,123,46.6667,41.0000
4527,298,35,138,125,46.3087,41.9463
4528,299,36,135,128,45.1505,42.8094
4529,298,37,132,129,44.2953,43.2886
4530,298,37,127,134,42.6174,44.9664
4531,294,36,121,137,41.1565,46.5986
4532,295,37,119,139,40.3390,47.1186
4533,295,38,119,138,40.3390,46.7797
4534,295,39,117,139,39.6610,47.1186
4535,294,40,113,141,38.4354,47.9592
4536,295,41,114,140,38.6441,47.4576
4537,298,44,116,138,38.9262,46.3087
4538,302,49,112,141,37.0861,46.6887
4539,300,50,105,145,35.0000,48.3333
4540,300,53,105,142,35.0000,47.3333
4541,300,51,106,143,35.3333,47.6667
4542,297,50,103,144,34.6801,48.4848
4543,300,55,104,141,34.6667,47.0000
4544,300,59,103,138,34.3333,46.0000
4545,300,60,101,139,33.6667,46.3333
4546,299,61,96,142,32.1070,47.4916
4547,298,62,95,141,31.8792,47.3154
4548,298,67,92,139,30.8725,46.6443
4549,296,67,89,140,30.0676,47.2973
4550,298,65,92,141,30.8725,47.3154
4551,300,67,92,141,30.6667,47.0000
4552,299,66,93,140,31.1037,46.8227
4553,300,65,92,143,30.6667,47.6667
