tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,306,306,0,0,0.0000,0.0000
2042,306,306,0,0,0.0000,0.0000
2043,306,306,0,0,0.0000,0.0000
2044,306,306,0,0,0.0000,0.0000
2045,306,306,0,0,0.0000,0.0000
2046,306,306,0,0,0.0000,0.0000
2047,306,306,0,0,0.0000,0.0000
2048,306,306,0,0,0.0000,0.0000
2049,306,306,0,0,0.0000,0.0000
2050,306,306,0,0,0.0000,0.0000
2051,306,306,0,0,0.0000,0.0000
2052,306,306,0,0,0.0000,0.0000
2053,306,306,0,0,0.0000,0.0000
2054,306,306,0,0,0.0000,0.0000
2055,306,306,0,0,0.0000,0.0000
2056,306,306,0,0,0.0000,0.0000
2057,306,306,0,0,0.0000,0.0000
2058,306,306,0,0,0.0000,0.0000
2059,306,306,0,0,0.0000,0.0000
2060,306,306,0,0,0.0000,0.0000
2061,306,306,0,0,0.0000,0.0000
2062,306,306,0,0,0.0000,0.0000
2063,306,306,0,0,0.0000,0.0000
2064,306,306,0,0,0.0000,0.0000
2065,306,306,0,0,0.0000,0.0000
2066,306,306,0,0,0.0000,0.0000
2067,306,306,0,0,0.0000,0.0000
2068,306,306,0,0,0.0000,0.0000
2069,306,306,0,0,0.0000,0.0000
2070,306,306,0,0,0.0000,0.0000
2071,306,306,0,0,0.0000,0.0000
2072,306,306,0,0,0.0000,0.0000
2073,306,306,0,0,0.0000,0.0000
2074,306,306,0,0,0.0000,0.0000
2075,306,306,0,0,0.0000,0.0000
2076,306,306,0,0,0.0000,0.0000
2077,306,306,0,0,0.0000,0.0000
2078,306,306,0,0,0.0000,0.0000
2079,306,306,0,0,0.0000,0.0000
2080,306,306,0,0,0.0000,0.0000
2081,306,306,0,0,0.0000,0.0000
2082,306,306,0,0,0.0000,0.0000
2083,306,306,0,0,0.0000,0.0000
2084,306,306,0,0,0.0000,0.0000
2085,306,306,0,0,0.0000,0.0000
2086,306,306,0,0,0.0000,0.0000
2087,306,306,0,0,0.0000,0.0000
2088,306,306,0,0,0.0000,0.0000
2089,306,306,0,0,0.0000,0.0000
2090,306,306,0,0,0.0000,0.0000
2091,306,306,0,0,0.0000,0.0000
2092,306,306,0,0,0.0000,0.0000
2093,306,306,0,0,0.0000,0.0000
2094,306,306,0,0,0.0000,0.0000
2095,306,306,0,0,0.0000,0.0000
2096,306,306,0,0,0.0000,0.0000
2097,306,306,0,0,0.0000,0.0000
2098,306,306,0,0,0.0000,0.0000
2099,306,306,0,0,0.0000,0.0000
2100,306,306,0,0,0.0000,0.0000
2101,306,306,0,0,0.0000,0.0000
2102,306,306,0,0,0.0000,0.0000
2103,306,306,0,0,0.0000,0.0000
2104,306,306,0,0,0.0000,0.0000
2105,306,306,0,0,0.0000,0.0000
2106,306,306,0,0,0.0000,0.0000
2107,306,306,0,0,0.0000,0.0000
2108,306,306,0,0,0.0000,0.0000
2109,306,306,0,0,0.0000,0.0000
2110,306,306,0,0,0.0000,0.0000
2111,306,306,0,0,0.0000,0.0000
2112,306,306,0,0,0.0000,0.0000
2113,306,306,0,0,0.0000,0.0000
2114,306,306,0,0,0.0000,0.0000
2115,306,306,0,0,0.0000,0.0000
2116,306,306,0,0,0.0000,0.0000
2117,306,306,0,0,0.0000,0.0000
2118,306,306,0,0,0.0000,0.0000
2119,306,306,0,0,0.0000,0.0000
2120,306,306,0,0,0.0000,0.0000
2121,306,306,0,0,0.0000,0.0000
2122,306,306,0,0,0.0000,0.0000
2123,306,306,0,0,0.0000,0.0000
2124,306,306,0,0,0.0000,0.0000
2125,306,306,0,0,0.0000,0.0000
2126,306,306,0,0,0.0000,0.0000
2127,306,306,0,0,0.0000,0.0000
2128,306,306,0,0,0.0000,0.0000
2129,306,306,0,0,0.0000,0.0000
2130,306,306,0,0,0.0000,0.0000
2131,306,306,0,0,0.0000,0.0000
2132,306,306,0,0,0.0000,0.0000
2133,306,306,0,0,0.0000,0.0000
2134,306,306,0,0,0.0000,0.0000
2135,306,306,0,0,0.0000,0.0000
2136,306,306,0,0,0.0000,0.0000
2137,306,306,0,0,0.0000,0.0000
2138,306,306,0,0,0.0000,0.0000
2139,306,306,0,0,0.0000,0.0000
2140,306,306,0,0,0.0000,0.0000
2141,306,306,0,0,0.0000,0.0000
2142,306,306,0,0,0.0000,0.0000
2143,306,306,0,0,0.0000,0.0000
2144,306,306,0,0,0.0000,0.0000
2145,306,306,0,0,0.0000,0.0000
2146,306,306,0,0,0.0000,0.0000
2147,306,306,0,0,0.0000,0.0000
2148,306,306,0,0,0.0000,0.0000
2149,306,306,0,0,0.0000,0.0000
2150,306,306,0,0,0.0000,0.0000
2151,306,306,0,0,0.0000,0.0000
2152,306,306,0,0,0.0000,0.0000
2153,306,306,0,0,0.0000,0.0000
2154,306,306,0,0,0.0000,0.0000
2155,306,306,0,0,0.0000,0.0000
2156,306,306,0,0,0.0000,0.0000
2157,306,306,0,0,0.0000,0.0000
2158,306,306,0,0,0.0000,0.0000
2159,306,306,0,0,0.0000,0.0000
2160,306,306,0,0,0.0000,0.0000
2161,306,306,0,0,0.0000,0.0000
2162,306,306,0,0,0.0000,0.0000
2163,306,306,0,0,0.0000,0.0000
2164,306,306,0,0,0.0000,0.0000
2165,306,306,0,0,0.0000,0.0000
2166,306,306,0,0,0.0000,0.0000
2167,306,306,0,0,0.0000,0.0000
2168,306,306,0,0,0.0000,0.0000
2169,306,306,0,0,0.0000,0.0000
2170,306,306,0,0,0.0000,0.0000
2171,306,306,0,0,0.0000,0.0000
2172,306,306,0,0,0.0000,0.0000
2173,306,306,0,0,0.0000,0.0000
2174,306,306,0,0,0.0000,0.0000
2175,306,306,0,0,0.0000,0.0000
2176,306,306,0,0,0.0000,0.0000
2177,306,306,0,0,0.0000,0.0000
2178,306,306,0,0,0.0000,0.0000
2179,306,306,0,0,0.0000,0.0000
2180,306,306,0,0,0.0000,0.0000
2181,306,306,0,0,0.0000,0.0000
2182,306,306,0,0,0.0000,0.0000
2183,306,306,0,0,0.0000,0.0000
2184,306,306,0,0,0.0000,0.0000
2185,306,306,0,0,0.0000,0.0000
2186,306,306,0,0,0.0000,0.0000
2187,306,306,0,0,0.0000,0.0000
2188,306,306,0,0,0.0000,0.0000
2189,306,306,0,0,0.0000,0.0000
2190,306,306,0,0,0.0000,0.0000
2191,306,306,0,0,0.0000,0.0000
2192,306,306,0,0,0.0000,0.0000
2193,306,306,0,0,0.0000,0.0000
2194,306,306,0,0,0.0000,0.0000
2195,306,306,0,0,0.0000,0.0000
2196,306,306,0,0,0.0000,0.0000
2197,306,306,0,0,0.0000,0.0000
2198,306,306,0,0,0.0000,0.0000
2199,306,306,0,0,0.0000,0.0000
2200,306,306,0,0,0.0000,0.0000
2201,306,306,0,0,0.0000,0.0000
2202,306,306,0,0,0.0000,0.0000
2203,306,306,0,0,0.0000,0.0000
2204,306,306,0,0,0.0000,0.0000
2205,306,306,0,0,0.0000,0.0000
2206,306,306,0,0,0.0000,0.0000
2207,306,306,0,0,0.0000,0.0000
2208,306,306,0,0,0.0000,0.0000
2209,306,306,0,0,0.0000,0.0000
2210,306,306,0,0,0.0000,0.0000
2211,306,306,0,0,0.0000,0.0000
2212,306,306,0,0,0.0000,0.0000
2213,306,306,0,0,0.0000,0.0000
2214,306,306,0,0,0.0000,0.0000
2215,306,306,0,0,0.0000,0.0000
2216,306,306,0,0,0.0000,0.0000
2217,306,306,0,0,0.0000,0.0000
2218,306,306,0,0,0.0000,0.0000
2219,306,306,0,0,0.0000,0.0000
2220,306,306,0,0,0.0000,0.0000
2221,306,306,0,0,0.0000,0.0000
2222,306,306,0,0,0.0000,0.0000
2223,306,306,0,0,0.0000,0.0000
2224,306,306,0,0,0.0000,0.0000
2225,306,306,0,0,0.0000,0.0000
2226,306,306,0,0,0.0000,0.0000
2227,306,306,0,0,0.0000,0.0000
2228,306,306,0,0,0.0000,0.0000
2229,306,306,0,0,0.0000,0.0000
2230,306,306,0,0,0.0000,0.0000
2231,306,306,0,0,0.0000,0.0000
2232,306,306,0,0,0.0000,0.0000
2233,306,306,0,0,0.0000,0.0000
2234,306,306,0,0,0.0000,0.0000
2235,306,306,0,0,0.0000,0.0000
2236,306,306,0,0,0.0000,0.0000
2237,306,306,0,0,0.0000,0.0000
2238,306,306,0,0,0.0000,0.0000
2239,306,306,0,0,0.0000,0.0000
2240,306,306,0,0,0.0000,0.0000
2241,306,306,0,0,0.0000,0.0000
2242,306,306,0,0,0.0000,0.0000
2243,306,306,0,0,0.0000,0.0000
2244,306,306,0,0,0.0000,0.0000
2245,306,306,0,0,0.0000,0.0000
2246,306,306,0,0,0.0000,0.0000
2247,306,306,0,0,0.0000,0.0000
2248,306,306,0,0,0.0000,0.0000
2249,306,306,0,0,0.0000,0.0000
2250,306,306,0,0,0.0000,0.0000
2251,306,306,0,0,0.0000,0.0000
2252,306,306,0,0,0.0000,0.0000
2253,306,306,0,0,0.0000,0.0000
2254,306,306,0,0,0.0000,0.0000
2255,306,306,0,0,0.0000,0.0000
2256,306,306,0,0,0.0000,0.0000
2257,306,306,0,0,0.0000,0.0000
2258,306,306,0,0,0.0000,0.0000
2259,306,306,0,0,0.0000,0.0000
2260,306,306,0,0,0.0000,0.0000
2261,306,306,0,0,0.0000,0.0000
2262,306,306,0,0,0.0000,0.0000
2263,306,306,0,0,0.0000,0.0000
2264,306,306,0,0,0.0000,0.0000
2265,306,306,0,0,0.0000,0.0000
2266,306,306,0,0,0.0000,0.0000
2267,306,306,0,0,0.0000,0.0000
2268,306,306,0,0,0.0000,0.0000
2269,306,306,0,0,0.0000,0.0000
2270,306,306,0,0,0.0000,0.0000
2271,306,306,0,0,0.0000,0.0000
2272,306,306,0,0,0.0000,0.0000
2273,306,306,0,0,0.0000,0.0000
2274,306,306,0,0,0.0000,0.0000
2275,306,306,0,0,0.0000,0.0000
2276,306,306,0,0,0.0000,0.0000
2277,306,306,0,0,0.0000,0.0000
2278,306,306,0,0,0.0000,0.0000
2279,306,306,0,0,0.0000,0.0000
2280,306,306,0,0,0.0000,0.0000
2281,306,306,0,0,0.0000,0.0000
2282,306,306,0,0,0.0000,0.0000
2283,306,306,0,0,0.0000,0.0000
2284,306,306,0,0,0.0000,0.0000
2285,306,306,0,0,0.0000,0.0000
2286,306,306,0,0,0.0000,0.0000
2287,306,306,0,0,0.0000,0.0000
2288,306,306,0,0,0.0000,0.0000
2289,306,306,0,0,0.0000,0.0000
2290,306,306,0,0,0.0000,0.0000
2291,306,306,0,0,0.0000,0.0000
2292,306,306,0,0,0.0000,0.0000
2293,306,306,0,0,0.0000,0.0000
2294,306,306,0,0,0.0000,0.0000
2295,306,306,0,0,0.0000,0.0000
2296,306,306,0,0,0.0000,0.0000
2297,306,306,0,0,0.0000,0.0000
2298,306,306,0,0,0.0000,0.0000
2299,306,306,0,0,0.0000,0.0000
2300,306,306,0,0,0.0000,0.0000
2301,306,306,0,0,0.0000,0.0000
2302,306,306,0,0,0.0000,0.0000
2303,306,306,0,0,0.0000,0.0000
2304,306,306,0,0,0.0000,0.0000
2305,306,306,0,0,0.0000,0.0000
2306,306,306,0,0,0.0000,0.0000
2307,306,306,0,0,0.0000,0.0000
2308,306,306,0,0,0.0000,0.0000
2309,306,306,0,0,0.0000,0.0000
2310,306,306,0,0,0.0000,0.0000
2311,306,306,0,0,0.0000,0.0000
2312,306,306,0,0,0.0000,0.0000
2313,306,306,0,0,0.0000,0.0000
2314,306,306,0,0,0.0000,0.0000
2315,306,306,0,0,0.0000,0.0000
2316,306,306,0,0,0.0000,0.0000
2317,306,306,0,0,0.0000,0.0000
2318,306,306,0,0,0.0000,0.0000
2319,306,306,0,0,0.0000,0.0000
2320,306,306,0,0,0.0000,0.0000
2321,306,306,0,0,0.0000,0.0000
2322,306,306,0,0,0.0000,0.0000
2323,306,306,0,0,0.0000,0.0000
2324,306,306,0,0,0.0000,0.0000
2325,306,306,0,0,0.0000,0.0000
2326,306,306,0,0,0.0000,0.0000
2327,306,306,0,0,0.0000,0.0000
2328,306,306,0,0,0.0000,0.0000
2329,306,306,0,0,0.0000,0.0000
2330,306,306,0,0,0.0000,0.0000
2331,306,306,0,0,0.0000,0.0000
2332,306,306,0,0,0.0000,0.0000
2333,306,306,0,0,0.0000,0.0000
2334,306,306,0,0,0.0000,0.0000
2335,306,306,0,0,0.0000,0.0000
2336,306,306,0,0,0.0000,0.0000
2337,306,306,0,0,0.0000,0.0000
2338,306,306,0,0,0.0000,0.0000
2339,306,306,0,0,0.0000,0.0000
2340,306,306,0,0,0.0000,0.0000
2341,306,306,0,0,0.0000,0.0000
2342,306,306,0,0,0.0000,0.0000
2343,306,306,0,0,0.0000,0.0000
2344,306,306,0,0,0.0000,0.0000
2345,306,306,0,0,0.0000,0.0000
2346,306,306,0,0,0.0000,0.0000
2347,306,306,0,0,0.0000,0.0000
2348,306,306,0,0,0.0000,0.0000
2349,306,306,0,0,0.0000,0.0000
2350,306,306,0,0,0.0000,0.0000
2351,306,306,0,0,0.0000,0.0000
2352,306,306,0,0,0.0000,0.0000
2353,306,306,0,0,0.0000,0.0000
2354,306,306,0,0,0.0000,0.0000
2355,306,306,0,0,0.0000,0.0000
2356,306,306,0,0,0.0000,0.0000
2357,306,306,0,0,0.0000,0.0000
2358,306,306,0,0,0.0000,0.0000
2359,306,306,0,0,0.0000,0.0000
2360,306,306,0,0,0.0000,0.0000
2361,306,306,0,0,0.0000,0.0000
2362,306,306,0,0,0.0000,0.0000
2363,306,306,0,0,0.0000,0.0000
2364,306,306,0,0,0.0000,0.0000
2365,306,306,0,0,0.0000,0.0000
2366,306,306,0,0,0.0000,0.0000
2367,306,306,0,0,0.0000,0.0000
2368,306,306,0,0,0.0000,0.0000
2369,306,306,0,0,0.0000,0.0000
2370,306,306,0,0,0.0000,0.0000
2371,306,306,0,0,0.0000,0.0000
2372,306,306,0,0,0.0000,0.0000
2373,306,306,0,0,0.0000,0.0000
2374,306,306,0,0,0.0000,0.0000
2375,306,306,0,0,0.0000,0.0000
2376,306,306,0,0,0.0000,0.0000
2377,306,306,0,0,0.0000,0.0000
2378,306,306,0,0,0.0000,0.0000
2379,306,306,0,0,0.0000,0.0000
2380,306,306,0,0,0.0000,0.0000
2381,306,306,0,0,0.0000,0.0000
2382,306,306,0,0,0.0000,0.0000
2383,306,306,0,0,0.0000,0.0000
2384,306,306,0,0,0.0000,0.0000
2385,306,306,0,0,0.0000,0.0000
2386,306,306,0,0,0.0000,0.0000
2387,306,306,0,0,0.0000,0.0000
2388,306,306,0,0,0.0000,0.0000
2389,306,306,0,0,0.0000,0.0000
2390,306,306,0,0,0.0000,0.0000
2391,306,306,0,0,0.0000,0.0000
2392,306,306,0,0,0.0000,0.0000
2393,306,306,0,0,0.0000,0.0000
2394,306,306,0,0,0.0000,0.0000
2395,306,306,0,0,0.0000,0.0000
2396,306,306,0,0,0.0000,0.0000
2397,306,306,0,0,0.0000,0.0000
2398,306,306,0,0,0.0000,0.0000
2399,306,306,0,0,0.0000,0.0000
2400,306,306,0,0,0.0000,0.0000
2401,306,306,0,0,0.0000,0.0000
2402,306,306,0,0,0.0000,0.0000
2403,306,306,0,0,0.0000,0.0000
2404,306,306,0,0,0.0000,0.0000
2405,306,306,0,0,0.0000,0.0000
2406,306,306,0,0,0.0000,0.0000
2407,306,306,0,0,0.0000,0.0000
2408,306,306,0,0,0.0000,0.0000
2409,306,306,0,0,0.0000,0.0000
2410,306,306,0,0,0.0000,0.0000
2411,306,306,0,0,0.0000,0.0000
2412,306,306,0,0,0.0000,0.0000
2413,306,306,0,0,0.0000,0.0000
2414,306,306,0,0,0.0000,0.0000
2415,306,306,0,0,0.0000,0.0000
2416,306,306,0,0,0.0000,0.0000
2417,306,306,0,0,0.0000,0.0000
2418,306,306,0,0,0.0000,0.0000
2419,306,306,0,0,0.0000,0.0000
2420,306,306,0,0,0.0000,0.0000
2421,306,306,0,0,0.0000,0.0000
2422,306,306,0,0,0.0000,0.0000
2423,306,306,0,0,0.0000,0.0000
2424,306,306,0,0,0.0000,0.0000
2425,306,306,0,0,0.0000,0.0000
2426,306,306,0,0,0.0000,0.0000
2427,306,306,0,0,0.0000,0.0000
2428,306,306,0,0,0.0000,0.0000
2429,306,306,0,0,0.0000,0.0000
2430,306,306,0,0,0.0000,0.0000
2431,306,306,0,0,0.0000,0.0000
2432,306,306,0,0,0.0000,0.0000
2433,306,306,0,0,0.0000,0.0000
2434,306,306,0,0,0.0000,0.0000
2435,306,306,0,0,0.0000,0.0000
2436,306,306,0,0,0.0000,0.0000
2437,306,306,0,0,0.0000,0.0000
2438,306,306,0,0,0.0000,0.0000
2439,306,306,0,0,0.0000,0.0000
2440,306,306,0,0,0.0000,0.0000
2441,306,306,0,0,0.0000,0.0000
2442,306,306,0,0,0.0000,0.0000
2443,306,306,0,0,0.0000,0.0000
2444,306,306,0,0,0.0000,0.0000
2445,306,306,0,0,0.0000,0.0000
2446,306,306,0,0,0.0000,0.0000
2447,306,306,0,0,0.0000,0.0000
2448,306,306,0,0,0.0000,0.0000
2449,306,306,0,0,0.0000,0.0000
2450,306,306,0,0,0.0000,0.0000
2451,306,306,0,0,0.0000,0.0000
2452,306,306,0,0,0.0000,0.0000
2453,306,306,0,0,0.0000,0.0000
2454,306,306,0,0,0.0000,0.0000
2455,306,306,0,0,0.0000,0.0000
2456,306,306,0,0,0.0000,0.0000
2457,306,306,0,0,0.0000,0.0000
2458,306,306,0,0,0.0000,0.0000
2459,306,306,0,0,0.0000,0.0000
2460,306,306,0,0,0.0000,0.0000
2461,306,306,0,0,0.0000,0.0000
2462,306,306,0,0,0.0000,0.0000
2463,306,306,0,0,0.0000,0.0000
2464,306,306,0,0,0.0000,0.0000
2465,306,306,0,0,0.0000,0.0000
2466,306,306,0,0,0.0000,0.0000
2467,306,306,0,0,0.0000,0.0000
2468,306,306,0,0,0.0000,0.0000
2469,306,306,0,0,0.0000,0.0000
2470,306,306,0,0,0.0000,0.0000
2471,306,306,0,0,0.0000,0.0000
2472,306,306,0,0,0.0000,0.0000
2473,306,306,0,0,0.0000,0.0000
2474,306,306,0,0,0.0000,0.0000
2475,306,306,0,0,0.0000,0.0000
2476,306,306,0,0,0.0000,0.0000
2477,306,306,0,0,0.0000,0.0000
2478,306,306,0,0,0.0000,0.0000
2479,306,306,0,0,0.0000,0.0000
2480,306,306,0,0,0.0000,0.0000
2481,306,306,0,0,0.0000,0.0000
2482,306,306,0,0,0.0000,0.0000
2483,306,306,0,0,0.0000,0.0000
2484,306,306,0,0,0.0000,0.0000
2485,306,306,0,0,0.0000,0.0000
2486,306,306,0,0,0.0000,0.0000
2487,306,306,0,0,0.0000,0.0000
2488,306,306,0,0,0.0000,0.0000
2489,306,306,0,0,0.0000,0.0000
2490,306,306,0,0,0.0000,0.0000
2491,306,306,0,0,0.0000,0.0000
2492,306,306,0,0,0.0000,0.0000
2493,306,306,0,0,0.0000,0.0000
2494,306,306,0,0,0.0000,0.0000
2495,306,306,0,0,0.0000,0.0000
2496,306,306,0,0,0.0000,0.0000
2497,306,306,0,0,0.0000,0.0000
2498,306,306,0,0,0.0000,0.0000
2499,306,306,0,0,0.0000,0.0000
2500,306,306,0,0,0.0000,0.0000
2501,306,306,0,0,0.0000,0.0000
2502,306,306,0,0,0.0000,0.0000
2503,306,306,0,0,0.0000,0.0000
2504,306,306,0,0,0.0000,0.0000
2505,306,306,0,0,0.0000,0.0000
2506,306,306,0,0,0.0000,0.0000
2507,306,306,0,0,0.0000,0.0000
2508,306,306,0,0,0.0000,0.0000
2509,306,306,0,0,0.0000,0.0000
2510,306,306,0,0,0.0000,0.0000
2511,306,306,0,0,0.0000,0.0000
2512,306,306,0,0,0.0000,0.0000
2513,306,306,0,0,0.0000,0.0000
2514,306,306,0,0,0.0000,0.0000
2515,306,306,0,0,0.0000,0.0000
2516,306,306,0,0,0.0000,0.0000
2517,306,306,0,0,0.0000,0.0000
2518,306,306,0,0,0.0000,0.0000
2519,306,306,0,0,0.0000,0.0000
2520,306,306,0,0,0.0000,0.0000
2521,306,306,0,0,0.0000,0.0000
2522,306,306,0,0,0.0000,0.0000
2523,306,306,0,0,0.0000,0.0000
2524,306,306,0,0,0.0000,0.0000
2525,306,306,0,0,0.0000,0.0000
2526,306,306,0,0,0.0000,0.0000
2527,306,306,0,0,0.0000,0.0000
2528,306,306,0,0,0.0000,0.0000
2529,306,306,0,0,0.0000,0.0000
2530,306,306,0,0,0.0000,0.0000
2531,306,306,0,0,0.0000,0.0000
2532,306,306,0,0,0.0000,0.0000
2533,306,306,0,0,0.0000,0.0000
2534,306,306,0,0,0.0000,0.0000
2535,306,306,0,0,0.0000,0.0000
2536,306,306,0,0,0.0000,0.0000
2537,306,306,0,0,0.0000,0.0000
2538,306,306,0,0,0.0000,0.0000
2539,306,306,0,0,0.0000,0.0000
2540,306,306,0,0,0.0000,0.0000
2541,306,306,0,0,0.0000,0.0000
2542,306,306,0,0,0.0000,0.0000
2543,306,306,0,0,0.0000,0.0000
2544,306,306,0,0,0.0000,0.0000
2545,306,306,0,0,0.0000,0.0000
2546,306,306,0,0,0.0000,0.0000
2547,306,306,0,0,0.0000,0.0000
2548,306,306,0,0,0.0000,0.0000
2549,306,306,0,0,0.0000,0.0000
2550,306,306,0,0,0.0000,0.0000
2551,306,306,0,0,0.0000,0.0000
2552,306,306,0,0,0.0000,0.0000
2553,306,306,0,0,0.0000,0.0000
2554,306,306,0,0,0.0000,0.0000
2555,306,306,0,0,0.0000,0.0000
2556,306,306,0,0,0.0000,0.0000
2557,306,306,0,0,0.0000,0.0000
2558,306,306,0,0,0.0000,0.0000
2559,306,306,0,0,0.0000,0.0000
2560,306,306,0,0,0.0000,0.0000
2561,306,306,0,0,0.0000,0.0000
2562,306,306,0,0,0.0000,0.0000
2563,306,306,0,0,0.0000,0.0000
2564,306,306,0,0,0.0000,0.0000
2565,306,306,0,0,0.0000,0.0000
2566,306,306,0,0,0.0000,0.0000
2567,306,306,0,0,0.0000,0.0000
2568,306,306,0,0,0.0000,0.0000
2569,306,306,0,0,0.0000,0.0000
2570,306,306,0,0,0.0000,0.0000
2571,306,306,0,0,0.0000,0.0000
2572,306,306,0,0,0.0000,0.0000
2573,306,306,0,0,0.0000,0.0000
2574,306,306,0,0,0.0000,0.0000
2575,306,306,0,0,0.0000,0.0000
2576,306,306,0,0,0.0000,0.0000
2577,306,306,0,0,0.0000,0.0000
2578,306,306,0,0,0.0000,0.0000
2579,306,306,0,0,0.0000,0.0000
2580,306,306,0,0,0.0000,0.0000
2581,306,306,0,0,0.0000,0.0000
2582,306,306,0,0,0.0000,0.0000
2583,306,306,0,0,0.0000,0.0000
2584,306,306,0,0,0.0000,0.0000
2585,306,306,0,0,0.0000,0.0000
2586,306,306,0,0,0.0000,0.0000
2587,306,306,0,0,0.0000,0.0000
2588,306,306,0,0,0.0000,0.0000
2589,306,306,0,0,0.0000,0.0000
2590,306,306,0,0,0.0000,0.0000
2591,306,306,0,0,0.0000,0.0000
2592,306,306,0,0,0.0000,0.0000
2593,306,306,0,0,0.0000,0.0000
2594,306,306,0,0,0.0000,0.0000
2595,306,306,0,0,0.0000,0.0000
2596,306,306,0,0,0.0000,0.0000
2597,306,306,0,0,0.0000,0.0000
2598,306,306,0,0,0.0000,0.0000
2599,306,306,0,0,0.0000,0.0000
2600,306,306,0,0,0.0000,0.0000
2601,306,306,0,0,0.0000,0.0000
2602,306,306,0,0,0.0000,0.0000
2603,306,306,0,0,0.0000,0.0000
2604,306,306,0,0,0.0000,0.0000
2605,306,306,0,0,0.0000,0.0000
2606,306,306,0,0,0.0000,0.0000
2607,306,306,0,0,0.0000,0.0000
2608,306,306,0,0,0.0000,0.0000
2609,306,306,0,0,0.0000,0.0000
2610,306,306,0,0,0.0000,0.0000
2611,306,306,0,0,0.0000,0.0000
2612,306,306,0,0,0.0000,0.0000
2613,306,306,0,0,0.0000,0.0000
2614,306,306,0,0,0.0000,0.0000
2615,306,306,0,0,0.0000,0.0000
2616,306,306,0,0,0.0000,0.0000
2617,306,306,0,0,0.0000,0.0000
2618,306,306,0,0,0.0000,0.0000
2619,306,306,0,0,0.0000,0.0000
2620,306,306,0,0,0.0000,0.0000
2621,306,306,0,0,0.0000,0.0000
2622,306,306,0,0,0.0000,0.0000
2623,306,306,0,0,0.0000,0.0000
2624,306,306,0,0,0.0000,0.0000
2625,306,306,0,0,0.0000,0.0000
2626,306,306,0,0,0.0000,0.0000
2627,306,306,0,0,0.0000,0.0000
2628,306,306,0,0,0.0000,0.0000
2629,306,306,0,0,0.0000,0.0000
2630,306,306,0,0,0.0000,0.0000
2631,306,306,0,0,0.0000,0.0000
2632,306,306,0,0,0.0000,0.0000
2633,306,306,0,0,0.0000,0.0000
2634,306,306,0,0,0.0000,0.0000
2635,306,306,0,0,0.0000,0.0000
2636,306,306,0,0,0.0000,0.0000
2637,306,306,0,0,0.0000,0.0000
2638,306,306,0,0,0.0000,0.0000
2639,306,306,0,0,0.0000,0.0000
2640,306,306,0,0,0.0000,0.0000
2641,306,306,0,0,0.0000,0.0000
2642,306,306,0,0,0.0000,0.0000
2643,306,306,0,0,0.0000,0.0000
2644,306,306,0,0,0.0000,0.0000
2645,306,306,0,0,0.0000,0.0000
2646,306,306,0,0,0.0000,0.0000
2647,306,306,0,0,0.0000,0.0000
2648,306,306,0,0,0.0000,0.0000
2649,306,306,0,0,0.0000,0.0000
2650,306,306,0,0,0.0000,0.0000
2651,306,306,0,0,0.0000,0.0000
2652,306,306,0,0,0.0000,0.0000
2653,306,306,0,0,0.0000,0.0000
2654,306,306,0,0,0.0000,0.0000
2655,306,306,0,0,0.0000,0.0000
2656,306,306,0,0,0.0000,0.0000
2657,306,306,0,0,0.0000,0.0000
2658,306,306,0,0,0.0000,0.0000
2659,306,306,0,0,0.0000,0.0000
2660,306,306,0,0,0.0000,0.0000
2661,306,306,0,0,0.0000,0.0000
2662,306,306,0,0,0.0000,0.0000
2663,306,306,0,0,0.0000,0.0000
2664,306,306,0,0,0.0000,0.0000
2665,306,306,0,0,0.0000,0.0000
2666,306,306,0,0,0.0000,0.0000
2667,306,306,0,0,0.0000,0.0000
2668,306,306,0,0,0.0000,0.0000
2669,306,306,0,0,0.0000,0.0000
2670,306,306,0,0,0.0000,0.0000
2671,306,306,0,0,0.0000,0.0000
2672,306,306,0,0,0.0000,0.0000
2673,306,306,0,0,0.0000,0.0000
2674,306,306,0,0,0.0000,0.0000
2675,306,306,0,0,0.0000,0.0000
2676,306,306,0,0,0.0000,0.0000
2677,306,306,0,0,0.0000,0.0000
2678,306,306,0,0,0.0000,0.0000
2679,306,306,0,0,0.0000,0.0000
2680,306,306,0,0,0.0000,0.0000
2681,306,306,0,0,0.0000,0.0000
2682,306,306,0,0,0.0000,0.0000
2683,306,306,0,0,0.0000,0.0000
2684,306,306,0,0,0.0000,0.0000
2685,306,306,0,0,0.0000,0.0000
2686,306,306,0,0,0.0000,0.0000
2687,306,306,0,0,0.0000,0.0000
2688,306,306,0,0,0.0000,0.0000
2689,306,306,0,0,0.0000,0.0000
2690,306,306,0,0,0.0000,0.0000
2691,306,306,0,0,0.0000,0.0000
2692,306,306,0,0,0.0000,0.0000
2693,306,306,0,0,0.0000,0.0000
2694,306,306,0,0,0.0000,0.0000
2695,306,306,0,0,0.0000,0.0000
2696,306,306,0,0,0.0000,0.0000
2697,306,306,0,0,0.0000,0.0000
2698,306,306,0,0,0.0000,0.0000
2699,306,306,0,0,0.0000,0.0000
2700,306,306,0,0,0.0000,0.0000
2701,306,306,0,0,0.0000,0.0000
2702,306,306,0,0,0.0000,0.0000
2703,306,306,0,0,0.0000,0.0000
2704,306,306,0,0,0.0000,0.0000
2705,306,306,0,0,0.0000,0.0000
