tick,total,susceptible,infected,immune,pct_infected,pct_immune
3915,300,103,41,156,13.6667,52.0000
3916,300,107,41,152,13.6667,50.6667
3917,300,110,42,148,14.0000,49.3333
3918,300,116,41,143,13.6667,47.6667
3919,299,127,42,130,14.0468,43.4783
3920,301,137,42,122,13.9535,40.5316
3921,301,143,42,116,13.9535,38.5382
3922,301,141,44,116,14.6179,38.5382
3923,301,143,47,111,15.6146,36.8771
3924,301,143,48,110,15.9468,36.5449
3925,301,146,46,109,15.2824,36.2126
3926,301,148,47,106,15.6146,35.2159
3927,301,155,46,100,15.2824,33.2226
3928,301,155,47,99,15.6146,32.8904
3929,301,158,49,94,16.2791,31.2292
3930,301,155,51,95,16.9435,31.5615
3931,300,152,56,92,18.6667,30.6667
3932,299,152,58,89,19.3980,29.7659
3933,301,152,60,89,19.9336,29.5681
3934,301,152,61,88,20.2658,29.2359
3935,300,150,63,87,21.0000,29.0000
3936,300,151,66,83,22.0000,27.6667
3937,300,152,66,82,22.0000,27.3333
3938,300,150,70,80,23.3333,26.6667
3939,299,154,67,78,22.4080,26.0870
3940,300,151,68,81,22.6667,27.0000
3941,300,149,73,78,24.3333,26.0000
3942,299,147,75,77,25.0836,25.7525
3943,300,146,79,75,26.3333,25.0000
3944,299,145,75,79,25.0836,26.4214
3945,303,146,80,77,26.4026,25.4125
3946,302,141,85,76,28.1457,25.1656
3947,301,131,93,77,30.8970,25.5814
3948,301,129,97,75,32.2259,24.9169
3949,300,126,97,77,32.3333,25.6667
3950,299,117,107,75,35.7860,25.0836
3951,298,120,99,79,33.2215,26.5101
3952,298,114,104,80,34.8993,26.8456
3953,299,112,105,82,35.1171,27.4247
3954,300,112,103,85,34.3333,28.3333
3955,300,107,108,85,36.0000,28.3333
3956,300,103,109,88,36.3333,29.3333
3957,300,100,110,90,36.6667,30.0000
3958,300,93,116,91,38.6667,30.3333
3959,299,93,114,92,38.1271,30.7692
3960,301,90,118,93,39.2027,30.8970
3961,301,85,118,98,39.2027,32.5581
3962,300,81,118,101,39.3333,33.6667
3963,298,76,117,105,39.2617,35.2349
3964,300,76,118,106,39.3333,35.3333
3965,298,73,115,110,38.5906,36.9128
3966,300,73,112,115,37.3333,38.3333
3967,299,72,107,120,35.7860,40.1338
3968,296,70,100,126,33.7838,42.5676
3969,298,72,98,128,32.8859,42.9530
3970,295,73,91,131,30.8475,44.4068
3971,300,78,88,134,29.3333,44.6667
3972,300,78,84,138,28.0000,46.0000
3973,295,78,77,140,26.1017,47.4576
3974,296,71,83,142,28.0405,47.9730
3975,297,73,77,147,25.9259,49.4949
3976,295,69,79,147,26.7797,49.8305
3977,296,74,76,146,25.6757,49.3243
3978,299,80,68,151,22.7425,50.5017
3979,300,83,66,151,22.0000,50.3333
3980,299,81,66,152,22.0736,50.8361
3981,302,84,63,155,20.8609,51.3245
3982,302,86,57,159,18.8742,52.6490
3983,301,87,50,164,16.6113,54.4850
3984,299,86,49,164,16.3880,54.8495
3985,303,90,49,164,16.1716,54.1254
3986,302,90,48,164,15.8940,54.3046
3987,301,87,47,167,15.6146,55.4817
3988,300,88,46,166,15.3333,55.3333
3989,300,85,50,165,16.6667,55.0000
3990,299,83,52,164,17.3913,54.8495
3991,302,86,53,163,17.5497,53.9735
3992,302,89,51,162,16.8874,53.6424
3993,302,90,50,162,16.5563,53.6424
3994,301,91,41,169,13.6213,56.1462
3995,301,92,40,169,13.2890,56.1462
3996,297,98,32,167,10.7744,56.2290
3997,299,100,31,168,10.3679,56.1873
3998,303,104,33,166,10.8911,54.7855
3999,303,104,33,166,10.8911,54.7855
4000,303,102,34,167,11.2211,55.1155
4001,303,103,32,168,10.5611,55.4455
4002,303,103,32,168,10.5611,55.4455
4003,303,107,33,163,10.8911,53.7954
4004,303,107,34,162,11.2211,53.4653
4005,303,105,37,161,12.2112,53.1353
4006,302,107,35,160,11.5894,52.9801
4007,301,108,33,160,10.9635,53.1561
4008,301,111,31,159,10.2990,52.8239
4009,301,115,31,155,10.2990,51.4950
4010,300,116,27,157,9.0000,52.3333
4011,299,119,25,155,8.3612,51.8395
4012,300,119,25,156,8.3333,52.0000
4013,300,122,27,151,9.0000,50.3333
4014,300,125,28,147,9.3333,49.0000
4015,300,129,28,143,9.3333,47.6667
4016,299,130,29,140,9.6990,46.8227
4017,302,136,29,137,9.6026,45.3642
4018,302,140,30,132,9.9338,43.7086
4019,302,146,28,128,9.2715,42.3841
4020,302,151,29,122,9.6026,40.3974
4021,302,154,25,123,8.2781,40.7285
4022,301,158,26,117,8.6379,38.8704
4023,301,160,27,114,8.9701,37.8738
4024,300,162,26,112,8.6667,37.3333
4025,299,165,24,110,8.0268,36.7893
4026,300,170,22,108,7.3333,36.0000
4027,300,174,22,104,7.3333,34.6667
4028,300,176,24,100,8.0000,33.3333
4029,299,176,25,98,8.3612,32.7759
4030,301,182,26,93,8.6379,30.8970
4031,301,182,28,91,9.3023,30.2326
4032,301,184,28,89,9.3023,29.5681
4033,300,184,30,86,10.0000,28.6667
4034,299,187,31,81,10.3679,27.0903
4035,301,195,31,75,10.2990,24.9169
4036,300,196,30,74,10.0000,24.6667
4037,299,193,34,72,11.3712,24.0803
4038,302,195,37,70,12.2517,23.1788
4039,301,194,40,67,13.2890,22.2591
4040,301,190,44,67,14.6179,22.2591
4041,301,184,50,67,16.6113,22.2591
4042,300,178,56,66,18.6667,22.0000
4043,300,178,55,67,18.3333,22.3333
4044,300,175,58,67,19.3333,22.3333
4045,300,172,61,67,20.3333,22.3333
4046,300,175,66,59,22.0000,19.6667
4047,300,174,68,58,22.6667,19.3333
4048,300,177,67,56,22.3333,18.6667
4049,300,170,73,57,24.3333,19.0000
4050,300,163,78,59,26.0000,19.6667
4051,300,157,84,59,28.0000,19.6667
4052,300,155,84,61,28.0000,20.3333
4053,299,150,91,58,30.4348,19.3980
4054,302,148,95,59,31.4570,19.5364
4055,301,144,96,61,31.8937,20.2658
4056,300,141,99,60,33.0000,20.0000
4057,299,136,102,61,34.1137,20.4013
4058,299,130,107,62,35.7860,20.7358
4059,300,129,108,63,36.0000,21.0000
4060,300,125,110,65,36.6667,21.6667
4061,298,120,113,65,37.9195,21.8121
4062,299,122,110,67,36.7893,22.4080
4063,298,116,110,72,36.9128,24.1611
4064,300,113,114,73,38.0000,24.3333
4065,300,108,116,76,38.6667,25.3333
4066,296,103,115,78,38.8514,26.3514
4067,294,100,115,79,39.1156,26.8707
4068,295,97,118,80,40.0000,27.1186
4069,297,95,120,82,40.4040,27.6094
4070,297,93,120,84,40.4040,28.2828
4071,297,90,118,89,39.7306,29.9663
4072,298,87,119,92,39.9329,30.8725
4073,298,90,114,94,38.2550,31.5436
4074,294,88,107,99,36.3946,33.6735
4075,295,88,105,102,35.5932,34.5763
4076,297,89,107,101,36.0269,34.0067
4077,298,86,105,107,35.2349,35.9060
4078,297,84,100,113,33.6700,38.0471
4079,296,86,96,114,32.4324,38.5135
4080,295,85,93,117,31.5254,39.6610
4081,298,87,90,121,30.2013,40.6040
4082,296,87,86,123,29.0541,41.5541
4083,296,84,87,125,29.3919,42.2297
4084,294,84,80,130,27.2109,44.2177
4085,293,83,75,135,25.5973,46.0751
4086,296,82,76,138,25.6757,46.6216
4087,299,81,77,141,25.7525,47.1572
4088,298,82,71,145,23.8255,48.6577
4089,302,81,73,148,24.1722,49.0066
4090,302,79,68,155,22.5166,51.3245
4091,299,79,62,158,20.7358,52.8428
4092,300,78,59,163,19.6667,54.3333
4093,299,76,59,164,19.7324,54.8495
4094,301,74,62,165,20.5980,54.8173
4095,297,74,59,164,19.8653,55.2189
4096,297,75,58,164,19.5286,55.2189
4097,295,74,55,166,18.6441,56.2712
4098,296,74,54,168,18.2432,56.7568
4099,297,75,52,170,17.5084,57.2391
4100,298,78,52,168,17.4497,56.3758
4101,298,79,50,169,16.7785,56.7114
4102,301,80,52,169,17.2757,56.1462
4103,301,76,54,171,17.9402,56.8106
4104,300,76,53,171,17.6667,57.0000
4105,300,76,52,172,17.3333,57.3333
4106,300,75,50,175,16.6667,58.3333
4107,300,77,46,177,15.3333,59.0000
4108,300,76,47,177,15.6667,59.0000
4109,299,77,43,179,14.3813,59.8662
4110,301,82,40,179,13.2890,59.4684
4111,301,85,39,177,12.9568,58.8040
4112,301,88,39,174,12.9568,57.8073
4113,301,88,37,176,12.2924,58.4718
4114,301,92,38,171,12.6246,56.8106
4115,300,97,34,169,11.3333,56.3333
4116,300,99,34,167,11.3333,55.6667
4117,300,97,38,165,12.6667,55.0000
4118,298,96,38,164,12.7517,55.0336
4119,301,99,38,164,12.6246,54.4850
4120,301,99,38,164,12.6246,54.4850
4121,300,97,42,161,14.0000,53.6667
4122,299,96,43,160,14.3813,53.5117
4123,300,104,39,157,13.0000,52.3333
4124,299,106,36,157,12.0401,52.5084
4125,299,112,35,152,11.7057,50.8361
4126,304,120,37,147,12.1711,48.3553
4127,304,122,36,146,11.8421,48.0263
4128,304,121,36,147,11.8421,48.3553
4129,304,123,41,140,13.4868,46.0526
4130,304,126,44,134,14.4737,44.0789
4131,304,124,49,131,16.1184,43.0921
4132,304,123,53,128,17.4342,42.1053
4133,304,122,56,126,18.4211,41.4474
4134,304,123,57,124,18.7500,40.7895
4135,303,122,58,123,19.1419,40.5941
4136,303,126,60,117,19.8020,38.6139
4137,303,127,61,115,20.1320,37.9538
4138,302,128,60,114,19.8675,37.7483
4139,300,124,64,112,21.3333,37.3333
4140,300,125,68,107,22.6667,35.6667
4141,300,126,67,107,22.3333,35.6667
4142,300,128,69,103,23.0000,34.3333
4143,299,129,67,103,22.4080,34.4482
4144,301,131,73,97,24.2525,32.2259
4145,301,128,75,98,24.9169,32.5581
4146,301,123,79,99,26.2458,32.8904
4147,301,117,85,99,28.2392,32.8904
4148,301,117,86,98,28.5714,32.5581
4149,299,118,83,98,27.7592,32.7759
4150,301,119,83,99,27.5748,32.8904
4151,299,119,82,98,27.4247,32.7759
4152,299,118,80,101,26.7559,33.7793
4153,298,122,75,101,25.1678,33.8926
4154,301,125,75,101,24.9169,33.5548
4155,299,126,73,100,24.4147,33.4448
4156,300,124,77,99,25.6667,33.0000
4157,297,118,81,98,27.2727,32.9966
4158,299,121,83,95,27.7592,31.7726
4159,299,122,80,97,26.7559,32.4415
4160,298,123,78,97,26.1745,32.5503
4161,299,128,76,95,25.4181,31.7726
4162,299,131,76,92,25.4181,30.7692
4163,300,130,73,97,24.3333,32.3333
4164,298,128,73,97,24.4966,32.5503
4165,301,129,74,98,24.5847,32.5581
4166,301,127,74,100,24.5847,33.2226
4167,299,128,68,103,22.7425,34.4482
4168,301,126,68,107,22.5914,35.5482
4169,301,125,69,107,22.9236,35.5482
4170,301,121,72,108,23.9203,35.8804
4171,301,120,70,111,23.2558,36.8771
4172,300,116,71,113,23.6667,37.6667
4173,299,111,75,113,25.0836,37.7926
4174,300,111,75,114,25.0000,38.0000
4175,299,108,82,109,27.4247,36.4548
4176,304,110,84,110,27.6316,36.1842
4177,302,106,84,112,27.8146,37.0861
4178,301,101,83,117,27.5748,38.8704
4179,297,102,79,116,26.5993,39.0572
4180,297,100,82,115,27.6094,38.7205
4181,298,96,85,117,28.5235,39.2617
4182,301,100,83,118,27.5748,39.2027
4183,301,96,86,119,28.5714,39.5349
4184,300,94,83,123,27.6667,41.0000
4185,299,90,83,126,27.7592,42.1405
4186,297,88,82,127,27.6094,42.7609
4187,296,86,84,126,28.3784,42.5676
4188,299,87,84,128,28.0936,42.8094
4189,301,89,83,129,27.5748,42.8571
4190,299,89,83,127,27.7592,42.4749
4191,301,87,84,130,27.9070,43.1894
4192,301,84,83,134,27.5748,44.5183
4193,299,85,81,133,27.0903,44.4816
4194,300,87,79,134,26.3333,44.6667
4195,299,88,80,131,26.7559,43.8127
4196,298,90,66,142,22.1477,47.6510
4197,300,91,67,142,22.3333,47.3333
4198,300,91,64,145,21.3333,48.3333
4199,299,90,62,147,20.7358,49.1639
4200,300,91,60,149,20.0000,49.6667
4201,300,92,57,151,19.0000,50.3333
4202,300,94,57,149,19.0000,49.6667
4203,298,90,59,149,19.7987,50.0000
4204,300,93,59,148,19.6667,49.3333
4205,297,94,55,148,18.5185,49.8316
4206,299,95,57,147,19.0635,49.1639
4207,298,94,55,149,18.4564,50.0000
4208,300,99,55,146,18.3333,48.6667
4209,300,99,52,149,17.3333,49.6667
4210,299,100,48,151,16.0535,50.5017
4211,304,109,47,148,15.4605,48.6842
4212,304,109,45,150,14.8026,49.3421
4213,304,109,44,151,14.4737,49.6711
4214,303,108,43,152,14.1914,50.1650
4215,303,112,43,148,14.1914,48.8449
4216,302,114,41,147,13.5762,48.6755
4217,301,117,41,143,13.6213,47.5083
4218,300,116,42,142,14.0000,47.3333
4219,298,120,42,136,14.0940,45.6376
4220,301,127,41,133,13.6213,44.1860
4221,301,128,40,133,13.2890,44.1860
4222,301,128,41,132,13.6213,43.8538
4223,299,129,41,129,13.7124,43.1438
4224,297,129,39,129,13.1313,43.4343
4225,300,129,42,129,14.0000,43.0000
4226,300,129,41,130,13.6667,43.3333
4227,300,126,38,136,12.6667,45.3333
4228,300,129,37,134,12.3333,44.6667
4229,300,129,40,131,13.3333,43.6667
4230,300,133,41,126,13.6667,42.0000
4231,299,134,41,124,13.7124,41.4716
4232,299,134,39,126,13.0435,42.1405
4233,302,139,38,125,12.5828,41.3907
4234,302,137,40,125,13.2450,41.3907
4235,302,134,44,124,14.5695,41.0596
4236,302,136,44,122,14.5695,40.3974
4237,302,139,46,117,15.2318,38.7417
4238,298,139,43,116,14.4295,38.9262
4239,297,140,42,115,14.1414,38.7205
4240,300,144,41,115,13.6667,38.3333
4241,300,145,44,111,14.6667,37.0000
4242,300,145,45,110,15.0000,36.6667
4243,300,143,47,110,15.6667,36.6667
4244,299,142,48,109,16.0535,36.4548
4245,302,146,47,109,15.5629,36.0927
4246,301,145,48,108,15.9468,35.8804
4247,301,141,51,109,16.9435,36.2126
4248,301,150,51,100,16.9435,33.2226
4249,298,152,47,99,15.7718,33.2215
4250,299,152,53,94,17.7258,31.4381
4251,301,151,58,92,19.2691,30.5648
4252,300,152,58,90,19.3333,30.0000
4253,300,149,66,85,22.0000,28.3333
4254,300,143,73,84,24.3333,28.0000
4255,299,141,71,87,23.7458,29.0970
4256,300,140,73,87,24.3333,29.0000
4257,300,142,72,86,24.0000,28.6667
4258,300,139,74,87,24.6667,29.0000
4259,299,141,75,83,25.0836,27.7592
4260,299,138,77,84,25.7525,28.0936
4261,303,140,80,83,26.4026,27.3927
4262,303,141,81,81,26.7327,26.7327
4263,302,133,89,80,29.4702,26.4901
4264,300,136,84,80,28.0000,26.6667
4265,299,134,85,80,28.4281,26.7559
4266,299,132,86,81,28.7625,27.0903
4267,299,130,88,81,29.4314,27.0903
4268,299,127,90,82,30.1003,27.4247
4269,303,130,90,83,29.7030,27.3927
4270,301,125,94,82,31.2292,27.2425
4271,301,120,95,86,31.5615,28.5714
4272,297,115,96,86,32.3232,28.9562
4273,296,114,93,89,31.4189,30.0676
4274,298,114,94,90,31.5436,30.2013
4275,298,107,96,95,32.2148,31.8792
4276,299,109,94,96,31.4381,32.1070
4277,301,108,95,98,31.5615,32.5581
4278,300,106,98,96,32.6667,32.0000
4279,300,109,98,93,32.6667,31.0000
4280,299,108,99,92,33.1104,30.7692
4281,298,106,96,96,32.2148,32.2148
4282,300,106,94,100,31.3333,33.3333
4283,298,102,91,105,30.5369,35.2349
4284,299,100,93,106,31.1037,35.4515
4285,302,101,95,106,31.4570,35.0993
4286,301,100,92,109,30.5648,36.2126
4287,301,98,90,113,29.9003,37.5415
4288,299,95,86,118,28.7625,39.4649
4289,302,96,87,119,28.8079,39.4040
4290,300,93,87,120,29.0000,40.0000
4291,299,89,84,126,28.0936,42.1405
4292,299,88,83,128,27.7592,42.8094
4293,297,86,79,132,26.5993,44.4444
4294,298,83,80,135,26.8456,45.3020
4295,297,88,72,137,24.2424,46.1279
4296,297,88,71,138,23.9057,46.4646
4297,296,91,68,137,22.9730,46.2838
4298,297,94,69,134,23.2323,45.1178
4299,302,97,68,137,22.5166,45.3642
4300,302,95,68,139,22.5166,46.0265
4301,301,94,66,141,21.9269,46.8439
4302,300,92,67,141,22.3333,47.0000
4303,299,90,67,142,22.4080,47.4916
4304,307,95,64,148,20.8469,48.2085
4305,307,93,63,151,20.5212,49.1857
4306,305,91,61,153,20.0000,50.1639
4307,304,91,62,151,20.3947,49.6711
4308,304,92,62,150,20.3947,49.3421
4309,303,92,58,153,19.1419,50.4950
4310,302,86,65,151,21.5232,50.0000
4311,301,81,66,154,21.9269,51.1628
4312,299,78,66,155,22.0736,51.8395
4313,299,77,67,155,22.4080,51.8395
4314,304,83,64,157,21.0526,51.6447
4315,304,84,63,157,20.7237,51.6447
4316,304,85,61,158,20.0658,51.9737
4317,304,86,63,155,20.7237,50.9868
4318,302,87,60,155,19.8675,51.3245
4319,302,88,58,156,19.2053,51.6556
4320,302,89,55,158,18.2119,52.3179
4321,301,88,53,160,17.6080,53.1561
4322,301,88,53,160,17.6080,53.1561
4323,300,92,52,156,17.3333,52.0000
4324,300,94,49,157,16.3333,52.3333
4325,298,98,45,155,15.1007,52.0134
4326,299,102,44,153,14.7157,51.1706
4327,299,105,43,151,14.3813,50.5017
4328,302,111,42,149,13.9073,49.3377
4329,302,110,43,149,14.2384,49.3377
4330,302,109,42,151,13.9073,50.0000
4331,299,111,34,154,11.3712,51.5050
4332,304,118,30,156,9.8684,51.3158
4333,302,121,26,155,8.6093,51.3245
4334,302,123,27,152,8.9404,50.3311
4335,302,126,28,148,9.2715,49.0066
4336,301,126,30,145,9.9668,48.1728
4337,301,127,28,146,9.3023,48.5050
4338,300,132,27,141,9.0000,47.0000
4339,300,136,25,139,8.3333,46.3333
4340,300,142,25,133,8.3333,44.3333
4341,300,142,26,132,8.6667,44.0000
4342,300,142,25,133,8.3333,44.3333
4343,300,145,27,128,9.0000,42.6667
4344,300,148,28,124,9.3333,41.3333
4345,300,150,30,120,10.0000,40.0000
4346,300,152,31,117,10.3333,39.0000
4347,300,152,35,113,11.6667,37.6667
4348,299,153,35,111,11.7057,37.1237
4349,300,154,34,112,11.3333,37.3333
4350,300,151,35,114,11.6667,38.0000
4351,300,156,34,110,11.3333,36.6667
4352,300,158,36,106,12.0000,35.3333
4353,300,156,41,103,13.6667,34.3333
4354,300,152,43,105,14.3333,35.0000
4355,299,150,45,104,15.0502,34.7826
4356,302,156,47,99,15.5629,32.7815
4357,302,157,46,99,15.2318,32.7815
4358,302,158,47,97,15.5629,32.1192
4359,302,155,52,95,17.2185,31.4570
4360,302,150,58,94,19.2053,31.1258
4361,302,150,62,90,20.5298,29.8013
4362,302,146,66,90,21.8543,29.8013
4363,301,149,63,89,20.9302,29.5681
4364,301,144,67,90,22.2591,29.9003
4365,300,142,69,89,23.0000,29.6667
4366,300,143,71,86,23.6667,28.6667
4367,299,143,68,88,22.7425,29.4314
4368,298,144,68,86,22.8188,28.8591
4369,298,143,68,87,22.8188,29.1946
4370,300,143,69,88,23.0000,29.3333
4371,300,142,72,86,24.0000,28.6667
4372,300,141,76,83,25.3333,27.6667
4373,300,138,80,82,26.6667,27.3333
4374,297,133,80,84,26.9360,28.2828
4375,297,133,78,86,26.2626,28.9562
4376,298,131,80,87,26.8456,29.1946
4377,300,131,83,86,27.6667,28.6667
4378,300,121,91,88,30.3333,29.3333
4379,300,121,94,85,31.3333,28.3333
4380,299,117,93,89,31.1037,29.7659
4381,298,118,90,90,30.2013,30.2013
4382,299,121,86,92,28.7625,30.7692
4383,301,123,89,89,29.5681,29.5681
4384,300,118,95,87,31.6667,29.0000
4385,299,118,93,88,31.1037,29.4314
4386,299,116,90,93,30.1003,31.1037
4387,299,109,97,93,32.4415,31.1037
4388,301,107,98,96,32.5581,31.8937
4389,300,102,103,95,34.3333,31.6667
4390,300,97,105,98,35.0000,32.6667
4391,299,94,107,98,35.7860,32.7759
4392,301,95,104,102,34.5515,33.8870
4393,299,89,104,106,34.7826,35.4515
4394,300,89,101,110,33.6667,36.6667
4395,300,84,104,112,34.6667,37.3333
4396,300,81,103,116,34.3333,38.6667
4397,300,77,99,124,33.0000,41.3333
4398,299,74,98,127,32.7759,42.4749
4399,297,78,88,131,29.6296,44.1077
4400,298,77,88,133,29.5302,44.6309
4401,296,70,92,134,31.0811,45.2703
4402,296,66,98,132,33.1081,44.5946
4403,297,65,100,132,33.6700,44.4444
4404,296,58,102,136,34.4595,45.9459
4405,295,59,95,141,32.2034,47.7966
4406,297,59,95,143,31.9865,48.1481
4407,299,62,92,145,30.7692,48.4950
4408,301,67,84,150,27.9070,49.8339
4409,300,68,81,151,27.0000,50.3333
4410,299,65,78,156,26.0870,52.1739
4411,297,64,73,160,24.5791,53.8721
4412,297,66,71,160,23.9057,53.8721
4413,300,69,68,163,22.6667,54.3333
4414,300,66,67,167,22.3333,55.6667
4415,299,66,60,173,20.0669,57.8595
4416,300,69,60,171,20.0000,57.0000
4417,298,68,57,173,19.1275,58.0537
4418,297,69,55,173,18.5185,58.2492
4419,298,74,54,170,18.1208,57.0470
4420,300,78,53,169,17.6667,56.3333
4421,296,77,47,172,15.8784,58.1081
4422,297,78,45,174,15.1515,58.5859
4423,296,77,42,177,14.1892,59.7973
4424,294,77,39,178,13.2653,60.5442
4425,295,79,36,180,12.2034,61.0169
4426,298,84,35,179,11.7450,60.0671
4427,300,90,32,178,10.6667,59.3333
4428,299,94,31,174,10.3679,58.1940
4429,301,98,29,174,9.6346,57.8073
4430,299,99,28,172,9.3645,57.5251
4431,301,100,29,172,9.6346,57.1429
4432,300,105,29,166,9.6667,55.3333
4433,300,106,30,164,10.0000,54.6667
4434,300,106,35,159,11.6667,53.0000
4435,297,108,32,157,10.7744,52.8620
4436,302,113,31,158,10.2649,52.3179
4437,302,117,31,154,10.2649,50.9934
4438,302,122,30,150,9.9338,49.6689
4439,301,121,30,150,9.9668,49.8339
4440,301,123,32,146,10.6312,48.5050
4441,299,123,30,146,10.0334,48.8294
4442,301,129,27,145,8.9701,48.1728
4443,300,130,27,143,9.0000,47.6667
4444,298,134,25,139,8.3893,46.6443
4445,299,138,24,137,8.0268,45.8194
4446,303,148,25,130,8.2508,42.9043
4447,303,149,26,128,8.5809,42.2442
4448,303,151,28,124,9.2409,40.9241
4449,303,159,28,116,9.2409,38.2838
4450,303,160,29,114,9.5710,37.6238
4451,303,160,35,108,11.5512,35.6436
4452,303,163,33,107,10.8911,35.3135
4453,303,165,34,104,11.2211,34.3234
4454,302,162,34,106,11.2583,35.0993
4455,302,162,31,109,10.2649,36.0927
4456,301,165,30,106,9.9668,35.2159
4457,301,166,34,101,11.2957,33.5548
4458,301,168,35,98,11.6279,32.5581
4459,300,168,37,95,12.3333,31.6667
4460,299,173,36,90,12.0401,30.1003
4461,301,174,41,86,13.6213,28.5714
4462,300,175,44,81,14.6667,27.0000
4463,300,177,45,78,15.0000,26.0000
4464,300,178,44,78,14.6667,26.0000
4465,300,178,48,74,16.0000,24.6667
4466,300,179,49,72,16.3333,24.0000
4467,299,186,48,65,16.0535,21.7391
4468,298,182,50,66,16.7785,22.1477
4469,300,178,59,63,19.6667,21.0000
4470,299,172,64,63,21.4047,21.0702
4471,301,167,70,64,23.2558,21.2625
4472,300,167,67,66,22.3333,22.0000
4473,299,167,69,63,23.0769,21.0702
4474,303,173,70,60,23.1023,19.8020
4475,302,169,76,57,25.1656,18.8742
4476,301,165,81,55,26.9103,18.2724
4477,301,160,89,52,29.5681,17.2757
4478,301,158,90,53,29.9003,17.6080
4479,301,157,90,54,29.9003,17.9402
4480,300,148,96,56,32.0000,18.6667
4481,300,142,102,56,34.0000,18.6667
4482,297,140,96,61,32.3232,20.5387
4483,299,139,97,63,32.4415,21.0702
4484,300,137,100,63,33.3333,21.0000
4485,299,133,103,63,34.4482,21.0702
4486,299,128,106,65,35.4515,21.7391
4487,300,122,110,68,36.6667,22.6667
4488,300,115,118,67,39.3333,22.3333
4489,299,109,115,75,38.4615,25.0836
4490,299,113,108,78,36.1204,26.0870
4491,298,109,109,80,36.5772,26.8456
4492,298,104,110,84,36.9128,28.1879
4493,299,101,114,84,38.1271,28.0936
4494,299,102,111,86,37.1237,28.7625
4495,298,98,111,89,37.2483,29.8658
4496,297,98,105,94,35.3535,31.6498
4497,295,96,102,97,34.5763,32.8814
4498,296,96,98,102,33.1081,34.4595
4499,296,96,96,104,32.4324,35.1351
4500,298,95,93,110,31.2081,36.9128
4501,296,93,91,112,30.7432,37.8378
4502,300,95,90,115,30.0000,38.3333
4503,299,90,93,116,31.1037,38.7960
4504,301,91,93,117,30.8970,38.8704
4505,300,90,93,117,31.0000,39.0000
4506,298,91,87,120,29.1946,40.2685
4507,298,90,88,120,29.5302,40.2685
4508,298,92,80,126,26.8456,42.2819
4509,299,92,76,131,25.4181,43.8127
4510,300,91,75,134,25.0000,44.6667
4511,299,89,74,136,24.7492,45.4849
4512,297,94,65,138,21.8855,46.4646
4513,300,95,63,142,21.0000,47.3333
4514,299,92,63,144,21.0702,48.1605
4515,304,97,60,147,19.7368,48.3553
4516,304,96,59,149,19.4079,49.0132
4517,304,95,57,152,18.7500,50.0000
4518,303,91,58,154,19.1419,50.8251
4519,303,87,62,154,20.4620,50.8251
4520,301,87,60,154,19.9336,51.1628
4521,299,85,58,156,19.3980,52.1739
4522,299,85,56,158,18.7291,52.8428
4523,303,89,53,161,17.4917,53.1353
4524,303,90,51,162,16.8317,53.4653
4525,303,90,50,163,16.5017,53.7954
4526,303,91,50,162,16.5017,53.4653
4527,302,89,49,164,16.2252,54.3046
4528,301,86,47,168,15.6146,55.8140
4529,301,85,46,170,15.2824,56.4784
4530,301,86,47,168,15.6146,55.8140
4531,299,87,45,167,15.0502,55.8528
4532,304,92,46,166,15.1316,54.6053
4533,304,88,50,166,16.4474,54.6053
4534,303,92,48,163,15.8416,53.7954
4535,302,95,46,161,15.2318,53.3113
4536,302,93,48,161,15.8940,53.3113
4537,301,93,47,161,15.6146,53.4884
4538,300,92,46,162,15.3333,54.0000
4539,300,95,40,165,13.3333,55.0000
4540,299,96,38,165,12.7090,55.1839
4541,300,103,39,158,13.0000,52.6667
4542,300,107,38,155,12.6667,51.6667
4543,300,107,38,155,12.6667,51.6667
4544,300,108,39,153,13.0000,51.0000
4545,299,105,42,152,14.0468,50.8361
4546,300,109,42,149,14.0000,49.6667
4547,299,112,38,149,12.7090,49.8328
4548,302,120,38,144,12.5828,47.6821
4549,301,122,40,139,13.2890,46.1794
4550,300,124,39,137,13.0000,45.6667
4551,300,125,40,135,13.3333,45.0000
4552,300,130,40,130,13.3333,43.3333
4553,299,129,39,131,13.0435,43.8127
4554,302,130,43,129,14.2384,42.7152
4555,302,129,44,129,14.5695,42.7152
4556,302,131,44,127,14.5695,42.0530
4557,302,127,48,127,15.8940,42.0530
4558,301,124,53,124,17.6080,41.1960
4559,301,128,51,122,16.9435,40.5316
4560,301,132,54,115,17.9402,38.2060
4561,301,132,58,111,19.2691,36.8771
4562,301,133,60,108,19.9336,35.8804
4563,301,131,62,108,20.5980,35.8804
4564,301,130,64,107,21.2625,35.5482
4565,301,132,63,106,20.9302,35.2159
4566,301,132,61,108,20.2658,35.8804
4567,301,133,64,104,21.2625,34.5515
4568,301,132,68,101,22.5914,33.5548
4569,300,132,68,100,22.6667,33.3333
4570,300,131,68,101,22.6667,33.6667
4571,300,122,78,100,26.0000,33.3333
4572,300,117,83,100,27.6667,33.3333
4573,300,111,88,101,29.3333,33.6667
4574,298,109,89,100,29.8658,33.5570
4575,299,108,91,100,30.4348,33.4448
4576,302,113,93,96,30.7947,31.7881
4577,301,106,98,97,32.5581,32.2259
4578,300,105,94,101,31.3333,33.6667
4579,299,102,96,101,32.1070,33.7793
