tick,total,susceptible,infected,immune,pct_infected,pct_immune
3913,302,60,106,136,35.0993,45.0331
3914,302,60,106,136,35.0993,45.0331
3915,301,58,109,134,36.2126,44.5183
3916,301,60,112,129,37.2093,42.8571
3917,301,60,110,131,36.5449,43.5216
3918,301,59,112,130,37.2093,43.1894
3919,299,60,105,134,35.1171,44.8161
3920,302,62,109,131,36.0927,43.3775
3921,300,63,106,131,35.3333,43.6667
3922,299,62,111,126,37.1237,42.1405
3923,301,61,113,127,37.5415,42.1927
3924,297,54,120,123,40.4040,41.4141
3925,297,55,118,124,39.7306,41.7508
3926,294,56,117,121,39.7959,41.1565
3927,294,61,116,117,39.4558,39.7959
3928,294,60,117,117,39.7959,39.7959
3929,295,63,115,117,38.9831,39.6610
3930,295,62,118,115,40.0000,38.9831
3931,296,66,117,113,39.5270,38.1757
3932,295,63,118,114,40.0000,38.6441
3933,297,66,117,114,39.3939,38.3838
3934,297,66,119,112,40.0673,37.7104
3935,297,67,121,109,40.7407,36.7003
3936,301,72,124,105,41.1960,34.8837
3937,301,73,127,101,42.1927,33.5548
3938,301,73,130,98,43.1894,32.5581
3939,300,71,131,98,43.6667,32.6667
3940,300,67,134,99,44.6667,33.0000
3941,299,65,134,100,44.8161,33.4448
3942,298,63,137,98,45.9732,32.8859
3943,300,65,136,99,45.3333,33.0000
3944,300,65,135,100,45.0000,33.3333
3945,300,63,136,101,45.3333,33.6667
3946,300,60,140,100,46.6667,33.3333
3947,299,61,140,98,46.8227,32.7759
3948,302,63,143,96,47.3510,31.7881
3949,302,60,146,96,48.3444,31.7881
3950,300,57,148,95,49.3333,31.6667
3951,299,60,146,93,48.8294,31.1037
3952,298,56,148,94,49.6644,31.5436
3953,296,53,150,93,50.6757,31.4189
3954,298,55,151,92,50.6711,30.8725
3955,298,56,152,90,51.0067,30.2013
3956,297,54,151,92,50.8418,30.9764
3957,298,58,149,91,50.0000,30.5369
3958,299,58,153,88,51.1706,29.4314
3959,298,56,152,90,51.0067,30.2013
3960,300,51,154,95,51.3333,31.6667
3961,299,52,153,94,51.1706,31.4381
3962,296,52,151,93,51.0135,31.4189
3963,297,56,147,94,49.4949,31.6498
3964,294,57,142,95,48.2993,32.3129
3965,295,56,139,100,47.1186,33.8983
3966,295,55,139,101,47.1186,34.2373
3967,299,58,140,101,46.8227,33.7793
3968,300,58,140,102,46.6667,34.0000
3969,300,56,145,99,48.3333,33.0000
3970,296,54,143,99,48.3108,33.4459
3971,295,56,144,95,48.8136,32.2034
3972,297,58,143,96,48.1481,32.3232
3973,296,59,144,93,48.6486,31.4189
3974,298,56,146,96,48.9933,32.2148
3975,297,55,146,96,49.1582,32.3232
3976,300,54,148,98,49.3333,32.6667
3977,299,54,147,98,49.1639,32.7759
3978,296,51,145,100,48.9865,33.7838
3979,298,53,145,100,48.6577,33.5570
3980,296,49,142,105,47.9730,35.4730
3981,297,48,142,107,47.8114,36.0269
3982,301,50,142,109,47.1761,36.2126
3983,298,47,141,110,47.3154,36.9128
3984,298,45,143,110,47.9866,36.9128
3985,300,47,144,109,48.0000,36.3333
3986,300,44,142,114,47.3333,38.0000
3987,300,40,144,116,48.0000,38.6667
3988,298,37,145,116,48.6577,38.9262
3989,298,38,141,119,47.3154,39.9329
3990,299,37,144,118,48.1605,39.4649
3991,300,38,140,122,46.6667,40.6667
3992,298,40,139,119,46.6443,39.9329
3993,295,42,132,121,44.7458,41.0169
3994,296,44,130,122,43.9189,41.2162
3995,300,48,129,123,43.0000,41.0000
3996,299,50,128,121,42.8094,40.4682
3997,300,53,128,119,42.6667,39.6667
3998,300,53,122,125,40.6667,41.6667
3999,299,54,120,125,40.1338,41.8060
4000,300,53,119,128,39.6667,42.6667
4001,298,53,113,132,37.9195,44.2953
4002,298,51,114,133,38.2550,44.6309
4003,301,52,117,132,38.8704,43.8538
4004,300,51,119,130,39.6667,43.3333
4005,299,49,118,132,39.4649,44.1472
4006,303,54,117,132,38.6139,43.5644
4007,303,51,118,134,38.9439,44.2244
4008,302,47,122,133,40.3974,44.0397
4009,301,46,122,133,40.5316,44.1860
4010,301,47,117,137,38.8704,45.5150
4011,301,45,120,136,39.8671,45.1827
4012,299,46,119,134,39.7993,44.8161
4013,301,47,120,134,39.8671,44.5183
4014,301,48,116,137,38.5382,45.5150
4015,300,47,115,138,38.3333,46.0000
4016,300,49,114,137,38.0000,45.6667
4017,298,49,113,136,37.9195,45.6376
4018,302,54,115,133,38.0795,44.0397
4019,302,54,111,137,36.7550,45.3642
4020,301,55,110,136,36.5449,45.1827
4021,301,53,108,140,35.8804,46.5116
4022,301,51,108,142,35.8804,47.1761
4023,300,52,106,142,35.3333,47.3333
4024,299,52,102,145,34.1137,48.4950
4025,299,52,102,145,34.1137,48.4950
4026,302,56,99,147,32.7815,48.6755
4027,302,57,97,148,32.1192,49.0066
4028,301,58,95,148,31.5615,49.1694
4029,301,58,95,148,31.5615,49.1694
4030,301,57,95,149,31.5615,49.5017
4031,301,58,93,150,30.8970,49.8339
4032,301,64,92,145,30.5648,48.1728
4033,299,68,90,141,30.1003,47.1572
4034,303,73,92,138,30.3630,45.5446
4035,303,74,90,139,29.7030,45.8746
4036,303,70,96,137,31.6832,45.2145
4037,303,68,97,138,32.0132,45.5446
4038,303,73,98,132,32.3432,43.5644
4039,303,72,102,129,33.6634,42.5743
4040,302,68,105,129,34.7682,42.7152
4041,302,68,106,128,35.0993,42.3841
4042,301,68,104,129,34.5515,42.8571
4043,300,71,102,127,34.0000,42.3333
4044,299,69,100,130,33.4448,43.4783
4045,301,73,101,127,33.5548,42.1927
4046,300,71,103,126,34.3333,42.0000
4047,298,69,105,124,35.2349,41.6107
4048,298,67,107,124,35.9060,41.6107
4049,298,67,104,127,34.8993,42.6174
4050,298,73,103,122,34.5638,40.9396
4051,299,74,104,121,34.7826,40.4682
4052,302,78,102,122,33.7748,40.3974
4053,300,75,105,120,35.0000,40.0000
4054,300,73,107,120,35.6667,40.0000
4055,300,68,112,120,37.3333,40.0000
4056,300,64,114,122,38.0000,40.6667
4057,299,66,111,122,37.1237,40.8027
4058,299,67,109,123,36.4548,41.1371
4059,302,70,111,121,36.7550,40.0662
4060,301,69,111,121,36.8771,40.1993
4061,301,72,111,118,36.8771,39.2027
4062,299,75,108,116,36.1204,38.7960
4063,300,71,113,116,37.6667,38.6667
4064,299,73,112,114,37.4582,38.1271
4065,301,70,118,113,39.2027,37.5415
4066,301,70,121,110,40.1993,36.5449
4067,301,71,123,107,40.8638,35.5482
4068,300,72,123,105,41.0000,35.0000
4069,299,71,125,103,41.8060,34.4482
4070,301,69,129,103,42.8571,34.2193
4071,301,70,130,101,43.1894,33.5548
4072,301,68,134,99,44.5183,32.8904
4073,301,69,138,94,45.8472,31.2292
4074,301,67,141,93,46.8439,30.8970
4075,300,65,144,91,48.0000,30.3333
4076,299,68,143,88,47.8261,29.4314
4077,300,66,140,94,46.6667,31.3333
4078,300,68,141,91,47.0000,30.3333
4079,300,66,146,88,48.6667,29.3333
4080,297,62,148,87,49.8316,29.2929
4081,298,61,149,88,50.0000,29.5302
4082,299,60,153,86,51.1706,28.7625
4083,299,60,153,86,51.1706,28.7625
4084,299,57,156,86,52.1739,28.7625
4085,301,49,164,88,54.4850,29.2359
4086,301,44,166,91,55.1495,30.2326
4087,300,46,162,92,54.0000,30.6667
4088,300,43,164,93,54.6667,31.0000
4089,299,40,163,96,54.5151,32.1070
4090,302,42,160,100,52.9801,33.1126
4091,302,37,164,101,54.3046,33.4437
4092,301,33,165,103,54.8173,34.2193
4093,299,35,160,104,53.5117,34.7826
4094,299,38,155,106,51.8395,35.4515
4095,298,41,151,106,50.6711,35.5705
4096,299,44,149,106,49.8328,35.4515
4097,300,43,149,108,49.6667,36.0000
4098,300,42,150,108,50.0000,36.0000
4099,299,37,153,109,51.1706,36.4548
4100,301,37,154,110,51.1628,36.5449
4101,301,38,157,106,52.1595,35.2159
4102,300,35,160,105,53.3333,35.0000
4103,298,35,156,107,52.3490,35.9060
4104,299,39,154,106,51.5050,35.4515
4105,300,40,156,104,52.0000,34.6667
4106,298,39,151,108,50.6711,36.2416
4107,301,45,148,108,49.1694,35.8804
4108,300,46,146,108,48.6667,36.0000
4109,299,47,144,108,48.1605,36.1204
4110,300,49,143,108,47.6667,36.0000
4111,300,44,146,110,48.6667,36.6667
4112,298,45,139,114,46.6443,38.2550
4113,302,46,141,115,46.6887,38.0795
4114,300,49,136,115,45.3333,38.3333
4115,298,43,140,115,46.9799,38.5906
4116,299,44,136,119,45.4849,39.7993
4117,302,44,138,120,45.6954,39.7351
4118,300,44,137,119,45.6667,39.6667
4119,300,43,133,124,44.3333,41.3333
4120,298,42,129,127,43.2886,42.6174
4121,298,44,127,127,42.6174,42.6174
4122,297,40,121,136,40.7407,45.7912
4123,300,43,122,135,40.6667,45.0000
4124,300,39,122,139,40.6667,46.3333
4125,299,35,122,142,40.8027,47.4916
4126,298,34,117,147,39.2617,49.3289
4127,298,32,114,152,38.2550,51.0067
4128,296,34,111,151,37.5000,51.0135
4129,296,41,107,148,36.1486,50.0000
4130,297,42,108,147,36.3636,49.4949
4131,302,46,106,150,35.0993,49.6689
4132,300,48,100,152,33.3333,50.6667
4133,299,50,100,149,33.4448,49.8328
4134,301,51,102,148,33.8870,49.1694
4135,301,51,103,147,34.2193,48.8372
4136,300,51,102,147,34.0000,49.0000
4137,299,50,101,148,33.7793,49.4983
4138,302,54,101,147,33.4437,48.6755
4139,300,58,98,144,32.6667,48.0000
4140,300,55,98,147,32.6667,49.0000
4141,300,56,97,147,32.3333,49.0000
4142,298,57,96,145,32.2148,48.6577
4143,297,56,96,145,32.3232,48.8215
4144,297,57,96,144,32.3232,48.4848
4145,300,61,94,145,31.3333,48.3333
4146,300,58,98,144,32.6667,48.0000
4147,300,56,103,141,34.3333,47.0000
4148,300,60,103,137,34.3333,45.6667
4149,298,61,102,135,34.2282,45.3020
4150,298,56,107,135,35.9060,45.3020
4151,301,59,104,138,34.5515,45.8472
4152,300,59,104,137,34.6667,45.6667
4153,300,56,106,138,35.3333,46.0000
4154,299,52,107,140,35.7860,46.8227
4155,299,51,109,139,36.4548,46.4883
4156,302,56,106,140,35.0993,46.3576
4157,302,53,106,143,35.0993,47.3510
4158,301,58,104,139,34.5515,46.1794
4159,299,59,102,138,34.1137,46.1538
4160,303,63,104,136,34.3234,44.8845
4161,303,63,106,134,34.9835,44.2244
4162,303,63,107,133,35.3135,43.8944
4163,303,64,106,133,34.9835,43.8944
4164,301,62,108,131,35.8804,43.5216
4165,300,62,107,131,35.6667,43.6667
4166,299,64,103,132,34.4482,44.1472
4167,301,66,101,134,33.5548,44.5183
4168,301,70,102,129,33.8870,42.8571
4169,301,69,104,128,34.5515,42.5249
4170,301,68,105,128,34.8837,42.5249
4171,301,67,110,124,36.5449,41.1960
4172,301,64,116,121,38.5382,40.1993
4173,301,64,118,119,39.2027,39.5349
4174,300,68,122,110,40.6667,36.6667
4175,300,60,128,112,42.6667,37.3333
4176,299,62,128,109,42.8094,36.4548
4177,299,61,131,107,43.8127,35.7860
4178,299,62,135,102,45.1505,34.1137
4179,300,64,138,98,46.0000,32.6667
4180,300,59,140,101,46.6667,33.6667
4181,300,61,138,101,46.0000,33.6667
4182,300,57,140,103,46.6667,34.3333
4183,299,56,140,103,46.8227,34.4482
4184,299,58,142,99,47.4916,33.1104
4185,301,57,143,101,47.5083,33.5548
4186,299,53,145,101,48.4950,33.7793
4187,299,49,144,106,48.1605,35.4515
4188,299,46,145,108,48.4950,36.1204
4189,300,46,149,105,49.6667,35.0000
4190,299,44,148,107,49.4983,35.7860
4191,298,44,146,108,48.9933,36.2416
4192,298,47,147,104,49.3289,34.8993
4193,298,50,146,102,48.9933,34.2282
4194,300,51,146,103,48.6667,34.3333
4195,299,45,146,108,48.8294,36.1204
4196,301,44,148,109,49.1694,36.2126
4197,300,42,152,106,50.6667,35.3333
4198,299,41,154,104,51.5050,34.7826
4199,300,39,156,105,52.0000,35.0000
4200,300,36,158,106,52.6667,35.3333
4201,299,35,157,107,52.5084,35.7860
4202,298,34,156,108,52.3490,36.2416
4203,300,38,159,103,53.0000,34.3333
4204,298,38,155,105,52.0134,35.2349
4205,299,39,153,107,51.1706,35.7860
4206,300,37,158,105,52.6667,35.0000
4207,300,36,157,107,52.3333,35.6667
4208,299,39,157,103,52.5084,34.4482
4209,300,41,158,101,52.6667,33.6667
4210,300,41,158,101,52.6667,33.6667
4211,300,36,161,103,53.6667,34.3333
4212,298,34,156,108,52.3490,36.2416
4213,297,34,153,110,51.5152,37.0370
4214,298,36,154,108,51.6779,36.2416
4215,300,40,145,115,48.3333,38.3333
4216,298,40,144,114,48.3221,38.2550
4217,298,37,147,114,49.3289,38.2550
4218,301,45,142,114,47.1761,37.8738
4219,299,45,137,117,45.8194,39.1304
4220,300,47,132,121,44.0000,40.3333
4221,299,45,133,121,44.4816,40.4682
4222,300,49,129,122,43.0000,40.6667
4223,299,46,131,122,43.8127,40.8027
4224,301,47,130,124,43.1894,41.1960
4225,300,46,129,125,43.0000,41.6667
4226,299,44,125,130,41.8060,43.4783
4227,300,47,124,129,41.3333,43.0000
4228,300,44,122,134,40.6667,44.6667
4229,300,44,119,137,39.6667,45.6667
4230,300,40,121,139,40.3333,46.3333
4231,299,38,120,141,40.1338,47.1572
4232,301,42,121,138,40.1993,45.8472
4233,301,41,123,137,40.8638,45.5150
4234,300,40,124,136,41.3333,45.3333
4235,299,39,124,136,41.4716,45.4849
4236,298,37,120,141,40.2685,47.3154
4237,298,37,118,143,39.5973,47.9866
4238,296,36,113,147,38.1757,49.6622
4239,297,42,110,145,37.0370,48.8215
4240,295,44,108,143,36.6102,48.4746
4241,297,42,111,144,37.3737,48.4848
4242,296,42,112,142,37.8378,47.9730
4243,298,46,109,143,36.5772,47.9866
4244,297,45,108,144,36.3636,48.4848
4245,300,51,105,144,35.0000,48.0000
4246,298,50,105,143,35.2349,47.9866
4247,300,56,105,139,35.0000,46.3333
4248,300,56,105,139,35.0000,46.3333
4249,299,53,108,138,36.1204,46.1538
4250,298,54,104,140,34.8993,46.9799
4251,301,55,104,142,34.5515,47.1761
4252,301,54,101,146,33.5548,48.5050
4253,300,56,98,146,32.6667,48.6667
4254,298,57,97,144,32.5503,48.3221
4255,301,57,99,145,32.8904,48.1728
4256,300,56,102,142,34.0000,47.3333
4257,299,56,101,142,33.7793,47.4916
4258,301,54,103,144,34.2193,47.8405
4259,301,57,103,141,34.2193,46.8439
4260,301,55,103,143,34.2193,47.5083
4261,301,53,104,144,34.5515,47.8405
4262,301,52,105,144,34.8837,47.8405
4263,300,52,105,143,35.0000,47.6667
4264,298,51,106,141,35.5705,47.3154
4265,298,52,107,139,35.9060,46.6443
4266,299,51,109,139,36.4548,46.4883
4267,300,60,109,131,36.3333,43.6667
4268,300,59,108,133,36.0000,44.3333
4269,299,57,108,134,36.1204,44.8161
4270,298,60,107,131,35.9060,43.9597
4271,299,62,108,129,36.1204,43.1438
4272,300,65,110,125,36.6667,41.6667
4273,298,63,110,125,36.9128,41.9463
4274,301,66,108,127,35.8804,42.1927
4275,300,64,108,128,36.0000,42.6667
4276,298,65,107,126,35.9060,42.2819
4277,298,62,109,127,36.5772,42.6174
4278,301,68,110,123,36.5449,40.8638
4279,301,68,112,121,37.2093,40.1993
4280,300,69,115,116,38.3333,38.6667
4281,298,69,117,112,39.2617,37.5839
4282,297,67,121,109,40.7407,36.7003
4283,301,70,121,110,40.1993,36.5449
4284,301,66,124,111,41.1960,36.8771
4285,301,62,130,109,43.1894,36.2126
4286,301,62,130,109,43.1894,36.2126
4287,301,61,131,109,43.5216,36.2126
4288,301,66,127,108,42.1927,35.8804
4289,300,64,131,105,43.6667,35.0000
4290,299,63,134,102,44.8161,34.1137
4291,298,65,134,99,44.9664,33.2215
4292,301,66,135,100,44.8505,33.2226
4293,301,63,138,100,45.8472,33.2226
4294,301,57,146,98,48.5050,32.5581
4295,299,57,146,96,48.8294,32.1070
4296,298,56,146,96,48.9933,32.2148
4297,299,57,146,96,48.8294,32.1070
4298,299,57,146,96,48.8294,32.1070
4299,300,57,147,96,49.0000,32.0000
4300,300,53,152,95,50.6667,31.6667
4301,299,52,149,98,49.8328,32.7759
4302,298,51,151,96,50.6711,32.2148
4303,301,52,153,96,50.8306,31.8937
4304,298,52,153,93,51.3423,31.2081
4305,299,50,155,94,51.8395,31.4381
4306,300,47,156,97,52.0000,32.3333
4307,300,45,159,96,53.0000,32.0000
4308,299,44,159,96,53.1773,32.1070
4309,299,45,158,96,52.8428,32.1070
4310,299,47,156,96,52.1739,32.1070
4311,300,46,156,98,52.0000,32.6667
4312,300,46,153,101,51.0000,33.6667
4313,300,46,152,102,50.6667,34.0000
4314,299,43,152,104,50.8361,34.7826
4315,298,42,153,103,51.3423,34.5638
4316,297,41,154,102,51.8519,34.3434
4317,300,44,152,104,50.6667,34.6667
4318,299,41,153,105,51.1706,35.1171
4319,299,42,152,105,50.8361,35.1171
4320,301,47,151,103,50.1661,34.2193
4321,299,44,152,103,50.8361,34.4482
4322,299,42,152,105,50.8361,35.1171
4323,297,44,147,106,49.4949,35.6902
4324,299,45,146,108,48.8294,36.1204
4325,301,46,143,112,47.5083,37.2093
4326,299,44,144,111,48.1605,37.1237
4327,300,45,145,110,48.3333,36.6667
4328,300,41,148,111,49.3333,37.0000
4329,299,39,147,113,49.1639,37.7926
4330,296,39,142,115,47.9730,38.8514
4331,297,39,143,115,48.1481,38.7205
4332,297,38,142,117,47.8114,39.3939
4333,297,35,141,121,47.4747,40.7407
4334,297,35,141,121,47.4747,40.7407
4335,294,37,136,121,46.2585,41.1565
4336,294,39,133,122,45.2381,41.4966
4337,295,38,130,127,44.0678,43.0508
4338,296,38,132,126,44.5946,42.5676
4339,299,43,132,124,44.1472,41.4716
4340,298,44,130,124,43.6242,41.6107
4341,298,42,131,125,43.9597,41.9463
4342,299,40,134,125,44.8161,41.8060
4343,299,40,131,128,43.8127,42.8094
4344,301,41,129,131,42.8571,43.5216
4345,300,38,127,135,42.3333,45.0000
4346,300,37,126,137,42.0000,45.6667
4347,297,34,126,137,42.4242,46.1279
4348,301,39,124,138,41.1960,45.8472
4349,301,42,123,136,40.8638,45.1827
4350,301,41,123,137,40.8638,45.5150
4351,301,41,123,137,40.8638,45.5150
4352,301,38,125,138,41.5282,45.8472
4353,301,39,124,138,41.1960,45.8472
4354,301,40,121,140,40.1993,46.5116
4355,299,42,119,138,39.7993,46.1538
4356,300,43,118,139,39.3333,46.3333
4357,300,45,113,142,37.6667,47.3333
4358,300,45,115,140,38.3333,46.6667
4359,299,42,115,142,38.4615,47.4916
4360,301,43,113,145,37.5415,48.1728
4361,298,43,113,142,37.9195,47.6510
4362,300,46,108,146,36.0000,48.6667
4363,299,47,107,145,35.7860,48.4950
4364,298,51,106,141,35.5705,47.3154
4365,299,53,106,140,35.4515,46.8227
4366,301,60,102,139,33.8870,46.1794
4367,301,58,101,142,33.5548,47.1761
4368,300,58,99,143,33.0000,47.6667
4369,297,58,96,143,32.3232,48.1481
4370,301,62,96,143,31.8937,47.5083
4371,301,60,99,142,32.8904,47.1761
4372,300,61,98,141,32.6667,47.0000
4373,300,59,100,141,33.3333,47.0000
4374,298,62,97,139,32.5503,46.6443
4375,299,65,99,135,33.1104,45.1505
4376,301,65,101,135,33.5548,44.8505
4377,300,65,103,132,34.3333,44.0000
4378,299,66,102,131,34.1137,43.8127
4379,299,65,103,131,34.4482,43.8127
4380,298,64,103,131,34.5638,43.9597
4381,299,66,105,128,35.1171,42.8094
4382,299,68,102,129,34.1137,43.1438
4383,301,65,104,132,34.5515,43.8538
4384,301,64,107,130,35.5482,43.1894
4385,301,62,108,131,35.8804,43.5216
4386,301,58,110,133,36.5449,44.1860
4387,301,58,111,132,36.8771,43.8538
4388,301,60,109,132,36.2126,43.8538
4389,300,60,114,126,38.0000,42.0000
4390,299,59,115,125,38.4615,41.8060
4391,300,58,116,126,38.6667,42.0000
4392,300,60,113,127,37.6667,42.3333
4393,299,61,112,126,37.4582,42.1405
4394,300,64,111,125,37.0000,41.6667
4395,300,64,114,122,38.0000,40.6667
4396,299,67,115,117,38.4615,39.1304
4397,300,71,115,114,38.3333,38.0000
4398,299,68,118,113,39.4649,37.7926
4399,300,71,115,114,38.3333,38.0000
4400,300,68,121,111,40.3333,37.0000
4401,299,69,117,113,39.1304,37.7926
4402,299,68,119,112,39.7993,37.4582
4403,302,69,123,110,40.7285,36.4238
4404,302,68,124,110,41.0596,36.4238
4405,302,67,126,109,41.7219,36.0927
4406,301,66,129,106,42.8571,35.2159
4407,301,64,128,109,42.5249,36.2126
4408,300,64,130,106,43.3333,35.3333
4409,300,67,130,103,43.3333,34.3333
4410,300,67,128,105,42.6667,35.0000
4411,300,65,130,105,43.3333,35.0000
4412,300,67,129,104,43.0000,34.6667
4413,300,63,130,107,43.3333,35.6667
4414,300,66,132,102,44.0000,34.0000
4415,299,62,134,103,44.8161,34.4482
4416,301,64,132,105,43.8538,34.8837
4417,300,62,131,107,43.6667,35.6667
4418,300,63,130,107,43.3333,35.6667
4419,299,65,128,106,42.8094,35.4515
4420,299,67,128,104,42.8094,34.7826
4421,300,69,130,101,43.3333,33.6667
4422,299,65,131,103,43.8127,34.4482
4423,301,63,130,108,43.1894,35.8804
4424,300,60,130,110,43.3333,36.6667
4425,299,59,130,110,43.4783,36.7893
4426,299,60,124,115,41.4716,38.4615
4427,299,59,121,119,40.4682,39.7993
4428,301,59,124,118,41.1960,39.2027
4429,301,57,126,118,41.8605,39.2027
4430,299,50,130,119,43.4783,39.7993
4431,298,47,131,120,43.9597,40.2685
4432,299,46,132,121,44.1472,40.4682
4433,298,44,134,120,44.9664,40.2685
4434,300,47,137,116,45.6667,38.6667
4435,300,48,137,115,45.6667,38.3333
4436,300,48,134,118,44.6667,39.3333
4437,299,51,135,113,45.1505,37.7926
4438,300,52,135,113,45.0000,37.6667
4439,299,54,133,112,44.4816,37.4582
4440,301,57,133,111,44.1860,36.8771
4441,300,54,133,113,44.3333,37.6667
4442,298,51,133,114,44.6309,38.2550
4443,300,49,136,115,45.3333,38.3333
4444,300,46,141,113,47.0000,37.6667
4445,300,43,140,117,46.6667,39.0000
4446,300,39,140,121,46.6667,40.3333
4447,300,36,141,123,47.0000,41.0000
4448,300,33,142,125,47.3333,41.6667
4449,300,33,140,127,46.6667,42.3333
4450,300,30,142,128,47.3333,42.6667
4451,300,30,143,127,47.6667,42.3333
4452,299,28,142,129,47.4916,43.1438
4453,299,30,141,128,47.1572,42.8094
4454,299,27,141,131,47.1572,43.8127
4455,302,29,139,134,46.0265,44.3709
4456,300,28,138,134,46.0000,44.6667
4457,299,28,137,134,45.8194,44.8161
4458,300,27,138,135,46.0000,45.0000
4459,300,28,138,134,46.0000,44.6667
4460,300,25,139,136,46.3333,45.3333
4461,300,26,137,137,45.6667,45.6667
4462,300,28,134,138,44.6667,46.0000
4463,300,27,132,141,44.0000,47.0000
4464,300,27,130,143,43.3333,47.6667
4465,297,27,129,141,43.4343,47.4747
4466,299,27,131,141,43.8127,47.1572
4467,300,32,129,139,43.0000,46.3333
4468,299,32,128,139,42.8094,46.4883
4469,300,37,124,139,41.3333,46.3333
4470,298,37,120,141,40.2685,47.3154
4471,299,41,115,143,38.4615,47.8261
4472,300,41,115,144,38.3333,48.0000
4473,299,39,112,148,37.4582,49.4983
4474,300,41,111,148,37.0000,49.3333
4475,300,47,109,144,36.3333,48.0000
4476,300,46,111,143,37.0000,47.6667
4477,300,46,112,142,37.3333,47.3333
4478,300,52,112,136,37.3333,45.3333
4479,297,54,112,131,37.7104,44.1077
4480,297,52,113,132,38.0471,44.4444
4481,296,54,111,131,37.5000,44.2568
4482,301,59,111,131,36.8771,43.5216
4483,299,58,110,131,36.7893,43.8127
4484,302,61,110,131,36.4238,43.3775
4485,299,58,102,139,34.1137,46.4883
4486,302,61,101,140,33.4437,46.3576
4487,302,63,98,141,32.4503,46.6887
4488,302,61,99,142,32.7815,47.0199
4489,302,56,101,145,33.4437,48.0132
4490,302,58,100,144,33.1126,47.6821
4491,301,56,101,144,33.5548,47.8405
4492,299,54,101,144,33.7793,48.1605
4493,302,57,102,143,33.7748,47.3510
4494,299,57,100,142,33.4448,47.4916
4495,299,59,100,140,33.4448,46.8227
4496,299,58,102,139,34.1137,46.4883
4497,301,63,102,136,33.8870,45.1827
4498,301,65,103,133,34.2193,44.1860
4499,301,64,104,133,34.5515,44.1860
4500,300,63,102,135,34.0000,45.0000
4501,300,63,104,133,34.6667,44.3333
4502,300,64,104,132,34.6667,44.0000
4503,300,59,110,131,36.6667,43.6667
4504,299,57,111,131,37.1237,43.8127
4505,301,62,109,130,36.2126,43.1894
4506,299,62,111,126,37.1237,42.1405
4507,299,64,112,123,37.4582,41.1371
4508,298,61,115,122,38.5906,40.9396
4509,300,60,119,121,39.6667,40.3333
4510,300,60,120,120,40.0000,40.0000
4511,299,60,118,121,39.4649,40.4682
4512,301,61,120,120,39.8671,39.8671
4513,301,60,122,119,40.5316,39.5349
4514,301,61,123,117,40.8638,38.8704
4515,301,61,127,113,42.1927,37.5415
4516,301,63,129,109,42.8571,36.2126
4517,301,61,128,112,42.5249,37.2093
4518,301,58,131,112,43.5216,37.2093
4519,301,55,134,112,44.5183,37.2093
4520,301,54,134,113,44.5183,37.5415
4521,301,55,133,113,44.1860,37.5415
4522,301,57,132,112,43.8538,37.2093
4523,301,58,135,108,44.8505,35.8804
4524,300,60,131,109,43.6667,36.3333
4525,299,58,134,107,44.8161,35.7860
4526,299,59,135,105,45.1505,35.1171
4527,300,58,138,104,46.0000,34.6667
4528,298,55,140,103,46.9799,34.5638
4529,299,54,140,105,46.8227,35.1171
4530,300,52,141,107,47.0000,35.6667
4531,300,49,142,109,47.3333,36.3333
4532,298,47,141,110,47.3154,36.9128
4533,297,45,142,110,47.8114,37.0370
4534,298,45,144,109,48.3221,36.5772
4535,300,48,145,107,48.3333,35.6667
4536,298,47,144,107,48.3221,35.9060
4537,299,56,143,100,47.8261,33.4448
4538,299,54,144,101,48.1605,33.7793
4539,302,56,147,99,48.6755,32.7815
4540,300,55,146,99,48.6667,33.0000
4541,299,53,148,98,49.4983,32.7759
4542,298,52,150,96,50.3356,32.2148
4543,297,54,147,96,49.4949,32.3232
4544,296,54,145,97,48.9865,32.7703
4545,295,49,146,100,49.4915,33.8983
4546,296,47,147,102,49.6622,34.4595
4547,295,46,146,103,49.4915,34.9153
4548,295,46,145,104,49.1525,35.2542
4549,296,49,142,105,47.9730,35.4730
4550,298,45,145,108,48.6577,36.2416
4551,298,48,143,107,47.9866,35.9060
4552,300,53,142,105,47.3333,35.0000
4553,299,51,141,107,47.1572,35.7860
4554,303,52,144,107,47.5248,35.3135
4555,302,51,141,110,46.6887,36.4238
4556,301,50,140,111,46.5116,36.8771
4557,300,47,140,113,46.6667,37.6667
4558,299,44,142,113,47.4916,37.7926
4559,299,43,141,115,47.1572,38.4615
4560,300,43,140,117,46.6667,39.0000
4561,300,43,138,119,46.0000,39.6667
4562,300,40,138,122,46.0000,40.6667
4563,298,39,138,121,46.3087,40.6040
4564,298,35,142,121,47.6510,40.6040
4565,301,37,144,120,47.8405,39.8671
4566,300,35,142,123,47.3333,41.0000
4567,299,32,144,123,48.1605,41.1371
4568,304,38,140,126,46.0526,41.4474
4569,303,42,133,128,43.8944,42.2442
4570,302,36,135,131,44.7020,43.3775
4571,301,35,133,133,44.1860,44.1860
4572,300,39,128,133,42.6667,44.3333
4573,300,43,126,131,42.0000,43.6667
4574,300,44,127,129,42.3333,43.0000
4575,299,40,127,132,42.4749,44.1472
4576,301,45,125,131,41.5282,43.5216
4577,300,46,124,130,41.3333,43.3333
