tick,total,susceptible,infected,immune,pct_infected,pct_immune
3937,300,112,75,113,25.0000,37.6667
3938,299,111,74,114,24.7492,38.1271
3939,299,109,75,115,25.0836,38.4615
3940,302,113,72,117,23.8411,38.7417
3941,301,113,71,117,23.5880,38.8704
3942,299,113,68,118,22.7425,39.4649
3943,298,111,63,124,21.1409,41.6107
3944,302,116,64,122,21.1921,40.3974
3945,302,118,64,120,21.1921,39.7351
3946,300,117,60,123,20.0000,41.0000
3947,298,119,58,121,19.4631,40.6040
3948,297,115,60,122,20.2020,41.0774
3949,296,116,57,123,19.2568,41.5541
3950,293,115,55,123,18.7713,41.9795
3951,295,115,53,127,17.9661,43.0508
3952,298,117,50,131,16.7785,43.9597
3953,298,114,52,132,17.4497,44.2953
3954,299,112,56,131,18.7291,43.8127
3955,302,116,56,130,18.5430,43.0464
3956,301,117,55,129,18.2724,42.8571
3957,300,114,57,129,19.0000,43.0000
3958,300,114,57,129,19.0000,43.0000
3959,299,115,59,125,19.7324,41.8060
3960,302,118,59,125,19.5364,41.3907
3961,302,120,61,121,20.1987,40.0662
3962,301,120,59,122,19.6013,40.5316
3963,300,116,62,122,20.6667,40.6667
3964,298,116,60,122,20.1342,40.9396
3965,299,115,59,125,19.7324,41.8060
3966,301,116,59,126,19.6013,41.8605
3967,301,114,59,128,19.6013,42.5249
3968,300,111,62,127,20.6667,42.3333
3969,300,113,60,127,20.0000,42.3333
3970,299,109,59,131,19.7324,43.8127
3971,301,112,59,130,19.6013,43.1894
3972,300,113,59,128,19.6667,42.6667
3973,300,111,60,129,20.0000,43.0000
3974,299,109,57,133,19.0635,44.4816
3975,301,116,56,129,18.6047,42.8571
3976,299,115,57,127,19.0635,42.4749
3977,300,119,56,125,18.6667,41.6667
3978,299,121,53,125,17.7258,41.8060
3979,301,122,54,125,17.9402,41.5282
3980,300,124,50,126,16.6667,42.0000
3981,300,129,49,122,16.3333,40.6667
3982,300,130,48,122,16.0000,40.6667
3983,298,129,48,121,16.1074,40.6040
3984,301,135,49,117,16.2791,38.8704
3985,301,131,54,116,17.9402,38.5382
3986,300,129,56,115,18.6667,38.3333
3987,300,127,60,113,20.0000,37.6667
3988,300,130,56,114,18.6667,38.0000
3989,300,130,56,114,18.6667,38.0000
3990,300,131,56,113,18.6667,37.6667
3991,298,126,58,114,19.4631,38.2550
3992,300,128,61,111,20.3333,37.0000
3993,299,126,61,112,20.4013,37.4582
3994,301,128,62,111,20.5980,36.8771
3995,301,133,59,109,19.6013,36.2126
3996,300,132,58,110,19.3333,36.6667
3997,300,129,60,111,20.0000,37.0000
3998,300,129,62,109,20.6667,36.3333
3999,300,125,65,110,21.6667,36.6667
4000,299,123,65,111,21.7391,37.1237
4001,302,128,65,109,21.5232,36.0927
4002,302,124,71,107,23.5099,35.4305
4003,302,127,72,103,23.8411,34.1060
4004,300,128,70,102,23.3333,34.0000
4005,299,127,71,101,23.7458,33.7793
4006,299,126,72,101,24.0803,33.7793
4007,299,128,68,103,22.7425,34.4482
4008,299,119,77,103,25.7525,34.4482
4009,298,114,82,102,27.5168,34.2282
4010,303,115,88,100,29.0429,33.0033
4011,303,114,90,99,29.7030,32.6733
4012,302,112,84,106,27.8146,35.0993
4013,302,106,87,109,28.8079,36.0927
4014,302,99,93,110,30.7947,36.4238
4015,301,94,94,113,31.2292,37.5415
4016,300,90,97,113,32.3333,37.6667
4017,298,92,96,110,32.2148,36.9128
4018,298,91,93,114,31.2081,38.2550
4019,300,94,90,116,30.0000,38.6667
4020,296,92,89,115,30.0676,38.8514
4021,297,91,93,113,31.3131,38.0471
4022,298,92,94,112,31.5436,37.5839
4023,303,97,92,114,30.3630,37.6238
4024,301,93,94,114,31.2292,37.8738
4025,300,88,97,115,32.3333,38.3333
4026,300,88,98,114,32.6667,38.0000
4027,300,84,101,115,33.6667,38.3333
4028,297,81,99,117,33.3333,39.3939
4029,302,87,94,121,31.1258,40.0662
4030,297,86,88,123,29.6296,41.4141
4031,298,86,89,123,29.8658,41.2752
4032,299,86,91,122,30.4348,40.8027
4033,301,85,91,125,30.2326,41.5282
4034,299,83,85,131,28.4281,43.8127
4035,303,88,82,133,27.0627,43.8944
4036,301,85,78,138,25.9136,45.8472
4037,300,81,81,138,27.0000,46.0000
4038,300,79,82,139,27.3333,46.3333
4039,300,77,84,139,28.0000,46.3333
4040,300,78,85,137,28.3333,45.6667
4041,300,78,83,139,27.6667,46.3333
4042,299,73,84,142,28.0936,47.4916
4043,298,73,85,140,28.5235,46.9799
4044,298,72,82,144,27.5168,48.3221
4045,299,77,78,144,26.0870,48.1605
4046,301,81,70,150,23.2558,49.8339
4047,301,81,73,147,24.2525,48.8372
4048,300,81,69,150,23.0000,50.0000
4049,300,82,68,150,22.6667,50.0000
4050,299,82,66,151,22.0736,50.5017
4051,303,88,62,153,20.4620,50.4950
4052,303,87,59,157,19.4719,51.8152
4053,303,85,60,158,19.8020,52.1452
4054,303,84,58,161,19.1419,53.1353
4055,302,79,59,164,19.5364,54.3046
4056,302,81,60,161,19.8675,53.3113
4057,299,80,57,162,19.0635,54.1806
4058,300,83,53,164,17.6667,54.6667
4059,299,84,52,163,17.3913,54.5151
4060,306,94,50,162,16.3399,52.9412
4061,305,94,46,165,15.0820,54.0984
4062,304,95,42,167,13.8158,54.9342
4063,302,92,42,168,13.9073,55.6291
4064,299,100,37,162,12.3746,54.1806
4065,299,102,37,160,12.3746,53.5117
4066,299,102,39,158,13.0435,52.8428
4067,303,108,38,157,12.5413,51.8152
4068,302,107,36,159,11.9205,52.6490
4069,301,106,36,159,11.9601,52.8239
4070,301,110,36,155,11.9601,51.4950
4071,300,113,34,153,11.3333,51.0000
4072,299,112,35,152,11.7057,50.8361
4073,303,115,34,154,11.2211,50.8251
4074,301,117,33,151,10.9635,50.1661
4075,299,119,30,150,10.0334,50.1672
4076,301,120,30,151,9.9668,50.1661
4077,301,123,31,147,10.2990,48.8372
4078,300,127,28,145,9.3333,48.3333
4079,300,129,28,143,9.3333,47.6667
4080,300,132,27,141,9.0000,47.0000
4081,300,139,27,134,9.0000,44.6667
4082,300,140,30,130,10.0000,43.3333
4083,300,143,28,129,9.3333,43.0000
4084,299,145,27,127,9.0301,42.4749
4085,302,150,28,124,9.2715,41.0596
4086,302,157,26,119,8.6093,39.4040
4087,302,159,24,119,7.9470,39.4040
4088,302,165,22,115,7.2848,38.0795
4089,302,165,23,114,7.6159,37.7483
4090,302,165,24,113,7.9470,37.4172
4091,302,164,26,112,8.6093,37.0861
4092,302,161,30,111,9.9338,36.7550
4093,302,165,27,110,8.9404,36.4238
4094,302,167,27,108,8.9404,35.7616
4095,302,167,27,108,8.9404,35.7616
4096,301,171,25,105,8.3056,34.8837
4097,300,170,26,104,8.6667,34.6667
4098,300,177,27,96,9.0000,32.0000
4099,300,173,33,94,11.0000,31.3333
4100,300,175,35,90,11.6667,30.0000
4101,300,175,37,88,12.3333,29.3333
4102,298,177,36,85,12.0805,28.5235
4103,303,184,38,81,12.5413,26.7327
4104,303,183,45,75,14.8515,24.7525
4105,303,179,50,74,16.5017,24.4224
4106,302,180,50,72,16.5563,23.8411
4107,302,179,54,69,17.8808,22.8477
4108,302,172,61,69,20.1987,22.8477
4109,301,175,60,66,19.9336,21.9269
4110,301,171,65,65,21.5947,21.5947
4111,300,166,69,65,23.0000,21.6667
4112,300,166,69,65,23.0000,21.6667
4113,299,163,72,64,24.0803,21.4047
4114,302,167,73,62,24.1722,20.5298
4115,302,168,74,60,24.5033,19.8675
4116,301,162,80,59,26.5781,19.6013
4117,300,159,83,58,27.6667,19.3333
4118,300,156,84,60,28.0000,20.0000
4119,299,153,84,62,28.0936,20.7358
4120,300,153,86,61,28.6667,20.3333
4121,300,151,86,63,28.6667,21.0000
4122,300,149,87,64,29.0000,21.3333
4123,299,141,94,64,31.4381,21.4047
4124,299,136,94,69,31.4381,23.0769
4125,303,141,91,71,30.0330,23.4323
4126,303,135,93,75,30.6931,24.7525
4127,299,135,92,72,30.7692,24.0803
4128,300,134,92,74,30.6667,24.6667
4129,299,130,91,78,30.4348,26.0870
4130,300,128,92,80,30.6667,26.6667
4131,299,128,90,81,30.1003,27.0903
4132,296,124,89,83,30.0676,28.0405
4133,297,122,87,88,29.2929,29.6296
4134,300,120,89,91,29.6667,30.3333
4135,300,116,92,92,30.6667,30.6667
4136,299,116,89,94,29.7659,31.4381
4137,299,114,89,96,29.7659,32.1070
4138,303,120,85,98,28.0528,32.3432
4139,301,118,86,97,28.5714,32.2259
4140,299,115,84,100,28.0936,33.4448
4141,302,113,87,102,28.8079,33.7748
4142,302,107,93,102,30.7947,33.7748
4143,301,106,89,106,29.5681,35.2159
4144,298,103,83,112,27.8523,37.5839
4145,298,103,85,110,28.5235,36.9128
4146,297,104,82,111,27.6094,37.3737
4147,297,101,84,112,28.2828,37.7104
4148,305,108,81,116,26.5574,38.0328
4149,304,102,84,118,27.6316,38.8158
4150,304,100,82,122,26.9737,40.1316
4151,300,96,82,122,27.3333,40.6667
4152,299,91,84,124,28.0936,41.4716
4153,301,90,83,128,27.5748,42.5249
4154,299,85,84,130,28.0936,43.4783
4155,301,85,80,136,26.5781,45.1827
4156,299,78,85,136,28.4281,45.4849
4157,300,78,86,136,28.6667,45.3333
4158,300,77,85,138,28.3333,46.0000
4159,300,76,83,141,27.6667,47.0000
4160,297,74,80,143,26.9360,48.1481
4161,296,71,77,148,26.0135,50.0000
4162,300,76,76,148,25.3333,49.3333
4163,298,76,72,150,24.1611,50.3356
4164,301,78,73,150,24.2525,49.8339
4165,300,76,73,151,24.3333,50.3333
4166,298,76,70,152,23.4899,51.0067
4167,299,78,66,155,22.0736,51.8395
4168,305,79,70,156,22.9508,51.1475
4169,304,79,66,159,21.7105,52.3026
4170,303,79,63,161,20.7921,53.1353
4171,303,78,65,160,21.4521,52.8053
4172,302,79,62,161,20.5298,53.3113
4173,300,80,60,160,20.0000,53.3333
4174,299,80,58,161,19.3980,53.8462
4175,300,83,54,163,18.0000,54.3333
4176,298,87,49,162,16.4430,54.3624
4177,300,90,49,161,16.3333,53.6667
4178,300,90,50,160,16.6667,53.3333
4179,299,86,53,160,17.7258,53.5117
4180,299,87,54,158,18.0602,52.8428
4181,300,91,52,157,17.3333,52.3333
4182,300,95,49,156,16.3333,52.0000
4183,300,96,48,156,16.0000,52.0000
4184,299,96,48,155,16.0535,51.8395
4185,300,101,48,151,16.0000,50.3333
4186,299,98,50,151,16.7224,50.5017
4187,300,98,53,149,17.6667,49.6667
4188,299,99,51,149,17.0569,49.8328
4189,299,97,55,147,18.3946,49.1639
4190,299,99,57,143,19.0635,47.8261
4191,301,98,59,144,19.6013,47.8405
4192,300,98,59,143,19.6667,47.6667
4193,299,96,62,141,20.7358,47.1572
4194,301,98,63,140,20.9302,46.5116
4195,300,101,63,136,21.0000,45.3333
4196,300,104,65,131,21.6667,43.6667
4197,300,104,64,132,21.3333,44.0000
4198,300,105,62,133,20.6667,44.3333
4199,298,104,59,135,19.7987,45.3020
4200,301,112,59,130,19.6013,43.1894
4201,300,111,60,129,20.0000,43.0000
4202,300,115,60,125,20.0000,41.6667
4203,300,112,63,125,21.0000,41.6667
4204,299,109,67,123,22.4080,41.1371
4205,298,111,67,120,22.4832,40.2685
4206,300,115,64,121,21.3333,40.3333
4207,299,119,65,115,21.7391,38.4615
4208,300,118,63,119,21.0000,39.6667
4209,300,117,59,124,19.6667,41.3333
4210,299,116,61,122,20.4013,40.8027
4211,301,120,60,121,19.9336,40.1993
4212,300,122,55,123,18.3333,41.0000
4213,300,125,53,122,17.6667,40.6667
4214,299,123,54,122,18.0602,40.8027
4215,302,127,56,119,18.5430,39.4040
4216,301,127,54,120,17.9402,39.8671
4217,300,124,58,118,19.3333,39.3333
4218,300,121,62,117,20.6667,39.0000
4219,300,119,64,117,21.3333,39.0000
4220,299,118,64,117,21.4047,39.1304
4221,300,119,66,115,22.0000,38.3333
4222,299,116,70,113,23.4114,37.7926
4223,299,116,73,110,24.4147,36.7893
4224,298,115,74,109,24.8322,36.5772
4225,299,115,72,112,24.0803,37.4582
4226,302,115,76,111,25.1656,36.7550
4227,301,115,78,108,25.9136,35.8804
4228,301,113,82,106,27.2425,35.2159
4229,301,113,82,106,27.2425,35.2159
4230,301,111,84,106,27.9070,35.2159
4231,300,103,88,109,29.3333,36.3333
4232,300,102,90,108,30.0000,36.0000
4233,300,101,92,107,30.6667,35.6667
4234,299,98,95,106,31.7726,35.4515
4235,302,96,99,107,32.7815,35.4305
4236,301,96,99,106,32.8904,35.2159
4237,299,95,96,108,32.1070,36.1204
4238,298,93,97,108,32.5503,36.2416
4239,296,88,95,113,32.0946,38.1757
4240,299,94,94,111,31.4381,37.1237
4241,299,95,91,113,30.4348,37.7926
4242,299,95,88,116,29.4314,38.7960
4243,298,93,89,116,29.8658,38.9262
4244,299,97,86,116,28.7625,38.7960
4245,302,102,81,119,26.8212,39.4040
4246,302,99,82,121,27.1523,40.0662
4247,301,95,83,123,27.5748,40.8638
4248,299,96,75,128,25.0836,42.8094
4249,300,94,79,127,26.3333,42.3333
4250,300,95,78,127,26.0000,42.3333
4251,298,95,72,131,24.1611,43.9597
4252,300,96,70,134,23.3333,44.6667
4253,299,96,68,135,22.7425,45.1505
4254,298,93,66,139,22.1477,46.6443
4255,300,93,64,143,21.3333,47.6667
4256,299,92,60,147,20.0669,49.1639
4257,300,93,61,146,20.3333,48.6667
4258,299,91,60,148,20.0669,49.4983
4259,299,89,60,150,20.0669,50.1672
4260,299,93,58,148,19.3980,49.4983
4261,300,98,59,143,19.6667,47.6667
4262,300,96,61,143,20.3333,47.6667
4263,300,94,61,145,20.3333,48.3333
4264,300,97,58,145,19.3333,48.3333
4265,299,101,57,141,19.0635,47.1572
4266,303,106,56,141,18.4818,46.5347
4267,302,104,54,144,17.8808,47.6821
4268,301,105,53,143,17.6080,47.5083
4269,300,105,50,145,16.6667,48.3333
4270,299,105,48,146,16.0535,48.8294
4271,302,111,45,146,14.9007,48.3444
4272,301,111,44,146,14.6179,48.5050
4273,301,110,45,146,14.9502,48.5050
4274,301,111,43,147,14.2857,48.8372
4275,299,111,41,147,13.7124,49.1639
4276,302,117,38,147,12.5828,48.6755
4277,302,118,40,144,13.2450,47.6821
4278,301,119,37,145,12.2924,48.1728
4279,301,120,34,147,11.2957,48.8372
4280,301,121,33,147,10.9635,48.8372
4281,301,124,31,146,10.2990,48.5050
4282,300,126,30,144,10.0000,48.0000
4283,299,127,29,143,9.6990,47.8261
4284,300,131,24,145,8.0000,48.3333
4285,300,132,24,144,8.0000,48.0000
4286,300,133,24,143,8.0000,47.6667
4287,300,136,22,142,7.3333,47.3333
4288,300,135,23,142,7.6667,47.3333
4289,300,137,21,142,7.0000,47.3333
4290,300,140,20,140,6.6667,46.6667
4291,300,145,20,135,6.6667,45.0000
4292,300,145,20,135,6.6667,45.0000
4293,300,148,18,134,6.0000,44.6667
4294,300,148,20,132,6.6667,44.0000
4295,299,149,20,130,6.6890,43.4783
4296,302,154,22,126,7.2848,41.7219
4297,302,154,25,123,8.2781,40.7285
4298,300,153,24,123,8.0000,41.0000
4299,300,156,24,120,8.0000,40.0000
4300,300,162,24,114,8.0000,38.0000
4301,300,163,25,112,8.3333,37.3333
4302,300,164,26,110,8.6667,36.6667
4303,300,170,27,103,9.0000,34.3333
4304,299,170,30,99,10.0334,33.1104
4305,302,169,36,97,11.9205,32.1192
4306,302,169,40,93,13.2450,30.7947
4307,301,172,40,89,13.2890,29.5681
4308,301,176,41,84,13.6213,27.9070
4309,300,172,42,86,14.0000,28.6667
4310,300,176,43,81,14.3333,27.0000
4311,300,172,48,80,16.0000,26.6667
4312,299,172,49,78,16.3880,26.0870
4313,300,172,51,77,17.0000,25.6667
4314,300,170,54,76,18.0000,25.3333
4315,299,170,54,75,18.0602,25.0836
4316,299,168,59,72,19.7324,24.0803
4317,300,160,66,74,22.0000,24.6667
4318,298,160,64,74,21.4765,24.8322
4319,303,161,71,71,23.4323,23.4323
4320,303,154,80,69,26.4026,22.7723
4321,302,146,90,66,29.8013,21.8543
4322,302,145,92,65,30.4636,21.5232
4323,301,136,100,65,33.2226,21.5947
4324,301,130,107,64,35.5482,21.2625
4325,300,126,107,67,35.6667,22.3333
4326,299,120,108,71,36.1204,23.7458
4327,302,119,112,71,37.0861,23.5099
4328,301,114,117,70,38.8704,23.2558
4329,301,109,121,71,40.1993,23.5880
4330,301,107,124,70,41.1960,23.2558
4331,301,105,125,71,41.5282,23.5880
4332,300,102,126,72,42.0000,24.0000
4333,300,99,130,71,43.3333,23.6667
4334,299,92,136,71,45.4849,23.7458
4335,299,91,133,75,44.4816,25.0836
4336,302,98,130,74,43.0464,24.5033
4337,300,96,127,77,42.3333,25.6667
4338,300,94,123,83,41.0000,27.6667
4339,299,92,123,84,41.1371,28.0936
4340,298,91,118,89,39.5973,29.8658
4341,296,89,114,93,38.5135,31.4189
4342,295,90,109,96,36.9492,32.5424
4343,293,88,103,102,35.1536,34.8123
4344,292,90,97,105,33.2192,35.9589
4345,293,91,90,112,30.7167,38.2253
4346,291,89,87,115,29.8969,39.5189
4347,291,89,82,120,28.1787,41.2371
4348,289,90,75,124,25.9516,42.9066
4349,295,93,72,130,24.4068,44.0678
4350,297,94,71,132,23.9057,44.4444
4351,298,95,67,136,22.4832,45.6376
4352,300,97,63,140,21.0000,46.6667
4353,298,96,59,143,19.7987,47.9866
4354,298,98,54,146,18.1208,48.9933
4355,303,103,51,149,16.8317,49.1749
4356,303,97,52,154,17.1617,50.8251
4357,302,95,51,156,16.8874,51.6556
4358,301,93,50,158,16.6113,52.4917
4359,301,93,49,159,16.2791,52.8239
4360,299,92,45,162,15.0502,54.1806
4361,297,95,40,162,13.4680,54.5455
4362,301,97,39,165,12.9568,54.8173
4363,300,96,40,164,13.3333,54.6667
4364,299,95,38,166,12.7090,55.5184
4365,299,95,36,168,12.0401,56.1873
4366,299,94,34,171,11.3712,57.1906
4367,302,100,32,170,10.5960,56.2914
4368,302,102,31,169,10.2649,55.9603
4369,302,102,31,169,10.2649,55.9603
4370,300,103,29,168,9.6667,56.0000
4371,300,102,30,168,10.0000,56.0000
4372,298,101,28,169,9.3960,56.7114
4373,299,98,32,169,10.7023,56.5217
4374,301,102,31,168,10.2990,55.8140
4375,301,103,32,166,10.6312,55.1495
4376,300,104,28,168,9.3333,56.0000
4377,300,107,25,168,8.3333,56.0000
4378,300,111,26,163,8.6667,54.3333
4379,300,110,26,164,8.6667,54.6667
4380,299,109,27,163,9.0301,54.5151
4381,302,111,30,161,9.9338,53.3113
4382,302,112,30,160,9.9338,52.9801
4383,301,111,34,156,11.2957,51.8272
4384,300,113,33,154,11.0000,51.3333
4385,300,114,31,155,10.3333,51.6667
4386,300,113,32,155,10.6667,51.6667
4387,300,117,34,149,11.3333,49.6667
4388,300,119,35,146,11.6667,48.6667
4389,299,119,38,142,12.7090,47.4916
4390,305,130,39,136,12.7869,44.5902
4391,304,132,37,135,12.1711,44.4079
4392,304,136,39,129,12.8289,42.4342
4393,304,140,39,125,12.8289,41.1184
4394,303,141,40,122,13.2013,40.2640
4395,303,145,41,117,13.5314,38.6139
4396,303,148,42,113,13.8614,37.2937
4397,303,154,45,104,14.8515,34.3234
4398,303,151,49,103,16.1716,33.9934
4399,303,155,49,99,16.1716,32.6733
4400,302,152,55,95,18.2119,31.4570
4401,301,156,52,93,17.2757,30.8970
4402,301,156,56,89,18.6047,29.5681
4403,301,157,56,88,18.6047,29.2359
4404,301,157,58,86,19.2691,28.5714
4405,301,151,66,84,21.9269,27.9070
4406,301,149,71,81,23.5880,26.9103
4407,301,148,75,78,24.9169,25.9136
4408,301,151,74,76,24.5847,25.2492
4409,301,147,79,75,26.2458,24.9169
4410,300,147,77,76,25.6667,25.3333
4411,300,142,83,75,27.6667,25.0000
4412,299,140,86,73,28.7625,24.4147
4413,301,141,88,72,29.2359,23.9203
4414,300,141,88,71,29.3333,23.6667
4415,299,132,93,74,31.1037,24.7492
4416,300,130,97,73,32.3333,24.3333
4417,300,125,102,73,34.0000,24.3333
4418,298,119,105,74,35.2349,24.8322
4419,299,117,106,76,35.4515,25.4181
4420,301,117,105,79,34.8837,26.2458
4421,301,114,105,82,34.8837,27.2425
4422,300,106,109,85,36.3333,28.3333
4423,299,100,113,86,37.7926,28.7625
4424,303,102,115,86,37.9538,28.3828
4425,299,100,105,94,35.1171,31.4381
4426,298,96,107,95,35.9060,31.8792
4427,295,94,103,98,34.9153,33.2203
4428,296,94,105,97,35.4730,32.7703
4429,297,96,105,96,35.3535,32.3232
4430,295,94,103,98,34.9153,33.2203
4431,296,93,104,99,35.1351,33.4459
4432,293,92,100,101,34.1297,34.4710
4433,297,94,101,102,34.0067,34.3434
4434,298,96,96,106,32.2148,35.5705
4435,299,97,91,111,30.4348,37.1237
4436,299,96,88,115,29.4314,38.4615
4437,300,96,85,119,28.3333,39.6667
4438,299,94,78,127,26.0870,42.4749
4439,299,96,71,132,23.7458,44.1472
4440,301,96,71,134,23.5880,44.5183
4441,301,89,75,137,24.9169,45.5150
4442,300,88,71,141,23.6667,47.0000
4443,297,88,63,146,21.2121,49.1582
4444,299,87,62,150,20.7358,50.1672
4445,301,90,62,149,20.5980,49.5017
4446,301,89,61,151,20.2658,50.1661
4447,299,88,59,152,19.7324,50.8361
4448,301,89,58,154,19.2691,51.1628
4449,300,89,55,156,18.3333,52.0000
4450,300,89,54,157,18.0000,52.3333
4451,294,90,47,157,15.9864,53.4014
4452,294,89,48,157,16.3265,53.4014
4453,293,91,48,154,16.3823,52.5597
4454,295,93,48,154,16.2712,52.2034
4455,297,94,51,152,17.1717,51.1785
4456,300,99,51,150,17.0000,50.0000
4457,300,98,50,152,16.6667,50.6667
4458,298,98,48,152,16.1074,51.0067
4459,303,103,46,154,15.1815,50.8251
4460,303,103,47,153,15.5116,50.4950
4461,303,105,43,155,14.1914,51.1551
4462,301,107,39,155,12.9568,51.4950
4463,301,104,41,156,13.6213,51.8272
4464,301,103,39,159,12.9568,52.8239
4465,301,103,37,161,12.2924,53.4884
4466,301,103,37,161,12.2924,53.4884
4467,301,106,34,161,11.2957,53.4884
4468,301,106,33,162,10.9635,53.8206
4469,300,105,35,160,11.6667,53.3333
4470,300,108,35,157,11.6667,52.3333
4471,300,111,33,156,11.0000,52.0000
4472,300,111,36,153,12.0000,51.0000
4473,299,116,33,150,11.0368,50.1672
4474,300,119,33,148,11.0000,49.3333
4475,300,120,30,150,10.0000,50.0000
4476,300,118,32,150,10.6667,50.0000
4477,299,122,34,143,11.3712,47.8261
4478,300,123,34,143,11.3333,47.6667
4479,300,126,35,139,11.6667,46.3333
4480,300,128,32,140,10.6667,46.6667
4481,299,129,33,137,11.0368,45.8194
4482,299,128,38,133,12.7090,44.4816
4483,301,132,38,131,12.6246,43.5216
4484,301,132,37,132,12.2924,43.8538
4485,300,129,39,132,13.0000,44.0000
4486,300,131,41,128,13.6667,42.6667
4487,300,132,44,124,14.6667,41.3333
4488,300,134,47,119,15.6667,39.6667
4489,300,136,49,115,16.3333,38.3333
4490,299,143,48,108,16.0535,36.1204
4491,300,148,48,104,16.0000,34.6667
4492,299,146,50,103,16.7224,34.4482
4493,300,146,53,101,17.6667,33.6667
4494,300,146,57,97,19.0000,32.3333
4495,300,150,58,92,19.3333,30.6667
4496,300,148,63,89,21.0000,29.6667
4497,299,147,63,89,21.0702,29.7659
4498,300,146,64,90,21.3333,30.0000
4499,300,136,77,87,25.6667,29.0000
4500,300,133,81,86,27.0000,28.6667
4501,300,122,94,84,31.3333,28.0000
4502,297,121,95,81,31.9865,27.2727
4503,301,122,96,83,31.8937,27.5748
4504,301,115,101,85,33.5548,28.2392
4505,299,112,101,86,33.7793,28.7625
4506,300,110,101,89,33.6667,29.6667
4507,300,105,105,90,35.0000,30.0000
4508,300,98,110,92,36.6667,30.6667
4509,300,93,114,93,38.0000,31.0000
4510,299,82,123,94,41.1371,31.4381
4511,300,84,124,92,41.3333,30.6667
4512,299,81,127,91,42.4749,30.4348
4513,299,84,125,90,41.8060,30.1003
4514,302,84,125,93,41.3907,30.7947
4515,302,76,130,96,43.0464,31.7881
4516,300,73,132,95,44.0000,31.6667
4517,300,71,132,97,44.0000,32.3333
4518,298,69,133,96,44.6309,32.2148
4519,294,72,128,94,43.5374,31.9728
4520,295,76,121,98,41.0169,33.2203
4521,292,68,116,108,39.7260,36.9863
4522,293,70,109,114,37.2014,38.9078
4523,293,67,114,112,38.9078,38.2253
4524,293,68,110,115,37.5427,39.2491
4525,291,71,103,117,35.3952,40.2062
4526,290,68,106,116,36.5517,40.0000
4527,291,70,106,115,36.4261,39.5189
4528,290,70,101,119,34.8276,41.0345
4529,287,67,98,122,34.1463,42.5087
4530,285,66,88,131,30.8772,45.9649
4531,285,69,83,133,29.1228,46.6667
4532,286,70,84,132,29.3706,46.1538
4533,286,70,82,134,28.6713,46.8531
4534,285,69,80,136,28.0702,47.7193
4535,287,70,76,141,26.4808,49.1289
4536,291,75,72,144,24.7423,49.4845
4537,293,78,67,148,22.8669,50.5119
4538,295,80,63,152,21.3559,51.5254
4539,297,80,62,155,20.8754,52.1886
4540,301,81,64,156,21.2625,51.8272
4541,299,82,58,159,19.3980,53.1773
4542,301,86,57,158,18.9369,52.4917
4543,300,86,53,161,17.6667,53.6667
4544,299,85,51,163,17.0569,54.5151
4545,299,84,52,163,17.3913,54.5151
4546,299,84,50,165,16.7224,55.1839
4547,300,84,50,166,16.6667,55.3333
4548,299,84,46,169,15.3846,56.5217
4549,300,88,44,168,14.6667,56.0000
4550,298,91,41,166,13.7584,55.7047
4551,299,89,42,168,14.0468,56.1873
4552,299,92,40,167,13.3779,55.8528
4553,303,93,41,169,13.5314,55.7756
4554,302,93,39,170,12.9139,56.2914
4555,302,96,39,167,12.9139,55.2980
4556,302,95,37,170,12.2517,56.2914
4557,301,96,36,169,11.9601,56.1462
4558,300,98,36,166,12.0000,55.3333
4559,299,98,34,167,11.3712,55.8528
4560,298,98,34,166,11.4094,55.7047
4561,302,104,35,163,11.5894,53.9735
4562,301,106,34,161,11.2957,53.4884
4563,300,105,34,161,11.3333,53.6667
4564,299,105,33,161,11.0368,53.8462
4565,300,110,30,160,10.0000,53.3333
4566,300,115,31,154,10.3333,51.3333
4567,299,114,33,152,11.0368,50.8361
4568,301,120,30,151,9.9668,50.1661
4569,301,124,31,146,10.2990,48.5050
4570,301,125,30,146,9.9668,48.5050
4571,301,124,30,147,9.9668,48.8372
4572,301,127,32,142,10.6312,47.1761
4573,301,134,34,133,11.2957,44.1860
4574,301,140,32,129,10.6312,42.8571
4575,301,141,31,129,10.2990,42.8571
4576,301,143,32,126,10.6312,41.8605
4577,301,146,30,125,9.9668,41.5282
4578,301,144,32,125,10.6312,41.5282
4579,301,146,33,122,10.9635,40.5316
4580,301,146,35,120,11.6279,39.8671
4581,298,147,34,117,11.4094,39.2617
4582,299,157,35,107,11.7057,35.7860
4583,302,158,38,106,12.5828,35.0993
4584,302,158,39,105,12.9139,34.7682
4585,302,155,43,104,14.2384,34.4371
4586,302,156,43,103,14.2384,34.1060
4587,302,159,45,98,14.9007,32.4503
4588,300,165,41,94,13.6667,31.3333
4589,299,169,41,89,13.7124,29.7659
4590,301,169,48,84,15.9468,27.9070
4591,301,169,52,80,17.2757,26.5781
4592,300,166,51,83,17.0000,27.6667
4593,299,166,54,79,18.0602,26.4214
4594,300,164,56,80,18.6667,26.6667
4595,300,163,61,76,20.3333,25.3333
4596,299,160,65,74,21.7391,24.7492
4597,300,159,68,73,22.6667,24.3333
4598,298,158,69,71,23.1544,23.8255
4599,299,154,75,70,25.0836,23.4114
4600,302,153,81,68,26.8212,22.5166
4601,302,147,84,71,27.8146,23.5099
