tick,total,susceptible,infected,immune,pct_infected,pct_immune
3912,301,82,76,143,25.2492,47.5083
3913,301,80,74,147,24.5847,48.8372
3914,300,75,75,150,25.0000,50.0000
3915,296,75,66,155,22.2973,52.3649
3916,300,76,67,157,22.3333,52.3333
3917,297,77,61,159,20.5387,53.5354
3918,299,78,61,160,20.4013,53.5117
3919,299,78,57,164,19.0635,54.8495
3920,300,82,57,161,19.0000,53.6667
3921,298,82,56,160,18.7919,53.6913
3922,301,83,58,160,19.2691,53.1561
3923,300,84,58,158,19.3333,52.6667
3924,300,80,58,162,19.3333,54.0000
3925,299,80,53,166,17.7258,55.5184
3926,303,77,59,167,19.4719,55.1155
3927,302,74,59,169,19.5364,55.9603
3928,302,73,60,169,19.8675,55.9603
3929,302,73,58,171,19.2053,56.6225
3930,302,75,55,172,18.2119,56.9536
3931,301,77,55,169,18.2724,56.1462
3932,301,75,56,170,18.6047,56.4784
3933,300,77,53,170,17.6667,56.6667
3934,299,78,52,169,17.3913,56.5217
3935,300,80,52,168,17.3333,56.0000
3936,300,79,55,166,18.3333,55.3333
3937,299,80,51,168,17.0569,56.1873
3938,304,84,53,167,17.4342,54.9342
3939,303,85,53,165,17.4917,54.4554
3940,303,85,52,166,17.1617,54.7855
3941,303,84,53,166,17.4917,54.7855
3942,303,84,52,167,17.1617,55.1155
3943,302,84,52,166,17.2185,54.9669
3944,301,85,51,165,16.9435,54.8173
3945,301,87,50,164,16.6113,54.4850
3946,300,89,48,163,16.0000,54.3333
3947,300,89,44,167,14.6667,55.6667
3948,299,94,39,166,13.0435,55.5184
3949,303,98,41,164,13.5314,54.1254
3950,302,103,40,159,13.2450,52.6490
3951,300,104,38,158,12.6667,52.6667
3952,300,106,41,153,13.6667,51.0000
3953,300,106,43,151,14.3333,50.3333
3954,300,112,43,145,14.3333,48.3333
3955,298,112,41,145,13.7584,48.6577
3956,299,116,41,142,13.7124,47.4916
3957,305,124,38,143,12.4590,46.8852
3958,304,127,41,136,13.4868,44.7368
3959,303,133,38,132,12.5413,43.5644
3960,302,139,36,127,11.9205,42.0530
3961,302,141,35,126,11.5894,41.7219
3962,302,144,32,126,10.5960,41.7219
3963,302,145,36,121,11.9205,40.0662
3964,301,146,36,119,11.9601,39.5349
3965,301,149,36,116,11.9601,38.5382
3966,301,151,36,114,11.9601,37.8738
3967,301,154,37,110,12.2924,36.5449
3968,300,156,38,106,12.6667,35.3333
3969,300,161,37,102,12.3333,34.0000
3970,299,160,38,101,12.7090,33.7793
3971,300,161,41,98,13.6667,32.6667
3972,300,156,43,101,14.3333,33.6667
3973,299,151,46,102,15.3846,34.1137
3974,302,151,50,101,16.5563,33.4437
3975,302,151,49,102,16.2252,33.7748
3976,302,154,49,99,16.2252,32.7815
3977,301,155,51,95,16.9435,31.5615
3978,301,154,52,95,17.2757,31.5615
3979,301,154,51,96,16.9435,31.8937
3980,301,152,55,94,18.2724,31.2292
3981,301,154,55,92,18.2724,30.5648
3982,301,158,56,87,18.6047,28.9037
3983,301,156,55,90,18.2724,29.9003
3984,299,152,57,90,19.0635,30.1003
3985,298,152,57,89,19.1275,29.8658
3986,301,153,60,88,19.9336,29.2359
3987,301,151,61,89,20.2658,29.5681
3988,300,147,64,89,21.3333,29.6667
3989,300,148,65,87,21.6667,29.0000
3990,300,147,68,85,22.6667,28.3333
3991,299,145,65,89,21.7391,29.7659
3992,299,151,59,89,19.7324,29.7659
3993,300,152,58,90,19.3333,30.0000
3994,299,154,52,93,17.3913,31.1037
3995,301,157,52,92,17.2757,30.5648
3996,301,155,55,91,18.2724,30.2326
3997,301,155,55,91,18.2724,30.2326
3998,301,151,58,92,19.2691,30.5648
3999,301,153,59,89,19.6013,29.5681
4000,300,157,55,88,18.3333,29.3333
4001,300,154,57,89,19.0000,29.6667
4002,299,154,56,89,18.7291,29.7659
4003,302,150,64,88,21.1921,29.1391
4004,299,146,62,91,20.7358,30.4348
4005,301,144,67,90,22.2591,29.9003
4006,300,143,65,92,21.6667,30.6667
4007,300,143,63,94,21.0000,31.3333
4008,299,136,67,96,22.4080,32.1070
4009,297,134,69,94,23.2323,31.6498
4010,298,133,70,95,23.4899,31.8792
4011,301,136,70,95,23.2558,31.5615
4012,301,136,69,96,22.9236,31.8937
4013,301,133,71,97,23.5880,32.2259
4014,301,132,76,93,25.2492,30.8970
4015,301,131,76,94,25.2492,31.2292
4016,300,125,83,92,27.6667,30.6667
4017,298,122,84,92,28.1879,30.8725
4018,298,125,80,93,26.8456,31.2081
4019,299,125,79,95,26.4214,31.7726
4020,300,121,84,95,28.0000,31.6667
4021,300,118,88,94,29.3333,31.3333
4022,300,113,90,97,30.0000,32.3333
4023,299,113,87,99,29.0970,33.1104
4024,295,113,82,100,27.7966,33.8983
4025,298,113,83,102,27.8523,34.2282
4026,297,111,82,104,27.6094,35.0168
4027,299,110,85,104,28.4281,34.7826
4028,296,110,79,107,26.6892,36.1486
4029,296,106,80,110,27.0270,37.1622
4030,298,106,80,112,26.8456,37.5839
4031,300,108,81,111,27.0000,37.0000
4032,300,103,85,112,28.3333,37.3333
4033,300,100,86,114,28.6667,38.0000
4034,300,93,88,119,29.3333,39.6667
4035,299,95,87,117,29.0970,39.1304
4036,302,96,85,121,28.1457,40.0662
4037,301,95,81,125,26.9103,41.5282
4038,300,93,81,126,27.0000,42.0000
4039,300,89,84,127,28.0000,42.3333
4040,297,87,80,130,26.9360,43.7710
4041,298,89,76,133,25.5034,44.6309
4042,299,88,75,136,25.0836,45.4849
4043,300,90,76,134,25.3333,44.6667
4044,300,91,77,132,25.6667,44.0000
4045,299,91,76,132,25.4181,44.1472
4046,302,99,74,129,24.5033,42.7152
4047,302,97,74,131,24.5033,43.3775
4048,302,93,75,134,24.8344,44.3709
4049,301,92,75,134,24.9169,44.5183
4050,301,92,73,136,24.2525,45.1827
4051,299,93,72,134,24.0803,44.8161
4052,301,100,65,136,21.5947,45.1827
4053,300,99,64,137,21.3333,45.6667
4054,298,100,59,139,19.7987,46.6443
4055,299,102,54,143,18.0602,47.8261
4056,301,107,53,141,17.6080,46.8439
4057,300,107,50,143,16.6667,47.6667
4058,299,107,51,141,17.0569,47.1572
4059,302,112,48,142,15.8940,47.0199
4060,302,114,44,144,14.5695,47.6821
4061,300,113,45,142,15.0000,47.3333
4062,300,110,46,144,15.3333,48.0000
4063,298,110,45,143,15.1007,47.9866
4064,302,115,45,142,14.9007,47.0199
4065,302,116,42,144,13.9073,47.6821
4066,302,112,45,145,14.9007,48.0132
4067,300,113,40,147,13.3333,49.0000
4068,300,113,38,149,12.6667,49.6667
4069,299,111,38,150,12.7090,50.1672
4070,302,113,39,150,12.9139,49.6689
4071,301,117,36,148,11.9601,49.1694
4072,300,113,39,148,13.0000,49.3333
4073,300,110,40,150,13.3333,50.0000
4074,300,110,43,147,14.3333,49.0000
4075,300,109,47,144,15.6667,48.0000
4076,300,111,48,141,16.0000,47.0000
4077,300,112,50,138,16.6667,46.0000
4078,300,114,49,137,16.3333,45.6667
4079,299,112,50,137,16.7224,45.8194
4080,300,113,53,134,17.6667,44.6667
4081,300,114,54,132,18.0000,44.0000
4082,299,116,53,130,17.7258,43.4783
4083,301,121,49,131,16.2791,43.5216
4084,301,117,52,132,17.2757,43.8538
4085,301,117,54,130,17.9402,43.1894
4086,299,119,53,127,17.7258,42.4749
4087,300,122,52,126,17.3333,42.0000
4088,300,125,54,121,18.0000,40.3333
4089,299,127,55,117,18.3946,39.1304
4090,299,129,52,118,17.3913,39.4649
4091,299,130,53,116,17.7258,38.7960
4092,305,139,54,112,17.7049,36.7213
4093,304,138,55,111,18.0921,36.5132
4094,304,137,56,111,18.4211,36.5132
4095,304,139,50,115,16.4474,37.8289
4096,304,137,51,116,16.7763,38.1579
4097,304,138,50,116,16.4474,38.1579
4098,304,136,54,114,17.7632,37.5000
4099,304,138,54,112,17.7632,36.8421
4100,303,137,54,112,17.8218,36.9637
4101,303,135,55,113,18.1518,37.2937
4102,302,138,54,110,17.8808,36.4238
4103,302,138,55,109,18.2119,36.0927
4104,300,139,55,106,18.3333,35.3333
4105,299,137,57,105,19.0635,35.1171
4106,298,136,59,103,19.7987,34.5638
4107,303,143,59,101,19.4719,33.3333
4108,303,139,62,102,20.4620,33.6634
4109,303,140,62,101,20.4620,33.3333
4110,303,140,60,103,19.8020,33.9934
4111,303,142,62,99,20.4620,32.6733
4112,303,141,65,97,21.4521,32.0132
4113,302,138,64,100,21.1921,33.1126
4114,302,139,62,101,20.5298,33.4437
4115,301,136,65,100,21.5947,33.2226
4116,300,134,65,101,21.6667,33.6667
4117,300,136,67,97,22.3333,32.3333
4118,300,133,67,100,22.3333,33.3333
4119,297,133,67,97,22.5589,32.6599
4120,298,133,69,96,23.1544,32.2148
4121,299,134,69,96,23.0769,32.1070
4122,301,135,69,97,22.9236,32.2259
4123,300,134,71,95,23.6667,31.6667
4124,299,131,69,99,23.0769,33.1104
4125,299,132,68,99,22.7425,33.1104
4126,303,132,68,103,22.4422,33.9934
4127,302,129,66,107,21.8543,35.4305
4128,302,126,68,108,22.5166,35.7616
4129,301,125,67,109,22.2591,36.2126
4130,300,124,67,109,22.3333,36.3333
4131,300,124,66,110,22.0000,36.6667
4132,298,121,65,112,21.8121,37.5839
4133,299,125,62,112,20.7358,37.4582
4134,301,126,63,112,20.9302,37.2093
4135,300,122,66,112,22.0000,37.3333
4136,299,117,70,112,23.4114,37.4582
4137,301,116,72,113,23.9203,37.5415
4138,300,111,74,115,24.6667,38.3333
4139,300,109,75,116,25.0000,38.6667
4140,298,106,75,117,25.1678,39.2617
4141,297,105,72,120,24.2424,40.4040
4142,296,104,74,118,25.0000,39.8649
4143,302,107,74,121,24.5033,40.0662
4144,301,100,76,125,25.2492,41.5282
4145,301,101,79,121,26.2458,40.1993
4146,301,100,81,120,26.9103,39.8671
4147,299,104,79,116,26.4214,38.7960
4148,300,105,78,117,26.0000,39.0000
4149,297,101,80,116,26.9360,39.0572
4150,300,100,84,116,28.0000,38.6667
4151,300,98,86,116,28.6667,38.6667
4152,300,94,92,114,30.6667,38.0000
4153,298,93,92,113,30.8725,37.9195
4154,300,95,94,111,31.3333,37.0000
4155,299,93,91,115,30.4348,38.4615
4156,301,93,88,120,29.2359,39.8671
4157,300,86,91,123,30.3333,41.0000
4158,296,81,91,124,30.7432,41.8919
4159,297,82,88,127,29.6296,42.7609
4160,300,84,91,125,30.3333,41.6667
4161,297,84,88,125,29.6296,42.0875
4162,298,85,88,125,29.5302,41.9463
4163,297,83,87,127,29.2929,42.7609
4164,298,83,88,127,29.5302,42.6174
4165,297,86,83,128,27.9461,43.0976
4166,300,91,82,127,27.3333,42.3333
4167,299,87,83,129,27.7592,43.1438
4168,299,87,84,128,28.0936,42.8094
4169,300,90,82,128,27.3333,42.6667
4170,299,92,76,131,25.4181,43.8127
4171,300,93,73,134,24.3333,44.6667
4172,298,90,70,138,23.4899,46.3087
4173,301,93,69,139,22.9236,46.1794
4174,300,92,69,139,23.0000,46.3333
4175,300,90,70,140,23.3333,46.6667
4176,299,89,73,137,24.4147,45.8194
4177,297,85,71,141,23.9057,47.4747
4178,300,94,62,144,20.6667,48.0000
4179,299,96,62,141,20.7358,47.1572
4180,302,99,60,143,19.8675,47.3510
4181,301,99,59,143,19.6013,47.5083
4182,301,95,65,141,21.5947,46.8439
4183,300,95,62,143,20.6667,47.6667
4184,300,93,64,143,21.3333,47.6667
4185,300,87,67,146,22.3333,48.6667
4186,300,87,69,144,23.0000,48.0000
4187,298,88,67,143,22.4832,47.9866
4188,300,88,67,145,22.3333,48.3333
4189,300,90,65,145,21.6667,48.3333
4190,299,89,67,143,22.4080,47.8261
4191,304,94,69,141,22.6974,46.3816
4192,303,89,73,141,24.0924,46.5347
4193,302,91,71,140,23.5099,46.3576
4194,302,88,70,144,23.1788,47.6821
4195,300,89,70,141,23.3333,47.0000
4196,300,86,74,140,24.6667,46.6667
4197,299,84,71,144,23.7458,48.1605
4198,298,85,69,144,23.1544,48.3221
4199,303,90,69,144,22.7723,47.5248
4200,303,90,70,143,23.1023,47.1947
4201,302,88,72,142,23.8411,47.0199
4202,301,87,69,145,22.9236,48.1728
4203,301,86,68,147,22.5914,48.8372
4204,301,84,67,150,22.2591,49.8339
4205,300,84,64,152,21.3333,50.6667
4206,300,83,62,155,20.6667,51.6667
4207,300,87,59,154,19.6667,51.3333
4208,298,93,55,150,18.4564,50.3356
4209,301,98,58,145,19.2691,48.1728
4210,299,99,56,144,18.7291,48.1605
4211,301,104,55,142,18.2724,47.1761
4212,300,102,53,145,17.6667,48.3333
4213,298,101,53,144,17.7852,48.3221
4214,297,103,52,142,17.5084,47.8114
4215,298,106,47,145,15.7718,48.6577
4216,299,109,46,144,15.3846,48.1605
4217,300,114,42,144,14.0000,48.0000
4218,300,117,40,143,13.3333,47.6667
4219,299,117,41,141,13.7124,47.1572
4220,298,117,38,143,12.7517,47.9866
4221,298,117,37,144,12.4161,48.3221
4222,301,127,34,140,11.2957,46.5116
4223,301,130,33,138,10.9635,45.8472
4224,301,135,28,138,9.3023,45.8472
4225,301,137,29,135,9.6346,44.8505
4226,300,139,27,134,9.0000,44.6667
4227,300,138,29,133,9.6667,44.3333
4228,300,139,29,132,9.6667,44.0000
4229,300,143,27,130,9.0000,43.3333
4230,299,146,31,122,10.3679,40.8027
4231,299,148,28,123,9.3645,41.1371
4232,302,152,31,119,10.2649,39.4040
4233,302,151,31,120,10.2649,39.7351
4234,302,148,32,122,10.5960,40.3974
4235,302,150,32,120,10.5960,39.7351
4236,302,152,32,118,10.5960,39.0728
4237,302,156,29,117,9.6026,38.7417
4238,302,151,33,118,10.9272,39.0728
4239,302,153,32,117,10.5960,38.7417
4240,302,155,33,114,10.9272,37.7483
4241,301,155,34,112,11.2957,37.2093
4242,301,154,37,110,12.2924,36.5449
4243,300,149,41,110,13.6667,36.6667
4244,300,144,47,109,15.6667,36.3333
4245,300,142,51,107,17.0000,35.6667
4246,300,147,51,102,17.0000,34.0000
4247,300,142,55,103,18.3333,34.3333
4248,300,143,56,101,18.6667,33.6667
4249,299,145,57,97,19.0635,32.4415
4250,297,147,54,96,18.1818,32.3232
4251,296,146,54,96,18.2432,32.4324
4252,299,151,52,96,17.3913,32.1070
4253,300,153,50,97,16.6667,32.3333
4254,300,156,50,94,16.6667,31.3333
4255,298,154,52,92,17.4497,30.8725
4256,299,153,58,88,19.3980,29.4314
4257,303,154,64,85,21.1221,28.0528
4258,301,150,67,84,22.2591,27.9070
4259,301,150,69,82,22.9236,27.2425
4260,301,150,71,80,23.5880,26.5781
4261,300,146,71,83,23.6667,27.6667
4262,299,145,70,84,23.4114,28.0936
4263,301,145,73,83,24.2525,27.5748
4264,301,142,76,83,25.2492,27.5748
4265,300,136,75,89,25.0000,29.6667
4266,300,135,75,90,25.0000,30.0000
4267,298,140,71,87,23.8255,29.1946
4268,297,141,70,86,23.5690,28.9562
4269,297,147,68,82,22.8956,27.6094
4270,299,145,74,80,24.7492,26.7559
4271,297,143,73,81,24.5791,27.2727
4272,297,143,76,78,25.5892,26.2626
4273,300,146,77,77,25.6667,25.6667
4274,300,143,83,74,27.6667,24.6667
4275,300,140,85,75,28.3333,25.0000
4276,298,138,85,75,28.5235,25.1678
4277,297,133,84,80,28.2828,26.9360
4278,297,135,79,83,26.5993,27.9461
4279,298,135,75,88,25.1678,29.5302
4280,303,136,77,90,25.4125,29.7030
4281,303,138,77,88,25.4125,29.0429
4282,302,132,80,90,26.4901,29.8013
4283,302,132,79,91,26.1589,30.1325
4284,301,127,78,96,25.9136,31.8937
4285,300,125,75,100,25.0000,33.3333
4286,299,120,76,103,25.4181,34.4482
4287,300,121,78,101,26.0000,33.6667
4288,300,119,79,102,26.3333,34.0000
4289,300,114,87,99,29.0000,33.0000
4290,300,112,87,101,29.0000,33.6667
4291,300,111,85,104,28.3333,34.6667
4292,299,104,91,104,30.4348,34.7826
4293,299,98,95,106,31.7726,35.4515
4294,298,95,96,107,32.2148,35.9060
4295,295,88,96,111,32.5424,37.6271
4296,295,85,98,112,33.2203,37.9661
4297,296,81,98,117,33.1081,39.5270
4298,293,77,97,119,33.1058,40.6143
4299,294,76,100,118,34.0136,40.1361
4300,298,78,99,121,33.2215,40.6040
4301,300,79,97,124,32.3333,41.3333
4302,300,76,99,125,33.0000,41.6667
4303,299,73,98,128,32.7759,42.8094
4304,301,75,99,127,32.8904,42.1927
4305,298,77,92,129,30.8725,43.2886
4306,299,79,89,131,29.7659,43.8127
4307,296,78,85,133,28.7162,44.9324
4308,296,76,86,134,29.0541,45.2703
4309,298,78,83,137,27.8523,45.9732
4310,299,79,79,141,26.4214,47.1572
4311,300,80,77,143,25.6667,47.6667
4312,300,79,74,147,24.6667,49.0000
4313,298,82,67,149,22.4832,50.0000
4314,298,81,66,151,22.1477,50.6711
4315,300,84,60,156,20.0000,52.0000
4316,299,85,56,158,18.7291,52.8428
4317,301,93,54,154,17.9402,51.1628
4318,301,94,50,157,16.6113,52.1595
4319,299,95,45,159,15.0502,53.1773
4320,301,97,43,161,14.2857,53.4884
4321,299,95,43,161,14.3813,53.8462
4322,302,97,45,160,14.9007,52.9801
4323,301,98,39,164,12.9568,54.4850
4324,298,95,38,165,12.7517,55.3691
4325,300,96,39,165,13.0000,55.0000
4326,300,93,42,165,14.0000,55.0000
4327,300,95,40,165,13.3333,55.0000
4328,300,98,39,163,13.0000,54.3333
4329,299,102,38,159,12.7090,53.1773
4330,302,110,37,155,12.2517,51.3245
4331,301,115,35,151,11.6279,50.1661
4332,301,116,34,151,11.2957,50.1661
4333,299,116,34,149,11.3712,49.8328
4334,299,117,34,148,11.3712,49.4983
4335,302,122,32,148,10.5960,49.0066
4336,301,125,32,144,10.6312,47.8405
4337,300,130,32,138,10.6667,46.0000
4338,300,135,30,135,10.0000,45.0000
4339,299,132,32,135,10.7023,45.1505
4340,303,135,34,134,11.2211,44.2244
4341,303,134,32,137,10.5611,45.2145
4342,303,135,33,135,10.8911,44.5545
4343,302,136,35,131,11.5894,43.3775
4344,302,135,36,131,11.9205,43.3775
4345,302,135,35,132,11.5894,43.7086
4346,302,132,36,134,11.9205,44.3709
4347,301,136,34,131,11.2957,43.5216
4348,301,134,35,132,11.6279,43.8538
4349,301,138,37,126,12.2924,41.8605
4350,301,137,39,125,12.9568,41.5282
4351,301,137,40,124,13.2890,41.1960
4352,301,136,45,120,14.9502,39.8671
4353,300,135,48,117,16.0000,39.0000
4354,299,129,53,117,17.7258,39.1304
4355,300,131,56,113,18.6667,37.6667
4356,300,131,57,112,19.0000,37.3333
4357,300,133,56,111,18.6667,37.0000
4358,300,135,56,109,18.6667,36.3333
4359,300,139,55,106,18.3333,35.3333
4360,300,135,56,109,18.6667,36.3333
4361,300,135,58,107,19.3333,35.6667
4362,300,139,60,101,20.0000,33.6667
4363,299,139,59,101,19.7324,33.7793
4364,302,144,60,98,19.8675,32.4503
4365,301,149,58,94,19.2691,31.2292
4366,299,147,60,92,20.0669,30.7692
4367,300,151,63,86,21.0000,28.6667
4368,300,152,66,82,22.0000,27.3333
4369,300,150,68,82,22.6667,27.3333
4370,300,152,69,79,23.0000,26.3333
4371,298,152,71,75,23.8255,25.1678
4372,299,153,72,74,24.0803,24.7492
4373,300,153,69,78,23.0000,26.0000
4374,299,149,66,84,22.0736,28.0936
4375,300,154,63,83,21.0000,27.6667
4376,298,152,62,84,20.8054,28.1879
4377,298,153,60,85,20.1342,28.5235
4378,300,150,64,86,21.3333,28.6667
4379,300,149,68,83,22.6667,27.6667
4380,299,148,68,83,22.7425,27.7592
4381,301,146,71,84,23.5880,27.9070
4382,299,143,70,86,23.4114,28.7625
4383,303,146,71,86,23.4323,28.3828
4384,303,144,74,85,24.4224,28.0528
4385,301,141,73,87,24.2525,28.9037
4386,301,140,72,89,23.9203,29.5681
4387,300,140,70,90,23.3333,30.0000
4388,300,136,72,92,24.0000,30.6667
4389,297,131,71,95,23.9057,31.9865
4390,296,130,71,95,23.9865,32.0946
4391,295,124,72,99,24.4068,33.5593
4392,298,120,78,100,26.1745,33.5570
4393,301,118,85,98,28.2392,32.5581
4394,301,115,86,100,28.5714,33.2226
4395,301,113,86,102,28.5714,33.8870
4396,300,108,88,104,29.3333,34.6667
4397,300,108,90,102,30.0000,34.0000
4398,297,108,88,101,29.6296,34.0067
4399,297,102,92,103,30.9764,34.6801
4400,297,101,94,102,31.6498,34.3434
4401,298,97,98,103,32.8859,34.5638
4402,303,101,94,108,31.0231,35.6436
4403,303,99,93,111,30.6931,36.6337
4404,300,93,95,112,31.6667,37.3333
4405,300,93,93,114,31.0000,38.0000
4406,298,87,97,114,32.5503,38.2550
4407,302,87,100,115,33.1126,38.0795
4408,300,83,100,117,33.3333,39.0000
4409,299,81,99,119,33.1104,39.7993
4410,299,78,99,122,33.1104,40.8027
4411,299,79,98,122,32.7759,40.8027
4412,298,82,93,123,31.2081,41.2752
4413,297,81,89,127,29.9663,42.7609
4414,300,80,88,132,29.3333,44.0000
4415,299,80,87,132,29.0970,44.1472
4416,300,80,87,133,29.0000,44.3333
4417,298,76,87,135,29.1946,45.3020
4418,297,77,85,135,28.6195,45.4545
4419,296,78,80,138,27.0270,46.6216
4420,299,80,79,140,26.4214,46.8227
4421,297,84,70,143,23.5690,48.1481
4422,301,89,67,145,22.2591,48.1728
4423,301,86,69,146,22.9236,48.5050
4424,298,87,65,146,21.8121,48.9933
4425,299,90,66,143,22.0736,47.8261
4426,300,94,65,141,21.6667,47.0000
4427,297,96,59,142,19.8653,47.8114
4428,298,98,58,142,19.4631,47.6510
4429,301,100,58,143,19.2691,47.5083
4430,300,98,55,147,18.3333,49.0000
4431,299,96,53,150,17.7258,50.1672
4432,298,96,53,149,17.7852,50.0000
4433,302,100,53,149,17.5497,49.3377
4434,302,103,47,152,15.5629,50.3311
4435,302,103,46,153,15.2318,50.6623
4436,302,102,46,154,15.2318,50.9934
4437,300,101,43,156,14.3333,52.0000
4438,300,104,41,155,13.6667,51.6667
4439,298,108,39,151,13.0872,50.6711
4440,300,110,40,150,13.3333,50.0000
4441,300,111,41,148,13.6667,49.3333
4442,300,108,46,146,15.3333,48.6667
4443,300,108,48,144,16.0000,48.0000
4444,300,110,46,144,15.3333,48.0000
4445,300,110,45,145,15.0000,48.3333
4446,299,109,46,144,15.3846,48.1605
4447,298,112,43,143,14.4295,47.9866
4448,300,117,42,141,14.0000,47.0000
4449,300,117,40,143,13.3333,47.6667
4450,300,118,39,143,13.0000,47.6667
4451,300,119,39,142,13.0000,47.3333
4452,298,119,35,144,11.7450,48.3221
4453,302,120,39,143,12.9139,47.3510
4454,302,125,38,139,12.5828,46.0265
4455,302,125,40,137,13.2450,45.3642
4456,301,125,40,136,13.2890,45.1827
4457,299,125,39,135,13.0435,45.1505
4458,299,122,44,133,14.7157,44.4816
4459,301,125,45,131,14.9502,43.5216
4460,300,123,48,129,16.0000,43.0000
4461,300,126,48,126,16.0000,42.0000
4462,300,125,49,126,16.3333,42.0000
4463,300,125,45,130,15.0000,43.3333
4464,300,129,43,128,14.3333,42.6667
4465,300,132,45,123,15.0000,41.0000
4466,300,135,47,118,15.6667,39.3333
4467,299,136,45,118,15.0502,39.4649
4468,300,136,47,117,15.6667,39.0000
4469,300,134,51,115,17.0000,38.3333
4470,300,131,56,113,18.6667,37.6667
4471,299,132,57,110,19.0635,36.7893
4472,301,135,58,108,19.2691,35.8804
4473,299,136,59,104,19.7324,34.7826
4474,301,138,62,101,20.5980,33.5548
4475,301,137,62,102,20.5980,33.8870
4476,301,136,63,102,20.9302,33.8870
4477,300,133,65,102,21.6667,34.0000
4478,300,133,65,102,21.6667,34.0000
4479,300,133,67,100,22.3333,33.3333
4480,300,131,68,101,22.6667,33.6667
4481,299,128,72,99,24.0803,33.1104
4482,300,132,69,99,23.0000,33.0000
4483,299,132,70,97,23.4114,32.4415
4484,299,128,76,95,25.4181,31.7726
4485,300,127,77,96,25.6667,32.0000
4486,299,124,84,91,28.0936,30.4348
4487,301,122,89,90,29.5681,29.9003
4488,301,122,88,91,29.2359,30.2326
4489,299,122,88,89,29.4314,29.7659
4490,302,127,85,90,28.1457,29.8013
4491,301,121,87,93,28.9037,30.8970
4492,299,118,88,93,29.4314,31.1037
4493,301,119,88,94,29.2359,31.2292
4494,299,117,86,96,28.7625,32.1070
4495,297,110,90,97,30.3030,32.6599
4496,302,115,91,96,30.1325,31.7881
4497,300,115,89,96,29.6667,32.0000
4498,299,114,89,96,29.7659,32.1070
4499,302,112,92,98,30.4636,32.4503
4500,301,112,88,101,29.2359,33.5548
4501,300,112,87,101,29.0000,33.6667
4502,299,110,86,103,28.7625,34.4482
4503,300,107,91,102,30.3333,34.0000
4504,300,107,86,107,28.6667,35.6667
4505,299,104,88,107,29.4314,35.7860
4506,302,110,85,107,28.1457,35.4305
4507,299,110,76,113,25.4181,37.7926
4508,302,110,74,118,24.5033,39.0728
4509,300,109,73,118,24.3333,39.3333
4510,300,107,72,121,24.0000,40.3333
4511,299,105,71,123,23.7458,41.1371
4512,298,104,65,129,21.8121,43.2886
4513,301,108,64,129,21.2625,42.8571
4514,301,109,64,128,21.2625,42.5249
4515,301,112,61,128,20.2658,42.5249
4516,301,110,61,130,20.2658,43.1894
4517,300,107,61,132,20.3333,44.0000
4518,299,101,65,133,21.7391,44.4816
4519,301,104,63,134,20.9302,44.5183
4520,300,105,59,136,19.6667,45.3333
4521,299,102,62,135,20.7358,45.1505
4522,303,104,60,139,19.8020,45.8746
4523,302,103,57,142,18.8742,47.0199
4524,300,101,54,145,18.0000,48.3333
4525,300,100,55,145,18.3333,48.3333
4526,299,99,54,146,18.0602,48.8294
4527,302,102,55,145,18.2119,48.0132
4528,301,101,55,145,18.2724,48.1728
4529,301,97,59,145,19.6013,48.1728
4530,301,97,61,143,20.2658,47.5083
4531,300,98,61,141,20.3333,47.0000
4532,299,99,60,140,20.0669,46.8227
4533,299,95,64,140,21.4047,46.8227
4534,302,100,66,136,21.8543,45.0331
4535,302,100,64,138,21.1921,45.6954
4536,302,95,66,141,21.8543,46.6887
4537,301,96,64,141,21.2625,46.8439
4538,298,96,61,141,20.4698,47.3154
4539,304,99,62,143,20.3947,47.0395
4540,303,100,60,143,19.8020,47.1947
4541,302,99,61,142,20.1987,47.0199
4542,300,102,57,141,19.0000,47.0000
4543,300,103,58,139,19.3333,46.3333
4544,299,101,60,138,20.0669,46.1538
4545,300,104,60,136,20.0000,45.3333
4546,298,101,63,134,21.1409,44.9664
4547,296,103,62,131,20.9459,44.2568
4548,299,103,63,133,21.0702,44.4816
4549,302,106,61,135,20.1987,44.7020
4550,301,103,63,135,20.9302,44.8505
4551,301,105,61,135,20.2658,44.8505
4552,300,103,66,131,22.0000,43.6667
4553,298,102,63,133,21.1409,44.6309
4554,299,106,63,130,21.0702,43.4783
4555,299,109,59,131,19.7324,43.8127
4556,302,116,61,125,20.1987,41.3907
4557,302,110,62,130,20.5298,43.0464
4558,302,111,61,130,20.1987,43.0464
4559,302,116,61,125,20.1987,41.3907
4560,302,118,60,124,19.8675,41.0596
4561,302,117,60,125,19.8675,41.3907
4562,302,113,65,124,21.5232,41.0596
4563,302,111,68,123,22.5166,40.7285
4564,301,114,68,119,22.5914,39.5349
4565,300,112,69,119,23.0000,39.6667
4566,299,110,69,120,23.0769,40.1338
4567,303,115,70,118,23.1023,38.9439
4568,302,111,75,116,24.8344,38.4106
4569,302,111,77,114,25.4967,37.7483
4570,300,110,74,116,24.6667,38.6667
4571,298,107,77,114,25.8389,38.2550
4572,302,112,78,112,25.8278,37.0861
4573,300,110,75,115,25.0000,38.3333
4574,300,111,75,114,25.0000,38.0000
4575,300,111,79,110,26.3333,36.6667
4576,299,109,83,107,27.7592,35.7860
