tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,303,303,0,0,0.0000,0.0000
2042,303,303,0,0,0.0000,0.0000
2043,303,303,0,0,0.0000,0.0000
2044,303,303,0,0,0.0000,0.0000
2045,303,303,0,0,0.0000,0.0000
2046,303,303,0,0,0.0000,0.0000
2047,303,303,0,0,0.0000,0.0000
2048,303,303,0,0,0.0000,0.0000
2049,302,302,0,0,0.0000,0.0000
2050,302,302,0,0,0.0000,0.0000
2051,302,302,0,0,0.0000,0.0000
2052,302,302,0,0,0.0000,0.0000
2053,302,302,0,0,0.0000,0.0000
2054,302,302,0,0,0.0000,0.0000
2055,302,302,0,0,0.0000,0.0000
2056,302,302,0,0,0.0000,0.0000
2057,302,302,0,0,0.0000,0.0000
2058,302,302,0,0,0.0000,0.0000
2059,302,302,0,0,0.0000,0.0000
2060,302,302,0,0,0.0000,0.0000
2061,302,302,0,0,0.0000,0.0000
2062,301,301,0,0,0.0000,0.0000
2063,300,300,0,0,0.0000,0.0000
2064,300,300,0,0,0.0000,0.0000
2065,300,300,0,0,0.0000,0.0000
2066,300,300,0,0,0.0000,0.0000
2067,300,300,0,0,0.0000,0.0000
2068,299,299,0,0,0.0000,0.0000
2069,303,303,0,0,0.0000,0.0000
2070,303,303,0,0,0.0000,0.0000
2071,303,303,0,0,0.0000,0.0000
2072,303,303,0,0,0.0000,0.0000
2073,303,303,0,0,0.0000,0.0000
2074,302,302,0,0,0.0000,0.0000
2075,302,302,0,0,0.0000,0.0000
2076,302,302,0,0,0.0000,0.0000
2077,302,302,0,0,0.0000,0.0000
2078,302,302,0,0,0.0000,0.0000
2079,302,302,0,0,0.0000,0.0000
2080,302,302,0,0,0.0000,0.0000
2081,302,302,0,0,0.0000,0.0000
2082,302,302,0,0,0.0000,0.0000
2083,302,302,0,0,0.0000,0.0000
2084,302,302,0,0,0.0000,0.0000
2085,302,302,0,0,0.0000,0.0000
2086,302,302,0,0,0.0000,0.0000
2087,302,302,0,0,0.0000,0.0000
2088,302,302,0,0,0.0000,0.0000
2089,302,302,0,0,0.0000,0.0000
2090,302,302,0,0,0.0000,0.0000
2091,302,302,0,0,0.0000,0.0000
2092,302,302,0,0,0.0000,0.0000
2093,302,302,0,0,0.0000,0.0000
2094,302,302,0,0,0.0000,0.0000
2095,302,302,0,0,0.0000,0.0000
2096,302,302,0,0,0.0000,0.0000
2097,302,302,0,0,0.0000,0.0000
2098,302,302,0,0,0.0000,0.0000
2099,302,302,0,0,0.0000,0.0000
2100,302,302,0,0,0.0000,0.0000
2101,302,302,0,0,0.0000,0.0000
2102,302,302,0,0,0.0000,0.0000
2103,302,302,0,0,0.0000,0.0000
2104,302,302,0,0,0.0000,0.0000
2105,302,302,0,0,0.0000,0.0000
2106,302,302,0,0,0.0000,0.0000
2107,302,302,0,0,0.0000,0.0000
2108,302,302,0,0,0.0000,0.0000
2109,302,302,0,0,0.0000,0.0000
2110,302,302,0,0,0.0000,0.0000
2111,302,302,0,0,0.0000,0.0000
2112,302,302,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,301,301,0,0,0.0000,0.0000
2115,301,301,0,0,0.0000,0.0000
2116,301,301,0,0,0.0000,0.0000
2117,301,301,0,0,0.0000,0.0000
2118,301,301,0,0,0.0000,0.0000
2119,301,301,0,0,0.0000,0.0000
2120,301,301,0,0,0.0000,0.0000
2121,301,301,0,0,0.0000,0.0000
2122,301,301,0,0,0.0000,0.0000
2123,301,301,0,0,0.0000,0.0000
2124,301,301,0,0,0.0000,0.0000
2125,301,301,0,0,0.0000,0.0000
2126,301,301,0,0,0.0000,0.0000
2127,301,301,0,0,0.0000,0.0000
2128,301,301,0,0,0.0000,0.0000
2129,301,301,0,0,0.0000,0.0000
2130,301,301,0,0,0.0000,0.0000
2131,301,301,0,0,0.0000,0.0000
2132,301,301,0,0,0.0000,0.0000
2133,301,301,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,301,301,0,0,0.0000,0.0000
2137,301,301,0,0,0.0000,0.0000
2138,301,301,0,0,0.0000,0.0000
2139,301,301,0,0,0.0000,0.0000
2140,301,301,0,0,0.0000,0.0000
2141,301,301,0,0,0.0000,0.0000
2142,301,301,0,0,0.0000,0.0000
2143,301,301,0,0,0.0000,0.0000
2144,301,301,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,299,299,0,0,0.0000,0.0000
2150,300,300,0,0,0.0000,0.0000
2151,300,300,0,0,0.0000,0.0000
2152,300,300,0,0,0.0000,0.0000
2153,300,300,0,0,0.0000,0.0000
2154,300,300,0,0,0.0000,0.0000
2155,300,300,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,300,300,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,299,299,0,0,0.0000,0.0000
2165,304,304,0,0,0.0000,0.0000
2166,304,304,0,0,0.0000,0.0000
2167,304,304,0,0,0.0000,0.0000
2168,304,304,0,0,0.0000,0.0000
2169,304,304,0,0,0.0000,0.0000
2170,304,304,0,0,0.0000,0.0000
2171,304,304,0,0,0.0000,0.0000
2172,304,304,0,0,0.0000,0.0000
2173,304,304,0,0,0.0000,0.0000
2174,304,304,0,0,0.0000,0.0000
2175,304,304,0,0,0.0000,0.0000
2176,304,304,0,0,0.0000,0.0000
2177,304,304,0,0,0.0000,0.0000
2178,304,304,0,0,0.0000,0.0000
2179,304,304,0,0,0.0000,0.0000
2180,304,304,0,0,0.0000,0.0000
2181,304,304,0,0,0.0000,0.0000
2182,304,304,0,0,0.0000,0.0000
2183,304,304,0,0,0.0000,0.0000
2184,304,304,0,0,0.0000,0.0000
2185,304,304,0,0,0.0000,0.0000
2186,304,304,0,0,0.0000,0.0000
2187,304,304,0,0,0.0000,0.0000
2188,304,304,0,0,0.0000,0.0000
2189,304,304,0,0,0.0000,0.0000
2190,304,304,0,0,0.0000,0.0000
2191,304,304,0,0,0.0000,0.0000
2192,304,304,0,0,0.0000,0.0000
2193,304,304,0,0,0.0000,0.0000
2194,304,304,0,0,0.0000,0.0000
2195,304,304,0,0,0.0000,0.0000
2196,304,304,0,0,0.0000,0.0000
2197,304,304,0,0,0.0000,0.0000
2198,304,304,0,0,0.0000,0.0000
2199,304,304,0,0,0.0000,0.0000
2200,304,304,0,0,0.0000,0.0000
2201,304,304,0,0,0.0000,0.0000
2202,304,304,0,0,0.0000,0.0000
2203,304,304,0,0,0.0000,0.0000
2204,304,304,0,0,0.0000,0.0000
2205,303,303,0,0,0.0000,0.0000
2206,302,302,0,0,0.0000,0.0000
2207,302,302,0,0,0.0000,0.0000
2208,302,302,0,0,0.0000,0.0000
2209,302,302,0,0,0.0000,0.0000
2210,302,302,0,0,0.0000,0.0000
2211,302,302,0,0,0.0000,0.0000
2212,302,302,0,0,0.0000,0.0000
2213,301,301,0,0,0.0000,0.0000
2214,300,300,0,0,0.0000,0.0000
2215,300,300,0,0,0.0000,0.0000
2216,300,300,0,0,0.0000,0.0000
2217,300,300,0,0,0.0000,0.0000
2218,300,300,0,0,0.0000,0.0000
2219,300,300,0,0,0.0000,0.0000
2220,300,300,0,0,0.0000,0.0000
2221,300,300,0,0,0.0000,0.0000
2222,300,300,0,0,0.0000,0.0000
2223,300,300,0,0,0.0000,0.0000
2224,300,300,0,0,0.0000,0.0000
2225,300,300,0,0,0.0000,0.0000
2226,300,300,0,0,0.0000,0.0000
2227,300,300,0,0,0.0000,0.0000
2228,300,300,0,0,0.0000,0.0000
2229,300,300,0,0,0.0000,0.0000
2230,300,300,0,0,0.0000,0.0000
2231,300,300,0,0,0.0000,0.0000
2232,300,300,0,0,0.0000,0.0000
2233,300,300,0,0,0.0000,0.0000
2234,299,299,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,301,301,0,0,0.0000,0.0000
2249,301,301,0,0,0.0000,0.0000
2250,301,301,0,0,0.0000,0.0000
2251,301,301,0,0,0.0000,0.0000
2252,301,301,0,0,0.0000,0.0000
2253,301,301,0,0,0.0000,0.0000
2254,301,301,0,0,0.0000,0.0000
2255,301,301,0,0,0.0000,0.0000
2256,301,301,0,0,0.0000,0.0000
2257,301,301,0,0,0.0000,0.0000
2258,301,301,0,0,0.0000,0.0000
2259,301,301,0,0,0.0000,0.0000
2260,301,301,0,0,0.0000,0.0000
2261,301,301,0,0,0.0000,0.0000
2262,301,301,0,0,0.0000,0.0000
2263,301,301,0,0,0.0000,0.0000
2264,301,301,0,0,0.0000,0.0000
2265,301,301,0,0,0.0000,0.0000
2266,301,301,0,0,0.0000,0.0000
2267,301,301,0,0,0.0000,0.0000
2268,301,301,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,299,299,0,0,0.0000,0.0000
2283,301,301,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,300,300,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,300,300,0,0,0.0000,0.0000
2304,300,300,0,0,0.0000,0.0000
2305,300,300,0,0,0.0000,0.0000
2306,300,300,0,0,0.0000,0.0000
2307,300,300,0,0,0.0000,0.0000
2308,300,300,0,0,0.0000,0.0000
2309,300,300,0,0,0.0000,0.0000
2310,300,300,0,0,0.0000,0.0000
2311,300,300,0,0,0.0000,0.0000
2312,300,300,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,300,300,0,0,0.0000,0.0000
2315,300,300,0,0,0.0000,0.0000
2316,300,300,0,0,0.0000,0.0000
2317,300,300,0,0,0.0000,0.0000
2318,300,300,0,0,0.0000,0.0000
2319,300,300,0,0,0.0000,0.0000
2320,300,300,0,0,0.0000,0.0000
2321,300,300,0,0,0.0000,0.0000
2322,299,299,0,0,0.0000,0.0000
2323,300,300,0,0,0.0000,0.0000
2324,300,300,0,0,0.0000,0.0000
2325,300,300,0,0,0.0000,0.0000
2326,300,300,0,0,0.0000,0.0000
2327,300,300,0,0,0.0000,0.0000
2328,300,300,0,0,0.0000,0.0000
2329,300,300,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,300,300,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,300,300,0,0,0.0000,0.0000
2344,300,300,0,0,0.0000,0.0000
2345,300,300,0,0,0.0000,0.0000
2346,300,300,0,0,0.0000,0.0000
2347,300,300,0,0,0.0000,0.0000
2348,300,300,0,0,0.0000,0.0000
2349,299,299,0,0,0.0000,0.0000
2350,302,302,0,0,0.0000,0.0000
2351,302,302,0,0,0.0000,0.0000
2352,302,302,0,0,0.0000,0.0000
2353,302,302,0,0,0.0000,0.0000
2354,302,302,0,0,0.0000,0.0000
2355,302,302,0,0,0.0000,0.0000
2356,302,302,0,0,0.0000,0.0000
2357,302,302,0,0,0.0000,0.0000
2358,302,302,0,0,0.0000,0.0000
2359,302,302,0,0,0.0000,0.0000
2360,302,302,0,0,0.0000,0.0000
2361,302,302,0,0,0.0000,0.0000
2362,302,302,0,0,0.0000,0.0000
2363,302,302,0,0,0.0000,0.0000
2364,302,302,0,0,0.0000,0.0000
2365,302,302,0,0,0.0000,0.0000
2366,302,302,0,0,0.0000,0.0000
2367,302,302,0,0,0.0000,0.0000
2368,302,302,0,0,0.0000,0.0000
2369,302,302,0,0,0.0000,0.0000
2370,302,302,0,0,0.0000,0.0000
2371,302,302,0,0,0.0000,0.0000
2372,302,302,0,0,0.0000,0.0000
2373,302,302,0,0,0.0000,0.0000
2374,302,302,0,0,0.0000,0.0000
2375,302,302,0,0,0.0000,0.0000
2376,302,302,0,0,0.0000,0.0000
2377,302,302,0,0,0.0000,0.0000
2378,302,302,0,0,0.0000,0.0000
2379,302,302,0,0,0.0000,0.0000
2380,302,302,0,0,0.0000,0.0000
2381,302,302,0,0,0.0000,0.0000
2382,302,302,0,0,0.0000,0.0000
2383,302,302,0,0,0.0000,0.0000
2384,302,302,0,0,0.0000,0.0000
2385,302,302,0,0,0.0000,0.0000
2386,302,302,0,0,0.0000,0.0000
2387,302,302,0,0,0.0000,0.0000
2388,302,302,0,0,0.0000,0.0000
2389,302,302,0,0,0.0000,0.0000
2390,302,302,0,0,0.0000,0.0000
2391,301,301,0,0,0.0000,0.0000
2392,301,301,0,0,0.0000,0.0000
2393,300,300,0,0,0.0000,0.0000
2394,300,300,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,299,299,0,0,0.0000,0.0000
2400,303,303,0,0,0.0000,0.0000
2401,303,303,0,0,0.0000,0.0000
2402,303,303,0,0,0.0000,0.0000
2403,303,303,0,0,0.0000,0.0000
2404,303,303,0,0,0.0000,0.0000
2405,303,303,0,0,0.0000,0.0000
2406,303,303,0,0,0.0000,0.0000
2407,303,303,0,0,0.0000,0.0000
2408,303,303,0,0,0.0000,0.0000
2409,303,303,0,0,0.0000,0.0000
2410,303,303,0,0,0.0000,0.0000
2411,303,303,0,0,0.0000,0.0000
2412,303,303,0,0,0.0000,0.0000
2413,303,303,0,0,0.0000,0.0000
2414,303,303,0,0,0.0000,0.0000
2415,303,303,0,0,0.0000,0.0000
2416,303,303,0,0,0.0000,0.0000
2417,303,303,0,0,0.0000,0.0000
2418,302,302,0,0,0.0000,0.0000
2419,302,302,0,0,0.0000,0.0000
2420,302,302,0,0,0.0000,0.0000
2421,302,302,0,0,0.0000,0.0000
2422,302,302,0,0,0.0000,0.0000
2423,302,302,0,0,0.0000,0.0000
2424,302,302,0,0,0.0000,0.0000
2425,302,302,0,0,0.0000,0.0000
2426,301,301,0,0,0.0000,0.0000
2427,301,301,0,0,0.0000,0.0000
2428,301,301,0,0,0.0000,0.0000
2429,301,301,0,0,0.0000,0.0000
2430,301,301,0,0,0.0000,0.0000
2431,301,301,0,0,0.0000,0.0000
2432,301,301,0,0,0.0000,0.0000
2433,301,301,0,0,0.0000,0.0000
2434,301,301,0,0,0.0000,0.0000
2435,301,301,0,0,0.0000,0.0000
2436,301,301,0,0,0.0000,0.0000
2437,301,301,0,0,0.0000,0.0000
2438,301,301,0,0,0.0000,0.0000
2439,301,301,0,0,0.0000,0.0000
2440,301,301,0,0,0.0000,0.0000
2441,301,301,0,0,0.0000,0.0000
2442,301,301,0,0,0.0000,0.0000
2443,301,301,0,0,0.0000,0.0000
2444,301,301,0,0,0.0000,0.0000
2445,301,301,0,0,0.0000,0.0000
2446,301,301,0,0,0.0000,0.0000
2447,301,301,0,0,0.0000,0.0000
2448,301,301,0,0,0.0000,0.0000
2449,301,301,0,0,0.0000,0.0000
2450,301,301,0,0,0.0000,0.0000
2451,301,301,0,0,0.0000,0.0000
2452,301,301,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,300,300,0,0,0.0000,0.0000
2460,300,300,0,0,0.0000,0.0000
2461,300,300,0,0,0.0000,0.0000
2462,300,300,0,0,0.0000,0.0000
2463,300,300,0,0,0.0000,0.0000
2464,300,300,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,300,300,0,0,0.0000,0.0000
2471,300,300,0,0,0.0000,0.0000
2472,300,300,0,0,0.0000,0.0000
2473,300,300,0,0,0.0000,0.0000
2474,300,300,0,0,0.0000,0.0000
2475,300,300,0,0,0.0000,0.0000
2476,300,300,0,0,0.0000,0.0000
2477,300,300,0,0,0.0000,0.0000
2478,300,300,0,0,0.0000,0.0000
2479,300,300,0,0,0.0000,0.0000
2480,300,300,0,0,0.0000,0.0000
2481,300,300,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,300,300,0,0,0.0000,0.0000
2489,299,299,0,0,0.0000,0.0000
2490,306,306,0,0,0.0000,0.0000
2491,306,306,0,0,0.0000,0.0000
2492,306,306,0,0,0.0000,0.0000
2493,306,306,0,0,0.0000,0.0000
2494,306,306,0,0,0.0000,0.0000
2495,306,306,0,0,0.0000,0.0000
2496,306,306,0,0,0.0000,0.0000
2497,306,306,0,0,0.0000,0.0000
2498,306,306,0,0,0.0000,0.0000
2499,306,306,0,0,0.0000,0.0000
2500,306,306,0,0,0.0000,0.0000
2501,306,306,0,0,0.0000,0.0000
2502,306,306,0,0,0.0000,0.0000
2503,306,306,0,0,0.0000,0.0000
2504,306,306,0,0,0.0000,0.0000
2505,306,306,0,0,0.0000,0.0000
2506,306,306,0,0,0.0000,0.0000
2507,306,306,0,0,0.0000,0.0000
2508,306,306,0,0,0.0000,0.0000
2509,306,306,0,0,0.0000,0.0000
2510,306,306,0,0,0.0000,0.0000
2511,306,306,0,0,0.0000,0.0000
2512,306,306,0,0,0.0000,0.0000
2513,306,306,0,0,0.0000,0.0000
2514,306,306,0,0,0.0000,0.0000
2515,306,306,0,0,0.0000,0.0000
2516,305,305,0,0,0.0000,0.0000
2517,305,305,0,0,0.0000,0.0000
2518,305,305,0,0,0.0000,0.0000
2519,305,305,0,0,0.0000,0.0000
2520,305,305,0,0,0.0000,0.0000
2521,305,305,0,0,0.0000,0.0000
2522,305,305,0,0,0.0000,0.0000
2523,304,304,0,0,0.0000,0.0000
2524,304,304,0,0,0.0000,0.0000
2525,304,304,0,0,0.0000,0.0000
2526,304,304,0,0,0.0000,0.0000
2527,304,304,0,0,0.0000,0.0000
2528,304,304,0,0,0.0000,0.0000
2529,304,304,0,0,0.0000,0.0000
2530,304,304,0,0,0.0000,0.0000
2531,303,303,0,0,0.0000,0.0000
2532,303,303,0,0,0.0000,0.0000
2533,303,303,0,0,0.0000,0.0000
2534,303,303,0,0,0.0000,0.0000
2535,303,303,0,0,0.0000,0.0000
2536,303,303,0,0,0.0000,0.0000
2537,303,303,0,0,0.0000,0.0000
2538,303,303,0,0,0.0000,0.0000
2539,303,303,0,0,0.0000,0.0000
2540,303,303,0,0,0.0000,0.0000
2541,303,303,0,0,0.0000,0.0000
2542,303,303,0,0,0.0000,0.0000
2543,303,303,0,0,0.0000,0.0000
2544,303,303,0,0,0.0000,0.0000
2545,303,303,0,0,0.0000,0.0000
2546,303,303,0,0,0.0000,0.0000
2547,303,303,0,0,0.0000,0.0000
2548,303,303,0,0,0.0000,0.0000
2549,303,303,0,0,0.0000,0.0000
2550,303,303,0,0,0.0000,0.0000
2551,303,303,0,0,0.0000,0.0000
2552,303,303,0,0,0.0000,0.0000
2553,303,303,0,0,0.0000,0.0000
2554,303,303,0,0,0.0000,0.0000
2555,303,303,0,0,0.0000,0.0000
2556,303,303,0,0,0.0000,0.0000
2557,303,303,0,0,0.0000,0.0000
2558,303,303,0,0,0.0000,0.0000
2559,303,303,0,0,0.0000,0.0000
2560,303,303,0,0,0.0000,0.0000
2561,303,303,0,0,0.0000,0.0000
2562,303,303,0,0,0.0000,0.0000
2563,303,303,0,0,0.0000,0.0000
2564,303,303,0,0,0.0000,0.0000
2565,303,303,0,0,0.0000,0.0000
2566,303,303,0,0,0.0000,0.0000
2567,303,303,0,0,0.0000,0.0000
2568,303,303,0,0,0.0000,0.0000
2569,303,303,0,0,0.0000,0.0000
2570,303,303,0,0,0.0000,0.0000
2571,303,303,0,0,0.0000,0.0000
2572,303,303,0,0,0.0000,0.0000
2573,303,303,0,0,0.0000,0.0000
2574,303,303,0,0,0.0000,0.0000
2575,303,303,0,0,0.0000,0.0000
2576,303,303,0,0,0.0000,0.0000
2577,303,303,0,0,0.0000,0.0000
2578,303,303,0,0,0.0000,0.0000
2579,303,303,0,0,0.0000,0.0000
2580,303,303,0,0,0.0000,0.0000
2581,303,303,0,0,0.0000,0.0000
2582,303,303,0,0,0.0000,0.0000
2583,303,303,0,0,0.0000,0.0000
2584,303,303,0,0,0.0000,0.0000
2585,303,303,0,0,0.0000,0.0000
2586,303,303,0,0,0.0000,0.0000
2587,303,303,0,0,0.0000,0.0000
2588,303,303,0,0,0.0000,0.0000
2589,303,303,0,0,0.0000,0.0000
2590,303,303,0,0,0.0000,0.0000
2591,303,303,0,0,0.0000,0.0000
2592,303,303,0,0,0.0000,0.0000
2593,303,303,0,0,0.0000,0.0000
2594,303,303,0,0,0.0000,0.0000
2595,303,303,0,0,0.0000,0.0000
2596,303,303,0,0,0.0000,0.0000
2597,303,303,0,0,0.0000,0.0000
2598,303,303,0,0,0.0000,0.0000
2599,302,302,0,0,0.0000,0.0000
2600,302,302,0,0,0.0000,0.0000
2601,300,300,0,0,0.0000,0.0000
2602,299,299,0,0,0.0000,0.0000
2603,302,302,0,0,0.0000,0.0000
2604,302,302,0,0,0.0000,0.0000
2605,302,302,0,0,0.0000,0.0000
2606,301,301,0,0,0.0000,0.0000
2607,299,299,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,298,298,0,0,0.0000,0.0000
2610,301,301,0,0,0.0000,0.0000
2611,299,299,0,0,0.0000,0.0000
2612,300,300,0,0,0.0000,0.0000
2613,298,298,0,0,0.0000,0.0000
2614,299,299,0,0,0.0000,0.0000
2615,298,298,0,0,0.0000,0.0000
2616,298,298,0,0,0.0000,0.0000
2617,299,299,0,0,0.0000,0.0000
2618,301,301,0,0,0.0000,0.0000
2619,300,300,0,0,0.0000,0.0000
2620,298,298,0,0,0.0000,0.0000
2621,295,295,0,0,0.0000,0.0000
2622,296,296,0,0,0.0000,0.0000
2623,296,296,0,0,0.0000,0.0000
2624,297,297,0,0,0.0000,0.0000
2625,297,297,0,0,0.0000,0.0000
2626,300,300,0,0,0.0000,0.0000
2627,299,299,0,0,0.0000,0.0000
2628,301,301,0,0,0.0000,0.0000
2629,299,299,0,0,0.0000,0.0000
2630,300,300,0,0,0.0000,0.0000
2631,299,299,0,0,0.0000,0.0000
2632,304,304,0,0,0.0000,0.0000
2633,304,304,0,0,0.0000,0.0000
2634,302,302,0,0,0.0000,0.0000
2635,300,300,0,0,0.0000,0.0000
2636,298,298,0,0,0.0000,0.0000
2637,298,298,0,0,0.0000,0.0000
2638,298,298,0,0,0.0000,0.0000
2639,298,298,0,0,0.0000,0.0000
2640,298,298,0,0,0.0000,0.0000
2641,302,302,0,0,0.0000,0.0000
2642,302,302,0,0,0.0000,0.0000
2643,302,302,0,0,0.0000,0.0000
2644,300,300,0,0,0.0000,0.0000
2645,299,299,0,0,0.0000,0.0000
2646,301,301,0,0,0.0000,0.0000
2647,299,299,0,0,0.0000,0.0000
2648,297,297,0,0,0.0000,0.0000
2649,299,299,0,0,0.0000,0.0000
2650,300,300,0,0,0.0000,0.0000
2651,298,298,0,0,0.0000,0.0000
2652,298,298,0,0,0.0000,0.0000
2653,303,303,0,0,0.0000,0.0000
2654,300,300,0,0,0.0000,0.0000
2655,295,295,0,0,0.0000,0.0000
2656,294,294,0,0,0.0000,0.0000
2657,289,289,0,0,0.0000,0.0000
2658,290,290,0,0,0.0000,0.0000
2659,293,293,0,0,0.0000,0.0000
2660,295,295,0,0,0.0000,0.0000
2661,294,294,0,0,0.0000,0.0000
2662,294,294,0,0,0.0000,0.0000
2663,293,293,0,0,0.0000,0.0000
2664,292,292,0,0,0.0000,0.0000
2665,289,289,0,0,0.0000,0.0000
2666,292,292,0,0,0.0000,0.0000
2667,292,292,0,0,0.0000,0.0000
2668,292,292,0,0,0.0000,0.0000
2669,292,292,0,0,0.0000,0.0000
2670,291,291,0,0,0.0000,0.0000
2671,292,292,0,0,0.0000,0.0000
2672,294,294,0,0,0.0000,0.0000
2673,296,296,0,0,0.0000,0.0000
2674,296,296,0,0,0.0000,0.0000
2675,297,297,0,0,0.0000,0.0000
2676,294,294,0,0,0.0000,0.0000
2677,292,292,0,0,0.0000,0.0000
2678,292,292,0,0,0.0000,0.0000
2679,293,293,0,0,0.0000,0.0000
2680,295,295,0,0,0.0000,0.0000
2681,295,295,0,0,0.0000,0.0000
2682,298,298,0,0,0.0000,0.0000
2683,298,298,0,0,0.0000,0.0000
2684,301,301,0,0,0.0000,0.0000
2685,301,301,0,0,0.0000,0.0000
2686,301,301,0,0,0.0000,0.0000
2687,301,301,0,0,0.0000,0.0000
2688,301,301,0,0,0.0000,0.0000
2689,301,301,0,0,0.0000,0.0000
2690,301,301,0,0,0.0000,0.0000
2691,301,301,0,0,0.0000,0.0000
2692,301,301,0,0,0.0000,0.0000
2693,295,295,0,0,0.0000,0.0000
2694,298,298,0,0,0.0000,0.0000
2695,300,300,0,0,0.0000,0.0000
2696,300,300,0,0,0.0000,0.0000
2697,300,300,0,0,0.0000,0.0000
2698,300,300,0,0,0.0000,0.0000
2699,300,300,0,0,0.0000,0.0000
2700,300,300,0,0,0.0000,0.0000
2701,300,300,0,0,0.0000,0.0000
2702,300,300,0,0,0.0000,0.0000
2703,300,300,0,0,0.0000,0.0000
2704,300,300,0,0,0.0000,0.0000
2705,300,300,0,0,0.0000,0.0000
