tick,total,susceptible,infected,immune,pct_infected,pct_immune
3929,303,225,48,30,15.8416,9.9010
3930,303,222,51,30,16.8317,9.9010
3931,303,224,51,28,16.8317,9.2409
3932,303,217,59,27,19.4719,8.9109
3933,303,214,61,28,20.1320,9.2409
3934,303,210,66,27,21.7822,8.9109
3935,303,205,70,28,23.1023,9.2409
3936,302,204,71,27,23.5099,8.9404
3937,302,202,72,28,23.8411,9.2715
3938,302,200,73,29,24.1722,9.6026
3939,302,190,80,32,26.4901,10.5960
3940,301,186,83,32,27.5748,10.6312
3941,301,179,89,33,29.5681,10.9635
3942,300,165,101,34,33.6667,11.3333
3943,300,162,102,36,34.0000,12.0000
3944,300,153,109,38,36.3333,12.6667
3945,298,143,116,39,38.9262,13.0872
3946,299,137,121,41,40.4682,13.7124
3947,300,133,125,42,41.6667,14.0000
3948,300,121,132,47,44.0000,15.6667
3949,298,116,133,49,44.6309,16.4430
3950,298,108,138,52,46.3087,17.4497
3951,300,106,137,57,45.6667,19.0000
3952,298,102,137,59,45.9732,19.7987
3953,297,97,135,65,45.4545,21.8855
3954,297,94,136,67,45.7912,22.5589
3955,297,88,135,74,45.4545,24.9158
3956,298,87,135,76,45.3020,25.5034
3957,300,82,141,77,47.0000,25.6667
3958,300,78,143,79,47.6667,26.3333
3959,297,75,140,82,47.1380,27.6094
3960,294,70,139,85,47.2789,28.9116
3961,290,66,134,90,46.2069,31.0345
3962,291,68,127,96,43.6426,32.9897
3963,290,69,120,101,41.3793,34.8276
3964,288,67,114,107,39.5833,37.1528
3965,287,66,109,112,37.9791,39.0244
3966,287,66,100,121,34.8432,42.1603
3967,290,71,94,125,32.4138,43.1034
3968,289,70,88,131,30.4498,45.3287
3969,286,68,80,138,27.9720,48.2517
3970,289,73,73,143,25.2595,49.4810
3971,289,75,68,146,23.5294,50.5190
3972,291,77,68,146,23.3677,50.1718
3973,291,80,60,151,20.6186,51.8900
3974,293,79,59,155,20.1365,52.9010
3975,294,77,56,161,19.0476,54.7619
3976,299,83,53,163,17.7258,54.5151
3977,299,82,49,168,16.3880,56.1873
3978,301,83,47,171,15.6146,56.8106
3979,297,81,43,173,14.4781,58.2492
3980,299,83,41,175,13.7124,58.5284
3981,299,84,37,178,12.3746,59.5318
3982,299,83,36,180,12.0401,60.2007
3983,299,82,37,180,12.3746,60.2007
3984,300,83,38,179,12.6667,59.6667
3985,299,84,36,179,12.0401,59.8662
3986,304,88,34,182,11.1842,59.8684
3987,304,89,33,182,10.8553,59.8684
3988,303,89,32,182,10.5611,60.0660
3989,303,89,31,183,10.2310,60.3960
3990,303,90,29,184,9.5710,60.7261
3991,303,93,29,181,9.5710,59.7360
3992,303,94,29,180,9.5710,59.4059
3993,303,94,28,181,9.2409,59.7360
3994,303,94,28,181,9.2409,59.7360
3995,302,97,25,180,8.2781,59.6026
3996,302,100,25,177,8.2781,58.6093
3997,302,100,26,176,8.6093,58.2781
3998,301,101,25,175,8.3056,58.1395
3999,301,102,24,175,7.9734,58.1395
4000,300,105,25,170,8.3333,56.6667
4001,300,107,25,168,8.3333,56.0000
4002,300,110,24,166,8.0000,55.3333
4003,299,115,21,163,7.0234,54.5151
4004,299,117,18,164,6.0201,54.8495
4005,298,124,16,158,5.3691,53.0201
4006,302,130,15,157,4.9669,51.9868
4007,302,137,14,151,4.6358,50.0000
4008,302,139,15,148,4.9669,49.0066
4009,302,140,16,146,5.2980,48.3444
4010,301,142,15,144,4.9834,47.8405
4011,301,143,18,140,5.9801,46.5116
4012,301,141,23,137,7.6412,45.5150
4013,301,146,22,133,7.3090,44.1860
4014,301,152,21,128,6.9767,42.5249
4015,301,158,21,122,6.9767,40.5316
4016,301,164,20,117,6.6445,38.8704
4017,301,167,21,113,6.9767,37.5415
4018,301,173,22,106,7.3090,35.2159
4019,301,172,28,101,9.3023,33.5548
4020,300,178,25,97,8.3333,32.3333
4021,300,182,27,91,9.0000,30.3333
4022,300,182,32,86,10.6667,28.6667
4023,300,184,33,83,11.0000,27.6667
4024,300,182,36,82,12.0000,27.3333
4025,300,185,37,78,12.3333,26.0000
4026,300,188,38,74,12.6667,24.6667
4027,300,190,42,68,14.0000,22.6667
4028,299,190,43,66,14.3813,22.0736
4029,301,192,48,61,15.9468,20.2658
4030,301,192,50,59,16.6113,19.6013
4031,301,192,50,59,16.6113,19.6013
4032,301,191,51,59,16.9435,19.6013
4033,301,190,53,58,17.6080,19.2691
4034,301,192,54,55,17.9402,18.2724
4035,301,187,59,55,19.6013,18.2724
4036,301,181,65,55,21.5947,18.2724
4037,301,178,70,53,23.2558,17.6080
4038,301,174,74,53,24.5847,17.6080
4039,300,169,72,59,24.0000,19.6667
4040,300,158,83,59,27.6667,19.6667
4041,300,150,93,57,31.0000,19.0000
4042,298,146,93,59,31.2081,19.7987
4043,299,140,99,60,33.1104,20.0669
4044,300,136,103,61,34.3333,20.3333
4045,299,129,110,60,36.7893,20.0669
4046,300,126,113,61,37.6667,20.3333
4047,300,123,118,59,39.3333,19.6667
4048,298,116,121,61,40.6040,20.4698
4049,296,112,122,62,41.2162,20.9459
4050,297,106,129,62,43.4343,20.8754
4051,297,97,138,62,46.4646,20.8754
4052,297,94,138,65,46.4646,21.8855
4053,302,93,143,66,47.3510,21.8543
4054,302,91,141,70,46.6887,23.1788
4055,300,88,141,71,47.0000,23.6667
4056,300,82,145,73,48.3333,24.3333
4057,299,76,145,78,48.4950,26.0870
4058,299,77,143,79,47.8261,26.4214
4059,301,79,137,85,45.5150,28.2392
4060,299,77,133,89,44.4816,29.7659
4061,300,78,127,95,42.3333,31.6667
4062,300,68,128,104,42.6667,34.6667
4063,296,62,126,108,42.5676,36.4865
4064,294,59,121,114,41.1565,38.7755
4065,293,56,118,119,40.2730,40.6143
4066,293,56,114,123,38.9078,41.9795
4067,293,55,108,130,36.8601,44.3686
4068,295,56,104,135,35.2542,45.7627
4069,294,55,100,139,34.0136,47.2789
4070,291,56,93,142,31.9588,48.7973
4071,295,56,88,151,29.8305,51.1864
4072,295,55,87,153,29.4915,51.8644
4073,299,58,83,158,27.7592,52.8428
4074,297,58,79,160,26.5993,53.8721
4075,300,62,75,163,25.0000,54.3333
4076,298,60,72,166,24.1611,55.7047
4077,297,62,63,172,21.2121,57.9125
4078,301,62,62,177,20.5980,58.8040
4079,301,58,65,178,21.5947,59.1362
4080,301,55,64,182,21.2625,60.4651
4081,300,54,63,183,21.0000,61.0000
4082,299,53,61,185,20.4013,61.8729
4083,296,55,52,189,17.5676,63.8514
4084,299,60,49,190,16.3880,63.5452
4085,297,62,44,191,14.8148,64.3098
4086,298,63,43,192,14.4295,64.4295
4087,301,65,41,195,13.6213,64.7841
4088,301,63,42,196,13.9535,65.1163
4089,300,63,39,198,13.0000,66.0000
4090,299,66,38,195,12.7090,65.2174
4091,301,75,37,189,12.2924,62.7907
4092,300,73,34,193,11.3333,64.3333
4093,298,70,33,195,11.0738,65.4362
4094,302,76,33,193,10.9272,63.9073
4095,302,75,34,193,11.2583,63.9073
4096,302,76,34,192,11.2583,63.5762
4097,302,76,34,192,11.2583,63.5762
4098,302,74,37,191,12.2517,63.2450
4099,302,74,32,196,10.5960,64.9007
4100,300,77,27,196,9.0000,65.3333
4101,300,78,28,194,9.3333,64.6667
4102,299,78,26,195,8.6957,65.2174
4103,300,78,29,193,9.6667,64.3333
4104,300,80,30,190,10.0000,63.3333
4105,300,81,30,189,10.0000,63.0000
4106,298,86,28,184,9.3960,61.7450
4107,301,92,28,181,9.3023,60.1329
4108,300,97,26,177,8.6667,59.0000
4109,299,101,26,172,8.6957,57.5251
4110,301,104,27,170,8.9701,56.4784
4111,300,111,26,163,8.6667,54.3333
4112,300,115,24,161,8.0000,53.6667
4113,300,119,26,155,8.6667,51.6667
4114,300,127,23,150,7.6667,50.0000
4115,299,131,20,148,6.6890,49.4983
4116,301,138,20,143,6.6445,47.5083
4117,301,144,20,137,6.6445,45.5150
4118,298,150,15,133,5.0336,44.6309
4119,302,160,16,126,5.2980,41.7219
4120,302,164,17,121,5.6291,40.0662
4121,302,169,17,116,5.6291,38.4106
4122,302,174,17,111,5.6291,36.7550
4123,301,182,14,105,4.6512,34.8837
4124,301,185,14,102,4.6512,33.8870
4125,301,190,14,97,4.6512,32.2259
4126,301,189,17,95,5.6478,31.5615
4127,301,188,21,92,6.9767,30.5648
4128,301,187,25,89,8.3056,29.5681
4129,301,192,26,83,8.6379,27.5748
4130,300,196,26,78,8.6667,26.0000
4131,300,196,26,78,8.6667,26.0000
4132,300,198,28,74,9.3333,24.6667
4133,300,198,28,74,9.3333,24.6667
4134,299,199,29,71,9.6990,23.7458
4135,300,206,29,65,9.6667,21.6667
4136,300,207,31,62,10.3333,20.6667
4137,300,208,34,58,11.3333,19.3333
4138,300,208,36,56,12.0000,18.6667
4139,300,204,42,54,14.0000,18.0000
4140,300,204,43,53,14.3333,17.6667
4141,300,206,42,52,14.0000,17.3333
4142,299,202,45,52,15.0502,17.3913
4143,301,202,48,51,15.9468,16.9435
4144,301,202,51,48,16.9435,15.9468
4145,301,197,58,46,19.2691,15.2824
4146,301,193,62,46,20.5980,15.2824
4147,300,192,60,48,20.0000,16.0000
4148,299,185,66,48,22.0736,16.0535
4149,301,182,67,52,22.2591,17.2757
4150,300,180,68,52,22.6667,17.3333
4151,300,178,75,47,25.0000,15.6667
4152,299,170,85,44,28.4281,14.7157
4153,301,164,91,46,30.2326,15.2824
4154,301,162,95,44,31.5615,14.6179
4155,300,157,98,45,32.6667,15.0000
4156,300,148,105,47,35.0000,15.6667
4157,299,144,107,48,35.7860,16.0535
4158,299,137,112,50,37.4582,16.7224
4159,302,135,116,51,38.4106,16.8874
4160,299,128,118,53,39.4649,17.7258
4161,303,128,122,53,40.2640,17.4917
4162,303,120,129,54,42.5743,17.8218
4163,302,118,125,59,41.3907,19.5364
4164,301,115,126,60,41.8605,19.9336
4165,299,110,126,63,42.1405,21.0702
4166,300,109,127,64,42.3333,21.3333
4167,299,103,129,67,43.1438,22.4080
4168,297,100,129,68,43.4343,22.8956
4169,296,94,129,73,43.5811,24.6622
4170,294,91,130,73,44.2177,24.8299
4171,295,90,126,79,42.7119,26.7797
4172,295,90,122,83,41.3559,28.1356
4173,294,84,118,92,40.1361,31.2925
4174,295,84,114,97,38.6441,32.8814
4175,298,86,117,95,39.2617,31.8792
4176,295,82,115,98,38.9831,33.2203
4177,293,83,107,103,36.5188,35.1536
4178,294,84,104,106,35.3741,36.0544
4179,296,86,97,113,32.7703,38.1757
4180,296,87,92,117,31.0811,39.5270
4181,299,90,89,120,29.7659,40.1338
4182,299,87,89,123,29.7659,41.1371
4183,301,88,88,125,29.2359,41.5282
4184,301,85,87,129,28.9037,42.8571
4185,300,84,84,132,28.0000,44.0000
4186,297,80,81,136,27.2727,45.7912
4187,297,75,80,142,26.9360,47.8114
4188,296,76,75,145,25.3378,48.9865
4189,297,78,70,149,23.5690,50.1684
4190,296,78,66,152,22.2973,51.3514
4191,297,78,64,155,21.5488,52.1886
4192,298,78,64,156,21.4765,52.3490
4193,302,82,60,160,19.8675,52.9801
4194,302,82,55,165,18.2119,54.6358
4195,301,79,54,168,17.9402,55.8140
4196,300,79,52,169,17.3333,56.3333
4197,298,76,50,172,16.7785,57.7181
4198,299,79,47,173,15.7191,57.8595
4199,302,82,48,172,15.8940,56.9536
4200,302,81,50,171,16.5563,56.6225
4201,301,85,50,166,16.6113,55.1495
4202,299,83,47,169,15.7191,56.5217
4203,301,85,44,172,14.6179,57.1429
4204,300,84,41,175,13.6667,58.3333
4205,299,83,43,173,14.3813,57.8595
4206,298,82,41,175,13.7584,58.7248
4207,299,84,39,176,13.0435,58.8629
4208,303,90,36,177,11.8812,58.4158
4209,302,89,36,177,11.9205,58.6093
4210,302,89,37,176,12.2517,58.2781
4211,301,85,40,176,13.2890,58.4718
4212,301,88,39,174,12.9568,57.8073
4213,300,85,42,173,14.0000,57.6667
4214,300,83,44,173,14.6667,57.6667
4215,300,87,43,170,14.3333,56.6667
4216,300,88,44,168,14.6667,56.0000
4217,300,90,43,167,14.3333,55.6667
4218,300,91,45,164,15.0000,54.6667
4219,300,93,45,162,15.0000,54.0000
4220,299,94,45,160,15.0502,53.5117
4221,302,100,46,156,15.2318,51.6556
4222,302,99,47,156,15.5629,51.6556
4223,302,102,47,153,15.5629,50.6623
4224,302,107,45,150,14.9007,49.6689
4225,302,115,45,142,14.9007,47.0199
4226,302,119,44,139,14.5695,46.0265
4227,301,117,44,140,14.6179,46.5116
4228,301,119,46,136,15.2824,45.1827
4229,301,122,47,132,15.6146,43.8538
4230,300,122,48,130,16.0000,43.3333
4231,300,126,45,129,15.0000,43.0000
4232,300,128,47,125,15.6667,41.6667
4233,297,132,44,121,14.8148,40.7407
4234,297,135,43,119,14.4781,40.0673
4235,301,143,41,117,13.6213,38.8704
4236,301,146,41,114,13.6213,37.8738
4237,301,147,42,112,13.9535,37.2093
4238,300,150,39,111,13.0000,37.0000
4239,300,151,43,106,14.3333,35.3333
4240,300,151,45,104,15.0000,34.6667
4241,300,153,45,102,15.0000,34.0000
4242,300,155,41,104,13.6667,34.6667
4243,300,156,42,102,14.0000,34.0000
4244,300,151,47,102,15.6667,34.0000
4245,300,154,49,97,16.3333,32.3333
4246,299,156,50,93,16.7224,31.1037
4247,303,161,51,91,16.8317,30.0330
4248,302,160,50,92,16.5563,30.4636
4249,302,162,48,92,15.8940,30.4636
4250,302,161,50,91,16.5563,30.1325
4251,301,161,49,91,16.2791,30.2326
4252,299,160,48,91,16.0535,30.4348
4253,302,161,49,92,16.2252,30.4636
4254,301,157,56,88,18.6047,29.2359
4255,301,157,60,84,19.9336,27.9070
4256,300,153,65,82,21.6667,27.3333
4257,300,151,66,83,22.0000,27.6667
4258,299,146,71,82,23.7458,27.4247
4259,299,144,72,83,24.0803,27.7592
4260,301,145,74,82,24.5847,27.2425
4261,299,140,78,81,26.0870,27.0903
4262,298,138,80,80,26.8456,26.8456
4263,303,136,86,81,28.3828,26.7327
4264,303,130,91,82,30.0330,27.0627
4265,303,124,92,87,30.3630,28.7129
4266,301,122,91,88,30.2326,29.2359
4267,300,119,94,87,31.3333,29.0000
4268,298,117,93,88,31.2081,29.5302
4269,299,116,96,87,32.1070,29.0970
4270,300,113,101,86,33.6667,28.6667
4271,299,110,102,87,34.1137,29.0970
4272,300,107,105,88,35.0000,29.3333
4273,299,103,108,88,36.1204,29.4314
4274,300,99,112,89,37.3333,29.6667
4275,299,97,112,90,37.4582,30.1003
4276,298,92,113,93,37.9195,31.2081
4277,299,91,114,94,38.1271,31.4381
4278,301,93,112,96,37.2093,31.8937
4279,298,88,114,96,38.2550,32.2148
4280,298,84,115,99,38.5906,33.2215
4281,297,85,108,104,36.3636,35.0168
4282,299,85,108,106,36.1204,35.4515
4283,301,92,104,105,34.5515,34.8837
4284,298,89,99,110,33.2215,36.9128
4285,302,86,100,116,33.1126,38.4106
4286,302,83,99,120,32.7815,39.7351
4287,301,80,99,122,32.8904,40.5316
4288,301,75,102,124,33.8870,41.1960
4289,301,73,102,126,33.8870,41.8605
4290,299,74,97,128,32.4415,42.8094
4291,301,76,95,130,31.5615,43.1894
4292,298,74,92,132,30.8725,44.2953
4293,301,75,93,133,30.8970,44.1860
4294,299,80,88,131,29.4314,43.8127
4295,299,81,82,136,27.4247,45.4849
4296,303,87,74,142,24.4224,46.8647
4297,301,86,70,145,23.2558,48.1728
4298,299,85,67,147,22.4080,49.1639
4299,301,84,69,148,22.9236,49.1694
4300,300,85,64,151,21.3333,50.3333
4301,298,84,63,151,21.1409,50.6711
4302,301,89,62,150,20.5980,49.8339
4303,301,90,59,152,19.6013,50.4983
4304,301,87,58,156,19.2691,51.8272
4305,300,84,57,159,19.0000,53.0000
4306,296,84,50,162,16.8919,54.7297
4307,301,86,52,163,17.2757,54.1528
4308,298,84,48,166,16.1074,55.7047
4309,300,85,45,170,15.0000,56.6667
4310,299,86,43,170,14.3813,56.8562
4311,301,91,41,169,13.6213,56.1462
4312,300,92,38,170,12.6667,56.6667
4313,299,91,37,171,12.3746,57.1906
4314,299,90,36,173,12.0401,57.8595
4315,302,95,36,171,11.9205,56.6225
4316,301,96,35,170,11.6279,56.4784
4317,300,98,37,165,12.3333,55.0000
4318,300,99,35,166,11.6667,55.3333
4319,300,97,36,167,12.0000,55.6667
4320,300,97,36,167,12.0000,55.6667
4321,298,96,34,168,11.4094,56.3758
4322,300,98,33,169,11.0000,56.3333
4323,300,100,35,165,11.6667,55.0000
4324,300,100,33,167,11.0000,55.6667
4325,297,101,29,167,9.7643,56.2290
4326,299,107,28,164,9.3645,54.8495
4327,304,114,29,161,9.5395,52.9605
4328,302,118,26,158,8.6093,52.3179
4329,302,119,27,156,8.9404,51.6556
4330,301,122,26,153,8.6379,50.8306
4331,301,123,27,151,8.9701,50.1661
4332,301,124,29,148,9.6346,49.1694
4333,301,129,30,142,9.9668,47.1761
4334,301,132,28,141,9.3023,46.8439
4335,300,136,28,136,9.3333,45.3333
4336,299,141,27,131,9.0301,43.8127
4337,300,146,29,125,9.6667,41.6667
4338,298,150,28,120,9.3960,40.2685
4339,299,152,28,119,9.3645,39.7993
4340,302,157,25,120,8.2781,39.7351
4341,302,160,24,118,7.9470,39.0728
4342,302,163,25,114,8.2781,37.7483
4343,302,163,27,112,8.9404,37.0861
4344,302,164,28,110,9.2715,36.4238
4345,302,165,30,107,9.9338,35.4305
4346,302,167,31,104,10.2649,34.4371
4347,301,174,29,98,9.6346,32.5581
4348,301,177,32,92,10.6312,30.5648
4349,301,178,35,88,11.6279,29.2359
4350,301,178,35,88,11.6279,29.2359
4351,301,177,38,86,12.6246,28.5714
4352,301,177,42,82,13.9535,27.2425
4353,300,175,45,80,15.0000,26.6667
4354,300,170,50,80,16.6667,26.6667
4355,300,172,51,77,17.0000,25.6667
4356,300,174,53,73,17.6667,24.3333
4357,300,174,56,70,18.6667,23.3333
4358,299,174,57,68,19.0635,22.7425
4359,300,170,62,68,20.6667,22.6667
4360,299,171,63,65,21.0702,21.7391
4361,304,178,66,60,21.7105,19.7368
4362,303,170,73,60,24.0924,19.8020
4363,303,166,77,60,25.4125,19.8020
4364,303,162,82,59,27.0627,19.4719
4365,303,156,87,60,28.7129,19.8020
4366,302,153,89,60,29.4702,19.8675
4367,302,150,92,60,30.4636,19.8675
4368,301,148,94,59,31.2292,19.6013
4369,300,143,94,63,31.3333,21.0000
4370,300,139,98,63,32.6667,21.0000
4371,299,135,101,63,33.7793,21.0702
4372,299,128,107,64,35.7860,21.4047
4373,300,126,108,66,36.0000,22.0000
4374,298,121,107,70,35.9060,23.4899
4375,299,120,108,71,36.1204,23.7458
4376,302,117,113,72,37.4172,23.8411
4377,300,116,112,72,37.3333,24.0000
4378,299,110,115,74,38.4615,24.7492
4379,301,109,117,75,38.8704,24.9169
4380,299,102,121,76,40.4682,25.4181
4381,300,99,122,79,40.6667,26.3333
4382,300,95,125,80,41.6667,26.6667
4383,297,92,118,87,39.7306,29.2929
4384,295,89,114,92,38.6441,31.1864
4385,296,87,112,97,37.8378,32.7703
4386,297,85,111,101,37.3737,34.0067
4387,298,80,115,103,38.5906,34.5638
4388,299,80,113,106,37.7926,35.4515
4389,299,74,114,111,38.1271,37.1237
4390,301,71,115,115,38.2060,38.2060
4391,299,67,113,119,37.7926,39.7993
4392,301,70,111,120,36.8771,39.8671
4393,300,67,111,122,37.0000,40.6667
4394,296,66,106,124,35.8108,41.8919
4395,298,67,103,128,34.5638,42.9530
4396,301,68,102,131,33.8870,43.5216
4397,301,67,97,137,32.2259,45.5150
4398,300,67,90,143,30.0000,47.6667
4399,299,66,89,144,29.7659,48.1605
4400,295,65,85,145,28.8136,49.1525
4401,295,65,78,152,26.4407,51.5254
4402,298,69,75,154,25.1678,51.6779
4403,296,66,73,157,24.6622,53.0405
4404,300,72,71,157,23.6667,52.3333
4405,299,68,70,161,23.4114,53.8462
4406,300,70,67,163,22.3333,54.3333
4407,297,68,62,167,20.8754,56.2290
4408,297,66,62,169,20.8754,56.9024
4409,297,66,59,172,19.8653,57.9125
4410,296,66,54,176,18.2432,59.4595
4411,297,67,51,179,17.1717,60.2694
4412,299,69,44,186,14.7157,62.2074
4413,300,68,45,187,15.0000,62.3333
4414,299,68,41,190,13.7124,63.5452
4415,303,72,42,189,13.8614,62.3762
4416,301,72,41,188,13.6213,62.4585
4417,299,75,37,187,12.3746,62.5418
4418,301,78,38,185,12.6246,61.4618
4419,301,77,38,186,12.6246,61.7940
4420,300,77,37,186,12.3333,62.0000
4421,299,81,34,184,11.3712,61.5385
4422,303,87,34,182,11.2211,60.0660
4423,303,87,33,183,10.8911,60.3960
4424,303,89,32,182,10.5611,60.0660
4425,301,93,28,180,9.3023,59.8007
4426,301,96,28,177,9.3023,58.8040
4427,301,97,27,177,8.9701,58.8040
4428,301,99,27,175,8.9701,58.1395
4429,301,97,27,177,8.9701,58.8040
4430,301,99,25,177,8.3056,58.8040
4431,301,101,24,176,7.9734,58.4718
4432,299,104,21,174,7.0234,58.1940
4433,301,110,21,170,6.9767,56.4784
4434,301,111,19,171,6.3123,56.8106
4435,301,117,19,165,6.3123,54.8173
4436,300,122,17,161,5.6667,53.6667
4437,300,128,16,156,5.3333,52.0000
4438,300,133,17,150,5.6667,50.0000
4439,299,135,15,149,5.0167,49.8328
4440,299,138,15,146,5.0167,48.8294
4441,300,143,16,141,5.3333,47.0000
4442,300,146,17,137,5.6667,45.6667
4443,300,149,18,133,6.0000,44.3333
4444,300,152,18,130,6.0000,43.3333
4445,300,156,18,126,6.0000,42.0000
4446,300,158,18,124,6.0000,41.3333
4447,299,161,18,120,6.0201,40.1338
4448,300,167,17,116,5.6667,38.6667
4449,300,173,16,111,5.3333,37.0000
4450,300,178,14,108,4.6667,36.0000
4451,300,175,19,106,6.3333,35.3333
4452,300,175,21,104,7.0000,34.6667
4453,300,180,23,97,7.6667,32.3333
4454,300,184,24,92,8.0000,30.6667
4455,299,182,27,90,9.0301,30.1003
4456,302,186,28,88,9.2715,29.1391
4457,302,191,28,83,9.2715,27.4834
4458,302,192,29,81,9.6026,26.8212
4459,302,194,32,76,10.5960,25.1656
4460,302,192,36,74,11.9205,24.5033
4461,302,194,38,70,12.5828,23.1788
4462,301,193,42,66,13.9535,21.9269
4463,301,194,45,62,14.9502,20.5980
4464,300,200,44,56,14.6667,18.6667
4465,298,197,46,55,15.4362,18.4564
4466,300,198,50,52,16.6667,17.3333
4467,300,194,55,51,18.3333,17.0000
4468,300,191,57,52,19.0000,17.3333
4469,300,192,58,50,19.3333,16.6667
4470,300,186,64,50,21.3333,16.6667
4471,300,182,66,52,22.0000,17.3333
4472,300,179,64,57,21.3333,19.0000
4473,299,176,67,56,22.4080,18.7291
4474,300,173,72,55,24.0000,18.3333
4475,300,170,75,55,25.0000,18.3333
4476,300,168,76,56,25.3333,18.6667
4477,299,166,79,54,26.4214,18.0602
4478,300,166,81,53,27.0000,17.6667
4479,300,164,83,53,27.6667,17.6667
4480,300,156,88,56,29.3333,18.6667
4481,298,154,91,53,30.5369,17.7852
4482,298,152,92,54,30.8725,18.1208
4483,297,148,92,57,30.9764,19.1919
4484,302,152,93,57,30.7947,18.8742
4485,302,145,98,59,32.4503,19.5364
4486,300,142,97,61,32.3333,20.3333
4487,300,138,99,63,33.0000,21.0000
4488,297,134,98,65,32.9966,21.8855
4489,299,132,102,65,34.1137,21.7391
4490,300,129,103,68,34.3333,22.6667
4491,298,124,104,70,34.8993,23.4899
4492,301,123,106,72,35.2159,23.9203
4493,301,116,110,75,36.5449,24.9169
4494,300,106,114,80,38.0000,26.6667
4495,299,105,111,83,37.1237,27.7592
4496,301,107,112,82,37.2093,27.2425
4497,300,101,112,87,37.3333,29.0000
4498,299,96,114,89,38.1271,29.7659
4499,301,92,118,91,39.2027,30.2326
4500,299,92,113,94,37.7926,31.4381
4501,298,88,113,97,37.9195,32.5503
4502,298,88,112,98,37.5839,32.8859
4503,298,88,106,104,35.5705,34.8993
4504,300,89,104,107,34.6667,35.6667
4505,299,84,107,108,35.7860,36.1204
4506,300,81,107,112,35.6667,37.3333
4507,298,78,102,118,34.2282,39.5973
4508,299,72,106,121,35.4515,40.4682
4509,299,69,103,127,34.4482,42.4749
4510,299,67,104,128,34.7826,42.8094
4511,300,67,100,133,33.3333,44.3333
4512,299,65,95,139,31.7726,46.4883
4513,301,63,94,144,31.2292,47.8405
4514,299,62,86,151,28.7625,50.5017
4515,299,63,83,153,27.7592,51.1706
4516,302,68,78,156,25.8278,51.6556
4517,302,65,78,159,25.8278,52.6490
4518,301,62,78,161,25.9136,53.4884
4519,299,60,72,167,24.0803,55.8528
4520,299,59,71,169,23.7458,56.5217
4521,299,58,68,173,22.7425,57.8595
4522,300,55,70,175,23.3333,58.3333
4523,298,56,66,176,22.1477,59.0604
4524,301,60,69,172,22.9236,57.1429
4525,301,61,68,172,22.5914,57.1429
4526,299,60,61,178,20.4013,59.5318
4527,299,64,55,180,18.3946,60.2007
4528,299,69,51,179,17.0569,59.8662
4529,296,68,47,181,15.8784,61.1486
4530,300,73,44,183,14.6667,61.0000
4531,299,72,42,185,14.0468,61.8729
4532,301,78,42,181,13.9535,60.1329
4533,301,75,42,184,13.9535,61.1296
4534,301,78,39,184,12.9568,61.1296
4535,301,80,39,182,12.9568,60.4651
4536,301,80,38,183,12.6246,60.7973
4537,300,80,38,182,12.6667,60.6667
4538,299,84,36,179,12.0401,59.8662
4539,304,92,33,179,10.8553,58.8816
4540,304,95,31,178,10.1974,58.5526
4541,303,96,28,179,9.2409,59.0759
4542,301,98,25,178,8.3056,59.1362
4543,301,100,25,176,8.3056,58.4718
4544,301,102,20,179,6.6445,59.4684
4545,301,103,21,177,6.9767,58.8040
4546,301,108,21,172,6.9767,57.1429
4547,301,113,19,169,6.3123,56.1462
4548,301,113,20,168,6.6445,55.8140
4549,301,114,24,163,7.9734,54.1528
4550,301,117,22,162,7.3090,53.8206
4551,300,119,20,161,6.6667,53.6667
4552,300,123,20,157,6.6667,52.3333
4553,299,127,17,155,5.6856,51.8395
4554,301,132,17,152,5.6478,50.4983
4555,301,137,17,147,5.6478,48.8372
4556,301,139,17,145,5.6478,48.1728
4557,300,137,18,145,6.0000,48.3333
4558,300,140,18,142,6.0000,47.3333
4559,300,145,19,136,6.3333,45.3333
4560,300,148,19,133,6.3333,44.3333
4561,300,152,21,127,7.0000,42.3333
4562,300,151,24,125,8.0000,41.6667
4563,300,155,24,121,8.0000,40.3333
4564,300,160,24,116,8.0000,38.6667
4565,300,164,24,112,8.0000,37.3333
4566,300,170,25,105,8.3333,35.0000
4567,300,171,26,103,8.6667,34.3333
4568,300,173,29,98,9.6667,32.6667
4569,299,174,28,97,9.3645,32.4415
4570,299,173,30,96,10.0334,32.1070
4571,302,182,30,90,9.9338,29.8013
4572,302,185,31,86,10.2649,28.4768
4573,302,188,32,82,10.5960,27.1523
4574,302,186,36,80,11.9205,26.4901
4575,302,188,36,78,11.9205,25.8278
4576,302,184,41,77,13.5762,25.4967
4577,301,182,41,78,13.6213,25.9136
4578,301,186,41,74,13.6213,24.5847
4579,301,188,44,69,14.6179,22.9236
4580,301,187,45,69,14.9502,22.9236
4581,300,185,48,67,16.0000,22.3333
4582,299,187,47,65,15.7191,21.7391
4583,302,188,50,64,16.5563,21.1921
4584,302,186,53,63,17.5497,20.8609
4585,302,184,56,62,18.5430,20.5298
4586,302,183,59,60,19.5364,19.8675
4587,301,181,61,59,20.2658,19.6013
4588,300,175,66,59,22.0000,19.6667
4589,299,170,71,58,23.7458,19.3980
4590,301,169,75,57,24.9169,18.9369
4591,298,162,81,55,27.1812,18.4564
4592,299,159,86,54,28.7625,18.0602
4593,303,161,89,53,29.3729,17.4917
