tick,total,susceptible,infected,immune,pct_infected,pct_immune
3937,301,76,80,145,26.5781,48.1728
3938,301,72,84,145,27.9070,48.1728
3939,300,71,83,146,27.6667,48.6667
3940,298,70,81,147,27.1812,49.3289
3941,299,67,81,151,27.0903,50.5017
3942,300,71,77,152,25.6667,50.6667
3943,300,73,74,153,24.6667,51.0000
3944,298,75,70,153,23.4899,51.3423
3945,298,78,68,152,22.8188,51.0067
3946,298,84,68,146,22.8188,48.9933
3947,300,89,63,148,21.0000,49.3333
3948,300,88,62,150,20.6667,50.0000
3949,299,90,62,147,20.7358,49.1639
3950,299,85,63,151,21.0702,50.5017
3951,301,85,66,150,21.9269,49.8339
3952,299,84,64,151,21.4047,50.5017
3953,302,88,66,148,21.8543,49.0066
3954,302,86,64,152,21.1921,50.3311
3955,300,84,62,154,20.6667,51.3333
3956,300,83,57,160,19.0000,53.3333
3957,300,84,56,160,18.6667,53.3333
3958,299,87,53,159,17.7258,53.1773
3959,299,91,50,158,16.7224,52.8428
3960,302,93,52,157,17.2185,51.9868
3961,301,93,53,155,17.6080,51.4950
3962,300,94,52,154,17.3333,51.3333
3963,300,97,53,150,17.6667,50.0000
3964,300,96,52,152,17.3333,50.6667
3965,300,96,53,151,17.6667,50.3333
3966,300,98,53,149,17.6667,49.6667
3967,299,97,53,149,17.7258,49.8328
3968,301,99,55,147,18.2724,48.8372
3969,300,97,54,149,18.0000,49.6667
3970,299,100,53,146,17.7258,48.8294
3971,301,105,52,144,17.2757,47.8405
3972,301,105,51,145,16.9435,48.1728
3973,300,105,49,146,16.3333,48.6667
3974,300,108,49,143,16.3333,47.6667
3975,300,110,48,142,16.0000,47.3333
3976,300,110,47,143,15.6667,47.6667
3977,299,110,45,144,15.0502,48.1605
3978,301,113,47,141,15.6146,46.8439
3979,301,112,51,138,16.9435,45.8472
3980,300,116,47,137,15.6667,45.6667
3981,298,115,44,139,14.7651,46.6443
3982,300,115,47,138,15.6667,46.0000
3983,299,117,46,136,15.3846,45.4849
3984,299,114,50,135,16.7224,45.1505
3985,300,112,55,133,18.3333,44.3333
3986,300,114,55,131,18.3333,43.6667
3987,299,110,60,129,20.0669,43.1438
3988,301,113,61,127,20.2658,42.1927
3989,300,113,57,130,19.0000,43.3333
3990,300,113,57,130,19.0000,43.3333
3991,299,114,55,130,18.3946,43.4783
3992,301,115,58,128,19.2691,42.5249
3993,301,117,56,128,18.6047,42.5249
3994,301,116,58,127,19.2691,42.1927
3995,301,116,62,123,20.5980,40.8638
3996,300,116,64,120,21.3333,40.0000
3997,300,111,70,119,23.3333,39.6667
3998,300,110,70,120,23.3333,40.0000
3999,300,111,70,119,23.3333,39.6667
4000,300,114,70,116,23.3333,38.6667
4001,300,114,69,117,23.0000,39.0000
4002,298,112,72,114,24.1611,38.2550
4003,299,111,73,115,24.4147,38.4615
4004,303,117,71,115,23.4323,37.9538
4005,302,113,67,122,22.1854,40.3974
4006,302,111,70,121,23.1788,40.0662
4007,301,107,74,120,24.5847,39.8671
4008,298,113,71,114,23.8255,38.2550
4009,298,111,74,113,24.8322,37.9195
4010,300,112,78,110,26.0000,36.6667
4011,299,111,81,107,27.0903,35.7860
4012,299,114,79,106,26.4214,35.4515
4013,303,116,80,107,26.4026,35.3135
4014,303,114,79,110,26.0726,36.3036
4015,303,105,85,113,28.0528,37.2937
4016,302,104,85,113,28.1457,37.4172
4017,302,98,86,118,28.4768,39.0728
4018,300,97,81,122,27.0000,40.6667
4019,300,95,81,124,27.0000,41.3333
4020,299,92,83,124,27.7592,41.4716
4021,305,98,86,121,28.1967,39.6721
4022,304,98,85,121,27.9605,39.8026
4023,301,98,83,120,27.5748,39.8671
4024,301,99,85,117,28.2392,38.8704
4025,299,99,85,115,28.4281,38.4615
4026,300,94,92,114,30.6667,38.0000
4027,299,89,90,120,30.1003,40.1338
4028,299,90,88,121,29.4314,40.4682
4029,301,91,90,120,29.9003,39.8671
4030,299,90,88,121,29.4314,40.4682
4031,298,91,82,125,27.5168,41.9463
4032,297,90,85,122,28.6195,41.0774
4033,301,96,84,121,27.9070,40.1993
4034,298,92,84,122,28.1879,40.9396
4035,297,88,84,125,28.2828,42.0875
4036,298,86,83,129,27.8523,43.2886
4037,300,89,80,131,26.6667,43.6667
4038,300,88,78,134,26.0000,44.6667
4039,299,86,78,135,26.0870,45.1505
4040,300,88,77,135,25.6667,45.0000
4041,300,91,75,134,25.0000,44.6667
4042,299,91,72,136,24.0803,45.4849
4043,300,94,71,135,23.6667,45.0000
4044,299,92,70,137,23.4114,45.8194
4045,302,94,73,135,24.1722,44.7020
4046,299,94,68,137,22.7425,45.8194
4047,297,90,65,142,21.8855,47.8114
4048,296,94,60,142,20.2703,47.9730
4049,297,98,57,142,19.1919,47.8114
4050,298,105,52,141,17.4497,47.3154
4051,297,106,53,138,17.8451,46.4646
4052,298,107,52,139,17.4497,46.6443
4053,302,112,52,138,17.2185,45.6954
4054,302,106,57,139,18.8742,46.0265
4055,299,106,52,141,17.3913,47.1572
4056,301,111,47,143,15.6146,47.5083
4057,301,115,45,141,14.9502,46.8439
4058,300,115,46,139,15.3333,46.3333
4059,299,114,48,137,16.0535,45.8194
4060,305,117,52,136,17.0492,44.5902
4061,304,114,55,135,18.0921,44.4079
4062,303,110,57,136,18.8119,44.8845
4063,302,107,58,137,19.2053,45.3642
4064,302,107,57,138,18.8742,45.6954
4065,301,110,53,138,17.6080,45.8472
4066,300,110,55,135,18.3333,45.0000
4067,300,110,55,135,18.3333,45.0000
4068,300,110,55,135,18.3333,45.0000
4069,300,113,58,129,19.3333,43.0000
4070,300,113,63,124,21.0000,41.3333
4071,300,106,72,122,24.0000,40.6667
4072,299,106,71,122,23.7458,40.8027
4073,300,108,69,123,23.0000,41.0000
4074,299,109,68,122,22.7425,40.8027
4075,299,112,63,124,21.0702,41.4716
4076,300,110,67,123,22.3333,41.0000
4077,299,109,68,122,22.7425,40.8027
4078,300,106,69,125,23.0000,41.6667
4079,298,112,67,119,22.4832,39.9329
4080,300,107,75,118,25.0000,39.3333
4081,297,107,74,116,24.9158,39.0572
4082,297,106,73,118,24.5791,39.7306
4083,298,111,69,118,23.1544,39.5973
4084,302,112,72,118,23.8411,39.0728
4085,302,112,73,117,24.1722,38.7417
4086,301,110,75,116,24.9169,38.5382
4087,301,108,78,115,25.9136,38.2060
4088,301,108,78,115,25.9136,38.2060
4089,301,110,79,112,26.2458,37.2093
4090,299,108,79,112,26.4214,37.4582
4091,301,108,80,113,26.5781,37.5415
4092,299,108,73,118,24.4147,39.4649
4093,300,109,76,115,25.3333,38.3333
4094,300,110,77,113,25.6667,37.6667
4095,300,102,84,114,28.0000,38.0000
4096,297,100,86,111,28.9562,37.3737
4097,300,104,85,111,28.3333,37.0000
4098,300,105,86,109,28.6667,36.3333
4099,299,107,85,107,28.4281,35.7860
4100,298,108,78,112,26.1745,37.5839
4101,300,108,77,115,25.6667,38.3333
4102,300,106,81,113,27.0000,37.6667
4103,299,102,80,117,26.7559,39.1304
4104,297,102,81,114,27.2727,38.3838
4105,298,101,83,114,27.8523,38.2550
4106,298,101,80,117,26.8456,39.2617
4107,301,104,79,118,26.2458,39.2027
4108,299,104,78,117,26.0870,39.1304
4109,300,106,78,116,26.0000,38.6667
4110,300,101,81,118,27.0000,39.3333
4111,298,100,78,120,26.1745,40.2685
4112,299,95,81,123,27.0903,41.1371
4113,299,95,80,124,26.7559,41.4716
4114,300,92,83,125,27.6667,41.6667
4115,298,92,77,129,25.8389,43.2886
4116,299,94,72,133,24.0803,44.4816
4117,302,98,74,130,24.5033,43.0464
4118,301,97,72,132,23.9203,43.8538
4119,299,97,71,131,23.7458,43.8127
4120,303,103,71,129,23.4323,42.5743
4121,303,100,72,131,23.7624,43.2343
4122,298,98,68,132,22.8188,44.2953
4123,300,97,67,136,22.3333,45.3333
4124,300,96,65,139,21.6667,46.3333
4125,300,95,64,141,21.3333,47.0000
4126,300,94,67,139,22.3333,46.3333
4127,299,93,68,138,22.7425,46.1538
4128,299,93,66,140,22.0736,46.8227
4129,300,92,66,142,22.0000,47.3333
4130,298,91,64,143,21.4765,47.9866
4131,298,90,67,141,22.4832,47.3154
4132,298,88,70,140,23.4899,46.9799
4133,298,87,66,145,22.1477,48.6577
4134,303,93,63,147,20.7921,48.5149
4135,303,95,64,144,21.1221,47.5248
4136,303,95,64,144,21.1221,47.5248
4137,302,93,63,146,20.8609,48.3444
4138,301,92,64,145,21.2625,48.1728
4139,299,91,66,142,22.0736,47.4916
4140,298,93,65,140,21.8121,46.9799
4141,301,94,67,140,22.2591,46.5116
4142,300,90,73,137,24.3333,45.6667
4143,298,89,73,136,24.4966,45.6376
4144,297,96,70,131,23.5690,44.1077
4145,303,102,68,133,22.4422,43.8944
4146,303,101,68,134,22.4422,44.2244
4147,302,101,67,134,22.1854,44.3709
4148,300,97,67,136,22.3333,45.3333
4149,300,95,67,138,22.3333,46.0000
4150,299,96,65,138,21.7391,46.1538
4151,299,93,67,139,22.4080,46.4883
4152,299,101,59,139,19.7324,46.4883
4153,301,106,60,135,19.9336,44.8505
4154,301,103,63,135,20.9302,44.8505
4155,299,104,61,134,20.4013,44.8161
4156,300,101,64,135,21.3333,45.0000
4157,300,99,64,137,21.3333,45.6667
4158,300,98,68,134,22.6667,44.6667
4159,299,99,67,133,22.4080,44.4816
4160,301,101,68,132,22.5914,43.8538
4161,301,99,71,131,23.5880,43.5216
4162,300,101,65,134,21.6667,44.6667
4163,300,102,63,135,21.0000,45.0000
4164,300,104,62,134,20.6667,44.6667
4165,300,104,64,132,21.3333,44.0000
4166,299,106,60,133,20.0669,44.4816
4167,299,109,62,128,20.7358,42.8094
4168,301,117,60,124,19.9336,41.1960
4169,301,113,62,126,20.5980,41.8605
4170,301,116,60,125,19.9336,41.5282
4171,301,112,62,127,20.5980,42.1927
4172,300,108,63,129,21.0000,43.0000
4173,300,107,66,127,22.0000,42.3333
4174,299,109,62,128,20.7358,42.8094
4175,301,108,65,128,21.5947,42.5249
4176,300,111,61,128,20.3333,42.6667
4177,300,114,61,125,20.3333,41.6667
4178,300,114,55,131,18.3333,43.6667
4179,299,112,54,133,18.0602,44.4816
4180,301,111,55,135,18.2724,44.8505
4181,298,110,55,133,18.4564,44.6309
4182,300,115,55,130,18.3333,43.3333
4183,299,115,54,130,18.0602,43.4783
4184,303,115,58,130,19.1419,42.9043
4185,302,113,62,127,20.5298,42.0530
4186,302,114,66,122,21.8543,40.3974
4187,302,114,67,121,22.1854,40.0662
4188,302,111,67,124,22.1854,41.0596
4189,301,112,65,124,21.5947,41.1960
4190,300,106,70,124,23.3333,41.3333
4191,299,103,70,126,23.4114,42.1405
4192,299,104,68,127,22.7425,42.4749
4193,296,105,62,129,20.9459,43.5811
4194,298,102,69,127,23.1544,42.6174
4195,299,103,65,131,21.7391,43.8127
4196,302,107,65,130,21.5232,43.0464
4197,302,105,69,128,22.8477,42.3841
4198,302,102,74,126,24.5033,41.7219
4199,302,102,75,125,24.8344,41.3907
4200,301,102,70,129,23.2558,42.8571
4201,300,99,74,127,24.6667,42.3333
4202,299,95,77,127,25.7525,42.4749
4203,303,99,79,125,26.0726,41.2541
4204,302,102,79,121,26.1589,40.0662
4205,300,101,75,124,25.0000,41.3333
4206,298,100,72,126,24.1611,42.2819
4207,299,103,70,126,23.4114,42.1405
4208,303,106,71,126,23.4323,41.5842
4209,302,106,71,125,23.5099,41.3907
4210,301,102,73,126,24.2525,41.8605
4211,301,100,75,126,24.9169,41.8605
4212,300,95,79,126,26.3333,42.0000
4213,299,91,83,125,27.7592,41.8060
4214,301,95,85,121,28.2392,40.1993
4215,301,97,83,121,27.5748,40.1993
4216,301,97,85,119,28.2392,39.5349
4217,300,95,84,121,28.0000,40.3333
4218,298,95,81,122,27.1812,40.9396
4219,299,92,83,124,27.7592,41.4716
4220,300,94,81,125,27.0000,41.6667
4221,297,94,77,126,25.9259,42.4242
4222,298,93,78,127,26.1745,42.6174
4223,299,94,79,126,26.4214,42.1405
4224,300,93,80,127,26.6667,42.3333
4225,299,89,80,130,26.7559,43.4783
4226,303,93,82,128,27.0627,42.2442
4227,303,93,84,126,27.7228,41.5842
4228,303,96,82,125,27.0627,41.2541
4229,302,91,85,126,28.1457,41.7219
4230,300,92,85,123,28.3333,41.0000
4231,297,93,83,121,27.9461,40.7407
4232,299,97,81,121,27.0903,40.4682
4233,297,95,76,126,25.5892,42.4242
4234,298,98,70,130,23.4899,43.6242
4235,299,101,65,133,21.7391,44.4816
4236,304,100,72,132,23.6842,43.4211
4237,303,98,73,132,24.0924,43.5644
4238,302,96,72,134,23.8411,44.3709
4239,302,93,74,135,24.5033,44.7020
4240,301,91,75,135,24.9169,44.8505
4241,299,93,74,132,24.7492,44.1472
4242,300,91,75,134,25.0000,44.6667
4243,299,90,71,138,23.7458,46.1538
4244,299,92,69,138,23.0769,46.1538
4245,299,94,66,139,22.0736,46.4883
4246,301,93,66,142,21.9269,47.1761
4247,301,94,67,140,22.2591,46.5116
4248,301,94,64,143,21.2625,47.5083
4249,301,92,63,146,20.9302,48.5050
4250,297,88,63,146,21.2121,49.1582
4251,301,91,60,150,19.9336,49.8339
4252,298,97,56,145,18.7919,48.6577
4253,302,103,53,146,17.5497,48.3444
4254,302,104,53,145,17.5497,48.0132
4255,302,103,56,143,18.5430,47.3510
4256,298,105,52,141,17.4497,47.3154
4257,298,106,52,140,17.4497,46.9799
4258,302,111,52,139,17.2185,46.0265
4259,301,111,50,140,16.6113,46.5116
4260,300,107,53,140,17.6667,46.6667
4261,297,108,48,141,16.1616,47.4747
4262,296,109,47,140,15.8784,47.2973
4263,299,111,50,138,16.7224,46.1538
4264,302,115,49,138,16.2252,45.6954
4265,302,114,51,137,16.8874,45.3642
4266,301,112,52,137,17.2757,45.5150
4267,300,114,50,136,16.6667,45.3333
4268,298,115,47,136,15.7718,45.6376
4269,301,118,48,135,15.9468,44.8505
4270,300,119,47,134,15.6667,44.6667
4271,300,119,44,137,14.6667,45.6667
4272,300,119,47,134,15.6667,44.6667
4273,300,122,48,130,16.0000,43.3333
4274,300,121,52,127,17.3333,42.3333
4275,300,122,50,128,16.6667,42.6667
4276,300,124,52,124,17.3333,41.3333
4277,300,126,50,124,16.6667,41.3333
4278,299,124,50,125,16.7224,41.8060
4279,299,120,55,124,18.3946,41.4716
4280,298,122,53,123,17.7852,41.2752
4281,300,127,50,123,16.6667,41.0000
4282,299,126,51,122,17.0569,40.8027
4283,300,125,54,121,18.0000,40.3333
4284,300,124,57,119,19.0000,39.6667
4285,299,123,60,116,20.0669,38.7960
4286,302,129,60,113,19.8675,37.4172
4287,302,126,65,111,21.5232,36.7550
4288,302,118,72,112,23.8411,37.0861
4289,302,119,72,111,23.8411,36.7550
4290,302,121,71,110,23.5099,36.4238
4291,302,121,69,112,22.8477,37.0861
4292,302,121,70,111,23.1788,36.7550
4293,302,114,77,111,25.4967,36.7550
4294,301,113,78,110,25.9136,36.5449
4295,300,118,75,107,25.0000,35.6667
4296,299,119,76,104,25.4181,34.7826
4297,300,123,75,102,25.0000,34.0000
4298,300,118,81,101,27.0000,33.6667
4299,298,117,79,102,26.5101,34.2282
4300,303,121,81,101,26.7327,33.3333
4301,302,119,86,97,28.4768,32.1192
4302,302,111,92,99,30.4636,32.7815
4303,302,107,96,99,31.7881,32.7815
4304,299,101,97,101,32.4415,33.7793
4305,300,100,98,102,32.6667,34.0000
4306,299,99,94,106,31.4381,35.4515
4307,303,96,96,111,31.6832,36.6337
4308,303,91,99,113,32.6733,37.2937
4309,302,90,94,118,31.1258,39.0728
4310,302,89,97,116,32.1192,38.4106
4311,302,85,102,115,33.7748,38.0795
4312,302,79,106,117,35.0993,38.7417
4313,301,76,107,118,35.5482,39.2027
4314,301,71,109,121,36.2126,40.1993
4315,301,68,112,121,37.2093,40.1993
4316,300,69,112,119,37.3333,39.6667
4317,299,68,112,119,37.4582,39.7993
4318,297,65,111,121,37.3737,40.7407
4319,298,65,110,123,36.9128,41.2752
4320,299,64,108,127,36.1204,42.4749
4321,299,63,104,132,34.7826,44.1472
4322,300,68,97,135,32.3333,45.0000
4323,300,68,96,136,32.0000,45.3333
4324,300,66,88,146,29.3333,48.6667
4325,299,66,82,151,27.4247,50.5017
4326,304,69,82,153,26.9737,50.3289
4327,304,70,81,153,26.6447,50.3289
4328,304,68,76,160,25.0000,52.6316
4329,302,69,72,161,23.8411,53.3113
4330,300,68,71,161,23.6667,53.6667
4331,297,66,69,162,23.2323,54.5455
4332,296,64,66,166,22.2973,56.0811
4333,298,68,61,169,20.4698,56.7114
4334,298,70,59,169,19.7987,56.7114
4335,301,75,53,173,17.6080,57.4751
4336,301,75,52,174,17.2757,57.8073
4337,301,74,53,174,17.6080,57.8073
4338,300,75,51,174,17.0000,58.0000
4339,299,76,48,175,16.0535,58.5284
4340,299,75,48,176,16.0535,58.8629
4341,303,77,48,178,15.8416,58.7459
4342,303,79,47,177,15.5116,58.4158
4343,303,79,47,177,15.5116,58.4158
4344,303,81,44,178,14.5215,58.7459
4345,303,80,45,178,14.8515,58.7459
4346,303,78,46,179,15.1815,59.0759
4347,303,79,46,178,15.1815,58.7459
4348,302,78,43,181,14.2384,59.9338
4349,302,78,44,180,14.5695,59.6026
4350,302,79,42,181,13.9073,59.9338
4351,301,80,44,177,14.6179,58.8040
4352,301,79,45,177,14.9502,58.8040
4353,300,74,45,181,15.0000,60.3333
4354,300,75,44,181,14.6667,60.3333
4355,299,77,45,177,15.0502,59.1973
4356,300,79,46,175,15.3333,58.3333
4357,300,83,45,172,15.0000,57.3333
4358,300,88,42,170,14.0000,56.6667
4359,300,91,43,166,14.3333,55.3333
4360,300,90,42,168,14.0000,56.0000
4361,300,96,41,163,13.6667,54.3333
4362,300,96,41,163,13.6667,54.3333
4363,300,96,43,161,14.3333,53.6667
4364,298,95,44,159,14.7651,53.3557
4365,298,98,44,156,14.7651,52.3490
4366,299,104,43,152,14.3813,50.8361
4367,300,107,41,152,13.6667,50.6667
4368,300,103,43,154,14.3333,51.3333
4369,300,100,45,155,15.0000,51.6667
4370,300,101,47,152,15.6667,50.6667
4371,300,103,48,149,16.0000,49.6667
4372,299,104,48,147,16.0535,49.1639
4373,302,110,48,144,15.8940,47.6821
4374,300,113,47,140,15.6667,46.6667
4375,300,115,48,137,16.0000,45.6667
4376,300,125,45,130,15.0000,43.3333
4377,299,124,50,125,16.7224,41.8060
4378,300,125,52,123,17.3333,41.0000
4379,300,123,57,120,19.0000,40.0000
4380,300,127,58,115,19.3333,38.3333
4381,300,131,55,114,18.3333,38.0000
4382,300,131,56,113,18.6667,37.6667
4383,300,129,57,114,19.0000,38.0000
4384,298,130,60,108,20.1342,36.2416
4385,299,135,58,106,19.3980,35.4515
4386,301,131,65,105,21.5947,34.8837
4387,301,133,68,100,22.5914,33.2226
4388,301,132,70,99,23.2558,32.8904
4389,300,130,69,101,23.0000,33.6667
4390,300,129,71,100,23.6667,33.3333
4391,300,127,72,101,24.0000,33.6667
4392,300,125,73,102,24.3333,34.0000
4393,300,123,74,103,24.6667,34.3333
4394,299,120,76,103,25.4181,34.4482
4395,299,121,76,102,25.4181,34.1137
4396,299,120,79,100,26.4214,33.4448
4397,298,120,77,101,25.8389,33.8926
4398,299,119,78,102,26.0870,34.1137
4399,300,119,80,101,26.6667,33.6667
4400,297,117,81,99,27.2727,33.3333
4401,300,119,81,100,27.0000,33.3333
4402,300,116,86,98,28.6667,32.6667
4403,300,112,87,101,29.0000,33.6667
4404,296,110,86,100,29.0541,33.7838
4405,299,111,90,98,30.1003,32.7759
4406,300,110,91,99,30.3333,33.0000
4407,299,107,91,101,30.4348,33.7793
4408,305,110,91,104,29.8361,34.0984
4409,302,106,89,107,29.4702,35.4305
4410,302,105,92,105,30.4636,34.7682
4411,300,103,92,105,30.6667,35.0000
4412,299,102,91,106,30.4348,35.4515
4413,301,105,90,106,29.9003,35.2159
4414,298,101,86,111,28.8591,37.2483
4415,299,101,87,111,29.0970,37.1237
4416,296,97,85,114,28.7162,38.5135
4417,295,96,85,114,28.8136,38.6441
4418,297,97,86,114,28.9562,38.3838
4419,299,99,83,117,27.7592,39.1304
4420,301,100,80,121,26.5781,40.1993
4421,300,96,81,123,27.0000,41.0000
4422,300,94,80,126,26.6667,42.0000
4423,298,94,78,126,26.1745,42.2819
4424,296,93,79,124,26.6892,41.8919
4425,299,99,73,127,24.4147,42.4749
4426,301,101,70,130,23.2558,43.1894
4427,300,100,70,130,23.3333,43.3333
4428,300,101,68,131,22.6667,43.6667
4429,299,96,70,133,23.4114,44.4816
4430,297,94,66,137,22.2222,46.1279
4431,300,97,64,139,21.3333,46.3333
4432,299,92,66,141,22.0736,47.1572
4433,298,92,66,140,22.1477,46.9799
4434,303,93,69,141,22.7723,46.5347
4435,303,92,70,141,23.1023,46.5347
4436,301,90,67,144,22.2591,47.8405
4437,300,90,68,142,22.6667,47.3333
4438,299,89,68,142,22.7425,47.4916
4439,301,90,69,142,22.9236,47.1761
4440,300,90,67,143,22.3333,47.6667
4441,297,89,67,141,22.5589,47.4747
4442,299,88,68,143,22.7425,47.8261
4443,300,92,68,140,22.6667,46.6667
4444,298,87,73,138,24.4966,46.3087
4445,298,87,74,137,24.8322,45.9732
4446,300,87,75,138,25.0000,46.0000
4447,298,90,73,135,24.4966,45.3020
4448,300,92,71,137,23.6667,45.6667
4449,299,88,75,136,25.0836,45.4849
4450,299,86,76,137,25.4181,45.8194
4451,299,87,74,138,24.7492,46.1538
4452,298,88,71,139,23.8255,46.6443
4453,298,89,68,141,22.8188,47.3154
4454,299,88,69,142,23.0769,47.4916
4455,300,93,65,142,21.6667,47.3333
4456,300,92,67,141,22.3333,47.0000
4457,300,89,69,142,23.0000,47.3333
4458,299,89,70,140,23.4114,46.8227
4459,298,90,68,140,22.8188,46.9799
4460,298,90,72,136,24.1611,45.6376
4461,299,95,68,136,22.7425,45.4849
4462,296,94,66,136,22.2973,45.9459
4463,296,91,69,136,23.3108,45.9459
4464,296,93,67,136,22.6351,45.9459
4465,300,101,63,136,21.0000,45.3333
4466,299,102,63,134,21.0702,44.8161
4467,301,99,68,134,22.5914,44.5183
4468,300,101,69,130,23.0000,43.3333
4469,298,97,70,131,23.4899,43.9597
4470,298,97,69,132,23.1544,44.2953
4471,300,102,68,130,22.6667,43.3333
4472,300,103,72,125,24.0000,41.6667
4473,300,102,74,124,24.6667,41.3333
4474,299,101,75,123,25.0836,41.1371
4475,302,104,75,123,24.8344,40.7285
4476,302,101,78,123,25.8278,40.7285
4477,299,104,77,118,25.7525,39.4649
4478,301,108,75,118,24.9169,39.2027
4479,300,104,80,116,26.6667,38.6667
4480,300,103,81,116,27.0000,38.6667
4481,298,99,84,115,28.1879,38.5906
4482,298,98,88,112,29.5302,37.5839
4483,301,102,87,112,28.9037,37.2093
4484,300,100,85,115,28.3333,38.3333
4485,300,91,95,114,31.6667,38.0000
4486,300,88,97,115,32.3333,38.3333
4487,299,83,99,117,33.1104,39.1304
4488,302,85,100,117,33.1126,38.7417
4489,301,82,101,118,33.5548,39.2027
4490,298,77,103,118,34.5638,39.5973
4491,299,74,105,120,35.1171,40.1338
4492,298,75,104,119,34.8993,39.9329
4493,301,79,99,123,32.8904,40.8638
4494,298,77,99,122,33.2215,40.9396
4495,298,75,101,122,33.8926,40.9396
4496,298,75,100,123,33.5570,41.2752
4497,300,76,101,123,33.6667,41.0000
4498,300,74,101,125,33.6667,41.6667
4499,299,71,97,131,32.4415,43.8127
4500,302,75,95,132,31.4570,43.7086
4501,302,72,93,137,30.7947,45.3642
4502,301,75,90,136,29.9003,45.1827
4503,299,73,90,136,30.1003,45.4849
4504,300,72,87,141,29.0000,47.0000
4505,298,76,79,143,26.5101,47.9866
4506,298,76,78,144,26.1745,48.3221
4507,299,76,75,148,25.0836,49.4983
4508,297,77,69,151,23.2323,50.8418
4509,297,80,68,149,22.8956,50.1684
4510,297,80,67,150,22.5589,50.5051
4511,300,82,66,152,22.0000,50.6667
4512,300,79,64,157,21.3333,52.3333
4513,300,81,65,154,21.6667,51.3333
4514,300,79,64,157,21.3333,52.3333
4515,300,77,64,159,21.3333,53.0000
4516,299,81,61,157,20.4013,52.5084
4517,300,87,56,157,18.6667,52.3333
4518,299,88,55,156,18.3946,52.1739
4519,302,91,55,156,18.2119,51.6556
4520,301,88,55,158,18.2724,52.4917
4521,301,87,55,159,18.2724,52.8239
4522,299,89,51,159,17.0569,53.1773
4523,305,98,49,158,16.0656,51.8033
4524,305,94,51,160,16.7213,52.4590
4525,304,96,47,161,15.4605,52.9605
4526,304,97,46,161,15.1316,52.9605
4527,302,94,48,160,15.8940,52.9801
4528,302,92,48,162,15.8940,53.6424
4529,301,90,49,162,16.2791,53.8206
4530,300,91,50,159,16.6667,53.0000
4531,298,91,46,161,15.4362,54.0268
4532,301,95,47,159,15.6146,52.8239
4533,299,90,51,158,17.0569,52.8428
4534,301,89,53,159,17.6080,52.8239
4535,301,89,54,158,17.9402,52.4917
4536,299,91,55,153,18.3946,51.1706
4537,301,89,60,152,19.9336,50.4983
4538,301,88,64,149,21.2625,49.5017
4539,301,92,62,147,20.5980,48.8372
4540,299,93,61,145,20.4013,48.4950
4541,299,94,61,144,20.4013,48.1605
4542,299,90,65,144,21.7391,48.1605
4543,301,93,67,141,22.2591,46.8439
4544,300,91,70,139,23.3333,46.3333
4545,300,93,70,137,23.3333,45.6667
4546,299,92,72,135,24.0803,45.1505
4547,298,89,72,137,24.1611,45.9732
4548,299,87,73,139,24.4147,46.4883
4549,300,88,73,139,24.3333,46.3333
4550,300,90,73,137,24.3333,45.6667
4551,300,94,73,133,24.3333,44.3333
4552,300,94,76,130,25.3333,43.3333
4553,299,98,71,130,23.7458,43.4783
4554,299,99,69,131,23.0769,43.8127
4555,304,103,70,131,23.0263,43.0921
4556,303,107,71,125,23.4323,41.2541
4557,303,109,69,125,22.7723,41.2541
4558,301,108,66,127,21.9269,42.1927
4559,301,110,70,121,23.2558,40.1993
4560,301,109,73,119,24.2525,39.5349
4561,301,103,79,119,26.2458,39.5349
4562,300,104,78,118,26.0000,39.3333
4563,298,106,74,118,24.8322,39.5973
4564,299,107,76,116,25.4181,38.7960
4565,301,104,78,119,25.9136,39.5349
4566,300,103,80,117,26.6667,39.0000
4567,300,102,81,117,27.0000,39.0000
4568,299,103,78,118,26.0870,39.4649
4569,299,103,79,117,26.4214,39.1304
4570,299,99,83,117,27.7592,39.1304
4571,300,96,87,117,29.0000,39.0000
4572,299,94,86,119,28.7625,39.7993
4573,300,97,87,116,29.0000,38.6667
4574,300,94,89,117,29.6667,39.0000
4575,299,89,93,117,31.1037,39.1304
4576,301,91,93,117,30.8970,38.8704
4577,300,93,90,117,30.0000,39.0000
4578,299,93,87,119,29.0970,39.7993
4579,300,92,86,122,28.6667,40.6667
4580,299,92,84,123,28.0936,41.1371
4581,301,96,77,128,25.5814,42.5249
4582,300,90,84,126,28.0000,42.0000
4583,298,91,83,124,27.8523,41.6107
4584,303,96,83,124,27.3927,40.9241
4585,300,90,81,129,27.0000,43.0000
4586,298,90,77,131,25.8389,43.9597
4587,301,93,78,130,25.9136,43.1894
4588,300,91,77,132,25.6667,44.0000
4589,300,81,85,134,28.3333,44.6667
4590,299,79,78,142,26.0870,47.4916
4591,302,85,74,143,24.5033,47.3510
4592,300,83,72,145,24.0000,48.3333
4593,300,81,73,146,24.3333,48.6667
4594,299,79,72,148,24.0803,49.4983
4595,301,79,70,152,23.2558,50.4983
4596,301,74,69,158,22.9236,52.4917
4597,301,74,72,155,23.9203,51.4950
4598,300,73,72,155,24.0000,51.6667
4599,300,74,71,155,23.6667,51.6667
4600,298,76,69,153,23.1544,51.3423
4601,302,80,70,152,23.1788,50.3311
