tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,122,177,1,59.0000,0.3333
2042,300,122,177,1,59.0000,0.3333
2043,299,122,177,0,59.1973,0.0000
2044,300,123,177,0,59.0000,0.0000
2045,299,123,176,0,58.8629,0.0000
2046,302,125,177,0,58.6093,0.0000
2047,302,124,178,0,58.9404,0.0000
2048,301,121,180,0,59.8007,0.0000
2049,301,121,180,0,59.8007,0.0000
2050,301,120,181,0,60.1329,0.0000
2051,301,119,182,0,60.4651,0.0000
2052,301,118,183,0,60.7973,0.0000
2053,301,118,183,0,60.7973,0.0000
2054,301,118,183,0,60.7973,0.0000
2055,301,118,183,0,60.7973,0.0000
2056,300,117,183,0,61.0000,0.0000
2057,300,116,184,0,61.3333,0.0000
2058,300,115,185,0,61.6667,0.0000
2059,300,114,186,0,62.0000,0.0000
2060,300,113,187,0,62.3333,0.0000
2061,300,113,187,0,62.3333,0.0000
2062,299,113,186,0,62.2074,0.0000
2063,299,114,185,0,61.8729,0.0000
2064,298,113,185,0,62.0805,0.0000
2065,298,113,185,0,62.0805,0.0000
2066,299,113,186,0,62.2074,0.0000
2067,301,114,187,0,62.1262,0.0000
2068,301,114,187,0,62.1262,0.0000
2069,301,113,188,0,62.4585,0.0000
2070,301,110,191,0,63.4551,0.0000
2071,301,110,191,0,63.4551,0.0000
2072,301,108,193,0,64.1196,0.0000
2073,301,107,194,0,64.4518,0.0000
2074,301,107,193,1,64.1196,0.3322
2075,299,106,192,1,64.2140,0.3344
2076,300,107,192,1,64.0000,0.3333
2077,300,106,193,1,64.3333,0.3333
2078,300,106,193,1,64.3333,0.3333
2079,300,105,194,1,64.6667,0.3333
2080,300,103,196,1,65.3333,0.3333
2081,300,103,196,1,65.3333,0.3333
2082,300,102,197,1,65.6667,0.3333
2083,300,102,197,1,65.6667,0.3333
2084,299,102,196,1,65.5518,0.3344
2085,299,100,198,1,66.2207,0.3344
2086,300,98,201,1,67.0000,0.3333
2087,300,95,204,1,68.0000,0.3333
2088,299,94,204,1,68.2274,0.3344
2089,300,95,204,1,68.0000,0.3333
2090,299,94,204,1,68.2274,0.3344
2091,299,93,205,1,68.5619,0.3344
2092,299,93,205,1,68.5619,0.3344
2093,300,93,206,1,68.6667,0.3333
2094,300,92,207,1,69.0000,0.3333
2095,300,92,207,1,69.0000,0.3333
2096,300,91,208,1,69.3333,0.3333
2097,300,90,209,1,69.6667,0.3333
2098,299,90,208,1,69.5652,0.3344
2099,299,89,209,1,69.8997,0.3344
2100,299,90,208,1,69.5652,0.3344
2101,300,90,209,1,69.6667,0.3333
2102,299,90,208,1,69.5652,0.3344
2103,300,91,208,1,69.3333,0.3333
2104,300,91,208,1,69.3333,0.3333
2105,300,90,209,1,69.6667,0.3333
2106,299,88,210,1,70.2341,0.3344
2107,298,86,211,1,70.8054,0.3356
2108,298,85,212,1,71.1409,0.3356
2109,298,84,213,1,71.4765,0.3356
2110,298,84,213,1,71.4765,0.3356
2111,298,85,212,1,71.1409,0.3356
2112,300,85,214,1,71.3333,0.3333
2113,300,83,216,1,72.0000,0.3333
2114,300,83,216,1,72.0000,0.3333
2115,300,83,216,1,72.0000,0.3333
2116,299,82,216,1,72.2408,0.3344
2117,299,82,216,1,72.2408,0.3344
2118,300,83,216,1,72.0000,0.3333
2119,300,83,216,1,72.0000,0.3333
2120,300,82,217,1,72.3333,0.3333
2121,300,80,218,2,72.6667,0.6667
2122,300,80,218,2,72.6667,0.6667
2123,299,80,217,2,72.5753,0.6689
2124,300,80,218,2,72.6667,0.6667
2125,300,80,218,2,72.6667,0.6667
2126,300,80,219,1,73.0000,0.3333
2127,300,80,219,1,73.0000,0.3333
2128,300,79,220,1,73.3333,0.3333
2129,300,79,220,1,73.3333,0.3333
2130,299,79,219,1,73.2441,0.3344
2131,299,79,219,1,73.2441,0.3344
2132,299,78,220,1,73.5786,0.3344
2133,299,76,222,1,74.2475,0.3344
2134,300,77,222,1,74.0000,0.3333
2135,300,77,222,1,74.0000,0.3333
2136,300,77,222,1,74.0000,0.3333
2137,300,75,224,1,74.6667,0.3333
2138,300,75,224,1,74.6667,0.3333
2139,300,75,224,1,74.6667,0.3333
2140,300,74,225,1,75.0000,0.3333
2141,300,74,225,1,75.0000,0.3333
2142,300,73,226,1,75.3333,0.3333
2143,300,73,226,1,75.3333,0.3333
2144,300,72,227,1,75.6667,0.3333
2145,300,71,228,1,76.0000,0.3333
2146,300,70,229,1,76.3333,0.3333
2147,299,70,228,1,76.2542,0.3344
2148,299,69,229,1,76.5886,0.3344
2149,300,69,230,1,76.6667,0.3333
2150,299,69,229,1,76.5886,0.3344
2151,300,69,230,1,76.6667,0.3333
2152,299,69,229,1,76.5886,0.3344
2153,299,69,229,1,76.5886,0.3344
2154,301,70,230,1,76.4120,0.3322
2155,301,69,231,1,76.7442,0.3322
2156,301,69,231,1,76.7442,0.3322
2157,301,69,231,1,76.7442,0.3322
2158,300,69,230,1,76.6667,0.3333
2159,300,69,230,1,76.6667,0.3333
2160,300,68,231,1,77.0000,0.3333
2161,299,68,230,1,76.9231,0.3344
2162,299,68,230,1,76.9231,0.3344
2163,299,68,230,1,76.9231,0.3344
2164,299,68,230,1,76.9231,0.3344
2165,299,68,230,1,76.9231,0.3344
2166,300,68,231,1,77.0000,0.3333
2167,300,66,233,1,77.6667,0.3333
2168,300,66,233,1,77.6667,0.3333
2169,300,66,233,1,77.6667,0.3333
2170,300,64,235,1,78.3333,0.3333
2171,300,64,234,2,78.0000,0.6667
2172,299,64,233,2,77.9264,0.6689
2173,300,65,234,1,78.0000,0.3333
2174,300,65,234,1,78.0000,0.3333
2175,300,65,234,1,78.0000,0.3333
2176,299,65,233,1,77.9264,0.3344
2177,303,69,233,1,76.8977,0.3300
2178,303,68,234,1,77.2277,0.3300
2179,303,68,234,1,77.2277,0.3300
2180,303,68,234,1,77.2277,0.3300
2181,303,67,235,1,77.5578,0.3300
2182,303,66,236,1,77.8878,0.3300
2183,303,66,236,1,77.8878,0.3300
2184,303,66,236,1,77.8878,0.3300
2185,302,66,235,1,77.8146,0.3311
2186,301,64,236,1,78.4053,0.3322
2187,301,64,236,1,78.4053,0.3322
2188,301,64,236,1,78.4053,0.3322
2189,301,62,238,1,79.0698,0.3322
2190,301,61,239,1,79.4020,0.3322
2191,301,61,239,1,79.4020,0.3322
2192,300,60,239,1,79.6667,0.3333
2193,300,60,239,1,79.6667,0.3333
2194,300,60,239,1,79.6667,0.3333
2195,298,60,237,1,79.5302,0.3356
2196,300,60,239,1,79.6667,0.3333
2197,299,58,240,1,80.2676,0.3344
2198,299,57,241,1,80.6020,0.3344
2199,301,59,241,1,80.0664,0.3322
2200,301,59,241,1,80.0664,0.3322
2201,300,59,240,1,80.0000,0.3333
2202,300,59,240,1,80.0000,0.3333
2203,300,58,241,1,80.3333,0.3333
2204,300,58,241,1,80.3333,0.3333
2205,300,55,244,1,81.3333,0.3333
2206,300,55,244,1,81.3333,0.3333
2207,300,55,244,1,81.3333,0.3333
2208,300,54,245,1,81.6667,0.3333
2209,300,54,245,1,81.6667,0.3333
2210,300,54,245,1,81.6667,0.3333
2211,300,54,245,1,81.6667,0.3333
2212,299,52,246,1,82.2742,0.3344
2213,299,52,246,1,82.2742,0.3344
2214,299,51,247,1,82.6087,0.3344
2215,299,51,247,1,82.6087,0.3344
2216,299,50,248,1,82.9431,0.3344
2217,299,50,248,1,82.9431,0.3344
2218,299,49,249,1,83.2776,0.3344
2219,300,49,250,1,83.3333,0.3333
2220,300,49,250,1,83.3333,0.3333
2221,299,49,249,1,83.2776,0.3344
2222,298,48,249,1,83.5570,0.3356
2223,298,48,250,0,83.8926,0.0000
2224,297,46,251,0,84.5118,0.0000
2225,297,45,252,0,84.8485,0.0000
2226,297,45,252,0,84.8485,0.0000
2227,297,45,252,0,84.8485,0.0000
2228,297,45,252,0,84.8485,0.0000
2229,296,45,251,0,84.7973,0.0000
2230,297,46,251,0,84.5118,0.0000
2231,297,46,251,0,84.5118,0.0000
2232,298,47,251,0,84.2282,0.0000
2233,300,49,251,0,83.6667,0.0000
2234,300,49,251,0,83.6667,0.0000
2235,299,49,250,0,83.6120,0.0000
2236,299,49,250,0,83.6120,0.0000
2237,300,50,250,0,83.3333,0.0000
2238,300,50,250,0,83.3333,0.0000
2239,300,49,251,0,83.6667,0.0000
2240,299,48,251,0,83.9465,0.0000
2241,301,48,253,0,84.0532,0.0000
2242,301,46,255,0,84.7176,0.0000
2243,301,44,257,0,85.3821,0.0000
2244,301,42,259,0,86.0465,0.0000
2245,301,42,259,0,86.0465,0.0000
2246,301,41,260,0,86.3787,0.0000
2247,301,41,260,0,86.3787,0.0000
2248,301,41,260,0,86.3787,0.0000
2249,301,40,261,0,86.7110,0.0000
2250,301,39,262,0,87.0432,0.0000
2251,301,39,262,0,87.0432,0.0000
2252,301,39,262,0,87.0432,0.0000
2253,301,39,262,0,87.0432,0.0000
2254,301,38,263,0,87.3754,0.0000
2255,301,37,264,0,87.7076,0.0000
2256,301,36,265,0,88.0399,0.0000
2257,301,36,265,0,88.0399,0.0000
2258,301,35,266,0,88.3721,0.0000
2259,301,35,266,0,88.3721,0.0000
2260,301,32,269,0,89.3688,0.0000
2261,301,32,269,0,89.3688,0.0000
2262,301,32,269,0,89.3688,0.0000
2263,301,32,269,0,89.3688,0.0000
2264,301,32,269,0,89.3688,0.0000
2265,301,32,269,0,89.3688,0.0000
2266,301,32,269,0,89.3688,0.0000
2267,301,32,269,0,89.3688,0.0000
2268,301,32,269,0,89.3688,0.0000
2269,301,31,270,0,89.7010,0.0000
2270,300,31,269,0,89.6667,0.0000
2271,299,31,268,0,89.6321,0.0000
2272,299,30,269,0,89.9666,0.0000
2273,298,30,268,0,89.9329,0.0000
2274,297,30,267,0,89.8990,0.0000
2275,297,29,268,0,90.2357,0.0000
2276,297,29,268,0,90.2357,0.0000
2277,296,28,268,0,90.5405,0.0000
2278,296,28,268,0,90.5405,0.0000
2279,296,28,268,0,90.5405,0.0000
2280,296,28,268,0,90.5405,0.0000
2281,296,28,268,0,90.5405,0.0000
2282,299,31,268,0,89.6321,0.0000
2283,298,31,267,0,89.5973,0.0000
2284,298,30,268,0,89.9329,0.0000
2285,297,30,267,0,89.8990,0.0000
2286,297,30,267,0,89.8990,0.0000
2287,297,29,268,0,90.2357,0.0000
2288,297,29,268,0,90.2357,0.0000
2289,298,30,268,0,89.9329,0.0000
2290,299,31,268,0,89.6321,0.0000
2291,299,31,268,0,89.6321,0.0000
2292,300,32,268,0,89.3333,0.0000
2293,300,32,268,0,89.3333,0.0000
2294,300,31,269,0,89.6667,0.0000
2295,300,30,270,0,90.0000,0.0000
2296,300,30,270,0,90.0000,0.0000
2297,300,30,269,1,89.6667,0.3333
2298,300,30,269,1,89.6667,0.3333
2299,300,30,269,1,89.6667,0.3333
2300,299,30,268,1,89.6321,0.3344
2301,301,32,268,1,89.0365,0.3322
2302,301,31,269,1,89.3688,0.3322
2303,301,31,269,1,89.3688,0.3322
2304,301,30,270,1,89.7010,0.3322
2305,301,30,270,1,89.7010,0.3322
2306,301,28,272,1,90.3654,0.3322
2307,301,27,273,1,90.6977,0.3322
2308,301,27,273,1,90.6977,0.3322
2309,300,27,272,1,90.6667,0.3333
2310,300,27,272,1,90.6667,0.3333
2311,299,27,271,1,90.6355,0.3344
2312,299,27,271,1,90.6355,0.3344
2313,299,26,272,1,90.9699,0.3344
2314,299,25,273,1,91.3043,0.3344
2315,300,26,273,1,91.0000,0.3333
2316,298,25,272,1,91.2752,0.3356
2317,297,25,271,1,91.2458,0.3367
2318,296,25,270,1,91.2162,0.3378
2319,296,24,271,1,91.5541,0.3378
2320,295,24,270,1,91.5254,0.3390
2321,295,23,271,1,91.8644,0.3390
2322,295,23,271,1,91.8644,0.3390
2323,295,23,271,1,91.8644,0.3390
2324,296,24,271,1,91.5541,0.3378
2325,296,25,270,1,91.2162,0.3378
2326,296,25,270,1,91.2162,0.3378
2327,296,24,271,1,91.5541,0.3378
2328,296,24,271,1,91.5541,0.3378
2329,296,23,272,1,91.8919,0.3378
2330,296,23,272,1,91.8919,0.3378
2331,295,23,271,1,91.8644,0.3390
2332,295,23,271,1,91.8644,0.3390
2333,294,23,270,1,91.8367,0.3401
2334,294,21,272,1,92.5170,0.3401
2335,295,22,272,1,92.2034,0.3390
2336,295,21,273,1,92.5424,0.3390
2337,294,20,273,1,92.8571,0.3401
2338,294,19,274,1,93.1973,0.3401
2339,294,19,274,1,93.1973,0.3401
2340,293,17,275,1,93.8567,0.3413
2341,292,16,275,1,94.1781,0.3425
2342,292,16,275,1,94.1781,0.3425
2343,292,16,275,1,94.1781,0.3425
2344,292,16,275,1,94.1781,0.3425
2345,291,16,274,1,94.1581,0.3436
2346,291,16,274,1,94.1581,0.3436
2347,290,16,273,1,94.1379,0.3448
2348,290,16,273,1,94.1379,0.3448
2349,290,17,273,0,94.1379,0.0000
2350,290,17,273,0,94.1379,0.0000
2351,288,17,271,0,94.0972,0.0000
2352,289,17,272,0,94.1176,0.0000
2353,288,17,271,0,94.0972,0.0000
2354,288,17,271,0,94.0972,0.0000
2355,288,17,271,0,94.0972,0.0000
2356,288,17,270,1,93.7500,0.3472
2357,287,17,269,1,93.7282,0.3484
2358,288,18,269,1,93.4028,0.3472
2359,288,18,269,1,93.4028,0.3472
2360,289,19,269,1,93.0796,0.3460
2361,290,20,269,1,92.7586,0.3448
2362,288,20,267,1,92.7083,0.3472
2363,288,20,267,1,92.7083,0.3472
2364,288,19,268,1,93.0556,0.3472
2365,288,18,269,1,93.4028,0.3472
2366,287,17,269,1,93.7282,0.3484
2367,287,17,269,1,93.7282,0.3484
2368,287,18,268,1,93.3798,0.3484
2369,287,18,268,1,93.3798,0.3484
2370,287,18,268,1,93.3798,0.3484
2371,288,19,268,1,93.0556,0.3472
2372,289,20,268,1,92.7336,0.3460
2373,289,20,268,1,92.7336,0.3460
2374,289,20,268,1,92.7336,0.3460
2375,289,20,268,1,92.7336,0.3460
2376,289,19,269,1,93.0796,0.3460
2377,290,20,269,1,92.7586,0.3448
2378,290,20,269,1,92.7586,0.3448
2379,288,18,269,1,93.4028,0.3472
2380,289,19,269,1,93.0796,0.3460
2381,289,19,269,1,93.0796,0.3460
2382,289,19,269,1,93.0796,0.3460
2383,290,20,269,1,92.7586,0.3448
2384,290,20,269,1,92.7586,0.3448
2385,290,20,269,1,92.7586,0.3448
2386,290,20,269,1,92.7586,0.3448
2387,289,18,270,1,93.4256,0.3460
2388,289,18,270,1,93.4256,0.3460
2389,289,18,270,1,93.4256,0.3460
2390,287,18,268,1,93.3798,0.3484
2391,287,18,268,1,93.3798,0.3484
2392,287,18,268,1,93.3798,0.3484
2393,286,18,267,1,93.3566,0.3497
2394,286,18,266,2,93.0070,0.6993
2395,286,17,267,2,93.3566,0.6993
2396,285,17,266,2,93.3333,0.7018
2397,285,17,266,2,93.3333,0.7018
2398,285,17,266,2,93.3333,0.7018
2399,285,17,266,2,93.3333,0.7018
2400,285,17,266,2,93.3333,0.7018
2401,283,17,264,2,93.2862,0.7067
2402,284,18,264,2,92.9577,0.7042
2403,284,19,263,2,92.6056,0.7042
2404,284,19,263,2,92.6056,0.7042
2405,284,20,262,2,92.2535,0.7042
2406,283,19,262,2,92.5795,0.7067
2407,282,19,261,2,92.5532,0.7092
2408,282,20,261,1,92.5532,0.3546
2409,282,20,261,1,92.5532,0.3546
2410,280,20,259,1,92.5000,0.3571
2411,281,21,259,1,92.1708,0.3559
2412,281,21,259,1,92.1708,0.3559
2413,281,21,259,1,92.1708,0.3559
2414,281,21,259,1,92.1708,0.3559
2415,280,21,258,1,92.1429,0.3571
2416,278,21,256,1,92.0863,0.3597
2417,280,23,256,1,91.4286,0.3571
2418,280,23,256,1,91.4286,0.3571
2419,279,23,255,1,91.3978,0.3584
2420,279,23,255,1,91.3978,0.3584
2421,279,23,255,1,91.3978,0.3584
2422,279,23,255,1,91.3978,0.3584
2423,279,23,255,1,91.3978,0.3584
2424,278,23,254,1,91.3669,0.3597
2425,278,23,254,1,91.3669,0.3597
2426,277,23,252,2,90.9747,0.7220
2427,277,23,252,2,90.9747,0.7220
2428,278,24,252,2,90.6475,0.7194
2429,279,25,252,2,90.3226,0.7168
2430,278,25,251,2,90.2878,0.7194
2431,278,25,251,2,90.2878,0.7194
2432,278,26,250,2,89.9281,0.7194
2433,278,26,250,2,89.9281,0.7194
2434,277,26,249,2,89.8917,0.7220
2435,277,26,249,2,89.8917,0.7220
2436,277,25,250,2,90.2527,0.7220
2437,277,25,250,2,90.2527,0.7220
2438,277,25,249,3,89.8917,1.0830
2439,276,23,250,3,90.5797,1.0870
2440,275,22,250,3,90.9091,1.0909
2441,276,22,251,3,90.9420,1.0870
2442,275,22,250,3,90.9091,1.0909
2443,275,23,249,3,90.5455,1.0909
2444,275,22,250,3,90.9091,1.0909
2445,273,22,248,3,90.8425,1.0989
2446,273,22,249,2,91.2088,0.7326
2447,273,22,249,2,91.2088,0.7326
2448,272,22,248,2,91.1765,0.7353
2449,272,21,249,2,91.5441,0.7353
2450,271,21,248,2,91.5129,0.7380
2451,270,20,248,2,91.8519,0.7407
2452,269,20,247,2,91.8216,0.7435
2453,269,20,247,2,91.8216,0.7435
2454,269,20,247,2,91.8216,0.7435
2455,269,19,248,2,92.1933,0.7435
2456,267,19,245,3,91.7603,1.1236
2457,266,19,244,3,91.7293,1.1278
2458,265,18,244,3,92.0755,1.1321
2459,265,18,244,3,92.0755,1.1321
2460,262,18,241,3,91.9847,1.1450
2461,262,18,241,3,91.9847,1.1450
2462,262,18,241,3,91.9847,1.1450
2463,262,17,242,3,92.3664,1.1450
2464,261,17,241,3,92.3372,1.1494
2465,261,16,242,3,92.7203,1.1494
2466,261,16,242,3,92.7203,1.1494
2467,261,16,242,3,92.7203,1.1494
2468,261,16,242,3,92.7203,1.1494
2469,261,16,242,3,92.7203,1.1494
2470,261,16,242,3,92.7203,1.1494
2471,261,16,242,3,92.7203,1.1494
2472,260,16,241,3,92.6923,1.1538
2473,260,16,241,3,92.6923,1.1538
2474,258,16,239,3,92.6357,1.1628
2475,257,15,239,3,92.9961,1.1673
2476,257,15,238,4,92.6070,1.5564
2477,256,15,237,4,92.5781,1.5625
2478,256,16,237,3,92.5781,1.1719
2479,255,16,236,3,92.5490,1.1765
2480,254,16,235,3,92.5197,1.1811
2481,254,16,235,3,92.5197,1.1811
2482,255,16,236,3,92.5490,1.1765
2483,256,18,235,3,91.7969,1.1719
2484,256,18,235,3,91.7969,1.1719
2485,255,18,234,3,91.7647,1.1765
2486,254,18,233,3,91.7323,1.1811
2487,254,18,233,3,91.7323,1.1811
2488,252,18,231,3,91.6667,1.1905
2489,250,18,229,3,91.6000,1.2000
2490,250,19,229,2,91.6000,0.8000
2491,250,19,229,2,91.6000,0.8000
2492,251,20,229,2,91.2351,0.7968
2493,250,19,229,2,91.6000,0.8000
2494,250,19,229,2,91.6000,0.8000
2495,248,19,227,2,91.5323,0.8065
2496,247,19,226,2,91.4980,0.8097
2497,247,20,225,2,91.0931,0.8097
2498,244,20,221,3,90.5738,1.2295
2499,242,20,219,3,90.4959,1.2397
2500,241,20,218,3,90.4564,1.2448
2501,241,20,218,3,90.4564,1.2448
2502,242,21,218,3,90.0826,1.2397
2503,242,21,218,3,90.0826,1.2397
2504,242,21,218,3,90.0826,1.2397
2505,242,21,218,3,90.0826,1.2397
2506,242,20,219,3,90.4959,1.2397
2507,242,21,218,3,90.0826,1.2397
2508,242,22,218,2,90.0826,0.8264
2509,242,22,218,2,90.0826,0.8264
2510,242,22,218,2,90.0826,0.8264
2511,241,22,217,2,90.0415,0.8299
2512,242,23,217,2,89.6694,0.8264
2513,242,23,217,2,89.6694,0.8264
2514,242,23,217,2,89.6694,0.8264
2515,242,23,217,2,89.6694,0.8264
2516,241,22,217,2,90.0415,0.8299
2517,242,23,217,2,89.6694,0.8264
2518,239,22,215,2,89.9582,0.8368
2519,238,22,214,2,89.9160,0.8403
2520,238,23,213,2,89.4958,0.8403
2521,239,24,213,2,89.1213,0.8368
2522,239,24,213,2,89.1213,0.8368
2523,238,24,212,2,89.0756,0.8403
2524,240,26,212,2,88.3333,0.8333
2525,239,26,211,2,88.2845,0.8368
2526,239,27,210,2,87.8661,0.8368
2527,237,27,208,2,87.7637,0.8439
2528,237,28,208,1,87.7637,0.4219
2529,237,28,208,1,87.7637,0.4219
2530,237,28,208,1,87.7637,0.4219
2531,236,28,207,1,87.7119,0.4237
2532,235,28,206,1,87.6596,0.4255
2533,236,28,207,1,87.7119,0.4237
2534,235,28,206,1,87.6596,0.4255
2535,233,28,204,1,87.5536,0.4292
2536,233,28,204,1,87.5536,0.4292
2537,235,30,204,1,86.8085,0.4255
2538,235,31,202,2,85.9574,0.8511
2539,236,32,202,2,85.5932,0.8475
2540,237,33,202,2,85.2321,0.8439
2541,237,33,202,2,85.2321,0.8439
2542,237,33,202,2,85.2321,0.8439
2543,237,34,201,2,84.8101,0.8439
2544,237,34,201,2,84.8101,0.8439
2545,237,33,202,2,85.2321,0.8439
2546,236,32,202,2,85.5932,0.8475
2547,237,33,202,2,85.2321,0.8439
2548,234,34,198,2,84.6154,0.8547
2549,235,35,198,2,84.2553,0.8511
2550,235,36,198,1,84.2553,0.4255
2551,233,36,196,1,84.1202,0.4292
2552,234,37,196,1,83.7607,0.4274
2553,234,37,196,1,83.7607,0.4274
2554,234,37,196,1,83.7607,0.4274
2555,234,37,196,1,83.7607,0.4274
2556,233,37,195,1,83.6910,0.4292
2557,233,36,196,1,84.1202,0.4292
2558,233,37,195,1,83.6910,0.4292
2559,232,37,194,1,83.6207,0.4310
2560,231,38,192,1,83.1169,0.4329
2561,231,38,192,1,83.1169,0.4329
2562,232,38,193,1,83.1897,0.4310
2563,232,38,193,1,83.1897,0.4310
2564,232,38,193,1,83.1897,0.4310
2565,232,37,194,1,83.6207,0.4310
2566,231,37,193,1,83.5498,0.4329
2567,231,39,191,1,82.6840,0.4329
2568,231,39,191,1,82.6840,0.4329
2569,231,37,193,1,83.5498,0.4329
2570,229,37,190,2,82.9694,0.8734
2571,229,38,189,2,82.5328,0.8734
2572,230,37,191,2,83.0435,0.8696
2573,230,38,189,3,82.1739,1.3043
2574,229,38,188,3,82.0961,1.3100
2575,228,38,187,3,82.0175,1.3158
2576,229,39,187,3,81.6594,1.3100
2577,230,40,187,3,81.3043,1.3043
2578,229,38,188,3,82.0961,1.3100
2579,229,38,188,3,82.0961,1.3100
2580,227,38,186,3,81.9383,1.3216
2581,228,39,185,4,81.1404,1.7544
2582,230,42,184,4,80.0000,1.7391
2583,230,42,184,4,80.0000,1.7391
2584,230,42,184,4,80.0000,1.7391
2585,229,41,184,4,80.3493,1.7467
2586,227,42,181,4,79.7357,1.7621
2587,226,42,180,4,79.6460,1.7699
2588,225,43,176,6,78.2222,2.6667
2589,225,43,176,6,78.2222,2.6667
2590,224,44,175,5,78.1250,2.2321
2591,223,44,174,5,78.0269,2.2422
2592,223,43,175,5,78.4753,2.2422
2593,223,43,175,5,78.4753,2.2422
2594,223,43,174,6,78.0269,2.6906
2595,222,42,174,6,78.3784,2.7027
2596,221,42,173,6,78.2805,2.7149
2597,221,42,173,6,78.2805,2.7149
2598,221,43,172,6,77.8281,2.7149
2599,221,43,172,6,77.8281,2.7149
2600,221,43,172,6,77.8281,2.7149
2601,222,45,171,6,77.0270,2.7027
2602,222,44,172,6,77.4775,2.7027
2603,222,44,172,6,77.4775,2.7027
2604,223,45,172,6,77.1300,2.6906
2605,222,45,171,6,77.0270,2.7027
2606,222,45,171,6,77.0270,2.7027
2607,220,44,170,6,77.2727,2.7273
2608,217,43,168,6,77.4194,2.7650
2609,218,43,169,6,77.5229,2.7523
2610,217,43,168,6,77.4194,2.7650
2611,218,43,169,6,77.5229,2.7523
2612,217,43,167,7,76.9585,3.2258
2613,215,43,165,7,76.7442,3.2558
2614,216,44,165,7,76.3889,3.2407
2615,216,44,165,7,76.3889,3.2407
2616,215,43,165,7,76.7442,3.2558
2617,216,44,165,7,76.3889,3.2407
2618,216,44,165,7,76.3889,3.2407
2619,217,44,166,7,76.4977,3.2258
2620,217,44,166,7,76.4977,3.2258
2621,215,44,163,8,75.8140,3.7209
2622,215,44,164,7,76.2791,3.2558
2623,215,44,164,7,76.2791,3.2558
2624,214,44,163,7,76.1682,3.2710
2625,214,45,163,6,76.1682,2.8037
2626,216,46,164,6,75.9259,2.7778
2627,216,46,164,6,75.9259,2.7778
2628,217,47,164,6,75.5760,2.7650
2629,216,46,164,6,75.9259,2.7778
2630,216,46,164,6,75.9259,2.7778
2631,216,46,164,6,75.9259,2.7778
2632,216,46,164,6,75.9259,2.7778
2633,216,46,165,5,76.3889,2.3148
2634,214,45,164,5,76.6355,2.3364
2635,215,46,164,5,76.2791,2.3256
2636,216,47,164,5,75.9259,2.3148
2637,216,48,163,5,75.4630,2.3148
2638,215,48,162,5,75.3488,2.3256
2639,215,48,162,5,75.3488,2.3256
2640,215,49,163,3,75.8140,1.3953
2641,214,49,162,3,75.7009,1.4019
2642,214,49,162,3,75.7009,1.4019
2643,213,49,161,3,75.5869,1.4085
2644,212,49,160,3,75.4717,1.4151
2645,212,49,160,3,75.4717,1.4151
2646,211,50,159,2,75.3555,0.9479
2647,211,49,160,2,75.8294,0.9479
2648,210,49,159,2,75.7143,0.9524
2649,210,49,159,2,75.7143,0.9524
2650,211,50,159,2,75.3555,0.9479
2651,211,50,159,2,75.3555,0.9479
2652,210,49,159,2,75.7143,0.9524
2653,210,49,159,2,75.7143,0.9524
2654,210,48,160,2,76.1905,0.9524
2655,209,48,159,2,76.0766,0.9569
2656,209,49,158,2,75.5981,0.9569
2657,210,50,158,2,75.2381,0.9524
2658,210,50,158,2,75.2381,0.9524
2659,211,51,158,2,74.8815,0.9479
2660,213,53,158,2,74.1784,0.9390
2661,212,53,157,2,74.0566,0.9434
2662,214,54,158,2,73.8318,0.9346
2663,215,55,158,2,73.4884,0.9302
2664,215,56,158,1,73.4884,0.4651
2665,216,57,158,1,73.1481,0.4630
2666,215,57,157,1,73.0233,0.4651
2667,215,57,157,1,73.0233,0.4651
2668,213,57,155,1,72.7700,0.4695
2669,213,56,156,1,73.2394,0.4695
2670,211,56,154,1,72.9858,0.4739
2671,213,58,154,1,72.3005,0.4695
2672,213,58,154,1,72.3005,0.4695
2673,213,59,154,0,72.3005,0.0000
2674,214,59,155,0,72.4299,0.0000
2675,214,59,155,0,72.4299,0.0000
2676,214,59,155,0,72.4299,0.0000
2677,215,59,156,0,72.5581,0.0000
2678,215,60,155,0,72.0930,0.0000
2679,216,61,155,0,71.7593,0.0000
2680,217,62,155,0,71.4286,0.0000
2681,216,61,155,0,71.7593,0.0000
2682,216,62,154,0,71.2963,0.0000
2683,216,59,157,0,72.6852,0.0000
2684,216,59,157,0,72.6852,0.0000
2685,217,59,158,0,72.8111,0.0000
2686,216,58,158,0,73.1481,0.0000
2687,216,59,157,0,72.6852,0.0000
2688,217,59,158,0,72.8111,0.0000
2689,219,60,159,0,72.6027,0.0000
2690,217,60,157,0,72.3502,0.0000
2691,216,60,156,0,72.2222,0.0000
2692,217,61,156,0,71.8894,0.0000
2693,217,62,155,0,71.4286,0.0000
2694,217,62,155,0,71.4286,0.0000
2695,218,63,155,0,71.1009,0.0000
2696,220,65,155,0,70.4545,0.0000
2697,217,65,152,0,70.0461,0.0000
2698,216,64,152,0,70.3704,0.0000
2699,216,63,153,0,70.8333,0.0000
2700,216,63,153,0,70.8333,0.0000
2701,217,63,154,0,70.9677,0.0000
2702,217,63,154,0,70.9677,0.0000
2703,218,64,154,0,70.6422,0.0000
2704,217,64,153,0,70.5069,0.0000
2705,216,65,151,0,69.9074,0.0000
