tick,total,susceptible,infected,immune,pct_infected,pct_immune
3891,303,134,39,130,12.8713,42.9043
3892,303,134,40,129,13.2013,42.5743
3893,302,138,36,128,11.9205,42.3841
3894,302,139,37,126,12.2517,41.7219
3895,301,141,36,124,11.9601,41.1960
3896,301,145,37,119,12.2924,39.5349
3897,299,145,36,118,12.0401,39.4649
3898,300,147,35,118,11.6667,39.3333
3899,300,145,36,119,12.0000,39.6667
3900,300,146,37,117,12.3333,39.0000
3901,297,147,34,116,11.4478,39.0572
3902,297,151,31,115,10.4377,38.7205
3903,298,153,31,114,10.4027,38.2550
3904,298,158,28,112,9.3960,37.5839
3905,305,170,29,106,9.5082,34.7541
3906,305,173,27,105,8.8525,34.4262
3907,305,173,28,104,9.1803,34.0984
3908,302,173,26,103,8.6093,34.1060
3909,302,175,26,101,8.6093,33.4437
3910,302,175,28,99,9.2715,32.7815
3911,301,177,27,97,8.9701,32.2259
3912,301,181,23,97,7.6412,32.2259
3913,301,184,23,94,7.6412,31.2292
3914,301,184,25,92,8.3056,30.5648
3915,301,185,26,90,8.6379,29.9003
3916,301,192,26,83,8.6379,27.5748
3917,301,192,25,84,8.3056,27.9070
3918,301,192,25,84,8.3056,27.9070
3919,300,193,24,83,8.0000,27.6667
3920,300,196,22,82,7.3333,27.3333
3921,300,194,23,83,7.6667,27.6667
3922,300,198,23,79,7.6667,26.3333
3923,300,200,22,78,7.3333,26.0000
3924,300,200,24,76,8.0000,25.3333
3925,300,199,27,74,9.0000,24.6667
3926,300,200,29,71,9.6667,23.6667
3927,298,202,26,70,8.7248,23.4899
3928,304,204,28,72,9.2105,23.6842
3929,304,208,27,69,8.8816,22.6974
3930,304,209,29,66,9.5395,21.7105
3931,303,213,27,63,8.9109,20.7921
3932,302,215,30,57,9.9338,18.8742
3933,302,211,34,57,11.2583,18.8742
3934,302,211,33,58,10.9272,19.2053
3935,302,210,32,60,10.5960,19.8675
3936,302,212,32,58,10.5960,19.2053
3937,301,211,34,56,11.2957,18.6047
3938,301,211,35,55,11.6279,18.2724
3939,301,209,36,56,11.9601,18.6047
3940,301,211,35,55,11.6279,18.2724
3941,301,209,36,56,11.9601,18.6047
3942,301,208,37,56,12.2924,18.6047
3943,301,204,42,55,13.9535,18.2724
3944,301,202,44,55,14.6179,18.2724
3945,300,203,41,56,13.6667,18.6667
3946,300,201,41,58,13.6667,19.3333
3947,300,200,42,58,14.0000,19.3333
3948,298,197,42,59,14.0940,19.7987
3949,300,200,42,58,14.0000,19.3333
3950,300,201,43,56,14.3333,18.6667
3951,299,201,42,56,14.0468,18.7291
3952,301,200,45,56,14.9502,18.6047
3953,300,198,45,57,15.0000,19.0000
3954,298,197,44,57,14.7651,19.1275
3955,298,195,46,57,15.4362,19.1275
3956,298,197,46,55,15.4362,18.4564
3957,298,197,46,55,15.4362,18.4564
3958,298,199,44,55,14.7651,18.4564
3959,301,201,44,56,14.6179,18.6047
3960,301,199,46,56,15.2824,18.6047
3961,301,196,48,57,15.9468,18.9369
3962,301,194,50,57,16.6113,18.9369
3963,300,190,50,60,16.6667,20.0000
3964,298,189,51,58,17.1141,19.4631
3965,298,188,50,60,16.7785,20.1342
3966,302,191,51,60,16.8874,19.8675
3967,301,188,53,60,17.6080,19.9336
3968,300,184,56,60,18.6667,20.0000
3969,300,183,57,60,19.0000,20.0000
3970,300,180,60,60,20.0000,20.0000
3971,300,178,62,60,20.6667,20.0000
3972,299,177,62,60,20.7358,20.0669
3973,300,175,65,60,21.6667,20.0000
3974,300,170,68,62,22.6667,20.6667
3975,297,166,68,63,22.8956,21.2121
3976,300,165,72,63,24.0000,21.0000
3977,300,163,73,64,24.3333,21.3333
3978,300,157,78,65,26.0000,21.6667
3979,300,156,79,65,26.3333,21.6667
3980,299,153,81,65,27.0903,21.7391
3981,301,152,81,68,26.9103,22.5914
3982,299,147,83,69,27.7592,23.0769
3983,300,147,80,73,26.6667,24.3333
3984,300,147,77,76,25.6667,25.3333
3985,298,142,79,77,26.5101,25.8389
3986,299,137,87,75,29.0970,25.0836
3987,298,137,86,75,28.8591,25.1678
3988,300,136,87,77,29.0000,25.6667
3989,299,131,90,78,30.1003,26.0870
3990,300,129,92,79,30.6667,26.3333
3991,298,125,93,80,31.2081,26.8456
3992,299,122,96,81,32.1070,27.0903
3993,299,121,93,85,31.1037,28.4281
3994,298,119,91,88,30.5369,29.5302
3995,297,117,88,92,29.6296,30.9764
3996,299,113,92,94,30.7692,31.4381
3997,306,124,92,90,30.0654,29.4118
3998,304,125,87,92,28.6184,30.2632
3999,302,119,88,95,29.1391,31.4570
4000,301,115,91,95,30.2326,31.5615
4001,301,112,90,99,29.9003,32.8904
4002,298,112,84,102,28.1879,34.2282
4003,300,114,85,101,28.3333,33.6667
4004,299,115,83,101,27.7592,33.7793
4005,298,116,82,100,27.5168,33.5570
4006,298,116,79,103,26.5101,34.5638
4007,299,116,72,111,24.0803,37.1237
4008,301,115,70,116,23.2558,38.5382
4009,301,114,67,120,22.2591,39.8671
4010,300,110,70,120,23.3333,40.0000
4011,298,106,70,122,23.4899,40.9396
4012,297,106,65,126,21.8855,42.4242
4013,296,100,71,125,23.9865,42.2297
4014,297,99,70,128,23.5690,43.0976
4015,300,103,70,127,23.3333,42.3333
4016,298,105,62,131,20.8054,43.9597
4017,301,110,61,130,20.2658,43.1894
4018,301,106,63,132,20.9302,43.8538
4019,299,104,63,132,21.0702,44.1472
4020,300,104,60,136,20.0000,45.3333
4021,299,105,56,138,18.7291,46.1538
4022,303,110,56,137,18.4818,45.2145
4023,302,110,54,138,17.8808,45.6954
4024,302,110,55,137,18.2119,45.3642
4025,302,110,57,135,18.8742,44.7020
4026,301,109,56,136,18.6047,45.1827
4027,300,107,59,134,19.6667,44.6667
4028,299,105,56,138,18.7291,46.1538
4029,300,106,58,136,19.3333,45.3333
4030,300,105,55,140,18.3333,46.6667
4031,299,102,55,142,18.3946,47.4916
4032,300,106,51,143,17.0000,47.6667
4033,300,110,46,144,15.3333,48.0000
4034,298,111,39,148,13.0872,49.6644
4035,297,118,36,143,12.1212,48.1481
4036,299,121,38,140,12.7090,46.8227
4037,302,123,40,139,13.2450,46.0265
4038,302,120,40,142,13.2450,47.0199
4039,302,122,38,142,12.5828,47.0199
4040,300,122,38,140,12.6667,46.6667
4041,300,121,39,140,13.0000,46.6667
4042,300,122,38,140,12.6667,46.6667
4043,300,120,42,138,14.0000,46.0000
4044,300,120,43,137,14.3333,45.6667
4045,299,123,43,133,14.3813,44.4816
4046,301,126,44,131,14.6179,43.5216
4047,298,124,44,130,14.7651,43.6242
4048,301,128,45,128,14.9502,42.5249
4049,301,125,46,130,15.2824,43.1894
4050,300,126,46,128,15.3333,42.6667
4051,299,123,48,128,16.0535,42.8094
4052,300,123,50,127,16.6667,42.3333
4053,299,126,49,124,16.3880,41.4716
4054,300,129,51,120,17.0000,40.0000
4055,300,126,54,120,18.0000,40.0000
4056,300,125,55,120,18.3333,40.0000
4057,300,123,57,120,19.0000,40.0000
4058,299,125,55,119,18.3946,39.7993
4059,302,136,53,113,17.5497,37.4172
4060,302,136,56,110,18.5430,36.4238
4061,301,137,57,107,18.9369,35.5482
4062,300,138,57,105,19.0000,35.0000
4063,300,137,60,103,20.0000,34.3333
4064,299,139,59,101,19.7324,33.7793
4065,301,142,57,102,18.9369,33.8870
4066,301,143,59,99,19.6013,32.8904
4067,299,142,57,100,19.0635,33.4448
4068,301,146,57,98,18.9369,32.5581
4069,300,146,57,97,19.0000,32.3333
4070,298,145,56,97,18.7919,32.5503
4071,298,144,54,100,18.1208,33.5570
4072,302,151,52,99,17.2185,32.7815
4073,302,151,55,96,18.2119,31.7881
4074,302,152,53,97,17.5497,32.1192
4075,302,151,55,96,18.2119,31.7881
4076,302,152,51,99,16.8874,32.7815
4077,301,152,48,101,15.9468,33.5548
4078,301,153,48,100,15.9468,33.2226
4079,301,150,50,101,16.6113,33.5548
4080,301,152,50,99,16.6113,32.8904
4081,301,151,46,104,15.2824,34.5515
4082,301,153,46,102,15.2824,33.8870
4083,301,152,48,101,15.9468,33.5548
4084,300,154,46,100,15.3333,33.3333
4085,299,157,45,97,15.0502,32.4415
4086,299,159,47,93,15.7191,31.1037
4087,300,160,47,93,15.6667,31.0000
4088,299,156,45,98,15.0502,32.7759
4089,299,155,45,99,15.0502,33.1104
4090,305,158,48,99,15.7377,32.4590
4091,305,159,46,100,15.0820,32.7869
4092,305,160,43,102,14.0984,33.4426
4093,303,157,45,101,14.8515,33.3333
4094,303,158,44,101,14.5215,33.3333
4095,303,155,45,103,14.8515,33.9934
4096,303,152,48,103,15.8416,33.9934
4097,303,152,50,101,16.5017,33.3333
4098,303,149,54,100,17.8218,33.0033
4099,303,151,53,99,17.4917,32.6733
4100,301,151,50,100,16.6113,33.2226
4101,301,151,51,99,16.9435,32.8904
4102,301,151,52,98,17.2757,32.5581
4103,301,151,49,101,16.2791,33.5548
4104,301,148,52,101,17.2757,33.5548
4105,301,148,50,103,16.6113,34.2193
4106,300,145,51,104,17.0000,34.6667
4107,299,143,51,105,17.0569,35.1171
4108,301,148,46,107,15.2824,35.5482
4109,301,146,49,106,16.2791,35.2159
4110,300,145,51,104,17.0000,34.6667
4111,298,146,46,106,15.4362,35.5705
4112,299,145,50,104,16.7224,34.7826
4113,300,146,48,106,16.0000,35.3333
4114,300,143,51,106,17.0000,35.3333
4115,300,140,53,107,17.6667,35.6667
4116,299,141,53,105,17.7258,35.1171
4117,299,141,53,105,17.7258,35.1171
4118,300,139,53,108,17.6667,36.0000
4119,299,142,49,108,16.3880,36.1204
4120,303,149,50,104,16.5017,34.3234
4121,303,145,52,106,17.1617,34.9835
4122,302,143,54,105,17.8808,34.7682
4123,302,143,57,102,18.8742,33.7748
4124,300,143,55,102,18.3333,34.0000
4125,300,139,60,101,20.0000,33.6667
4126,300,135,65,100,21.6667,33.3333
4127,297,128,69,100,23.2323,33.6700
4128,298,126,75,97,25.1678,32.5503
4129,298,123,76,99,25.5034,33.2215
4130,300,124,76,100,25.3333,33.3333
4131,300,119,81,100,27.0000,33.3333
4132,299,120,80,99,26.7559,33.1104
4133,304,130,77,97,25.3289,31.9079
4134,303,129,80,94,26.4026,31.0231
4135,302,128,79,95,26.1589,31.4570
4136,301,129,75,97,24.9169,32.2259
4137,299,127,75,97,25.0836,32.4415
4138,300,127,76,97,25.3333,32.3333
4139,298,126,75,97,25.1678,32.5503
4140,301,130,78,93,25.9136,30.8970
4141,301,130,74,97,24.5847,32.2259
4142,301,128,77,96,25.5814,31.8937
4143,301,128,77,96,25.5814,31.8937
4144,300,129,76,95,25.3333,31.6667
4145,299,128,72,99,24.0803,33.1104
4146,301,134,65,102,21.5947,33.8870
4147,300,131,65,104,21.6667,34.6667
4148,298,129,61,108,20.4698,36.2416
4149,296,130,54,112,18.2432,37.8378
4150,298,133,49,116,16.4430,38.9262
4151,300,134,51,115,17.0000,38.3333
4152,299,135,47,117,15.7191,39.1304
4153,300,131,53,116,17.6667,38.6667
4154,300,130,51,119,17.0000,39.6667
4155,299,133,50,116,16.7224,38.7960
4156,299,129,53,117,17.7258,39.1304
4157,301,133,52,116,17.2757,38.5382
4158,299,133,51,115,17.0569,38.4615
4159,303,137,50,116,16.5017,38.2838
4160,302,137,49,116,16.2252,38.4106
4161,301,133,51,117,16.9435,38.8704
4162,301,130,53,118,17.6080,39.2027
4163,299,132,51,116,17.0569,38.7960
4164,299,129,50,120,16.7224,40.1338
4165,302,133,51,118,16.8874,39.0728
4166,302,132,53,117,17.5497,38.7417
4167,302,135,51,116,16.8874,38.4106
4168,302,133,49,120,16.2252,39.7351
4169,301,134,49,118,16.2791,39.2027
4170,301,135,52,114,17.2757,37.8738
4171,300,138,50,112,16.6667,37.3333
4172,298,136,48,114,16.1074,38.2550
4173,300,136,52,112,17.3333,37.3333
4174,299,134,49,116,16.3880,38.7960
4175,301,135,49,117,16.2791,38.8704
4176,299,136,46,117,15.3846,39.1304
4177,298,134,47,117,15.7718,39.2617
4178,302,136,48,118,15.8940,39.0728
4179,301,134,49,118,16.2791,39.2027
4180,301,131,52,118,17.2757,39.2027
4181,300,131,51,118,17.0000,39.3333
4182,299,132,51,116,17.0569,38.7960
4183,303,135,49,119,16.1716,39.2739
4184,303,131,52,120,17.1617,39.6040
4185,303,133,49,121,16.1716,39.9340
4186,301,130,50,121,16.6113,40.1993
4187,301,132,51,118,16.9435,39.2027
4188,300,135,51,114,17.0000,38.0000
4189,299,136,49,114,16.3880,38.1271
4190,301,138,47,116,15.6146,38.5382
4191,301,137,49,115,16.2791,38.2060
4192,301,133,53,115,17.6080,38.2060
4193,300,132,56,112,18.6667,37.3333
4194,300,125,59,116,19.6667,38.6667
4195,300,121,64,115,21.3333,38.3333
4196,300,118,67,115,22.3333,38.3333
4197,299,120,68,111,22.7425,37.1237
4198,301,124,68,109,22.5914,36.2126
4199,300,124,70,106,23.3333,35.3333
4200,297,125,70,102,23.5690,34.3434
4201,302,131,69,102,22.8477,33.7748
4202,300,131,70,99,23.3333,33.0000
4203,300,130,71,99,23.6667,33.0000
4204,299,130,72,97,24.0803,32.4415
4205,300,129,72,99,24.0000,33.0000
4206,300,129,74,97,24.6667,32.3333
4207,300,129,75,96,25.0000,32.0000
4208,298,127,76,95,25.5034,31.8792
4209,298,125,80,93,26.8456,31.2081
4210,300,124,82,94,27.3333,31.3333
4211,299,122,85,92,28.4281,30.7692
4212,301,126,84,91,27.9070,30.2326
4213,300,123,83,94,27.6667,31.3333
4214,299,119,81,99,27.0903,33.1104
4215,293,118,74,101,25.2560,34.4710
4216,294,124,71,99,24.1497,33.6735
4217,295,125,69,101,23.3898,34.2373
4218,296,124,69,103,23.3108,34.7973
4219,297,126,65,106,21.8855,35.6902
4220,300,133,64,103,21.3333,34.3333
4221,299,129,65,105,21.7391,35.1171
4222,302,129,67,106,22.1854,35.0993
4223,301,127,67,107,22.2591,35.5482
4224,300,124,67,109,22.3333,36.3333
4225,299,124,64,111,21.4047,37.1237
4226,303,128,68,107,22.4422,35.3135
4227,303,129,66,108,21.7822,35.6436
4228,302,130,65,107,21.5232,35.4305
4229,301,128,62,111,20.5980,36.8771
4230,300,127,62,111,20.6667,37.0000
4231,300,126,60,114,20.0000,38.0000
4232,300,124,60,116,20.0000,38.6667
4233,300,126,60,114,20.0000,38.0000
4234,298,123,56,119,18.7919,39.9329
4235,300,126,56,118,18.6667,39.3333
4236,300,121,62,117,20.6667,39.0000
4237,300,121,65,114,21.6667,38.0000
4238,300,120,66,114,22.0000,38.0000
4239,299,115,68,116,22.7425,38.7960
4240,302,118,66,118,21.8543,39.0728
4241,301,118,63,120,20.9302,39.8671
4242,301,119,64,118,21.2625,39.2027
4243,300,117,61,122,20.3333,40.6667
4244,297,115,60,122,20.2020,41.0774
4245,300,120,58,122,19.3333,40.6667
4246,300,123,59,118,19.6667,39.3333
4247,299,121,59,119,19.7324,39.7993
4248,300,123,59,118,19.6667,39.3333
4249,300,121,58,121,19.3333,40.3333
4250,300,124,56,120,18.6667,40.0000
4251,299,123,55,121,18.3946,40.4682
4252,300,124,55,121,18.3333,40.3333
4253,298,126,55,117,18.4564,39.2617
4254,298,127,53,118,17.7852,39.5973
4255,300,128,51,121,17.0000,40.3333
4256,298,127,47,124,15.7718,41.6107
4257,297,130,42,125,14.1414,42.0875
4258,299,130,44,125,14.7157,41.8060
4259,301,133,44,124,14.6179,41.1960
4260,301,131,42,128,13.9535,42.5249
4261,300,131,40,129,13.3333,43.0000
4262,300,130,40,130,13.3333,43.3333
4263,300,126,44,130,14.6667,43.3333
4264,299,128,40,131,13.3779,43.8127
4265,300,133,40,127,13.3333,42.3333
4266,300,137,41,122,13.6667,40.6667
4267,299,139,38,122,12.7090,40.8027
4268,299,141,35,123,11.7057,41.1371
4269,302,146,35,121,11.5894,40.0662
4270,302,147,35,120,11.5894,39.7351
4271,302,145,41,116,13.5762,38.4106
4272,301,143,42,116,13.9535,38.5382
4273,301,144,41,116,13.6213,38.5382
4274,300,139,45,116,15.0000,38.6667
4275,299,139,46,114,15.3846,38.1271
4276,302,146,44,112,14.5695,37.0861
4277,301,147,44,110,14.6179,36.5449
4278,301,143,47,111,15.6146,36.8771
4279,301,145,45,111,14.9502,36.8771
4280,301,144,47,110,15.6146,36.5449
4281,301,143,50,108,16.6113,35.8804
4282,300,141,52,107,17.3333,35.6667
4283,299,143,51,105,17.0569,35.1171
4284,301,141,57,103,18.9369,34.2193
4285,301,142,58,101,19.2691,33.5548
4286,301,145,59,97,19.6013,32.2259
4287,301,144,60,97,19.9336,32.2259
4288,301,144,60,97,19.9336,32.2259
4289,300,142,62,96,20.6667,32.0000
4290,300,140,64,96,21.3333,32.0000
4291,299,137,65,97,21.7391,32.4415
4292,303,137,66,100,21.7822,33.0033
4293,303,139,66,98,21.7822,32.3432
4294,303,136,67,100,22.1122,33.0033
4295,303,139,63,101,20.7921,33.3333
4296,302,134,68,100,22.5166,33.1126
4297,302,131,73,98,24.1722,32.4503
4298,301,131,70,100,23.2558,33.2226
4299,301,129,72,100,23.9203,33.2226
4300,300,127,72,101,24.0000,33.6667
4301,298,126,73,99,24.4966,33.2215
4302,296,128,69,99,23.3108,33.4459
4303,294,127,69,98,23.4694,33.3333
4304,296,131,67,98,22.6351,33.1081
4305,295,128,67,100,22.7119,33.8983
4306,297,133,66,98,22.2222,32.9966
4307,294,135,62,97,21.0884,32.9932
4308,294,139,63,92,21.4286,31.2925
4309,295,141,64,90,21.6949,30.5085
4310,299,147,62,90,20.7358,30.1003
4311,297,143,62,92,20.8754,30.9764
4312,296,145,60,91,20.2703,30.7432
4313,298,145,59,94,19.7987,31.5436
4314,297,144,59,94,19.8653,31.6498
4315,300,145,60,95,20.0000,31.6667
4316,300,146,59,95,19.6667,31.6667
4317,299,145,52,102,17.3913,34.1137
4318,301,146,53,102,17.6080,33.8870
4319,300,147,53,100,17.6667,33.3333
4320,299,148,50,101,16.7224,33.7793
4321,300,149,49,102,16.3333,34.0000
4322,300,146,50,104,16.6667,34.6667
4323,299,143,51,105,17.0569,35.1171
4324,299,144,51,104,17.0569,34.7826
4325,301,145,53,103,17.6080,34.2193
4326,300,141,55,104,18.3333,34.6667
4327,300,138,57,105,19.0000,35.0000
4328,300,139,55,106,18.3333,35.3333
4329,300,135,57,108,19.0000,36.0000
4330,300,134,60,106,20.0000,35.3333
4331,300,133,62,105,20.6667,35.0000
4332,299,132,58,109,19.3980,36.4548
4333,303,135,59,109,19.4719,35.9736
4334,303,134,59,110,19.4719,36.3036
4335,303,132,58,113,19.1419,37.2937
4336,303,130,60,113,19.8020,37.2937
4337,302,126,62,114,20.5298,37.7483
4338,301,124,64,113,21.2625,37.5415
4339,300,125,64,111,21.3333,37.0000
4340,300,121,64,115,21.3333,38.3333
4341,300,120,65,115,21.6667,38.3333
4342,299,115,65,119,21.7391,39.7993
4343,300,117,64,119,21.3333,39.6667
4344,299,121,62,116,20.7358,38.7960
4345,303,126,61,116,20.1320,38.2838
4346,303,127,60,116,19.8020,38.2838
4347,303,130,59,114,19.4719,37.6238
4348,303,128,58,117,19.1419,38.6139
4349,303,123,60,120,19.8020,39.6040
4350,302,124,58,120,19.2053,39.7351
4351,301,123,59,119,19.6013,39.5349
4352,301,124,58,119,19.2691,39.5349
4353,300,123,57,120,19.0000,40.0000
4354,299,122,57,120,19.0635,40.1338
4355,300,120,60,120,20.0000,40.0000
4356,300,117,59,124,19.6667,41.3333
4357,300,118,57,125,19.0000,41.6667
4358,298,118,53,127,17.7852,42.6174
4359,301,122,53,126,17.6080,41.8605
4360,300,118,55,127,18.3333,42.3333
4361,298,117,52,129,17.4497,43.2886
4362,302,122,49,131,16.2252,43.3775
4363,300,123,49,128,16.3333,42.6667
4364,300,125,49,126,16.3333,42.0000
4365,300,125,52,123,17.3333,41.0000
4366,300,122,54,124,18.0000,41.3333
4367,300,122,52,126,17.3333,42.0000
4368,300,124,53,123,17.6667,41.0000
4369,299,131,49,119,16.3880,39.7993
4370,300,133,47,120,15.6667,40.0000
4371,299,135,43,121,14.3813,40.4682
4372,301,138,43,120,14.2857,39.8671
4373,301,140,43,118,14.2857,39.2027
4374,301,139,45,117,14.9502,38.8704
4375,298,140,42,116,14.0940,38.9262
4376,298,140,39,119,13.0872,39.9329
4377,299,140,39,120,13.0435,40.1338
4378,301,139,43,119,14.2857,39.5349
4379,301,139,44,118,14.6179,39.2027
4380,301,141,42,118,13.9535,39.2027
4381,300,142,39,119,13.0000,39.6667
4382,300,139,41,120,13.6667,40.0000
4383,299,140,40,119,13.3779,39.7993
4384,301,146,41,114,13.6213,37.8738
4385,301,146,40,115,13.2890,38.2060
4386,299,146,37,116,12.3746,38.7960
4387,301,150,38,113,12.6246,37.5415
4388,301,149,38,114,12.6246,37.8738
4389,301,146,42,113,13.9535,37.5415
4390,301,146,42,113,13.9535,37.5415
4391,301,147,41,113,13.6213,37.5415
4392,301,151,40,110,13.2890,36.5449
4393,300,150,40,110,13.3333,36.6667
4394,300,152,39,109,13.0000,36.3333
4395,300,154,38,108,12.6667,36.0000
4396,300,154,38,108,12.6667,36.0000
4397,300,154,37,109,12.3333,36.3333
4398,299,154,38,107,12.7090,35.7860
4399,299,155,38,106,12.7090,35.4515
4400,300,157,38,105,12.6667,35.0000
4401,300,156,42,102,14.0000,34.0000
4402,300,160,38,102,12.6667,34.0000
4403,300,161,38,101,12.6667,33.6667
4404,299,162,37,100,12.3746,33.4448
4405,301,162,39,100,12.9568,33.2226
4406,301,163,39,99,12.9568,32.8904
4407,301,161,38,102,12.6246,33.8870
4408,301,165,38,98,12.6246,32.5581
4409,301,165,38,98,12.6246,32.5581
4410,301,164,40,97,13.2890,32.2259
4411,300,163,42,95,14.0000,31.6667
4412,300,160,45,95,15.0000,31.6667
4413,300,160,48,92,16.0000,30.6667
4414,300,160,51,89,17.0000,29.6667
4415,298,154,55,89,18.4564,29.8658
4416,298,150,58,90,19.4631,30.2013
4417,299,148,62,89,20.7358,29.7659
4418,301,151,61,89,20.2658,29.5681
4419,299,153,60,86,20.0669,28.7625
4420,298,151,59,88,19.7987,29.5302
4421,299,153,59,87,19.7324,29.0970
4422,303,159,59,85,19.4719,28.0528
4423,303,159,61,83,20.1320,27.3927
4424,302,159,63,80,20.8609,26.4901
4425,302,157,62,83,20.5298,27.4834
4426,301,156,64,81,21.2625,26.9103
4427,301,155,64,82,21.2625,27.2425
4428,300,158,63,79,21.0000,26.3333
4429,298,160,61,77,20.4698,25.8389
4430,298,162,57,79,19.1275,26.5101
4431,301,166,53,82,17.6080,27.2425
4432,300,164,57,79,19.0000,26.3333
4433,300,162,56,82,18.6667,27.3333
4434,299,161,55,83,18.3946,27.7592
4435,298,160,53,85,17.7852,28.5235
4436,298,157,50,91,16.7785,30.5369
4437,301,159,51,91,16.9435,30.2326
4438,301,159,50,92,16.6113,30.5648
4439,301,158,51,92,16.9435,30.5648
4440,301,155,54,92,17.9402,30.5648
4441,301,153,53,95,17.6080,31.5615
4442,301,154,51,96,16.9435,31.8937
4443,301,151,53,97,17.6080,32.2259
4444,301,151,53,97,17.6080,32.2259
4445,301,147,54,100,17.9402,33.2226
4446,299,146,56,97,18.7291,32.4415
4447,298,146,55,97,18.4564,32.5503
4448,300,147,56,97,18.6667,32.3333
4449,300,142,64,94,21.3333,31.3333
4450,300,139,68,93,22.6667,31.0000
4451,300,138,70,92,23.3333,30.6667
4452,300,135,74,91,24.6667,30.3333
4453,298,132,71,95,23.8255,31.8792
4454,297,132,69,96,23.2323,32.3232
4455,298,135,67,96,22.4832,32.2148
4456,299,135,68,96,22.7425,32.1070
4457,299,133,69,97,23.0769,32.4415
4458,298,131,68,99,22.8188,33.2215
4459,301,135,70,96,23.2558,31.8937
4460,300,133,69,98,23.0000,32.6667
4461,300,132,69,99,23.0000,33.0000
4462,300,132,69,99,23.0000,33.0000
4463,300,127,72,101,24.0000,33.6667
4464,300,124,74,102,24.6667,34.0000
4465,299,123,71,105,23.7458,35.1171
4466,299,123,67,109,22.4080,36.4548
4467,301,124,65,112,21.5947,37.2093
4468,300,121,67,112,22.3333,37.3333
4469,298,118,65,115,21.8121,38.5906
4470,299,118,66,115,22.0736,38.4615
4471,299,117,63,119,21.0702,39.7993
4472,298,112,66,120,22.1477,40.2685
4473,295,114,62,119,21.0169,40.3390
4474,296,115,62,119,20.9459,40.2027
4475,302,118,64,120,21.1921,39.7351
4476,301,117,64,120,21.2625,39.8671
4477,301,118,63,120,20.9302,39.8671
4478,300,118,58,124,19.3333,41.3333
4479,299,116,60,123,20.0669,41.1371
4480,301,118,59,124,19.6013,41.1960
4481,300,118,57,125,19.0000,41.6667
4482,299,116,57,126,19.0635,42.1405
4483,298,115,58,125,19.4631,41.9463
4484,297,113,54,130,18.1818,43.7710
4485,299,121,54,124,18.0602,41.4716
4486,300,120,56,124,18.6667,41.3333
4487,300,122,56,122,18.6667,40.6667
4488,299,127,53,119,17.7258,39.7993
4489,305,135,52,118,17.0492,38.6885
4490,304,137,52,115,17.1053,37.8289
4491,303,137,49,117,16.1716,38.6139
4492,302,138,45,119,14.9007,39.4040
4493,302,137,47,118,15.5629,39.0728
4494,302,135,49,118,16.2252,39.0728
4495,302,135,48,119,15.8940,39.4040
4496,300,135,47,118,15.6667,39.3333
4497,300,137,46,117,15.3333,39.0000
4498,300,136,46,118,15.3333,39.3333
4499,300,138,46,116,15.3333,38.6667
4500,297,138,44,115,14.8148,38.7205
4501,299,136,46,117,15.3846,39.1304
4502,299,135,44,120,14.7157,40.1338
4503,301,137,42,122,13.9535,40.5316
4504,301,137,40,124,13.2890,41.1960
4505,301,140,38,123,12.6246,40.8638
4506,301,143,39,119,12.9568,39.5349
4507,299,142,38,119,12.7090,39.7993
4508,298,143,36,119,12.0805,39.9329
4509,298,142,39,117,13.0872,39.2617
4510,300,146,39,115,13.0000,38.3333
4511,300,146,38,116,12.6667,38.6667
4512,300,146,40,114,13.3333,38.0000
4513,300,149,39,112,13.0000,37.3333
4514,299,151,33,115,11.0368,38.4615
4515,302,155,31,116,10.2649,38.4106
4516,302,156,32,114,10.5960,37.7483
4517,302,156,32,114,10.5960,37.7483
4518,302,158,35,109,11.5894,36.0927
4519,302,161,34,107,11.2583,35.4305
4520,302,161,36,105,11.9205,34.7682
4521,302,159,37,106,12.2517,35.0993
4522,302,162,34,106,11.2583,35.0993
4523,301,165,34,102,11.2957,33.8870
4524,301,165,36,100,11.9601,33.2226
4525,301,163,37,101,12.2924,33.5548
4526,301,162,39,100,12.9568,33.2226
4527,299,161,38,100,12.7090,33.4448
4528,301,161,40,100,13.2890,33.2226
4529,300,162,41,97,13.6667,32.3333
4530,298,161,41,96,13.7584,32.2148
4531,300,163,42,95,14.0000,31.6667
4532,299,161,44,94,14.7157,31.4381
4533,304,166,42,96,13.8158,31.5789
4534,304,164,48,92,15.7895,30.2632
4535,304,161,53,90,17.4342,29.6053
4536,303,165,52,86,17.1617,28.3828
4537,303,164,53,86,17.4917,28.3828
4538,303,164,50,89,16.5017,29.3729
4539,303,161,54,88,17.8218,29.0429
4540,303,163,55,85,18.1518,28.0528
4541,301,161,55,85,18.2724,28.2392
4542,301,161,53,87,17.6080,28.9037
4543,301,164,54,83,17.9402,27.5748
4544,301,167,52,82,17.2757,27.2425
4545,300,166,52,82,17.3333,27.3333
4546,300,165,52,83,17.3333,27.6667
4547,299,164,53,82,17.7258,27.4247
4548,302,167,54,81,17.8808,26.8212
4549,301,165,56,80,18.6047,26.5781
4550,298,161,56,81,18.7919,27.1812
4551,297,159,55,83,18.5185,27.9461
4552,301,162,54,85,17.9402,28.2392
4553,300,162,54,84,18.0000,28.0000
4554,300,160,58,82,19.3333,27.3333
4555,296,160,53,83,17.9054,28.0405
