tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,92,57,151,19.0000,50.3333
698,299,94,55,150,18.3946,50.1672
699,300,96,51,153,17.0000,51.0000
700,299,95,51,153,17.0569,51.1706
701,298,99,47,152,15.7718,51.0067
702,298,97,46,155,15.4362,52.0134
703,301,102,46,153,15.2824,50.8306
704,300,102,45,153,15.0000,51.0000
705,300,102,48,150,16.0000,50.0000
706,300,102,46,152,15.3333,50.6667
707,298,104,43,151,14.4295,50.6711
708,299,104,45,150,15.0502,50.1672
709,300,108,42,150,14.0000,50.0000
710,300,113,39,148,13.0000,49.3333
711,300,114,41,145,13.6667,48.3333
712,300,118,40,142,13.3333,47.3333
713,300,120,42,138,14.0000,46.0000
714,298,120,42,136,14.0940,45.6376
715,301,122,44,135,14.6179,44.8505
716,300,121,43,136,14.3333,45.3333
717,300,123,43,134,14.3333,44.6667
718,300,125,44,131,14.6667,43.6667
719,299,124,44,131,14.7157,43.8127
720,302,123,47,132,15.5629,43.7086
721,302,127,49,126,16.2252,41.7219
722,302,126,52,124,17.2185,41.0596
723,302,128,50,124,16.5563,41.0596
724,302,126,51,125,16.8874,41.3907
725,301,125,52,124,17.2757,41.1960
726,301,128,49,124,16.2791,41.1960
727,301,125,53,123,17.6080,40.8638
728,301,129,55,117,18.2724,38.8704
729,301,129,55,117,18.2724,38.8704
730,301,127,57,117,18.9369,38.8704
731,300,127,59,114,19.6667,38.0000
732,299,130,59,110,19.7324,36.7893
733,299,132,59,108,19.7324,36.1204
734,300,133,59,108,19.6667,36.0000
735,297,132,58,107,19.5286,36.0269
736,297,132,58,107,19.5286,36.0269
737,301,134,60,107,19.9336,35.5482
738,300,131,62,107,20.6667,35.6667
739,300,132,62,106,20.6667,35.3333
740,300,135,59,106,19.6667,35.3333
741,300,132,60,108,20.0000,36.0000
742,299,129,57,113,19.0635,37.7926
743,299,133,56,110,18.7291,36.7893
744,300,136,59,105,19.6667,35.0000
745,299,136,59,104,19.7324,34.7826
746,301,137,59,105,19.6013,34.8837
747,301,137,60,104,19.9336,34.5515
748,300,135,59,106,19.6667,35.3333
749,300,132,60,108,20.0000,36.0000
750,300,130,63,107,21.0000,35.6667
751,300,131,64,105,21.3333,35.0000
752,297,130,63,104,21.2121,35.0168
753,301,134,64,103,21.2625,34.2193
754,301,135,64,102,21.2625,33.8870
755,301,132,64,105,21.2625,34.8837
756,301,134,62,105,20.5980,34.8837
757,301,135,60,106,19.9336,35.2159
758,301,134,62,105,20.5980,34.8837
759,298,131,61,106,20.4698,35.5705
760,300,133,60,107,20.0000,35.6667
761,300,132,62,106,20.6667,35.3333
762,298,130,63,105,21.1409,35.2349
763,300,131,62,107,20.6667,35.6667
764,298,131,62,105,20.8054,35.2349
765,299,126,65,108,21.7391,36.1204
766,299,123,68,108,22.7425,36.1204
767,299,121,70,108,23.4114,36.1204
768,301,122,73,106,24.2525,35.2159
769,297,120,71,106,23.9057,35.6902
770,296,120,68,108,22.9730,36.4865
771,295,119,66,110,22.3729,37.2881
772,297,123,67,107,22.5589,36.0269
773,301,123,69,109,22.9236,36.2126
774,300,121,70,109,23.3333,36.3333
775,296,117,71,108,23.9865,36.4865
776,297,119,71,107,23.9057,36.0269
777,298,116,75,107,25.1678,35.9060
778,304,123,77,104,25.3289,34.2105
779,303,123,74,106,24.4224,34.9835
780,302,119,75,108,24.8344,35.7616
781,302,119,77,106,25.4967,35.0993
782,300,118,73,109,24.3333,36.3333
783,298,115,72,111,24.1611,37.2483
784,299,108,80,111,26.7559,37.1237
785,299,104,83,112,27.7592,37.4582
786,298,107,79,112,26.5101,37.5839
787,297,105,76,116,25.5892,39.0572
788,299,106,77,116,25.7525,38.7960
789,299,106,73,120,24.4147,40.1338
790,298,107,71,120,23.8255,40.2685
791,300,107,72,121,24.0000,40.3333
792,298,106,75,117,25.1678,39.2617
793,301,111,72,118,23.9203,39.2027
794,300,113,73,114,24.3333,38.0000
795,299,115,66,118,22.0736,39.4649
796,299,112,68,119,22.7425,39.7993
797,302,114,67,121,22.1854,40.0662
798,302,113,68,121,22.5166,40.0662
799,302,112,69,121,22.8477,40.0662
800,301,114,69,118,22.9236,39.2027
801,299,113,69,117,23.0769,39.1304
802,299,112,69,118,23.0769,39.4649
803,300,112,73,115,24.3333,38.3333
804,298,110,69,119,23.1544,39.9329
805,296,108,63,125,21.2838,42.2297
806,298,107,65,126,21.8121,42.2819
807,299,106,69,124,23.0769,41.4716
808,299,105,68,126,22.7425,42.1405
809,301,104,71,126,23.5880,41.8605
810,301,100,76,125,25.2492,41.5282
811,300,100,75,125,25.0000,41.6667
812,300,102,71,127,23.6667,42.3333
813,300,97,73,130,24.3333,43.3333
814,300,97,73,130,24.3333,43.3333
815,300,95,77,128,25.6667,42.6667
816,300,87,85,128,28.3333,42.6667
817,297,83,85,129,28.6195,43.4343
818,297,85,84,128,28.2828,43.0976
819,300,87,85,128,28.3333,42.6667
820,300,82,89,129,29.6667,43.0000
821,299,81,88,130,29.4314,43.4783
822,302,85,87,130,28.8079,43.0464
823,301,81,92,128,30.5648,42.5249
824,300,77,91,132,30.3333,44.0000
825,299,77,90,132,30.1003,44.1472
826,302,79,87,136,28.8079,45.0331
827,301,77,85,139,28.2392,46.1794
828,300,75,85,140,28.3333,46.6667
829,299,74,81,144,27.0903,48.1605
830,301,74,82,145,27.2425,48.1728
831,299,72,78,149,26.0870,49.8328
832,302,76,80,146,26.4901,48.3444
833,301,72,82,147,27.2425,48.8372
834,299,71,83,145,27.7592,48.4950
835,298,75,76,147,25.5034,49.3289
836,298,76,74,148,24.8322,49.6644
837,300,80,72,148,24.0000,49.3333
838,297,81,66,150,22.2222,50.5051
839,296,84,66,146,22.2973,49.3243
840,302,88,66,148,21.8543,49.0066
841,300,91,63,146,21.0000,48.6667
842,300,91,62,147,20.6667,49.0000
843,296,94,54,148,18.2432,50.0000
844,295,94,52,149,17.6271,50.5085
845,295,100,50,145,16.9492,49.1525
846,298,105,47,146,15.7718,48.9933
847,297,110,45,142,15.1515,47.8114
848,298,110,45,143,15.1007,47.9866
849,301,112,49,140,16.2791,46.5116
850,301,111,51,139,16.9435,46.1794
851,300,107,51,142,17.0000,47.3333
852,298,107,48,143,16.1074,47.9866
853,300,112,45,143,15.0000,47.6667
854,300,109,47,144,15.6667,48.0000
855,299,108,45,146,15.0502,48.8294
856,301,114,46,141,15.2824,46.8439
857,300,121,44,135,14.6667,45.0000
858,300,122,44,134,14.6667,44.6667
859,300,123,44,133,14.6667,44.3333
860,298,123,44,131,14.7651,43.9597
861,300,127,43,130,14.3333,43.3333
862,300,127,43,130,14.3333,43.3333
863,300,128,44,128,14.6667,42.6667
864,300,126,49,125,16.3333,41.6667
865,300,128,51,121,17.0000,40.3333
866,299,125,55,119,18.3946,39.7993
867,303,129,55,119,18.1518,39.2739
868,303,128,55,120,18.1518,39.6040
869,301,126,59,116,19.6013,38.5382
870,298,124,54,120,18.1208,40.2685
871,299,126,51,122,17.0569,40.8027
872,301,127,52,122,17.2757,40.5316
873,300,126,54,120,18.0000,40.0000
874,300,128,52,120,17.3333,40.0000
875,300,127,52,121,17.3333,40.3333
876,300,127,55,118,18.3333,39.3333
877,300,125,58,117,19.3333,39.0000
878,299,128,59,112,19.7324,37.4582
879,302,135,60,107,19.8675,35.4305
880,301,131,63,107,20.9302,35.5482
881,300,132,62,106,20.6667,35.3333
882,300,128,68,104,22.6667,34.6667
883,300,131,69,100,23.0000,33.3333
884,300,127,72,101,24.0000,33.6667
885,300,120,75,105,25.0000,35.0000
886,300,116,78,106,26.0000,35.3333
887,299,113,80,106,26.7559,35.4515
888,302,115,83,104,27.4834,34.4371
889,301,115,82,104,27.2425,34.5515
890,300,115,83,102,27.6667,34.0000
891,299,111,85,103,28.4281,34.4482
892,299,116,83,100,27.7592,33.4448
893,301,117,86,98,28.5714,32.5581
894,301,116,87,98,28.9037,32.5581
895,301,111,93,97,30.8970,32.2259
896,301,106,96,99,31.8937,32.8904
897,299,103,95,101,31.7726,33.7793
898,299,106,94,99,31.4381,33.1104
899,299,106,94,99,31.4381,33.1104
900,302,110,92,100,30.4636,33.1126
901,301,109,89,103,29.5681,34.2193
902,300,108,89,103,29.6667,34.3333
903,298,111,84,103,28.1879,34.5638
904,300,109,88,103,29.3333,34.3333
905,298,110,81,107,27.1812,35.9060
906,300,116,76,108,25.3333,36.0000
907,298,110,78,110,26.1745,36.9128
908,299,107,78,114,26.0870,38.1271
909,302,108,78,116,25.8278,38.4106
910,302,109,75,118,24.8344,39.0728
911,299,105,76,118,25.4181,39.4649
912,300,106,76,118,25.3333,39.3333
913,300,104,75,121,25.0000,40.3333
914,300,102,75,123,25.0000,41.0000
915,300,97,76,127,25.3333,42.3333
916,300,96,68,136,22.6667,45.3333
917,299,94,66,139,22.0736,46.4883
918,300,94,65,141,21.6667,47.0000
919,300,93,66,141,22.0000,47.0000
920,299,92,64,143,21.4047,47.8261
921,301,93,65,143,21.5947,47.5083
922,301,95,65,141,21.5947,46.8439
923,301,96,65,140,21.5947,46.5116
924,300,96,62,142,20.6667,47.3333
925,298,95,60,143,20.1342,47.9866
926,302,102,60,140,19.8675,46.3576
927,301,102,58,141,19.2691,46.8439
928,299,101,54,144,18.0602,48.1605
929,299,102,49,148,16.3880,49.4983
930,300,105,47,148,15.6667,49.3333
931,299,104,47,148,15.7191,49.4983
932,301,109,42,150,13.9535,49.8339
933,301,111,40,150,13.2890,49.8339
934,301,108,41,152,13.6213,50.4983
935,301,109,38,154,12.6246,51.1628
936,299,108,36,155,12.0401,51.8395
937,299,113,35,151,11.7057,50.5017
938,303,117,34,152,11.2211,50.1650
939,303,117,39,147,12.8713,48.5149
940,303,116,36,151,11.8812,49.8350
941,303,117,37,149,12.2112,49.1749
942,303,117,38,148,12.5413,48.8449
943,302,117,37,148,12.2517,49.0066
944,301,117,36,148,11.9601,49.1694
945,300,113,39,148,13.0000,49.3333
946,299,112,40,147,13.3779,49.1639
947,303,119,39,145,12.8713,47.8548
948,302,119,40,143,13.2450,47.3510
949,300,115,45,140,15.0000,46.6667
950,300,111,50,139,16.6667,46.3333
951,300,112,51,137,17.0000,45.6667
952,300,111,54,135,18.0000,45.0000
953,300,111,57,132,19.0000,44.0000
954,299,110,56,133,18.7291,44.4816
955,301,113,59,129,19.6013,42.8571
956,300,110,63,127,21.0000,42.3333
957,299,117,61,121,20.4013,40.4682
958,298,120,60,118,20.1342,39.5973
959,297,119,61,117,20.5387,39.3939
960,301,121,64,116,21.2625,38.5382
961,301,124,64,113,21.2625,37.5415
962,301,123,66,112,21.9269,37.2093
963,301,120,69,112,22.9236,37.2093
964,300,117,73,110,24.3333,36.6667
965,299,117,74,108,24.7492,36.1204
966,299,117,72,110,24.0803,36.7893
967,300,117,76,107,25.3333,35.6667
968,300,123,80,97,26.6667,32.3333
969,297,124,76,97,25.5892,32.6599
970,301,126,75,100,24.9169,33.2226
971,300,127,73,100,24.3333,33.3333
972,299,127,72,100,24.0803,33.4448
973,303,128,74,101,24.4224,33.3333
974,303,127,73,103,24.0924,33.9934
975,300,126,74,100,24.6667,33.3333
976,299,126,74,99,24.7492,33.1104
977,296,122,76,98,25.6757,33.1081
978,296,117,81,98,27.3649,33.1081
979,297,118,83,96,27.9461,32.3232
980,297,120,81,96,27.2727,32.3232
981,298,121,83,94,27.8523,31.5436
982,302,120,87,95,28.8079,31.4570
983,301,119,81,101,26.9103,33.5548
984,300,117,85,98,28.3333,32.6667
985,297,116,82,99,27.6094,33.3333
986,299,120,82,97,27.4247,32.4415
987,299,119,86,94,28.7625,31.4381
988,300,117,85,98,28.3333,32.6667
989,298,115,86,97,28.8591,32.5503
990,301,115,91,95,30.2326,31.5615
991,300,113,88,99,29.3333,33.0000
992,300,106,97,97,32.3333,32.3333
993,300,103,100,97,33.3333,32.3333
994,298,102,96,100,32.2148,33.5570
995,299,103,95,101,31.7726,33.7793
996,301,102,96,103,31.8937,34.2193
997,298,101,94,103,31.5436,34.5638
998,297,102,90,105,30.3030,35.3535
999,298,103,85,110,28.5235,36.9128
1000,297,100,84,113,28.2828,38.0471
1001,297,100,81,116,27.2727,39.0572
1002,301,103,80,118,26.5781,39.2027
1003,300,98,79,123,26.3333,41.0000
1004,299,96,79,124,26.4214,41.4716
1005,302,96,80,126,26.4901,41.7219
1006,301,97,77,127,25.5814,42.1927
1007,300,93,75,132,25.0000,44.0000
1008,300,91,73,136,24.3333,45.3333
1009,300,88,74,138,24.6667,46.0000
1010,299,86,73,140,24.4147,46.8227
1011,298,88,68,142,22.8188,47.6510
1012,296,89,64,143,21.6216,48.3108
1013,297,93,56,148,18.8552,49.8316
1014,297,96,53,148,17.8451,49.8316
1015,299,94,59,146,19.7324,48.8294
1016,301,93,58,150,19.2691,49.8339
1017,301,89,61,151,20.2658,50.1661
1018,301,91,63,147,20.9302,48.8372
1019,301,88,67,146,22.2591,48.5050
1020,299,85,63,151,21.0702,50.5017
1021,300,86,64,150,21.3333,50.0000
1022,300,90,64,146,21.3333,48.6667
1023,299,91,62,146,20.7358,48.8294
1024,300,91,62,147,20.6667,49.0000
1025,299,90,61,148,20.4013,49.4983
1026,302,97,59,146,19.5364,48.3444
1027,301,96,57,148,18.9369,49.1694
1028,299,98,53,148,17.7258,49.4983
1029,302,101,52,149,17.2185,49.3377
1030,301,101,49,151,16.2791,50.1661
1031,301,101,48,152,15.9468,50.4983
1032,301,103,47,151,15.6146,50.1661
1033,300,104,48,148,16.0000,49.3333
1034,300,104,49,147,16.3333,49.0000
1035,300,110,45,145,15.0000,48.3333
1036,300,108,45,147,15.0000,49.0000
1037,298,110,41,147,13.7584,49.3289
1038,302,115,37,150,12.2517,49.6689
1039,302,115,37,150,12.2517,49.6689
1040,301,119,34,148,11.2957,49.1694
1041,301,118,33,150,10.9635,49.8339
1042,300,117,33,150,11.0000,50.0000
1043,300,119,35,146,11.6667,48.6667
1044,299,119,32,148,10.7023,49.4983
1045,301,117,36,148,11.9601,49.1694
1046,299,120,36,143,12.0401,47.8261
1047,301,123,38,140,12.6246,46.5116
1048,300,125,38,137,12.6667,45.6667
1049,300,124,39,137,13.0000,45.6667
1050,300,124,41,135,13.6667,45.0000
1051,300,129,41,130,13.6667,43.3333
1052,299,133,39,127,13.0435,42.4749
1053,301,138,38,125,12.6246,41.5282
1054,301,138,38,125,12.6246,41.5282
1055,301,141,39,121,12.9568,40.1993
1056,300,141,40,119,13.3333,39.6667
1057,300,143,39,118,13.0000,39.3333
1058,299,141,42,116,14.0468,38.7960
1059,302,148,42,112,13.9073,37.0861
1060,301,148,44,109,14.6179,36.2126
1061,299,150,42,107,14.0468,35.7860
1062,304,156,42,106,13.8158,34.8684
1063,304,155,47,102,15.4605,33.5526
1064,304,156,48,100,15.7895,32.8947
1065,304,159,47,98,15.4605,32.2368
1066,304,161,45,98,14.8026,32.2368
1067,303,158,46,99,15.1815,32.6733
1068,302,159,47,96,15.5629,31.7881
1069,302,160,48,94,15.8940,31.1258
1070,302,156,50,96,16.5563,31.7881
1071,301,154,50,97,16.6113,32.2259
1072,301,154,55,92,18.2724,30.5648
1073,301,153,57,91,18.9369,30.2326
1074,301,151,60,90,19.9336,29.9003
1075,301,149,61,91,20.2658,30.2326
1076,301,150,63,88,20.9302,29.2359
1077,301,147,66,88,21.9269,29.2359
1078,300,147,63,90,21.0000,30.0000
1079,299,143,67,89,22.4080,29.7659
1080,301,143,70,88,23.2558,29.2359
1081,301,141,71,89,23.5880,29.5681
1082,301,138,75,88,24.9169,29.2359
1083,300,135,77,88,25.6667,29.3333
1084,298,133,78,87,26.1745,29.1946
1085,299,133,76,90,25.4181,30.1003
1086,298,130,78,90,26.1745,30.2013
1087,303,135,78,90,25.7426,29.7030
1088,303,136,79,88,26.0726,29.0429
1089,302,133,84,85,27.8146,28.1457
1090,301,129,88,84,29.2359,27.9070
1091,301,123,91,87,30.2326,28.9037
1092,301,119,95,87,31.5615,28.9037
1093,300,116,99,85,33.0000,28.3333
1094,300,110,102,88,34.0000,29.3333
1095,300,107,101,92,33.6667,30.6667
1096,298,99,109,90,36.5772,30.2013
1097,298,95,111,92,37.2483,30.8725
1098,299,92,112,95,37.4582,31.7726
1099,301,91,114,96,37.8738,31.8937
1100,299,85,113,101,37.7926,33.7793
1101,298,85,111,102,37.2483,34.2282
1102,297,82,112,103,37.7104,34.6801
1103,298,81,111,106,37.2483,35.5705
1104,298,77,109,112,36.5772,37.5839
1105,301,76,111,114,36.8771,37.8738
1106,301,73,114,114,37.8738,37.8738
1107,301,72,114,115,37.8738,38.2060
1108,301,72,109,120,36.2126,39.8671
1109,298,69,109,120,36.5772,40.2685
1110,301,73,104,124,34.5515,41.1960
1111,301,72,98,131,32.5581,43.5216
1112,301,70,96,135,31.8937,44.8505
1113,300,70,89,141,29.6667,47.0000
1114,299,68,86,145,28.7625,48.4950
1115,297,67,82,148,27.6094,49.8316
1116,297,68,81,148,27.2727,49.8316
1117,295,73,70,152,23.7288,51.5254
1118,297,76,67,154,22.5589,51.8519
1119,294,77,62,155,21.0884,52.7211
1120,295,76,63,156,21.3559,52.8814
1121,294,76,60,158,20.4082,53.7415
1122,295,73,63,159,21.3559,53.8983
1123,294,73,62,159,21.0884,54.0816
1124,296,74,60,162,20.2703,54.7297
1125,294,75,54,165,18.3673,56.1224
1126,294,78,48,168,16.3265,57.1429
1127,294,80,46,168,15.6463,57.1429
1128,299,84,47,168,15.7191,56.1873
1129,301,86,47,168,15.6146,55.8140
1130,300,90,44,166,14.6667,55.3333
1131,300,89,43,168,14.3333,56.0000
1132,299,87,45,167,15.0502,55.8528
1133,298,88,44,166,14.7651,55.7047
1134,300,92,43,165,14.3333,55.0000
1135,300,94,42,164,14.0000,54.6667
1136,299,95,39,165,13.0435,55.1839
1137,301,99,37,165,12.2924,54.8173
1138,301,97,39,165,12.9568,54.8173
1139,300,100,38,162,12.6667,54.0000
1140,300,101,36,163,12.0000,54.3333
1141,300,99,38,163,12.6667,54.3333
1142,298,101,33,164,11.0738,55.0336
1143,296,105,30,161,10.1351,54.3919
1144,297,106,32,159,10.7744,53.5354
1145,298,105,34,159,11.4094,53.3557
1146,303,109,38,156,12.5413,51.4851
1147,303,109,42,152,13.8614,50.1650
1148,302,109,41,152,13.5762,50.3311
1149,302,110,41,151,13.5762,50.0000
1150,302,113,39,150,12.9139,49.6689
1151,302,113,40,149,13.2450,49.3377
1152,301,116,38,147,12.6246,48.8372
1153,301,115,39,147,12.9568,48.8372
1154,301,114,40,147,13.2890,48.8372
1155,301,116,41,144,13.6213,47.8405
1156,301,122,42,137,13.9535,45.5150
1157,300,124,42,134,14.0000,44.6667
1158,300,124,43,133,14.3333,44.3333
1159,300,124,41,135,13.6667,45.0000
1160,300,127,43,130,14.3333,43.3333
1161,300,125,45,130,15.0000,43.3333
1162,299,128,47,124,15.7191,41.4716
1163,301,135,49,117,16.2791,38.8704
1164,300,138,47,115,15.6667,38.3333
1165,300,144,47,109,15.6667,36.3333
1166,298,145,49,104,16.4430,34.8993
1167,297,148,46,103,15.4882,34.6801
1168,301,148,50,103,16.6113,34.2193
1169,301,149,55,97,18.2724,32.2259
1170,300,153,54,93,18.0000,31.0000
1171,299,151,57,91,19.0635,30.4348
1172,300,150,59,91,19.6667,30.3333
1173,300,146,65,89,21.6667,29.6667
1174,300,148,65,87,21.6667,29.0000
1175,299,148,63,88,21.0702,29.4314
1176,300,151,63,86,21.0000,28.6667
1177,300,151,66,83,22.0000,27.6667
1178,300,148,71,81,23.6667,27.0000
1179,299,149,70,80,23.4114,26.7559
1180,303,150,73,80,24.0924,26.4026
1181,303,144,78,81,25.7426,26.7327
1182,303,139,83,81,27.3927,26.7327
1183,302,139,82,81,27.1523,26.8212
1184,302,134,84,84,27.8146,27.8146
1185,302,126,92,84,30.4636,27.8146
1186,301,122,95,84,31.5615,27.9070
1187,298,112,101,85,33.8926,28.5235
1188,297,109,103,85,34.6801,28.6195
1189,296,107,102,87,34.4595,29.3919
1190,296,104,104,88,35.1351,29.7297
1191,297,103,105,89,35.3535,29.9663
1192,298,103,102,93,34.2282,31.2081
1193,299,97,108,94,36.1204,31.4381
1194,299,99,104,96,34.7826,32.1070
1195,300,98,106,96,35.3333,32.0000
1196,300,96,110,94,36.6667,31.3333
1197,299,96,107,96,35.7860,32.1070
1198,301,94,108,99,35.8804,32.8904
1199,300,85,114,101,38.0000,33.6667
1200,300,80,116,104,38.6667,34.6667
1201,300,79,115,106,38.3333,35.3333
1202,299,75,113,111,37.7926,37.1237
1203,300,75,107,118,35.6667,39.3333
1204,300,78,104,118,34.6667,39.3333
1205,299,79,100,120,33.4448,40.1338
1206,299,80,93,126,31.1037,42.1405
1207,298,77,90,131,30.2013,43.9597
1208,298,76,84,138,28.1879,46.3087
1209,298,73,83,142,27.8523,47.6510
1210,299,72,82,145,27.4247,48.4950
1211,301,77,79,145,26.2458,48.1728
1212,298,75,76,147,25.5034,49.3289
1213,300,79,74,147,24.6667,49.0000
1214,299,79,69,151,23.0769,50.5017
1215,301,80,68,153,22.5914,50.8306
1216,299,81,67,151,22.4080,50.5017
1217,301,82,67,152,22.2591,50.4983
1218,300,79,67,154,22.3333,51.3333
1219,296,82,60,154,20.2703,52.0270
1220,294,83,55,156,18.7075,53.0612
1221,299,90,52,157,17.3913,52.5084
1222,304,96,47,161,15.4605,52.9605
1223,302,94,45,163,14.9007,53.9735
1224,302,92,48,162,15.8940,53.6424
1225,302,89,52,161,17.2185,53.3113
1226,301,88,52,161,17.2757,53.4884
1227,299,88,51,160,17.0569,53.5117
1228,297,90,47,160,15.8249,53.8721
1229,299,90,47,162,15.7191,54.1806
1230,298,91,44,163,14.7651,54.6980
1231,298,89,47,162,15.7718,54.3624
1232,299,93,44,162,14.7157,54.1806
1233,303,100,42,161,13.8614,53.1353
1234,302,102,41,159,13.5762,52.6490
1235,302,105,40,157,13.2450,51.9868
1236,302,106,40,156,13.2450,51.6556
1237,302,108,38,156,12.5828,51.6556
1238,301,108,33,160,10.9635,53.1561
1239,301,105,37,159,12.2924,52.8239
1240,301,105,38,158,12.6246,52.4917
1241,301,106,41,154,13.6213,51.1628
1242,301,107,41,153,13.6213,50.8306
1243,300,108,40,152,13.3333,50.6667
1244,298,114,36,148,12.0805,49.6644
1245,301,118,33,150,10.9635,49.8339
1246,300,122,34,144,11.3333,48.0000
1247,298,123,31,144,10.4027,48.3221
1248,297,122,31,144,10.4377,48.4848
1249,300,128,28,144,9.3333,48.0000
1250,300,131,28,141,9.3333,47.0000
1251,300,131,29,140,9.6667,46.6667
1252,300,134,27,139,9.0000,46.3333
1253,300,136,29,135,9.6667,45.0000
1254,300,141,31,128,10.3333,42.6667
1255,300,145,33,122,11.0000,40.6667
1256,300,146,34,120,11.3333,40.0000
1257,300,144,39,117,13.0000,39.0000
1258,300,144,47,109,15.6667,36.3333
1259,300,143,50,107,16.6667,35.6667
1260,299,148,49,102,16.3880,34.1137
1261,298,150,47,101,15.7718,33.8926
