tick,total,susceptible,infected,immune,pct_infected,pct_immune
3922,300,99,70,131,23.3333,43.6667
3923,300,97,68,135,22.6667,45.0000
3924,299,99,67,133,22.4080,44.4816
3925,301,101,66,134,21.9269,44.5183
3926,301,100,70,131,23.2558,43.5216
3927,301,96,72,133,23.9203,44.1860
3928,299,94,71,134,23.7458,44.8161
3929,302,94,75,133,24.8344,44.0397
3930,302,90,74,138,24.5033,45.6954
3931,300,88,73,139,24.3333,46.3333
3932,300,88,76,136,25.3333,45.3333
3933,299,90,77,132,25.7525,44.1472
3934,301,93,77,131,25.5814,43.5216
3935,301,94,74,133,24.5847,44.1860
3936,300,94,74,132,24.6667,44.0000
3937,300,89,77,134,25.6667,44.6667
3938,299,90,74,135,24.7492,45.1505
3939,302,94,74,134,24.5033,44.3709
3940,302,91,77,134,25.4967,44.3709
3941,300,91,76,133,25.3333,44.3333
3942,298,89,72,137,24.1611,45.9732
3943,300,89,75,136,25.0000,45.3333
3944,300,84,78,138,26.0000,46.0000
3945,300,86,76,138,25.3333,46.0000
3946,300,84,79,137,26.3333,45.6667
3947,300,81,81,138,27.0000,46.0000
3948,299,84,76,139,25.4181,46.4883
3949,297,85,72,140,24.2424,47.1380
3950,300,86,77,137,25.6667,45.6667
3951,298,87,73,138,24.4966,46.3087
3952,299,91,72,136,24.0803,45.4849
3953,301,93,71,137,23.5880,45.5150
3954,300,92,69,139,23.0000,46.3333
3955,299,90,69,140,23.0769,46.8227
3956,302,94,73,135,24.1722,44.7020
3957,299,98,67,134,22.4080,44.8161
3958,304,102,68,134,22.3684,44.0789
3959,303,105,65,133,21.4521,43.8944
3960,301,106,62,133,20.5980,44.1860
3961,300,104,62,134,20.6667,44.6667
3962,299,108,60,131,20.0669,43.8127
3963,297,107,58,132,19.5286,44.4444
3964,297,106,55,136,18.5185,45.7912
3965,296,104,55,137,18.5811,46.2838
3966,297,110,53,134,17.8451,45.1178
3967,300,114,49,137,16.3333,45.6667
3968,298,114,46,138,15.4362,46.3087
3969,301,118,45,138,14.9502,45.8472
3970,301,117,45,139,14.9502,46.1794
3971,300,117,40,143,13.3333,47.6667
3972,299,115,42,142,14.0468,47.4916
3973,304,119,43,142,14.1447,46.7105
3974,302,122,40,140,13.2450,46.3576
3975,301,127,39,135,12.9568,44.8505
3976,300,127,39,134,13.0000,44.6667
3977,298,126,39,133,13.0872,44.6309
3978,300,125,42,133,14.0000,44.3333
3979,300,129,41,130,13.6667,43.3333
3980,299,127,44,128,14.7157,42.8094
3981,305,133,45,127,14.7541,41.6393
3982,303,138,42,123,13.8614,40.5941
3983,303,138,42,123,13.8614,40.5941
3984,303,134,46,123,15.1815,40.5941
3985,300,132,44,124,14.6667,41.3333
3986,300,134,42,124,14.0000,41.3333
3987,299,137,39,123,13.0435,41.1371
3988,300,136,44,120,14.6667,40.0000
3989,300,136,45,119,15.0000,39.6667
3990,300,137,46,117,15.3333,39.0000
3991,300,138,45,117,15.0000,39.0000
3992,300,139,45,116,15.0000,38.6667
3993,300,138,45,117,15.0000,39.0000
3994,299,138,47,114,15.7191,38.1271
3995,301,135,54,112,17.9402,37.2093
3996,300,137,55,108,18.3333,36.0000
3997,298,136,56,106,18.7919,35.5705
3998,300,142,52,106,17.3333,35.3333
3999,298,144,51,103,17.1141,34.5638
4000,300,147,53,100,17.6667,33.3333
4001,298,152,49,97,16.4430,32.5503
4002,302,150,55,97,18.2119,32.1192
4003,302,151,58,93,19.2053,30.7947
4004,302,148,60,94,19.8675,31.1258
4005,301,145,59,97,19.6013,32.2259
4006,301,142,64,95,21.2625,31.5615
4007,301,139,69,93,22.9236,30.8970
4008,299,135,69,95,23.0769,31.7726
4009,301,139,68,94,22.5914,31.2292
4010,301,134,74,93,24.5847,30.8970
4011,299,133,73,93,24.4147,31.1037
4012,304,135,78,91,25.6579,29.9342
4013,303,129,84,90,27.7228,29.7030
4014,302,124,87,91,28.8079,30.1325
4015,301,121,85,95,28.2392,31.5615
4016,301,121,90,90,29.9003,29.9003
4017,300,116,93,91,31.0000,30.3333
4018,300,114,96,90,32.0000,30.0000
4019,300,118,96,86,32.0000,28.6667
4020,298,111,102,85,34.2282,28.5235
4021,302,114,103,85,34.1060,28.1457
4022,302,112,106,84,35.0993,27.8146
4023,298,114,103,81,34.5638,27.1812
4024,303,113,103,87,33.9934,28.7129
4025,302,108,104,90,34.4371,29.8013
4026,300,103,105,92,35.0000,30.6667
4027,299,95,110,94,36.7893,31.4381
4028,299,96,106,97,35.4515,32.4415
4029,301,97,106,98,35.2159,32.5581
4030,299,95,104,100,34.7826,33.4448
4031,301,95,105,101,34.8837,33.5548
4032,298,86,108,104,36.2416,34.8993
4033,298,85,108,105,36.2416,35.2349
4034,298,82,102,114,34.2282,38.2550
4035,300,82,102,116,34.0000,38.6667
4036,299,77,101,121,33.7793,40.4682
4037,299,78,97,124,32.4415,41.4716
4038,298,77,93,128,31.2081,42.9530
4039,298,78,94,126,31.5436,42.2819
4040,300,78,91,131,30.3333,43.6667
4041,300,75,91,134,30.3333,44.6667
4042,300,72,91,137,30.3333,45.6667
4043,299,70,91,138,30.4348,46.1538
4044,303,71,94,138,31.0231,45.5446
4045,302,72,87,143,28.8079,47.3510
4046,302,70,83,149,27.4834,49.3377
4047,302,68,82,152,27.1523,50.3311
4048,301,68,75,158,24.9169,52.4917
4049,301,66,75,160,24.9169,53.1561
4050,300,69,71,160,23.6667,53.3333
4051,299,66,72,161,24.0803,53.8462
4052,298,67,68,163,22.8188,54.6980
4053,297,69,63,165,21.2121,55.5556
4054,297,69,62,166,20.8754,55.8923
4055,294,67,58,169,19.7279,57.4830
4056,299,75,55,169,18.3946,56.5217
4057,300,80,52,168,17.3333,56.0000
4058,298,79,50,169,16.7785,56.7114
4059,302,82,49,171,16.2252,56.6225
4060,302,84,46,172,15.2318,56.9536
4061,300,86,42,172,14.0000,57.3333
4062,297,86,39,172,13.1313,57.9125
4063,298,90,37,171,12.4161,57.3826
4064,298,90,33,175,11.0738,58.7248
4065,299,92,30,177,10.0334,59.1973
4066,304,98,31,175,10.1974,57.5658
4067,303,103,28,172,9.2409,56.7657
4068,303,104,28,171,9.2409,56.4356
4069,303,107,27,169,8.9109,55.7756
4070,303,110,25,168,8.2508,55.4455
4071,301,111,23,167,7.6412,55.4817
4072,301,111,19,171,6.3123,56.8106
4073,301,110,22,169,7.3090,56.1462
4074,299,111,21,167,7.0234,55.8528
4075,302,116,18,168,5.9603,55.6291
4076,302,122,18,162,5.9603,53.6424
4077,302,124,18,160,5.9603,52.9801
4078,302,125,17,160,5.6291,52.9801
4079,302,126,17,159,5.6291,52.6490
4080,302,130,19,153,6.2914,50.6623
4081,302,130,20,152,6.6225,50.3311
4082,302,131,22,149,7.2848,49.3377
4083,301,131,23,147,7.6412,48.8372
4084,301,134,22,145,7.3090,48.1728
4085,300,135,21,144,7.0000,48.0000
4086,300,142,24,134,8.0000,44.6667
4087,299,142,26,131,8.6957,43.8127
4088,303,152,25,126,8.2508,41.5842
4089,303,158,25,120,8.2508,39.6040
4090,303,161,28,114,9.2409,37.6238
4091,303,159,31,113,10.2310,37.2937
4092,303,161,34,108,11.2211,35.6436
4093,302,164,34,104,11.2583,34.4371
4094,301,165,34,102,11.2957,33.8870
4095,301,167,36,98,11.9601,32.5581
4096,301,166,38,97,12.6246,32.2259
4097,301,171,40,90,13.2890,29.9003
4098,301,175,41,85,13.6213,28.2392
4099,300,174,43,83,14.3333,27.6667
4100,300,174,50,76,16.6667,25.3333
4101,300,175,49,76,16.3333,25.3333
4102,299,177,48,74,16.0535,24.7492
4103,301,179,48,74,15.9468,24.5847
4104,301,179,51,71,16.9435,23.5880
4105,301,177,56,68,18.6047,22.5914
4106,301,175,58,68,19.2691,22.5914
4107,299,171,61,67,20.4013,22.4080
4108,299,170,65,64,21.7391,21.4047
4109,301,173,68,60,22.5914,19.9336
4110,301,171,70,60,23.2558,19.9336
4111,301,165,77,59,25.5814,19.6013
4112,298,160,81,57,27.1812,19.1275
4113,299,157,85,57,28.4281,19.0635
4114,300,151,92,57,30.6667,19.0000
4115,299,148,93,58,31.1037,19.3980
4116,302,148,98,56,32.4503,18.5430
4117,302,146,101,55,33.4437,18.2119
4118,300,137,107,56,35.6667,18.6667
4119,299,133,110,56,36.7893,18.7291
4120,300,132,109,59,36.3333,19.6667
4121,300,127,113,60,37.6667,20.0000
4122,298,118,121,59,40.6040,19.7987
4123,300,116,125,59,41.6667,19.6667
4124,298,113,127,58,42.6174,19.4631
4125,298,111,128,59,42.9530,19.7987
4126,297,106,127,64,42.7609,21.5488
4127,299,104,128,67,42.8094,22.4080
4128,299,100,130,69,43.4783,23.0769
4129,299,90,140,69,46.8227,23.0769
4130,301,88,142,71,47.1761,23.5880
4131,300,82,144,74,48.0000,24.6667
4132,296,74,143,79,48.3108,26.6892
4133,299,75,138,86,46.1538,28.7625
4134,300,71,136,93,45.3333,31.0000
4135,299,66,136,97,45.4849,32.4415
4136,300,66,133,101,44.3333,33.6667
4137,300,61,133,106,44.3333,35.3333
4138,300,57,134,109,44.6667,36.3333
4139,297,51,128,118,43.0976,39.7306
4140,296,48,127,121,42.9054,40.8784
4141,296,43,126,127,42.5676,42.9054
4142,296,41,122,133,41.2162,44.9324
4143,296,42,116,138,39.1892,46.6216
4144,296,43,110,143,37.1622,48.3108
4145,295,44,104,147,35.2542,49.8305
4146,295,46,98,151,33.2203,51.1864
4147,293,47,91,155,31.0580,52.9010
4148,295,46,90,159,30.5085,53.8983
4149,293,46,84,163,28.6689,55.6314
4150,294,51,73,170,24.8299,57.8231
4151,297,55,65,177,21.8855,59.5960
4152,297,55,58,184,19.5286,61.9529
4153,297,56,57,184,19.1919,61.9529
4154,298,61,52,185,17.4497,62.0805
4155,298,65,45,188,15.1007,63.0872
4156,302,68,44,190,14.5695,62.9139
4157,301,69,38,194,12.6246,64.4518
4158,300,71,35,194,11.6667,64.6667
4159,299,70,34,195,11.3712,65.2174
4160,299,69,29,201,9.6990,67.2241
4161,300,69,27,204,9.0000,68.0000
4162,299,71,20,208,6.6890,69.5652
4163,302,74,20,208,6.6225,68.8742
4164,302,75,19,208,6.2914,68.8742
4165,302,78,19,205,6.2914,67.8808
4166,302,78,20,204,6.6225,67.5497
4167,301,79,20,202,6.6445,67.1096
4168,301,80,21,200,6.9767,66.4452
4169,300,80,19,201,6.3333,67.0000
4170,299,81,19,199,6.3545,66.5552
4171,305,89,20,196,6.5574,64.2623
4172,305,91,21,193,6.8852,63.2787
4173,304,93,19,192,6.2500,63.1579
4174,303,94,17,192,5.6106,63.3663
4175,303,92,19,192,6.2706,63.3663
4176,303,95,18,190,5.9406,62.7063
4177,303,96,17,190,5.6106,62.7063
4178,303,99,19,185,6.2706,61.0561
4179,303,99,23,181,7.5908,59.7360
4180,303,101,22,180,7.2607,59.4059
4181,303,102,21,180,6.9307,59.4059
4182,303,106,21,176,6.9307,58.0858
4183,303,109,21,173,6.9307,57.0957
4184,303,114,21,168,6.9307,55.4455
4185,303,119,24,160,7.9208,52.8053
4186,303,125,25,153,8.2508,50.4950
4187,302,129,24,149,7.9470,49.3377
4188,302,132,24,146,7.9470,48.3444
4189,302,138,22,142,7.2848,47.0199
4190,301,139,23,139,7.6412,46.1794
4191,301,145,26,130,8.6379,43.1894
4192,301,148,26,127,8.6379,42.1927
4193,301,154,25,122,8.3056,40.5316
4194,301,157,28,116,9.3023,38.5382
4195,300,158,31,111,10.3333,37.0000
4196,300,161,32,107,10.6667,35.6667
4197,300,164,33,103,11.0000,34.3333
4198,299,168,33,98,11.0368,32.7759
4199,299,173,31,95,10.3679,31.7726
4200,298,178,29,91,9.7315,30.5369
4201,300,180,34,86,11.3333,28.6667
4202,300,184,38,78,12.6667,26.0000
4203,300,190,39,71,13.0000,23.6667
4204,300,193,42,65,14.0000,21.6667
4205,300,190,46,64,15.3333,21.3333
4206,300,191,46,63,15.3333,21.0000
4207,299,192,49,58,16.3880,19.3980
4208,300,194,50,56,16.6667,18.6667
4209,299,195,52,52,17.3913,17.3913
4210,299,195,53,51,17.7258,17.0569
4211,302,194,58,50,19.2053,16.5563
4212,302,196,60,46,19.8675,15.2318
4213,302,191,68,43,22.5166,14.2384
4214,302,189,76,37,25.1656,12.2517
4215,301,186,77,38,25.5814,12.6246
4216,300,179,80,41,26.6667,13.6667
4217,300,171,86,43,28.6667,14.3333
4218,300,161,96,43,32.0000,14.3333
4219,299,153,102,44,34.1137,14.7157
4220,302,150,107,45,35.4305,14.9007
4221,300,149,106,45,35.3333,15.0000
4222,300,141,113,46,37.6667,15.3333
4223,298,136,114,48,38.2550,16.1074
4224,298,130,117,51,39.2617,17.1141
4225,299,124,123,52,41.1371,17.3913
4226,295,120,124,51,42.0339,17.2881
4227,301,119,129,53,42.8571,17.6080
4228,301,111,135,55,44.8505,18.2724
4229,300,107,136,57,45.3333,19.0000
4230,300,98,144,58,48.0000,19.3333
4231,299,96,141,62,47.1572,20.7358
4232,301,91,145,65,48.1728,21.5947
4233,299,89,142,68,47.4916,22.7425
4234,299,85,141,73,47.1572,24.4147
4235,295,78,141,76,47.7966,25.7627
4236,296,71,146,79,49.3243,26.6892
4237,295,65,144,86,48.8136,29.1525
4238,298,62,144,92,48.3221,30.8725
4239,294,60,136,98,46.2585,33.3333
4240,292,62,131,99,44.8630,33.9041
4241,291,62,129,100,44.3299,34.3643
4242,293,61,127,105,43.3447,35.8362
4243,293,61,122,110,41.6382,37.5427
4244,292,59,117,116,40.0685,39.7260
4245,290,57,113,120,38.9655,41.3793
4246,291,56,112,123,38.4880,42.2680
4247,289,54,109,126,37.7163,43.5986
4248,291,56,103,132,35.3952,45.3608
4249,291,56,97,138,33.3333,47.4227
4250,291,57,92,142,31.6151,48.7973
4251,293,61,87,145,29.6928,49.4881
4252,293,62,83,148,28.3276,50.5119
4253,295,63,79,153,26.7797,51.8644
4254,294,62,78,154,26.5306,52.3810
4255,291,61,72,158,24.7423,54.2955
4256,290,61,65,164,22.4138,56.5517
4257,290,60,60,170,20.6897,58.6207
4258,289,62,54,173,18.6851,59.8616
4259,290,62,52,176,17.9310,60.6897
4260,293,64,47,182,16.0410,62.1160
4261,294,65,46,183,15.6463,62.2449
4262,295,68,44,183,14.9153,62.0339
4263,297,72,42,183,14.1414,61.6162
4264,302,80,38,184,12.5828,60.9272
4265,301,78,36,187,11.9601,62.1262
4266,301,77,34,190,11.2957,63.1229
4267,300,76,34,190,11.3333,63.3333
4268,299,76,35,188,11.7057,62.8763
4269,306,84,34,188,11.1111,61.4379
4270,306,82,33,191,10.7843,62.4183
4271,306,82,33,191,10.7843,62.4183
4272,306,82,31,193,10.1307,63.0719
4273,306,84,31,191,10.1307,62.4183
4274,306,84,30,192,9.8039,62.7451
4275,305,85,27,193,8.8525,63.2787
4276,305,86,28,191,9.1803,62.6230
4277,305,86,30,189,9.8361,61.9672
4278,303,86,25,192,8.2508,63.3663
4279,302,87,25,190,8.2781,62.9139
4280,302,90,24,188,7.9470,62.2517
4281,302,93,24,185,7.9470,61.2583
4282,301,94,23,184,7.6412,61.1296
4283,301,100,23,178,7.6412,59.1362
4284,301,103,24,174,7.9734,57.8073
4285,301,107,23,171,7.6412,56.8106
4286,301,112,23,166,7.6412,55.1495
4287,299,115,22,162,7.3579,54.1806
4288,300,119,20,161,6.6667,53.6667
4289,299,126,17,156,5.6856,52.1739
4290,303,136,16,151,5.2805,49.8350
4291,303,140,16,147,5.2805,48.5149
4292,302,140,18,144,5.9603,47.6821
4293,302,141,19,142,6.2914,47.0199
4294,301,145,19,137,6.3123,45.5150
4295,301,149,21,131,6.9767,43.5216
4296,300,153,21,126,7.0000,42.0000
4297,300,157,21,122,7.0000,40.6667
4298,300,159,20,121,6.6667,40.3333
4299,299,159,22,118,7.3579,39.4649
4300,303,169,23,111,7.5908,36.6337
4301,303,175,23,105,7.5908,34.6535
4302,303,175,28,100,9.2409,33.0033
4303,303,178,29,96,9.5710,31.6832
4304,303,180,29,94,9.5710,31.0231
4305,303,181,32,90,10.5611,29.7030
4306,303,182,33,88,10.8911,29.0429
4307,303,186,33,84,10.8911,27.7228
4308,303,189,36,78,11.8812,25.7426
4309,303,194,37,72,12.2112,23.7624
4310,303,197,39,67,12.8713,22.1122
4311,303,196,42,65,13.8614,21.4521
4312,303,200,42,61,13.8614,20.1320
4313,302,201,40,61,13.2450,20.1987
4314,301,201,40,60,13.2890,19.9336
4315,301,203,38,60,12.6246,19.9336
4316,301,200,42,59,13.9535,19.6013
4317,301,199,45,57,14.9502,18.9369
4318,301,198,47,56,15.6146,18.6047
4319,301,196,49,56,16.2791,18.6047
4320,300,195,50,55,16.6667,18.3333
4321,300,193,54,53,18.0000,17.6667
4322,300,191,56,53,18.6667,17.6667
4323,300,186,60,54,20.0000,18.0000
4324,300,185,63,52,21.0000,17.3333
4325,299,181,65,53,21.7391,17.7258
4326,300,178,69,53,23.0000,17.6667
4327,300,174,75,51,25.0000,17.0000
4328,299,167,78,54,26.0870,18.0602
4329,300,163,82,55,27.3333,18.3333
4330,300,162,85,53,28.3333,17.6667
4331,298,159,83,56,27.8523,18.7919
4332,301,157,87,57,28.9037,18.9369
4333,300,151,92,57,30.6667,19.0000
4334,299,146,95,58,31.7726,19.3980
4335,300,142,100,58,33.3333,19.3333
4336,299,134,104,61,34.7826,20.4013
4337,300,134,104,62,34.6667,20.6667
4338,298,134,101,63,33.8926,21.1409
4339,302,136,99,67,32.7815,22.1854
4340,299,132,102,65,34.1137,21.7391
4341,299,129,104,66,34.7826,22.0736
4342,301,130,101,70,33.5548,23.2558
4343,299,128,101,70,33.7793,23.4114
4344,301,128,100,73,33.2226,24.2525
4345,301,126,100,75,33.2226,24.9169
4346,301,120,98,83,32.5581,27.5748
4347,300,120,92,88,30.6667,29.3333
4348,298,119,86,93,28.8591,31.2081
4349,299,117,88,94,29.4314,31.4381
4350,302,117,89,96,29.4702,31.7881
4351,300,115,86,99,28.6667,33.0000
4352,299,112,84,103,28.0936,34.4482
4353,296,107,83,106,28.0405,35.8108
4354,300,107,81,112,27.0000,37.3333
4355,299,107,78,114,26.0870,38.1271
4356,298,109,67,122,22.4832,40.9396
4357,296,107,66,123,22.2973,41.5541
4358,298,106,67,125,22.4832,41.9463
4359,302,110,67,125,22.1854,41.3907
4360,302,107,66,129,21.8543,42.7152
4361,301,103,65,133,21.5947,44.1860
4362,299,101,63,135,21.0702,45.1505
4363,302,103,62,137,20.5298,45.3642
4364,301,102,62,137,20.5980,45.5150
4365,301,95,68,138,22.5914,45.8472
4366,299,93,64,142,21.4047,47.4916
4367,301,94,66,141,21.9269,46.8439
4368,301,95,66,140,21.9269,46.5116
4369,300,92,67,141,22.3333,47.0000
4370,300,90,64,146,21.3333,48.6667
4371,299,91,61,147,20.4013,49.1639
4372,302,90,64,148,21.1921,49.0066
4373,302,87,65,150,21.5232,49.6689
4374,302,85,67,150,22.1854,49.6689
4375,301,84,66,151,21.9269,50.1661
4376,301,81,70,150,23.2558,49.8339
4377,300,80,72,148,24.0000,49.3333
4378,300,81,70,149,23.3333,49.6667
4379,299,82,67,150,22.4080,50.1672
4380,300,85,68,147,22.6667,49.0000
4381,299,84,66,149,22.0736,49.8328
4382,297,84,64,149,21.5488,50.1684
4383,300,89,63,148,21.0000,49.3333
4384,300,89,61,150,20.3333,50.0000
4385,297,87,54,156,18.1818,52.5253
4386,299,88,55,156,18.3946,52.1739
4387,300,85,56,159,18.6667,53.0000
4388,299,83,58,158,19.3980,52.8428
4389,300,87,56,157,18.6667,52.3333
4390,299,86,56,157,18.7291,52.5084
4391,301,91,55,155,18.2724,51.4950
4392,300,90,51,159,17.0000,53.0000
4393,299,90,50,159,16.7224,53.1773
4394,299,93,50,156,16.7224,52.1739
4395,297,92,49,156,16.4983,52.5253
4396,297,92,50,155,16.8350,52.1886
4397,299,97,46,156,15.3846,52.1739
4398,301,106,46,149,15.2824,49.5017
4399,301,110,47,144,15.6146,47.8405
4400,300,116,46,138,15.3333,46.0000
4401,300,114,46,140,15.3333,46.6667
4402,300,117,46,137,15.3333,45.6667
4403,298,114,50,134,16.7785,44.9664
4404,300,118,52,130,17.3333,43.3333
4405,297,121,48,128,16.1616,43.0976
4406,298,123,53,122,17.7852,40.9396
4407,298,124,51,123,17.1141,41.2752
4408,300,134,50,116,16.6667,38.6667
4409,299,132,51,116,17.0569,38.7960
4410,300,133,50,117,16.6667,39.0000
4411,299,129,52,118,17.3913,39.4649
4412,301,132,56,113,18.6047,37.5415
4413,301,133,57,111,18.9369,36.8771
4414,301,130,61,110,20.2658,36.5449
4415,300,127,62,111,20.6667,37.0000
4416,299,125,61,113,20.4013,37.7926
4417,304,131,62,111,20.3947,36.5132
4418,304,132,64,108,21.0526,35.5263
4419,304,129,67,108,22.0395,35.5263
4420,304,125,71,108,23.3553,35.5263
4421,304,122,74,108,24.3421,35.5263
4422,303,125,75,103,24.7525,33.9934
4423,303,125,75,103,24.7525,33.9934
4424,303,125,73,105,24.0924,34.6535
4425,302,123,76,103,25.1656,34.1060
4426,302,121,77,104,25.4967,34.4371
4427,302,121,76,105,25.1656,34.7682
4428,302,113,83,106,27.4834,35.0993
4429,300,109,82,109,27.3333,36.3333
4430,300,108,85,107,28.3333,35.6667
4431,300,104,89,107,29.6667,35.6667
4432,298,99,90,109,30.2013,36.5772
4433,300,102,89,109,29.6667,36.3333
4434,299,99,89,111,29.7659,37.1237
4435,300,98,90,112,30.0000,37.3333
4436,298,98,86,114,28.8591,38.2550
4437,301,102,89,110,29.5681,36.5449
4438,301,100,88,113,29.2359,37.5415
4439,301,98,91,112,30.2326,37.2093
4440,299,99,87,113,29.0970,37.7926
4441,304,105,83,116,27.3026,38.1579
4442,304,105,83,116,27.3026,38.1579
4443,302,102,81,119,26.8212,39.4040
4444,302,100,87,115,28.8079,38.0795
4445,302,98,88,116,29.1391,38.4106
4446,300,97,87,116,29.0000,38.6667
4447,300,98,84,118,28.0000,39.3333
4448,298,96,83,119,27.8523,39.9329
4449,297,99,78,120,26.2626,40.4040
4450,298,96,81,121,27.1812,40.6040
4451,301,96,80,125,26.5781,41.5282
4452,300,93,77,130,25.6667,43.3333
4453,296,97,70,129,23.6486,43.5811
4454,297,98,71,128,23.9057,43.0976
4455,299,99,66,134,22.0736,44.8161
4456,302,99,66,137,21.8543,45.3642
4457,299,95,66,138,22.0736,46.1538
4458,299,94,64,141,21.4047,47.1572
4459,298,95,62,141,20.8054,47.3154
4460,302,98,62,142,20.5298,47.0199
4461,301,97,64,140,21.2625,46.5116
4462,300,98,64,138,21.3333,46.0000
4463,300,93,67,140,22.3333,46.6667
4464,299,93,62,144,20.7358,48.1605
4465,301,97,59,145,19.6013,48.1728
4466,301,95,59,147,19.6013,48.8372
4467,301,97,58,146,19.2691,48.5050
4468,301,96,60,145,19.9336,48.1728
4469,301,94,61,146,20.2658,48.5050
4470,301,95,57,149,18.9369,49.5017
4471,299,92,57,150,19.0635,50.1672
4472,299,92,54,153,18.0602,51.1706
4473,301,92,56,153,18.6047,50.8306
4474,301,91,59,151,19.6013,50.1661
4475,300,92,58,150,19.3333,50.0000
4476,300,93,59,148,19.6667,49.3333
4477,300,89,58,153,19.3333,51.0000
4478,300,90,57,153,19.0000,51.0000
4479,300,90,60,150,20.0000,50.0000
4480,299,88,60,151,20.0669,50.5017
4481,302,91,61,150,20.1987,49.6689
4482,302,91,60,151,19.8675,50.0000
4483,301,92,56,153,18.6047,50.8306
4484,301,92,55,154,18.2724,51.1628
4485,301,88,61,152,20.2658,50.4983
4486,299,90,58,151,19.3980,50.5017
4487,297,90,58,149,19.5286,50.1684
4488,303,102,55,146,18.1518,48.1848
4489,303,103,54,146,17.8218,48.1848
4490,301,104,54,143,17.9402,47.5083
4491,300,102,56,142,18.6667,47.3333
4492,299,104,55,140,18.3946,46.8227
4493,303,111,55,137,18.1518,45.2145
4494,302,112,52,138,17.2185,45.6954
4495,302,115,52,135,17.2185,44.7020
4496,301,113,52,136,17.2757,45.1827
4497,300,116,49,135,16.3333,45.0000
4498,300,116,46,138,15.3333,46.0000
4499,300,116,47,137,15.6667,45.6667
4500,299,119,45,135,15.0502,45.1505
4501,303,127,42,134,13.8614,44.2244
4502,303,128,41,134,13.5314,44.2244
4503,303,130,42,131,13.8614,43.2343
4504,302,134,41,127,13.5762,42.0530
4505,301,135,39,127,12.9568,42.1927
4506,300,133,36,131,12.0000,43.6667
4507,300,138,35,127,11.6667,42.3333
4508,298,139,35,124,11.7450,41.6107
4509,301,140,38,123,12.6246,40.8638
4510,300,143,37,120,12.3333,40.0000
4511,300,146,33,121,11.0000,40.3333
4512,298,149,30,119,10.0671,39.9329
4513,300,150,30,120,10.0000,40.0000
4514,299,149,31,119,10.3679,39.7993
4515,298,153,30,115,10.0671,38.5906
4516,298,155,31,112,10.4027,37.5839
4517,302,161,32,109,10.5960,36.0927
4518,302,164,31,107,10.2649,35.4305
4519,301,165,30,106,9.9668,35.2159
4520,300,167,28,105,9.3333,35.0000
4521,300,167,29,104,9.6667,34.6667
4522,300,170,30,100,10.0000,33.3333
4523,300,167,33,100,11.0000,33.3333
4524,300,166,37,97,12.3333,32.3333
4525,300,167,37,96,12.3333,32.0000
4526,300,162,39,99,13.0000,33.0000
4527,300,163,38,99,12.6667,33.0000
4528,300,162,39,99,13.0000,33.0000
4529,299,165,37,97,12.3746,32.4415
4530,300,167,40,93,13.3333,31.0000
4531,300,160,48,92,16.0000,30.6667
4532,300,160,50,90,16.6667,30.0000
4533,299,158,53,88,17.7258,29.4314
4534,300,156,57,87,19.0000,29.0000
4535,300,156,59,85,19.6667,28.3333
4536,300,159,59,82,19.6667,27.3333
4537,299,155,60,84,20.0669,28.0936
4538,300,154,64,82,21.3333,27.3333
4539,300,151,68,81,22.6667,27.0000
4540,300,151,68,81,22.6667,27.0000
4541,299,147,73,79,24.4147,26.4214
4542,300,146,74,80,24.6667,26.6667
4543,300,144,76,80,25.3333,26.6667
4544,297,140,73,84,24.5791,28.2828
4545,299,138,77,84,25.7525,28.0936
4546,302,137,82,83,27.1523,27.4834
4547,300,136,82,82,27.3333,27.3333
4548,300,132,86,82,28.6667,27.3333
4549,299,126,91,82,30.4348,27.4247
4550,298,126,93,79,31.2081,26.5101
4551,298,128,91,79,30.5369,26.5101
4552,300,124,95,81,31.6667,27.0000
4553,299,123,97,79,32.4415,26.4214
4554,300,126,95,79,31.6667,26.3333
4555,299,119,98,82,32.7759,27.4247
4556,298,116,99,83,33.2215,27.8523
4557,299,116,100,83,33.4448,27.7592
4558,299,113,105,81,35.1171,27.0903
4559,301,110,108,83,35.8804,27.5748
4560,301,105,112,84,37.2093,27.9070
4561,300,103,106,91,35.3333,30.3333
4562,299,100,108,91,36.1204,30.4348
4563,301,104,107,90,35.5482,29.9003
4564,300,100,109,91,36.3333,30.3333
4565,298,98,108,92,36.2416,30.8725
4566,299,95,106,98,35.4515,32.7759
4567,300,90,108,102,36.0000,34.0000
4568,299,86,107,106,35.7860,35.4515
4569,301,83,109,109,36.2126,36.2126
4570,300,82,102,116,34.0000,38.6667
4571,298,79,104,115,34.8993,38.5906
4572,297,79,103,115,34.6801,38.7205
4573,298,75,100,123,33.5570,41.2752
4574,302,79,96,127,31.7881,42.0530
4575,300,80,93,127,31.0000,42.3333
4576,300,78,90,132,30.0000,44.0000
4577,297,77,85,135,28.6195,45.4545
4578,298,82,82,134,27.5168,44.9664
4579,298,82,78,138,26.1745,46.3087
4580,301,83,76,142,25.2492,47.1761
4581,299,80,78,141,26.0870,47.1572
4582,300,78,78,144,26.0000,48.0000
4583,300,74,78,148,26.0000,49.3333
4584,299,72,77,150,25.7525,50.1672
4585,300,69,76,155,25.3333,51.6667
4586,298,68,75,155,25.1678,52.0134
