tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,216,78,138,0,63.8889,0.0000
2042,217,79,138,0,63.5945,0.0000
2043,218,80,138,0,63.3028,0.0000
2044,218,80,138,0,63.3028,0.0000
2045,223,83,140,0,62.7803,0.0000
2046,223,82,141,0,63.2287,0.0000
2047,222,82,140,0,63.0631,0.0000
2048,224,84,140,0,62.5000,0.0000
2049,224,83,141,0,62.9464,0.0000
2050,225,85,140,0,62.2222,0.0000
2051,227,87,140,0,61.6740,0.0000
2052,227,87,140,0,61.6740,0.0000
2053,228,88,140,0,61.4035,0.0000
2054,228,88,140,0,61.4035,0.0000
2055,228,87,141,0,61.8421,0.0000
2056,229,88,141,0,61.5721,0.0000
2057,229,88,141,0,61.5721,0.0000
2058,229,88,141,0,61.5721,0.0000
2059,229,87,142,0,62.0087,0.0000
2060,230,87,143,0,62.1739,0.0000
2061,233,87,146,0,62.6609,0.0000
2062,232,85,147,0,63.3621,0.0000
2063,233,83,150,0,64.3777,0.0000
2064,234,83,151,0,64.5299,0.0000
2065,235,84,151,0,64.2553,0.0000
2066,235,83,152,0,64.6809,0.0000
2067,236,82,154,0,65.2542,0.0000
2068,237,83,154,0,64.9789,0.0000
2069,238,82,156,0,65.5462,0.0000
2070,238,81,157,0,65.9664,0.0000
2071,238,80,158,0,66.3866,0.0000
2072,241,83,158,0,65.5602,0.0000
2073,241,83,158,0,65.5602,0.0000
2074,244,85,159,0,65.1639,0.0000
2075,245,87,158,0,64.4898,0.0000
2076,245,86,159,0,64.8980,0.0000
2077,245,87,158,0,64.4898,0.0000
2078,246,88,158,0,64.2276,0.0000
2079,247,89,158,0,63.9676,0.0000
2080,248,89,159,0,64.1129,0.0000
2081,248,90,158,0,63.7097,0.0000
2082,245,90,155,0,63.2653,0.0000
2083,245,91,154,0,62.8571,0.0000
2084,246,90,156,0,63.4146,0.0000
2085,246,90,156,0,63.4146,0.0000
2086,248,91,157,0,63.3065,0.0000
2087,250,92,158,0,63.2000,0.0000
2088,249,92,157,0,63.0522,0.0000
2089,249,91,158,0,63.4538,0.0000
2090,251,93,158,0,62.9482,0.0000
2091,252,94,158,0,62.6984,0.0000
2092,255,97,158,0,61.9608,0.0000
2093,255,97,158,0,61.9608,0.0000
2094,255,94,161,0,63.1373,0.0000
2095,256,95,161,0,62.8906,0.0000
2096,258,97,161,0,62.4031,0.0000
2097,258,97,161,0,62.4031,0.0000
2098,258,97,161,0,62.4031,0.0000
2099,258,97,161,0,62.4031,0.0000
2100,258,97,161,0,62.4031,0.0000
2101,258,97,161,0,62.4031,0.0000
2102,259,99,160,0,61.7761,0.0000
2103,258,97,161,0,62.4031,0.0000
2104,261,100,161,0,61.6858,0.0000
2105,264,102,162,0,61.3636,0.0000
2106,265,101,164,0,61.8868,0.0000
2107,265,101,164,0,61.8868,0.0000
2108,265,101,164,0,61.8868,0.0000
2109,267,103,164,0,61.4232,0.0000
2110,266,102,164,0,61.6541,0.0000
2111,266,102,164,0,61.6541,0.0000
2112,269,105,164,0,60.9665,0.0000
2113,271,107,164,0,60.5166,0.0000
2114,270,107,163,0,60.3704,0.0000
2115,270,108,162,0,60.0000,0.0000
2116,271,108,163,0,60.1476,0.0000
2117,272,107,165,0,60.6618,0.0000
2118,272,106,166,0,61.0294,0.0000
2119,272,106,166,0,61.0294,0.0000
2120,273,107,166,0,60.8059,0.0000
2121,275,108,167,0,60.7273,0.0000
2122,276,109,167,0,60.5072,0.0000
2123,277,109,168,0,60.6498,0.0000
2124,279,111,168,0,60.2151,0.0000
2125,279,111,168,0,60.2151,0.0000
2126,282,114,168,0,59.5745,0.0000
2127,283,115,168,0,59.3640,0.0000
2128,283,114,169,0,59.7173,0.0000
2129,283,114,169,0,59.7173,0.0000
2130,284,115,169,0,59.5070,0.0000
2131,284,114,170,0,59.8592,0.0000
2132,285,114,171,0,60.0000,0.0000
2133,285,115,170,0,59.6491,0.0000
2134,287,117,170,0,59.2334,0.0000
2135,287,118,169,0,58.8850,0.0000
2136,287,118,169,0,58.8850,0.0000
2137,288,117,171,0,59.3750,0.0000
2138,287,117,170,0,59.2334,0.0000
2139,287,115,172,0,59.9303,0.0000
2140,290,118,172,0,59.3103,0.0000
2141,293,121,172,0,58.7031,0.0000
2142,294,121,173,0,58.8435,0.0000
2143,297,123,174,0,58.5859,0.0000
2144,296,122,174,0,58.7838,0.0000
2145,298,122,176,0,59.0604,0.0000
2146,299,121,178,0,59.5318,0.0000
2147,301,122,179,0,59.4684,0.0000
2148,301,121,180,0,59.8007,0.0000
2149,301,121,180,0,59.8007,0.0000
2150,301,121,180,0,59.8007,0.0000
2151,300,121,179,0,59.6667,0.0000
2152,300,118,182,0,60.6667,0.0000
2153,300,118,182,0,60.6667,0.0000
2154,299,117,182,0,60.8696,0.0000
2155,301,118,183,0,60.7973,0.0000
2156,300,118,182,0,60.6667,0.0000
2157,299,118,181,0,60.5351,0.0000
2158,299,118,181,0,60.5351,0.0000
2159,299,117,182,0,60.8696,0.0000
2160,300,117,183,0,61.0000,0.0000
2161,300,116,184,0,61.3333,0.0000
2162,300,115,185,0,61.6667,0.0000
2163,299,113,186,0,62.2074,0.0000
2164,300,112,188,0,62.6667,0.0000
2165,300,112,188,0,62.6667,0.0000
2166,300,112,188,0,62.6667,0.0000
2167,299,111,188,0,62.8763,0.0000
2168,299,110,189,0,63.2107,0.0000
2169,299,109,190,0,63.5452,0.0000
2170,299,109,190,0,63.5452,0.0000
2171,299,108,191,0,63.8796,0.0000
2172,300,108,192,0,64.0000,0.0000
2173,300,107,193,0,64.3333,0.0000
2174,299,105,194,0,64.8829,0.0000
2175,300,107,193,0,64.3333,0.0000
2176,298,106,192,0,64.4295,0.0000
2177,298,106,192,0,64.4295,0.0000
2178,299,107,192,0,64.2140,0.0000
2179,300,108,192,0,64.0000,0.0000
2180,300,108,192,0,64.0000,0.0000
2181,299,108,191,0,63.8796,0.0000
2182,300,109,191,0,63.6667,0.0000
2183,300,108,192,0,64.0000,0.0000
2184,299,107,192,0,64.2140,0.0000
2185,300,108,192,0,64.0000,0.0000
2186,300,108,192,0,64.0000,0.0000
2187,300,106,194,0,64.6667,0.0000
2188,299,106,193,0,64.5485,0.0000
2189,299,105,194,0,64.8829,0.0000
2190,299,103,196,0,65.5518,0.0000
2191,299,103,196,0,65.5518,0.0000
2192,298,103,195,0,65.4362,0.0000
2193,300,105,195,0,65.0000,0.0000
2194,300,103,197,0,65.6667,0.0000
2195,300,103,197,0,65.6667,0.0000
2196,299,103,196,0,65.5518,0.0000
2197,299,103,196,0,65.5518,0.0000
2198,299,102,197,0,65.8863,0.0000
2199,298,102,196,0,65.7718,0.0000
2200,298,102,195,1,65.4362,0.3356
2201,300,103,196,1,65.3333,0.3333
2202,300,103,196,1,65.3333,0.3333
2203,300,101,198,1,66.0000,0.3333
2204,300,101,198,1,66.0000,0.3333
2205,300,101,198,1,66.0000,0.3333
2206,300,100,199,1,66.3333,0.3333
2207,300,100,199,1,66.3333,0.3333
2208,300,99,200,1,66.6667,0.3333
2209,300,98,201,1,67.0000,0.3333
2210,300,97,202,1,67.3333,0.3333
2211,300,96,203,1,67.6667,0.3333
2212,300,95,204,1,68.0000,0.3333
2213,299,95,203,1,67.8930,0.3344
2214,300,96,203,1,67.6667,0.3333
2215,299,95,203,1,67.8930,0.3344
2216,300,96,203,1,67.6667,0.3333
2217,300,95,204,1,68.0000,0.3333
2218,300,94,205,1,68.3333,0.3333
2219,299,92,206,1,68.8963,0.3344
2220,299,91,207,1,69.2308,0.3344
2221,299,90,208,1,69.5652,0.3344
2222,299,90,208,1,69.5652,0.3344
2223,299,90,208,1,69.5652,0.3344
2224,299,89,209,1,69.8997,0.3344
2225,300,89,210,1,70.0000,0.3333
2226,299,88,210,1,70.2341,0.3344
2227,299,88,210,1,70.2341,0.3344
2228,299,87,211,1,70.5686,0.3344
2229,300,87,212,1,70.6667,0.3333
2230,299,87,211,1,70.5686,0.3344
2231,299,86,212,1,70.9030,0.3344
2232,298,86,211,1,70.8054,0.3356
2233,298,86,211,1,70.8054,0.3356
2234,300,86,213,1,71.0000,0.3333
2235,300,84,215,1,71.6667,0.3333
2236,300,83,216,1,72.0000,0.3333
2237,300,83,216,1,72.0000,0.3333
2238,300,81,218,1,72.6667,0.3333
2239,300,81,218,1,72.6667,0.3333
2240,300,80,219,1,73.0000,0.3333
2241,299,80,218,1,72.9097,0.3344
2242,299,80,218,1,72.9097,0.3344
2243,301,80,220,1,73.0897,0.3322
2244,301,80,220,1,73.0897,0.3322
2245,301,80,220,1,73.0897,0.3322
2246,301,80,220,1,73.0897,0.3322
2247,301,80,220,1,73.0897,0.3322
2248,301,79,221,1,73.4219,0.3322
2249,301,78,222,1,73.7542,0.3322
2250,301,78,222,1,73.7542,0.3322
2251,300,76,223,1,74.3333,0.3333
2252,299,75,224,0,74.9164,0.0000
2253,301,77,224,0,74.4186,0.0000
2254,301,75,226,0,75.0831,0.0000
2255,301,75,226,0,75.0831,0.0000
2256,301,75,226,0,75.0831,0.0000
2257,301,75,226,0,75.0831,0.0000
2258,301,74,227,0,75.4153,0.0000
2259,301,74,227,0,75.4153,0.0000
2260,300,74,226,0,75.3333,0.0000
2261,299,73,226,0,75.5853,0.0000
2262,300,73,227,0,75.6667,0.0000
2263,300,72,228,0,76.0000,0.0000
2264,300,70,230,0,76.6667,0.0000
2265,300,69,231,0,77.0000,0.0000
2266,300,69,230,1,76.6667,0.3333
2267,300,69,230,1,76.6667,0.3333
2268,300,68,231,1,77.0000,0.3333
2269,300,68,231,1,77.0000,0.3333
2270,300,68,231,1,77.0000,0.3333
2271,300,68,231,1,77.0000,0.3333
2272,300,68,231,1,77.0000,0.3333
2273,299,66,232,1,77.5920,0.3344
2274,299,66,232,1,77.5920,0.3344
2275,299,66,232,1,77.5920,0.3344
2276,299,67,231,1,77.2575,0.3344
2277,300,68,231,1,77.0000,0.3333
2278,299,66,231,2,77.2575,0.6689
2279,298,66,230,2,77.1812,0.6711
2280,299,66,231,2,77.2575,0.6689
2281,300,66,232,2,77.3333,0.6667
2282,299,64,233,2,77.9264,0.6689
2283,300,64,234,2,78.0000,0.6667
2284,300,63,235,2,78.3333,0.6667
2285,299,62,235,2,78.5953,0.6689
2286,298,62,234,2,78.5235,0.6711
2287,298,61,235,2,78.8591,0.6711
2288,299,61,236,2,78.9298,0.6689
2289,299,60,237,2,79.2642,0.6689
2290,299,59,238,2,79.5987,0.6689
2291,299,58,239,2,79.9331,0.6689
2292,301,59,240,2,79.7342,0.6645
2293,300,59,239,2,79.6667,0.6667
2294,299,58,239,2,79.9331,0.6689
2295,298,57,239,2,80.2013,0.6711
2296,300,57,241,2,80.3333,0.6667
2297,300,57,241,2,80.3333,0.6667
2298,300,57,241,2,80.3333,0.6667
2299,300,57,241,2,80.3333,0.6667
2300,300,56,242,2,80.6667,0.6667
2301,300,55,243,2,81.0000,0.6667
2302,299,55,242,2,80.9365,0.6689
2303,300,56,242,2,80.6667,0.6667
2304,300,56,242,2,80.6667,0.6667
2305,300,54,244,2,81.3333,0.6667
2306,300,53,245,2,81.6667,0.6667
2307,300,53,245,2,81.6667,0.6667
2308,300,53,245,2,81.6667,0.6667
2309,300,50,248,2,82.6667,0.6667
2310,300,50,248,2,82.6667,0.6667
2311,300,50,248,2,82.6667,0.6667
2312,300,49,249,2,83.0000,0.6667
2313,300,49,249,2,83.0000,0.6667
2314,300,49,249,2,83.0000,0.6667
2315,300,49,249,2,83.0000,0.6667
2316,299,49,248,2,82.9431,0.6689
2317,299,49,248,2,82.9431,0.6689
2318,298,49,248,1,83.2215,0.3356
2319,298,49,248,1,83.2215,0.3356
2320,298,49,248,1,83.2215,0.3356
2321,298,48,249,1,83.5570,0.3356
2322,299,49,249,1,83.2776,0.3344
2323,300,50,249,1,83.0000,0.3333
2324,299,50,248,1,82.9431,0.3344
2325,301,52,248,1,82.3920,0.3322
2326,300,51,248,1,82.6667,0.3333
2327,300,51,248,1,82.6667,0.3333
2328,300,51,248,1,82.6667,0.3333
2329,300,51,248,1,82.6667,0.3333
2330,299,51,248,0,82.9431,0.0000
2331,300,52,248,0,82.6667,0.0000
2332,299,50,249,0,83.2776,0.0000
2333,300,49,251,0,83.6667,0.0000
2334,300,49,251,0,83.6667,0.0000
2335,300,48,252,0,84.0000,0.0000
2336,300,47,253,0,84.3333,0.0000
2337,300,47,253,0,84.3333,0.0000
2338,300,47,253,0,84.3333,0.0000
2339,298,46,252,0,84.5638,0.0000
2340,298,46,252,0,84.5638,0.0000
2341,299,47,252,0,84.2809,0.0000
2342,298,45,253,0,84.8993,0.0000
2343,299,46,253,0,84.6154,0.0000
2344,299,46,253,0,84.6154,0.0000
2345,299,45,254,0,84.9498,0.0000
2346,299,45,254,0,84.9498,0.0000
2347,300,46,254,0,84.6667,0.0000
2348,299,45,254,0,84.9498,0.0000
2349,300,46,254,0,84.6667,0.0000
2350,300,46,254,0,84.6667,0.0000
2351,300,46,254,0,84.6667,0.0000
2352,300,45,255,0,85.0000,0.0000
2353,300,45,255,0,85.0000,0.0000
2354,300,45,255,0,85.0000,0.0000
2355,300,44,256,0,85.3333,0.0000
2356,300,44,256,0,85.3333,0.0000
2357,300,44,256,0,85.3333,0.0000
2358,300,44,256,0,85.3333,0.0000
2359,299,44,255,0,85.2843,0.0000
2360,299,44,255,0,85.2843,0.0000
2361,299,44,255,0,85.2843,0.0000
2362,298,44,254,0,85.2349,0.0000
2363,297,43,254,0,85.5219,0.0000
2364,297,43,254,0,85.5219,0.0000
2365,297,44,253,0,85.1852,0.0000
2366,298,45,253,0,84.8993,0.0000
2367,298,44,254,0,85.2349,0.0000
2368,298,42,256,0,85.9060,0.0000
2369,298,42,256,0,85.9060,0.0000
2370,299,44,254,1,84.9498,0.3344
2371,299,43,255,1,85.2843,0.3344
2372,299,43,255,1,85.2843,0.3344
2373,299,43,255,1,85.2843,0.3344
2374,300,43,256,1,85.3333,0.3333
2375,300,42,257,1,85.6667,0.3333
2376,299,42,256,1,85.6187,0.3344
2377,300,43,256,1,85.3333,0.3333
2378,300,43,256,1,85.3333,0.3333
2379,298,43,254,1,85.2349,0.3356
2380,299,45,253,1,84.6154,0.3344
2381,301,47,253,1,84.0532,0.3322
2382,301,47,253,1,84.0532,0.3322
2383,301,47,253,1,84.0532,0.3322
2384,300,45,254,1,84.6667,0.3333
2385,300,44,255,1,85.0000,0.3333
2386,300,43,256,1,85.3333,0.3333
2387,300,41,258,1,86.0000,0.3333
2388,299,40,258,1,86.2876,0.3344
2389,300,40,259,1,86.3333,0.3333
2390,300,40,259,1,86.3333,0.3333
2391,300,40,259,1,86.3333,0.3333
2392,300,40,259,1,86.3333,0.3333
2393,300,40,259,1,86.3333,0.3333
2394,299,39,259,1,86.6221,0.3344
2395,299,39,259,1,86.6221,0.3344
2396,300,39,260,1,86.6667,0.3333
2397,300,38,261,1,87.0000,0.3333
2398,299,37,261,1,87.2910,0.3344
2399,298,37,260,1,87.2483,0.3356
2400,298,37,260,1,87.2483,0.3356
2401,299,37,261,1,87.2910,0.3344
2402,299,37,261,1,87.2910,0.3344
2403,299,37,261,1,87.2910,0.3344
2404,301,39,261,1,86.7110,0.3322
2405,300,39,260,1,86.6667,0.3333
2406,300,39,260,1,86.6667,0.3333
2407,299,37,261,1,87.2910,0.3344
2408,300,36,263,1,87.6667,0.3333
2409,300,36,263,1,87.6667,0.3333
2410,300,33,266,1,88.6667,0.3333
2411,300,33,266,1,88.6667,0.3333
2412,300,33,266,1,88.6667,0.3333
2413,300,33,266,1,88.6667,0.3333
2414,300,33,266,1,88.6667,0.3333
2415,300,33,266,1,88.6667,0.3333
2416,298,33,264,1,88.5906,0.3356
2417,298,33,264,1,88.5906,0.3356
2418,298,33,264,1,88.5906,0.3356
2419,299,35,263,1,87.9599,0.3344
2420,297,35,261,1,87.8788,0.3367
2421,296,35,260,1,87.8378,0.3378
2422,295,36,259,0,87.7966,0.0000
2423,295,36,259,0,87.7966,0.0000
2424,294,35,259,0,88.0952,0.0000
2425,293,34,259,0,88.3959,0.0000
2426,293,34,259,0,88.3959,0.0000
2427,294,35,259,0,88.0952,0.0000
2428,294,33,261,0,88.7755,0.0000
2429,294,32,262,0,89.1156,0.0000
2430,294,32,262,0,89.1156,0.0000
2431,294,32,262,0,89.1156,0.0000
2432,293,31,262,0,89.4198,0.0000
2433,293,31,262,0,89.4198,0.0000
2434,291,32,259,0,89.0034,0.0000
2435,292,31,261,0,89.3836,0.0000
2436,292,30,262,0,89.7260,0.0000
2437,292,29,263,0,90.0685,0.0000
2438,292,30,262,0,89.7260,0.0000
2439,291,30,261,0,89.6907,0.0000
2440,291,29,262,0,90.0344,0.0000
2441,290,29,261,0,90.0000,0.0000
2442,290,29,261,0,90.0000,0.0000
2443,290,29,261,0,90.0000,0.0000
2444,292,31,261,0,89.3836,0.0000
2445,292,29,263,0,90.0685,0.0000
2446,293,30,263,0,89.7611,0.0000
2447,294,31,263,0,89.4558,0.0000
2448,296,32,264,0,89.1892,0.0000
2449,295,32,263,0,89.1525,0.0000
2450,294,32,262,0,89.1156,0.0000
2451,294,33,261,0,88.7755,0.0000
2452,294,33,261,0,88.7755,0.0000
2453,294,33,261,0,88.7755,0.0000
2454,295,34,261,0,88.4746,0.0000
2455,296,35,261,0,88.1757,0.0000
2456,296,35,261,0,88.1757,0.0000
2457,298,37,261,0,87.5839,0.0000
2458,298,37,261,0,87.5839,0.0000
2459,298,37,261,0,87.5839,0.0000
2460,298,37,261,0,87.5839,0.0000
2461,297,35,262,0,88.2155,0.0000
2462,297,35,262,0,88.2155,0.0000
2463,298,35,263,0,88.2550,0.0000
2464,298,35,263,0,88.2550,0.0000
2465,298,35,263,0,88.2550,0.0000
2466,298,33,265,0,88.9262,0.0000
2467,297,33,264,0,88.8889,0.0000
2468,298,33,265,0,88.9262,0.0000
2469,298,32,265,1,88.9262,0.3356
2470,298,32,265,1,88.9262,0.3356
2471,298,31,266,1,89.2617,0.3356
2472,299,32,266,1,88.9632,0.3344
2473,300,33,266,1,88.6667,0.3333
2474,300,33,266,1,88.6667,0.3333
2475,299,33,265,1,88.6288,0.3344
2476,299,33,265,1,88.6288,0.3344
2477,298,33,264,1,88.5906,0.3356
2478,298,33,264,1,88.5906,0.3356
2479,298,33,264,1,88.5906,0.3356
2480,298,32,265,1,88.9262,0.3356
2481,298,32,265,1,88.9262,0.3356
2482,298,32,265,1,88.9262,0.3356
2483,297,32,264,1,88.8889,0.3367
2484,297,32,264,1,88.8889,0.3367
2485,298,32,265,1,88.9262,0.3356
2486,296,32,263,1,88.8514,0.3378
2487,296,32,263,1,88.8514,0.3378
2488,297,33,263,1,88.5522,0.3367
2489,297,33,263,1,88.5522,0.3367
2490,297,31,265,1,89.2256,0.3367
2491,297,30,266,1,89.5623,0.3367
2492,297,30,266,1,89.5623,0.3367
2493,297,30,266,1,89.5623,0.3367
2494,298,31,266,1,89.2617,0.3356
2495,298,31,266,1,89.2617,0.3356
2496,298,29,268,1,89.9329,0.3356
2497,299,30,268,1,89.6321,0.3344
2498,299,30,268,1,89.6321,0.3344
2499,300,31,268,1,89.3333,0.3333
2500,300,31,268,1,89.3333,0.3333
2501,300,31,268,1,89.3333,0.3333
2502,300,30,269,1,89.6667,0.3333
2503,300,30,269,1,89.6667,0.3333
2504,299,30,268,1,89.6321,0.3344
2505,300,30,269,1,89.6667,0.3333
2506,299,29,269,1,89.9666,0.3344
2507,298,29,268,1,89.9329,0.3356
2508,299,30,268,1,89.6321,0.3344
2509,299,30,268,1,89.6321,0.3344
2510,299,30,268,1,89.6321,0.3344
2511,299,30,268,1,89.6321,0.3344
2512,300,31,268,1,89.3333,0.3333
2513,300,31,268,1,89.3333,0.3333
2514,300,31,268,1,89.3333,0.3333
2515,300,31,268,1,89.3333,0.3333
2516,300,30,269,1,89.6667,0.3333
2517,298,30,267,1,89.5973,0.3356
2518,297,29,267,1,89.8990,0.3367
2519,297,29,267,1,89.8990,0.3367
2520,297,29,267,1,89.8990,0.3367
2521,296,28,268,0,90.5405,0.0000
2522,296,28,268,0,90.5405,0.0000
2523,294,27,267,0,90.8163,0.0000
2524,294,27,267,0,90.8163,0.0000
2525,293,27,266,0,90.7850,0.0000
2526,294,28,266,0,90.4762,0.0000
2527,294,28,266,0,90.4762,0.0000
2528,295,29,266,0,90.1695,0.0000
2529,295,29,266,0,90.1695,0.0000
2530,295,29,266,0,90.1695,0.0000
2531,296,29,267,0,90.2027,0.0000
2532,297,30,267,0,89.8990,0.0000
2533,297,30,267,0,89.8990,0.0000
2534,296,30,266,0,89.8649,0.0000
2535,296,30,266,0,89.8649,0.0000
2536,297,31,266,0,89.5623,0.0000
2537,297,30,267,0,89.8990,0.0000
2538,297,30,267,0,89.8990,0.0000
2539,298,31,267,0,89.5973,0.0000
2540,298,31,267,0,89.5973,0.0000
2541,296,31,265,0,89.5270,0.0000
2542,297,31,266,0,89.5623,0.0000
2543,297,31,266,0,89.5623,0.0000
2544,297,29,268,0,90.2357,0.0000
2545,295,29,266,0,90.1695,0.0000
2546,294,29,265,0,90.1361,0.0000
2547,293,28,265,0,90.4437,0.0000
2548,293,26,267,0,91.1263,0.0000
2549,292,26,266,0,91.0959,0.0000
2550,292,26,266,0,91.0959,0.0000
2551,292,26,266,0,91.0959,0.0000
2552,293,26,267,0,91.1263,0.0000
2553,293,26,267,0,91.1263,0.0000
2554,293,26,267,0,91.1263,0.0000
2555,293,26,267,0,91.1263,0.0000
2556,292,25,267,0,91.4384,0.0000
2557,292,24,268,0,91.7808,0.0000
2558,293,25,268,0,91.4676,0.0000
2559,293,26,267,0,91.1263,0.0000
2560,292,26,266,0,91.0959,0.0000
2561,292,26,266,0,91.0959,0.0000
2562,290,26,263,1,90.6897,0.3448
2563,288,26,261,1,90.6250,0.3472
2564,285,26,258,1,90.5263,0.3509
2565,285,26,257,2,90.1754,0.7018
2566,285,25,258,2,90.5263,0.7018
2567,282,25,255,2,90.4255,0.7092
2568,284,27,255,2,89.7887,0.7042
2569,284,27,255,2,89.7887,0.7042
2570,282,27,253,2,89.7163,0.7092
2571,281,25,254,2,90.3915,0.7117
2572,280,25,253,2,90.3571,0.7143
2573,281,26,253,2,90.0356,0.7117
2574,281,26,253,2,90.0356,0.7117
2575,280,26,252,2,90.0000,0.7143
2576,279,26,251,2,89.9642,0.7168
2577,279,26,251,2,89.9642,0.7168
2578,279,26,251,2,89.9642,0.7168
2579,280,28,250,2,89.2857,0.7143
2580,280,28,250,2,89.2857,0.7143
2581,280,28,250,2,89.2857,0.7143
2582,280,28,250,2,89.2857,0.7143
2583,280,28,250,2,89.2857,0.7143
2584,279,28,249,2,89.2473,0.7168
2585,279,28,248,3,88.8889,1.0753
2586,278,28,247,3,88.8489,1.0791
2587,278,29,246,3,88.4892,1.0791
2588,279,29,247,3,88.5305,1.0753
2589,280,30,247,3,88.2143,1.0714
2590,279,29,247,3,88.5305,1.0753
2591,281,31,247,3,87.9004,1.0676
2592,281,31,247,3,87.9004,1.0676
2593,281,30,248,3,88.2562,1.0676
2594,281,31,247,3,87.9004,1.0676
2595,279,31,245,3,87.8136,1.0753
2596,279,30,246,3,88.1720,1.0753
2597,279,30,246,3,88.1720,1.0753
2598,277,30,244,3,88.0866,1.0830
2599,278,31,244,3,87.7698,1.0791
2600,279,32,244,3,87.4552,1.0753
2601,279,32,244,3,87.4552,1.0753
2602,280,33,244,3,87.1429,1.0714
2603,278,33,242,3,87.0504,1.0791
2604,278,33,242,3,87.0504,1.0791
2605,278,33,242,3,87.0504,1.0791
2606,277,33,241,3,87.0036,1.0830
2607,275,33,239,3,86.9091,1.0909
2608,275,33,239,3,86.9091,1.0909
2609,275,33,239,3,86.9091,1.0909
2610,275,33,239,3,86.9091,1.0909
2611,276,34,239,3,86.5942,1.0870
2612,276,34,239,3,86.5942,1.0870
2613,276,34,239,3,86.5942,1.0870
2614,276,35,239,2,86.5942,0.7246
2615,275,35,238,2,86.5455,0.7273
2616,275,35,238,2,86.5455,0.7273
2617,273,36,236,1,86.4469,0.3663
2618,272,36,235,1,86.3971,0.3676
2619,271,36,234,1,86.3469,0.3690
2620,271,36,234,1,86.3469,0.3690
2621,271,36,234,1,86.3469,0.3690
2622,271,37,233,1,85.9779,0.3690
2623,271,37,233,1,85.9779,0.3690
2624,271,38,232,1,85.6089,0.3690
2625,271,37,233,1,85.9779,0.3690
2626,271,37,233,1,85.9779,0.3690
2627,272,37,234,1,86.0294,0.3676
2628,272,37,234,1,86.0294,0.3676
2629,271,37,233,1,85.9779,0.3690
2630,272,38,233,1,85.6618,0.3676
2631,271,37,233,1,85.9779,0.3690
2632,269,36,232,1,86.2454,0.3717
2633,270,36,233,1,86.2963,0.3704
2634,270,36,233,1,86.2963,0.3704
2635,270,36,233,1,86.2963,0.3704
2636,270,35,234,1,86.6667,0.3704
2637,270,37,233,0,86.2963,0.0000
2638,269,36,233,0,86.6171,0.0000
2639,268,36,232,0,86.5672,0.0000
2640,267,36,231,0,86.5169,0.0000
2641,268,36,232,0,86.5672,0.0000
2642,271,39,232,0,85.6089,0.0000
2643,270,38,232,0,85.9259,0.0000
2644,268,38,230,0,85.8209,0.0000
2645,268,39,229,0,85.4478,0.0000
2646,267,39,228,0,85.3933,0.0000
2647,265,39,226,0,85.2830,0.0000
2648,264,39,224,1,84.8485,0.3788
2649,264,39,224,1,84.8485,0.3788
2650,264,39,224,1,84.8485,0.3788
2651,264,39,224,1,84.8485,0.3788
2652,262,38,223,1,85.1145,0.3817
2653,262,39,222,1,84.7328,0.3817
2654,262,39,222,1,84.7328,0.3817
2655,262,40,221,1,84.3511,0.3817
2656,262,40,221,1,84.3511,0.3817
2657,262,40,221,1,84.3511,0.3817
2658,262,40,221,1,84.3511,0.3817
2659,262,41,220,1,83.9695,0.3817
2660,263,42,220,1,83.6502,0.3802
2661,262,42,219,1,83.5878,0.3817
2662,262,43,217,2,82.8244,0.7634
2663,262,45,215,2,82.0611,0.7634
2664,261,45,214,2,81.9923,0.7663
2665,261,46,213,2,81.6092,0.7663
2666,261,46,213,2,81.6092,0.7663
2667,260,45,213,2,81.9231,0.7692
2668,260,43,215,2,82.6923,0.7692
2669,260,44,214,2,82.3077,0.7692
2670,259,43,214,2,82.6255,0.7722
2671,259,43,214,2,82.6255,0.7722
2672,258,42,214,2,82.9457,0.7752
2673,256,41,213,2,83.2031,0.7812
2674,256,39,215,2,83.9844,0.7812
2675,257,42,213,2,82.8794,0.7782
2676,256,42,212,2,82.8125,0.7812
2677,255,41,212,2,83.1373,0.7843
2678,255,41,212,2,83.1373,0.7843
2679,255,41,212,2,83.1373,0.7843
2680,255,40,213,2,83.5294,0.7843
2681,255,40,213,2,83.5294,0.7843
2682,255,40,213,2,83.5294,0.7843
2683,255,41,212,2,83.1373,0.7843
2684,256,42,212,2,82.8125,0.7812
2685,255,42,211,2,82.7451,0.7843
2686,256,42,212,2,82.8125,0.7812
2687,256,42,212,2,82.8125,0.7812
2688,255,43,210,2,82.3529,0.7843
2689,256,44,210,2,82.0312,0.7812
2690,252,44,206,2,81.7460,0.7937
2691,252,42,208,2,82.5397,0.7937
2692,253,43,208,2,82.2134,0.7905
2693,254,43,209,2,82.2835,0.7874
2694,251,43,206,2,82.0717,0.7968
2695,251,43,206,2,82.0717,0.7968
2696,252,44,206,2,81.7460,0.7937
2697,251,43,206,2,82.0717,0.7968
2698,250,43,205,2,82.0000,0.8000
2699,250,43,205,2,82.0000,0.8000
2700,250,44,205,1,82.0000,0.4000
2701,250,44,205,1,82.0000,0.4000
2702,250,45,204,1,81.6000,0.4000
2703,248,45,202,1,81.4516,0.4032
2704,249,45,203,1,81.5261,0.4016
2705,249,45,203,1,81.5261,0.4016
