tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,303,97,66,140,21.7822,46.2046
2042,303,93,69,141,22.7723,46.5347
2043,302,92,69,141,22.8477,46.6887
2044,299,92,66,141,22.0736,47.1572
2045,299,98,62,139,20.7358,46.4883
2046,303,100,68,135,22.4422,44.5545
2047,302,97,69,136,22.8477,45.0331
2048,302,99,69,134,22.8477,44.3709
2049,301,97,71,133,23.5880,44.1860
2050,301,98,71,132,23.5880,43.8538
2051,301,95,73,133,24.2525,44.1860
2052,298,91,70,137,23.4899,45.9732
2053,300,93,70,137,23.3333,45.6667
2054,299,94,70,135,23.4114,45.1505
2055,300,95,70,135,23.3333,45.0000
2056,300,99,69,132,23.0000,44.0000
2057,299,99,68,132,22.7425,44.1472
2058,298,100,65,133,21.8121,44.6309
2059,298,101,61,136,20.4698,45.6376
2060,299,103,64,132,21.4047,44.1472
2061,302,106,65,131,21.5232,43.3775
2062,302,105,64,133,21.1921,44.0397
2063,301,107,59,135,19.6013,44.8505
2064,300,102,62,136,20.6667,45.3333
2065,300,104,62,134,20.6667,44.6667
2066,300,105,60,135,20.0000,45.0000
2067,297,102,58,137,19.5286,46.1279
2068,297,102,59,136,19.8653,45.7912
2069,299,104,58,137,19.3980,45.8194
2070,301,108,58,135,19.2691,44.8505
2071,301,108,60,133,19.9336,44.1860
2072,300,108,57,135,19.0000,45.0000
2073,300,107,57,136,19.0000,45.3333
2074,300,107,55,138,18.3333,46.0000
2075,300,105,57,138,19.0000,46.0000
2076,300,106,56,138,18.6667,46.0000
2077,299,111,55,133,18.3946,44.4816
2078,304,116,54,134,17.7632,44.0789
2079,303,117,55,131,18.1518,43.2343
2080,303,116,59,128,19.4719,42.2442
2081,300,116,52,132,17.3333,44.0000
2082,300,118,54,128,18.0000,42.6667
2083,300,115,56,129,18.6667,43.0000
2084,299,113,54,132,18.0602,44.1472
2085,300,116,53,131,17.6667,43.6667
2086,300,117,53,130,17.6667,43.3333
2087,300,120,54,126,18.0000,42.0000
2088,298,120,50,128,16.7785,42.9530
2089,300,123,51,126,17.0000,42.0000
2090,300,123,52,125,17.3333,41.6667
2091,299,123,49,127,16.3880,42.4749
2092,301,126,48,127,15.9468,42.1927
2093,301,128,47,126,15.6146,41.8605
2094,301,130,45,126,14.9502,41.8605
2095,301,130,46,125,15.2824,41.5282
2096,301,132,44,125,14.6179,41.5282
2097,301,133,46,122,15.2824,40.5316
2098,299,132,43,124,14.3813,41.4716
2099,300,133,44,123,14.6667,41.0000
2100,300,131,44,125,14.6667,41.6667
2101,300,127,44,129,14.6667,43.0000
2102,300,128,43,129,14.3333,43.0000
2103,300,130,41,129,13.6667,43.0000
2104,299,134,40,125,13.3779,41.8060
2105,301,134,42,125,13.9535,41.5282
2106,301,132,44,125,14.6179,41.5282
2107,301,127,50,124,16.6113,41.1960
2108,298,124,52,122,17.4497,40.9396
2109,299,127,52,120,17.3913,40.1338
2110,299,126,55,118,18.3946,39.4649
2111,299,130,55,114,18.3946,38.1271
2112,301,130,55,116,18.2724,38.5382
2113,301,132,56,113,18.6047,37.5415
2114,301,133,55,113,18.2724,37.5415
2115,300,136,54,110,18.0000,36.6667
2116,300,136,56,108,18.6667,36.0000
2117,300,135,57,108,19.0000,36.0000
2118,299,132,61,106,20.4013,35.4515
2119,302,133,64,105,21.1921,34.7682
2120,301,128,68,105,22.5914,34.8837
2121,301,129,66,106,21.9269,35.2159
2122,299,128,65,106,21.7391,35.4515
2123,300,129,67,104,22.3333,34.6667
2124,300,132,66,102,22.0000,34.0000
2125,300,129,71,100,23.6667,33.3333
2126,299,125,76,98,25.4181,32.7759
2127,301,128,71,102,23.5880,33.8870
2128,296,127,68,101,22.9730,34.1216
2129,299,130,66,103,22.0736,34.4482
2130,301,134,67,100,22.2591,33.2226
2131,301,132,66,103,21.9269,34.2193
2132,301,128,69,104,22.9236,34.5515
2133,299,132,66,101,22.0736,33.7793
2134,300,126,73,101,24.3333,33.6667
2135,300,125,73,102,24.3333,34.0000
2136,299,125,74,100,24.7492,33.4448
2137,306,129,76,101,24.8366,33.0065
2138,305,129,72,104,23.6066,34.0984
2139,304,127,71,106,23.3553,34.8684
2140,302,129,69,104,22.8477,34.4371
2141,302,127,67,108,22.1854,35.7616
2142,302,126,67,109,22.1854,36.0927
2143,301,125,69,107,22.9236,35.5482
2144,300,122,73,105,24.3333,35.0000
2145,299,125,70,104,23.4114,34.7826
2146,301,123,70,108,23.2558,35.8804
2147,299,120,70,109,23.4114,36.4548
2148,297,117,73,107,24.5791,36.0269
2149,298,115,74,109,24.8322,36.5772
2150,303,117,77,109,25.4125,35.9736
2151,303,112,79,112,26.0726,36.9637
2152,302,112,80,110,26.4901,36.4238
2153,302,114,79,109,26.1589,36.0927
2154,301,115,74,112,24.5847,37.2093
2155,300,115,73,112,24.3333,37.3333
2156,300,112,76,112,25.3333,37.3333
2157,298,110,74,114,24.8322,38.2550
2158,303,110,81,112,26.7327,36.9637
2159,302,106,83,113,27.4834,37.4172
2160,301,101,86,114,28.5714,37.8738
2161,300,100,86,114,28.6667,38.0000
2162,300,99,86,115,28.6667,38.3333
2163,300,98,83,119,27.6667,39.6667
2164,299,99,80,120,26.7559,40.1338
2165,302,97,82,123,27.1523,40.7285
2166,301,96,83,122,27.5748,40.5316
2167,301,95,81,125,26.9103,41.5282
2168,299,93,76,130,25.4181,43.4783
2169,299,95,72,132,24.0803,44.1472
2170,302,99,69,134,22.8477,44.3709
2171,301,97,65,139,21.5947,46.1794
2172,300,98,62,140,20.6667,46.6667
2173,298,101,59,138,19.7987,46.3087
2174,298,102,59,137,19.7987,45.9732
2175,302,103,62,137,20.5298,45.3642
2176,301,104,57,140,18.9369,46.5116
2177,301,101,59,141,19.6013,46.8439
2178,300,101,55,144,18.3333,48.0000
2179,297,106,51,140,17.1717,47.1380
2180,301,111,44,146,14.6179,48.5050
2181,301,109,47,145,15.6146,48.1728
2182,300,111,44,145,14.6667,48.3333
2183,300,113,44,143,14.6667,47.6667
2184,300,110,46,144,15.3333,48.0000
2185,300,111,45,144,15.0000,48.0000
2186,300,112,39,149,13.0000,49.6667
2187,299,111,40,148,13.3779,49.4983
2188,301,114,37,150,12.2924,49.8339
2189,301,114,37,150,12.2924,49.8339
2190,301,118,37,146,12.2924,48.5050
2191,300,120,36,144,12.0000,48.0000
2192,300,119,37,144,12.3333,48.0000
2193,300,124,36,140,12.0000,46.6667
2194,300,124,37,139,12.3333,46.3333
2195,299,123,38,138,12.7090,46.1538
2196,301,123,39,139,12.9568,46.1794
2197,300,126,35,139,11.6667,46.3333
2198,300,128,38,134,12.6667,44.6667
2199,300,130,37,133,12.3333,44.3333
2200,299,129,37,133,12.3746,44.4816
2201,298,129,38,131,12.7517,43.9597
2202,296,129,36,131,12.1622,44.2568
2203,298,133,38,127,12.7517,42.6174
2204,304,140,36,128,11.8421,42.1053
2205,304,141,36,127,11.8421,41.7763
2206,303,144,36,123,11.8812,40.5941
2207,302,145,36,121,11.9205,40.0662
2208,302,147,34,121,11.2583,40.0662
2209,302,148,36,118,11.9205,39.0728
2210,302,145,38,119,12.5828,39.4040
2211,302,143,41,118,13.5762,39.0728
2212,301,142,42,117,13.9535,38.8704
2213,301,142,41,118,13.6213,39.2027
2214,300,141,43,116,14.3333,38.6667
2215,299,142,45,112,15.0502,37.4582
2216,302,145,46,111,15.2318,36.7550
2217,301,147,46,108,15.2824,35.8804
2218,300,145,47,108,15.6667,36.0000
2219,298,147,47,104,15.7718,34.8993
2220,303,157,46,100,15.1815,33.0033
2221,303,154,52,97,17.1617,32.0132
2222,303,151,56,96,18.4818,31.6832
2223,301,152,57,92,18.9369,30.5648
2224,301,147,63,91,20.9302,30.2326
2225,301,140,71,90,23.5880,29.9003
2226,301,138,71,92,23.5880,30.5648
2227,300,126,82,92,27.3333,30.6667
2228,300,124,89,87,29.6667,29.0000
2229,299,125,88,86,29.4314,28.7625
2230,300,127,90,83,30.0000,27.6667
2231,299,125,91,83,30.4348,27.7592
2232,302,132,88,82,29.1391,27.1523
2233,301,128,93,80,30.8970,26.5781
2234,301,124,98,79,32.5581,26.2458
2235,301,121,97,83,32.2259,27.5748
2236,300,117,102,81,34.0000,27.0000
2237,299,113,105,81,35.1171,27.0903
2238,299,114,106,79,35.4515,26.4214
2239,300,110,111,79,37.0000,26.3333
2240,298,108,114,76,38.2550,25.5034
2241,298,104,116,78,38.9262,26.1745
2242,296,99,118,79,39.8649,26.6892
2243,296,99,114,83,38.5135,28.0405
2244,292,96,112,84,38.3562,28.7671
2245,292,91,109,92,37.3288,31.5068
2246,292,91,108,93,36.9863,31.8493
2247,292,88,109,95,37.3288,32.5342
2248,290,85,104,101,35.8621,34.8276
2249,291,87,102,102,35.0515,35.0515
2250,292,84,105,103,35.9589,35.2740
2251,293,84,106,103,36.1775,35.1536
2252,294,81,109,104,37.0748,35.3741
2253,294,80,106,108,36.0544,36.7347
2254,295,80,105,110,35.5932,37.2881
2255,300,81,104,115,34.6667,38.3333
2256,300,80,103,117,34.3333,39.0000
2257,300,81,100,119,33.3333,39.6667
2258,299,81,94,124,31.4381,41.4716
2259,295,77,91,127,30.8475,43.0508
2260,295,77,91,127,30.8475,43.0508
2261,293,72,93,128,31.7406,43.6860
2262,293,70,93,130,31.7406,44.3686
2263,293,69,93,131,31.7406,44.7099
2264,295,69,93,133,31.5254,45.0847
2265,294,70,89,135,30.2721,45.9184
2266,293,66,86,141,29.3515,48.1229
2267,295,62,91,142,30.8475,48.1356
2268,294,65,85,144,28.9116,48.9796
2269,292,63,83,146,28.4247,50.0000
2270,291,61,81,149,27.8351,51.2027
2271,293,62,79,152,26.9625,51.8771
2272,293,63,75,155,25.5973,52.9010
2273,294,62,74,158,25.1701,53.7415
2274,295,66,71,158,24.0678,53.5593
2275,294,67,68,159,23.1293,54.0816
2276,296,72,66,158,22.2973,53.3784
2277,297,75,61,161,20.5387,54.2088
2278,300,79,62,159,20.6667,53.0000
2279,298,76,61,161,20.4698,54.0268
2280,299,73,62,164,20.7358,54.8495
2281,303,72,64,167,21.1221,55.1155
2282,303,70,63,170,20.7921,56.1056
2283,303,71,56,176,18.4818,58.0858
2284,303,77,51,175,16.8317,57.7558
2285,303,76,51,176,16.8317,58.0858
2286,302,75,51,176,16.8874,58.2781
2287,301,80,44,177,14.6179,58.8040
2288,300,80,40,180,13.3333,60.0000
2289,299,81,39,179,13.0435,59.8662
2290,301,86,37,178,12.2924,59.1362
2291,301,87,36,178,11.9601,59.1362
2292,300,86,35,179,11.6667,59.6667
2293,299,88,33,178,11.0368,59.5318
2294,301,90,35,176,11.6279,58.4718
2295,301,95,33,173,10.9635,57.4751
2296,300,97,33,170,11.0000,56.6667
2297,300,105,34,161,11.3333,53.6667
2298,300,103,38,159,12.6667,53.0000
2299,298,106,34,158,11.4094,53.0201
2300,299,115,30,154,10.0334,51.5050
2301,298,120,24,154,8.0537,51.6779
2302,298,121,21,156,7.0470,52.3490
2303,306,131,20,155,6.5359,50.6536
2304,306,130,23,153,7.5163,50.0000
2305,306,133,23,150,7.5163,49.0196
2306,306,137,22,147,7.1895,48.0392
2307,305,139,24,142,7.8689,46.5574
2308,305,142,26,137,8.5246,44.9180
2309,305,146,26,133,8.5246,43.6066
2310,305,149,26,130,8.5246,42.6230
2311,304,151,27,126,8.8816,41.4474
2312,304,150,29,125,9.5395,41.1184
2313,304,150,30,124,9.8684,40.7895
2314,303,151,30,122,9.9010,40.2640
2315,303,150,33,120,10.8911,39.6040
2316,303,149,36,118,11.8812,38.9439
2317,303,150,37,116,12.2112,38.2838
2318,302,153,38,111,12.5828,36.7550
2319,302,147,44,111,14.5695,36.7550
2320,302,150,46,106,15.2318,35.0993
2321,301,149,49,103,16.2791,34.2193
2322,301,148,54,99,17.9402,32.8904
2323,301,148,56,97,18.6047,32.2259
2324,301,148,61,92,20.2658,30.5648
2325,300,147,62,91,20.6667,30.3333
2326,300,143,67,90,22.3333,30.0000
2327,300,142,71,87,23.6667,29.0000
2328,299,139,71,89,23.7458,29.7659
2329,300,137,76,87,25.3333,29.0000
2330,299,129,83,87,27.7592,29.0970
2331,300,126,88,86,29.3333,28.6667
2332,299,128,87,84,29.0970,28.0936
2333,301,130,90,81,29.9003,26.9103
2334,301,130,93,78,30.8970,25.9136
2335,301,135,93,73,30.8970,24.2525
2336,300,130,98,72,32.6667,24.0000
2337,297,126,100,71,33.6700,23.9057
2338,297,123,103,71,34.6801,23.9057
2339,298,127,101,70,33.8926,23.4899
2340,299,128,102,69,34.1137,23.0769
2341,300,119,112,69,37.3333,23.0000
2342,300,111,118,71,39.3333,23.6667
2343,299,107,121,71,40.4682,23.7458
2344,297,109,116,72,39.0572,24.2424
2345,296,109,114,73,38.5135,24.6622
2346,296,104,118,74,39.8649,25.0000
2347,295,104,114,77,38.6441,26.1017
2348,296,93,120,83,40.5405,28.0405
2349,296,91,121,84,40.8784,28.3784
2350,294,86,118,90,40.1361,30.6122
2351,293,84,112,97,38.2253,33.1058
2352,295,84,115,96,38.9831,32.5424
2353,301,88,116,97,38.5382,32.2259
2354,300,89,118,93,39.3333,31.0000
2355,299,84,118,97,39.4649,32.4415
2356,299,86,112,101,37.4582,33.7793
2357,303,88,111,104,36.6337,34.3234
2358,301,86,109,106,36.2126,35.2159
2359,297,81,107,109,36.0269,36.7003
2360,296,77,109,110,36.8243,37.1622
2361,294,74,100,120,34.0136,40.8163
2362,297,76,98,123,32.9966,41.4141
2363,297,73,96,128,32.3232,43.0976
2364,299,74,95,130,31.7726,43.4783
2365,299,72,97,130,32.4415,43.4783
2366,301,70,95,136,31.5615,45.1827
2367,301,63,99,139,32.8904,46.1794
2368,300,59,95,146,31.6667,48.6667
2369,300,61,89,150,29.6667,50.0000
2370,300,60,87,153,29.0000,51.0000
2371,298,56,86,156,28.8591,52.3490
2372,298,55,86,157,28.8591,52.6846
2373,298,58,80,160,26.8456,53.6913
2374,303,64,75,164,24.7525,54.1254
2375,299,62,74,163,24.7492,54.5151
2376,301,63,73,165,24.2525,54.8173
2377,301,65,69,167,22.9236,55.4817
2378,301,65,69,167,22.9236,55.4817
2379,300,63,67,170,22.3333,56.6667
2380,300,64,64,172,21.3333,57.3333
2381,299,64,61,174,20.4013,58.1940
2382,298,64,54,180,18.1208,60.4027
2383,299,66,53,180,17.7258,60.2007
2384,299,70,47,182,15.7191,60.8696
2385,300,71,46,183,15.3333,61.0000
2386,298,70,45,183,15.1007,61.4094
2387,300,76,37,187,12.3333,62.3333
2388,299,80,32,187,10.7023,62.5418
2389,300,81,30,189,10.0000,63.0000
2390,299,79,32,188,10.7023,62.8763
2391,297,84,29,184,9.7643,61.9529
2392,299,88,24,187,8.0268,62.5418
2393,300,90,23,187,7.6667,62.3333
2394,300,94,24,182,8.0000,60.6667
2395,300,93,24,183,8.0000,61.0000
2396,300,94,22,184,7.3333,61.3333
2397,300,95,24,181,8.0000,60.3333
2398,300,95,25,180,8.3333,60.0000
2399,300,100,23,177,7.6667,59.0000
2400,299,105,23,171,7.6923,57.1906
2401,300,105,24,171,8.0000,57.0000
2402,300,110,22,168,7.3333,56.0000
2403,299,116,24,159,8.0268,53.1773
2404,299,119,24,156,8.0268,52.1739
2405,301,127,23,151,7.6412,50.1661
2406,301,126,23,152,7.6412,50.4983
2407,301,129,23,149,7.6412,49.5017
2408,301,133,23,145,7.6412,48.1728
2409,301,137,23,141,7.6412,46.8439
2410,301,138,23,140,7.6412,46.5116
2411,301,139,24,138,7.9734,45.8472
2412,300,138,25,137,8.3333,45.6667
2413,300,148,25,127,8.3333,42.3333
2414,300,152,26,122,8.6667,40.6667
2415,299,155,25,119,8.3612,39.7993
2416,305,163,26,116,8.5246,38.0328
2417,305,162,25,118,8.1967,38.6885
2418,305,167,26,112,8.5246,36.7213
2419,304,170,26,108,8.5526,35.5263
2420,304,173,30,101,9.8684,33.2237
2421,304,178,28,98,9.2105,32.2368
2422,304,181,30,93,9.8684,30.5921
2423,302,183,30,89,9.9338,29.4702
2424,301,184,28,89,9.3023,29.5681
2425,301,184,30,87,9.9668,28.9037
2426,301,186,32,83,10.6312,27.5748
2427,300,183,35,82,11.6667,27.3333
2428,300,183,35,82,11.6667,27.3333
2429,300,182,40,78,13.3333,26.0000
2430,300,179,43,78,14.3333,26.0000
2431,300,179,44,77,14.6667,25.6667
2432,299,180,46,73,15.3846,24.4147
2433,302,182,49,71,16.2252,23.5099
2434,302,184,54,64,17.8808,21.1921
2435,300,180,57,63,19.0000,21.0000
2436,300,182,57,61,19.0000,20.3333
2437,299,177,62,60,20.7358,20.0669
2438,301,174,67,60,22.2591,19.9336
2439,301,175,71,55,23.5880,18.2724
2440,301,173,76,52,25.2492,17.2757
2441,298,173,74,51,24.8322,17.1141
2442,299,170,78,51,26.0870,17.0569
2443,302,167,85,50,28.1457,16.5563
2444,301,168,87,46,28.9037,15.2824
2445,301,166,90,45,29.9003,14.9502
2446,300,161,93,46,31.0000,15.3333
2447,299,156,97,46,32.4415,15.3846
2448,300,152,101,47,33.6667,15.6667
2449,299,145,105,49,35.1171,16.3880
2450,300,144,102,54,34.0000,18.0000
2451,300,137,109,54,36.3333,18.0000
2452,300,132,110,58,36.6667,19.3333
2453,299,126,114,59,38.1271,19.7324
2454,303,124,117,62,38.6139,20.4620
2455,302,116,122,64,40.3974,21.1921
2456,301,110,123,68,40.8638,22.5914
2457,301,102,130,69,43.1894,22.9236
2458,298,94,132,72,44.2953,24.1611
2459,293,88,129,76,44.0273,25.9386
2460,291,84,131,76,45.0172,26.1168
2461,292,82,131,79,44.8630,27.0548
2462,294,81,129,84,43.8776,28.5714
2463,293,77,131,85,44.7099,29.0102
2464,294,75,129,90,43.8776,30.6122
2465,293,72,129,92,44.0273,31.3993
2466,296,73,128,95,43.2432,32.0946
2467,299,75,125,99,41.8060,33.1104
2468,298,76,120,102,40.2685,34.2282
2469,297,76,112,109,37.7104,36.7003
2470,297,76,108,113,36.3636,38.0471
2471,297,75,104,118,35.0168,39.7306
2472,296,73,100,123,33.7838,41.5541
2473,296,74,97,125,32.7703,42.2297
2474,297,75,91,131,30.6397,44.1077
2475,299,78,82,139,27.4247,46.4883
2476,301,81,80,140,26.5781,46.5116
2477,300,77,74,149,24.6667,49.6667
2478,298,72,74,152,24.8322,51.0067
2479,302,76,64,162,21.1921,53.6424
2480,300,76,61,163,20.3333,54.3333
2481,299,76,57,166,19.0635,55.5184
2482,298,75,55,168,18.4564,56.3758
2483,299,75,52,172,17.3913,57.5251
2484,301,76,51,174,16.9435,57.8073
2485,300,78,46,176,15.3333,58.6667
2486,299,77,44,178,14.7157,59.5318
2487,301,78,42,181,13.9535,60.1329
2488,301,79,43,179,14.2857,59.4684
2489,301,76,43,182,14.2857,60.4651
2490,301,76,44,181,14.6179,60.1329
2491,300,78,42,180,14.0000,60.0000
2492,299,79,39,181,13.0435,60.5351
2493,302,81,39,182,12.9139,60.2649
2494,301,80,37,184,12.2924,61.1296
2495,300,79,37,184,12.3333,61.3333
2496,300,79,37,184,12.3333,61.3333
2497,300,78,35,187,11.6667,62.3333
2498,299,77,33,189,11.0368,63.2107
2499,302,82,29,191,9.6026,63.2450
2500,301,86,27,188,8.9701,62.4585
2501,301,87,28,186,9.3023,61.7940
2502,301,91,29,181,9.6346,60.1329
2503,299,89,28,182,9.3645,60.8696
2504,302,95,27,180,8.9404,59.6026
2505,302,94,29,179,9.6026,59.2715
2506,302,100,28,174,9.2715,57.6159
2507,302,100,28,174,9.2715,57.6159
2508,302,102,30,170,9.9338,56.2914
2509,301,101,28,172,9.3023,57.1429
2510,301,105,26,170,8.6379,56.4784
2511,301,109,28,164,9.3023,54.4850
2512,301,108,29,164,9.6346,54.4850
2513,301,109,30,162,9.9668,53.8206
2514,300,114,30,156,10.0000,52.0000
2515,300,113,33,154,11.0000,51.3333
2516,300,115,34,151,11.3333,50.3333
2517,300,114,36,150,12.0000,50.0000
2518,300,117,36,147,12.0000,49.0000
2519,298,123,33,142,11.0738,47.6510
2520,300,124,37,139,12.3333,46.3333
2521,300,132,37,131,12.3333,43.6667
2522,300,133,41,126,13.6667,42.0000
2523,300,135,43,122,14.3333,40.6667
2524,300,139,40,121,13.3333,40.3333
2525,300,143,39,118,13.0000,39.3333
2526,300,148,38,114,12.6667,38.0000
2527,299,153,39,107,13.0435,35.7860
2528,301,153,41,107,13.6213,35.5482
2529,301,161,42,98,13.9535,32.5581
2530,301,161,44,96,14.6179,31.8937
2531,300,165,48,87,16.0000,29.0000
2532,300,162,54,84,18.0000,28.0000
2533,300,161,56,83,18.6667,27.6667
2534,299,157,60,82,20.0669,27.4247
2535,302,157,68,77,22.5166,25.4967
2536,301,155,67,79,22.2591,26.2458
2537,301,155,71,75,23.5880,24.9169
2538,301,154,71,76,23.5880,25.2492
2539,301,153,74,74,24.5847,24.5847
2540,300,148,77,75,25.6667,25.0000
2541,299,147,80,72,26.7559,24.0803
2542,301,140,86,75,28.5714,24.9169
2543,301,137,88,76,29.2359,25.2492
2544,300,132,91,77,30.3333,25.6667
2545,300,128,97,75,32.3333,25.0000
2546,300,121,105,74,35.0000,24.6667
2547,298,117,106,75,35.5705,25.1678
2548,297,114,107,76,36.0269,25.5892
2549,298,112,113,73,37.9195,24.4966
2550,299,109,117,73,39.1304,24.4147
2551,301,108,121,72,40.1993,23.9203
2552,300,107,116,77,38.6667,25.6667
2553,299,101,116,82,38.7960,27.4247
2554,300,100,113,87,37.6667,29.0000
2555,298,95,114,89,38.2550,29.8658
2556,298,93,116,89,38.9262,29.8658
2557,299,87,122,90,40.8027,30.1003
2558,301,87,122,92,40.5316,30.5648
2559,301,80,128,93,42.5249,30.8970
2560,298,75,126,97,42.2819,32.5503
2561,301,76,129,96,42.8571,31.8937
2562,301,75,126,100,41.8605,33.2226
2563,301,70,121,110,40.1993,36.5449
2564,300,68,120,112,40.0000,37.3333
2565,299,65,117,117,39.1304,39.1304
2566,297,61,116,120,39.0572,40.4040
2567,295,58,114,123,38.6441,41.6949
2568,297,63,110,124,37.0370,41.7508
2569,296,64,105,127,35.4730,42.9054
2570,297,63,103,131,34.6801,44.1077
2571,297,62,100,135,33.6700,45.4545
2572,297,61,96,140,32.3232,47.1380
2573,297,63,90,144,30.3030,48.4848
2574,297,59,91,147,30.6397,49.4949
2575,299,60,89,150,29.7659,50.1672
2576,298,63,82,153,27.5168,51.3423
2577,298,65,76,157,25.5034,52.6846
2578,299,67,73,159,24.4147,53.1773
2579,300,70,69,161,23.0000,53.6667
2580,299,69,62,168,20.7358,56.1873
2581,298,71,57,170,19.1275,57.0470
2582,302,76,54,172,17.8808,56.9536
2583,300,74,53,173,17.6667,57.6667
2584,299,72,51,176,17.0569,58.8629
2585,302,77,47,178,15.5629,58.9404
2586,301,78,45,178,14.9502,59.1362
2587,301,79,40,182,13.2890,60.4651
2588,300,82,37,181,12.3333,60.3333
2589,299,80,37,182,12.3746,60.8696
2590,304,88,36,180,11.8421,59.2105
2591,303,88,32,183,10.5611,60.3960
2592,302,89,29,184,9.6026,60.9272
2593,302,89,29,184,9.6026,60.9272
2594,302,90,31,181,10.2649,59.9338
2595,299,91,26,182,8.6957,60.8696
2596,300,94,25,181,8.3333,60.3333
2597,299,94,24,181,8.0268,60.5351
2598,303,97,22,184,7.2607,60.7261
2599,303,98,21,184,6.9307,60.7261
2600,301,100,18,183,5.9801,60.7973
2601,301,101,18,182,5.9801,60.4651
2602,301,103,19,179,6.3123,59.4684
2603,301,106,16,179,5.3156,59.4684
2604,300,112,14,174,4.6667,58.0000
2605,300,117,13,170,4.3333,56.6667
2606,300,121,14,165,4.6667,55.0000
2607,299,125,14,160,4.6823,53.5117
2608,302,129,14,159,4.6358,52.6490
2609,302,131,13,158,4.3046,52.3179
2610,302,134,12,156,3.9735,51.6556
2611,301,136,12,153,3.9867,50.8306
2612,301,139,13,149,4.3189,49.5017
2613,301,141,12,148,3.9867,49.1694
2614,301,146,13,142,4.3189,47.1761
2615,300,155,12,133,4.0000,44.3333
2616,300,157,10,133,3.3333,44.3333
2617,300,163,10,127,3.3333,42.3333
2618,299,165,10,124,3.3445,41.4716
2619,299,166,12,121,4.0134,40.4682
2620,302,172,12,118,3.9735,39.0728
2621,302,176,12,114,3.9735,37.7483
2622,302,179,14,109,4.6358,36.0927
2623,302,183,14,105,4.6358,34.7682
2624,302,187,15,100,4.9669,33.1126
2625,302,190,17,95,5.6291,31.4570
2626,302,192,17,93,5.6291,30.7947
2627,302,192,21,89,6.9536,29.4702
2628,302,198,20,84,6.6225,27.8146
2629,302,202,22,78,7.2848,25.8278
2630,302,203,25,74,8.2781,24.5033
2631,302,205,25,72,8.2781,23.8411
2632,302,212,27,63,8.9404,20.8609
2633,301,210,31,60,10.2990,19.9336
2634,301,209,35,57,11.6279,18.9369
2635,301,207,38,56,12.6246,18.6047
2636,301,207,40,54,13.2890,17.9402
2637,301,209,42,50,13.9535,16.6113
2638,300,209,42,49,14.0000,16.3333
2639,299,211,43,45,14.3813,15.0502
2640,301,213,46,42,15.2824,13.9535
2641,301,210,50,41,16.6113,13.6213
2642,301,206,54,41,17.9402,13.6213
2643,299,205,57,37,19.0635,12.3746
2644,302,208,59,35,19.5364,11.5894
2645,302,205,60,37,19.8675,12.2517
2646,301,200,64,37,21.2625,12.2924
2647,300,193,72,35,24.0000,11.6667
2648,299,192,72,35,24.0803,11.7057
2649,299,184,79,36,26.4214,12.0401
2650,301,187,79,35,26.2458,11.6279
2651,299,182,83,34,27.7592,11.3712
2652,301,181,86,34,28.5714,11.2957
2653,299,175,89,35,29.7659,11.7057
2654,298,168,92,38,30.8725,12.7517
2655,297,164,96,37,32.3232,12.4579
2656,299,160,99,40,33.1104,13.3779
2657,299,159,97,43,32.4415,14.3813
2658,300,154,103,43,34.3333,14.3333
2659,298,146,109,43,36.5772,14.4295
2660,301,142,115,44,38.2060,14.6179
2661,299,136,119,44,39.7993,14.7157
2662,300,134,117,49,39.0000,16.3333
2663,300,127,118,55,39.3333,18.3333
2664,299,122,122,55,40.8027,18.3946
2665,301,113,132,56,43.8538,18.6047
2666,299,108,131,60,43.8127,20.0669
2667,298,103,132,63,44.2953,21.1409
2668,297,102,129,66,43.4343,22.2222
2669,300,94,134,72,44.6667,24.0000
2670,300,88,137,75,45.6667,25.0000
2671,298,83,136,79,45.6376,26.5101
2672,304,85,137,82,45.0658,26.9737
2673,302,79,136,87,45.0331,28.8079
2674,300,77,130,93,43.3333,31.0000
2675,299,72,133,94,44.4816,31.4381
2676,302,69,132,101,43.7086,33.4437
2677,302,67,128,107,42.3841,35.4305
2678,299,61,131,107,43.8127,35.7860
2679,302,62,126,114,41.7219,37.7483
2680,300,62,122,116,40.6667,38.6667
2681,300,59,115,126,38.3333,42.0000
2682,299,59,107,133,35.7860,44.4816
2683,298,58,106,134,35.5705,44.9664
2684,301,56,107,138,35.5482,45.8472
2685,297,55,98,144,32.9966,48.4848
2686,297,55,89,153,29.9663,51.5152
2687,301,58,85,158,28.2392,52.4917
2688,301,55,83,163,27.5748,54.1528
2689,300,53,76,171,25.3333,57.0000
2690,299,53,69,177,23.0769,59.1973
2691,300,57,62,181,20.6667,60.3333
2692,299,53,62,184,20.7358,61.5385
2693,300,53,60,187,20.0000,62.3333
2694,299,51,58,190,19.3980,63.5452
2695,301,52,57,192,18.9369,63.7874
2696,299,51,51,197,17.0569,65.8863
2697,299,54,47,198,15.7191,66.2207
2698,302,55,45,202,14.9007,66.8874
2699,301,54,42,205,13.9535,68.1063
2700,301,55,40,206,13.2890,68.4385
2701,299,55,36,208,12.0401,69.5652
2702,303,61,37,205,12.2112,67.6568
2703,303,61,36,206,11.8812,67.9868
2704,301,62,34,205,11.2957,68.1063
2705,300,63,30,207,10.0000,69.0000
